imagename,prediction,label,logits
951,0.0,0.0,-11.358226776123047
953,0.0,0.0,-1.7455880641937256
955,0.0,0.0,-1.2804853916168213
957,0.0,0.0,-1.964869737625122
959,0.0,0.0,-5.286751747131348
961,0.0,0.0,-5.046233177185059
963,0.0,0.0,-2.125286340713501
965,0.0,0.0,-0.45889735221862793
967,0.0,0.0,-5.124904632568359
969,0.0,0.0,-5.740762710571289
97,0.0,0.0,-3.9576575756073
971,0.0,0.0,-2.2517025470733643
973,0.0,0.0,-2.4451754093170166
975,0.0,0.0,-0.8505771160125732
977,0.0,0.0,-5.791268348693848
979,0.0,0.0,-2.749445676803589
981,0.0,0.0,-3.0537664890289307
983,0.0,0.0,-3.58992075920105
985,1.0,0.0,0.619286298751831
987,0.0,0.0,-0.6017680168151855
989,0.0,0.0,-1.7539818286895752
99,0.0,0.0,-2.639183282852173
991,0.0,0.0,-5.021730422973633
993,0.0,0.0,-0.3949260711669922
995,0.0,0.0,-4.106572151184082
997,0.0,0.0,-7.002398490905762
999,0.0,0.0,-6.7839555740356445
10,1.0,1.0,34.93244552612305
100,1.0,1.0,18.038835525512695
1000,1.0,1.0,20.253646850585938
1002,1.0,1.0,9.373897552490234
1004,1.0,1.0,28.518295288085938
1006,1.0,1.0,20.987144470214844
1008,1.0,1.0,23.61461639404297
1010,1.0,1.0,30.677946090698242
1012,1.0,1.0,25.182720184326172
1014,1.0,1.0,19.52397918701172
1016,1.0,1.0,29.112396240234375
1018,1.0,1.0,21.5911808013916
102,1.0,1.0,20.403043746948242
1020,1.0,1.0,30.05745506286621
1022,1.0,1.0,33.550270080566406
1024,1.0,1.0,28.3250789642334
1026,1.0,1.0,26.359230041503906
1028,1.0,1.0,21.27052116394043
1030,1.0,1.0,8.510991096496582
1032,1.0,1.0,16.384170532226562
1034,1.0,1.0,29.27553367614746
1036,1.0,1.0,23.73489761352539
1038,1.0,1.0,21.286653518676758
104,1.0,1.0,25.419307708740234
1040,1.0,1.0,26.319812774658203
1042,1.0,1.0,21.682147979736328
1044,1.0,1.0,31.081064224243164
1046,1.0,1.0,30.209396362304688
1048,1.0,1.0,30.605981826782227
1050,1.0,1.0,7.648709297180176
1052,1.0,1.0,29.65884017944336
1054,1.0,1.0,21.251941680908203
1056,1.0,1.0,24.731454849243164
1058,1.0,1.0,17.675273895263672
106,1.0,1.0,29.518064498901367
1060,1.0,1.0,27.274030685424805
1062,1.0,1.0,27.465917587280273
1064,1.0,1.0,23.49863052368164
1066,1.0,1.0,32.82274627685547
1068,1.0,1.0,23.913042068481445
1070,1.0,1.0,30.00670623779297
1072,1.0,1.0,22.95488929748535
1074,1.0,1.0,31.166309356689453
1076,1.0,1.0,18.212080001831055
1078,1.0,1.0,26.297388076782227
108,1.0,1.0,14.371976852416992
1080,1.0,1.0,24.037628173828125
1082,1.0,1.0,21.625450134277344
1084,1.0,1.0,35.8206787109375
1086,1.0,1.0,30.976951599121094
1088,1.0,1.0,25.00611114501953
1090,1.0,1.0,37.22023391723633
1092,1.0,1.0,24.683347702026367
1094,1.0,1.0,18.64540672302246
1096,1.0,1.0,31.504615783691406
1098,1.0,1.0,36.870845794677734
110,1.0,1.0,8.025772094726562
1100,1.0,1.0,16.900470733642578
1102,1.0,1.0,21.520788192749023
1104,1.0,1.0,32.65503692626953
1106,1.0,1.0,21.286041259765625
1108,1.0,1.0,24.640445709228516
1110,1.0,1.0,25.24405860900879
1112,1.0,1.0,29.682758331298828
1114,1.0,1.0,30.719745635986328
1116,1.0,1.0,34.94150924682617
1118,1.0,1.0,23.537294387817383
112,1.0,1.0,17.718889236450195
1120,1.0,1.0,39.44767761230469
1122,1.0,1.0,13.58279037475586
1124,1.0,1.0,31.25343894958496
1126,1.0,1.0,31.449710845947266
1128,1.0,1.0,19.045207977294922
1130,1.0,1.0,31.851844787597656
1132,1.0,1.0,19.425830841064453
1134,1.0,1.0,32.057498931884766
1136,1.0,1.0,14.089160919189453
1138,1.0,1.0,36.971858978271484
114,1.0,1.0,24.25568199157715
1140,1.0,1.0,18.05894660949707
1142,1.0,1.0,21.20792579650879
1144,1.0,1.0,17.83544921875
1146,1.0,1.0,19.66322135925293
1148,1.0,1.0,29.07341957092285
1150,1.0,1.0,23.995969772338867
1152,1.0,1.0,29.773639678955078
1154,1.0,1.0,27.864343643188477
1156,1.0,1.0,23.59006690979004
1158,1.0,1.0,14.081131935119629
116,1.0,1.0,33.44582748413086
1160,1.0,1.0,26.725778579711914
1162,1.0,1.0,24.220989227294922
1164,1.0,1.0,33.92941665649414
1166,1.0,1.0,8.374923706054688
1168,1.0,1.0,32.26995086669922
1170,1.0,1.0,34.705623626708984
1172,1.0,1.0,23.539440155029297
1174,1.0,1.0,30.710552215576172
1176,1.0,1.0,24.991838455200195
1178,1.0,1.0,25.398693084716797
118,1.0,1.0,10.007903099060059
1180,1.0,1.0,21.918466567993164
1182,1.0,1.0,28.00213623046875
1184,1.0,1.0,27.73224449157715
1186,1.0,1.0,24.232921600341797
1188,1.0,1.0,24.18035316467285
1190,1.0,1.0,28.481590270996094
1192,1.0,1.0,26.21554183959961
1194,1.0,1.0,17.930694580078125
1196,1.0,1.0,29.875137329101562
1198,1.0,1.0,21.439638137817383
12,1.0,1.0,24.149065017700195
120,1.0,1.0,10.120284080505371
1200,1.0,1.0,23.568429946899414
1202,1.0,1.0,27.53070068359375
1204,1.0,1.0,18.75161361694336
1206,1.0,1.0,42.06781005859375
1208,1.0,1.0,20.903230667114258
1210,1.0,1.0,30.268896102905273
1212,1.0,1.0,25.340906143188477
1214,1.0,1.0,21.948604583740234
1216,1.0,1.0,27.13871192932129
1218,1.0,1.0,12.80038070678711
122,1.0,1.0,24.58746337890625
1220,1.0,1.0,29.314735412597656
1222,1.0,1.0,29.626312255859375
1224,1.0,1.0,21.226591110229492
1226,1.0,1.0,31.099502563476562
1228,1.0,1.0,37.723899841308594
1230,1.0,1.0,30.905004501342773
1232,1.0,1.0,30.212779998779297
1234,1.0,1.0,25.166339874267578
1236,1.0,1.0,37.324520111083984
1238,1.0,1.0,31.784273147583008
124,1.0,1.0,34.57076644897461
1240,1.0,1.0,22.787221908569336
1242,1.0,1.0,7.8194732666015625
1244,1.0,1.0,26.41509246826172
1246,1.0,1.0,29.41378402709961
1248,1.0,1.0,23.211393356323242
1250,1.0,1.0,30.18218994140625
1252,1.0,1.0,29.76195526123047
1254,1.0,1.0,28.115602493286133
1256,1.0,1.0,19.53196144104004
1258,1.0,1.0,15.45384693145752
126,1.0,1.0,24.0631046295166
1260,1.0,1.0,33.69499588012695
1262,1.0,1.0,24.00010871887207
1264,1.0,1.0,35.03779602050781
1266,1.0,1.0,32.33125305175781
1268,1.0,1.0,28.631275177001953
1270,1.0,1.0,32.392913818359375
1272,1.0,1.0,33.54258728027344
1274,1.0,1.0,23.421855926513672
1276,1.0,1.0,25.78184700012207
1278,1.0,1.0,24.10985565185547
128,1.0,1.0,25.873023986816406
1280,1.0,1.0,25.6340274810791
1282,1.0,1.0,21.768949508666992
1284,1.0,1.0,31.830148696899414
1286,1.0,1.0,12.174653053283691
1288,1.0,1.0,17.49441146850586
1290,1.0,1.0,30.10717010498047
1292,1.0,1.0,25.110366821289062
1294,1.0,1.0,24.848278045654297
1296,1.0,1.0,27.05573081970215
1298,1.0,1.0,29.637779235839844
130,1.0,1.0,36.433982849121094
1300,1.0,1.0,15.598958969116211
1302,1.0,1.0,23.34315299987793
1304,1.0,1.0,19.645748138427734
1306,1.0,1.0,17.494245529174805
1308,1.0,1.0,26.24282455444336
1310,1.0,1.0,8.12941837310791
1312,1.0,1.0,19.05710792541504
1314,1.0,1.0,27.479949951171875
1316,1.0,1.0,24.932830810546875
1318,1.0,1.0,29.049503326416016
132,1.0,1.0,29.933778762817383
1320,1.0,1.0,25.9200496673584
1322,1.0,1.0,25.563583374023438
1324,1.0,1.0,28.29523277282715
1326,1.0,1.0,25.46783447265625
1328,1.0,1.0,31.976415634155273
1330,1.0,1.0,18.88421058654785
1332,1.0,1.0,6.133312702178955
1334,1.0,1.0,20.587390899658203
1336,1.0,1.0,33.99215316772461
1338,1.0,1.0,25.095325469970703
134,1.0,1.0,29.091318130493164
1340,1.0,1.0,28.15250587463379
1342,1.0,1.0,29.630754470825195
1344,1.0,1.0,28.868051528930664
1346,1.0,1.0,27.85260581970215
1348,1.0,1.0,30.191730499267578
1350,1.0,1.0,26.969173431396484
1352,1.0,1.0,33.210880279541016
1354,1.0,1.0,32.51303482055664
1356,1.0,1.0,25.990442276000977
1358,1.0,1.0,25.369665145874023
136,1.0,1.0,22.427322387695312
1360,1.0,1.0,29.791545867919922
1362,1.0,1.0,27.679170608520508
1364,1.0,1.0,26.142667770385742
1366,1.0,1.0,25.585403442382812
1368,1.0,1.0,23.98900604248047
1370,1.0,1.0,27.535409927368164
1372,1.0,1.0,27.579490661621094
1374,1.0,1.0,23.416339874267578
1376,1.0,1.0,21.88401985168457
1378,1.0,1.0,23.409547805786133
138,1.0,1.0,34.035858154296875
1380,1.0,1.0,27.452068328857422
1382,1.0,1.0,27.462949752807617
1384,1.0,1.0,23.989288330078125
1386,1.0,1.0,30.775836944580078
1388,1.0,1.0,34.25151443481445
1390,1.0,1.0,36.12234878540039
1392,1.0,1.0,21.342422485351562
1394,1.0,1.0,27.76080322265625
1396,1.0,1.0,31.019405364990234
1398,1.0,1.0,34.128787994384766
14,1.0,1.0,39.29730987548828
140,1.0,1.0,37.509910583496094
1400,1.0,1.0,17.463258743286133
1402,1.0,1.0,8.149419784545898
1404,1.0,1.0,27.804752349853516
1406,1.0,1.0,33.132266998291016
1408,1.0,1.0,19.710481643676758
1410,1.0,1.0,29.360902786254883
1412,1.0,1.0,17.46784019470215
1414,1.0,1.0,36.487789154052734
1416,1.0,1.0,30.23098373413086
1418,1.0,1.0,21.41765594482422
142,1.0,1.0,30.883197784423828
1420,1.0,1.0,19.201587677001953
1422,1.0,1.0,29.49363136291504
1424,1.0,1.0,23.435077667236328
1426,1.0,1.0,14.7428617477417
1428,1.0,1.0,10.104385375976562
1430,1.0,1.0,20.834552764892578
1432,1.0,1.0,25.068693161010742
1434,1.0,1.0,23.804149627685547
1436,1.0,1.0,29.60050392150879
1438,1.0,1.0,28.684267044067383
144,1.0,1.0,28.973154067993164
1440,1.0,1.0,28.97967529296875
1442,1.0,1.0,24.097843170166016
1444,1.0,1.0,28.029356002807617
1446,1.0,1.0,23.1802978515625
1448,1.0,1.0,18.58173942565918
1450,1.0,1.0,25.223981857299805
1452,1.0,1.0,29.2438907623291
1454,1.0,1.0,28.72308349609375
1456,1.0,1.0,20.380037307739258
1458,1.0,1.0,27.621469497680664
146,1.0,1.0,6.6341352462768555
1460,1.0,1.0,25.654407501220703
1462,1.0,1.0,25.320825576782227
1464,1.0,1.0,18.683591842651367
1466,1.0,1.0,23.315921783447266
1468,1.0,1.0,21.515209197998047
1470,1.0,1.0,17.850261688232422
1472,1.0,1.0,13.41724681854248
1474,1.0,1.0,19.285503387451172
1476,1.0,1.0,7.027765274047852
1478,1.0,1.0,23.781051635742188
148,1.0,1.0,11.815382957458496
1480,1.0,1.0,24.037748336791992
1482,1.0,1.0,28.965099334716797
1484,1.0,1.0,26.165132522583008
1486,1.0,1.0,24.66575813293457
1488,1.0,1.0,33.611148834228516
1490,1.0,1.0,19.944629669189453
1492,1.0,1.0,31.267749786376953
1494,1.0,1.0,22.647754669189453
1496,1.0,1.0,16.548738479614258
1498,1.0,1.0,31.322893142700195
150,1.0,1.0,37.2208366394043
1500,1.0,1.0,17.480377197265625
1502,1.0,1.0,23.15923309326172
1504,1.0,1.0,34.25015640258789
1506,1.0,1.0,19.371252059936523
1508,1.0,1.0,27.562955856323242
1510,1.0,1.0,28.36811065673828
1512,1.0,1.0,26.61700439453125
1514,1.0,1.0,33.4166145324707
1516,1.0,1.0,19.876689910888672
1518,1.0,1.0,47.185035705566406
152,1.0,1.0,35.81218719482422
1520,1.0,1.0,28.889789581298828
1522,1.0,1.0,13.330406188964844
1524,1.0,1.0,25.422557830810547
1526,1.0,1.0,19.683452606201172
1528,1.0,1.0,28.76755142211914
1530,1.0,1.0,19.243398666381836
1532,1.0,1.0,24.97556495666504
1534,1.0,1.0,21.87752914428711
1536,1.0,1.0,23.245969772338867
1538,1.0,1.0,39.035552978515625
154,1.0,1.0,26.891403198242188
1540,1.0,1.0,21.917694091796875
1542,1.0,1.0,20.797344207763672
1544,1.0,1.0,41.234012603759766
1546,1.0,1.0,36.83185958862305
1548,1.0,1.0,23.278175354003906
1550,1.0,1.0,19.098249435424805
1552,1.0,1.0,27.108535766601562
1554,1.0,1.0,28.510597229003906
1556,1.0,1.0,21.323917388916016
1558,1.0,1.0,37.75944519042969
156,1.0,1.0,23.039813995361328
1560,1.0,1.0,29.73099708557129
1562,1.0,1.0,19.281404495239258
1564,1.0,1.0,25.21989631652832
1566,1.0,1.0,18.28512954711914
1568,1.0,1.0,18.346139907836914
1570,1.0,1.0,15.484718322753906
1572,1.0,1.0,27.08192253112793
1574,1.0,1.0,23.892959594726562
1576,1.0,1.0,33.00323486328125
1578,1.0,1.0,22.729644775390625
158,1.0,1.0,37.122798919677734
1580,1.0,1.0,14.373953819274902
1582,1.0,1.0,27.78925895690918
1584,1.0,1.0,28.903915405273438
1586,1.0,1.0,26.093521118164062
1588,1.0,1.0,6.274999618530273
1590,1.0,1.0,25.253631591796875
1592,1.0,1.0,19.42806625366211
1594,1.0,1.0,22.879405975341797
1596,1.0,1.0,27.821609497070312
1598,1.0,1.0,29.883935928344727
16,1.0,1.0,35.11484146118164
160,1.0,1.0,28.414365768432617
1600,1.0,1.0,23.93700408935547
1602,1.0,1.0,30.83213233947754
1604,1.0,1.0,30.254663467407227
1606,1.0,1.0,29.881141662597656
1608,1.0,1.0,29.884361267089844
1610,1.0,1.0,39.41659927368164
1612,1.0,1.0,32.41323471069336
1614,1.0,1.0,22.24852752685547
1616,1.0,1.0,28.05501937866211
1618,1.0,1.0,17.39232635498047
162,1.0,1.0,9.01198673248291
1620,1.0,1.0,19.927669525146484
1622,1.0,1.0,32.40507507324219
1624,1.0,1.0,28.03814697265625
1626,1.0,1.0,24.681211471557617
1628,1.0,1.0,30.195804595947266
1630,1.0,1.0,29.01482391357422
1632,1.0,1.0,37.71586608886719
1634,1.0,1.0,15.347484588623047
1636,1.0,1.0,14.141412734985352
1638,1.0,1.0,25.268190383911133
164,1.0,1.0,23.279277801513672
1640,1.0,1.0,21.37801170349121
1642,1.0,1.0,22.957378387451172
1644,1.0,1.0,26.402616500854492
1646,1.0,1.0,29.870962142944336
1648,1.0,1.0,27.00629234313965
1650,1.0,1.0,21.585298538208008
1652,1.0,1.0,33.78313446044922
1654,1.0,1.0,24.820030212402344
1656,1.0,1.0,26.630489349365234
1658,1.0,1.0,23.77492332458496
166,1.0,1.0,31.177806854248047
1660,1.0,1.0,33.97606658935547
1662,1.0,1.0,21.483776092529297
1664,1.0,1.0,25.74334144592285
1666,1.0,1.0,19.264299392700195
1668,1.0,1.0,24.635696411132812
1670,1.0,1.0,21.33085060119629
1672,1.0,1.0,30.09494972229004
1674,1.0,1.0,21.57782745361328
1676,1.0,1.0,37.25221252441406
1678,1.0,1.0,30.22411346435547
168,1.0,1.0,34.56163787841797
1680,1.0,1.0,17.309154510498047
1682,1.0,1.0,21.799530029296875
1684,1.0,1.0,17.502277374267578
1686,1.0,1.0,17.652507781982422
1688,1.0,1.0,27.1118221282959
1690,1.0,1.0,27.650012969970703
1692,1.0,1.0,25.151689529418945
1694,1.0,1.0,27.50337791442871
1696,1.0,1.0,26.23845672607422
1698,1.0,1.0,36.119895935058594
170,1.0,1.0,26.828977584838867
1700,1.0,1.0,28.82811737060547
1702,1.0,1.0,13.634116172790527
1704,1.0,1.0,20.553714752197266
1706,1.0,1.0,34.60797882080078
1708,1.0,1.0,27.179956436157227
1710,1.0,1.0,29.93278694152832
1712,1.0,1.0,22.832632064819336
1714,1.0,1.0,26.5780029296875
1716,1.0,1.0,28.632287979125977
1718,1.0,1.0,33.03265380859375
172,1.0,1.0,23.54068374633789
1720,1.0,1.0,27.194459915161133
1722,1.0,1.0,18.596263885498047
1724,1.0,1.0,27.378257751464844
1726,1.0,1.0,20.247478485107422
1728,1.0,1.0,21.501558303833008
1730,1.0,1.0,29.57594871520996
1732,1.0,1.0,21.110654830932617
1734,1.0,1.0,21.667009353637695
1736,1.0,1.0,26.664302825927734
1738,1.0,1.0,27.45912742614746
174,1.0,1.0,9.093822479248047
1740,1.0,1.0,36.397254943847656
1742,1.0,1.0,37.80941390991211
1744,1.0,1.0,25.069774627685547
1746,1.0,1.0,17.1849422454834
1748,1.0,1.0,25.10063362121582
1750,1.0,1.0,14.619001388549805
1752,1.0,1.0,25.895503997802734
1754,1.0,1.0,22.565950393676758
1756,1.0,1.0,29.64958381652832
1758,1.0,1.0,23.077835083007812
176,1.0,1.0,24.40566062927246
1760,1.0,1.0,34.74257278442383
1762,1.0,1.0,21.90669822692871
1764,1.0,1.0,18.891069412231445
1766,1.0,1.0,21.67146873474121
1768,1.0,1.0,22.116849899291992
1770,1.0,1.0,20.045259475708008
1772,1.0,1.0,20.23063087463379
1774,1.0,1.0,21.42058563232422
1776,1.0,1.0,30.39797592163086
1778,1.0,1.0,24.997739791870117
178,1.0,1.0,20.178890228271484
1780,1.0,1.0,19.07309913635254
1782,1.0,1.0,39.2894172668457
1784,1.0,1.0,21.459545135498047
1786,1.0,1.0,29.8173828125
1788,1.0,1.0,25.01490592956543
1790,1.0,1.0,25.357091903686523
1792,1.0,1.0,24.495098114013672
1794,1.0,1.0,25.9176082611084
1796,1.0,1.0,35.21482467651367
1798,1.0,1.0,21.743572235107422
18,1.0,1.0,31.510303497314453
180,1.0,1.0,25.832195281982422
1800,1.0,1.0,19.224870681762695
1802,1.0,1.0,30.529041290283203
1804,1.0,1.0,21.76708984375
1806,1.0,1.0,23.972122192382812
1808,1.0,1.0,33.095367431640625
1810,1.0,1.0,30.190610885620117
1812,1.0,1.0,28.50076675415039
1814,1.0,1.0,27.992578506469727
1816,1.0,1.0,17.686931610107422
1818,1.0,1.0,12.252891540527344
182,1.0,1.0,24.29486656188965
1820,1.0,1.0,9.091886520385742
1822,1.0,1.0,23.961999893188477
1824,1.0,1.0,29.727155685424805
1826,1.0,1.0,17.422767639160156
1828,1.0,1.0,29.424192428588867
1830,1.0,1.0,25.169034957885742
1832,1.0,1.0,25.712697982788086
1834,1.0,1.0,25.114978790283203
1836,1.0,1.0,35.050148010253906
1838,1.0,1.0,10.615653038024902
184,1.0,1.0,30.58009147644043
1840,1.0,1.0,27.571645736694336
1842,1.0,1.0,11.656776428222656
1844,1.0,1.0,22.133026123046875
1846,1.0,1.0,36.54060363769531
1848,1.0,1.0,27.537458419799805
1850,1.0,1.0,28.929594039916992
1852,1.0,1.0,25.462907791137695
1854,1.0,1.0,23.39837646484375
1856,1.0,1.0,24.31718635559082
1858,1.0,1.0,21.887121200561523
186,1.0,1.0,39.23944091796875
1860,1.0,1.0,29.54629135131836
1862,1.0,1.0,27.916603088378906
1864,1.0,1.0,16.535249710083008
1866,1.0,1.0,24.28993797302246
1868,1.0,1.0,21.748262405395508
1870,1.0,1.0,22.71303367614746
1872,1.0,1.0,23.81543731689453
1874,1.0,1.0,25.614585876464844
1876,1.0,1.0,31.40997886657715
1878,1.0,1.0,28.34688949584961
188,1.0,1.0,28.35237693786621
1880,1.0,1.0,39.53654098510742
1882,1.0,1.0,14.062448501586914
1884,1.0,1.0,12.27859115600586
1886,1.0,1.0,21.187894821166992
1888,1.0,1.0,26.614999771118164
1890,1.0,1.0,31.001033782958984
1892,1.0,1.0,21.74047088623047
1894,1.0,1.0,35.26764678955078
1896,1.0,1.0,27.15214729309082
1898,1.0,1.0,19.243932723999023
190,1.0,1.0,18.229494094848633
1900,1.0,1.0,13.996526718139648
1902,1.0,1.0,14.042055130004883
1904,1.0,1.0,24.146181106567383
1906,1.0,1.0,23.817506790161133
1908,1.0,1.0,27.037260055541992
1910,1.0,1.0,31.34221839904785
1912,1.0,1.0,29.850738525390625
1914,1.0,1.0,31.814363479614258
1916,1.0,1.0,38.39594650268555
1918,1.0,1.0,31.87467384338379
192,1.0,1.0,32.016883850097656
1920,1.0,1.0,26.29529571533203
1922,1.0,1.0,22.136768341064453
1924,1.0,1.0,18.795785903930664
1926,1.0,1.0,29.591964721679688
1928,1.0,1.0,18.268062591552734
1930,1.0,1.0,34.72880554199219
1932,1.0,1.0,24.439565658569336
1934,1.0,1.0,20.0394229888916
1936,1.0,1.0,32.89828109741211
1938,1.0,1.0,33.543495178222656
194,1.0,1.0,20.748703002929688
1940,1.0,1.0,24.44255256652832
1942,1.0,1.0,19.27385711669922
1944,1.0,1.0,22.2998046875
1946,1.0,1.0,25.475101470947266
1948,1.0,1.0,24.19733428955078
1950,1.0,1.0,20.60141944885254
1952,1.0,1.0,30.160409927368164
1954,1.0,1.0,22.218923568725586
1956,1.0,1.0,27.03849220275879
1958,1.0,1.0,16.51058006286621
196,1.0,1.0,29.993118286132812
1960,1.0,1.0,18.566984176635742
1962,1.0,1.0,19.856454849243164
1964,1.0,1.0,18.594310760498047
1966,1.0,1.0,29.310094833374023
1968,1.0,1.0,23.979808807373047
1970,1.0,1.0,28.6324520111084
1972,1.0,1.0,26.740930557250977
1974,1.0,1.0,27.334117889404297
1976,1.0,1.0,34.0418586730957
1978,1.0,1.0,26.145647048950195
198,1.0,1.0,15.276616096496582
1980,1.0,1.0,31.14525032043457
1982,1.0,1.0,13.36803913116455
1984,1.0,1.0,23.340688705444336
1986,1.0,1.0,16.72998809814453
1988,1.0,1.0,31.475601196289062
1990,1.0,1.0,19.200986862182617
1992,1.0,1.0,22.212005615234375
1994,1.0,1.0,26.306068420410156
1996,1.0,1.0,24.052305221557617
1998,1.0,1.0,38.677093505859375
2,1.0,1.0,10.769546508789062
20,1.0,1.0,21.764202117919922
200,1.0,1.0,38.218101501464844
2000,1.0,1.0,17.937807083129883
2002,1.0,1.0,27.26093864440918
2004,1.0,1.0,26.176111221313477
2006,1.0,1.0,32.09718322753906
2008,1.0,1.0,22.315031051635742
2010,1.0,1.0,25.237592697143555
2012,1.0,1.0,27.654722213745117
2014,1.0,1.0,25.834524154663086
2016,1.0,1.0,31.85173797607422
2018,1.0,1.0,21.64055061340332
202,1.0,1.0,23.856294631958008
2020,1.0,1.0,19.853580474853516
2022,1.0,1.0,21.46710777282715
2024,1.0,1.0,21.083938598632812
2026,1.0,1.0,35.756568908691406
2028,1.0,1.0,26.5340518951416
2030,1.0,1.0,24.627147674560547
2032,1.0,1.0,12.96956729888916
2034,1.0,1.0,19.97014617919922
2036,1.0,1.0,23.279048919677734
2038,1.0,1.0,32.024169921875
204,1.0,1.0,14.896915435791016
2040,1.0,1.0,20.6689510345459
2042,1.0,1.0,31.668420791625977
2044,1.0,1.0,23.868928909301758
2046,1.0,1.0,31.482933044433594
2048,1.0,1.0,20.98111343383789
2050,1.0,1.0,30.990535736083984
2052,1.0,1.0,30.989852905273438
2054,1.0,1.0,21.317777633666992
2056,1.0,1.0,25.752248764038086
2058,1.0,1.0,33.7192268371582
206,1.0,1.0,25.09664535522461
2060,1.0,1.0,35.027565002441406
2062,1.0,1.0,14.01037311553955
2064,1.0,1.0,23.89508819580078
2066,1.0,1.0,23.596078872680664
2068,1.0,1.0,22.561634063720703
2070,1.0,1.0,25.505250930786133
2072,1.0,1.0,28.335277557373047
2074,1.0,1.0,32.49759292602539
2076,1.0,1.0,27.44536590576172
2078,1.0,1.0,26.885229110717773
208,1.0,1.0,33.34220504760742
2080,1.0,1.0,29.155776977539062
2082,1.0,1.0,15.323249816894531
2084,1.0,1.0,28.029104232788086
2086,1.0,1.0,8.679152488708496
2088,1.0,1.0,18.00171661376953
2090,1.0,1.0,28.010784149169922
2092,1.0,1.0,31.89432716369629
2094,1.0,1.0,26.29967498779297
2096,1.0,1.0,25.76951026916504
2098,1.0,1.0,26.222436904907227
210,1.0,1.0,21.599506378173828
2100,1.0,1.0,31.7225341796875
2102,1.0,1.0,19.648122787475586
2104,1.0,1.0,21.302780151367188
2106,1.0,1.0,26.254695892333984
2108,1.0,1.0,24.856624603271484
2110,1.0,1.0,22.122264862060547
2112,1.0,1.0,22.57799530029297
2114,1.0,1.0,22.441072463989258
2116,1.0,1.0,32.51952362060547
2118,1.0,1.0,24.468902587890625
212,1.0,1.0,30.788524627685547
2120,1.0,1.0,20.21261215209961
2122,1.0,1.0,26.28118133544922
2124,1.0,1.0,27.22954559326172
2126,1.0,1.0,11.86959171295166
2128,1.0,1.0,24.74394989013672
2130,1.0,1.0,25.699018478393555
2132,1.0,1.0,23.45087242126465
2134,1.0,1.0,25.161893844604492
2136,1.0,1.0,14.724706649780273
2138,1.0,1.0,3.9739556312561035
214,1.0,1.0,35.825931549072266
2140,1.0,1.0,28.58352279663086
2142,1.0,1.0,29.438682556152344
2144,1.0,1.0,23.111339569091797
2146,1.0,1.0,15.814350128173828
2148,1.0,1.0,27.879430770874023
2150,1.0,1.0,26.26049041748047
2152,1.0,1.0,29.711261749267578
2154,1.0,1.0,33.81583023071289
2156,1.0,1.0,16.5137882232666
2158,1.0,1.0,10.40255069732666
216,1.0,1.0,31.023178100585938
2160,1.0,1.0,30.41156005859375
2162,1.0,1.0,19.78502082824707
2164,1.0,1.0,39.290775299072266
2166,1.0,1.0,25.643827438354492
2168,1.0,1.0,36.56171417236328
2170,1.0,1.0,35.07432556152344
2172,1.0,1.0,25.168811798095703
2174,1.0,1.0,22.297452926635742
2176,1.0,1.0,14.471339225769043
2178,1.0,1.0,25.412961959838867
218,1.0,1.0,28.868833541870117
2180,1.0,1.0,29.012863159179688
2182,1.0,1.0,29.85181999206543
2184,1.0,1.0,29.246807098388672
2186,1.0,1.0,31.834463119506836
2188,1.0,1.0,18.860076904296875
2190,1.0,1.0,28.768901824951172
2192,1.0,1.0,33.69050979614258
2194,1.0,1.0,12.715109825134277
2196,1.0,1.0,19.352678298950195
2198,1.0,1.0,29.604644775390625
22,1.0,1.0,32.08097839355469
220,1.0,1.0,19.002674102783203
2200,1.0,1.0,25.77022933959961
2202,1.0,1.0,36.26433563232422
2204,1.0,1.0,25.29106330871582
2206,1.0,1.0,18.684764862060547
2208,1.0,1.0,18.642749786376953
2210,1.0,1.0,24.19784164428711
2212,1.0,1.0,20.362619400024414
2214,1.0,1.0,20.838703155517578
2216,1.0,1.0,7.269108772277832
2218,1.0,1.0,17.793350219726562
222,1.0,1.0,21.81145477294922
2220,1.0,1.0,13.687687873840332
2222,1.0,1.0,18.851972579956055
2224,1.0,1.0,11.870057106018066
2226,1.0,1.0,39.111595153808594
2228,1.0,1.0,15.022339820861816
2230,1.0,1.0,20.915075302124023
2232,1.0,1.0,24.940143585205078
2234,1.0,1.0,18.208913803100586
2236,1.0,1.0,36.190006256103516
2238,1.0,1.0,22.638092041015625
224,1.0,1.0,10.630792617797852
2240,1.0,1.0,25.307212829589844
2242,1.0,1.0,28.280092239379883
2244,1.0,1.0,24.236305236816406
2246,1.0,1.0,32.37602233886719
2248,1.0,1.0,19.393125534057617
2250,1.0,1.0,29.961427688598633
2252,1.0,1.0,18.335514068603516
2254,1.0,1.0,22.345483779907227
2256,1.0,1.0,25.74005699157715
2258,1.0,1.0,29.473432540893555
226,1.0,1.0,21.09016990661621
2260,1.0,1.0,25.074905395507812
2262,1.0,1.0,38.42800521850586
2264,1.0,1.0,31.04912567138672
2266,1.0,1.0,27.085487365722656
2268,1.0,1.0,10.840664863586426
2270,1.0,1.0,21.95586585998535
2272,1.0,1.0,26.68914794921875
2274,1.0,1.0,20.715890884399414
2276,1.0,1.0,24.90012550354004
2278,1.0,1.0,24.878313064575195
