imagename,prediction,label,logits
2302,0.0,1.0,-35.864498138427734
2304,0.0,1.0,-35.51947784423828
2306,0.0,1.0,-33.128883361816406
2308,0.0,1.0,-32.054229736328125
2310,0.0,1.0,-32.93854522705078
2312,0.0,1.0,-45.42182159423828
2314,0.0,1.0,-40.3375244140625
2316,0.0,1.0,-31.737918853759766
2318,0.0,1.0,-29.917842864990234
232,0.0,1.0,-39.54576110839844
2320,0.0,1.0,-23.223215103149414
2322,0.0,1.0,-35.69130325317383
2324,0.0,1.0,-38.80457305908203
2326,0.0,1.0,-29.749622344970703
2328,0.0,1.0,-35.81483840942383
2330,0.0,1.0,-41.7787971496582
2332,0.0,1.0,-41.48672866821289
2334,0.0,1.0,-32.11456298828125
2336,0.0,1.0,-41.01839828491211
2338,0.0,1.0,-36.556297302246094
234,0.0,1.0,-27.241634368896484
2340,0.0,1.0,-37.803619384765625
2342,0.0,1.0,-37.91482162475586
2344,0.0,1.0,-38.317893981933594
2346,0.0,1.0,-43.51715850830078
2348,0.0,1.0,-39.0831298828125
2350,0.0,1.0,-38.808494567871094
2352,0.0,1.0,-35.607948303222656
2354,0.0,1.0,-39.59173583984375
2356,0.0,1.0,-47.17689895629883
2358,0.0,1.0,-43.45561981201172
236,0.0,1.0,-30.4842529296875
2360,0.0,1.0,-34.760433197021484
2362,0.0,1.0,-35.08670425415039
2364,0.0,1.0,-35.337379455566406
2366,0.0,1.0,-50.700218200683594
2368,0.0,1.0,-38.649681091308594
2370,0.0,1.0,-42.061256408691406
2372,0.0,1.0,-26.55593490600586
2374,0.0,1.0,-49.357418060302734
2376,0.0,1.0,-46.16373062133789
2378,0.0,1.0,-35.419151306152344
238,0.0,1.0,-31.934337615966797
2380,0.0,1.0,-36.055076599121094
2382,0.0,1.0,-40.2020263671875
2384,0.0,1.0,-40.113704681396484
2386,0.0,1.0,-38.64691162109375
2388,0.0,1.0,-45.686405181884766
2390,0.0,1.0,-41.48760986328125
2392,0.0,1.0,-32.98754119873047
2394,0.0,1.0,-38.28185272216797
2396,0.0,1.0,-44.38887405395508
2398,0.0,1.0,-48.54378890991211
24,0.0,1.0,-37.141807556152344
240,0.0,1.0,-32.487648010253906
2400,0.0,1.0,-41.609947204589844
2402,0.0,1.0,-46.924373626708984
2404,0.0,1.0,-40.614410400390625
2406,0.0,1.0,-41.093040466308594
2408,0.0,1.0,-30.375194549560547
2410,0.0,1.0,-34.72165298461914
2412,0.0,1.0,-25.80781364440918
2414,0.0,1.0,-32.98491287231445
2416,0.0,1.0,-50.03553771972656
2418,0.0,1.0,-36.567665100097656
242,0.0,1.0,-49.471439361572266
2420,0.0,1.0,-38.64583969116211
2422,0.0,1.0,-51.95569610595703
2424,0.0,1.0,-51.42397689819336
2426,0.0,1.0,-39.59270095825195
2428,0.0,1.0,-32.65677261352539
2430,0.0,1.0,-30.42966079711914
2432,0.0,1.0,-37.122291564941406
2434,0.0,1.0,-39.407405853271484
2436,0.0,1.0,-49.97488784790039
2438,0.0,1.0,-29.00753402709961
244,0.0,1.0,-43.96347427368164
2440,0.0,1.0,-38.59796905517578
2442,0.0,1.0,-36.46076583862305
2444,0.0,1.0,-44.14799499511719
2446,0.0,1.0,-31.65930938720703
2448,0.0,1.0,-42.93330383300781
2450,0.0,1.0,-45.38143539428711
2452,0.0,1.0,-36.68766784667969
2454,0.0,1.0,-35.829444885253906
2456,0.0,1.0,-47.89469909667969
2458,0.0,1.0,-44.105655670166016
246,0.0,1.0,-33.05842208862305
2460,0.0,1.0,-31.813251495361328
2462,0.0,1.0,-47.04402160644531
2464,0.0,1.0,-40.46965789794922
2466,0.0,1.0,-33.23306655883789
2468,0.0,1.0,-36.06819534301758
2470,0.0,1.0,-56.80382537841797
2472,0.0,1.0,-47.24338150024414
2474,0.0,1.0,-41.799293518066406
2476,0.0,1.0,-42.85792922973633
2478,0.0,1.0,-25.209564208984375
248,0.0,1.0,-27.400442123413086
2480,0.0,1.0,-36.259498596191406
2482,0.0,1.0,-43.52994155883789
2484,0.0,1.0,-34.17274856567383
2486,0.0,1.0,-33.15434646606445
2488,0.0,1.0,-37.18031692504883
2490,0.0,1.0,-37.297245025634766
2492,0.0,1.0,-31.590946197509766
2494,0.0,1.0,-27.179052352905273
2496,0.0,1.0,-33.584590911865234
2498,0.0,1.0,-33.23166275024414
250,0.0,1.0,-49.4252815246582
2500,0.0,1.0,-30.809932708740234
2502,0.0,1.0,-35.39472198486328
2504,0.0,1.0,-38.78360366821289
2506,0.0,1.0,-44.65910339355469
2508,0.0,1.0,-31.714698791503906
2510,0.0,1.0,-32.16848373413086
2512,0.0,1.0,-27.230562210083008
2514,0.0,1.0,-37.50658416748047
2516,0.0,1.0,-32.67134094238281
2518,0.0,1.0,-42.59819030761719
252,0.0,1.0,-37.01087951660156
2520,0.0,1.0,-35.68613815307617
2522,0.0,1.0,-38.29926681518555
2524,0.0,1.0,-41.498992919921875
2526,0.0,1.0,-52.0653076171875
2528,0.0,1.0,-36.09735870361328
2530,0.0,1.0,-47.77839279174805
2532,0.0,1.0,-33.33317947387695
2534,0.0,1.0,-38.845279693603516
2536,0.0,1.0,-32.7606086730957
2538,0.0,1.0,-47.28465270996094
254,0.0,1.0,-29.056068420410156
2540,0.0,1.0,-41.69043731689453
2542,0.0,1.0,-22.06083106994629
2544,0.0,1.0,-30.40578842163086
2546,0.0,1.0,-43.88694763183594
2548,0.0,1.0,-38.78680419921875
2550,0.0,1.0,-41.35597610473633
2552,0.0,1.0,-46.7772216796875
2554,0.0,1.0,-40.17559814453125
2556,0.0,1.0,-34.96449661254883
2558,0.0,1.0,-40.79781723022461
256,0.0,1.0,-47.69111251831055
2560,0.0,1.0,-36.250553131103516
2562,0.0,1.0,-31.74570083618164
2564,0.0,1.0,-46.421302795410156
2566,0.0,1.0,-38.14329528808594
2568,0.0,1.0,-21.08184814453125
2570,0.0,1.0,-36.709800720214844
2572,0.0,1.0,-40.57490539550781
2574,0.0,1.0,-47.49519729614258
2576,0.0,1.0,-25.158151626586914
2578,0.0,1.0,-32.68205261230469
258,0.0,1.0,-38.63054656982422
2580,0.0,1.0,-47.722938537597656
2582,0.0,1.0,-48.420719146728516
2584,0.0,1.0,-32.991153717041016
2586,0.0,1.0,-34.85062026977539
2588,0.0,1.0,-36.82794952392578
2590,0.0,1.0,-36.148597717285156
2592,0.0,1.0,-32.83962631225586
2594,0.0,1.0,-47.4154167175293
2596,0.0,1.0,-34.96554183959961
2598,0.0,1.0,-31.817974090576172
26,0.0,1.0,-51.40685272216797
260,0.0,1.0,-28.305545806884766
2600,0.0,1.0,-38.04867935180664
2602,0.0,1.0,-34.28378677368164
2604,0.0,1.0,-38.6326904296875
2606,0.0,1.0,-44.540916442871094
2608,0.0,1.0,-27.726848602294922
2610,0.0,1.0,-54.26443862915039
2612,0.0,1.0,-41.15324020385742
2614,0.0,1.0,-38.53988265991211
2616,0.0,1.0,-30.803821563720703
2618,0.0,1.0,-33.984493255615234
262,0.0,1.0,-33.08625411987305
2620,0.0,1.0,-23.53244400024414
2622,0.0,1.0,-56.497650146484375
2624,0.0,1.0,-42.282291412353516
2626,0.0,1.0,-34.34018325805664
2628,0.0,1.0,-50.07448959350586
2630,0.0,1.0,-53.45562744140625
2632,0.0,1.0,-51.48674774169922
2634,0.0,1.0,-24.743906021118164
2636,0.0,1.0,-27.64885711669922
2638,0.0,1.0,-38.7005500793457
264,0.0,1.0,-44.54108810424805
2640,0.0,1.0,-40.596988677978516
2642,0.0,1.0,-36.175899505615234
2644,0.0,1.0,-36.355743408203125
2646,0.0,1.0,-35.91380310058594
2648,0.0,1.0,-31.01729965209961
2650,0.0,1.0,-25.453582763671875
2652,0.0,1.0,-54.46798324584961
2654,0.0,1.0,-28.56507110595703
2656,0.0,1.0,-38.991233825683594
2658,0.0,1.0,-40.44390869140625
266,0.0,1.0,-42.492889404296875
2660,0.0,1.0,-40.65410614013672
2662,0.0,1.0,-32.415157318115234
2664,0.0,1.0,-42.017433166503906
2666,0.0,1.0,-45.256221771240234
2668,0.0,1.0,-34.6500129699707
2670,0.0,1.0,-36.64881896972656
2672,0.0,1.0,-40.082374572753906
2674,0.0,1.0,-32.000728607177734
2676,0.0,1.0,-52.772613525390625
2678,0.0,1.0,-29.972084045410156
268,0.0,1.0,-30.603763580322266
2680,0.0,1.0,-32.06196975708008
2682,0.0,1.0,-36.734642028808594
2684,0.0,1.0,-46.00785446166992
2686,0.0,1.0,-43.32133483886719
2688,0.0,1.0,-37.107479095458984
2690,0.0,1.0,-34.92880630493164
2692,0.0,1.0,-29.72150421142578
2694,0.0,1.0,-40.49327087402344
2696,0.0,1.0,-26.158672332763672
2698,0.0,1.0,-39.07865905761719
270,0.0,1.0,-20.21352195739746
2700,0.0,1.0,-40.86235427856445
2702,0.0,1.0,-35.78664779663086
2704,0.0,1.0,-51.614601135253906
2706,0.0,1.0,-28.649839401245117
2708,0.0,1.0,-44.74885559082031
2710,0.0,1.0,-41.1464958190918
2712,0.0,1.0,-35.68092727661133
2714,0.0,1.0,-30.314456939697266
2716,0.0,1.0,-40.595794677734375
2718,0.0,1.0,-33.55954360961914
272,0.0,1.0,-37.510826110839844
2720,0.0,1.0,-51.65044021606445
2722,0.0,1.0,-32.704551696777344
2724,0.0,1.0,-42.64057540893555
2726,0.0,1.0,-23.61815643310547
2728,0.0,1.0,-36.37041473388672
2730,0.0,1.0,-31.967880249023438
2732,0.0,1.0,-47.20353698730469
2734,0.0,1.0,-33.81623840332031
2736,0.0,1.0,-44.98610305786133
2738,0.0,1.0,-33.070674896240234
274,0.0,1.0,-34.29612731933594
2740,0.0,1.0,-45.076412200927734
2742,0.0,1.0,-45.4267578125
2744,0.0,1.0,-27.847946166992188
2746,0.0,1.0,-46.108516693115234
2748,0.0,1.0,-47.33406066894531
2750,0.0,1.0,-24.522342681884766
2752,0.0,1.0,-42.591773986816406
2754,0.0,1.0,-45.62088394165039
2756,0.0,1.0,-31.70714569091797
2758,0.0,1.0,-41.8776969909668
276,0.0,1.0,-32.16981506347656
2760,0.0,1.0,-36.37075424194336
2762,0.0,1.0,-44.70705032348633
2764,0.0,1.0,-33.273956298828125
2766,0.0,1.0,-40.73933029174805
2768,0.0,1.0,-32.327781677246094
2770,0.0,1.0,-27.610637664794922
2772,0.0,1.0,-35.765403747558594
2774,0.0,1.0,-30.840412139892578
2776,0.0,1.0,-31.13479995727539
2778,0.0,1.0,-26.856979370117188
278,0.0,1.0,-25.12141227722168
2780,0.0,1.0,-49.98517990112305
2782,0.0,1.0,-42.47029495239258
2784,0.0,1.0,-48.19474792480469
2786,0.0,1.0,-30.850387573242188
2788,0.0,1.0,-48.8248176574707
2790,0.0,1.0,-29.77569580078125
2792,0.0,1.0,-28.391803741455078
2794,0.0,1.0,-33.992435455322266
2796,0.0,1.0,-45.16825485229492
2798,0.0,1.0,-30.60140609741211
28,0.0,1.0,-31.20081329345703
280,0.0,1.0,-48.93280029296875
2800,0.0,1.0,-30.483722686767578
2802,0.0,1.0,-39.339385986328125
2804,0.0,1.0,-46.61325454711914
2806,0.0,1.0,-39.02309799194336
2808,0.0,1.0,-38.454978942871094
2810,0.0,1.0,-31.773357391357422
2812,0.0,1.0,-41.81800079345703
2814,0.0,1.0,-32.26011657714844
2816,0.0,1.0,-35.79393768310547
2818,0.0,1.0,-42.0786018371582
282,0.0,1.0,-23.000782012939453
2820,0.0,1.0,-33.19519805908203
2822,0.0,1.0,-43.12315368652344
2824,0.0,1.0,-46.77513122558594
2826,0.0,1.0,-33.37094497680664
2828,0.0,1.0,-25.17542266845703
2830,0.0,1.0,-27.860170364379883
2832,0.0,1.0,-45.04532241821289
2834,0.0,1.0,-34.03382110595703
2836,0.0,1.0,-40.57589340209961
2838,0.0,1.0,-43.191593170166016
284,0.0,1.0,-52.19707489013672
2840,0.0,1.0,-51.442691802978516
2842,0.0,1.0,-41.48870849609375
2844,0.0,1.0,-43.81407165527344
2846,0.0,1.0,-53.608543395996094
2848,0.0,1.0,-29.24966812133789
2850,0.0,1.0,-41.991310119628906
2852,0.0,1.0,-37.854434967041016
2854,0.0,1.0,-33.919525146484375
2856,0.0,1.0,-33.713134765625
2858,0.0,1.0,-45.441741943359375
286,0.0,1.0,-55.5082893371582
2860,0.0,1.0,-37.19887161254883
2862,0.0,1.0,-39.571510314941406
2864,0.0,1.0,-40.66109848022461
2866,0.0,1.0,-42.11871337890625
2868,0.0,1.0,-48.07985305786133
2870,0.0,1.0,-45.36810302734375
2872,0.0,1.0,-35.1542854309082
2874,0.0,1.0,-39.699947357177734
2876,0.0,1.0,-38.42803192138672
2878,0.0,1.0,-32.81766128540039
288,0.0,1.0,-26.00106430053711
2880,0.0,1.0,-37.464866638183594
2882,0.0,1.0,-43.93767166137695
2884,0.0,1.0,-35.753662109375
2886,0.0,1.0,-44.85593032836914
2888,0.0,1.0,-28.325557708740234
2890,0.0,1.0,-44.19662094116211
2892,0.0,1.0,-42.98979568481445
2894,0.0,1.0,-50.57460403442383
2896,0.0,1.0,-29.10858154296875
2898,0.0,1.0,-27.863765716552734
290,0.0,1.0,-37.44528579711914
2900,0.0,1.0,-37.448768615722656
2902,0.0,1.0,-35.52484130859375
2904,0.0,1.0,-36.096675872802734
2906,0.0,1.0,-37.046451568603516
2908,0.0,1.0,-44.5968132019043
2910,0.0,1.0,-36.64881896972656
2912,0.0,1.0,-31.51986312866211
2914,0.0,1.0,-37.68995666503906
2916,0.0,1.0,-31.38128662109375
2918,0.0,1.0,-30.285640716552734
292,0.0,1.0,-36.66603469848633
2920,0.0,1.0,-33.193572998046875
2922,0.0,1.0,-16.87661361694336
2924,0.0,1.0,-36.966346740722656
2926,0.0,1.0,-27.771575927734375
2928,0.0,1.0,-38.455589294433594
2930,0.0,1.0,-43.58997344970703
2932,0.0,1.0,-41.813560485839844
2934,0.0,1.0,-39.11634063720703
2936,0.0,1.0,-39.98410415649414
2938,0.0,1.0,-38.09687042236328
294,0.0,1.0,-37.669837951660156
2940,0.0,1.0,-36.663368225097656
2942,0.0,1.0,-45.721004486083984
2944,0.0,1.0,-28.617565155029297
2946,0.0,1.0,-47.85368347167969
2948,0.0,1.0,-39.6000862121582
2950,0.0,1.0,-39.383522033691406
2952,0.0,1.0,-35.949554443359375
2954,0.0,1.0,-40.361209869384766
2956,0.0,1.0,-35.93702697753906
2958,0.0,1.0,-34.48681640625
296,0.0,1.0,-33.10653305053711
2960,0.0,1.0,-45.37504959106445
2962,0.0,1.0,-38.873287200927734
2964,0.0,1.0,-40.82617950439453
2966,0.0,1.0,-34.6478385925293
2968,0.0,1.0,-37.33972930908203
2970,0.0,1.0,-34.26567077636719
2972,0.0,1.0,-42.2917594909668
2974,0.0,1.0,-25.836097717285156
2976,0.0,1.0,-47.42902755737305
2978,0.0,1.0,-26.168819427490234
298,0.0,1.0,-44.59513473510742
2980,0.0,1.0,-27.57070541381836
2982,0.0,1.0,-34.42293930053711
2984,0.0,1.0,-33.374977111816406
2986,0.0,1.0,-38.11606216430664
2988,0.0,1.0,-42.44233322143555
2990,0.0,1.0,-36.279788970947266
2992,0.0,1.0,-30.73886489868164
2994,0.0,1.0,-42.37403106689453
2996,0.0,1.0,-35.46213150024414
2998,0.0,1.0,-41.98216247558594
30,0.0,1.0,-48.0692024230957
300,0.0,1.0,-43.82815170288086
3000,0.0,1.0,-33.78180694580078
3002,0.0,1.0,-40.82439422607422
3004,0.0,1.0,-33.36235427856445
3006,0.0,1.0,-39.29836654663086
3008,0.0,1.0,-30.322113037109375
3010,0.0,1.0,-31.810516357421875
3012,0.0,1.0,-27.820964813232422
3014,0.0,1.0,-52.69386672973633
3016,0.0,1.0,-35.56513977050781
3018,0.0,1.0,-44.25175094604492
302,0.0,1.0,-29.75037384033203
3020,0.0,1.0,-29.53087615966797
3022,0.0,1.0,-36.67362594604492
3024,0.0,1.0,-45.23017501831055
3026,0.0,1.0,-42.08717346191406
3028,0.0,1.0,-35.851097106933594
3030,0.0,1.0,-35.52924346923828
3032,0.0,1.0,-53.87782669067383
3034,0.0,1.0,-32.15512466430664
3036,0.0,1.0,-34.401283264160156
3038,0.0,1.0,-28.51589584350586
304,0.0,1.0,-37.85452651977539
3040,0.0,1.0,-54.61125564575195
3042,0.0,1.0,-44.34123229980469
3044,0.0,1.0,-46.47561264038086
3046,0.0,1.0,-32.691490173339844
3048,0.0,1.0,-34.988990783691406
3050,0.0,1.0,-40.77574157714844
3052,0.0,1.0,-30.034156799316406
3054,0.0,1.0,-30.655284881591797
3056,0.0,1.0,-29.066486358642578
3058,0.0,1.0,-27.76309585571289
306,0.0,1.0,-33.034637451171875
3060,0.0,1.0,-38.759056091308594
3062,0.0,1.0,-28.27629852294922
3064,0.0,1.0,-23.39754867553711
3066,0.0,1.0,-36.07597732543945
3068,0.0,1.0,-44.26729965209961
3070,0.0,1.0,-36.44557571411133
3072,0.0,1.0,-34.02700424194336
3074,0.0,1.0,-42.781028747558594
3076,0.0,1.0,-38.81853103637695
3078,0.0,1.0,-37.66249084472656
308,0.0,1.0,-26.782896041870117
3080,0.0,1.0,-27.436262130737305
3082,0.0,1.0,-31.66976547241211
3084,0.0,1.0,-37.535888671875
3086,0.0,1.0,-31.082561492919922
3088,0.0,1.0,-25.7896728515625
3090,0.0,1.0,-30.715557098388672
3092,0.0,1.0,-28.916698455810547
3094,0.0,1.0,-39.105743408203125
3096,0.0,1.0,-46.92371368408203
3098,0.0,1.0,-46.7430419921875
310,0.0,1.0,-45.392906188964844
3100,0.0,1.0,-35.47755813598633
3102,0.0,1.0,-42.401676177978516
3104,0.0,1.0,-42.73949432373047
3106,0.0,1.0,-33.28034973144531
3108,0.0,1.0,-38.55070495605469
3110,0.0,1.0,-37.81584167480469
3112,0.0,1.0,-34.194210052490234
3114,0.0,1.0,-31.338024139404297
3116,0.0,1.0,-26.498390197753906
3118,0.0,1.0,-50.08070755004883
312,0.0,1.0,-45.3824577331543
3120,0.0,1.0,-49.14750289916992
3122,0.0,1.0,-42.09158706665039
3124,0.0,1.0,-31.356815338134766
3126,0.0,1.0,-38.61904525756836
3128,0.0,1.0,-25.159852981567383
3130,0.0,1.0,-46.57704544067383
3132,0.0,1.0,-34.998191833496094
3134,0.0,1.0,-44.45980453491211
3136,0.0,1.0,-24.566356658935547
3138,0.0,1.0,-49.20808792114258
314,0.0,1.0,-40.15504455566406
3140,0.0,1.0,-44.93557357788086
3142,0.0,1.0,-28.679885864257812
3144,0.0,1.0,-30.05754852294922
3146,0.0,1.0,-39.15345764160156
3148,0.0,1.0,-34.53303527832031
3150,0.0,1.0,-45.791961669921875
3152,0.0,1.0,-51.23440933227539
3154,0.0,1.0,-51.46521759033203
3156,0.0,1.0,-46.64606475830078
3158,0.0,1.0,-28.397233963012695
316,0.0,1.0,-31.257305145263672
3160,0.0,1.0,-56.6004524230957
3162,0.0,1.0,-31.179218292236328
3164,0.0,1.0,-39.0850944519043
3166,0.0,1.0,-31.96682357788086
3168,0.0,1.0,-47.425479888916016
3170,0.0,1.0,-36.080101013183594
3172,0.0,1.0,-35.480224609375
3174,0.0,1.0,-34.739654541015625
3176,0.0,1.0,-38.40069580078125
3178,0.0,1.0,-31.78189468383789
318,0.0,1.0,-30.125579833984375
3180,0.0,1.0,-49.68516540527344
3182,0.0,1.0,-26.380775451660156
3184,0.0,1.0,-48.991825103759766
3186,0.0,1.0,-39.11116409301758
3188,0.0,1.0,-39.64035415649414
3190,0.0,1.0,-33.67422866821289
3192,0.0,1.0,-41.48313522338867
3194,0.0,1.0,-40.368988037109375
3196,0.0,1.0,-34.651309967041016
3198,0.0,1.0,-24.902019500732422
32,0.0,1.0,-28.928733825683594
320,0.0,1.0,-35.898475646972656
3200,0.0,1.0,-46.609012603759766
3202,0.0,1.0,-43.04689025878906
3204,0.0,1.0,-25.84773063659668
3206,0.0,1.0,-34.99948501586914
3208,0.0,1.0,-31.35948944091797
3210,0.0,1.0,-28.702861785888672
3212,0.0,1.0,-54.566139221191406
3214,0.0,1.0,-31.712318420410156
3216,0.0,1.0,-45.59541320800781
3218,0.0,1.0,-32.531494140625
322,0.0,1.0,-40.16460418701172
3220,0.0,1.0,-35.53065490722656
3222,0.0,1.0,-29.550052642822266
3224,0.0,1.0,-41.38348388671875
3226,0.0,1.0,-48.986473083496094
3228,0.0,1.0,-35.75139617919922
3230,0.0,1.0,-44.65270233154297
3232,0.0,1.0,-32.71861267089844
3234,0.0,1.0,-45.19451141357422
3236,0.0,1.0,-39.70505905151367
3238,0.0,1.0,-47.263999938964844
324,0.0,1.0,-38.030120849609375
3240,0.0,1.0,-35.96902084350586
3242,0.0,1.0,-38.26123809814453
3244,0.0,1.0,-22.475984573364258
3246,0.0,1.0,-21.663000106811523
3248,0.0,1.0,-34.26734924316406
3250,0.0,1.0,-30.814834594726562
3252,0.0,1.0,-30.63479995727539
3254,0.0,1.0,-38.65241622924805
3256,0.0,1.0,-39.94540786743164
3258,0.0,1.0,-28.05432891845703
326,0.0,1.0,-43.6103630065918
3260,0.0,1.0,-31.16722869873047
3262,0.0,1.0,-30.048755645751953
3264,0.0,1.0,-55.60477828979492
3266,0.0,1.0,-31.529163360595703
3268,0.0,1.0,-28.799734115600586
3270,0.0,1.0,-31.06768035888672
3272,0.0,1.0,-46.21909713745117
3274,0.0,1.0,-32.733673095703125
3276,0.0,1.0,-41.68070602416992
3278,0.0,1.0,-51.60313034057617
328,0.0,1.0,-30.737468719482422
3280,0.0,1.0,-39.26103210449219
3282,0.0,1.0,-22.365554809570312
3284,0.0,1.0,-39.03278350830078
3286,0.0,1.0,-47.43694305419922
3288,0.0,1.0,-50.51662826538086
3290,0.0,1.0,-30.684112548828125
3292,0.0,1.0,-34.5426139831543
3294,0.0,1.0,-46.641666412353516
3296,0.0,1.0,-28.97555160522461
3298,0.0,1.0,-30.528095245361328
330,0.0,1.0,-50.737850189208984
3300,0.0,1.0,-45.26863098144531
3302,0.0,1.0,-22.29843521118164
3304,0.0,1.0,-34.64186096191406
3306,0.0,1.0,-40.75469207763672
3308,0.0,1.0,-27.324718475341797
3310,0.0,1.0,-33.60696029663086
3312,0.0,1.0,-39.253662109375
3314,0.0,1.0,-36.04231643676758
3316,0.0,1.0,-45.699371337890625
3318,0.0,1.0,-41.5477180480957
332,0.0,1.0,-33.0116081237793
3320,0.0,1.0,-33.5329475402832
3322,0.0,1.0,-43.99452209472656
3324,0.0,1.0,-34.70528030395508
3326,0.0,1.0,-57.22521209716797
3328,0.0,1.0,-30.181198120117188
3330,0.0,1.0,-42.44540023803711
3332,0.0,1.0,-34.366172790527344
3334,0.0,1.0,-50.43050765991211
3336,0.0,1.0,-19.580963134765625
3338,0.0,1.0,-31.503536224365234
334,0.0,1.0,-31.301910400390625
3340,0.0,1.0,-40.022769927978516
3342,0.0,1.0,-46.87202453613281
3344,0.0,1.0,-26.448389053344727
3346,0.0,1.0,-25.934682846069336
3348,0.0,1.0,-44.79084014892578
3350,0.0,1.0,-45.40483093261719
3352,0.0,1.0,-35.87351608276367
3354,0.0,1.0,-52.373409271240234
3356,0.0,1.0,-39.584136962890625
3358,0.0,1.0,-29.950458526611328
336,0.0,1.0,-40.28260803222656
3360,0.0,1.0,-45.17292404174805
3362,0.0,1.0,-46.19633102416992
3364,0.0,1.0,-39.39112854003906
3366,0.0,1.0,-48.700801849365234
3368,0.0,1.0,-45.34061050415039
3370,0.0,1.0,-45.053009033203125
3372,0.0,1.0,-30.627479553222656
3374,0.0,1.0,-36.7011833190918
3376,0.0,1.0,-33.217384338378906
3378,0.0,1.0,-44.720436096191406
338,0.0,1.0,-36.57971954345703
3380,0.0,1.0,-47.302223205566406
3382,0.0,1.0,-16.53304100036621
3384,0.0,1.0,-40.35603713989258
3386,0.0,1.0,-37.39362716674805
3388,0.0,1.0,-33.617454528808594
3390,0.0,1.0,-34.05437088012695
3392,0.0,1.0,-41.36074447631836
3394,0.0,1.0,-36.1993522644043
3396,0.0,1.0,-24.839269638061523
3398,0.0,1.0,-33.45514678955078
34,0.0,1.0,-40.29344177246094
340,0.0,1.0,-41.92115783691406
3400,0.0,1.0,-36.20402526855469
3402,0.0,1.0,-35.05613708496094
3404,0.0,1.0,-26.61821174621582
3406,0.0,1.0,-38.39055633544922
3408,0.0,1.0,-33.94840621948242
3410,0.0,1.0,-25.272188186645508
3412,0.0,1.0,-46.842323303222656
3414,0.0,1.0,-38.084922790527344
3416,0.0,1.0,-29.65850067138672
3418,0.0,1.0,-50.88090133666992
342,0.0,1.0,-39.776798248291016
3420,0.0,1.0,-23.546968460083008
3422,0.0,1.0,-40.599517822265625
3424,0.0,1.0,-28.55975341796875
3426,0.0,1.0,-40.00605010986328
3428,0.0,1.0,-26.126401901245117
3430,0.0,1.0,-37.19926452636719
3432,0.0,1.0,-34.125038146972656
3434,0.0,1.0,-36.053714752197266
3436,0.0,1.0,-41.48671340942383
3438,0.0,1.0,-30.766067504882812
344,0.0,1.0,-34.878631591796875
3440,0.0,1.0,-27.041898727416992
3442,0.0,1.0,-20.203392028808594
3444,0.0,1.0,-33.12691116333008
3446,0.0,1.0,-34.20119094848633
3448,0.0,1.0,-31.74880599975586
3450,0.0,1.0,-34.39289855957031
3452,0.0,1.0,-33.736732482910156
3454,0.0,1.0,-39.02781677246094
3456,0.0,1.0,-42.37969970703125
3458,0.0,1.0,-28.570802688598633
346,0.0,1.0,-35.232540130615234
3460,0.0,1.0,-30.96733856201172
3462,0.0,1.0,-49.43010711669922
3464,0.0,1.0,-50.09877395629883
3466,0.0,1.0,-50.332984924316406
3468,0.0,1.0,-25.50694465637207
3470,0.0,1.0,-48.83360290527344
3472,0.0,1.0,-19.945526123046875
3474,0.0,1.0,-31.88705825805664
3476,0.0,1.0,-50.65824890136719
3478,0.0,1.0,-29.54074478149414
348,0.0,1.0,-35.29094696044922
3480,0.0,1.0,-33.831634521484375
3482,0.0,1.0,-33.513858795166016
3484,0.0,1.0,-36.32666015625
3486,0.0,1.0,-34.62617111206055
3488,0.0,1.0,-20.817291259765625
3490,0.0,1.0,-45.74095916748047
3492,0.0,1.0,-40.8402099609375
3494,0.0,1.0,-36.39809799194336
3496,0.0,1.0,-30.281536102294922
3498,0.0,1.0,-23.877811431884766
350,0.0,1.0,-35.66678237915039
3500,0.0,1.0,-33.370758056640625
3502,0.0,1.0,-46.44083786010742
3504,0.0,1.0,-36.54441833496094
3506,0.0,1.0,-45.598758697509766
3508,0.0,1.0,-40.35919952392578
3510,0.0,1.0,-34.916419982910156
3512,0.0,1.0,-40.666351318359375
3514,0.0,1.0,-49.44087600708008
3516,0.0,1.0,-18.747699737548828
3518,0.0,1.0,-39.205509185791016
352,0.0,1.0,-43.965450286865234
3520,0.0,1.0,-35.56609344482422
3522,0.0,1.0,-44.49380874633789
3524,0.0,1.0,-48.14841079711914
3526,0.0,1.0,-35.6606330871582
3528,0.0,1.0,-45.045936584472656
3530,0.0,1.0,-50.73551559448242
3532,0.0,1.0,-41.17583465576172
3534,0.0,1.0,-28.04960060119629
3536,0.0,1.0,-38.704429626464844
3538,0.0,1.0,-39.9260368347168
354,0.0,1.0,-35.06899642944336
3540,0.0,1.0,-28.37479591369629
3542,0.0,1.0,-31.747661590576172
3544,0.0,1.0,-33.28107452392578
3546,0.0,1.0,-29.13117218017578
3548,0.0,1.0,-47.20441436767578
3550,0.0,1.0,-28.253568649291992
3552,0.0,1.0,-32.378814697265625
3554,0.0,1.0,-37.67211151123047
3556,0.0,1.0,-40.519309997558594
3558,0.0,1.0,-40.37363815307617
356,0.0,1.0,-36.69017028808594
3560,0.0,1.0,-49.496177673339844
3562,0.0,1.0,-36.33163070678711
3564,0.0,1.0,-42.2879638671875
3566,0.0,1.0,-39.732826232910156
3568,0.0,1.0,-32.571014404296875
