imagename,prediction,label,logits
1322,1.0,1.0,180.72637939453125
1324,1.0,1.0,265.3662414550781
1326,1.0,1.0,111.32460021972656
1328,1.0,1.0,199.93878173828125
1330,1.0,1.0,188.25448608398438
1332,1.0,1.0,104.2466049194336
1334,1.0,1.0,195.8416290283203
1336,1.0,1.0,192.47744750976562
1338,1.0,1.0,208.91163635253906
134,1.0,1.0,150.57566833496094
1340,1.0,1.0,155.45030212402344
1342,1.0,1.0,107.11592864990234
1344,1.0,1.0,220.80117797851562
1346,1.0,1.0,214.9578094482422
1348,1.0,1.0,157.46694946289062
1350,1.0,1.0,230.47093200683594
1352,1.0,1.0,131.98890686035156
1354,1.0,1.0,187.14700317382812
1356,1.0,1.0,210.76527404785156
1358,1.0,1.0,168.76144409179688
136,1.0,1.0,133.46124267578125
1360,1.0,1.0,190.1852569580078
1362,1.0,1.0,166.96791076660156
1364,1.0,1.0,201.2647705078125
1366,1.0,1.0,167.60581970214844
1368,1.0,1.0,213.34075927734375
1370,1.0,1.0,114.3230972290039
1372,1.0,1.0,254.38015747070312
1374,1.0,1.0,166.3590087890625
1376,1.0,1.0,267.00628662109375
1378,1.0,1.0,225.5899200439453
138,1.0,1.0,224.1530303955078
1380,1.0,1.0,156.9369659423828
1382,1.0,1.0,200.8367919921875
1384,1.0,1.0,189.75213623046875
1386,1.0,1.0,261.4405212402344
1388,1.0,1.0,196.27810668945312
1390,1.0,1.0,94.81793212890625
1392,1.0,1.0,210.0255889892578
1394,1.0,1.0,140.82662963867188
1396,1.0,1.0,128.6507568359375
1398,1.0,1.0,201.44590759277344
14,1.0,1.0,174.78810119628906
140,1.0,1.0,212.63687133789062
1400,1.0,1.0,145.47198486328125
1402,1.0,1.0,151.89523315429688
1404,1.0,1.0,178.32591247558594
1406,1.0,1.0,262.57098388671875
1408,1.0,1.0,161.22132873535156
1410,1.0,1.0,219.67849731445312
1412,1.0,1.0,157.8188018798828
1414,1.0,1.0,240.96295166015625
1416,1.0,1.0,184.7321319580078
1418,1.0,1.0,117.41764831542969
142,1.0,1.0,145.7715606689453
1420,1.0,1.0,175.05667114257812
1422,1.0,1.0,133.18231201171875
1424,1.0,1.0,222.93527221679688
1426,1.0,1.0,206.4680938720703
1428,1.0,1.0,243.85406494140625
1430,1.0,1.0,90.50508880615234
1432,1.0,1.0,119.15217590332031
1434,1.0,1.0,213.20982360839844
1436,1.0,1.0,167.52081298828125
1438,1.0,1.0,139.2845001220703
144,1.0,1.0,72.5016098022461
1440,1.0,1.0,159.07675170898438
1442,1.0,1.0,244.406005859375
1444,1.0,1.0,190.8338623046875
1446,1.0,1.0,134.8805694580078
1448,1.0,1.0,229.11912536621094
1450,1.0,1.0,134.9770965576172
1452,1.0,1.0,122.0984878540039
1454,1.0,1.0,117.94539642333984
1456,1.0,1.0,143.04495239257812
1458,1.0,1.0,179.55348205566406
146,1.0,1.0,151.98768615722656
1460,1.0,1.0,139.21746826171875
1462,1.0,1.0,187.8409423828125
1464,1.0,1.0,234.0352020263672
1466,1.0,1.0,257.1517028808594
1468,1.0,1.0,110.61544036865234
1470,1.0,1.0,197.4190673828125
1472,1.0,1.0,184.4266815185547
1474,1.0,1.0,212.5295867919922
1476,1.0,1.0,233.13734436035156
1478,1.0,1.0,160.6775665283203
148,1.0,1.0,173.8387451171875
1480,1.0,1.0,115.55482482910156
1482,1.0,1.0,250.41090393066406
1484,1.0,1.0,196.9749755859375
1486,1.0,1.0,103.55156707763672
1488,1.0,1.0,167.97047424316406
1490,1.0,1.0,120.94805908203125
1492,1.0,1.0,235.63148498535156
1494,1.0,1.0,111.56285095214844
1496,1.0,1.0,196.92257690429688
1498,1.0,1.0,135.66836547851562
150,1.0,1.0,111.29791259765625
1500,1.0,1.0,126.18894958496094
1502,1.0,1.0,230.04364013671875
1504,1.0,1.0,189.17666625976562
1506,1.0,1.0,203.26199340820312
1508,1.0,1.0,92.77030181884766
1510,1.0,1.0,163.00450134277344
1512,1.0,1.0,172.82351684570312
1514,1.0,1.0,139.68894958496094
1516,1.0,1.0,92.05316925048828
1518,1.0,1.0,96.61333465576172
152,1.0,1.0,233.48019409179688
1520,1.0,1.0,230.67501831054688
1522,1.0,1.0,192.28868103027344
1524,1.0,1.0,195.35165405273438
1526,1.0,1.0,139.30430603027344
1528,1.0,1.0,135.7077178955078
1530,1.0,1.0,190.86354064941406
1532,1.0,1.0,182.01089477539062
1534,1.0,1.0,136.5872802734375
1536,1.0,1.0,169.3822784423828
1538,1.0,1.0,109.43885040283203
154,1.0,1.0,158.28240966796875
1540,1.0,1.0,142.4124298095703
1542,1.0,1.0,134.72154235839844
1544,1.0,1.0,78.90237426757812
1546,1.0,1.0,196.32969665527344
1548,1.0,1.0,126.04977416992188
1550,1.0,1.0,80.00965118408203
1552,1.0,1.0,90.17598724365234
1554,1.0,1.0,206.92495727539062
1556,1.0,1.0,222.56112670898438
1558,1.0,1.0,127.86811065673828
156,1.0,1.0,190.18841552734375
1560,1.0,1.0,232.6295623779297
1562,1.0,1.0,120.17979431152344
1564,1.0,1.0,139.76959228515625
1566,1.0,1.0,212.37167358398438
1568,1.0,1.0,142.23501586914062
1570,1.0,1.0,168.5966339111328
1572,1.0,1.0,213.33688354492188
1574,1.0,1.0,238.32106018066406
1576,1.0,1.0,237.8200225830078
1578,1.0,1.0,232.73524475097656
158,1.0,1.0,54.71859359741211
1580,1.0,1.0,161.4354705810547
1582,1.0,1.0,150.97637939453125
1584,1.0,1.0,171.15176391601562
1586,1.0,1.0,131.53848266601562
1588,1.0,1.0,202.4720458984375
1590,1.0,1.0,102.8908462524414
1592,1.0,1.0,137.57032775878906
1594,1.0,1.0,144.9420623779297
1596,1.0,1.0,134.481689453125
1598,1.0,1.0,152.5172576904297
16,1.0,1.0,174.3270721435547
160,1.0,1.0,235.77430725097656
1600,1.0,1.0,131.7373809814453
1602,1.0,1.0,192.20066833496094
1604,1.0,1.0,152.79049682617188
1606,1.0,1.0,182.43911743164062
1608,1.0,1.0,189.5005645751953
1610,1.0,1.0,101.69998168945312
1612,1.0,1.0,193.69906616210938
1614,1.0,1.0,204.79916381835938
1616,1.0,1.0,161.17552185058594
1618,1.0,1.0,166.6456756591797
162,1.0,1.0,253.4158172607422
1620,1.0,1.0,184.05665588378906
1622,1.0,1.0,249.76718139648438
1624,1.0,1.0,175.5413818359375
1626,1.0,1.0,231.88385009765625
1628,1.0,1.0,156.54681396484375
1630,1.0,1.0,184.0065460205078
1632,1.0,1.0,115.65217590332031
1634,1.0,1.0,75.3108139038086
1636,1.0,1.0,197.27435302734375
1638,1.0,1.0,197.5170135498047
164,1.0,1.0,177.07818603515625
1640,1.0,1.0,146.8209991455078
1642,1.0,1.0,152.2778778076172
1644,1.0,1.0,141.78225708007812
1646,1.0,1.0,138.45677185058594
1648,1.0,1.0,115.98283386230469
1650,1.0,1.0,174.9917449951172
1652,1.0,1.0,222.63426208496094
1654,1.0,1.0,95.89313507080078
1656,1.0,1.0,131.11207580566406
1658,1.0,1.0,126.08035278320312
166,1.0,1.0,228.28924560546875
1660,1.0,1.0,261.7113342285156
1662,1.0,1.0,193.65708923339844
1664,1.0,1.0,186.332763671875
1666,1.0,1.0,184.2635955810547
1668,1.0,1.0,225.8008270263672
1670,1.0,1.0,232.1742401123047
1672,1.0,1.0,207.47593688964844
1674,1.0,1.0,147.57803344726562
1676,1.0,1.0,93.52120208740234
1678,1.0,1.0,199.7506866455078
168,1.0,1.0,196.19837951660156
1680,1.0,1.0,122.42362976074219
1682,1.0,1.0,194.8021240234375
1684,1.0,1.0,266.3570861816406
1686,1.0,1.0,120.66458892822266
1688,1.0,1.0,253.3255157470703
1690,1.0,1.0,88.57528686523438
1692,1.0,1.0,150.45941162109375
1694,1.0,1.0,149.29014587402344
1696,1.0,1.0,202.93173217773438
1698,1.0,1.0,199.01376342773438
170,1.0,1.0,215.69252014160156
1700,1.0,1.0,264.30218505859375
1702,1.0,1.0,180.36502075195312
1704,1.0,1.0,125.66116333007812
1706,1.0,1.0,164.07594299316406
1708,1.0,1.0,133.47900390625
1710,1.0,1.0,200.4561004638672
1712,1.0,1.0,237.32151794433594
1714,1.0,1.0,153.24441528320312
1716,1.0,1.0,230.71304321289062
1718,1.0,1.0,139.53875732421875
172,1.0,1.0,196.3934783935547
1720,1.0,1.0,206.26722717285156
1722,1.0,1.0,240.17526245117188
1724,1.0,1.0,115.52268981933594
1726,1.0,1.0,178.07391357421875
1728,1.0,1.0,123.70436096191406
1730,1.0,1.0,233.03172302246094
1732,1.0,1.0,195.7870635986328
1734,1.0,1.0,154.8453369140625
1736,1.0,1.0,98.29730224609375
1738,1.0,1.0,194.0479278564453
174,1.0,1.0,136.552001953125
1740,1.0,1.0,157.09109497070312
1742,1.0,1.0,182.81007385253906
1744,1.0,1.0,225.61241149902344
1746,1.0,1.0,226.11691284179688
1748,1.0,1.0,178.0831298828125
1750,1.0,1.0,135.27499389648438
1752,1.0,1.0,208.8692626953125
1754,1.0,1.0,244.46177673339844
1756,1.0,1.0,154.01979064941406
1758,1.0,1.0,157.84695434570312
176,1.0,1.0,189.4005584716797
1760,1.0,1.0,153.0055389404297
1762,1.0,1.0,181.4740447998047
1764,1.0,1.0,120.38712310791016
1766,1.0,1.0,271.7214050292969
1768,1.0,1.0,143.96017456054688
1770,1.0,1.0,177.93756103515625
1772,1.0,1.0,172.8525390625
1774,1.0,1.0,213.59544372558594
1776,1.0,1.0,302.7838134765625
1778,1.0,1.0,259.5259094238281
178,1.0,1.0,140.48580932617188
1780,1.0,1.0,134.0094757080078
1782,1.0,1.0,241.53457641601562
1784,1.0,1.0,148.0748748779297
1786,1.0,1.0,257.0140686035156
1788,1.0,1.0,174.56141662597656
1790,1.0,1.0,219.31985473632812
1792,1.0,1.0,161.47134399414062
1794,1.0,1.0,151.15850830078125
1796,1.0,1.0,224.2532501220703
1798,1.0,1.0,97.29009246826172
18,1.0,1.0,204.4901123046875
180,1.0,1.0,119.14048767089844
1800,1.0,1.0,132.0808868408203
1802,1.0,1.0,220.5650634765625
1804,1.0,1.0,230.63661193847656
1806,1.0,1.0,222.45907592773438
1808,1.0,1.0,185.2417755126953
1810,1.0,1.0,171.7182159423828
1812,1.0,1.0,127.32183837890625
1814,1.0,1.0,149.8775177001953
1816,1.0,1.0,198.25445556640625
1818,1.0,1.0,147.32066345214844
182,1.0,1.0,200.87973022460938
1820,1.0,1.0,192.97129821777344
1822,1.0,1.0,109.60453033447266
1824,1.0,1.0,220.8431854248047
1826,1.0,1.0,180.11904907226562
1828,1.0,1.0,118.8955307006836
1830,1.0,1.0,200.13560485839844
1832,1.0,1.0,148.1999969482422
1834,1.0,1.0,201.9781951904297
1836,1.0,1.0,278.126708984375
1838,1.0,1.0,130.75881958007812
184,1.0,1.0,139.8109893798828
1840,1.0,1.0,234.5301055908203
1842,1.0,1.0,241.3760986328125
1844,1.0,1.0,143.0985870361328
1846,1.0,1.0,138.45204162597656
1848,1.0,1.0,161.20379638671875
1850,1.0,1.0,187.585693359375
1852,1.0,1.0,260.2944641113281
1854,1.0,1.0,159.99945068359375
1856,1.0,1.0,219.39007568359375
1858,1.0,1.0,207.26097106933594
186,1.0,1.0,183.49827575683594
1860,1.0,1.0,119.13299560546875
1862,1.0,1.0,134.89495849609375
1864,1.0,1.0,221.29461669921875
1866,1.0,1.0,273.07171630859375
1868,1.0,1.0,166.28823852539062
1870,1.0,1.0,177.5361785888672
1872,1.0,1.0,206.32469177246094
1874,1.0,1.0,170.29440307617188
1876,1.0,1.0,179.01690673828125
1878,1.0,1.0,201.93453979492188
188,1.0,1.0,157.767822265625
1880,1.0,1.0,132.91624450683594
1882,1.0,1.0,202.53811645507812
1884,1.0,1.0,151.66481018066406
1886,1.0,1.0,154.34616088867188
1888,1.0,1.0,181.5648193359375
1890,1.0,1.0,48.186988830566406
1892,1.0,1.0,166.0930938720703
1894,1.0,1.0,172.71942138671875
1896,1.0,1.0,124.47648620605469
1898,1.0,1.0,210.67066955566406
190,1.0,1.0,195.67230224609375
1900,1.0,1.0,195.7659454345703
1902,1.0,1.0,169.9859161376953
1904,1.0,1.0,213.3127899169922
1906,1.0,1.0,150.17788696289062
1908,1.0,1.0,165.23898315429688
1910,1.0,1.0,156.02865600585938
1912,1.0,1.0,147.87094116210938
1914,1.0,1.0,157.36093139648438
1916,1.0,1.0,135.5880126953125
1918,1.0,1.0,227.50929260253906
192,1.0,1.0,162.7343292236328
1920,1.0,1.0,215.1471710205078
1922,1.0,1.0,213.4171142578125
1924,1.0,1.0,301.10101318359375
1926,1.0,1.0,214.77593994140625
1928,1.0,1.0,209.05908203125
1930,1.0,1.0,147.66049194335938
1932,1.0,1.0,171.40892028808594
1934,1.0,1.0,241.67257690429688
1936,1.0,1.0,145.944091796875
1938,1.0,1.0,152.27679443359375
194,1.0,1.0,129.73207092285156
1940,1.0,1.0,168.9037628173828
1942,1.0,1.0,146.4043731689453
1944,1.0,1.0,181.55947875976562
1946,1.0,1.0,173.21908569335938
1948,1.0,1.0,265.3943176269531
1950,1.0,1.0,200.8941192626953
1952,1.0,1.0,266.831298828125
1954,1.0,1.0,164.8529052734375
1956,1.0,1.0,224.24789428710938
1958,1.0,1.0,167.4863739013672
196,1.0,1.0,102.5732192993164
1960,1.0,1.0,212.76986694335938
1962,1.0,1.0,138.3366241455078
1964,1.0,1.0,207.4445343017578
1966,1.0,1.0,219.1192626953125
1968,1.0,1.0,200.67214965820312
1970,1.0,1.0,200.3800506591797
1972,1.0,1.0,191.61337280273438
1974,1.0,1.0,192.6505584716797
1976,1.0,1.0,136.9252166748047
1978,1.0,1.0,105.30335998535156
198,1.0,1.0,153.16062927246094
1980,1.0,1.0,115.09772491455078
1982,1.0,1.0,205.9345245361328
1984,1.0,1.0,164.38327026367188
1986,1.0,1.0,189.69638061523438
1988,1.0,1.0,164.08071899414062
1990,1.0,1.0,243.7892303466797
1992,1.0,1.0,137.29656982421875
1994,1.0,1.0,204.45846557617188
1996,1.0,1.0,113.23481750488281
1998,1.0,1.0,129.69271850585938
2,1.0,1.0,153.60336303710938
20,1.0,1.0,218.5538787841797
200,1.0,1.0,180.4395751953125
2000,1.0,1.0,271.5535888671875
2002,1.0,1.0,160.298095703125
2004,1.0,1.0,142.222900390625
2006,1.0,1.0,204.7056427001953
2008,1.0,1.0,105.52424621582031
2010,1.0,1.0,221.42686462402344
2012,1.0,1.0,125.47896575927734
2014,1.0,1.0,138.32386779785156
2016,1.0,1.0,252.27969360351562
2018,1.0,1.0,165.9706573486328
202,1.0,1.0,185.79132080078125
2020,1.0,1.0,221.66329956054688
2022,1.0,1.0,198.4088897705078
2024,1.0,1.0,120.96286010742188
2026,1.0,1.0,103.3984603881836
2028,1.0,1.0,126.0510482788086
2030,1.0,1.0,124.91271209716797
2032,1.0,1.0,94.90187072753906
2034,1.0,1.0,114.92496490478516
2036,1.0,1.0,252.560546875
2038,1.0,1.0,155.42979431152344
204,1.0,1.0,136.37977600097656
2040,1.0,1.0,121.11219024658203
2042,1.0,1.0,205.0574493408203
2044,1.0,1.0,262.6590576171875
2046,1.0,1.0,156.5999755859375
2048,1.0,1.0,216.25999450683594
2050,1.0,1.0,103.22676086425781
2052,1.0,1.0,194.21986389160156
2054,1.0,1.0,190.2994842529297
2056,1.0,1.0,175.0065155029297
2058,1.0,1.0,240.92770385742188
206,1.0,1.0,208.5966796875
2060,1.0,1.0,114.33621215820312
2062,1.0,1.0,124.41876983642578
2064,1.0,1.0,209.9879913330078
2066,1.0,1.0,160.92095947265625
2068,1.0,1.0,253.58306884765625
2070,1.0,1.0,223.50177001953125
2072,1.0,1.0,189.85853576660156
2074,1.0,1.0,120.72074890136719
2076,1.0,1.0,110.45401763916016
2078,1.0,1.0,237.60769653320312
208,1.0,1.0,115.89359283447266
2080,1.0,1.0,219.08241271972656
2082,1.0,1.0,169.12240600585938
2084,1.0,1.0,171.00607299804688
2086,1.0,1.0,132.3958282470703
2088,1.0,1.0,174.54248046875
2090,1.0,1.0,113.98507690429688
2092,1.0,1.0,195.11289978027344
2094,1.0,1.0,54.99698257446289
2096,1.0,1.0,205.7896270751953
2098,1.0,1.0,109.32929229736328
210,1.0,1.0,195.84107971191406
2100,1.0,1.0,221.81248474121094
2102,1.0,1.0,70.84237670898438
2104,1.0,1.0,160.4092559814453
2106,1.0,1.0,277.5514221191406
2108,1.0,1.0,125.2342758178711
2110,1.0,1.0,200.44566345214844
2112,1.0,1.0,214.79051208496094
2114,1.0,1.0,101.36154174804688
2116,1.0,1.0,220.0968017578125
2118,1.0,1.0,196.57815551757812
212,1.0,1.0,227.31948852539062
2120,1.0,1.0,200.27227783203125
2122,1.0,1.0,175.0472412109375
2124,1.0,1.0,164.48683166503906
2126,1.0,1.0,158.4603271484375
2128,1.0,1.0,169.59686279296875
2130,1.0,1.0,125.53880310058594
2132,1.0,1.0,213.7477264404297
2134,1.0,1.0,196.91001892089844
2136,1.0,1.0,154.5282440185547
2138,1.0,1.0,247.58981323242188
214,1.0,1.0,158.2849578857422
2140,1.0,1.0,195.5731964111328
2142,1.0,1.0,169.48887634277344
2144,1.0,1.0,142.68734741210938
2146,1.0,1.0,87.08477020263672
2148,1.0,1.0,179.71971130371094
2150,1.0,1.0,143.30874633789062
2152,1.0,1.0,208.76522827148438
2154,1.0,1.0,142.37037658691406
2156,1.0,1.0,147.7569122314453
2158,1.0,1.0,111.00335693359375
216,1.0,1.0,183.48788452148438
2160,1.0,1.0,171.66038513183594
2162,1.0,1.0,215.8131103515625
2164,1.0,1.0,165.3381805419922
2166,1.0,1.0,223.9453125
2168,1.0,1.0,121.90282440185547
2170,1.0,1.0,192.32542419433594
2172,1.0,1.0,135.9104766845703
2174,1.0,1.0,163.86932373046875
2176,1.0,1.0,151.77749633789062
2178,1.0,1.0,192.6683807373047
218,1.0,1.0,229.22584533691406
2180,1.0,1.0,194.46559143066406
2182,1.0,1.0,161.878173828125
2184,1.0,1.0,243.81219482421875
2186,1.0,1.0,246.95269775390625
2188,1.0,1.0,254.08753967285156
2190,1.0,1.0,175.5441436767578
2192,1.0,1.0,165.9056396484375
2194,1.0,1.0,138.63735961914062
2196,1.0,1.0,221.33969116210938
2198,1.0,1.0,155.4533233642578
22,1.0,1.0,218.75733947753906
220,1.0,1.0,175.78236389160156
2200,1.0,1.0,220.4349822998047
2202,1.0,1.0,235.9926300048828
2204,1.0,1.0,162.9451446533203
2206,1.0,1.0,137.03453063964844
2208,1.0,1.0,130.10667419433594
2210,1.0,1.0,178.6897735595703
2212,1.0,1.0,231.64085388183594
2214,1.0,1.0,219.07745361328125
2216,1.0,1.0,145.55328369140625
2218,1.0,1.0,130.8707733154297
222,1.0,1.0,123.13156127929688
2220,1.0,1.0,134.9641876220703
2222,1.0,1.0,182.9468994140625
2224,1.0,1.0,123.35303497314453
2226,1.0,1.0,196.4120635986328
2228,1.0,1.0,200.29408264160156
2230,1.0,1.0,142.8080596923828
2232,1.0,1.0,253.43275451660156
2234,1.0,1.0,280.6573486328125
2236,1.0,1.0,53.47499465942383
2238,1.0,1.0,181.81092834472656
224,1.0,1.0,197.34844970703125
2240,1.0,1.0,277.0888366699219
2242,1.0,1.0,163.90452575683594
2244,1.0,1.0,194.07974243164062
2246,1.0,1.0,194.65760803222656
2248,1.0,1.0,164.33816528320312
2250,1.0,1.0,231.09765625
2252,1.0,1.0,189.1155242919922
2254,1.0,1.0,243.42649841308594
2256,1.0,1.0,145.5696258544922
2258,1.0,1.0,159.1199493408203
226,1.0,1.0,203.9053497314453
2260,1.0,1.0,219.66766357421875
2262,1.0,1.0,163.43626403808594
2264,1.0,1.0,188.2345428466797
2266,1.0,1.0,206.52304077148438
2268,1.0,1.0,155.17352294921875
2270,1.0,1.0,171.30844116210938
2272,1.0,1.0,179.341552734375
2274,1.0,1.0,127.61039733886719
2276,1.0,1.0,157.17926025390625
2278,1.0,1.0,182.42935180664062
228,1.0,1.0,91.08850860595703
2280,1.0,1.0,223.03762817382812
2282,1.0,1.0,127.7547378540039
2284,1.0,1.0,180.90208435058594
2286,1.0,1.0,93.84199523925781
2288,1.0,1.0,172.0543670654297
2290,1.0,1.0,218.60726928710938
2292,1.0,1.0,149.7983856201172
2294,1.0,1.0,152.75778198242188
2296,1.0,1.0,217.62754821777344
2298,1.0,1.0,151.91627502441406
230,1.0,1.0,189.13967895507812
2300,1.0,1.0,161.0409698486328
2302,1.0,1.0,174.27230834960938
2304,1.0,1.0,179.86582946777344
2306,1.0,1.0,231.96078491210938
2308,1.0,1.0,231.3128662109375
2310,1.0,1.0,162.54739379882812
2312,1.0,1.0,182.88963317871094
2314,1.0,1.0,173.91493225097656
2316,1.0,1.0,161.3202362060547
2318,1.0,1.0,164.58006286621094
232,1.0,1.0,93.12166595458984
2320,1.0,1.0,145.01605224609375
2322,1.0,1.0,204.08621215820312
2324,1.0,1.0,316.0931701660156
2326,1.0,1.0,206.0975341796875
2328,1.0,1.0,138.01364135742188
2330,1.0,1.0,168.9383544921875
2332,1.0,1.0,121.63370513916016
2334,1.0,1.0,198.37100219726562
2336,1.0,1.0,198.96356201171875
2338,1.0,1.0,140.0309600830078
234,1.0,1.0,104.73918151855469
2340,1.0,1.0,222.9999542236328
2342,1.0,1.0,133.01133728027344
2344,1.0,1.0,178.06399536132812
2346,1.0,1.0,244.9264373779297
2348,1.0,1.0,260.8306884765625
2350,1.0,1.0,164.8014373779297
2352,1.0,1.0,183.0590057373047
2354,1.0,1.0,199.4405975341797
2356,1.0,1.0,144.65098571777344
2358,1.0,1.0,142.47640991210938
236,1.0,1.0,197.20046997070312
2360,1.0,1.0,131.13677978515625
2362,1.0,1.0,139.3336944580078
2364,1.0,1.0,203.20916748046875
2366,1.0,1.0,210.47740173339844
2368,1.0,1.0,189.6544647216797
2370,1.0,1.0,183.6446533203125
2372,1.0,1.0,125.1534423828125
2374,1.0,1.0,113.57551574707031
2376,1.0,1.0,198.8848876953125
2378,1.0,1.0,212.65736389160156
238,1.0,1.0,244.50161743164062
2380,1.0,1.0,238.03285217285156
2382,1.0,1.0,125.25476837158203
2384,1.0,1.0,201.11721801757812
2386,1.0,1.0,158.91603088378906
2388,1.0,1.0,210.33412170410156
2390,1.0,1.0,196.98397827148438
2392,1.0,1.0,221.64437866210938
2394,1.0,1.0,93.14539337158203
2396,1.0,1.0,132.630126953125
2398,1.0,1.0,260.8406066894531
24,1.0,1.0,161.43946838378906
240,1.0,1.0,175.35769653320312
2400,1.0,1.0,138.1180877685547
2402,1.0,1.0,147.27882385253906
2404,1.0,1.0,123.09791564941406
2406,1.0,1.0,170.048583984375
2408,1.0,1.0,176.73214721679688
2410,1.0,1.0,170.80877685546875
2412,1.0,1.0,148.87110900878906
2414,1.0,1.0,160.82894897460938
2416,1.0,1.0,142.65457153320312
2418,1.0,1.0,172.95008850097656
242,1.0,1.0,164.34921264648438
2420,1.0,1.0,257.83428955078125
2422,1.0,1.0,109.1696548461914
2424,1.0,1.0,219.82017517089844
2426,1.0,1.0,240.30972290039062
2428,1.0,1.0,201.28756713867188
2430,1.0,1.0,114.02200317382812
2432,1.0,1.0,123.67864990234375
2434,1.0,1.0,107.08551025390625
2436,1.0,1.0,165.48414611816406
2438,1.0,1.0,121.123046875
244,1.0,1.0,250.89183044433594
2440,1.0,1.0,211.5049591064453
2442,1.0,1.0,217.30416870117188
2444,1.0,1.0,163.6309051513672
2446,1.0,1.0,163.41162109375
2448,1.0,1.0,157.7243194580078
2450,1.0,1.0,108.9957504272461
2452,1.0,1.0,198.32196044921875
2454,1.0,1.0,185.32916259765625
2456,1.0,1.0,81.8278579711914
2458,1.0,1.0,280.695556640625
246,1.0,1.0,171.748291015625
2460,1.0,1.0,143.56210327148438
2462,1.0,1.0,226.2825927734375
2464,1.0,1.0,157.5292510986328
2466,1.0,1.0,135.22459411621094
2468,1.0,1.0,165.7313690185547
2470,1.0,1.0,115.09849548339844
2472,1.0,1.0,159.3850555419922
2474,1.0,1.0,175.9041290283203
2476,1.0,1.0,197.73956298828125
2478,1.0,1.0,224.6317596435547
248,1.0,1.0,250.3572998046875
2480,1.0,1.0,258.82830810546875
2482,1.0,1.0,183.2677764892578
2484,1.0,1.0,174.09791564941406
2486,1.0,1.0,196.2224884033203
2488,1.0,1.0,183.4113006591797
2490,1.0,1.0,156.9037322998047
2492,1.0,1.0,141.3555450439453
2494,1.0,1.0,123.8450927734375
2496,1.0,1.0,218.2355499267578
2498,1.0,1.0,161.3262939453125
250,1.0,1.0,122.98062896728516
2500,1.0,1.0,149.16285705566406
2502,1.0,1.0,198.2193603515625
2504,1.0,1.0,100.11671447753906
2506,1.0,1.0,231.8744354248047
2508,1.0,1.0,239.07240295410156
2510,1.0,1.0,151.5726776123047
2512,1.0,1.0,218.96188354492188
2514,1.0,1.0,134.76641845703125
2516,1.0,1.0,105.69468688964844
2518,1.0,1.0,139.49928283691406
252,1.0,1.0,266.9601745605469
2520,1.0,1.0,139.07839965820312
2522,1.0,1.0,129.0906219482422
2524,1.0,1.0,167.4678955078125
2526,1.0,1.0,113.4600601196289
2528,1.0,1.0,188.1652374267578
2530,1.0,1.0,188.38143920898438
2532,1.0,1.0,209.3452911376953
2534,1.0,1.0,259.505615234375
2536,1.0,1.0,123.59866333007812
2538,1.0,1.0,213.3776397705078
254,1.0,1.0,74.680908203125
2540,1.0,1.0,191.58123779296875
2542,1.0,1.0,114.09492492675781
2544,1.0,1.0,111.72823333740234
2546,1.0,1.0,165.17877197265625
2548,1.0,1.0,185.45883178710938
2550,1.0,1.0,226.43081665039062
2552,1.0,1.0,232.0841522216797
2554,1.0,1.0,134.1102294921875
2556,1.0,1.0,208.52992248535156
2558,1.0,1.0,109.42839050292969
256,1.0,1.0,127.0298843383789
2560,1.0,1.0,150.0214385986328
2562,1.0,1.0,183.13389587402344
2564,1.0,1.0,104.24982452392578
2566,1.0,1.0,127.52540588378906
2568,1.0,1.0,223.0555877685547
2570,1.0,1.0,128.06417846679688
2572,1.0,1.0,185.07473754882812
2574,1.0,1.0,154.5695343017578
2576,1.0,1.0,190.79971313476562
2578,1.0,1.0,204.00709533691406
258,1.0,1.0,136.52723693847656
2580,1.0,1.0,168.1923828125
2582,1.0,1.0,178.15423583984375
2584,1.0,1.0,141.10806274414062
2586,1.0,1.0,198.39678955078125
2588,1.0,1.0,180.04176330566406
2590,1.0,1.0,157.4622802734375
2592,1.0,1.0,102.05388641357422
2594,1.0,1.0,70.97051239013672
2596,1.0,1.0,126.44241333007812
2598,1.0,1.0,221.097900390625
26,1.0,1.0,220.47694396972656
260,1.0,1.0,236.24574279785156
2600,1.0,1.0,93.35347747802734
2602,1.0,1.0,132.04176330566406
2604,1.0,1.0,97.11864471435547
2606,1.0,1.0,212.42391967773438
2608,1.0,1.0,175.60923767089844
2610,1.0,1.0,152.58627319335938
2612,1.0,1.0,157.6177520751953
2614,1.0,1.0,226.2593231201172
2616,1.0,1.0,160.25965881347656
2618,1.0,1.0,150.24609375
262,1.0,1.0,165.93988037109375
2620,1.0,1.0,174.3478546142578
2622,1.0,1.0,187.09230041503906
2624,1.0,1.0,196.09786987304688
2626,1.0,1.0,170.51736450195312
2628,1.0,1.0,186.62353515625
2630,1.0,1.0,226.8417205810547
2632,1.0,1.0,106.20481872558594
2634,1.0,1.0,216.1437225341797
2636,1.0,1.0,342.1819763183594
2638,1.0,1.0,88.80281829833984
264,1.0,1.0,177.2862548828125
2640,1.0,1.0,161.5221405029297
2642,1.0,1.0,138.4844512939453
2644,1.0,1.0,217.2821807861328
2646,1.0,1.0,227.74542236328125
2648,1.0,1.0,205.4980926513672
2650,1.0,1.0,133.0955047607422
2652,1.0,1.0,185.00933837890625
2654,1.0,1.0,145.489013671875
2656,1.0,1.0,145.9352569580078
