imagename,prediction,label,logits
236,1.0,1.0,23.488956451416016
2360,1.0,1.0,29.659669876098633
2362,1.0,1.0,19.051664352416992
2364,1.0,1.0,33.452999114990234
2366,1.0,1.0,22.345067977905273
2368,1.0,1.0,22.94536781311035
2370,1.0,1.0,35.961830139160156
2372,1.0,1.0,24.51154136657715
2374,1.0,1.0,30.194236755371094
2376,1.0,1.0,36.436309814453125
2378,1.0,1.0,28.783275604248047
238,1.0,1.0,32.64306640625
2380,1.0,1.0,32.416812896728516
2382,1.0,1.0,21.59626579284668
2384,1.0,1.0,29.252635955810547
2386,1.0,1.0,24.134937286376953
2388,1.0,1.0,23.63535499572754
2390,1.0,1.0,9.333234786987305
2392,1.0,1.0,15.897591590881348
2394,1.0,1.0,16.28302001953125
2396,1.0,1.0,24.944087982177734
2398,1.0,1.0,27.90132713317871
24,1.0,1.0,33.617095947265625
240,1.0,1.0,20.492931365966797
2400,1.0,1.0,34.020957946777344
2402,1.0,1.0,26.4682559967041
2404,1.0,1.0,25.307456970214844
2406,1.0,1.0,23.474349975585938
2408,1.0,1.0,23.56595802307129
2410,1.0,1.0,20.033565521240234
2412,1.0,1.0,39.322872161865234
2414,1.0,1.0,8.85086727142334
2416,1.0,1.0,25.298078536987305
2418,1.0,1.0,34.50069808959961
242,1.0,1.0,23.191513061523438
2420,1.0,1.0,23.833951950073242
2422,1.0,1.0,24.263795852661133
2424,1.0,1.0,22.81395149230957
2426,1.0,1.0,22.656951904296875
2428,1.0,1.0,34.3587646484375
2430,1.0,1.0,25.961267471313477
2432,1.0,1.0,35.82014846801758
2434,1.0,1.0,2.0033254623413086
2436,1.0,1.0,30.892515182495117
2438,1.0,1.0,22.200881958007812
244,1.0,1.0,13.042436599731445
2440,1.0,1.0,26.35107421875
2442,1.0,1.0,36.7147216796875
2444,1.0,1.0,23.621749877929688
2446,1.0,1.0,33.13954162597656
2448,1.0,1.0,19.74881362915039
2450,1.0,1.0,29.78816032409668
2452,1.0,1.0,24.994125366210938
2454,1.0,1.0,36.177772521972656
2456,1.0,1.0,22.776952743530273
2458,1.0,1.0,33.99802780151367
246,1.0,1.0,24.615943908691406
2460,1.0,1.0,35.197635650634766
2462,1.0,1.0,30.660961151123047
2464,1.0,1.0,37.00338363647461
2466,1.0,1.0,29.722585678100586
2468,1.0,1.0,13.904449462890625
2470,1.0,1.0,14.811525344848633
2472,1.0,1.0,14.509088516235352
2474,1.0,1.0,23.362821578979492
2476,1.0,1.0,19.42976188659668
2478,1.0,1.0,32.32487869262695
248,1.0,1.0,34.70293426513672
2480,1.0,1.0,16.95166778564453
2482,1.0,1.0,29.054655075073242
2484,1.0,1.0,37.679927825927734
2486,1.0,1.0,9.064499855041504
2488,1.0,1.0,33.2655143737793
2490,1.0,1.0,24.154579162597656
2492,1.0,1.0,19.579261779785156
2494,1.0,1.0,15.465216636657715
2496,1.0,1.0,32.17969512939453
2498,1.0,1.0,21.623931884765625
250,1.0,1.0,20.57570457458496
2500,1.0,1.0,18.621431350708008
2502,1.0,1.0,26.78695297241211
2504,1.0,1.0,39.35955047607422
2506,1.0,1.0,28.312883377075195
2508,1.0,1.0,19.961986541748047
2510,1.0,1.0,32.25609588623047
2512,1.0,1.0,26.438608169555664
2514,1.0,1.0,21.780372619628906
2516,1.0,1.0,32.461673736572266
2518,1.0,1.0,29.47941017150879
252,1.0,1.0,18.871551513671875
2520,1.0,1.0,19.150087356567383
2522,1.0,1.0,28.274362564086914
2524,1.0,1.0,36.55495834350586
2526,1.0,1.0,24.924001693725586
2528,1.0,1.0,24.363174438476562
2530,1.0,1.0,22.570640563964844
2532,1.0,1.0,31.521869659423828
2534,1.0,1.0,13.437066078186035
2536,1.0,1.0,16.639423370361328
2538,1.0,1.0,26.817161560058594
254,1.0,1.0,18.352195739746094
2540,1.0,1.0,36.83870315551758
2542,1.0,1.0,30.247966766357422
2544,1.0,1.0,21.318805694580078
2546,1.0,1.0,21.640501022338867
2548,1.0,1.0,26.763704299926758
2550,1.0,1.0,32.88931655883789
2552,1.0,1.0,16.857866287231445
2554,1.0,1.0,27.895540237426758
2556,1.0,1.0,27.08734130859375
2558,1.0,1.0,14.114006042480469
256,1.0,1.0,22.844924926757812
2560,1.0,1.0,33.37495040893555
2562,1.0,1.0,30.920108795166016
2564,1.0,1.0,36.64958190917969
2566,1.0,1.0,28.27421760559082
2568,1.0,1.0,29.087099075317383
2570,1.0,1.0,27.72869110107422
2572,1.0,1.0,29.340530395507812
2574,1.0,1.0,22.948314666748047
2576,1.0,1.0,28.42264747619629
2578,1.0,1.0,29.690963745117188
258,1.0,1.0,25.346567153930664
2580,1.0,1.0,23.293336868286133
2582,1.0,1.0,29.747055053710938
2584,1.0,1.0,29.078857421875
2586,1.0,1.0,12.154739379882812
2588,1.0,1.0,24.843246459960938
2590,1.0,1.0,32.12128829956055
2592,1.0,1.0,18.408851623535156
2594,1.0,1.0,14.64360523223877
2596,1.0,1.0,30.20713233947754
2598,1.0,1.0,31.988327026367188
26,1.0,1.0,26.18267822265625
260,1.0,1.0,32.436614990234375
2600,1.0,1.0,18.2412052154541
2602,1.0,1.0,25.292957305908203
2604,1.0,1.0,17.26544952392578
2606,1.0,1.0,33.966331481933594
2608,1.0,1.0,29.706159591674805
2610,1.0,1.0,32.90821838378906
2612,1.0,1.0,32.11359405517578
2614,1.0,1.0,31.94507598876953
2616,1.0,1.0,19.873191833496094
2618,1.0,1.0,35.868228912353516
262,1.0,1.0,22.0143985748291
2620,1.0,1.0,31.54227066040039
2622,1.0,1.0,24.11948013305664
2624,1.0,1.0,31.214357376098633
2626,1.0,1.0,36.61072540283203
2628,1.0,1.0,29.993789672851562
2630,1.0,1.0,20.83716583251953
2632,1.0,1.0,25.840726852416992
2634,1.0,1.0,21.48975372314453
2636,1.0,1.0,28.7922420501709
2638,1.0,1.0,28.585145950317383
264,1.0,1.0,23.966873168945312
2640,1.0,1.0,33.80593490600586
2642,1.0,1.0,28.212907791137695
2644,1.0,1.0,32.343963623046875
2646,1.0,1.0,17.247268676757812
2648,1.0,1.0,30.77781867980957
2650,1.0,1.0,19.353717803955078
2652,1.0,1.0,30.470542907714844
2654,1.0,1.0,25.4376220703125
2656,1.0,1.0,34.620975494384766
2658,1.0,1.0,32.77806854248047
266,1.0,1.0,20.47599220275879
2660,1.0,1.0,32.854496002197266
2662,1.0,1.0,29.748905181884766
2664,1.0,1.0,30.47895622253418
2666,1.0,1.0,23.674528121948242
2668,1.0,1.0,17.154375076293945
2670,1.0,1.0,27.189380645751953
2672,1.0,1.0,34.1563720703125
2674,1.0,1.0,27.543058395385742
2676,1.0,1.0,26.863658905029297
2678,1.0,1.0,24.712671279907227
268,1.0,1.0,9.38453483581543
2680,1.0,1.0,24.85163688659668
2682,1.0,1.0,23.3835506439209
2684,1.0,1.0,23.19964599609375
2686,1.0,1.0,29.245651245117188
2688,1.0,1.0,28.972412109375
2690,1.0,1.0,25.749988555908203
2692,1.0,1.0,32.70179748535156
2694,1.0,1.0,14.23233699798584
2696,1.0,1.0,21.520963668823242
2698,1.0,1.0,19.668703079223633
270,1.0,1.0,28.898487091064453
2700,1.0,1.0,25.61653709411621
2702,1.0,1.0,29.14037322998047
2704,1.0,1.0,10.977261543273926
2706,1.0,1.0,23.186349868774414
2708,1.0,1.0,37.13985824584961
2710,1.0,1.0,33.12501525878906
2712,1.0,1.0,27.513944625854492
2714,1.0,1.0,38.039737701416016
2716,1.0,1.0,24.29444122314453
2718,1.0,1.0,32.006187438964844
272,1.0,1.0,28.402936935424805
2720,1.0,1.0,26.27327537536621
2722,1.0,1.0,32.563148498535156
2724,1.0,1.0,18.32011604309082
2726,1.0,1.0,32.17109680175781
2728,1.0,1.0,19.950885772705078
2730,1.0,1.0,28.55400848388672
2732,1.0,1.0,27.700111389160156
2734,1.0,1.0,30.62335777282715
2736,1.0,1.0,29.509939193725586
2738,1.0,1.0,19.441551208496094
274,1.0,1.0,22.895618438720703
2740,1.0,1.0,13.911322593688965
2742,1.0,1.0,36.034393310546875
2744,1.0,1.0,18.017683029174805
2746,1.0,1.0,33.49598693847656
2748,1.0,1.0,31.211631774902344
2750,1.0,1.0,20.159866333007812
2752,1.0,1.0,32.7635498046875
2754,1.0,1.0,33.548282623291016
2756,1.0,1.0,35.085182189941406
2758,1.0,1.0,35.812774658203125
276,1.0,1.0,35.790916442871094
2760,1.0,1.0,22.423643112182617
2762,1.0,1.0,32.55113983154297
2764,1.0,1.0,17.28298568725586
2766,1.0,1.0,24.439865112304688
2768,1.0,1.0,15.72585391998291
2770,1.0,1.0,32.42543029785156
2772,1.0,1.0,33.342777252197266
2774,1.0,1.0,31.864938735961914
2776,1.0,1.0,5.930636405944824
2778,1.0,1.0,5.887267112731934
278,1.0,1.0,35.838897705078125
2780,1.0,1.0,12.93515682220459
2782,1.0,1.0,20.63758087158203
2784,1.0,1.0,24.750381469726562
2786,1.0,1.0,31.787025451660156
2788,1.0,1.0,43.55889892578125
2790,1.0,1.0,19.526155471801758
2792,1.0,1.0,29.53863525390625
2794,1.0,1.0,31.093982696533203
2796,1.0,1.0,30.834430694580078
2798,1.0,1.0,36.94017028808594
28,1.0,1.0,30.07028579711914
280,1.0,1.0,18.682661056518555
2800,1.0,1.0,27.009679794311523
2802,1.0,1.0,30.82743263244629
2804,1.0,1.0,26.65985679626465
2806,1.0,1.0,39.74043273925781
2808,1.0,1.0,24.72260856628418
2810,1.0,1.0,31.163597106933594
2812,1.0,1.0,23.986181259155273
2814,1.0,1.0,28.30851936340332
2816,1.0,1.0,22.617637634277344
2818,1.0,1.0,37.10694122314453
282,1.0,1.0,24.375661849975586
2820,1.0,1.0,30.591352462768555
2822,1.0,1.0,29.613582611083984
2824,1.0,1.0,28.451614379882812
2826,1.0,1.0,29.926603317260742
2828,1.0,1.0,32.323951721191406
2830,1.0,1.0,35.86842346191406
2832,1.0,1.0,28.19561004638672
2834,1.0,1.0,19.50751495361328
2836,1.0,1.0,12.670886039733887
2838,1.0,1.0,26.275253295898438
284,1.0,1.0,25.466365814208984
2840,1.0,1.0,28.9462833404541
2842,1.0,1.0,29.994295120239258
2844,1.0,1.0,28.924945831298828
2846,1.0,1.0,31.63042449951172
2848,1.0,1.0,28.49213218688965
2850,1.0,1.0,34.58512878417969
2852,1.0,1.0,22.06277847290039
2854,1.0,1.0,30.42193603515625
2856,1.0,1.0,23.7640323638916
2858,1.0,1.0,14.991378784179688
286,1.0,1.0,15.980649948120117
2860,1.0,1.0,29.647960662841797
2862,1.0,1.0,21.010990142822266
2864,1.0,1.0,18.075727462768555
2866,1.0,1.0,22.017288208007812
2868,1.0,1.0,37.78421401977539
2870,1.0,1.0,28.994277954101562
2872,1.0,1.0,25.54365348815918
2874,1.0,1.0,30.164241790771484
2876,1.0,1.0,31.24318504333496
2878,1.0,1.0,33.87087631225586
288,1.0,1.0,21.16136932373047
2880,1.0,1.0,31.517343521118164
2882,1.0,1.0,22.724594116210938
2884,1.0,1.0,28.229049682617188
2886,1.0,1.0,19.344554901123047
2888,1.0,1.0,25.98992347717285
2890,1.0,1.0,17.920120239257812
2892,1.0,1.0,32.671329498291016
2894,1.0,1.0,32.550514221191406
2896,1.0,1.0,18.694570541381836
2898,1.0,1.0,19.423831939697266
290,1.0,1.0,24.265527725219727
2900,1.0,1.0,41.40761184692383
2902,1.0,1.0,16.1375789642334
2904,1.0,1.0,17.1522274017334
2906,1.0,1.0,22.71497917175293
2908,1.0,1.0,23.215158462524414
2910,1.0,1.0,29.035757064819336
2912,1.0,1.0,34.96935272216797
2914,1.0,1.0,27.5079345703125
2916,1.0,1.0,15.551790237426758
2918,1.0,1.0,35.29947280883789
292,1.0,1.0,24.747560501098633
2920,1.0,1.0,34.840301513671875
2922,1.0,1.0,29.92757797241211
2924,1.0,1.0,14.807032585144043
2926,1.0,1.0,24.030166625976562
2928,1.0,1.0,26.864713668823242
2930,1.0,1.0,37.23769760131836
2932,1.0,1.0,22.90471839904785
2934,1.0,1.0,34.57881164550781
2936,1.0,1.0,39.375152587890625
2938,1.0,1.0,25.068065643310547
294,1.0,1.0,21.283233642578125
2940,1.0,1.0,25.128114700317383
2942,1.0,1.0,30.683818817138672
2944,1.0,1.0,24.933551788330078
2946,1.0,1.0,16.382587432861328
2948,1.0,1.0,27.06861686706543
2950,1.0,1.0,25.88740348815918
2952,1.0,1.0,29.364606857299805
2954,1.0,1.0,27.63977813720703
2956,1.0,1.0,22.52382469177246
2958,1.0,1.0,16.40467643737793
296,1.0,1.0,22.239910125732422
2960,1.0,1.0,42.959346771240234
2962,1.0,1.0,16.765207290649414
2964,1.0,1.0,21.491058349609375
2966,1.0,1.0,29.75247573852539
2968,1.0,1.0,38.86519241333008
2970,1.0,1.0,30.727453231811523
2972,1.0,1.0,23.119525909423828
2974,1.0,1.0,29.27361297607422
2976,1.0,1.0,29.374664306640625
2978,1.0,1.0,26.734420776367188
298,1.0,1.0,36.220401763916016
2980,1.0,1.0,24.025785446166992
2982,1.0,1.0,30.502458572387695
2984,1.0,1.0,40.520263671875
2986,1.0,1.0,27.681434631347656
2988,1.0,1.0,23.697513580322266
2990,1.0,1.0,18.359495162963867
2992,1.0,1.0,26.152971267700195
2994,1.0,1.0,20.949241638183594
2996,1.0,1.0,24.181264877319336
2998,1.0,1.0,22.307287216186523
30,1.0,1.0,30.352048873901367
300,1.0,1.0,20.1845703125
3000,1.0,1.0,22.6928653717041
3002,1.0,1.0,27.73377227783203
3004,1.0,1.0,29.37603187561035
3006,1.0,1.0,34.2395133972168
3008,1.0,1.0,24.948633193969727
3010,1.0,1.0,23.072158813476562
3012,1.0,1.0,19.086090087890625
3014,1.0,1.0,26.87716293334961
3016,1.0,1.0,32.26972198486328
3018,1.0,1.0,18.885459899902344
302,1.0,1.0,21.039751052856445
3020,1.0,1.0,21.256868362426758
3022,1.0,1.0,32.35040283203125
3024,1.0,1.0,29.662872314453125
3026,1.0,1.0,22.860013961791992
3028,1.0,1.0,25.14859390258789
3030,1.0,1.0,29.338451385498047
3032,1.0,1.0,24.441497802734375
3034,1.0,1.0,22.038639068603516
3036,1.0,1.0,22.615293502807617
3038,1.0,1.0,26.628311157226562
304,1.0,1.0,30.17182159423828
3040,1.0,1.0,25.889976501464844
3042,1.0,1.0,29.256763458251953
3044,1.0,1.0,32.24348449707031
3046,1.0,1.0,26.470458984375
3048,1.0,1.0,25.425182342529297
3050,1.0,1.0,21.721073150634766
3052,1.0,1.0,13.35493278503418
3054,1.0,1.0,21.14948272705078
3056,1.0,1.0,31.32268714904785
3058,1.0,1.0,27.554698944091797
306,1.0,1.0,23.96343421936035
3060,1.0,1.0,29.744054794311523
3062,1.0,1.0,26.982219696044922
3064,1.0,1.0,28.698854446411133
3066,1.0,1.0,24.636709213256836
3068,1.0,1.0,27.61521339416504
3070,1.0,1.0,34.79606246948242
3072,1.0,1.0,24.34219741821289
3074,1.0,1.0,27.524648666381836
3076,1.0,1.0,22.54959487915039
3078,1.0,1.0,28.159263610839844
308,1.0,1.0,35.89503479003906
3080,1.0,1.0,31.899816513061523
3082,1.0,1.0,20.884469985961914
3084,1.0,1.0,26.50657844543457
3086,1.0,1.0,37.12278747558594
3088,1.0,1.0,27.378799438476562
3090,1.0,1.0,25.47096824645996
3092,1.0,1.0,27.669832229614258
3094,1.0,1.0,20.819812774658203
3096,1.0,1.0,32.84455490112305
3098,1.0,1.0,25.80791473388672
310,1.0,1.0,30.366458892822266
3100,1.0,1.0,32.866825103759766
3102,1.0,1.0,29.13979721069336
3104,1.0,1.0,18.810728073120117
3106,1.0,1.0,30.0635986328125
3108,1.0,1.0,20.884178161621094
3110,1.0,1.0,14.092890739440918
3112,1.0,1.0,19.489442825317383
3114,1.0,1.0,20.952844619750977
3116,1.0,1.0,38.21079635620117
3118,1.0,1.0,25.816118240356445
312,1.0,1.0,29.146135330200195
3120,1.0,1.0,22.522340774536133
3122,1.0,1.0,10.917752265930176
3124,1.0,1.0,21.55309295654297
3126,1.0,1.0,20.890981674194336
3128,1.0,1.0,23.072277069091797
3130,1.0,1.0,29.603862762451172
3132,1.0,1.0,31.108030319213867
3134,1.0,1.0,34.521278381347656
3136,1.0,1.0,23.90194320678711
3138,1.0,1.0,37.54399871826172
314,1.0,1.0,33.423954010009766
3140,1.0,1.0,11.229662895202637
3142,1.0,1.0,19.738937377929688
3144,1.0,1.0,35.042015075683594
3146,1.0,1.0,28.664358139038086
3148,1.0,1.0,36.68034362792969
3150,1.0,1.0,29.66761016845703
3152,1.0,1.0,27.524391174316406
3154,1.0,1.0,22.68673324584961
3156,1.0,1.0,27.200902938842773
3158,1.0,1.0,29.932039260864258
316,1.0,1.0,20.146146774291992
3160,1.0,1.0,27.81433868408203
3162,1.0,1.0,23.005802154541016
3164,1.0,1.0,24.00371742248535
3166,1.0,1.0,25.849239349365234
3168,1.0,1.0,34.74058532714844
3170,1.0,1.0,24.154523849487305
3172,1.0,1.0,18.91167640686035
3174,1.0,1.0,31.243547439575195
3176,1.0,1.0,15.48342227935791
3178,1.0,1.0,22.226932525634766
318,1.0,1.0,21.04623794555664
3180,1.0,1.0,22.134557723999023
3182,1.0,1.0,28.57624053955078
3184,1.0,1.0,23.141706466674805
3186,1.0,1.0,35.864967346191406
3188,1.0,1.0,11.692248344421387
3190,1.0,1.0,25.75467300415039
3192,1.0,1.0,30.286535263061523
3194,1.0,1.0,25.05674934387207
3196,1.0,1.0,26.956037521362305
3198,1.0,1.0,22.029436111450195
32,1.0,1.0,19.80698013305664
320,1.0,1.0,16.47606658935547
3200,1.0,1.0,23.899450302124023
3202,1.0,1.0,33.71348571777344
3204,1.0,1.0,29.793718338012695
3206,1.0,1.0,24.47260284423828
3208,1.0,1.0,27.009485244750977
3210,1.0,1.0,33.98369598388672
3212,1.0,1.0,28.11361312866211
3214,1.0,1.0,34.3440055847168
3216,1.0,1.0,33.36473846435547
3218,1.0,1.0,18.567224502563477
322,1.0,1.0,29.6096248626709
3220,1.0,1.0,25.815771102905273
3222,1.0,1.0,21.57366371154785
3224,1.0,1.0,35.0659294128418
3226,1.0,1.0,23.975692749023438
3228,1.0,1.0,28.87122917175293
3230,1.0,1.0,19.033283233642578
3232,1.0,1.0,35.04991149902344
3234,1.0,1.0,36.5798225402832
3236,1.0,1.0,27.333871841430664
3238,1.0,1.0,28.272911071777344
324,1.0,1.0,29.849132537841797
3240,1.0,1.0,26.434616088867188
3242,1.0,1.0,37.66020202636719
3244,1.0,1.0,11.538333892822266
3246,0.0,1.0,-1.7100284099578857
3248,1.0,1.0,26.209566116333008
3250,1.0,1.0,34.33525848388672
3252,1.0,1.0,27.935426712036133
3254,1.0,1.0,34.46091842651367
3256,1.0,1.0,21.28995132446289
3258,1.0,1.0,22.53242301940918
326,1.0,1.0,39.169761657714844
3260,1.0,1.0,31.744108200073242
3262,1.0,1.0,38.649749755859375
3264,1.0,1.0,23.13029670715332
3266,1.0,1.0,19.488191604614258
3268,1.0,1.0,28.812726974487305
3270,1.0,1.0,21.072677612304688
3272,1.0,1.0,18.268545150756836
3274,1.0,1.0,25.37967300415039
3276,1.0,1.0,35.39165496826172
3278,1.0,1.0,16.868043899536133
328,1.0,1.0,28.7202091217041
3280,1.0,1.0,24.10597801208496
3282,1.0,1.0,32.395301818847656
3284,1.0,1.0,36.76814270019531
3286,1.0,1.0,39.62361526489258
3288,1.0,1.0,38.00334167480469
3290,1.0,1.0,25.454801559448242
3292,1.0,1.0,23.682083129882812
3294,1.0,1.0,23.15906524658203
3296,1.0,1.0,28.413179397583008
3298,1.0,1.0,25.309680938720703
330,1.0,1.0,31.7124080657959
3300,1.0,1.0,24.683828353881836
3302,1.0,1.0,29.525602340698242
3304,1.0,1.0,32.17283630371094
3306,1.0,1.0,30.222627639770508
3308,1.0,1.0,31.037860870361328
3310,1.0,1.0,38.10663604736328
3312,1.0,1.0,32.7984619140625
3314,1.0,1.0,27.094091415405273
3316,1.0,1.0,19.473575592041016
3318,1.0,1.0,37.367576599121094
332,1.0,1.0,25.338884353637695
3320,1.0,1.0,32.8736686706543
3322,1.0,1.0,29.252918243408203
3324,1.0,1.0,38.128849029541016
3326,1.0,1.0,25.19959259033203
3328,1.0,1.0,24.47803497314453
3330,1.0,1.0,41.49149703979492
3332,1.0,1.0,24.582839965820312
3334,1.0,1.0,35.43727111816406
3336,1.0,1.0,27.0529842376709
3338,1.0,1.0,30.35150909423828
334,1.0,1.0,34.520992279052734
3340,1.0,1.0,17.264095306396484
3342,1.0,1.0,26.75887680053711
3344,1.0,1.0,30.667356491088867
3346,1.0,1.0,33.06542205810547
3348,1.0,1.0,31.266637802124023
3350,1.0,1.0,32.442901611328125
3352,1.0,1.0,23.52198600769043
3354,1.0,1.0,28.052324295043945
3356,1.0,1.0,12.415935516357422
3358,1.0,1.0,35.07537841796875
336,1.0,1.0,32.717018127441406
3360,1.0,1.0,29.366954803466797
3362,1.0,1.0,1.7611180543899536
3364,1.0,1.0,28.02876853942871
3366,1.0,1.0,32.40665054321289
3368,1.0,1.0,22.567508697509766
3370,1.0,1.0,21.692989349365234
3372,1.0,1.0,26.918960571289062
3374,1.0,1.0,25.785900115966797
3376,1.0,1.0,15.40027141571045
3378,1.0,1.0,24.5582218170166
338,1.0,1.0,32.68140411376953
3380,1.0,1.0,18.6187744140625
3382,1.0,1.0,21.823654174804688
3384,1.0,1.0,19.024084091186523
3386,1.0,1.0,28.355798721313477
3388,1.0,1.0,34.70476531982422
3390,1.0,1.0,30.35894775390625
3392,1.0,1.0,18.197690963745117
3394,1.0,1.0,23.612667083740234
3396,1.0,1.0,30.704450607299805
3398,1.0,1.0,20.446523666381836
34,1.0,1.0,25.69874382019043
340,1.0,1.0,32.64626693725586
3400,1.0,1.0,28.49303436279297
3402,1.0,1.0,30.513437271118164
3404,1.0,1.0,28.75360870361328
3406,1.0,1.0,17.27082061767578
3408,1.0,1.0,36.12641906738281
3410,1.0,1.0,28.21038818359375
3412,1.0,1.0,27.270021438598633
3414,1.0,1.0,28.91808319091797
3416,1.0,1.0,28.635784149169922
3418,1.0,1.0,33.26644515991211
342,1.0,1.0,27.040630340576172
3420,1.0,1.0,38.023475646972656
3422,1.0,1.0,28.97579574584961
3424,1.0,1.0,25.056428909301758
3426,1.0,1.0,24.625625610351562
3428,1.0,1.0,20.311328887939453
3430,1.0,1.0,29.18602180480957
3432,1.0,1.0,10.508736610412598
3434,1.0,1.0,15.264464378356934
3436,1.0,1.0,21.074480056762695
3438,1.0,1.0,33.381553649902344
344,1.0,1.0,29.016271591186523
3440,1.0,1.0,28.64217185974121
3442,1.0,1.0,26.123943328857422
3444,1.0,1.0,26.99015235900879
3446,1.0,1.0,13.791116714477539
3448,1.0,1.0,21.7630615234375
3450,1.0,1.0,31.681930541992188
3452,1.0,1.0,26.098060607910156
3454,1.0,1.0,31.40373992919922
3456,1.0,1.0,19.30584716796875
3458,1.0,1.0,14.927910804748535
346,1.0,1.0,25.184873580932617
3460,1.0,1.0,1.4758676290512085
3462,1.0,1.0,31.502243041992188
3464,1.0,1.0,36.73580551147461
3466,1.0,1.0,28.49127197265625
3468,1.0,1.0,30.8782901763916
3470,1.0,1.0,15.302467346191406
3472,1.0,1.0,22.977861404418945
3474,1.0,1.0,21.7584228515625
3476,1.0,1.0,33.099281311035156
3478,1.0,1.0,24.37592124938965
348,1.0,1.0,32.50590896606445
3480,1.0,1.0,29.01282501220703
3482,1.0,1.0,29.36344337463379
3484,1.0,1.0,24.101314544677734
3486,1.0,1.0,31.239028930664062
3488,1.0,1.0,25.892152786254883
3490,1.0,1.0,35.20172119140625
3492,1.0,1.0,17.473438262939453
3494,1.0,1.0,31.513965606689453
3496,0.0,1.0,-0.004138946533203125
3498,1.0,1.0,30.27436065673828
350,1.0,1.0,30.214191436767578
3500,1.0,1.0,22.62861442565918
3502,1.0,1.0,19.231063842773438
3504,1.0,1.0,32.085716247558594
3506,1.0,1.0,29.6666259765625
3508,1.0,1.0,34.70572280883789
3510,1.0,1.0,36.11321258544922
3512,1.0,1.0,17.049503326416016
3514,1.0,1.0,20.17890167236328
3516,1.0,1.0,22.085205078125
3518,1.0,1.0,26.52001190185547
352,1.0,1.0,37.123897552490234
3520,1.0,1.0,26.615652084350586
3522,1.0,1.0,31.381729125976562
3524,1.0,1.0,21.089412689208984
3526,1.0,1.0,28.700469970703125
3528,1.0,1.0,23.702709197998047
3530,1.0,1.0,35.6019401550293
3532,1.0,1.0,23.28543472290039
3534,1.0,1.0,23.77488899230957
3536,1.0,1.0,25.278514862060547
3538,1.0,1.0,30.27655601501465
354,1.0,1.0,35.364444732666016
3540,1.0,1.0,29.380590438842773
3542,1.0,1.0,26.498046875
3544,1.0,1.0,33.11260223388672
3546,1.0,1.0,35.81541442871094
3548,1.0,1.0,33.68170928955078
3550,1.0,1.0,23.119356155395508
3552,1.0,1.0,31.15571403503418
3554,1.0,1.0,28.53107452392578
3556,1.0,1.0,25.21056365966797
3558,1.0,1.0,24.02964210510254
356,1.0,1.0,27.491147994995117
3560,1.0,1.0,28.342315673828125
3562,1.0,1.0,35.000709533691406
3564,1.0,1.0,23.63382911682129
3566,1.0,1.0,26.3664608001709
3568,1.0,1.0,31.926061630249023
3570,1.0,1.0,10.831544876098633
3572,1.0,1.0,30.514232635498047
3574,1.0,1.0,36.21487045288086
3576,1.0,1.0,34.51679229736328
3578,1.0,1.0,33.9423942565918
358,1.0,1.0,20.951122283935547
3580,1.0,1.0,21.2368106842041
3582,1.0,1.0,28.783035278320312
3584,1.0,1.0,24.94620132446289
3586,1.0,1.0,26.7894344329834
3588,1.0,1.0,30.44998550415039
3590,1.0,1.0,21.690263748168945
3592,1.0,1.0,33.02302932739258
3594,1.0,1.0,30.168554306030273
3596,1.0,1.0,8.210299491882324
3598,1.0,1.0,17.549360275268555
36,1.0,1.0,25.259815216064453
360,1.0,1.0,25.123281478881836
3600,1.0,1.0,8.879876136779785
3602,1.0,1.0,22.062353134155273
3604,1.0,1.0,31.41507911682129
3606,1.0,1.0,32.4395751953125
3608,1.0,1.0,31.58911895751953
3610,1.0,1.0,31.20927619934082
3612,1.0,1.0,36.348114013671875
3614,1.0,1.0,36.772281646728516
3616,1.0,1.0,20.460378646850586
3618,1.0,1.0,32.69853591918945
362,1.0,1.0,23.572307586669922
3620,1.0,1.0,36.532222747802734
3622,1.0,1.0,27.698442459106445
3624,1.0,1.0,34.099056243896484
3626,1.0,1.0,32.792457580566406
3628,1.0,1.0,23.76919937133789
3630,1.0,1.0,27.79337501525879
3632,1.0,1.0,22.704944610595703
3634,1.0,1.0,25.29598617553711
3636,1.0,1.0,23.587997436523438
3638,1.0,1.0,19.103635787963867
364,1.0,1.0,26.7513427734375
3640,1.0,1.0,24.717336654663086
3642,1.0,1.0,28.99079132080078
3644,1.0,1.0,24.42741584777832
3646,1.0,1.0,33.53045654296875
3648,1.0,1.0,19.523433685302734
3650,1.0,1.0,21.039548873901367
3652,1.0,1.0,32.59805679321289
3654,1.0,1.0,33.93034744262695
3656,1.0,1.0,27.64765739440918
3658,1.0,1.0,20.444984436035156
366,1.0,1.0,23.936933517456055
3660,1.0,1.0,23.504045486450195
3662,1.0,1.0,33.054866790771484
3664,1.0,1.0,1.012008547782898
3666,1.0,1.0,24.08376121520996
3668,1.0,1.0,29.169240951538086
3670,1.0,1.0,15.643097877502441
3672,1.0,1.0,31.06698989868164
3674,1.0,1.0,22.564727783203125
3676,1.0,1.0,20.383241653442383
3678,1.0,1.0,23.480913162231445
368,1.0,1.0,27.42959976196289
3680,1.0,1.0,22.041187286376953
3682,1.0,1.0,35.10564422607422
3684,1.0,1.0,22.44011688232422
3686,1.0,1.0,31.100555419921875
3688,1.0,1.0,25.269224166870117
3690,1.0,1.0,13.129068374633789
