imagename,prediction,label,logits
937,0.0,0.0,-3.8754656314849854
939,0.0,0.0,-3.062347173690796
941,0.0,0.0,-4.983894348144531
943,0.0,0.0,-4.011411666870117
945,0.0,0.0,-1.2179641723632812
947,0.0,0.0,-3.160733461380005
949,0.0,0.0,-1.1044270992279053
95,0.0,0.0,-1.5061867237091064
951,0.0,0.0,-4.264904022216797
953,0.0,0.0,-2.240551233291626
955,0.0,0.0,-4.628513336181641
957,0.0,0.0,-5.018279075622559
959,0.0,0.0,-3.9680211544036865
961,0.0,0.0,-5.077664375305176
963,0.0,0.0,-2.978111505508423
965,0.0,0.0,-5.203855514526367
967,0.0,0.0,-1.0764448642730713
969,0.0,0.0,-3.773134469985962
97,0.0,0.0,-3.8772542476654053
971,0.0,0.0,-0.7097866535186768
973,0.0,0.0,-3.210200548171997
975,0.0,0.0,-3.4508578777313232
977,0.0,0.0,-3.467661142349243
979,0.0,0.0,-2.6838490962982178
981,0.0,0.0,-5.825558662414551
983,0.0,0.0,-5.817286491394043
985,0.0,0.0,-4.082636833190918
987,0.0,0.0,-5.001771926879883
989,0.0,0.0,-2.589801073074341
99,0.0,0.0,-5.4413604736328125
991,0.0,0.0,-2.9371702671051025
993,0.0,0.0,-3.6450841426849365
995,0.0,0.0,-3.0179178714752197
997,0.0,0.0,-1.0533192157745361
999,1.0,0.0,4.139857769012451
10,1.0,1.0,12.69231128692627
100,1.0,1.0,10.463543891906738
1000,1.0,1.0,29.438461303710938
1002,1.0,1.0,18.497535705566406
1004,1.0,1.0,2.6675186157226562
1006,1.0,1.0,7.151925086975098
1008,1.0,1.0,12.542159080505371
1010,1.0,1.0,27.990711212158203
1012,1.0,1.0,12.543900489807129
1014,0.0,1.0,-0.7569146156311035
1016,1.0,1.0,31.593482971191406
1018,0.0,1.0,-0.812971830368042
102,0.0,1.0,-1.0821447372436523
1020,0.0,1.0,-3.0042378902435303
1022,1.0,1.0,17.343263626098633
1024,0.0,1.0,-4.819396018981934
1026,1.0,1.0,3.953251361846924
1028,1.0,1.0,7.061840057373047
1030,1.0,1.0,4.978928565979004
1032,1.0,1.0,20.761438369750977
1034,1.0,1.0,14.16761589050293
1036,0.0,1.0,-4.833293914794922
1038,0.0,1.0,-4.154060363769531
104,0.0,1.0,-4.250438690185547
1040,1.0,1.0,8.426908493041992
1042,1.0,1.0,5.393030166625977
1044,1.0,1.0,26.37251091003418
1046,1.0,1.0,15.546710968017578
1048,1.0,1.0,12.596869468688965
1050,1.0,1.0,12.948065757751465
1052,1.0,1.0,31.749858856201172
1054,1.0,1.0,14.193573951721191
1056,1.0,1.0,13.841299057006836
1058,1.0,1.0,8.26333236694336
106,1.0,1.0,11.141712188720703
1060,1.0,1.0,23.020702362060547
1062,1.0,1.0,8.314847946166992
1064,1.0,1.0,16.104061126708984
1066,0.0,1.0,-2.031527280807495
1068,1.0,1.0,32.082698822021484
1070,1.0,1.0,14.16381549835205
1072,1.0,1.0,16.707324981689453
1074,1.0,1.0,12.437763214111328
1076,1.0,1.0,31.591278076171875
1078,1.0,1.0,16.077472686767578
108,1.0,1.0,14.488333702087402
1080,1.0,1.0,1.056496500968933
1082,1.0,1.0,25.487333297729492
1084,0.0,1.0,-0.7119462490081787
1086,1.0,1.0,15.016210556030273
1088,1.0,1.0,12.663196563720703
1090,1.0,1.0,14.130857467651367
1092,1.0,1.0,7.334718704223633
1094,1.0,1.0,18.351760864257812
1096,1.0,1.0,13.040449142456055
1098,0.0,1.0,-1.4731571674346924
110,0.0,1.0,-1.2813665866851807
1100,1.0,1.0,24.908554077148438
1102,1.0,1.0,26.715797424316406
1104,1.0,1.0,14.055636405944824
1106,1.0,1.0,10.956857681274414
1108,1.0,1.0,7.161665916442871
1110,1.0,1.0,38.8835334777832
1112,1.0,1.0,18.699663162231445
1114,0.0,1.0,-2.2056849002838135
1116,1.0,1.0,13.516836166381836
1118,1.0,1.0,24.856037139892578
112,1.0,1.0,13.30229377746582
1120,1.0,1.0,15.716957092285156
1122,0.0,1.0,-1.4519808292388916
1124,1.0,1.0,9.844255447387695
1126,1.0,1.0,18.216787338256836
1128,1.0,1.0,13.134787559509277
1130,1.0,1.0,13.325949668884277
1132,1.0,1.0,37.7386474609375
1134,0.0,1.0,-4.122103691101074
1136,1.0,1.0,13.239782333374023
1138,1.0,1.0,14.430891036987305
114,1.0,1.0,23.590452194213867
1140,1.0,1.0,4.235574722290039
1142,1.0,1.0,12.298819541931152
1144,1.0,1.0,18.35207176208496
1146,1.0,1.0,6.76707649230957
1148,1.0,1.0,24.987892150878906
1150,1.0,1.0,16.3128604888916
1152,1.0,1.0,26.264068603515625
1154,0.0,1.0,-2.292381525039673
1156,1.0,1.0,13.894986152648926
1158,1.0,1.0,18.443279266357422
116,0.0,1.0,-0.0992729663848877
1160,1.0,1.0,13.223199844360352
1162,1.0,1.0,0.06850719451904297
1164,1.0,1.0,27.716522216796875
1166,1.0,1.0,7.756827354431152
1168,1.0,1.0,20.918371200561523
1170,0.0,1.0,-2.009598970413208
1172,1.0,1.0,32.254127502441406
1174,1.0,1.0,0.8658257722854614
1176,0.0,1.0,-1.4441449642181396
1178,1.0,1.0,32.8848991394043
118,1.0,1.0,30.132648468017578
1180,0.0,1.0,-2.839711904525757
1182,1.0,1.0,4.6320600509643555
1184,1.0,1.0,5.723649501800537
1186,1.0,1.0,15.8474702835083
1188,1.0,1.0,2.470212936401367
1190,1.0,1.0,4.489592552185059
1192,1.0,1.0,7.351376533508301
1194,1.0,1.0,15.497360229492188
1196,1.0,1.0,6.847700119018555
1198,1.0,1.0,10.563559532165527
12,0.0,1.0,-2.6486809253692627
120,1.0,1.0,14.254014015197754
1200,1.0,1.0,39.98502731323242
1202,1.0,1.0,15.68638801574707
1204,1.0,1.0,14.352221488952637
1206,1.0,1.0,17.428606033325195
1208,1.0,1.0,11.215563774108887
1210,1.0,1.0,16.09042739868164
1212,1.0,1.0,14.750368118286133
1214,1.0,1.0,15.022769927978516
1216,1.0,1.0,21.421375274658203
1218,1.0,1.0,18.795055389404297
122,1.0,1.0,10.2699613571167
1220,1.0,1.0,7.698850631713867
1222,1.0,1.0,41.84779739379883
1224,1.0,1.0,8.550311088562012
1226,1.0,1.0,17.71931266784668
1228,1.0,1.0,24.942720413208008
1230,0.0,1.0,-0.7619822025299072
1232,1.0,1.0,11.900561332702637
1234,1.0,1.0,18.069427490234375
1236,1.0,1.0,17.893844604492188
1238,1.0,1.0,28.254472732543945
124,1.0,1.0,13.163030624389648
1240,1.0,1.0,10.84511661529541
1242,1.0,1.0,15.919384956359863
1244,1.0,1.0,0.8402417898178101
1246,1.0,1.0,17.808414459228516
1248,1.0,1.0,6.834357261657715
1250,1.0,1.0,18.00825309753418
1252,1.0,1.0,32.470176696777344
1254,1.0,1.0,16.312061309814453
1256,0.0,1.0,-6.3701276779174805
1258,1.0,1.0,35.93630599975586
126,0.0,1.0,-4.778390884399414
1260,1.0,1.0,13.143698692321777
1262,1.0,1.0,13.073822975158691
1264,1.0,1.0,6.860528945922852
1266,1.0,1.0,14.213562965393066
1268,1.0,1.0,32.39934158325195
1270,0.0,1.0,-2.2006218433380127
1272,1.0,1.0,5.8262038230896
1274,1.0,1.0,5.107453346252441
1276,1.0,1.0,11.97736930847168
1278,1.0,1.0,27.40464210510254
128,1.0,1.0,15.117722511291504
1280,1.0,1.0,11.924485206604004
1282,1.0,1.0,23.625280380249023
1284,1.0,1.0,2.312800407409668
1286,1.0,1.0,0.8416690826416016
1288,1.0,1.0,10.204479217529297
1290,1.0,1.0,15.339715003967285
1292,1.0,1.0,0.1547102928161621
1294,1.0,1.0,23.023902893066406
1296,1.0,1.0,18.478979110717773
1298,1.0,1.0,23.610063552856445
130,1.0,1.0,13.224376678466797
1300,1.0,1.0,15.398717880249023
1302,1.0,1.0,25.285921096801758
1304,1.0,1.0,13.628482818603516
1306,1.0,1.0,22.295684814453125
1308,1.0,1.0,5.930148124694824
1310,1.0,1.0,11.365689277648926
1312,1.0,1.0,29.309009552001953
1314,1.0,1.0,13.779799461364746
1316,1.0,1.0,17.63762855529785
1318,1.0,1.0,13.32011604309082
132,1.0,1.0,20.044628143310547
1320,1.0,1.0,10.810650825500488
1322,0.0,1.0,-0.9085094928741455
1324,0.0,1.0,-1.5290229320526123
1326,1.0,1.0,22.612489700317383
1328,0.0,1.0,-0.753922700881958
1330,1.0,1.0,26.58203125
1332,1.0,1.0,30.496631622314453
1334,1.0,1.0,35.28937911987305
1336,1.0,1.0,0.8018026351928711
1338,1.0,1.0,3.311816453933716
134,1.0,1.0,6.164289951324463
1340,1.0,1.0,36.16238784790039
1342,1.0,1.0,11.479583740234375
1344,1.0,1.0,31.337862014770508
1346,1.0,1.0,12.731607437133789
1348,1.0,1.0,9.703947067260742
1350,0.0,1.0,-3.027071237564087
1352,1.0,1.0,9.836482048034668
1354,1.0,1.0,12.043130874633789
1356,0.0,1.0,-1.2674591541290283
1358,1.0,1.0,21.02828598022461
136,1.0,1.0,17.335609436035156
1360,1.0,1.0,2.3601601123809814
1362,1.0,1.0,22.92544937133789
1364,0.0,1.0,-2.0049631595611572
1366,1.0,1.0,31.136470794677734
1368,1.0,1.0,12.88410472869873
1370,0.0,1.0,-3.654160261154175
1372,1.0,1.0,12.14317798614502
1374,1.0,1.0,16.97288703918457
1376,1.0,1.0,10.430665016174316
1378,1.0,1.0,34.143001556396484
138,1.0,1.0,23.965097427368164
1380,1.0,1.0,12.159156799316406
1382,1.0,1.0,8.201045036315918
1384,1.0,1.0,1.7861597537994385
1386,1.0,1.0,14.822998046875
1388,1.0,1.0,20.2934513092041
1390,1.0,1.0,6.292281150817871
1392,1.0,1.0,16.018205642700195
1394,1.0,1.0,26.95330047607422
1396,1.0,1.0,19.697494506835938
1398,1.0,1.0,27.1468505859375
14,1.0,1.0,1.7185436487197876
140,1.0,1.0,17.790725708007812
1400,0.0,1.0,-2.4469707012176514
1402,0.0,1.0,-1.3475220203399658
1404,1.0,1.0,11.340556144714355
1406,1.0,1.0,9.443047523498535
1408,0.0,1.0,-2.505249261856079
1410,1.0,1.0,10.26529598236084
1412,1.0,1.0,12.17298412322998
1414,1.0,1.0,24.860794067382812
1416,1.0,1.0,26.425682067871094
1418,1.0,1.0,35.88193130493164
142,0.0,1.0,-1.2142283916473389
1420,1.0,1.0,28.410320281982422
1422,1.0,1.0,10.394293785095215
1424,1.0,1.0,17.89240264892578
1426,1.0,1.0,21.300907135009766
1428,1.0,1.0,8.187369346618652
1430,0.0,1.0,-0.6736598014831543
1432,1.0,1.0,17.381561279296875
1434,1.0,1.0,7.079019546508789
1436,1.0,1.0,15.150411605834961
1438,1.0,1.0,28.942405700683594
144,1.0,1.0,2.378070116043091
1440,1.0,1.0,12.367715835571289
1442,1.0,1.0,31.88620948791504
1444,1.0,1.0,14.249886512756348
1446,1.0,1.0,5.986146926879883
1448,1.0,1.0,1.5156490802764893
1450,1.0,1.0,14.725037574768066
1452,1.0,1.0,30.40479278564453
1454,1.0,1.0,12.496237754821777
1456,1.0,1.0,14.304986000061035
1458,1.0,1.0,14.051278114318848
146,1.0,1.0,10.530655860900879
1460,1.0,1.0,12.818522453308105
1462,1.0,1.0,9.814162254333496
1464,0.0,1.0,-3.56634259223938
1466,1.0,1.0,5.017437934875488
1468,1.0,1.0,16.116968154907227
1470,1.0,1.0,26.43155288696289
1472,1.0,1.0,17.82339859008789
1474,1.0,1.0,29.13142967224121
1476,1.0,1.0,10.0204496383667
1478,1.0,1.0,16.16891098022461
148,0.0,1.0,-1.4623825550079346
1480,1.0,1.0,8.59829044342041
1482,1.0,1.0,14.466012954711914
1484,0.0,1.0,-2.2391083240509033
1486,1.0,1.0,18.66252326965332
1488,1.0,1.0,1.0025075674057007
1490,1.0,1.0,15.490711212158203
1492,1.0,1.0,5.813363552093506
1494,1.0,1.0,20.11420249938965
1496,1.0,1.0,13.826929092407227
1498,1.0,1.0,13.412076950073242
150,1.0,1.0,14.298186302185059
1500,0.0,1.0,-2.672419786453247
1502,0.0,1.0,-2.138868570327759
1504,1.0,1.0,16.48550033569336
1506,1.0,1.0,12.642866134643555
1508,1.0,1.0,17.398761749267578
1510,1.0,1.0,32.248504638671875
1512,1.0,1.0,5.718326568603516
1514,1.0,1.0,15.03570556640625
1516,1.0,1.0,12.559792518615723
1518,1.0,1.0,39.31155014038086
152,1.0,1.0,0.19380807876586914
1520,1.0,1.0,17.3884334564209
1522,1.0,1.0,16.016366958618164
1524,1.0,1.0,30.53653335571289
1526,1.0,1.0,2.5681018829345703
1528,1.0,1.0,3.6219217777252197
1530,0.0,1.0,-1.9992249011993408
1532,1.0,1.0,14.88731575012207
1534,1.0,1.0,30.011411666870117
1536,1.0,1.0,22.0488224029541
1538,0.0,1.0,-1.8627550601959229
154,1.0,1.0,10.328274726867676
1540,1.0,1.0,15.349312782287598
1542,1.0,1.0,0.42002081871032715
1544,1.0,1.0,12.0199556350708
1546,1.0,1.0,11.559601783752441
1548,0.0,1.0,-0.1636826992034912
1550,1.0,1.0,16.07207679748535
1552,1.0,1.0,12.07513427734375
1554,0.0,1.0,-4.149298667907715
1556,1.0,1.0,3.5896964073181152
1558,1.0,1.0,9.72105884552002
156,1.0,1.0,23.832355499267578
1560,1.0,1.0,19.499191284179688
1562,1.0,1.0,31.788990020751953
1564,0.0,1.0,-1.0982978343963623
1566,0.0,1.0,-0.47874903678894043
1568,1.0,1.0,25.216489791870117
1570,0.0,1.0,-1.5134594440460205
1572,1.0,1.0,19.589570999145508
1574,1.0,1.0,29.346141815185547
1576,0.0,1.0,-2.8047449588775635
1578,1.0,1.0,15.157371520996094
158,1.0,1.0,0.7584323883056641
1580,1.0,1.0,8.121635437011719
1582,1.0,1.0,16.06728744506836
1584,1.0,1.0,16.454498291015625
1586,1.0,1.0,11.381482124328613
1588,1.0,1.0,28.723590850830078
1590,0.0,1.0,-2.011749505996704
1592,1.0,1.0,19.216106414794922
1594,1.0,1.0,3.0906872749328613
1596,1.0,1.0,0.40692687034606934
1598,1.0,1.0,18.37804412841797
16,1.0,1.0,22.116682052612305
160,1.0,1.0,15.736851692199707
1600,1.0,1.0,20.088294982910156
1602,1.0,1.0,17.19049835205078
1604,1.0,1.0,20.529232025146484
1606,1.0,1.0,2.9628899097442627
1608,1.0,1.0,6.6513824462890625
1610,1.0,1.0,10.166021347045898
1612,1.0,1.0,15.306295394897461
1614,1.0,1.0,38.354793548583984
1616,1.0,1.0,22.405366897583008
1618,1.0,1.0,10.548054695129395
162,0.0,1.0,-2.410360097885132
1620,1.0,1.0,11.78350830078125
1622,0.0,1.0,-0.059346675872802734
1624,1.0,1.0,11.45069694519043
1626,1.0,1.0,10.223523139953613
1628,0.0,1.0,-0.9673948287963867
1630,1.0,1.0,33.902584075927734
1632,1.0,1.0,31.92483139038086
1634,1.0,1.0,10.891263961791992
1636,1.0,1.0,14.050691604614258
1638,1.0,1.0,19.919334411621094
164,1.0,1.0,15.178181648254395
1640,1.0,1.0,12.428735733032227
1642,0.0,1.0,-1.2119359970092773
1644,0.0,1.0,-3.2053511142730713
1646,1.0,1.0,13.704702377319336
1648,0.0,1.0,-2.642482042312622
1650,1.0,1.0,7.5692596435546875
1652,1.0,1.0,32.917301177978516
1654,1.0,1.0,15.301226615905762
1656,1.0,1.0,19.487201690673828
1658,1.0,1.0,22.598175048828125
166,0.0,1.0,-0.14241909980773926
1660,1.0,1.0,7.698909759521484
1662,1.0,1.0,19.317508697509766
1664,0.0,1.0,-1.6689188480377197
1666,1.0,1.0,13.396318435668945
1668,1.0,1.0,8.362621307373047
1670,1.0,1.0,13.695603370666504
1672,1.0,1.0,22.712480545043945
1674,1.0,1.0,11.184850692749023
1676,1.0,1.0,39.93967056274414
1678,1.0,1.0,16.236671447753906
168,1.0,1.0,20.854387283325195
1680,0.0,1.0,-4.359357833862305
1682,1.0,1.0,17.66600227355957
1684,1.0,1.0,17.45560073852539
1686,1.0,1.0,14.677249908447266
1688,0.0,1.0,-2.8055851459503174
1690,1.0,1.0,9.80359935760498
1692,1.0,1.0,4.678398132324219
1694,1.0,1.0,39.57569885253906
1696,1.0,1.0,31.36949920654297
1698,1.0,1.0,7.641384124755859
170,1.0,1.0,17.293664932250977
1700,1.0,1.0,11.9390287399292
1702,1.0,1.0,16.562875747680664
1704,1.0,1.0,12.463376998901367
1706,1.0,1.0,12.798237800598145
1708,1.0,1.0,11.091291427612305
1710,1.0,1.0,42.17789077758789
1712,1.0,1.0,14.93472671508789
1714,1.0,1.0,8.499520301818848
1716,1.0,1.0,17.381427764892578
1718,1.0,1.0,16.856952667236328
172,1.0,1.0,12.688939094543457
1720,1.0,1.0,15.54582691192627
1722,1.0,1.0,31.30056381225586
1724,1.0,1.0,15.534462928771973
1726,1.0,1.0,31.15074920654297
1728,1.0,1.0,35.33367919921875
1730,1.0,1.0,12.275930404663086
1732,1.0,1.0,4.079703330993652
1734,1.0,1.0,9.471124649047852
1736,1.0,1.0,11.977890968322754
1738,1.0,1.0,15.730595588684082
174,1.0,1.0,9.697798728942871
1740,1.0,1.0,14.758312225341797
1742,1.0,1.0,10.00953483581543
1744,1.0,1.0,2.0016674995422363
1746,1.0,1.0,26.87525177001953
1748,1.0,1.0,0.7440695762634277
1750,1.0,1.0,16.306711196899414
1752,1.0,1.0,18.76443099975586
1754,1.0,1.0,29.11989402770996
1756,1.0,1.0,16.506145477294922
1758,1.0,1.0,20.193737030029297
176,1.0,1.0,2.011575698852539
1760,0.0,1.0,-1.1732406616210938
1762,1.0,1.0,17.0859432220459
1764,1.0,1.0,15.022687911987305
1766,1.0,1.0,0.19966340065002441
1768,1.0,1.0,10.119436264038086
1770,1.0,1.0,18.415504455566406
1772,1.0,1.0,22.39974021911621
1774,1.0,1.0,20.605878829956055
1776,1.0,1.0,15.888439178466797
1778,1.0,1.0,5.417531967163086
178,0.0,1.0,-7.049034118652344
1780,1.0,1.0,22.394102096557617
1782,1.0,1.0,11.21407699584961
1784,1.0,1.0,16.329830169677734
1786,1.0,1.0,13.187500953674316
1788,1.0,1.0,19.315746307373047
1790,1.0,1.0,17.62602996826172
1792,1.0,1.0,8.02025318145752
1794,1.0,1.0,21.02680778503418
1796,1.0,1.0,20.038667678833008
1798,0.0,1.0,-0.45296263694763184
18,1.0,1.0,19.111568450927734
180,1.0,1.0,5.97685432434082
1800,1.0,1.0,28.992265701293945
1802,1.0,1.0,9.033618927001953
1804,1.0,1.0,8.822550773620605
1806,1.0,1.0,14.44107723236084
1808,0.0,1.0,-0.921440601348877
1810,1.0,1.0,18.224855422973633
1812,1.0,1.0,26.693561553955078
1814,1.0,1.0,16.4702205657959
1816,1.0,1.0,12.59666633605957
1818,1.0,1.0,10.68954849243164
182,1.0,1.0,15.154414176940918
1820,0.0,1.0,-0.3474767208099365
1822,1.0,1.0,18.52045249938965
1824,1.0,1.0,35.59600830078125
1826,1.0,1.0,30.998836517333984
1828,0.0,1.0,-0.6416900157928467
1830,1.0,1.0,18.404701232910156
1832,1.0,1.0,13.24697208404541
1834,1.0,1.0,5.513627052307129
1836,1.0,1.0,34.27435302734375
1838,1.0,1.0,34.713890075683594
184,1.0,1.0,13.498245239257812
1840,1.0,1.0,13.970078468322754
1842,1.0,1.0,15.81428337097168
1844,0.0,1.0,-0.5237250328063965
1846,1.0,1.0,17.3341007232666
1848,1.0,1.0,16.076169967651367
1850,1.0,1.0,24.221006393432617
1852,1.0,1.0,25.691547393798828
1854,1.0,1.0,15.946500778198242
1856,0.0,1.0,-4.716238021850586
1858,1.0,1.0,10.36199951171875
186,1.0,1.0,13.580815315246582
1860,1.0,1.0,23.34638786315918
1862,1.0,1.0,17.725587844848633
1864,1.0,1.0,4.63238525390625
1866,1.0,1.0,12.240598678588867
1868,1.0,1.0,24.390817642211914
1870,0.0,1.0,-2.6909830570220947
1872,1.0,1.0,8.162649154663086
1874,1.0,1.0,6.469819068908691
1876,1.0,1.0,14.865999221801758
1878,0.0,1.0,-0.26061463356018066
188,1.0,1.0,13.72234058380127
1880,0.0,1.0,-0.24195075035095215
1882,1.0,1.0,11.635465621948242
1884,1.0,1.0,9.87195110321045
1886,1.0,1.0,9.997467994689941
1888,1.0,1.0,12.81013011932373
1890,1.0,1.0,0.3489038944244385
1892,1.0,1.0,11.927350997924805
1894,1.0,1.0,17.622886657714844
1896,1.0,1.0,11.539196014404297
1898,1.0,1.0,31.603378295898438
190,1.0,1.0,0.5648548603057861
1900,1.0,1.0,14.836058616638184
1902,1.0,1.0,18.695085525512695
1904,1.0,1.0,16.870988845825195
1906,1.0,1.0,19.722990036010742
1908,1.0,1.0,14.267416954040527
1910,1.0,1.0,15.535027503967285
1912,1.0,1.0,27.457275390625
1914,1.0,1.0,18.935884475708008
1916,0.0,1.0,-3.355670213699341
1918,1.0,1.0,18.920095443725586
192,1.0,1.0,18.03818130493164
1920,1.0,1.0,13.904487609863281
1922,1.0,1.0,25.819948196411133
1924,1.0,1.0,34.66276550292969
1926,1.0,1.0,9.554117202758789
1928,0.0,1.0,-5.0033769607543945
1930,1.0,1.0,13.98304271697998
1932,1.0,1.0,0.28426599502563477
1934,0.0,1.0,-3.5843660831451416
1936,1.0,1.0,9.742588996887207
1938,1.0,1.0,26.985549926757812
194,1.0,1.0,12.579503059387207
1940,1.0,1.0,14.032600402832031
1942,1.0,1.0,30.217628479003906
1944,1.0,1.0,2.0762579441070557
1946,1.0,1.0,19.595136642456055
1948,0.0,1.0,-1.3616807460784912
1950,1.0,1.0,4.213321208953857
1952,1.0,1.0,4.187824249267578
1954,0.0,1.0,-1.6911704540252686
1956,0.0,1.0,-2.5957725048065186
1958,0.0,1.0,-3.885051965713501
196,1.0,1.0,28.48849105834961
1960,1.0,1.0,34.308006286621094
1962,1.0,1.0,15.635719299316406
1964,1.0,1.0,4.70916223526001
1966,1.0,1.0,19.34774398803711
1968,1.0,1.0,13.320076942443848
1970,1.0,1.0,27.77214241027832
1972,1.0,1.0,8.228409767150879
1974,0.0,1.0,-1.9134628772735596
1976,0.0,1.0,-2.196805238723755
1978,1.0,1.0,29.445083618164062
198,1.0,1.0,6.810543060302734
1980,1.0,1.0,22.98632049560547
1982,1.0,1.0,14.803877830505371
1984,1.0,1.0,9.111536979675293
1986,1.0,1.0,26.25844955444336
1988,1.0,1.0,28.190114974975586
1990,1.0,1.0,7.311600685119629
1992,1.0,1.0,12.009113311767578
1994,1.0,1.0,12.253352165222168
1996,1.0,1.0,6.719242095947266
1998,1.0,1.0,18.19120216369629
2,1.0,1.0,13.82763671875
20,0.0,1.0,-1.9744904041290283
200,1.0,1.0,30.43780517578125
2000,1.0,1.0,26.535356521606445
2002,1.0,1.0,17.872961044311523
2004,0.0,1.0,-4.569357872009277
2006,1.0,1.0,16.335826873779297
2008,1.0,1.0,16.126012802124023
2010,1.0,1.0,12.049761772155762
2012,1.0,1.0,16.07526969909668
2014,1.0,1.0,15.251592636108398
2016,1.0,1.0,0.29167628288269043
2018,1.0,1.0,13.40781021118164
202,1.0,1.0,17.844200134277344
2020,0.0,1.0,-3.5978281497955322
2022,0.0,1.0,-2.0438382625579834
2024,1.0,1.0,13.61572551727295
2026,1.0,1.0,0.3903040885925293
2028,1.0,1.0,5.998507022857666
2030,1.0,1.0,26.453941345214844
2032,1.0,1.0,16.040664672851562
2034,1.0,1.0,0.3465535640716553
2036,1.0,1.0,11.798989295959473
2038,0.0,1.0,-4.768492698669434
204,1.0,1.0,26.39623260498047
2040,1.0,1.0,7.981752395629883
2042,1.0,1.0,16.728187561035156
2044,1.0,1.0,28.174646377563477
2046,1.0,1.0,13.955147743225098
2048,0.0,1.0,-2.579439401626587
2050,0.0,1.0,-0.8191564083099365
2052,1.0,1.0,17.88561248779297
2054,1.0,1.0,13.768424987792969
2056,1.0,1.0,35.8112907409668
2058,1.0,1.0,26.91341209411621
206,1.0,1.0,17.71770477294922
2060,0.0,1.0,-1.8932044506072998
2062,1.0,1.0,18.923606872558594
2064,0.0,1.0,-0.7714464664459229
2066,0.0,1.0,-4.011155128479004
2068,1.0,1.0,2.9503402709960938
2070,0.0,1.0,-1.9997522830963135
2072,1.0,1.0,14.474900245666504
2074,1.0,1.0,9.801084518432617
2076,1.0,1.0,12.87493896484375
2078,1.0,1.0,13.058379173278809
208,1.0,1.0,25.295673370361328
2080,1.0,1.0,23.35887336730957
2082,1.0,1.0,17.739120483398438
2084,1.0,1.0,10.387621879577637
2086,1.0,1.0,8.596479415893555
2088,1.0,1.0,26.951805114746094
2090,1.0,1.0,22.230201721191406
2092,1.0,1.0,21.271142959594727
2094,1.0,1.0,13.085249900817871
2096,1.0,1.0,10.640108108520508
2098,1.0,1.0,17.138917922973633
210,1.0,1.0,28.736541748046875
2100,0.0,1.0,-1.3738644123077393
2102,1.0,1.0,15.657246589660645
2104,1.0,1.0,10.410493850708008
2106,1.0,1.0,5.016026496887207
2108,1.0,1.0,12.820019721984863
2110,1.0,1.0,14.70736312866211
2112,1.0,1.0,34.32406234741211
2114,1.0,1.0,13.34659194946289
2116,1.0,1.0,4.160470008850098
2118,0.0,1.0,-1.952150583267212
212,1.0,1.0,14.675260543823242
2120,1.0,1.0,2.5830488204956055
2122,1.0,1.0,15.224204063415527
2124,1.0,1.0,31.770261764526367
2126,1.0,1.0,42.77408218383789
2128,1.0,1.0,24.667003631591797
2130,1.0,1.0,16.43773078918457
2132,0.0,1.0,-0.16551470756530762
2134,1.0,1.0,23.24909782409668
2136,1.0,1.0,29.92899513244629
2138,0.0,1.0,-2.483635187149048
214,1.0,1.0,12.270548820495605
2140,1.0,1.0,7.790377616882324
2142,1.0,1.0,16.370174407958984
2144,1.0,1.0,12.752631187438965
2146,1.0,1.0,5.658360481262207
2148,1.0,1.0,19.177812576293945
2150,1.0,1.0,21.242544174194336
2152,1.0,1.0,10.907205581665039
2154,1.0,1.0,33.619384765625
2156,1.0,1.0,11.606908798217773
2158,1.0,1.0,11.737662315368652
216,1.0,1.0,13.19059944152832
2160,1.0,1.0,31.28712272644043
2162,1.0,1.0,21.134225845336914
2164,1.0,1.0,23.807218551635742
2166,0.0,1.0,-5.041378974914551
2168,0.0,1.0,-3.1853630542755127
2170,1.0,1.0,11.782364845275879
2172,1.0,1.0,29.170637130737305
2174,1.0,1.0,31.507280349731445
2176,1.0,1.0,28.662487030029297
2178,1.0,1.0,11.6192045211792
218,1.0,1.0,14.321281433105469
2180,1.0,1.0,16.230236053466797
2182,1.0,1.0,10.947731018066406
2184,1.0,1.0,13.918776512145996
2186,1.0,1.0,25.894287109375
2188,1.0,1.0,14.201899528503418
2190,1.0,1.0,11.044111251831055
2192,1.0,1.0,12.419998168945312
2194,1.0,1.0,13.578167915344238
2196,1.0,1.0,8.507218360900879
2198,1.0,1.0,9.275043487548828
22,1.0,1.0,17.240514755249023
220,1.0,1.0,31.7960205078125
2200,0.0,1.0,-5.958621025085449
2202,1.0,1.0,20.1460018157959
2204,1.0,1.0,13.227001190185547
2206,0.0,1.0,-0.3916785717010498
2208,1.0,1.0,24.128326416015625
2210,0.0,1.0,-0.8258721828460693
2212,1.0,1.0,20.512157440185547
2214,1.0,1.0,33.341407775878906
2216,1.0,1.0,16.87858772277832
2218,1.0,1.0,23.498395919799805
222,1.0,1.0,16.7994384765625
2220,1.0,1.0,0.4852330684661865
2222,1.0,1.0,4.599064826965332
2224,0.0,1.0,-1.5967199802398682
2226,1.0,1.0,28.211877822875977
2228,1.0,1.0,14.356383323669434
2230,1.0,1.0,38.617183685302734
2232,1.0,1.0,6.323567867279053
2234,1.0,1.0,21.822664260864258
2236,1.0,1.0,14.17968463897705
2238,1.0,1.0,13.066609382629395
224,1.0,1.0,25.936429977416992
2240,1.0,1.0,20.331222534179688
2242,1.0,1.0,33.99702072143555
