imagename,prediction,label,logits
2202,1.0,1.0,2.5968308448791504
2204,1.0,1.0,0.8365668058395386
2206,1.0,1.0,1.5571166276931763
2208,1.0,1.0,1.1182327270507812
2210,0.0,1.0,-0.3432796001434326
2212,1.0,1.0,32.241607666015625
2214,1.0,1.0,3.9016566276550293
2216,1.0,1.0,3.305685520172119
2218,1.0,1.0,2.2488760948181152
222,1.0,1.0,1.3932658433914185
2220,1.0,1.0,30.96363639831543
2222,1.0,1.0,0.11960577964782715
2224,1.0,1.0,1.6898505687713623
2226,1.0,1.0,31.845916748046875
2228,1.0,1.0,3.6305973529815674
2230,1.0,1.0,3.286466121673584
2232,1.0,1.0,2.331639528274536
2234,1.0,1.0,21.964643478393555
2236,1.0,1.0,2.119307041168213
2238,1.0,1.0,16.626768112182617
224,0.0,1.0,-1.155179738998413
2240,1.0,1.0,13.129072189331055
2242,1.0,1.0,2.0795648097991943
2244,1.0,1.0,1.4176634550094604
2246,1.0,1.0,2.075169563293457
2248,1.0,1.0,3.326775550842285
2250,1.0,1.0,11.992850303649902
2252,1.0,1.0,0.6820986270904541
2254,1.0,1.0,31.937400817871094
2256,1.0,1.0,1.9359960556030273
2258,1.0,1.0,1.8447810411453247
226,1.0,1.0,1.7312273979187012
2260,1.0,1.0,4.522913455963135
2262,1.0,1.0,2.165457010269165
2264,1.0,1.0,3.3542253971099854
2266,1.0,1.0,21.12839126586914
2268,1.0,1.0,20.793611526489258
2270,1.0,1.0,1.097434639930725
2272,1.0,1.0,3.5051932334899902
2274,1.0,1.0,1.125503420829773
2276,1.0,1.0,11.127561569213867
2278,1.0,1.0,2.485633134841919
228,1.0,1.0,0.9377424716949463
2280,1.0,1.0,14.647669792175293
2282,1.0,1.0,0.9091619253158569
2284,1.0,1.0,3.2128117084503174
2286,1.0,1.0,2.602088689804077
2288,1.0,1.0,0.49561595916748047
2290,1.0,1.0,1.238759994506836
2292,1.0,1.0,31.424596786499023
2294,1.0,1.0,2.55399751663208
2296,1.0,1.0,30.609363555908203
2298,1.0,1.0,2.742713451385498
230,1.0,1.0,10.4420166015625
2300,1.0,1.0,4.156246185302734
2302,1.0,1.0,2.5482327938079834
2304,1.0,1.0,0.033202409744262695
2306,1.0,1.0,1.4660829305648804
2308,1.0,1.0,2.3099558353424072
2310,1.0,1.0,5.586326599121094
2312,1.0,1.0,3.517442464828491
2314,1.0,1.0,2.9838569164276123
2316,1.0,1.0,1.9406037330627441
2318,1.0,1.0,3.3658945560455322
232,1.0,1.0,34.573028564453125
2320,1.0,1.0,5.400938987731934
2322,1.0,1.0,34.17292785644531
2324,1.0,1.0,27.787246704101562
2326,1.0,1.0,3.6211438179016113
2328,1.0,1.0,2.212568521499634
2330,1.0,1.0,0.31867313385009766
2332,1.0,1.0,0.9647026062011719
2334,1.0,1.0,2.0910158157348633
2336,1.0,1.0,16.729503631591797
2338,1.0,1.0,0.6279380321502686
234,1.0,1.0,5.4936065673828125
2340,1.0,1.0,3.794579267501831
2342,1.0,1.0,3.8407115936279297
2344,1.0,1.0,3.01063871383667
2346,1.0,1.0,1.4362061023712158
2348,1.0,1.0,16.176279067993164
2350,1.0,1.0,0.9900355339050293
2352,1.0,1.0,17.064672470092773
2354,1.0,1.0,2.8667197227478027
2356,1.0,1.0,3.3911328315734863
2358,1.0,1.0,0.3675205707550049
236,1.0,1.0,2.138652801513672
2360,1.0,1.0,22.076366424560547
2362,1.0,1.0,0.8629447221755981
2364,0.0,1.0,-0.881589412689209
2366,1.0,1.0,16.423240661621094
2368,1.0,1.0,4.196746349334717
2370,1.0,1.0,2.046940565109253
2372,1.0,1.0,2.6399853229522705
2374,1.0,1.0,1.609673023223877
2376,1.0,1.0,14.36825942993164
2378,1.0,1.0,0.9026094675064087
238,1.0,1.0,17.259504318237305
2380,1.0,1.0,16.73381233215332
2382,1.0,1.0,2.5987775325775146
2384,1.0,1.0,0.3813936710357666
2386,1.0,1.0,0.9878783226013184
2388,1.0,1.0,15.901437759399414
2390,0.0,1.0,-0.07809734344482422
2392,1.0,1.0,14.315098762512207
2394,0.0,1.0,-1.1668922901153564
2396,1.0,1.0,3.674010992050171
2398,1.0,1.0,1.9006683826446533
24,1.0,1.0,0.9022953510284424
240,1.0,1.0,2.63608455657959
2400,1.0,1.0,2.3406927585601807
2402,1.0,1.0,1.415318250656128
2404,1.0,1.0,0.49289751052856445
2406,1.0,1.0,21.826513290405273
2408,1.0,1.0,39.78850555419922
2410,1.0,1.0,1.8272039890289307
2412,1.0,1.0,3.2623841762542725
2414,1.0,1.0,2.4133079051971436
2416,1.0,1.0,2.6878018379211426
2418,1.0,1.0,1.2083890438079834
242,1.0,1.0,1.1350253820419312
2420,1.0,1.0,1.54361891746521
2422,0.0,1.0,-2.118844747543335
2424,1.0,1.0,1.2853360176086426
2426,1.0,1.0,2.821037530899048
2428,1.0,1.0,1.6530418395996094
2430,0.0,1.0,-0.15981268882751465
2432,1.0,1.0,0.5611345767974854
2434,1.0,1.0,18.268009185791016
2436,1.0,1.0,25.61292266845703
2438,1.0,1.0,2.9145679473876953
244,1.0,1.0,2.5940377712249756
2440,1.0,1.0,2.698540449142456
2442,1.0,1.0,1.7399895191192627
2444,1.0,1.0,1.908050537109375
2446,1.0,1.0,1.6799921989440918
2448,1.0,1.0,15.651670455932617
2450,0.0,1.0,-1.469001054763794
2452,1.0,1.0,1.360549807548523
2454,1.0,1.0,2.03643536567688
2456,1.0,1.0,2.4965767860412598
2458,1.0,1.0,1.4333211183547974
246,1.0,1.0,2.674090623855591
2460,1.0,1.0,2.7731540203094482
2462,0.0,1.0,-1.2093751430511475
2464,1.0,1.0,1.6912668943405151
2466,1.0,1.0,1.2514952421188354
2468,1.0,1.0,0.3717985153198242
2470,1.0,1.0,1.4464415311813354
2472,1.0,1.0,0.7952289581298828
2474,1.0,1.0,0.05842089653015137
2476,1.0,1.0,4.086273670196533
2478,1.0,1.0,0.3002898693084717
248,1.0,1.0,0.4646267890930176
2480,1.0,1.0,2.015056610107422
2482,1.0,1.0,2.5877749919891357
2484,1.0,1.0,1.8303310871124268
2486,1.0,1.0,1.2706316709518433
2488,0.0,1.0,-1.0587375164031982
2490,1.0,1.0,2.509490489959717
2492,1.0,1.0,0.9183163642883301
2494,1.0,1.0,1.9959502220153809
2496,1.0,1.0,1.4751850366592407
2498,1.0,1.0,3.1732876300811768
250,1.0,1.0,26.899147033691406
2500,1.0,1.0,1.1063313484191895
2502,1.0,1.0,1.6836073398590088
2504,1.0,1.0,1.9910926818847656
2506,1.0,1.0,21.149898529052734
2508,1.0,1.0,2.7464711666107178
2510,1.0,1.0,1.0484322309494019
2512,1.0,1.0,0.8355944156646729
2514,0.0,1.0,-1.0963983535766602
2516,1.0,1.0,1.251145362854004
2518,0.0,1.0,-1.6957428455352783
252,1.0,1.0,20.228761672973633
2520,1.0,1.0,17.946414947509766
2522,1.0,1.0,1.8275306224822998
2524,1.0,1.0,2.6617887020111084
2526,1.0,1.0,0.30097270011901855
2528,1.0,1.0,1.5716391801834106
2530,0.0,1.0,-3.128155469894409
2532,1.0,1.0,15.034305572509766
2534,0.0,1.0,-0.9849486351013184
2536,1.0,1.0,3.215813636779785
2538,1.0,1.0,2.9489402770996094
254,1.0,1.0,2.9253973960876465
2540,1.0,1.0,3.5817630290985107
2542,1.0,1.0,3.2689061164855957
2544,1.0,1.0,13.257333755493164
2546,1.0,1.0,12.803365707397461
2548,1.0,1.0,3.7048280239105225
2550,1.0,1.0,2.281264543533325
2552,1.0,1.0,4.0257134437561035
2554,0.0,1.0,-0.19196796417236328
2556,1.0,1.0,1.081347942352295
2558,1.0,1.0,0.7506319284439087
256,1.0,1.0,1.947288990020752
2560,1.0,1.0,17.70366859436035
2562,1.0,1.0,18.374855041503906
2564,1.0,1.0,4.115161895751953
2566,1.0,1.0,2.569776773452759
2568,1.0,1.0,3.3461947441101074
2570,1.0,1.0,3.4660544395446777
2572,0.0,1.0,-1.4436147212982178
2574,1.0,1.0,19.016305923461914
2576,1.0,1.0,12.760124206542969
2578,1.0,1.0,2.003424644470215
258,1.0,1.0,1.1761393547058105
2580,1.0,1.0,2.2528343200683594
2582,1.0,1.0,2.0394182205200195
2584,1.0,1.0,1.6929600238800049
2586,1.0,1.0,0.9479106664657593
2588,1.0,1.0,36.77953338623047
2590,1.0,1.0,1.1148967742919922
2592,1.0,1.0,2.981379985809326
2594,1.0,1.0,2.370990753173828
2596,1.0,1.0,1.699161410331726
2598,1.0,1.0,0.7648477554321289
26,1.0,1.0,9.043802261352539
260,1.0,1.0,2.1420140266418457
2600,1.0,1.0,1.5810906887054443
2602,1.0,1.0,17.10264015197754
2604,1.0,1.0,11.044422149658203
2606,1.0,1.0,2.5103955268859863
2608,1.0,1.0,1.4009721279144287
2610,0.0,1.0,-0.6945385932922363
2612,1.0,1.0,27.128692626953125
2614,0.0,1.0,-0.7725520133972168
2616,1.0,1.0,9.017528533935547
2618,1.0,1.0,35.75203323364258
262,1.0,1.0,1.2924644947052002
2620,1.0,1.0,3.40010929107666
2622,1.0,1.0,1.4997693300247192
2624,1.0,1.0,0.7548792362213135
2626,1.0,1.0,1.6642885208129883
2628,0.0,1.0,-0.5398709774017334
2630,1.0,1.0,13.883584022521973
2632,1.0,1.0,19.545421600341797
2634,1.0,1.0,2.4674572944641113
2636,1.0,1.0,2.223282814025879
2638,1.0,1.0,15.077413558959961
264,1.0,1.0,1.825541377067566
2640,1.0,1.0,14.077020645141602
2642,1.0,1.0,17.761220932006836
2644,1.0,1.0,32.15078353881836
2646,1.0,1.0,1.7757821083068848
2648,1.0,1.0,1.3570659160614014
2650,1.0,1.0,3.5016510486602783
2652,1.0,1.0,1.5233185291290283
2654,1.0,1.0,11.050239562988281
2656,1.0,1.0,17.94607925415039
2658,0.0,1.0,-1.976611852645874
266,1.0,1.0,30.38494110107422
2660,1.0,1.0,9.787769317626953
2662,1.0,1.0,1.752658724784851
2664,1.0,1.0,1.2704137563705444
2666,1.0,1.0,2.7812676429748535
2668,1.0,1.0,2.7074999809265137
2670,1.0,1.0,13.893858909606934
2672,1.0,1.0,2.5832200050354004
2674,1.0,1.0,18.227468490600586
2676,1.0,1.0,1.98624849319458
2678,1.0,1.0,2.3941650390625
268,1.0,1.0,3.405494213104248
2680,1.0,1.0,19.23904037475586
2682,1.0,1.0,2.115081787109375
2684,1.0,1.0,0.878419041633606
2686,1.0,1.0,38.092342376708984
2688,1.0,1.0,18.150775909423828
2690,1.0,1.0,3.139159679412842
2692,1.0,1.0,1.7534816265106201
2694,1.0,1.0,1.5717391967773438
2696,1.0,1.0,2.075716495513916
2698,0.0,1.0,-1.3509352207183838
270,1.0,1.0,1.3239877223968506
2700,1.0,1.0,19.839202880859375
2702,1.0,1.0,19.412233352661133
2704,1.0,1.0,2.32780385017395
2706,1.0,1.0,2.759209156036377
2708,1.0,1.0,2.0541608333587646
2710,1.0,1.0,17.967702865600586
2712,1.0,1.0,1.8508700132369995
2714,1.0,1.0,1.0621156692504883
2716,1.0,1.0,3.9471821784973145
2718,1.0,1.0,3.5729873180389404
272,1.0,1.0,3.7340688705444336
2720,1.0,1.0,0.8101551532745361
2722,1.0,1.0,1.7702710628509521
2724,1.0,1.0,20.18280029296875
2726,1.0,1.0,0.9808018207550049
2728,1.0,1.0,36.32467269897461
2730,1.0,1.0,22.910594940185547
2732,1.0,1.0,2.6310315132141113
2734,1.0,1.0,2.390456199645996
2736,1.0,1.0,0.9444506168365479
2738,1.0,1.0,15.397126197814941
274,0.0,1.0,-0.01911473274230957
2740,1.0,1.0,1.927433967590332
2742,1.0,1.0,23.670696258544922
2744,1.0,1.0,9.98731517791748
2746,1.0,1.0,2.3588833808898926
2748,1.0,1.0,1.9459996223449707
2750,1.0,1.0,1.0567930936813354
2752,1.0,1.0,18.630373001098633
2754,0.0,1.0,-1.222764492034912
2756,1.0,1.0,18.58017921447754
2758,1.0,1.0,19.564573287963867
276,1.0,1.0,0.9062931537628174
2760,1.0,1.0,3.1592257022857666
2762,1.0,1.0,2.983971118927002
2764,1.0,1.0,0.167283296585083
2766,1.0,1.0,2.3896872997283936
2768,1.0,1.0,0.17055511474609375
2770,1.0,1.0,3.0381557941436768
2772,0.0,1.0,-1.741868257522583
2774,1.0,1.0,3.0116775035858154
2776,1.0,1.0,1.7773984670639038
2778,1.0,1.0,1.7794866561889648
278,1.0,1.0,2.7539358139038086
2780,1.0,1.0,5.94426155090332
2782,1.0,1.0,15.386139869689941
2784,1.0,1.0,2.2375173568725586
2786,0.0,1.0,-0.29544663429260254
2788,1.0,1.0,1.773792028427124
2790,1.0,1.0,3.1417040824890137
2792,1.0,1.0,1.0509591102600098
2794,1.0,1.0,2.7225661277770996
2796,1.0,1.0,3.0064966678619385
2798,0.0,1.0,-0.07136392593383789
28,1.0,1.0,35.68910598754883
280,1.0,1.0,1.084265947341919
2800,1.0,1.0,15.614216804504395
2802,1.0,1.0,2.707216501235962
2804,1.0,1.0,3.975677967071533
2806,1.0,1.0,0.8531882762908936
2808,1.0,1.0,1.0226478576660156
2810,1.0,1.0,0.3928687572479248
2812,1.0,1.0,10.50881290435791
2814,1.0,1.0,35.11888885498047
2816,1.0,1.0,3.887378692626953
2818,1.0,1.0,0.3033311367034912
282,1.0,1.0,3.319650173187256
2820,1.0,1.0,14.082234382629395
2822,1.0,1.0,16.749082565307617
2824,1.0,1.0,1.4753341674804688
2826,1.0,1.0,0.13678956031799316
2828,1.0,1.0,18.013763427734375
2830,1.0,1.0,3.67830753326416
2832,1.0,1.0,1.3891477584838867
2834,1.0,1.0,0.1799616813659668
2836,1.0,1.0,2.570859909057617
2838,1.0,1.0,0.24609875679016113
284,1.0,1.0,2.1311793327331543
2840,1.0,1.0,2.445005416870117
2842,1.0,1.0,28.074525833129883
2844,1.0,1.0,2.142183303833008
2846,1.0,1.0,2.12455415725708
2848,1.0,1.0,2.0903067588806152
2850,1.0,1.0,32.761390686035156
2852,1.0,1.0,13.526516914367676
2854,0.0,1.0,-1.1369216442108154
2856,0.0,1.0,-0.407210111618042
2858,1.0,1.0,0.4992985725402832
286,1.0,1.0,1.3145625591278076
2860,1.0,1.0,1.8030484914779663
2862,1.0,1.0,1.1473116874694824
2864,1.0,1.0,0.48926258087158203
2866,1.0,1.0,24.423776626586914
2868,1.0,1.0,1.842237949371338
2870,1.0,1.0,15.935005187988281
2872,1.0,1.0,1.947379231452942
2874,1.0,1.0,3.6244449615478516
2876,1.0,1.0,1.8650693893432617
2878,1.0,1.0,14.297581672668457
288,1.0,1.0,33.05103302001953
2880,1.0,1.0,1.9311448335647583
2882,0.0,1.0,-0.3851320743560791
2884,1.0,1.0,32.79209518432617
2886,1.0,1.0,2.3127024173736572
2888,1.0,1.0,0.9479970932006836
2890,1.0,1.0,1.961952805519104
2892,1.0,1.0,1.931647539138794
2894,0.0,1.0,-0.574199914932251
2896,1.0,1.0,2.444720506668091
2898,1.0,1.0,3.4553704261779785
290,1.0,1.0,0.9029606580734253
2900,1.0,1.0,0.9864377975463867
2902,1.0,1.0,2.8710684776306152
2904,1.0,1.0,2.0073413848876953
2906,1.0,1.0,2.3053572177886963
2908,1.0,1.0,0.7629795074462891
2910,1.0,1.0,26.897193908691406
2912,1.0,1.0,16.207881927490234
2914,1.0,1.0,1.8172342777252197
2916,1.0,1.0,2.4240431785583496
2918,1.0,1.0,1.5246515274047852
292,0.0,1.0,-0.916677713394165
2920,1.0,1.0,1.7484676837921143
2922,1.0,1.0,2.9625864028930664
2924,1.0,1.0,35.20688247680664
2926,1.0,1.0,7.081392288208008
2928,1.0,1.0,2.1241557598114014
2930,1.0,1.0,2.53031587600708
2932,1.0,1.0,2.1218857765197754
2934,0.0,1.0,-0.37491536140441895
2936,1.0,1.0,2.8142035007476807
2938,1.0,1.0,1.0535814762115479
294,0.0,1.0,-1.6136133670806885
2940,1.0,1.0,2.130460500717163
2942,1.0,1.0,3.6490530967712402
2944,1.0,1.0,1.09891676902771
2946,1.0,1.0,2.157808542251587
2948,0.0,1.0,-1.3224527835845947
2950,0.0,1.0,-0.37311267852783203
2952,0.0,1.0,-3.7823984622955322
2954,1.0,1.0,15.2432222366333
2956,1.0,1.0,2.7522377967834473
2958,1.0,1.0,3.6211910247802734
296,1.0,1.0,3.6406731605529785
2960,1.0,1.0,3.325995922088623
2962,1.0,1.0,14.4745512008667
2964,1.0,1.0,4.16059684753418
2966,1.0,1.0,15.4391450881958
2968,1.0,1.0,1.2285823822021484
2970,1.0,1.0,3.184767961502075
2972,1.0,1.0,1.415208101272583
2974,1.0,1.0,3.9899485111236572
2976,1.0,1.0,17.609731674194336
2978,1.0,1.0,1.9608646631240845
298,1.0,1.0,0.8934417963027954
2980,0.0,1.0,-0.4361402988433838
2982,1.0,1.0,0.16682982444763184
2984,1.0,1.0,3.4920287132263184
2986,1.0,1.0,1.4929581880569458
2988,1.0,1.0,1.2379140853881836
2990,1.0,1.0,0.32644224166870117
2992,1.0,1.0,1.9629019498825073
2994,1.0,1.0,6.559994697570801
2996,1.0,1.0,1.663804054260254
2998,1.0,1.0,5.527667999267578
30,1.0,1.0,1.5908564329147339
300,1.0,1.0,1.0661814212799072
3000,1.0,1.0,3.263761043548584
3002,1.0,1.0,2.125782012939453
3004,1.0,1.0,1.6386569738388062
3006,1.0,1.0,16.834869384765625
3008,1.0,1.0,12.918715476989746
3010,0.0,1.0,-0.8020904064178467
3012,1.0,1.0,2.9272124767303467
3014,1.0,1.0,3.6389403343200684
3016,1.0,1.0,1.4289629459381104
3018,1.0,1.0,3.338823080062866
302,1.0,1.0,1.7307307720184326
3020,1.0,1.0,1.1291828155517578
3022,1.0,1.0,17.032936096191406
3024,1.0,1.0,26.523757934570312
3026,1.0,1.0,1.802870512008667
3028,1.0,1.0,2.453378438949585
3030,1.0,1.0,2.319528579711914
3032,1.0,1.0,19.65599250793457
3034,1.0,1.0,2.3720366954803467
3036,1.0,1.0,0.04919791221618652
3038,1.0,1.0,26.610010147094727
304,1.0,1.0,0.9566754102706909
3040,1.0,1.0,2.8523740768432617
3042,1.0,1.0,2.7733027935028076
3044,1.0,1.0,2.1799275875091553
3046,1.0,1.0,13.167611122131348
3048,1.0,1.0,1.4901622533798218
3050,1.0,1.0,20.8905029296875
3052,1.0,1.0,37.707122802734375
3054,1.0,1.0,2.7252607345581055
3056,1.0,1.0,2.857752799987793
3058,1.0,1.0,1.8360908031463623
306,1.0,1.0,1.6509941816329956
3060,1.0,1.0,2.0382509231567383
3062,1.0,1.0,0.8030391931533813
3064,1.0,1.0,17.179229736328125
3066,0.0,1.0,-1.4267895221710205
3068,1.0,1.0,1.7298943996429443
3070,1.0,1.0,0.09928369522094727
3072,1.0,1.0,1.162073016166687
3074,1.0,1.0,14.925618171691895
3076,0.0,1.0,-1.7218682765960693
3078,0.0,1.0,-0.48099541664123535
308,1.0,1.0,0.22904062271118164
3080,1.0,1.0,0.008869647979736328
3082,1.0,1.0,3.9160189628601074
3084,1.0,1.0,3.404996871948242
3086,1.0,1.0,9.341920852661133
3088,1.0,1.0,0.06271481513977051
3090,1.0,1.0,3.188908576965332
3092,1.0,1.0,14.100675582885742
3094,1.0,1.0,29.696352005004883
3096,1.0,1.0,3.820854902267456
3098,1.0,1.0,0.22715997695922852
310,1.0,1.0,3.3435938358306885
3100,1.0,1.0,1.9725556373596191
3102,1.0,1.0,2.2732605934143066
3104,1.0,1.0,11.138018608093262
3106,1.0,1.0,0.3589026927947998
3108,1.0,1.0,12.711660385131836
3110,1.0,1.0,3.674327850341797
3112,1.0,1.0,2.535155773162842
3114,1.0,1.0,1.5561964511871338
3116,1.0,1.0,1.8500118255615234
3118,1.0,1.0,1.0437983274459839
312,1.0,1.0,0.6800241470336914
3120,1.0,1.0,18.108837127685547
3122,1.0,1.0,2.0990166664123535
3124,1.0,1.0,2.6248300075531006
3126,1.0,1.0,1.524975061416626
3128,1.0,1.0,1.915776014328003
3130,1.0,1.0,1.6239206790924072
3132,1.0,1.0,20.39605140686035
3134,1.0,1.0,19.495914459228516
3136,1.0,1.0,9.929155349731445
3138,1.0,1.0,2.2935404777526855
314,0.0,1.0,-0.4440791606903076
3140,1.0,1.0,1.6515673398971558
3142,1.0,1.0,3.0599544048309326
3144,1.0,1.0,1.961574673652649
3146,1.0,1.0,0.3527336120605469
3148,1.0,1.0,2.728602170944214
3150,1.0,1.0,1.3601901531219482
3152,1.0,1.0,3.695777416229248
3154,1.0,1.0,1.920015811920166
3156,1.0,1.0,1.7175004482269287
3158,1.0,1.0,1.0971887111663818
316,1.0,1.0,15.172179222106934
3160,1.0,1.0,22.94361114501953
3162,1.0,1.0,23.856111526489258
3164,1.0,1.0,13.534878730773926
3166,1.0,1.0,3.6997759342193604
3168,1.0,1.0,2.6819138526916504
3170,1.0,1.0,1.4625760316848755
3172,1.0,1.0,0.6391589641571045
3174,1.0,1.0,0.23781085014343262
3176,1.0,1.0,17.168983459472656
3178,1.0,1.0,23.944725036621094
318,1.0,1.0,1.9472790956497192
3180,1.0,1.0,4.795027732849121
3182,0.0,1.0,-0.03200936317443848
3184,1.0,1.0,0.2965724468231201
3186,1.0,1.0,19.332401275634766
3188,1.0,1.0,1.377302646636963
3190,1.0,1.0,14.37548542022705
3192,1.0,1.0,11.814502716064453
3194,1.0,1.0,1.816093921661377
3196,1.0,1.0,1.7745563983917236
3198,1.0,1.0,1.8463232517242432
32,1.0,1.0,2.0887200832366943
320,1.0,1.0,0.033510446548461914
3200,1.0,1.0,17.561189651489258
3202,1.0,1.0,1.2364858388900757
3204,1.0,1.0,20.2630558013916
3206,0.0,1.0,-0.5683596134185791
3208,1.0,1.0,1.7364776134490967
3210,1.0,1.0,3.0134150981903076
3212,1.0,1.0,21.425146102905273
3214,1.0,1.0,1.8155977725982666
3216,1.0,1.0,26.565462112426758
3218,1.0,1.0,0.1340043544769287
322,1.0,1.0,18.404151916503906
3220,0.0,1.0,-0.2608318328857422
3222,1.0,1.0,4.021167278289795
3224,1.0,1.0,2.454508066177368
3226,1.0,1.0,0.23237347602844238
3228,1.0,1.0,1.0763523578643799
3230,1.0,1.0,2.390150785446167
3232,1.0,1.0,18.805692672729492
3234,1.0,1.0,0.4288790225982666
3236,1.0,1.0,4.455930709838867
3238,1.0,1.0,4.039502143859863
324,1.0,1.0,3.5869226455688477
3240,1.0,1.0,2.670278310775757
3242,1.0,1.0,1.4868524074554443
3244,1.0,1.0,36.17966842651367
3246,1.0,1.0,2.0110421180725098
3248,1.0,1.0,1.3397343158721924
3250,1.0,1.0,2.6511287689208984
3252,1.0,1.0,2.0103049278259277
3254,1.0,1.0,1.3987634181976318
3256,1.0,1.0,0.17087793350219727
3258,1.0,1.0,0.4761779308319092
326,1.0,1.0,2.0759873390197754
3260,1.0,1.0,2.814276933670044
3262,0.0,1.0,-1.1898579597473145
3264,1.0,1.0,1.9930311441421509
3266,1.0,1.0,2.4703028202056885
3268,1.0,1.0,0.7875864505767822
3270,1.0,1.0,1.1869670152664185
3272,1.0,1.0,1.4374247789382935
3274,1.0,1.0,5.221650123596191
3276,1.0,1.0,33.05459976196289
3278,1.0,1.0,2.7985575199127197
328,1.0,1.0,2.5232605934143066
3280,1.0,1.0,1.6631590127944946
3282,1.0,1.0,0.7354116439819336
3284,1.0,1.0,1.6001662015914917
3286,1.0,1.0,4.0172648429870605
3288,1.0,1.0,0.8681952953338623
3290,1.0,1.0,13.847784042358398
3292,1.0,1.0,3.6768174171447754
3294,1.0,1.0,2.5131607055664062
3296,1.0,1.0,26.85422706604004
3298,1.0,1.0,1.852299690246582
330,1.0,1.0,0.2952849864959717
3300,1.0,1.0,17.65420150756836
3302,1.0,1.0,0.34857940673828125
3304,1.0,1.0,22.348134994506836
3306,1.0,1.0,2.3907268047332764
3308,1.0,1.0,2.810404062271118
3310,0.0,1.0,-1.7158634662628174
3312,1.0,1.0,1.1917908191680908
3314,1.0,1.0,1.7226042747497559
3316,1.0,1.0,17.711368560791016
3318,1.0,1.0,0.002950429916381836
332,1.0,1.0,33.345062255859375
3320,1.0,1.0,2.385223865509033
3322,1.0,1.0,1.789610505104065
3324,1.0,1.0,1.7490711212158203
3326,1.0,1.0,1.9514316320419312
3328,1.0,1.0,4.261774063110352
3330,1.0,1.0,28.159563064575195
3332,1.0,1.0,20.489044189453125
3334,1.0,1.0,2.681683301925659
3336,1.0,1.0,1.8554704189300537
3338,1.0,1.0,5.767553329467773
334,1.0,1.0,0.6074051856994629
3340,1.0,1.0,1.8800371885299683
3342,1.0,1.0,1.414792537689209
3344,1.0,1.0,22.97977066040039
3346,1.0,1.0,1.0592269897460938
3348,1.0,1.0,1.7850744724273682
3350,1.0,1.0,3.089444398880005
3352,1.0,1.0,1.5366562604904175
3354,1.0,1.0,1.1702585220336914
3356,1.0,1.0,17.06159210205078
3358,1.0,1.0,0.4271962642669678
336,1.0,1.0,11.830460548400879
3360,1.0,1.0,10.49281120300293
3362,1.0,1.0,0.17844080924987793
3364,1.0,1.0,1.0980665683746338
3366,1.0,1.0,12.868696212768555
3368,1.0,1.0,0.9507652521133423
3370,1.0,1.0,13.674991607666016
3372,1.0,1.0,11.303963661193848
3374,0.0,1.0,-0.5412764549255371
3376,1.0,1.0,2.0659167766571045
3378,1.0,1.0,1.9150164127349854
338,1.0,1.0,3.8949456214904785
3380,1.0,1.0,1.418405294418335
3382,1.0,1.0,13.4357271194458
3384,1.0,1.0,26.44298553466797
3386,1.0,1.0,1.7295225858688354
3388,1.0,1.0,19.391395568847656
3390,1.0,1.0,1.616605281829834
3392,1.0,1.0,3.0545270442962646
3394,1.0,1.0,1.4065425395965576
3396,1.0,1.0,12.597705841064453
3398,1.0,1.0,0.5601489543914795
34,1.0,1.0,18.83867645263672
340,1.0,1.0,2.7289013862609863
3400,1.0,1.0,2.2230587005615234
3402,0.0,1.0,-0.33068180084228516
3404,1.0,1.0,1.724723219871521
3406,1.0,1.0,2.4140586853027344
3408,1.0,1.0,0.4119701385498047
3410,1.0,1.0,1.8592123985290527
3412,1.0,1.0,1.6869502067565918
3414,1.0,1.0,0.4025735855102539
3416,1.0,1.0,26.02163314819336
3418,1.0,1.0,1.8033254146575928
342,1.0,1.0,2.092099666595459
3420,1.0,1.0,0.3627755641937256
3422,1.0,1.0,1.1360876560211182
3424,1.0,1.0,2.331902265548706
3426,1.0,1.0,13.884697914123535
3428,1.0,1.0,16.55827522277832
3430,1.0,1.0,28.00998306274414
3432,1.0,1.0,3.8258419036865234
3434,1.0,1.0,20.12749671936035
3436,1.0,1.0,1.2049171924591064
3438,1.0,1.0,15.150522232055664
344,1.0,1.0,8.513882637023926
3440,1.0,1.0,1.5502452850341797
3442,1.0,1.0,4.532626152038574
3444,1.0,1.0,28.837696075439453
3446,1.0,1.0,2.7515861988067627
3448,1.0,1.0,2.2710049152374268
3450,1.0,1.0,1.2308647632598877
3452,1.0,1.0,21.004053115844727
3454,1.0,1.0,19.323833465576172
3456,1.0,1.0,0.1761951446533203
3458,1.0,1.0,19.00449562072754
346,1.0,1.0,1.1692967414855957
3460,1.0,1.0,2.504179000854492
3462,1.0,1.0,2.115016222000122
3464,1.0,1.0,0.6585090160369873
3466,1.0,1.0,14.694198608398438
3468,1.0,1.0,2.223576068878174
3470,0.0,1.0,-0.08881211280822754
3472,1.0,1.0,2.494168519973755
3474,1.0,1.0,2.089672327041626
3476,1.0,1.0,1.6702816486358643
3478,1.0,1.0,1.1356217861175537
348,1.0,1.0,20.312135696411133
3480,1.0,1.0,1.355208158493042
3482,1.0,1.0,15.856659889221191
3484,1.0,1.0,1.7896056175231934
3486,0.0,1.0,-0.12750744819641113
3488,1.0,1.0,1.8268771171569824
3490,1.0,1.0,2.5120596885681152
3492,1.0,1.0,1.3215986490249634
