imagename,prediction,label,logits
1032,1.0,1.0,9.39500904083252
1034,1.0,1.0,6.378400802612305
1036,1.0,1.0,7.607170581817627
1038,1.0,1.0,6.102466106414795
104,1.0,1.0,6.503524303436279
1040,1.0,1.0,6.66984748840332
1042,1.0,1.0,5.401586055755615
1044,1.0,1.0,3.162222385406494
1046,1.0,1.0,8.190268516540527
1048,1.0,1.0,8.962756156921387
1050,1.0,1.0,6.841830730438232
1052,1.0,1.0,9.056550025939941
1054,1.0,1.0,10.208562850952148
1056,1.0,1.0,7.326429843902588
1058,1.0,1.0,4.275873184204102
106,1.0,1.0,7.650537967681885
1060,1.0,1.0,4.640473365783691
1062,1.0,1.0,6.085141181945801
1064,1.0,1.0,5.672321796417236
1066,1.0,1.0,7.338616847991943
1068,1.0,1.0,9.365647315979004
1070,1.0,1.0,8.699620246887207
1072,1.0,1.0,6.13230037689209
1074,1.0,1.0,8.081880569458008
1076,1.0,1.0,6.99682092666626
1078,1.0,1.0,8.080967903137207
108,1.0,1.0,4.75051736831665
1080,1.0,1.0,8.30861759185791
1082,1.0,1.0,7.782042980194092
1084,1.0,1.0,7.682379245758057
1086,1.0,1.0,5.536673545837402
1088,1.0,1.0,6.38485860824585
1090,1.0,1.0,8.707903861999512
1092,1.0,1.0,8.937056541442871
1094,1.0,1.0,6.803222179412842
1096,1.0,1.0,7.511969566345215
1098,1.0,1.0,9.183075904846191
110,1.0,1.0,5.065451145172119
1100,1.0,1.0,7.146164417266846
1102,1.0,1.0,7.795273780822754
1104,1.0,1.0,6.0354132652282715
1106,1.0,1.0,6.737252712249756
1108,1.0,1.0,7.408859729766846
1110,1.0,1.0,8.686895370483398
1112,1.0,1.0,6.80397367477417
1114,1.0,1.0,6.347293853759766
1116,1.0,1.0,6.304207801818848
1118,1.0,1.0,6.481812477111816
112,1.0,1.0,6.647103309631348
1120,1.0,1.0,7.71317195892334
1122,1.0,1.0,4.944373607635498
1124,1.0,1.0,7.002112865447998
1126,1.0,1.0,8.400327682495117
1128,1.0,1.0,4.943681716918945
1130,1.0,1.0,7.061305999755859
1132,1.0,1.0,6.789188861846924
1134,1.0,1.0,7.495021343231201
1136,1.0,1.0,8.788908004760742
1138,1.0,1.0,6.947647571563721
114,1.0,1.0,6.631344318389893
1140,1.0,1.0,7.390574932098389
1142,1.0,1.0,7.660528659820557
1144,1.0,1.0,6.215564727783203
1146,1.0,1.0,7.017869472503662
1148,1.0,1.0,7.204102993011475
1150,1.0,1.0,6.893300533294678
1152,1.0,1.0,7.633766174316406
1154,1.0,1.0,6.165658950805664
1156,1.0,1.0,6.58475923538208
1158,1.0,1.0,8.492033958435059
116,1.0,1.0,8.005715370178223
1160,1.0,1.0,6.877229690551758
1162,1.0,1.0,7.335641384124756
1164,1.0,1.0,6.909316062927246
1166,1.0,1.0,5.884420394897461
1168,1.0,1.0,7.997085094451904
1170,1.0,1.0,6.833190441131592
1172,1.0,1.0,7.3409271240234375
1174,1.0,1.0,6.640742778778076
1176,1.0,1.0,5.8096795082092285
1178,1.0,1.0,7.120122909545898
118,1.0,1.0,6.1486406326293945
1180,1.0,1.0,6.412529468536377
1182,1.0,1.0,6.636865615844727
1184,1.0,1.0,6.124722957611084
1186,1.0,1.0,4.749034404754639
1188,1.0,1.0,4.647456169128418
1190,1.0,1.0,6.575877666473389
1192,1.0,1.0,7.983340263366699
1194,1.0,1.0,6.473700046539307
1196,1.0,1.0,5.967127799987793
1198,1.0,1.0,7.018674373626709
12,1.0,1.0,8.849248886108398
120,1.0,1.0,7.937056064605713
1200,1.0,1.0,5.571127891540527
1202,1.0,1.0,7.356354713439941
1204,1.0,1.0,7.489939212799072
1206,1.0,1.0,7.5460100173950195
1208,1.0,1.0,5.775511741638184
1210,1.0,1.0,7.043606281280518
1212,1.0,1.0,7.693185806274414
1214,1.0,1.0,9.454277038574219
1216,1.0,1.0,9.430081367492676
1218,1.0,1.0,4.679132461547852
122,1.0,1.0,7.953980922698975
1220,1.0,1.0,7.105670928955078
1222,1.0,1.0,7.053237438201904
1224,1.0,1.0,3.6931018829345703
1226,1.0,1.0,6.691464900970459
1228,1.0,1.0,8.469341278076172
1230,1.0,1.0,6.816415786743164
1232,1.0,1.0,4.893900394439697
1234,1.0,1.0,8.024212837219238
1236,1.0,1.0,7.230856895446777
1238,1.0,1.0,5.706908702850342
124,1.0,1.0,5.823123931884766
1240,1.0,1.0,10.41654109954834
1242,1.0,1.0,6.681180953979492
1244,1.0,1.0,6.526496887207031
1246,1.0,1.0,8.034106254577637
1248,1.0,1.0,7.176045894622803
1250,1.0,1.0,8.803878784179688
1252,1.0,1.0,5.827115058898926
1254,1.0,1.0,7.492993354797363
1256,1.0,1.0,7.011148452758789
1258,1.0,1.0,7.529545783996582
126,1.0,1.0,7.793520450592041
1260,1.0,1.0,7.386909008026123
1262,1.0,1.0,7.91021203994751
1264,1.0,1.0,8.46915054321289
1266,1.0,1.0,8.217020034790039
1268,1.0,1.0,4.676061153411865
1270,1.0,1.0,9.91915512084961
1272,1.0,1.0,8.951037406921387
1274,1.0,1.0,8.092144966125488
1276,1.0,1.0,9.40310001373291
1278,1.0,1.0,7.416069984436035
128,1.0,1.0,6.2095255851745605
1280,1.0,1.0,9.671670913696289
1282,1.0,1.0,6.888401985168457
1284,1.0,1.0,8.148557662963867
1286,1.0,1.0,6.637756824493408
1288,1.0,1.0,9.248401641845703
1290,1.0,1.0,6.930057525634766
1292,1.0,1.0,6.931808948516846
1294,1.0,1.0,9.007259368896484
1296,1.0,1.0,8.107196807861328
1298,1.0,1.0,7.072340965270996
130,1.0,1.0,9.729442596435547
1300,1.0,1.0,8.011481285095215
1302,1.0,1.0,6.289616584777832
1304,1.0,1.0,7.555767059326172
1306,1.0,1.0,5.90369987487793
1308,1.0,1.0,8.134868621826172
1310,1.0,1.0,8.804131507873535
1312,1.0,1.0,6.253143310546875
1314,1.0,1.0,6.689669132232666
1316,1.0,1.0,6.390026569366455
1318,1.0,1.0,6.008718967437744
132,1.0,1.0,8.999870300292969
1320,1.0,1.0,4.861922264099121
1322,1.0,1.0,9.530978202819824
1324,1.0,1.0,8.098431587219238
1326,1.0,1.0,4.122579097747803
1328,1.0,1.0,9.386817932128906
1330,1.0,1.0,6.355880260467529
1332,1.0,1.0,7.145263671875
1334,1.0,1.0,4.792988300323486
1336,1.0,1.0,7.362192630767822
1338,1.0,1.0,8.003213882446289
134,1.0,1.0,9.010923385620117
1340,1.0,1.0,6.207926273345947
1342,1.0,1.0,5.404298305511475
1344,1.0,1.0,4.98071813583374
1346,1.0,1.0,7.295196533203125
1348,1.0,1.0,7.686093330383301
1350,1.0,1.0,3.7606561183929443
1352,1.0,1.0,6.808035373687744
1354,1.0,1.0,9.671062469482422
1356,1.0,1.0,4.177221775054932
1358,1.0,1.0,7.64441442489624
136,1.0,1.0,7.193467617034912
1360,1.0,1.0,7.397847652435303
1362,1.0,1.0,9.637742042541504
1364,1.0,1.0,7.356171607971191
1366,1.0,1.0,8.86782455444336
1368,1.0,1.0,3.9301435947418213
1370,1.0,1.0,7.925120830535889
1372,1.0,1.0,6.137158393859863
1374,1.0,1.0,7.476328372955322
1376,1.0,1.0,4.690427303314209
1378,1.0,1.0,6.363818168640137
138,1.0,1.0,9.218031883239746
1380,1.0,1.0,6.200588703155518
1382,1.0,1.0,7.713561058044434
1384,1.0,1.0,8.992688179016113
1386,1.0,1.0,4.159888744354248
1388,1.0,1.0,7.741970539093018
1390,1.0,1.0,6.689566135406494
1392,1.0,1.0,6.501715183258057
1394,1.0,1.0,7.029134273529053
1396,1.0,1.0,7.631801128387451
1398,1.0,1.0,7.576751232147217
14,1.0,1.0,6.471883773803711
140,1.0,1.0,6.611888885498047
1400,1.0,1.0,4.846198081970215
1402,1.0,1.0,7.1613569259643555
1404,1.0,1.0,7.7594733238220215
1406,1.0,1.0,7.705682754516602
1408,1.0,1.0,8.087220191955566
1410,1.0,1.0,6.037147521972656
1412,1.0,1.0,8.343130111694336
1414,1.0,1.0,7.101288318634033
1416,1.0,1.0,8.946721076965332
1418,1.0,1.0,4.942802906036377
142,1.0,1.0,7.42218542098999
1420,1.0,1.0,7.27949333190918
1422,1.0,1.0,3.4274463653564453
1424,1.0,1.0,7.540655612945557
1426,1.0,1.0,7.1968584060668945
1428,1.0,1.0,4.781567573547363
1430,1.0,1.0,7.443221092224121
1432,1.0,1.0,10.853867530822754
1434,1.0,1.0,7.47193717956543
1436,1.0,1.0,9.059253692626953
1438,1.0,1.0,7.298654079437256
144,1.0,1.0,7.318044662475586
1440,1.0,1.0,3.947460651397705
1442,1.0,1.0,7.346960544586182
1444,1.0,1.0,7.502276420593262
1446,1.0,1.0,8.144360542297363
1448,1.0,1.0,5.30564022064209
1450,1.0,1.0,8.101653099060059
1452,1.0,1.0,7.1451191902160645
1454,1.0,1.0,5.91864013671875
1456,1.0,1.0,7.088834285736084
1458,1.0,1.0,7.643789768218994
146,1.0,1.0,6.237142562866211
1460,1.0,1.0,7.7083001136779785
1462,1.0,1.0,7.5011115074157715
1464,1.0,1.0,7.977634906768799
1466,1.0,1.0,6.196582794189453
1468,1.0,1.0,7.574010372161865
1470,1.0,1.0,4.587682723999023
1472,1.0,1.0,7.2776360511779785
1474,1.0,1.0,8.468696594238281
1476,1.0,1.0,7.802703380584717
1478,1.0,1.0,5.6770501136779785
148,1.0,1.0,7.85994815826416
1480,1.0,1.0,7.660467624664307
1482,1.0,1.0,6.316673755645752
1484,1.0,1.0,6.415612697601318
1486,1.0,1.0,6.533533573150635
1488,1.0,1.0,5.2612528800964355
1490,1.0,1.0,7.913058280944824
1492,1.0,1.0,6.795295715332031
1494,1.0,1.0,9.401107788085938
1496,1.0,1.0,8.244443893432617
1498,1.0,1.0,6.338549613952637
150,1.0,1.0,9.490219116210938
1500,1.0,1.0,6.753381729125977
1502,1.0,1.0,8.976505279541016
1504,1.0,1.0,6.109170913696289
1506,1.0,1.0,7.648060321807861
1508,1.0,1.0,6.843382358551025
1510,1.0,1.0,8.100560188293457
1512,1.0,1.0,6.5672783851623535
1514,1.0,1.0,8.734740257263184
1516,1.0,1.0,5.562570571899414
1518,1.0,1.0,7.554418087005615
152,1.0,1.0,6.6076226234436035
1520,1.0,1.0,9.416581153869629
1522,1.0,1.0,4.9051032066345215
1524,1.0,1.0,5.074594974517822
1526,1.0,1.0,2.9020960330963135
1528,1.0,1.0,9.933110237121582
1530,1.0,1.0,8.287481307983398
1532,1.0,1.0,7.827354907989502
1534,1.0,1.0,7.551154613494873
1536,1.0,1.0,10.15358829498291
1538,1.0,1.0,5.53991174697876
154,1.0,1.0,6.202530384063721
1540,1.0,1.0,5.152087688446045
1542,1.0,1.0,7.271447658538818
1544,1.0,1.0,7.193740367889404
1546,1.0,1.0,7.649853229522705
1548,1.0,1.0,9.855060577392578
1550,1.0,1.0,8.132711410522461
1552,1.0,1.0,9.73054027557373
1554,1.0,1.0,7.285618782043457
1556,1.0,1.0,5.37247371673584
1558,1.0,1.0,8.170367240905762
156,1.0,1.0,7.489809989929199
1560,1.0,1.0,3.231292486190796
1562,1.0,1.0,6.6272735595703125
1564,1.0,1.0,8.016383171081543
1566,1.0,1.0,3.8084418773651123
1568,1.0,1.0,8.0094633102417
1570,1.0,1.0,8.184560775756836
1572,1.0,1.0,6.7412543296813965
1574,1.0,1.0,3.8562614917755127
1576,1.0,1.0,9.069080352783203
1578,1.0,1.0,4.470151424407959
158,1.0,1.0,4.957237720489502
1580,1.0,1.0,6.596717357635498
1582,1.0,1.0,6.073738098144531
1584,1.0,1.0,7.580918312072754
1586,1.0,1.0,8.763701438903809
1588,1.0,1.0,6.160280227661133
1590,1.0,1.0,7.647992134094238
1592,1.0,1.0,8.809035301208496
1594,1.0,1.0,6.9576287269592285
1596,1.0,1.0,3.974693775177002
1598,1.0,1.0,4.897326946258545
16,1.0,1.0,6.974348545074463
160,1.0,1.0,5.591235160827637
1600,1.0,1.0,8.903787612915039
1602,1.0,1.0,8.594752311706543
1604,1.0,1.0,7.200287342071533
1606,1.0,1.0,8.940706253051758
1608,1.0,1.0,7.781612873077393
1610,1.0,1.0,7.686893939971924
1612,1.0,1.0,6.977461338043213
1614,1.0,1.0,8.137694358825684
1616,1.0,1.0,7.003477573394775
1618,1.0,1.0,7.204084873199463
162,1.0,1.0,4.648449420928955
1620,1.0,1.0,6.952690124511719
1622,1.0,1.0,6.157687664031982
1624,1.0,1.0,6.488889694213867
1626,1.0,1.0,7.121695518493652
1628,1.0,1.0,5.044815540313721
1630,1.0,1.0,6.077453136444092
1632,1.0,1.0,4.354551315307617
1634,1.0,1.0,9.017095565795898
1636,1.0,1.0,6.658812999725342
1638,1.0,1.0,7.912471771240234
164,1.0,1.0,7.967522144317627
1640,1.0,1.0,6.509732246398926
1642,1.0,1.0,5.530763149261475
1644,1.0,1.0,7.970184803009033
1646,1.0,1.0,5.498332500457764
1648,1.0,1.0,8.080194473266602
1650,1.0,1.0,7.75606632232666
1652,1.0,1.0,6.5686492919921875
1654,1.0,1.0,7.611018657684326
1656,1.0,1.0,6.805403232574463
1658,1.0,1.0,7.718402862548828
166,1.0,1.0,5.1254119873046875
1660,1.0,1.0,6.591375350952148
1662,1.0,1.0,8.459473609924316
1664,1.0,1.0,8.34676456451416
1666,1.0,1.0,7.218959331512451
1668,1.0,1.0,6.411094665527344
1670,1.0,1.0,5.5381855964660645
1672,1.0,1.0,9.930551528930664
1674,1.0,1.0,7.2312774658203125
1676,1.0,1.0,6.099032878875732
1678,1.0,1.0,7.9643473625183105
168,1.0,1.0,6.402948379516602
1680,1.0,1.0,6.582137584686279
1682,1.0,1.0,8.63122272491455
1684,1.0,1.0,5.382973670959473
1686,1.0,1.0,7.648228168487549
1688,1.0,1.0,5.307227611541748
1690,1.0,1.0,5.20706033706665
1692,1.0,1.0,8.455728530883789
1694,1.0,1.0,7.380621910095215
1696,1.0,1.0,7.506845951080322
1698,1.0,1.0,6.699639320373535
170,1.0,1.0,7.907602310180664
1700,1.0,1.0,8.37624454498291
1702,1.0,1.0,6.612401008605957
1704,1.0,1.0,6.526793003082275
1706,1.0,1.0,6.780666351318359
1708,1.0,1.0,7.160641193389893
1710,1.0,1.0,6.606081962585449
1712,1.0,1.0,7.357219696044922
1714,1.0,1.0,7.213284969329834
1716,1.0,1.0,7.444263935089111
1718,1.0,1.0,7.705840587615967
172,1.0,1.0,6.773221492767334
1720,1.0,1.0,6.703324317932129
1722,1.0,1.0,7.429706573486328
1724,1.0,1.0,6.45917272567749
1726,1.0,1.0,8.818744659423828
1728,1.0,1.0,7.218618869781494
1730,1.0,1.0,9.759903907775879
1732,1.0,1.0,7.3808274269104
1734,1.0,1.0,7.713332176208496
1736,1.0,1.0,6.87293815612793
1738,1.0,1.0,7.0380659103393555
174,1.0,1.0,6.444214344024658
1740,1.0,1.0,6.880833148956299
1742,1.0,1.0,4.750864505767822
1744,1.0,1.0,7.545469284057617
1746,1.0,1.0,8.487690925598145
1748,1.0,1.0,9.055939674377441
1750,1.0,1.0,9.242606163024902
1752,1.0,1.0,6.095701694488525
1754,1.0,1.0,5.818178176879883
1756,1.0,1.0,5.6264119148254395
1758,1.0,1.0,6.2555131912231445
176,1.0,1.0,7.74151611328125
1760,1.0,1.0,9.576075553894043
1762,1.0,1.0,5.53548526763916
1764,1.0,1.0,8.610212326049805
1766,1.0,1.0,4.920507431030273
1768,1.0,1.0,5.892430305480957
1770,1.0,1.0,7.517073154449463
1772,1.0,1.0,7.350338935852051
1774,1.0,1.0,6.807349681854248
1776,1.0,1.0,4.18033504486084
1778,1.0,1.0,7.559947967529297
178,1.0,1.0,10.587499618530273
1780,1.0,1.0,7.508735656738281
1782,1.0,1.0,7.891463756561279
1784,1.0,1.0,7.29226016998291
1786,1.0,1.0,6.646102428436279
1788,1.0,1.0,4.723733425140381
1790,1.0,1.0,7.182796955108643
1792,1.0,1.0,6.420167922973633
1794,1.0,1.0,7.995203495025635
1796,1.0,1.0,6.831653118133545
1798,1.0,1.0,8.901529312133789
18,1.0,1.0,6.832180976867676
180,1.0,1.0,7.112525939941406
1800,1.0,1.0,6.7620720863342285
1802,1.0,1.0,7.808238983154297
1804,1.0,1.0,6.702314853668213
1806,1.0,1.0,8.914976119995117
1808,1.0,1.0,9.143431663513184
1810,1.0,1.0,6.3307085037231445
1812,1.0,1.0,7.235119819641113
1814,1.0,1.0,7.189339637756348
1816,1.0,1.0,7.4098992347717285
1818,1.0,1.0,9.084981918334961
182,1.0,1.0,6.75425910949707
1820,1.0,1.0,7.8503851890563965
1822,1.0,1.0,8.236660957336426
1824,1.0,1.0,6.3177337646484375
1826,1.0,1.0,5.128135681152344
1828,1.0,1.0,7.63083553314209
1830,1.0,1.0,8.087838172912598
1832,1.0,1.0,6.126437187194824
1834,1.0,1.0,5.377297401428223
1836,1.0,1.0,8.547331809997559
1838,1.0,1.0,8.517662048339844
184,1.0,1.0,5.862578868865967
1840,1.0,1.0,7.046767234802246
1842,1.0,1.0,7.2158894538879395
1844,1.0,1.0,8.589326858520508
1846,1.0,1.0,7.306385517120361
1848,1.0,1.0,7.889146327972412
1850,1.0,1.0,5.910059452056885
1852,1.0,1.0,4.902734756469727
1854,1.0,1.0,5.360912322998047
1856,1.0,1.0,7.472341537475586
1858,1.0,1.0,8.934767723083496
186,1.0,1.0,9.276813507080078
1860,1.0,1.0,8.036011695861816
1862,1.0,1.0,7.83579683303833
1864,1.0,1.0,6.263504981994629
1866,1.0,1.0,7.474693298339844
1868,1.0,1.0,7.570252895355225
1870,1.0,1.0,9.24280071258545
1872,1.0,1.0,8.802735328674316
1874,1.0,1.0,8.47341537475586
1876,1.0,1.0,8.321986198425293
1878,1.0,1.0,7.14499568939209
188,1.0,1.0,7.958262920379639
1880,1.0,1.0,6.930822849273682
1882,1.0,1.0,7.913432598114014
1884,1.0,1.0,6.385522365570068
1886,1.0,1.0,9.540730476379395
1888,1.0,1.0,6.708306312561035
1890,1.0,1.0,6.600516319274902
1892,1.0,1.0,5.56941556930542
1894,1.0,1.0,8.73218059539795
1896,1.0,1.0,7.652562141418457
1898,1.0,1.0,8.34112548828125
190,1.0,1.0,7.355844020843506
1900,1.0,1.0,6.6240153312683105
1902,1.0,1.0,6.4821014404296875
1904,1.0,1.0,6.084694862365723
1906,1.0,1.0,6.990311145782471
1908,1.0,1.0,7.126140117645264
1910,1.0,1.0,7.472339153289795
1912,1.0,1.0,5.921304702758789
1914,1.0,1.0,5.893192768096924
1916,1.0,1.0,8.974298477172852
1918,1.0,1.0,7.337386608123779
192,1.0,1.0,8.563238143920898
1920,1.0,1.0,7.321755886077881
1922,1.0,1.0,7.867860794067383
1924,1.0,1.0,4.981219291687012
1926,1.0,1.0,6.3812994956970215
1928,1.0,1.0,5.34207820892334
1930,1.0,1.0,8.29749584197998
1932,1.0,1.0,6.448080539703369
1934,1.0,1.0,8.05991268157959
1936,1.0,1.0,6.437027931213379
1938,1.0,1.0,6.5621137619018555
194,1.0,1.0,7.44151496887207
1940,1.0,1.0,7.244074821472168
1942,1.0,1.0,6.872622966766357
1944,1.0,1.0,6.902018070220947
1946,1.0,1.0,6.346893310546875
1948,1.0,1.0,6.0189528465271
1950,1.0,1.0,6.531375408172607
1952,1.0,1.0,5.74683141708374
1954,1.0,1.0,5.26392936706543
1956,1.0,1.0,8.709919929504395
1958,1.0,1.0,8.106658935546875
196,1.0,1.0,5.429931163787842
1960,1.0,1.0,7.695042610168457
1962,1.0,1.0,7.077781677246094
1964,1.0,1.0,9.384971618652344
1966,1.0,1.0,7.701427936553955
1968,1.0,1.0,6.429728984832764
1970,1.0,1.0,5.609071254730225
1972,1.0,1.0,9.80087947845459
1974,1.0,1.0,8.579512596130371
1976,1.0,1.0,6.128000736236572
1978,1.0,1.0,6.248450756072998
198,1.0,1.0,8.781155586242676
1980,1.0,1.0,7.329034805297852
1982,1.0,1.0,7.368940353393555
1984,1.0,1.0,5.331136226654053
1986,1.0,1.0,7.805382251739502
1988,1.0,1.0,6.367792129516602
1990,1.0,1.0,6.0564446449279785
1992,1.0,1.0,4.655771255493164
1994,1.0,1.0,8.36585807800293
1996,1.0,1.0,7.834727764129639
1998,1.0,1.0,6.9003777503967285
2,1.0,1.0,5.742119789123535
20,1.0,1.0,6.944074630737305
200,1.0,1.0,7.905224323272705
2000,1.0,1.0,7.995790004730225
2002,1.0,1.0,7.000823497772217
2004,1.0,1.0,5.781301498413086
2006,1.0,1.0,7.354674816131592
2008,1.0,1.0,6.853508472442627
2010,1.0,1.0,9.026138305664062
2012,1.0,1.0,7.211631774902344
2014,1.0,1.0,7.648740291595459
2016,1.0,1.0,7.9561896324157715
2018,1.0,1.0,6.71322774887085
202,1.0,1.0,5.060415267944336
2020,1.0,1.0,6.19327449798584
2022,1.0,1.0,4.685603618621826
2024,1.0,1.0,10.234101295471191
2026,1.0,1.0,8.029784202575684
2028,1.0,1.0,7.3653411865234375
2030,1.0,1.0,6.969191074371338
2032,1.0,1.0,5.668275356292725
2034,1.0,1.0,8.587484359741211
2036,1.0,1.0,8.934623718261719
2038,1.0,1.0,5.2715888023376465
204,1.0,1.0,7.114817142486572
2040,1.0,1.0,6.988240718841553
2042,1.0,1.0,6.836800575256348
2044,1.0,1.0,7.399120807647705
2046,1.0,1.0,6.90765380859375
2048,1.0,1.0,6.719961166381836
2050,1.0,1.0,7.42371129989624
2052,1.0,1.0,9.509997367858887
2054,1.0,1.0,4.71191930770874
2056,1.0,1.0,7.687495708465576
2058,1.0,1.0,6.775131702423096
206,1.0,1.0,10.239293098449707
2060,1.0,1.0,4.46793794631958
2062,1.0,1.0,4.972609043121338
2064,1.0,1.0,8.599860191345215
2066,1.0,1.0,9.685676574707031
2068,1.0,1.0,7.325312614440918
2070,1.0,1.0,10.0763521194458
2072,1.0,1.0,7.996213436126709
2074,1.0,1.0,7.8100996017456055
2076,1.0,1.0,5.150089740753174
2078,1.0,1.0,8.16201400756836
208,1.0,1.0,7.293341636657715
2080,1.0,1.0,8.36104679107666
2082,1.0,1.0,5.897989273071289
2084,1.0,1.0,5.4620771408081055
2086,1.0,1.0,9.846132278442383
2088,1.0,1.0,9.200316429138184
2090,1.0,1.0,8.004668235778809
2092,1.0,1.0,6.853590488433838
2094,1.0,1.0,4.118486404418945
2096,1.0,1.0,8.475264549255371
2098,1.0,1.0,7.542069911956787
210,1.0,1.0,7.01452112197876
2100,1.0,1.0,8.449111938476562
2102,1.0,1.0,7.307175159454346
2104,1.0,1.0,4.527310848236084
2106,1.0,1.0,4.513059616088867
2108,1.0,1.0,8.885729789733887
2110,1.0,1.0,5.670461177825928
2112,1.0,1.0,4.8890814781188965
2114,1.0,1.0,8.652719497680664
2116,1.0,1.0,6.714364051818848
2118,1.0,1.0,4.825734615325928
212,1.0,1.0,8.046900749206543
2120,1.0,1.0,8.440337181091309
2122,1.0,1.0,8.535876274108887
2124,1.0,1.0,9.596537590026855
2126,1.0,1.0,7.388635158538818
2128,1.0,1.0,7.0443878173828125
2130,1.0,1.0,6.252461910247803
2132,1.0,1.0,7.319056510925293
2134,1.0,1.0,6.195457458496094
2136,1.0,1.0,4.975825786590576
2138,1.0,1.0,7.621701240539551
214,1.0,1.0,6.215274810791016
2140,1.0,1.0,6.567833423614502
2142,1.0,1.0,6.47235631942749
2144,1.0,1.0,7.7905120849609375
2146,1.0,1.0,7.292003154754639
2148,1.0,1.0,6.1227216720581055
2150,1.0,1.0,8.351058006286621
2152,1.0,1.0,10.299542427062988
2154,1.0,1.0,8.176445007324219
2156,1.0,1.0,8.216877937316895
2158,1.0,1.0,8.16341495513916
216,1.0,1.0,6.5351104736328125
2160,1.0,1.0,8.8325777053833
2162,1.0,1.0,7.970230579376221
2164,1.0,1.0,8.841586112976074
2166,1.0,1.0,8.72669792175293
2168,1.0,1.0,8.347221374511719
2170,1.0,1.0,6.993680477142334
2172,1.0,1.0,8.199275970458984
2174,1.0,1.0,4.4779815673828125
2176,1.0,1.0,7.6530866622924805
2178,1.0,1.0,9.703471183776855
218,1.0,1.0,7.194316864013672
2180,1.0,1.0,8.242958068847656
2182,1.0,1.0,9.691645622253418
2184,1.0,1.0,6.7485761642456055
2186,1.0,1.0,7.402865409851074
2188,1.0,1.0,6.258452892303467
2190,1.0,1.0,7.465606212615967
2192,1.0,1.0,5.250800609588623
2194,1.0,1.0,6.115762710571289
2196,1.0,1.0,4.572222709655762
2198,1.0,1.0,5.309556484222412
22,1.0,1.0,9.197843551635742
220,1.0,1.0,9.063605308532715
2200,1.0,1.0,9.819159507751465
2202,1.0,1.0,4.861994743347168
2204,1.0,1.0,3.7996890544891357
2206,1.0,1.0,5.846019744873047
2208,1.0,1.0,5.585977077484131
2210,1.0,1.0,6.115748405456543
2212,1.0,1.0,7.282019138336182
2214,1.0,1.0,5.5742950439453125
2216,1.0,1.0,8.32829761505127
2218,1.0,1.0,6.128707408905029
222,1.0,1.0,6.802785396575928
2220,1.0,1.0,4.235484600067139
2222,1.0,1.0,6.207242965698242
2224,1.0,1.0,7.434372901916504
2226,1.0,1.0,4.475619792938232
2228,1.0,1.0,5.686476230621338
2230,1.0,1.0,6.807934284210205
2232,1.0,1.0,9.087092399597168
2234,1.0,1.0,9.389296531677246
2236,1.0,1.0,7.838751792907715
2238,1.0,1.0,8.594212532043457
224,1.0,1.0,10.315752029418945
2240,1.0,1.0,7.94511079788208
2242,1.0,1.0,8.094555854797363
2244,1.0,1.0,9.139298439025879
2246,1.0,1.0,5.814302921295166
2248,1.0,1.0,4.618247032165527
2250,1.0,1.0,8.652294158935547
2252,1.0,1.0,7.626580238342285
2254,1.0,1.0,6.267221927642822
2256,1.0,1.0,8.569711685180664
2258,1.0,1.0,6.734299659729004
226,1.0,1.0,6.589206695556641
2260,1.0,1.0,6.653947830200195
2262,1.0,1.0,8.686214447021484
2264,1.0,1.0,5.299422740936279
2266,1.0,1.0,6.254415035247803
2268,1.0,1.0,8.361381530761719
2270,1.0,1.0,6.979955196380615
2272,1.0,1.0,8.888720512390137
2274,1.0,1.0,5.97153377532959
2276,1.0,1.0,7.483760833740234
2278,1.0,1.0,6.955922603607178
228,1.0,1.0,6.886688232421875
2280,1.0,1.0,8.66231632232666
2282,1.0,1.0,7.196364879608154
2284,1.0,1.0,7.921560287475586
2286,1.0,1.0,7.919766426086426
2288,1.0,1.0,8.401619911193848
2290,1.0,1.0,7.683830738067627
2292,1.0,1.0,8.164054870605469
2294,1.0,1.0,7.788546085357666
2296,1.0,1.0,6.175649166107178
2298,1.0,1.0,4.933812141418457
230,1.0,1.0,7.186989784240723
2300,1.0,1.0,9.131978034973145
2302,1.0,1.0,8.864259719848633
2304,1.0,1.0,6.3964080810546875
2306,1.0,1.0,7.164656639099121
2308,1.0,1.0,6.851614952087402
2310,1.0,1.0,7.730794429779053
2312,1.0,1.0,3.6288084983825684
2314,1.0,1.0,9.037424087524414
2316,1.0,1.0,6.742024898529053
2318,1.0,1.0,9.563231468200684
232,1.0,1.0,7.856247425079346
2320,1.0,1.0,7.936227798461914
2322,1.0,1.0,7.3825178146362305
2324,1.0,1.0,7.485233783721924
2326,1.0,1.0,4.521296501159668
2328,1.0,1.0,8.948473930358887
2330,1.0,1.0,5.13286828994751
2332,1.0,1.0,7.069479942321777
2334,1.0,1.0,8.893192291259766
2336,1.0,1.0,7.399521350860596
2338,1.0,1.0,4.094431400299072
234,1.0,1.0,6.7852630615234375
2340,1.0,1.0,9.630704879760742
2342,1.0,1.0,7.46188497543335
2344,1.0,1.0,6.327877521514893
2346,1.0,1.0,6.38895320892334
2348,1.0,1.0,6.919390678405762
2350,1.0,1.0,5.672083377838135
2352,1.0,1.0,7.626804351806641
2354,1.0,1.0,7.767874240875244
2356,1.0,1.0,3.991027593612671
