imagename,prediction,label,logits
2352,1.0,1.0,5.869740009307861
2354,1.0,1.0,4.407800197601318
2356,1.0,1.0,4.282445430755615
2358,1.0,1.0,8.051769256591797
236,1.0,1.0,6.817646503448486
2360,1.0,1.0,7.161533832550049
2362,1.0,1.0,8.165131568908691
2364,1.0,1.0,8.531597137451172
2366,1.0,1.0,8.491618156433105
2368,1.0,1.0,5.132607460021973
2370,1.0,1.0,7.451625347137451
2372,1.0,1.0,6.095525741577148
2374,1.0,1.0,2.8360486030578613
2376,1.0,1.0,8.638772010803223
2378,1.0,1.0,7.287189960479736
238,1.0,1.0,7.924733638763428
2380,1.0,1.0,8.023603439331055
2382,1.0,1.0,6.609799861907959
2384,1.0,1.0,5.619454383850098
2386,1.0,1.0,6.996767044067383
2388,1.0,1.0,6.521649360656738
2390,1.0,1.0,10.201350212097168
2392,1.0,1.0,8.733955383300781
2394,1.0,1.0,7.917813777923584
2396,1.0,1.0,5.4459309577941895
2398,1.0,1.0,6.929660320281982
24,1.0,1.0,3.782256841659546
240,1.0,1.0,4.1460747718811035
2400,1.0,1.0,8.378599166870117
2402,1.0,1.0,7.171987056732178
2404,1.0,1.0,8.184518814086914
2406,1.0,1.0,6.924958229064941
2408,1.0,1.0,7.0732598304748535
2410,1.0,1.0,8.65737247467041
2412,1.0,1.0,7.0566935539245605
2414,1.0,1.0,6.784668922424316
2416,1.0,1.0,8.39150619506836
2418,1.0,1.0,7.083397388458252
242,1.0,1.0,6.643339157104492
2420,1.0,1.0,8.949517250061035
2422,1.0,1.0,7.198125839233398
2424,1.0,1.0,3.7048375606536865
2426,1.0,1.0,7.5174689292907715
2428,1.0,1.0,8.105627059936523
2430,1.0,1.0,7.881460666656494
2432,1.0,1.0,6.334085464477539
2434,1.0,1.0,8.878175735473633
2436,1.0,1.0,10.665756225585938
2438,1.0,1.0,6.146586894989014
244,1.0,1.0,8.895724296569824
2440,1.0,1.0,7.446817874908447
2442,1.0,1.0,6.273468494415283
2444,1.0,1.0,7.278794765472412
2446,1.0,1.0,9.577473640441895
2448,1.0,1.0,7.5821428298950195
2450,1.0,1.0,7.170985698699951
2452,1.0,1.0,6.187610149383545
2454,1.0,1.0,7.9450907707214355
2456,1.0,1.0,5.933908939361572
2458,1.0,1.0,7.162935733795166
246,1.0,1.0,7.069241046905518
2460,1.0,1.0,6.796383380889893
2462,1.0,1.0,7.210838317871094
2464,1.0,1.0,9.478677749633789
2466,1.0,1.0,4.553293704986572
2468,1.0,1.0,7.342541217803955
2470,1.0,1.0,7.271255970001221
2472,1.0,1.0,9.35046100616455
2474,1.0,1.0,8.322072982788086
2476,1.0,1.0,7.738080978393555
2478,1.0,1.0,7.972510814666748
248,1.0,1.0,6.910231590270996
2480,1.0,1.0,8.315836906433105
2482,1.0,1.0,7.626415729522705
2484,1.0,1.0,4.883509159088135
2486,1.0,1.0,7.6068034172058105
2488,1.0,1.0,9.0683012008667
2490,1.0,1.0,7.316534042358398
2492,1.0,1.0,12.868433952331543
2494,1.0,1.0,2.160226821899414
2496,1.0,1.0,5.501243591308594
2498,1.0,1.0,8.665587425231934
250,1.0,1.0,10.580467224121094
2500,1.0,1.0,4.375696659088135
2502,1.0,1.0,7.965404987335205
2504,1.0,1.0,5.451718807220459
2506,1.0,1.0,2.6477270126342773
2508,1.0,1.0,6.125546932220459
2510,1.0,1.0,11.602238655090332
2512,1.0,1.0,7.04833984375
2514,1.0,1.0,7.505119800567627
2516,1.0,1.0,8.751866340637207
2518,1.0,1.0,6.583541393280029
252,1.0,1.0,7.060692310333252
2520,1.0,1.0,11.137770652770996
2522,1.0,1.0,6.18389892578125
2524,1.0,1.0,7.965212345123291
2526,1.0,1.0,7.240845680236816
2528,1.0,1.0,8.716285705566406
2530,1.0,1.0,8.113059997558594
2532,1.0,1.0,9.784051895141602
2534,1.0,1.0,8.522950172424316
2536,1.0,1.0,10.506577491760254
2538,1.0,1.0,8.376680374145508
254,1.0,1.0,5.0549726486206055
2540,1.0,1.0,8.029114723205566
2542,1.0,1.0,5.815853595733643
2544,1.0,1.0,6.555846691131592
2546,1.0,1.0,9.640847206115723
2548,1.0,1.0,5.515685558319092
2550,1.0,1.0,8.222405433654785
2552,1.0,1.0,8.246058464050293
2554,1.0,1.0,1.4229074716567993
2556,1.0,1.0,9.113574981689453
2558,1.0,1.0,8.858741760253906
256,1.0,1.0,5.054746627807617
2560,1.0,1.0,8.469709396362305
2562,1.0,1.0,6.420921802520752
2564,1.0,1.0,2.4027822017669678
2566,1.0,1.0,9.874021530151367
2568,1.0,1.0,5.4545159339904785
2570,1.0,1.0,9.211487770080566
2572,1.0,1.0,7.124403953552246
2574,1.0,1.0,7.5254597663879395
2576,1.0,1.0,8.223382949829102
2578,1.0,1.0,2.5606799125671387
258,1.0,1.0,6.859640121459961
2580,1.0,1.0,5.135921001434326
2582,1.0,1.0,7.2432966232299805
2584,1.0,1.0,4.732260704040527
2586,1.0,1.0,6.327771186828613
2588,1.0,1.0,8.638509750366211
2590,1.0,1.0,8.3381929397583
2592,1.0,1.0,6.59373664855957
2594,1.0,1.0,7.102254390716553
2596,1.0,1.0,7.522732257843018
2598,1.0,1.0,11.054433822631836
26,1.0,1.0,7.6445136070251465
260,1.0,1.0,7.407012462615967
2600,1.0,1.0,11.162699699401855
2602,1.0,1.0,8.75638198852539
2604,1.0,1.0,8.115235328674316
2606,1.0,1.0,6.425625324249268
2608,1.0,1.0,6.451406955718994
2610,1.0,1.0,7.1834716796875
2612,1.0,1.0,7.112507343292236
2614,1.0,1.0,9.467148780822754
2616,1.0,1.0,9.409708023071289
2618,1.0,1.0,8.686284065246582
262,1.0,1.0,8.1490478515625
2620,1.0,1.0,4.396572113037109
2622,1.0,1.0,5.522957801818848
2624,1.0,1.0,7.376220226287842
2626,1.0,1.0,6.309456825256348
2628,1.0,1.0,7.6127166748046875
2630,1.0,1.0,8.968221664428711
2632,0.0,1.0,-1.132021427154541
2634,1.0,1.0,3.5579845905303955
2636,1.0,1.0,5.019731044769287
2638,1.0,1.0,7.674304008483887
264,1.0,1.0,6.526270389556885
2640,1.0,1.0,7.137805461883545
2642,1.0,1.0,8.75231647491455
2644,1.0,1.0,9.835888862609863
2646,1.0,1.0,7.965173244476318
2648,1.0,1.0,7.434238433837891
2650,1.0,1.0,8.897536277770996
2652,1.0,1.0,7.383886814117432
2654,1.0,1.0,6.159397602081299
2656,1.0,1.0,3.073331117630005
2658,1.0,1.0,4.798728942871094
266,1.0,1.0,7.1234869956970215
2660,1.0,1.0,6.397324562072754
2662,1.0,1.0,4.886373996734619
2664,0.0,1.0,-3.8106698989868164
2666,1.0,1.0,2.4939067363739014
2668,1.0,1.0,7.164846420288086
2670,1.0,1.0,8.576665878295898
2672,1.0,1.0,9.68574333190918
2674,1.0,1.0,8.66965389251709
2676,1.0,1.0,8.885266304016113
2678,1.0,1.0,6.988363265991211
268,1.0,1.0,3.9144299030303955
2680,1.0,1.0,7.146244525909424
2682,1.0,1.0,6.910323619842529
2684,1.0,1.0,9.659897804260254
2686,1.0,1.0,5.279645919799805
2688,1.0,1.0,6.2895307540893555
2690,1.0,1.0,6.744081497192383
2692,1.0,1.0,7.082844257354736
2694,1.0,1.0,8.420536041259766
2696,1.0,1.0,8.327645301818848
2698,1.0,1.0,7.772943496704102
270,1.0,1.0,8.300758361816406
2700,1.0,1.0,8.446977615356445
2702,1.0,1.0,10.66004753112793
2704,1.0,1.0,4.235668182373047
2706,1.0,1.0,6.558779716491699
2708,1.0,1.0,8.185511589050293
2710,1.0,1.0,5.973236560821533
2712,1.0,1.0,10.666546821594238
2714,1.0,1.0,8.3129301071167
2716,1.0,1.0,8.347786903381348
2718,1.0,1.0,4.159324645996094
272,1.0,1.0,10.178776741027832
2720,1.0,1.0,9.394414901733398
2722,1.0,1.0,8.619978904724121
2724,1.0,1.0,8.57821273803711
2726,1.0,1.0,8.704686164855957
2728,1.0,1.0,7.300008296966553
2730,1.0,1.0,6.826815128326416
2732,1.0,1.0,4.927063465118408
2734,1.0,1.0,8.258268356323242
2736,1.0,1.0,7.286086559295654
2738,1.0,1.0,3.581625461578369
274,1.0,1.0,7.027419567108154
2740,1.0,1.0,11.120585441589355
2742,1.0,1.0,7.0399394035339355
2744,1.0,1.0,9.309306144714355
2746,1.0,1.0,5.560772895812988
2748,1.0,1.0,8.6452054977417
2750,1.0,1.0,4.990827560424805
2752,1.0,1.0,7.374649524688721
2754,1.0,1.0,9.98963451385498
2756,1.0,1.0,5.277338027954102
2758,1.0,1.0,6.09096622467041
276,1.0,1.0,8.518203735351562
2760,1.0,1.0,4.762162208557129
2762,1.0,1.0,11.045969009399414
2764,1.0,1.0,11.1520357131958
2766,1.0,1.0,6.270627975463867
2768,1.0,1.0,6.655681133270264
2770,1.0,1.0,8.389870643615723
2772,1.0,1.0,8.144829750061035
2774,1.0,1.0,5.258887767791748
2776,1.0,1.0,7.201460361480713
2778,1.0,1.0,6.902738571166992
278,1.0,1.0,8.554194450378418
2780,1.0,1.0,10.344205856323242
2782,1.0,1.0,4.104142665863037
2784,1.0,1.0,7.014123439788818
2786,1.0,1.0,4.569441795349121
2788,1.0,1.0,4.0752153396606445
2790,1.0,1.0,5.432570934295654
2792,1.0,1.0,5.17421817779541
2794,1.0,1.0,6.823470115661621
2796,1.0,1.0,6.575840950012207
2798,1.0,1.0,8.218146324157715
28,1.0,1.0,4.8771562576293945
280,1.0,1.0,6.934448719024658
2800,1.0,1.0,8.706160545349121
2802,1.0,1.0,3.5635836124420166
2804,1.0,1.0,6.866357803344727
2806,1.0,1.0,6.99468994140625
2808,1.0,1.0,8.780915260314941
2810,0.0,1.0,-2.216231346130371
2812,1.0,1.0,6.689568042755127
2814,1.0,1.0,8.963644027709961
2816,1.0,1.0,7.950628280639648
2818,1.0,1.0,5.8434624671936035
282,1.0,1.0,4.6653289794921875
2820,1.0,1.0,4.064452648162842
2822,1.0,1.0,8.2338285446167
2824,1.0,1.0,9.956925392150879
2826,1.0,1.0,8.818777084350586
2828,1.0,1.0,8.631576538085938
2830,1.0,1.0,7.383701801300049
2832,1.0,1.0,4.939530849456787
2834,1.0,1.0,7.283298969268799
2836,1.0,1.0,7.980195999145508
2838,1.0,1.0,9.44218635559082
284,1.0,1.0,10.343765258789062
2840,1.0,1.0,2.367213726043701
2842,1.0,1.0,7.88104772567749
2844,1.0,1.0,6.155106544494629
2846,1.0,1.0,4.8928656578063965
2848,1.0,1.0,5.4842448234558105
2850,1.0,1.0,8.0243501663208
2852,1.0,1.0,8.327229499816895
2854,1.0,1.0,9.3688383102417
2856,1.0,1.0,7.172999382019043
2858,1.0,1.0,8.905723571777344
286,1.0,1.0,8.113450050354004
2860,1.0,1.0,8.236583709716797
2862,1.0,1.0,6.509484767913818
2864,1.0,1.0,7.956235408782959
2866,1.0,1.0,7.5724778175354
2868,1.0,1.0,7.625465393066406
2870,1.0,1.0,6.764191627502441
2872,0.0,1.0,-0.17516224086284637
2874,1.0,1.0,7.489264488220215
2876,1.0,1.0,5.050621509552002
2878,1.0,1.0,7.504603862762451
288,1.0,1.0,10.142634391784668
2880,1.0,1.0,6.4561028480529785
2882,1.0,1.0,7.524307727813721
2884,1.0,1.0,7.570638179779053
2886,1.0,1.0,4.18265438079834
2888,1.0,1.0,7.904503345489502
2890,1.0,1.0,3.820250988006592
2892,1.0,1.0,8.549467086791992
2894,1.0,1.0,0.8887324333190918
2896,1.0,1.0,8.626151084899902
2898,1.0,1.0,8.664191246032715
290,1.0,1.0,6.784249305725098
2900,1.0,1.0,5.303833961486816
2902,1.0,1.0,6.441351890563965
2904,1.0,1.0,9.447147369384766
2906,1.0,1.0,4.879149436950684
2908,1.0,1.0,7.891465663909912
2910,1.0,1.0,7.634675979614258
2912,1.0,1.0,10.599404335021973
2914,1.0,1.0,3.8327860832214355
2916,1.0,1.0,4.251597881317139
2918,1.0,1.0,9.36170768737793
292,1.0,1.0,9.274003982543945
2920,1.0,1.0,6.2707061767578125
2922,1.0,1.0,8.753693580627441
2924,1.0,1.0,8.999825477600098
2926,1.0,1.0,7.393609523773193
2928,1.0,1.0,5.54168701171875
2930,1.0,1.0,5.038653373718262
2932,1.0,1.0,7.400410175323486
2934,1.0,1.0,1.8081337213516235
2936,1.0,1.0,5.629209518432617
2938,1.0,1.0,8.089841842651367
294,1.0,1.0,10.536847114562988
2940,1.0,1.0,8.318770408630371
2942,1.0,1.0,7.718219757080078
2944,1.0,1.0,8.35321044921875
2946,1.0,1.0,8.399421691894531
2948,1.0,1.0,7.871435642242432
2950,1.0,1.0,5.343165874481201
2952,1.0,1.0,6.856078624725342
2954,1.0,1.0,8.66539478302002
2956,1.0,1.0,6.967872619628906
2958,1.0,1.0,7.525907516479492
296,1.0,1.0,6.696043491363525
2960,1.0,1.0,5.801037311553955
2962,1.0,1.0,7.674911022186279
2964,1.0,1.0,3.1131041049957275
2966,1.0,1.0,6.525757312774658
2968,1.0,1.0,5.285180568695068
2970,1.0,1.0,6.8121232986450195
2972,1.0,1.0,8.422540664672852
2974,1.0,1.0,8.898704528808594
2976,1.0,1.0,8.558828353881836
2978,1.0,1.0,9.851701736450195
298,1.0,1.0,7.920517444610596
2980,1.0,1.0,8.368759155273438
2982,1.0,1.0,8.465116500854492
2984,1.0,1.0,4.737373352050781
2986,1.0,1.0,4.549538612365723
2988,1.0,1.0,7.223999500274658
2990,1.0,1.0,8.249953269958496
2992,1.0,1.0,8.167500495910645
2994,1.0,1.0,8.350203514099121
2996,1.0,1.0,7.894861698150635
2998,1.0,1.0,3.8599817752838135
30,1.0,1.0,4.814621448516846
300,1.0,1.0,7.529649257659912
3000,1.0,1.0,5.157420635223389
3002,1.0,1.0,9.282160758972168
3004,1.0,1.0,9.196409225463867
3006,1.0,1.0,9.273943901062012
3008,1.0,1.0,7.44965934753418
3010,1.0,1.0,4.839751243591309
3012,1.0,1.0,3.844763994216919
3014,1.0,1.0,8.099921226501465
3016,1.0,1.0,8.830729484558105
3018,1.0,1.0,7.728471755981445
302,1.0,1.0,9.794551849365234
3020,1.0,1.0,7.460366725921631
3022,1.0,1.0,7.775114059448242
3024,1.0,1.0,8.188109397888184
3026,1.0,1.0,5.175485134124756
3028,1.0,1.0,7.287294864654541
3030,1.0,1.0,8.257954597473145
3032,1.0,1.0,9.25649642944336
3034,1.0,1.0,8.661450386047363
3036,1.0,1.0,10.810250282287598
3038,1.0,1.0,2.683367967605591
304,1.0,1.0,7.319809913635254
3040,1.0,1.0,6.644726276397705
3042,1.0,1.0,6.2214555740356445
3044,1.0,1.0,5.69399881362915
3046,1.0,1.0,7.809333324432373
3048,1.0,1.0,7.5858941078186035
3050,1.0,1.0,9.579422950744629
3052,1.0,1.0,6.542706489562988
3054,1.0,1.0,7.031198978424072
3056,1.0,1.0,9.857237815856934
3058,1.0,1.0,7.490807056427002
306,1.0,1.0,8.544514656066895
3060,1.0,1.0,6.804254055023193
3062,1.0,1.0,6.906898021697998
3064,1.0,1.0,9.590018272399902
3066,1.0,1.0,7.419553279876709
3068,1.0,1.0,5.84766149520874
3070,1.0,1.0,6.352194309234619
3072,1.0,1.0,7.958175182342529
3074,1.0,1.0,5.976656436920166
3076,1.0,1.0,8.562063217163086
3078,1.0,1.0,10.43916130065918
308,1.0,1.0,8.380009651184082
3080,1.0,1.0,8.270445823669434
3082,1.0,1.0,8.30128288269043
3084,1.0,1.0,6.158332824707031
3086,1.0,1.0,7.967829704284668
3088,1.0,1.0,7.547720432281494
3090,1.0,1.0,9.23298454284668
3092,1.0,1.0,8.833331108093262
3094,1.0,1.0,9.523433685302734
3096,1.0,1.0,5.177942752838135
3098,1.0,1.0,6.368258953094482
310,1.0,1.0,4.32372522354126
3100,1.0,1.0,8.384527206420898
3102,1.0,1.0,10.472928047180176
3104,1.0,1.0,8.594513893127441
3106,1.0,1.0,9.92553997039795
3108,1.0,1.0,8.708086013793945
3110,1.0,1.0,6.431464672088623
3112,1.0,1.0,7.37443208694458
3114,1.0,1.0,9.129066467285156
3116,1.0,1.0,6.013654708862305
3118,1.0,1.0,4.831122875213623
312,1.0,1.0,7.27871036529541
3120,1.0,1.0,8.114990234375
3122,1.0,1.0,9.108845710754395
3124,1.0,1.0,4.967259883880615
3126,1.0,1.0,8.7277193069458
3128,1.0,1.0,8.699677467346191
3130,1.0,1.0,7.79164457321167
3132,1.0,1.0,6.195579528808594
3134,1.0,1.0,9.0895414352417
3136,1.0,1.0,7.915639877319336
3138,1.0,1.0,6.1425700187683105
314,1.0,1.0,6.558624744415283
3140,1.0,1.0,8.208150863647461
3142,1.0,1.0,6.525588512420654
3144,1.0,1.0,8.41309928894043
3146,1.0,1.0,2.321690797805786
3148,0.0,1.0,-1.8453834056854248
3150,1.0,1.0,5.391124248504639
3152,1.0,1.0,6.80778169631958
3154,1.0,1.0,3.694995403289795
3156,1.0,1.0,8.344731330871582
3158,1.0,1.0,7.942188739776611
316,1.0,1.0,7.746760845184326
3160,1.0,1.0,7.509990692138672
3162,1.0,1.0,9.791969299316406
3164,1.0,1.0,8.1115083694458
3166,1.0,1.0,3.121289014816284
3168,1.0,1.0,6.4506916999816895
3170,1.0,1.0,8.73932933807373
3172,1.0,1.0,8.61915111541748
3174,1.0,1.0,8.699592590332031
3176,1.0,1.0,8.21151065826416
3178,1.0,1.0,5.988206386566162
318,1.0,1.0,7.173105716705322
3180,1.0,1.0,10.481462478637695
3182,1.0,1.0,5.735278606414795
3184,1.0,1.0,6.850865840911865
3186,1.0,1.0,7.078436374664307
3188,1.0,1.0,6.767721652984619
3190,1.0,1.0,7.554286479949951
3192,1.0,1.0,7.612138748168945
3194,1.0,1.0,6.902250289916992
3196,1.0,1.0,5.818754196166992
3198,1.0,1.0,7.918942928314209
32,1.0,1.0,8.244132041931152
320,1.0,1.0,7.246370315551758
3200,1.0,1.0,9.798476219177246
3202,1.0,1.0,7.160952091217041
3204,1.0,1.0,8.373544692993164
3206,1.0,1.0,7.452633857727051
3208,1.0,1.0,5.326369762420654
3210,1.0,1.0,9.535727500915527
3212,1.0,1.0,6.935123920440674
3214,1.0,1.0,9.15359115600586
3216,1.0,1.0,10.363594055175781
3218,1.0,1.0,10.105292320251465
322,1.0,1.0,6.371866226196289
3220,1.0,1.0,9.120183944702148
3222,1.0,1.0,5.3239898681640625
3224,1.0,1.0,3.402752161026001
3226,1.0,1.0,6.930949687957764
3228,1.0,1.0,7.749072551727295
3230,1.0,1.0,9.484586715698242
3232,1.0,1.0,10.050680160522461
3234,1.0,1.0,9.631808280944824
3236,1.0,1.0,8.12163257598877
3238,0.0,1.0,-2.3983399868011475
324,1.0,1.0,3.864675760269165
3240,1.0,1.0,9.329258918762207
3242,1.0,1.0,9.06144905090332
3244,1.0,1.0,8.54293441772461
3246,1.0,1.0,8.274356842041016
3248,1.0,1.0,9.052315711975098
3250,1.0,1.0,5.103816986083984
3252,1.0,1.0,8.581459045410156
3254,1.0,1.0,6.7260661125183105
3256,1.0,1.0,5.229385852813721
3258,1.0,1.0,8.721244812011719
326,1.0,1.0,6.4723124504089355
3260,1.0,1.0,8.233787536621094
3262,1.0,1.0,5.708040714263916
3264,1.0,1.0,3.2431747913360596
3266,1.0,1.0,8.169727325439453
3268,1.0,1.0,9.934196472167969
3270,1.0,1.0,7.769392490386963
3272,1.0,1.0,5.540585041046143
3274,1.0,1.0,6.144355297088623
3276,1.0,1.0,7.984566688537598
3278,1.0,1.0,9.673276901245117
328,1.0,1.0,7.548330307006836
3280,1.0,1.0,11.61402416229248
3282,1.0,1.0,10.01289176940918
3284,1.0,1.0,9.99184799194336
3286,1.0,1.0,7.460971355438232
3288,1.0,1.0,8.029322624206543
3290,1.0,1.0,8.132965087890625
3292,1.0,1.0,5.685225963592529
3294,1.0,1.0,9.088126182556152
3296,1.0,1.0,4.999246597290039
3298,1.0,1.0,7.627895355224609
330,1.0,1.0,6.523708343505859
3300,1.0,1.0,6.682398796081543
3302,1.0,1.0,7.521904468536377
3304,1.0,1.0,6.1653666496276855
3306,1.0,1.0,4.081550121307373
3308,1.0,1.0,9.24528694152832
3310,1.0,1.0,7.857061862945557
3312,1.0,1.0,4.461254119873047
3314,1.0,1.0,4.179841041564941
3316,1.0,1.0,9.670769691467285
3318,1.0,1.0,8.858040809631348
332,1.0,1.0,7.619633197784424
3320,1.0,1.0,5.684295177459717
3322,1.0,1.0,7.301161289215088
3324,1.0,1.0,2.8404722213745117
3326,1.0,1.0,7.286150932312012
3328,1.0,1.0,7.029573440551758
3330,1.0,1.0,9.861947059631348
3332,1.0,1.0,11.261173248291016
3334,1.0,1.0,5.335812091827393
3336,1.0,1.0,3.2950844764709473
3338,1.0,1.0,8.556884765625
334,1.0,1.0,7.113051891326904
3340,1.0,1.0,8.228282928466797
3342,1.0,1.0,8.553415298461914
3344,1.0,1.0,7.7218194007873535
3346,1.0,1.0,8.801688194274902
3348,1.0,1.0,4.5977325439453125
3350,1.0,1.0,5.78660249710083
3352,1.0,1.0,8.780357360839844
3354,1.0,1.0,2.199136734008789
3356,1.0,1.0,7.2471232414245605
3358,1.0,1.0,8.077221870422363
336,1.0,1.0,7.859391689300537
3360,1.0,1.0,6.697945594787598
3362,1.0,1.0,3.90457820892334
3364,1.0,1.0,5.980893611907959
3366,1.0,1.0,6.240527153015137
3368,1.0,1.0,7.137247085571289
3370,1.0,1.0,6.293426990509033
3372,1.0,1.0,8.367463111877441
3374,1.0,1.0,10.909740447998047
3376,1.0,1.0,7.988915920257568
3378,1.0,1.0,4.960478782653809
338,1.0,1.0,6.442685127258301
3380,1.0,1.0,10.614147186279297
3382,1.0,1.0,4.818729400634766
3384,1.0,1.0,9.54223346710205
3386,1.0,1.0,7.8457536697387695
3388,1.0,1.0,8.699975967407227
3390,1.0,1.0,4.618217468261719
3392,1.0,1.0,8.280109405517578
3394,1.0,1.0,5.143535137176514
3396,1.0,1.0,9.37244987487793
3398,1.0,1.0,6.886565208435059
34,1.0,1.0,2.8427491188049316
340,1.0,1.0,7.157693862915039
3400,1.0,1.0,10.516462326049805
3402,1.0,1.0,8.263761520385742
3404,1.0,1.0,4.91252326965332
3406,1.0,1.0,9.313273429870605
3408,1.0,1.0,8.613600730895996
3410,1.0,1.0,7.150594234466553
3412,1.0,1.0,8.499372482299805
3414,1.0,1.0,7.815929412841797
3416,1.0,1.0,9.13927936553955
3418,1.0,1.0,7.7622857093811035
342,1.0,1.0,7.451891899108887
3420,1.0,1.0,5.371383190155029
3422,1.0,1.0,8.117827415466309
3424,1.0,1.0,8.547926902770996
3426,1.0,1.0,5.928236484527588
3428,1.0,1.0,10.819304466247559
3430,1.0,1.0,8.2368803024292
3432,1.0,1.0,6.515341758728027
3434,1.0,1.0,3.9307427406311035
3436,1.0,1.0,8.189167022705078
3438,1.0,1.0,6.312199592590332
344,1.0,1.0,6.528794765472412
3440,1.0,1.0,10.808991432189941
3442,1.0,1.0,5.954784870147705
3444,1.0,1.0,8.688030242919922
3446,1.0,1.0,5.156836032867432
3448,1.0,1.0,9.664654731750488
3450,1.0,1.0,8.153268814086914
3452,1.0,1.0,10.347819328308105
3454,1.0,1.0,7.099435806274414
3456,1.0,1.0,8.433444023132324
3458,1.0,1.0,10.84868335723877
346,1.0,1.0,7.696787357330322
3460,1.0,1.0,8.952676773071289
3462,1.0,1.0,9.24586009979248
3464,1.0,1.0,4.156393051147461
3466,1.0,1.0,8.873250961303711
3468,1.0,1.0,7.567678928375244
3470,1.0,1.0,5.6607584953308105
3472,1.0,1.0,8.101445198059082
3474,1.0,1.0,6.6312575340271
3476,1.0,1.0,8.299022674560547
3478,1.0,1.0,8.05489444732666
348,1.0,1.0,8.089985847473145
3480,1.0,1.0,8.27275562286377
3482,1.0,1.0,7.658468723297119
3484,1.0,1.0,8.119797706604004
3486,1.0,1.0,10.080734252929688
3488,1.0,1.0,6.572234153747559
3490,1.0,1.0,8.255762100219727
3492,1.0,1.0,7.8317036628723145
3494,1.0,1.0,6.2271342277526855
3496,1.0,1.0,7.479063510894775
3498,1.0,1.0,8.62108039855957
350,1.0,1.0,7.1721930503845215
3500,1.0,1.0,6.610154151916504
3502,1.0,1.0,4.631819248199463
3504,1.0,1.0,4.355573654174805
3506,1.0,1.0,7.954941272735596
3508,1.0,1.0,6.863597393035889
3510,1.0,1.0,8.184350967407227
3512,1.0,1.0,10.151090621948242
3514,1.0,1.0,8.729729652404785
3516,1.0,1.0,0.5163593292236328
3518,1.0,1.0,5.980722904205322
352,1.0,1.0,3.6113011837005615
3520,1.0,1.0,7.743405342102051
3522,1.0,1.0,5.409466743469238
3524,1.0,1.0,3.0411629676818848
3526,1.0,1.0,8.201403617858887
3528,1.0,1.0,10.031139373779297
3530,1.0,1.0,6.768879413604736
3532,1.0,1.0,9.920955657958984
3534,1.0,1.0,7.556788921356201
3536,1.0,1.0,9.16849422454834
3538,1.0,1.0,6.272593975067139
354,1.0,1.0,6.231345176696777
3540,1.0,1.0,9.663818359375
3542,1.0,1.0,10.514795303344727
3544,1.0,1.0,6.209859848022461
3546,1.0,1.0,2.7777957916259766
3548,1.0,1.0,5.934234619140625
3550,1.0,1.0,11.641420364379883
3552,1.0,1.0,7.634043216705322
3554,0.0,1.0,-0.489515095949173
3556,1.0,1.0,9.129358291625977
3558,1.0,1.0,5.787371635437012
356,1.0,1.0,9.247880935668945
3560,1.0,1.0,7.39517068862915
3562,1.0,1.0,7.820718288421631
3564,1.0,1.0,8.977920532226562
3566,1.0,1.0,7.293395519256592
3568,1.0,1.0,7.414271354675293
3570,1.0,1.0,7.824034690856934
3572,1.0,1.0,8.18558406829834
3574,1.0,1.0,8.572745323181152
3576,1.0,1.0,9.711508750915527
3578,1.0,1.0,7.841278076171875
358,1.0,1.0,9.19686222076416
3580,1.0,1.0,6.668471813201904
3582,1.0,1.0,7.615022659301758
3584,1.0,1.0,7.978915214538574
3586,1.0,1.0,5.475160598754883
3588,1.0,1.0,6.161893367767334
3590,1.0,1.0,7.775176525115967
3592,1.0,1.0,7.864185810089111
3594,1.0,1.0,8.241593360900879
3596,1.0,1.0,6.781716346740723
3598,1.0,1.0,7.650576591491699
36,1.0,1.0,6.109083652496338
360,1.0,1.0,9.8175630569458
3600,1.0,1.0,6.806809425354004
3602,1.0,1.0,5.241137504577637
3604,0.0,1.0,-5.149788856506348
3606,1.0,1.0,10.227456092834473
3608,1.0,1.0,9.171128273010254
3610,1.0,1.0,10.760772705078125
3612,1.0,1.0,7.6981072425842285
3614,1.0,1.0,7.1649017333984375
3616,1.0,1.0,7.739345550537109
3618,1.0,1.0,7.1411213874816895
362,1.0,1.0,6.76565408706665
3620,1.0,1.0,9.986310005187988
3622,1.0,1.0,7.948702335357666
3624,1.0,1.0,8.621954917907715
3626,1.0,1.0,8.63953685760498
3628,1.0,1.0,3.85231351852417
3630,1.0,1.0,8.68597412109375
3632,1.0,1.0,7.802346229553223
3634,1.0,1.0,6.256508827209473
3636,1.0,1.0,6.641783714294434
3638,1.0,1.0,5.926877021789551
364,1.0,1.0,7.662071228027344
3640,1.0,1.0,8.067956924438477
3642,1.0,1.0,6.663172721862793
3644,1.0,1.0,7.907753944396973
3646,1.0,1.0,7.917628765106201
3648,1.0,1.0,9.280415534973145
3650,1.0,1.0,7.924680709838867
3652,1.0,1.0,6.773481845855713
3654,1.0,1.0,4.6019439697265625
3656,1.0,1.0,8.184106826782227
3658,1.0,1.0,5.931100845336914
366,1.0,1.0,6.508866786956787
3660,1.0,1.0,6.699574947357178
3662,1.0,1.0,9.83922004699707
3664,1.0,1.0,7.8646931648254395
3666,1.0,1.0,5.439664840698242
3668,1.0,1.0,7.9020209312438965
3670,1.0,1.0,3.058574676513672
3672,1.0,1.0,5.516045570373535
3674,1.0,1.0,8.01205062866211
