imagename,prediction,label,logits
935,1.0,0.0,1.7786321640014648
937,1.0,0.0,0.3707810342311859
939,1.0,0.0,0.6733622550964355
941,1.0,0.0,1.773890733718872
943,0.0,0.0,-2.9794888496398926
945,1.0,0.0,2.389573812484741
947,1.0,0.0,1.2292550802230835
949,0.0,0.0,-0.1325492560863495
95,1.0,0.0,0.046321868896484375
951,1.0,0.0,1.3977223634719849
953,1.0,0.0,0.7587423324584961
955,0.0,0.0,-0.023306870833039284
957,0.0,0.0,-1.9961827993392944
959,0.0,0.0,-0.6070227026939392
961,1.0,0.0,1.4531210660934448
963,0.0,0.0,-1.9723039865493774
965,1.0,0.0,0.05602792650461197
967,1.0,0.0,0.8597431778907776
969,0.0,0.0,-3.523451089859009
97,1.0,0.0,2.1229007244110107
971,0.0,0.0,-1.622050166130066
973,0.0,0.0,-0.8176891803741455
975,0.0,0.0,-0.5190874338150024
977,0.0,0.0,-2.1877200603485107
979,1.0,0.0,1.912109136581421
981,0.0,0.0,-0.671169102191925
983,0.0,0.0,-1.0576952695846558
985,0.0,0.0,-0.7330345511436462
987,0.0,0.0,-1.9531183242797852
989,0.0,0.0,-0.9951271414756775
99,1.0,0.0,0.12406501919031143
991,0.0,0.0,-0.10864772647619247
993,0.0,0.0,-1.436782717704773
995,0.0,0.0,-0.49395638704299927
997,0.0,0.0,-1.8266923427581787
999,0.0,0.0,-0.10341424494981766
10,1.0,1.0,3.3939523696899414
100,1.0,1.0,4.37802267074585
1000,1.0,1.0,3.3367819786071777
1002,1.0,1.0,3.5028440952301025
1004,1.0,1.0,3.2051010131835938
1006,1.0,1.0,3.5757036209106445
1008,1.0,1.0,1.6227444410324097
1010,1.0,1.0,3.4806108474731445
1012,1.0,1.0,1.0643579959869385
1014,1.0,1.0,6.421835899353027
1016,1.0,1.0,3.797028064727783
1018,1.0,1.0,1.645559310913086
102,1.0,1.0,1.416085124015808
1020,1.0,1.0,3.7140214443206787
1022,1.0,1.0,1.6836153268814087
1024,1.0,1.0,0.8256509900093079
1026,1.0,1.0,2.3481357097625732
1028,1.0,1.0,7.831234455108643
1030,1.0,1.0,5.168521404266357
1032,1.0,1.0,3.542891025543213
1034,1.0,1.0,1.7983342409133911
1036,1.0,1.0,3.385305404663086
1038,1.0,1.0,3.9614932537078857
104,1.0,1.0,4.459157466888428
1040,1.0,1.0,3.776754140853882
1042,1.0,1.0,3.6159543991088867
1044,1.0,1.0,4.054902076721191
1046,1.0,1.0,4.736688613891602
1048,1.0,1.0,3.8574914932250977
1050,1.0,1.0,3.9561197757720947
1052,1.0,1.0,3.0296471118927
1054,1.0,1.0,3.1454858779907227
1056,1.0,1.0,1.9197165966033936
1058,1.0,1.0,2.3343634605407715
106,1.0,1.0,2.1692497730255127
1060,1.0,1.0,4.530167579650879
1062,1.0,1.0,4.1676225662231445
1064,1.0,1.0,1.5613648891448975
1066,1.0,1.0,5.438990592956543
1068,1.0,1.0,3.715304374694824
1070,1.0,1.0,2.503516435623169
1072,1.0,1.0,2.9619688987731934
1074,1.0,1.0,2.2170677185058594
1076,1.0,1.0,3.640770196914673
1078,1.0,1.0,4.318935394287109
108,1.0,1.0,1.3333165645599365
1080,1.0,1.0,3.0014359951019287
1082,1.0,1.0,4.056019306182861
1084,1.0,1.0,4.482120037078857
1086,1.0,1.0,3.8181629180908203
1088,1.0,1.0,3.5370757579803467
1090,1.0,1.0,4.252017021179199
1092,1.0,1.0,3.7463130950927734
1094,1.0,1.0,2.089317560195923
1096,1.0,1.0,4.271549701690674
1098,1.0,1.0,3.7308547496795654
110,1.0,1.0,4.083419322967529
1100,1.0,1.0,3.0772743225097656
1102,1.0,1.0,0.7896556258201599
1104,1.0,1.0,4.247382640838623
1106,1.0,1.0,3.8374650478363037
1108,1.0,1.0,2.966876745223999
1110,1.0,1.0,1.6982848644256592
1112,1.0,1.0,3.122176170349121
1114,1.0,1.0,1.5940858125686646
1116,1.0,1.0,3.4163424968719482
1118,1.0,1.0,1.2470701932907104
112,1.0,1.0,2.320427894592285
1120,1.0,1.0,4.766805648803711
1122,1.0,1.0,4.449370861053467
1124,1.0,1.0,4.035083770751953
1126,1.0,1.0,3.562093734741211
1128,1.0,1.0,1.9804120063781738
1130,1.0,1.0,1.8600382804870605
1132,1.0,1.0,1.863807201385498
1134,1.0,1.0,3.176764726638794
1136,1.0,1.0,3.965665340423584
1138,1.0,1.0,3.251890182495117
114,1.0,1.0,3.1100356578826904
1140,1.0,1.0,4.279539585113525
1142,1.0,1.0,6.348341941833496
1144,1.0,1.0,2.073472023010254
1146,1.0,1.0,3.17838191986084
1148,1.0,1.0,2.0287563800811768
1150,1.0,1.0,2.9560294151306152
1152,1.0,1.0,1.7692841291427612
1154,1.0,1.0,2.8315391540527344
1156,1.0,1.0,3.8608009815216064
1158,1.0,1.0,2.8254995346069336
116,1.0,1.0,1.818253755569458
1160,1.0,1.0,4.377940654754639
1162,1.0,1.0,3.610146999359131
1164,1.0,1.0,5.06109619140625
1166,1.0,1.0,3.8168222904205322
1168,1.0,1.0,3.250279426574707
1170,1.0,1.0,1.2714812755584717
1172,1.0,1.0,2.0584421157836914
1174,1.0,1.0,4.198483467102051
1176,1.0,1.0,4.965831279754639
1178,1.0,1.0,2.3457536697387695
118,1.0,1.0,3.5554561614990234
1180,1.0,1.0,3.197218179702759
1182,1.0,1.0,4.489223480224609
1184,1.0,1.0,0.7013266682624817
1186,1.0,1.0,3.9969794750213623
1188,1.0,1.0,4.067812919616699
1190,1.0,1.0,4.642508506774902
1192,1.0,1.0,4.159897327423096
1194,1.0,1.0,1.7951900959014893
1196,1.0,1.0,4.132443904876709
1198,1.0,1.0,2.92653226852417
12,1.0,1.0,2.516974449157715
120,1.0,1.0,3.2061054706573486
1200,1.0,1.0,3.8681411743164062
1202,1.0,1.0,3.5340635776519775
1204,1.0,1.0,2.214693784713745
1206,1.0,1.0,3.6728529930114746
1208,1.0,1.0,2.395280599594116
1210,1.0,1.0,3.0064690113067627
1212,1.0,1.0,0.4594283699989319
1214,1.0,1.0,3.9041144847869873
1216,1.0,1.0,3.5075485706329346
1218,1.0,1.0,1.864314317703247
122,1.0,1.0,2.529484748840332
1220,1.0,1.0,4.200066089630127
1222,1.0,1.0,4.262495517730713
1224,1.0,1.0,3.780622959136963
1226,1.0,1.0,1.20491623878479
1228,1.0,1.0,3.5947368144989014
1230,1.0,1.0,2.1079862117767334
1232,1.0,1.0,3.7421181201934814
1234,1.0,1.0,4.283047199249268
1236,1.0,1.0,2.74713397026062
1238,1.0,1.0,4.237140655517578
124,1.0,1.0,4.025617599487305
1240,1.0,1.0,3.6092734336853027
1242,1.0,1.0,3.837580442428589
1244,1.0,1.0,3.8660295009613037
1246,1.0,1.0,3.893385887145996
1248,1.0,1.0,2.8270394802093506
1250,1.0,1.0,2.779675245285034
1252,1.0,1.0,3.4707794189453125
1254,1.0,1.0,3.156282424926758
1256,1.0,1.0,0.9999101161956787
1258,1.0,1.0,2.322244882583618
126,1.0,1.0,3.4176859855651855
1260,1.0,1.0,4.388696193695068
1262,1.0,1.0,4.139836311340332
1264,1.0,1.0,3.114192008972168
1266,1.0,1.0,2.448951005935669
1268,1.0,1.0,3.659904956817627
1270,1.0,1.0,2.6876184940338135
1272,1.0,1.0,3.7747371196746826
1274,1.0,1.0,4.212021350860596
1276,1.0,1.0,2.7714853286743164
1278,1.0,1.0,1.4527720212936401
128,1.0,1.0,4.13721227645874
1280,1.0,1.0,1.9323633909225464
1282,1.0,1.0,4.039467811584473
1284,1.0,1.0,3.2241628170013428
1286,1.0,1.0,3.2061376571655273
1288,1.0,1.0,3.982375144958496
1290,1.0,1.0,1.9174480438232422
1292,1.0,1.0,3.8298323154449463
1294,1.0,1.0,4.131580829620361
1296,1.0,1.0,3.6857078075408936
1298,1.0,1.0,2.2062911987304688
130,1.0,1.0,3.7782161235809326
1300,1.0,1.0,3.0008952617645264
1302,1.0,1.0,0.2138625532388687
1304,1.0,1.0,2.1698408126831055
1306,1.0,1.0,3.1672024726867676
1308,1.0,1.0,4.699317455291748
1310,1.0,1.0,3.9227707386016846
1312,1.0,1.0,1.6300833225250244
1314,1.0,1.0,2.822435140609741
1316,1.0,1.0,4.971047878265381
1318,1.0,1.0,4.332093238830566
132,1.0,1.0,1.7563270330429077
1320,1.0,1.0,4.210267543792725
1322,1.0,1.0,2.6799066066741943
1324,1.0,1.0,3.557051181793213
1326,1.0,1.0,5.1858811378479
1328,1.0,1.0,4.3634867668151855
1330,1.0,1.0,3.9175562858581543
1332,1.0,1.0,3.5072033405303955
1334,1.0,1.0,3.333069086074829
1336,1.0,1.0,3.7624547481536865
1338,1.0,1.0,2.8778295516967773
134,1.0,1.0,3.6786861419677734
1340,1.0,1.0,2.8177847862243652
1342,1.0,1.0,3.2071194648742676
1344,1.0,1.0,1.8210862874984741
1346,1.0,1.0,3.520343542098999
1348,1.0,1.0,3.774871826171875
1350,1.0,1.0,2.2082271575927734
1352,1.0,1.0,3.4208641052246094
1354,1.0,1.0,3.681575298309326
1356,0.0,1.0,-0.2761560380458832
1358,1.0,1.0,4.448490142822266
136,1.0,1.0,2.9320356845855713
1360,1.0,1.0,4.379589557647705
1362,1.0,1.0,2.743248462677002
1364,1.0,1.0,4.130356788635254
1366,1.0,1.0,3.733064651489258
1368,1.0,1.0,3.1992781162261963
1370,1.0,1.0,4.455140113830566
1372,1.0,1.0,4.02654504776001
1374,1.0,1.0,2.8166961669921875
1376,1.0,1.0,4.428869247436523
1378,1.0,1.0,3.1359646320343018
138,1.0,1.0,3.5278327465057373
1380,1.0,1.0,2.426666021347046
1382,1.0,1.0,4.328694820404053
1384,1.0,1.0,0.9837449789047241
1386,1.0,1.0,3.6228396892547607
1388,1.0,1.0,4.904633522033691
1390,1.0,1.0,2.7310361862182617
1392,1.0,1.0,3.98655104637146
1394,1.0,1.0,2.79111647605896
1396,1.0,1.0,2.6849746704101562
1398,1.0,1.0,4.26273250579834
14,1.0,1.0,4.150887489318848
140,1.0,1.0,2.968937635421753
1400,1.0,1.0,4.6820573806762695
1402,1.0,1.0,4.014318943023682
1404,1.0,1.0,3.123821973800659
1406,1.0,1.0,3.360469341278076
1408,1.0,1.0,3.8939201831817627
1410,1.0,1.0,3.806006669998169
1412,1.0,1.0,5.12568473815918
1414,1.0,1.0,3.8204331398010254
1416,1.0,1.0,3.6735188961029053
1418,1.0,1.0,3.100269317626953
142,1.0,1.0,3.146369218826294
1420,1.0,1.0,3.270886182785034
1422,1.0,1.0,2.8645646572113037
1424,1.0,1.0,2.904716730117798
1426,1.0,1.0,2.382452964782715
1428,1.0,1.0,4.13692045211792
1430,1.0,1.0,3.106804132461548
1432,1.0,1.0,4.976809978485107
1434,1.0,1.0,2.225093126296997
1436,1.0,1.0,3.7130372524261475
1438,1.0,1.0,3.7481863498687744
144,1.0,1.0,2.999929428100586
1440,1.0,1.0,3.4303414821624756
1442,1.0,1.0,1.722392201423645
1444,1.0,1.0,3.643913745880127
1446,1.0,1.0,4.764125823974609
1448,1.0,1.0,4.095333576202393
1450,1.0,1.0,4.824020862579346
1452,1.0,1.0,3.8375937938690186
1454,1.0,1.0,3.576207160949707
1456,1.0,1.0,5.229957103729248
1458,1.0,1.0,2.837289571762085
146,1.0,1.0,4.012580394744873
1460,1.0,1.0,3.153198480606079
1462,1.0,1.0,4.362396240234375
1464,1.0,1.0,4.183272361755371
1466,1.0,1.0,3.911175012588501
1468,1.0,1.0,2.9712717533111572
1470,1.0,1.0,2.2507426738739014
1472,1.0,1.0,3.7651875019073486
1474,1.0,1.0,3.76165509223938
1476,1.0,1.0,3.602597951889038
1478,1.0,1.0,3.002227783203125
148,1.0,1.0,5.27832555770874
1480,1.0,1.0,4.942800045013428
1482,1.0,1.0,2.5084590911865234
1484,1.0,1.0,4.69315767288208
1486,1.0,1.0,0.9810932874679565
1488,1.0,1.0,4.053401470184326
1490,1.0,1.0,4.163124084472656
1492,1.0,1.0,2.726346254348755
1494,1.0,1.0,4.334656715393066
1496,1.0,1.0,1.0069992542266846
1498,1.0,1.0,1.7601827383041382
150,1.0,1.0,2.9624125957489014
1500,1.0,1.0,4.169961929321289
1502,1.0,1.0,3.4647109508514404
1504,1.0,1.0,3.1057591438293457
1506,1.0,1.0,4.388742923736572
1508,1.0,1.0,4.696307182312012
1510,1.0,1.0,3.004868984222412
1512,1.0,1.0,1.3245714902877808
1514,1.0,1.0,4.640004634857178
1516,1.0,1.0,2.0879900455474854
1518,1.0,1.0,3.6672723293304443
152,1.0,1.0,2.0338993072509766
1520,1.0,1.0,2.0091848373413086
1522,1.0,1.0,3.2171313762664795
1524,1.0,1.0,4.057816982269287
1526,1.0,1.0,3.7435216903686523
1528,1.0,1.0,3.4346048831939697
1530,1.0,1.0,4.074292182922363
1532,1.0,1.0,3.7508864402770996
1534,1.0,1.0,4.010403156280518
1536,1.0,1.0,2.2090981006622314
1538,1.0,1.0,2.7940711975097656
154,1.0,1.0,1.0595077276229858
1540,1.0,1.0,4.197031497955322
1542,1.0,1.0,3.400092840194702
1544,1.0,1.0,2.7517716884613037
1546,1.0,1.0,4.222391128540039
1548,1.0,1.0,3.3434529304504395
1550,1.0,1.0,3.395869493484497
1552,1.0,1.0,4.107218265533447
1554,1.0,1.0,3.2983341217041016
1556,1.0,1.0,2.2605316638946533
1558,1.0,1.0,3.2784535884857178
156,1.0,1.0,4.754008769989014
1560,1.0,1.0,3.1371917724609375
1562,1.0,1.0,3.7809972763061523
1564,1.0,1.0,3.5781519412994385
1566,1.0,1.0,3.5056166648864746
1568,1.0,1.0,2.9916040897369385
1570,1.0,1.0,4.2994208335876465
1572,1.0,1.0,5.055351257324219
1574,1.0,1.0,3.8624048233032227
1576,1.0,1.0,2.4327476024627686
1578,1.0,1.0,3.1284823417663574
158,1.0,1.0,1.6512526273727417
1580,1.0,1.0,2.956469774246216
1582,1.0,1.0,2.82818603515625
1584,1.0,1.0,2.4159975051879883
1586,1.0,1.0,4.35945463180542
1588,1.0,1.0,2.294072389602661
1590,1.0,1.0,4.543291091918945
1592,1.0,1.0,3.379530191421509
1594,1.0,1.0,4.105930328369141
1596,1.0,1.0,1.2067831754684448
1598,1.0,1.0,3.834784984588623
16,1.0,1.0,2.800666570663452
160,1.0,1.0,1.2794873714447021
1600,1.0,1.0,3.222992420196533
1602,1.0,1.0,2.1313321590423584
1604,1.0,1.0,6.271794319152832
1606,1.0,1.0,1.999022126197815
1608,1.0,1.0,3.1278767585754395
1610,1.0,1.0,3.0400497913360596
1612,1.0,1.0,4.17856502532959
1614,1.0,1.0,1.742944359779358
1616,1.0,1.0,3.6577844619750977
1618,1.0,1.0,3.95127010345459
162,1.0,1.0,3.8546907901763916
1620,1.0,1.0,2.3871874809265137
1622,1.0,1.0,4.480040073394775
1624,1.0,1.0,2.7413582801818848
1626,1.0,1.0,4.306218147277832
1628,1.0,1.0,4.289831161499023
1630,1.0,1.0,3.702306032180786
1632,1.0,1.0,3.6028358936309814
1634,1.0,1.0,2.340968132019043
1636,1.0,1.0,2.063563585281372
1638,1.0,1.0,4.704293727874756
164,1.0,1.0,3.013312578201294
1640,1.0,1.0,3.971090078353882
1642,1.0,1.0,2.92889666557312
1644,1.0,1.0,3.2131142616271973
1646,1.0,1.0,3.178502082824707
1648,1.0,1.0,2.082400321960449
1650,1.0,1.0,2.5074737071990967
1652,1.0,1.0,3.2445130348205566
1654,1.0,1.0,2.983487606048584
1656,1.0,1.0,3.3068461418151855
1658,1.0,1.0,4.180163383483887
166,1.0,1.0,2.958009719848633
1660,1.0,1.0,2.659858226776123
1662,1.0,1.0,3.853710651397705
1664,1.0,1.0,2.4136953353881836
1666,1.0,1.0,4.933140754699707
1668,1.0,1.0,4.22030782699585
1670,1.0,1.0,3.934173345565796
1672,1.0,1.0,1.8047065734863281
1674,1.0,1.0,4.076619625091553
1676,1.0,1.0,2.9375689029693604
1678,1.0,1.0,1.2759250402450562
168,1.0,1.0,3.5470998287200928
1680,1.0,1.0,4.076660633087158
1682,1.0,1.0,5.3334479331970215
1684,1.0,1.0,3.9181745052337646
1686,1.0,1.0,4.571207523345947
1688,1.0,1.0,3.6916439533233643
1690,1.0,1.0,4.253975868225098
1692,1.0,1.0,3.0403528213500977
1694,1.0,1.0,2.0661752223968506
1696,1.0,1.0,3.4635109901428223
1698,1.0,1.0,4.361537456512451
170,1.0,1.0,3.7813472747802734
1700,1.0,1.0,3.731027364730835
1702,1.0,1.0,2.95780086517334
1704,1.0,1.0,1.7578257322311401
1706,1.0,1.0,3.7362282276153564
1708,1.0,1.0,4.849854469299316
1710,1.0,1.0,2.6926028728485107
1712,1.0,1.0,5.271585464477539
1714,1.0,1.0,4.121153831481934
1716,1.0,1.0,4.73769474029541
1718,1.0,1.0,3.8585121631622314
172,1.0,1.0,3.823760509490967
1720,1.0,1.0,3.5268607139587402
1722,1.0,1.0,3.444105386734009
1724,1.0,1.0,2.075857400894165
1726,1.0,1.0,1.7167901992797852
1728,1.0,1.0,3.340366840362549
1730,1.0,1.0,4.2476983070373535
1732,1.0,1.0,5.353643894195557
1734,1.0,1.0,6.1917548179626465
1736,1.0,1.0,3.8884291648864746
1738,1.0,1.0,4.453864097595215
174,1.0,1.0,3.6898767948150635
1740,1.0,1.0,3.817647933959961
1742,1.0,1.0,1.503300428390503
1744,1.0,1.0,4.115519046783447
1746,1.0,1.0,4.488400459289551
1748,1.0,1.0,3.695289373397827
1750,1.0,1.0,3.598294973373413
1752,1.0,1.0,2.812272310256958
1754,1.0,1.0,2.703019142150879
1756,1.0,1.0,0.7040255665779114
1758,1.0,1.0,4.606861114501953
176,1.0,1.0,3.3893628120422363
1760,1.0,1.0,2.751807928085327
1762,1.0,1.0,3.887075185775757
1764,1.0,1.0,3.797257900238037
1766,1.0,1.0,2.9706990718841553
1768,1.0,1.0,3.9107820987701416
1770,1.0,1.0,3.6029536724090576
1772,1.0,1.0,3.1117756366729736
1774,1.0,1.0,0.9454560875892639
1776,1.0,1.0,3.5721075534820557
1778,1.0,1.0,4.262236595153809
178,1.0,1.0,3.575857400894165
1780,1.0,1.0,1.7936614751815796
1782,1.0,1.0,4.389014720916748
1784,1.0,1.0,2.4194979667663574
1786,1.0,1.0,0.45017367601394653
1788,1.0,1.0,2.9766697883605957
1790,1.0,1.0,2.940577745437622
1792,1.0,1.0,2.7211689949035645
1794,1.0,1.0,4.323208332061768
1796,1.0,1.0,4.2490763664245605
1798,1.0,1.0,4.0642900466918945
18,1.0,1.0,4.066941738128662
180,1.0,1.0,1.994089961051941
1800,1.0,1.0,2.4142367839813232
1802,1.0,1.0,3.4959888458251953
1804,1.0,1.0,3.4206857681274414
1806,1.0,1.0,1.6377652883529663
1808,1.0,1.0,5.216365814208984
1810,1.0,1.0,5.14259672164917
1812,1.0,1.0,2.60908579826355
1814,1.0,1.0,3.144261598587036
1816,1.0,1.0,4.7206950187683105
1818,1.0,1.0,5.407430171966553
182,1.0,1.0,3.0344934463500977
1820,1.0,1.0,3.5534274578094482
1822,1.0,1.0,3.076653242111206
1824,1.0,1.0,1.251012921333313
1826,1.0,1.0,3.8453903198242188
1828,1.0,1.0,4.306856155395508
1830,1.0,1.0,3.9810686111450195
1832,1.0,1.0,2.3886053562164307
1834,1.0,1.0,3.2769782543182373
1836,1.0,1.0,2.3939757347106934
1838,1.0,1.0,3.956111192703247
184,1.0,1.0,3.497250556945801
1840,1.0,1.0,3.8436670303344727
1842,1.0,1.0,2.9712140560150146
1844,1.0,1.0,4.321775436401367
1846,1.0,1.0,3.532996892929077
1848,1.0,1.0,2.9052867889404297
1850,1.0,1.0,4.056212902069092
1852,1.0,1.0,4.864496231079102
1854,1.0,1.0,4.118842124938965
1856,1.0,1.0,4.216538429260254
1858,1.0,1.0,4.020786762237549
186,1.0,1.0,3.2968008518218994
1860,1.0,1.0,4.420566558837891
1862,1.0,1.0,3.369570016860962
1864,1.0,1.0,2.7385618686676025
1866,1.0,1.0,3.9611783027648926
1868,1.0,1.0,3.644794464111328
1870,1.0,1.0,4.175009727478027
1872,1.0,1.0,3.579380750656128
1874,1.0,1.0,4.463801860809326
1876,1.0,1.0,3.029905319213867
1878,1.0,1.0,3.656191825866699
188,1.0,1.0,3.8648786544799805
1880,1.0,1.0,3.137176275253296
1882,1.0,1.0,2.9251229763031006
1884,1.0,1.0,3.7070670127868652
1886,1.0,1.0,5.48510217666626
1888,1.0,1.0,3.2563424110412598
1890,1.0,1.0,2.0097765922546387
1892,1.0,1.0,3.4945068359375
1894,1.0,1.0,3.5507941246032715
1896,1.0,1.0,1.6554718017578125
1898,1.0,1.0,4.416744232177734
190,1.0,1.0,2.932664632797241
1900,1.0,1.0,4.785663604736328
1902,1.0,1.0,4.755401134490967
1904,1.0,1.0,3.874784231185913
1906,1.0,1.0,1.7789561748504639
1908,1.0,1.0,2.1803500652313232
1910,1.0,1.0,2.4300029277801514
1912,1.0,1.0,3.325896978378296
1914,1.0,1.0,4.639674186706543
1916,1.0,1.0,3.895286798477173
1918,1.0,1.0,1.2000526189804077
192,1.0,1.0,4.298201084136963
1920,1.0,1.0,3.619365930557251
1922,1.0,1.0,3.6387546062469482
1924,1.0,1.0,3.6929144859313965
1926,1.0,1.0,3.0331509113311768
1928,1.0,1.0,2.9402809143066406
1930,1.0,1.0,3.481123685836792
1932,1.0,1.0,3.8305084705352783
1934,1.0,1.0,3.5766899585723877
1936,1.0,1.0,3.298255681991577
1938,1.0,1.0,4.3239827156066895
194,1.0,1.0,0.9968656301498413
1940,1.0,1.0,5.241476535797119
1942,1.0,1.0,1.1874804496765137
1944,1.0,1.0,3.5197913646698
1946,1.0,1.0,1.3689919710159302
1948,1.0,1.0,2.870687246322632
1950,1.0,1.0,1.9875158071517944
1952,1.0,1.0,3.2942121028900146
1954,1.0,1.0,1.0414189100265503
1956,1.0,1.0,4.002221584320068
1958,1.0,1.0,3.442308187484741
196,1.0,1.0,3.421098232269287
1960,1.0,1.0,4.20967435836792
1962,1.0,1.0,1.2097784280776978
1964,1.0,1.0,3.4744651317596436
1966,1.0,1.0,2.4994475841522217
1968,1.0,1.0,5.050790309906006
1970,1.0,1.0,3.0025441646575928
1972,1.0,1.0,3.8821473121643066
1974,1.0,1.0,1.9891208410263062
1976,1.0,1.0,2.4155640602111816
1978,1.0,1.0,2.1674442291259766
198,1.0,1.0,3.7572548389434814
1980,1.0,1.0,3.2050254344940186
1982,1.0,1.0,3.734705924987793
1984,1.0,1.0,3.3188257217407227
1986,1.0,1.0,3.1512038707733154
1988,1.0,1.0,4.170350074768066
1990,1.0,1.0,3.772176504135132
1992,1.0,1.0,1.6498147249221802
1994,1.0,1.0,3.536989688873291
1996,1.0,1.0,4.265671730041504
1998,1.0,1.0,3.39743971824646
2,1.0,1.0,4.762262344360352
20,1.0,1.0,2.1827685832977295
200,1.0,1.0,4.551331043243408
2000,1.0,1.0,4.01893949508667
2002,1.0,1.0,6.178722858428955
2004,1.0,1.0,1.6530953645706177
2006,1.0,1.0,1.946022629737854
2008,1.0,1.0,4.484786033630371
2010,1.0,1.0,2.6107566356658936
2012,1.0,1.0,3.3867857456207275
2014,1.0,1.0,3.8118033409118652
2016,1.0,1.0,5.893054008483887
2018,1.0,1.0,3.2825098037719727
202,1.0,1.0,3.931867837905884
2020,1.0,1.0,4.248115539550781
2022,1.0,1.0,0.2937842309474945
2024,1.0,1.0,4.315221309661865
2026,1.0,1.0,3.730212926864624
2028,1.0,1.0,3.658107042312622
2030,0.0,1.0,-0.7258123755455017
2032,1.0,1.0,4.114317417144775
2034,1.0,1.0,4.12835693359375
2036,1.0,1.0,3.989720106124878
2038,1.0,1.0,2.926718235015869
204,1.0,1.0,4.236262798309326
2040,1.0,1.0,3.8739988803863525
2042,1.0,1.0,4.054304599761963
2044,1.0,1.0,1.4093375205993652
2046,1.0,1.0,2.5803284645080566
2048,1.0,1.0,3.9339540004730225
2050,1.0,1.0,4.430917263031006
2052,1.0,1.0,3.8946030139923096
2054,1.0,1.0,1.6238524913787842
2056,1.0,1.0,3.2775840759277344
2058,1.0,1.0,4.407124042510986
206,1.0,1.0,4.043291091918945
2060,1.0,1.0,2.590313196182251
2062,1.0,1.0,2.5198256969451904
2064,1.0,1.0,1.6934233903884888
2066,1.0,1.0,3.4603729248046875
2068,1.0,1.0,4.041289329528809
2070,1.0,1.0,3.527041435241699
2072,1.0,1.0,3.9014763832092285
2074,1.0,1.0,2.347944498062134
2076,1.0,1.0,3.812248945236206
2078,1.0,1.0,2.7922606468200684
208,1.0,1.0,1.9220702648162842
2080,0.0,1.0,-0.028218429535627365
2082,1.0,1.0,2.9493415355682373
2084,1.0,1.0,2.7379868030548096
2086,1.0,1.0,1.7971073389053345
2088,1.0,1.0,3.048797130584717
2090,1.0,1.0,3.9801034927368164
2092,1.0,1.0,3.1388909816741943
2094,1.0,1.0,3.196621894836426
2096,1.0,1.0,3.9899609088897705
2098,1.0,1.0,4.026071071624756
210,1.0,1.0,2.7681736946105957
2100,1.0,1.0,4.526554584503174
2102,1.0,1.0,3.861107110977173
2104,1.0,1.0,3.2537178993225098
2106,1.0,1.0,2.8638322353363037
2108,1.0,1.0,2.609941244125366
2110,1.0,1.0,4.216619968414307
2112,1.0,1.0,3.4280202388763428
2114,1.0,1.0,2.465731382369995
2116,1.0,1.0,4.343925952911377
2118,1.0,1.0,3.242462635040283
212,1.0,1.0,3.3651204109191895
2120,1.0,1.0,5.348056793212891
2122,1.0,1.0,4.242954254150391
2124,1.0,1.0,4.219105243682861
2126,1.0,1.0,3.5537426471710205
2128,1.0,1.0,4.108786106109619
2130,1.0,1.0,3.088289499282837
2132,1.0,1.0,3.017415761947632
2134,1.0,1.0,2.7372243404388428
2136,1.0,1.0,1.86039400100708
2138,1.0,1.0,4.745635986328125
214,1.0,1.0,2.028742790222168
2140,1.0,1.0,2.9190568923950195
2142,1.0,1.0,3.5149927139282227
2144,1.0,1.0,2.997579574584961
2146,1.0,1.0,3.8127570152282715
2148,1.0,1.0,4.442122459411621
2150,1.0,1.0,4.029679775238037
2152,1.0,1.0,1.3385732173919678
2154,1.0,1.0,1.9513099193572998
2156,1.0,1.0,3.480684995651245
2158,1.0,1.0,2.3978700637817383
216,1.0,1.0,2.9758195877075195
2160,1.0,1.0,4.347320079803467
2162,1.0,1.0,2.6300196647644043
2164,1.0,1.0,4.538993835449219
2166,1.0,1.0,3.2406742572784424
2168,1.0,1.0,3.6854584217071533
2170,1.0,1.0,1.290368676185608
2172,1.0,1.0,3.748684883117676
2174,1.0,1.0,4.483325958251953
2176,1.0,1.0,3.2153098583221436
2178,1.0,1.0,4.73877477645874
218,1.0,1.0,3.1079654693603516
2180,1.0,1.0,3.6874325275421143
2182,1.0,1.0,5.157713890075684
2184,1.0,1.0,3.2546818256378174
2186,1.0,1.0,4.297011375427246
2188,1.0,1.0,3.015115976333618
2190,1.0,1.0,3.316128730773926
2192,1.0,1.0,2.643223762512207
2194,1.0,1.0,4.092827796936035
2196,1.0,1.0,3.812114715576172
2198,1.0,1.0,3.1780121326446533
22,1.0,1.0,2.8367152214050293
220,1.0,1.0,3.691876173019409
2200,1.0,1.0,2.5207104682922363
2202,1.0,1.0,4.34528923034668
2204,1.0,1.0,2.972249984741211
2206,1.0,1.0,2.9623911380767822
2208,1.0,1.0,1.6690930128097534
2210,1.0,1.0,5.307571887969971
2212,1.0,1.0,3.7906289100646973
2214,1.0,1.0,1.6609303951263428
2216,1.0,1.0,3.177016258239746
2218,1.0,1.0,2.9046943187713623
222,1.0,1.0,4.3520379066467285
2220,1.0,1.0,3.918860912322998
2222,1.0,1.0,3.9162142276763916
2224,1.0,1.0,3.771758556365967
2226,1.0,1.0,2.4817140102386475
2228,1.0,1.0,1.5544073581695557
