imagename,prediction,label,logits
1036,1.0,1.0,9.506448745727539
1038,0.0,1.0,-7.630098819732666
104,1.0,1.0,1.845731496810913
1040,0.0,1.0,-0.07277143001556396
1042,1.0,1.0,7.196263313293457
1044,1.0,1.0,5.498925685882568
1046,1.0,1.0,7.196622371673584
1048,1.0,1.0,10.013630867004395
1050,1.0,1.0,0.9154144525527954
1052,1.0,1.0,1.6746240854263306
1054,0.0,1.0,-8.716471672058105
1056,1.0,1.0,3.0624823570251465
1058,1.0,1.0,7.431143760681152
106,0.0,1.0,-5.067574977874756
1060,1.0,1.0,8.653794288635254
1062,1.0,1.0,3.3767988681793213
1064,1.0,1.0,0.7735688090324402
1066,0.0,1.0,-0.319460391998291
1068,1.0,1.0,7.197931289672852
1070,1.0,1.0,1.9136567115783691
1072,1.0,1.0,4.320959091186523
1074,1.0,1.0,2.339655637741089
1076,1.0,1.0,6.4822468757629395
1078,1.0,1.0,4.039706707000732
108,1.0,1.0,7.624295711517334
1080,1.0,1.0,6.902466297149658
1082,1.0,1.0,4.6510162353515625
1084,1.0,1.0,7.8614349365234375
1086,1.0,1.0,4.432126045227051
1088,1.0,1.0,6.800046443939209
1090,1.0,1.0,8.020264625549316
1092,1.0,1.0,4.1523356437683105
1094,1.0,1.0,6.239147186279297
1096,1.0,1.0,2.775092363357544
1098,1.0,1.0,5.5041351318359375
110,1.0,1.0,4.861283779144287
1100,1.0,1.0,1.0965781211853027
1102,0.0,1.0,-0.25295382738113403
1104,1.0,1.0,0.14848965406417847
1106,1.0,1.0,7.597230911254883
1108,0.0,1.0,-1.0742887258529663
1110,1.0,1.0,6.220220565795898
1112,1.0,1.0,1.8351306915283203
1114,1.0,1.0,11.542786598205566
1116,1.0,1.0,1.0151019096374512
1118,1.0,1.0,4.640862464904785
112,1.0,1.0,2.333355188369751
1120,1.0,1.0,4.55265474319458
1122,1.0,1.0,0.47359350323677063
1124,1.0,1.0,3.2929651737213135
1126,1.0,1.0,0.5473436713218689
1128,1.0,1.0,7.072862148284912
1130,0.0,1.0,-0.9886943101882935
1132,1.0,1.0,5.153883457183838
1134,1.0,1.0,0.43797269463539124
1136,1.0,1.0,8.206931114196777
1138,0.0,1.0,-0.20372329652309418
114,0.0,1.0,-4.263488292694092
1140,1.0,1.0,0.9151891469955444
1142,1.0,1.0,8.9528169631958
1144,0.0,1.0,-0.8320709466934204
1146,1.0,1.0,9.66927433013916
1148,0.0,1.0,-5.61163854598999
1150,1.0,1.0,2.2895348072052
1152,1.0,1.0,3.9205596446990967
1154,1.0,1.0,2.6623294353485107
1156,1.0,1.0,3.006134271621704
1158,0.0,1.0,-1.4903500080108643
116,1.0,1.0,6.093089580535889
1160,1.0,1.0,5.578561782836914
1162,1.0,1.0,3.150084972381592
1164,1.0,1.0,5.626273155212402
1166,1.0,1.0,0.09977661818265915
1168,1.0,1.0,2.330554723739624
1170,1.0,1.0,4.123916149139404
1172,1.0,1.0,5.0534749031066895
1174,1.0,1.0,7.836250305175781
1176,1.0,1.0,6.42097806930542
1178,0.0,1.0,-2.625019073486328
118,1.0,1.0,7.480554580688477
1180,1.0,1.0,4.893632888793945
1182,1.0,1.0,6.875708103179932
1184,0.0,1.0,-0.5973743200302124
1186,0.0,1.0,-1.582944631576538
1188,0.0,1.0,-5.358558654785156
1190,1.0,1.0,7.907980442047119
1192,1.0,1.0,3.526054859161377
1194,0.0,1.0,-3.0951974391937256
1196,1.0,1.0,0.037610746920108795
1198,1.0,1.0,5.665184497833252
12,1.0,1.0,11.496692657470703
120,1.0,1.0,6.4936347007751465
1200,1.0,1.0,2.1910853385925293
1202,1.0,1.0,2.864109754562378
1204,0.0,1.0,-8.673792839050293
1206,1.0,1.0,4.521452903747559
1208,0.0,1.0,-0.11741337180137634
1210,0.0,1.0,-4.319530963897705
1212,1.0,1.0,10.176840782165527
1214,1.0,1.0,1.4857572317123413
1216,1.0,1.0,0.19853417575359344
1218,1.0,1.0,7.054378032684326
122,1.0,1.0,0.14762596786022186
1220,1.0,1.0,3.3406617641448975
1222,1.0,1.0,2.224940299987793
1224,1.0,1.0,2.4581902027130127
1226,1.0,1.0,6.508856773376465
1228,1.0,1.0,4.174954414367676
1230,1.0,1.0,0.3961769938468933
1232,1.0,1.0,8.639420509338379
1234,1.0,1.0,4.557878494262695
1236,0.0,1.0,-2.1467349529266357
1238,1.0,1.0,7.7387495040893555
124,1.0,1.0,9.452044486999512
1240,1.0,1.0,9.739007949829102
1242,1.0,1.0,9.148754119873047
1244,1.0,1.0,8.65263557434082
1246,1.0,1.0,7.310959339141846
1248,0.0,1.0,-1.3503899574279785
1250,1.0,1.0,8.94250202178955
1252,0.0,1.0,-1.2783374786376953
1254,1.0,1.0,5.55863618850708
1256,0.0,1.0,-0.2850264012813568
1258,1.0,1.0,3.776852607727051
126,1.0,1.0,2.4944875240325928
1260,0.0,1.0,-0.966985285282135
1262,0.0,1.0,-1.3827435970306396
1264,0.0,1.0,-0.641870379447937
1266,0.0,1.0,-0.03411170840263367
1268,1.0,1.0,8.080039024353027
1270,1.0,1.0,9.944292068481445
1272,1.0,1.0,2.41412615776062
1274,1.0,1.0,4.975618362426758
1276,1.0,1.0,8.441378593444824
1278,1.0,1.0,7.191802024841309
128,1.0,1.0,4.906002044677734
1280,1.0,1.0,5.046077728271484
1282,1.0,1.0,2.946460723876953
1284,1.0,1.0,4.173395156860352
1286,0.0,1.0,-1.7911781072616577
1288,0.0,1.0,-0.7447136640548706
1290,1.0,1.0,6.122942924499512
1292,1.0,1.0,8.1166353225708
1294,1.0,1.0,1.689457654953003
1296,1.0,1.0,3.353623867034912
1298,1.0,1.0,1.3644086122512817
130,1.0,1.0,5.74465274810791
1300,0.0,1.0,-3.920804023742676
1302,1.0,1.0,2.426112651824951
1304,0.0,1.0,-3.8533670902252197
1306,1.0,1.0,0.521294355392456
1308,1.0,1.0,8.709359169006348
1310,1.0,1.0,2.8249785900115967
1312,1.0,1.0,6.634779930114746
1314,1.0,1.0,4.103763580322266
1316,1.0,1.0,1.7364447116851807
1318,0.0,1.0,-6.694416522979736
132,0.0,1.0,-6.6051459312438965
1320,1.0,1.0,1.5381007194519043
1322,1.0,1.0,5.744624614715576
1324,1.0,1.0,7.308651447296143
1326,0.0,1.0,-1.2687395811080933
1328,1.0,1.0,6.126073837280273
1330,1.0,1.0,3.591925621032715
1332,0.0,1.0,-4.0071330070495605
1334,1.0,1.0,3.6315677165985107
1336,1.0,1.0,4.708536148071289
1338,1.0,1.0,7.460378646850586
134,0.0,1.0,-1.726741909980774
1340,1.0,1.0,1.0395781993865967
1342,1.0,1.0,7.026680946350098
1344,1.0,1.0,7.384494304656982
1346,1.0,1.0,6.395488739013672
1348,0.0,1.0,-5.827141284942627
1350,1.0,1.0,9.020377159118652
1352,1.0,1.0,2.922376871109009
1354,0.0,1.0,-6.846621513366699
1356,1.0,1.0,5.29184103012085
1358,1.0,1.0,4.87362813949585
136,0.0,1.0,-1.2154796123504639
1360,0.0,1.0,-0.09793506562709808
1362,1.0,1.0,5.121798515319824
1364,1.0,1.0,5.77484655380249
1366,0.0,1.0,-0.4626064896583557
1368,0.0,1.0,-5.499246597290039
1370,1.0,1.0,9.707110404968262
1372,1.0,1.0,6.793917655944824
1374,0.0,1.0,-7.70473575592041
1376,1.0,1.0,3.7823009490966797
1378,1.0,1.0,2.7835168838500977
138,1.0,1.0,9.502598762512207
1380,0.0,1.0,-0.01849294640123844
1382,1.0,1.0,3.04193115234375
1384,1.0,1.0,4.1967034339904785
1386,1.0,1.0,3.804875135421753
1388,1.0,1.0,4.988380432128906
1390,1.0,1.0,8.477668762207031
1392,1.0,1.0,7.042184352874756
1394,1.0,1.0,9.826409339904785
1396,1.0,1.0,6.373903751373291
1398,1.0,1.0,0.16064052283763885
14,0.0,1.0,-4.015257358551025
140,1.0,1.0,9.627412796020508
1400,1.0,1.0,2.2321245670318604
1402,0.0,1.0,-5.433714866638184
1404,0.0,1.0,-2.398573875427246
1406,1.0,1.0,2.273841142654419
1408,1.0,1.0,9.000894546508789
1410,0.0,1.0,-2.5068247318267822
1412,1.0,1.0,3.174384593963623
1414,0.0,1.0,-2.055471897125244
1416,1.0,1.0,3.1064674854278564
1418,0.0,1.0,-1.6444123983383179
142,1.0,1.0,0.6955053210258484
1420,1.0,1.0,7.664271831512451
1422,1.0,1.0,3.0227012634277344
1424,0.0,1.0,-0.27193471789360046
1426,1.0,1.0,0.12740731239318848
1428,1.0,1.0,4.899717807769775
1430,0.0,1.0,-0.4450942873954773
1432,0.0,1.0,-0.44624078273773193
1434,0.0,1.0,-1.2258344888687134
1436,1.0,1.0,6.907717704772949
1438,1.0,1.0,3.7131433486938477
144,1.0,1.0,2.9614756107330322
1440,1.0,1.0,1.1792570352554321
1442,1.0,1.0,7.993808269500732
1444,1.0,1.0,5.939218997955322
1446,1.0,1.0,8.822127342224121
1448,1.0,1.0,1.235103964805603
1450,1.0,1.0,1.9225300550460815
1452,0.0,1.0,-1.587282419204712
1454,1.0,1.0,5.180021286010742
1456,1.0,1.0,7.503558158874512
1458,1.0,1.0,4.348550319671631
146,1.0,1.0,8.05350399017334
1460,1.0,1.0,3.819518804550171
1462,0.0,1.0,-5.292901992797852
1464,0.0,1.0,-5.18980598449707
1466,1.0,1.0,3.817777633666992
1468,1.0,1.0,7.579488277435303
1470,1.0,1.0,3.2958903312683105
1472,1.0,1.0,3.4457294940948486
1474,1.0,1.0,5.640951633453369
1476,1.0,1.0,0.6534789204597473
1478,1.0,1.0,6.624089241027832
148,1.0,1.0,3.084667921066284
1480,1.0,1.0,5.504689693450928
1482,0.0,1.0,-1.8807092905044556
1484,1.0,1.0,2.8377952575683594
1486,0.0,1.0,-1.9034311771392822
1488,1.0,1.0,9.503129959106445
1490,0.0,1.0,-0.23924094438552856
1492,1.0,1.0,7.325196266174316
1494,1.0,1.0,3.2407708168029785
1496,1.0,1.0,5.137661457061768
1498,1.0,1.0,1.168163776397705
150,0.0,1.0,-3.986511707305908
1500,1.0,1.0,3.2881412506103516
1502,1.0,1.0,0.7685775756835938
1504,1.0,1.0,6.598825931549072
1506,1.0,1.0,0.5072606205940247
1508,1.0,1.0,2.5943918228149414
1510,1.0,1.0,7.624553203582764
1512,0.0,1.0,-2.656064510345459
1514,1.0,1.0,7.258482456207275
1516,1.0,1.0,11.369403839111328
1518,1.0,1.0,9.934709548950195
152,1.0,1.0,7.121886253356934
1520,1.0,1.0,8.910755157470703
1522,1.0,1.0,3.2931172847747803
1524,0.0,1.0,-0.12315257638692856
1526,1.0,1.0,5.395827293395996
1528,1.0,1.0,8.472485542297363
1530,1.0,1.0,7.475417613983154
1532,1.0,1.0,0.3660852015018463
1534,1.0,1.0,2.923976421356201
1536,1.0,1.0,4.103508472442627
1538,1.0,1.0,5.258489608764648
154,1.0,1.0,9.389851570129395
1540,1.0,1.0,5.986660480499268
1542,0.0,1.0,-1.318723440170288
1544,1.0,1.0,0.4105170965194702
1546,1.0,1.0,5.700348854064941
1548,0.0,1.0,-1.1300731897354126
1550,1.0,1.0,2.0490734577178955
1552,1.0,1.0,2.36521315574646
1554,1.0,1.0,9.860153198242188
1556,1.0,1.0,2.87211012840271
1558,1.0,1.0,3.40842604637146
156,1.0,1.0,4.512287616729736
1560,1.0,1.0,4.196552753448486
1562,1.0,1.0,0.7478816509246826
1564,1.0,1.0,7.070895671844482
1566,1.0,1.0,4.3490424156188965
1568,1.0,1.0,7.439321041107178
1570,0.0,1.0,-1.5304067134857178
1572,1.0,1.0,9.587713241577148
1574,1.0,1.0,0.21176902949810028
1576,1.0,1.0,7.298486232757568
1578,1.0,1.0,6.791102886199951
158,1.0,1.0,9.448548316955566
1580,0.0,1.0,-1.7363426685333252
1582,1.0,1.0,2.383831739425659
1584,1.0,1.0,3.4916341304779053
1586,1.0,1.0,0.29429998993873596
1588,1.0,1.0,5.072553634643555
1590,1.0,1.0,5.725889682769775
1592,0.0,1.0,-2.6491615772247314
1594,1.0,1.0,0.01200333796441555
1596,1.0,1.0,9.712108612060547
1598,1.0,1.0,4.7581610679626465
16,0.0,1.0,-2.5152666568756104
160,1.0,1.0,5.170531272888184
1600,0.0,1.0,-0.46412476897239685
1602,1.0,1.0,5.460727214813232
1604,1.0,1.0,4.260731220245361
1606,1.0,1.0,4.864052772521973
1608,1.0,1.0,6.942332744598389
1610,1.0,1.0,7.995920658111572
1612,1.0,1.0,2.6608080863952637
1614,0.0,1.0,-4.8469557762146
1616,1.0,1.0,3.3422188758850098
1618,1.0,1.0,5.539260387420654
162,1.0,1.0,0.045406028628349304
1620,1.0,1.0,8.730847358703613
1622,1.0,1.0,4.950361728668213
1624,1.0,1.0,7.677440166473389
1626,1.0,1.0,2.599958896636963
1628,1.0,1.0,4.973161697387695
1630,1.0,1.0,8.32043170928955
1632,1.0,1.0,6.871812343597412
1634,0.0,1.0,-0.1640232652425766
1636,1.0,1.0,8.591463088989258
1638,1.0,1.0,3.3553719520568848
164,0.0,1.0,-0.8799191117286682
1640,0.0,1.0,-12.1996431350708
1642,0.0,1.0,-0.2438199371099472
1644,1.0,1.0,4.183652400970459
1646,1.0,1.0,4.423990249633789
1648,1.0,1.0,0.5801970958709717
1650,0.0,1.0,-1.4369854927062988
1652,1.0,1.0,6.522152423858643
1654,1.0,1.0,3.4601736068725586
1656,1.0,1.0,5.910676956176758
1658,1.0,1.0,4.738724708557129
166,1.0,1.0,2.391000509262085
1660,1.0,1.0,4.5406293869018555
1662,1.0,1.0,6.479481220245361
1664,1.0,1.0,5.906682014465332
1666,1.0,1.0,8.252532958984375
1668,1.0,1.0,5.3682050704956055
1670,0.0,1.0,-4.249716281890869
1672,1.0,1.0,9.869643211364746
1674,1.0,1.0,7.193345069885254
1676,0.0,1.0,-3.3171703815460205
1678,1.0,1.0,8.029013633728027
168,0.0,1.0,-2.0896904468536377
1680,1.0,1.0,7.4904680252075195
1682,0.0,1.0,-0.6666754484176636
1684,0.0,1.0,-2.596143960952759
1686,1.0,1.0,3.1577367782592773
1688,0.0,1.0,-3.328608512878418
1690,1.0,1.0,6.0611748695373535
1692,1.0,1.0,6.2766876220703125
1694,1.0,1.0,6.2105536460876465
1696,0.0,1.0,-0.5349224209785461
1698,0.0,1.0,-0.3416467010974884
170,0.0,1.0,-0.030792521312832832
1700,1.0,1.0,5.848219871520996
1702,1.0,1.0,2.221503257751465
1704,0.0,1.0,-7.281569480895996
1706,1.0,1.0,2.200803279876709
1708,1.0,1.0,4.047034740447998
1710,1.0,1.0,2.688286542892456
1712,1.0,1.0,0.7528488039970398
1714,1.0,1.0,1.6318461894989014
1716,1.0,1.0,5.6926093101501465
1718,0.0,1.0,-1.5916943550109863
172,1.0,1.0,4.883116722106934
1720,1.0,1.0,7.270606517791748
1722,1.0,1.0,4.075085163116455
1724,1.0,1.0,0.8663554787635803
1726,1.0,1.0,7.835473537445068
1728,1.0,1.0,0.6515408158302307
1730,0.0,1.0,-2.295567035675049
1732,0.0,1.0,-6.759200572967529
1734,0.0,1.0,-0.4716823101043701
1736,0.0,1.0,-5.614836692810059
1738,1.0,1.0,3.371796131134033
174,1.0,1.0,3.4282448291778564
1740,1.0,1.0,6.537722587585449
1742,1.0,1.0,7.286557674407959
1744,1.0,1.0,1.673950433731079
1746,1.0,1.0,2.126481056213379
1748,1.0,1.0,1.4669798612594604
1750,1.0,1.0,5.13007116317749
1752,1.0,1.0,9.149283409118652
1754,1.0,1.0,11.894710540771484
1756,1.0,1.0,7.673523902893066
1758,1.0,1.0,2.6922731399536133
176,1.0,1.0,2.908459424972534
1760,1.0,1.0,4.19448184967041
1762,1.0,1.0,0.5245682001113892
1764,0.0,1.0,-2.9001002311706543
1766,1.0,1.0,4.5858330726623535
1768,1.0,1.0,2.9943923950195312
1770,1.0,1.0,2.000307559967041
1772,1.0,1.0,11.245171546936035
1774,1.0,1.0,1.9492138624191284
1776,1.0,1.0,9.89883804321289
1778,1.0,1.0,3.6071622371673584
178,0.0,1.0,-2.608616828918457
1780,0.0,1.0,-4.029048442840576
1782,1.0,1.0,8.147098541259766
1784,1.0,1.0,4.1040568351745605
1786,1.0,1.0,6.884663105010986
1788,1.0,1.0,8.342144966125488
1790,0.0,1.0,-6.080397129058838
1792,1.0,1.0,1.653490662574768
1794,1.0,1.0,2.9580938816070557
1796,1.0,1.0,4.682009696960449
1798,1.0,1.0,7.906429290771484
18,1.0,1.0,4.114425182342529
180,1.0,1.0,0.6095297932624817
1800,1.0,1.0,6.828293800354004
1802,0.0,1.0,-5.81894063949585
1804,1.0,1.0,6.489531993865967
1806,1.0,1.0,4.857573986053467
1808,0.0,1.0,-5.457062244415283
1810,1.0,1.0,3.242229700088501
1812,1.0,1.0,9.724793434143066
1814,1.0,1.0,5.006467342376709
1816,1.0,1.0,1.3370121717453003
1818,1.0,1.0,2.8540167808532715
182,1.0,1.0,7.282835483551025
1820,1.0,1.0,6.683996200561523
1822,1.0,1.0,6.131906032562256
1824,1.0,1.0,1.9362576007843018
1826,0.0,1.0,-8.256417274475098
1828,1.0,1.0,1.376716136932373
1830,1.0,1.0,9.382584571838379
1832,1.0,1.0,4.087469577789307
1834,1.0,1.0,1.1448583602905273
1836,0.0,1.0,-1.8125282526016235
1838,1.0,1.0,3.8498663902282715
184,0.0,1.0,-5.583896160125732
1840,0.0,1.0,-1.4767476320266724
1842,1.0,1.0,8.050397872924805
1844,0.0,1.0,-3.3271255493164062
1846,1.0,1.0,7.2272796630859375
1848,1.0,1.0,6.41708517074585
1850,1.0,1.0,9.065381050109863
1852,1.0,1.0,1.96903657913208
1854,1.0,1.0,4.375725746154785
1856,0.0,1.0,-4.326356887817383
1858,1.0,1.0,5.634606838226318
186,0.0,1.0,-2.8035480976104736
1860,0.0,1.0,-3.310002088546753
1862,1.0,1.0,2.7435035705566406
1864,1.0,1.0,5.018111705780029
1866,1.0,1.0,3.736950635910034
1868,1.0,1.0,0.8955061435699463
1870,1.0,1.0,3.897317409515381
1872,1.0,1.0,2.5432910919189453
1874,1.0,1.0,6.590081691741943
1876,1.0,1.0,9.194960594177246
1878,1.0,1.0,2.705929756164551
188,1.0,1.0,9.385346412658691
1880,0.0,1.0,-2.7528235912323
1882,1.0,1.0,6.197877407073975
1884,1.0,1.0,7.362242698669434
1886,0.0,1.0,-0.6389070749282837
1888,1.0,1.0,9.083304405212402
1890,1.0,1.0,4.700345516204834
1892,1.0,1.0,6.222900390625
1894,0.0,1.0,-3.126101016998291
1896,1.0,1.0,2.1675546169281006
1898,0.0,1.0,-0.7930408716201782
190,1.0,1.0,7.084153175354004
1900,1.0,1.0,0.11227666586637497
1902,1.0,1.0,11.640997886657715
1904,1.0,1.0,4.327813148498535
1906,0.0,1.0,-1.4114553928375244
1908,1.0,1.0,6.575432300567627
1910,1.0,1.0,3.143397331237793
1912,1.0,1.0,0.11651697009801865
1914,1.0,1.0,0.6901431083679199
1916,0.0,1.0,-1.5760952234268188
1918,1.0,1.0,3.9324076175689697
192,0.0,1.0,-1.4774048328399658
1920,0.0,1.0,-3.6554553508758545
1922,0.0,1.0,-3.1092264652252197
1924,1.0,1.0,5.246260166168213
1926,0.0,1.0,-0.9838090538978577
1928,1.0,1.0,8.273131370544434
1930,0.0,1.0,-2.197490692138672
1932,1.0,1.0,5.401333332061768
1934,1.0,1.0,4.368006706237793
1936,1.0,1.0,4.833889007568359
1938,0.0,1.0,-5.117125034332275
194,0.0,1.0,-2.307697296142578
1940,1.0,1.0,6.375414848327637
1942,1.0,1.0,1.3059111833572388
1944,1.0,1.0,4.829960823059082
1946,1.0,1.0,5.886953353881836
1948,0.0,1.0,-0.5647178888320923
1950,1.0,1.0,4.025891304016113
1952,1.0,1.0,10.73461627960205
1954,0.0,1.0,-1.323566198348999
1956,1.0,1.0,9.495849609375
1958,0.0,1.0,-6.036696910858154
196,1.0,1.0,8.437429428100586
1960,1.0,1.0,9.410902976989746
1962,1.0,1.0,4.613337993621826
1964,1.0,1.0,5.211252689361572
1966,1.0,1.0,3.086061954498291
1968,1.0,1.0,4.772066593170166
1970,1.0,1.0,5.766716003417969
1972,1.0,1.0,3.0664093494415283
1974,1.0,1.0,2.448352575302124
1976,1.0,1.0,5.4485015869140625
1978,0.0,1.0,-3.1687629222869873
198,1.0,1.0,1.9521297216415405
1980,0.0,1.0,-5.209357738494873
1982,0.0,1.0,-10.852423667907715
1984,1.0,1.0,4.061893463134766
1986,1.0,1.0,3.951934814453125
1988,1.0,1.0,4.830725193023682
1990,1.0,1.0,4.979337215423584
1992,0.0,1.0,-1.624638557434082
1994,0.0,1.0,-6.407686233520508
1996,1.0,1.0,7.040456295013428
1998,0.0,1.0,-1.5686395168304443
2,1.0,1.0,6.357428550720215
20,1.0,1.0,7.332379341125488
200,1.0,1.0,0.03419777750968933
2000,1.0,1.0,3.574450731277466
2002,1.0,1.0,5.807166576385498
2004,0.0,1.0,-12.41697883605957
2006,1.0,1.0,7.925623416900635
2008,1.0,1.0,5.966642379760742
2010,1.0,1.0,8.818622589111328
2012,1.0,1.0,7.938737392425537
2014,0.0,1.0,-4.0650506019592285
2016,1.0,1.0,6.7249436378479
2018,1.0,1.0,3.713454246520996
202,1.0,1.0,8.701233863830566
2020,0.0,1.0,-2.9097888469696045
2022,1.0,1.0,8.666152954101562
2024,1.0,1.0,6.494835376739502
2026,1.0,1.0,0.251791387796402
2028,1.0,1.0,9.021506309509277
2030,1.0,1.0,7.476583957672119
2032,0.0,1.0,-7.1677565574646
2034,1.0,1.0,2.2340617179870605
2036,1.0,1.0,3.8356807231903076
2038,1.0,1.0,2.6976468563079834
204,1.0,1.0,0.25214362144470215
2040,1.0,1.0,2.257481098175049
2042,1.0,1.0,3.487170934677124
2044,1.0,1.0,9.763776779174805
2046,1.0,1.0,6.019615173339844
2048,1.0,1.0,7.425713539123535
2050,1.0,1.0,8.68005657196045
2052,1.0,1.0,4.535000324249268
2054,1.0,1.0,8.454572677612305
2056,1.0,1.0,2.182185411453247
2058,1.0,1.0,6.958361625671387
206,1.0,1.0,3.006516695022583
2060,0.0,1.0,-0.4891209304332733
2062,1.0,1.0,4.276206016540527
2064,1.0,1.0,6.900130748748779
2066,1.0,1.0,7.498305797576904
2068,0.0,1.0,-5.878393173217773
2070,0.0,1.0,-3.6158154010772705
2072,1.0,1.0,5.828473091125488
2074,1.0,1.0,0.012684034183621407
2076,0.0,1.0,-0.10119859129190445
2078,1.0,1.0,4.7013630867004395
208,1.0,1.0,6.8020219802856445
2080,1.0,1.0,3.9100234508514404
2082,0.0,1.0,-0.5210213661193848
2084,1.0,1.0,6.925609111785889
2086,1.0,1.0,3.640631914138794
2088,0.0,1.0,-0.019086189568042755
2090,0.0,1.0,-0.6728615164756775
2092,0.0,1.0,-0.06260506063699722
2094,1.0,1.0,10.843558311462402
2096,1.0,1.0,1.928301215171814
2098,1.0,1.0,9.810917854309082
210,1.0,1.0,10.402754783630371
2100,1.0,1.0,1.4466476440429688
2102,0.0,1.0,-1.8245391845703125
2104,1.0,1.0,9.190006256103516
2106,1.0,1.0,7.804765701293945
2108,1.0,1.0,8.463171005249023
2110,1.0,1.0,0.7163103818893433
2112,1.0,1.0,4.999169826507568
2114,1.0,1.0,4.582815647125244
2116,1.0,1.0,0.9765975475311279
2118,1.0,1.0,6.469581127166748
212,0.0,1.0,-1.341810703277588
2120,1.0,1.0,5.090812683105469
2122,1.0,1.0,6.781292915344238
2124,1.0,1.0,8.647268295288086
2126,1.0,1.0,5.09142541885376
2128,1.0,1.0,2.7429254055023193
2130,1.0,1.0,2.9939630031585693
2132,0.0,1.0,-2.5064661502838135
2134,0.0,1.0,-0.9318985939025879
2136,1.0,1.0,3.063666582107544
2138,0.0,1.0,-3.5709588527679443
214,1.0,1.0,6.208999156951904
2140,1.0,1.0,5.545766830444336
2142,1.0,1.0,5.044582366943359
2144,1.0,1.0,2.092602491378784
2146,1.0,1.0,6.35802698135376
2148,1.0,1.0,4.589776039123535
2150,0.0,1.0,-0.1302691549062729
2152,1.0,1.0,7.746974945068359
2154,1.0,1.0,1.6051039695739746
2156,1.0,1.0,9.195229530334473
2158,1.0,1.0,9.232352256774902
216,1.0,1.0,4.509257793426514
2160,1.0,1.0,3.420036554336548
2162,0.0,1.0,-1.2314517498016357
2164,1.0,1.0,4.392641544342041
2166,0.0,1.0,-0.18593886494636536
2168,1.0,1.0,6.939646244049072
2170,1.0,1.0,8.523584365844727
2172,1.0,1.0,6.197450160980225
2174,1.0,1.0,3.3049521446228027
2176,1.0,1.0,2.408874273300171
2178,1.0,1.0,2.4908339977264404
218,1.0,1.0,0.5537905097007751
2180,1.0,1.0,3.3952364921569824
2182,1.0,1.0,7.4737443923950195
2184,0.0,1.0,-0.9763521552085876
2186,0.0,1.0,-2.004826545715332
2188,1.0,1.0,3.1965672969818115
2190,1.0,1.0,9.028417587280273
2192,1.0,1.0,4.695497035980225
2194,1.0,1.0,6.030550956726074
2196,1.0,1.0,9.07351303100586
2198,1.0,1.0,7.763542652130127
22,0.0,1.0,-0.6019377112388611
220,1.0,1.0,4.006669521331787
2200,1.0,1.0,5.5025315284729
2202,1.0,1.0,6.666573524475098
2204,1.0,1.0,8.439285278320312
2206,1.0,1.0,6.426635265350342
2208,0.0,1.0,-0.12236123532056808
2210,1.0,1.0,5.921017646789551
2212,1.0,1.0,1.4942432641983032
2214,1.0,1.0,3.5215420722961426
2216,1.0,1.0,2.8534774780273438
2218,1.0,1.0,6.616312503814697
222,1.0,1.0,6.235703468322754
2220,0.0,1.0,-1.7163527011871338
2222,1.0,1.0,2.4820923805236816
2224,1.0,1.0,5.019273281097412
2226,1.0,1.0,3.7737512588500977
2228,1.0,1.0,4.945487022399902
2230,1.0,1.0,3.8025119304656982
2232,1.0,1.0,6.402679920196533
2234,1.0,1.0,1.5814658403396606
2236,1.0,1.0,5.875437259674072
2238,1.0,1.0,3.562736988067627
224,1.0,1.0,4.417905807495117
2240,1.0,1.0,4.496747016906738
2242,1.0,1.0,6.0197529792785645
2244,0.0,1.0,-0.12199478596448898
2246,0.0,1.0,-0.875285804271698
2248,1.0,1.0,6.536320686340332
2250,1.0,1.0,4.508215427398682
2252,1.0,1.0,8.869169235229492
2254,1.0,1.0,4.652003765106201
2256,1.0,1.0,4.36959981918335
2258,1.0,1.0,0.9655444622039795
226,1.0,1.0,1.0673580169677734
2260,1.0,1.0,6.342820167541504
2262,1.0,1.0,9.217278480529785
2264,0.0,1.0,-3.045515775680542
2266,0.0,1.0,-4.343929290771484
2268,1.0,1.0,8.878829956054688
2270,1.0,1.0,0.43398743867874146
2272,1.0,1.0,3.732335329055786
2274,1.0,1.0,2.677020788192749
2276,0.0,1.0,-0.42736268043518066
2278,1.0,1.0,6.30085563659668
228,1.0,1.0,3.6391427516937256
2280,0.0,1.0,-0.9333218336105347
2282,1.0,1.0,8.032979011535645
2284,1.0,1.0,7.787159442901611
2286,1.0,1.0,2.3323566913604736
2288,1.0,1.0,7.998507976531982
2290,1.0,1.0,3.2305619716644287
2292,1.0,1.0,4.180200576782227
2294,1.0,1.0,3.724592685699463
2296,1.0,1.0,5.742170810699463
2298,1.0,1.0,0.9988880157470703
230,1.0,1.0,8.57907485961914
2300,1.0,1.0,3.2653439044952393
2302,1.0,1.0,2.060612678527832
2304,1.0,1.0,6.919303894042969
2306,1.0,1.0,8.043362617492676
2308,1.0,1.0,4.977720260620117
2310,1.0,1.0,10.436116218566895
2312,1.0,1.0,2.2060840129852295
2314,1.0,1.0,0.06853143125772476
2316,1.0,1.0,7.889267444610596
2318,1.0,1.0,7.653293132781982
232,0.0,1.0,-9.461007118225098
2320,1.0,1.0,6.722683906555176
2322,1.0,1.0,4.290592670440674
2324,0.0,1.0,-1.1391873359680176
2326,1.0,1.0,0.9448899030685425
