imagename,prediction,label,logits
1032,1.0,1.0,10.141532897949219
1034,1.0,1.0,8.926285743713379
1036,1.0,1.0,9.839195251464844
1038,1.0,1.0,4.366237640380859
104,1.0,1.0,8.917289733886719
1040,1.0,1.0,8.20740795135498
1042,1.0,1.0,8.991292953491211
1044,1.0,1.0,7.73999547958374
1046,1.0,1.0,8.250444412231445
1048,1.0,1.0,11.726197242736816
1050,1.0,1.0,9.885946273803711
1052,1.0,1.0,5.00709342956543
1054,1.0,1.0,6.661998748779297
1056,1.0,1.0,8.415772438049316
1058,1.0,1.0,8.789260864257812
106,1.0,1.0,9.627477645874023
1060,1.0,1.0,10.486661911010742
1062,1.0,1.0,10.38028621673584
1064,1.0,1.0,7.863255500793457
1066,1.0,1.0,6.836387634277344
1068,1.0,1.0,6.955240726470947
1070,1.0,1.0,7.733724594116211
1072,1.0,1.0,8.388057708740234
1074,1.0,1.0,8.4435453414917
1076,1.0,1.0,5.757887363433838
1078,1.0,1.0,8.312975883483887
108,1.0,1.0,7.037879943847656
1080,1.0,1.0,7.431729793548584
1082,1.0,1.0,5.0012688636779785
1084,1.0,1.0,7.871303558349609
1086,1.0,1.0,8.19791030883789
1088,1.0,1.0,9.12649917602539
1090,1.0,1.0,9.1618070602417
1092,1.0,1.0,8.324572563171387
1094,1.0,1.0,7.587108135223389
1096,1.0,1.0,7.886190891265869
1098,1.0,1.0,7.97292423248291
110,1.0,1.0,11.618410110473633
1100,1.0,1.0,7.072516441345215
1102,1.0,1.0,9.271832466125488
1104,1.0,1.0,8.735602378845215
1106,1.0,1.0,8.81624698638916
1108,1.0,1.0,6.614749431610107
1110,1.0,1.0,8.050630569458008
1112,1.0,1.0,6.909033298492432
1114,1.0,1.0,11.142529487609863
1116,1.0,1.0,8.986006736755371
1118,1.0,1.0,9.673807144165039
112,1.0,1.0,8.341055870056152
1120,1.0,1.0,9.416050910949707
1122,1.0,1.0,4.157068252563477
1124,1.0,1.0,7.253304958343506
1126,1.0,1.0,8.991314888000488
1128,1.0,1.0,8.347864151000977
1130,1.0,1.0,7.309566020965576
1132,1.0,1.0,10.275498390197754
1134,1.0,1.0,7.344329357147217
1136,1.0,1.0,10.25008773803711
1138,1.0,1.0,7.459688186645508
114,1.0,1.0,5.3985466957092285
1140,1.0,1.0,8.058968544006348
1142,1.0,1.0,9.189774513244629
1144,1.0,1.0,9.3674898147583
1146,1.0,1.0,9.062561988830566
1148,1.0,1.0,7.087716579437256
1150,1.0,1.0,8.592227935791016
1152,1.0,1.0,5.801995754241943
1154,1.0,1.0,7.6664299964904785
1156,1.0,1.0,7.9575419425964355
1158,1.0,1.0,8.432762145996094
116,1.0,1.0,7.8984456062316895
1160,1.0,1.0,7.571760654449463
1162,1.0,1.0,8.736604690551758
1164,1.0,1.0,9.241517066955566
1166,1.0,1.0,9.659934043884277
1168,1.0,1.0,7.794739723205566
1170,1.0,1.0,9.418036460876465
1172,1.0,1.0,10.28447151184082
1174,1.0,1.0,9.6799898147583
1176,1.0,1.0,9.633528709411621
1178,1.0,1.0,7.060637474060059
118,1.0,1.0,7.822856426239014
1180,1.0,1.0,7.4534454345703125
1182,1.0,1.0,8.256205558776855
1184,1.0,1.0,7.594607830047607
1186,1.0,1.0,8.829862594604492
1188,1.0,1.0,6.125109672546387
1190,1.0,1.0,8.11769962310791
1192,1.0,1.0,5.103587627410889
1194,1.0,1.0,7.880545616149902
1196,1.0,1.0,7.373574256896973
1198,1.0,1.0,6.574400901794434
12,1.0,1.0,11.278874397277832
120,1.0,1.0,9.05325698852539
1200,1.0,1.0,7.856449127197266
1202,1.0,1.0,9.68968677520752
1204,1.0,1.0,1.8191399574279785
1206,1.0,1.0,6.872108459472656
1208,1.0,1.0,7.0968017578125
1210,1.0,1.0,7.101041316986084
1212,1.0,1.0,10.339184761047363
1214,1.0,1.0,10.239652633666992
1216,1.0,1.0,9.2232666015625
1218,1.0,1.0,9.19377613067627
122,1.0,1.0,7.496954917907715
1220,1.0,1.0,7.745787620544434
1222,1.0,1.0,7.209646701812744
1224,1.0,1.0,7.637364864349365
1226,1.0,1.0,4.865041732788086
1228,1.0,1.0,7.7146100997924805
1230,1.0,1.0,6.860816955566406
1232,1.0,1.0,11.21143913269043
1234,1.0,1.0,8.52316951751709
1236,1.0,1.0,2.5922560691833496
1238,1.0,1.0,9.742328643798828
124,1.0,1.0,8.895124435424805
1240,1.0,1.0,9.378691673278809
1242,1.0,1.0,8.60786247253418
1244,1.0,1.0,11.29593563079834
1246,1.0,1.0,9.809011459350586
1248,1.0,1.0,5.71618127822876
1250,1.0,1.0,6.359085559844971
1252,1.0,1.0,7.866340160369873
1254,1.0,1.0,7.260984420776367
1256,1.0,1.0,7.804498195648193
1258,1.0,1.0,10.729719161987305
126,1.0,1.0,8.861493110656738
1260,1.0,1.0,9.244564056396484
1262,1.0,1.0,4.697612285614014
1264,1.0,1.0,7.553683280944824
1266,1.0,1.0,8.677728652954102
1268,1.0,1.0,8.46833610534668
1270,1.0,1.0,10.795330047607422
1272,1.0,1.0,5.861380100250244
1274,1.0,1.0,10.638769149780273
1276,1.0,1.0,8.79782485961914
1278,1.0,1.0,7.901144027709961
128,1.0,1.0,7.154031753540039
1280,1.0,1.0,9.528789520263672
1282,1.0,1.0,6.850738048553467
1284,1.0,1.0,8.480332374572754
1286,1.0,1.0,7.997865200042725
1288,1.0,1.0,6.303908348083496
1290,1.0,1.0,6.665657997131348
1292,1.0,1.0,9.483285903930664
1294,1.0,1.0,8.821907043457031
1296,1.0,1.0,8.192109107971191
1298,1.0,1.0,10.722179412841797
130,1.0,1.0,10.142813682556152
1300,1.0,1.0,7.105493068695068
1302,1.0,1.0,9.41478443145752
1304,1.0,1.0,4.79699182510376
1306,1.0,1.0,7.488011360168457
1308,1.0,1.0,9.088851928710938
1310,1.0,1.0,7.805835247039795
1312,1.0,1.0,11.008782386779785
1314,1.0,1.0,8.541838645935059
1316,1.0,1.0,7.509095191955566
1318,1.0,1.0,4.071928977966309
132,1.0,1.0,7.896344184875488
1320,1.0,1.0,7.18841552734375
1322,1.0,1.0,8.267156600952148
1324,1.0,1.0,8.357754707336426
1326,1.0,1.0,11.739142417907715
1328,1.0,1.0,10.44261646270752
1330,1.0,1.0,4.584839344024658
1332,1.0,1.0,5.29434871673584
1334,1.0,1.0,8.585163116455078
1336,1.0,1.0,8.434885025024414
1338,1.0,1.0,8.006299018859863
134,1.0,1.0,8.47645378112793
1340,1.0,1.0,7.67457914352417
1342,1.0,1.0,7.92218017578125
1344,1.0,1.0,8.093493461608887
1346,1.0,1.0,7.028829097747803
1348,1.0,1.0,6.375340461730957
1350,1.0,1.0,9.332714080810547
1352,1.0,1.0,7.01541805267334
1354,1.0,1.0,6.159302234649658
1356,1.0,1.0,7.668610572814941
1358,1.0,1.0,8.656513214111328
136,1.0,1.0,8.512345314025879
1360,1.0,1.0,8.543011665344238
1362,1.0,1.0,7.764190196990967
1364,1.0,1.0,6.939694404602051
1366,1.0,1.0,7.67706298828125
1368,1.0,1.0,8.009536743164062
1370,1.0,1.0,8.932642936706543
1372,1.0,1.0,8.121164321899414
1374,1.0,1.0,3.5752954483032227
1376,1.0,1.0,7.677140712738037
1378,1.0,1.0,8.496687889099121
138,1.0,1.0,10.170116424560547
1380,1.0,1.0,8.554478645324707
1382,1.0,1.0,9.100679397583008
1384,1.0,1.0,9.347301483154297
1386,1.0,1.0,7.130497455596924
1388,1.0,1.0,8.445149421691895
1390,1.0,1.0,9.1983060836792
1392,1.0,1.0,10.055203437805176
1394,1.0,1.0,10.051451683044434
1396,1.0,1.0,10.760034561157227
1398,1.0,1.0,3.7080061435699463
14,1.0,1.0,7.297863006591797
140,1.0,1.0,9.17856502532959
1400,1.0,1.0,8.799572944641113
1402,0.0,1.0,-3.4933130741119385
1404,1.0,1.0,6.0223541259765625
1406,1.0,1.0,8.66230583190918
1408,1.0,1.0,8.725791931152344
1410,1.0,1.0,5.169567584991455
1412,1.0,1.0,9.801470756530762
1414,1.0,1.0,7.452269554138184
1416,1.0,1.0,8.52364444732666
1418,1.0,1.0,5.020380973815918
142,1.0,1.0,4.3138427734375
1420,1.0,1.0,7.324899673461914
1422,1.0,1.0,8.07988166809082
1424,1.0,1.0,7.962306499481201
1426,1.0,1.0,4.749762058258057
1428,1.0,1.0,7.25187873840332
1430,1.0,1.0,3.8353915214538574
1432,1.0,1.0,6.38960075378418
1434,1.0,1.0,8.528847694396973
1436,1.0,1.0,8.816513061523438
1438,1.0,1.0,9.291155815124512
144,1.0,1.0,4.7156901359558105
1440,1.0,1.0,8.9491548538208
1442,1.0,1.0,7.6050333976745605
1444,1.0,1.0,7.504626274108887
1446,1.0,1.0,10.049221992492676
1448,1.0,1.0,5.671452045440674
1450,1.0,1.0,10.504959106445312
1452,1.0,1.0,7.02324914932251
1454,1.0,1.0,8.61938190460205
1456,1.0,1.0,9.181899070739746
1458,1.0,1.0,6.924129486083984
146,1.0,1.0,9.427191734313965
1460,1.0,1.0,6.797863483428955
1462,1.0,1.0,7.821455478668213
1464,1.0,1.0,9.009260177612305
1466,1.0,1.0,7.355288028717041
1468,1.0,1.0,10.71495246887207
1470,1.0,1.0,7.734773635864258
1472,1.0,1.0,7.476121425628662
1474,1.0,1.0,5.850440502166748
1476,1.0,1.0,6.502426624298096
1478,1.0,1.0,9.50348949432373
148,1.0,1.0,8.09456729888916
1480,1.0,1.0,9.325385093688965
1482,1.0,1.0,7.911705017089844
1484,1.0,1.0,10.58890151977539
1486,1.0,1.0,2.512230634689331
1488,1.0,1.0,9.138644218444824
1490,1.0,1.0,6.513250350952148
1492,1.0,1.0,7.3536906242370605
1494,1.0,1.0,8.444159507751465
1496,1.0,1.0,9.633832931518555
1498,1.0,1.0,8.257918357849121
150,1.0,1.0,8.78580379486084
1500,1.0,1.0,4.290134429931641
1502,1.0,1.0,6.581606388092041
1504,1.0,1.0,9.097665786743164
1506,1.0,1.0,9.334346771240234
1508,1.0,1.0,10.395641326904297
1510,1.0,1.0,8.41474437713623
1512,1.0,1.0,7.891583442687988
1514,1.0,1.0,7.052877426147461
1516,1.0,1.0,12.154487609863281
1518,1.0,1.0,9.311253547668457
152,1.0,1.0,10.000250816345215
1520,1.0,1.0,7.792479515075684
1522,1.0,1.0,7.8197126388549805
1524,1.0,1.0,6.124033451080322
1526,1.0,1.0,11.12722110748291
1528,1.0,1.0,9.144384384155273
1530,1.0,1.0,8.166078567504883
1532,1.0,1.0,8.104689598083496
1534,1.0,1.0,7.499577045440674
1536,1.0,1.0,11.40617561340332
1538,1.0,1.0,10.14841365814209
154,1.0,1.0,8.211979866027832
1540,1.0,1.0,9.40119743347168
1542,1.0,1.0,5.529394149780273
1544,1.0,1.0,6.662312984466553
1546,1.0,1.0,9.711256980895996
1548,1.0,1.0,7.716664791107178
1550,1.0,1.0,8.093863487243652
1552,1.0,1.0,9.072946548461914
1554,1.0,1.0,11.31362247467041
1556,1.0,1.0,5.715066432952881
1558,1.0,1.0,8.650677680969238
156,1.0,1.0,7.527585983276367
1560,1.0,1.0,6.376716136932373
1562,1.0,1.0,8.252676010131836
1564,1.0,1.0,10.606239318847656
1566,1.0,1.0,7.692605495452881
1568,1.0,1.0,9.473071098327637
1570,1.0,1.0,9.065319061279297
1572,1.0,1.0,9.705476760864258
1574,1.0,1.0,10.831806182861328
1576,1.0,1.0,10.82955551147461
1578,1.0,1.0,8.611982345581055
158,1.0,1.0,9.112799644470215
1580,1.0,1.0,6.103088855743408
1582,1.0,1.0,8.67597484588623
1584,1.0,1.0,6.133401393890381
1586,1.0,1.0,5.609411239624023
1588,1.0,1.0,7.09129524230957
1590,1.0,1.0,9.362340927124023
1592,1.0,1.0,10.138150215148926
1594,1.0,1.0,6.949222564697266
1596,1.0,1.0,9.576742172241211
1598,1.0,1.0,4.816908836364746
16,1.0,1.0,7.732064723968506
160,1.0,1.0,7.5795578956604
1600,1.0,1.0,7.2124552726745605
1602,1.0,1.0,7.828108310699463
1604,1.0,1.0,8.591940879821777
1606,1.0,1.0,9.436670303344727
1608,1.0,1.0,8.940573692321777
1610,1.0,1.0,8.594049453735352
1612,1.0,1.0,6.66506290435791
1614,1.0,1.0,5.196927547454834
1616,1.0,1.0,9.637404441833496
1618,1.0,1.0,10.09984016418457
162,1.0,1.0,6.478537559509277
1620,1.0,1.0,11.364956855773926
1622,1.0,1.0,7.998515605926514
1624,1.0,1.0,10.15235710144043
1626,1.0,1.0,7.732623100280762
1628,1.0,1.0,5.56852388381958
1630,1.0,1.0,7.023214340209961
1632,1.0,1.0,7.787411689758301
1634,1.0,1.0,7.563431262969971
1636,1.0,1.0,7.860585689544678
1638,1.0,1.0,8.419583320617676
164,1.0,1.0,2.694890260696411
1640,1.0,1.0,1.449162244796753
1642,1.0,1.0,7.317880153656006
1644,1.0,1.0,8.599546432495117
1646,1.0,1.0,7.696468353271484
1648,1.0,1.0,10.651805877685547
1650,1.0,1.0,8.246186256408691
1652,1.0,1.0,11.022420883178711
1654,1.0,1.0,5.072036266326904
1656,1.0,1.0,8.62329387664795
1658,1.0,1.0,8.575783729553223
166,1.0,1.0,7.844610214233398
1660,1.0,1.0,9.232573509216309
1662,1.0,1.0,9.609216690063477
1664,1.0,1.0,8.444695472717285
1666,1.0,1.0,9.197787284851074
1668,1.0,1.0,8.616164207458496
1670,1.0,1.0,7.55731201171875
1672,1.0,1.0,10.381024360656738
1674,1.0,1.0,8.773099899291992
1676,1.0,1.0,8.423605918884277
1678,1.0,1.0,11.017902374267578
168,1.0,1.0,9.076297760009766
1680,1.0,1.0,9.728129386901855
1682,1.0,1.0,6.240769386291504
1684,1.0,1.0,7.3451924324035645
1686,1.0,1.0,8.872029304504395
1688,1.0,1.0,9.080036163330078
1690,1.0,1.0,9.513758659362793
1692,1.0,1.0,8.507009506225586
1694,1.0,1.0,8.474313735961914
1696,1.0,1.0,6.639233112335205
1698,1.0,1.0,6.607816696166992
170,1.0,1.0,6.562013626098633
1700,1.0,1.0,6.992961883544922
1702,1.0,1.0,6.887921333312988
1704,1.0,1.0,6.866979122161865
1706,1.0,1.0,8.604613304138184
1708,1.0,1.0,8.609047889709473
1710,1.0,1.0,6.908881664276123
1712,1.0,1.0,7.182569980621338
1714,1.0,1.0,7.250488758087158
1716,1.0,1.0,8.5293607711792
1718,1.0,1.0,7.330197811126709
172,1.0,1.0,6.4199042320251465
1720,1.0,1.0,10.407843589782715
1722,1.0,1.0,9.689776420593262
1724,1.0,1.0,7.731123447418213
1726,1.0,1.0,7.882099151611328
1728,1.0,1.0,8.04524040222168
1730,1.0,1.0,8.641139030456543
1732,1.0,1.0,6.633838176727295
1734,1.0,1.0,8.563179016113281
1736,1.0,1.0,7.445559024810791
1738,1.0,1.0,8.883369445800781
174,1.0,1.0,7.972254276275635
1740,1.0,1.0,7.711571216583252
1742,1.0,1.0,7.077555179595947
1744,1.0,1.0,6.670629024505615
1746,1.0,1.0,8.007427215576172
1748,1.0,1.0,8.189623832702637
1750,1.0,1.0,8.812018394470215
1752,1.0,1.0,8.68344497680664
1754,1.0,1.0,11.090789794921875
1756,1.0,1.0,7.869165897369385
1758,1.0,1.0,9.06786060333252
176,1.0,1.0,9.294486999511719
1760,1.0,1.0,9.44909381866455
1762,1.0,1.0,9.281953811645508
1764,1.0,1.0,9.358292579650879
1766,1.0,1.0,4.9731316566467285
1768,1.0,1.0,6.339540004730225
1770,1.0,1.0,8.584721565246582
1772,1.0,1.0,10.498836517333984
1774,1.0,1.0,9.467316627502441
1776,1.0,1.0,9.658525466918945
1778,1.0,1.0,8.744654655456543
178,1.0,1.0,5.251254558563232
1780,1.0,1.0,5.802712440490723
1782,1.0,1.0,9.587565422058105
1784,1.0,1.0,10.344830513000488
1786,1.0,1.0,8.209351539611816
1788,1.0,1.0,10.432512283325195
1790,1.0,1.0,8.063380241394043
1792,1.0,1.0,8.109278678894043
1794,1.0,1.0,4.847350597381592
1796,1.0,1.0,6.764719486236572
1798,1.0,1.0,9.495256423950195
18,1.0,1.0,7.63411808013916
180,1.0,1.0,9.523768424987793
1800,1.0,1.0,9.20462417602539
1802,1.0,1.0,8.497057914733887
1804,1.0,1.0,8.469083786010742
1806,1.0,1.0,4.691099643707275
1808,1.0,1.0,6.160559177398682
1810,1.0,1.0,6.989846706390381
1812,1.0,1.0,11.178181648254395
1814,1.0,1.0,10.390533447265625
1816,1.0,1.0,9.017157554626465
1818,1.0,1.0,9.305113792419434
182,1.0,1.0,9.421012878417969
1820,1.0,1.0,10.042498588562012
1822,1.0,1.0,7.752321720123291
1824,1.0,1.0,9.814373970031738
1826,1.0,1.0,6.726658821105957
1828,1.0,1.0,6.443374156951904
1830,1.0,1.0,10.481483459472656
1832,1.0,1.0,8.699341773986816
1834,1.0,1.0,8.924175262451172
1836,1.0,1.0,7.225714206695557
1838,1.0,1.0,5.590926170349121
184,1.0,1.0,7.927805423736572
1840,1.0,1.0,9.33082103729248
1842,1.0,1.0,9.07177734375
1844,1.0,1.0,6.550379276275635
1846,1.0,1.0,8.399532318115234
1848,1.0,1.0,8.771018028259277
1850,1.0,1.0,9.655057907104492
1852,1.0,1.0,6.851492404937744
1854,1.0,1.0,7.967456340789795
1856,1.0,1.0,6.677096366882324
1858,1.0,1.0,8.455170631408691
186,1.0,1.0,8.326618194580078
1860,1.0,1.0,10.24733829498291
1862,1.0,1.0,9.728673934936523
1864,1.0,1.0,8.620373725891113
1866,1.0,1.0,9.650260925292969
1868,1.0,1.0,10.719023704528809
1870,1.0,1.0,9.146943092346191
1872,1.0,1.0,8.9805326461792
1874,1.0,1.0,9.606720924377441
1876,1.0,1.0,8.781527519226074
1878,1.0,1.0,8.795760154724121
188,1.0,1.0,9.972782135009766
1880,1.0,1.0,4.0738348960876465
1882,1.0,1.0,10.534529685974121
1884,1.0,1.0,8.658621788024902
1886,1.0,1.0,7.020379543304443
1888,1.0,1.0,9.638702392578125
1890,1.0,1.0,7.650602340698242
1892,1.0,1.0,8.26108169555664
1894,1.0,1.0,6.970900058746338
1896,1.0,1.0,7.711942672729492
1898,1.0,1.0,8.905667304992676
190,1.0,1.0,9.553194046020508
1900,1.0,1.0,7.3368144035339355
1902,1.0,1.0,11.59630012512207
1904,1.0,1.0,9.618789672851562
1906,1.0,1.0,4.249175548553467
1908,1.0,1.0,9.101200103759766
1910,1.0,1.0,9.950054168701172
1912,1.0,1.0,8.659561157226562
1914,1.0,1.0,8.72449016571045
1916,1.0,1.0,9.667719841003418
1918,1.0,1.0,8.683338165283203
192,1.0,1.0,7.486790180206299
1920,1.0,1.0,6.060971260070801
1922,1.0,1.0,9.92297077178955
1924,1.0,1.0,9.415160179138184
1926,1.0,1.0,11.910847663879395
1928,1.0,1.0,10.544934272766113
1930,1.0,1.0,3.5893616676330566
1932,1.0,1.0,9.46985912322998
1934,1.0,1.0,6.379013538360596
1936,1.0,1.0,8.129437446594238
1938,1.0,1.0,5.931259632110596
194,1.0,1.0,8.416193008422852
1940,1.0,1.0,8.125533103942871
1942,1.0,1.0,11.268875122070312
1944,1.0,1.0,7.010195255279541
1946,1.0,1.0,9.276342391967773
1948,1.0,1.0,8.4805326461792
1950,1.0,1.0,6.601274490356445
1952,1.0,1.0,10.87239933013916
1954,1.0,1.0,4.387027263641357
1956,1.0,1.0,10.499338150024414
1958,1.0,1.0,5.272121906280518
196,1.0,1.0,10.299949645996094
1960,1.0,1.0,11.553897857666016
1962,1.0,1.0,8.79336929321289
1964,1.0,1.0,6.190622329711914
1966,1.0,1.0,6.689217567443848
1968,1.0,1.0,6.780356407165527
1970,1.0,1.0,9.494658470153809
1972,1.0,1.0,8.510857582092285
1974,1.0,1.0,9.533180236816406
1976,1.0,1.0,5.138652801513672
1978,1.0,1.0,5.1571364402771
198,1.0,1.0,2.0529024600982666
1980,1.0,1.0,7.217391014099121
1982,1.0,1.0,7.489612102508545
1984,1.0,1.0,9.499183654785156
1986,1.0,1.0,8.997282028198242
1988,1.0,1.0,9.944786071777344
1990,1.0,1.0,8.087850570678711
1992,1.0,1.0,5.900128364562988
1994,1.0,1.0,6.8183417320251465
1996,1.0,1.0,7.896704196929932
1998,1.0,1.0,7.859947681427002
2,1.0,1.0,7.045508861541748
20,1.0,1.0,6.97010612487793
200,1.0,1.0,9.131865501403809
2000,1.0,1.0,7.850519180297852
2002,1.0,1.0,10.937987327575684
2004,1.0,1.0,2.348703384399414
2006,1.0,1.0,8.37374496459961
2008,1.0,1.0,8.232559204101562
2010,1.0,1.0,8.839560508728027
2012,1.0,1.0,8.237292289733887
2014,1.0,1.0,7.665548324584961
2016,1.0,1.0,4.009789943695068
2018,1.0,1.0,9.165605545043945
202,1.0,1.0,10.219876289367676
2020,1.0,1.0,7.350948333740234
2022,1.0,1.0,8.492415428161621
2024,1.0,1.0,8.839688301086426
2026,1.0,1.0,8.913385391235352
2028,1.0,1.0,9.319543838500977
2030,1.0,1.0,8.078231811523438
2032,1.0,1.0,4.595598220825195
2034,1.0,1.0,6.95842170715332
2036,1.0,1.0,7.342742443084717
2038,1.0,1.0,9.485420227050781
204,1.0,1.0,7.567422866821289
2040,1.0,1.0,7.957815170288086
2042,1.0,1.0,7.310972690582275
2044,1.0,1.0,9.29208755493164
2046,1.0,1.0,5.242905139923096
2048,1.0,1.0,8.413082122802734
2050,1.0,1.0,9.134818077087402
2052,1.0,1.0,7.761474132537842
2054,1.0,1.0,11.198577880859375
2056,1.0,1.0,7.561405181884766
2058,1.0,1.0,8.849347114562988
206,1.0,1.0,7.586819171905518
2060,1.0,1.0,7.269159317016602
2062,1.0,1.0,9.707714080810547
2064,1.0,1.0,6.97804594039917
2066,1.0,1.0,9.290068626403809
2068,1.0,1.0,6.99434232711792
2070,1.0,1.0,8.667320251464844
2072,1.0,1.0,7.5007548332214355
2074,1.0,1.0,7.6720685958862305
2076,1.0,1.0,5.730684757232666
2078,1.0,1.0,8.96097183227539
208,1.0,1.0,9.431015968322754
2080,1.0,1.0,7.200859546661377
2082,1.0,1.0,7.402458190917969
2084,1.0,1.0,10.505447387695312
2086,1.0,1.0,5.433684825897217
2088,1.0,1.0,4.261584758758545
2090,1.0,1.0,7.349889278411865
2092,1.0,1.0,7.822391986846924
2094,1.0,1.0,9.697480201721191
2096,1.0,1.0,8.74956226348877
2098,1.0,1.0,9.985433578491211
210,1.0,1.0,9.712873458862305
2100,1.0,1.0,8.974933624267578
2102,1.0,1.0,5.409031391143799
2104,1.0,1.0,8.887444496154785
2106,1.0,1.0,8.726483345031738
2108,1.0,1.0,9.345929145812988
2110,1.0,1.0,3.207000494003296
2112,1.0,1.0,10.202811241149902
2114,1.0,1.0,8.958727836608887
2116,1.0,1.0,6.626418590545654
2118,1.0,1.0,8.197253227233887
212,1.0,1.0,5.318300724029541
2120,1.0,1.0,9.354964256286621
2122,1.0,1.0,11.128595352172852
2124,1.0,1.0,9.736919403076172
2126,1.0,1.0,9.04407024383545
2128,1.0,1.0,9.573410987854004
2130,1.0,1.0,2.4821078777313232
2132,1.0,1.0,5.935249328613281
2134,1.0,1.0,5.578129768371582
2136,1.0,1.0,8.691736221313477
2138,1.0,1.0,8.07083511352539
214,1.0,1.0,7.069576740264893
2140,1.0,1.0,8.4978609085083
2142,1.0,1.0,9.002769470214844
2144,1.0,1.0,6.145753860473633
2146,1.0,1.0,7.20240592956543
2148,1.0,1.0,7.3776373863220215
2150,1.0,1.0,8.257990837097168
2152,1.0,1.0,8.081900596618652
2154,1.0,1.0,6.772186279296875
2156,1.0,1.0,11.021388053894043
2158,1.0,1.0,8.575933456420898
216,1.0,1.0,8.773788452148438
2160,1.0,1.0,8.602863311767578
2162,1.0,1.0,10.995187759399414
2164,1.0,1.0,8.862210273742676
2166,1.0,1.0,6.558703422546387
2168,1.0,1.0,7.141130447387695
2170,1.0,1.0,10.622688293457031
2172,1.0,1.0,6.065650463104248
2174,1.0,1.0,10.514557838439941
2176,1.0,1.0,4.3210225105285645
2178,1.0,1.0,9.631767272949219
218,1.0,1.0,9.345491409301758
2180,1.0,1.0,10.054372787475586
2182,1.0,1.0,11.37065601348877
2184,1.0,1.0,9.469566345214844
2186,1.0,1.0,10.388079643249512
2188,1.0,1.0,5.46195125579834
2190,1.0,1.0,10.303084373474121
2192,1.0,1.0,10.454566955566406
2194,1.0,1.0,9.559210777282715
2196,1.0,1.0,8.000266075134277
2198,1.0,1.0,10.835777282714844
22,1.0,1.0,8.234611511230469
220,1.0,1.0,7.640543460845947
2200,1.0,1.0,8.797635078430176
2202,1.0,1.0,8.984938621520996
2204,1.0,1.0,9.48801326751709
2206,1.0,1.0,9.072134971618652
2208,1.0,1.0,7.068446636199951
2210,1.0,1.0,7.976408958435059
2212,1.0,1.0,10.182812690734863
2214,1.0,1.0,6.448264122009277
2216,1.0,1.0,7.47611665725708
2218,1.0,1.0,8.626111030578613
222,1.0,1.0,10.866905212402344
2220,1.0,1.0,6.704864978790283
2222,1.0,1.0,6.863515377044678
2224,1.0,1.0,8.100172996520996
2226,1.0,1.0,5.206453800201416
2228,1.0,1.0,7.498562335968018
2230,1.0,1.0,7.452704906463623
2232,1.0,1.0,10.25666332244873
2234,1.0,1.0,9.03726863861084
2236,1.0,1.0,9.327326774597168
2238,1.0,1.0,8.002077102661133
224,1.0,1.0,8.575794219970703
2240,1.0,1.0,9.518974304199219
2242,1.0,1.0,6.889066696166992
2244,1.0,1.0,6.507706165313721
2246,1.0,1.0,8.425004959106445
2248,1.0,1.0,11.377967834472656
2250,1.0,1.0,9.303404808044434
2252,1.0,1.0,11.607263565063477
2254,1.0,1.0,4.92940092086792
2256,1.0,1.0,5.990926265716553
2258,1.0,1.0,6.68949556350708
226,1.0,1.0,5.073108196258545
2260,1.0,1.0,8.192570686340332
2262,1.0,1.0,9.637158393859863
2264,1.0,1.0,7.743908405303955
2266,0.0,1.0,-0.024912038818001747
2268,1.0,1.0,8.758265495300293
2270,1.0,1.0,6.129312515258789
2272,1.0,1.0,7.835761547088623
2274,1.0,1.0,6.853322505950928
2276,0.0,1.0,-0.8783900737762451
2278,1.0,1.0,11.661869049072266
228,1.0,1.0,8.133573532104492
2280,1.0,1.0,8.556038856506348
2282,1.0,1.0,10.233137130737305
2284,1.0,1.0,7.939085960388184
2286,1.0,1.0,8.195125579833984
2288,1.0,1.0,9.440570831298828
2290,1.0,1.0,8.368913650512695
2292,1.0,1.0,8.952715873718262
2294,1.0,1.0,10.16937255859375
2296,1.0,1.0,9.77833080291748
2298,1.0,1.0,6.827592849731445
230,1.0,1.0,9.21027946472168
2300,1.0,1.0,7.741917133331299
2302,1.0,1.0,6.641950607299805
2304,1.0,1.0,9.01212215423584
2306,1.0,1.0,7.759000301361084
2308,1.0,1.0,9.406011581420898
2310,1.0,1.0,10.7477445602417
2312,1.0,1.0,5.687220096588135
2314,1.0,1.0,8.503094673156738
2316,1.0,1.0,8.318254470825195
2318,1.0,1.0,10.06401538848877
232,1.0,1.0,6.929557800292969
2320,1.0,1.0,8.29028606414795
2322,1.0,1.0,8.579806327819824
2324,1.0,1.0,11.195138931274414
2326,1.0,1.0,6.940451622009277
2328,1.0,1.0,9.018678665161133
2330,1.0,1.0,9.31683349609375
2332,1.0,1.0,8.966017723083496
2334,1.0,1.0,7.605434417724609
2336,1.0,1.0,10.520096778869629
2338,1.0,1.0,12.2147855758667
234,1.0,1.0,5.5336432456970215
2340,1.0,1.0,7.949321269989014
2342,1.0,1.0,8.35496997833252
2344,1.0,1.0,8.594029426574707
2346,1.0,1.0,9.567965507507324
2348,1.0,1.0,9.43777847290039
2350,1.0,1.0,8.707951545715332
2352,1.0,1.0,7.647855281829834
2354,1.0,1.0,2.6327874660491943
2356,1.0,1.0,3.9405133724212646
2358,1.0,1.0,8.56804370880127
236,1.0,1.0,8.653563499450684
