imagename,prediction,label,logits
1148,1.0,1.0,2.8691158294677734
1150,1.0,1.0,2.7550454139709473
1152,1.0,1.0,2.9937233924865723
1154,1.0,1.0,2.702094793319702
1156,1.0,1.0,2.8195812702178955
1158,1.0,1.0,3.2913978099823
116,1.0,1.0,2.679063081741333
1160,1.0,1.0,3.0857033729553223
1162,1.0,1.0,2.9867260456085205
1164,1.0,1.0,4.000932216644287
1166,1.0,1.0,2.6647708415985107
1168,1.0,1.0,2.6536026000976562
1170,1.0,1.0,1.8588303327560425
1172,1.0,1.0,2.95009708404541
1174,1.0,1.0,3.3876235485076904
1176,1.0,1.0,3.602522611618042
1178,1.0,1.0,2.5315210819244385
118,1.0,1.0,2.208167552947998
1180,1.0,1.0,3.6321828365325928
1182,1.0,1.0,3.5558345317840576
1184,1.0,1.0,3.3925633430480957
1186,1.0,1.0,3.4146416187286377
1188,1.0,1.0,2.039806604385376
1190,1.0,1.0,2.9750592708587646
1192,1.0,1.0,2.4336531162261963
1194,1.0,1.0,3.3987157344818115
1196,1.0,1.0,3.2006077766418457
1198,1.0,1.0,3.4449973106384277
12,1.0,1.0,2.7810423374176025
120,1.0,1.0,3.4385221004486084
1200,1.0,1.0,2.4353253841400146
1202,1.0,1.0,3.0974743366241455
1204,1.0,1.0,2.3905327320098877
1206,1.0,1.0,2.491464376449585
1208,1.0,1.0,2.5311338901519775
1210,1.0,1.0,2.5440707206726074
1212,1.0,1.0,2.4533402919769287
1214,1.0,1.0,2.399108648300171
1216,1.0,1.0,2.7620294094085693
1218,1.0,1.0,2.743041515350342
122,1.0,1.0,2.482506036758423
1220,1.0,1.0,3.8016412258148193
1222,1.0,1.0,3.9233908653259277
1224,1.0,1.0,2.256152629852295
1226,1.0,1.0,2.8354811668395996
1228,1.0,1.0,2.646808385848999
1230,1.0,1.0,2.3725383281707764
1232,1.0,1.0,2.224475383758545
1234,1.0,1.0,2.9206337928771973
1236,1.0,1.0,3.011826753616333
1238,1.0,1.0,3.141390085220337
124,1.0,1.0,2.993232488632202
1240,1.0,1.0,3.381643533706665
1242,1.0,1.0,2.1051318645477295
1244,1.0,1.0,2.272982597351074
1246,1.0,1.0,2.576293468475342
1248,1.0,1.0,2.5939486026763916
1250,1.0,1.0,2.711207389831543
1252,1.0,1.0,2.4687132835388184
1254,1.0,1.0,2.631002902984619
1256,1.0,1.0,2.4481565952301025
1258,1.0,1.0,2.372302770614624
126,1.0,1.0,2.879979133605957
1260,1.0,1.0,3.404632091522217
1262,1.0,1.0,3.62923526763916
1264,1.0,1.0,2.726367473602295
1266,1.0,1.0,2.437619686126709
1268,1.0,1.0,2.703970193862915
1270,1.0,1.0,3.2366302013397217
1272,1.0,1.0,2.49782657623291
1274,1.0,1.0,2.8730289936065674
1276,1.0,1.0,3.1693782806396484
1278,1.0,1.0,2.294172525405884
128,1.0,1.0,3.554459810256958
1280,1.0,1.0,2.3538026809692383
1282,1.0,1.0,3.146782159805298
1284,1.0,1.0,2.0467488765716553
1286,1.0,1.0,3.3379757404327393
1288,1.0,1.0,2.095470428466797
1290,1.0,1.0,2.0059804916381836
1292,1.0,1.0,2.8908331394195557
1294,1.0,1.0,3.4227678775787354
1296,1.0,1.0,2.598503828048706
1298,1.0,1.0,2.8839447498321533
130,1.0,1.0,2.558979034423828
1300,1.0,1.0,2.807344436645508
1302,1.0,1.0,3.1452817916870117
1304,1.0,1.0,2.9398648738861084
1306,1.0,1.0,2.3951005935668945
1308,1.0,1.0,3.097064971923828
1310,1.0,1.0,2.357778549194336
1312,1.0,1.0,2.7289493083953857
1314,1.0,1.0,2.05705189704895
1316,1.0,1.0,2.6715173721313477
1318,1.0,1.0,3.5088839530944824
132,1.0,1.0,2.526916980743408
1320,1.0,1.0,3.2106118202209473
1322,1.0,1.0,2.483475923538208
1324,1.0,1.0,3.160346746444702
1326,1.0,1.0,3.280251979827881
1328,1.0,1.0,3.2540247440338135
1330,1.0,1.0,2.7868380546569824
1332,1.0,1.0,2.8639965057373047
1334,1.0,1.0,2.864832878112793
1336,1.0,1.0,3.3415627479553223
1338,1.0,1.0,2.20015549659729
134,1.0,1.0,2.224843740463257
1340,1.0,1.0,2.854064702987671
1342,1.0,1.0,2.157592296600342
1344,1.0,1.0,2.7227718830108643
1346,1.0,1.0,2.3782076835632324
1348,1.0,1.0,3.3179285526275635
1350,1.0,1.0,2.3907546997070312
1352,1.0,1.0,2.9586575031280518
1354,1.0,1.0,3.6004905700683594
1356,1.0,1.0,2.2640130519866943
1358,1.0,1.0,3.2973036766052246
136,1.0,1.0,2.910670280456543
1360,1.0,1.0,2.3325371742248535
1362,1.0,1.0,2.4330108165740967
1364,1.0,1.0,2.8209197521209717
1366,1.0,1.0,2.7477712631225586
1368,1.0,1.0,2.288428544998169
1370,1.0,1.0,2.561061382293701
1372,1.0,1.0,2.5756571292877197
1374,1.0,1.0,2.332700490951538
1376,1.0,1.0,2.4416000843048096
1378,1.0,1.0,2.249326467514038
138,1.0,1.0,3.095585346221924
1380,1.0,1.0,2.769996166229248
1382,1.0,1.0,3.034014940261841
1384,1.0,1.0,2.898757219314575
1386,1.0,1.0,2.716066598892212
1388,1.0,1.0,3.258410930633545
1390,1.0,1.0,2.41528058052063
1392,1.0,1.0,2.5684845447540283
1394,1.0,1.0,2.511230945587158
1396,1.0,1.0,2.644348382949829
1398,1.0,1.0,2.59609055519104
14,1.0,1.0,3.0005595684051514
140,1.0,1.0,2.715113878250122
1400,1.0,1.0,3.304499626159668
1402,1.0,1.0,2.8877437114715576
1404,1.0,1.0,2.5614023208618164
1406,1.0,1.0,2.868380069732666
1408,1.0,1.0,2.4535841941833496
1410,1.0,1.0,2.6745975017547607
1412,1.0,1.0,3.554595947265625
1414,1.0,1.0,2.7848615646362305
1416,1.0,1.0,3.3496062755584717
1418,1.0,1.0,2.894186019897461
142,1.0,1.0,2.4523873329162598
1420,1.0,1.0,2.7536203861236572
1422,1.0,1.0,1.7964783906936646
1424,1.0,1.0,2.502345085144043
1426,1.0,1.0,2.22859263420105
1428,1.0,1.0,3.4167511463165283
1430,1.0,1.0,2.8120410442352295
1432,1.0,1.0,4.0708489418029785
1434,1.0,1.0,2.2863731384277344
1436,1.0,1.0,2.6984384059906006
1438,1.0,1.0,2.636566162109375
144,1.0,1.0,3.3242266178131104
1440,1.0,1.0,2.223445177078247
1442,1.0,1.0,2.7416858673095703
1444,1.0,1.0,2.3585939407348633
1446,1.0,1.0,3.4623477458953857
1448,1.0,1.0,3.440890312194824
1450,1.0,1.0,3.2086780071258545
1452,1.0,1.0,2.7267258167266846
1454,1.0,1.0,2.2802164554595947
1456,1.0,1.0,2.271955728530884
1458,1.0,1.0,2.7355778217315674
146,1.0,1.0,2.306800603866577
1460,1.0,1.0,3.4951083660125732
1462,1.0,1.0,3.1217260360717773
1464,1.0,1.0,2.799015998840332
1466,1.0,1.0,2.3854422569274902
1468,1.0,1.0,2.5681850910186768
1470,1.0,1.0,3.041835069656372
1472,1.0,1.0,4.024875640869141
1474,1.0,1.0,3.121769905090332
1476,1.0,1.0,3.182255268096924
1478,1.0,1.0,2.0860564708709717
148,1.0,1.0,2.478992462158203
1480,1.0,1.0,3.0847787857055664
1482,1.0,1.0,2.740875244140625
1484,1.0,1.0,3.1293063163757324
1486,1.0,1.0,3.584658622741699
1488,1.0,1.0,2.1938085556030273
1490,1.0,1.0,2.6241612434387207
1492,1.0,1.0,2.377413272857666
1494,1.0,1.0,3.625385046005249
1496,1.0,1.0,2.64935564994812
1498,1.0,1.0,2.1440560817718506
150,1.0,1.0,2.4516489505767822
1500,1.0,1.0,3.1848461627960205
1502,1.0,1.0,3.11236834526062
1504,1.0,1.0,2.3736422061920166
1506,1.0,1.0,3.183499336242676
1508,1.0,1.0,2.533031940460205
1510,1.0,1.0,2.2923614978790283
1512,1.0,1.0,2.190990924835205
1514,1.0,1.0,2.610161066055298
1516,1.0,1.0,2.5828254222869873
1518,1.0,1.0,2.754483461380005
152,1.0,1.0,2.952265977859497
1520,1.0,1.0,2.3271100521087646
1522,1.0,1.0,2.716996908187866
1524,1.0,1.0,3.094501495361328
1526,1.0,1.0,1.8409407138824463
1528,1.0,1.0,2.895789384841919
1530,1.0,1.0,1.9156233072280884
1532,1.0,1.0,2.491209030151367
1534,1.0,1.0,2.6873786449432373
1536,1.0,1.0,2.3916397094726562
1538,1.0,1.0,2.3381845951080322
154,1.0,1.0,3.3118646144866943
1540,1.0,1.0,2.7858622074127197
1542,1.0,1.0,2.9878807067871094
1544,1.0,1.0,2.503776788711548
1546,1.0,1.0,2.5974936485290527
1548,1.0,1.0,3.2734100818634033
1550,1.0,1.0,2.4665679931640625
1552,1.0,1.0,2.9503607749938965
1554,1.0,1.0,2.657468557357788
1556,1.0,1.0,2.292430877685547
1558,1.0,1.0,2.215650796890259
156,1.0,1.0,3.5466158390045166
1560,1.0,1.0,3.234774112701416
1562,1.0,1.0,2.876157283782959
1564,1.0,1.0,2.4006192684173584
1566,1.0,1.0,1.95310378074646
1568,1.0,1.0,2.9354138374328613
1570,1.0,1.0,2.85762882232666
1572,1.0,1.0,2.621140241622925
1574,1.0,1.0,2.6665079593658447
1576,1.0,1.0,2.9610981941223145
1578,1.0,1.0,2.5061800479888916
158,1.0,1.0,2.226473569869995
1580,1.0,1.0,3.327110528945923
1582,1.0,1.0,3.45021915435791
1584,1.0,1.0,2.8030025959014893
1586,1.0,1.0,3.561779260635376
1588,1.0,1.0,2.066664934158325
1590,1.0,1.0,3.574312925338745
1592,1.0,1.0,2.7457704544067383
1594,1.0,1.0,2.526341438293457
1596,1.0,1.0,2.395752429962158
1598,1.0,1.0,2.9190144538879395
16,1.0,1.0,2.7453773021698
160,1.0,1.0,2.2886295318603516
1600,1.0,1.0,2.3181886672973633
1602,1.0,1.0,2.815948486328125
1604,1.0,1.0,3.1089348793029785
1606,1.0,1.0,2.9744250774383545
1608,1.0,1.0,2.2374846935272217
1610,1.0,1.0,3.372401714324951
1612,1.0,1.0,2.428893566131592
1614,1.0,1.0,2.2734110355377197
1616,1.0,1.0,2.6139204502105713
1618,1.0,1.0,3.271372079849243
162,1.0,1.0,2.8090879917144775
1620,1.0,1.0,2.458073616027832
1622,1.0,1.0,2.4588983058929443
1624,1.0,1.0,2.9668116569519043
1626,1.0,1.0,2.87752366065979
1628,1.0,1.0,3.0064666271209717
1630,1.0,1.0,2.5610551834106445
1632,1.0,1.0,2.738065242767334
1634,1.0,1.0,2.124349355697632
1636,1.0,1.0,2.4588470458984375
1638,1.0,1.0,2.8853037357330322
164,1.0,1.0,3.1488635540008545
1640,1.0,1.0,2.896254777908325
1642,1.0,1.0,3.082115650177002
1644,1.0,1.0,3.270659923553467
1646,1.0,1.0,2.2848219871520996
1648,1.0,1.0,2.016125440597534
1650,1.0,1.0,2.6124932765960693
1652,1.0,1.0,3.056481122970581
1654,1.0,1.0,1.8743846416473389
1656,1.0,1.0,2.0545742511749268
1658,1.0,1.0,2.5553858280181885
166,1.0,1.0,3.1016385555267334
1660,1.0,1.0,2.3232996463775635
1662,1.0,1.0,2.998932361602783
1664,1.0,1.0,2.3481943607330322
1666,1.0,1.0,2.6557626724243164
1668,1.0,1.0,2.3750083446502686
1670,1.0,1.0,2.5330541133880615
1672,1.0,1.0,1.8596187829971313
1674,1.0,1.0,3.2657809257507324
1676,1.0,1.0,3.3886444568634033
1678,1.0,1.0,3.7861950397491455
168,1.0,1.0,2.8342514038085938
1680,1.0,1.0,2.6926276683807373
1682,1.0,1.0,3.467885732650757
1684,1.0,1.0,2.0869715213775635
1686,1.0,1.0,3.0190367698669434
1688,1.0,1.0,3.202427387237549
1690,1.0,1.0,2.9456889629364014
1692,1.0,1.0,2.1794214248657227
1694,1.0,1.0,3.0440609455108643
1696,1.0,1.0,2.5331428050994873
1698,1.0,1.0,2.7464962005615234
170,1.0,1.0,2.325866937637329
1700,1.0,1.0,2.6794393062591553
1702,1.0,1.0,3.2559902667999268
1704,1.0,1.0,2.8372812271118164
1706,1.0,1.0,2.1119544506073
1708,1.0,1.0,3.601860761642456
1710,1.0,1.0,2.4866080284118652
1712,1.0,1.0,2.8073132038116455
1714,1.0,1.0,4.163633346557617
1716,1.0,1.0,3.392799139022827
1718,1.0,1.0,2.598823308944702
172,1.0,1.0,2.482478618621826
1720,1.0,1.0,2.8302035331726074
1722,1.0,1.0,2.583728790283203
1724,1.0,1.0,3.6304032802581787
1726,1.0,1.0,2.878497838973999
1728,1.0,1.0,3.2725846767425537
1730,1.0,1.0,3.472402334213257
1732,1.0,1.0,3.5079185962677
1734,1.0,1.0,3.7557871341705322
1736,1.0,1.0,3.1739954948425293
1738,1.0,1.0,2.885557174682617
174,1.0,1.0,3.0118050575256348
1740,1.0,1.0,2.575684070587158
1742,1.0,1.0,2.6671297550201416
1744,1.0,1.0,3.3857481479644775
1746,1.0,1.0,2.7235043048858643
1748,1.0,1.0,1.60543692111969
1750,1.0,1.0,2.210763454437256
1752,1.0,1.0,2.0998170375823975
1754,1.0,1.0,2.584529161453247
1756,1.0,1.0,2.443495988845825
1758,1.0,1.0,2.8313231468200684
176,1.0,1.0,2.854895830154419
1760,1.0,1.0,3.1487340927124023
1762,1.0,1.0,2.8235387802124023
1764,1.0,1.0,3.0817782878875732
1766,1.0,1.0,2.199347972869873
1768,1.0,1.0,2.3725593090057373
1770,1.0,1.0,3.7724883556365967
1772,1.0,1.0,2.30434513092041
1774,1.0,1.0,3.5898303985595703
1776,1.0,1.0,2.4716289043426514
1778,1.0,1.0,2.4587199687957764
178,1.0,1.0,3.6381444931030273
1780,1.0,1.0,2.624640464782715
1782,1.0,1.0,2.691054582595825
1784,1.0,1.0,3.363175630569458
1786,1.0,1.0,2.529622793197632
1788,1.0,1.0,3.1505942344665527
1790,1.0,1.0,3.4294865131378174
1792,1.0,1.0,2.3909361362457275
1794,1.0,1.0,2.729762554168701
1796,1.0,1.0,3.4189698696136475
1798,1.0,1.0,2.577789545059204
18,1.0,1.0,2.113957166671753
180,1.0,1.0,3.1312928199768066
1800,1.0,1.0,2.1764798164367676
1802,1.0,1.0,2.1642134189605713
1804,1.0,1.0,2.910193681716919
1806,1.0,1.0,2.7125625610351562
1808,1.0,1.0,4.048184871673584
1810,1.0,1.0,3.2263293266296387
1812,1.0,1.0,3.298272132873535
1814,1.0,1.0,2.6940455436706543
1816,1.0,1.0,3.53401255607605
1818,1.0,1.0,2.7807087898254395
182,1.0,1.0,2.042579412460327
1820,1.0,1.0,2.6120519638061523
1822,1.0,1.0,2.1147992610931396
1824,1.0,1.0,2.169952154159546
1826,1.0,1.0,2.3416247367858887
1828,1.0,1.0,2.403592824935913
1830,1.0,1.0,2.6517767906188965
1832,1.0,1.0,2.5260751247406006
1834,1.0,1.0,2.590913772583008
1836,1.0,1.0,3.5775296688079834
1838,1.0,1.0,3.4063310623168945
184,1.0,1.0,2.6851327419281006
1840,1.0,1.0,3.294435977935791
1842,1.0,1.0,3.017580032348633
1844,1.0,1.0,2.9871437549591064
1846,1.0,1.0,3.223579168319702
1848,1.0,1.0,2.6984777450561523
1850,1.0,1.0,3.1987388134002686
1852,1.0,1.0,2.4482624530792236
1854,1.0,1.0,3.0947887897491455
1856,1.0,1.0,3.7277352809906006
1858,1.0,1.0,3.0202107429504395
186,1.0,1.0,2.935457944869995
1860,1.0,1.0,2.6768548488616943
1862,1.0,1.0,2.308419704437256
1864,1.0,1.0,3.4836504459381104
1866,1.0,1.0,3.234260320663452
1868,1.0,1.0,2.4751715660095215
1870,1.0,1.0,3.292828321456909
1872,1.0,1.0,2.8935489654541016
1874,1.0,1.0,3.6531145572662354
1876,1.0,1.0,2.7264668941497803
1878,1.0,1.0,3.3521177768707275
188,1.0,1.0,3.24955677986145
1880,1.0,1.0,2.4652578830718994
1882,1.0,1.0,2.5105111598968506
1884,1.0,1.0,2.795370578765869
1886,1.0,1.0,3.1567025184631348
1888,1.0,1.0,2.811551570892334
1890,1.0,1.0,2.379892110824585
1892,1.0,1.0,3.5797696113586426
1894,1.0,1.0,3.0578885078430176
1896,1.0,1.0,2.5494260787963867
1898,1.0,1.0,3.6014323234558105
190,1.0,1.0,2.542421579360962
1900,1.0,1.0,3.394548177719116
1902,1.0,1.0,2.996187210083008
1904,1.0,1.0,3.4160685539245605
1906,1.0,1.0,2.276980400085449
1908,1.0,1.0,2.131302833557129
1910,1.0,1.0,3.380342960357666
1912,1.0,1.0,2.840352773666382
1914,1.0,1.0,3.464153289794922
1916,1.0,1.0,2.9452316761016846
1918,1.0,1.0,3.0175843238830566
192,1.0,1.0,2.9875121116638184
1920,1.0,1.0,3.203157663345337
1922,1.0,1.0,2.917066812515259
1924,1.0,1.0,2.867832899093628
1926,1.0,1.0,2.516541004180908
1928,1.0,1.0,2.509166955947876
1930,1.0,1.0,2.730304002761841
1932,1.0,1.0,2.310918092727661
1934,1.0,1.0,2.4118220806121826
1936,1.0,1.0,3.130812406539917
1938,1.0,1.0,2.8898508548736572
194,1.0,1.0,2.717097520828247
1940,1.0,1.0,3.6371729373931885
1942,1.0,1.0,3.420135259628296
1944,1.0,1.0,2.531863212585449
1946,1.0,1.0,1.3134394884109497
1948,1.0,1.0,2.0572350025177
1950,1.0,1.0,2.5766756534576416
1952,1.0,1.0,2.1627848148345947
1954,1.0,1.0,2.548313856124878
1956,1.0,1.0,2.8320889472961426
1958,1.0,1.0,2.1601314544677734
196,1.0,1.0,2.4859273433685303
1960,1.0,1.0,2.8715877532958984
1962,1.0,1.0,3.1093413829803467
1964,1.0,1.0,2.513725519180298
1966,1.0,1.0,2.344923973083496
1968,1.0,1.0,2.962916851043701
1970,1.0,1.0,2.1003894805908203
1972,1.0,1.0,3.3387563228607178
1974,1.0,1.0,2.0871617794036865
1976,1.0,1.0,1.9950755834579468
1978,1.0,1.0,2.787346839904785
198,1.0,1.0,3.0508358478546143
1980,1.0,1.0,2.468312978744507
1982,1.0,1.0,2.577030897140503
1984,1.0,1.0,2.260603189468384
1986,1.0,1.0,3.2944793701171875
1988,1.0,1.0,2.6271519660949707
1990,1.0,1.0,3.065765142440796
1992,1.0,1.0,2.18144154548645
1994,1.0,1.0,2.559845447540283
1996,1.0,1.0,2.601435899734497
1998,1.0,1.0,1.9810339212417603
2,1.0,1.0,3.3819222450256348
20,1.0,1.0,2.6871438026428223
200,1.0,1.0,3.3320043087005615
2000,1.0,1.0,2.7292699813842773
2002,1.0,1.0,2.930663824081421
2004,1.0,1.0,2.6344668865203857
2006,1.0,1.0,2.6221113204956055
2008,1.0,1.0,2.7103710174560547
2010,1.0,1.0,3.320384979248047
2012,1.0,1.0,3.0771219730377197
2014,1.0,1.0,2.867849111557007
2016,1.0,1.0,3.761977434158325
2018,1.0,1.0,2.7812185287475586
202,1.0,1.0,2.7366926670074463
2020,1.0,1.0,3.540682554244995
2022,1.0,1.0,2.144754409790039
2024,1.0,1.0,3.22818660736084
2026,1.0,1.0,2.135737180709839
2028,1.0,1.0,2.3169963359832764
2030,1.0,1.0,2.0229270458221436
2032,1.0,1.0,2.9251041412353516
2034,1.0,1.0,3.147001028060913
2036,1.0,1.0,3.287997245788574
2038,1.0,1.0,3.275709867477417
204,1.0,1.0,2.810222864151001
2040,1.0,1.0,2.6599597930908203
2042,1.0,1.0,3.3265488147735596
2044,1.0,1.0,1.866511583328247
2046,1.0,1.0,2.735675573348999
2048,1.0,1.0,3.1355881690979004
2050,1.0,1.0,2.987124443054199
2052,1.0,1.0,2.911437511444092
2054,1.0,1.0,2.8951809406280518
2056,1.0,1.0,3.182922601699829
2058,1.0,1.0,3.109030246734619
206,1.0,1.0,3.3053386211395264
2060,1.0,1.0,2.4809458255767822
2062,1.0,1.0,2.044790506362915
2064,1.0,1.0,3.4266927242279053
2066,1.0,1.0,3.0136632919311523
2068,1.0,1.0,2.891906261444092
2070,1.0,1.0,3.639237642288208
2072,1.0,1.0,2.8867547512054443
2074,1.0,1.0,3.184288740158081
2076,1.0,1.0,2.5223376750946045
2078,1.0,1.0,2.880725860595703
208,1.0,1.0,2.0899949073791504
2080,1.0,1.0,2.214317560195923
2082,1.0,1.0,2.2233574390411377
2084,1.0,1.0,3.618565320968628
2086,1.0,1.0,2.0571398735046387
2088,1.0,1.0,2.161997079849243
2090,1.0,1.0,3.278921127319336
2092,1.0,1.0,2.3182082176208496
2094,1.0,1.0,2.608898401260376
2096,1.0,1.0,3.1320595741271973
2098,1.0,1.0,3.32596492767334
210,1.0,1.0,2.073305368423462
2100,1.0,1.0,3.020958185195923
2102,1.0,1.0,2.314702033996582
2104,1.0,1.0,2.1766531467437744
2106,1.0,1.0,3.017963171005249
2108,1.0,1.0,3.4699323177337646
2110,1.0,1.0,2.60614275932312
2112,1.0,1.0,2.5685031414031982
2114,1.0,1.0,3.4161465167999268
2116,1.0,1.0,3.04831862449646
2118,1.0,1.0,2.2656710147857666
212,1.0,1.0,2.436856985092163
2120,1.0,1.0,2.91702938079834
2122,1.0,1.0,3.398402452468872
2124,1.0,1.0,2.9769701957702637
2126,1.0,1.0,2.8316407203674316
2128,1.0,1.0,3.1427271366119385
2130,1.0,1.0,2.8465285301208496
2132,1.0,1.0,2.854037046432495
2134,1.0,1.0,2.853816509246826
2136,1.0,1.0,2.3269143104553223
2138,1.0,1.0,3.6813790798187256
214,1.0,1.0,2.916875123977661
2140,1.0,1.0,2.8140764236450195
2142,1.0,1.0,2.5534861087799072
2144,1.0,1.0,1.9337183237075806
2146,1.0,1.0,3.701244592666626
2148,1.0,1.0,2.906075954437256
2150,1.0,1.0,3.374938726425171
2152,1.0,1.0,3.1163456439971924
2154,1.0,1.0,2.990299940109253
2156,1.0,1.0,2.363431215286255
2158,1.0,1.0,2.4300143718719482
216,1.0,1.0,3.375087261199951
2160,1.0,1.0,3.2277801036834717
2162,1.0,1.0,2.9367306232452393
2164,1.0,1.0,3.7309510707855225
2166,1.0,1.0,3.126866579055786
2168,1.0,1.0,2.733004093170166
2170,1.0,1.0,2.0093812942504883
2172,1.0,1.0,3.0388777256011963
2174,1.0,1.0,3.6693172454833984
2176,1.0,1.0,2.877269983291626
2178,1.0,1.0,3.993598222732544
218,1.0,1.0,3.146965742111206
2180,1.0,1.0,2.924602746963501
2182,1.0,1.0,3.4171133041381836
2184,1.0,1.0,3.5458121299743652
2186,1.0,1.0,3.8965494632720947
2188,1.0,1.0,2.5294582843780518
2190,1.0,1.0,2.52787709236145
2192,1.0,1.0,2.6797032356262207
2194,1.0,1.0,3.3063549995422363
2196,1.0,1.0,3.1337056159973145
2198,1.0,1.0,2.989668846130371
22,1.0,1.0,2.769909381866455
220,1.0,1.0,2.4982807636260986
2200,1.0,1.0,3.2309603691101074
2202,1.0,1.0,2.5751821994781494
2204,1.0,1.0,2.7187159061431885
2206,1.0,1.0,2.8844685554504395
2208,1.0,1.0,1.9172919988632202
2210,1.0,1.0,3.380227565765381
2212,1.0,1.0,2.866398334503174
2214,1.0,1.0,2.1726977825164795
2216,1.0,1.0,2.4019429683685303
2218,1.0,1.0,2.002086877822876
222,1.0,1.0,2.6127350330352783
2220,1.0,1.0,3.3786089420318604
2222,1.0,1.0,3.322375774383545
2224,1.0,1.0,2.2927346229553223
2226,1.0,1.0,3.0015361309051514
2228,1.0,1.0,2.0363781452178955
2230,1.0,1.0,3.0963590145111084
2232,1.0,1.0,3.9479825496673584
2234,1.0,1.0,2.6388659477233887
2236,1.0,1.0,2.7541873455047607
2238,1.0,1.0,2.7928388118743896
224,1.0,1.0,3.545260190963745
2240,1.0,1.0,3.1482393741607666
2242,1.0,1.0,3.6157093048095703
2244,1.0,1.0,2.8319857120513916
2246,1.0,1.0,2.558441162109375
2248,1.0,1.0,3.622486114501953
2250,1.0,1.0,2.863990068435669
2252,1.0,1.0,3.271021842956543
2254,1.0,1.0,3.1811816692352295
2256,1.0,1.0,3.3766355514526367
2258,1.0,1.0,2.726006507873535
226,1.0,1.0,3.279573917388916
2260,1.0,1.0,2.5084550380706787
2262,1.0,1.0,2.453831195831299
2264,1.0,1.0,3.1585214138031006
2266,1.0,1.0,2.9075844287872314
2268,1.0,1.0,2.849483013153076
2270,1.0,1.0,3.521712303161621
2272,1.0,1.0,2.632812023162842
2274,1.0,1.0,2.4257211685180664
2276,1.0,1.0,2.8999781608581543
2278,1.0,1.0,3.604590654373169
228,1.0,1.0,3.4209342002868652
2280,1.0,1.0,3.827185869216919
2282,1.0,1.0,2.5333669185638428
2284,1.0,1.0,2.977496385574341
2286,1.0,1.0,3.83323335647583
2288,1.0,1.0,2.896662473678589
2290,1.0,1.0,2.8427577018737793
2292,1.0,1.0,2.928429365158081
2294,1.0,1.0,3.7556145191192627
2296,1.0,1.0,2.4141979217529297
2298,1.0,1.0,2.7705607414245605
230,1.0,1.0,2.5536744594573975
2300,1.0,1.0,3.2120063304901123
2302,1.0,1.0,2.777005195617676
2304,1.0,1.0,2.396177291870117
2306,1.0,1.0,2.6469473838806152
2308,1.0,1.0,3.1019856929779053
2310,1.0,1.0,3.0548202991485596
2312,1.0,1.0,2.613382577896118
2314,1.0,1.0,2.861583948135376
2316,1.0,1.0,2.3528051376342773
2318,1.0,1.0,2.9632773399353027
232,1.0,1.0,3.1559791564941406
2320,1.0,1.0,2.352835178375244
2322,1.0,1.0,2.781252384185791
2324,1.0,1.0,2.8774306774139404
2326,1.0,1.0,2.45664381980896
2328,1.0,1.0,3.371701717376709
2330,1.0,1.0,3.0287773609161377
2332,1.0,1.0,3.5546069145202637
2334,1.0,1.0,2.7646288871765137
2336,1.0,1.0,3.400682210922241
2338,1.0,1.0,3.050959825515747
234,1.0,1.0,3.0236384868621826
2340,1.0,1.0,2.8252172470092773
2342,1.0,1.0,2.75307559967041
2344,1.0,1.0,2.836695671081543
2346,1.0,1.0,3.1588780879974365
2348,1.0,1.0,3.258533000946045
2350,1.0,1.0,3.1033082008361816
2352,1.0,1.0,3.0429837703704834
2354,1.0,1.0,2.955930709838867
2356,1.0,1.0,2.6066689491271973
2358,1.0,1.0,2.2624459266662598
236,1.0,1.0,3.449549674987793
2360,1.0,1.0,3.138165235519409
2362,1.0,1.0,3.1350483894348145
2364,1.0,1.0,2.4688923358917236
2366,1.0,1.0,2.6132020950317383
2368,1.0,1.0,3.543762683868408
2370,1.0,1.0,2.8761632442474365
2372,1.0,1.0,2.4764745235443115
2374,1.0,1.0,3.303419589996338
2376,1.0,1.0,2.8047165870666504
2378,1.0,1.0,3.259993314743042
238,1.0,1.0,2.583003044128418
2380,1.0,1.0,2.4735336303710938
2382,1.0,1.0,3.064459800720215
2384,1.0,1.0,3.2912793159484863
2386,1.0,1.0,1.5171129703521729
2388,1.0,1.0,2.0353493690490723
2390,1.0,1.0,2.726029396057129
2392,1.0,1.0,1.871770977973938
2394,1.0,1.0,3.0548250675201416
2396,1.0,1.0,2.3708720207214355
2398,1.0,1.0,2.8276865482330322
24,1.0,1.0,2.8379008769989014
240,1.0,1.0,2.6743783950805664
2400,1.0,1.0,2.863706111907959
2402,1.0,1.0,2.798452138900757
2404,1.0,1.0,2.533855676651001
2406,1.0,1.0,2.902130365371704
2408,1.0,1.0,2.619389772415161
2410,1.0,1.0,2.660215139389038
2412,1.0,1.0,2.439250946044922
2414,1.0,1.0,2.063866138458252
2416,1.0,1.0,3.1984403133392334
2418,1.0,1.0,2.2650678157806396
242,1.0,1.0,3.347926378250122
2420,1.0,1.0,2.5351078510284424
2422,1.0,1.0,3.37709641456604
2424,1.0,1.0,2.478492021560669
2426,1.0,1.0,3.029607057571411
2428,1.0,1.0,3.4076640605926514
2430,1.0,1.0,2.6798059940338135
2432,1.0,1.0,2.7406606674194336
2434,1.0,1.0,2.391551971435547
2436,1.0,1.0,3.4630041122436523
2438,1.0,1.0,3.304063558578491
244,1.0,1.0,2.1850602626800537
