imagename,prediction,label,logits
1030,1.0,1.0,9.68927001953125
1032,1.0,1.0,10.239737510681152
1034,1.0,1.0,10.004773139953613
1036,1.0,1.0,9.425658226013184
1038,1.0,1.0,10.175023078918457
104,1.0,1.0,10.240668296813965
1040,1.0,1.0,8.684479713439941
1042,1.0,1.0,9.577339172363281
1044,1.0,1.0,6.628199577331543
1046,1.0,1.0,9.055031776428223
1048,1.0,1.0,11.530926704406738
1050,1.0,1.0,6.9644083976745605
1052,1.0,1.0,9.210107803344727
1054,1.0,1.0,8.481548309326172
1056,1.0,1.0,9.509577751159668
1058,1.0,1.0,7.602301597595215
106,1.0,1.0,9.598782539367676
1060,1.0,1.0,9.355066299438477
1062,1.0,1.0,8.8613862991333
1064,1.0,1.0,8.823171615600586
1066,1.0,1.0,8.83248233795166
1068,1.0,1.0,7.052608013153076
1070,1.0,1.0,8.170736312866211
1072,1.0,1.0,10.018450736999512
1074,1.0,1.0,7.91855001449585
1076,1.0,1.0,8.452582359313965
1078,1.0,1.0,8.412703514099121
108,1.0,1.0,9.330183982849121
1080,1.0,1.0,10.378719329833984
1082,1.0,1.0,11.877603530883789
1084,1.0,1.0,8.622766494750977
1086,1.0,1.0,9.335317611694336
1088,1.0,1.0,9.667340278625488
1090,1.0,1.0,9.109865188598633
1092,1.0,1.0,10.021841049194336
1094,1.0,1.0,8.940134048461914
1096,1.0,1.0,9.338231086730957
1098,1.0,1.0,8.294994354248047
110,1.0,1.0,11.62045669555664
1100,1.0,1.0,7.714598655700684
1102,1.0,1.0,9.265143394470215
1104,1.0,1.0,10.812932968139648
1106,1.0,1.0,6.199150085449219
1108,1.0,1.0,8.68508529663086
1110,1.0,1.0,9.502379417419434
1112,1.0,1.0,8.28518009185791
1114,1.0,1.0,10.694418907165527
1116,1.0,1.0,7.763983726501465
1118,1.0,1.0,9.555171966552734
112,1.0,1.0,9.198291778564453
1120,1.0,1.0,10.039878845214844
1122,1.0,1.0,9.918132781982422
1124,1.0,1.0,10.973518371582031
1126,1.0,1.0,10.570772171020508
1128,1.0,1.0,9.62224006652832
1130,1.0,1.0,10.074856758117676
1132,1.0,1.0,10.011666297912598
1134,1.0,1.0,8.749395370483398
1136,1.0,1.0,6.580678462982178
1138,1.0,1.0,12.01260757446289
114,1.0,1.0,8.417207717895508
1140,1.0,1.0,9.572647094726562
1142,1.0,1.0,12.000563621520996
1144,1.0,1.0,8.265885353088379
1146,1.0,1.0,9.73918342590332
1148,1.0,1.0,7.57710599899292
1150,1.0,1.0,5.563064098358154
1152,1.0,1.0,8.225789070129395
1154,1.0,1.0,11.163284301757812
1156,1.0,1.0,9.404766082763672
1158,1.0,1.0,9.108427047729492
116,1.0,1.0,9.78653335571289
1160,1.0,1.0,9.358372688293457
1162,1.0,1.0,7.051750183105469
1164,1.0,1.0,10.282407760620117
1166,1.0,1.0,7.316226959228516
1168,1.0,1.0,9.764735221862793
1170,1.0,1.0,7.776061058044434
1172,1.0,1.0,9.482863426208496
1174,1.0,1.0,9.237082481384277
1176,1.0,1.0,9.036643028259277
1178,1.0,1.0,9.448020935058594
118,1.0,1.0,10.791403770446777
1180,1.0,1.0,9.515093803405762
1182,1.0,1.0,8.598745346069336
1184,1.0,1.0,10.696259498596191
1186,1.0,1.0,9.704666137695312
1188,1.0,1.0,9.475580215454102
1190,1.0,1.0,10.378870964050293
1192,1.0,1.0,7.520558834075928
1194,1.0,1.0,8.375219345092773
1196,1.0,1.0,7.316049575805664
1198,1.0,1.0,10.021327018737793
12,1.0,1.0,7.246434688568115
120,1.0,1.0,8.420650482177734
1200,1.0,1.0,9.686779975891113
1202,1.0,1.0,10.34974193572998
1204,1.0,1.0,5.543271541595459
1206,1.0,1.0,6.872158050537109
1208,1.0,1.0,8.509063720703125
1210,1.0,1.0,8.900532722473145
1212,1.0,1.0,10.021574020385742
1214,1.0,1.0,10.597765922546387
1216,1.0,1.0,9.979453086853027
1218,1.0,1.0,11.679094314575195
122,1.0,1.0,8.045762062072754
1220,1.0,1.0,7.907785415649414
1222,1.0,1.0,7.088635444641113
1224,1.0,1.0,9.644319534301758
1226,1.0,1.0,9.2164888381958
1228,1.0,1.0,9.402426719665527
1230,1.0,1.0,10.98207950592041
1232,1.0,1.0,9.43689250946045
1234,1.0,1.0,9.345342636108398
1236,1.0,1.0,8.533562660217285
1238,1.0,1.0,10.165681838989258
124,1.0,1.0,8.990778923034668
1240,1.0,1.0,10.923044204711914
1242,1.0,1.0,7.954895973205566
1244,1.0,1.0,8.311938285827637
1246,1.0,1.0,6.167394161224365
1248,1.0,1.0,7.538693904876709
1250,1.0,1.0,8.384037971496582
1252,1.0,1.0,11.038948059082031
1254,1.0,1.0,6.065545558929443
1256,1.0,1.0,9.760952949523926
1258,1.0,1.0,10.926311492919922
126,1.0,1.0,13.10511302947998
1260,1.0,1.0,8.870917320251465
1262,1.0,1.0,10.744940757751465
1264,1.0,1.0,8.616683006286621
1266,1.0,1.0,10.260939598083496
1268,1.0,1.0,9.311904907226562
1270,1.0,1.0,9.769426345825195
1272,1.0,1.0,6.647702217102051
1274,1.0,1.0,8.707084655761719
1276,1.0,1.0,10.106439590454102
1278,1.0,1.0,6.482637405395508
128,1.0,1.0,9.280230522155762
1280,1.0,1.0,7.871456146240234
1282,1.0,1.0,9.382783889770508
1284,1.0,1.0,9.54403305053711
1286,1.0,1.0,8.225783348083496
1288,1.0,1.0,9.05420207977295
1290,1.0,1.0,6.819471836090088
1292,1.0,1.0,11.350879669189453
1294,1.0,1.0,7.506302356719971
1296,1.0,1.0,8.655723571777344
1298,1.0,1.0,9.103299140930176
130,1.0,1.0,9.514772415161133
1300,1.0,1.0,8.512045860290527
1302,1.0,1.0,6.326193809509277
1304,1.0,1.0,8.81387710571289
1306,1.0,1.0,6.829501152038574
1308,1.0,1.0,8.119503021240234
1310,1.0,1.0,7.349878311157227
1312,1.0,1.0,9.439023971557617
1314,1.0,1.0,8.482015609741211
1316,1.0,1.0,6.128635883331299
1318,1.0,1.0,9.06680965423584
132,1.0,1.0,8.68969440460205
1320,1.0,1.0,7.805112838745117
1322,1.0,1.0,6.16998291015625
1324,1.0,1.0,9.67520809173584
1326,1.0,1.0,9.470382690429688
1328,1.0,1.0,8.23630428314209
1330,1.0,1.0,9.373446464538574
1332,1.0,1.0,8.718291282653809
1334,1.0,1.0,8.665597915649414
1336,1.0,1.0,10.282633781433105
1338,1.0,1.0,7.918888092041016
134,1.0,1.0,9.692320823669434
1340,1.0,1.0,8.57123851776123
1342,1.0,1.0,9.531039237976074
1344,1.0,1.0,7.89963960647583
1346,1.0,1.0,9.408391952514648
1348,1.0,1.0,9.673535346984863
1350,1.0,1.0,10.961925506591797
1352,1.0,1.0,7.273741245269775
1354,1.0,1.0,7.665111064910889
1356,1.0,1.0,8.916525840759277
1358,1.0,1.0,7.408768653869629
136,1.0,1.0,8.374066352844238
1360,1.0,1.0,9.246821403503418
1362,1.0,1.0,6.784085750579834
1364,1.0,1.0,9.386373519897461
1366,1.0,1.0,7.744040012359619
1368,1.0,1.0,9.83339786529541
1370,1.0,1.0,9.59407901763916
1372,1.0,1.0,7.693785190582275
1374,1.0,1.0,8.609895706176758
1376,1.0,1.0,9.240813255310059
1378,1.0,1.0,7.4162516593933105
138,1.0,1.0,7.903530120849609
1380,1.0,1.0,9.649806022644043
1382,1.0,1.0,9.637556076049805
1384,1.0,1.0,6.716996669769287
1386,1.0,1.0,9.418139457702637
1388,1.0,1.0,9.403234481811523
1390,1.0,1.0,11.433951377868652
1392,1.0,1.0,8.306376457214355
1394,1.0,1.0,8.43139362335205
1396,1.0,1.0,8.062769889831543
1398,1.0,1.0,8.654287338256836
14,1.0,1.0,6.554255962371826
140,1.0,1.0,8.429085731506348
1400,1.0,1.0,8.622726440429688
1402,1.0,1.0,7.405498027801514
1404,1.0,1.0,7.007618427276611
1406,1.0,1.0,8.5344877243042
1408,1.0,1.0,9.147513389587402
1410,1.0,1.0,10.577679634094238
1412,1.0,1.0,10.321861267089844
1414,1.0,1.0,10.253262519836426
1416,1.0,1.0,10.139830589294434
1418,1.0,1.0,10.614723205566406
142,1.0,1.0,6.2481584548950195
1420,1.0,1.0,7.737368106842041
1422,1.0,1.0,7.31466007232666
1424,1.0,1.0,9.550298690795898
1426,1.0,1.0,10.992362976074219
1428,1.0,1.0,8.15333366394043
1430,1.0,1.0,8.60500717163086
1432,1.0,1.0,7.334787845611572
1434,1.0,1.0,11.048644065856934
1436,1.0,1.0,7.981238842010498
1438,1.0,1.0,9.060257911682129
144,1.0,1.0,9.176487922668457
1440,1.0,1.0,9.742753028869629
1442,1.0,1.0,9.776585578918457
1444,1.0,1.0,8.727450370788574
1446,1.0,1.0,10.339296340942383
1448,1.0,1.0,7.987010478973389
1450,1.0,1.0,9.376343727111816
1452,1.0,1.0,12.832080841064453
1454,1.0,1.0,8.41983413696289
1456,1.0,1.0,8.156578063964844
1458,1.0,1.0,9.424089431762695
146,1.0,1.0,7.9891533851623535
1460,1.0,1.0,9.759125709533691
1462,1.0,1.0,8.634593963623047
1464,1.0,1.0,8.747952461242676
1466,1.0,1.0,8.700959205627441
1468,1.0,1.0,7.904721736907959
1470,1.0,1.0,9.751075744628906
1472,1.0,1.0,8.956687927246094
1474,1.0,1.0,9.017043113708496
1476,1.0,1.0,10.91975212097168
1478,1.0,1.0,10.721222877502441
148,1.0,1.0,7.488397121429443
1480,1.0,1.0,11.375539779663086
1482,1.0,1.0,8.240750312805176
1484,1.0,1.0,11.22101879119873
1486,1.0,1.0,9.9695405960083
1488,1.0,1.0,10.364997863769531
1490,1.0,1.0,8.241348266601562
1492,1.0,1.0,7.31364107131958
1494,1.0,1.0,9.993517875671387
1496,1.0,1.0,10.051396369934082
1498,1.0,1.0,8.599571228027344
150,1.0,1.0,11.234487533569336
1500,1.0,1.0,9.766151428222656
1502,1.0,1.0,8.880995750427246
1504,1.0,1.0,8.281731605529785
1506,1.0,1.0,9.414124488830566
1508,1.0,1.0,9.524665832519531
1510,1.0,1.0,10.773177146911621
1512,1.0,1.0,6.4274373054504395
1514,1.0,1.0,6.398817539215088
1516,1.0,1.0,9.339388847351074
1518,1.0,1.0,8.466073989868164
152,1.0,1.0,8.967142105102539
1520,1.0,1.0,8.882171630859375
1522,1.0,1.0,9.388947486877441
1524,1.0,1.0,8.093071937561035
1526,1.0,1.0,9.355384826660156
1528,1.0,1.0,9.459466934204102
1530,1.0,1.0,6.951205253601074
1532,1.0,1.0,8.790200233459473
1534,1.0,1.0,10.493141174316406
1536,1.0,1.0,7.331257343292236
1538,1.0,1.0,9.701171875
154,1.0,1.0,9.712030410766602
1540,1.0,1.0,10.952478408813477
1542,1.0,1.0,10.525594711303711
1544,1.0,1.0,6.949405193328857
1546,1.0,1.0,10.278043746948242
1548,1.0,1.0,11.110515594482422
1550,1.0,1.0,10.813857078552246
1552,1.0,1.0,9.71290397644043
1554,1.0,1.0,8.505402565002441
1556,1.0,1.0,8.674838066101074
1558,1.0,1.0,10.060330390930176
156,1.0,1.0,9.40144157409668
1560,1.0,1.0,7.165726184844971
1562,1.0,1.0,9.340384483337402
1564,1.0,1.0,8.457490921020508
1566,1.0,1.0,5.937705039978027
1568,1.0,1.0,9.555360794067383
1570,1.0,1.0,10.316048622131348
1572,1.0,1.0,10.153406143188477
1574,1.0,1.0,9.176163673400879
1576,1.0,1.0,10.21081256866455
1578,1.0,1.0,8.402490615844727
158,1.0,1.0,8.495269775390625
1580,1.0,1.0,8.168831825256348
1582,1.0,1.0,6.832442760467529
1584,1.0,1.0,6.982990741729736
1586,1.0,1.0,10.374951362609863
1588,1.0,1.0,8.888689994812012
1590,1.0,1.0,11.554850578308105
1592,1.0,1.0,8.904145240783691
1594,1.0,1.0,8.77980899810791
1596,1.0,1.0,8.408897399902344
1598,1.0,1.0,8.04896068572998
16,1.0,1.0,8.793317794799805
160,1.0,1.0,8.707505226135254
1600,1.0,1.0,11.089775085449219
1602,1.0,1.0,9.270013809204102
1604,1.0,1.0,10.1782865524292
1606,1.0,1.0,9.11311149597168
1608,1.0,1.0,10.381149291992188
1610,1.0,1.0,9.011266708374023
1612,1.0,1.0,8.01149845123291
1614,1.0,1.0,8.776273727416992
1616,1.0,1.0,7.224571228027344
1618,1.0,1.0,10.974007606506348
162,1.0,1.0,9.533143043518066
1620,1.0,1.0,10.00135326385498
1622,1.0,1.0,10.26524543762207
1624,1.0,1.0,8.073443412780762
1626,1.0,1.0,8.164677619934082
1628,1.0,1.0,10.10045051574707
1630,1.0,1.0,9.513349533081055
1632,1.0,1.0,8.050915718078613
1634,1.0,1.0,6.218225002288818
1636,1.0,1.0,10.016268730163574
1638,1.0,1.0,9.102400779724121
164,1.0,1.0,9.97132396697998
1640,1.0,1.0,10.868041038513184
1642,1.0,1.0,9.13973617553711
1644,1.0,1.0,9.998936653137207
1646,1.0,1.0,8.601813316345215
1648,1.0,1.0,7.27548885345459
1650,1.0,1.0,6.617977619171143
1652,1.0,1.0,10.429854393005371
1654,1.0,1.0,7.504520416259766
1656,1.0,1.0,9.838043212890625
1658,1.0,1.0,8.72811508178711
166,1.0,1.0,6.2028093338012695
1660,1.0,1.0,8.55741024017334
1662,1.0,1.0,7.892485618591309
1664,1.0,1.0,8.481241226196289
1666,1.0,1.0,9.193331718444824
1668,1.0,1.0,7.464598178863525
1670,1.0,1.0,8.818486213684082
1672,1.0,1.0,6.622577667236328
1674,1.0,1.0,8.362725257873535
1676,1.0,1.0,7.398402690887451
1678,1.0,1.0,10.036839485168457
168,1.0,1.0,8.095331192016602
1680,1.0,1.0,8.874197006225586
1682,1.0,1.0,9.918835639953613
1684,1.0,1.0,10.726653099060059
1686,1.0,1.0,9.021448135375977
1688,1.0,1.0,7.514573097229004
1690,1.0,1.0,6.153837203979492
1692,1.0,1.0,6.703080654144287
1694,1.0,1.0,8.62093734741211
1696,1.0,1.0,7.680789470672607
1698,1.0,1.0,9.989208221435547
170,1.0,1.0,10.172757148742676
1700,1.0,1.0,8.732278823852539
1702,1.0,1.0,9.381438255310059
1704,1.0,1.0,8.848036766052246
1706,1.0,1.0,8.704870223999023
1708,1.0,1.0,10.093528747558594
1710,1.0,1.0,7.408285617828369
1712,1.0,1.0,9.132317543029785
1714,1.0,1.0,11.939432144165039
1716,1.0,1.0,8.865933418273926
1718,1.0,1.0,7.54192590713501
172,1.0,1.0,9.148965835571289
1720,1.0,1.0,10.152462005615234
1722,1.0,1.0,9.188224792480469
1724,1.0,1.0,9.906970024108887
1726,1.0,1.0,8.738914489746094
1728,1.0,1.0,8.470976829528809
1730,1.0,1.0,10.790035247802734
1732,1.0,1.0,8.269256591796875
1734,1.0,1.0,8.474143028259277
1736,1.0,1.0,8.780257225036621
1738,1.0,1.0,9.616177558898926
174,1.0,1.0,9.352005004882812
1740,1.0,1.0,9.163100242614746
1742,1.0,1.0,8.529669761657715
1744,1.0,1.0,9.173542022705078
1746,1.0,1.0,8.939486503601074
1748,1.0,1.0,10.53081226348877
1750,1.0,1.0,10.053114891052246
1752,1.0,1.0,7.647981643676758
1754,1.0,1.0,7.693258285522461
1756,1.0,1.0,9.11313247680664
1758,1.0,1.0,10.32192611694336
176,1.0,1.0,9.736947059631348
1760,1.0,1.0,5.640345096588135
1762,1.0,1.0,8.699463844299316
1764,1.0,1.0,8.693649291992188
1766,1.0,1.0,7.5925116539001465
1768,1.0,1.0,7.571497440338135
1770,1.0,1.0,9.679251670837402
1772,1.0,1.0,7.078476428985596
1774,1.0,1.0,9.83310317993164
1776,1.0,1.0,7.597312927246094
1778,1.0,1.0,7.407547950744629
178,1.0,1.0,9.763930320739746
1780,1.0,1.0,6.705714225769043
1782,1.0,1.0,8.968620300292969
1784,1.0,1.0,10.84668254852295
1786,1.0,1.0,10.623278617858887
1788,1.0,1.0,8.96848201751709
1790,1.0,1.0,9.690047264099121
1792,1.0,1.0,6.533993721008301
1794,1.0,1.0,7.916385650634766
1796,1.0,1.0,9.979921340942383
1798,1.0,1.0,8.542627334594727
18,1.0,1.0,8.71548843383789
180,1.0,1.0,11.511199951171875
1800,1.0,1.0,10.584771156311035
1802,1.0,1.0,10.839997291564941
1804,1.0,1.0,10.312335014343262
1806,1.0,1.0,9.336825370788574
1808,1.0,1.0,8.927701950073242
1810,1.0,1.0,7.99542760848999
1812,1.0,1.0,7.957650661468506
1814,1.0,1.0,8.852910041809082
1816,1.0,1.0,8.654372215270996
1818,1.0,1.0,9.216994285583496
182,1.0,1.0,6.559648513793945
1820,1.0,1.0,9.736023902893066
1822,1.0,1.0,8.718522071838379
1824,1.0,1.0,8.272476196289062
1826,1.0,1.0,10.029651641845703
1828,1.0,1.0,7.830329418182373
1830,1.0,1.0,8.837798118591309
1832,1.0,1.0,9.934030532836914
1834,1.0,1.0,8.913507461547852
1836,1.0,1.0,10.302202224731445
1838,1.0,1.0,8.892413139343262
184,1.0,1.0,8.881477355957031
1840,1.0,1.0,9.883606910705566
1842,1.0,1.0,6.932137966156006
1844,1.0,1.0,10.342341423034668
1846,1.0,1.0,8.428175926208496
1848,1.0,1.0,10.530919075012207
1850,1.0,1.0,8.769344329833984
1852,1.0,1.0,7.724005699157715
1854,1.0,1.0,9.495317459106445
1856,1.0,1.0,11.803863525390625
1858,1.0,1.0,9.343758583068848
186,1.0,1.0,8.577489852905273
1860,1.0,1.0,9.433369636535645
1862,1.0,1.0,9.184358596801758
1864,1.0,1.0,9.69748592376709
1866,1.0,1.0,9.299175262451172
1868,1.0,1.0,10.351615905761719
1870,1.0,1.0,7.198938846588135
1872,1.0,1.0,6.676666259765625
1874,1.0,1.0,9.066385269165039
1876,1.0,1.0,8.112748146057129
1878,1.0,1.0,10.229192733764648
188,1.0,1.0,8.03298282623291
1880,1.0,1.0,9.219182014465332
1882,1.0,1.0,7.019899845123291
1884,1.0,1.0,8.720717430114746
1886,1.0,1.0,10.68775463104248
1888,1.0,1.0,11.059179306030273
1890,1.0,1.0,7.873621463775635
1892,1.0,1.0,8.000809669494629
1894,1.0,1.0,9.851083755493164
1896,1.0,1.0,8.988396644592285
1898,1.0,1.0,9.357111930847168
190,1.0,1.0,8.360695838928223
1900,1.0,1.0,11.417036056518555
1902,1.0,1.0,8.059033393859863
1904,1.0,1.0,8.836722373962402
1906,1.0,1.0,8.663211822509766
1908,1.0,1.0,7.657302379608154
1910,1.0,1.0,8.822197914123535
1912,1.0,1.0,8.082198143005371
1914,1.0,1.0,10.136540412902832
1916,1.0,1.0,8.163531303405762
1918,1.0,1.0,10.556662559509277
192,1.0,1.0,9.057122230529785
1920,1.0,1.0,10.376076698303223
1922,1.0,1.0,9.148173332214355
1924,1.0,1.0,8.928938865661621
1926,1.0,1.0,8.358266830444336
1928,1.0,1.0,9.192660331726074
1930,1.0,1.0,10.083149909973145
1932,1.0,1.0,9.372639656066895
1934,1.0,1.0,10.631852149963379
1936,1.0,1.0,7.821534633636475
1938,1.0,1.0,9.382575988769531
194,1.0,1.0,9.381113052368164
1940,1.0,1.0,10.044586181640625
1942,1.0,1.0,8.2354097366333
1944,1.0,1.0,8.437557220458984
1946,1.0,1.0,7.767088413238525
1948,1.0,1.0,8.09489631652832
1950,1.0,1.0,9.926043510437012
1952,1.0,1.0,9.049025535583496
1954,1.0,1.0,5.897984504699707
1956,1.0,1.0,8.029670715332031
1958,1.0,1.0,10.667877197265625
196,1.0,1.0,8.796542167663574
1960,1.0,1.0,11.411752700805664
1962,1.0,1.0,9.922272682189941
1964,1.0,1.0,9.028470993041992
1966,1.0,1.0,9.990266799926758
1968,1.0,1.0,10.507552146911621
1970,1.0,1.0,6.05889892578125
1972,1.0,1.0,8.435245513916016
1974,1.0,1.0,9.181265830993652
1976,1.0,1.0,10.14418888092041
1978,1.0,1.0,11.454571723937988
198,1.0,1.0,11.2498197555542
1980,1.0,1.0,8.79770565032959
1982,1.0,1.0,6.993273735046387
1984,1.0,1.0,9.486211776733398
1986,1.0,1.0,7.692583084106445
1988,1.0,1.0,10.852938652038574
1990,1.0,1.0,7.284703731536865
1992,1.0,1.0,11.062886238098145
1994,1.0,1.0,9.913021087646484
1996,1.0,1.0,9.495765686035156
1998,1.0,1.0,8.82973575592041
2,1.0,1.0,9.334734916687012
20,1.0,1.0,8.330354690551758
200,1.0,1.0,9.05285358428955
2000,1.0,1.0,10.19222640991211
2002,1.0,1.0,10.251616477966309
2004,1.0,1.0,7.658533573150635
2006,1.0,1.0,8.04583740234375
2008,1.0,1.0,6.3051300048828125
2010,1.0,1.0,7.757774829864502
2012,1.0,1.0,9.89111328125
2014,1.0,1.0,5.213879108428955
2016,1.0,1.0,9.905499458312988
2018,1.0,1.0,7.360637187957764
202,1.0,1.0,9.73323917388916
2020,1.0,1.0,11.91834545135498
2022,1.0,1.0,9.661269187927246
2024,1.0,1.0,8.6596097946167
2026,1.0,1.0,9.32602596282959
2028,1.0,1.0,10.00707721710205
2030,1.0,1.0,8.000414848327637
2032,1.0,1.0,8.386862754821777
2034,1.0,1.0,8.221816062927246
2036,1.0,1.0,9.126514434814453
2038,1.0,1.0,7.640288352966309
204,1.0,1.0,10.339608192443848
2040,1.0,1.0,6.8685784339904785
2042,1.0,1.0,10.493507385253906
2044,1.0,1.0,6.857618808746338
2046,1.0,1.0,10.242724418640137
2048,1.0,1.0,9.49651050567627
2050,1.0,1.0,8.10169792175293
2052,1.0,1.0,8.503182411193848
2054,1.0,1.0,11.025946617126465
2056,1.0,1.0,9.16903018951416
2058,1.0,1.0,9.927754402160645
206,1.0,1.0,4.525806903839111
2060,1.0,1.0,7.953880310058594
2062,1.0,1.0,8.861597061157227
2064,1.0,1.0,10.039743423461914
2066,1.0,1.0,7.288857936859131
2068,1.0,1.0,8.990377426147461
2070,1.0,1.0,8.987939834594727
2072,1.0,1.0,9.837730407714844
2074,1.0,1.0,8.967811584472656
2076,1.0,1.0,6.489853382110596
2078,1.0,1.0,9.179710388183594
208,1.0,1.0,8.112184524536133
2080,1.0,1.0,9.499123573303223
2082,1.0,1.0,11.268157005310059
2084,1.0,1.0,7.791505813598633
2086,1.0,1.0,7.343754291534424
2088,1.0,1.0,5.590689182281494
2090,1.0,1.0,8.66565227508545
2092,1.0,1.0,9.726011276245117
2094,1.0,1.0,8.708305358886719
2096,1.0,1.0,8.831360816955566
2098,1.0,1.0,11.5061616897583
210,1.0,1.0,8.468684196472168
2100,1.0,1.0,10.388617515563965
2102,1.0,1.0,7.90470027923584
2104,1.0,1.0,7.871224403381348
2106,1.0,1.0,9.631667137145996
2108,1.0,1.0,6.557584762573242
2110,1.0,1.0,8.909940719604492
2112,1.0,1.0,10.88563346862793
2114,1.0,1.0,10.965080261230469
2116,1.0,1.0,6.841281414031982
2118,1.0,1.0,7.685596942901611
212,1.0,1.0,8.978910446166992
2120,1.0,1.0,9.54064655303955
2122,1.0,1.0,9.876906394958496
2124,1.0,1.0,7.582810878753662
2126,1.0,1.0,10.342780113220215
2128,1.0,1.0,9.487549781799316
2130,1.0,1.0,11.224870681762695
2132,1.0,1.0,5.680231094360352
2134,1.0,1.0,10.03375244140625
2136,1.0,1.0,10.659329414367676
2138,1.0,1.0,9.480423927307129
214,1.0,1.0,9.581584930419922
2140,1.0,1.0,7.787708282470703
2142,1.0,1.0,8.285563468933105
2144,1.0,1.0,8.728229522705078
2146,1.0,1.0,9.216320037841797
2148,1.0,1.0,10.271462440490723
2150,1.0,1.0,8.628020286560059
2152,1.0,1.0,6.897833824157715
2154,1.0,1.0,9.410463333129883
2156,1.0,1.0,6.161683082580566
2158,1.0,1.0,8.08209228515625
216,1.0,1.0,11.232242584228516
2160,1.0,1.0,10.29397964477539
2162,1.0,1.0,7.119847774505615
2164,1.0,1.0,9.69993782043457
2166,1.0,1.0,10.610496520996094
2168,1.0,1.0,5.933493137359619
2170,1.0,1.0,8.755919456481934
2172,1.0,1.0,11.165790557861328
2174,1.0,1.0,10.734100341796875
2176,1.0,1.0,9.701088905334473
2178,1.0,1.0,10.987614631652832
218,1.0,1.0,9.028807640075684
2180,1.0,1.0,9.550619125366211
2182,1.0,1.0,9.758042335510254
2184,1.0,1.0,9.82531452178955
2186,1.0,1.0,9.7662935256958
2188,1.0,1.0,10.825419425964355
2190,1.0,1.0,8.565825462341309
2192,1.0,1.0,6.367392539978027
2194,1.0,1.0,5.360284328460693
2196,1.0,1.0,6.808255195617676
2198,1.0,1.0,9.973909378051758
22,1.0,1.0,8.224695205688477
220,1.0,1.0,11.06467056274414
2200,1.0,1.0,8.295061111450195
2202,1.0,1.0,8.075536727905273
2204,1.0,1.0,6.635070323944092
2206,1.0,1.0,11.613691329956055
2208,1.0,1.0,5.637839317321777
2210,1.0,1.0,9.653482437133789
2212,1.0,1.0,9.302226066589355
2214,1.0,1.0,9.069329261779785
2216,1.0,1.0,6.538997173309326
2218,1.0,1.0,6.538904190063477
222,1.0,1.0,7.241279602050781
2220,1.0,1.0,8.869597434997559
2222,1.0,1.0,9.986063957214355
2224,1.0,1.0,8.295975685119629
2226,1.0,1.0,9.209229469299316
2228,1.0,1.0,2.7709076404571533
2230,1.0,1.0,6.5135979652404785
2232,1.0,1.0,9.15151596069336
2234,1.0,1.0,9.146093368530273
2236,1.0,1.0,8.370656967163086
2238,1.0,1.0,10.86586856842041
224,1.0,1.0,9.001622200012207
2240,1.0,1.0,8.905572891235352
2242,1.0,1.0,9.22333812713623
2244,1.0,1.0,8.582100868225098
2246,1.0,1.0,6.4802632331848145
2248,1.0,1.0,7.609208583831787
2250,1.0,1.0,8.411600112915039
2252,1.0,1.0,10.511422157287598
2254,1.0,1.0,8.328147888183594
2256,1.0,1.0,7.658505916595459
2258,1.0,1.0,10.047335624694824
226,1.0,1.0,9.602434158325195
2260,1.0,1.0,7.932619094848633
2262,1.0,1.0,8.453043937683105
2264,1.0,1.0,8.434788703918457
2266,1.0,1.0,6.746096611022949
2268,1.0,1.0,7.353469371795654
2270,1.0,1.0,8.131590843200684
2272,1.0,1.0,8.615399360656738
2274,1.0,1.0,8.358816146850586
2276,1.0,1.0,10.776098251342773
2278,1.0,1.0,8.879921913146973
228,1.0,1.0,9.240435600280762
2280,1.0,1.0,11.831778526306152
2282,1.0,1.0,8.143478393554688
2284,1.0,1.0,10.99522876739502
2286,1.0,1.0,8.206345558166504
2288,1.0,1.0,7.693719387054443
2290,1.0,1.0,8.374667167663574
2292,1.0,1.0,9.426100730895996
2294,1.0,1.0,9.218240737915039
2296,1.0,1.0,8.948793411254883
2298,1.0,1.0,6.445378303527832
230,1.0,1.0,6.734963417053223
2300,1.0,1.0,7.920231342315674
2302,1.0,1.0,9.190999031066895
2304,1.0,1.0,8.105860710144043
2306,1.0,1.0,6.86808443069458
2308,1.0,1.0,8.861649513244629
2310,1.0,1.0,10.20166301727295
2312,1.0,1.0,10.118282318115234
2314,1.0,1.0,9.621328353881836
2316,1.0,1.0,10.21425724029541
2318,1.0,1.0,9.631542205810547
232,1.0,1.0,9.346096992492676
2320,1.0,1.0,7.612971782684326
2322,1.0,1.0,9.841431617736816
2324,1.0,1.0,8.559019088745117
2326,1.0,1.0,11.329504013061523
2328,1.0,1.0,8.325056076049805
2330,1.0,1.0,7.510404109954834
2332,1.0,1.0,10.677032470703125
2334,1.0,1.0,8.993362426757812
2336,1.0,1.0,8.295536041259766
2338,1.0,1.0,6.435048580169678
234,1.0,1.0,8.978631019592285
2340,1.0,1.0,9.125120162963867
2342,1.0,1.0,7.136868000030518
2344,1.0,1.0,9.133557319641113
2346,1.0,1.0,9.254924774169922
2348,1.0,1.0,9.066245079040527
2350,1.0,1.0,10.645881652832031
2352,1.0,1.0,9.407868385314941
2354,1.0,1.0,7.949855804443359
2356,1.0,1.0,10.125802993774414
2358,1.0,1.0,8.399444580078125
236,1.0,1.0,9.253434181213379
