imagename,prediction,label,logits
1016,1.0,1.0,2.7213871479034424
1018,1.0,1.0,7.050390243530273
102,1.0,1.0,5.944635391235352
1020,1.0,1.0,5.576859951019287
1022,1.0,1.0,9.644225120544434
1024,1.0,1.0,2.319406270980835
1026,1.0,1.0,3.437739610671997
1028,1.0,1.0,6.141443729400635
1030,1.0,1.0,0.2804574966430664
1032,1.0,1.0,8.708734512329102
1034,1.0,1.0,7.332423210144043
1036,1.0,1.0,7.1035847663879395
1038,1.0,1.0,2.020054578781128
104,1.0,1.0,7.849382400512695
1040,1.0,1.0,3.1660802364349365
1042,1.0,1.0,8.080885887145996
1044,1.0,1.0,6.277205944061279
1046,1.0,1.0,7.677028656005859
1048,1.0,1.0,9.44493293762207
1050,1.0,1.0,8.748984336853027
1052,1.0,1.0,3.9446582794189453
1054,1.0,1.0,5.529250621795654
1056,1.0,1.0,7.261253356933594
1058,1.0,1.0,6.3057732582092285
106,1.0,1.0,8.27923583984375
1060,1.0,1.0,5.352223873138428
1062,1.0,1.0,7.332042694091797
1064,1.0,1.0,5.323130130767822
1066,1.0,1.0,3.7476935386657715
1068,1.0,1.0,5.444530010223389
1070,1.0,1.0,2.886970043182373
1072,1.0,1.0,1.3469852209091187
1074,0.0,1.0,-4.17986536026001
1076,1.0,1.0,3.2304117679595947
1078,1.0,1.0,6.371100425720215
108,1.0,1.0,5.953732490539551
1080,1.0,1.0,6.3610734939575195
1082,0.0,1.0,-0.24719008803367615
1084,1.0,1.0,6.142213344573975
1086,1.0,1.0,6.355188369750977
1088,1.0,1.0,4.374680042266846
1090,1.0,1.0,4.7534356117248535
1092,1.0,1.0,3.069559097290039
1094,1.0,1.0,5.60362434387207
1096,1.0,1.0,6.914524555206299
1098,1.0,1.0,2.8630621433258057
110,1.0,1.0,9.159392356872559
1100,1.0,1.0,4.541395664215088
1102,1.0,1.0,5.253262996673584
1104,1.0,1.0,5.784595012664795
1106,1.0,1.0,6.907947063446045
1108,1.0,1.0,0.45057111978530884
1110,1.0,1.0,4.305859088897705
1112,1.0,1.0,5.064301013946533
1114,1.0,1.0,7.432470798492432
1116,1.0,1.0,7.18893575668335
1118,1.0,1.0,3.551676034927368
112,1.0,1.0,6.900144100189209
1120,1.0,1.0,7.401556491851807
1122,1.0,1.0,3.408581256866455
1124,1.0,1.0,6.281416893005371
1126,1.0,1.0,3.507185935974121
1128,1.0,1.0,5.440762996673584
1130,1.0,1.0,5.692541599273682
1132,1.0,1.0,8.215216636657715
1134,1.0,1.0,1.4990168809890747
1136,1.0,1.0,4.872507572174072
1138,1.0,1.0,5.419351100921631
114,1.0,1.0,0.9367775917053223
1140,1.0,1.0,6.974963188171387
1142,1.0,1.0,7.70935583114624
1144,1.0,1.0,7.349551677703857
1146,1.0,1.0,6.243351936340332
1148,1.0,1.0,4.143922328948975
1150,1.0,1.0,7.018582344055176
1152,1.0,1.0,1.6678566932678223
1154,0.0,1.0,-1.846821904182434
1156,1.0,1.0,6.111476898193359
1158,1.0,1.0,6.956015586853027
116,1.0,1.0,5.802834510803223
1160,1.0,1.0,5.9977593421936035
1162,1.0,1.0,5.540611743927002
1164,1.0,1.0,3.409876823425293
1166,1.0,1.0,2.230985403060913
1168,1.0,1.0,6.452004432678223
1170,1.0,1.0,7.1630167961120605
1172,1.0,1.0,9.22847843170166
1174,1.0,1.0,7.553300380706787
1176,1.0,1.0,8.425553321838379
1178,1.0,1.0,3.7407965660095215
118,1.0,1.0,7.272186279296875
1180,1.0,1.0,6.520312786102295
1182,1.0,1.0,7.079225540161133
1184,1.0,1.0,2.437072277069092
1186,1.0,1.0,6.748027324676514
1188,0.0,1.0,-2.742955446243286
1190,1.0,1.0,7.0583815574646
1192,1.0,1.0,3.221081495285034
1194,1.0,1.0,6.237133979797363
1196,1.0,1.0,6.783982753753662
1198,1.0,1.0,5.632265567779541
12,1.0,1.0,8.72298812866211
120,1.0,1.0,5.488410472869873
1200,1.0,1.0,6.047142505645752
1202,1.0,1.0,1.4776490926742554
1204,0.0,1.0,-0.7688314914703369
1206,1.0,1.0,5.109175205230713
1208,1.0,1.0,0.6950557231903076
1210,1.0,1.0,2.2673072814941406
1212,1.0,1.0,7.511322021484375
1214,1.0,1.0,7.078947067260742
1216,1.0,1.0,5.872560024261475
1218,1.0,1.0,8.606513023376465
122,1.0,1.0,5.9848456382751465
1220,1.0,1.0,8.002866744995117
1222,1.0,1.0,6.267959117889404
1224,1.0,1.0,3.98183274269104
1226,1.0,1.0,1.0618780851364136
1228,1.0,1.0,5.784153938293457
1230,0.0,1.0,-0.5685276985168457
1232,1.0,1.0,8.018521308898926
1234,1.0,1.0,4.957252025604248
1236,0.0,1.0,-3.7506015300750732
1238,1.0,1.0,8.616378784179688
124,1.0,1.0,9.246148109436035
1240,1.0,1.0,7.387820720672607
1242,1.0,1.0,6.522549152374268
1244,1.0,1.0,8.675633430480957
1246,1.0,1.0,6.39907169342041
1248,1.0,1.0,3.7919061183929443
1250,1.0,1.0,2.8213772773742676
1252,1.0,1.0,0.7328968048095703
1254,1.0,1.0,6.628629684448242
1256,1.0,1.0,4.804903984069824
1258,1.0,1.0,3.981820821762085
126,1.0,1.0,5.785417079925537
1260,1.0,1.0,8.862083435058594
1262,1.0,1.0,2.4158711433410645
1264,1.0,1.0,4.004669189453125
1266,1.0,1.0,3.550075054168701
1268,1.0,1.0,7.551805019378662
1270,1.0,1.0,8.845715522766113
1272,1.0,1.0,3.1503829956054688
1274,1.0,1.0,5.4484734535217285
1276,1.0,1.0,6.700636863708496
1278,1.0,1.0,6.343803405761719
128,1.0,1.0,5.068786144256592
1280,1.0,1.0,7.775177478790283
1282,1.0,1.0,6.116681098937988
1284,0.0,1.0,-0.7328803539276123
1286,1.0,1.0,5.164489269256592
1288,1.0,1.0,2.662846088409424
1290,1.0,1.0,5.370906352996826
1292,1.0,1.0,8.763059616088867
1294,1.0,1.0,5.785762310028076
1296,1.0,1.0,5.6309075355529785
1298,1.0,1.0,3.4793312549591064
130,1.0,1.0,8.433159828186035
1300,1.0,1.0,4.631361484527588
1302,1.0,1.0,8.142285346984863
1304,0.0,1.0,-1.6787941455841064
1306,1.0,1.0,6.098544120788574
1308,1.0,1.0,7.930666446685791
1310,1.0,1.0,6.266330242156982
1312,1.0,1.0,8.721039772033691
1314,1.0,1.0,3.8261964321136475
1316,1.0,1.0,5.837576389312744
1318,1.0,1.0,1.5077790021896362
132,1.0,1.0,5.444648265838623
1320,1.0,1.0,5.639204978942871
1322,1.0,1.0,6.175337314605713
1324,1.0,1.0,7.190563678741455
1326,1.0,1.0,10.369722366333008
1328,1.0,1.0,8.1868896484375
1330,1.0,1.0,3.8628458976745605
1332,0.0,1.0,-4.5314717292785645
1334,0.0,1.0,-1.3614988327026367
1336,1.0,1.0,6.729727268218994
1338,1.0,1.0,6.521886825561523
134,1.0,1.0,6.1597065925598145
1340,1.0,1.0,4.816201210021973
1342,1.0,1.0,6.327730655670166
1344,1.0,1.0,5.915879726409912
1346,1.0,1.0,2.286236524581909
1348,1.0,1.0,4.983031749725342
1350,1.0,1.0,8.483339309692383
1352,1.0,1.0,3.73174786567688
1354,1.0,1.0,2.174501657485962
1356,1.0,1.0,6.447614669799805
1358,1.0,1.0,6.932765007019043
136,1.0,1.0,4.3934502601623535
1360,1.0,1.0,7.249282360076904
1362,1.0,1.0,7.463240623474121
1364,1.0,1.0,3.475869655609131
1366,1.0,1.0,6.280984878540039
1368,1.0,1.0,2.8943612575531006
1370,1.0,1.0,8.550761222839355
1372,1.0,1.0,7.607006549835205
1374,1.0,1.0,2.3605003356933594
1376,1.0,1.0,5.642983913421631
1378,1.0,1.0,5.519161224365234
138,1.0,1.0,7.231516361236572
1380,1.0,1.0,6.9651994705200195
1382,1.0,1.0,6.929542064666748
1384,1.0,1.0,6.51797342300415
1386,0.0,1.0,-0.2371840924024582
1388,1.0,1.0,5.572202682495117
1390,1.0,1.0,5.926583766937256
1392,1.0,1.0,4.672150135040283
1394,1.0,1.0,6.066517353057861
1396,1.0,1.0,9.321104049682617
1398,0.0,1.0,-2.4670112133026123
14,1.0,1.0,4.940614223480225
140,1.0,1.0,8.309032440185547
1400,1.0,1.0,4.86860990524292
1402,0.0,1.0,-4.399918556213379
1404,1.0,1.0,2.8512163162231445
1406,1.0,1.0,5.939886569976807
1408,1.0,1.0,8.616085052490234
1410,1.0,1.0,0.9561774730682373
1412,1.0,1.0,8.334002494812012
1414,1.0,1.0,5.760420799255371
1416,1.0,1.0,6.395570755004883
1418,0.0,1.0,-6.886538505554199
142,1.0,1.0,4.006649494171143
1420,1.0,1.0,5.227688312530518
1422,1.0,1.0,4.696962356567383
1424,1.0,1.0,0.1862233579158783
1426,1.0,1.0,3.6624362468719482
1428,1.0,1.0,6.616865158081055
1430,1.0,1.0,2.7574551105499268
1432,1.0,1.0,2.9375483989715576
1434,1.0,1.0,7.6081719398498535
1436,1.0,1.0,7.1164326667785645
1438,1.0,1.0,7.9557881355285645
144,1.0,1.0,4.192533016204834
1440,1.0,1.0,5.2445197105407715
1442,1.0,1.0,4.516894817352295
1444,1.0,1.0,6.511755466461182
1446,1.0,1.0,8.711539268493652
1448,1.0,1.0,4.302730083465576
1450,1.0,1.0,6.431827545166016
1452,1.0,1.0,4.083715438842773
1454,1.0,1.0,4.162286758422852
1456,1.0,1.0,6.453413486480713
1458,1.0,1.0,5.331875324249268
146,1.0,1.0,8.277094841003418
1460,1.0,1.0,5.24464750289917
1462,1.0,1.0,6.2619147300720215
1464,1.0,1.0,6.690975189208984
1466,1.0,1.0,5.6674394607543945
1468,1.0,1.0,9.4320068359375
1470,1.0,1.0,6.151198863983154
1472,1.0,1.0,6.09840726852417
1474,1.0,1.0,1.1680090427398682
1476,1.0,1.0,7.20521879196167
1478,1.0,1.0,7.860575199127197
148,0.0,1.0,-0.06672368198633194
1480,1.0,1.0,8.008551597595215
1482,1.0,1.0,0.07881733030080795
1484,1.0,1.0,7.251079082489014
1486,1.0,1.0,2.5529563426971436
1488,1.0,1.0,7.039686679840088
1490,1.0,1.0,5.740797519683838
1492,1.0,1.0,5.1845221519470215
1494,1.0,1.0,7.337081432342529
1496,1.0,1.0,5.389625549316406
1498,1.0,1.0,3.680335521697998
150,1.0,1.0,4.258569717407227
1500,1.0,1.0,3.778120517730713
1502,1.0,1.0,5.094979763031006
1504,1.0,1.0,6.794496059417725
1506,1.0,1.0,7.893429279327393
1508,1.0,1.0,6.182783126831055
1510,1.0,1.0,7.234399795532227
1512,1.0,1.0,8.082741737365723
1514,1.0,1.0,6.0995354652404785
1516,1.0,1.0,11.38200569152832
1518,1.0,1.0,9.772603988647461
152,1.0,1.0,8.097787857055664
1520,1.0,1.0,8.180607795715332
1522,1.0,1.0,4.87388277053833
1524,1.0,1.0,1.6505823135375977
1526,1.0,1.0,2.362211227416992
1528,1.0,1.0,8.119056701660156
1530,0.0,1.0,-1.6232901811599731
1532,1.0,1.0,7.2687506675720215
1534,1.0,1.0,5.915556907653809
1536,1.0,1.0,6.496792793273926
1538,1.0,1.0,8.396342277526855
154,1.0,1.0,5.415071487426758
1540,1.0,1.0,6.406439304351807
1542,1.0,1.0,0.5170135498046875
1544,1.0,1.0,4.3772501945495605
1546,1.0,1.0,3.7689096927642822
1548,1.0,1.0,7.24407958984375
1550,1.0,1.0,5.359345436096191
1552,1.0,1.0,6.057562351226807
1554,1.0,1.0,9.280977249145508
1556,1.0,1.0,4.733672142028809
1558,1.0,1.0,6.604360103607178
156,1.0,1.0,6.482770919799805
1560,1.0,1.0,2.829061508178711
1562,1.0,1.0,4.459855556488037
1564,1.0,1.0,9.63460922241211
1566,1.0,1.0,4.024789333343506
1568,1.0,1.0,7.5684494972229
1570,1.0,1.0,6.952994346618652
1572,1.0,1.0,7.883925437927246
1574,1.0,1.0,2.6176979541778564
1576,1.0,1.0,8.672564506530762
1578,1.0,1.0,6.6601481437683105
158,1.0,1.0,7.12307596206665
1580,1.0,1.0,6.382857799530029
1582,1.0,1.0,6.271346092224121
1584,1.0,1.0,5.115684509277344
1586,0.0,1.0,-1.326470136642456
1588,1.0,1.0,5.342342853546143
1590,1.0,1.0,8.544464111328125
1592,1.0,1.0,7.298522472381592
1594,1.0,1.0,3.6461074352264404
1596,1.0,1.0,7.4411749839782715
1598,1.0,1.0,4.549338340759277
16,1.0,1.0,1.4289242029190063
160,1.0,1.0,5.18137788772583
1600,1.0,1.0,6.0376200675964355
1602,1.0,1.0,3.91951584815979
1604,1.0,1.0,7.361258029937744
1606,1.0,1.0,9.376797676086426
1608,1.0,1.0,7.112873554229736
1610,1.0,1.0,0.20834942162036896
1612,1.0,1.0,4.2734808921813965
1614,1.0,1.0,4.915979385375977
1616,1.0,1.0,3.7490084171295166
1618,1.0,1.0,6.786276340484619
162,1.0,1.0,4.963233947753906
1620,1.0,1.0,6.930501461029053
1622,1.0,1.0,3.877124547958374
1624,1.0,1.0,7.000457763671875
1626,1.0,1.0,5.895089149475098
1628,1.0,1.0,1.1472424268722534
1630,1.0,1.0,4.5384392738342285
1632,1.0,1.0,4.443336486816406
1634,1.0,1.0,3.9053993225097656
1636,1.0,1.0,3.0326943397521973
1638,1.0,1.0,8.275635719299316
164,1.0,1.0,0.8106119632720947
1640,0.0,1.0,-5.121105194091797
1642,1.0,1.0,5.030688762664795
1644,1.0,1.0,6.81671667098999
1646,1.0,1.0,7.264922618865967
1648,0.0,1.0,-1.6456072330474854
1650,1.0,1.0,5.024331569671631
1652,1.0,1.0,8.355134010314941
1654,1.0,1.0,0.6398982405662537
1656,1.0,1.0,7.424444675445557
1658,1.0,1.0,3.314453125
166,1.0,1.0,4.12469482421875
1660,1.0,1.0,7.311878681182861
1662,1.0,1.0,7.147188186645508
1664,1.0,1.0,4.765671253204346
1666,1.0,1.0,8.317512512207031
1668,1.0,1.0,6.720711708068848
1670,1.0,1.0,5.616424083709717
1672,1.0,1.0,7.710883140563965
1674,1.0,1.0,8.505684852600098
1676,1.0,1.0,7.3004150390625
1678,1.0,1.0,7.008994102478027
168,1.0,1.0,6.9893879890441895
1680,1.0,1.0,9.598736763000488
1682,1.0,1.0,6.224956512451172
1684,1.0,1.0,4.987886428833008
1686,1.0,1.0,5.714809417724609
1688,1.0,1.0,7.609371185302734
1690,1.0,1.0,7.354755878448486
1692,1.0,1.0,6.4422526359558105
1694,1.0,1.0,6.7608113288879395
1696,1.0,1.0,2.817852258682251
1698,1.0,1.0,5.770552158355713
170,1.0,1.0,1.923079013824463
1700,1.0,1.0,2.8082244396209717
1702,1.0,1.0,7.647494316101074
1704,1.0,1.0,2.5294406414031982
1706,1.0,1.0,4.378648281097412
1708,1.0,1.0,6.963090419769287
1710,1.0,1.0,4.9826741218566895
1712,1.0,1.0,6.023748397827148
1714,0.0,1.0,-1.3369399309158325
1716,1.0,1.0,7.031463623046875
1718,1.0,1.0,5.160551071166992
172,1.0,1.0,4.351202964782715
1720,0.0,1.0,-1.692785620689392
1722,1.0,1.0,7.4647722244262695
1724,1.0,1.0,5.953632831573486
1726,1.0,1.0,6.975439071655273
1728,1.0,1.0,0.9873571395874023
1730,1.0,1.0,7.237180233001709
1732,0.0,1.0,-2.4036104679107666
1734,1.0,1.0,7.682860851287842
1736,1.0,1.0,1.4505400657653809
1738,1.0,1.0,7.18794059753418
174,1.0,1.0,6.7907209396362305
1740,1.0,1.0,6.548949718475342
1742,1.0,1.0,5.33678674697876
1744,1.0,1.0,3.4349892139434814
1746,1.0,1.0,3.47550892829895
1748,1.0,1.0,6.660199165344238
1750,1.0,1.0,5.822997093200684
1752,1.0,1.0,6.554632663726807
1754,1.0,1.0,9.938028335571289
1756,1.0,1.0,6.139991760253906
1758,1.0,1.0,7.891228199005127
176,1.0,1.0,7.417786598205566
1760,1.0,1.0,4.51615571975708
1762,1.0,1.0,7.14239501953125
1764,1.0,1.0,7.221088409423828
1766,1.0,1.0,1.6929892301559448
1768,1.0,1.0,3.2960381507873535
1770,1.0,1.0,7.493002414703369
1772,1.0,1.0,7.6086273193359375
1774,1.0,1.0,4.9398932456970215
1776,1.0,1.0,8.65809154510498
1778,1.0,1.0,2.4600656032562256
178,1.0,1.0,2.2761683464050293
1780,1.0,1.0,2.72243070602417
1782,1.0,1.0,6.77986478805542
1784,1.0,1.0,9.328522682189941
1786,1.0,1.0,6.759942054748535
1788,1.0,1.0,9.750626564025879
1790,1.0,1.0,3.101292371749878
1792,1.0,1.0,6.317676067352295
1794,1.0,1.0,3.2996666431427
1796,1.0,1.0,5.617177486419678
1798,1.0,1.0,7.962795257568359
18,1.0,1.0,6.608544826507568
180,1.0,1.0,8.241113662719727
1800,1.0,1.0,7.273407936096191
1802,1.0,1.0,4.335408687591553
1804,1.0,1.0,2.7051312923431396
1806,1.0,1.0,3.1419517993927
1808,1.0,1.0,6.433064937591553
1810,1.0,1.0,5.595431804656982
1812,1.0,1.0,8.836441040039062
1814,1.0,1.0,9.123292922973633
1816,1.0,1.0,6.194532871246338
1818,1.0,1.0,7.016823768615723
182,1.0,1.0,3.17012882232666
1820,1.0,1.0,8.504521369934082
1822,1.0,1.0,6.2544355392456055
1824,1.0,1.0,7.818081378936768
1826,1.0,1.0,4.27343225479126
1828,1.0,1.0,5.542088031768799
1830,1.0,1.0,8.4059476852417
1832,1.0,1.0,3.958832025527954
1834,1.0,1.0,0.9614701271057129
1836,1.0,1.0,1.7666513919830322
1838,1.0,1.0,4.846932411193848
184,1.0,1.0,5.997780799865723
1840,1.0,1.0,4.504725933074951
1842,1.0,1.0,7.945019721984863
1844,1.0,1.0,3.3034322261810303
1846,1.0,1.0,6.370803356170654
1848,1.0,1.0,3.316821575164795
1850,1.0,1.0,8.685373306274414
1852,1.0,1.0,6.957310676574707
1854,1.0,1.0,5.695979595184326
1856,1.0,1.0,5.5067338943481445
1858,1.0,1.0,6.5348310470581055
186,1.0,1.0,6.526034832000732
1860,0.0,1.0,-9.336735725402832
1862,1.0,1.0,8.333796501159668
1864,1.0,1.0,2.7872767448425293
1866,1.0,1.0,9.015127182006836
1868,1.0,1.0,8.280231475830078
1870,1.0,1.0,8.015786170959473
1872,1.0,1.0,7.626669883728027
1874,1.0,1.0,7.864070415496826
1876,1.0,1.0,4.338094711303711
1878,1.0,1.0,5.989277362823486
188,1.0,1.0,7.68576717376709
1880,1.0,1.0,3.2410080432891846
1882,1.0,1.0,8.706960678100586
1884,1.0,1.0,3.6071529388427734
1886,1.0,1.0,5.656327247619629
1888,1.0,1.0,4.608552932739258
1890,1.0,1.0,0.021235203370451927
1892,1.0,1.0,7.54987907409668
1894,1.0,1.0,4.81717586517334
1896,1.0,1.0,6.111612319946289
1898,1.0,1.0,6.688322067260742
190,1.0,1.0,7.395143032073975
1900,1.0,1.0,7.570118427276611
1902,1.0,1.0,7.3657002449035645
1904,1.0,1.0,7.0221967697143555
1906,1.0,1.0,1.2757941484451294
1908,1.0,1.0,3.213681221008301
1910,1.0,1.0,6.694216251373291
1912,1.0,1.0,5.195444107055664
1914,1.0,1.0,9.369114875793457
1916,1.0,1.0,8.410971641540527
1918,1.0,1.0,4.956818103790283
192,0.0,1.0,-1.2480498552322388
1920,1.0,1.0,3.758178472518921
1922,1.0,1.0,6.960196018218994
1924,1.0,1.0,8.694244384765625
1926,1.0,1.0,10.47262191772461
1928,1.0,1.0,9.012956619262695
1930,1.0,1.0,3.56349515914917
1932,1.0,1.0,8.182281494140625
1934,1.0,1.0,5.3552961349487305
1936,1.0,1.0,6.123039245605469
1938,1.0,1.0,3.678164005279541
194,1.0,1.0,6.714600086212158
1940,1.0,1.0,6.887503623962402
1942,1.0,1.0,1.2222533226013184
1944,1.0,1.0,4.261323928833008
1946,1.0,1.0,2.4756336212158203
1948,1.0,1.0,7.846760272979736
1950,1.0,1.0,5.222820281982422
1952,1.0,1.0,7.583662509918213
1954,0.0,1.0,-2.6300852298736572
1956,1.0,1.0,8.80932331085205
1958,1.0,1.0,2.835646152496338
196,1.0,1.0,8.091398239135742
1960,1.0,1.0,10.433979034423828
1962,1.0,1.0,7.463726043701172
1964,1.0,1.0,5.036026954650879
1966,1.0,1.0,4.45536470413208
1968,1.0,1.0,5.219691753387451
1970,1.0,1.0,8.278264045715332
1972,1.0,1.0,5.569948673248291
1974,1.0,1.0,8.666253089904785
1976,1.0,1.0,2.5960793495178223
1978,1.0,1.0,0.910926103591919
198,1.0,1.0,1.594903588294983
1980,0.0,1.0,-3.573741912841797
1982,1.0,1.0,2.4113550186157227
1984,1.0,1.0,7.213695526123047
1986,1.0,1.0,3.6037638187408447
1988,1.0,1.0,8.251230239868164
1990,1.0,1.0,5.145801544189453
1992,1.0,1.0,4.231318473815918
1994,1.0,1.0,3.3030943870544434
1996,1.0,1.0,6.442196369171143
1998,1.0,1.0,4.05416202545166
2,1.0,1.0,4.577704429626465
20,1.0,1.0,5.6187872886657715
200,1.0,1.0,5.147580146789551
2000,1.0,1.0,6.273574352264404
2002,1.0,1.0,5.410213947296143
2004,0.0,1.0,-4.621794700622559
2006,1.0,1.0,6.945038318634033
2008,1.0,1.0,2.9016294479370117
2010,1.0,1.0,6.908907890319824
2012,1.0,1.0,6.70192289352417
2014,1.0,1.0,5.093074798583984
2016,1.0,1.0,5.016899108886719
2018,1.0,1.0,7.777535915374756
202,1.0,1.0,8.628329277038574
2020,1.0,1.0,6.02388858795166
2022,1.0,1.0,4.571112155914307
2024,1.0,1.0,7.674803256988525
2026,1.0,1.0,4.296712398529053
2028,1.0,1.0,6.522836208343506
2030,1.0,1.0,6.794198989868164
2032,1.0,1.0,3.059572219848633
2034,1.0,1.0,5.851515293121338
2036,1.0,1.0,4.934600353240967
2038,1.0,1.0,8.325081825256348
204,1.0,1.0,6.600408554077148
2040,1.0,1.0,7.2731099128723145
2042,1.0,1.0,7.397793769836426
2044,1.0,1.0,7.8809332847595215
2046,1.0,1.0,2.6426117420196533
2048,1.0,1.0,6.0503764152526855
2050,1.0,1.0,4.277217388153076
2052,1.0,1.0,5.284176349639893
2054,1.0,1.0,1.856529951095581
2056,0.0,1.0,-1.9011212587356567
2058,1.0,1.0,7.783141136169434
206,1.0,1.0,4.13568639755249
2060,1.0,1.0,6.872391700744629
2062,1.0,1.0,4.795395374298096
2064,1.0,1.0,2.829481840133667
2066,1.0,1.0,7.541794776916504
2068,1.0,1.0,0.3888474404811859
2070,1.0,1.0,7.1593708992004395
2072,1.0,1.0,5.0588860511779785
2074,1.0,1.0,4.104406356811523
2076,1.0,1.0,4.755466938018799
2078,1.0,1.0,8.188390731811523
208,1.0,1.0,7.871174335479736
2080,1.0,1.0,5.780888557434082
2082,1.0,1.0,1.092525601387024
2084,1.0,1.0,7.794920444488525
2086,1.0,1.0,1.3716293573379517
2088,1.0,1.0,3.6433162689208984
2090,1.0,1.0,8.149426460266113
2092,1.0,1.0,5.751443386077881
2094,1.0,1.0,8.550555229187012
2096,1.0,1.0,7.150906085968018
2098,1.0,1.0,3.789341449737549
210,1.0,1.0,5.264218330383301
2100,1.0,1.0,1.3594619035720825
2102,1.0,1.0,2.3444550037384033
2104,1.0,1.0,7.342729568481445
2106,1.0,1.0,6.269143581390381
2108,1.0,1.0,7.544747352600098
2110,0.0,1.0,-3.1023943424224854
2112,1.0,1.0,3.279960870742798
2114,1.0,1.0,7.508094310760498
2116,1.0,1.0,0.7483277320861816
2118,1.0,1.0,6.981603145599365
212,1.0,1.0,4.365930080413818
2120,1.0,1.0,9.31608772277832
2122,1.0,1.0,10.1139554977417
2124,1.0,1.0,7.921413421630859
2126,1.0,1.0,5.095787525177002
2128,1.0,1.0,8.464227676391602
2130,1.0,1.0,4.083217620849609
2132,1.0,1.0,0.18881206214427948
2134,0.0,1.0,-1.4734480381011963
2136,1.0,1.0,6.166460990905762
2138,1.0,1.0,5.4322686195373535
214,1.0,1.0,5.481938362121582
2140,1.0,1.0,6.346768856048584
2142,1.0,1.0,3.881823778152466
2144,1.0,1.0,4.134698390960693
2146,1.0,1.0,3.9915153980255127
2148,1.0,1.0,3.975106954574585
2150,0.0,1.0,-2.7767109870910645
2152,1.0,1.0,6.921469211578369
2154,1.0,1.0,4.238028049468994
2156,1.0,1.0,3.097808361053467
2158,1.0,1.0,6.420348167419434
216,1.0,1.0,7.696532249450684
2160,1.0,1.0,5.892467975616455
2162,1.0,1.0,9.280290603637695
2164,1.0,1.0,7.7567362785339355
2166,1.0,1.0,6.815008640289307
2168,1.0,1.0,5.558051586151123
2170,1.0,1.0,6.4336113929748535
2172,1.0,1.0,3.054474353790283
2174,1.0,1.0,8.606303215026855
2176,1.0,1.0,3.2765209674835205
2178,1.0,1.0,5.781189918518066
218,1.0,1.0,7.944819450378418
2180,1.0,1.0,1.2402085065841675
2182,1.0,1.0,10.235162734985352
2184,1.0,1.0,8.064377784729004
2186,1.0,1.0,8.994300842285156
2188,1.0,1.0,1.0254930257797241
2190,1.0,1.0,5.158263683319092
2192,1.0,1.0,4.735485076904297
2194,1.0,1.0,7.804157733917236
2196,1.0,1.0,6.9928364753723145
2198,1.0,1.0,3.9104549884796143
22,1.0,1.0,6.487699031829834
220,1.0,1.0,6.275814533233643
2200,1.0,1.0,6.392900466918945
2202,1.0,1.0,4.304932117462158
2204,1.0,1.0,9.438948631286621
2206,1.0,1.0,5.645647048950195
2208,1.0,1.0,0.9227169156074524
2210,1.0,1.0,6.2080488204956055
2212,1.0,1.0,7.367070198059082
2214,1.0,1.0,4.446972846984863
2216,1.0,1.0,5.514986991882324
2218,1.0,1.0,6.938995838165283
222,1.0,1.0,1.5969589948654175
2220,1.0,1.0,1.5396498441696167
2222,1.0,1.0,4.944565296173096
2224,1.0,1.0,2.036007881164551
2226,1.0,1.0,2.5786077976226807
2228,1.0,1.0,1.902255892753601
2230,1.0,1.0,6.374769687652588
2232,1.0,1.0,9.509185791015625
2234,1.0,1.0,7.108123302459717
2236,1.0,1.0,2.692066192626953
2238,0.0,1.0,-1.6536771059036255
224,1.0,1.0,5.305070400238037
2240,1.0,1.0,7.581488609313965
2242,1.0,1.0,5.728152751922607
2244,1.0,1.0,5.67220401763916
2246,1.0,1.0,6.348162651062012
2248,1.0,1.0,10.829242706298828
2250,1.0,1.0,6.8436503410339355
2252,1.0,1.0,11.35603141784668
2254,0.0,1.0,-3.740696430206299
2256,1.0,1.0,4.7960381507873535
2258,1.0,1.0,6.589571952819824
226,1.0,1.0,6.533010005950928
2260,1.0,1.0,4.010228157043457
2262,1.0,1.0,7.589761257171631
2264,1.0,1.0,3.5945231914520264
2266,0.0,1.0,-1.67522394657135
2268,1.0,1.0,9.123028755187988
2270,1.0,1.0,3.569357395172119
2272,1.0,1.0,6.664231300354004
2274,1.0,1.0,6.038297653198242
2276,0.0,1.0,-0.8069983720779419
2278,1.0,1.0,10.076443672180176
228,1.0,1.0,6.700076103210449
2280,1.0,1.0,7.3826751708984375
2282,1.0,1.0,7.849538326263428
2284,1.0,1.0,6.882790565490723
2286,1.0,1.0,4.2566633224487305
2288,1.0,1.0,8.57048511505127
2290,1.0,1.0,5.043342113494873
2292,1.0,1.0,6.648459434509277
2294,1.0,1.0,9.701845169067383
2296,1.0,1.0,0.8860019445419312
2298,1.0,1.0,5.291444301605225
230,1.0,1.0,8.031131744384766
2300,1.0,1.0,7.0802531242370605
2302,1.0,1.0,5.033043384552002
2304,1.0,1.0,7.206826210021973
2306,1.0,1.0,7.0687103271484375
2308,1.0,1.0,8.152960777282715
2310,1.0,1.0,7.896953582763672
2312,0.0,1.0,-0.08097821474075317
2314,1.0,1.0,6.969877243041992
2316,1.0,1.0,3.6306514739990234
2318,1.0,1.0,6.055069446563721
232,1.0,1.0,4.851765155792236
2320,1.0,1.0,4.930878639221191
2322,1.0,1.0,4.057804584503174
2324,1.0,1.0,9.373265266418457
