imagename,prediction,label,logits
1032,1.0,1.0,10.562057495117188
1034,1.0,1.0,10.416389465332031
1036,1.0,1.0,9.42907428741455
1038,1.0,1.0,10.301657676696777
104,1.0,1.0,10.759239196777344
1040,1.0,1.0,9.169286727905273
1042,1.0,1.0,10.282074928283691
1044,1.0,1.0,7.225586414337158
1046,1.0,1.0,9.074853897094727
1048,1.0,1.0,11.823502540588379
1050,1.0,1.0,7.464946269989014
1052,1.0,1.0,10.067225456237793
1054,1.0,1.0,9.598727226257324
1056,1.0,1.0,9.870553016662598
1058,1.0,1.0,8.027605056762695
106,1.0,1.0,9.689335823059082
1060,1.0,1.0,10.096919059753418
1062,1.0,1.0,9.08885383605957
1064,1.0,1.0,9.562832832336426
1066,1.0,1.0,9.54185962677002
1068,1.0,1.0,6.882877349853516
1070,1.0,1.0,7.966529846191406
1072,1.0,1.0,10.051090240478516
1074,1.0,1.0,8.799188613891602
1076,1.0,1.0,9.01528263092041
1078,1.0,1.0,8.61962604522705
108,1.0,1.0,9.737276077270508
1080,1.0,1.0,10.474706649780273
1082,1.0,1.0,11.990791320800781
1084,1.0,1.0,8.980257987976074
1086,1.0,1.0,9.867226600646973
1088,1.0,1.0,9.898245811462402
1090,1.0,1.0,9.123791694641113
1092,1.0,1.0,10.891983985900879
1094,1.0,1.0,8.794591903686523
1096,1.0,1.0,10.07270622253418
1098,1.0,1.0,8.340864181518555
110,1.0,1.0,12.139688491821289
1100,1.0,1.0,8.230860710144043
1102,1.0,1.0,9.611474990844727
1104,1.0,1.0,11.254380226135254
1106,1.0,1.0,7.1715850830078125
1108,1.0,1.0,8.967281341552734
1110,1.0,1.0,9.906632423400879
1112,1.0,1.0,8.864394187927246
1114,1.0,1.0,11.166847229003906
1116,1.0,1.0,8.73491382598877
1118,1.0,1.0,10.315008163452148
112,1.0,1.0,9.423813819885254
1120,1.0,1.0,10.461468696594238
1122,1.0,1.0,10.147909164428711
1124,1.0,1.0,11.35360050201416
1126,1.0,1.0,11.440537452697754
1128,1.0,1.0,10.305644035339355
1130,1.0,1.0,11.238157272338867
1132,1.0,1.0,10.232535362243652
1134,1.0,1.0,9.74881362915039
1136,1.0,1.0,7.225834846496582
1138,1.0,1.0,12.097718238830566
114,1.0,1.0,8.976117134094238
1140,1.0,1.0,9.972366333007812
1142,1.0,1.0,12.761162757873535
1144,1.0,1.0,8.738421440124512
1146,1.0,1.0,10.29971981048584
1148,1.0,1.0,8.237796783447266
1150,1.0,1.0,5.838857173919678
1152,1.0,1.0,8.974261283874512
1154,1.0,1.0,11.561981201171875
1156,1.0,1.0,10.127880096435547
1158,1.0,1.0,9.47082805633545
116,1.0,1.0,10.032679557800293
1160,1.0,1.0,9.534884452819824
1162,1.0,1.0,6.998937129974365
1164,1.0,1.0,10.433507919311523
1166,1.0,1.0,7.4486918449401855
1168,1.0,1.0,10.09034252166748
1170,1.0,1.0,9.207602500915527
1172,1.0,1.0,9.687491416931152
1174,1.0,1.0,9.587519645690918
1176,1.0,1.0,9.080846786499023
1178,1.0,1.0,10.006768226623535
118,1.0,1.0,10.94816780090332
1180,1.0,1.0,9.829815864562988
1182,1.0,1.0,8.97545337677002
1184,1.0,1.0,10.944397926330566
1186,1.0,1.0,9.944808959960938
1188,1.0,1.0,9.78685188293457
1190,1.0,1.0,10.355818748474121
1192,1.0,1.0,8.139089584350586
1194,1.0,1.0,8.864457130432129
1196,1.0,1.0,7.85448694229126
1198,1.0,1.0,10.07692813873291
12,1.0,1.0,8.396634101867676
120,1.0,1.0,8.944342613220215
1200,1.0,1.0,10.12321949005127
1202,1.0,1.0,10.999457359313965
1204,1.0,1.0,5.64528226852417
1206,1.0,1.0,7.783875942230225
1208,1.0,1.0,9.204833984375
1210,1.0,1.0,9.17052173614502
1212,1.0,1.0,10.585158348083496
1214,1.0,1.0,11.182676315307617
1216,1.0,1.0,10.2606782913208
1218,1.0,1.0,12.022095680236816
122,1.0,1.0,8.532384872436523
1220,1.0,1.0,8.078298568725586
1222,1.0,1.0,7.333132266998291
1224,1.0,1.0,10.159551620483398
1226,1.0,1.0,9.03112506866455
1228,1.0,1.0,9.912765502929688
1230,1.0,1.0,11.535211563110352
1232,1.0,1.0,9.786721229553223
1234,1.0,1.0,10.048306465148926
1236,1.0,1.0,9.34338092803955
1238,1.0,1.0,10.789389610290527
124,1.0,1.0,9.210634231567383
1240,1.0,1.0,10.948110580444336
1242,1.0,1.0,8.820718765258789
1244,1.0,1.0,8.754244804382324
1246,1.0,1.0,7.246088981628418
1248,1.0,1.0,8.375179290771484
1250,1.0,1.0,8.5314302444458
1252,1.0,1.0,11.06213665008545
1254,1.0,1.0,6.369568824768066
1256,1.0,1.0,10.064116477966309
1258,1.0,1.0,11.043149948120117
126,1.0,1.0,13.388847351074219
1260,1.0,1.0,9.187602043151855
1262,1.0,1.0,11.078883171081543
1264,1.0,1.0,9.932197570800781
1266,1.0,1.0,10.53731632232666
1268,1.0,1.0,9.894067764282227
1270,1.0,1.0,9.750639915466309
1272,1.0,1.0,7.046341419219971
1274,1.0,1.0,9.159908294677734
1276,1.0,1.0,10.471077919006348
1278,1.0,1.0,7.981971740722656
128,1.0,1.0,9.529278755187988
1280,1.0,1.0,8.666096687316895
1282,1.0,1.0,9.735719680786133
1284,1.0,1.0,10.3272705078125
1286,1.0,1.0,8.429760932922363
1288,1.0,1.0,9.916645050048828
1290,1.0,1.0,8.101181030273438
1292,1.0,1.0,11.603458404541016
1294,1.0,1.0,7.793797016143799
1296,1.0,1.0,9.533965110778809
1298,1.0,1.0,9.128867149353027
130,1.0,1.0,9.274585723876953
1300,1.0,1.0,9.129328727722168
1302,1.0,1.0,6.67341423034668
1304,1.0,1.0,9.675530433654785
1306,1.0,1.0,7.765025615692139
1308,1.0,1.0,8.994868278503418
1310,1.0,1.0,8.778836250305176
1312,1.0,1.0,9.365700721740723
1314,1.0,1.0,10.39256763458252
1316,1.0,1.0,6.428670883178711
1318,1.0,1.0,9.625465393066406
132,1.0,1.0,9.358580589294434
1320,1.0,1.0,7.871589660644531
1322,1.0,1.0,6.871287822723389
1324,1.0,1.0,10.133068084716797
1326,1.0,1.0,9.803869247436523
1328,1.0,1.0,8.369966506958008
1330,1.0,1.0,9.250936508178711
1332,1.0,1.0,9.51872730255127
1334,1.0,1.0,9.203985214233398
1336,1.0,1.0,10.13127326965332
1338,1.0,1.0,8.959247589111328
134,1.0,1.0,10.598352432250977
1340,1.0,1.0,9.343811988830566
1342,1.0,1.0,10.241129875183105
1344,1.0,1.0,8.058795928955078
1346,1.0,1.0,9.581686973571777
1348,1.0,1.0,10.593853950500488
1350,1.0,1.0,11.650683403015137
1352,1.0,1.0,8.177080154418945
1354,1.0,1.0,7.878304958343506
1356,1.0,1.0,9.788121223449707
1358,1.0,1.0,8.065566062927246
136,1.0,1.0,7.967159748077393
1360,1.0,1.0,9.766510963439941
1362,1.0,1.0,7.224485874176025
1364,1.0,1.0,10.171462059020996
1366,1.0,1.0,8.54072380065918
1368,1.0,1.0,10.028711318969727
1370,1.0,1.0,10.185005187988281
1372,1.0,1.0,8.671452522277832
1374,1.0,1.0,8.976685523986816
1376,1.0,1.0,9.505828857421875
1378,1.0,1.0,8.135037422180176
138,1.0,1.0,8.560026168823242
1380,1.0,1.0,10.169818878173828
1382,1.0,1.0,9.81238842010498
1384,1.0,1.0,7.443573951721191
1386,1.0,1.0,9.820586204528809
1388,1.0,1.0,9.582785606384277
1390,1.0,1.0,11.58419132232666
1392,1.0,1.0,8.78650951385498
1394,1.0,1.0,9.019482612609863
1396,1.0,1.0,8.545681953430176
1398,1.0,1.0,9.219640731811523
14,1.0,1.0,10.28357982635498
140,1.0,1.0,8.534579277038574
1400,1.0,1.0,8.786725997924805
1402,1.0,1.0,7.349272727966309
1404,1.0,1.0,8.209088325500488
1406,1.0,1.0,9.313288688659668
1408,1.0,1.0,9.792370796203613
1410,1.0,1.0,11.032611846923828
1412,1.0,1.0,10.675141334533691
1414,1.0,1.0,10.518112182617188
1416,1.0,1.0,10.558026313781738
1418,1.0,1.0,10.984865188598633
142,1.0,1.0,7.324398994445801
1420,1.0,1.0,7.936675548553467
1422,1.0,1.0,8.961661338806152
1424,1.0,1.0,8.775943756103516
1426,1.0,1.0,12.408453941345215
1428,1.0,1.0,8.373916625976562
1430,1.0,1.0,9.311358451843262
1432,1.0,1.0,7.54982328414917
1434,1.0,1.0,12.102462768554688
1436,1.0,1.0,8.718559265136719
1438,1.0,1.0,10.282910346984863
144,1.0,1.0,9.50272274017334
1440,1.0,1.0,10.255583763122559
1442,1.0,1.0,10.153487205505371
1444,1.0,1.0,9.293265342712402
1446,1.0,1.0,10.75207805633545
1448,1.0,1.0,8.427071571350098
1450,1.0,1.0,9.413992881774902
1452,1.0,1.0,13.413026809692383
1454,1.0,1.0,9.54794692993164
1456,1.0,1.0,8.645179748535156
1458,1.0,1.0,9.527009010314941
146,1.0,1.0,8.02309799194336
1460,1.0,1.0,10.343291282653809
1462,1.0,1.0,9.010294914245605
1464,1.0,1.0,9.077935218811035
1466,1.0,1.0,9.094334602355957
1468,1.0,1.0,8.02388858795166
1470,1.0,1.0,10.033831596374512
1472,1.0,1.0,9.09609603881836
1474,1.0,1.0,9.314093589782715
1476,1.0,1.0,11.60111141204834
1478,1.0,1.0,11.01010799407959
148,1.0,1.0,7.531045436859131
1480,1.0,1.0,11.356732368469238
1482,1.0,1.0,8.970499038696289
1484,1.0,1.0,11.609574317932129
1486,1.0,1.0,9.942505836486816
1488,1.0,1.0,11.35329818725586
1490,1.0,1.0,8.59550666809082
1492,1.0,1.0,8.091611862182617
1494,1.0,1.0,10.411829948425293
1496,1.0,1.0,10.382024765014648
1498,1.0,1.0,8.881488800048828
150,1.0,1.0,12.155177116394043
1500,1.0,1.0,10.020467758178711
1502,1.0,1.0,9.93585205078125
1504,1.0,1.0,8.665037155151367
1506,1.0,1.0,10.225051879882812
1508,1.0,1.0,11.010035514831543
1510,1.0,1.0,11.82124137878418
1512,1.0,1.0,6.621023654937744
1514,1.0,1.0,6.6178717613220215
1516,1.0,1.0,9.895139694213867
1518,1.0,1.0,9.500443458557129
152,1.0,1.0,9.30122184753418
1520,1.0,1.0,8.923442840576172
1522,1.0,1.0,9.911101341247559
1524,1.0,1.0,8.270801544189453
1526,1.0,1.0,9.992822647094727
1528,1.0,1.0,9.940128326416016
1530,1.0,1.0,8.207448959350586
1532,1.0,1.0,9.358765602111816
1534,1.0,1.0,11.197083473205566
1536,1.0,1.0,8.477323532104492
1538,1.0,1.0,10.543244361877441
154,1.0,1.0,9.691697120666504
1540,1.0,1.0,11.578838348388672
1542,1.0,1.0,10.580313682556152
1544,1.0,1.0,7.899841785430908
1546,1.0,1.0,10.252188682556152
1548,1.0,1.0,11.321063041687012
1550,1.0,1.0,11.273181915283203
1552,1.0,1.0,9.70842456817627
1554,1.0,1.0,8.863432884216309
1556,1.0,1.0,9.242385864257812
1558,1.0,1.0,10.591360092163086
156,1.0,1.0,9.761272430419922
1560,1.0,1.0,7.3995184898376465
1562,1.0,1.0,9.491713523864746
1564,1.0,1.0,8.912631034851074
1566,1.0,1.0,6.776078224182129
1568,1.0,1.0,9.761616706848145
1570,1.0,1.0,10.820921897888184
1572,1.0,1.0,10.605509757995605
1574,1.0,1.0,9.497560501098633
1576,1.0,1.0,8.657368659973145
1578,1.0,1.0,8.316704750061035
158,1.0,1.0,8.660235404968262
1580,1.0,1.0,8.25459098815918
1582,1.0,1.0,7.255036354064941
1584,1.0,1.0,7.681070804595947
1586,1.0,1.0,10.248173713684082
1588,1.0,1.0,9.347627639770508
1590,1.0,1.0,11.265547752380371
1592,1.0,1.0,9.860014915466309
1594,1.0,1.0,9.548563957214355
1596,1.0,1.0,8.944623947143555
1598,1.0,1.0,8.084003448486328
16,1.0,1.0,9.025004386901855
160,1.0,1.0,8.765775680541992
1600,1.0,1.0,11.83236026763916
1602,1.0,1.0,10.406064987182617
1604,1.0,1.0,10.258285522460938
1606,1.0,1.0,9.214395523071289
1608,1.0,1.0,11.093846321105957
1610,1.0,1.0,8.9783296585083
1612,1.0,1.0,8.890870094299316
1614,1.0,1.0,9.47395133972168
1616,1.0,1.0,7.789444446563721
1618,1.0,1.0,11.303690910339355
162,1.0,1.0,9.699586868286133
1620,1.0,1.0,10.821069717407227
1622,1.0,1.0,11.421310424804688
1624,1.0,1.0,8.766584396362305
1626,1.0,1.0,8.898106575012207
1628,1.0,1.0,10.50172233581543
1630,1.0,1.0,9.924620628356934
1632,1.0,1.0,8.543262481689453
1634,1.0,1.0,7.344205379486084
1636,1.0,1.0,10.671607971191406
1638,1.0,1.0,9.251420974731445
164,1.0,1.0,9.951078414916992
1640,1.0,1.0,10.860894203186035
1642,1.0,1.0,9.292647361755371
1644,1.0,1.0,10.660372734069824
1646,1.0,1.0,9.487205505371094
1648,1.0,1.0,9.005541801452637
1650,1.0,1.0,6.934998512268066
1652,1.0,1.0,10.706544876098633
1654,1.0,1.0,9.260822296142578
1656,1.0,1.0,10.360261917114258
1658,1.0,1.0,9.103565216064453
166,1.0,1.0,6.33740758895874
1660,1.0,1.0,9.347299575805664
1662,1.0,1.0,8.618522644042969
1664,1.0,1.0,8.970927238464355
1666,1.0,1.0,9.472655296325684
1668,1.0,1.0,7.8820576667785645
1670,1.0,1.0,9.386700630187988
1672,1.0,1.0,7.669259548187256
1674,1.0,1.0,8.3225679397583
1676,1.0,1.0,7.47182035446167
1678,1.0,1.0,10.017579078674316
168,1.0,1.0,8.783835411071777
1680,1.0,1.0,9.646574974060059
1682,1.0,1.0,9.933106422424316
1684,1.0,1.0,10.872549057006836
1686,1.0,1.0,9.602128028869629
1688,1.0,1.0,8.287959098815918
1690,1.0,1.0,6.149046897888184
1692,1.0,1.0,7.977240562438965
1694,1.0,1.0,9.377483367919922
1696,1.0,1.0,8.892340660095215
1698,1.0,1.0,10.556188583374023
170,1.0,1.0,10.300163269042969
1700,1.0,1.0,8.954798698425293
1702,1.0,1.0,9.663461685180664
1704,1.0,1.0,9.250717163085938
1706,1.0,1.0,9.35006332397461
1708,1.0,1.0,10.103951454162598
1710,1.0,1.0,8.502403259277344
1712,1.0,1.0,9.600275039672852
1714,1.0,1.0,12.062366485595703
1716,1.0,1.0,9.023712158203125
1718,1.0,1.0,7.965464115142822
172,1.0,1.0,9.512038230895996
1720,1.0,1.0,10.350541114807129
1722,1.0,1.0,9.585809707641602
1724,1.0,1.0,10.329322814941406
1726,1.0,1.0,9.396385192871094
1728,1.0,1.0,8.706648826599121
1730,1.0,1.0,11.221256256103516
1732,1.0,1.0,8.49837589263916
1734,1.0,1.0,8.713316917419434
1736,1.0,1.0,9.381272315979004
1738,1.0,1.0,10.033827781677246
174,1.0,1.0,10.12124252319336
1740,1.0,1.0,9.838353157043457
1742,1.0,1.0,9.025809288024902
1744,1.0,1.0,9.602890014648438
1746,1.0,1.0,9.283108711242676
1748,1.0,1.0,11.454754829406738
1750,1.0,1.0,10.465540885925293
1752,1.0,1.0,8.313274383544922
1754,1.0,1.0,8.457180976867676
1756,1.0,1.0,9.910810470581055
1758,1.0,1.0,10.791041374206543
176,1.0,1.0,9.856266975402832
1760,1.0,1.0,3.9170753955841064
1762,1.0,1.0,9.140817642211914
1764,1.0,1.0,8.82933521270752
1766,1.0,1.0,7.84118127822876
1768,1.0,1.0,8.210994720458984
1770,1.0,1.0,10.266423225402832
1772,1.0,1.0,7.997541904449463
1774,1.0,1.0,9.852967262268066
1776,1.0,1.0,8.089519500732422
1778,1.0,1.0,7.576454162597656
178,1.0,1.0,10.35268783569336
1780,1.0,1.0,6.842002868652344
1782,1.0,1.0,9.219395637512207
1784,1.0,1.0,11.180952072143555
1786,1.0,1.0,10.986295700073242
1788,1.0,1.0,8.820741653442383
1790,1.0,1.0,10.046442985534668
1792,1.0,1.0,7.681281566619873
1794,1.0,1.0,8.412745475769043
1796,1.0,1.0,10.465463638305664
1798,1.0,1.0,9.967841148376465
18,1.0,1.0,9.33254337310791
180,1.0,1.0,11.914295196533203
1800,1.0,1.0,11.21419620513916
1802,1.0,1.0,11.120231628417969
1804,1.0,1.0,10.849661827087402
1806,1.0,1.0,10.064292907714844
1808,1.0,1.0,8.61491584777832
1810,1.0,1.0,8.244684219360352
1812,1.0,1.0,8.67927074432373
1814,1.0,1.0,9.80483341217041
1816,1.0,1.0,8.811267852783203
1818,1.0,1.0,9.235705375671387
182,1.0,1.0,6.922499656677246
1820,1.0,1.0,10.250510215759277
1822,1.0,1.0,9.170271873474121
1824,1.0,1.0,9.132989883422852
1826,1.0,1.0,10.506945610046387
1828,1.0,1.0,8.969661712646484
1830,1.0,1.0,9.330716133117676
1832,1.0,1.0,10.190940856933594
1834,1.0,1.0,10.268755912780762
1836,1.0,1.0,10.421201705932617
1838,1.0,1.0,9.15340518951416
184,1.0,1.0,9.632393836975098
1840,1.0,1.0,10.371618270874023
1842,1.0,1.0,7.297004699707031
1844,1.0,1.0,10.70604419708252
1846,1.0,1.0,8.526711463928223
1848,1.0,1.0,11.233153343200684
1850,1.0,1.0,9.137093544006348
1852,1.0,1.0,8.790249824523926
1854,1.0,1.0,9.84770679473877
1856,1.0,1.0,11.908624649047852
1858,1.0,1.0,9.712458610534668
186,1.0,1.0,9.451177597045898
1860,1.0,1.0,10.039667129516602
1862,1.0,1.0,9.421674728393555
1864,1.0,1.0,9.869746208190918
1866,1.0,1.0,9.532729148864746
1868,1.0,1.0,11.0117826461792
1870,1.0,1.0,7.572326183319092
1872,1.0,1.0,7.071968078613281
1874,1.0,1.0,8.977420806884766
1876,1.0,1.0,8.602516174316406
1878,1.0,1.0,10.485772132873535
188,1.0,1.0,8.502883911132812
1880,1.0,1.0,9.801652908325195
1882,1.0,1.0,7.547444820404053
1884,1.0,1.0,8.856877326965332
1886,1.0,1.0,10.59667682647705
1888,1.0,1.0,11.301681518554688
1890,1.0,1.0,8.548670768737793
1892,1.0,1.0,8.078814506530762
1894,1.0,1.0,9.974015235900879
1896,1.0,1.0,9.6133451461792
1898,1.0,1.0,9.868672370910645
190,1.0,1.0,9.023443222045898
1900,1.0,1.0,11.577527046203613
1902,1.0,1.0,8.4324369430542
1904,1.0,1.0,8.570677757263184
1906,1.0,1.0,9.05463695526123
1908,1.0,1.0,10.978560447692871
1910,1.0,1.0,9.382038116455078
1912,1.0,1.0,8.595200538635254
1914,1.0,1.0,10.398568153381348
1916,1.0,1.0,8.375509262084961
1918,1.0,1.0,10.419342041015625
192,1.0,1.0,9.32707691192627
1920,1.0,1.0,11.553482055664062
1922,1.0,1.0,9.684505462646484
1924,1.0,1.0,9.465977668762207
1926,1.0,1.0,8.890738487243652
1928,1.0,1.0,9.953752517700195
1930,1.0,1.0,10.500829696655273
1932,1.0,1.0,10.056601524353027
1934,1.0,1.0,11.45062255859375
1936,1.0,1.0,8.152508735656738
1938,1.0,1.0,10.337607383728027
194,1.0,1.0,9.798588752746582
1940,1.0,1.0,10.004179000854492
1942,1.0,1.0,8.279437065124512
1944,1.0,1.0,9.8987455368042
1946,1.0,1.0,10.00002670288086
1948,1.0,1.0,8.478653907775879
1950,1.0,1.0,9.486608505249023
1952,1.0,1.0,9.724386215209961
1954,1.0,1.0,6.200442314147949
1956,1.0,1.0,8.44432544708252
1958,1.0,1.0,11.254910469055176
196,1.0,1.0,9.68269157409668
1960,1.0,1.0,11.42288589477539
1962,1.0,1.0,10.470675468444824
1964,1.0,1.0,9.426779747009277
1966,1.0,1.0,10.819439888000488
1968,1.0,1.0,11.002006530761719
1970,1.0,1.0,6.903050422668457
1972,1.0,1.0,8.691422462463379
1974,1.0,1.0,9.655441284179688
1976,1.0,1.0,11.05341625213623
1978,1.0,1.0,11.540023803710938
198,1.0,1.0,11.304309844970703
1980,1.0,1.0,9.339373588562012
1982,1.0,1.0,7.549022197723389
1984,1.0,1.0,10.029211044311523
1986,1.0,1.0,7.90820837020874
1988,1.0,1.0,11.682616233825684
1990,1.0,1.0,7.754395961761475
1992,1.0,1.0,11.737895011901855
1994,1.0,1.0,10.719118118286133
1996,1.0,1.0,9.704322814941406
1998,1.0,1.0,9.066383361816406
2,1.0,1.0,9.151366233825684
20,1.0,1.0,8.869461059570312
200,1.0,1.0,9.417936325073242
2000,1.0,1.0,10.675548553466797
2002,1.0,1.0,10.751224517822266
2004,1.0,1.0,7.905624866485596
2006,1.0,1.0,8.165209770202637
2008,1.0,1.0,6.349120140075684
2010,1.0,1.0,8.283584594726562
2012,1.0,1.0,10.127665519714355
2014,1.0,1.0,5.181274890899658
2016,1.0,1.0,10.004075050354004
2018,1.0,1.0,7.862555980682373
202,1.0,1.0,9.955455780029297
2020,1.0,1.0,11.786070823669434
2022,1.0,1.0,10.186870574951172
2024,1.0,1.0,9.160123825073242
2026,1.0,1.0,9.833036422729492
2028,1.0,1.0,10.61968994140625
2030,1.0,1.0,9.335132598876953
2032,1.0,1.0,8.716110229492188
2034,1.0,1.0,8.375524520874023
2036,1.0,1.0,10.225930213928223
2038,1.0,1.0,8.041969299316406
204,1.0,1.0,10.365610122680664
2040,1.0,1.0,7.321419715881348
2042,1.0,1.0,10.57404613494873
2044,1.0,1.0,7.460072994232178
2046,1.0,1.0,10.637118339538574
2048,1.0,1.0,10.45612907409668
2050,1.0,1.0,8.495999336242676
2052,1.0,1.0,8.829758644104004
2054,1.0,1.0,11.065152168273926
2056,1.0,1.0,9.234952926635742
2058,1.0,1.0,10.51218032836914
206,1.0,1.0,3.4786930084228516
2060,1.0,1.0,8.99795150756836
2062,1.0,1.0,9.740309715270996
2064,1.0,1.0,10.324539184570312
2066,1.0,1.0,7.480260848999023
2068,1.0,1.0,9.51464557647705
2070,1.0,1.0,9.249754905700684
2072,1.0,1.0,10.605476379394531
2074,1.0,1.0,9.24533748626709
2076,1.0,1.0,6.952901363372803
2078,1.0,1.0,9.372199058532715
208,1.0,1.0,8.568099975585938
2080,1.0,1.0,10.474970817565918
2082,1.0,1.0,11.6025972366333
2084,1.0,1.0,8.040133476257324
2086,1.0,1.0,9.02412223815918
2088,1.0,1.0,6.980616092681885
2090,1.0,1.0,9.2079439163208
2092,1.0,1.0,10.428994178771973
2094,1.0,1.0,8.924059867858887
2096,1.0,1.0,9.092036247253418
2098,1.0,1.0,11.453347206115723
210,1.0,1.0,9.280145645141602
2100,1.0,1.0,10.658842086791992
2102,1.0,1.0,8.75253677368164
2104,1.0,1.0,8.524514198303223
2106,1.0,1.0,9.946232795715332
2108,1.0,1.0,6.003651142120361
2110,1.0,1.0,9.556730270385742
2112,1.0,1.0,11.268675804138184
2114,1.0,1.0,10.789817810058594
2116,1.0,1.0,7.117260932922363
2118,1.0,1.0,8.390560150146484
212,1.0,1.0,9.82261848449707
2120,1.0,1.0,9.53097152709961
2122,1.0,1.0,9.965680122375488
2124,1.0,1.0,8.168322563171387
2126,1.0,1.0,10.164770126342773
2128,1.0,1.0,9.708096504211426
2130,1.0,1.0,11.37036418914795
2132,1.0,1.0,6.152439594268799
2134,1.0,1.0,10.097463607788086
2136,1.0,1.0,10.832674026489258
2138,1.0,1.0,9.570821762084961
214,1.0,1.0,10.103646278381348
2140,1.0,1.0,8.580878257751465
2142,1.0,1.0,9.091001510620117
2144,1.0,1.0,9.506884574890137
2146,1.0,1.0,9.619620323181152
2148,1.0,1.0,10.596802711486816
2150,1.0,1.0,8.638992309570312
2152,1.0,1.0,7.354554653167725
2154,1.0,1.0,8.874275207519531
2156,1.0,1.0,5.9761810302734375
2158,1.0,1.0,7.70578670501709
216,1.0,1.0,11.701399803161621
2160,1.0,1.0,10.671549797058105
2162,1.0,1.0,7.420316696166992
2164,1.0,1.0,9.724459648132324
2166,1.0,1.0,11.235882759094238
2168,1.0,1.0,6.200805187225342
2170,1.0,1.0,9.211541175842285
2172,1.0,1.0,11.299487113952637
2174,1.0,1.0,10.963534355163574
2176,1.0,1.0,10.125564575195312
2178,1.0,1.0,11.119086265563965
218,1.0,1.0,9.58639144897461
2180,1.0,1.0,10.387041091918945
2182,1.0,1.0,9.714823722839355
2184,1.0,1.0,10.081151962280273
2186,1.0,1.0,10.03205394744873
2188,1.0,1.0,11.446372032165527
2190,1.0,1.0,9.777125358581543
2192,1.0,1.0,5.872522354125977
2194,1.0,1.0,5.378840446472168
2196,1.0,1.0,6.887988567352295
2198,1.0,1.0,10.169827461242676
22,1.0,1.0,9.029277801513672
220,1.0,1.0,11.982133865356445
2200,1.0,1.0,8.918572425842285
2202,1.0,1.0,9.556346893310547
2204,1.0,1.0,8.883464813232422
2206,1.0,1.0,11.78541374206543
2208,1.0,1.0,7.558963775634766
2210,1.0,1.0,10.103219032287598
2212,1.0,1.0,9.528669357299805
2214,1.0,1.0,9.646889686584473
2216,1.0,1.0,7.938508033752441
2218,1.0,1.0,7.049681186676025
222,1.0,1.0,7.1916279792785645
2220,1.0,1.0,9.281695365905762
2222,1.0,1.0,10.094945907592773
2224,1.0,1.0,8.362852096557617
2226,1.0,1.0,9.427825927734375
2228,1.0,1.0,10.73762321472168
2230,1.0,1.0,7.219239711761475
2232,1.0,1.0,9.231011390686035
2234,1.0,1.0,9.778560638427734
2236,1.0,1.0,9.579516410827637
2238,1.0,1.0,11.07066535949707
224,1.0,1.0,9.00174617767334
2240,1.0,1.0,9.39195728302002
2242,1.0,1.0,9.177319526672363
2244,1.0,1.0,9.58914852142334
2246,1.0,1.0,7.220383167266846
2248,1.0,1.0,7.675866603851318
2250,1.0,1.0,8.36643123626709
2252,1.0,1.0,10.579408645629883
2254,1.0,1.0,8.18626594543457
2256,1.0,1.0,7.873453140258789
2258,1.0,1.0,11.058760643005371
226,1.0,1.0,9.88680648803711
2260,1.0,1.0,8.141632080078125
2262,1.0,1.0,8.705843925476074
2264,1.0,1.0,8.842029571533203
2266,1.0,1.0,7.912628173828125
2268,1.0,1.0,7.626593112945557
2270,1.0,1.0,8.190802574157715
2272,1.0,1.0,9.34373664855957
2274,1.0,1.0,9.35649585723877
2276,1.0,1.0,11.358661651611328
2278,1.0,1.0,8.848682403564453
228,1.0,1.0,9.377669334411621
2280,1.0,1.0,12.373589515686035
2282,1.0,1.0,8.227707862854004
2284,1.0,1.0,11.72978687286377
2286,1.0,1.0,8.449191093444824
2288,1.0,1.0,8.125385284423828
2290,1.0,1.0,8.855122566223145
2292,1.0,1.0,9.857227325439453
2294,1.0,1.0,9.417634963989258
2296,1.0,1.0,9.843067169189453
2298,1.0,1.0,6.755918979644775
230,1.0,1.0,7.314072608947754
2300,1.0,1.0,8.22923755645752
2302,1.0,1.0,9.689616203308105
2304,1.0,1.0,8.660087585449219
2306,1.0,1.0,7.052935600280762
2308,1.0,1.0,9.241730690002441
2310,1.0,1.0,10.97620677947998
2312,1.0,1.0,10.531641006469727
2314,1.0,1.0,10.371041297912598
2316,1.0,1.0,10.827319145202637
2318,1.0,1.0,10.381126403808594
232,1.0,1.0,10.196853637695312
2320,1.0,1.0,8.057493209838867
2322,1.0,1.0,10.353150367736816
2324,1.0,1.0,9.044507026672363
2326,1.0,1.0,11.746426582336426
2328,1.0,1.0,8.601129531860352
2330,1.0,1.0,7.946910381317139
2332,1.0,1.0,10.834554672241211
2334,1.0,1.0,9.96263599395752
2336,1.0,1.0,8.866352081298828
2338,1.0,1.0,6.497596740722656
234,1.0,1.0,10.143003463745117
2340,1.0,1.0,9.484021186828613
2342,1.0,1.0,7.355811595916748
2344,1.0,1.0,9.48189926147461
2346,1.0,1.0,9.80689525604248
2348,1.0,1.0,9.089998245239258
2350,1.0,1.0,11.118465423583984
2352,1.0,1.0,9.744353294372559
2354,1.0,1.0,9.085564613342285
2356,1.0,1.0,10.54216480255127
2358,1.0,1.0,9.109779357910156
236,1.0,1.0,9.233677864074707
2360,1.0,1.0,7.370301246643066
