imagename,prediction,label,logits
1152,1.0,1.0,3.2291126251220703
1154,1.0,1.0,3.0081796646118164
1156,1.0,1.0,3.1910839080810547
1158,1.0,1.0,3.656012773513794
116,1.0,1.0,2.7493226528167725
1160,1.0,1.0,3.232600450515747
1162,1.0,1.0,3.0474956035614014
1164,1.0,1.0,4.216801643371582
1166,1.0,1.0,2.842590808868408
1168,1.0,1.0,2.9481923580169678
1170,1.0,1.0,2.4170172214508057
1172,1.0,1.0,3.367764472961426
1174,1.0,1.0,3.721900224685669
1176,1.0,1.0,3.533062219619751
1178,1.0,1.0,2.8940577507019043
118,1.0,1.0,2.220721483230591
1180,1.0,1.0,3.9447526931762695
1182,1.0,1.0,3.532384157180786
1184,1.0,1.0,3.4607746601104736
1186,1.0,1.0,3.4856412410736084
1188,1.0,1.0,2.154052972793579
1190,1.0,1.0,3.194761037826538
1192,1.0,1.0,2.7765884399414062
1194,1.0,1.0,3.66485595703125
1196,1.0,1.0,3.614457368850708
1198,1.0,1.0,3.5514791011810303
12,1.0,1.0,3.391855478286743
120,1.0,1.0,3.8862297534942627
1200,1.0,1.0,2.808497667312622
1202,1.0,1.0,3.493330478668213
1204,1.0,1.0,2.5841407775878906
1206,1.0,1.0,2.71380352973938
1208,1.0,1.0,2.8690197467803955
1210,1.0,1.0,3.033127784729004
1212,1.0,1.0,2.829801559448242
1214,1.0,1.0,2.8152854442596436
1216,1.0,1.0,2.9594006538391113
1218,1.0,1.0,2.9039957523345947
122,1.0,1.0,2.892425775527954
1220,1.0,1.0,3.87723445892334
1222,1.0,1.0,4.1619343757629395
1224,1.0,1.0,2.7039635181427
1226,1.0,1.0,3.042781114578247
1228,1.0,1.0,2.8649444580078125
1230,1.0,1.0,2.7460126876831055
1232,1.0,1.0,2.3479397296905518
1234,1.0,1.0,3.3278427124023438
1236,1.0,1.0,3.4387431144714355
1238,1.0,1.0,3.3464908599853516
124,1.0,1.0,3.2446742057800293
1240,1.0,1.0,3.8303604125976562
1242,1.0,1.0,2.416562795639038
1244,1.0,1.0,2.3973424434661865
1246,1.0,1.0,2.9384684562683105
1248,1.0,1.0,2.8841023445129395
1250,1.0,1.0,2.8221752643585205
1252,1.0,1.0,2.5856761932373047
1254,1.0,1.0,3.0139853954315186
1256,1.0,1.0,2.691802978515625
1258,1.0,1.0,2.7810637950897217
126,1.0,1.0,3.0263736248016357
1260,1.0,1.0,3.952615737915039
1262,1.0,1.0,3.6806039810180664
1264,1.0,1.0,3.1667914390563965
1266,1.0,1.0,2.8454554080963135
1268,1.0,1.0,3.0544300079345703
1270,1.0,1.0,3.6497225761413574
1272,1.0,1.0,2.8207452297210693
1274,1.0,1.0,2.877081871032715
1276,1.0,1.0,3.254624128341675
1278,1.0,1.0,2.551867723464966
128,1.0,1.0,3.7364542484283447
1280,1.0,1.0,2.8952856063842773
1282,1.0,1.0,3.2984886169433594
1284,1.0,1.0,2.5822975635528564
1286,1.0,1.0,3.430568218231201
1288,1.0,1.0,2.7076051235198975
1290,1.0,1.0,2.2901947498321533
1292,1.0,1.0,3.1213579177856445
1294,1.0,1.0,3.826012372970581
1296,1.0,1.0,3.023071050643921
1298,1.0,1.0,2.8215560913085938
130,1.0,1.0,2.9238123893737793
1300,1.0,1.0,3.141739845275879
1302,1.0,1.0,3.101792097091675
1304,1.0,1.0,3.1856911182403564
1306,1.0,1.0,2.598676919937134
1308,1.0,1.0,3.4278414249420166
1310,1.0,1.0,2.6557366847991943
1312,1.0,1.0,2.756635904312134
1314,1.0,1.0,2.3810782432556152
1316,1.0,1.0,3.0217559337615967
1318,1.0,1.0,4.145150661468506
132,1.0,1.0,2.9620771408081055
1320,1.0,1.0,3.3546268939971924
1322,1.0,1.0,2.880579710006714
1324,1.0,1.0,3.4222943782806396
1326,1.0,1.0,3.423107147216797
1328,1.0,1.0,3.422461986541748
1330,1.0,1.0,3.042487859725952
1332,1.0,1.0,3.136110544204712
1334,1.0,1.0,3.2016544342041016
1336,1.0,1.0,3.372683048248291
1338,1.0,1.0,2.6385607719421387
134,1.0,1.0,2.708240032196045
1340,1.0,1.0,2.932406187057495
1342,1.0,1.0,2.302919864654541
1344,1.0,1.0,2.8316988945007324
1346,1.0,1.0,2.6250205039978027
1348,1.0,1.0,3.775556802749634
1350,1.0,1.0,2.5118603706359863
1352,1.0,1.0,3.319918394088745
1354,1.0,1.0,3.75517201423645
1356,1.0,1.0,2.623223066329956
1358,1.0,1.0,3.784348964691162
136,1.0,1.0,3.0055439472198486
1360,1.0,1.0,2.6379334926605225
1362,1.0,1.0,2.8857262134552
1364,1.0,1.0,3.313389778137207
1366,1.0,1.0,3.032224655151367
1368,1.0,1.0,2.4815337657928467
1370,1.0,1.0,2.726304769515991
1372,1.0,1.0,3.129561185836792
1374,1.0,1.0,2.7821619510650635
1376,1.0,1.0,2.53054141998291
1378,1.0,1.0,2.4525952339172363
138,1.0,1.0,3.708750009536743
1380,1.0,1.0,3.1285603046417236
1382,1.0,1.0,3.2432923316955566
1384,1.0,1.0,3.2907376289367676
1386,1.0,1.0,2.7839810848236084
1388,1.0,1.0,3.293769598007202
1390,1.0,1.0,2.661972999572754
1392,1.0,1.0,2.8395137786865234
1394,1.0,1.0,2.854381561279297
1396,1.0,1.0,2.8150649070739746
1398,1.0,1.0,2.9936678409576416
14,1.0,1.0,3.4239957332611084
140,1.0,1.0,2.95947003364563
1400,1.0,1.0,3.553889036178589
1402,1.0,1.0,2.899920701980591
1404,1.0,1.0,2.9714481830596924
1406,1.0,1.0,3.2549123764038086
1408,1.0,1.0,2.830594778060913
1410,1.0,1.0,2.8868889808654785
1412,1.0,1.0,3.785834789276123
1414,1.0,1.0,3.2184150218963623
1416,1.0,1.0,3.8915812969207764
1418,1.0,1.0,3.140320301055908
142,1.0,1.0,2.9225738048553467
1420,1.0,1.0,2.806703567504883
1422,1.0,1.0,1.8609603643417358
1424,1.0,1.0,2.9270882606506348
1426,1.0,1.0,2.547118902206421
1428,1.0,1.0,3.3342654705047607
1430,1.0,1.0,3.378934621810913
1432,1.0,1.0,4.208057880401611
1434,1.0,1.0,2.8962626457214355
1436,1.0,1.0,3.1052334308624268
1438,1.0,1.0,2.9982988834381104
144,1.0,1.0,3.418236017227173
1440,1.0,1.0,2.2977805137634277
1442,1.0,1.0,3.081388473510742
1444,1.0,1.0,2.7113540172576904
1446,1.0,1.0,3.730072021484375
1448,1.0,1.0,3.7599830627441406
1450,1.0,1.0,3.211394786834717
1452,1.0,1.0,3.2691667079925537
1454,1.0,1.0,2.4404962062835693
1456,1.0,1.0,2.379457950592041
1458,1.0,1.0,2.9637298583984375
146,1.0,1.0,2.5662291049957275
1460,1.0,1.0,4.001461029052734
1462,1.0,1.0,3.6196701526641846
1464,1.0,1.0,2.8648602962493896
1466,1.0,1.0,2.5671353340148926
1468,1.0,1.0,2.817033529281616
1470,1.0,1.0,3.2837047576904297
1472,1.0,1.0,4.087874889373779
1474,1.0,1.0,3.2159571647644043
1476,1.0,1.0,3.9716403484344482
1478,1.0,1.0,2.3759429454803467
148,1.0,1.0,2.600324869155884
1480,1.0,1.0,3.2008252143859863
1482,1.0,1.0,2.7937138080596924
1484,1.0,1.0,3.666016101837158
1486,1.0,1.0,3.582052230834961
1488,1.0,1.0,2.554340362548828
1490,1.0,1.0,2.826122760772705
1492,1.0,1.0,2.803579092025757
1494,1.0,1.0,3.80086088180542
1496,1.0,1.0,3.0111398696899414
1498,1.0,1.0,2.23120379447937
150,1.0,1.0,3.057931423187256
1500,1.0,1.0,3.4952690601348877
1502,1.0,1.0,3.635105848312378
1504,1.0,1.0,2.785465717315674
1506,1.0,1.0,3.6210761070251465
1508,1.0,1.0,3.011793375015259
1510,1.0,1.0,2.6701314449310303
1512,1.0,1.0,2.617441177368164
1514,1.0,1.0,2.7162840366363525
1516,1.0,1.0,2.7891457080841064
1518,1.0,1.0,3.2075185775756836
152,1.0,1.0,3.396577835083008
1520,1.0,1.0,2.7110278606414795
1522,1.0,1.0,2.9120123386383057
1524,1.0,1.0,3.378082275390625
1526,1.0,1.0,1.9474101066589355
1528,1.0,1.0,3.3892765045166016
1530,1.0,1.0,1.7659741640090942
1532,1.0,1.0,2.8344500064849854
1534,1.0,1.0,2.9438676834106445
1536,1.0,1.0,2.91715145111084
1538,1.0,1.0,2.835043430328369
154,1.0,1.0,3.2257468700408936
1540,1.0,1.0,2.892981767654419
1542,1.0,1.0,3.223538875579834
1544,1.0,1.0,3.0545260906219482
1546,1.0,1.0,2.8820643424987793
1548,1.0,1.0,3.4697086811065674
1550,1.0,1.0,2.985542058944702
1552,1.0,1.0,3.0777769088745117
1554,1.0,1.0,2.993016481399536
1556,1.0,1.0,2.5088765621185303
1558,1.0,1.0,2.337367296218872
156,1.0,1.0,3.991053819656372
1560,1.0,1.0,3.3739843368530273
1562,1.0,1.0,3.1723544597625732
1564,1.0,1.0,2.7563436031341553
1566,1.0,1.0,2.208691358566284
1568,1.0,1.0,3.241913080215454
1570,1.0,1.0,3.380213737487793
1572,1.0,1.0,2.934730052947998
1574,1.0,1.0,2.955172300338745
1576,1.0,1.0,3.49607253074646
1578,1.0,1.0,2.658724784851074
158,1.0,1.0,2.342888832092285
1580,1.0,1.0,3.4669477939605713
1582,1.0,1.0,3.819596529006958
1584,1.0,1.0,3.096648693084717
1586,1.0,1.0,3.475480318069458
1588,1.0,1.0,2.2011215686798096
1590,1.0,1.0,3.641202926635742
1592,1.0,1.0,3.44303035736084
1594,1.0,1.0,2.889636993408203
1596,1.0,1.0,2.616516351699829
1598,1.0,1.0,3.011477470397949
16,1.0,1.0,3.2946174144744873
160,1.0,1.0,2.507537603378296
1600,1.0,1.0,2.653538227081299
1602,1.0,1.0,3.774831771850586
1604,1.0,1.0,3.3850677013397217
1606,1.0,1.0,3.224083185195923
1608,1.0,1.0,2.54167103767395
1610,1.0,1.0,3.4167795181274414
1612,1.0,1.0,2.7104451656341553
1614,1.0,1.0,2.6724205017089844
1616,1.0,1.0,2.800837278366089
1618,1.0,1.0,3.3435206413269043
162,1.0,1.0,3.0688846111297607
1620,1.0,1.0,3.038078784942627
1622,1.0,1.0,2.791571855545044
1624,1.0,1.0,3.1339519023895264
1626,1.0,1.0,3.116922616958618
1628,1.0,1.0,3.245671510696411
1630,1.0,1.0,2.871134042739868
1632,1.0,1.0,3.2265563011169434
1634,1.0,1.0,2.296994686126709
1636,1.0,1.0,2.691742420196533
1638,1.0,1.0,3.1462302207946777
164,1.0,1.0,3.4742836952209473
1640,1.0,1.0,3.022160768508911
1642,1.0,1.0,3.372455596923828
1644,1.0,1.0,3.637126922607422
1646,1.0,1.0,2.6655259132385254
1648,1.0,1.0,2.353954553604126
1650,1.0,1.0,2.7904510498046875
1652,1.0,1.0,3.2366747856140137
1654,1.0,1.0,2.4867238998413086
1656,1.0,1.0,2.314361333847046
1658,1.0,1.0,2.7311630249023438
166,1.0,1.0,3.3240857124328613
1660,1.0,1.0,2.620013952255249
1662,1.0,1.0,3.3797619342803955
1664,1.0,1.0,2.6169352531433105
1666,1.0,1.0,2.7957067489624023
1668,1.0,1.0,2.5073587894439697
1670,1.0,1.0,2.9043331146240234
1672,1.0,1.0,2.3112411499023438
1674,1.0,1.0,3.55710768699646
1676,1.0,1.0,3.5114731788635254
1678,1.0,1.0,3.74003529548645
168,1.0,1.0,3.031775712966919
1680,1.0,1.0,2.9008569717407227
1682,1.0,1.0,3.80604887008667
1684,1.0,1.0,2.226710081100464
1686,1.0,1.0,3.450730085372925
1688,1.0,1.0,3.535792112350464
1690,1.0,1.0,3.260131597518921
1692,1.0,1.0,2.6021981239318848
1694,1.0,1.0,3.6887388229370117
1696,1.0,1.0,2.7593934535980225
1698,1.0,1.0,3.083570718765259
170,1.0,1.0,2.727527618408203
1700,1.0,1.0,2.9795081615448
1702,1.0,1.0,3.5433237552642822
1704,1.0,1.0,3.0493128299713135
1706,1.0,1.0,2.4262917041778564
1708,1.0,1.0,3.6541550159454346
1710,1.0,1.0,2.894596576690674
1712,1.0,1.0,3.2211670875549316
1714,1.0,1.0,3.686185121536255
1716,1.0,1.0,3.8968217372894287
1718,1.0,1.0,2.812143325805664
172,1.0,1.0,2.6345713138580322
1720,1.0,1.0,3.1681318283081055
1722,1.0,1.0,2.892275333404541
1724,1.0,1.0,3.9762673377990723
1726,1.0,1.0,3.338291645050049
1728,1.0,1.0,3.4382259845733643
1730,1.0,1.0,3.6137588024139404
1732,1.0,1.0,3.7425119876861572
1734,1.0,1.0,3.8753232955932617
1736,1.0,1.0,3.454308032989502
1738,1.0,1.0,3.2912497520446777
174,1.0,1.0,3.4052340984344482
1740,1.0,1.0,2.8350718021392822
1742,1.0,1.0,2.913560390472412
1744,1.0,1.0,3.5180537700653076
1746,1.0,1.0,2.892479658126831
1748,1.0,1.0,1.5772119760513306
1750,1.0,1.0,2.4572572708129883
1752,1.0,1.0,2.2487330436706543
1754,1.0,1.0,2.8729946613311768
1756,1.0,1.0,2.7561142444610596
1758,1.0,1.0,3.2392849922180176
176,1.0,1.0,3.189816474914551
1760,1.0,1.0,3.497345209121704
1762,1.0,1.0,3.0285091400146484
1764,1.0,1.0,3.2307851314544678
1766,1.0,1.0,2.2800965309143066
1768,1.0,1.0,2.56680965423584
1770,1.0,1.0,3.9998538494110107
1772,1.0,1.0,2.6091833114624023
1774,1.0,1.0,3.5791280269622803
1776,1.0,1.0,2.813922166824341
1778,1.0,1.0,2.8572094440460205
178,1.0,1.0,3.8186638355255127
1780,1.0,1.0,2.9317188262939453
1782,1.0,1.0,2.8397364616394043
1784,1.0,1.0,3.636223554611206
1786,1.0,1.0,2.5547919273376465
1788,1.0,1.0,3.2307493686676025
1790,1.0,1.0,3.8288559913635254
1792,1.0,1.0,2.5584609508514404
1794,1.0,1.0,3.1864466667175293
1796,1.0,1.0,3.7562038898468018
1798,1.0,1.0,3.2975845336914062
18,1.0,1.0,2.420903444290161
180,1.0,1.0,3.2729785442352295
1800,1.0,1.0,2.360018730163574
1802,1.0,1.0,2.328428030014038
1804,1.0,1.0,3.1820595264434814
1806,1.0,1.0,3.3072128295898438
1808,1.0,1.0,3.9494612216949463
1810,1.0,1.0,3.6177074909210205
1812,1.0,1.0,3.6663849353790283
1814,1.0,1.0,3.2441389560699463
1816,1.0,1.0,3.629739761352539
1818,1.0,1.0,2.9808804988861084
182,1.0,1.0,2.2223103046417236
1820,1.0,1.0,3.1912970542907715
1822,1.0,1.0,2.2250521183013916
1824,1.0,1.0,2.334991455078125
1826,1.0,1.0,2.427593469619751
1828,1.0,1.0,2.8196609020233154
1830,1.0,1.0,2.930372953414917
1832,1.0,1.0,3.0050430297851562
1834,1.0,1.0,3.08075213432312
1836,1.0,1.0,3.9330332279205322
1838,1.0,1.0,3.9114198684692383
184,1.0,1.0,3.0180563926696777
1840,1.0,1.0,3.7188713550567627
1842,1.0,1.0,3.4132330417633057
1844,1.0,1.0,3.563748598098755
1846,1.0,1.0,3.324859142303467
1848,1.0,1.0,3.2165439128875732
1850,1.0,1.0,3.660870313644409
1852,1.0,1.0,2.8232154846191406
1854,1.0,1.0,3.2111425399780273
1856,1.0,1.0,3.910027265548706
1858,1.0,1.0,3.6111350059509277
186,1.0,1.0,3.401237964630127
1860,1.0,1.0,2.8732259273529053
1862,1.0,1.0,2.603854179382324
1864,1.0,1.0,3.666449785232544
1866,1.0,1.0,3.5328943729400635
1868,1.0,1.0,2.6238667964935303
1870,1.0,1.0,3.564141035079956
1872,1.0,1.0,3.1411173343658447
1874,1.0,1.0,3.8722329139709473
1876,1.0,1.0,2.9386141300201416
1878,1.0,1.0,3.6719815731048584
188,1.0,1.0,3.630842924118042
1880,1.0,1.0,2.8341405391693115
1882,1.0,1.0,2.9286246299743652
1884,1.0,1.0,2.9957387447357178
1886,1.0,1.0,3.28244948387146
1888,1.0,1.0,2.9354567527770996
1890,1.0,1.0,2.493295192718506
1892,1.0,1.0,3.5647149085998535
1894,1.0,1.0,3.1596791744232178
1896,1.0,1.0,3.0092005729675293
1898,1.0,1.0,3.9442174434661865
190,1.0,1.0,2.9479095935821533
1900,1.0,1.0,3.546848773956299
1902,1.0,1.0,3.3404364585876465
1904,1.0,1.0,3.378492593765259
1906,1.0,1.0,2.5477559566497803
1908,1.0,1.0,2.6578941345214844
1910,1.0,1.0,3.562467336654663
1912,1.0,1.0,3.465897560119629
1914,1.0,1.0,3.9993388652801514
1916,1.0,1.0,3.5445244312286377
1918,1.0,1.0,3.1246273517608643
192,1.0,1.0,3.366346836090088
1920,1.0,1.0,3.496337413787842
1922,1.0,1.0,3.2752134799957275
1924,1.0,1.0,3.042043685913086
1926,1.0,1.0,2.88565993309021
1928,1.0,1.0,2.7267556190490723
1930,1.0,1.0,3.0929806232452393
1932,1.0,1.0,2.7153823375701904
1934,1.0,1.0,2.8829619884490967
1936,1.0,1.0,3.5412511825561523
1938,1.0,1.0,3.5504658222198486
194,1.0,1.0,2.8594722747802734
1940,1.0,1.0,3.760692834854126
1942,1.0,1.0,3.2675137519836426
1944,1.0,1.0,3.046502113342285
1946,1.0,1.0,3.0195605754852295
1948,1.0,1.0,2.1789114475250244
1950,1.0,1.0,2.7669641971588135
1952,1.0,1.0,2.4471051692962646
1954,1.0,1.0,2.674675941467285
1956,1.0,1.0,3.059612989425659
1958,1.0,1.0,2.3291220664978027
196,1.0,1.0,3.0561437606811523
1960,1.0,1.0,3.2023043632507324
1962,1.0,1.0,3.2964680194854736
1964,1.0,1.0,2.779851198196411
1966,1.0,1.0,2.9077608585357666
1968,1.0,1.0,3.351254463195801
1970,1.0,1.0,2.3266987800598145
1972,1.0,1.0,3.446444034576416
1974,1.0,1.0,2.4320790767669678
1976,1.0,1.0,2.4176864624023438
1978,1.0,1.0,2.9846441745758057
198,1.0,1.0,3.0471789836883545
1980,1.0,1.0,2.6567602157592773
1982,1.0,1.0,2.8716750144958496
1984,1.0,1.0,2.7320053577423096
1986,1.0,1.0,3.6904895305633545
1988,1.0,1.0,2.8759686946868896
1990,1.0,1.0,3.413800001144409
1992,1.0,1.0,2.356055974960327
1994,1.0,1.0,3.029269218444824
1996,1.0,1.0,2.8513920307159424
1998,1.0,1.0,2.1222116947174072
2,1.0,1.0,3.3340847492218018
20,1.0,1.0,3.0058841705322266
200,1.0,1.0,3.6952805519104004
2000,1.0,1.0,3.0670783519744873
2002,1.0,1.0,3.1382572650909424
2004,1.0,1.0,2.8329577445983887
2006,1.0,1.0,2.765559434890747
2008,1.0,1.0,2.8019044399261475
2010,1.0,1.0,3.4449098110198975
2012,1.0,1.0,3.3328146934509277
2014,1.0,1.0,3.2949514389038086
2016,1.0,1.0,4.2245612144470215
2018,1.0,1.0,2.9551608562469482
202,1.0,1.0,3.144512414932251
2020,1.0,1.0,3.9626569747924805
2022,1.0,1.0,2.3152759075164795
2024,1.0,1.0,3.5473368167877197
2026,1.0,1.0,2.450193405151367
2028,1.0,1.0,2.5693962574005127
2030,1.0,1.0,2.499246597290039
2032,1.0,1.0,3.1814932823181152
2034,1.0,1.0,3.317460298538208
2036,1.0,1.0,3.7683069705963135
2038,1.0,1.0,3.4631545543670654
204,1.0,1.0,2.8827357292175293
2040,1.0,1.0,3.168994426727295
2042,1.0,1.0,3.5937416553497314
2044,1.0,1.0,2.0078749656677246
2046,1.0,1.0,2.988330602645874
2048,1.0,1.0,3.7128512859344482
2050,1.0,1.0,3.2209908962249756
2052,1.0,1.0,3.1581695079803467
2054,1.0,1.0,3.3297901153564453
2056,1.0,1.0,3.7756717205047607
2058,1.0,1.0,3.300506591796875
206,1.0,1.0,3.7593600749969482
2060,1.0,1.0,2.750377893447876
2062,1.0,1.0,2.2348179817199707
2064,1.0,1.0,3.835689067840576
2066,1.0,1.0,3.326253890991211
2068,1.0,1.0,2.8427894115448
2070,1.0,1.0,3.891026258468628
2072,1.0,1.0,3.2636356353759766
2074,1.0,1.0,3.276897668838501
2076,1.0,1.0,3.0697646141052246
2078,1.0,1.0,2.9914183616638184
208,1.0,1.0,2.179509401321411
2080,1.0,1.0,2.4984660148620605
2082,1.0,1.0,3.112684488296509
2084,1.0,1.0,3.88207745552063
2086,1.0,1.0,2.5865304470062256
2088,1.0,1.0,2.674920082092285
2090,1.0,1.0,3.8707492351531982
2092,1.0,1.0,2.557978630065918
2094,1.0,1.0,2.859076738357544
2096,1.0,1.0,3.3976261615753174
2098,1.0,1.0,3.7228541374206543
210,1.0,1.0,2.28985595703125
2100,1.0,1.0,3.126235008239746
2102,1.0,1.0,2.6957836151123047
2104,1.0,1.0,2.441441059112549
2106,1.0,1.0,3.3246233463287354
2108,1.0,1.0,3.6922614574432373
2110,1.0,1.0,3.028294324874878
2112,1.0,1.0,2.8072350025177
2114,1.0,1.0,3.7596535682678223
2116,1.0,1.0,3.299492597579956
2118,1.0,1.0,2.613403797149658
212,1.0,1.0,2.9346516132354736
2120,1.0,1.0,3.1147403717041016
2122,1.0,1.0,3.549687147140503
2124,1.0,1.0,3.417093515396118
2126,1.0,1.0,3.157665967941284
2128,1.0,1.0,3.363438367843628
2130,1.0,1.0,3.1897671222686768
2132,1.0,1.0,3.068476915359497
2134,1.0,1.0,3.005980968475342
2136,1.0,1.0,2.431896209716797
2138,1.0,1.0,4.039186477661133
214,1.0,1.0,3.163252830505371
2140,1.0,1.0,2.9697439670562744
2142,1.0,1.0,2.9775352478027344
2144,1.0,1.0,2.3679323196411133
2146,1.0,1.0,4.147476673126221
2148,1.0,1.0,3.2495343685150146
2150,1.0,1.0,3.4807794094085693
2152,1.0,1.0,3.476541042327881
2154,1.0,1.0,3.4681620597839355
2156,1.0,1.0,2.5065810680389404
2158,1.0,1.0,2.6709706783294678
216,1.0,1.0,3.75449538230896
2160,1.0,1.0,3.2614283561706543
2162,1.0,1.0,3.2742955684661865
2164,1.0,1.0,3.8914597034454346
2166,1.0,1.0,3.6056301593780518
2168,1.0,1.0,2.942498207092285
2170,1.0,1.0,2.4005508422851562
2172,1.0,1.0,3.23810076713562
2174,1.0,1.0,3.7887661457061768
2176,1.0,1.0,3.1563596725463867
2178,1.0,1.0,4.139357089996338
218,1.0,1.0,3.629265546798706
2180,1.0,1.0,3.295339345932007
2182,1.0,1.0,3.548328399658203
2184,1.0,1.0,3.6727547645568848
2186,1.0,1.0,4.277756214141846
2188,1.0,1.0,2.6502273082733154
2190,1.0,1.0,3.076289653778076
2192,1.0,1.0,2.886178970336914
2194,1.0,1.0,3.737557888031006
2196,1.0,1.0,3.250544309616089
2198,1.0,1.0,3.15293288230896
22,1.0,1.0,3.183349132537842
220,1.0,1.0,3.0050320625305176
2200,1.0,1.0,3.843510150909424
2202,1.0,1.0,2.8265392780303955
2204,1.0,1.0,2.7369494438171387
2206,1.0,1.0,3.1630446910858154
2208,1.0,1.0,2.3334028720855713
2210,1.0,1.0,3.6558258533477783
2212,1.0,1.0,2.965480327606201
2214,1.0,1.0,2.355072021484375
2216,1.0,1.0,2.6751656532287598
2218,1.0,1.0,2.2237982749938965
222,1.0,1.0,3.0157902240753174
2220,1.0,1.0,3.6150963306427
2222,1.0,1.0,3.6318650245666504
2224,1.0,1.0,2.611039161682129
2226,1.0,1.0,3.3343987464904785
2228,1.0,1.0,2.4637258052825928
2230,1.0,1.0,3.5055959224700928
2232,1.0,1.0,4.0445942878723145
2234,1.0,1.0,2.8151657581329346
2236,1.0,1.0,3.163163661956787
2238,1.0,1.0,2.881223440170288
224,1.0,1.0,3.8465447425842285
2240,1.0,1.0,3.421327590942383
2242,1.0,1.0,3.6615822315216064
2244,1.0,1.0,3.054940938949585
2246,1.0,1.0,3.0065500736236572
2248,1.0,1.0,3.715761184692383
2250,1.0,1.0,3.233450412750244
2252,1.0,1.0,3.402646541595459
2254,1.0,1.0,3.0941154956817627
2256,1.0,1.0,3.812817335128784
2258,1.0,1.0,3.319523334503174
226,1.0,1.0,3.4737749099731445
2260,1.0,1.0,2.7012553215026855
2262,1.0,1.0,2.8173320293426514
2264,1.0,1.0,3.778740167617798
2266,1.0,1.0,2.926952838897705
2268,1.0,1.0,3.1553454399108887
2270,1.0,1.0,3.6588809490203857
2272,1.0,1.0,2.9404914379119873
2274,1.0,1.0,2.934918165206909
2276,1.0,1.0,3.143686056137085
2278,1.0,1.0,3.5512595176696777
228,1.0,1.0,3.452883720397949
2280,1.0,1.0,4.052598476409912
2282,1.0,1.0,2.805326461791992
2284,1.0,1.0,3.3018646240234375
2286,1.0,1.0,4.1464056968688965
2288,1.0,1.0,3.2364511489868164
2290,1.0,1.0,3.203179359436035
2292,1.0,1.0,3.1726815700531006
2294,1.0,1.0,4.0835185050964355
2296,1.0,1.0,2.8699042797088623
2298,1.0,1.0,2.936049222946167
230,1.0,1.0,2.9043493270874023
2300,1.0,1.0,3.770092010498047
2302,1.0,1.0,3.2104341983795166
2304,1.0,1.0,2.5638303756713867
2306,1.0,1.0,2.760502338409424
2308,1.0,1.0,3.338061571121216
2310,1.0,1.0,3.4452767372131348
2312,1.0,1.0,2.850177049636841
2314,1.0,1.0,3.4760828018188477
2316,1.0,1.0,2.866054058074951
2318,1.0,1.0,3.5194220542907715
232,1.0,1.0,4.037425518035889
2320,1.0,1.0,2.8270070552825928
2322,1.0,1.0,3.0108652114868164
2324,1.0,1.0,3.399326801300049
2326,1.0,1.0,2.7968924045562744
2328,1.0,1.0,3.6108949184417725
2330,1.0,1.0,3.380152940750122
2332,1.0,1.0,3.753293514251709
2334,1.0,1.0,3.1584057807922363
2336,1.0,1.0,3.6966443061828613
2338,1.0,1.0,3.3738856315612793
234,1.0,1.0,3.3891963958740234
2340,1.0,1.0,3.274078607559204
2342,1.0,1.0,2.913592576980591
2344,1.0,1.0,3.2675483226776123
2346,1.0,1.0,3.395965099334717
2348,1.0,1.0,3.5272600650787354
2350,1.0,1.0,3.4063429832458496
2352,1.0,1.0,3.574308156967163
2354,1.0,1.0,3.1910135746002197
2356,1.0,1.0,2.9298155307769775
2358,1.0,1.0,2.608762502670288
236,1.0,1.0,3.974503517150879
2360,1.0,1.0,3.5145537853240967
2362,1.0,1.0,3.3218233585357666
2364,1.0,1.0,2.7465627193450928
2366,1.0,1.0,2.900346040725708
2368,1.0,1.0,4.109431266784668
2370,1.0,1.0,3.3544881343841553
2372,1.0,1.0,2.835517168045044
2374,1.0,1.0,3.7008931636810303
2376,1.0,1.0,3.2311837673187256
2378,1.0,1.0,3.2982571125030518
238,1.0,1.0,2.9321401119232178
2380,1.0,1.0,2.8728091716766357
2382,1.0,1.0,3.7177648544311523
2384,1.0,1.0,3.4185051918029785
2386,1.0,1.0,1.6421691179275513
2388,1.0,1.0,2.0615270137786865
2390,1.0,1.0,2.8998219966888428
2392,1.0,1.0,2.025144338607788
2394,1.0,1.0,3.231473445892334
2396,1.0,1.0,2.8628454208374023
2398,1.0,1.0,3.182480573654175
24,1.0,1.0,3.4087510108947754
240,1.0,1.0,3.2830963134765625
2400,1.0,1.0,3.1145131587982178
2402,1.0,1.0,3.4493372440338135
2404,1.0,1.0,2.837916612625122
2406,1.0,1.0,3.2260587215423584
2408,1.0,1.0,2.7083659172058105
2410,1.0,1.0,3.146313428878784
2412,1.0,1.0,2.7308969497680664
2414,1.0,1.0,2.1350317001342773
2416,1.0,1.0,3.4734256267547607
2418,1.0,1.0,2.4495582580566406
242,1.0,1.0,3.605555534362793
2420,1.0,1.0,2.8121535778045654
2422,1.0,1.0,3.5653247833251953
2424,1.0,1.0,2.9789679050445557
2426,1.0,1.0,3.108762264251709
2428,1.0,1.0,3.906464099884033
2430,1.0,1.0,3.0480639934539795
2432,1.0,1.0,3.027358293533325
2434,1.0,1.0,2.660088300704956
2436,1.0,1.0,3.720710515975952
2438,1.0,1.0,3.616464614868164
244,1.0,1.0,2.1784162521362305
2440,1.0,1.0,2.955095052719116
