imagename,prediction,label,logits
1030,1.0,1.0,4.344353199005127
1032,1.0,1.0,7.659719944000244
1034,1.0,1.0,7.241212368011475
1036,1.0,1.0,5.421426773071289
1038,1.0,1.0,5.599485397338867
104,1.0,1.0,8.60291862487793
1040,1.0,1.0,5.435663223266602
1042,1.0,1.0,4.701263904571533
1044,1.0,1.0,5.591404914855957
1046,1.0,1.0,6.269996643066406
1048,1.0,1.0,4.9037299156188965
1050,1.0,1.0,5.254640102386475
1052,1.0,1.0,5.025777816772461
1054,1.0,1.0,3.6763312816619873
1056,1.0,1.0,5.365512371063232
1058,1.0,1.0,6.2662272453308105
106,1.0,1.0,3.973923444747925
1060,1.0,1.0,5.579652309417725
1062,1.0,1.0,4.538092136383057
1064,1.0,1.0,5.154937267303467
1066,1.0,1.0,5.13632869720459
1068,1.0,1.0,7.304626941680908
1070,1.0,1.0,6.332964897155762
1072,1.0,1.0,5.976060390472412
1074,1.0,1.0,4.37241792678833
1076,1.0,1.0,4.324568748474121
1078,1.0,1.0,6.082132339477539
108,1.0,1.0,5.749980926513672
1080,1.0,1.0,5.1575703620910645
1082,1.0,1.0,5.54215669631958
1084,1.0,1.0,5.848697185516357
1086,1.0,1.0,5.907732009887695
1088,1.0,1.0,5.475180149078369
1090,1.0,1.0,4.051646709442139
1092,1.0,1.0,5.647975921630859
1094,1.0,1.0,6.242831707000732
1096,1.0,1.0,5.559537410736084
1098,1.0,1.0,5.025585651397705
110,1.0,1.0,5.3191914558410645
1100,1.0,1.0,7.645841121673584
1102,1.0,1.0,4.697269916534424
1104,1.0,1.0,5.84112024307251
1106,1.0,1.0,7.89933967590332
1108,1.0,1.0,7.0284929275512695
1110,1.0,1.0,7.783433437347412
1112,1.0,1.0,7.700469493865967
1114,1.0,1.0,3.426990270614624
1116,1.0,1.0,4.04617166519165
1118,1.0,1.0,5.867129802703857
112,1.0,1.0,7.280353546142578
1120,1.0,1.0,7.495758056640625
1122,1.0,1.0,6.091121673583984
1124,1.0,1.0,4.7603983879089355
1126,1.0,1.0,6.752511501312256
1128,1.0,1.0,8.198868751525879
1130,1.0,1.0,3.337517499923706
1132,1.0,1.0,6.667778015136719
1134,1.0,1.0,3.974996566772461
1136,1.0,1.0,6.809720993041992
1138,1.0,1.0,5.613426208496094
114,1.0,1.0,5.92341947555542
1140,1.0,1.0,4.919856071472168
1142,1.0,1.0,5.395564556121826
1144,1.0,1.0,6.155117511749268
1146,1.0,1.0,6.360165119171143
1148,1.0,1.0,6.585591793060303
1150,1.0,1.0,4.341102123260498
1152,1.0,1.0,6.384498596191406
1154,1.0,1.0,5.630443096160889
1156,1.0,1.0,5.646881103515625
1158,1.0,1.0,6.67680025100708
116,1.0,1.0,6.338006496429443
1160,1.0,1.0,5.830992221832275
1162,1.0,1.0,6.846219539642334
1164,1.0,1.0,7.816685199737549
1166,1.0,1.0,8.3496732711792
1168,1.0,1.0,5.151913166046143
1170,1.0,1.0,2.608325481414795
1172,1.0,1.0,8.114720344543457
1174,1.0,1.0,8.93839168548584
1176,1.0,1.0,7.386183261871338
1178,1.0,1.0,6.469322681427002
118,1.0,1.0,5.310295104980469
1180,1.0,1.0,7.545621871948242
1182,1.0,1.0,4.947815418243408
1184,1.0,1.0,6.525671005249023
1186,1.0,1.0,7.398509502410889
1188,1.0,1.0,7.413302421569824
1190,1.0,1.0,6.31687593460083
1192,1.0,1.0,8.037980079650879
1194,1.0,1.0,6.633057594299316
1196,1.0,1.0,7.117528438568115
1198,1.0,1.0,4.451723098754883
12,1.0,1.0,5.934686183929443
120,1.0,1.0,4.054898738861084
1200,1.0,1.0,6.693953037261963
1202,1.0,1.0,4.031666278839111
1204,1.0,1.0,6.362816333770752
1206,1.0,1.0,7.16314697265625
1208,1.0,1.0,8.56606388092041
1210,1.0,1.0,6.229780673980713
1212,1.0,1.0,8.792466163635254
1214,1.0,1.0,5.864981174468994
1216,1.0,1.0,7.897243976593018
1218,1.0,1.0,6.1474080085754395
122,1.0,1.0,7.211041450500488
1220,1.0,1.0,5.509161949157715
1222,1.0,1.0,5.368527889251709
1224,1.0,1.0,4.445820331573486
1226,1.0,1.0,4.752148151397705
1228,1.0,1.0,4.99442720413208
1230,1.0,1.0,8.214561462402344
1232,1.0,1.0,4.378353118896484
1234,1.0,1.0,3.645324468612671
1236,1.0,1.0,7.861326217651367
1238,1.0,1.0,8.825736045837402
124,1.0,1.0,5.6907219886779785
1240,1.0,1.0,8.280465126037598
1242,1.0,1.0,6.220796585083008
1244,1.0,1.0,4.997506141662598
1246,1.0,1.0,8.250812530517578
1248,1.0,1.0,4.7665114402771
1250,1.0,1.0,6.020546913146973
1252,1.0,1.0,4.644687652587891
1254,1.0,1.0,6.7894110679626465
1256,1.0,1.0,5.522273063659668
1258,1.0,1.0,5.789424419403076
126,1.0,1.0,4.500917911529541
1260,1.0,1.0,6.85535192489624
1262,1.0,1.0,5.501613616943359
1264,1.0,1.0,6.218480110168457
1266,1.0,1.0,5.240116596221924
1268,1.0,1.0,7.342296600341797
1270,1.0,1.0,5.200783729553223
1272,1.0,1.0,5.0135064125061035
1274,1.0,1.0,6.039073944091797
1276,1.0,1.0,5.106119632720947
1278,1.0,1.0,7.408113479614258
128,1.0,1.0,8.729931831359863
1280,1.0,1.0,5.982964515686035
1282,1.0,1.0,7.000880718231201
1284,1.0,1.0,5.736682415008545
1286,1.0,1.0,7.798399925231934
1288,1.0,1.0,4.191781520843506
1290,1.0,1.0,5.911105632781982
1292,1.0,1.0,5.281173229217529
1294,1.0,1.0,6.782793998718262
1296,1.0,1.0,6.86647891998291
1298,1.0,1.0,6.910412311553955
130,1.0,1.0,4.005058288574219
1300,1.0,1.0,5.555960655212402
1302,1.0,1.0,7.138870716094971
1304,1.0,1.0,3.8443424701690674
1306,1.0,1.0,3.8034703731536865
1308,1.0,1.0,6.913937568664551
1310,1.0,1.0,7.320193767547607
1312,1.0,1.0,4.174300193786621
1314,1.0,1.0,5.323482513427734
1316,1.0,1.0,8.043671607971191
1318,1.0,1.0,6.343770503997803
132,1.0,1.0,4.496199607849121
1320,1.0,1.0,8.788704872131348
1322,1.0,1.0,3.5670700073242188
1324,1.0,1.0,5.751082420349121
1326,1.0,1.0,7.212159156799316
1328,1.0,1.0,5.713859558105469
1330,1.0,1.0,4.959796905517578
1332,1.0,1.0,3.175814151763916
1334,1.0,1.0,4.529751300811768
1336,1.0,1.0,4.633699417114258
1338,1.0,1.0,5.454095840454102
134,1.0,1.0,5.842583179473877
1340,1.0,1.0,3.8785436153411865
1342,1.0,1.0,4.193263053894043
1344,1.0,1.0,7.717355728149414
1346,1.0,1.0,7.565970420837402
1348,1.0,1.0,5.964774131774902
1350,1.0,1.0,7.631280422210693
1352,1.0,1.0,5.317472457885742
1354,1.0,1.0,7.763865947723389
1356,1.0,1.0,3.7680587768554688
1358,1.0,1.0,3.9079768657684326
136,1.0,1.0,8.558533668518066
1360,1.0,1.0,4.869817733764648
1362,1.0,1.0,6.200962543487549
1364,1.0,1.0,7.013840198516846
1366,1.0,1.0,6.159355640411377
1368,1.0,1.0,7.282876968383789
1370,1.0,1.0,7.200581073760986
1372,1.0,1.0,4.29780387878418
1374,1.0,1.0,4.9621663093566895
1376,1.0,1.0,7.578849792480469
1378,1.0,1.0,5.892322540283203
138,1.0,1.0,5.676102638244629
1380,1.0,1.0,4.255063533782959
1382,1.0,1.0,7.463139533996582
1384,1.0,1.0,3.820688247680664
1386,1.0,1.0,4.309695243835449
1388,1.0,1.0,5.987241268157959
1390,1.0,1.0,5.876062393188477
1392,1.0,1.0,4.018847942352295
1394,1.0,1.0,3.7458572387695312
1396,1.0,1.0,6.283565521240234
1398,1.0,1.0,4.512132167816162
14,1.0,1.0,6.0059685707092285
140,1.0,1.0,6.9451141357421875
1400,1.0,1.0,7.284658908843994
1402,1.0,1.0,6.564184188842773
1404,1.0,1.0,4.615874290466309
1406,1.0,1.0,5.868155002593994
1408,1.0,1.0,5.06605863571167
1410,1.0,1.0,6.9891886711120605
1412,1.0,1.0,5.146949291229248
1414,1.0,1.0,5.101176738739014
1416,1.0,1.0,4.065406799316406
1418,1.0,1.0,8.915721893310547
142,1.0,1.0,4.401538372039795
1420,1.0,1.0,8.338394165039062
1422,1.0,1.0,6.711645603179932
1424,1.0,1.0,8.12785530090332
1426,1.0,1.0,5.533931732177734
1428,1.0,1.0,7.006014347076416
1430,1.0,1.0,4.791471004486084
1432,1.0,1.0,8.15209674835205
1434,1.0,1.0,6.031545162200928
1436,1.0,1.0,4.924924850463867
1438,1.0,1.0,4.366312503814697
144,1.0,1.0,8.343158721923828
1440,1.0,1.0,8.619805335998535
1442,1.0,1.0,7.124390125274658
1444,1.0,1.0,6.508190631866455
1446,1.0,1.0,4.440663814544678
1448,1.0,1.0,6.199621200561523
1450,1.0,1.0,5.604101181030273
1452,1.0,1.0,5.032927513122559
1454,1.0,1.0,5.083518981933594
1456,1.0,1.0,7.701869964599609
1458,1.0,1.0,7.974693775177002
146,1.0,1.0,5.768488883972168
1460,1.0,1.0,6.681336879730225
1462,1.0,1.0,7.635225772857666
1464,1.0,1.0,7.558849811553955
1466,1.0,1.0,6.927825450897217
1468,1.0,1.0,4.483175754547119
1470,1.0,1.0,4.101461887359619
1472,1.0,1.0,9.300889015197754
1474,1.0,1.0,4.311737060546875
1476,1.0,1.0,5.896179676055908
1478,1.0,1.0,5.545365333557129
148,1.0,1.0,4.409807205200195
1480,1.0,1.0,7.218914985656738
1482,1.0,1.0,6.995262622833252
1484,1.0,1.0,5.9718804359436035
1486,1.0,1.0,6.155088901519775
1488,1.0,1.0,6.861835956573486
1490,1.0,1.0,7.0817694664001465
1492,1.0,1.0,6.010871410369873
1494,1.0,1.0,5.491264820098877
1496,1.0,1.0,6.469905853271484
1498,1.0,1.0,5.890853404998779
150,1.0,1.0,4.321292400360107
1500,1.0,1.0,5.760693073272705
1502,1.0,1.0,7.5854573249816895
1504,1.0,1.0,8.19387435913086
1506,1.0,1.0,7.194890022277832
1508,1.0,1.0,5.114593982696533
1510,1.0,1.0,5.244983673095703
1512,1.0,1.0,4.967145919799805
1514,1.0,1.0,3.95272159576416
1516,1.0,1.0,7.28054141998291
1518,1.0,1.0,7.219954490661621
152,1.0,1.0,8.446634292602539
1520,1.0,1.0,3.3431591987609863
1522,1.0,1.0,3.847259283065796
1524,1.0,1.0,5.073206424713135
1526,1.0,1.0,5.995635032653809
1528,1.0,1.0,7.899483680725098
1530,1.0,1.0,4.27518367767334
1532,1.0,1.0,5.304616451263428
1534,1.0,1.0,6.0292134284973145
1536,1.0,1.0,4.340908527374268
1538,1.0,1.0,7.677586555480957
154,1.0,1.0,4.86729621887207
1540,1.0,1.0,9.942399978637695
1542,1.0,1.0,7.51447057723999
1544,1.0,1.0,3.6058645248413086
1546,1.0,1.0,3.773568868637085
1548,1.0,1.0,5.610227108001709
1550,1.0,1.0,4.758661270141602
1552,1.0,1.0,7.31393575668335
1554,1.0,1.0,5.966558933258057
1556,1.0,1.0,7.019905090332031
1558,1.0,1.0,5.141107559204102
156,1.0,1.0,8.109556198120117
1560,1.0,1.0,8.793595314025879
1562,1.0,1.0,4.171483516693115
1564,1.0,1.0,8.066263198852539
1566,1.0,1.0,5.628532409667969
1568,1.0,1.0,7.493121147155762
1570,1.0,1.0,5.222787380218506
1572,1.0,1.0,7.435397148132324
1574,1.0,1.0,4.408411502838135
1576,1.0,1.0,4.805722236633301
1578,1.0,1.0,3.9444496631622314
158,1.0,1.0,5.759669780731201
1580,1.0,1.0,4.384948253631592
1582,1.0,1.0,7.590112686157227
1584,1.0,1.0,4.527889728546143
1586,1.0,1.0,7.829303741455078
1588,1.0,1.0,5.344521999359131
1590,1.0,1.0,4.585412502288818
1592,1.0,1.0,7.028090953826904
1594,1.0,1.0,4.172032833099365
1596,1.0,1.0,5.728793144226074
1598,1.0,1.0,4.730319023132324
16,1.0,1.0,2.438197374343872
160,1.0,1.0,3.7959885597229004
1600,1.0,1.0,6.271066188812256
1602,1.0,1.0,3.7240214347839355
1604,1.0,1.0,5.151018142700195
1606,1.0,1.0,5.520779609680176
1608,1.0,1.0,4.2474751472473145
1610,1.0,1.0,7.738132953643799
1612,1.0,1.0,8.80197525024414
1614,1.0,1.0,6.4769768714904785
1616,1.0,1.0,3.6572813987731934
1618,1.0,1.0,6.5900702476501465
162,1.0,1.0,7.007826328277588
1620,1.0,1.0,7.825431823730469
1622,1.0,1.0,4.070043087005615
1624,1.0,1.0,7.272425174713135
1626,1.0,1.0,6.239333629608154
1628,1.0,1.0,6.226768493652344
1630,1.0,1.0,8.158782005310059
1632,1.0,1.0,5.565194606781006
1634,1.0,1.0,4.385517597198486
1636,1.0,1.0,5.166027069091797
1638,1.0,1.0,6.700013160705566
164,1.0,1.0,8.495654106140137
1640,1.0,1.0,6.674141883850098
1642,1.0,1.0,5.901241779327393
1644,1.0,1.0,5.212348461151123
1646,1.0,1.0,4.4122161865234375
1648,1.0,1.0,7.646467208862305
1650,1.0,1.0,7.950061321258545
1652,1.0,1.0,6.110796928405762
1654,1.0,1.0,2.8995516300201416
1656,1.0,1.0,3.60685133934021
1658,1.0,1.0,6.990377902984619
166,1.0,1.0,7.797774791717529
1660,1.0,1.0,4.55189323425293
1662,1.0,1.0,7.05931282043457
1664,1.0,1.0,6.4784135818481445
1666,1.0,1.0,3.7842698097229004
1668,1.0,1.0,3.7898669242858887
1670,1.0,1.0,7.318091869354248
1672,1.0,1.0,4.101044178009033
1674,1.0,1.0,6.258236885070801
1676,1.0,1.0,5.434214115142822
1678,1.0,1.0,7.912558078765869
168,1.0,1.0,4.822134494781494
1680,1.0,1.0,6.018592357635498
1682,1.0,1.0,5.212967872619629
1684,1.0,1.0,7.805111408233643
1686,1.0,1.0,5.357027053833008
1688,1.0,1.0,6.701313495635986
1690,1.0,1.0,5.482603549957275
1692,1.0,1.0,8.446587562561035
1694,1.0,1.0,5.615050315856934
1696,1.0,1.0,6.307748317718506
1698,1.0,1.0,5.866605281829834
170,1.0,1.0,8.565592765808105
1700,1.0,1.0,4.706095218658447
1702,1.0,1.0,4.478183269500732
1704,1.0,1.0,6.577575206756592
1706,1.0,1.0,3.9210853576660156
1708,1.0,1.0,8.996895790100098
1710,1.0,1.0,5.028475284576416
1712,1.0,1.0,4.364913463592529
1714,1.0,1.0,4.810144901275635
1716,1.0,1.0,6.106825351715088
1718,1.0,1.0,3.9400107860565186
172,1.0,1.0,5.028477668762207
1720,1.0,1.0,5.778489112854004
1722,1.0,1.0,6.400844097137451
1724,1.0,1.0,5.735194206237793
1726,1.0,1.0,7.152032852172852
1728,1.0,1.0,4.718369960784912
1730,1.0,1.0,5.025135517120361
1732,1.0,1.0,8.328359603881836
1734,1.0,1.0,4.013100624084473
1736,1.0,1.0,5.203119277954102
1738,1.0,1.0,5.91924524307251
174,1.0,1.0,4.979734420776367
1740,1.0,1.0,5.792746067047119
1742,1.0,1.0,6.944061279296875
1744,1.0,1.0,4.270837306976318
1746,1.0,1.0,7.347648620605469
1748,1.0,1.0,7.180771350860596
1750,1.0,1.0,5.398366451263428
1752,1.0,1.0,5.192890644073486
1754,1.0,1.0,7.388308048248291
1756,1.0,1.0,3.6332194805145264
1758,1.0,1.0,4.658100128173828
176,1.0,1.0,4.3396806716918945
1760,1.0,1.0,7.572299003601074
1762,1.0,1.0,7.129833698272705
1764,1.0,1.0,6.819890022277832
1766,1.0,1.0,7.494316577911377
1768,1.0,1.0,5.9343695640563965
1770,1.0,1.0,5.270261764526367
1772,1.0,1.0,3.9059598445892334
1774,1.0,1.0,7.756982326507568
1776,1.0,1.0,7.0339765548706055
1778,1.0,1.0,6.390298843383789
178,1.0,1.0,9.013233184814453
1780,1.0,1.0,4.41180944442749
1782,1.0,1.0,5.562963008880615
1784,1.0,1.0,8.295035362243652
1786,1.0,1.0,6.168229103088379
1788,1.0,1.0,4.529594898223877
1790,1.0,1.0,6.651243686676025
1792,1.0,1.0,7.657207012176514
1794,1.0,1.0,4.256206512451172
1796,1.0,1.0,6.706747531890869
1798,1.0,1.0,4.827767372131348
18,1.0,1.0,5.6127424240112305
180,1.0,1.0,5.663602352142334
1800,1.0,1.0,5.7170634269714355
1802,1.0,1.0,6.071752548217773
1804,1.0,1.0,4.8365702629089355
1806,1.0,1.0,7.818614482879639
1808,1.0,1.0,7.163886547088623
1810,1.0,1.0,5.4686360359191895
1812,1.0,1.0,8.399199485778809
1814,1.0,1.0,7.407233238220215
1816,1.0,1.0,5.034106254577637
1818,1.0,1.0,8.988579750061035
182,1.0,1.0,5.022410869598389
1820,1.0,1.0,4.4297661781311035
1822,1.0,1.0,7.680576801300049
1824,1.0,1.0,5.673552513122559
1826,1.0,1.0,6.182674407958984
1828,1.0,1.0,3.8789689540863037
1830,1.0,1.0,6.343343257904053
1832,1.0,1.0,4.261477947235107
1834,1.0,1.0,5.736480712890625
1836,1.0,1.0,6.821266174316406
1838,1.0,1.0,5.858759880065918
184,1.0,1.0,6.577798843383789
1840,1.0,1.0,4.333319664001465
1842,1.0,1.0,6.303358554840088
1844,1.0,1.0,4.5733795166015625
1846,1.0,1.0,4.644470691680908
1848,1.0,1.0,5.0321574211120605
1850,1.0,1.0,5.090992450714111
1852,1.0,1.0,6.411104679107666
1854,1.0,1.0,7.101245403289795
1856,1.0,1.0,6.715020656585693
1858,1.0,1.0,6.7667951583862305
186,1.0,1.0,5.401148796081543
1860,1.0,1.0,7.16865873336792
1862,1.0,1.0,6.010039806365967
1864,1.0,1.0,6.396928787231445
1866,1.0,1.0,8.662308692932129
1868,1.0,1.0,6.051123142242432
1870,1.0,1.0,4.78214168548584
1872,1.0,1.0,5.2311601638793945
1874,1.0,1.0,5.0107293128967285
1876,1.0,1.0,5.888098239898682
1878,1.0,1.0,8.169419288635254
188,1.0,1.0,6.426797866821289
1880,1.0,1.0,4.365519046783447
1882,1.0,1.0,5.389904499053955
1884,1.0,1.0,5.864555835723877
1886,1.0,1.0,6.372138500213623
1888,1.0,1.0,7.272726535797119
1890,1.0,1.0,8.095673561096191
1892,1.0,1.0,8.711732864379883
1894,1.0,1.0,7.583775043487549
1896,1.0,1.0,6.908178329467773
1898,1.0,1.0,5.873861789703369
190,1.0,1.0,5.924038410186768
1900,1.0,1.0,7.327605724334717
1902,1.0,1.0,6.242528438568115
1904,1.0,1.0,6.673666000366211
1906,1.0,1.0,4.603330612182617
1908,1.0,1.0,6.821983337402344
1910,1.0,1.0,4.398046493530273
1912,1.0,1.0,4.635927200317383
1914,1.0,1.0,5.899288654327393
1916,1.0,1.0,9.343306541442871
1918,1.0,1.0,6.106508731842041
192,1.0,1.0,4.073490142822266
1920,1.0,1.0,5.951188087463379
1922,1.0,1.0,2.837678909301758
1924,1.0,1.0,7.634402275085449
1926,1.0,1.0,6.559186935424805
1928,1.0,1.0,7.024756908416748
1930,1.0,1.0,6.845230579376221
1932,1.0,1.0,4.066102504730225
1934,1.0,1.0,5.32138204574585
1936,1.0,1.0,5.490775108337402
1938,1.0,1.0,7.409853458404541
194,1.0,1.0,5.179663181304932
1940,1.0,1.0,4.890842437744141
1942,1.0,1.0,6.020437717437744
1944,1.0,1.0,6.297128200531006
1946,1.0,1.0,4.589521408081055
1948,1.0,1.0,8.023903846740723
1950,1.0,1.0,5.9531941413879395
1952,1.0,1.0,5.345833778381348
1954,1.0,1.0,5.45436954498291
1956,1.0,1.0,6.080657482147217
1958,1.0,1.0,8.340142250061035
196,1.0,1.0,3.782184362411499
1960,1.0,1.0,7.716434955596924
1962,1.0,1.0,4.510900497436523
1964,1.0,1.0,6.913893222808838
1966,1.0,1.0,6.0200934410095215
1968,1.0,1.0,6.781364917755127
1970,1.0,1.0,5.21002721786499
1972,1.0,1.0,5.8261871337890625
1974,1.0,1.0,4.2133283615112305
1976,1.0,1.0,5.112620830535889
1978,1.0,1.0,6.858736515045166
198,1.0,1.0,8.352279663085938
1980,1.0,1.0,8.325545310974121
1982,1.0,1.0,3.7829320430755615
1984,1.0,1.0,4.898641586303711
1986,1.0,1.0,5.737029552459717
1988,1.0,1.0,6.742099761962891
1990,1.0,1.0,3.7828609943389893
1992,1.0,1.0,4.601233959197998
1994,1.0,1.0,7.551049709320068
1996,1.0,1.0,6.657946586608887
1998,1.0,1.0,5.985054016113281
2,1.0,1.0,5.819931507110596
20,1.0,1.0,6.614051818847656
200,1.0,1.0,5.708435535430908
2000,1.0,1.0,6.028971195220947
2002,1.0,1.0,4.674420356750488
2004,1.0,1.0,6.264256000518799
2006,1.0,1.0,4.156063556671143
2008,1.0,1.0,8.408045768737793
2010,1.0,1.0,6.020421028137207
2012,1.0,1.0,4.364013195037842
2014,1.0,1.0,6.259545803070068
2016,1.0,1.0,7.784696102142334
2018,1.0,1.0,6.510952949523926
202,1.0,1.0,5.53783655166626
2020,1.0,1.0,5.681095123291016
2022,1.0,1.0,5.351819038391113
2024,1.0,1.0,8.45316219329834
2026,1.0,1.0,7.797149658203125
2028,1.0,1.0,5.635448932647705
2030,1.0,1.0,5.0222883224487305
2032,1.0,1.0,4.342901706695557
2034,1.0,1.0,7.6767778396606445
2036,1.0,1.0,4.371006011962891
2038,1.0,1.0,6.100228309631348
204,1.0,1.0,6.2832865715026855
2040,1.0,1.0,4.189553737640381
2042,1.0,1.0,4.096525192260742
2044,1.0,1.0,5.1086201667785645
2046,1.0,1.0,6.368923187255859
2048,1.0,1.0,6.187646865844727
2050,1.0,1.0,7.089001178741455
2052,1.0,1.0,6.285109519958496
2054,1.0,1.0,8.392930030822754
2056,1.0,1.0,6.2754716873168945
2058,1.0,1.0,6.369892120361328
206,1.0,1.0,4.44329309463501
2060,1.0,1.0,5.368678569793701
2062,1.0,1.0,3.1770241260528564
2064,1.0,1.0,4.643838882446289
2066,1.0,1.0,6.569870948791504
2068,1.0,1.0,8.575770378112793
2070,1.0,1.0,4.416131973266602
2072,1.0,1.0,5.678287982940674
2074,1.0,1.0,4.189079284667969
2076,1.0,1.0,7.500149250030518
2078,1.0,1.0,5.153578281402588
208,1.0,1.0,3.9783270359039307
2080,1.0,1.0,5.372529983520508
2082,1.0,1.0,5.2222490310668945
2084,1.0,1.0,5.544249057769775
2086,1.0,1.0,4.883207321166992
2088,1.0,1.0,6.693597793579102
2090,1.0,1.0,6.307502746582031
2092,1.0,1.0,7.1031060218811035
2094,1.0,1.0,4.897928714752197
2096,1.0,1.0,6.381016731262207
2098,1.0,1.0,10.126869201660156
210,1.0,1.0,6.132047176361084
2100,1.0,1.0,6.285447120666504
2102,1.0,1.0,4.039840221405029
2104,1.0,1.0,6.607462406158447
2106,1.0,1.0,7.175763130187988
2108,1.0,1.0,7.527535915374756
2110,1.0,1.0,4.437675952911377
2112,1.0,1.0,6.988997459411621
2114,1.0,1.0,8.501412391662598
2116,1.0,1.0,4.835474967956543
2118,1.0,1.0,6.795701026916504
212,1.0,1.0,4.612193584442139
2120,1.0,1.0,5.918297290802002
2122,1.0,1.0,7.9828104972839355
2124,1.0,1.0,6.943267345428467
2126,1.0,1.0,7.546149730682373
2128,1.0,1.0,7.448506832122803
2130,1.0,1.0,4.033359527587891
2132,1.0,1.0,8.609807014465332
2134,1.0,1.0,4.684351444244385
2136,1.0,1.0,7.29158878326416
2138,1.0,1.0,7.290724277496338
214,1.0,1.0,5.56844425201416
2140,1.0,1.0,3.770515203475952
2142,1.0,1.0,6.32973051071167
2144,1.0,1.0,7.564060211181641
2146,1.0,1.0,8.241271018981934
2148,1.0,1.0,5.500072002410889
2150,1.0,1.0,6.759557247161865
2152,1.0,1.0,5.96940279006958
2154,1.0,1.0,3.3930342197418213
2156,1.0,1.0,6.883394718170166
2158,1.0,1.0,5.428623676300049
216,1.0,1.0,5.931750297546387
2160,1.0,1.0,5.789862632751465
2162,1.0,1.0,5.647092819213867
2164,1.0,1.0,5.198652744293213
2166,1.0,1.0,6.543721675872803
2168,1.0,1.0,4.137275218963623
2170,1.0,1.0,4.141777992248535
2172,1.0,1.0,7.481810569763184
2174,1.0,1.0,6.5208024978637695
2176,1.0,1.0,8.271686553955078
2178,1.0,1.0,5.475710868835449
218,1.0,1.0,5.583688735961914
2180,1.0,1.0,6.189442157745361
2182,1.0,1.0,8.317290306091309
2184,1.0,1.0,6.7424821853637695
2186,1.0,1.0,7.993203639984131
2188,1.0,1.0,8.982791900634766
2190,1.0,1.0,4.458680152893066
2192,1.0,1.0,5.8889007568359375
2194,1.0,1.0,6.238261699676514
2196,1.0,1.0,7.371359348297119
2198,1.0,1.0,9.22142505645752
22,1.0,1.0,5.218847751617432
220,1.0,1.0,4.229898929595947
2200,1.0,1.0,4.751152992248535
2202,1.0,1.0,8.75278091430664
2204,1.0,1.0,5.951148986816406
2206,1.0,1.0,6.5722270011901855
2208,1.0,1.0,4.894408702850342
2210,1.0,1.0,7.2595648765563965
2212,1.0,1.0,4.663933277130127
2214,1.0,1.0,6.326433181762695
2216,1.0,1.0,7.116006374359131
2218,1.0,1.0,4.58267879486084
222,1.0,1.0,4.828948974609375
2220,1.0,1.0,5.591953277587891
2222,1.0,1.0,6.286247730255127
2224,1.0,1.0,7.800629615783691
2226,1.0,1.0,4.483356475830078
2228,1.0,1.0,3.8567986488342285
2230,1.0,1.0,5.41481876373291
2232,1.0,1.0,8.538398742675781
2234,1.0,1.0,4.390676021575928
2236,1.0,1.0,5.1657280921936035
2238,1.0,1.0,6.194567680358887
224,1.0,1.0,5.161509990692139
2240,1.0,1.0,7.158339977264404
2242,1.0,1.0,8.073136329650879
2244,1.0,1.0,5.872622013092041
2246,1.0,1.0,6.355879783630371
2248,1.0,1.0,8.987465858459473
2250,1.0,1.0,7.35899543762207
2252,1.0,1.0,5.657980442047119
2254,1.0,1.0,7.140362739562988
2256,1.0,1.0,4.874137878417969
2258,1.0,1.0,5.747159957885742
226,1.0,1.0,5.061348915100098
2260,1.0,1.0,3.790126085281372
2262,1.0,1.0,8.218116760253906
2264,1.0,1.0,4.030654430389404
2266,1.0,1.0,5.080577373504639
2268,1.0,1.0,8.029611587524414
2270,1.0,1.0,8.28537368774414
2272,1.0,1.0,4.11061954498291
2274,1.0,1.0,4.222993850708008
2276,1.0,1.0,7.034917831420898
2278,1.0,1.0,4.509459495544434
228,1.0,1.0,5.879336833953857
2280,1.0,1.0,6.333596229553223
2282,1.0,1.0,6.740279674530029
2284,1.0,1.0,6.588560104370117
2286,1.0,1.0,7.750476360321045
2288,1.0,1.0,5.107561111450195
2290,1.0,1.0,8.325830459594727
2292,1.0,1.0,8.15939712524414
2294,1.0,1.0,5.365141868591309
2296,1.0,1.0,5.027859210968018
2298,1.0,1.0,4.47909688949585
230,1.0,1.0,6.325218677520752
2300,1.0,1.0,6.765518665313721
2302,1.0,1.0,7.4008965492248535
2304,1.0,1.0,4.708622455596924
2306,1.0,1.0,6.379516124725342
2308,1.0,1.0,4.14540958404541
2310,1.0,1.0,7.672488689422607
2312,1.0,1.0,6.273451328277588
2314,1.0,1.0,4.474634647369385
2316,1.0,1.0,5.911897659301758
2318,1.0,1.0,3.1621453762054443
232,1.0,1.0,7.338991165161133
2320,1.0,1.0,3.764523983001709
2322,1.0,1.0,6.188279151916504
2324,1.0,1.0,5.999625205993652
2326,1.0,1.0,5.114844799041748
2328,1.0,1.0,6.0059380531311035
2330,1.0,1.0,8.130983352661133
2332,1.0,1.0,4.176936149597168
2334,1.0,1.0,4.897006511688232
2336,1.0,1.0,7.647900104522705
2338,1.0,1.0,6.5709404945373535
234,1.0,1.0,6.408707141876221
2340,1.0,1.0,6.533437728881836
2342,1.0,1.0,5.7559099197387695
2344,1.0,1.0,3.586989164352417
2346,1.0,1.0,6.404116630554199
2348,1.0,1.0,7.044615745544434
2350,1.0,1.0,7.355481147766113
2352,1.0,1.0,5.642734050750732
