imagename,prediction,label,logits
1034,1.0,1.0,9.421243667602539
1036,1.0,1.0,8.276318550109863
1038,1.0,1.0,9.339102745056152
104,1.0,1.0,8.85599136352539
1040,1.0,1.0,6.040895938873291
1042,1.0,1.0,7.481658935546875
1044,1.0,1.0,8.59229850769043
1046,1.0,1.0,9.630298614501953
1048,1.0,1.0,7.265588283538818
1050,1.0,1.0,8.60339641571045
1052,1.0,1.0,4.948444366455078
1054,1.0,1.0,6.411768913269043
1056,1.0,1.0,5.934380054473877
1058,1.0,1.0,7.663605213165283
106,1.0,1.0,8.83642864227295
1060,1.0,1.0,8.273358345031738
1062,1.0,1.0,8.50415325164795
1064,1.0,1.0,8.417128562927246
1066,1.0,1.0,6.747771739959717
1068,1.0,1.0,6.534346580505371
1070,1.0,1.0,9.845455169677734
1072,1.0,1.0,9.337769508361816
1074,1.0,1.0,8.037643432617188
1076,1.0,1.0,7.354140281677246
1078,1.0,1.0,8.593110084533691
108,1.0,1.0,8.482236862182617
1080,1.0,1.0,6.218012809753418
1082,1.0,1.0,7.621407508850098
1084,1.0,1.0,7.127304553985596
1086,1.0,1.0,9.226753234863281
1088,1.0,1.0,7.114112854003906
1090,1.0,1.0,9.868780136108398
1092,1.0,1.0,9.207449913024902
1094,1.0,1.0,5.401019096374512
1096,1.0,1.0,6.689276695251465
1098,1.0,1.0,8.020368576049805
110,1.0,1.0,7.877842426300049
1100,1.0,1.0,5.7829484939575195
1102,1.0,1.0,7.78775691986084
1104,1.0,1.0,7.308121681213379
1106,1.0,1.0,1.4861655235290527
1108,1.0,1.0,6.733615398406982
1110,1.0,1.0,7.538418292999268
1112,1.0,1.0,7.5871734619140625
1114,1.0,1.0,8.755847930908203
1116,1.0,1.0,9.207098007202148
1118,1.0,1.0,7.890598297119141
112,1.0,1.0,9.203862190246582
1120,1.0,1.0,9.949597358703613
1122,1.0,1.0,6.097258567810059
1124,1.0,1.0,6.46549129486084
1126,1.0,1.0,11.166726112365723
1128,1.0,1.0,7.561612606048584
1130,1.0,1.0,8.309993743896484
1132,1.0,1.0,8.838919639587402
1134,1.0,1.0,9.023212432861328
1136,1.0,1.0,6.9901909828186035
1138,1.0,1.0,8.888609886169434
114,1.0,1.0,6.270805358886719
1140,1.0,1.0,9.171719551086426
1142,1.0,1.0,8.342995643615723
1144,1.0,1.0,6.482761383056641
1146,1.0,1.0,8.038216590881348
1148,1.0,1.0,9.913090705871582
1150,1.0,1.0,5.011552333831787
1152,1.0,1.0,5.304312229156494
1154,1.0,1.0,7.1093573570251465
1156,1.0,1.0,7.422367572784424
1158,1.0,1.0,8.667959213256836
116,1.0,1.0,4.693295478820801
1160,1.0,1.0,9.647384643554688
1162,1.0,1.0,6.828571796417236
1164,1.0,1.0,6.981753826141357
1166,1.0,1.0,7.323304176330566
1168,1.0,1.0,7.8474555015563965
1170,1.0,1.0,7.451528072357178
1172,1.0,1.0,8.440747261047363
1174,1.0,1.0,8.675158500671387
1176,1.0,1.0,10.574689865112305
1178,1.0,1.0,5.912144184112549
118,1.0,1.0,9.428786277770996
1180,1.0,1.0,7.301219940185547
1182,1.0,1.0,7.98158597946167
1184,1.0,1.0,8.68789291381836
1186,1.0,1.0,9.101150512695312
1188,1.0,1.0,9.033662796020508
1190,1.0,1.0,8.621793746948242
1192,1.0,1.0,5.368644714355469
1194,1.0,1.0,8.861898422241211
1196,1.0,1.0,5.9675774574279785
1198,1.0,1.0,9.12848949432373
12,1.0,1.0,8.481168746948242
120,1.0,1.0,8.975574493408203
1200,1.0,1.0,7.622942924499512
1202,1.0,1.0,9.022567749023438
1204,1.0,1.0,8.245528221130371
1206,1.0,1.0,5.73102331161499
1208,1.0,1.0,5.7883710861206055
1210,1.0,1.0,8.044777870178223
1212,1.0,1.0,7.725247383117676
1214,1.0,1.0,6.92173957824707
1216,1.0,1.0,7.69877815246582
1218,1.0,1.0,8.269766807556152
122,1.0,1.0,10.072559356689453
1220,1.0,1.0,4.425706386566162
1222,1.0,1.0,8.147245407104492
1224,1.0,1.0,8.243536949157715
1226,1.0,1.0,7.493656635284424
1228,1.0,1.0,8.63014030456543
1230,1.0,1.0,7.492862224578857
1232,1.0,1.0,8.334226608276367
1234,1.0,1.0,7.129290580749512
1236,1.0,1.0,7.224174976348877
1238,1.0,1.0,7.834461212158203
124,1.0,1.0,7.433854579925537
1240,1.0,1.0,9.038714408874512
1242,1.0,1.0,6.922714710235596
1244,1.0,1.0,7.254795074462891
1246,1.0,1.0,11.672882080078125
1248,1.0,1.0,4.042823791503906
1250,1.0,1.0,7.576061248779297
1252,1.0,1.0,10.712738990783691
1254,1.0,1.0,9.664127349853516
1256,1.0,1.0,9.053422927856445
1258,1.0,1.0,6.879673004150391
126,1.0,1.0,8.91845417022705
1260,1.0,1.0,9.747356414794922
1262,1.0,1.0,7.40717887878418
1264,1.0,1.0,8.054224967956543
1266,1.0,1.0,7.812882423400879
1268,1.0,1.0,7.901520252227783
1270,1.0,1.0,5.8944196701049805
1272,1.0,1.0,8.332418441772461
1274,1.0,1.0,10.65682315826416
1276,1.0,1.0,7.717346668243408
1278,1.0,1.0,7.862074851989746
128,1.0,1.0,6.189571380615234
1280,1.0,1.0,8.518670082092285
1282,1.0,1.0,9.890706062316895
1284,1.0,1.0,8.00275993347168
1286,1.0,1.0,10.563151359558105
1288,1.0,1.0,5.173717975616455
1290,1.0,1.0,5.830681324005127
1292,1.0,1.0,8.93089771270752
1294,1.0,1.0,8.651861190795898
1296,1.0,1.0,7.391091823577881
1298,1.0,1.0,7.76151180267334
130,1.0,1.0,4.216798305511475
1300,1.0,1.0,7.881478786468506
1302,1.0,1.0,9.768268585205078
1304,1.0,1.0,3.690910816192627
1306,1.0,1.0,6.5455451011657715
1308,1.0,1.0,7.979865550994873
1310,1.0,1.0,7.091881275177002
1312,1.0,1.0,9.454121589660645
1314,1.0,1.0,7.732719898223877
1316,1.0,1.0,10.039422988891602
1318,1.0,1.0,6.2896952629089355
132,1.0,1.0,7.632857799530029
1320,1.0,1.0,7.908642292022705
1322,1.0,1.0,6.5045270919799805
1324,1.0,1.0,9.241357803344727
1326,1.0,1.0,8.051030158996582
1328,1.0,1.0,8.714813232421875
1330,1.0,1.0,9.149689674377441
1332,1.0,1.0,7.303968906402588
1334,1.0,1.0,7.126140117645264
1336,1.0,1.0,8.577754020690918
1338,1.0,1.0,5.8250508308410645
134,1.0,1.0,8.473613739013672
1340,1.0,1.0,9.55734634399414
1342,1.0,1.0,7.627834320068359
1344,1.0,1.0,7.942874908447266
1346,1.0,1.0,5.376918315887451
1348,1.0,1.0,8.855380058288574
1350,1.0,1.0,6.90506649017334
1352,1.0,1.0,7.460999011993408
1354,1.0,1.0,9.314945220947266
1356,1.0,1.0,10.79777717590332
1358,1.0,1.0,7.707385540008545
136,1.0,1.0,8.848071098327637
1360,1.0,1.0,6.8141865730285645
1362,1.0,1.0,5.90385627746582
1364,1.0,1.0,6.261106491088867
1366,1.0,1.0,8.637055397033691
1368,1.0,1.0,6.546052932739258
1370,1.0,1.0,6.118293762207031
1372,1.0,1.0,8.363770484924316
1374,1.0,1.0,5.103053569793701
1376,1.0,1.0,7.525750637054443
1378,1.0,1.0,6.1161322593688965
138,1.0,1.0,8.909477233886719
1380,1.0,1.0,6.071734428405762
1382,1.0,1.0,9.158955574035645
1384,1.0,1.0,8.514562606811523
1386,1.0,1.0,8.259392738342285
1388,1.0,1.0,8.684117317199707
1390,1.0,1.0,8.986564636230469
1392,1.0,1.0,6.278539180755615
1394,1.0,1.0,6.910239219665527
1396,1.0,1.0,7.715074062347412
1398,1.0,1.0,8.91135311126709
14,1.0,1.0,7.593419551849365
140,1.0,1.0,7.994870662689209
1400,1.0,1.0,10.22280216217041
1402,1.0,1.0,7.619053840637207
1404,1.0,1.0,6.45990514755249
1406,1.0,1.0,9.188522338867188
1408,1.0,1.0,10.678275108337402
1410,1.0,1.0,8.452165603637695
1412,1.0,1.0,9.244009971618652
1414,1.0,1.0,9.225797653198242
1416,1.0,1.0,4.1624555587768555
1418,1.0,1.0,6.783043384552002
142,1.0,1.0,7.117842197418213
1420,1.0,1.0,8.028203964233398
1422,1.0,1.0,7.260218620300293
1424,1.0,1.0,7.244213581085205
1426,1.0,1.0,7.867882251739502
1428,1.0,1.0,6.752559185028076
1430,1.0,1.0,5.118220806121826
1432,1.0,1.0,8.789266586303711
1434,1.0,1.0,7.747343063354492
1436,1.0,1.0,9.086191177368164
1438,1.0,1.0,7.704560279846191
144,1.0,1.0,9.176379203796387
1440,1.0,1.0,7.652089595794678
1442,1.0,1.0,7.668337345123291
1444,1.0,1.0,5.895162582397461
1446,1.0,1.0,5.527521133422852
1448,1.0,1.0,7.834483623504639
1450,1.0,1.0,8.06102466583252
1452,1.0,1.0,9.064628601074219
1454,1.0,1.0,6.763857841491699
1456,1.0,1.0,9.123363494873047
1458,1.0,1.0,6.91505241394043
146,1.0,1.0,7.789979457855225
1460,1.0,1.0,6.503348350524902
1462,1.0,1.0,8.150339126586914
1464,1.0,1.0,10.214567184448242
1466,1.0,1.0,7.480733394622803
1468,1.0,1.0,6.788039684295654
1470,1.0,1.0,7.192142486572266
1472,1.0,1.0,6.250000476837158
1474,1.0,1.0,8.851851463317871
1476,1.0,1.0,9.218269348144531
1478,1.0,1.0,7.804326057434082
148,1.0,1.0,8.402843475341797
1480,1.0,1.0,8.84333324432373
1482,1.0,1.0,8.531387329101562
1484,1.0,1.0,9.518376350402832
1486,1.0,1.0,7.211513042449951
1488,1.0,1.0,6.638952732086182
1490,1.0,1.0,8.217568397521973
1492,1.0,1.0,6.359446048736572
1494,1.0,1.0,10.677610397338867
1496,1.0,1.0,8.069308280944824
1498,1.0,1.0,9.323362350463867
150,1.0,1.0,7.215824604034424
1500,1.0,1.0,3.773831844329834
1502,1.0,1.0,5.375957489013672
1504,1.0,1.0,8.033628463745117
1506,1.0,1.0,8.152134895324707
1508,1.0,1.0,7.672471046447754
1510,1.0,1.0,8.041549682617188
1512,1.0,1.0,8.045506477355957
1514,1.0,1.0,4.504445552825928
1516,1.0,1.0,7.193385601043701
1518,1.0,1.0,8.432113647460938
152,1.0,1.0,8.210041046142578
1520,1.0,1.0,7.408795356750488
1522,1.0,1.0,8.089959144592285
1524,1.0,1.0,9.567609786987305
1526,1.0,1.0,9.44427490234375
1528,1.0,1.0,7.041374683380127
1530,1.0,1.0,6.355299472808838
1532,1.0,1.0,8.548856735229492
1534,1.0,1.0,6.9491190910339355
1536,1.0,1.0,9.414321899414062
1538,1.0,1.0,6.742891788482666
154,1.0,1.0,11.869128227233887
1540,1.0,1.0,9.408180236816406
1542,1.0,1.0,5.407285690307617
1544,1.0,1.0,6.802990436553955
1546,1.0,1.0,8.2034273147583
1548,1.0,1.0,8.85207462310791
1550,1.0,1.0,8.477755546569824
1552,1.0,1.0,7.8282060623168945
1554,1.0,1.0,10.767965316772461
1556,1.0,1.0,6.8276286125183105
1558,1.0,1.0,5.872694492340088
156,1.0,1.0,5.118943691253662
1560,1.0,1.0,6.786242485046387
1562,1.0,1.0,8.036967277526855
1564,1.0,1.0,5.07195520401001
1566,1.0,1.0,9.536337852478027
1568,1.0,1.0,10.194839477539062
1570,1.0,1.0,7.944507122039795
1572,1.0,1.0,7.822660446166992
1574,1.0,1.0,8.860960960388184
1576,1.0,1.0,9.57577896118164
1578,1.0,1.0,8.82557487487793
158,1.0,1.0,6.465133190155029
1580,1.0,1.0,8.573166847229004
1582,1.0,1.0,8.71537971496582
1584,1.0,1.0,5.370914459228516
1586,1.0,1.0,7.73764181137085
1588,1.0,1.0,7.6067705154418945
1590,1.0,1.0,9.848662376403809
1592,1.0,1.0,6.29551887512207
1594,0.0,1.0,-0.6059921383857727
1596,1.0,1.0,7.127188682556152
1598,1.0,1.0,4.979343414306641
16,1.0,1.0,8.413702011108398
160,1.0,1.0,7.248189926147461
1600,1.0,1.0,8.48572063446045
1602,1.0,1.0,8.588202476501465
1604,1.0,1.0,7.034808158874512
1606,1.0,1.0,7.424611568450928
1608,1.0,1.0,7.951068878173828
1610,1.0,1.0,8.714478492736816
1612,1.0,1.0,5.853353500366211
1614,1.0,1.0,7.95833158493042
1616,1.0,1.0,8.178772926330566
1618,1.0,1.0,7.875150203704834
162,1.0,1.0,11.424276351928711
1620,1.0,1.0,7.070547580718994
1622,1.0,1.0,7.417026996612549
1624,1.0,1.0,8.128682136535645
1626,1.0,1.0,5.9973464012146
1628,1.0,1.0,9.340265274047852
1630,1.0,1.0,6.925806045532227
1632,1.0,1.0,5.699123859405518
1634,1.0,1.0,7.524165630340576
1636,1.0,1.0,7.622146129608154
1638,1.0,1.0,8.990728378295898
164,1.0,1.0,10.606148719787598
1640,1.0,1.0,7.568995475769043
1642,1.0,1.0,5.1948089599609375
1644,1.0,1.0,11.490216255187988
1646,1.0,1.0,8.325242042541504
1648,1.0,1.0,8.846055030822754
1650,1.0,1.0,8.52463436126709
1652,1.0,1.0,8.772814750671387
1654,1.0,1.0,8.594528198242188
1656,1.0,1.0,5.275214195251465
1658,1.0,1.0,7.677013397216797
166,1.0,1.0,10.349957466125488
1660,1.0,1.0,6.921667575836182
1662,1.0,1.0,9.783097267150879
1664,1.0,1.0,10.613478660583496
1666,1.0,1.0,8.693283081054688
1668,1.0,1.0,5.694874286651611
1670,1.0,1.0,5.583080768585205
1672,1.0,1.0,7.827601432800293
1674,1.0,1.0,9.389649391174316
1676,1.0,1.0,8.628750801086426
1678,1.0,1.0,8.609310150146484
168,1.0,1.0,8.2603759765625
1680,1.0,1.0,8.818604469299316
1682,1.0,1.0,5.112013339996338
1684,1.0,1.0,3.7757513523101807
1686,1.0,1.0,6.044885158538818
1688,1.0,1.0,5.749876499176025
1690,1.0,1.0,7.892276763916016
1692,1.0,1.0,6.102789402008057
1694,1.0,1.0,5.784903526306152
1696,1.0,1.0,4.022959232330322
1698,1.0,1.0,4.845218181610107
170,1.0,1.0,6.795621395111084
1700,1.0,1.0,11.333185195922852
1702,1.0,1.0,9.1334228515625
1704,1.0,1.0,7.629153728485107
1706,1.0,1.0,6.670265197753906
1708,1.0,1.0,9.996749877929688
1710,1.0,1.0,6.438467979431152
1712,1.0,1.0,7.198173522949219
1714,1.0,1.0,8.209349632263184
1716,1.0,1.0,6.739093780517578
1718,1.0,1.0,7.689119815826416
172,1.0,1.0,7.793528079986572
1720,1.0,1.0,8.388226509094238
1722,1.0,1.0,9.696979522705078
1724,1.0,1.0,5.951400279998779
1726,1.0,1.0,6.817099094390869
1728,1.0,1.0,6.355805397033691
1730,1.0,1.0,6.738240718841553
1732,1.0,1.0,8.072199821472168
1734,1.0,1.0,10.442270278930664
1736,1.0,1.0,11.789238929748535
1738,1.0,1.0,5.962550640106201
174,1.0,1.0,7.8660407066345215
1740,1.0,1.0,8.35450553894043
1742,1.0,1.0,8.146954536437988
1744,1.0,1.0,8.487446784973145
1746,1.0,1.0,10.087947845458984
1748,1.0,1.0,8.393357276916504
1750,1.0,1.0,5.818915843963623
1752,1.0,1.0,6.56005334854126
1754,1.0,1.0,7.109243869781494
1756,1.0,1.0,5.581923007965088
1758,1.0,1.0,9.21675968170166
176,1.0,1.0,9.573470115661621
1760,1.0,1.0,8.768766403198242
1762,1.0,1.0,8.958059310913086
1764,1.0,1.0,9.406242370605469
1766,1.0,1.0,5.773322105407715
1768,1.0,1.0,8.297929763793945
1770,1.0,1.0,7.388949394226074
1772,1.0,1.0,8.372347831726074
1774,1.0,1.0,6.525971412658691
1776,1.0,1.0,7.336008548736572
1778,1.0,1.0,8.211548805236816
178,1.0,1.0,8.379761695861816
1780,1.0,1.0,7.714540004730225
1782,1.0,1.0,8.094361305236816
1784,1.0,1.0,5.99531888961792
1786,1.0,1.0,5.892695426940918
1788,1.0,1.0,7.935018062591553
1790,1.0,1.0,9.851664543151855
1792,1.0,1.0,8.154289245605469
1794,1.0,1.0,6.415154457092285
1796,1.0,1.0,9.135939598083496
1798,1.0,1.0,9.214536666870117
18,1.0,1.0,8.252585411071777
180,1.0,1.0,9.129247665405273
1800,1.0,1.0,8.992256164550781
1802,1.0,1.0,6.904323101043701
1804,1.0,1.0,9.336974143981934
1806,1.0,1.0,10.087241172790527
1808,1.0,1.0,7.590193748474121
1810,1.0,1.0,7.625412464141846
1812,1.0,1.0,8.299469947814941
1814,1.0,1.0,7.600700378417969
1816,1.0,1.0,6.6095404624938965
1818,1.0,1.0,7.942707061767578
182,1.0,1.0,10.679449081420898
1820,1.0,1.0,7.585238456726074
1822,1.0,1.0,5.799812316894531
1824,1.0,1.0,6.036200523376465
1826,1.0,1.0,8.544251441955566
1828,1.0,1.0,7.854282379150391
1830,1.0,1.0,8.52562141418457
1832,1.0,1.0,7.102878570556641
1834,1.0,1.0,8.095837593078613
1836,1.0,1.0,5.0131516456604
1838,1.0,1.0,7.241653919219971
184,1.0,1.0,6.708040237426758
1840,1.0,1.0,8.408522605895996
1842,1.0,1.0,6.198721885681152
1844,1.0,1.0,6.839635848999023
1846,1.0,1.0,6.456849575042725
1848,1.0,1.0,7.297251224517822
1850,1.0,1.0,6.510692596435547
1852,1.0,1.0,7.812984943389893
1854,1.0,1.0,7.143124580383301
1856,1.0,1.0,8.029159545898438
1858,1.0,1.0,8.033478736877441
186,1.0,1.0,5.46150016784668
1860,1.0,1.0,8.501232147216797
1862,1.0,1.0,9.795472145080566
1864,1.0,1.0,5.875653266906738
1866,1.0,1.0,6.800166130065918
1868,1.0,1.0,7.677052974700928
1870,1.0,1.0,9.907225608825684
1872,1.0,1.0,8.335250854492188
1874,1.0,1.0,8.277565956115723
1876,1.0,1.0,8.896090507507324
1878,1.0,1.0,5.9421281814575195
188,1.0,1.0,7.099128246307373
1880,1.0,1.0,6.128399848937988
1882,1.0,1.0,10.334734916687012
1884,1.0,1.0,7.235156536102295
1886,1.0,1.0,7.840478420257568
1888,1.0,1.0,7.7751078605651855
1890,1.0,1.0,7.3761887550354
1892,1.0,1.0,5.492593765258789
1894,1.0,1.0,7.640788555145264
1896,1.0,1.0,7.0594587326049805
1898,1.0,1.0,8.635404586791992
190,1.0,1.0,8.869027137756348
1900,1.0,1.0,10.024843215942383
1902,1.0,1.0,9.708151817321777
1904,1.0,1.0,6.240077972412109
1906,1.0,1.0,8.480923652648926
1908,1.0,1.0,6.823825359344482
1910,1.0,1.0,6.591620445251465
1912,1.0,1.0,7.770991325378418
1914,1.0,1.0,7.064978122711182
1916,1.0,1.0,7.795546054840088
1918,1.0,1.0,8.944320678710938
192,1.0,1.0,9.817709922790527
1920,1.0,1.0,6.540063381195068
1922,1.0,1.0,7.955811023712158
1924,1.0,1.0,8.552826881408691
1926,1.0,1.0,7.544090270996094
1928,1.0,1.0,8.57313346862793
1930,1.0,1.0,9.703032493591309
1932,1.0,1.0,5.951299667358398
1934,1.0,1.0,9.255825996398926
1936,1.0,1.0,8.74863052368164
1938,1.0,1.0,8.1305513381958
194,1.0,1.0,10.016170501708984
1940,1.0,1.0,9.001906394958496
1942,1.0,1.0,8.965185165405273
1944,1.0,1.0,6.54367208480835
1946,1.0,1.0,9.37413501739502
1948,1.0,1.0,3.9093539714813232
1950,1.0,1.0,7.764580726623535
1952,1.0,1.0,7.429192543029785
1954,1.0,1.0,6.561988353729248
1956,1.0,1.0,8.755024909973145
1958,1.0,1.0,8.336004257202148
196,1.0,1.0,8.87450885772705
1960,1.0,1.0,8.300662994384766
1962,1.0,1.0,4.912324905395508
1964,1.0,1.0,7.127015113830566
1966,1.0,1.0,7.741626262664795
1968,1.0,1.0,9.287063598632812
1970,1.0,1.0,8.794414520263672
1972,1.0,1.0,7.011458396911621
1974,1.0,1.0,9.486174583435059
1976,1.0,1.0,6.440245151519775
1978,1.0,1.0,7.197207927703857
198,1.0,1.0,6.591333866119385
1980,1.0,1.0,7.447262287139893
1982,1.0,1.0,7.9354472160339355
1984,1.0,1.0,9.942830085754395
1986,1.0,1.0,7.867951393127441
1988,1.0,1.0,8.6979341506958
1990,1.0,1.0,3.8532512187957764
1992,1.0,1.0,6.795227527618408
1994,1.0,1.0,8.246757507324219
1996,1.0,1.0,6.942971706390381
1998,1.0,1.0,7.284010887145996
2,1.0,1.0,4.9440531730651855
20,1.0,1.0,6.481834888458252
200,1.0,1.0,9.95468521118164
2000,1.0,1.0,8.374770164489746
2002,1.0,1.0,9.598095893859863
2004,1.0,1.0,5.235127925872803
2006,1.0,1.0,5.681944847106934
2008,1.0,1.0,7.9599995613098145
2010,1.0,1.0,6.606419086456299
2012,1.0,1.0,9.303116798400879
2014,1.0,1.0,9.669391632080078
2016,1.0,1.0,9.450346946716309
2018,1.0,1.0,7.102883338928223
202,1.0,1.0,8.185160636901855
2020,1.0,1.0,7.344445705413818
2022,1.0,1.0,7.611756801605225
2024,1.0,1.0,10.6675443649292
2026,1.0,1.0,8.84083080291748
2028,1.0,1.0,8.801403045654297
2030,1.0,1.0,7.053284168243408
2032,1.0,1.0,7.624480724334717
2034,1.0,1.0,8.052864074707031
2036,1.0,1.0,8.11485481262207
2038,1.0,1.0,9.874643325805664
204,1.0,1.0,9.205121040344238
2040,1.0,1.0,8.967327117919922
2042,1.0,1.0,10.08471393585205
2044,1.0,1.0,7.7351298332214355
2046,1.0,1.0,7.3062310218811035
2048,1.0,1.0,6.184634208679199
2050,1.0,1.0,8.205517768859863
2052,1.0,1.0,8.039329528808594
2054,1.0,1.0,9.132766723632812
2056,1.0,1.0,8.827713012695312
2058,1.0,1.0,7.567809581756592
206,1.0,1.0,8.992266654968262
2060,1.0,1.0,6.6392974853515625
2062,1.0,1.0,9.392309188842773
2064,1.0,1.0,9.197162628173828
2066,1.0,1.0,7.578612327575684
2068,1.0,1.0,8.944650650024414
2070,1.0,1.0,7.958978176116943
2072,1.0,1.0,8.134716987609863
2074,1.0,1.0,4.736929416656494
2076,1.0,1.0,8.877923965454102
2078,1.0,1.0,5.11472749710083
208,1.0,1.0,7.401084899902344
2080,1.0,1.0,4.6857380867004395
2082,1.0,1.0,6.750842571258545
2084,1.0,1.0,5.708655834197998
2086,1.0,1.0,7.6463398933410645
2088,1.0,1.0,5.912893772125244
2090,1.0,1.0,7.501217842102051
2092,1.0,1.0,7.198602199554443
2094,1.0,1.0,8.633548736572266
2096,1.0,1.0,10.111692428588867
2098,1.0,1.0,7.013927459716797
210,1.0,1.0,6.800835132598877
2100,1.0,1.0,10.067561149597168
2102,1.0,1.0,6.952169895172119
2104,1.0,1.0,6.774890899658203
2106,1.0,1.0,8.702651023864746
2108,1.0,1.0,7.730076313018799
2110,1.0,1.0,7.050136089324951
2112,1.0,1.0,9.385674476623535
2114,1.0,1.0,9.288207054138184
2116,1.0,1.0,6.724449634552002
2118,1.0,1.0,6.749580383300781
212,1.0,1.0,6.6276679039001465
2120,1.0,1.0,6.933867454528809
2122,1.0,1.0,7.3234639167785645
2124,1.0,1.0,10.290451049804688
2126,1.0,1.0,10.607440948486328
2128,1.0,1.0,9.998855590820312
2130,1.0,1.0,6.789628982543945
2132,1.0,1.0,7.531417369842529
2134,1.0,1.0,8.860555648803711
2136,1.0,1.0,7.876605987548828
2138,1.0,1.0,9.831831932067871
214,1.0,1.0,6.579834938049316
2140,1.0,1.0,8.95218563079834
2142,1.0,1.0,8.353411674499512
2144,1.0,1.0,6.519713878631592
2146,1.0,1.0,5.543166160583496
2148,1.0,1.0,7.8027873039245605
2150,1.0,1.0,6.323462963104248
2152,1.0,1.0,9.171208381652832
2154,1.0,1.0,7.933891773223877
2156,1.0,1.0,8.517587661743164
2158,1.0,1.0,1.049048662185669
216,1.0,1.0,7.1298065185546875
2160,1.0,1.0,8.957855224609375
2162,1.0,1.0,9.448614120483398
2164,1.0,1.0,10.34334659576416
2166,1.0,1.0,7.309476375579834
2168,1.0,1.0,8.124462127685547
2170,1.0,1.0,8.123579978942871
2172,1.0,1.0,7.124998569488525
2174,1.0,1.0,7.715333461761475
2176,1.0,1.0,7.639886379241943
2178,1.0,1.0,6.984114646911621
218,1.0,1.0,7.1665239334106445
2180,1.0,1.0,10.089507102966309
2182,1.0,1.0,7.144675254821777
2184,1.0,1.0,10.005270957946777
2186,1.0,1.0,8.279600143432617
2188,1.0,1.0,9.573248863220215
2190,1.0,1.0,8.207036972045898
2192,1.0,1.0,7.31939172744751
2194,1.0,1.0,6.743697643280029
2196,1.0,1.0,7.863811492919922
2198,1.0,1.0,6.627501487731934
22,1.0,1.0,8.707176208496094
220,1.0,1.0,7.518249034881592
2200,1.0,1.0,3.9807419776916504
2202,1.0,1.0,9.258255958557129
2204,1.0,1.0,8.95747184753418
2206,1.0,1.0,9.613851547241211
2208,1.0,1.0,4.751855373382568
2210,1.0,1.0,9.229146003723145
2212,1.0,1.0,8.875781059265137
2214,1.0,1.0,4.459447860717773
2216,1.0,1.0,7.190860748291016
2218,1.0,1.0,8.219869613647461
222,1.0,1.0,7.452972888946533
2220,1.0,1.0,7.3217082023620605
2222,1.0,1.0,7.99271821975708
2224,1.0,1.0,6.157618522644043
2226,1.0,1.0,8.997330665588379
2228,1.0,1.0,2.5859529972076416
2230,1.0,1.0,4.9562602043151855
2232,1.0,1.0,9.50217056274414
2234,1.0,1.0,7.97720193862915
2236,1.0,1.0,8.425521850585938
2238,1.0,1.0,8.869897842407227
224,1.0,1.0,8.228524208068848
2240,1.0,1.0,8.602278709411621
2242,1.0,1.0,4.295119285583496
2244,1.0,1.0,6.731809616088867
2246,1.0,1.0,8.52292537689209
2248,1.0,1.0,8.865904808044434
2250,1.0,1.0,10.058691024780273
2252,1.0,1.0,10.331807136535645
2254,1.0,1.0,8.595940589904785
2256,1.0,1.0,6.300494194030762
2258,1.0,1.0,7.5179009437561035
226,1.0,1.0,4.124660015106201
2260,1.0,1.0,8.583642959594727
2262,1.0,1.0,5.596500396728516
2264,1.0,1.0,9.261473655700684
2266,1.0,1.0,8.4376802444458
2268,1.0,1.0,4.223438262939453
2270,1.0,1.0,3.174943208694458
2272,1.0,1.0,6.252344608306885
2274,1.0,1.0,9.800647735595703
2276,1.0,1.0,9.237381935119629
2278,1.0,1.0,8.513741493225098
228,1.0,1.0,8.420236587524414
2280,1.0,1.0,8.182104110717773
2282,1.0,1.0,6.101291179656982
2284,1.0,1.0,6.950150012969971
2286,1.0,1.0,7.212721347808838
2288,1.0,1.0,8.369344711303711
2290,1.0,1.0,9.938286781311035
2292,1.0,1.0,8.588056564331055
2294,1.0,1.0,9.00715160369873
2296,1.0,1.0,9.804587364196777
2298,1.0,1.0,4.9092206954956055
230,1.0,1.0,7.387399196624756
2300,1.0,1.0,8.025486946105957
2302,1.0,1.0,8.426816940307617
2304,1.0,1.0,8.946484565734863
2306,1.0,1.0,8.384234428405762
2308,1.0,1.0,5.8592963218688965
2310,1.0,1.0,9.928069114685059
2312,1.0,1.0,5.609662055969238
2314,1.0,1.0,7.413058757781982
2316,1.0,1.0,8.173466682434082
2318,1.0,1.0,5.301149845123291
232,1.0,1.0,5.0431108474731445
2320,1.0,1.0,8.27527141571045
2322,1.0,1.0,8.225820541381836
2324,1.0,1.0,9.30284309387207
2326,1.0,1.0,3.6662380695343018
2328,1.0,1.0,6.286867141723633
2330,1.0,1.0,8.783035278320312
2332,1.0,1.0,9.35898494720459
2334,1.0,1.0,7.285818099975586
2336,1.0,1.0,9.136433601379395
2338,1.0,1.0,8.730646133422852
234,1.0,1.0,9.263284683227539
2340,1.0,1.0,7.453100204467773
2342,1.0,1.0,8.204248428344727
2344,1.0,1.0,9.329216003417969
2346,1.0,1.0,8.026167869567871
2348,1.0,1.0,9.0047025680542
2350,1.0,1.0,9.288009643554688
2352,1.0,1.0,7.3935770988464355
2354,1.0,1.0,4.374250888824463
2356,1.0,1.0,6.164605617523193
2358,1.0,1.0,9.064484596252441
236,1.0,1.0,7.332611560821533
