imagename,prediction,label,logits
1036,1.0,1.0,9.119514465332031
1038,1.0,1.0,8.287674903869629
104,1.0,1.0,8.950188636779785
1040,1.0,1.0,7.730085849761963
1042,1.0,1.0,8.168782234191895
1044,1.0,1.0,6.512552738189697
1046,1.0,1.0,7.244889736175537
1048,1.0,1.0,11.203865051269531
1050,1.0,1.0,6.760585308074951
1052,1.0,1.0,6.602411270141602
1054,1.0,1.0,6.883820056915283
1056,1.0,1.0,5.731582164764404
1058,1.0,1.0,7.265139102935791
106,1.0,1.0,8.040184020996094
1060,1.0,1.0,9.233311653137207
1062,1.0,1.0,7.924412727355957
1064,1.0,1.0,10.525723457336426
1066,1.0,1.0,9.124509811401367
1068,1.0,1.0,6.159831523895264
1070,1.0,1.0,8.64391040802002
1072,1.0,1.0,5.727065563201904
1074,1.0,1.0,7.5060930252075195
1076,1.0,1.0,8.419225692749023
1078,1.0,1.0,8.28933334350586
108,1.0,1.0,8.712239265441895
1080,1.0,1.0,8.388411521911621
1082,1.0,1.0,7.4166998863220215
1084,1.0,1.0,6.22957706451416
1086,1.0,1.0,7.737101078033447
1088,1.0,1.0,7.782872676849365
1090,1.0,1.0,7.676938533782959
1092,1.0,1.0,8.29843521118164
1094,1.0,1.0,9.39768123626709
1096,1.0,1.0,8.610835075378418
1098,1.0,1.0,11.113975524902344
110,1.0,1.0,10.867694854736328
1100,1.0,1.0,7.6603779792785645
1102,1.0,1.0,9.607250213623047
1104,1.0,1.0,9.102015495300293
1106,1.0,1.0,7.651195526123047
1108,1.0,1.0,9.427722930908203
1110,1.0,1.0,6.767639636993408
1112,1.0,1.0,7.34153938293457
1114,1.0,1.0,7.013988971710205
1116,1.0,1.0,9.143987655639648
1118,1.0,1.0,4.871766090393066
112,1.0,1.0,10.074438095092773
1120,1.0,1.0,6.802570343017578
1122,1.0,1.0,7.6721014976501465
1124,1.0,1.0,8.972378730773926
1126,1.0,1.0,8.577824592590332
1128,1.0,1.0,9.209246635437012
1130,1.0,1.0,6.795619010925293
1132,1.0,1.0,8.360981941223145
1134,1.0,1.0,5.86179780960083
1136,1.0,1.0,8.484946250915527
1138,1.0,1.0,6.978796005249023
114,1.0,1.0,7.266001224517822
1140,1.0,1.0,8.247428894042969
1142,1.0,1.0,11.582558631896973
1144,1.0,1.0,7.549900054931641
1146,1.0,1.0,4.576264381408691
1148,1.0,1.0,8.099139213562012
1150,1.0,1.0,8.135851860046387
1152,1.0,1.0,8.70324420928955
1154,1.0,1.0,8.536858558654785
1156,1.0,1.0,9.024619102478027
1158,1.0,1.0,6.388225078582764
116,1.0,1.0,5.186907768249512
1160,1.0,1.0,9.997989654541016
1162,1.0,1.0,9.31623363494873
1164,1.0,1.0,9.593585014343262
1166,1.0,1.0,7.969099998474121
1168,1.0,1.0,8.832436561584473
1170,1.0,1.0,6.864962100982666
1172,1.0,1.0,7.776103973388672
1174,1.0,1.0,7.8654890060424805
1176,1.0,1.0,9.046960830688477
1178,1.0,1.0,8.970845222473145
118,1.0,1.0,7.513330936431885
1180,1.0,1.0,9.17092227935791
1182,1.0,1.0,9.072354316711426
1184,1.0,1.0,11.175190925598145
1186,1.0,1.0,8.403765678405762
1188,1.0,1.0,8.503294944763184
1190,1.0,1.0,7.637706279754639
1192,1.0,1.0,7.8195624351501465
1194,1.0,1.0,9.452223777770996
1196,1.0,1.0,8.921185493469238
1198,1.0,1.0,6.871391773223877
12,1.0,1.0,8.640605926513672
120,1.0,1.0,10.690014839172363
1200,1.0,1.0,8.640572547912598
1202,1.0,1.0,9.100314140319824
1204,1.0,1.0,6.59412145614624
1206,1.0,1.0,4.89247989654541
1208,1.0,1.0,8.331282615661621
1210,1.0,1.0,7.5702104568481445
1212,1.0,1.0,7.078289985656738
1214,1.0,1.0,8.357691764831543
1216,1.0,1.0,9.382640838623047
1218,1.0,1.0,7.734032154083252
122,1.0,1.0,8.985086441040039
1220,1.0,1.0,8.186728477478027
1222,1.0,1.0,8.853334426879883
1224,1.0,1.0,7.928293704986572
1226,1.0,1.0,6.631690502166748
1228,1.0,1.0,7.3839616775512695
1230,1.0,1.0,8.066033363342285
1232,1.0,1.0,5.051621437072754
1234,1.0,1.0,7.193068981170654
1236,1.0,1.0,9.817536354064941
1238,1.0,1.0,7.936422824859619
124,1.0,1.0,7.384383678436279
1240,1.0,1.0,8.770548820495605
1242,1.0,1.0,10.10134506225586
1244,1.0,1.0,6.539709091186523
1246,1.0,1.0,6.366507053375244
1248,1.0,1.0,7.2349395751953125
1250,1.0,1.0,6.974455833435059
1252,1.0,1.0,7.30650520324707
1254,1.0,1.0,7.577850818634033
1256,1.0,1.0,6.426210403442383
1258,1.0,1.0,8.217920303344727
126,1.0,1.0,7.32185697555542
1260,1.0,1.0,8.653096199035645
1262,1.0,1.0,7.384265422821045
1264,1.0,1.0,4.615348815917969
1266,1.0,1.0,8.61644458770752
1268,1.0,1.0,8.148857116699219
1270,1.0,1.0,8.050249099731445
1272,1.0,1.0,7.43829345703125
1274,1.0,1.0,6.245234489440918
1276,1.0,1.0,7.197304725646973
1278,1.0,1.0,6.129332065582275
128,1.0,1.0,7.401979446411133
1280,1.0,1.0,7.397078990936279
1282,1.0,1.0,9.605457305908203
1284,1.0,1.0,7.193872451782227
1286,1.0,1.0,9.17115306854248
1288,1.0,1.0,9.543129920959473
1290,1.0,1.0,6.591927528381348
1292,1.0,1.0,8.166711807250977
1294,1.0,1.0,9.085615158081055
1296,1.0,1.0,6.519988059997559
1298,1.0,1.0,7.134237289428711
130,1.0,1.0,8.288259506225586
1300,1.0,1.0,10.120540618896484
1302,1.0,1.0,8.022000312805176
1304,1.0,1.0,6.781824111938477
1306,1.0,1.0,4.459109306335449
1308,1.0,1.0,9.036680221557617
1310,1.0,1.0,7.445468425750732
1312,1.0,1.0,7.630855083465576
1314,1.0,1.0,6.932839870452881
1316,1.0,1.0,7.7412824630737305
1318,1.0,1.0,7.917191028594971
132,1.0,1.0,8.580448150634766
1320,1.0,1.0,8.618460655212402
1322,1.0,1.0,7.699551105499268
1324,1.0,1.0,7.096789836883545
1326,1.0,1.0,10.488178253173828
1328,1.0,1.0,6.747037887573242
1330,1.0,1.0,7.462620258331299
1332,1.0,1.0,8.065932273864746
1334,1.0,1.0,8.04776668548584
1336,1.0,1.0,6.6356282234191895
1338,1.0,1.0,6.510085105895996
134,1.0,1.0,6.773160457611084
1340,1.0,1.0,6.507596969604492
1342,1.0,1.0,5.747927665710449
1344,1.0,1.0,5.170783042907715
1346,1.0,1.0,6.954843997955322
1348,1.0,1.0,6.67503547668457
1350,1.0,1.0,5.600344181060791
1352,1.0,1.0,5.77781343460083
1354,1.0,1.0,7.888687610626221
1356,1.0,1.0,9.468439102172852
1358,1.0,1.0,9.760623931884766
136,1.0,1.0,7.389587879180908
1360,1.0,1.0,8.246024131774902
1362,1.0,1.0,9.84543514251709
1364,1.0,1.0,7.373790740966797
1366,1.0,1.0,9.207842826843262
1368,1.0,1.0,6.6691060066223145
1370,1.0,1.0,7.4070305824279785
1372,1.0,1.0,8.195741653442383
1374,1.0,1.0,7.028080463409424
1376,1.0,1.0,6.227784633636475
1378,1.0,1.0,7.568299293518066
138,1.0,1.0,7.943533897399902
1380,1.0,1.0,8.704371452331543
1382,1.0,1.0,9.959397315979004
1384,1.0,1.0,8.250877380371094
1386,1.0,1.0,7.183355808258057
1388,1.0,1.0,6.410093784332275
1390,1.0,1.0,6.234827518463135
1392,1.0,1.0,7.659811496734619
1394,1.0,1.0,6.994215488433838
1396,1.0,1.0,10.21381664276123
1398,1.0,1.0,7.3914008140563965
14,1.0,1.0,6.633519649505615
140,1.0,1.0,7.714408874511719
1400,1.0,1.0,11.306527137756348
1402,1.0,1.0,5.24635648727417
1404,1.0,1.0,8.194341659545898
1406,1.0,1.0,7.155206203460693
1408,1.0,1.0,8.363755226135254
1410,1.0,1.0,6.31958532333374
1412,1.0,1.0,7.957566738128662
1414,1.0,1.0,6.708357810974121
1416,1.0,1.0,7.9013848304748535
1418,1.0,1.0,9.498577117919922
142,1.0,1.0,9.211390495300293
1420,1.0,1.0,7.146495342254639
1422,1.0,1.0,5.961601734161377
1424,1.0,1.0,8.472393035888672
1426,1.0,1.0,7.850623607635498
1428,1.0,1.0,7.493699550628662
1430,1.0,1.0,8.987539291381836
1432,1.0,1.0,6.5454888343811035
1434,1.0,1.0,6.73100471496582
1436,1.0,1.0,8.46218490600586
1438,1.0,1.0,8.320329666137695
144,1.0,1.0,8.333834648132324
1440,1.0,1.0,7.469916820526123
1442,1.0,1.0,6.935492515563965
1444,1.0,1.0,8.221847534179688
1446,1.0,1.0,7.918925762176514
1448,1.0,1.0,10.636994361877441
1450,1.0,1.0,8.563993453979492
1452,1.0,1.0,9.5133695602417
1454,1.0,1.0,8.456475257873535
1456,1.0,1.0,6.445363521575928
1458,1.0,1.0,6.650117874145508
146,1.0,1.0,8.824760437011719
1460,1.0,1.0,10.906286239624023
1462,1.0,1.0,8.430092811584473
1464,1.0,1.0,7.3600172996521
1466,1.0,1.0,7.9691996574401855
1468,1.0,1.0,8.777771949768066
1470,1.0,1.0,7.852619647979736
1472,1.0,1.0,9.766458511352539
1474,1.0,1.0,7.194930553436279
1476,1.0,1.0,8.560498237609863
1478,1.0,1.0,6.73183536529541
148,1.0,1.0,8.690607070922852
1480,1.0,1.0,8.977972984313965
1482,1.0,1.0,7.821950435638428
1484,1.0,1.0,10.818753242492676
1486,1.0,1.0,6.369444847106934
1488,1.0,1.0,9.171791076660156
1490,1.0,1.0,8.874276161193848
1492,1.0,1.0,7.753194332122803
1494,1.0,1.0,8.180034637451172
1496,1.0,1.0,7.643789768218994
1498,1.0,1.0,4.859921932220459
150,1.0,1.0,7.9239888191223145
1500,1.0,1.0,7.849740028381348
1502,1.0,1.0,9.008798599243164
1504,1.0,1.0,7.078262805938721
1506,1.0,1.0,8.807214736938477
1508,1.0,1.0,7.716104507446289
1510,1.0,1.0,7.548415660858154
1512,1.0,1.0,7.770693778991699
1514,1.0,1.0,6.393895626068115
1516,1.0,1.0,8.25419807434082
1518,1.0,1.0,8.761513710021973
152,1.0,1.0,5.745362281799316
1520,1.0,1.0,5.808602333068848
1522,1.0,1.0,7.991562366485596
1524,1.0,1.0,8.313995361328125
1526,1.0,1.0,6.086991310119629
1528,1.0,1.0,7.494455337524414
1530,1.0,1.0,9.066011428833008
1532,1.0,1.0,8.495590209960938
1534,1.0,1.0,8.221315383911133
1536,1.0,1.0,8.761510848999023
1538,1.0,1.0,7.915275573730469
154,1.0,1.0,9.924800872802734
1540,1.0,1.0,8.770538330078125
1542,1.0,1.0,9.54665470123291
1544,1.0,1.0,7.089085578918457
1546,1.0,1.0,6.823556423187256
1548,1.0,1.0,7.639934062957764
1550,1.0,1.0,9.22310733795166
1552,1.0,1.0,6.800312042236328
1554,1.0,1.0,5.382574558258057
1556,1.0,1.0,7.273397445678711
1558,1.0,1.0,9.327911376953125
156,1.0,1.0,10.660053253173828
1560,1.0,1.0,9.499990463256836
1562,1.0,1.0,8.199883460998535
1564,1.0,1.0,8.183320045471191
1566,1.0,1.0,7.68278169631958
1568,1.0,1.0,7.9192352294921875
1570,1.0,1.0,8.808772087097168
1572,1.0,1.0,9.474142074584961
1574,1.0,1.0,7.120703220367432
1576,1.0,1.0,7.643148899078369
1578,1.0,1.0,5.967531681060791
158,1.0,1.0,8.229990005493164
1580,1.0,1.0,8.555864334106445
1582,1.0,1.0,7.448585510253906
1584,1.0,1.0,6.151961326599121
1586,1.0,1.0,10.079914093017578
1588,1.0,1.0,8.078710556030273
1590,1.0,1.0,7.533786773681641
1592,1.0,1.0,8.402039527893066
1594,1.0,1.0,8.442005157470703
1596,1.0,1.0,7.708272933959961
1598,1.0,1.0,8.074542045593262
16,1.0,1.0,6.950411796569824
160,1.0,1.0,8.373048782348633
1600,1.0,1.0,7.501971244812012
1602,1.0,1.0,8.738792419433594
1604,1.0,1.0,8.258626937866211
1606,1.0,1.0,7.144851207733154
1608,1.0,1.0,7.340539932250977
1610,1.0,1.0,9.946454048156738
1612,1.0,1.0,6.718669414520264
1614,1.0,1.0,8.172182083129883
1616,1.0,1.0,7.479625225067139
1618,1.0,1.0,9.291194915771484
162,1.0,1.0,8.638201713562012
1620,1.0,1.0,9.455848693847656
1622,1.0,1.0,6.352949142456055
1624,1.0,1.0,8.404611587524414
1626,1.0,1.0,8.192793846130371
1628,1.0,1.0,7.303454399108887
1630,1.0,1.0,5.658400535583496
1632,1.0,1.0,8.369043350219727
1634,1.0,1.0,7.173629283905029
1636,1.0,1.0,6.287786960601807
1638,1.0,1.0,8.43604850769043
164,1.0,1.0,8.136173248291016
1640,1.0,1.0,8.295722007751465
1642,1.0,1.0,10.35779094696045
1644,1.0,1.0,9.241728782653809
1646,1.0,1.0,6.4173665046691895
1648,1.0,1.0,7.616082191467285
1650,1.0,1.0,8.797768592834473
1652,1.0,1.0,7.205896377563477
1654,1.0,1.0,8.340903282165527
1656,1.0,1.0,5.86576509475708
1658,1.0,1.0,7.340440273284912
166,1.0,1.0,8.535582542419434
1660,1.0,1.0,8.035164833068848
1662,1.0,1.0,8.191953659057617
1664,1.0,1.0,8.237069129943848
1666,1.0,1.0,7.461840629577637
1668,1.0,1.0,5.718127727508545
1670,1.0,1.0,8.962732315063477
1672,1.0,1.0,7.310970783233643
1674,1.0,1.0,8.731734275817871
1676,1.0,1.0,7.261406421661377
1678,1.0,1.0,9.948018074035645
168,1.0,1.0,8.845101356506348
1680,1.0,1.0,8.143911361694336
1682,1.0,1.0,9.042688369750977
1684,1.0,1.0,6.099161624908447
1686,1.0,1.0,9.257282257080078
1688,1.0,1.0,6.463993549346924
1690,1.0,1.0,8.050666809082031
1692,1.0,1.0,5.591829776763916
1694,1.0,1.0,7.8094401359558105
1696,1.0,1.0,7.855808258056641
1698,1.0,1.0,6.958340167999268
170,1.0,1.0,8.36079216003418
1700,1.0,1.0,7.296226501464844
1702,1.0,1.0,9.547123908996582
1704,1.0,1.0,6.994290351867676
1706,1.0,1.0,4.94460391998291
1708,1.0,1.0,7.854579925537109
1710,1.0,1.0,7.0356926918029785
1712,1.0,1.0,8.561392784118652
1714,1.0,1.0,7.334840297698975
1716,1.0,1.0,9.916876792907715
1718,1.0,1.0,5.84266996383667
172,1.0,1.0,7.804020881652832
1720,1.0,1.0,7.428156852722168
1722,1.0,1.0,7.2927327156066895
1724,1.0,1.0,8.27821159362793
1726,1.0,1.0,7.504680156707764
1728,1.0,1.0,7.2774739265441895
1730,1.0,1.0,7.659363269805908
1732,1.0,1.0,10.118491172790527
1734,1.0,1.0,10.029541969299316
1736,1.0,1.0,8.265974044799805
1738,1.0,1.0,9.165711402893066
174,1.0,1.0,9.244256019592285
1740,1.0,1.0,7.123108386993408
1742,1.0,1.0,7.3852219581604
1744,1.0,1.0,8.556642532348633
1746,1.0,1.0,6.8802924156188965
1748,1.0,1.0,7.939815998077393
1750,1.0,1.0,6.430351734161377
1752,1.0,1.0,6.847853183746338
1754,1.0,1.0,9.637833595275879
1756,1.0,1.0,6.983949661254883
1758,1.0,1.0,8.749682426452637
176,1.0,1.0,7.013218879699707
1760,1.0,1.0,7.412058353424072
1762,1.0,1.0,7.350802421569824
1764,1.0,1.0,11.100539207458496
1766,1.0,1.0,6.901592254638672
1768,1.0,1.0,7.580686092376709
1770,1.0,1.0,10.683368682861328
1772,1.0,1.0,8.814048767089844
1774,1.0,1.0,8.514145851135254
1776,1.0,1.0,8.653329849243164
1778,1.0,1.0,10.178256034851074
178,1.0,1.0,9.10997486114502
1780,1.0,1.0,8.397530555725098
1782,1.0,1.0,8.82802677154541
1784,1.0,1.0,8.235674858093262
1786,1.0,1.0,8.41218376159668
1788,1.0,1.0,7.58206033706665
1790,1.0,1.0,8.542914390563965
1792,1.0,1.0,7.920843601226807
1794,1.0,1.0,6.004687309265137
1796,1.0,1.0,7.313737392425537
1798,1.0,1.0,8.604660987854004
18,1.0,1.0,7.773766994476318
180,1.0,1.0,7.972508430480957
1800,1.0,1.0,6.904689311981201
1802,1.0,1.0,7.117013931274414
1804,1.0,1.0,6.708163261413574
1806,1.0,1.0,7.462801933288574
1808,1.0,1.0,7.52371883392334
1810,1.0,1.0,8.226411819458008
1812,1.0,1.0,7.270602703094482
1814,1.0,1.0,9.993427276611328
1816,1.0,1.0,9.847773551940918
1818,1.0,1.0,6.314869403839111
182,1.0,1.0,6.37386417388916
1820,1.0,1.0,8.051714897155762
1822,1.0,1.0,6.941295146942139
1824,1.0,1.0,6.967107772827148
1826,1.0,1.0,5.370159149169922
1828,1.0,1.0,6.786327838897705
1830,1.0,1.0,7.11487340927124
1832,1.0,1.0,10.16958236694336
1834,1.0,1.0,8.197282791137695
1836,1.0,1.0,9.616388320922852
1838,1.0,1.0,8.457901954650879
184,1.0,1.0,7.704935073852539
1840,1.0,1.0,8.218135833740234
1842,1.0,1.0,8.67020034790039
1844,1.0,1.0,9.561299324035645
1846,1.0,1.0,9.475296020507812
1848,1.0,1.0,8.333441734313965
1850,1.0,1.0,9.106743812561035
1852,1.0,1.0,9.650426864624023
1854,1.0,1.0,6.7058000564575195
1856,1.0,1.0,7.909099102020264
1858,1.0,1.0,6.608443737030029
186,1.0,1.0,7.541652202606201
1860,1.0,1.0,9.807127952575684
1862,1.0,1.0,5.687750339508057
1864,1.0,1.0,8.852362632751465
1866,1.0,1.0,7.677783489227295
1868,1.0,1.0,7.056591033935547
1870,1.0,1.0,10.465001106262207
1872,1.0,1.0,9.186186790466309
1874,1.0,1.0,7.877492904663086
1876,1.0,1.0,6.786154270172119
1878,1.0,1.0,8.591248512268066
188,1.0,1.0,8.953566551208496
1880,1.0,1.0,6.604243278503418
1882,1.0,1.0,7.555977821350098
1884,1.0,1.0,7.940242290496826
1886,1.0,1.0,8.633429527282715
1888,1.0,1.0,8.27055835723877
1890,1.0,1.0,5.767242431640625
1892,1.0,1.0,6.370599269866943
1894,1.0,1.0,6.071910858154297
1896,1.0,1.0,7.742105960845947
1898,1.0,1.0,7.983640670776367
190,1.0,1.0,9.587491035461426
1900,1.0,1.0,7.111479759216309
1902,1.0,1.0,9.65707015991211
1904,1.0,1.0,10.725536346435547
1906,1.0,1.0,7.968436241149902
1908,1.0,1.0,7.594534873962402
1910,1.0,1.0,6.425441741943359
1912,1.0,1.0,8.477431297302246
1914,1.0,1.0,9.880836486816406
1916,1.0,1.0,7.924362659454346
1918,1.0,1.0,6.810152530670166
192,1.0,1.0,6.699531555175781
1920,1.0,1.0,6.71941614151001
1922,1.0,1.0,6.683951377868652
1924,1.0,1.0,7.310483455657959
1926,1.0,1.0,7.914122104644775
1928,1.0,1.0,6.726311683654785
1930,1.0,1.0,8.199872970581055
1932,1.0,1.0,7.274112701416016
1934,1.0,1.0,8.679911613464355
1936,1.0,1.0,6.449410438537598
1938,1.0,1.0,8.023953437805176
194,1.0,1.0,5.074111461639404
1940,1.0,1.0,9.69929027557373
1942,1.0,1.0,9.275904655456543
1944,1.0,1.0,8.476880073547363
1946,1.0,1.0,10.029219627380371
1948,1.0,1.0,6.725555419921875
1950,1.0,1.0,8.712176322937012
1952,1.0,1.0,5.85744571685791
1954,1.0,1.0,7.892465591430664
1956,1.0,1.0,7.64643669128418
1958,1.0,1.0,5.947068214416504
196,1.0,1.0,8.49288272857666
1960,1.0,1.0,8.506264686584473
1962,1.0,1.0,7.7626118659973145
1964,1.0,1.0,8.46043586730957
1966,1.0,1.0,6.949404716491699
1968,1.0,1.0,9.250593185424805
1970,1.0,1.0,8.352507591247559
1972,1.0,1.0,7.972901821136475
1974,1.0,1.0,6.593963623046875
1976,1.0,1.0,7.059803009033203
1978,1.0,1.0,7.623345851898193
198,1.0,1.0,7.299353122711182
1980,1.0,1.0,6.346075534820557
1982,1.0,1.0,7.708902359008789
1984,1.0,1.0,8.416787147521973
1986,1.0,1.0,9.723033905029297
1988,1.0,1.0,6.203706741333008
1990,1.0,1.0,7.648246765136719
1992,1.0,1.0,7.215784549713135
1994,1.0,1.0,6.64033842086792
1996,1.0,1.0,4.633228778839111
1998,1.0,1.0,4.848391532897949
2,1.0,1.0,9.25871467590332
20,1.0,1.0,6.051609992980957
200,1.0,1.0,7.2109222412109375
2000,1.0,1.0,8.047396659851074
2002,1.0,1.0,9.114874839782715
2004,1.0,1.0,6.676053524017334
2006,1.0,1.0,7.635935306549072
2008,1.0,1.0,6.602172374725342
2010,1.0,1.0,8.760385513305664
2012,1.0,1.0,9.956482887268066
2014,1.0,1.0,7.770142078399658
2016,1.0,1.0,10.549826622009277
2018,1.0,1.0,7.922965049743652
202,1.0,1.0,8.453543663024902
2020,1.0,1.0,9.89534854888916
2022,1.0,1.0,6.35541296005249
2024,1.0,1.0,8.185164451599121
2026,1.0,1.0,8.77265453338623
2028,1.0,1.0,7.3532938957214355
2030,1.0,1.0,5.8188252449035645
2032,1.0,1.0,9.587512969970703
2034,1.0,1.0,8.139386177062988
2036,1.0,1.0,8.287869453430176
2038,1.0,1.0,9.307575225830078
204,1.0,1.0,8.229042053222656
2040,1.0,1.0,9.737151145935059
2042,1.0,1.0,7.839303493499756
2044,1.0,1.0,5.324460029602051
2046,1.0,1.0,7.633615970611572
2048,1.0,1.0,8.682857513427734
2050,1.0,1.0,7.278810024261475
2052,1.0,1.0,7.927450656890869
2054,1.0,1.0,8.810461044311523
2056,1.0,1.0,10.620955467224121
2058,1.0,1.0,7.420401573181152
206,1.0,1.0,8.541549682617188
2060,1.0,1.0,5.323988437652588
2062,1.0,1.0,6.505751132965088
2064,1.0,1.0,8.93128490447998
2066,1.0,1.0,7.171306133270264
2068,1.0,1.0,6.146352291107178
2070,1.0,1.0,10.072147369384766
2072,1.0,1.0,8.69552230834961
2074,1.0,1.0,7.006968975067139
2076,1.0,1.0,9.795307159423828
2078,1.0,1.0,8.819034576416016
208,1.0,1.0,6.614008903503418
2080,1.0,1.0,6.986192226409912
2082,1.0,1.0,7.907073497772217
2084,1.0,1.0,8.662975311279297
2086,1.0,1.0,7.945791721343994
2088,1.0,1.0,6.851265907287598
2090,1.0,1.0,9.782649040222168
2092,1.0,1.0,6.309314727783203
2094,1.0,1.0,7.697179794311523
2096,1.0,1.0,7.081460475921631
2098,1.0,1.0,8.00914478302002
210,1.0,1.0,9.262011528015137
2100,1.0,1.0,7.182541370391846
2102,1.0,1.0,5.854920864105225
2104,1.0,1.0,5.631469249725342
2106,1.0,1.0,9.493791580200195
2108,1.0,1.0,7.881740570068359
2110,1.0,1.0,8.762765884399414
2112,1.0,1.0,8.446512222290039
2114,1.0,1.0,9.414490699768066
2116,1.0,1.0,6.403429985046387
2118,1.0,1.0,7.7560601234436035
212,1.0,1.0,5.57311487197876
2120,1.0,1.0,8.63930892944336
2122,1.0,1.0,6.949507236480713
2124,1.0,1.0,7.39995813369751
2126,1.0,1.0,8.88565731048584
2128,1.0,1.0,7.037668704986572
2130,1.0,1.0,9.365230560302734
2132,1.0,1.0,8.52234935760498
2134,1.0,1.0,7.732437610626221
2136,1.0,1.0,7.423707485198975
2138,1.0,1.0,7.95850944519043
214,1.0,1.0,5.867503643035889
2140,1.0,1.0,7.664548873901367
2142,1.0,1.0,8.18663215637207
2144,1.0,1.0,7.650594711303711
2146,1.0,1.0,9.945096969604492
2148,1.0,1.0,7.676407337188721
2150,1.0,1.0,8.341597557067871
2152,1.0,1.0,9.315863609313965
2154,1.0,1.0,5.020344257354736
2156,1.0,1.0,8.472414016723633
2158,1.0,1.0,7.838730812072754
216,1.0,1.0,8.689360618591309
2160,1.0,1.0,8.807413101196289
2162,1.0,1.0,6.8727617263793945
2164,1.0,1.0,7.912968158721924
2166,1.0,1.0,8.084720611572266
2168,1.0,1.0,6.146043300628662
2170,1.0,1.0,6.008462429046631
2172,1.0,1.0,9.112258911132812
2174,1.0,1.0,6.442243576049805
2176,1.0,1.0,9.07958984375
2178,1.0,1.0,8.241140365600586
218,1.0,1.0,8.853428840637207
2180,1.0,1.0,6.43601131439209
2182,1.0,1.0,8.028176307678223
2184,1.0,1.0,7.271000862121582
2186,1.0,1.0,8.495428085327148
2188,1.0,1.0,8.007316589355469
2190,1.0,1.0,8.488091468811035
2192,1.0,1.0,6.247950553894043
2194,1.0,1.0,8.287549018859863
2196,1.0,1.0,8.959542274475098
2198,1.0,1.0,7.951361179351807
22,1.0,1.0,6.827950477600098
220,1.0,1.0,9.189919471740723
2200,1.0,1.0,8.939412117004395
2202,1.0,1.0,7.331839084625244
2204,1.0,1.0,8.063106536865234
2206,1.0,1.0,9.74332046508789
2208,1.0,1.0,7.50498104095459
2210,1.0,1.0,9.719024658203125
2212,1.0,1.0,8.563093185424805
2214,1.0,1.0,6.534458637237549
2216,1.0,1.0,8.518631935119629
2218,1.0,1.0,8.634871482849121
222,1.0,1.0,8.190123558044434
2220,1.0,1.0,9.641844749450684
2222,1.0,1.0,8.0909423828125
2224,1.0,1.0,9.644980430603027
2226,1.0,1.0,8.32265853881836
2228,1.0,1.0,5.792850494384766
2230,1.0,1.0,8.262629508972168
2232,1.0,1.0,9.662343978881836
2234,1.0,1.0,8.9996976852417
2236,1.0,1.0,8.787346839904785
2238,1.0,1.0,8.167051315307617
224,1.0,1.0,10.9197359085083
2240,1.0,1.0,8.710174560546875
2242,1.0,1.0,8.731471061706543
2244,1.0,1.0,8.264639854431152
2246,1.0,1.0,8.455102920532227
2248,1.0,1.0,8.018940925598145
2250,1.0,1.0,9.118289947509766
2252,1.0,1.0,9.835464477539062
2254,1.0,1.0,8.027663230895996
2256,1.0,1.0,8.080244064331055
2258,1.0,1.0,10.154178619384766
226,1.0,1.0,8.879605293273926
2260,1.0,1.0,7.685806751251221
2262,1.0,1.0,7.691944599151611
2264,1.0,1.0,7.709445476531982
2266,1.0,1.0,6.8068318367004395
2268,1.0,1.0,10.687546730041504
2270,1.0,1.0,9.486252784729004
2272,1.0,1.0,7.982183456420898
2274,1.0,1.0,7.439725875854492
2276,1.0,1.0,7.591844081878662
2278,1.0,1.0,10.047236442565918
228,1.0,1.0,8.138773918151855
2280,1.0,1.0,9.49415397644043
2282,1.0,1.0,7.318849563598633
2284,1.0,1.0,7.242628574371338
2286,1.0,1.0,9.622873306274414
2288,1.0,1.0,6.8986124992370605
2290,1.0,1.0,7.868758678436279
2292,1.0,1.0,7.681724548339844
2294,1.0,1.0,8.456283569335938
2296,1.0,1.0,8.259988784790039
2298,1.0,1.0,6.234730243682861
230,1.0,1.0,6.136068820953369
2300,1.0,1.0,8.421075820922852
2302,1.0,1.0,9.172554969787598
2304,1.0,1.0,5.898855209350586
2306,1.0,1.0,8.420796394348145
2308,1.0,1.0,9.324069023132324
2310,1.0,1.0,9.50307559967041
2312,1.0,1.0,11.15980052947998
2314,1.0,1.0,8.384328842163086
2316,1.0,1.0,6.609793663024902
2318,1.0,1.0,8.930285453796387
232,1.0,1.0,9.54711627960205
2320,1.0,1.0,7.94246768951416
2322,1.0,1.0,10.068842887878418
2324,1.0,1.0,8.892767906188965
2326,1.0,1.0,7.547284126281738
2328,1.0,1.0,7.649430751800537
2330,1.0,1.0,8.71356201171875
2332,1.0,1.0,8.92801570892334
2334,1.0,1.0,8.14336109161377
2336,1.0,1.0,7.765316009521484
2338,1.0,1.0,9.250003814697266
234,1.0,1.0,11.326188087463379
2340,1.0,1.0,9.89631175994873
2342,1.0,1.0,7.6313042640686035
2344,1.0,1.0,10.500118255615234
2346,1.0,1.0,10.050271034240723
2348,1.0,1.0,8.286527633666992
2350,1.0,1.0,8.553507804870605
2352,1.0,1.0,8.929340362548828
2354,1.0,1.0,6.909709930419922
2356,1.0,1.0,7.12499475479126
2358,1.0,1.0,7.994884967803955
236,1.0,1.0,8.749523162841797
2360,1.0,1.0,8.21668815612793
2362,1.0,1.0,8.900367736816406
