imagename,prediction,label,logits
1030,1.0,1.0,8.431082725524902
1032,1.0,1.0,8.295809745788574
1034,1.0,1.0,1.0702167749404907
1036,1.0,1.0,8.36050033569336
1038,0.0,1.0,-15.113137245178223
104,0.0,1.0,-6.20078182220459
1040,1.0,1.0,7.306199073791504
1042,1.0,1.0,8.813283920288086
1044,1.0,1.0,6.792819023132324
1046,1.0,1.0,4.163436412811279
1048,1.0,1.0,7.85858154296875
1050,1.0,1.0,5.480990409851074
1052,1.0,1.0,3.895745038986206
1054,1.0,1.0,1.502240538597107
1056,1.0,1.0,4.432660102844238
1058,1.0,1.0,8.256235122680664
106,1.0,1.0,2.766888380050659
1060,1.0,1.0,4.802600860595703
1062,1.0,1.0,5.914373874664307
1064,0.0,1.0,-0.25888779759407043
1066,1.0,1.0,4.358582019805908
1068,1.0,1.0,7.481301307678223
1070,0.0,1.0,-14.996491432189941
1072,1.0,1.0,5.954249858856201
1074,1.0,1.0,4.807421684265137
1076,1.0,1.0,4.520847797393799
1078,1.0,1.0,5.856595039367676
108,1.0,1.0,6.984075546264648
1080,1.0,1.0,1.9987963438034058
1082,1.0,1.0,5.386528491973877
1084,1.0,1.0,7.299278259277344
1086,1.0,1.0,6.341836452484131
1088,1.0,1.0,7.244289875030518
1090,1.0,1.0,6.514363765716553
1092,1.0,1.0,2.9685630798339844
1094,1.0,1.0,0.8854151964187622
1096,1.0,1.0,2.105181932449341
1098,1.0,1.0,8.036327362060547
110,1.0,1.0,7.101426601409912
1100,1.0,1.0,6.776482105255127
1102,1.0,1.0,7.214314937591553
1104,1.0,1.0,0.5518745183944702
1106,1.0,1.0,8.957098007202148
1108,1.0,1.0,3.73714017868042
1110,1.0,1.0,7.041384696960449
1112,1.0,1.0,5.1525750160217285
1114,1.0,1.0,6.14407205581665
1116,1.0,1.0,3.7269203662872314
1118,1.0,1.0,1.9623836278915405
112,1.0,1.0,4.156037330627441
1120,1.0,1.0,6.187415599822998
1122,1.0,1.0,2.1012918949127197
1124,1.0,1.0,5.13102388381958
1126,1.0,1.0,0.2348531037569046
1128,1.0,1.0,6.195809364318848
1130,1.0,1.0,6.027998924255371
1132,1.0,1.0,9.801186561584473
1134,1.0,1.0,6.652087211608887
1136,1.0,1.0,8.025577545166016
1138,0.0,1.0,-17.094951629638672
114,1.0,1.0,3.697960138320923
1140,1.0,1.0,6.206831932067871
1142,1.0,1.0,8.413824081420898
1144,1.0,1.0,6.85373592376709
1146,1.0,1.0,8.848942756652832
1148,0.0,1.0,-1.0206674337387085
1150,1.0,1.0,0.6028161644935608
1152,1.0,1.0,5.582007884979248
1154,1.0,1.0,5.075721263885498
1156,1.0,1.0,7.578028202056885
1158,1.0,1.0,1.017957329750061
116,0.0,1.0,-1.383797287940979
1160,1.0,1.0,6.802143096923828
1162,1.0,1.0,6.055690765380859
1164,1.0,1.0,3.8140833377838135
1166,1.0,1.0,5.623770236968994
1168,1.0,1.0,5.139787197113037
1170,1.0,1.0,7.640557289123535
1172,1.0,1.0,9.434654235839844
1174,1.0,1.0,5.40149450302124
1176,1.0,1.0,8.424765586853027
1178,1.0,1.0,5.795941352844238
118,1.0,1.0,5.848682880401611
1180,0.0,1.0,-0.7671471834182739
1182,1.0,1.0,8.451763153076172
1184,0.0,1.0,-0.16795304417610168
1186,1.0,1.0,3.585524559020996
1188,1.0,1.0,4.4951171875
1190,1.0,1.0,1.8698395490646362
1192,1.0,1.0,0.02704126201570034
1194,1.0,1.0,4.470363616943359
1196,0.0,1.0,-2.3443074226379395
1198,1.0,1.0,6.779195308685303
12,1.0,1.0,11.15906810760498
120,1.0,1.0,6.9392900466918945
1200,0.0,1.0,-0.3758030831813812
1202,0.0,1.0,-20.295297622680664
1204,0.0,1.0,-0.15150637924671173
1206,1.0,1.0,6.986682891845703
1208,1.0,1.0,6.405824661254883
1210,0.0,1.0,-6.425789833068848
1212,1.0,1.0,8.449284553527832
1214,1.0,1.0,7.718723297119141
1216,1.0,1.0,4.824758529663086
1218,1.0,1.0,4.937108039855957
122,1.0,1.0,6.1005449295043945
1220,1.0,1.0,8.150672912597656
1222,1.0,1.0,4.208059310913086
1224,0.0,1.0,-1.5226233005523682
1226,1.0,1.0,5.539348125457764
1228,1.0,1.0,0.006484782323241234
1230,1.0,1.0,3.9141533374786377
1232,1.0,1.0,10.211764335632324
1234,1.0,1.0,1.515236496925354
1236,0.0,1.0,-1.5619194507598877
1238,1.0,1.0,6.922208786010742
124,1.0,1.0,5.412410259246826
1240,1.0,1.0,2.416203260421753
1242,1.0,1.0,7.830160140991211
1244,1.0,1.0,9.789915084838867
1246,1.0,1.0,0.8628302812576294
1248,1.0,1.0,4.450047492980957
1250,1.0,1.0,4.832658290863037
1252,1.0,1.0,5.211318016052246
1254,0.0,1.0,-1.2763988971710205
1256,1.0,1.0,2.5889134407043457
1258,1.0,1.0,5.72734260559082
126,1.0,1.0,8.012372970581055
1260,1.0,1.0,0.2945158779621124
1262,0.0,1.0,-1.844423770904541
1264,1.0,1.0,0.9118150472640991
1266,0.0,1.0,-2.7200803756713867
1268,1.0,1.0,8.661298751831055
1270,1.0,1.0,7.781643867492676
1272,1.0,1.0,4.8268022537231445
1274,1.0,1.0,7.1017656326293945
1276,1.0,1.0,8.521493911743164
1278,1.0,1.0,7.68754768371582
128,1.0,1.0,5.878727436065674
1280,1.0,1.0,8.233741760253906
1282,1.0,1.0,5.445091247558594
1284,1.0,1.0,0.9280663728713989
1286,1.0,1.0,7.155685901641846
1288,1.0,1.0,3.3057610988616943
1290,1.0,1.0,7.0161943435668945
1292,1.0,1.0,9.161860466003418
1294,1.0,1.0,5.479047775268555
1296,1.0,1.0,4.850672721862793
1298,1.0,1.0,8.210994720458984
130,1.0,1.0,7.323436737060547
1300,1.0,1.0,6.746677875518799
1302,1.0,1.0,1.2412348985671997
1304,1.0,1.0,1.9684909582138062
1306,1.0,1.0,3.313267707824707
1308,1.0,1.0,8.504050254821777
1310,1.0,1.0,6.372069358825684
1312,1.0,1.0,5.503101825714111
1314,1.0,1.0,6.0506415367126465
1316,1.0,1.0,3.4808452129364014
1318,0.0,1.0,-2.3625290393829346
132,1.0,1.0,1.998458743095398
1320,1.0,1.0,7.002517223358154
1322,1.0,1.0,5.9023003578186035
1324,1.0,1.0,7.044865131378174
1326,0.0,1.0,-4.533580780029297
1328,1.0,1.0,3.7108113765716553
1330,0.0,1.0,-7.536270618438721
1332,1.0,1.0,3.4480652809143066
1334,1.0,1.0,5.828915119171143
1336,1.0,1.0,6.941258430480957
1338,1.0,1.0,7.959767818450928
134,1.0,1.0,6.881893634796143
1340,1.0,1.0,5.26472806930542
1342,1.0,1.0,7.234305381774902
1344,1.0,1.0,7.4515299797058105
1346,1.0,1.0,6.397397041320801
1348,0.0,1.0,-8.412983894348145
1350,1.0,1.0,8.438328742980957
1352,1.0,1.0,4.554582595825195
1354,0.0,1.0,-5.568760871887207
1356,1.0,1.0,7.019147872924805
1358,1.0,1.0,4.0394158363342285
136,0.0,1.0,-1.8431364297866821
1360,1.0,1.0,4.803191184997559
1362,1.0,1.0,4.645573139190674
1364,1.0,1.0,5.772150993347168
1366,1.0,1.0,7.155105113983154
1368,1.0,1.0,3.251861333847046
1370,1.0,1.0,8.7564058303833
1372,1.0,1.0,0.6431759595870972
1374,0.0,1.0,-8.536648750305176
1376,1.0,1.0,5.171267032623291
1378,1.0,1.0,7.179714679718018
138,1.0,1.0,6.580440521240234
1380,1.0,1.0,5.429202556610107
1382,1.0,1.0,2.2783801555633545
1384,1.0,1.0,8.12479305267334
1386,1.0,1.0,5.256706237792969
1388,1.0,1.0,7.476106643676758
1390,1.0,1.0,8.746429443359375
1392,1.0,1.0,9.773128509521484
1394,1.0,1.0,9.122601509094238
1396,1.0,1.0,8.435115814208984
1398,1.0,1.0,2.162475824356079
14,0.0,1.0,-2.428229808807373
140,1.0,1.0,8.899641036987305
1400,1.0,1.0,7.383092403411865
1402,0.0,1.0,-4.222631454467773
1404,1.0,1.0,4.400410175323486
1406,1.0,1.0,5.68247127532959
1408,0.0,1.0,-0.684794008731842
1410,1.0,1.0,4.3641133308410645
1412,1.0,1.0,6.312953472137451
1414,1.0,1.0,3.2972097396850586
1416,1.0,1.0,7.232306480407715
1418,1.0,1.0,0.6015018224716187
142,1.0,1.0,2.2223174571990967
1420,1.0,1.0,6.139154434204102
1422,1.0,1.0,4.372749328613281
1424,1.0,1.0,5.035093784332275
1426,1.0,1.0,4.440937519073486
1428,1.0,1.0,6.7766523361206055
1430,1.0,1.0,3.1466660499572754
1432,1.0,1.0,0.9772234559059143
1434,1.0,1.0,5.841708660125732
1436,1.0,1.0,8.355889320373535
1438,1.0,1.0,8.843073844909668
144,1.0,1.0,1.459621787071228
1440,1.0,1.0,7.666031837463379
1442,1.0,1.0,6.262146472930908
1444,1.0,1.0,6.725797176361084
1446,1.0,1.0,3.9211585521698
1448,0.0,1.0,-5.487428188323975
1450,1.0,1.0,6.851263523101807
1452,1.0,1.0,2.707394599914551
1454,1.0,1.0,5.628757476806641
1456,1.0,1.0,8.794363021850586
1458,1.0,1.0,0.8437350392341614
146,1.0,1.0,9.433558464050293
1460,1.0,1.0,5.326249122619629
1462,1.0,1.0,1.366780400276184
1464,1.0,1.0,4.756640911102295
1466,1.0,1.0,0.6436938047409058
1468,1.0,1.0,5.548462390899658
1470,1.0,1.0,6.933095455169678
1472,1.0,1.0,6.836369037628174
1474,1.0,1.0,5.8493428230285645
1476,1.0,1.0,1.0290855169296265
1478,1.0,1.0,7.856499195098877
148,1.0,1.0,3.3469910621643066
1480,1.0,1.0,3.4079699516296387
1482,1.0,1.0,5.92246675491333
1484,1.0,1.0,1.7566266059875488
1486,0.0,1.0,-0.5494625568389893
1488,1.0,1.0,6.815330982208252
1490,1.0,1.0,5.932285785675049
1492,1.0,1.0,6.525890827178955
1494,1.0,1.0,6.62271785736084
1496,1.0,1.0,5.4337310791015625
1498,1.0,1.0,7.334305763244629
150,0.0,1.0,-4.443179130554199
1500,1.0,1.0,3.1241111755371094
1502,1.0,1.0,0.020582346245646477
1504,1.0,1.0,7.3794708251953125
1506,1.0,1.0,7.718338489532471
1508,1.0,1.0,1.2378545999526978
1510,1.0,1.0,7.764594554901123
1512,1.0,1.0,5.550872802734375
1514,1.0,1.0,7.3348069190979
1516,1.0,1.0,11.663030624389648
1518,1.0,1.0,8.57554817199707
152,1.0,1.0,4.990079402923584
1520,1.0,1.0,7.529519081115723
1522,0.0,1.0,-0.43403977155685425
1524,1.0,1.0,3.679173231124878
1526,1.0,1.0,6.973462104797363
1528,1.0,1.0,8.567172050476074
1530,0.0,1.0,-1.572661280632019
1532,1.0,1.0,5.4809746742248535
1534,1.0,1.0,7.213584899902344
1536,1.0,1.0,9.00667953491211
1538,1.0,1.0,8.522971153259277
154,1.0,1.0,9.228824615478516
1540,1.0,1.0,7.565978050231934
1542,1.0,1.0,1.475486397743225
1544,1.0,1.0,5.418091297149658
1546,1.0,1.0,10.237380981445312
1548,1.0,1.0,3.418941020965576
1550,1.0,1.0,4.53346061706543
1552,0.0,1.0,-0.39209553599357605
1554,1.0,1.0,11.289690971374512
1556,1.0,1.0,5.639723300933838
1558,1.0,1.0,7.5829081535339355
156,1.0,1.0,4.682381629943848
1560,1.0,1.0,2.161587953567505
1562,1.0,1.0,5.852217197418213
1564,1.0,1.0,2.46449613571167
1566,1.0,1.0,3.773355722427368
1568,0.0,1.0,-1.6556583642959595
1570,1.0,1.0,5.3692803382873535
1572,1.0,1.0,9.913965225219727
1574,0.0,1.0,-1.0677152872085571
1576,1.0,1.0,10.576251983642578
1578,1.0,1.0,7.597214221954346
158,1.0,1.0,8.334012031555176
1580,1.0,1.0,0.3462553322315216
1582,0.0,1.0,-9.184330940246582
1584,1.0,1.0,4.523743152618408
1586,1.0,1.0,1.7202880382537842
1588,1.0,1.0,6.268544673919678
1590,1.0,1.0,4.926140785217285
1592,1.0,1.0,4.891659736633301
1594,1.0,1.0,5.691709518432617
1596,1.0,1.0,2.975480794906616
1598,1.0,1.0,4.416750907897949
16,0.0,1.0,-17.154130935668945
160,1.0,1.0,6.916102886199951
1600,1.0,1.0,4.106453895568848
1602,0.0,1.0,-3.1352334022521973
1604,1.0,1.0,7.661265850067139
1606,1.0,1.0,5.600897312164307
1608,1.0,1.0,8.634200096130371
1610,1.0,1.0,6.447425365447998
1612,1.0,1.0,1.1868596076965332
1614,1.0,1.0,3.1365950107574463
1616,1.0,1.0,4.117486476898193
1618,1.0,1.0,9.931888580322266
162,1.0,1.0,5.520226955413818
1620,1.0,1.0,5.943667888641357
1622,1.0,1.0,2.7288413047790527
1624,1.0,1.0,8.575033187866211
1626,0.0,1.0,-0.014212237671017647
1628,1.0,1.0,4.5403056144714355
1630,1.0,1.0,7.406521797180176
1632,1.0,1.0,3.7895686626434326
1634,1.0,1.0,0.8326746821403503
1636,1.0,1.0,7.475089073181152
1638,0.0,1.0,-3.3578333854675293
164,1.0,1.0,3.651951313018799
1640,0.0,1.0,-10.978081703186035
1642,0.0,1.0,-0.08162232488393784
1644,1.0,1.0,6.8842549324035645
1646,1.0,1.0,7.432604789733887
1648,1.0,1.0,9.462416648864746
1650,1.0,1.0,4.897003173828125
1652,1.0,1.0,3.9848215579986572
1654,0.0,1.0,-2.181356191635132
1656,1.0,1.0,9.119819641113281
1658,1.0,1.0,8.132768630981445
166,1.0,1.0,7.5079779624938965
1660,1.0,1.0,6.979423522949219
1662,1.0,1.0,9.270185470581055
1664,1.0,1.0,3.251116991043091
1666,1.0,1.0,8.446783065795898
1668,1.0,1.0,7.525999546051025
1670,0.0,1.0,-4.496219158172607
1672,1.0,1.0,9.046917915344238
1674,1.0,1.0,5.671658515930176
1676,0.0,1.0,-3.849522352218628
1678,1.0,1.0,8.049284934997559
168,1.0,1.0,2.203101873397827
1680,1.0,1.0,8.867794036865234
1682,0.0,1.0,-2.8726143836975098
1684,1.0,1.0,2.5116169452667236
1686,1.0,1.0,1.6017680168151855
1688,0.0,1.0,-5.520721435546875
1690,1.0,1.0,2.355062484741211
1692,1.0,1.0,8.360326766967773
1694,1.0,1.0,6.020932197570801
1696,1.0,1.0,5.3617072105407715
1698,1.0,1.0,4.075427055358887
170,1.0,1.0,5.65572452545166
1700,1.0,1.0,4.390370845794678
1702,1.0,1.0,1.468996286392212
1704,1.0,1.0,0.9696372151374817
1706,1.0,1.0,6.620328426361084
1708,1.0,1.0,4.878602504730225
1710,1.0,1.0,3.4871673583984375
1712,1.0,1.0,2.0339503288269043
1714,1.0,1.0,3.7831339836120605
1716,1.0,1.0,5.821925640106201
1718,1.0,1.0,3.9819235801696777
172,1.0,1.0,6.621002674102783
1720,1.0,1.0,8.217040061950684
1722,1.0,1.0,3.4099199771881104
1724,1.0,1.0,6.854794025421143
1726,1.0,1.0,7.477567672729492
1728,0.0,1.0,-7.986393928527832
1730,1.0,1.0,0.9374922513961792
1732,0.0,1.0,-3.797820568084717
1734,1.0,1.0,6.52596378326416
1736,1.0,1.0,2.308622121810913
1738,1.0,1.0,5.468608856201172
174,1.0,1.0,4.398760795593262
1740,1.0,1.0,6.8661675453186035
1742,1.0,1.0,3.781682014465332
1744,1.0,1.0,6.014883041381836
1746,1.0,1.0,5.889811992645264
1748,0.0,1.0,-0.248918816447258
1750,1.0,1.0,8.512941360473633
1752,1.0,1.0,7.589306831359863
1754,1.0,1.0,9.768881797790527
1756,1.0,1.0,4.168211460113525
1758,1.0,1.0,7.336114883422852
176,1.0,1.0,5.641255855560303
1760,1.0,1.0,8.540605545043945
1762,1.0,1.0,8.1737699508667
1764,1.0,1.0,4.728970527648926
1766,1.0,1.0,3.8976047039031982
1768,1.0,1.0,6.370077610015869
1770,1.0,1.0,8.066916465759277
1772,1.0,1.0,8.882972717285156
1774,1.0,1.0,6.926671028137207
1776,1.0,1.0,8.935636520385742
1778,1.0,1.0,0.564749002456665
178,1.0,1.0,3.965043067932129
1780,0.0,1.0,-0.33144432306289673
1782,1.0,1.0,10.120877265930176
1784,1.0,1.0,7.581568717956543
1786,1.0,1.0,7.722152233123779
1788,1.0,1.0,9.38793659210205
1790,0.0,1.0,-5.377166748046875
1792,1.0,1.0,6.869431018829346
1794,1.0,1.0,1.461933970451355
1796,1.0,1.0,4.392782688140869
1798,1.0,1.0,4.418609142303467
18,1.0,1.0,7.570169448852539
180,1.0,1.0,10.094858169555664
1800,1.0,1.0,6.0854105949401855
1802,1.0,1.0,6.932873725891113
1804,1.0,1.0,4.533178329467773
1806,1.0,1.0,3.7999284267425537
1808,0.0,1.0,-9.1898775100708
1810,1.0,1.0,2.4396770000457764
1812,1.0,1.0,8.263962745666504
1814,1.0,1.0,9.179340362548828
1816,1.0,1.0,5.8146491050720215
1818,1.0,1.0,1.5752373933792114
182,1.0,1.0,8.828242301940918
1820,1.0,1.0,9.453065872192383
1822,1.0,1.0,7.553245544433594
1824,1.0,1.0,7.801919460296631
1826,1.0,1.0,1.0721542835235596
1828,1.0,1.0,6.341795444488525
1830,1.0,1.0,9.508437156677246
1832,1.0,1.0,6.565666675567627
1834,1.0,1.0,0.04260215908288956
1836,0.0,1.0,-1.9675440788269043
1838,1.0,1.0,5.044509410858154
184,1.0,1.0,4.2431206703186035
1840,1.0,1.0,3.0814859867095947
1842,1.0,1.0,7.233987331390381
1844,0.0,1.0,-6.664373397827148
1846,1.0,1.0,7.934581756591797
1848,1.0,1.0,2.9464519023895264
1850,1.0,1.0,8.325212478637695
1852,1.0,1.0,5.219563007354736
1854,1.0,1.0,5.062746047973633
1856,1.0,1.0,1.8207850456237793
1858,1.0,1.0,1.7578483819961548
186,1.0,1.0,5.5764994621276855
1860,1.0,1.0,1.958591341972351
1862,0.0,1.0,-2.652966022491455
1864,0.0,1.0,-0.16230377554893494
1866,1.0,1.0,5.669064998626709
1868,1.0,1.0,1.73419189453125
1870,1.0,1.0,4.00771427154541
1872,1.0,1.0,0.512309193611145
1874,1.0,1.0,7.346554756164551
1876,1.0,1.0,8.448516845703125
1878,1.0,1.0,2.6939444541931152
188,1.0,1.0,8.972620964050293
1880,1.0,1.0,3.2985281944274902
1882,1.0,1.0,6.713979721069336
1884,1.0,1.0,7.577909469604492
1886,1.0,1.0,0.8182722926139832
1888,1.0,1.0,9.309720039367676
1890,1.0,1.0,6.897995948791504
1892,1.0,1.0,5.9672393798828125
1894,0.0,1.0,-1.815099835395813
1896,1.0,1.0,2.7103123664855957
1898,1.0,1.0,0.7990500926971436
190,0.0,1.0,-1.6190946102142334
1900,0.0,1.0,-2.1907308101654053
1902,1.0,1.0,6.780564785003662
1904,1.0,1.0,7.975883483886719
1906,1.0,1.0,1.7948347330093384
1908,1.0,1.0,1.5360065698623657
1910,1.0,1.0,7.512436866760254
1912,0.0,1.0,-2.9544055461883545
1914,0.0,1.0,-1.247030258178711
1916,1.0,1.0,0.7315793037414551
1918,1.0,1.0,6.9337921142578125
192,1.0,1.0,1.0967600345611572
1920,1.0,1.0,4.780818939208984
1922,1.0,1.0,3.568424701690674
1924,1.0,1.0,10.000367164611816
1926,0.0,1.0,-4.604217529296875
1928,1.0,1.0,8.440506935119629
1930,0.0,1.0,-5.253198146820068
1932,1.0,1.0,8.138347625732422
1934,1.0,1.0,6.071665287017822
1936,1.0,1.0,1.9944988489151
1938,1.0,1.0,0.18644125759601593
194,1.0,1.0,6.672757625579834
1940,1.0,1.0,6.724077224731445
1942,1.0,1.0,7.269754886627197
1944,1.0,1.0,5.086513042449951
1946,1.0,1.0,1.0768108367919922
1948,1.0,1.0,6.095793724060059
1950,1.0,1.0,5.064931392669678
1952,1.0,1.0,3.474855661392212
1954,0.0,1.0,-0.04210090637207031
1956,1.0,1.0,10.146079063415527
1958,1.0,1.0,0.24176497757434845
196,1.0,1.0,5.908226013183594
1960,1.0,1.0,7.414309024810791
1962,1.0,1.0,3.409128427505493
1964,1.0,1.0,6.2911481857299805
1966,1.0,1.0,5.393035411834717
1968,1.0,1.0,6.744394779205322
1970,1.0,1.0,8.846907615661621
1972,1.0,1.0,7.5304107666015625
1974,1.0,1.0,7.735752582550049
1976,1.0,1.0,3.841017723083496
1978,1.0,1.0,3.6440579891204834
198,1.0,1.0,2.7583506107330322
1980,1.0,1.0,0.814173698425293
1982,0.0,1.0,-7.292782306671143
1984,1.0,1.0,7.877554416656494
1986,1.0,1.0,0.6184830069541931
1988,1.0,1.0,2.759686231613159
1990,1.0,1.0,5.014671325683594
1992,1.0,1.0,2.52119517326355
1994,1.0,1.0,4.4270734786987305
1996,1.0,1.0,7.5132622718811035
1998,1.0,1.0,6.124596118927002
2,1.0,1.0,6.2778754234313965
20,1.0,1.0,8.333864212036133
200,0.0,1.0,-4.502399444580078
2000,1.0,1.0,6.8007001876831055
2002,1.0,1.0,10.590167045593262
2004,0.0,1.0,-8.442109107971191
2006,1.0,1.0,7.8157782554626465
2008,1.0,1.0,7.093114376068115
2010,1.0,1.0,5.10372257232666
2012,1.0,1.0,7.280521869659424
2014,1.0,1.0,2.4746298789978027
2016,0.0,1.0,-7.028151035308838
2018,1.0,1.0,9.019902229309082
202,1.0,1.0,7.211909294128418
2020,0.0,1.0,-12.27079963684082
2022,1.0,1.0,7.246262073516846
2024,1.0,1.0,5.275527000427246
2026,1.0,1.0,7.732698440551758
2028,1.0,1.0,9.367744445800781
2030,1.0,1.0,7.594933032989502
2032,0.0,1.0,-5.063827037811279
2034,1.0,1.0,6.044504642486572
2036,1.0,1.0,5.379024028778076
2038,1.0,1.0,6.543880939483643
204,0.0,1.0,-0.6426334381103516
2040,1.0,1.0,0.036385901272296906
2042,0.0,1.0,-4.764302730560303
2044,1.0,1.0,8.307069778442383
2046,1.0,1.0,6.50459098815918
2048,1.0,1.0,3.5924229621887207
2050,1.0,1.0,8.270641326904297
2052,1.0,1.0,5.964287757873535
2054,1.0,1.0,0.2618452310562134
2056,0.0,1.0,-7.605711460113525
2058,1.0,1.0,7.852112770080566
206,1.0,1.0,0.018316982313990593
2060,1.0,1.0,6.674617767333984
2062,1.0,1.0,7.952578067779541
2064,0.0,1.0,-11.840060234069824
2066,1.0,1.0,1.140695571899414
2068,0.0,1.0,-5.768523693084717
2070,0.0,1.0,-3.947227716445923
2072,1.0,1.0,6.934073448181152
2074,1.0,1.0,6.314338684082031
2076,1.0,1.0,3.180757999420166
2078,1.0,1.0,5.25555419921875
208,1.0,1.0,9.073514938354492
2080,1.0,1.0,6.20187520980835
2082,0.0,1.0,-1.7413619756698608
2084,1.0,1.0,4.266495704650879
2086,1.0,1.0,0.12830603122711182
2088,0.0,1.0,-2.9629297256469727
2090,1.0,1.0,3.4383318424224854
2092,1.0,1.0,5.346408367156982
2094,1.0,1.0,9.60936450958252
2096,0.0,1.0,-1.715061068534851
2098,0.0,1.0,-4.885551452636719
210,1.0,1.0,8.41280460357666
2100,1.0,1.0,3.996772527694702
2102,0.0,1.0,-1.0032620429992676
2104,1.0,1.0,7.979456424713135
2106,1.0,1.0,9.121759414672852
2108,1.0,1.0,6.491001605987549
2110,0.0,1.0,-3.829428195953369
2112,1.0,1.0,5.474895000457764
2114,0.0,1.0,-2.714402198791504
2116,1.0,1.0,3.5725510120391846
2118,1.0,1.0,6.294487953186035
212,1.0,1.0,5.21677303314209
2120,1.0,1.0,2.835386037826538
2122,1.0,1.0,10.240281105041504
2124,1.0,1.0,8.824991226196289
2126,0.0,1.0,-0.7296762466430664
2128,1.0,1.0,1.4322242736816406
2130,0.0,1.0,-2.7174134254455566
2132,1.0,1.0,4.899657726287842
2134,1.0,1.0,2.1251769065856934
2136,1.0,1.0,6.502499580383301
2138,0.0,1.0,-10.277371406555176
214,1.0,1.0,6.111708164215088
2140,1.0,1.0,6.563981533050537
2142,1.0,1.0,4.755700588226318
2144,1.0,1.0,3.069775104522705
2146,1.0,1.0,6.190688133239746
2148,1.0,1.0,3.897813320159912
2150,1.0,1.0,3.735114097595215
2152,1.0,1.0,8.135442733764648
2154,1.0,1.0,2.0591249465942383
2156,1.0,1.0,4.266666889190674
2158,1.0,1.0,6.9733147621154785
216,1.0,1.0,7.861597061157227
2160,1.0,1.0,6.622168064117432
2162,1.0,1.0,7.51703405380249
2164,1.0,1.0,1.193721890449524
2166,1.0,1.0,1.3371448516845703
2168,1.0,1.0,6.8297858238220215
2170,1.0,1.0,7.88079309463501
2172,1.0,1.0,4.652643203735352
2174,1.0,1.0,6.067721366882324
2176,1.0,1.0,1.4836617708206177
2178,1.0,1.0,5.0808610916137695
218,1.0,1.0,5.716320991516113
2180,0.0,1.0,-6.958216667175293
2182,1.0,1.0,6.859257221221924
2184,1.0,1.0,0.5134066939353943
2186,1.0,1.0,4.291853427886963
2188,1.0,1.0,3.921593189239502
2190,1.0,1.0,2.4468729496002197
2192,1.0,1.0,9.78912353515625
2194,1.0,1.0,7.774459362030029
2196,1.0,1.0,7.475399017333984
2198,0.0,1.0,-1.3453855514526367
22,0.0,1.0,-0.9192600250244141
220,1.0,1.0,6.559486389160156
2200,1.0,1.0,2.046761989593506
2202,1.0,1.0,6.0461273193359375
2204,1.0,1.0,9.545700073242188
2206,1.0,1.0,5.855581283569336
2208,1.0,1.0,0.7650997042655945
2210,1.0,1.0,2.175723075866699
2212,1.0,1.0,6.448936939239502
2214,1.0,1.0,5.735284805297852
2216,1.0,1.0,3.351524829864502
2218,1.0,1.0,8.249732971191406
222,1.0,1.0,9.101279258728027
2220,1.0,1.0,0.3999258577823639
2222,1.0,1.0,5.10308837890625
2224,1.0,1.0,2.558854579925537
2226,0.0,1.0,-6.9065632820129395
2228,1.0,1.0,7.509757995605469
2230,1.0,1.0,7.489292621612549
2232,1.0,1.0,8.96877384185791
2234,1.0,1.0,3.764871120452881
2236,0.0,1.0,-2.156858444213867
2238,1.0,1.0,7.888060569763184
224,1.0,1.0,5.406311511993408
2240,1.0,1.0,5.545461654663086
2242,1.0,1.0,6.928717613220215
2244,1.0,1.0,3.291356086730957
2246,1.0,1.0,4.612179756164551
2248,1.0,1.0,10.179004669189453
2250,1.0,1.0,9.392051696777344
2252,1.0,1.0,4.986193656921387
2254,1.0,1.0,5.237397193908691
2256,1.0,1.0,3.932586193084717
2258,1.0,1.0,0.9479493498802185
226,1.0,1.0,4.450311660766602
2260,1.0,1.0,6.3353962898254395
2262,1.0,1.0,6.8818230628967285
2264,1.0,1.0,3.67850661277771
2266,0.0,1.0,-7.49268102645874
2268,1.0,1.0,9.653656959533691
2270,1.0,1.0,4.19608736038208
2272,1.0,1.0,6.493047714233398
2274,1.0,1.0,5.582803726196289
2276,0.0,1.0,-4.677985191345215
2278,1.0,1.0,9.281530380249023
228,0.0,1.0,-1.5089198350906372
2280,1.0,1.0,4.9522600173950195
2282,1.0,1.0,4.158137321472168
2284,1.0,1.0,6.970134258270264
2286,0.0,1.0,-9.546907424926758
2288,1.0,1.0,8.88873291015625
2290,0.0,1.0,-5.07254695892334
2292,1.0,1.0,6.316354274749756
2294,0.0,1.0,-6.861936092376709
2296,1.0,1.0,2.835458517074585
2298,1.0,1.0,5.301107406616211
230,1.0,1.0,8.498684883117676
2300,0.0,1.0,-4.110839366912842
2302,1.0,1.0,0.24228988587856293
2304,1.0,1.0,8.458030700683594
2306,1.0,1.0,7.59958028793335
2308,1.0,1.0,7.457285404205322
2310,1.0,1.0,8.76246452331543
2312,1.0,1.0,5.042064666748047
2314,1.0,1.0,2.5550053119659424
2316,1.0,1.0,7.943110942840576
2318,1.0,1.0,1.4109807014465332
232,0.0,1.0,-8.914877891540527
2320,1.0,1.0,6.162655830383301
2322,1.0,1.0,6.576357364654541
2324,1.0,1.0,6.62844705581665
2326,1.0,1.0,2.1455185413360596
2328,0.0,1.0,-3.9202232360839844
2330,1.0,1.0,1.0603060722351074
2332,1.0,1.0,4.139015197753906
