imagename,prediction,label,logits
1032,1.0,1.0,7.362473011016846
1034,1.0,1.0,8.291574478149414
1036,1.0,1.0,9.14669132232666
1038,1.0,1.0,8.739216804504395
104,1.0,1.0,8.999804496765137
1040,1.0,1.0,6.284075736999512
1042,1.0,1.0,5.999653339385986
1044,1.0,1.0,7.527294158935547
1046,1.0,1.0,10.714887619018555
1048,1.0,1.0,7.188131332397461
1050,1.0,1.0,7.885798931121826
1052,1.0,1.0,4.724676132202148
1054,1.0,1.0,6.5612592697143555
1056,1.0,1.0,6.218344688415527
1058,1.0,1.0,4.444258213043213
106,1.0,1.0,6.889529228210449
1060,1.0,1.0,5.852497100830078
1062,1.0,1.0,8.19175910949707
1064,1.0,1.0,7.767772674560547
1066,1.0,1.0,4.892758369445801
1068,1.0,1.0,6.480207920074463
1070,1.0,1.0,8.34001350402832
1072,1.0,1.0,8.975137710571289
1074,1.0,1.0,9.170858383178711
1076,1.0,1.0,6.917696952819824
1078,1.0,1.0,9.108997344970703
108,1.0,1.0,5.856766700744629
1080,1.0,1.0,6.303631782531738
1082,1.0,1.0,9.349421501159668
1084,1.0,1.0,9.274711608886719
1086,1.0,1.0,9.496805191040039
1088,1.0,1.0,5.185710906982422
1090,1.0,1.0,8.434619903564453
1092,1.0,1.0,8.618786811828613
1094,1.0,1.0,9.196235656738281
1096,1.0,1.0,7.821580410003662
1098,1.0,1.0,8.03169059753418
110,1.0,1.0,7.697271347045898
1100,1.0,1.0,6.164556503295898
1102,1.0,1.0,9.878823280334473
1104,1.0,1.0,6.606655597686768
1106,1.0,1.0,8.72956371307373
1108,1.0,1.0,9.935050964355469
1110,1.0,1.0,8.88927173614502
1112,1.0,1.0,7.828826427459717
1114,1.0,1.0,8.648971557617188
1116,1.0,1.0,9.469451904296875
1118,1.0,1.0,9.38848876953125
112,1.0,1.0,8.238730430603027
1120,1.0,1.0,8.147989273071289
1122,1.0,1.0,6.74613094329834
1124,1.0,1.0,7.643287181854248
1126,1.0,1.0,7.3099164962768555
1128,1.0,1.0,6.6900248527526855
1130,1.0,1.0,6.9513678550720215
1132,1.0,1.0,7.214517593383789
1134,1.0,1.0,5.165342330932617
1136,1.0,1.0,7.829801082611084
1138,1.0,1.0,6.800931930541992
114,1.0,1.0,9.529777526855469
1140,1.0,1.0,7.741598129272461
1142,1.0,1.0,7.168266296386719
1144,1.0,1.0,6.430868625640869
1146,1.0,1.0,7.4623918533325195
1148,1.0,1.0,10.298921585083008
1150,1.0,1.0,7.350558757781982
1152,1.0,1.0,8.179656028747559
1154,1.0,1.0,7.314095973968506
1156,1.0,1.0,7.31417179107666
1158,1.0,1.0,9.498010635375977
116,1.0,1.0,7.006954193115234
1160,1.0,1.0,8.088390350341797
1162,1.0,1.0,10.028531074523926
1164,1.0,1.0,8.536314964294434
1166,1.0,1.0,7.13964319229126
1168,1.0,1.0,7.4310221672058105
1170,1.0,1.0,5.574097156524658
1172,1.0,1.0,9.940083503723145
1174,1.0,1.0,7.4121551513671875
1176,1.0,1.0,8.85192584991455
1178,1.0,1.0,5.426827430725098
118,1.0,1.0,8.12976360321045
1180,1.0,1.0,9.53813648223877
1182,1.0,1.0,9.321891784667969
1184,1.0,1.0,7.080317497253418
1186,1.0,1.0,8.132231712341309
1188,1.0,1.0,7.657677173614502
1190,1.0,1.0,7.836150646209717
1192,1.0,1.0,5.724052906036377
1194,1.0,1.0,9.02692985534668
1196,1.0,1.0,8.000884056091309
1198,1.0,1.0,7.399197101593018
12,1.0,1.0,8.225403785705566
120,1.0,1.0,7.890244007110596
1200,1.0,1.0,6.152262210845947
1202,1.0,1.0,7.172760963439941
1204,1.0,1.0,7.392792701721191
1206,1.0,1.0,9.081252098083496
1208,1.0,1.0,5.9954352378845215
1210,1.0,1.0,7.023651123046875
1212,1.0,1.0,8.518494606018066
1214,1.0,1.0,6.066526412963867
1216,1.0,1.0,7.7879958152771
1218,1.0,1.0,7.947613716125488
122,1.0,1.0,10.367156982421875
1220,1.0,1.0,6.295440196990967
1222,1.0,1.0,6.235745906829834
1224,1.0,1.0,7.328779697418213
1226,1.0,1.0,9.000149726867676
1228,1.0,1.0,7.1962127685546875
1230,1.0,1.0,8.304317474365234
1232,1.0,1.0,6.840421199798584
1234,1.0,1.0,7.231735706329346
1236,1.0,1.0,7.394312858581543
1238,1.0,1.0,8.796642303466797
124,1.0,1.0,7.849532127380371
1240,1.0,1.0,6.811696529388428
1242,1.0,1.0,8.506840705871582
1244,1.0,1.0,3.976672649383545
1246,1.0,1.0,9.198734283447266
1248,1.0,1.0,6.409743785858154
1250,1.0,1.0,8.74614429473877
1252,1.0,1.0,7.2728400230407715
1254,1.0,1.0,6.791959285736084
1256,1.0,1.0,8.380570411682129
1258,1.0,1.0,7.577102184295654
126,1.0,1.0,7.888331890106201
1260,1.0,1.0,8.07332706451416
1262,1.0,1.0,8.972795486450195
1264,1.0,1.0,6.962859630584717
1266,1.0,1.0,7.5074944496154785
1268,1.0,1.0,6.894136905670166
1270,1.0,1.0,6.884675979614258
1272,1.0,1.0,6.592245101928711
1274,1.0,1.0,6.298025608062744
1276,1.0,1.0,8.976031303405762
1278,1.0,1.0,5.208962917327881
128,1.0,1.0,7.954906463623047
1280,1.0,1.0,6.850957870483398
1282,1.0,1.0,10.137656211853027
1284,1.0,1.0,9.294465065002441
1286,1.0,1.0,10.115987777709961
1288,1.0,1.0,7.506694316864014
1290,1.0,1.0,6.072607040405273
1292,1.0,1.0,8.675297737121582
1294,1.0,1.0,6.790122985839844
1296,1.0,1.0,7.458925724029541
1298,1.0,1.0,8.071624755859375
130,1.0,1.0,7.655856609344482
1300,1.0,1.0,5.93233060836792
1302,1.0,1.0,10.140881538391113
1304,1.0,1.0,7.522897243499756
1306,1.0,1.0,6.8718791007995605
1308,1.0,1.0,6.473549842834473
1310,1.0,1.0,8.44909954071045
1312,1.0,1.0,10.462631225585938
1314,1.0,1.0,4.632713794708252
1316,1.0,1.0,8.010676383972168
1318,1.0,1.0,7.2086052894592285
132,1.0,1.0,5.92258882522583
1320,1.0,1.0,8.11331844329834
1322,1.0,1.0,6.830112457275391
1324,1.0,1.0,4.785917282104492
1326,1.0,1.0,8.582498550415039
1328,1.0,1.0,11.027509689331055
1330,1.0,1.0,6.8373613357543945
1332,1.0,1.0,6.088876247406006
1334,1.0,1.0,8.397642135620117
1336,1.0,1.0,9.848716735839844
1338,1.0,1.0,3.9234426021575928
134,1.0,1.0,7.2172160148620605
1340,1.0,1.0,8.366785049438477
1342,1.0,1.0,7.29728364944458
1344,1.0,1.0,6.015807628631592
1346,1.0,1.0,5.931517601013184
1348,1.0,1.0,8.57410717010498
1350,1.0,1.0,9.472223281860352
1352,1.0,1.0,7.227571964263916
1354,1.0,1.0,8.504990577697754
1356,1.0,1.0,5.529534816741943
1358,1.0,1.0,7.454531192779541
136,1.0,1.0,8.253080368041992
1360,1.0,1.0,6.578902244567871
1362,1.0,1.0,6.5149245262146
1364,1.0,1.0,6.023941516876221
1366,1.0,1.0,9.491386413574219
1368,1.0,1.0,5.966567039489746
1370,1.0,1.0,7.304716110229492
1372,1.0,1.0,7.9926581382751465
1374,1.0,1.0,8.983502388000488
1376,1.0,1.0,6.552911281585693
1378,1.0,1.0,6.965610027313232
138,1.0,1.0,9.461712837219238
1380,1.0,1.0,9.388520240783691
1382,1.0,1.0,8.379645347595215
1384,1.0,1.0,8.725934982299805
1386,1.0,1.0,7.143209457397461
1388,1.0,1.0,7.933215618133545
1390,1.0,1.0,7.449240684509277
1392,1.0,1.0,7.466930866241455
1394,1.0,1.0,6.024158477783203
1396,1.0,1.0,4.5070695877075195
1398,1.0,1.0,7.612407207489014
14,1.0,1.0,7.9494309425354
140,1.0,1.0,6.916384696960449
1400,1.0,1.0,5.324653625488281
1402,1.0,1.0,8.795389175415039
1404,1.0,1.0,8.003924369812012
1406,1.0,1.0,8.08266830444336
1408,1.0,1.0,8.033748626708984
1410,1.0,1.0,7.688149929046631
1412,1.0,1.0,9.318561553955078
1414,1.0,1.0,7.2248005867004395
1416,1.0,1.0,6.984145641326904
1418,1.0,1.0,8.13134479522705
142,1.0,1.0,8.381275177001953
1420,1.0,1.0,5.480982303619385
1422,1.0,1.0,7.792484283447266
1424,1.0,1.0,8.200743675231934
1426,1.0,1.0,9.414535522460938
1428,1.0,1.0,7.257570743560791
1430,1.0,1.0,8.848305702209473
1432,1.0,1.0,7.474213123321533
1434,1.0,1.0,7.129724979400635
1436,1.0,1.0,9.020703315734863
1438,1.0,1.0,7.27382230758667
144,1.0,1.0,7.879767894744873
1440,1.0,1.0,6.00065803527832
1442,1.0,1.0,7.8807148933410645
1444,1.0,1.0,6.443665027618408
1446,1.0,1.0,6.259682655334473
1448,1.0,1.0,8.959040641784668
1450,1.0,1.0,8.856147766113281
1452,0.0,1.0,-4.017704010009766
1454,1.0,1.0,6.37121057510376
1456,1.0,1.0,5.901101589202881
1458,1.0,1.0,7.509199619293213
146,1.0,1.0,5.913217067718506
1460,1.0,1.0,7.709295272827148
1462,1.0,1.0,6.295873165130615
1464,1.0,1.0,7.556739807128906
1466,1.0,1.0,9.046338081359863
1468,1.0,1.0,7.860886573791504
1470,1.0,1.0,7.896869659423828
1472,1.0,1.0,6.9877519607543945
1474,1.0,1.0,5.17099666595459
1476,1.0,1.0,8.686558723449707
1478,1.0,1.0,5.940301895141602
148,1.0,1.0,7.69592809677124
1480,1.0,1.0,6.95841646194458
1482,1.0,1.0,9.291688919067383
1484,1.0,1.0,8.161065101623535
1486,1.0,1.0,8.631343841552734
1488,1.0,1.0,6.0776777267456055
1490,1.0,1.0,10.18998908996582
1492,1.0,1.0,5.295304298400879
1494,1.0,1.0,7.057525634765625
1496,1.0,1.0,6.019367218017578
1498,1.0,1.0,6.069748401641846
150,1.0,1.0,8.780743598937988
1500,1.0,1.0,8.39631462097168
1502,1.0,1.0,10.400059700012207
1504,1.0,1.0,6.503885746002197
1506,1.0,1.0,7.079216957092285
1508,1.0,1.0,8.40234088897705
1510,1.0,1.0,4.746389865875244
1512,1.0,1.0,5.698922634124756
1514,1.0,1.0,7.9871039390563965
1516,1.0,1.0,6.54937219619751
1518,1.0,1.0,8.661321640014648
152,1.0,1.0,9.488101959228516
1520,1.0,1.0,9.04800033569336
1522,1.0,1.0,5.861481189727783
1524,1.0,1.0,8.20375919342041
1526,1.0,1.0,5.483155250549316
1528,1.0,1.0,8.17534065246582
1530,1.0,1.0,8.208149909973145
1532,1.0,1.0,8.124077796936035
1534,1.0,1.0,6.918200492858887
1536,1.0,1.0,7.211226463317871
1538,1.0,1.0,6.189562797546387
154,1.0,1.0,7.22748327255249
1540,1.0,1.0,6.510080814361572
1542,1.0,1.0,7.174816608428955
1544,1.0,1.0,7.811316013336182
1546,1.0,1.0,9.160869598388672
1548,1.0,1.0,7.666858673095703
1550,1.0,1.0,8.93282413482666
1552,1.0,1.0,7.780891418457031
1554,1.0,1.0,7.857020854949951
1556,1.0,1.0,6.340264797210693
1558,1.0,1.0,6.42000150680542
156,1.0,1.0,7.209975719451904
1560,1.0,1.0,7.028683662414551
1562,1.0,1.0,6.7480645179748535
1564,1.0,1.0,6.1375274658203125
1566,1.0,1.0,7.883579730987549
1568,1.0,1.0,8.801751136779785
1570,1.0,1.0,6.067239284515381
1572,1.0,1.0,7.2719197273254395
1574,1.0,1.0,6.808701038360596
1576,1.0,1.0,9.489011764526367
1578,1.0,1.0,8.350401878356934
158,1.0,1.0,6.724526405334473
1580,1.0,1.0,9.92754077911377
1582,1.0,1.0,8.433135032653809
1584,1.0,1.0,8.499126434326172
1586,1.0,1.0,6.68228006362915
1588,1.0,1.0,7.785771369934082
1590,1.0,1.0,8.428977012634277
1592,1.0,1.0,10.240747451782227
1594,1.0,1.0,8.229376792907715
1596,1.0,1.0,10.097729682922363
1598,1.0,1.0,8.959197044372559
16,1.0,1.0,8.461949348449707
160,1.0,1.0,6.01683235168457
1600,1.0,1.0,5.862367153167725
1602,1.0,1.0,6.605644226074219
1604,1.0,1.0,6.895186424255371
1606,1.0,1.0,7.970571041107178
1608,1.0,1.0,8.141376495361328
1610,1.0,1.0,7.466634273529053
1612,1.0,1.0,4.698390960693359
1614,1.0,1.0,8.733100891113281
1616,1.0,1.0,6.9643988609313965
1618,1.0,1.0,8.318880081176758
162,1.0,1.0,8.853338241577148
1620,1.0,1.0,9.122913360595703
1622,1.0,1.0,7.398595333099365
1624,1.0,1.0,8.546784400939941
1626,1.0,1.0,5.59064245223999
1628,1.0,1.0,8.515250205993652
1630,1.0,1.0,5.884543418884277
1632,1.0,1.0,7.035950660705566
1634,1.0,1.0,8.127311706542969
1636,1.0,1.0,6.714351654052734
1638,1.0,1.0,7.6691741943359375
164,1.0,1.0,8.990431785583496
1640,1.0,1.0,8.759039878845215
1642,1.0,1.0,5.447000503540039
1644,1.0,1.0,6.434977054595947
1646,1.0,1.0,6.763065814971924
1648,1.0,1.0,5.84486198425293
1650,1.0,1.0,8.560264587402344
1652,1.0,1.0,7.574798107147217
1654,1.0,1.0,5.694094657897949
1656,1.0,1.0,7.64879846572876
1658,1.0,1.0,9.643292427062988
166,1.0,1.0,7.635066509246826
1660,1.0,1.0,7.927546501159668
1662,1.0,1.0,6.361083030700684
1664,1.0,1.0,5.743523597717285
1666,1.0,1.0,9.048709869384766
1668,1.0,1.0,6.907875061035156
1670,1.0,1.0,8.395453453063965
1672,1.0,1.0,5.023277282714844
1674,1.0,1.0,8.409791946411133
1676,1.0,1.0,6.885925769805908
1678,1.0,1.0,10.322930335998535
168,1.0,1.0,7.961023330688477
1680,1.0,1.0,6.636270046234131
1682,1.0,1.0,7.627729415893555
1684,1.0,1.0,6.8449835777282715
1686,1.0,1.0,7.162064075469971
1688,1.0,1.0,9.300690650939941
1690,1.0,1.0,7.091965198516846
1692,1.0,1.0,7.89911413192749
1694,1.0,1.0,7.313369274139404
1696,1.0,1.0,7.033682823181152
1698,1.0,1.0,6.979427814483643
170,1.0,1.0,6.841687202453613
1700,1.0,1.0,6.40927791595459
1702,1.0,1.0,7.887825012207031
1704,1.0,1.0,8.134367942810059
1706,1.0,1.0,5.598997592926025
1708,1.0,1.0,7.769824504852295
1710,1.0,1.0,8.769342422485352
1712,1.0,1.0,9.106100082397461
1714,1.0,1.0,7.681732177734375
1716,1.0,1.0,6.475086212158203
1718,1.0,1.0,7.292403221130371
172,1.0,1.0,8.060223579406738
1720,1.0,1.0,6.97952938079834
1722,1.0,1.0,8.145780563354492
1724,1.0,1.0,7.356884479522705
1726,1.0,1.0,7.495408058166504
1728,1.0,1.0,8.829227447509766
1730,1.0,1.0,8.77226734161377
1732,1.0,1.0,9.73460578918457
1734,1.0,1.0,6.6775898933410645
1736,1.0,1.0,6.833207607269287
1738,1.0,1.0,6.740220546722412
174,1.0,1.0,7.153669357299805
1740,1.0,1.0,7.63336706161499
1742,1.0,1.0,7.937226295471191
1744,1.0,1.0,8.263340950012207
1746,1.0,1.0,9.122511863708496
1748,1.0,1.0,8.922121047973633
1750,1.0,1.0,7.177353858947754
1752,1.0,1.0,7.48823356628418
1754,1.0,1.0,8.318133354187012
1756,1.0,1.0,6.8595123291015625
1758,1.0,1.0,7.441704273223877
176,1.0,1.0,8.22099494934082
1760,1.0,1.0,7.912689685821533
1762,1.0,1.0,7.795619964599609
1764,1.0,1.0,6.218070983886719
1766,1.0,1.0,4.004834175109863
1768,1.0,1.0,8.21407413482666
1770,1.0,1.0,8.178025245666504
1772,1.0,1.0,7.108375072479248
1774,1.0,1.0,7.028222560882568
1776,1.0,1.0,6.043402194976807
1778,1.0,1.0,7.279567718505859
178,1.0,1.0,10.217513084411621
1780,1.0,1.0,7.956536769866943
1782,1.0,1.0,8.728277206420898
1784,1.0,1.0,9.56166934967041
1786,1.0,1.0,5.410849094390869
1788,1.0,1.0,7.247929096221924
1790,1.0,1.0,9.603948593139648
1792,1.0,1.0,7.676836967468262
1794,1.0,1.0,8.59257698059082
1796,1.0,1.0,8.784995079040527
1798,1.0,1.0,8.136754989624023
18,1.0,1.0,7.949849605560303
180,1.0,1.0,8.450797080993652
1800,1.0,1.0,4.96823787689209
1802,1.0,1.0,8.90478229522705
1804,1.0,1.0,7.470821380615234
1806,1.0,1.0,8.961301803588867
1808,1.0,1.0,8.71387767791748
1810,1.0,1.0,8.357009887695312
1812,1.0,1.0,8.3301362991333
1814,1.0,1.0,6.947081565856934
1816,1.0,1.0,11.172926902770996
1818,1.0,1.0,8.161322593688965
182,1.0,1.0,6.713497638702393
1820,1.0,1.0,6.686188697814941
1822,1.0,1.0,9.231078147888184
1824,1.0,1.0,8.436901092529297
1826,1.0,1.0,5.62207555770874
1828,1.0,1.0,6.866377353668213
1830,1.0,1.0,10.830384254455566
1832,1.0,1.0,8.295119285583496
1834,1.0,1.0,4.9547224044799805
1836,1.0,1.0,10.551285743713379
1838,1.0,1.0,8.957220077514648
184,1.0,1.0,7.954512596130371
1840,1.0,1.0,9.656784057617188
1842,1.0,1.0,9.08315658569336
1844,1.0,1.0,8.841747283935547
1846,1.0,1.0,6.6418657302856445
1848,1.0,1.0,8.471765518188477
1850,1.0,1.0,5.643599510192871
1852,1.0,1.0,6.002564907073975
1854,1.0,1.0,7.615475177764893
1856,1.0,1.0,10.194927215576172
1858,1.0,1.0,6.194617748260498
186,1.0,1.0,8.981721878051758
1860,1.0,1.0,7.392606735229492
1862,1.0,1.0,7.311010837554932
1864,1.0,1.0,6.689688205718994
1866,1.0,1.0,8.205595970153809
1868,1.0,1.0,6.836784362792969
1870,1.0,1.0,6.253310203552246
1872,1.0,1.0,8.444597244262695
1874,1.0,1.0,8.0501127243042
1876,1.0,1.0,9.104997634887695
1878,1.0,1.0,7.286255836486816
188,1.0,1.0,7.633917331695557
1880,1.0,1.0,8.947784423828125
1882,1.0,1.0,7.5070672035217285
1884,1.0,1.0,7.442990303039551
1886,1.0,1.0,9.117137908935547
1888,1.0,1.0,6.8565850257873535
1890,1.0,1.0,6.427760124206543
1892,1.0,1.0,9.094099998474121
1894,1.0,1.0,5.850690841674805
1896,1.0,1.0,7.949246883392334
1898,1.0,1.0,9.603804588317871
190,1.0,1.0,6.650059700012207
1900,1.0,1.0,10.758634567260742
1902,1.0,1.0,8.091071128845215
1904,1.0,1.0,7.695982456207275
1906,1.0,1.0,8.913193702697754
1908,1.0,1.0,6.583873271942139
1910,1.0,1.0,8.448588371276855
1912,1.0,1.0,7.524825096130371
1914,1.0,1.0,9.162384986877441
1916,1.0,1.0,9.355557441711426
1918,1.0,1.0,6.918630123138428
192,1.0,1.0,8.105430603027344
1920,1.0,1.0,5.63650369644165
1922,1.0,1.0,8.729804992675781
1924,1.0,1.0,10.188875198364258
1926,1.0,1.0,6.37143087387085
1928,1.0,1.0,8.08212947845459
1930,1.0,1.0,7.1532158851623535
1932,1.0,1.0,5.750240802764893
1934,1.0,1.0,8.361632347106934
1936,1.0,1.0,9.6134614944458
1938,1.0,1.0,9.628715515136719
194,1.0,1.0,6.435781955718994
1940,1.0,1.0,9.076923370361328
1942,1.0,1.0,10.557201385498047
1944,1.0,1.0,6.124973773956299
1946,1.0,1.0,8.191645622253418
1948,1.0,1.0,9.602396011352539
1950,1.0,1.0,5.302649021148682
1952,1.0,1.0,8.333908081054688
1954,1.0,1.0,5.753893852233887
1956,1.0,1.0,8.459718704223633
1958,1.0,1.0,5.405816078186035
196,1.0,1.0,6.727494716644287
1960,1.0,1.0,7.962222576141357
1962,1.0,1.0,8.675060272216797
1964,1.0,1.0,7.566601753234863
1966,1.0,1.0,4.842038154602051
1968,1.0,1.0,9.57772159576416
1970,1.0,1.0,7.708182334899902
1972,1.0,1.0,7.594473838806152
1974,1.0,1.0,7.408580780029297
1976,1.0,1.0,7.122239112854004
1978,1.0,1.0,9.245513916015625
198,1.0,1.0,7.213980674743652
1980,1.0,1.0,6.756013870239258
1982,1.0,1.0,7.522049427032471
1984,1.0,1.0,6.662651538848877
1986,1.0,1.0,6.514919757843018
1988,1.0,1.0,6.670655250549316
1990,1.0,1.0,9.050456047058105
1992,1.0,1.0,6.368735313415527
1994,1.0,1.0,7.582396507263184
1996,1.0,1.0,8.287166595458984
1998,1.0,1.0,4.2821574211120605
2,1.0,1.0,9.091238975524902
20,1.0,1.0,5.703277587890625
200,1.0,1.0,10.588701248168945
2000,1.0,1.0,7.877035617828369
2002,1.0,1.0,8.233609199523926
2004,1.0,1.0,5.928317546844482
2006,1.0,1.0,7.739835262298584
2008,1.0,1.0,9.14737319946289
2010,1.0,1.0,8.913599967956543
2012,1.0,1.0,8.698051452636719
2014,1.0,1.0,8.212903022766113
2016,1.0,1.0,9.139676094055176
2018,1.0,1.0,5.9169535636901855
202,1.0,1.0,6.877719879150391
2020,1.0,1.0,9.104726791381836
2022,1.0,1.0,6.8939690589904785
2024,1.0,1.0,7.914529323577881
2026,1.0,1.0,7.40723180770874
2028,1.0,1.0,7.625319004058838
2030,1.0,1.0,6.496042728424072
2032,1.0,1.0,7.487985610961914
2034,1.0,1.0,7.3927226066589355
2036,1.0,1.0,6.407406806945801
2038,1.0,1.0,7.507023811340332
204,1.0,1.0,10.408286094665527
2040,1.0,1.0,6.040047645568848
2042,1.0,1.0,8.10822582244873
2044,1.0,1.0,7.715796947479248
2046,1.0,1.0,7.086579322814941
2048,1.0,1.0,7.817060947418213
2050,1.0,1.0,6.166337013244629
2052,1.0,1.0,7.414796352386475
2054,1.0,1.0,10.424287796020508
2056,1.0,1.0,7.437896251678467
2058,1.0,1.0,7.049034595489502
206,1.0,1.0,7.980871200561523
2060,1.0,1.0,6.57145881652832
2062,1.0,1.0,6.101565361022949
2064,1.0,1.0,10.096636772155762
2066,1.0,1.0,9.266118049621582
2068,1.0,1.0,8.115455627441406
2070,1.0,1.0,8.473589897155762
2072,1.0,1.0,7.223968505859375
2074,1.0,1.0,6.1612725257873535
2076,1.0,1.0,6.677163124084473
2078,1.0,1.0,9.814723014831543
208,1.0,1.0,6.400973796844482
2080,1.0,1.0,4.0922532081604
2082,1.0,1.0,5.501128673553467
2084,1.0,1.0,6.9436211585998535
2086,1.0,1.0,3.8727643489837646
2088,1.0,1.0,5.372213840484619
2090,1.0,1.0,8.94644832611084
2092,1.0,1.0,5.170806407928467
2094,1.0,1.0,6.347912788391113
2096,1.0,1.0,8.579496383666992
2098,1.0,1.0,6.52499532699585
210,1.0,1.0,5.566561222076416
2100,1.0,1.0,7.044252395629883
2102,1.0,1.0,5.965346813201904
2104,1.0,1.0,5.85582160949707
2106,1.0,1.0,7.638082504272461
2108,1.0,1.0,7.997192859649658
2110,1.0,1.0,8.682958602905273
2112,1.0,1.0,6.808966159820557
2114,1.0,1.0,6.578153610229492
2116,1.0,1.0,8.297414779663086
2118,1.0,1.0,6.179337501525879
212,1.0,1.0,10.260833740234375
2120,1.0,1.0,7.135509014129639
2122,1.0,1.0,8.16675853729248
2124,1.0,1.0,8.09225082397461
2126,1.0,1.0,8.882623672485352
2128,1.0,1.0,8.317368507385254
2130,1.0,1.0,8.55384635925293
2132,1.0,1.0,8.274133682250977
2134,1.0,1.0,9.53691577911377
2136,1.0,1.0,8.055636405944824
2138,1.0,1.0,8.983906745910645
214,1.0,1.0,8.652950286865234
2140,1.0,1.0,5.618842601776123
2142,1.0,1.0,7.464234828948975
2144,1.0,1.0,6.573940277099609
2146,1.0,1.0,9.855934143066406
2148,1.0,1.0,9.154340744018555
2150,1.0,1.0,6.604461669921875
2152,1.0,1.0,8.385586738586426
2154,1.0,1.0,8.440194129943848
2156,1.0,1.0,4.948907852172852
2158,1.0,1.0,3.276275396347046
216,1.0,1.0,7.472290992736816
2160,1.0,1.0,7.466430187225342
2162,1.0,1.0,8.44366455078125
2164,1.0,1.0,10.225313186645508
2166,1.0,1.0,7.200864315032959
2168,1.0,1.0,4.91788387298584
2170,1.0,1.0,6.1621294021606445
2172,1.0,1.0,8.128232955932617
2174,1.0,1.0,7.060956001281738
2176,1.0,1.0,5.7634382247924805
2178,1.0,1.0,6.4859724044799805
218,1.0,1.0,8.736735343933105
2180,1.0,1.0,10.736371994018555
2182,1.0,1.0,9.142731666564941
2184,1.0,1.0,8.138011932373047
2186,1.0,1.0,7.8483195304870605
2188,1.0,1.0,5.500258922576904
2190,1.0,1.0,1.7571704387664795
2192,1.0,1.0,7.531335830688477
2194,1.0,1.0,7.125351428985596
2196,1.0,1.0,9.11874771118164
2198,1.0,1.0,7.486320972442627
22,1.0,1.0,9.667549133300781
220,1.0,1.0,7.826944351196289
2200,1.0,1.0,7.758509159088135
2202,1.0,1.0,6.869541168212891
2204,1.0,1.0,7.764533996582031
2206,1.0,1.0,8.0712251663208
2208,1.0,1.0,4.6698431968688965
2210,1.0,1.0,8.085219383239746
2212,1.0,1.0,9.10330867767334
2214,1.0,1.0,4.990476608276367
2216,1.0,1.0,6.50550651550293
2218,1.0,1.0,6.288193702697754
222,1.0,1.0,7.3136820793151855
2220,1.0,1.0,10.279285430908203
2222,1.0,1.0,6.71499490737915
2224,1.0,1.0,7.270602703094482
2226,1.0,1.0,6.555772304534912
2228,1.0,1.0,7.871129989624023
2230,1.0,1.0,6.268959045410156
2232,1.0,1.0,9.327052116394043
2234,1.0,1.0,9.763500213623047
2236,1.0,1.0,7.4551472663879395
2238,1.0,1.0,5.863925457000732
224,1.0,1.0,7.269872665405273
2240,1.0,1.0,7.662737846374512
2242,1.0,1.0,6.483748912811279
2244,1.0,1.0,6.6500468254089355
2246,1.0,1.0,6.545904636383057
2248,1.0,1.0,7.855396270751953
2250,1.0,1.0,7.3177900314331055
2252,1.0,1.0,10.560431480407715
2254,1.0,1.0,8.3975191116333
2256,1.0,1.0,10.0140962600708
2258,1.0,1.0,6.6635003089904785
226,1.0,1.0,7.412256717681885
2260,1.0,1.0,5.244814872741699
2262,1.0,1.0,5.755774021148682
2264,1.0,1.0,7.712451457977295
2266,1.0,1.0,8.858612060546875
2268,1.0,1.0,10.189798355102539
2270,1.0,1.0,9.478534698486328
2272,1.0,1.0,5.632028102874756
2274,1.0,1.0,5.029953956604004
2276,1.0,1.0,9.078933715820312
2278,1.0,1.0,7.440014362335205
228,1.0,1.0,9.16049575805664
2280,1.0,1.0,8.083510398864746
2282,1.0,1.0,4.009133338928223
2284,1.0,1.0,6.918488025665283
2286,1.0,1.0,8.59369945526123
2288,1.0,1.0,8.566642761230469
2290,1.0,1.0,7.994052410125732
2292,1.0,1.0,8.011141777038574
2294,1.0,1.0,8.002812385559082
2296,1.0,1.0,5.718489170074463
2298,1.0,1.0,7.399682521820068
230,1.0,1.0,7.356114864349365
2300,1.0,1.0,7.2475056648254395
2302,1.0,1.0,8.179437637329102
2304,1.0,1.0,6.084599018096924
2306,1.0,1.0,5.736135959625244
2308,1.0,1.0,10.050292015075684
2310,1.0,1.0,7.148415565490723
2312,1.0,1.0,10.125880241394043
2314,1.0,1.0,8.739806175231934
2316,1.0,1.0,6.8856682777404785
2318,1.0,1.0,6.901998519897461
232,1.0,1.0,7.729631423950195
2320,1.0,1.0,5.713805675506592
2322,1.0,1.0,6.744861602783203
2324,1.0,1.0,6.9542765617370605
2326,1.0,1.0,6.4204325675964355
2328,1.0,1.0,9.161703109741211
2330,1.0,1.0,8.261941909790039
2332,1.0,1.0,7.438188076019287
2334,1.0,1.0,8.345417022705078
2336,1.0,1.0,6.38635778427124
2338,1.0,1.0,8.273933410644531
234,1.0,1.0,7.093951225280762
2340,1.0,1.0,8.030800819396973
2342,1.0,1.0,8.898180961608887
2344,1.0,1.0,6.447421073913574
2346,1.0,1.0,6.7767205238342285
2348,1.0,1.0,6.264407634735107
2350,1.0,1.0,6.033790588378906
2352,1.0,1.0,7.4989800453186035
2354,1.0,1.0,6.567604064941406
2356,1.0,1.0,7.4453253746032715
