imagename,prediction,label,logits
1030,1.0,1.0,8.465258598327637
1032,1.0,1.0,8.224721908569336
1034,1.0,1.0,9.326774597167969
1036,1.0,1.0,10.176074028015137
1038,1.0,1.0,8.166938781738281
104,1.0,1.0,10.382732391357422
1040,1.0,1.0,7.4342451095581055
1042,1.0,1.0,8.817334175109863
1044,1.0,1.0,9.148171424865723
1046,1.0,1.0,10.295060157775879
1048,1.0,1.0,9.601654052734375
1050,1.0,1.0,7.3641886711120605
1052,1.0,1.0,6.814141750335693
1054,1.0,1.0,9.961830139160156
1056,1.0,1.0,9.236586570739746
1058,1.0,1.0,9.932038307189941
106,1.0,1.0,8.83006477355957
1060,1.0,1.0,9.12362289428711
1062,1.0,1.0,9.554015159606934
1064,1.0,1.0,9.010269165039062
1066,1.0,1.0,8.821117401123047
1068,1.0,1.0,8.335578918457031
1070,1.0,1.0,11.773506164550781
1072,1.0,1.0,7.820981502532959
1074,1.0,1.0,7.047825336456299
1076,1.0,1.0,7.912181854248047
1078,1.0,1.0,11.282384872436523
108,1.0,1.0,9.028447151184082
1080,1.0,1.0,9.725310325622559
1082,1.0,1.0,7.151838779449463
1084,1.0,1.0,11.730240821838379
1086,1.0,1.0,9.64978313446045
1088,1.0,1.0,10.850709915161133
1090,1.0,1.0,9.452176094055176
1092,1.0,1.0,8.024381637573242
1094,1.0,1.0,9.53076457977295
1096,1.0,1.0,7.796390533447266
1098,1.0,1.0,9.861767768859863
110,1.0,1.0,9.550101280212402
1100,1.0,1.0,9.040769577026367
1102,1.0,1.0,10.656293869018555
1104,1.0,1.0,5.240150451660156
1106,1.0,1.0,7.341581344604492
1108,1.0,1.0,8.239874839782715
1110,1.0,1.0,7.700056552886963
1112,1.0,1.0,11.730974197387695
1114,1.0,1.0,8.6846284866333
1116,1.0,1.0,9.214244842529297
1118,1.0,1.0,9.340837478637695
112,1.0,1.0,9.79762077331543
1120,1.0,1.0,9.073416709899902
1122,1.0,1.0,7.788010597229004
1124,1.0,1.0,9.018691062927246
1126,1.0,1.0,7.806484222412109
1128,1.0,1.0,8.84622859954834
1130,1.0,1.0,10.87063217163086
1132,1.0,1.0,9.547433853149414
1134,1.0,1.0,8.61766242980957
1136,1.0,1.0,9.433769226074219
1138,1.0,1.0,10.976776123046875
114,1.0,1.0,8.522310256958008
1140,1.0,1.0,8.482754707336426
1142,1.0,1.0,8.154581069946289
1144,1.0,1.0,7.117201805114746
1146,1.0,1.0,7.614338397979736
1148,1.0,1.0,7.5950846672058105
1150,1.0,1.0,8.50419807434082
1152,1.0,1.0,9.65001392364502
1154,1.0,1.0,9.053553581237793
1156,1.0,1.0,10.030645370483398
1158,1.0,1.0,8.328030586242676
116,1.0,1.0,7.537465572357178
1160,1.0,1.0,10.590545654296875
1162,1.0,1.0,8.792490005493164
1164,1.0,1.0,10.394359588623047
1166,1.0,1.0,7.288241863250732
1168,1.0,1.0,8.058079719543457
1170,1.0,1.0,7.754862308502197
1172,1.0,1.0,8.160761833190918
1174,1.0,1.0,9.5160551071167
1176,1.0,1.0,7.545323848724365
1178,1.0,1.0,5.944629192352295
118,1.0,1.0,7.570838451385498
1180,1.0,1.0,7.970527172088623
1182,1.0,1.0,9.181512832641602
1184,1.0,1.0,8.483675003051758
1186,1.0,1.0,9.969918251037598
1188,1.0,1.0,7.021080493927002
1190,1.0,1.0,9.668366432189941
1192,1.0,1.0,7.694456577301025
1194,1.0,1.0,7.841429233551025
1196,1.0,1.0,9.071270942687988
1198,1.0,1.0,10.149489402770996
12,1.0,1.0,10.284521102905273
120,1.0,1.0,7.197929859161377
1200,1.0,1.0,9.172571182250977
1202,1.0,1.0,9.25518798828125
1204,1.0,1.0,6.7534074783325195
1206,1.0,1.0,9.409011840820312
1208,1.0,1.0,8.172491073608398
1210,1.0,1.0,8.895167350769043
1212,1.0,1.0,8.141785621643066
1214,1.0,1.0,6.771468639373779
1216,1.0,1.0,6.61868143081665
1218,1.0,1.0,10.756082534790039
122,1.0,1.0,8.912205696105957
1220,1.0,1.0,9.517500877380371
1222,1.0,1.0,9.620003700256348
1224,1.0,1.0,7.008095741271973
1226,1.0,1.0,7.797053813934326
1228,1.0,1.0,8.825464248657227
1230,1.0,1.0,6.592855453491211
1232,1.0,1.0,9.053821563720703
1234,1.0,1.0,7.331430912017822
1236,1.0,1.0,9.869818687438965
1238,1.0,1.0,9.635302543640137
124,1.0,1.0,8.425741195678711
1240,1.0,1.0,8.18503475189209
1242,1.0,1.0,6.364451885223389
1244,1.0,1.0,7.254470348358154
1246,1.0,1.0,9.200227737426758
1248,1.0,1.0,7.003899574279785
1250,1.0,1.0,9.745701789855957
1252,1.0,1.0,8.315350532531738
1254,1.0,1.0,7.707701683044434
1256,1.0,1.0,8.50880241394043
1258,1.0,1.0,7.8282084465026855
126,1.0,1.0,10.715144157409668
1260,1.0,1.0,7.955031394958496
1262,1.0,1.0,9.143525123596191
1264,1.0,1.0,9.48626708984375
1266,1.0,1.0,8.638798713684082
1268,1.0,1.0,8.942432403564453
1270,1.0,1.0,8.810935020446777
1272,1.0,1.0,8.017291069030762
1274,1.0,1.0,8.178790092468262
1276,1.0,1.0,9.304909706115723
1278,1.0,1.0,9.902023315429688
128,1.0,1.0,11.140201568603516
1280,1.0,1.0,5.819967269897461
1282,1.0,1.0,7.688450813293457
1284,1.0,1.0,8.009577751159668
1286,1.0,1.0,7.50698709487915
1288,1.0,1.0,7.208587169647217
1290,1.0,1.0,7.891528606414795
1292,1.0,1.0,8.879542350769043
1294,1.0,1.0,8.236653327941895
1296,1.0,1.0,9.248948097229004
1298,1.0,1.0,9.671878814697266
130,1.0,1.0,7.554501056671143
1300,1.0,1.0,7.814123153686523
1302,1.0,1.0,7.83986234664917
1304,1.0,1.0,10.138617515563965
1306,1.0,1.0,12.170425415039062
1308,1.0,1.0,7.85359525680542
1310,1.0,1.0,7.048607349395752
1312,1.0,1.0,8.998854637145996
1314,1.0,1.0,7.948817253112793
1316,1.0,1.0,7.927611827850342
1318,1.0,1.0,10.067376136779785
132,1.0,1.0,8.096973419189453
1320,1.0,1.0,11.0430269241333
1322,1.0,1.0,8.5712251663208
1324,1.0,1.0,10.22031307220459
1326,1.0,1.0,9.550215721130371
1328,1.0,1.0,4.827561855316162
1330,1.0,1.0,8.244508743286133
1332,1.0,1.0,8.62870979309082
1334,1.0,1.0,10.067009925842285
1336,1.0,1.0,9.564447402954102
1338,1.0,1.0,8.437764167785645
134,1.0,1.0,9.445356369018555
1340,1.0,1.0,10.101358413696289
1342,1.0,1.0,6.8630757331848145
1344,1.0,1.0,7.784574508666992
1346,1.0,1.0,6.7442626953125
1348,1.0,1.0,8.81607437133789
1350,1.0,1.0,9.000798225402832
1352,1.0,1.0,9.95554256439209
1354,1.0,1.0,9.574214935302734
1356,1.0,1.0,7.7006402015686035
1358,1.0,1.0,8.045207977294922
136,1.0,1.0,8.147977828979492
1360,1.0,1.0,8.850738525390625
1362,1.0,1.0,7.066035270690918
1364,1.0,1.0,9.753826141357422
1366,1.0,1.0,10.724699974060059
1368,1.0,1.0,10.00756549835205
1370,1.0,1.0,10.273250579833984
1372,1.0,1.0,10.898683547973633
1374,1.0,1.0,9.532305717468262
1376,1.0,1.0,8.958878517150879
1378,1.0,1.0,7.6917524337768555
138,1.0,1.0,11.872505187988281
1380,1.0,1.0,9.982139587402344
1382,1.0,1.0,8.7841215133667
1384,1.0,1.0,9.943077087402344
1386,1.0,1.0,9.78807544708252
1388,1.0,1.0,9.956673622131348
1390,1.0,1.0,8.137613296508789
1392,1.0,1.0,8.962126731872559
1394,1.0,1.0,7.413513660430908
1396,1.0,1.0,7.917511463165283
1398,1.0,1.0,9.918479919433594
14,1.0,1.0,9.363990783691406
140,1.0,1.0,9.298332214355469
1400,1.0,1.0,8.75062084197998
1402,1.0,1.0,9.852136611938477
1404,1.0,1.0,7.830422401428223
1406,1.0,1.0,8.388601303100586
1408,1.0,1.0,10.091486930847168
1410,1.0,1.0,7.647582054138184
1412,1.0,1.0,10.423101425170898
1414,1.0,1.0,9.201600074768066
1416,1.0,1.0,9.012590408325195
1418,1.0,1.0,8.601455688476562
142,1.0,1.0,11.044410705566406
1420,1.0,1.0,9.692753791809082
1422,1.0,1.0,9.414365768432617
1424,1.0,1.0,9.213910102844238
1426,1.0,1.0,7.799422264099121
1428,1.0,1.0,9.279786109924316
1430,1.0,1.0,10.16731071472168
1432,1.0,1.0,9.473644256591797
1434,1.0,1.0,7.163852214813232
1436,1.0,1.0,10.652396202087402
1438,1.0,1.0,9.408844947814941
144,1.0,1.0,8.584157943725586
1440,1.0,1.0,10.137354850769043
1442,1.0,1.0,8.624037742614746
1444,1.0,1.0,5.720858097076416
1446,1.0,1.0,12.009821891784668
1448,1.0,1.0,8.643213272094727
1450,1.0,1.0,8.35202407836914
1452,1.0,1.0,12.477460861206055
1454,1.0,1.0,7.074919700622559
1456,1.0,1.0,8.067819595336914
1458,1.0,1.0,8.461318969726562
146,1.0,1.0,9.116026878356934
1460,1.0,1.0,8.174958229064941
1462,1.0,1.0,7.7298264503479
1464,1.0,1.0,8.03907585144043
1466,1.0,1.0,7.996274471282959
1468,1.0,1.0,9.20449161529541
1470,1.0,1.0,8.96729564666748
1472,1.0,1.0,8.1115083694458
1474,1.0,1.0,8.730568885803223
1476,1.0,1.0,9.918342590332031
1478,1.0,1.0,6.653933048248291
148,1.0,1.0,7.873298645019531
1480,1.0,1.0,9.094075202941895
1482,1.0,1.0,7.704431056976318
1484,1.0,1.0,6.886575698852539
1486,1.0,1.0,9.207487106323242
1488,1.0,1.0,8.380195617675781
1490,1.0,1.0,8.381799697875977
1492,1.0,1.0,5.779808044433594
1494,1.0,1.0,9.296076774597168
1496,1.0,1.0,8.14822006225586
1498,1.0,1.0,7.633050918579102
150,1.0,1.0,9.85211181640625
1500,1.0,1.0,11.115815162658691
1502,1.0,1.0,7.597625732421875
1504,1.0,1.0,6.891834735870361
1506,1.0,1.0,8.40410327911377
1508,1.0,1.0,7.239058017730713
1510,1.0,1.0,7.322485446929932
1512,1.0,1.0,7.977267265319824
1514,1.0,1.0,10.157312393188477
1516,1.0,1.0,6.80368709564209
1518,1.0,1.0,9.334576606750488
152,1.0,1.0,12.024163246154785
1520,1.0,1.0,11.592765808105469
1522,1.0,1.0,8.5117769241333
1524,1.0,1.0,10.034770965576172
1526,1.0,1.0,7.701138496398926
1528,1.0,1.0,6.572107791900635
1530,1.0,1.0,7.915457248687744
1532,1.0,1.0,10.491106986999512
1534,1.0,1.0,8.728818893432617
1536,1.0,1.0,7.866673469543457
1538,1.0,1.0,6.652267932891846
154,1.0,1.0,10.601164817810059
1540,1.0,1.0,9.32907772064209
1542,1.0,1.0,9.014888763427734
1544,1.0,1.0,6.317512512207031
1546,1.0,1.0,7.629159927368164
1548,1.0,1.0,10.109062194824219
1550,1.0,1.0,9.527812957763672
1552,1.0,1.0,9.776013374328613
1554,1.0,1.0,9.270038604736328
1556,1.0,1.0,6.678966999053955
1558,1.0,1.0,8.912053108215332
156,1.0,1.0,7.075954437255859
1560,1.0,1.0,10.732064247131348
1562,1.0,1.0,8.380471229553223
1564,1.0,1.0,7.324510097503662
1566,1.0,1.0,8.091300964355469
1568,1.0,1.0,8.91705322265625
1570,1.0,1.0,6.214010715484619
1572,1.0,1.0,9.630081176757812
1574,1.0,1.0,9.873345375061035
1576,1.0,1.0,8.302227020263672
1578,1.0,1.0,7.772517681121826
158,1.0,1.0,6.939214706420898
1580,1.0,1.0,9.487184524536133
1582,1.0,1.0,9.62604808807373
1584,1.0,1.0,8.088048934936523
1586,1.0,1.0,8.967667579650879
1588,1.0,1.0,9.36354923248291
1590,1.0,1.0,6.982223987579346
1592,1.0,1.0,9.302452087402344
1594,1.0,1.0,9.784276008605957
1596,1.0,1.0,9.20177173614502
1598,1.0,1.0,8.651421546936035
16,1.0,1.0,8.3050537109375
160,1.0,1.0,9.488607406616211
1600,1.0,1.0,9.570383071899414
1602,1.0,1.0,7.053072452545166
1604,1.0,1.0,10.427850723266602
1606,1.0,1.0,9.373833656311035
1608,1.0,1.0,9.03371810913086
1610,1.0,1.0,7.697418212890625
1612,1.0,1.0,9.616924285888672
1614,1.0,1.0,8.381726264953613
1616,1.0,1.0,8.055965423583984
1618,1.0,1.0,8.442456245422363
162,1.0,1.0,10.978808403015137
1620,1.0,1.0,8.640663146972656
1622,1.0,1.0,8.166119575500488
1624,1.0,1.0,8.103515625
1626,1.0,1.0,8.670327186584473
1628,1.0,1.0,8.078750610351562
1630,1.0,1.0,9.08488655090332
1632,1.0,1.0,8.532661437988281
1634,1.0,1.0,6.71143913269043
1636,1.0,1.0,8.73068904876709
1638,1.0,1.0,9.302135467529297
164,1.0,1.0,9.835040092468262
1640,1.0,1.0,9.609061241149902
1642,1.0,1.0,9.152924537658691
1644,1.0,1.0,7.312112331390381
1646,1.0,1.0,8.678552627563477
1648,1.0,1.0,8.002517700195312
1650,1.0,1.0,8.528987884521484
1652,1.0,1.0,9.155414581298828
1654,1.0,1.0,5.672891616821289
1656,1.0,1.0,9.673303604125977
1658,1.0,1.0,8.517187118530273
166,1.0,1.0,10.180001258850098
1660,1.0,1.0,9.702523231506348
1662,1.0,1.0,9.195488929748535
1664,1.0,1.0,8.684561729431152
1666,1.0,1.0,6.391188144683838
1668,1.0,1.0,8.231011390686035
1670,1.0,1.0,7.560556888580322
1672,1.0,1.0,7.988664150238037
1674,1.0,1.0,9.440450668334961
1676,1.0,1.0,9.48065185546875
1678,1.0,1.0,7.974380970001221
168,1.0,1.0,7.2447829246521
1680,1.0,1.0,10.00910472869873
1682,1.0,1.0,7.011116981506348
1684,1.0,1.0,10.175575256347656
1686,1.0,1.0,8.445836067199707
1688,1.0,1.0,9.179991722106934
1690,1.0,1.0,8.592412948608398
1692,1.0,1.0,7.765321254730225
1694,1.0,1.0,7.2283172607421875
1696,1.0,1.0,6.931362628936768
1698,1.0,1.0,8.156195640563965
170,1.0,1.0,7.340308666229248
1700,1.0,1.0,8.612828254699707
1702,1.0,1.0,7.160569667816162
1704,1.0,1.0,8.221797943115234
1706,1.0,1.0,9.022189140319824
1708,1.0,1.0,8.422958374023438
1710,1.0,1.0,9.439589500427246
1712,1.0,1.0,7.623564720153809
1714,1.0,1.0,9.840519905090332
1716,1.0,1.0,8.89448356628418
1718,1.0,1.0,9.104827880859375
172,1.0,1.0,8.92817497253418
1720,1.0,1.0,7.688721179962158
1722,1.0,1.0,9.151398658752441
1724,1.0,1.0,9.012517929077148
1726,1.0,1.0,8.494412422180176
1728,1.0,1.0,8.832133293151855
1730,1.0,1.0,6.709781169891357
1732,1.0,1.0,10.021820068359375
1734,1.0,1.0,10.348685264587402
1736,1.0,1.0,7.82429838180542
1738,1.0,1.0,10.223637580871582
174,1.0,1.0,8.411654472351074
1740,1.0,1.0,10.235105514526367
1742,1.0,1.0,8.13325309753418
1744,1.0,1.0,10.794368743896484
1746,1.0,1.0,9.650341033935547
1748,1.0,1.0,8.440670013427734
1750,1.0,1.0,7.061481475830078
1752,1.0,1.0,9.102843284606934
1754,1.0,1.0,11.623270988464355
1756,1.0,1.0,7.205385684967041
1758,1.0,1.0,10.458611488342285
176,1.0,1.0,7.9757819175720215
1760,1.0,1.0,8.481184959411621
1762,1.0,1.0,10.951504707336426
1764,1.0,1.0,7.47308349609375
1766,1.0,1.0,9.427661895751953
1768,1.0,1.0,8.327942848205566
1770,1.0,1.0,9.052672386169434
1772,1.0,1.0,7.557187557220459
1774,1.0,1.0,9.895563125610352
1776,1.0,1.0,8.90625286102295
1778,1.0,1.0,8.213321685791016
178,1.0,1.0,10.410033226013184
1780,1.0,1.0,6.985413074493408
1782,1.0,1.0,9.849250793457031
1784,1.0,1.0,9.725010871887207
1786,1.0,1.0,6.7768330574035645
1788,1.0,1.0,8.336902618408203
1790,1.0,1.0,7.953507900238037
1792,1.0,1.0,6.985656261444092
1794,1.0,1.0,9.2371244430542
1796,1.0,1.0,8.154582023620605
1798,1.0,1.0,6.378853797912598
18,1.0,1.0,9.604612350463867
180,1.0,1.0,9.932735443115234
1800,1.0,1.0,7.561264514923096
1802,1.0,1.0,9.688058853149414
1804,1.0,1.0,7.166036605834961
1806,1.0,1.0,7.603831768035889
1808,1.0,1.0,8.822717666625977
1810,1.0,1.0,9.694287300109863
1812,1.0,1.0,10.069070816040039
1814,1.0,1.0,7.396587371826172
1816,1.0,1.0,8.04637622833252
1818,1.0,1.0,8.527978897094727
182,1.0,1.0,6.7507500648498535
1820,1.0,1.0,9.348993301391602
1822,1.0,1.0,8.280421257019043
1824,1.0,1.0,8.117592811584473
1826,1.0,1.0,10.798822402954102
1828,1.0,1.0,8.960021018981934
1830,1.0,1.0,7.926119804382324
1832,1.0,1.0,8.91683578491211
1834,1.0,1.0,11.111278533935547
1836,1.0,1.0,7.9666829109191895
1838,1.0,1.0,8.595646858215332
184,1.0,1.0,9.507427215576172
1840,1.0,1.0,9.706262588500977
1842,1.0,1.0,10.030126571655273
1844,1.0,1.0,6.653980731964111
1846,1.0,1.0,10.21794605255127
1848,1.0,1.0,8.283929824829102
1850,1.0,1.0,9.187153816223145
1852,1.0,1.0,8.461677551269531
1854,1.0,1.0,9.953201293945312
1856,1.0,1.0,7.702268600463867
1858,1.0,1.0,6.495581150054932
186,1.0,1.0,7.51099967956543
1860,1.0,1.0,10.46334171295166
1862,1.0,1.0,8.160041809082031
1864,1.0,1.0,8.956079483032227
1866,1.0,1.0,8.520249366760254
1868,1.0,1.0,8.356475830078125
1870,1.0,1.0,9.071791648864746
1872,1.0,1.0,9.57612133026123
1874,1.0,1.0,8.924134254455566
1876,1.0,1.0,9.268235206604004
1878,1.0,1.0,6.142266750335693
188,1.0,1.0,9.480729103088379
1880,1.0,1.0,7.660275459289551
1882,1.0,1.0,9.368073463439941
1884,1.0,1.0,9.47074031829834
1886,1.0,1.0,10.539870262145996
1888,1.0,1.0,10.003194808959961
1890,1.0,1.0,6.96549654006958
1892,1.0,1.0,9.652417182922363
1894,1.0,1.0,9.064376831054688
1896,1.0,1.0,8.61350154876709
1898,1.0,1.0,10.382161140441895
190,1.0,1.0,8.179078102111816
1900,1.0,1.0,9.559708595275879
1902,1.0,1.0,5.915807723999023
1904,1.0,1.0,10.399145126342773
1906,1.0,1.0,9.134404182434082
1908,1.0,1.0,8.071113586425781
1910,1.0,1.0,9.445991516113281
1912,1.0,1.0,7.925337314605713
1914,1.0,1.0,8.207558631896973
1916,1.0,1.0,6.01191520690918
1918,1.0,1.0,9.627496719360352
192,1.0,1.0,7.4309916496276855
1920,1.0,1.0,10.417847633361816
1922,1.0,1.0,8.89783763885498
1924,1.0,1.0,5.720959186553955
1926,1.0,1.0,10.36132526397705
1928,1.0,1.0,8.16671085357666
1930,1.0,1.0,7.671749591827393
1932,1.0,1.0,8.76740550994873
1934,1.0,1.0,7.951990604400635
1936,1.0,1.0,9.413098335266113
1938,1.0,1.0,10.406350135803223
194,1.0,1.0,8.06013011932373
1940,1.0,1.0,10.706402778625488
1942,1.0,1.0,6.691054821014404
1944,1.0,1.0,7.659650802612305
1946,1.0,1.0,9.697096824645996
1948,1.0,1.0,9.69263744354248
1950,1.0,1.0,9.730477333068848
1952,1.0,1.0,8.524392127990723
1954,1.0,1.0,8.967244148254395
1956,1.0,1.0,9.974814414978027
1958,1.0,1.0,8.313132286071777
196,1.0,1.0,8.128046989440918
1960,1.0,1.0,10.608125686645508
1962,1.0,1.0,9.608833312988281
1964,1.0,1.0,6.88210916519165
1966,1.0,1.0,8.249436378479004
1968,1.0,1.0,10.417082786560059
1970,1.0,1.0,10.156744956970215
1972,1.0,1.0,9.96932315826416
1974,1.0,1.0,6.749939918518066
1976,1.0,1.0,9.763458251953125
1978,1.0,1.0,10.417068481445312
198,1.0,1.0,6.671283721923828
1980,1.0,1.0,8.683820724487305
1982,1.0,1.0,9.985486030578613
1984,1.0,1.0,9.455490112304688
1986,1.0,1.0,10.46996784210205
1988,1.0,1.0,8.297075271606445
1990,1.0,1.0,9.977278709411621
1992,1.0,1.0,8.651658058166504
1994,1.0,1.0,8.354090690612793
1996,1.0,1.0,10.18247127532959
1998,1.0,1.0,6.282820701599121
2,1.0,1.0,7.576205253601074
20,1.0,1.0,6.602684020996094
200,1.0,1.0,10.053742408752441
2000,1.0,1.0,7.990333080291748
2002,1.0,1.0,9.394792556762695
2004,1.0,1.0,10.195558547973633
2006,1.0,1.0,7.2253289222717285
2008,1.0,1.0,9.501286506652832
2010,1.0,1.0,7.045586585998535
2012,1.0,1.0,11.588184356689453
2014,1.0,1.0,9.976653099060059
2016,1.0,1.0,9.746512413024902
2018,1.0,1.0,9.764261245727539
202,1.0,1.0,7.949484825134277
2020,1.0,1.0,10.18868637084961
2022,1.0,1.0,7.977401256561279
2024,1.0,1.0,9.177504539489746
2026,1.0,1.0,9.683820724487305
2028,1.0,1.0,8.918418884277344
2030,1.0,1.0,7.943310260772705
2032,1.0,1.0,7.367074489593506
2034,1.0,1.0,7.0105204582214355
2036,1.0,1.0,6.806954383850098
2038,1.0,1.0,7.8706865310668945
204,1.0,1.0,8.039312362670898
2040,1.0,1.0,4.360575199127197
2042,1.0,1.0,9.217885971069336
2044,1.0,1.0,8.276263236999512
2046,1.0,1.0,9.615702629089355
2048,1.0,1.0,6.954198360443115
2050,1.0,1.0,8.65491771697998
2052,1.0,1.0,9.747546195983887
2054,1.0,1.0,10.043088912963867
2056,1.0,1.0,9.16231632232666
2058,1.0,1.0,8.797026634216309
206,1.0,1.0,9.26448917388916
2060,1.0,1.0,9.286723136901855
2062,1.0,1.0,8.949239730834961
2064,1.0,1.0,9.192988395690918
2066,1.0,1.0,10.00163459777832
2068,1.0,1.0,7.950854301452637
2070,1.0,1.0,9.411055564880371
2072,1.0,1.0,9.156439781188965
2074,1.0,1.0,7.670353412628174
2076,1.0,1.0,8.398300170898438
2078,1.0,1.0,8.53571605682373
208,1.0,1.0,7.927259922027588
2080,1.0,1.0,6.05080509185791
2082,1.0,1.0,7.61958646774292
2084,1.0,1.0,10.163084030151367
2086,1.0,1.0,9.135268211364746
2088,1.0,1.0,7.072526454925537
2090,1.0,1.0,8.749984741210938
2092,1.0,1.0,9.820055961608887
2094,1.0,1.0,8.937703132629395
2096,1.0,1.0,7.763635158538818
2098,1.0,1.0,7.239891052246094
210,1.0,1.0,8.801985740661621
2100,1.0,1.0,9.483504295349121
2102,1.0,1.0,9.348777770996094
2104,1.0,1.0,10.216716766357422
2106,1.0,1.0,8.71766185760498
2108,1.0,1.0,9.199398040771484
2110,1.0,1.0,8.465958595275879
2112,1.0,1.0,6.608466148376465
2114,1.0,1.0,7.79686975479126
2116,1.0,1.0,9.296852111816406
2118,1.0,1.0,7.60777473449707
212,1.0,1.0,7.024708271026611
2120,1.0,1.0,8.128976821899414
2122,1.0,1.0,4.443583965301514
2124,1.0,1.0,6.985692977905273
2126,1.0,1.0,7.5962815284729
2128,1.0,1.0,9.531800270080566
2130,1.0,1.0,8.79809284210205
2132,1.0,1.0,8.780978202819824
2134,1.0,1.0,8.382489204406738
2136,1.0,1.0,8.240669250488281
2138,1.0,1.0,10.225756645202637
214,1.0,1.0,9.875038146972656
2140,1.0,1.0,8.357421875
2142,1.0,1.0,7.865470886230469
2144,1.0,1.0,7.54475736618042
2146,1.0,1.0,9.912775993347168
2148,1.0,1.0,3.115527391433716
2150,1.0,1.0,9.319436073303223
2152,1.0,1.0,8.471924781799316
2154,1.0,1.0,11.299479484558105
2156,1.0,1.0,6.69926118850708
2158,1.0,1.0,8.514703750610352
216,1.0,1.0,9.133829116821289
2160,1.0,1.0,9.599137306213379
2162,1.0,1.0,9.38705825805664
2164,1.0,1.0,10.24554443359375
2166,1.0,1.0,8.946802139282227
2168,1.0,1.0,10.304348945617676
2170,1.0,1.0,10.506769180297852
2172,1.0,1.0,8.69615364074707
2174,1.0,1.0,10.117551803588867
2176,1.0,1.0,9.25373649597168
2178,1.0,1.0,8.5808744430542
218,1.0,1.0,6.929325103759766
2180,1.0,1.0,8.74990177154541
2182,1.0,1.0,11.926253318786621
2184,1.0,1.0,10.278234481811523
2186,1.0,1.0,9.358776092529297
2188,1.0,1.0,6.921581745147705
2190,1.0,1.0,9.366767883300781
2192,1.0,1.0,7.3183722496032715
2194,1.0,1.0,10.755922317504883
2196,1.0,1.0,8.409724235534668
2198,1.0,1.0,9.312103271484375
22,1.0,1.0,10.370102882385254
220,1.0,1.0,9.040654182434082
2200,1.0,1.0,8.42326545715332
2202,1.0,1.0,10.523261070251465
2204,1.0,1.0,7.832314491271973
2206,1.0,1.0,10.084949493408203
2208,1.0,1.0,7.789726734161377
2210,1.0,1.0,10.300314903259277
2212,1.0,1.0,10.372270584106445
2214,1.0,1.0,6.008850574493408
2216,1.0,1.0,8.383996963500977
2218,1.0,1.0,8.16450023651123
222,1.0,1.0,8.626206398010254
2220,1.0,1.0,10.329212188720703
2222,1.0,1.0,8.997410774230957
2224,1.0,1.0,9.92427921295166
2226,1.0,1.0,8.395705223083496
2228,1.0,1.0,8.582627296447754
2230,1.0,1.0,8.37568187713623
2232,1.0,1.0,10.214520454406738
2234,1.0,1.0,9.597211837768555
2236,1.0,1.0,7.8902907371521
2238,1.0,1.0,9.068588256835938
224,1.0,1.0,9.168895721435547
2240,1.0,1.0,9.081165313720703
2242,1.0,1.0,9.39240550994873
2244,1.0,1.0,8.003183364868164
2246,1.0,1.0,8.43142032623291
2248,1.0,1.0,11.304234504699707
2250,1.0,1.0,9.113358497619629
2252,1.0,1.0,11.169598579406738
2254,1.0,1.0,8.512386322021484
2256,1.0,1.0,10.786142349243164
2258,1.0,1.0,8.199945449829102
226,1.0,1.0,10.233636856079102
2260,1.0,1.0,7.280203819274902
2262,1.0,1.0,7.940652370452881
2264,1.0,1.0,9.686264991760254
2266,1.0,1.0,7.584776878356934
2268,1.0,1.0,8.437256813049316
2270,1.0,1.0,10.1941556930542
2272,1.0,1.0,7.945852756500244
2274,1.0,1.0,7.761487007141113
2276,1.0,1.0,9.044495582580566
2278,1.0,1.0,10.474753379821777
228,1.0,1.0,8.952832221984863
2280,1.0,1.0,9.287254333496094
2282,1.0,1.0,9.604059219360352
2284,1.0,1.0,7.221201419830322
2286,1.0,1.0,9.252899169921875
2288,1.0,1.0,3.3486833572387695
2290,1.0,1.0,8.323735237121582
2292,1.0,1.0,9.624802589416504
2294,1.0,1.0,10.384925842285156
2296,1.0,1.0,1.9785596132278442
2298,1.0,1.0,9.734521865844727
230,1.0,1.0,6.937156677246094
2300,1.0,1.0,8.577204704284668
2302,1.0,1.0,8.564577102661133
2304,1.0,1.0,8.592131614685059
2306,1.0,1.0,7.25806999206543
2308,1.0,1.0,6.9556050300598145
2310,1.0,1.0,9.627182006835938
2312,1.0,1.0,8.068842887878418
2314,1.0,1.0,8.893619537353516
2316,1.0,1.0,8.619750022888184
2318,1.0,1.0,9.349306106567383
232,1.0,1.0,5.914665699005127
2320,1.0,1.0,10.766420364379883
2322,1.0,1.0,8.180608749389648
2324,1.0,1.0,5.621028423309326
2326,1.0,1.0,8.370975494384766
2328,1.0,1.0,8.325074195861816
2330,1.0,1.0,10.707364082336426
2332,1.0,1.0,11.449597358703613
2334,1.0,1.0,8.571222305297852
2336,1.0,1.0,9.613730430603027
2338,1.0,1.0,5.097405433654785
234,1.0,1.0,10.035355567932129
2340,1.0,1.0,8.323823928833008
2342,1.0,1.0,8.25442123413086
2344,1.0,1.0,7.456834316253662
2346,1.0,1.0,8.196171760559082
2348,1.0,1.0,10.586836814880371
2350,1.0,1.0,10.857138633728027
2352,1.0,1.0,7.707703113555908
2354,1.0,1.0,8.817046165466309
2356,1.0,1.0,7.706263542175293
2358,1.0,1.0,8.624321937561035
236,1.0,1.0,9.210776329040527
