imagename,prediction,label,logits
1022,1.0,1.0,7.558810710906982
1024,1.0,1.0,8.548003196716309
1026,1.0,1.0,9.932103157043457
1028,1.0,1.0,6.292850017547607
1030,1.0,1.0,8.333807945251465
1032,1.0,1.0,8.016005516052246
1034,1.0,1.0,8.985547065734863
1036,1.0,1.0,10.09559440612793
1038,1.0,1.0,7.698474407196045
104,1.0,1.0,9.905970573425293
1040,1.0,1.0,7.362992763519287
1042,1.0,1.0,7.968321800231934
1044,1.0,1.0,8.96814250946045
1046,1.0,1.0,10.077709197998047
1048,1.0,1.0,9.09349250793457
1050,1.0,1.0,7.221379280090332
1052,1.0,1.0,6.566342830657959
1054,1.0,1.0,9.346638679504395
1056,1.0,1.0,8.985573768615723
1058,1.0,1.0,9.444011688232422
106,1.0,1.0,7.906981945037842
1060,1.0,1.0,8.344932556152344
1062,1.0,1.0,8.76867961883545
1064,1.0,1.0,8.601195335388184
1066,1.0,1.0,8.66063117980957
1068,1.0,1.0,8.0172758102417
1070,1.0,1.0,10.667755126953125
1072,1.0,1.0,7.6400980949401855
1074,1.0,1.0,6.995622158050537
1076,1.0,1.0,7.6378865242004395
1078,1.0,1.0,11.076345443725586
108,1.0,1.0,8.795195579528809
1080,1.0,1.0,9.606668472290039
1082,1.0,1.0,6.5921196937561035
1084,1.0,1.0,11.383856773376465
1086,1.0,1.0,9.095969200134277
1088,1.0,1.0,10.718648910522461
1090,1.0,1.0,8.731550216674805
1092,1.0,1.0,7.389001369476318
1094,1.0,1.0,9.301401138305664
1096,1.0,1.0,7.43928861618042
1098,1.0,1.0,9.575337409973145
110,1.0,1.0,9.290234565734863
1100,1.0,1.0,8.883830070495605
1102,1.0,1.0,10.551407814025879
1104,1.0,1.0,5.010358810424805
1106,1.0,1.0,7.4358625411987305
1108,1.0,1.0,7.994876384735107
1110,1.0,1.0,6.515756130218506
1112,1.0,1.0,11.339361190795898
1114,1.0,1.0,8.427132606506348
1116,1.0,1.0,9.172651290893555
1118,1.0,1.0,8.657622337341309
112,1.0,1.0,9.479188919067383
1120,1.0,1.0,8.841382026672363
1122,1.0,1.0,7.491624355316162
1124,1.0,1.0,8.780478477478027
1126,1.0,1.0,7.238607406616211
1128,1.0,1.0,8.358832359313965
1130,1.0,1.0,10.158576011657715
1132,1.0,1.0,8.899781227111816
1134,1.0,1.0,8.364970207214355
1136,1.0,1.0,9.257119178771973
1138,1.0,1.0,10.584430694580078
114,1.0,1.0,8.330445289611816
1140,1.0,1.0,8.152434349060059
1142,1.0,1.0,7.831221580505371
1144,1.0,1.0,6.8774566650390625
1146,1.0,1.0,7.075664520263672
1148,1.0,1.0,7.294620037078857
1150,1.0,1.0,8.151524543762207
1152,1.0,1.0,8.633222579956055
1154,1.0,1.0,8.813385963439941
1156,1.0,1.0,9.838955879211426
1158,1.0,1.0,8.074557304382324
116,1.0,1.0,7.316067695617676
1160,1.0,1.0,10.437397956848145
1162,1.0,1.0,8.612268447875977
1164,1.0,1.0,10.332679748535156
1166,1.0,1.0,6.57168436050415
1168,1.0,1.0,7.839163303375244
1170,1.0,1.0,7.278629779815674
1172,1.0,1.0,8.72123908996582
1174,1.0,1.0,8.913256645202637
1176,1.0,1.0,7.525208473205566
1178,1.0,1.0,5.812242031097412
118,1.0,1.0,7.324399471282959
1180,1.0,1.0,7.498561382293701
1182,1.0,1.0,9.041488647460938
1184,1.0,1.0,8.34331226348877
1186,1.0,1.0,9.76832389831543
1188,1.0,1.0,6.248514652252197
1190,1.0,1.0,9.144085884094238
1192,1.0,1.0,6.867716312408447
1194,1.0,1.0,7.540210247039795
1196,1.0,1.0,8.581153869628906
1198,1.0,1.0,9.534882545471191
12,1.0,1.0,9.706561088562012
120,1.0,1.0,6.5197954177856445
1200,1.0,1.0,8.919662475585938
1202,1.0,1.0,8.92986011505127
1204,1.0,1.0,6.507778644561768
1206,1.0,1.0,9.169358253479004
1208,1.0,1.0,7.756442070007324
1210,1.0,1.0,8.539795875549316
1212,1.0,1.0,7.972341537475586
1214,1.0,1.0,6.350301742553711
1216,1.0,1.0,6.927738189697266
1218,1.0,1.0,10.722094535827637
122,1.0,1.0,8.878809928894043
1220,1.0,1.0,10.605584144592285
1222,1.0,1.0,9.307000160217285
1224,1.0,1.0,3.1361615657806396
1226,1.0,1.0,7.631736755371094
1228,1.0,1.0,8.673075675964355
1230,1.0,1.0,6.520284175872803
1232,1.0,1.0,8.970636367797852
1234,1.0,1.0,6.76474666595459
1236,1.0,1.0,9.193208694458008
1238,1.0,1.0,9.385446548461914
124,1.0,1.0,8.065560340881348
1240,1.0,1.0,7.957352161407471
1242,1.0,1.0,5.796467304229736
1244,1.0,1.0,6.985113143920898
1246,1.0,1.0,8.67984676361084
1248,1.0,1.0,6.976133823394775
1250,1.0,1.0,9.320392608642578
1252,1.0,1.0,8.0684814453125
1254,1.0,1.0,4.708648681640625
1256,1.0,1.0,8.322874069213867
1258,1.0,1.0,7.422028064727783
126,1.0,1.0,10.528911590576172
1260,1.0,1.0,7.633878231048584
1262,1.0,1.0,8.706338882446289
1264,1.0,1.0,8.845062255859375
1266,1.0,1.0,8.181154251098633
1268,1.0,1.0,8.494229316711426
1270,1.0,1.0,8.683706283569336
1272,1.0,1.0,7.6039605140686035
1274,1.0,1.0,8.05246639251709
1276,1.0,1.0,9.147915840148926
1278,1.0,1.0,9.756176948547363
128,1.0,1.0,10.754631996154785
1280,1.0,1.0,5.755306720733643
1282,1.0,1.0,7.467746257781982
1284,1.0,1.0,7.671046733856201
1286,1.0,1.0,7.24754524230957
1288,1.0,1.0,5.265998363494873
1290,1.0,1.0,7.436051845550537
1292,1.0,1.0,8.559337615966797
1294,1.0,1.0,7.785858631134033
1296,1.0,1.0,8.820032119750977
1298,1.0,1.0,9.571283340454102
130,1.0,1.0,7.141037464141846
1300,1.0,1.0,7.42555570602417
1302,1.0,1.0,7.722043514251709
1304,1.0,1.0,9.869952201843262
1306,1.0,1.0,12.114786148071289
1308,1.0,1.0,7.08549690246582
1310,1.0,1.0,6.776132583618164
1312,1.0,1.0,8.970301628112793
1314,1.0,1.0,1.557794451713562
1316,1.0,1.0,7.597569465637207
1318,1.0,1.0,9.712480545043945
132,1.0,1.0,7.793087959289551
1320,1.0,1.0,10.872376441955566
1322,1.0,1.0,8.217782020568848
1324,1.0,1.0,10.085902214050293
1326,1.0,1.0,9.521554946899414
1328,1.0,1.0,4.3109049797058105
1330,1.0,1.0,7.990029811859131
1332,1.0,1.0,8.436088562011719
1334,1.0,1.0,9.708294868469238
1336,1.0,1.0,9.25793170928955
1338,1.0,1.0,7.609704494476318
134,1.0,1.0,9.627577781677246
1340,1.0,1.0,9.479864120483398
1342,1.0,1.0,6.63137674331665
1344,1.0,1.0,7.617783546447754
1346,1.0,1.0,6.655519008636475
1348,1.0,1.0,7.932755947113037
1350,1.0,1.0,8.80034065246582
1352,1.0,1.0,9.693615913391113
1354,1.0,1.0,9.421355247497559
1356,1.0,1.0,7.457502365112305
1358,1.0,1.0,7.290995121002197
136,1.0,1.0,8.181822776794434
1360,1.0,1.0,8.514938354492188
1362,1.0,1.0,6.951817512512207
1364,1.0,1.0,9.211392402648926
1366,1.0,1.0,10.543992042541504
1368,1.0,1.0,9.723166465759277
1370,1.0,1.0,7.8942365646362305
1372,1.0,1.0,10.210515022277832
1374,1.0,1.0,8.927582740783691
1376,1.0,1.0,8.835723876953125
1378,1.0,1.0,7.273334980010986
138,1.0,1.0,11.31341552734375
1380,1.0,1.0,10.05098819732666
1382,1.0,1.0,8.590285301208496
1384,1.0,1.0,9.622063636779785
1386,1.0,1.0,9.579883575439453
1388,1.0,1.0,9.743696212768555
1390,1.0,1.0,7.94314432144165
1392,1.0,1.0,8.65040397644043
1394,1.0,1.0,7.279668807983398
1396,1.0,1.0,7.556162357330322
1398,1.0,1.0,9.408788681030273
14,1.0,1.0,8.89260196685791
140,1.0,1.0,9.279277801513672
1400,1.0,1.0,8.486759185791016
1402,1.0,1.0,9.691323280334473
1404,1.0,1.0,6.848847389221191
1406,1.0,1.0,7.672609329223633
1408,1.0,1.0,9.835148811340332
1410,1.0,1.0,7.367392063140869
1412,1.0,1.0,7.918369770050049
1414,1.0,1.0,8.951130867004395
1416,1.0,1.0,8.24515151977539
1418,1.0,1.0,8.285748481750488
142,1.0,1.0,10.34989070892334
1420,1.0,1.0,9.172016143798828
1422,1.0,1.0,9.246806144714355
1424,1.0,1.0,8.550217628479004
1426,1.0,1.0,7.431173324584961
1428,1.0,1.0,9.181031227111816
1430,1.0,1.0,9.6986722946167
1432,1.0,1.0,9.190937995910645
1434,1.0,1.0,7.098936080932617
1436,1.0,1.0,10.335436820983887
1438,1.0,1.0,9.110137939453125
144,1.0,1.0,8.468424797058105
1440,1.0,1.0,9.890462875366211
1442,1.0,1.0,8.344624519348145
1444,1.0,1.0,1.6299153566360474
1446,1.0,1.0,11.667732238769531
1448,1.0,1.0,7.9703803062438965
1450,1.0,1.0,8.245882987976074
1452,1.0,1.0,11.615152359008789
1454,1.0,1.0,6.70375394821167
1456,1.0,1.0,7.833003997802734
1458,1.0,1.0,8.306744575500488
146,1.0,1.0,8.955330848693848
1460,1.0,1.0,7.680339336395264
1462,1.0,1.0,7.184829235076904
1464,1.0,1.0,7.36580228805542
1466,1.0,1.0,7.962770462036133
1468,1.0,1.0,8.73243522644043
1470,1.0,1.0,8.643074035644531
1472,1.0,1.0,7.877467155456543
1474,1.0,1.0,8.692598342895508
1476,1.0,1.0,9.306649208068848
1478,1.0,1.0,6.277418613433838
148,1.0,1.0,7.873332500457764
1480,1.0,1.0,8.86707592010498
1482,1.0,1.0,7.502622604370117
1484,1.0,1.0,7.243257999420166
1486,1.0,1.0,9.122183799743652
1488,1.0,1.0,8.20728588104248
1490,1.0,1.0,8.084952354431152
1492,1.0,1.0,5.641941547393799
1494,1.0,1.0,9.191485404968262
1496,1.0,1.0,7.929294109344482
1498,1.0,1.0,7.011498928070068
150,1.0,1.0,9.206568717956543
1500,1.0,1.0,10.94010066986084
1502,1.0,1.0,7.2195658683776855
1504,1.0,1.0,6.65388298034668
1506,1.0,1.0,7.098010540008545
1508,1.0,1.0,6.368981838226318
1510,1.0,1.0,6.585447311401367
1512,1.0,1.0,7.716556072235107
1514,1.0,1.0,9.888243675231934
1516,1.0,1.0,6.520133972167969
1518,1.0,1.0,8.618683815002441
152,1.0,1.0,11.792160987854004
1520,1.0,1.0,11.13166618347168
1522,1.0,1.0,8.079344749450684
1524,1.0,1.0,9.744097709655762
1526,1.0,1.0,7.434744358062744
1528,1.0,1.0,5.990253448486328
1530,1.0,1.0,5.695435047149658
1532,1.0,1.0,10.25153923034668
1534,1.0,1.0,8.818989753723145
1536,1.0,1.0,7.619903564453125
1538,1.0,1.0,6.295736789703369
154,1.0,1.0,10.459683418273926
1540,1.0,1.0,9.04377555847168
1542,1.0,1.0,8.670090675354004
1544,1.0,1.0,6.14486837387085
1546,1.0,1.0,7.469072341918945
1548,1.0,1.0,9.885863304138184
1550,1.0,1.0,9.020622253417969
1552,1.0,1.0,9.692980766296387
1554,1.0,1.0,9.141555786132812
1556,1.0,1.0,6.420764923095703
1558,1.0,1.0,8.306144714355469
156,1.0,1.0,6.71808385848999
1560,1.0,1.0,10.606463432312012
1562,1.0,1.0,8.088942527770996
1564,1.0,1.0,6.980099678039551
1566,1.0,1.0,7.841532230377197
1568,1.0,1.0,8.6610689163208
1570,1.0,1.0,6.4733567237854
1572,1.0,1.0,9.163156509399414
1574,1.0,1.0,9.635272026062012
1576,1.0,1.0,7.5106520652771
1578,1.0,1.0,7.687641620635986
158,1.0,1.0,6.70301628112793
1580,1.0,1.0,9.246077537536621
1582,1.0,1.0,9.063480377197266
1584,1.0,1.0,7.498755931854248
1586,1.0,1.0,8.854972839355469
1588,1.0,1.0,8.745478630065918
1590,1.0,1.0,7.096595764160156
1592,1.0,1.0,8.891244888305664
1594,1.0,1.0,8.829771041870117
1596,1.0,1.0,8.897500991821289
1598,1.0,1.0,8.450000762939453
16,1.0,1.0,7.5261149406433105
160,1.0,1.0,9.209063529968262
1600,1.0,1.0,9.324858665466309
1602,1.0,1.0,6.42034387588501
1604,1.0,1.0,10.175490379333496
1606,1.0,1.0,8.84928035736084
1608,1.0,1.0,8.74361515045166
1610,1.0,1.0,7.332043170928955
1612,1.0,1.0,9.163439750671387
1614,1.0,1.0,6.18769645690918
1616,1.0,1.0,7.9477643966674805
1618,1.0,1.0,8.192367553710938
162,1.0,1.0,10.794909477233887
1620,1.0,1.0,8.059735298156738
1622,1.0,1.0,7.608964443206787
1624,1.0,1.0,8.111271858215332
1626,1.0,1.0,8.124565124511719
1628,1.0,1.0,7.706535339355469
1630,1.0,1.0,8.95617961883545
1632,1.0,1.0,7.9488654136657715
1634,1.0,1.0,5.391087055206299
1636,1.0,1.0,7.880083084106445
1638,1.0,1.0,9.566746711730957
164,1.0,1.0,9.781413078308105
1640,1.0,1.0,9.399900436401367
1642,1.0,1.0,8.876105308532715
1644,1.0,1.0,6.482809543609619
1646,1.0,1.0,7.400722503662109
1648,1.0,1.0,7.572495460510254
1650,1.0,1.0,8.380697250366211
1652,1.0,1.0,9.012802124023438
1654,1.0,1.0,4.805430889129639
1656,1.0,1.0,9.14353084564209
1658,1.0,1.0,8.293771743774414
166,1.0,1.0,10.010428428649902
1660,1.0,1.0,9.135883331298828
1662,1.0,1.0,8.597160339355469
1664,1.0,1.0,8.415497779846191
1666,1.0,1.0,6.216132164001465
1668,1.0,1.0,8.086324691772461
1670,1.0,1.0,7.270633220672607
1672,1.0,1.0,6.645609378814697
1674,1.0,1.0,8.705761909484863
1676,1.0,1.0,9.33592700958252
1678,1.0,1.0,7.90329122543335
168,1.0,1.0,6.567849636077881
1680,1.0,1.0,9.47377872467041
1682,1.0,1.0,7.008018493652344
1684,1.0,1.0,10.008597373962402
1686,1.0,1.0,8.052745819091797
1688,1.0,1.0,8.848233222961426
1690,1.0,1.0,7.41323709487915
1692,1.0,1.0,7.304116249084473
1694,1.0,1.0,6.6881608963012695
1696,1.0,1.0,6.719926834106445
1698,1.0,1.0,7.3002705574035645
170,1.0,1.0,6.53325891494751
1700,1.0,1.0,8.19037914276123
1702,1.0,1.0,5.792801856994629
1704,1.0,1.0,8.698041915893555
1706,1.0,1.0,8.795825004577637
1708,1.0,1.0,8.183511734008789
1710,1.0,1.0,9.236456871032715
1712,1.0,1.0,7.454635143280029
1714,1.0,1.0,9.426826477050781
1716,1.0,1.0,8.371329307556152
1718,1.0,1.0,8.779775619506836
172,1.0,1.0,8.520012855529785
1720,1.0,1.0,7.751335620880127
1722,1.0,1.0,8.829045295715332
1724,1.0,1.0,8.58641242980957
1726,1.0,1.0,8.127988815307617
1728,1.0,1.0,8.400193214416504
1730,1.0,1.0,6.278645038604736
1732,1.0,1.0,9.552786827087402
1734,1.0,1.0,10.15416145324707
1736,1.0,1.0,7.439575672149658
1738,1.0,1.0,9.022683143615723
174,1.0,1.0,8.001062393188477
1740,1.0,1.0,9.767127990722656
1742,1.0,1.0,7.831858158111572
1744,1.0,1.0,10.392623901367188
1746,1.0,1.0,9.437134742736816
1748,1.0,1.0,7.7826056480407715
1750,1.0,1.0,6.875668048858643
1752,1.0,1.0,8.690827369689941
1754,1.0,1.0,11.181036949157715
1756,1.0,1.0,6.800960540771484
1758,1.0,1.0,9.910639762878418
176,1.0,1.0,7.78016996383667
1760,1.0,1.0,7.8827691078186035
1762,1.0,1.0,10.757024765014648
1764,1.0,1.0,6.918704032897949
1766,1.0,1.0,9.279272079467773
1768,1.0,1.0,8.126185417175293
1770,1.0,1.0,8.895511627197266
1772,1.0,1.0,7.117160320281982
1774,1.0,1.0,9.747117042541504
1776,1.0,1.0,8.515798568725586
1778,1.0,1.0,7.736301422119141
178,1.0,1.0,10.206398963928223
1780,1.0,1.0,6.369573593139648
1782,1.0,1.0,9.507786750793457
1784,1.0,1.0,9.443486213684082
1786,1.0,1.0,6.679831027984619
1788,1.0,1.0,8.152668952941895
1790,1.0,1.0,7.697498798370361
1792,1.0,1.0,6.818530559539795
1794,1.0,1.0,8.810420036315918
1796,1.0,1.0,7.614930629730225
1798,1.0,1.0,5.875556945800781
18,1.0,1.0,9.368141174316406
180,1.0,1.0,9.635199546813965
1800,1.0,1.0,7.011166572570801
1802,1.0,1.0,9.546377182006836
1804,1.0,1.0,6.778934001922607
1806,1.0,1.0,7.328144073486328
1808,1.0,1.0,8.322104454040527
1810,1.0,1.0,9.541927337646484
1812,1.0,1.0,9.715776443481445
1814,1.0,1.0,5.456105709075928
1816,1.0,1.0,7.707019329071045
1818,1.0,1.0,8.420816421508789
182,1.0,1.0,6.536571025848389
1820,1.0,1.0,8.880793571472168
1822,1.0,1.0,8.156695365905762
1824,1.0,1.0,8.02916145324707
1826,1.0,1.0,10.48814868927002
1828,1.0,1.0,7.695572376251221
1830,1.0,1.0,7.447655200958252
1832,1.0,1.0,8.340387344360352
1834,1.0,1.0,10.623247146606445
1836,1.0,1.0,7.543457508087158
1838,1.0,1.0,8.306368827819824
184,1.0,1.0,9.307908058166504
1840,1.0,1.0,9.427616119384766
1842,1.0,1.0,9.768975257873535
1844,1.0,1.0,6.173345565795898
1846,1.0,1.0,10.002218246459961
1848,1.0,1.0,7.231532096862793
1850,1.0,1.0,8.789051055908203
1852,1.0,1.0,5.4431352615356445
1854,1.0,1.0,9.77640438079834
1856,1.0,1.0,7.461285591125488
1858,1.0,1.0,5.854420185089111
186,1.0,1.0,6.872149467468262
1860,1.0,1.0,10.117152214050293
1862,1.0,1.0,7.538498878479004
1864,1.0,1.0,8.392759323120117
1866,1.0,1.0,7.821174144744873
1868,1.0,1.0,7.9287896156311035
1870,1.0,1.0,8.873848915100098
1872,1.0,1.0,9.260051727294922
1874,1.0,1.0,8.671466827392578
1876,1.0,1.0,9.126877784729004
1878,1.0,1.0,5.983315467834473
188,1.0,1.0,9.239872932434082
1880,1.0,1.0,7.361793518066406
1882,1.0,1.0,8.868510246276855
1884,1.0,1.0,9.11351490020752
1886,1.0,1.0,10.276119232177734
1888,1.0,1.0,9.876367568969727
1890,1.0,1.0,6.8649702072143555
1892,1.0,1.0,9.529985427856445
1894,1.0,1.0,8.61584186553955
1896,1.0,1.0,8.190084457397461
1898,1.0,1.0,9.983185768127441
190,1.0,1.0,7.617251873016357
1900,1.0,1.0,9.50451374053955
1902,1.0,1.0,5.84129524230957
1904,1.0,1.0,10.154438018798828
1906,1.0,1.0,9.008635520935059
1908,1.0,1.0,6.46748685836792
1910,1.0,1.0,9.174360275268555
1912,1.0,1.0,7.511438846588135
1914,1.0,1.0,7.753377914428711
1916,1.0,1.0,6.051623821258545
1918,1.0,1.0,9.315123558044434
192,1.0,1.0,7.058087348937988
1920,1.0,1.0,10.18210220336914
1922,1.0,1.0,8.582877159118652
1924,1.0,1.0,5.615935325622559
1926,1.0,1.0,9.939858436584473
1928,1.0,1.0,7.70761251449585
1930,1.0,1.0,7.0312323570251465
1932,1.0,1.0,8.407646179199219
1934,1.0,1.0,7.621938228607178
1936,1.0,1.0,9.087669372558594
1938,1.0,1.0,9.404163360595703
194,1.0,1.0,7.77509069442749
1940,1.0,1.0,10.27096939086914
1942,1.0,1.0,6.503493785858154
1944,1.0,1.0,6.948801517486572
1946,1.0,1.0,7.455214500427246
1948,1.0,1.0,9.02970027923584
1950,1.0,1.0,9.526960372924805
1952,1.0,1.0,7.985047817230225
1954,1.0,1.0,8.778006553649902
1956,1.0,1.0,9.875951766967773
1958,1.0,1.0,7.863516330718994
196,1.0,1.0,7.822372913360596
1960,1.0,1.0,10.26064395904541
1962,1.0,1.0,9.511811256408691
1964,1.0,1.0,6.661472320556641
1966,1.0,1.0,7.961467266082764
1968,1.0,1.0,8.241106033325195
1970,1.0,1.0,10.023568153381348
1972,1.0,1.0,9.84174919128418
1974,1.0,1.0,6.381077766418457
1976,1.0,1.0,9.6201171875
1978,1.0,1.0,10.258084297180176
198,1.0,1.0,6.516519069671631
1980,1.0,1.0,8.473129272460938
1982,1.0,1.0,9.738885879516602
1984,1.0,1.0,9.071662902832031
1986,1.0,1.0,9.629304885864258
1988,1.0,1.0,7.884824275970459
1990,1.0,1.0,8.258877754211426
1992,1.0,1.0,8.562369346618652
1994,1.0,1.0,7.9279680252075195
1996,1.0,1.0,10.064397811889648
1998,1.0,1.0,5.854222297668457
2,1.0,1.0,7.490636348724365
20,1.0,1.0,6.3506760597229
200,1.0,1.0,9.530129432678223
2000,1.0,1.0,7.876598834991455
2002,1.0,1.0,9.071768760681152
2004,1.0,1.0,9.969381332397461
2006,1.0,1.0,6.880066394805908
2008,1.0,1.0,9.190354347229004
2010,1.0,1.0,0.954007625579834
2012,1.0,1.0,11.170175552368164
2014,1.0,1.0,9.628708839416504
2016,1.0,1.0,9.301321983337402
2018,1.0,1.0,9.416276931762695
202,1.0,1.0,7.472301006317139
2020,1.0,1.0,10.138136863708496
2022,1.0,1.0,7.845973014831543
2024,1.0,1.0,8.743987083435059
2026,1.0,1.0,9.03262996673584
2028,1.0,1.0,8.854504585266113
2030,1.0,1.0,7.291962146759033
2032,1.0,1.0,7.147979259490967
2034,1.0,1.0,6.718369007110596
2036,1.0,1.0,6.299081802368164
2038,1.0,1.0,7.618305683135986
204,1.0,1.0,7.69045352935791
2040,1.0,1.0,3.7932369709014893
2042,1.0,1.0,8.77596664428711
2044,1.0,1.0,8.114677429199219
2046,1.0,1.0,9.29556655883789
2048,1.0,1.0,2.0501580238342285
2050,1.0,1.0,8.300573348999023
2052,1.0,1.0,9.207605361938477
2054,1.0,1.0,9.245978355407715
2056,1.0,1.0,8.829399108886719
2058,1.0,1.0,8.600900650024414
206,1.0,1.0,8.918681144714355
2060,1.0,1.0,8.979201316833496
2062,1.0,1.0,8.47846508026123
2064,1.0,1.0,8.856501579284668
2066,1.0,1.0,9.820075988769531
2068,1.0,1.0,7.9875054359436035
2070,1.0,1.0,9.09886646270752
2072,1.0,1.0,8.765973091125488
2074,1.0,1.0,7.578963756561279
2076,1.0,1.0,7.977553367614746
2078,1.0,1.0,8.444548606872559
208,1.0,1.0,7.210277080535889
2080,1.0,1.0,5.68780517578125
2082,1.0,1.0,5.8047285079956055
2084,1.0,1.0,10.318849563598633
2086,1.0,1.0,8.722883224487305
2088,1.0,1.0,6.380504131317139
2090,1.0,1.0,7.691020488739014
2092,1.0,1.0,9.6323823928833
2094,1.0,1.0,8.75549030303955
2096,1.0,1.0,7.490207672119141
2098,1.0,1.0,5.8350629806518555
210,1.0,1.0,8.448016166687012
2100,1.0,1.0,9.11169147491455
2102,1.0,1.0,7.4855523109436035
2104,1.0,1.0,9.92654037475586
2106,1.0,1.0,8.448781967163086
2108,1.0,1.0,9.01803970336914
2110,1.0,1.0,7.473074913024902
2112,1.0,1.0,6.454394340515137
2114,1.0,1.0,7.308417797088623
2116,1.0,1.0,8.993667602539062
2118,1.0,1.0,7.1540422439575195
212,1.0,1.0,6.979022026062012
2120,1.0,1.0,7.656042575836182
2122,1.0,1.0,4.402390003204346
2124,1.0,1.0,6.6575608253479
2126,1.0,1.0,7.459401607513428
2128,1.0,1.0,9.151015281677246
2130,1.0,1.0,8.506591796875
2132,1.0,1.0,8.397273063659668
2134,1.0,1.0,8.241978645324707
2136,1.0,1.0,8.197264671325684
2138,1.0,1.0,10.31608772277832
214,1.0,1.0,9.225083351135254
2140,1.0,1.0,8.18580150604248
2142,1.0,1.0,7.198931694030762
2144,1.0,1.0,7.447219371795654
2146,1.0,1.0,9.65718936920166
2148,1.0,1.0,2.503899335861206
2150,1.0,1.0,9.298171997070312
2152,1.0,1.0,7.779079437255859
2154,1.0,1.0,11.196083068847656
2156,1.0,1.0,6.588613510131836
2158,1.0,1.0,8.269041061401367
216,1.0,1.0,9.12274169921875
2160,1.0,1.0,9.47954273223877
2162,1.0,1.0,9.002631187438965
2164,1.0,1.0,9.949508666992188
2166,1.0,1.0,7.1966142654418945
2168,1.0,1.0,9.889402389526367
2170,1.0,1.0,9.96061897277832
2172,1.0,1.0,8.365337371826172
2174,1.0,1.0,9.86203384399414
2176,1.0,1.0,8.64926815032959
2178,1.0,1.0,8.419342041015625
218,1.0,1.0,6.439153671264648
2180,1.0,1.0,8.340352058410645
2182,1.0,1.0,11.644041061401367
2184,1.0,1.0,10.05716609954834
2186,1.0,1.0,9.070818901062012
2188,1.0,1.0,6.728261470794678
2190,1.0,1.0,8.076189041137695
2192,1.0,1.0,7.078540802001953
2194,1.0,1.0,10.36009407043457
2196,1.0,1.0,8.115489959716797
2198,1.0,1.0,8.834565162658691
22,1.0,1.0,9.966302871704102
220,1.0,1.0,8.622648239135742
2200,1.0,1.0,6.312640190124512
2202,1.0,1.0,9.748157501220703
2204,1.0,1.0,7.446012020111084
2206,1.0,1.0,9.675699234008789
2208,1.0,1.0,6.233950614929199
2210,1.0,1.0,9.467827796936035
2212,1.0,1.0,10.085463523864746
2214,1.0,1.0,5.59567928314209
2216,1.0,1.0,8.293286323547363
2218,1.0,1.0,8.040748596191406
222,1.0,1.0,8.215174674987793
2220,1.0,1.0,9.726676940917969
2222,1.0,1.0,8.305991172790527
2224,1.0,1.0,9.230912208557129
2226,1.0,1.0,8.125727653503418
2228,1.0,1.0,8.051724433898926
2230,1.0,1.0,8.169669151306152
2232,1.0,1.0,10.07121753692627
2234,1.0,1.0,9.913171768188477
2236,1.0,1.0,7.065922737121582
2238,1.0,1.0,8.498090744018555
224,1.0,1.0,9.256710052490234
2240,1.0,1.0,8.442207336425781
2242,1.0,1.0,9.266449928283691
2244,1.0,1.0,7.458000659942627
2246,1.0,1.0,8.012819290161133
2248,1.0,1.0,11.016263008117676
2250,1.0,1.0,8.783047676086426
2252,1.0,1.0,10.873059272766113
2254,1.0,1.0,8.46518611907959
2256,1.0,1.0,10.342906951904297
2258,1.0,1.0,7.684412479400635
226,1.0,1.0,9.95323657989502
2260,1.0,1.0,6.83135986328125
2262,1.0,1.0,7.55906343460083
2264,1.0,1.0,9.199457168579102
2266,1.0,1.0,7.5302534103393555
2268,1.0,1.0,7.909765720367432
2270,1.0,1.0,9.979454040527344
2272,1.0,1.0,7.638251781463623
2274,1.0,1.0,7.448010444641113
2276,1.0,1.0,8.587149620056152
2278,1.0,1.0,10.383697509765625
228,1.0,1.0,8.621721267700195
2280,1.0,1.0,8.863924026489258
2282,1.0,1.0,9.449763298034668
2284,1.0,1.0,6.964160919189453
2286,1.0,1.0,9.086158752441406
2288,1.0,1.0,2.7492516040802
2290,1.0,1.0,8.029977798461914
2292,1.0,1.0,9.512801170349121
2294,1.0,1.0,10.200262069702148
2296,1.0,1.0,1.018418550491333
2298,1.0,1.0,9.333003997802734
230,1.0,1.0,6.6473259925842285
2300,1.0,1.0,7.404847621917725
2302,1.0,1.0,7.9728474617004395
2304,1.0,1.0,7.834123134613037
2306,1.0,1.0,7.073434352874756
2308,1.0,1.0,6.703405380249023
2310,1.0,1.0,8.81139087677002
2312,1.0,1.0,7.910272598266602
2314,1.0,1.0,8.026101112365723
2316,1.0,1.0,8.19326114654541
2318,1.0,1.0,6.077682971954346
232,1.0,1.0,5.322818756103516
2320,1.0,1.0,9.483044624328613
2322,1.0,1.0,7.8817596435546875
2324,1.0,1.0,4.278782367706299
2326,1.0,1.0,7.683507442474365
2328,1.0,1.0,8.272643089294434
2330,1.0,1.0,10.394844055175781
2332,1.0,1.0,10.894996643066406
2334,1.0,1.0,8.212335586547852
2336,1.0,1.0,8.937753677368164
2338,1.0,1.0,4.481915473937988
234,1.0,1.0,9.594515800476074
2340,1.0,1.0,8.398741722106934
2342,1.0,1.0,7.935946941375732
2344,1.0,1.0,7.107015609741211
2346,1.0,1.0,7.579611778259277
2348,1.0,1.0,10.201238632202148
2350,1.0,1.0,10.204183578491211
