imagename,prediction,label,logits
1032,1.0,1.0,10.647933006286621
1034,1.0,1.0,9.869324684143066
1036,1.0,1.0,9.332470893859863
1038,1.0,1.0,9.822054862976074
104,1.0,1.0,10.524632453918457
1040,1.0,1.0,9.321242332458496
1042,1.0,1.0,10.527617454528809
1044,1.0,1.0,7.632065296173096
1046,1.0,1.0,8.866737365722656
1048,1.0,1.0,11.50908374786377
1050,1.0,1.0,7.795657157897949
1052,1.0,1.0,10.267911911010742
1054,1.0,1.0,9.832510948181152
1056,1.0,1.0,10.093611717224121
1058,1.0,1.0,8.35698127746582
106,1.0,1.0,9.33828067779541
1060,1.0,1.0,10.20739459991455
1062,1.0,1.0,9.181137084960938
1064,1.0,1.0,9.0756254196167
1066,1.0,1.0,9.408341407775879
1068,1.0,1.0,6.836169242858887
1070,1.0,1.0,7.604318141937256
1072,1.0,1.0,10.025492668151855
1074,1.0,1.0,8.720307350158691
1076,1.0,1.0,8.075386047363281
1078,1.0,1.0,8.622957229614258
108,1.0,1.0,9.552669525146484
1080,1.0,1.0,10.433197975158691
1082,1.0,1.0,11.950057029724121
1084,1.0,1.0,9.02358341217041
1086,1.0,1.0,10.020870208740234
1088,1.0,1.0,9.884217262268066
1090,1.0,1.0,8.859411239624023
1092,1.0,1.0,10.670568466186523
1094,1.0,1.0,8.877367973327637
1096,1.0,1.0,10.037727355957031
1098,1.0,1.0,8.377082824707031
110,1.0,1.0,12.228346824645996
1100,1.0,1.0,8.379761695861816
1102,1.0,1.0,9.014832496643066
1104,1.0,1.0,11.201302528381348
1106,1.0,1.0,7.497149467468262
1108,1.0,1.0,9.151408195495605
1110,1.0,1.0,10.256026268005371
1112,1.0,1.0,9.092047691345215
1114,1.0,1.0,10.942078590393066
1116,1.0,1.0,9.10628604888916
1118,1.0,1.0,10.143977165222168
112,1.0,1.0,9.280447006225586
1120,1.0,1.0,10.210229873657227
1122,1.0,1.0,10.013873100280762
1124,1.0,1.0,11.276362419128418
1126,1.0,1.0,11.320427894592285
1128,1.0,1.0,10.348003387451172
1130,1.0,1.0,11.311195373535156
1132,1.0,1.0,10.346999168395996
1134,1.0,1.0,10.099720001220703
1136,1.0,1.0,6.943802833557129
1138,1.0,1.0,11.735235214233398
114,1.0,1.0,9.32002067565918
1140,1.0,1.0,9.879002571105957
1142,1.0,1.0,12.997414588928223
1144,1.0,1.0,8.970291137695312
1146,1.0,1.0,10.613105773925781
1148,1.0,1.0,7.944400787353516
1150,1.0,1.0,5.896640777587891
1152,1.0,1.0,9.123357772827148
1154,1.0,1.0,11.730538368225098
1156,1.0,1.0,9.951425552368164
1158,1.0,1.0,9.464028358459473
116,1.0,1.0,9.95419692993164
1160,1.0,1.0,9.509142875671387
1162,1.0,1.0,6.125767230987549
1164,1.0,1.0,10.440868377685547
1166,1.0,1.0,7.421689033508301
1168,1.0,1.0,10.055574417114258
1170,1.0,1.0,9.51635456085205
1172,1.0,1.0,9.604874610900879
1174,1.0,1.0,9.729860305786133
1176,1.0,1.0,8.913299560546875
1178,1.0,1.0,9.9310884475708
118,1.0,1.0,10.813596725463867
1180,1.0,1.0,9.689191818237305
1182,1.0,1.0,9.157955169677734
1184,1.0,1.0,11.027300834655762
1186,1.0,1.0,10.08179759979248
1188,1.0,1.0,9.95357894897461
1190,1.0,1.0,10.280591011047363
1192,1.0,1.0,8.296710014343262
1194,1.0,1.0,8.676494598388672
1196,1.0,1.0,7.2033514976501465
1198,1.0,1.0,10.198493957519531
12,1.0,1.0,8.47697639465332
120,1.0,1.0,8.885933876037598
1200,1.0,1.0,10.231002807617188
1202,1.0,1.0,10.768383979797363
1204,1.0,1.0,5.685157775878906
1206,1.0,1.0,8.328417778015137
1208,1.0,1.0,9.550322532653809
1210,1.0,1.0,9.17642879486084
1212,1.0,1.0,10.728300094604492
1214,1.0,1.0,11.106355667114258
1216,1.0,1.0,10.387704849243164
1218,1.0,1.0,12.154545783996582
122,1.0,1.0,8.498392105102539
1220,1.0,1.0,8.049595832824707
1222,1.0,1.0,7.294760704040527
1224,1.0,1.0,9.98825740814209
1226,1.0,1.0,8.271551132202148
1228,1.0,1.0,10.376077651977539
1230,1.0,1.0,11.579243659973145
1232,1.0,1.0,9.95639705657959
1234,1.0,1.0,9.84244441986084
1236,1.0,1.0,9.399731636047363
1238,1.0,1.0,10.781953811645508
124,1.0,1.0,9.020369529724121
1240,1.0,1.0,10.444960594177246
1242,1.0,1.0,9.055931091308594
1244,1.0,1.0,8.80669116973877
1246,1.0,1.0,8.013500213623047
1248,1.0,1.0,8.95994758605957
1250,1.0,1.0,8.723691940307617
1252,1.0,1.0,11.005833625793457
1254,1.0,1.0,6.159000396728516
1256,1.0,1.0,10.120984077453613
1258,1.0,1.0,10.77082347869873
126,1.0,1.0,13.541098594665527
1260,1.0,1.0,9.095219612121582
1262,1.0,1.0,11.2788724899292
1264,1.0,1.0,10.186664581298828
1266,1.0,1.0,10.203874588012695
1268,1.0,1.0,10.138274192810059
1270,1.0,1.0,9.561885833740234
1272,1.0,1.0,7.167420387268066
1274,1.0,1.0,9.49858570098877
1276,1.0,1.0,10.567865371704102
1278,1.0,1.0,8.210782051086426
128,1.0,1.0,9.171671867370605
1280,1.0,1.0,8.283679008483887
1282,1.0,1.0,9.815240859985352
1284,1.0,1.0,10.6455659866333
1286,1.0,1.0,8.211695671081543
1288,1.0,1.0,9.91576862335205
1290,1.0,1.0,8.528738975524902
1292,1.0,1.0,11.567915916442871
1294,1.0,1.0,7.324041366577148
1296,1.0,1.0,9.591461181640625
1298,1.0,1.0,9.258882522583008
130,1.0,1.0,9.17056655883789
1300,1.0,1.0,9.516640663146973
1302,1.0,1.0,6.852651596069336
1304,1.0,1.0,9.997594833374023
1306,1.0,1.0,8.207274436950684
1308,1.0,1.0,9.185729026794434
1310,1.0,1.0,8.750348091125488
1312,1.0,1.0,9.319754600524902
1314,1.0,1.0,10.959875106811523
1316,1.0,1.0,6.281630992889404
1318,1.0,1.0,9.655373573303223
132,1.0,1.0,9.370453834533691
1320,1.0,1.0,7.8337273597717285
1322,1.0,1.0,6.778622150421143
1324,1.0,1.0,10.19103717803955
1326,1.0,1.0,9.798054695129395
1328,1.0,1.0,8.290026664733887
1330,1.0,1.0,8.984504699707031
1332,1.0,1.0,9.70355224609375
1334,1.0,1.0,9.320178031921387
1336,1.0,1.0,10.042506217956543
1338,1.0,1.0,9.128495216369629
134,1.0,1.0,10.266881942749023
1340,1.0,1.0,9.666105270385742
1342,1.0,1.0,10.7105712890625
1344,1.0,1.0,8.113470077514648
1346,1.0,1.0,9.826597213745117
1348,1.0,1.0,10.531742095947266
1350,1.0,1.0,11.763650894165039
1352,1.0,1.0,8.525123596191406
1354,1.0,1.0,7.717380046844482
1356,1.0,1.0,10.021347999572754
1358,1.0,1.0,7.737379550933838
136,1.0,1.0,7.763895034790039
1360,1.0,1.0,9.96626091003418
1362,1.0,1.0,7.193249702453613
1364,1.0,1.0,10.447636604309082
1366,1.0,1.0,8.577672004699707
1368,1.0,1.0,10.020179748535156
1370,1.0,1.0,10.451214790344238
1372,1.0,1.0,8.710899353027344
1374,1.0,1.0,9.027496337890625
1376,1.0,1.0,9.668899536132812
1378,1.0,1.0,8.465652465820312
138,1.0,1.0,8.35517406463623
1380,1.0,1.0,10.078091621398926
1382,1.0,1.0,9.428841590881348
1384,1.0,1.0,7.678987979888916
1386,1.0,1.0,9.86528205871582
1388,1.0,1.0,9.643442153930664
1390,1.0,1.0,11.61313247680664
1392,1.0,1.0,8.837438583374023
1394,1.0,1.0,9.150723457336426
1396,1.0,1.0,8.946200370788574
1398,1.0,1.0,8.754687309265137
14,1.0,1.0,10.172687530517578
140,1.0,1.0,8.208877563476562
1400,1.0,1.0,8.562262535095215
1402,1.0,1.0,7.224883556365967
1404,1.0,1.0,8.212841033935547
1406,1.0,1.0,9.474390029907227
1408,1.0,1.0,9.61165714263916
1410,1.0,1.0,11.080588340759277
1412,1.0,1.0,10.630083084106445
1414,1.0,1.0,10.344810485839844
1416,1.0,1.0,10.10932731628418
1418,1.0,1.0,10.94809627532959
142,1.0,1.0,7.78281307220459
1420,1.0,1.0,7.005963325500488
1422,1.0,1.0,9.704806327819824
1424,1.0,1.0,8.716472625732422
1426,1.0,1.0,12.964689254760742
1428,1.0,1.0,8.63461971282959
1430,1.0,1.0,8.93766975402832
1432,1.0,1.0,7.373490810394287
1434,1.0,1.0,12.087576866149902
1436,1.0,1.0,8.513466835021973
1438,1.0,1.0,10.209185600280762
144,1.0,1.0,9.743961334228516
1440,1.0,1.0,10.62813949584961
1442,1.0,1.0,9.876259803771973
1444,1.0,1.0,9.2051362991333
1446,1.0,1.0,10.711627960205078
1448,1.0,1.0,8.216781616210938
1450,1.0,1.0,9.311362266540527
1452,1.0,1.0,13.18088436126709
1454,1.0,1.0,9.970806121826172
1456,1.0,1.0,8.71263599395752
1458,1.0,1.0,9.244484901428223
146,1.0,1.0,8.097797393798828
1460,1.0,1.0,9.660809516906738
1462,1.0,1.0,8.665397644042969
1464,1.0,1.0,9.015618324279785
1466,1.0,1.0,9.26618480682373
1468,1.0,1.0,8.34489917755127
1470,1.0,1.0,9.789902687072754
1472,1.0,1.0,9.07823371887207
1474,1.0,1.0,9.352034568786621
1476,1.0,1.0,11.181266784667969
1478,1.0,1.0,10.87598705291748
148,1.0,1.0,7.512224197387695
1480,1.0,1.0,11.243805885314941
1482,1.0,1.0,9.293306350708008
1484,1.0,1.0,10.787237167358398
1486,1.0,1.0,10.021278381347656
1488,1.0,1.0,11.799002647399902
1490,1.0,1.0,8.567536354064941
1492,1.0,1.0,8.150062561035156
1494,1.0,1.0,10.372191429138184
1496,1.0,1.0,10.475410461425781
1498,1.0,1.0,9.024857521057129
150,1.0,1.0,11.862380027770996
1500,1.0,1.0,9.965418815612793
1502,1.0,1.0,9.625070571899414
1504,1.0,1.0,8.52704906463623
1506,1.0,1.0,10.139469146728516
1508,1.0,1.0,10.92245101928711
1510,1.0,1.0,11.792963027954102
1512,1.0,1.0,6.7646589279174805
1514,1.0,1.0,6.643786907196045
1516,1.0,1.0,9.81895923614502
1518,1.0,1.0,9.340721130371094
152,1.0,1.0,9.33072280883789
1520,1.0,1.0,8.936779022216797
1522,1.0,1.0,10.27359390258789
1524,1.0,1.0,8.035053253173828
1526,1.0,1.0,10.295202255249023
1528,1.0,1.0,9.584066390991211
1530,1.0,1.0,8.124420166015625
1532,1.0,1.0,9.718924522399902
1534,1.0,1.0,11.221083641052246
1536,1.0,1.0,8.231090545654297
1538,1.0,1.0,10.819461822509766
154,1.0,1.0,9.702483177185059
1540,1.0,1.0,11.741806983947754
1542,1.0,1.0,10.78965950012207
1544,1.0,1.0,7.750579357147217
1546,1.0,1.0,9.791165351867676
1548,1.0,1.0,11.204941749572754
1550,1.0,1.0,11.565185546875
1552,1.0,1.0,9.407848358154297
1554,1.0,1.0,8.884469032287598
1556,1.0,1.0,8.825879096984863
1558,1.0,1.0,9.783714294433594
156,1.0,1.0,9.689209938049316
1560,1.0,1.0,7.348710536956787
1562,1.0,1.0,9.406890869140625
1564,1.0,1.0,9.028390884399414
1566,1.0,1.0,7.013448238372803
1568,1.0,1.0,9.890026092529297
1570,1.0,1.0,10.546270370483398
1572,1.0,1.0,10.755859375
1574,1.0,1.0,9.394042015075684
1576,1.0,1.0,8.20514965057373
1578,1.0,1.0,7.612202167510986
158,1.0,1.0,8.820491790771484
1580,1.0,1.0,7.884620189666748
1582,1.0,1.0,6.809455871582031
1584,1.0,1.0,7.863775730133057
1586,1.0,1.0,10.195399284362793
1588,1.0,1.0,9.535407066345215
1590,1.0,1.0,11.255753517150879
1592,1.0,1.0,9.844118118286133
1594,1.0,1.0,9.482525825500488
1596,1.0,1.0,9.154141426086426
1598,1.0,1.0,8.055014610290527
16,1.0,1.0,9.095924377441406
160,1.0,1.0,8.82470417022705
1600,1.0,1.0,12.20065975189209
1602,1.0,1.0,10.393393516540527
1604,1.0,1.0,10.243596076965332
1606,1.0,1.0,8.835362434387207
1608,1.0,1.0,11.403215408325195
1610,1.0,1.0,8.8121919631958
1612,1.0,1.0,9.213985443115234
1614,1.0,1.0,9.469770431518555
1616,1.0,1.0,8.009774208068848
1618,1.0,1.0,11.379371643066406
162,1.0,1.0,9.520035743713379
1620,1.0,1.0,11.016693115234375
1622,1.0,1.0,11.395031929016113
1624,1.0,1.0,8.89829158782959
1626,1.0,1.0,9.096304893493652
1628,1.0,1.0,10.632818222045898
1630,1.0,1.0,10.285730361938477
1632,1.0,1.0,8.809027671813965
1634,1.0,1.0,7.711245536804199
1636,1.0,1.0,10.887652397155762
1638,1.0,1.0,9.091354370117188
164,1.0,1.0,9.953876495361328
1640,1.0,1.0,10.829705238342285
1642,1.0,1.0,9.281744956970215
1644,1.0,1.0,10.725812911987305
1646,1.0,1.0,9.925308227539062
1648,1.0,1.0,7.742053985595703
1650,1.0,1.0,6.948379993438721
1652,1.0,1.0,10.763725280761719
1654,1.0,1.0,9.8815336227417
1656,1.0,1.0,10.653698921203613
1658,1.0,1.0,8.97936725616455
166,1.0,1.0,6.834782123565674
1660,1.0,1.0,9.724576950073242
1662,1.0,1.0,8.466466903686523
1664,1.0,1.0,8.99563980102539
1666,1.0,1.0,9.525733947753906
1668,1.0,1.0,8.045792579650879
1670,1.0,1.0,9.448495864868164
1672,1.0,1.0,7.79620885848999
1674,1.0,1.0,8.241902351379395
1676,1.0,1.0,7.405282974243164
1678,1.0,1.0,9.91835880279541
168,1.0,1.0,8.728998184204102
1680,1.0,1.0,9.810556411743164
1682,1.0,1.0,9.439542770385742
1684,1.0,1.0,11.032514572143555
1686,1.0,1.0,9.423445701599121
1688,1.0,1.0,8.378927230834961
1690,1.0,1.0,5.732278347015381
1692,1.0,1.0,7.862107276916504
1694,1.0,1.0,9.354057312011719
1696,1.0,1.0,9.127182006835938
1698,1.0,1.0,10.715962409973145
170,1.0,1.0,10.42463207244873
1700,1.0,1.0,8.952882766723633
1702,1.0,1.0,9.672908782958984
1704,1.0,1.0,9.493977546691895
1706,1.0,1.0,9.085221290588379
1708,1.0,1.0,9.93643856048584
1710,1.0,1.0,8.49511432647705
1712,1.0,1.0,9.421350479125977
1714,1.0,1.0,11.961132049560547
1716,1.0,1.0,8.218345642089844
1718,1.0,1.0,7.986232280731201
172,1.0,1.0,8.477656364440918
1720,1.0,1.0,10.082412719726562
1722,1.0,1.0,9.817585945129395
1724,1.0,1.0,10.104241371154785
1726,1.0,1.0,9.400765419006348
1728,1.0,1.0,8.652497291564941
1730,1.0,1.0,11.05367660522461
1732,1.0,1.0,8.621657371520996
1734,1.0,1.0,8.637432098388672
1736,1.0,1.0,9.334195137023926
1738,1.0,1.0,9.932867050170898
174,1.0,1.0,10.160197257995605
1740,1.0,1.0,9.750795364379883
1742,1.0,1.0,9.169758796691895
1744,1.0,1.0,9.45004653930664
1746,1.0,1.0,9.404498100280762
1748,1.0,1.0,11.184676170349121
1750,1.0,1.0,10.678561210632324
1752,1.0,1.0,8.17605209350586
1754,1.0,1.0,8.294793128967285
1756,1.0,1.0,10.144043922424316
1758,1.0,1.0,10.552000045776367
176,1.0,1.0,9.581360816955566
1760,1.0,1.0,3.873018980026245
1762,1.0,1.0,9.256102561950684
1764,1.0,1.0,8.726543426513672
1766,1.0,1.0,8.028411865234375
1768,1.0,1.0,8.306601524353027
1770,1.0,1.0,10.2955961227417
1772,1.0,1.0,8.565467834472656
1774,1.0,1.0,9.749638557434082
1776,1.0,1.0,8.115484237670898
1778,1.0,1.0,7.560202598571777
178,1.0,1.0,11.004730224609375
1780,1.0,1.0,6.448422908782959
1782,1.0,1.0,9.204193115234375
1784,1.0,1.0,11.118258476257324
1786,1.0,1.0,11.699843406677246
1788,1.0,1.0,8.702635765075684
1790,1.0,1.0,9.976020812988281
1792,1.0,1.0,7.989749431610107
1794,1.0,1.0,8.59774112701416
1796,1.0,1.0,10.128243446350098
1798,1.0,1.0,9.922807693481445
18,1.0,1.0,9.494616508483887
180,1.0,1.0,12.044013023376465
1800,1.0,1.0,11.619318008422852
1802,1.0,1.0,11.361815452575684
1804,1.0,1.0,10.756956100463867
1806,1.0,1.0,10.03019905090332
1808,1.0,1.0,7.799489498138428
1810,1.0,1.0,8.009981155395508
1812,1.0,1.0,8.331742286682129
1814,1.0,1.0,9.447505950927734
1816,1.0,1.0,8.581421852111816
1818,1.0,1.0,9.105339050292969
182,1.0,1.0,7.174060344696045
1820,1.0,1.0,10.090544700622559
1822,1.0,1.0,9.387506484985352
1824,1.0,1.0,9.772562026977539
1826,1.0,1.0,10.897936820983887
1828,1.0,1.0,8.886469841003418
1830,1.0,1.0,9.246541976928711
1832,1.0,1.0,10.464088439941406
1834,1.0,1.0,10.041358947753906
1836,1.0,1.0,10.170913696289062
1838,1.0,1.0,8.783560752868652
184,1.0,1.0,9.77795696258545
1840,1.0,1.0,10.445906639099121
1842,1.0,1.0,6.823977947235107
1844,1.0,1.0,9.514307975769043
1846,1.0,1.0,8.35161018371582
1848,1.0,1.0,11.276634216308594
1850,1.0,1.0,8.958688735961914
1852,1.0,1.0,8.89173698425293
1854,1.0,1.0,9.734454154968262
1856,1.0,1.0,11.635129928588867
1858,1.0,1.0,9.167939186096191
186,1.0,1.0,9.541618347167969
1860,1.0,1.0,9.595658302307129
1862,1.0,1.0,9.09804916381836
1864,1.0,1.0,9.658086776733398
1866,1.0,1.0,9.139419555664062
1868,1.0,1.0,11.096375465393066
1870,1.0,1.0,7.690670967102051
1872,1.0,1.0,7.108002662658691
1874,1.0,1.0,8.552933692932129
1876,1.0,1.0,8.86136531829834
1878,1.0,1.0,10.348074913024902
188,1.0,1.0,8.241338729858398
1880,1.0,1.0,9.929460525512695
1882,1.0,1.0,7.606284141540527
1884,1.0,1.0,8.737825393676758
1886,1.0,1.0,10.371999740600586
1888,1.0,1.0,11.278818130493164
1890,1.0,1.0,8.813070297241211
1892,1.0,1.0,8.043620109558105
1894,1.0,1.0,9.963911056518555
1896,1.0,1.0,9.647525787353516
1898,1.0,1.0,9.727442741394043
190,1.0,1.0,8.97073745727539
1900,1.0,1.0,11.530781745910645
1902,1.0,1.0,8.368396759033203
1904,1.0,1.0,8.567577362060547
1906,1.0,1.0,9.094710350036621
1908,1.0,1.0,11.214487075805664
1910,1.0,1.0,9.357420921325684
1912,1.0,1.0,8.73349380493164
1914,1.0,1.0,9.959867477416992
1916,1.0,1.0,8.405885696411133
1918,1.0,1.0,10.107483863830566
192,1.0,1.0,9.267743110656738
1920,1.0,1.0,11.634907722473145
1922,1.0,1.0,9.92694091796875
1924,1.0,1.0,9.59254264831543
1926,1.0,1.0,8.879199028015137
1928,1.0,1.0,9.822075843811035
1930,1.0,1.0,10.547513961791992
1932,1.0,1.0,10.371133804321289
1934,1.0,1.0,11.463380813598633
1936,1.0,1.0,8.074450492858887
1938,1.0,1.0,10.235068321228027
194,1.0,1.0,9.604304313659668
1940,1.0,1.0,9.5763578414917
1942,1.0,1.0,8.444364547729492
1944,1.0,1.0,9.767782211303711
1946,1.0,1.0,9.788166999816895
1948,1.0,1.0,8.801796913146973
1950,1.0,1.0,9.569981575012207
1952,1.0,1.0,10.134190559387207
1954,1.0,1.0,6.591669082641602
1956,1.0,1.0,8.465086936950684
1958,1.0,1.0,11.429217338562012
196,1.0,1.0,9.581881523132324
1960,1.0,1.0,11.241630554199219
1962,1.0,1.0,10.619560241699219
1964,1.0,1.0,9.213702201843262
1966,1.0,1.0,10.579872131347656
1968,1.0,1.0,10.791685104370117
1970,1.0,1.0,7.09528923034668
1972,1.0,1.0,8.618217468261719
1974,1.0,1.0,9.976275444030762
1976,1.0,1.0,11.25597095489502
1978,1.0,1.0,11.504145622253418
198,1.0,1.0,11.310431480407715
1980,1.0,1.0,9.639869689941406
1982,1.0,1.0,7.636509418487549
1984,1.0,1.0,9.845528602600098
1986,1.0,1.0,7.887079238891602
1988,1.0,1.0,11.679612159729004
1990,1.0,1.0,7.320201396942139
1992,1.0,1.0,12.123647689819336
1994,1.0,1.0,10.851438522338867
1996,1.0,1.0,9.87590217590332
1998,1.0,1.0,9.301685333251953
2,1.0,1.0,8.999103546142578
20,1.0,1.0,9.267488479614258
200,1.0,1.0,9.211003303527832
2000,1.0,1.0,10.46860408782959
2002,1.0,1.0,10.932647705078125
2004,1.0,1.0,7.998402118682861
2006,1.0,1.0,7.8962602615356445
2008,1.0,1.0,6.507646083831787
2010,1.0,1.0,8.483677864074707
2012,1.0,1.0,10.201098442077637
2014,1.0,1.0,4.55988073348999
2016,1.0,1.0,9.72855281829834
2018,1.0,1.0,7.948841571807861
202,1.0,1.0,9.822537422180176
2020,1.0,1.0,11.36871337890625
2022,1.0,1.0,9.250555992126465
2024,1.0,1.0,9.106977462768555
2026,1.0,1.0,9.95623779296875
2028,1.0,1.0,10.78896427154541
2030,1.0,1.0,9.546783447265625
2032,1.0,1.0,8.773463249206543
2034,1.0,1.0,8.565059661865234
2036,1.0,1.0,10.235788345336914
2038,1.0,1.0,8.157593727111816
204,1.0,1.0,10.408452987670898
2040,1.0,1.0,7.3146185874938965
2042,1.0,1.0,10.217426300048828
2044,1.0,1.0,7.799156188964844
2046,1.0,1.0,10.453022956848145
2048,1.0,1.0,10.074098587036133
2050,1.0,1.0,8.20695972442627
2052,1.0,1.0,8.675419807434082
2054,1.0,1.0,10.79409122467041
2056,1.0,1.0,9.149953842163086
2058,1.0,1.0,10.52602481842041
206,1.0,1.0,3.70296049118042
2060,1.0,1.0,9.475406646728516
2062,1.0,1.0,10.02023696899414
2064,1.0,1.0,10.321660995483398
2066,1.0,1.0,7.237682342529297
2068,1.0,1.0,9.735662460327148
2070,1.0,1.0,7.751077651977539
2072,1.0,1.0,10.859683990478516
2074,1.0,1.0,9.440316200256348
2076,1.0,1.0,7.114568710327148
2078,1.0,1.0,9.506159782409668
208,1.0,1.0,8.640058517456055
2080,1.0,1.0,10.681220054626465
2082,1.0,1.0,11.310797691345215
2084,1.0,1.0,7.928471088409424
2086,1.0,1.0,9.105447769165039
2088,1.0,1.0,7.018446445465088
2090,1.0,1.0,9.059163093566895
2092,1.0,1.0,10.573139190673828
2094,1.0,1.0,8.777491569519043
2096,1.0,1.0,9.242448806762695
2098,1.0,1.0,11.420572280883789
210,1.0,1.0,9.388850212097168
2100,1.0,1.0,10.920230865478516
2102,1.0,1.0,9.05880069732666
2104,1.0,1.0,9.148880004882812
2106,1.0,1.0,9.888205528259277
2108,1.0,1.0,5.76965856552124
2110,1.0,1.0,9.643401145935059
2112,1.0,1.0,11.312966346740723
2114,1.0,1.0,9.953326225280762
2116,1.0,1.0,7.032768726348877
2118,1.0,1.0,8.687933921813965
212,1.0,1.0,9.911550521850586
2120,1.0,1.0,9.460287094116211
2122,1.0,1.0,9.776260375976562
2124,1.0,1.0,8.075540542602539
2126,1.0,1.0,9.547987937927246
2128,1.0,1.0,9.334884643554688
2130,1.0,1.0,11.571893692016602
2132,1.0,1.0,6.1158223152160645
2134,1.0,1.0,10.107118606567383
2136,1.0,1.0,11.03689193725586
2138,1.0,1.0,9.313872337341309
214,1.0,1.0,10.49919605255127
2140,1.0,1.0,8.873235702514648
2142,1.0,1.0,9.213744163513184
2144,1.0,1.0,9.952845573425293
2146,1.0,1.0,9.608506202697754
2148,1.0,1.0,10.541074752807617
2150,1.0,1.0,8.609065055847168
2152,1.0,1.0,7.575727462768555
2154,1.0,1.0,7.9828314781188965
2156,1.0,1.0,5.751369953155518
2158,1.0,1.0,7.373164653778076
216,1.0,1.0,11.63821029663086
2160,1.0,1.0,10.631452560424805
2162,1.0,1.0,7.108014106750488
2164,1.0,1.0,9.578702926635742
2166,1.0,1.0,10.914459228515625
2168,1.0,1.0,4.305471897125244
2170,1.0,1.0,9.332523345947266
2172,1.0,1.0,11.019564628601074
2174,1.0,1.0,10.852094650268555
2176,1.0,1.0,10.109586715698242
2178,1.0,1.0,11.000029563903809
218,1.0,1.0,9.322237968444824
2180,1.0,1.0,10.247014999389648
2182,1.0,1.0,9.676015853881836
2184,1.0,1.0,9.956863403320312
2186,1.0,1.0,9.783533096313477
2188,1.0,1.0,11.868626594543457
2190,1.0,1.0,9.75554084777832
2192,1.0,1.0,5.097404956817627
2194,1.0,1.0,4.724602222442627
2196,1.0,1.0,7.021393775939941
2198,1.0,1.0,10.058062553405762
22,1.0,1.0,8.98819351196289
220,1.0,1.0,11.834766387939453
2200,1.0,1.0,8.5928373336792
2202,1.0,1.0,9.665426254272461
2204,1.0,1.0,8.995447158813477
2206,1.0,1.0,11.85502815246582
2208,1.0,1.0,7.738463401794434
2210,1.0,1.0,10.109251022338867
2212,1.0,1.0,9.455940246582031
2214,1.0,1.0,10.009186744689941
2216,1.0,1.0,8.304741859436035
2218,1.0,1.0,7.23057746887207
222,1.0,1.0,7.265124797821045
2220,1.0,1.0,9.304279327392578
2222,1.0,1.0,9.450843811035156
2224,1.0,1.0,8.367997169494629
2226,1.0,1.0,9.171957969665527
2228,1.0,1.0,11.007204055786133
2230,1.0,1.0,7.3440470695495605
2232,1.0,1.0,9.392534255981445
2234,1.0,1.0,10.098299980163574
2236,1.0,1.0,9.422160148620605
2238,1.0,1.0,11.261578559875488
224,1.0,1.0,8.98395824432373
2240,1.0,1.0,9.536758422851562
2242,1.0,1.0,8.611693382263184
2244,1.0,1.0,9.858126640319824
2246,1.0,1.0,7.006469249725342
2248,1.0,1.0,7.401252269744873
2250,1.0,1.0,8.255087852478027
2252,1.0,1.0,10.44777774810791
2254,1.0,1.0,7.8901686668396
2256,1.0,1.0,7.643128395080566
2258,1.0,1.0,10.588435173034668
226,1.0,1.0,9.76611614227295
2260,1.0,1.0,8.138599395751953
2262,1.0,1.0,8.548347473144531
2264,1.0,1.0,8.749650955200195
2266,1.0,1.0,8.360433578491211
2268,1.0,1.0,7.6211771965026855
2270,1.0,1.0,8.155671119689941
2272,1.0,1.0,9.422916412353516
2274,1.0,1.0,9.256268501281738
2276,1.0,1.0,11.509990692138672
2278,1.0,1.0,8.817112922668457
228,1.0,1.0,9.332209587097168
2280,1.0,1.0,12.263096809387207
2282,1.0,1.0,8.096294403076172
2284,1.0,1.0,11.906094551086426
2286,1.0,1.0,8.350934028625488
2288,1.0,1.0,8.151115417480469
2290,1.0,1.0,8.64310359954834
2292,1.0,1.0,10.032983779907227
2294,1.0,1.0,9.193018913269043
2296,1.0,1.0,9.734856605529785
2298,1.0,1.0,6.80781888961792
230,1.0,1.0,7.439495086669922
2300,1.0,1.0,8.328034400939941
2302,1.0,1.0,9.441096305847168
2304,1.0,1.0,9.124103546142578
2306,1.0,1.0,7.01145076751709
2308,1.0,1.0,9.405233383178711
2310,1.0,1.0,11.143609046936035
2312,1.0,1.0,10.607028007507324
2314,1.0,1.0,9.957826614379883
2316,1.0,1.0,10.98900032043457
2318,1.0,1.0,10.22571849822998
232,1.0,1.0,9.49518871307373
2320,1.0,1.0,8.285274505615234
2322,1.0,1.0,10.295487403869629
2324,1.0,1.0,9.216269493103027
2326,1.0,1.0,11.52502155303955
2328,1.0,1.0,8.46920108795166
2330,1.0,1.0,7.764162063598633
2332,1.0,1.0,10.61257553100586
2334,1.0,1.0,10.169580459594727
2336,1.0,1.0,8.609265327453613
2338,1.0,1.0,5.991572380065918
234,1.0,1.0,10.314040184020996
2340,1.0,1.0,9.11756420135498
2342,1.0,1.0,7.251363754272461
2344,1.0,1.0,9.488595008850098
2346,1.0,1.0,10.035337448120117
2348,1.0,1.0,9.074896812438965
2350,1.0,1.0,10.855361938476562
2352,1.0,1.0,9.522704124450684
2354,1.0,1.0,9.32783317565918
2356,1.0,1.0,10.593213081359863
2358,1.0,1.0,9.129438400268555
236,1.0,1.0,9.167963027954102
2360,1.0,1.0,7.12570858001709
