imagename,prediction,label,logits
1034,1.0,1.0,8.671247482299805
1036,1.0,1.0,8.839193344116211
1038,1.0,1.0,9.008399963378906
104,1.0,1.0,9.261269569396973
1040,1.0,1.0,7.0003342628479
1042,1.0,1.0,7.456475257873535
1044,1.0,1.0,7.702466011047363
1046,1.0,1.0,10.513121604919434
1048,1.0,1.0,7.591010570526123
1050,1.0,1.0,8.303860664367676
1052,1.0,1.0,5.5746235847473145
1054,1.0,1.0,8.212736129760742
1056,1.0,1.0,6.532395839691162
1058,1.0,1.0,4.749544143676758
106,1.0,1.0,7.315962791442871
1060,1.0,1.0,6.205765247344971
1062,1.0,1.0,8.187140464782715
1064,1.0,1.0,8.037464141845703
1066,1.0,1.0,6.026853084564209
1068,1.0,1.0,6.90281867980957
1070,1.0,1.0,8.089073181152344
1072,1.0,1.0,8.215768814086914
1074,1.0,1.0,9.653911590576172
1076,1.0,1.0,9.20612621307373
1078,1.0,1.0,9.03730297088623
108,1.0,1.0,6.784214973449707
1080,1.0,1.0,6.257587909698486
1082,1.0,1.0,9.617762565612793
1084,1.0,1.0,10.040383338928223
1086,1.0,1.0,9.955172538757324
1088,1.0,1.0,5.567531108856201
1090,1.0,1.0,9.01579761505127
1092,1.0,1.0,9.21226978302002
1094,1.0,1.0,9.065775871276855
1096,1.0,1.0,7.958040237426758
1098,1.0,1.0,8.039590835571289
110,1.0,1.0,7.756958961486816
1100,1.0,1.0,6.569789409637451
1102,1.0,1.0,10.185779571533203
1104,1.0,1.0,7.35448694229126
1106,1.0,1.0,7.987573146820068
1108,1.0,1.0,9.932036399841309
1110,1.0,1.0,9.264572143554688
1112,1.0,1.0,8.664060592651367
1114,1.0,1.0,9.302935600280762
1116,1.0,1.0,9.68581771850586
1118,1.0,1.0,9.54084587097168
112,1.0,1.0,8.514147758483887
1120,1.0,1.0,8.010705947875977
1122,1.0,1.0,6.92334508895874
1124,1.0,1.0,8.446584701538086
1126,1.0,1.0,7.543351650238037
1128,1.0,1.0,7.992016315460205
1130,1.0,1.0,8.01998233795166
1132,1.0,1.0,7.553842544555664
1134,1.0,1.0,5.960320472717285
1136,1.0,1.0,8.631983757019043
1138,1.0,1.0,6.5363569259643555
114,1.0,1.0,9.8397216796875
1140,1.0,1.0,7.848142147064209
1142,1.0,1.0,7.911729335784912
1144,1.0,1.0,9.386375427246094
1146,1.0,1.0,8.03249740600586
1148,1.0,1.0,10.613871574401855
1150,1.0,1.0,7.7541961669921875
1152,1.0,1.0,8.46556568145752
1154,1.0,1.0,7.890374183654785
1156,1.0,1.0,7.550586223602295
1158,1.0,1.0,10.357563018798828
116,1.0,1.0,7.245182514190674
1160,1.0,1.0,7.983455181121826
1162,1.0,1.0,10.050670623779297
1164,1.0,1.0,8.317344665527344
1166,1.0,1.0,7.536286354064941
1168,1.0,1.0,8.07292366027832
1170,1.0,1.0,7.431341171264648
1172,1.0,1.0,10.477088928222656
1174,1.0,1.0,7.420021057128906
1176,1.0,1.0,8.426380157470703
1178,1.0,1.0,6.55722188949585
118,1.0,1.0,8.430059432983398
1180,1.0,1.0,9.339648246765137
1182,1.0,1.0,8.987711906433105
1184,1.0,1.0,6.699194431304932
1186,1.0,1.0,8.031222343444824
1188,1.0,1.0,8.14429759979248
1190,1.0,1.0,7.926241397857666
1192,1.0,1.0,6.287700176239014
1194,1.0,1.0,9.040705680847168
1196,1.0,1.0,8.39709758758545
1198,1.0,1.0,7.727149963378906
12,1.0,1.0,9.351472854614258
120,1.0,1.0,8.55919361114502
1200,1.0,1.0,7.065272331237793
1202,1.0,1.0,7.630936622619629
1204,1.0,1.0,7.839192867279053
1206,1.0,1.0,9.295619010925293
1208,1.0,1.0,6.624004364013672
1210,1.0,1.0,7.971914291381836
1212,1.0,1.0,8.627949714660645
1214,1.0,1.0,6.797481536865234
1216,1.0,1.0,7.968383312225342
1218,1.0,1.0,8.183198928833008
122,1.0,1.0,11.650164604187012
1220,1.0,1.0,7.043117046356201
1222,1.0,1.0,6.0922698974609375
1224,1.0,1.0,8.087316513061523
1226,1.0,1.0,9.322502136230469
1228,1.0,1.0,7.264602184295654
1230,1.0,1.0,9.122442245483398
1232,1.0,1.0,7.481115818023682
1234,1.0,1.0,8.249192237854004
1236,1.0,1.0,8.405134201049805
1238,1.0,1.0,8.570507049560547
124,1.0,1.0,8.11726188659668
1240,1.0,1.0,7.158511161804199
1242,1.0,1.0,9.690454483032227
1244,1.0,1.0,4.72141170501709
1246,1.0,1.0,10.226728439331055
1248,1.0,1.0,7.652506351470947
1250,1.0,1.0,8.915620803833008
1252,1.0,1.0,7.503383636474609
1254,1.0,1.0,7.708899021148682
1256,1.0,1.0,9.034406661987305
1258,1.0,1.0,8.502115249633789
126,1.0,1.0,8.32474422454834
1260,1.0,1.0,8.638789176940918
1262,1.0,1.0,9.00295639038086
1264,1.0,1.0,7.713174819946289
1266,1.0,1.0,8.161214828491211
1268,1.0,1.0,7.692098617553711
1270,1.0,1.0,6.85843563079834
1272,1.0,1.0,7.43101692199707
1274,1.0,1.0,6.307570934295654
1276,1.0,1.0,8.996964454650879
1278,1.0,1.0,6.430257320404053
128,1.0,1.0,8.126462936401367
1280,1.0,1.0,8.388165473937988
1282,1.0,1.0,10.008193016052246
1284,1.0,1.0,9.743096351623535
1286,1.0,1.0,10.166139602661133
1288,1.0,1.0,8.721028327941895
1290,1.0,1.0,7.5366716384887695
1292,1.0,1.0,9.183956146240234
1294,1.0,1.0,7.3406901359558105
1296,1.0,1.0,8.383060455322266
1298,1.0,1.0,8.144922256469727
130,1.0,1.0,8.661746978759766
1300,1.0,1.0,6.796690940856934
1302,1.0,1.0,9.986075401306152
1304,1.0,1.0,7.900712490081787
1306,1.0,1.0,7.274184703826904
1308,1.0,1.0,6.637381553649902
1310,1.0,1.0,8.954301834106445
1312,1.0,1.0,10.354703903198242
1314,1.0,1.0,5.6158881187438965
1316,1.0,1.0,8.388248443603516
1318,1.0,1.0,7.835129261016846
132,1.0,1.0,6.745636940002441
1320,1.0,1.0,8.186944961547852
1322,1.0,1.0,7.5833330154418945
1324,1.0,1.0,5.078207969665527
1326,1.0,1.0,8.699455261230469
1328,1.0,1.0,10.801907539367676
1330,1.0,1.0,7.302657127380371
1332,1.0,1.0,6.717041969299316
1334,1.0,1.0,9.041228294372559
1336,1.0,1.0,9.556498527526855
1338,1.0,1.0,5.432215213775635
134,1.0,1.0,7.947239398956299
1340,1.0,1.0,8.494582176208496
1342,1.0,1.0,8.124234199523926
1344,1.0,1.0,6.058436870574951
1346,1.0,1.0,6.286208629608154
1348,1.0,1.0,8.951676368713379
1350,1.0,1.0,9.976893424987793
1352,1.0,1.0,7.933835506439209
1354,1.0,1.0,8.430559158325195
1356,1.0,1.0,6.784590721130371
1358,1.0,1.0,8.239303588867188
136,1.0,1.0,8.323432922363281
1360,1.0,1.0,7.840858459472656
1362,1.0,1.0,7.332911491394043
1364,1.0,1.0,6.462416172027588
1366,1.0,1.0,10.073891639709473
1368,1.0,1.0,6.459530830383301
1370,1.0,1.0,7.8176350593566895
1372,1.0,1.0,8.77949333190918
1374,1.0,1.0,9.829214096069336
1376,1.0,1.0,6.8073296546936035
1378,1.0,1.0,7.832519054412842
138,1.0,1.0,10.163965225219727
1380,1.0,1.0,9.787881851196289
1382,1.0,1.0,8.444304466247559
1384,1.0,1.0,9.421074867248535
1386,1.0,1.0,7.187626361846924
1388,1.0,1.0,8.041912078857422
1390,1.0,1.0,7.903954029083252
1392,1.0,1.0,8.070178031921387
1394,1.0,1.0,6.653598785400391
1396,1.0,1.0,5.13458251953125
1398,1.0,1.0,8.77779483795166
14,1.0,1.0,8.505939483642578
140,1.0,1.0,7.058174133300781
1400,1.0,1.0,5.887267112731934
1402,1.0,1.0,8.683116912841797
1404,1.0,1.0,9.136682510375977
1406,1.0,1.0,8.683460235595703
1408,1.0,1.0,8.61667537689209
1410,1.0,1.0,7.9681925773620605
1412,1.0,1.0,9.198404312133789
1414,1.0,1.0,7.629904747009277
1416,1.0,1.0,7.449455261230469
1418,1.0,1.0,8.357537269592285
142,1.0,1.0,9.363728523254395
1420,1.0,1.0,6.0567731857299805
1422,1.0,1.0,8.295951843261719
1424,1.0,1.0,8.994810104370117
1426,1.0,1.0,10.315352439880371
1428,1.0,1.0,6.789031505584717
1430,1.0,1.0,10.115975379943848
1432,1.0,1.0,7.491607666015625
1434,1.0,1.0,8.517969131469727
1436,1.0,1.0,9.953941345214844
1438,1.0,1.0,7.9257354736328125
144,1.0,1.0,7.679546356201172
1440,1.0,1.0,6.105995178222656
1442,1.0,1.0,8.67521858215332
1444,1.0,1.0,7.457472801208496
1446,1.0,1.0,6.435976982116699
1448,1.0,1.0,8.925894737243652
1450,1.0,1.0,8.703185081481934
1452,0.0,1.0,-3.0490870475769043
1454,1.0,1.0,7.054996967315674
1456,1.0,1.0,6.722880840301514
1458,1.0,1.0,7.831212997436523
146,1.0,1.0,5.989472389221191
1460,1.0,1.0,8.577980041503906
1462,1.0,1.0,7.1630473136901855
1464,1.0,1.0,7.728017807006836
1466,1.0,1.0,9.338028907775879
1468,1.0,1.0,8.384288787841797
1470,1.0,1.0,8.238086700439453
1472,1.0,1.0,7.218387603759766
1474,1.0,1.0,5.373233318328857
1476,1.0,1.0,9.462774276733398
1478,1.0,1.0,6.915586948394775
148,1.0,1.0,8.005956649780273
1480,1.0,1.0,6.9581074714660645
1482,1.0,1.0,9.737334251403809
1484,1.0,1.0,8.520630836486816
1486,1.0,1.0,8.364517211914062
1488,1.0,1.0,7.455867290496826
1490,1.0,1.0,10.255754470825195
1492,1.0,1.0,6.859625816345215
1494,1.0,1.0,7.160836219787598
1496,1.0,1.0,6.746946811676025
1498,1.0,1.0,6.524528980255127
150,1.0,1.0,9.740586280822754
1500,1.0,1.0,8.943061828613281
1502,1.0,1.0,11.117220878601074
1504,1.0,1.0,7.642453670501709
1506,1.0,1.0,7.720020294189453
1508,1.0,1.0,9.787936210632324
1510,1.0,1.0,6.901381492614746
1512,1.0,1.0,7.107919216156006
1514,1.0,1.0,8.018572807312012
1516,1.0,1.0,7.071108818054199
1518,1.0,1.0,9.394378662109375
152,1.0,1.0,9.905740737915039
1520,1.0,1.0,10.455279350280762
1522,1.0,1.0,6.877866268157959
1524,1.0,1.0,8.353083610534668
1526,1.0,1.0,5.9226603507995605
1528,1.0,1.0,9.139562606811523
1530,1.0,1.0,10.343944549560547
1532,1.0,1.0,8.631951332092285
1534,1.0,1.0,7.534101486206055
1536,1.0,1.0,8.430872917175293
1538,1.0,1.0,7.675405502319336
154,1.0,1.0,6.701984405517578
1540,1.0,1.0,6.759817123413086
1542,1.0,1.0,7.348854064941406
1544,1.0,1.0,8.943182945251465
1546,1.0,1.0,9.700235366821289
1548,1.0,1.0,7.781161785125732
1550,1.0,1.0,9.648123741149902
1552,1.0,1.0,8.043184280395508
1554,1.0,1.0,8.53736400604248
1556,1.0,1.0,7.229909420013428
1558,1.0,1.0,7.167037487030029
156,1.0,1.0,7.770432949066162
1560,1.0,1.0,7.43644380569458
1562,1.0,1.0,7.285632133483887
1564,1.0,1.0,7.490500450134277
1566,1.0,1.0,8.892064094543457
1568,1.0,1.0,9.122787475585938
1570,1.0,1.0,6.960046768188477
1572,1.0,1.0,7.8604888916015625
1574,1.0,1.0,7.252429485321045
1576,1.0,1.0,9.491817474365234
1578,1.0,1.0,8.688272476196289
158,1.0,1.0,7.422399997711182
1580,1.0,1.0,9.887228965759277
1582,1.0,1.0,8.342020034790039
1584,1.0,1.0,9.17025375366211
1586,1.0,1.0,6.2388811111450195
1588,1.0,1.0,8.38268756866455
1590,1.0,1.0,8.184101104736328
1592,1.0,1.0,11.463424682617188
1594,1.0,1.0,8.724564552307129
1596,1.0,1.0,10.781061172485352
1598,1.0,1.0,9.2423677444458
16,1.0,1.0,8.730151176452637
160,1.0,1.0,7.011563301086426
1600,1.0,1.0,6.433157444000244
1602,1.0,1.0,8.02391529083252
1604,1.0,1.0,7.33571195602417
1606,1.0,1.0,8.026261329650879
1608,1.0,1.0,9.287678718566895
1610,1.0,1.0,7.307173252105713
1612,1.0,1.0,5.418914318084717
1614,1.0,1.0,9.533995628356934
1616,1.0,1.0,7.319498062133789
1618,1.0,1.0,8.792227745056152
162,1.0,1.0,9.282404899597168
1620,1.0,1.0,10.32206916809082
1622,1.0,1.0,8.143399238586426
1624,1.0,1.0,8.871376991271973
1626,1.0,1.0,6.081780433654785
1628,1.0,1.0,9.084602355957031
1630,1.0,1.0,6.966084957122803
1632,1.0,1.0,8.12244987487793
1634,1.0,1.0,8.967802047729492
1636,1.0,1.0,7.078563690185547
1638,1.0,1.0,7.930770397186279
164,1.0,1.0,9.311393737792969
1640,1.0,1.0,8.735525131225586
1642,1.0,1.0,5.508462429046631
1644,1.0,1.0,6.918354511260986
1646,1.0,1.0,8.153339385986328
1648,1.0,1.0,7.240490436553955
1650,1.0,1.0,8.802155494689941
1652,1.0,1.0,7.434743404388428
1654,1.0,1.0,8.007895469665527
1656,1.0,1.0,8.513328552246094
1658,1.0,1.0,9.924298286437988
166,1.0,1.0,7.54740047454834
1660,1.0,1.0,8.75096321105957
1662,1.0,1.0,6.620284080505371
1664,1.0,1.0,6.271492958068848
1666,1.0,1.0,9.43781566619873
1668,1.0,1.0,7.820965766906738
1670,1.0,1.0,8.437935829162598
1672,1.0,1.0,6.713506698608398
1674,1.0,1.0,8.674689292907715
1676,1.0,1.0,6.603832721710205
1678,1.0,1.0,9.920045852661133
168,1.0,1.0,8.820221900939941
1680,1.0,1.0,6.952620506286621
1682,1.0,1.0,8.176302909851074
1684,1.0,1.0,7.368934631347656
1686,1.0,1.0,8.276660919189453
1688,1.0,1.0,9.835665702819824
1690,1.0,1.0,6.560125827789307
1692,1.0,1.0,9.364026069641113
1694,1.0,1.0,8.314913749694824
1696,1.0,1.0,7.383298397064209
1698,1.0,1.0,7.319087982177734
170,1.0,1.0,7.864753723144531
1700,1.0,1.0,6.773478031158447
1702,1.0,1.0,8.155287742614746
1704,1.0,1.0,8.527875900268555
1706,1.0,1.0,6.62620735168457
1708,1.0,1.0,7.526514530181885
1710,1.0,1.0,9.580916404724121
1712,1.0,1.0,9.281949043273926
1714,1.0,1.0,7.664586067199707
1716,1.0,1.0,7.4871416091918945
1718,1.0,1.0,7.784682273864746
172,1.0,1.0,8.4843111038208
1720,1.0,1.0,7.09950590133667
1722,1.0,1.0,9.050872802734375
1724,1.0,1.0,7.895804405212402
1726,1.0,1.0,8.731234550476074
1728,1.0,1.0,9.39799976348877
1730,1.0,1.0,8.756175994873047
1732,1.0,1.0,9.764230728149414
1734,1.0,1.0,6.363949775695801
1736,1.0,1.0,7.275057315826416
1738,1.0,1.0,7.491025447845459
174,1.0,1.0,7.853482246398926
1740,1.0,1.0,8.226548194885254
1742,1.0,1.0,8.622697830200195
1744,1.0,1.0,8.46887493133545
1746,1.0,1.0,9.510101318359375
1748,1.0,1.0,9.202120780944824
1750,1.0,1.0,8.067962646484375
1752,1.0,1.0,8.753013610839844
1754,1.0,1.0,8.918803215026855
1756,1.0,1.0,7.868209362030029
1758,1.0,1.0,8.344603538513184
176,1.0,1.0,8.92905330657959
1760,1.0,1.0,8.10699462890625
1762,1.0,1.0,7.740659236907959
1764,1.0,1.0,6.459346771240234
1766,1.0,1.0,4.30046272277832
1768,1.0,1.0,8.650445938110352
1770,1.0,1.0,8.250158309936523
1772,1.0,1.0,8.081393241882324
1774,1.0,1.0,6.759663105010986
1776,1.0,1.0,6.993370532989502
1778,1.0,1.0,7.637732028961182
178,1.0,1.0,9.96478271484375
1780,1.0,1.0,8.221893310546875
1782,1.0,1.0,9.150245666503906
1784,1.0,1.0,9.785388946533203
1786,1.0,1.0,5.547875881195068
1788,1.0,1.0,7.220335483551025
1790,1.0,1.0,9.815324783325195
1792,1.0,1.0,8.214219093322754
1794,1.0,1.0,9.487863540649414
1796,1.0,1.0,9.511429786682129
1798,1.0,1.0,10.019339561462402
18,1.0,1.0,9.058456420898438
180,1.0,1.0,8.815144538879395
1800,1.0,1.0,5.937952995300293
1802,1.0,1.0,9.283015251159668
1804,1.0,1.0,7.8231520652771
1806,1.0,1.0,9.752941131591797
1808,1.0,1.0,8.440009117126465
1810,1.0,1.0,9.3602933883667
1812,1.0,1.0,8.800628662109375
1814,1.0,1.0,8.103080749511719
1816,1.0,1.0,11.071588516235352
1818,1.0,1.0,8.75411605834961
182,1.0,1.0,7.441012859344482
1820,1.0,1.0,7.66621732711792
1822,1.0,1.0,9.722286224365234
1824,1.0,1.0,9.493938446044922
1826,1.0,1.0,5.95046329498291
1828,1.0,1.0,7.575674533843994
1830,1.0,1.0,10.765429496765137
1832,1.0,1.0,9.12206745147705
1834,1.0,1.0,5.923861503601074
1836,1.0,1.0,10.916805267333984
1838,1.0,1.0,9.250075340270996
184,1.0,1.0,8.523541450500488
1840,1.0,1.0,10.251267433166504
1842,1.0,1.0,9.547873497009277
1844,1.0,1.0,9.822017669677734
1846,1.0,1.0,6.464239120483398
1848,1.0,1.0,10.029241561889648
1850,1.0,1.0,6.536792278289795
1852,1.0,1.0,7.068211078643799
1854,1.0,1.0,8.136327743530273
1856,1.0,1.0,10.12195873260498
1858,1.0,1.0,6.9643235206604
186,1.0,1.0,10.30959701538086
1860,1.0,1.0,7.793701171875
1862,1.0,1.0,8.096624374389648
1864,1.0,1.0,6.8137712478637695
1866,1.0,1.0,8.430562973022461
1868,1.0,1.0,7.848338603973389
1870,1.0,1.0,6.193262577056885
1872,1.0,1.0,8.255334854125977
1874,1.0,1.0,8.333571434020996
1876,1.0,1.0,9.405183792114258
1878,1.0,1.0,7.63401460647583
188,1.0,1.0,8.421320915222168
1880,1.0,1.0,9.452605247497559
1882,1.0,1.0,8.552486419677734
1884,1.0,1.0,8.001145362854004
1886,1.0,1.0,8.881979942321777
1888,1.0,1.0,7.016178607940674
1890,1.0,1.0,7.070505619049072
1892,1.0,1.0,8.891288757324219
1894,1.0,1.0,5.631063938140869
1896,1.0,1.0,9.106513977050781
1898,1.0,1.0,8.98427963256836
190,1.0,1.0,7.329638481140137
1900,1.0,1.0,10.679110527038574
1902,1.0,1.0,8.569319725036621
1904,1.0,1.0,7.5460309982299805
1906,1.0,1.0,9.343424797058105
1908,1.0,1.0,7.242674827575684
1910,1.0,1.0,8.504379272460938
1912,1.0,1.0,8.195622444152832
1914,1.0,1.0,9.138725280761719
1916,1.0,1.0,10.079758644104004
1918,1.0,1.0,7.062411308288574
192,1.0,1.0,8.392793655395508
1920,1.0,1.0,6.208138465881348
1922,1.0,1.0,9.499923706054688
1924,1.0,1.0,10.549049377441406
1926,1.0,1.0,7.305484771728516
1928,1.0,1.0,9.271930694580078
1930,1.0,1.0,7.885438919067383
1932,1.0,1.0,6.592872619628906
1934,1.0,1.0,9.634939193725586
1936,1.0,1.0,10.089774131774902
1938,1.0,1.0,10.820608139038086
194,1.0,1.0,6.552014350891113
1940,1.0,1.0,9.06204891204834
1942,1.0,1.0,9.991239547729492
1944,1.0,1.0,8.095812797546387
1946,1.0,1.0,8.160772323608398
1948,1.0,1.0,9.897830963134766
1950,1.0,1.0,6.085581302642822
1952,1.0,1.0,9.205639839172363
1954,1.0,1.0,6.005683422088623
1956,1.0,1.0,8.796435356140137
1958,1.0,1.0,6.261800765991211
196,1.0,1.0,7.7412109375
1960,1.0,1.0,7.9275407791137695
1962,1.0,1.0,9.157042503356934
1964,1.0,1.0,8.296259880065918
1966,1.0,1.0,6.3314738273620605
1968,1.0,1.0,9.681365966796875
1970,1.0,1.0,8.68599796295166
1972,1.0,1.0,7.687875270843506
1974,1.0,1.0,8.68504524230957
1976,1.0,1.0,8.122010231018066
1978,1.0,1.0,9.44526481628418
198,1.0,1.0,7.146209239959717
1980,1.0,1.0,7.38241720199585
1982,1.0,1.0,8.12679672241211
1984,1.0,1.0,7.795670509338379
1986,1.0,1.0,6.411602973937988
1988,1.0,1.0,7.404442310333252
1990,1.0,1.0,9.549845695495605
1992,1.0,1.0,7.255224704742432
1994,1.0,1.0,8.579459190368652
1996,1.0,1.0,8.216143608093262
1998,1.0,1.0,4.00274658203125
2,1.0,1.0,8.665091514587402
20,1.0,1.0,6.385839462280273
200,1.0,1.0,10.73654556274414
2000,1.0,1.0,8.700298309326172
2002,1.0,1.0,8.483542442321777
2004,1.0,1.0,5.895565509796143
2006,1.0,1.0,8.05900764465332
2008,1.0,1.0,9.072545051574707
2010,1.0,1.0,8.780679702758789
2012,1.0,1.0,8.647717475891113
2014,1.0,1.0,8.805902481079102
2016,1.0,1.0,8.907182693481445
2018,1.0,1.0,6.341107368469238
202,1.0,1.0,7.795759201049805
2020,1.0,1.0,9.196690559387207
2022,1.0,1.0,7.299058437347412
2024,1.0,1.0,8.081840515136719
2026,1.0,1.0,8.773703575134277
2028,1.0,1.0,8.132128715515137
2030,1.0,1.0,8.237197875976562
2032,1.0,1.0,7.543624401092529
2034,1.0,1.0,7.612433910369873
2036,1.0,1.0,7.083822727203369
2038,1.0,1.0,7.733534336090088
204,1.0,1.0,10.464654922485352
2040,1.0,1.0,6.993879795074463
2042,1.0,1.0,8.014843940734863
2044,1.0,1.0,8.32320785522461
2046,1.0,1.0,7.817807674407959
2048,1.0,1.0,8.771530151367188
2050,1.0,1.0,6.213582515716553
2052,1.0,1.0,8.142468452453613
2054,1.0,1.0,10.665428161621094
2056,1.0,1.0,8.26114273071289
2058,1.0,1.0,6.977981090545654
206,1.0,1.0,8.166964530944824
2060,1.0,1.0,7.612129211425781
2062,1.0,1.0,7.167531967163086
2064,1.0,1.0,9.876956939697266
2066,1.0,1.0,9.344050407409668
2068,1.0,1.0,8.001502990722656
2070,1.0,1.0,8.391860008239746
2072,1.0,1.0,7.99294900894165
2074,1.0,1.0,6.071972846984863
2076,1.0,1.0,7.554507732391357
2078,1.0,1.0,9.516375541687012
208,1.0,1.0,7.438625335693359
2080,1.0,1.0,5.747221946716309
2082,1.0,1.0,7.389479160308838
2084,1.0,1.0,7.307380199432373
2086,1.0,1.0,5.759949684143066
2088,1.0,1.0,7.3968634605407715
2090,1.0,1.0,9.715751647949219
2092,1.0,1.0,5.47359561920166
2094,1.0,1.0,7.222006320953369
2096,1.0,1.0,8.883309364318848
2098,1.0,1.0,6.656946659088135
210,1.0,1.0,6.416480541229248
2100,1.0,1.0,7.098782539367676
2102,1.0,1.0,6.822504997253418
2104,1.0,1.0,6.760922908782959
2106,1.0,1.0,7.961426258087158
2108,1.0,1.0,8.254983901977539
2110,1.0,1.0,9.613959312438965
2112,1.0,1.0,7.427966594696045
2114,1.0,1.0,6.597028732299805
2116,1.0,1.0,8.43008041381836
2118,1.0,1.0,7.054409027099609
212,1.0,1.0,11.380114555358887
2120,1.0,1.0,7.241170883178711
2122,1.0,1.0,8.337326049804688
2124,1.0,1.0,8.169824600219727
2126,1.0,1.0,9.8001127243042
2128,1.0,1.0,8.344338417053223
2130,1.0,1.0,9.266448020935059
2132,1.0,1.0,8.155205726623535
2134,1.0,1.0,9.669631004333496
2136,1.0,1.0,8.308778762817383
2138,1.0,1.0,8.920188903808594
214,1.0,1.0,8.780622482299805
2140,1.0,1.0,6.429998397827148
2142,1.0,1.0,8.259430885314941
2144,1.0,1.0,7.9268341064453125
2146,1.0,1.0,10.175679206848145
2148,1.0,1.0,9.330404281616211
2150,1.0,1.0,6.996648788452148
2152,1.0,1.0,8.77125072479248
2154,1.0,1.0,8.849503517150879
2156,1.0,1.0,5.803431510925293
2158,1.0,1.0,6.735079765319824
216,1.0,1.0,7.278406620025635
2160,1.0,1.0,7.749794006347656
2162,1.0,1.0,8.806092262268066
2164,1.0,1.0,10.199969291687012
2166,1.0,1.0,8.43599796295166
2168,1.0,1.0,5.5330915451049805
2170,1.0,1.0,7.4124908447265625
2172,1.0,1.0,8.24438190460205
2174,1.0,1.0,6.7593817710876465
2176,1.0,1.0,6.632172107696533
2178,1.0,1.0,6.559032917022705
218,1.0,1.0,9.072999954223633
2180,1.0,1.0,9.851719856262207
2182,1.0,1.0,8.892364501953125
2184,1.0,1.0,8.740787506103516
2186,1.0,1.0,8.14071273803711
2188,1.0,1.0,5.702520370483398
2190,1.0,1.0,6.271102428436279
2192,1.0,1.0,7.5967607498168945
2194,1.0,1.0,7.737670421600342
2196,1.0,1.0,9.087512969970703
2198,1.0,1.0,7.740716457366943
22,1.0,1.0,10.623726844787598
220,1.0,1.0,8.917302131652832
2200,1.0,1.0,7.950449466705322
2202,1.0,1.0,8.037169456481934
2204,1.0,1.0,7.956623554229736
2206,1.0,1.0,8.47657585144043
2208,1.0,1.0,6.863941669464111
2210,1.0,1.0,8.209938049316406
2212,1.0,1.0,9.31982421875
2214,1.0,1.0,5.8555426597595215
2216,1.0,1.0,7.384303569793701
2218,1.0,1.0,6.969858646392822
222,1.0,1.0,7.681519508361816
2220,1.0,1.0,10.397486686706543
2222,1.0,1.0,7.189382553100586
2224,1.0,1.0,7.897338390350342
2226,1.0,1.0,5.968308925628662
2228,1.0,1.0,9.107831954956055
2230,1.0,1.0,7.073302268981934
2232,1.0,1.0,9.237957954406738
2234,1.0,1.0,10.15054702758789
2236,1.0,1.0,9.41139030456543
2238,1.0,1.0,6.277770519256592
224,1.0,1.0,7.840723514556885
2240,1.0,1.0,7.80178165435791
2242,1.0,1.0,6.818273067474365
2244,1.0,1.0,7.285419940948486
2246,1.0,1.0,7.498559474945068
2248,1.0,1.0,7.819371223449707
2250,1.0,1.0,8.11622142791748
2252,1.0,1.0,10.486796379089355
2254,1.0,1.0,7.966718673706055
2256,1.0,1.0,10.422783851623535
2258,1.0,1.0,7.845554828643799
226,1.0,1.0,7.6382622718811035
2260,1.0,1.0,5.184406757354736
2262,1.0,1.0,6.683523178100586
2264,1.0,1.0,8.735628128051758
2266,1.0,1.0,8.711214065551758
2268,1.0,1.0,11.132857322692871
2270,1.0,1.0,9.66575813293457
2272,1.0,1.0,6.705808162689209
2274,1.0,1.0,7.059507846832275
2276,1.0,1.0,9.47979736328125
2278,1.0,1.0,7.068142414093018
228,1.0,1.0,9.064553260803223
2280,1.0,1.0,8.262718200683594
2282,1.0,1.0,4.531832218170166
2284,1.0,1.0,7.603903293609619
2286,1.0,1.0,8.913334846496582
2288,1.0,1.0,8.581816673278809
2290,1.0,1.0,8.296838760375977
2292,1.0,1.0,8.175627708435059
2294,1.0,1.0,7.939961910247803
2296,1.0,1.0,6.927481174468994
2298,1.0,1.0,7.9662299156188965
230,1.0,1.0,8.140725135803223
2300,1.0,1.0,8.042842864990234
2302,1.0,1.0,8.7266263961792
2304,1.0,1.0,7.472809314727783
2306,1.0,1.0,5.8781819343566895
2308,1.0,1.0,10.471229553222656
2310,1.0,1.0,7.31989860534668
2312,1.0,1.0,10.50704288482666
2314,1.0,1.0,9.393521308898926
2316,1.0,1.0,8.454734802246094
2318,1.0,1.0,7.505475044250488
232,1.0,1.0,9.020682334899902
2320,1.0,1.0,8.017315864562988
2322,1.0,1.0,7.214884281158447
2324,1.0,1.0,7.690711498260498
2326,1.0,1.0,7.343082904815674
2328,1.0,1.0,9.306807518005371
2330,1.0,1.0,8.469216346740723
2332,1.0,1.0,7.293244361877441
2334,1.0,1.0,9.444314002990723
2336,1.0,1.0,7.256745338439941
2338,1.0,1.0,8.749712944030762
234,1.0,1.0,7.61168909072876
2340,1.0,1.0,8.786221504211426
2342,1.0,1.0,9.21420669555664
2344,1.0,1.0,7.626362323760986
2346,1.0,1.0,7.615519046783447
2348,1.0,1.0,6.70142126083374
2350,1.0,1.0,6.527209758758545
2352,1.0,1.0,8.04745864868164
2354,1.0,1.0,7.383028030395508
2356,1.0,1.0,8.2600736618042
2358,1.0,1.0,8.728350639343262
236,1.0,1.0,9.499404907226562
2360,1.0,1.0,8.495622634887695
