imagename,prediction,label,logits
1034,1.0,1.0,10.170829772949219
1036,1.0,1.0,10.765023231506348
1038,1.0,1.0,7.642799377441406
104,1.0,1.0,7.238679885864258
1040,1.0,1.0,6.6671528816223145
1042,1.0,1.0,10.242220878601074
1044,1.0,1.0,7.09368896484375
1046,1.0,1.0,9.744301795959473
1048,1.0,1.0,7.994714260101318
1050,1.0,1.0,8.253297805786133
1052,1.0,1.0,7.4575934410095215
1054,1.0,1.0,8.446368217468262
1056,1.0,1.0,7.265127658843994
1058,1.0,1.0,6.831023216247559
106,1.0,1.0,8.94148063659668
1060,1.0,1.0,10.323017120361328
1062,1.0,1.0,8.584329605102539
1064,1.0,1.0,9.512324333190918
1066,1.0,1.0,4.555552005767822
1068,1.0,1.0,6.837717533111572
1070,1.0,1.0,9.281023025512695
1072,1.0,1.0,7.096878528594971
1074,1.0,1.0,5.792397499084473
1076,1.0,1.0,10.51103687286377
1078,1.0,1.0,9.871153831481934
108,1.0,1.0,7.872437953948975
1080,1.0,1.0,3.8926031589508057
1082,1.0,1.0,9.246438980102539
1084,1.0,1.0,9.489830017089844
1086,1.0,1.0,8.509511947631836
1088,1.0,1.0,7.1329522132873535
1090,1.0,1.0,8.335892677307129
1092,1.0,1.0,9.039706230163574
1094,1.0,1.0,4.819182872772217
1096,1.0,1.0,9.357836723327637
1098,1.0,1.0,5.606766700744629
110,1.0,1.0,7.020784378051758
1100,1.0,1.0,7.779693126678467
1102,1.0,1.0,9.189297676086426
1104,1.0,1.0,7.691588401794434
1106,1.0,1.0,7.295989990234375
1108,1.0,1.0,4.280810832977295
1110,1.0,1.0,6.359193801879883
1112,1.0,1.0,6.540789604187012
1114,1.0,1.0,7.907641410827637
1116,1.0,1.0,7.568818092346191
1118,1.0,1.0,10.172371864318848
112,1.0,1.0,8.709455490112305
1120,1.0,1.0,8.370696067810059
1122,1.0,1.0,5.366903781890869
1124,1.0,1.0,7.918246746063232
1126,1.0,1.0,9.616243362426758
1128,1.0,1.0,9.10936450958252
1130,1.0,1.0,8.630166053771973
1132,1.0,1.0,8.905521392822266
1134,1.0,1.0,7.414783954620361
1136,1.0,1.0,5.499635696411133
1138,1.0,1.0,9.464946746826172
114,1.0,1.0,6.7698516845703125
1140,1.0,1.0,9.743974685668945
1142,1.0,1.0,8.608458518981934
1144,1.0,1.0,9.767401695251465
1146,1.0,1.0,9.947388648986816
1148,1.0,1.0,9.422442436218262
1150,1.0,1.0,3.7780959606170654
1152,1.0,1.0,7.97714900970459
1154,1.0,1.0,7.661483287811279
1156,1.0,1.0,9.882857322692871
1158,1.0,1.0,8.838281631469727
116,1.0,1.0,6.926114559173584
1160,1.0,1.0,8.822677612304688
1162,1.0,1.0,8.050139427185059
1164,1.0,1.0,5.985315322875977
1166,1.0,1.0,7.2018585205078125
1168,1.0,1.0,7.5669989585876465
1170,1.0,1.0,7.713784217834473
1172,1.0,1.0,8.610831260681152
1174,1.0,1.0,10.111383438110352
1176,1.0,1.0,7.652659893035889
1178,1.0,1.0,6.888337135314941
118,1.0,1.0,7.492863655090332
1180,1.0,1.0,8.802194595336914
1182,1.0,1.0,9.362236022949219
1184,1.0,1.0,11.22761058807373
1186,1.0,1.0,10.935101509094238
1188,1.0,1.0,6.749253749847412
1190,1.0,1.0,8.96764850616455
1192,1.0,1.0,6.708000183105469
1194,1.0,1.0,7.82939338684082
1196,1.0,1.0,7.65671968460083
1198,1.0,1.0,8.155258178710938
12,1.0,1.0,10.855142593383789
120,1.0,1.0,6.897672176361084
1200,1.0,1.0,9.003348350524902
1202,1.0,1.0,9.521964073181152
1204,1.0,1.0,8.240338325500488
1206,1.0,1.0,5.168498992919922
1208,1.0,1.0,7.302664756774902
1210,1.0,1.0,8.009231567382812
1212,1.0,1.0,9.602324485778809
1214,1.0,1.0,7.6426873207092285
1216,1.0,1.0,9.452226638793945
1218,1.0,1.0,10.302033424377441
122,1.0,1.0,9.052181243896484
1220,1.0,1.0,6.588233470916748
1222,1.0,1.0,7.166305065155029
1224,1.0,1.0,7.553272247314453
1226,1.0,1.0,8.579093933105469
1228,1.0,1.0,9.626116752624512
1230,1.0,1.0,8.314351081848145
1232,1.0,1.0,8.278426170349121
1234,1.0,1.0,10.089312553405762
1236,1.0,1.0,6.613274097442627
1238,1.0,1.0,6.976254463195801
124,1.0,1.0,9.126006126403809
1240,1.0,1.0,9.310267448425293
1242,1.0,1.0,7.865096092224121
1244,1.0,1.0,7.937429904937744
1246,1.0,1.0,8.420740127563477
1248,1.0,1.0,6.437416076660156
1250,1.0,1.0,5.624201774597168
1252,1.0,1.0,5.939457893371582
1254,1.0,1.0,7.774756908416748
1256,1.0,1.0,8.601325988769531
1258,1.0,1.0,10.514290809631348
126,1.0,1.0,7.860249996185303
1260,1.0,1.0,7.872061252593994
1262,1.0,1.0,7.26679801940918
1264,1.0,1.0,9.125755310058594
1266,1.0,1.0,5.8086700439453125
1268,1.0,1.0,8.284444808959961
1270,1.0,1.0,7.339707851409912
1272,1.0,1.0,10.070232391357422
1274,1.0,1.0,7.44474458694458
1276,1.0,1.0,4.323298454284668
1278,1.0,1.0,8.693373680114746
128,1.0,1.0,4.264721870422363
1280,1.0,1.0,9.544034004211426
1282,1.0,1.0,6.93216609954834
1284,1.0,1.0,7.566786766052246
1286,1.0,1.0,9.951693534851074
1288,1.0,1.0,9.336832046508789
1290,1.0,1.0,6.81638240814209
1292,1.0,1.0,8.903453826904297
1294,1.0,1.0,8.623391151428223
1296,1.0,1.0,9.549423217773438
1298,1.0,1.0,8.575301170349121
130,1.0,1.0,9.857671737670898
1300,1.0,1.0,10.100028038024902
1302,1.0,1.0,8.29275131225586
1304,1.0,1.0,5.7527995109558105
1306,1.0,1.0,5.991724014282227
1308,1.0,1.0,8.520886421203613
1310,1.0,1.0,8.146042823791504
1312,1.0,1.0,8.342829704284668
1314,1.0,1.0,7.9527482986450195
1316,1.0,1.0,8.637918472290039
1318,1.0,1.0,7.125241756439209
132,1.0,1.0,8.375931739807129
1320,1.0,1.0,6.69263219833374
1322,1.0,1.0,8.525895118713379
1324,1.0,1.0,9.081793785095215
1326,1.0,1.0,8.606511116027832
1328,1.0,1.0,8.05856704711914
1330,1.0,1.0,9.405757904052734
1332,1.0,1.0,8.388616561889648
1334,1.0,1.0,9.140399932861328
1336,1.0,1.0,4.624300003051758
1338,1.0,1.0,9.046894073486328
134,1.0,1.0,9.438492774963379
1340,1.0,1.0,8.78596019744873
1342,1.0,1.0,9.700082778930664
1344,1.0,1.0,8.20525074005127
1346,1.0,1.0,6.462095260620117
1348,1.0,1.0,8.651716232299805
1350,1.0,1.0,9.030646324157715
1352,1.0,1.0,9.497530937194824
1354,1.0,1.0,8.530348777770996
1356,1.0,1.0,9.659781455993652
1358,1.0,1.0,10.098627090454102
136,1.0,1.0,8.31058120727539
1360,1.0,1.0,5.462011814117432
1362,1.0,1.0,7.697065830230713
1364,1.0,1.0,6.061611652374268
1366,1.0,1.0,9.11642074584961
1368,1.0,1.0,7.891467094421387
1370,1.0,1.0,7.364202976226807
1372,1.0,1.0,9.411810874938965
1374,1.0,1.0,7.407238483428955
1376,1.0,1.0,8.511852264404297
1378,1.0,1.0,7.381734371185303
138,1.0,1.0,10.328948974609375
1380,1.0,1.0,6.902390956878662
1382,1.0,1.0,9.762566566467285
1384,1.0,1.0,10.42718505859375
1386,1.0,1.0,9.343466758728027
1388,1.0,1.0,3.866980791091919
1390,1.0,1.0,6.929168224334717
1392,1.0,1.0,6.428469657897949
1394,1.0,1.0,10.45516586303711
1396,1.0,1.0,7.870904445648193
1398,1.0,1.0,11.550755500793457
14,1.0,1.0,8.274091720581055
140,1.0,1.0,9.327580451965332
1400,1.0,1.0,8.336332321166992
1402,1.0,1.0,7.4763383865356445
1404,1.0,1.0,8.97018814086914
1406,1.0,1.0,7.849784851074219
1408,1.0,1.0,7.836452007293701
1410,1.0,1.0,8.375834465026855
1412,1.0,1.0,7.867498874664307
1414,1.0,1.0,9.623476028442383
1416,1.0,1.0,9.2429838180542
1418,1.0,1.0,8.512009620666504
142,1.0,1.0,7.616367816925049
1420,1.0,1.0,7.726064205169678
1422,1.0,1.0,4.809807777404785
1424,1.0,1.0,7.975253582000732
1426,1.0,1.0,8.659072875976562
1428,1.0,1.0,8.947218894958496
1430,1.0,1.0,8.336490631103516
1432,1.0,1.0,7.954695701599121
1434,1.0,1.0,9.318483352661133
1436,1.0,1.0,10.239276885986328
1438,1.0,1.0,8.128995895385742
144,1.0,1.0,6.747529029846191
1440,1.0,1.0,8.335939407348633
1442,1.0,1.0,8.662971496582031
1444,1.0,1.0,7.724050998687744
1446,1.0,1.0,9.631041526794434
1448,1.0,1.0,8.563095092773438
1450,1.0,1.0,7.539461612701416
1452,1.0,1.0,8.549211502075195
1454,1.0,1.0,6.942895412445068
1456,1.0,1.0,7.668877124786377
1458,1.0,1.0,6.6620283126831055
146,1.0,1.0,7.041025161743164
1460,1.0,1.0,8.13840103149414
1462,1.0,1.0,9.7861909866333
1464,1.0,1.0,6.634142875671387
1466,1.0,1.0,8.727931022644043
1468,1.0,1.0,9.78782844543457
1470,1.0,1.0,8.977285385131836
1472,1.0,1.0,6.610494613647461
1474,1.0,1.0,8.564873695373535
1476,1.0,1.0,6.957982063293457
1478,1.0,1.0,7.478277206420898
148,1.0,1.0,8.451471328735352
1480,1.0,1.0,8.422607421875
1482,1.0,1.0,8.07273006439209
1484,1.0,1.0,8.492496490478516
1486,1.0,1.0,8.15457534790039
1488,1.0,1.0,5.360287666320801
1490,1.0,1.0,8.400815963745117
1492,1.0,1.0,10.412623405456543
1494,1.0,1.0,10.987557411193848
1496,1.0,1.0,9.682944297790527
1498,1.0,1.0,8.056650161743164
150,1.0,1.0,10.626144409179688
1500,1.0,1.0,7.975522041320801
1502,1.0,1.0,8.039697647094727
1504,1.0,1.0,11.08328914642334
1506,1.0,1.0,8.884087562561035
1508,1.0,1.0,9.238789558410645
1510,1.0,1.0,9.368060111999512
1512,1.0,1.0,8.481995582580566
1514,1.0,1.0,6.048598289489746
1516,1.0,1.0,6.667333126068115
1518,1.0,1.0,8.570525169372559
152,1.0,1.0,9.522322654724121
1520,1.0,1.0,8.146530151367188
1522,1.0,1.0,8.099095344543457
1524,1.0,1.0,10.659882545471191
1526,1.0,1.0,8.264384269714355
1528,1.0,1.0,7.345445156097412
1530,1.0,1.0,9.302470207214355
1532,1.0,1.0,8.850079536437988
1534,1.0,1.0,7.976100921630859
1536,1.0,1.0,9.905311584472656
1538,1.0,1.0,10.539772033691406
154,1.0,1.0,8.301932334899902
1540,1.0,1.0,7.9379777908325195
1542,1.0,1.0,5.318202495574951
1544,1.0,1.0,8.720499992370605
1546,1.0,1.0,8.550162315368652
1548,1.0,1.0,8.061497688293457
1550,1.0,1.0,6.590147495269775
1552,1.0,1.0,7.1972432136535645
1554,1.0,1.0,7.46549129486084
1556,1.0,1.0,7.100710391998291
1558,1.0,1.0,8.328961372375488
156,1.0,1.0,6.779090881347656
1560,1.0,1.0,6.373542308807373
1562,1.0,1.0,9.10100269317627
1564,1.0,1.0,8.698097229003906
1566,1.0,1.0,7.534427165985107
1568,1.0,1.0,9.286046028137207
1570,1.0,1.0,8.166646003723145
1572,1.0,1.0,9.386412620544434
1574,1.0,1.0,8.374939918518066
1576,1.0,1.0,9.710565567016602
1578,1.0,1.0,8.10340404510498
158,1.0,1.0,5.37944221496582
1580,1.0,1.0,9.088757514953613
1582,1.0,1.0,8.948171615600586
1584,1.0,1.0,7.894535541534424
1586,1.0,1.0,4.863715171813965
1588,1.0,1.0,7.270529270172119
1590,1.0,1.0,8.491841316223145
1592,1.0,1.0,10.845102310180664
1594,1.0,1.0,6.576601028442383
1596,1.0,1.0,7.519471645355225
1598,1.0,1.0,5.658360958099365
16,1.0,1.0,8.102346420288086
160,1.0,1.0,6.57231330871582
1600,1.0,1.0,8.408374786376953
1602,1.0,1.0,9.593823432922363
1604,1.0,1.0,9.048086166381836
1606,1.0,1.0,6.973403453826904
1608,1.0,1.0,8.425265312194824
1610,1.0,1.0,8.590592384338379
1612,1.0,1.0,3.7254316806793213
1614,1.0,1.0,6.0912628173828125
1616,1.0,1.0,7.46302604675293
1618,1.0,1.0,8.81318187713623
162,1.0,1.0,7.651546478271484
1620,1.0,1.0,7.336685657501221
1622,1.0,1.0,9.424466133117676
1624,1.0,1.0,7.6335129737854
1626,1.0,1.0,4.562804698944092
1628,1.0,1.0,9.717070579528809
1630,1.0,1.0,5.89591121673584
1632,1.0,1.0,11.029714584350586
1634,1.0,1.0,8.047266006469727
1636,1.0,1.0,9.384087562561035
1638,1.0,1.0,8.904705047607422
164,1.0,1.0,9.443692207336426
1640,1.0,1.0,5.34751558303833
1642,1.0,1.0,7.226393222808838
1644,1.0,1.0,9.798046112060547
1646,1.0,1.0,9.308516502380371
1648,1.0,1.0,7.069602012634277
1650,1.0,1.0,7.4017767906188965
1652,1.0,1.0,8.40912914276123
1654,1.0,1.0,4.084005832672119
1656,1.0,1.0,5.680660724639893
1658,1.0,1.0,5.644182205200195
166,1.0,1.0,10.249324798583984
1660,1.0,1.0,7.603349208831787
1662,1.0,1.0,10.528220176696777
1664,1.0,1.0,8.764154434204102
1666,1.0,1.0,9.724343299865723
1668,1.0,1.0,7.091282844543457
1670,1.0,1.0,7.009539604187012
1672,1.0,1.0,7.383195400238037
1674,1.0,1.0,8.15934944152832
1676,1.0,1.0,8.438004493713379
1678,1.0,1.0,8.355759620666504
168,1.0,1.0,10.434847831726074
1680,1.0,1.0,9.689031600952148
1682,1.0,1.0,6.96846866607666
1684,1.0,1.0,6.6252617835998535
1686,1.0,1.0,9.760720252990723
1688,1.0,1.0,9.056025505065918
1690,1.0,1.0,7.92749547958374
1692,1.0,1.0,9.191726684570312
1694,1.0,1.0,10.905352592468262
1696,1.0,1.0,5.852725982666016
1698,1.0,1.0,8.071555137634277
170,1.0,1.0,6.972071170806885
1700,1.0,1.0,8.424944877624512
1702,1.0,1.0,9.196240425109863
1704,1.0,1.0,6.632255554199219
1706,1.0,1.0,8.079827308654785
1708,1.0,1.0,7.112098217010498
1710,1.0,1.0,5.298376083374023
1712,1.0,1.0,8.007256507873535
1714,1.0,1.0,7.241588115692139
1716,1.0,1.0,8.38671875
1718,1.0,1.0,7.600452899932861
172,1.0,1.0,7.055984020233154
1720,1.0,1.0,9.853043556213379
1722,1.0,1.0,7.564230442047119
1724,1.0,1.0,6.801578998565674
1726,1.0,1.0,8.846604347229004
1728,1.0,1.0,8.324470520019531
1730,1.0,1.0,7.453680038452148
1732,1.0,1.0,9.289048194885254
1734,1.0,1.0,11.393614768981934
1736,1.0,1.0,9.506735801696777
1738,1.0,1.0,9.43176555633545
174,1.0,1.0,8.302876472473145
1740,1.0,1.0,8.35228157043457
1742,1.0,1.0,8.703410148620605
1744,1.0,1.0,6.5475287437438965
1746,1.0,1.0,7.3446736335754395
1748,1.0,1.0,8.757530212402344
1750,1.0,1.0,7.737903594970703
1752,1.0,1.0,7.348367691040039
1754,1.0,1.0,8.591035842895508
1756,1.0,1.0,7.7292656898498535
1758,1.0,1.0,10.590806007385254
176,1.0,1.0,9.631820678710938
1760,1.0,1.0,7.414656639099121
1762,1.0,1.0,9.351984024047852
1764,1.0,1.0,9.8390531539917
1766,1.0,1.0,5.72794246673584
1768,1.0,1.0,7.3633928298950195
1770,1.0,1.0,9.840533256530762
1772,1.0,1.0,8.624476432800293
1774,1.0,1.0,9.543392181396484
1776,1.0,1.0,10.233596801757812
1778,1.0,1.0,8.526456832885742
178,1.0,1.0,7.873281002044678
1780,1.0,1.0,6.5449066162109375
1782,1.0,1.0,7.320615291595459
1784,1.0,1.0,8.589722633361816
1786,1.0,1.0,6.288480758666992
1788,1.0,1.0,9.789548873901367
1790,1.0,1.0,10.727155685424805
1792,1.0,1.0,10.178363800048828
1794,1.0,1.0,5.639408111572266
1796,1.0,1.0,8.516641616821289
1798,1.0,1.0,8.976333618164062
18,1.0,1.0,7.515711784362793
180,1.0,1.0,8.879426002502441
1800,1.0,1.0,7.402586460113525
1802,1.0,1.0,5.74488639831543
1804,1.0,1.0,9.893792152404785
1806,1.0,1.0,9.87138557434082
1808,1.0,1.0,7.152617454528809
1810,1.0,1.0,6.67163610458374
1812,1.0,1.0,7.791238784790039
1814,1.0,1.0,9.316850662231445
1816,1.0,1.0,8.917537689208984
1818,1.0,1.0,9.224162101745605
182,1.0,1.0,7.084092617034912
1820,1.0,1.0,9.736937522888184
1822,1.0,1.0,5.614725589752197
1824,1.0,1.0,7.304224491119385
1826,1.0,1.0,6.805347919464111
1828,1.0,1.0,7.630806922912598
1830,1.0,1.0,7.077762603759766
1832,1.0,1.0,6.528696060180664
1834,1.0,1.0,9.678118705749512
1836,1.0,1.0,10.800642967224121
1838,1.0,1.0,8.399214744567871
184,1.0,1.0,8.260310173034668
1840,1.0,1.0,11.165572166442871
1842,1.0,1.0,8.294943809509277
1844,1.0,1.0,10.251835823059082
1846,1.0,1.0,9.53471851348877
1848,1.0,1.0,8.467296600341797
1850,1.0,1.0,6.551563262939453
1852,1.0,1.0,8.08785343170166
1854,1.0,1.0,9.042587280273438
1856,1.0,1.0,8.894485473632812
1858,1.0,1.0,8.921761512756348
186,1.0,1.0,9.32136344909668
1860,1.0,1.0,8.640511512756348
1862,1.0,1.0,6.377377510070801
1864,1.0,1.0,3.478834629058838
1866,1.0,1.0,7.938044548034668
1868,1.0,1.0,9.742652893066406
1870,1.0,1.0,6.816564083099365
1872,1.0,1.0,7.62930965423584
1874,1.0,1.0,8.379072189331055
1876,1.0,1.0,10.105093002319336
1878,1.0,1.0,6.569511890411377
188,1.0,1.0,7.740774631500244
1880,1.0,1.0,8.158547401428223
1882,1.0,1.0,7.849320888519287
1884,1.0,1.0,7.86978006362915
1886,1.0,1.0,8.834047317504883
1888,1.0,1.0,7.2042927742004395
1890,1.0,1.0,9.284017562866211
1892,1.0,1.0,4.245172023773193
1894,1.0,1.0,7.246175765991211
1896,1.0,1.0,7.700352668762207
1898,1.0,1.0,7.147246360778809
190,1.0,1.0,7.825509071350098
1900,1.0,1.0,8.982841491699219
1902,1.0,1.0,8.886285781860352
1904,1.0,1.0,7.5474724769592285
1906,1.0,1.0,5.261157512664795
1908,1.0,1.0,5.901848793029785
1910,1.0,1.0,9.722922325134277
1912,1.0,1.0,6.347180366516113
1914,1.0,1.0,9.065085411071777
1916,1.0,1.0,8.413715362548828
1918,1.0,1.0,7.036061763763428
192,1.0,1.0,5.965628623962402
1920,1.0,1.0,7.6050190925598145
1922,1.0,1.0,7.999349117279053
1924,1.0,1.0,10.035257339477539
1926,1.0,1.0,8.097047805786133
1928,1.0,1.0,7.338415622711182
1930,1.0,1.0,7.065065383911133
1932,1.0,1.0,7.966045379638672
1934,1.0,1.0,6.7390522956848145
1936,1.0,1.0,6.376100063323975
1938,1.0,1.0,7.64819860458374
194,1.0,1.0,10.615068435668945
1940,1.0,1.0,7.34597110748291
1942,1.0,1.0,7.263500690460205
1944,1.0,1.0,11.038437843322754
1946,1.0,1.0,9.334717750549316
1948,1.0,1.0,4.365475654602051
1950,1.0,1.0,7.367946147918701
1952,1.0,1.0,8.017175674438477
1954,1.0,1.0,7.078878879547119
1956,1.0,1.0,10.605618476867676
1958,1.0,1.0,8.92177677154541
196,1.0,1.0,11.008584022521973
1960,1.0,1.0,8.788778305053711
1962,1.0,1.0,4.456236839294434
1964,1.0,1.0,6.023344993591309
1966,1.0,1.0,8.267144203186035
1968,1.0,1.0,7.645082950592041
1970,1.0,1.0,6.200793266296387
1972,1.0,1.0,7.023727893829346
1974,1.0,1.0,10.359286308288574
1976,1.0,1.0,6.587789535522461
1978,1.0,1.0,8.550762176513672
198,1.0,1.0,5.8219523429870605
1980,1.0,1.0,6.882988452911377
1982,1.0,1.0,9.318018913269043
1984,1.0,1.0,9.565455436706543
1986,1.0,1.0,8.33297061920166
1988,1.0,1.0,10.48702335357666
1990,1.0,1.0,7.269913673400879
1992,1.0,1.0,7.146595478057861
1994,1.0,1.0,9.182555198669434
1996,1.0,1.0,5.788244247436523
1998,1.0,1.0,8.952493667602539
2,1.0,1.0,4.291645050048828
20,1.0,1.0,8.624176979064941
200,1.0,1.0,8.803557395935059
2000,1.0,1.0,9.211324691772461
2002,1.0,1.0,9.65649700164795
2004,1.0,1.0,4.396649360656738
2006,1.0,1.0,8.06460952758789
2008,1.0,1.0,5.68010950088501
2010,1.0,1.0,5.187419414520264
2012,1.0,1.0,10.474513053894043
2014,1.0,1.0,9.013794898986816
2016,1.0,1.0,10.543116569519043
2018,1.0,1.0,7.2350945472717285
202,1.0,1.0,6.437938213348389
2020,1.0,1.0,9.369601249694824
2022,1.0,1.0,8.378385543823242
2024,1.0,1.0,7.378230094909668
2026,1.0,1.0,11.226373672485352
2028,1.0,1.0,9.260021209716797
2030,1.0,1.0,8.352934837341309
2032,1.0,1.0,5.706333160400391
2034,1.0,1.0,7.939581394195557
2036,1.0,1.0,8.440961837768555
2038,1.0,1.0,4.0918755531311035
204,1.0,1.0,7.89126443862915
2040,1.0,1.0,7.459850311279297
2042,1.0,1.0,8.842491149902344
2044,1.0,1.0,7.427265644073486
2046,1.0,1.0,4.0376458168029785
2048,1.0,1.0,7.154917240142822
2050,1.0,1.0,11.325945854187012
2052,1.0,1.0,9.520811080932617
2054,1.0,1.0,7.900630950927734
2056,1.0,1.0,9.376568794250488
2058,1.0,1.0,8.02049732208252
206,1.0,1.0,9.036422729492188
2060,1.0,1.0,7.482710361480713
2062,1.0,1.0,8.222311019897461
2064,1.0,1.0,7.56562614440918
2066,1.0,1.0,7.098849296569824
2068,1.0,1.0,7.135936260223389
2070,1.0,1.0,7.8594770431518555
2072,1.0,1.0,8.87425708770752
2074,1.0,1.0,6.426969051361084
2076,1.0,1.0,5.640109539031982
2078,1.0,1.0,8.255455017089844
208,1.0,1.0,7.803345203399658
2080,1.0,1.0,8.10595703125
2082,1.0,1.0,10.29592514038086
2084,1.0,1.0,9.272542953491211
2086,1.0,1.0,4.043778896331787
2088,1.0,1.0,6.050715923309326
2090,1.0,1.0,8.382007598876953
2092,1.0,1.0,6.854760646820068
2094,1.0,1.0,8.128676414489746
2096,1.0,1.0,9.215286254882812
2098,1.0,1.0,7.769527435302734
210,1.0,1.0,6.420050144195557
2100,1.0,1.0,8.683995246887207
2102,1.0,1.0,3.8130528926849365
2104,1.0,1.0,7.233965873718262
2106,1.0,1.0,9.157892227172852
2108,1.0,1.0,9.03839111328125
2110,1.0,1.0,9.549481391906738
2112,1.0,1.0,7.952999114990234
2114,1.0,1.0,9.303468704223633
2116,1.0,1.0,6.466732025146484
2118,1.0,1.0,9.70465087890625
212,1.0,1.0,7.608908176422119
2120,1.0,1.0,7.7265191078186035
2122,1.0,1.0,8.988147735595703
2124,1.0,1.0,8.845908164978027
2126,1.0,1.0,8.11966323852539
2128,1.0,1.0,9.944352149963379
2130,1.0,1.0,4.453965187072754
2132,1.0,1.0,7.7060065269470215
2134,1.0,1.0,9.812590599060059
2136,1.0,1.0,9.740253448486328
2138,1.0,1.0,8.65097713470459
214,1.0,1.0,8.996582984924316
2140,1.0,1.0,8.593294143676758
2142,1.0,1.0,9.1450777053833
2144,1.0,1.0,3.748551845550537
2146,1.0,1.0,6.999920845031738
2148,1.0,1.0,7.705798625946045
2150,1.0,1.0,9.009506225585938
2152,1.0,1.0,6.824401378631592
2154,1.0,1.0,8.2655668258667
2156,1.0,1.0,6.639233112335205
2158,1.0,1.0,8.889789581298828
216,1.0,1.0,8.90812873840332
2160,1.0,1.0,5.730067253112793
2162,1.0,1.0,8.08857536315918
2164,1.0,1.0,8.727876663208008
2166,1.0,1.0,7.8700642585754395
2168,1.0,1.0,10.245737075805664
2170,1.0,1.0,9.928568840026855
2172,1.0,1.0,3.9085936546325684
2174,1.0,1.0,8.113905906677246
2176,1.0,1.0,6.355679512023926
2178,1.0,1.0,8.77457046508789
218,1.0,1.0,8.155287742614746
2180,1.0,1.0,8.284457206726074
2182,1.0,1.0,10.181782722473145
2184,1.0,1.0,11.670602798461914
2186,1.0,1.0,7.991604328155518
2188,1.0,1.0,6.837985515594482
2190,1.0,1.0,8.989945411682129
2192,1.0,1.0,7.716448783874512
2194,1.0,1.0,9.002758979797363
2196,1.0,1.0,9.15257740020752
2198,1.0,1.0,7.418348789215088
22,1.0,1.0,9.087855339050293
220,1.0,1.0,10.965813636779785
2200,1.0,1.0,7.272254467010498
2202,1.0,1.0,7.866488456726074
2204,1.0,1.0,7.708448886871338
2206,1.0,1.0,6.875521183013916
2208,1.0,1.0,10.137323379516602
2210,1.0,1.0,9.343708992004395
2212,1.0,1.0,10.841238975524902
2214,1.0,1.0,3.604846239089966
2216,1.0,1.0,9.259686470031738
2218,1.0,1.0,9.323196411132812
222,1.0,1.0,9.19302749633789
2220,1.0,1.0,8.680753707885742
2222,1.0,1.0,8.850647926330566
2224,1.0,1.0,9.218338966369629
2226,1.0,1.0,7.304072856903076
2228,1.0,1.0,8.539258003234863
2230,1.0,1.0,8.403456687927246
2232,1.0,1.0,8.422432899475098
2234,1.0,1.0,7.901365756988525
2236,1.0,1.0,8.279547691345215
2238,1.0,1.0,7.52598762512207
224,1.0,1.0,11.008334159851074
2240,1.0,1.0,8.354639053344727
2242,1.0,1.0,4.344034194946289
2244,1.0,1.0,9.483406066894531
2246,1.0,1.0,8.335845947265625
2248,1.0,1.0,8.807608604431152
2250,1.0,1.0,7.906563758850098
2252,1.0,1.0,10.27114200592041
2254,1.0,1.0,9.670342445373535
2256,1.0,1.0,6.1758575439453125
2258,1.0,1.0,9.130746841430664
226,1.0,1.0,9.049299240112305
2260,1.0,1.0,6.966132640838623
2262,1.0,1.0,7.464174747467041
2264,1.0,1.0,9.066882133483887
2266,1.0,1.0,7.657783031463623
2268,1.0,1.0,9.235469818115234
2270,1.0,1.0,7.835988521575928
2272,1.0,1.0,6.869527339935303
2274,1.0,1.0,7.041478633880615
2276,1.0,1.0,8.338854789733887
2278,1.0,1.0,8.865580558776855
228,1.0,1.0,7.969940662384033
2280,1.0,1.0,8.882546424865723
2282,1.0,1.0,8.082245826721191
2284,1.0,1.0,7.2241435050964355
2286,1.0,1.0,8.823160171508789
2288,1.0,1.0,8.78747844696045
2290,1.0,1.0,7.525042533874512
2292,1.0,1.0,8.883975982666016
2294,1.0,1.0,8.037477493286133
2296,1.0,1.0,10.300089836120605
2298,1.0,1.0,5.224564075469971
230,1.0,1.0,7.8507914543151855
2300,1.0,1.0,9.154102325439453
2302,1.0,1.0,7.826663970947266
2304,1.0,1.0,6.674983024597168
2306,1.0,1.0,8.307969093322754
2308,1.0,1.0,9.656850814819336
2310,1.0,1.0,10.739316940307617
2312,1.0,1.0,5.992537021636963
2314,1.0,1.0,9.202959060668945
2316,1.0,1.0,8.58347225189209
2318,1.0,1.0,10.216437339782715
232,1.0,1.0,9.510367393493652
2320,1.0,1.0,7.219886779785156
2322,1.0,1.0,8.840624809265137
2324,1.0,1.0,8.228784561157227
2326,1.0,1.0,5.758864879608154
2328,1.0,1.0,7.872964859008789
2330,1.0,1.0,9.13709545135498
2332,1.0,1.0,9.503740310668945
2334,1.0,1.0,8.60169792175293
2336,1.0,1.0,8.074434280395508
2338,1.0,1.0,6.712926387786865
234,1.0,1.0,9.654316902160645
2340,1.0,1.0,6.452085494995117
2342,1.0,1.0,8.347391128540039
2344,1.0,1.0,7.791984558105469
2346,1.0,1.0,8.917107582092285
2348,1.0,1.0,7.531410217285156
2350,1.0,1.0,10.144280433654785
2352,1.0,1.0,6.215831756591797
2354,1.0,1.0,4.4634809494018555
2356,1.0,1.0,7.943124294281006
2358,1.0,1.0,8.18701457977295
236,1.0,1.0,9.42362117767334
2360,1.0,1.0,8.5616455078125
