imagename,prediction,label,logits
2446,1.0,1.0,3.285553216934204
2448,1.0,1.0,3.3568458557128906
2450,1.0,1.0,3.472287893295288
2452,1.0,1.0,3.3483269214630127
2454,1.0,1.0,3.4076569080352783
2456,1.0,1.0,3.4483139514923096
2458,1.0,1.0,3.266983985900879
246,1.0,1.0,3.3579416275024414
2460,1.0,1.0,3.2788708209991455
2462,1.0,1.0,3.1999289989471436
2464,1.0,1.0,3.3336496353149414
2466,1.0,1.0,3.423966884613037
2468,1.0,1.0,3.352829694747925
2470,1.0,1.0,3.3635876178741455
2472,1.0,1.0,3.315126419067383
2474,1.0,1.0,3.349872350692749
2476,1.0,1.0,3.3530797958374023
2478,1.0,1.0,3.262850046157837
248,1.0,1.0,3.3200833797454834
2480,1.0,1.0,3.343764305114746
2482,1.0,1.0,3.370988607406616
2484,1.0,1.0,3.2832822799682617
2486,1.0,1.0,3.4381844997406006
2488,1.0,1.0,3.2677011489868164
2490,1.0,1.0,3.2351739406585693
2492,1.0,1.0,3.273047685623169
2494,1.0,1.0,3.2012720108032227
2496,1.0,1.0,3.4322335720062256
2498,1.0,1.0,3.3184337615966797
250,1.0,1.0,3.4277193546295166
2500,1.0,1.0,3.225529670715332
2502,1.0,1.0,3.3794713020324707
2504,1.0,1.0,3.3610169887542725
2506,1.0,1.0,3.2634801864624023
2508,1.0,1.0,3.224363327026367
2510,1.0,1.0,3.2049624919891357
2512,1.0,1.0,3.348801851272583
2514,1.0,1.0,3.3610281944274902
2516,1.0,1.0,3.3975372314453125
2518,1.0,1.0,3.322789430618286
252,1.0,1.0,3.4313366413116455
2520,1.0,1.0,3.412590742111206
2522,1.0,1.0,3.2770369052886963
2524,1.0,1.0,3.334714889526367
2526,1.0,1.0,3.2395145893096924
2528,1.0,1.0,3.4477121829986572
2530,1.0,1.0,3.2423007488250732
2532,1.0,1.0,3.3008921146392822
2534,1.0,1.0,3.4731974601745605
2536,1.0,1.0,3.361915111541748
2538,1.0,1.0,3.314556121826172
254,1.0,1.0,3.4011809825897217
2540,1.0,1.0,3.4278054237365723
2542,1.0,1.0,3.335773468017578
2544,1.0,1.0,3.417957305908203
2546,1.0,1.0,3.3100693225860596
2548,1.0,1.0,3.4137094020843506
2550,1.0,1.0,3.2434794902801514
2552,1.0,1.0,3.166597366333008
2554,1.0,1.0,3.3139588832855225
2556,1.0,1.0,3.460031032562256
2558,1.0,1.0,3.4644291400909424
256,1.0,1.0,3.2610244750976562
2560,1.0,1.0,3.3497798442840576
2562,1.0,1.0,3.3344802856445312
2564,1.0,1.0,3.275843620300293
2566,1.0,1.0,3.3083925247192383
2568,1.0,1.0,3.300508737564087
2570,1.0,1.0,3.3157970905303955
2572,1.0,1.0,3.33223295211792
2574,1.0,1.0,3.3884384632110596
2576,1.0,1.0,3.242506980895996
2578,1.0,1.0,3.428615093231201
258,1.0,1.0,3.4247515201568604
2580,1.0,1.0,3.252445936203003
2582,1.0,1.0,3.1979191303253174
2584,1.0,1.0,3.3686983585357666
2586,1.0,1.0,3.2437403202056885
2588,1.0,1.0,3.221174955368042
2590,1.0,1.0,3.354041576385498
2592,1.0,1.0,3.289503574371338
2594,1.0,1.0,3.3813304901123047
2596,1.0,1.0,3.3147199153900146
2598,1.0,1.0,3.3872485160827637
26,1.0,1.0,3.3060030937194824
260,1.0,1.0,3.306833267211914
2600,1.0,1.0,3.4282357692718506
2602,1.0,1.0,3.226278781890869
2604,1.0,1.0,3.424206018447876
2606,1.0,1.0,3.2362709045410156
2608,1.0,1.0,3.2654008865356445
2610,1.0,1.0,3.2529072761535645
2612,1.0,1.0,3.393775701522827
2614,1.0,1.0,3.252833604812622
2616,1.0,1.0,3.4442479610443115
2618,1.0,1.0,3.4755232334136963
262,1.0,1.0,3.2652618885040283
2620,1.0,1.0,3.206096649169922
2622,1.0,1.0,3.356752634048462
2624,1.0,1.0,3.5011513233184814
2626,1.0,1.0,3.4657340049743652
2628,1.0,1.0,3.378171682357788
2630,1.0,1.0,3.309758424758911
2632,1.0,1.0,3.421699285507202
2634,1.0,1.0,3.397341012954712
2636,1.0,1.0,3.4175424575805664
2638,1.0,1.0,3.3701343536376953
264,1.0,1.0,3.3640036582946777
2640,1.0,1.0,3.3467116355895996
2642,1.0,1.0,3.4645092487335205
2644,1.0,1.0,3.3154120445251465
2646,1.0,1.0,3.3975613117218018
2648,1.0,1.0,3.365262269973755
2650,1.0,1.0,3.3626675605773926
2652,1.0,1.0,3.3235671520233154
2654,1.0,1.0,3.1373531818389893
2656,1.0,1.0,3.307241678237915
2658,1.0,1.0,3.2932634353637695
266,1.0,1.0,3.4172780513763428
2660,1.0,1.0,3.3220105171203613
2662,1.0,1.0,3.2680137157440186
2664,1.0,1.0,3.39129638671875
2666,1.0,1.0,3.3200156688690186
2668,1.0,1.0,3.347475290298462
2670,1.0,1.0,3.3464388847351074
2672,1.0,1.0,3.4028635025024414
2674,1.0,1.0,3.289809226989746
2676,1.0,1.0,3.4241976737976074
2678,1.0,1.0,3.4934964179992676
268,1.0,1.0,3.351177453994751
2680,1.0,1.0,3.3263673782348633
2682,1.0,1.0,3.4458119869232178
2684,1.0,1.0,3.4685192108154297
2686,1.0,1.0,3.3055405616760254
2688,1.0,1.0,3.352816581726074
2690,1.0,1.0,3.417559862136841
2692,1.0,1.0,3.3625807762145996
2694,1.0,1.0,3.2635750770568848
2696,1.0,1.0,3.168053388595581
2698,1.0,1.0,3.261869192123413
270,1.0,1.0,3.4551925659179688
2700,1.0,1.0,3.331489086151123
2702,1.0,1.0,3.491408586502075
2704,1.0,1.0,3.280885696411133
2706,1.0,1.0,3.2640902996063232
2708,1.0,1.0,3.2425196170806885
2710,1.0,1.0,3.4461843967437744
2712,1.0,1.0,3.4975438117980957
2714,1.0,1.0,3.2345917224884033
2716,1.0,1.0,3.487821102142334
2718,1.0,1.0,3.3847146034240723
272,1.0,1.0,3.472764730453491
2720,1.0,1.0,3.39119291305542
2722,1.0,1.0,3.8392090797424316
2724,1.0,1.0,3.372230291366577
2726,1.0,1.0,3.3528807163238525
2728,1.0,1.0,3.278970241546631
2730,1.0,1.0,3.4061615467071533
2732,1.0,1.0,3.2872908115386963
2734,1.0,1.0,3.3312134742736816
2736,1.0,1.0,3.254995584487915
2738,1.0,1.0,3.2765424251556396
274,1.0,1.0,3.2636325359344482
2740,1.0,1.0,3.2440426349639893
2742,1.0,1.0,3.2391579151153564
2744,1.0,1.0,3.2314515113830566
2746,1.0,1.0,3.410452365875244
2748,1.0,1.0,3.3525638580322266
2750,1.0,1.0,3.4715311527252197
2752,1.0,1.0,3.212352991104126
2754,1.0,1.0,3.4967620372772217
2756,1.0,1.0,3.263728618621826
2758,1.0,1.0,3.2482380867004395
276,1.0,1.0,3.284458875656128
2760,1.0,1.0,3.346918821334839
2762,1.0,1.0,3.3454132080078125
2764,1.0,1.0,3.177386522293091
2766,1.0,1.0,3.304555654525757
2768,1.0,1.0,3.4503161907196045
2770,1.0,1.0,3.2986257076263428
2772,1.0,1.0,3.4340035915374756
2774,1.0,1.0,3.3751771450042725
2776,1.0,1.0,3.429671287536621
2778,1.0,1.0,3.3570845127105713
278,1.0,1.0,3.3008766174316406
2780,1.0,1.0,3.2854995727539062
2782,1.0,1.0,3.34794020652771
2784,1.0,1.0,3.2596750259399414
2786,1.0,1.0,3.3703081607818604
2788,1.0,1.0,3.245431900024414
2790,1.0,1.0,3.246067762374878
2792,1.0,1.0,3.3263919353485107
2794,1.0,1.0,3.286524534225464
2796,1.0,1.0,3.337428331375122
2798,1.0,1.0,3.3008368015289307
28,1.0,1.0,3.246842861175537
280,1.0,1.0,3.1998491287231445
2800,1.0,1.0,3.2982730865478516
2802,1.0,1.0,3.3557846546173096
2804,1.0,1.0,3.3125226497650146
2806,1.0,1.0,3.2237651348114014
2808,1.0,1.0,3.336620569229126
2810,1.0,1.0,3.3495848178863525
2812,1.0,1.0,3.2728898525238037
2814,1.0,1.0,3.3555281162261963
2816,1.0,1.0,3.490380048751831
2818,1.0,1.0,3.4466826915740967
282,1.0,1.0,3.2199113368988037
2820,1.0,1.0,3.2727248668670654
2822,1.0,1.0,3.244246482849121
2824,1.0,1.0,3.346442461013794
2826,1.0,1.0,3.2203176021575928
2828,1.0,1.0,3.4756290912628174
2830,1.0,1.0,3.3713624477386475
2832,1.0,1.0,3.295090436935425
2834,1.0,1.0,3.3516433238983154
2836,1.0,1.0,3.444488286972046
2838,1.0,1.0,3.350475549697876
284,1.0,1.0,3.3869056701660156
2840,1.0,1.0,3.3991734981536865
2842,1.0,1.0,3.402026891708374
2844,1.0,1.0,3.2220396995544434
2846,1.0,1.0,3.349929094314575
2848,1.0,1.0,3.381399393081665
2850,1.0,1.0,3.289694309234619
2852,1.0,1.0,3.366609573364258
2854,1.0,1.0,3.384943723678589
2856,1.0,1.0,3.303112745285034
2858,1.0,1.0,3.374778985977173
286,1.0,1.0,3.269139528274536
2860,1.0,1.0,3.2073564529418945
2862,1.0,1.0,3.3174431324005127
2864,1.0,1.0,3.435931921005249
2866,1.0,1.0,3.401036500930786
2868,1.0,1.0,3.2805428504943848
2870,1.0,1.0,3.437110662460327
2872,1.0,1.0,3.312655210494995
2874,1.0,1.0,3.438462018966675
2876,1.0,1.0,3.237931489944458
2878,1.0,1.0,3.4560093879699707
288,1.0,1.0,3.2373456954956055
2880,1.0,1.0,3.505013942718506
2882,1.0,1.0,3.3012516498565674
2884,1.0,1.0,3.2601635456085205
2886,1.0,1.0,3.3658053874969482
2888,1.0,1.0,3.3199923038482666
2890,1.0,1.0,3.339855670928955
2892,1.0,1.0,3.2304484844207764
2894,1.0,1.0,3.426798105239868
2896,1.0,1.0,3.3061187267303467
2898,1.0,1.0,3.3201682567596436
290,1.0,1.0,3.4417994022369385
2900,1.0,1.0,3.317249059677124
2902,1.0,1.0,3.2599246501922607
2904,1.0,1.0,3.190753221511841
2906,1.0,1.0,3.521219253540039
2908,1.0,1.0,3.4331161975860596
2910,1.0,1.0,3.389291763305664
2912,1.0,1.0,3.3713631629943848
2914,1.0,1.0,3.4962379932403564
2916,1.0,1.0,3.4381721019744873
2918,1.0,1.0,3.3015968799591064
292,1.0,1.0,3.4070825576782227
2920,1.0,1.0,3.382020950317383
2922,1.0,1.0,3.4420242309570312
2924,1.0,1.0,3.398056745529175
2926,1.0,1.0,3.282184362411499
2928,1.0,1.0,3.299219846725464
2930,1.0,1.0,3.3196284770965576
2932,1.0,1.0,3.3410260677337646
2934,1.0,1.0,3.40264892578125
2936,1.0,1.0,3.4034063816070557
2938,1.0,1.0,3.2488901615142822
294,1.0,1.0,3.3762876987457275
2940,1.0,1.0,3.343193531036377
2942,1.0,1.0,3.347364902496338
2944,1.0,1.0,3.2095062732696533
2946,1.0,1.0,3.3589704036712646
2948,1.0,1.0,3.4126787185668945
2950,1.0,1.0,3.388617515563965
2952,1.0,1.0,3.3944950103759766
2954,1.0,1.0,3.193202495574951
2956,1.0,1.0,3.279026508331299
2958,1.0,1.0,3.250516653060913
296,1.0,1.0,3.2438769340515137
2960,1.0,1.0,3.285712480545044
2962,1.0,1.0,3.453366994857788
2964,1.0,1.0,3.477494716644287
2966,1.0,1.0,3.260551691055298
2968,1.0,1.0,3.269951581954956
2970,1.0,1.0,3.3115954399108887
2972,1.0,1.0,3.3049614429473877
2974,1.0,1.0,3.3377723693847656
2976,1.0,1.0,3.401822328567505
2978,1.0,1.0,3.494654417037964
298,1.0,1.0,3.3803327083587646
2980,1.0,1.0,3.4217560291290283
2982,1.0,1.0,3.2284882068634033
2984,1.0,1.0,3.4633071422576904
2986,1.0,1.0,3.4149670600891113
2988,1.0,1.0,3.4361073970794678
2990,1.0,1.0,3.3640239238739014
2992,1.0,1.0,3.1822426319122314
2994,1.0,1.0,3.506737470626831
2996,1.0,1.0,3.3269381523132324
2998,1.0,1.0,3.417651414871216
30,1.0,1.0,3.227949857711792
300,1.0,1.0,3.266996145248413
3000,1.0,1.0,3.3406949043273926
3002,1.0,1.0,3.3082375526428223
3004,1.0,1.0,3.351022958755493
3006,1.0,1.0,3.2461326122283936
3008,1.0,1.0,3.3076608180999756
3010,1.0,1.0,3.2273666858673096
3012,1.0,1.0,3.3498241901397705
3014,1.0,1.0,3.2602367401123047
3016,1.0,1.0,3.507535934448242
3018,1.0,1.0,3.3901777267456055
302,1.0,1.0,3.2676377296447754
3020,1.0,1.0,3.4253127574920654
3022,1.0,1.0,3.314563751220703
3024,1.0,1.0,3.2453811168670654
3026,1.0,1.0,3.4531350135803223
3028,1.0,1.0,3.2754526138305664
3030,1.0,1.0,3.191929817199707
3032,1.0,1.0,3.240894079208374
3034,1.0,1.0,3.3061187267303467
3036,1.0,1.0,3.2466485500335693
3038,1.0,1.0,3.351698875427246
304,1.0,1.0,3.277297019958496
3040,1.0,1.0,3.209742307662964
3042,1.0,1.0,3.4260730743408203
3044,1.0,1.0,3.4127588272094727
3046,1.0,1.0,3.4025826454162598
3048,1.0,1.0,3.2809462547302246
3050,1.0,1.0,3.4832513332366943
3052,1.0,1.0,3.425985097885132
3054,1.0,1.0,3.3992350101470947
3056,1.0,1.0,3.4616713523864746
3058,1.0,1.0,3.312756299972534
306,1.0,1.0,3.3599705696105957
3060,1.0,1.0,3.4122040271759033
3062,1.0,1.0,3.404045581817627
3064,1.0,1.0,3.4661009311676025
3066,1.0,1.0,3.3183624744415283
3068,1.0,1.0,3.3791449069976807
3070,1.0,1.0,3.4381937980651855
3072,1.0,1.0,3.4806039333343506
3074,1.0,1.0,3.364328622817993
3076,1.0,1.0,3.2232611179351807
3078,1.0,1.0,3.3994719982147217
308,1.0,1.0,3.413972854614258
3080,1.0,1.0,3.588223457336426
3082,1.0,1.0,3.4934380054473877
3084,1.0,1.0,3.28718900680542
3086,1.0,1.0,3.3672096729278564
3088,1.0,1.0,3.4339637756347656
3090,1.0,1.0,3.43446683883667
3092,1.0,1.0,3.2240779399871826
3094,1.0,1.0,3.229217529296875
3096,1.0,1.0,3.3934643268585205
3098,1.0,1.0,3.2876222133636475
310,1.0,1.0,3.4279675483703613
3100,1.0,1.0,3.273299217224121
3102,1.0,1.0,3.439692258834839
3104,1.0,1.0,3.275132894515991
3106,1.0,1.0,3.3387138843536377
3108,1.0,1.0,3.2551488876342773
3110,1.0,1.0,3.284029722213745
3112,1.0,1.0,3.402677297592163
3114,1.0,1.0,3.140334129333496
3116,1.0,1.0,3.295102834701538
3118,1.0,1.0,3.2236175537109375
312,1.0,1.0,3.3419315814971924
3120,1.0,1.0,3.255983829498291
3122,1.0,1.0,3.4187610149383545
3124,1.0,1.0,3.3681154251098633
3126,1.0,1.0,3.294984817504883
3128,1.0,1.0,3.3603193759918213
3130,1.0,1.0,3.271784543991089
3132,1.0,1.0,3.3439395427703857
3134,1.0,1.0,3.3574442863464355
3136,1.0,1.0,3.4547507762908936
3138,1.0,1.0,3.435398817062378
314,1.0,1.0,3.420097589492798
3140,1.0,1.0,3.2543129920959473
3142,1.0,1.0,3.3678386211395264
3144,1.0,1.0,3.2718098163604736
3146,1.0,1.0,3.4414615631103516
3148,1.0,1.0,3.4032697677612305
3150,1.0,1.0,3.341024160385132
3152,1.0,1.0,3.2994396686553955
3154,1.0,1.0,3.2618465423583984
3156,1.0,1.0,3.391017198562622
3158,1.0,1.0,3.33803653717041
316,1.0,1.0,3.3001933097839355
3160,1.0,1.0,3.293771982192993
3162,1.0,1.0,3.2698843479156494
3164,1.0,1.0,3.3976783752441406
3166,1.0,1.0,3.2997047901153564
3168,1.0,1.0,3.383281946182251
3170,1.0,1.0,3.250410795211792
3172,1.0,1.0,3.326744556427002
3174,1.0,1.0,3.325226068496704
3176,1.0,1.0,3.513122320175171
3178,1.0,1.0,3.324199914932251
318,1.0,1.0,3.208101511001587
3180,1.0,1.0,3.371194362640381
3182,1.0,1.0,3.1646084785461426
3184,1.0,1.0,3.192765712738037
3186,1.0,1.0,3.488117218017578
3188,1.0,1.0,3.2437219619750977
3190,1.0,1.0,3.493485689163208
3192,1.0,1.0,3.4139010906219482
3194,1.0,1.0,3.4978291988372803
3196,1.0,1.0,3.446704149246216
3198,1.0,1.0,3.376696825027466
32,1.0,1.0,3.403280019760132
320,1.0,1.0,3.378711462020874
3200,1.0,1.0,3.2945175170898438
3202,1.0,1.0,3.432819128036499
3204,1.0,1.0,3.3791842460632324
3206,1.0,1.0,3.2762367725372314
3208,1.0,1.0,3.245431900024414
3210,1.0,1.0,3.3285975456237793
3212,1.0,1.0,3.2551708221435547
3214,1.0,1.0,3.299023389816284
3216,1.0,1.0,3.2457494735717773
3218,1.0,1.0,3.4559032917022705
322,1.0,1.0,3.189851999282837
3220,1.0,1.0,3.2000222206115723
3222,1.0,1.0,3.749009847640991
3224,1.0,1.0,3.245471239089966
3226,1.0,1.0,3.3567495346069336
3228,1.0,1.0,3.368002414703369
3230,1.0,1.0,3.4059832096099854
3232,1.0,1.0,3.392484426498413
3234,1.0,1.0,3.180436849594116
3236,1.0,1.0,3.3284504413604736
3238,1.0,1.0,3.388104200363159
324,1.0,1.0,3.470627546310425
3240,1.0,1.0,3.2528879642486572
3242,1.0,1.0,3.220533847808838
3244,1.0,1.0,3.4436445236206055
3246,1.0,1.0,3.4570322036743164
3248,1.0,1.0,4.1399359703063965
3250,1.0,1.0,3.2889914512634277
3252,1.0,1.0,3.2614848613739014
3254,1.0,1.0,3.861830711364746
3256,1.0,1.0,3.3187944889068604
3258,1.0,1.0,3.3015823364257812
326,1.0,1.0,3.2794275283813477
3260,1.0,1.0,3.4488720893859863
3262,1.0,1.0,3.3673136234283447
3264,1.0,1.0,3.3496944904327393
3266,1.0,1.0,3.40198016166687
3268,1.0,1.0,3.376438856124878
3270,1.0,1.0,3.384138822555542
3272,1.0,1.0,3.27518367767334
3274,1.0,1.0,3.4181454181671143
3276,1.0,1.0,3.4152867794036865
3278,1.0,1.0,3.2687833309173584
328,1.0,1.0,3.493454694747925
3280,1.0,1.0,3.473947048187256
3282,1.0,1.0,3.317354202270508
3284,1.0,1.0,3.4089179039001465
3286,1.0,1.0,3.414637804031372
3288,1.0,1.0,3.3025732040405273
3290,1.0,1.0,3.342196226119995
3292,1.0,1.0,3.4301602840423584
3294,1.0,1.0,3.4452755451202393
3296,1.0,1.0,3.2283174991607666
3298,1.0,1.0,3.364910364151001
330,1.0,1.0,3.343280792236328
3300,1.0,1.0,3.3646130561828613
3302,1.0,1.0,3.4265987873077393
3304,1.0,1.0,3.2915475368499756
3306,1.0,1.0,3.4258663654327393
3308,1.0,1.0,3.4094173908233643
3310,1.0,1.0,3.470769166946411
3312,1.0,1.0,3.399383783340454
3314,1.0,1.0,3.3081400394439697
3316,1.0,1.0,3.5083420276641846
3318,1.0,1.0,3.401132822036743
332,1.0,1.0,3.3699748516082764
3320,1.0,1.0,3.426690101623535
3322,1.0,1.0,3.379817247390747
3324,1.0,1.0,3.3817245960235596
3326,1.0,1.0,3.230073928833008
3328,1.0,1.0,3.314558267593384
3330,1.0,1.0,3.201504707336426
3332,1.0,1.0,3.2743752002716064
3334,1.0,1.0,3.488114833831787
3336,1.0,1.0,3.2790005207061768
3338,1.0,1.0,3.3723108768463135
334,1.0,1.0,3.4050705432891846
3340,1.0,1.0,3.266390800476074
3342,1.0,1.0,3.397646427154541
3344,1.0,1.0,3.4051406383514404
3346,1.0,1.0,3.464766025543213
3348,1.0,1.0,3.2068307399749756
3350,1.0,1.0,3.3789448738098145
3352,1.0,1.0,3.3003203868865967
3354,1.0,1.0,3.3147833347320557
3356,1.0,1.0,3.484590768814087
3358,1.0,1.0,3.41869854927063
336,1.0,1.0,3.496609926223755
3360,1.0,1.0,3.258316993713379
3362,1.0,1.0,3.330986499786377
3364,1.0,1.0,3.3264644145965576
3366,1.0,1.0,3.36793851852417
3368,1.0,1.0,3.2573351860046387
3370,1.0,1.0,3.3951663970947266
3372,1.0,1.0,3.2375571727752686
3374,1.0,1.0,3.2737433910369873
3376,1.0,1.0,3.353013753890991
3378,1.0,1.0,3.45987868309021
338,1.0,1.0,3.350303888320923
3380,1.0,1.0,3.166069269180298
3382,1.0,1.0,3.3163342475891113
3384,1.0,1.0,3.3428428173065186
3386,1.0,1.0,3.4072916507720947
3388,1.0,1.0,3.4786391258239746
3390,1.0,1.0,3.277873992919922
3392,1.0,1.0,3.2321853637695312
3394,1.0,1.0,3.2597124576568604
3396,1.0,1.0,3.4080164432525635
3398,1.0,1.0,3.2170679569244385
34,1.0,1.0,3.3072898387908936
340,1.0,1.0,3.527862310409546
3400,1.0,1.0,3.260132074356079
3402,1.0,1.0,3.395749092102051
3404,1.0,1.0,3.3915774822235107
3406,1.0,1.0,3.3038365840911865
3408,1.0,1.0,3.3109371662139893
3410,1.0,1.0,3.2100188732147217
3412,1.0,1.0,3.3853461742401123
3414,1.0,1.0,3.294675588607788
3416,1.0,1.0,3.320631265640259
3418,1.0,1.0,3.437448740005493
342,1.0,1.0,3.371469259262085
3420,1.0,1.0,3.2114391326904297
3422,1.0,1.0,3.2582287788391113
3424,1.0,1.0,3.3755648136138916
3426,1.0,1.0,3.2037484645843506
3428,1.0,1.0,3.51426100730896
3430,1.0,1.0,3.246488332748413
3432,1.0,1.0,3.3385281562805176
3434,1.0,1.0,3.3555424213409424
3436,1.0,1.0,3.170017957687378
3438,1.0,1.0,3.3124654293060303
344,1.0,1.0,3.321715831756592
3440,1.0,1.0,3.2429916858673096
3442,1.0,1.0,3.4003069400787354
3444,1.0,1.0,3.3221001625061035
3446,1.0,1.0,3.264355421066284
3448,1.0,1.0,3.3110101222991943
3450,1.0,1.0,3.4634792804718018
3452,1.0,1.0,3.1881935596466064
3454,1.0,1.0,3.4488413333892822
3456,1.0,1.0,3.412227153778076
3458,1.0,1.0,3.284723997116089
346,1.0,1.0,3.2996957302093506
3460,1.0,1.0,3.3508145809173584
3462,1.0,1.0,3.270747423171997
3464,1.0,1.0,3.470242500305176
3466,1.0,1.0,3.353041172027588
3468,1.0,1.0,3.45198130607605
3470,1.0,1.0,3.5006189346313477
3472,1.0,1.0,3.355944871902466
3474,1.0,1.0,3.36236310005188
3476,1.0,1.0,3.3916423320770264
3478,1.0,1.0,3.264241933822632
348,1.0,1.0,3.2750375270843506
3480,1.0,1.0,3.3793530464172363
3482,1.0,1.0,3.1736507415771484
3484,1.0,1.0,3.294919967651367
3486,1.0,1.0,3.3623313903808594
3488,1.0,1.0,3.3724701404571533
3490,1.0,1.0,3.314394235610962
3492,1.0,1.0,3.4800703525543213
3494,1.0,1.0,3.4214649200439453
3496,1.0,1.0,3.370150566101074
3498,1.0,1.0,3.241863250732422
350,1.0,1.0,3.4718117713928223
3500,1.0,1.0,3.197559118270874
3502,1.0,1.0,3.3981659412384033
3504,1.0,1.0,3.177931308746338
3506,1.0,1.0,3.129788875579834
3508,1.0,1.0,3.4035937786102295
3510,1.0,1.0,3.206608533859253
3512,1.0,1.0,3.2116074562072754
3514,1.0,1.0,5.14919900894165
3516,1.0,1.0,3.247605800628662
3518,1.0,1.0,3.1958069801330566
352,1.0,1.0,3.223567008972168
3520,1.0,1.0,3.4089410305023193
3522,1.0,1.0,3.2893481254577637
3524,1.0,1.0,3.3155362606048584
3526,1.0,1.0,3.411637544631958
3528,1.0,1.0,3.336111545562744
3530,1.0,1.0,3.15012788772583
3532,1.0,1.0,3.5025172233581543
3534,1.0,1.0,3.455878257751465
3536,1.0,1.0,3.3032009601593018
3538,1.0,1.0,3.243250608444214
354,1.0,1.0,3.296945810317993
3540,1.0,1.0,3.207876443862915
3542,1.0,1.0,3.4155476093292236
3544,1.0,1.0,3.431044340133667
3546,1.0,1.0,3.2403478622436523
3548,1.0,1.0,3.3065860271453857
3550,1.0,1.0,3.3262176513671875
3552,1.0,1.0,3.4494469165802
3554,1.0,1.0,3.361206293106079
3556,1.0,1.0,3.3238956928253174
3558,1.0,1.0,3.268049716949463
356,1.0,1.0,3.247076988220215
3560,1.0,1.0,3.3068745136260986
3562,1.0,1.0,3.2986364364624023
3564,1.0,1.0,3.304466485977173
3566,1.0,1.0,3.3008925914764404
3568,1.0,1.0,3.2019104957580566
3570,1.0,1.0,3.5082638263702393
3572,1.0,1.0,3.1301803588867188
3574,1.0,1.0,3.257516622543335
3576,1.0,1.0,3.4249160289764404
3578,1.0,1.0,3.397669553756714
358,1.0,1.0,3.33312726020813
3580,1.0,1.0,3.430715799331665
3582,1.0,1.0,3.316528081893921
3584,1.0,1.0,3.21409010887146
3586,1.0,1.0,3.246098756790161
3588,1.0,1.0,3.462527275085449
3590,1.0,1.0,3.44508957862854
3592,1.0,1.0,3.4279048442840576
3594,1.0,1.0,3.2930736541748047
3596,1.0,1.0,3.27201771736145
3598,1.0,1.0,3.2192041873931885
36,1.0,1.0,3.2704102993011475
360,1.0,1.0,3.4530580043792725
3600,1.0,1.0,3.2682979106903076
3602,1.0,1.0,3.385277271270752
3604,1.0,1.0,3.3337130546569824
3606,1.0,1.0,3.349951982498169
3608,1.0,1.0,3.1770222187042236
3610,1.0,1.0,3.181295156478882
3612,1.0,1.0,3.4698355197906494
3614,1.0,1.0,3.2313740253448486
3616,1.0,1.0,3.2251226902008057
3618,1.0,1.0,3.2622463703155518
362,1.0,1.0,3.313241720199585
3620,1.0,1.0,3.180784225463867
3622,1.0,1.0,3.2984824180603027
3624,1.0,1.0,3.3750104904174805
3626,1.0,1.0,3.3092000484466553
3628,1.0,1.0,3.3806276321411133
3630,1.0,1.0,3.389394998550415
3632,1.0,1.0,3.411968469619751
3634,1.0,1.0,3.3420369625091553
3636,1.0,1.0,3.281773090362549
3638,1.0,1.0,3.3724937438964844
364,1.0,1.0,3.4410817623138428
3640,1.0,1.0,3.3267035484313965
3642,1.0,1.0,3.3371591567993164
3644,1.0,1.0,3.4723918437957764
3646,1.0,1.0,3.1929688453674316
3648,1.0,1.0,3.2932283878326416
3650,1.0,1.0,3.452357053756714
3652,1.0,1.0,3.3284780979156494
3654,1.0,1.0,3.2994697093963623
3656,1.0,1.0,3.39485502243042
3658,1.0,1.0,3.3054189682006836
366,1.0,1.0,3.2571609020233154
3660,1.0,1.0,3.450669288635254
3662,1.0,1.0,3.2000410556793213
3664,1.0,1.0,3.272890090942383
3666,1.0,1.0,3.4016592502593994
3668,1.0,1.0,3.276827812194824
3670,1.0,1.0,3.3805289268493652
3672,1.0,1.0,3.339130163192749
3674,1.0,1.0,3.2909698486328125
3676,1.0,1.0,3.3308095932006836
3678,1.0,1.0,3.2565500736236572
368,1.0,1.0,3.2712693214416504
3680,1.0,1.0,3.418466329574585
3682,1.0,1.0,3.4306392669677734
3684,1.0,1.0,3.4948394298553467
3686,1.0,1.0,3.2543609142303467
3688,1.0,1.0,3.293215274810791
3690,1.0,1.0,3.424454689025879
3692,1.0,1.0,3.1870100498199463
3694,1.0,1.0,3.1509156227111816
3696,1.0,1.0,3.397604465484619
3698,1.0,1.0,3.3783445358276367
370,1.0,1.0,3.409513473510742
3700,1.0,1.0,3.405133008956909
3702,1.0,1.0,3.2346701622009277
3704,1.0,1.0,3.3791067600250244
3706,1.0,1.0,3.2481887340545654
3708,1.0,1.0,3.362018346786499
3710,1.0,1.0,3.2559428215026855
3712,1.0,1.0,3.427459955215454
3714,1.0,1.0,3.2411575317382812
3716,1.0,1.0,3.3800528049468994
3718,1.0,1.0,3.443207025527954
372,1.0,1.0,3.383192300796509
3720,1.0,1.0,3.1982085704803467
3722,1.0,1.0,3.4216055870056152
3724,1.0,1.0,3.2527248859405518
3726,1.0,1.0,3.1883392333984375
3728,1.0,1.0,3.2737975120544434
3730,1.0,1.0,3.1872646808624268
3732,1.0,1.0,3.329953193664551
3734,1.0,1.0,3.4465835094451904
3736,1.0,1.0,3.3023886680603027
3738,1.0,1.0,3.3523781299591064
374,1.0,1.0,3.451936960220337
