imagename,prediction,label,logits
1076,1.0,1.0,5.487761974334717
1078,1.0,1.0,5.574157238006592
108,1.0,1.0,6.457345962524414
1080,1.0,1.0,4.562133312225342
1082,1.0,1.0,6.505663871765137
1084,1.0,1.0,4.266977787017822
1086,1.0,1.0,4.700475215911865
1088,1.0,1.0,4.055997848510742
1090,1.0,1.0,4.407810688018799
1092,1.0,1.0,5.427166938781738
1094,1.0,1.0,4.23849630355835
1096,1.0,1.0,4.374065399169922
1098,1.0,1.0,7.057345390319824
110,1.0,1.0,4.41070556640625
1100,1.0,1.0,5.538721561431885
1102,1.0,1.0,4.431646823883057
1104,1.0,1.0,3.6239030361175537
1106,1.0,1.0,6.119537830352783
1108,1.0,1.0,3.896852970123291
1110,1.0,1.0,6.441157341003418
1112,1.0,1.0,6.131359577178955
1114,1.0,1.0,7.367070198059082
1116,1.0,1.0,4.059258460998535
1118,1.0,1.0,6.475179195404053
112,1.0,1.0,5.524754524230957
1120,1.0,1.0,4.439509868621826
1122,1.0,1.0,3.9364824295043945
1124,1.0,1.0,6.126439571380615
1126,1.0,1.0,6.943272113800049
1128,1.0,1.0,6.053162574768066
1130,1.0,1.0,6.671392440795898
1132,1.0,1.0,6.078184604644775
1134,1.0,1.0,5.308302879333496
1136,1.0,1.0,5.87693977355957
1138,1.0,1.0,6.4290242195129395
114,1.0,1.0,3.3620595932006836
1140,1.0,1.0,6.282876491546631
1142,1.0,1.0,5.719695568084717
1144,1.0,1.0,6.2545671463012695
1146,1.0,1.0,7.2989325523376465
1148,1.0,1.0,5.962425231933594
1150,1.0,1.0,6.538450717926025
1152,1.0,1.0,4.3271589279174805
1154,1.0,1.0,4.624067783355713
1156,1.0,1.0,7.666030406951904
1158,1.0,1.0,7.039327144622803
116,1.0,1.0,6.436251163482666
1160,1.0,1.0,5.94318962097168
1162,1.0,1.0,5.941795825958252
1164,1.0,1.0,7.533386707305908
1166,1.0,1.0,5.981373310089111
1168,1.0,1.0,5.981850624084473
1170,1.0,1.0,5.433779716491699
1172,1.0,1.0,8.307548522949219
1174,1.0,1.0,8.138167381286621
1176,1.0,1.0,6.103081226348877
1178,1.0,1.0,6.286947250366211
118,1.0,1.0,3.671862840652466
1180,1.0,1.0,4.405516147613525
1182,1.0,1.0,6.429220199584961
1184,1.0,1.0,6.283382892608643
1186,1.0,1.0,4.24821662902832
1188,1.0,1.0,6.996696949005127
1190,1.0,1.0,6.646693706512451
1192,1.0,1.0,4.299075603485107
1194,1.0,1.0,4.555522441864014
1196,1.0,1.0,4.144961357116699
1198,1.0,1.0,5.909427642822266
12,1.0,1.0,5.260191440582275
120,1.0,1.0,5.27357292175293
1200,1.0,1.0,6.375412940979004
1202,1.0,1.0,7.103347301483154
1204,1.0,1.0,4.238160610198975
1206,1.0,1.0,3.8496286869049072
1208,1.0,1.0,5.715975284576416
1210,1.0,1.0,5.2355265617370605
1212,1.0,1.0,8.22801685333252
1214,1.0,1.0,5.200258255004883
1216,1.0,1.0,4.486865043640137
1218,1.0,1.0,7.2669997215271
122,1.0,1.0,5.272166728973389
1220,1.0,1.0,5.496824264526367
1222,1.0,1.0,4.472063064575195
1224,1.0,1.0,4.873191833496094
1226,1.0,1.0,4.164304256439209
1228,1.0,1.0,6.555329322814941
1230,1.0,1.0,6.781562328338623
1232,1.0,1.0,8.76566219329834
1234,1.0,1.0,4.143212795257568
1236,1.0,1.0,4.077117443084717
1238,1.0,1.0,8.182373046875
124,1.0,1.0,7.121402263641357
1240,1.0,1.0,8.355060577392578
1242,1.0,1.0,4.11791467666626
1244,1.0,1.0,5.952531337738037
1246,1.0,1.0,7.2866129875183105
1248,1.0,1.0,3.4253108501434326
1250,1.0,1.0,4.274923324584961
1252,1.0,1.0,5.758703708648682
1254,1.0,1.0,5.657242774963379
1256,1.0,1.0,5.905724048614502
1258,1.0,1.0,9.133543968200684
126,1.0,1.0,7.454056262969971
1260,1.0,1.0,5.3199591636657715
1262,1.0,1.0,4.165963649749756
1264,1.0,1.0,4.0644307136535645
1266,1.0,1.0,4.816723346710205
1268,1.0,1.0,7.541027545928955
1270,1.0,1.0,8.037894248962402
1272,1.0,1.0,4.083803653717041
1274,1.0,1.0,3.9299614429473877
1276,1.0,1.0,5.039981842041016
1278,1.0,1.0,5.835630416870117
128,1.0,1.0,4.638789653778076
1280,1.0,1.0,3.791722297668457
1282,1.0,1.0,4.2766499519348145
1284,1.0,1.0,6.355562210083008
1286,1.0,1.0,6.429786205291748
1288,1.0,1.0,5.022977828979492
1290,1.0,1.0,3.217000722885132
1292,1.0,1.0,5.291388034820557
1294,1.0,1.0,5.45542049407959
1296,1.0,1.0,6.528539180755615
1298,1.0,1.0,6.511354446411133
130,1.0,1.0,8.046344757080078
1300,1.0,1.0,5.097177982330322
1302,1.0,1.0,5.292669773101807
1304,1.0,1.0,3.848945140838623
1306,1.0,1.0,6.2171430587768555
1308,1.0,1.0,7.1484222412109375
1310,1.0,1.0,3.4886763095855713
1312,1.0,1.0,5.915677070617676
1314,1.0,1.0,5.166806221008301
1316,1.0,1.0,7.072782516479492
1318,1.0,1.0,4.21815299987793
132,1.0,1.0,6.268382549285889
1320,1.0,1.0,6.3009419441223145
1322,1.0,1.0,4.729087829589844
1324,1.0,1.0,6.1491498947143555
1326,1.0,1.0,7.859646320343018
1328,1.0,1.0,4.311855792999268
1330,1.0,1.0,3.962468147277832
1332,1.0,1.0,5.499990940093994
1334,1.0,1.0,7.410610198974609
1336,1.0,1.0,6.286954879760742
1338,1.0,1.0,5.40110445022583
134,1.0,1.0,6.100207328796387
1340,1.0,1.0,5.352412223815918
1342,1.0,1.0,4.653132915496826
1344,1.0,1.0,5.059226989746094
1346,1.0,1.0,5.580403804779053
1348,1.0,1.0,5.165790557861328
1350,1.0,1.0,6.287898540496826
1352,1.0,1.0,5.161609172821045
1354,1.0,1.0,7.240366458892822
1356,1.0,1.0,6.221069812774658
1358,1.0,1.0,8.071992874145508
136,1.0,1.0,7.839346885681152
1360,1.0,1.0,6.9554829597473145
1362,1.0,1.0,3.5549380779266357
1364,1.0,1.0,4.337672710418701
1366,1.0,1.0,6.816614151000977
1368,1.0,1.0,6.43121337890625
1370,1.0,1.0,6.688004016876221
1372,1.0,1.0,5.578037261962891
1374,1.0,1.0,3.206197738647461
1376,1.0,1.0,5.907685279846191
1378,1.0,1.0,3.921455144882202
138,1.0,1.0,8.067059516906738
1380,1.0,1.0,6.770259380340576
1382,1.0,1.0,6.069426536560059
1384,1.0,1.0,6.746456623077393
1386,1.0,1.0,4.884777545928955
1388,1.0,1.0,6.361623287200928
1390,1.0,1.0,7.822489261627197
1392,1.0,1.0,6.414242267608643
1394,1.0,1.0,7.4404296875
1396,1.0,1.0,5.439491271972656
1398,1.0,1.0,2.7394936084747314
14,1.0,1.0,4.104853630065918
140,1.0,1.0,7.194983005523682
1400,1.0,1.0,6.961571216583252
1402,1.0,1.0,3.8550992012023926
1404,1.0,1.0,4.775877475738525
1406,1.0,1.0,7.80203104019165
1408,1.0,1.0,6.144367218017578
1410,1.0,1.0,3.9033455848693848
1412,1.0,1.0,4.550877571105957
1414,1.0,1.0,5.134133815765381
1416,1.0,1.0,6.641006946563721
1418,1.0,1.0,7.202131748199463
142,1.0,1.0,3.7001614570617676
1420,1.0,1.0,5.740046977996826
1422,1.0,1.0,6.358694553375244
1424,1.0,1.0,4.6543707847595215
1426,1.0,1.0,3.607691764831543
1428,1.0,1.0,6.399510860443115
1430,1.0,1.0,4.084981441497803
1432,1.0,1.0,4.534135818481445
1434,1.0,1.0,7.434398651123047
1436,1.0,1.0,4.251115322113037
1438,1.0,1.0,7.772498607635498
144,1.0,1.0,3.9508535861968994
1440,1.0,1.0,5.733182907104492
1442,1.0,1.0,3.867110013961792
1444,1.0,1.0,4.223751544952393
1446,1.0,1.0,8.091707229614258
1448,1.0,1.0,5.328156471252441
1450,1.0,1.0,4.1010003089904785
1452,1.0,1.0,4.325750827789307
1454,1.0,1.0,6.509095191955566
1456,1.0,1.0,7.109288692474365
1458,1.0,1.0,5.640775203704834
146,1.0,1.0,3.796968936920166
1460,1.0,1.0,4.647060871124268
1462,1.0,1.0,5.050032615661621
1464,1.0,1.0,5.788898468017578
1466,1.0,1.0,5.856006622314453
1468,1.0,1.0,8.498348236083984
1470,1.0,1.0,6.086770057678223
1472,1.0,1.0,5.489819526672363
1474,1.0,1.0,4.252317905426025
1476,1.0,1.0,4.473142623901367
1478,1.0,1.0,6.298942565917969
148,1.0,1.0,5.887546539306641
1480,1.0,1.0,6.782505512237549
1482,1.0,1.0,7.309812545776367
1484,1.0,1.0,5.1077117919921875
1486,1.0,1.0,4.050025463104248
1488,1.0,1.0,5.3434247970581055
1490,1.0,1.0,4.623946189880371
1492,1.0,1.0,3.73240065574646
1494,1.0,1.0,6.320269584655762
1496,1.0,1.0,3.719862937927246
1498,1.0,1.0,6.896093845367432
150,1.0,1.0,4.134591102600098
1500,1.0,1.0,3.920125722885132
1502,1.0,1.0,4.035497665405273
1504,1.0,1.0,5.8348541259765625
1506,1.0,1.0,6.433736324310303
1508,1.0,1.0,5.589820384979248
1510,1.0,1.0,6.313629627227783
1512,1.0,1.0,3.545738697052002
1514,1.0,1.0,5.4841485023498535
1516,1.0,1.0,6.962733268737793
1518,1.0,1.0,6.638657093048096
152,1.0,1.0,4.218962669372559
1520,1.0,1.0,7.956113338470459
1522,1.0,1.0,6.425917148590088
1524,1.0,1.0,5.114161491394043
1526,1.0,1.0,8.455087661743164
1528,1.0,1.0,6.783487319946289
1530,1.0,1.0,4.221571445465088
1532,1.0,1.0,3.7075717449188232
1534,1.0,1.0,4.219969272613525
1536,1.0,1.0,9.385233879089355
1538,1.0,1.0,5.639070987701416
154,1.0,1.0,5.142512321472168
1540,1.0,1.0,5.879453182220459
1542,1.0,1.0,4.013913631439209
1544,1.0,1.0,6.183187484741211
1546,1.0,1.0,7.594116687774658
1548,1.0,1.0,5.453760147094727
1550,1.0,1.0,7.353082656860352
1552,1.0,1.0,6.486269474029541
1554,1.0,1.0,6.640375137329102
1556,1.0,1.0,4.10957670211792
1558,1.0,1.0,6.49884557723999
156,1.0,1.0,4.494128704071045
1560,1.0,1.0,4.434016704559326
1562,1.0,1.0,4.002723217010498
1564,1.0,1.0,7.5436692237854
1566,1.0,1.0,4.705085754394531
1568,1.0,1.0,7.034438610076904
1570,1.0,1.0,6.00186014175415
1572,1.0,1.0,7.357381343841553
1574,1.0,1.0,8.029305458068848
1576,1.0,1.0,8.601763725280762
1578,1.0,1.0,6.6931538581848145
158,1.0,1.0,5.197820663452148
1580,1.0,1.0,4.614593505859375
1582,1.0,1.0,6.489833831787109
1584,1.0,1.0,4.053764820098877
1586,1.0,1.0,4.219940185546875
1588,1.0,1.0,6.375978946685791
1590,1.0,1.0,7.760128498077393
1592,1.0,1.0,5.441653728485107
1594,1.0,1.0,6.174576282501221
1596,1.0,1.0,4.979667663574219
1598,1.0,1.0,3.9802539348602295
16,1.0,1.0,6.912759780883789
160,1.0,1.0,4.969714164733887
1600,1.0,1.0,5.815642356872559
1602,1.0,1.0,4.2757697105407715
1604,1.0,1.0,6.58043909072876
1606,1.0,1.0,4.327390670776367
1608,1.0,1.0,6.93304443359375
1610,1.0,1.0,6.456813335418701
1612,1.0,1.0,3.6721317768096924
1614,1.0,1.0,3.5003652572631836
1616,1.0,1.0,6.550292491912842
1618,1.0,1.0,6.987873554229736
162,1.0,1.0,6.589945316314697
1620,1.0,1.0,6.64204216003418
1622,1.0,1.0,6.133382320404053
1624,1.0,1.0,7.402533054351807
1626,1.0,1.0,3.516684055328369
1628,1.0,1.0,4.3708624839782715
1630,1.0,1.0,5.580773830413818
1632,1.0,1.0,6.368793964385986
1634,1.0,1.0,5.2274041175842285
1636,1.0,1.0,4.12709379196167
1638,1.0,1.0,6.839000225067139
164,1.0,1.0,7.101684093475342
1640,1.0,1.0,5.160008907318115
1642,1.0,1.0,6.9117913246154785
1644,1.0,1.0,7.852484703063965
1646,1.0,1.0,6.104791641235352
1648,1.0,1.0,3.693960666656494
1650,1.0,1.0,6.327568054199219
1652,1.0,1.0,7.5515522956848145
1654,1.0,1.0,3.228800058364868
1656,1.0,1.0,6.76482629776001
1658,1.0,1.0,5.7094035148620605
166,1.0,1.0,6.411782264709473
1660,1.0,1.0,6.974429607391357
1662,1.0,1.0,5.974671840667725
1664,1.0,1.0,4.579349517822266
1666,1.0,1.0,7.399266719818115
1668,1.0,1.0,5.984410762786865
1670,1.0,1.0,3.779789924621582
1672,1.0,1.0,7.232508659362793
1674,1.0,1.0,6.569693088531494
1676,1.0,1.0,6.926904201507568
1678,1.0,1.0,7.116846084594727
168,1.0,1.0,5.147456645965576
1680,1.0,1.0,5.480992794036865
1682,1.0,1.0,4.422425746917725
1684,1.0,1.0,5.57850456237793
1686,1.0,1.0,4.206395626068115
1688,1.0,1.0,7.085941314697266
1690,1.0,1.0,5.716091632843018
1692,1.0,1.0,4.082520484924316
1694,1.0,1.0,4.532690048217773
1696,1.0,1.0,4.205574035644531
1698,1.0,1.0,3.6180591583251953
170,1.0,1.0,4.207221984863281
1700,1.0,1.0,4.008828639984131
1702,1.0,1.0,7.777844429016113
1704,1.0,1.0,5.841429710388184
1706,1.0,1.0,6.694465160369873
1708,1.0,1.0,6.495057582855225
1710,1.0,1.0,3.497133731842041
1712,1.0,1.0,4.35418176651001
1714,1.0,1.0,4.9986395835876465
1716,1.0,1.0,5.949089527130127
1718,1.0,1.0,5.787260055541992
172,1.0,1.0,4.484058380126953
1720,1.0,1.0,5.357991695404053
1722,1.0,1.0,6.15956449508667
1724,1.0,1.0,4.313082695007324
1726,1.0,1.0,4.557997703552246
1728,1.0,1.0,6.442312717437744
1730,1.0,1.0,5.3929266929626465
1732,1.0,1.0,4.703171730041504
1734,1.0,1.0,6.889936447143555
1736,1.0,1.0,6.253594398498535
1738,1.0,1.0,4.746303558349609
174,1.0,1.0,6.067965984344482
1740,1.0,1.0,8.068629264831543
1742,1.0,1.0,6.170060634613037
1744,1.0,1.0,4.756997108459473
1746,1.0,1.0,6.311615467071533
1748,1.0,1.0,6.034399032592773
1750,1.0,1.0,6.8092360496521
1752,1.0,1.0,3.5140812397003174
1754,1.0,1.0,6.457119464874268
1756,1.0,1.0,3.3299944400787354
1758,1.0,1.0,6.448572158813477
176,1.0,1.0,5.960421085357666
1760,1.0,1.0,5.27692985534668
1762,1.0,1.0,5.452813625335693
1764,1.0,1.0,5.881708145141602
1766,1.0,1.0,3.6759798526763916
1768,1.0,1.0,4.3227338790893555
1770,1.0,1.0,4.498768329620361
1772,1.0,1.0,8.017377853393555
1774,1.0,1.0,6.313167572021484
1776,1.0,1.0,7.359053134918213
1778,1.0,1.0,6.208357334136963
178,1.0,1.0,6.8158392906188965
1780,1.0,1.0,4.00050163269043
1782,1.0,1.0,3.594074249267578
1784,1.0,1.0,7.854799270629883
1786,1.0,1.0,4.7499847412109375
1788,1.0,1.0,5.957399845123291
1790,1.0,1.0,6.6492414474487305
1792,1.0,1.0,3.6207821369171143
1794,1.0,1.0,3.7272000312805176
1796,1.0,1.0,4.21938943862915
1798,1.0,1.0,5.441704273223877
18,1.0,1.0,4.87509822845459
180,1.0,1.0,4.058384895324707
1800,1.0,1.0,6.402948379516602
1802,1.0,1.0,5.798342227935791
1804,1.0,1.0,4.409085273742676
1806,1.0,1.0,5.777251720428467
1808,1.0,1.0,5.502068519592285
1810,1.0,1.0,5.164567470550537
1812,1.0,1.0,6.321292877197266
1814,1.0,1.0,7.579034805297852
1816,1.0,1.0,7.317736625671387
1818,1.0,1.0,6.252913475036621
182,1.0,1.0,7.2504563331604
1820,1.0,1.0,6.086953639984131
1822,1.0,1.0,4.15737771987915
1824,1.0,1.0,6.703998565673828
1826,1.0,1.0,4.772514820098877
1828,1.0,1.0,4.966480255126953
1830,1.0,1.0,7.646984100341797
1832,1.0,1.0,4.150639057159424
1834,1.0,1.0,4.410467624664307
1836,1.0,1.0,4.461378574371338
1838,1.0,1.0,4.431343078613281
184,1.0,1.0,3.731208562850952
1840,1.0,1.0,4.316195964813232
1842,1.0,1.0,6.781968116760254
1844,1.0,1.0,5.295925140380859
1846,1.0,1.0,6.539421558380127
1848,1.0,1.0,5.0726542472839355
1850,1.0,1.0,8.007649421691895
1852,1.0,1.0,3.5096988677978516
1854,1.0,1.0,4.047657012939453
1856,1.0,1.0,5.069585800170898
1858,1.0,1.0,6.905786037445068
186,1.0,1.0,5.703117370605469
1860,1.0,1.0,7.510439872741699
1862,1.0,1.0,7.784596920013428
1864,1.0,1.0,4.193446636199951
1866,1.0,1.0,6.162555694580078
1868,1.0,1.0,8.234057426452637
1870,1.0,1.0,5.772840976715088
1872,1.0,1.0,5.989583492279053
1874,1.0,1.0,6.950809955596924
1876,1.0,1.0,6.139135360717773
1878,1.0,1.0,4.3119401931762695
188,1.0,1.0,4.5270676612854
1880,1.0,1.0,3.9823226928710938
1882,1.0,1.0,7.56984281539917
1884,1.0,1.0,5.408419132232666
1886,1.0,1.0,7.941521167755127
1888,1.0,1.0,4.987204551696777
1890,1.0,1.0,6.829303741455078
1892,1.0,1.0,5.337030410766602
1894,1.0,1.0,5.569251537322998
1896,1.0,1.0,4.356716632843018
1898,1.0,1.0,6.086900234222412
190,1.0,1.0,6.423793792724609
1900,1.0,1.0,5.141288757324219
1902,1.0,1.0,4.801374435424805
1904,1.0,1.0,7.208434104919434
1906,1.0,1.0,3.7029635906219482
1908,1.0,1.0,4.034056663513184
1910,1.0,1.0,7.521673202514648
1912,1.0,1.0,3.879277229309082
1914,1.0,1.0,4.380609512329102
1916,1.0,1.0,5.901574611663818
1918,1.0,1.0,7.705544471740723
192,1.0,1.0,7.3803486824035645
1920,1.0,1.0,4.060468673706055
1922,1.0,1.0,5.295896530151367
1924,1.0,1.0,6.918715953826904
1926,1.0,1.0,9.17596435546875
1928,1.0,1.0,6.103760242462158
1930,1.0,1.0,3.8821187019348145
1932,1.0,1.0,4.97843599319458
1934,1.0,1.0,5.519036769866943
1936,1.0,1.0,6.427818775177002
1938,1.0,1.0,4.258658409118652
194,1.0,1.0,6.103126049041748
1940,1.0,1.0,4.863231182098389
1942,1.0,1.0,8.449811935424805
1944,1.0,1.0,4.4647746086120605
1946,1.0,1.0,7.116232872009277
1948,1.0,1.0,6.4269843101501465
1950,1.0,1.0,6.630220890045166
1952,1.0,1.0,7.763498306274414
1954,1.0,1.0,7.840786457061768
1956,1.0,1.0,7.0209245681762695
1958,1.0,1.0,6.021777629852295
196,1.0,1.0,4.692729949951172
1960,1.0,1.0,9.050835609436035
1962,1.0,1.0,7.214437484741211
1964,1.0,1.0,3.4272191524505615
1966,1.0,1.0,4.463754177093506
1968,1.0,1.0,4.524988651275635
1970,1.0,1.0,6.185950756072998
1972,1.0,1.0,7.473553657531738
1974,1.0,1.0,6.651780128479004
1976,1.0,1.0,3.805673837661743
1978,1.0,1.0,5.516660690307617
198,1.0,1.0,5.746359825134277
1980,1.0,1.0,6.1539459228515625
1982,1.0,1.0,4.649523735046387
1984,1.0,1.0,4.238193988800049
1986,1.0,1.0,4.393868923187256
1988,1.0,1.0,7.878735542297363
1990,1.0,1.0,6.564765930175781
1992,1.0,1.0,4.180447578430176
1994,1.0,1.0,4.452108860015869
1996,1.0,1.0,6.042700290679932
1998,1.0,1.0,4.340067386627197
2,1.0,1.0,4.543684005737305
20,1.0,1.0,3.9439337253570557
200,1.0,1.0,4.661102294921875
2000,1.0,1.0,5.9618072509765625
2002,1.0,1.0,7.743527889251709
2004,1.0,1.0,3.6070127487182617
2006,1.0,1.0,5.395019054412842
2008,1.0,1.0,7.647346496582031
2010,1.0,1.0,6.142342567443848
2012,1.0,1.0,6.658502578735352
2014,1.0,1.0,4.9268879890441895
2016,1.0,1.0,5.6262078285217285
2018,1.0,1.0,5.348953723907471
202,1.0,1.0,7.438262939453125
2020,1.0,1.0,5.569587230682373
2022,1.0,1.0,3.5852251052856445
2024,1.0,1.0,5.54008150100708
2026,1.0,1.0,6.4131245613098145
2028,1.0,1.0,6.887112140655518
2030,1.0,1.0,5.659367561340332
2032,1.0,1.0,5.08557653427124
2034,1.0,1.0,5.320455551147461
2036,1.0,1.0,6.432030200958252
2038,1.0,1.0,6.9511847496032715
204,1.0,1.0,6.714907646179199
2040,1.0,1.0,4.390368461608887
2042,1.0,1.0,8.26820182800293
2044,1.0,1.0,3.824692487716675
2046,1.0,1.0,4.0023698806762695
2048,1.0,1.0,4.083695411682129
2050,1.0,1.0,6.164827823638916
2052,1.0,1.0,6.559412479400635
2054,1.0,1.0,6.980124473571777
2056,1.0,1.0,7.189990997314453
2058,1.0,1.0,6.360717296600342
206,1.0,1.0,6.581338405609131
2060,1.0,1.0,4.2305474281311035
2062,1.0,1.0,3.4068620204925537
2064,1.0,1.0,4.197421073913574
2066,1.0,1.0,4.719473838806152
2068,1.0,1.0,5.6088714599609375
2070,1.0,1.0,6.10631799697876
2072,1.0,1.0,4.755408763885498
2074,1.0,1.0,5.24240779876709
2076,1.0,1.0,3.9588444232940674
2078,1.0,1.0,7.414929389953613
208,1.0,1.0,7.149287700653076
2080,1.0,1.0,3.543700933456421
2082,1.0,1.0,5.457988262176514
2084,1.0,1.0,6.939612865447998
2086,1.0,1.0,5.862509727478027
2088,1.0,1.0,3.258211851119995
2090,1.0,1.0,4.481143474578857
2092,1.0,1.0,6.423069953918457
2094,1.0,1.0,8.09554386138916
2096,1.0,1.0,6.6331706047058105
2098,1.0,1.0,5.5572381019592285
210,1.0,1.0,6.82412052154541
2100,1.0,1.0,7.343112468719482
2102,1.0,1.0,4.368701934814453
2104,1.0,1.0,6.167466640472412
2106,1.0,1.0,5.476778030395508
2108,1.0,1.0,6.993630409240723
2110,1.0,1.0,4.504275321960449
2112,1.0,1.0,8.043549537658691
2114,1.0,1.0,6.936229228973389
2116,1.0,1.0,4.850351333618164
2118,1.0,1.0,3.679955244064331
212,1.0,1.0,4.612615585327148
2120,1.0,1.0,4.187979221343994
2122,1.0,1.0,9.243180274963379
2124,1.0,1.0,5.994564533233643
2126,1.0,1.0,4.912607669830322
2128,1.0,1.0,4.532976150512695
2130,1.0,1.0,3.693342685699463
2132,1.0,1.0,3.698765754699707
2134,1.0,1.0,4.906176567077637
2136,1.0,1.0,5.833046913146973
2138,1.0,1.0,7.718334674835205
214,1.0,1.0,3.8082549571990967
2140,1.0,1.0,6.483480453491211
2142,1.0,1.0,5.367115497589111
2144,1.0,1.0,4.870051860809326
2146,1.0,1.0,5.319677829742432
2148,1.0,1.0,5.820260047912598
2150,1.0,1.0,5.772321701049805
2152,1.0,1.0,4.879234790802002
2154,1.0,1.0,3.9520952701568604
2156,1.0,1.0,5.959122180938721
2158,1.0,1.0,7.257983207702637
216,1.0,1.0,5.984433650970459
2160,1.0,1.0,6.050886154174805
2162,1.0,1.0,7.3908610343933105
2164,1.0,1.0,8.767436027526855
2166,1.0,1.0,6.589829444885254
2168,1.0,1.0,4.378933429718018
2170,1.0,1.0,3.6175520420074463
2172,1.0,1.0,6.415167331695557
2174,1.0,1.0,8.026028633117676
2176,1.0,1.0,3.896019697189331
2178,1.0,1.0,6.914975166320801
218,1.0,1.0,4.477165699005127
2180,1.0,1.0,4.383851051330566
2182,1.0,1.0,8.594390869140625
2184,1.0,1.0,7.381133079528809
2186,1.0,1.0,6.762755870819092
2188,1.0,1.0,4.056821346282959
2190,1.0,1.0,4.003329277038574
2192,1.0,1.0,6.329648494720459
2194,1.0,1.0,4.280043601989746
2196,1.0,1.0,6.579565525054932
2198,1.0,1.0,8.056563377380371
22,1.0,1.0,4.363162517547607
220,1.0,1.0,6.579646110534668
2200,1.0,1.0,5.932356834411621
2202,1.0,1.0,4.897818565368652
2204,1.0,1.0,5.176751613616943
2206,1.0,1.0,7.142581462860107
2208,1.0,1.0,3.5438930988311768
2210,1.0,1.0,6.008976936340332
2212,1.0,1.0,7.624782085418701
2214,1.0,1.0,4.2841925621032715
2216,1.0,1.0,3.9111006259918213
2218,1.0,1.0,4.901658535003662
222,1.0,1.0,6.691136360168457
2220,1.0,1.0,6.898400783538818
2222,1.0,1.0,3.9144463539123535
2224,1.0,1.0,6.338247299194336
2226,1.0,1.0,6.622425556182861
2228,1.0,1.0,3.296839952468872
2230,1.0,1.0,5.493738651275635
2232,1.0,1.0,6.827920436859131
2234,1.0,1.0,7.2069091796875
2236,1.0,1.0,5.349026203155518
2238,1.0,1.0,4.306103706359863
224,1.0,1.0,4.773277282714844
2240,1.0,1.0,7.729074001312256
2242,1.0,1.0,4.220796585083008
2244,1.0,1.0,5.183009624481201
2246,1.0,1.0,3.955636978149414
2248,1.0,1.0,9.176634788513184
2250,1.0,1.0,4.615345478057861
2252,1.0,1.0,8.952261924743652
2254,1.0,1.0,4.540054798126221
2256,1.0,1.0,4.405434608459473
2258,1.0,1.0,4.021531581878662
226,1.0,1.0,4.215883731842041
2260,1.0,1.0,5.6762237548828125
2262,1.0,1.0,6.794045925140381
2264,1.0,1.0,6.55169153213501
2266,1.0,1.0,5.977745532989502
2268,1.0,1.0,4.957120895385742
2270,1.0,1.0,4.393911838531494
2272,1.0,1.0,5.909621715545654
2274,1.0,1.0,5.578091621398926
2276,1.0,1.0,5.208214282989502
2278,1.0,1.0,6.976603031158447
228,1.0,1.0,6.7828779220581055
2280,1.0,1.0,4.488940238952637
2282,1.0,1.0,6.011402130126953
2284,1.0,1.0,5.809436321258545
2286,1.0,1.0,4.638566970825195
2288,1.0,1.0,4.132043838500977
2290,1.0,1.0,6.271430015563965
2292,1.0,1.0,3.923783540725708
2294,1.0,1.0,7.034653663635254
2296,1.0,1.0,6.328232765197754
2298,1.0,1.0,5.709686756134033
230,1.0,1.0,6.929059028625488
2300,1.0,1.0,6.125039577484131
2302,1.0,1.0,5.49774169921875
2304,1.0,1.0,6.707163333892822
2306,1.0,1.0,4.0998311042785645
2308,1.0,1.0,7.530379295349121
2310,1.0,1.0,6.892605304718018
2312,1.0,1.0,4.096906661987305
2314,1.0,1.0,4.2870049476623535
2316,1.0,1.0,7.436783313751221
2318,1.0,1.0,6.6961588859558105
232,1.0,1.0,5.776586532592773
2320,1.0,1.0,3.7333738803863525
2322,1.0,1.0,7.310260772705078
2324,1.0,1.0,7.223806381225586
2326,1.0,1.0,3.8064043521881104
2328,1.0,1.0,6.794435501098633
2330,1.0,1.0,6.300393581390381
2332,1.0,1.0,5.476722717285156
2334,1.0,1.0,5.077786922454834
2336,1.0,1.0,8.339003562927246
2338,1.0,1.0,9.703919410705566
234,1.0,1.0,8.393580436706543
2340,1.0,1.0,5.796313762664795
2342,1.0,1.0,5.480668067932129
2344,1.0,1.0,6.970921516418457
2346,1.0,1.0,7.1413960456848145
2348,1.0,1.0,8.89179515838623
2350,1.0,1.0,6.056784629821777
2352,1.0,1.0,5.300533771514893
2354,1.0,1.0,3.951442241668701
2356,1.0,1.0,4.069052696228027
2358,1.0,1.0,5.445858955383301
236,1.0,1.0,5.793015003204346
2360,1.0,1.0,4.211908340454102
2362,1.0,1.0,5.021849632263184
2364,1.0,1.0,6.503204822540283
2366,1.0,1.0,8.121376991271973
2368,1.0,1.0,5.0109782218933105
2370,1.0,1.0,6.327846050262451
2372,1.0,1.0,5.628417015075684
2374,1.0,1.0,6.9160075187683105
2376,1.0,1.0,3.9196908473968506
2378,1.0,1.0,4.884315013885498
238,1.0,1.0,4.440043926239014
2380,1.0,1.0,5.654364585876465
2382,1.0,1.0,4.146592617034912
2384,1.0,1.0,5.571170330047607
2386,1.0,1.0,3.950204849243164
2388,1.0,1.0,5.739112854003906
2390,1.0,1.0,4.5774641036987305
2392,1.0,1.0,5.1308417320251465
2394,1.0,1.0,7.377425670623779
2396,1.0,1.0,3.9378316402435303
