imagename,prediction,label,logits
1032,1.0,1.0,10.0958833694458
1034,1.0,1.0,8.307251930236816
1036,1.0,1.0,9.92952823638916
1038,1.0,1.0,3.134680986404419
104,1.0,1.0,7.654860973358154
1040,1.0,1.0,8.448325157165527
1042,1.0,1.0,9.328938484191895
1044,1.0,1.0,7.090855121612549
1046,1.0,1.0,8.479918479919434
1048,1.0,1.0,11.909690856933594
1050,1.0,1.0,9.650778770446777
1052,1.0,1.0,5.161448001861572
1054,1.0,1.0,7.081638813018799
1056,1.0,1.0,8.52503490447998
1058,1.0,1.0,8.986464500427246
106,1.0,1.0,9.902905464172363
1060,1.0,1.0,10.619404792785645
1062,1.0,1.0,10.58283519744873
1064,1.0,1.0,6.274075984954834
1066,1.0,1.0,7.09194803237915
1068,1.0,1.0,7.1594133377075195
1070,1.0,1.0,6.543511867523193
1072,1.0,1.0,8.088438034057617
1074,1.0,1.0,7.851024627685547
1076,1.0,1.0,6.0421671867370605
1078,1.0,1.0,7.82514762878418
108,1.0,1.0,7.371676445007324
1080,1.0,1.0,7.509324550628662
1082,1.0,1.0,4.622968673706055
1084,1.0,1.0,7.432013511657715
1086,1.0,1.0,8.292011260986328
1088,1.0,1.0,9.31160831451416
1090,1.0,1.0,9.177871704101562
1092,1.0,1.0,8.743979454040527
1094,1.0,1.0,7.755329608917236
1096,1.0,1.0,8.020970344543457
1098,1.0,1.0,7.679736137390137
110,1.0,1.0,11.760344505310059
1100,1.0,1.0,7.278411388397217
1102,1.0,1.0,8.680277824401855
1104,1.0,1.0,8.41445541381836
1106,1.0,1.0,8.8501615524292
1108,1.0,1.0,6.201449394226074
1110,1.0,1.0,8.125279426574707
1112,1.0,1.0,7.225866317749023
1114,1.0,1.0,11.418752670288086
1116,1.0,1.0,8.91433048248291
1118,1.0,1.0,10.220550537109375
112,1.0,1.0,8.693116188049316
1120,1.0,1.0,9.509650230407715
1122,1.0,1.0,4.3351030349731445
1124,1.0,1.0,7.416471004486084
1126,1.0,1.0,9.020511627197266
1128,1.0,1.0,8.895313262939453
1130,1.0,1.0,7.2894792556762695
1132,1.0,1.0,10.3672456741333
1134,1.0,1.0,7.546203136444092
1136,1.0,1.0,10.646753311157227
1138,1.0,1.0,7.118523597717285
114,1.0,1.0,5.5868144035339355
1140,1.0,1.0,8.242443084716797
1142,1.0,1.0,9.497299194335938
1144,1.0,1.0,9.44149112701416
1146,1.0,1.0,9.399292945861816
1148,1.0,1.0,6.047112464904785
1150,1.0,1.0,8.796544075012207
1152,1.0,1.0,5.872653961181641
1154,1.0,1.0,7.740631580352783
1156,1.0,1.0,8.02418327331543
1158,1.0,1.0,8.801041603088379
116,1.0,1.0,8.118778228759766
1160,1.0,1.0,7.809952735900879
1162,1.0,1.0,8.681358337402344
1164,1.0,1.0,9.474067687988281
1166,1.0,1.0,8.039742469787598
1168,1.0,1.0,7.959897041320801
1170,1.0,1.0,7.997256755828857
1172,1.0,1.0,10.300350189208984
1174,1.0,1.0,9.719612121582031
1176,1.0,1.0,9.612054824829102
1178,1.0,1.0,7.336733341217041
118,1.0,1.0,7.9434380531311035
1180,1.0,1.0,7.4686055183410645
1182,1.0,1.0,8.289334297180176
1184,1.0,1.0,7.573719024658203
1186,1.0,1.0,8.162569999694824
1188,1.0,1.0,6.430041313171387
1190,1.0,1.0,8.226133346557617
1192,1.0,1.0,5.17219352722168
1194,1.0,1.0,8.180313110351562
1196,1.0,1.0,7.958138942718506
1198,1.0,1.0,6.484737396240234
12,1.0,1.0,11.772674560546875
120,1.0,1.0,9.2421236038208
1200,1.0,1.0,8.245898246765137
1202,1.0,1.0,9.770010948181152
1204,1.0,1.0,1.4410327672958374
1206,1.0,1.0,6.910826683044434
1208,1.0,1.0,5.715742111206055
1210,1.0,1.0,6.011738300323486
1212,1.0,1.0,10.636188507080078
1214,1.0,1.0,10.634021759033203
1216,1.0,1.0,9.51574420928955
1218,1.0,1.0,9.212751388549805
122,1.0,1.0,7.461346626281738
1220,1.0,1.0,7.759814262390137
1222,1.0,1.0,7.4034104347229
1224,1.0,1.0,5.737661838531494
1226,1.0,1.0,4.898897171020508
1228,1.0,1.0,7.981842041015625
1230,1.0,1.0,6.0078349113464355
1232,1.0,1.0,11.341938972473145
1234,1.0,1.0,8.75918197631836
1236,1.0,1.0,1.312004804611206
1238,1.0,1.0,9.948328971862793
124,1.0,1.0,8.823197364807129
1240,1.0,1.0,9.770153045654297
1242,1.0,1.0,8.806057929992676
1244,1.0,1.0,11.38440990447998
1246,1.0,1.0,9.453118324279785
1248,1.0,1.0,5.817814826965332
1250,1.0,1.0,7.031453609466553
1252,1.0,1.0,7.1980791091918945
1254,1.0,1.0,7.370384693145752
1256,1.0,1.0,8.048693656921387
1258,1.0,1.0,10.045782089233398
126,1.0,1.0,8.818522453308105
1260,1.0,1.0,9.523519515991211
1262,1.0,1.0,4.642657279968262
1264,1.0,1.0,7.742715835571289
1266,1.0,1.0,9.253494262695312
1268,1.0,1.0,8.747013092041016
1270,1.0,1.0,11.038954734802246
1272,1.0,1.0,5.697592258453369
1274,1.0,1.0,10.664480209350586
1276,1.0,1.0,9.088052749633789
1278,1.0,1.0,8.069607734680176
128,1.0,1.0,6.819208145141602
1280,1.0,1.0,9.980621337890625
1282,1.0,1.0,6.5484395027160645
1284,1.0,1.0,8.335883140563965
1286,1.0,1.0,8.014155387878418
1288,1.0,1.0,6.875245094299316
1290,1.0,1.0,6.737221717834473
1292,1.0,1.0,9.682677268981934
1294,1.0,1.0,8.361278533935547
1296,1.0,1.0,8.626766204833984
1298,1.0,1.0,10.626386642456055
130,1.0,1.0,10.416810989379883
1300,1.0,1.0,7.127439498901367
1302,1.0,1.0,9.432483673095703
1304,1.0,1.0,4.724607944488525
1306,1.0,1.0,7.640460968017578
1308,1.0,1.0,9.45213794708252
1310,1.0,1.0,6.2146759033203125
1312,1.0,1.0,11.06074333190918
1314,1.0,1.0,8.65660572052002
1316,1.0,1.0,7.570836544036865
1318,1.0,1.0,4.224186897277832
132,1.0,1.0,7.782928943634033
1320,1.0,1.0,7.216623783111572
1322,1.0,1.0,8.578279495239258
1324,1.0,1.0,8.545538902282715
1326,1.0,1.0,11.833465576171875
1328,1.0,1.0,10.59967041015625
1330,1.0,1.0,4.892830848693848
1332,1.0,1.0,4.19307279586792
1334,1.0,1.0,9.08442211151123
1336,1.0,1.0,8.548276901245117
1338,1.0,1.0,8.345620155334473
134,1.0,1.0,8.550625801086426
1340,1.0,1.0,7.78471040725708
1342,1.0,1.0,7.925884246826172
1344,1.0,1.0,7.849399566650391
1346,1.0,1.0,7.143495559692383
1348,1.0,1.0,4.846286296844482
1350,1.0,1.0,9.676355361938477
1352,1.0,1.0,7.444408416748047
1354,1.0,1.0,4.900676250457764
1356,1.0,1.0,8.0885591506958
1358,1.0,1.0,8.485642433166504
136,1.0,1.0,8.374326705932617
1360,1.0,1.0,8.892237663269043
1362,1.0,1.0,8.168347358703613
1364,1.0,1.0,7.080003261566162
1366,1.0,1.0,8.04619312286377
1368,1.0,1.0,7.994429111480713
1370,1.0,1.0,9.176942825317383
1372,1.0,1.0,8.261143684387207
1374,1.0,1.0,2.4314653873443604
1376,1.0,1.0,7.575223922729492
1378,1.0,1.0,8.497176170349121
138,1.0,1.0,10.455850601196289
1380,1.0,1.0,8.993739128112793
1382,1.0,1.0,9.216570854187012
1384,1.0,1.0,9.470240592956543
1386,1.0,1.0,7.095530033111572
1388,1.0,1.0,8.558070182800293
1390,1.0,1.0,9.457533836364746
1392,1.0,1.0,10.147933006286621
1394,1.0,1.0,9.770726203918457
1396,1.0,1.0,10.932709693908691
1398,1.0,1.0,3.3944358825683594
14,1.0,1.0,5.828367710113525
140,1.0,1.0,9.464207649230957
1400,1.0,1.0,9.058399200439453
1402,0.0,1.0,-4.429471969604492
1404,1.0,1.0,6.1561455726623535
1406,1.0,1.0,8.679657936096191
1408,1.0,1.0,8.993382453918457
1410,1.0,1.0,4.619795322418213
1412,1.0,1.0,9.934109687805176
1414,1.0,1.0,7.587996959686279
1416,1.0,1.0,8.599573135375977
1418,1.0,1.0,2.4343411922454834
142,1.0,1.0,4.589982032775879
1420,1.0,1.0,7.6136860847473145
1422,1.0,1.0,6.887893199920654
1424,1.0,1.0,8.006560325622559
1426,1.0,1.0,3.692389965057373
1428,1.0,1.0,7.137895107269287
1430,1.0,1.0,1.730543613433838
1432,1.0,1.0,4.739439487457275
1434,1.0,1.0,8.969225883483887
1436,1.0,1.0,9.15039348602295
1438,1.0,1.0,9.5228271484375
144,1.0,1.0,4.9795451164245605
1440,1.0,1.0,8.512677192687988
1442,1.0,1.0,7.927997589111328
1444,1.0,1.0,7.880352020263672
1446,1.0,1.0,10.146620750427246
1448,1.0,1.0,6.535802364349365
1450,1.0,1.0,10.358675956726074
1452,1.0,1.0,6.826911926269531
1454,1.0,1.0,8.495929718017578
1456,1.0,1.0,8.919968605041504
1458,1.0,1.0,7.365293502807617
146,1.0,1.0,9.479744911193848
1460,1.0,1.0,7.0412983894348145
1462,1.0,1.0,8.091473579406738
1464,1.0,1.0,9.062027931213379
1466,1.0,1.0,6.908688545227051
1468,1.0,1.0,10.823553085327148
1470,1.0,1.0,8.103900909423828
1472,1.0,1.0,7.6754536628723145
1474,1.0,1.0,5.911386489868164
1476,1.0,1.0,7.046529769897461
1478,1.0,1.0,9.412713050842285
148,1.0,1.0,8.178154945373535
1480,1.0,1.0,9.472241401672363
1482,1.0,1.0,6.258773326873779
1484,1.0,1.0,10.960908889770508
1486,1.0,1.0,1.3105297088623047
1488,1.0,1.0,9.488672256469727
1490,1.0,1.0,6.755904197692871
1492,1.0,1.0,7.530683994293213
1494,1.0,1.0,8.59117603302002
1496,1.0,1.0,9.172886848449707
1498,1.0,1.0,7.974908828735352
150,1.0,1.0,7.4737725257873535
1500,1.0,1.0,4.553792476654053
1502,1.0,1.0,7.045971393585205
1504,1.0,1.0,9.401427268981934
1506,1.0,1.0,9.609642028808594
1508,1.0,1.0,10.592262268066406
1510,1.0,1.0,8.76854419708252
1512,1.0,1.0,7.392236232757568
1514,1.0,1.0,7.0723114013671875
1516,1.0,1.0,12.324560165405273
1518,1.0,1.0,9.06550407409668
152,1.0,1.0,10.12437915802002
1520,1.0,1.0,8.114903450012207
1522,1.0,1.0,8.237049102783203
1524,1.0,1.0,6.2869181632995605
1526,1.0,1.0,11.125720024108887
1528,1.0,1.0,9.2417573928833
1530,1.0,1.0,8.8092622756958
1532,1.0,1.0,8.01852798461914
1534,1.0,1.0,7.653407096862793
1536,1.0,1.0,11.47171401977539
1538,1.0,1.0,10.621903419494629
154,1.0,1.0,8.24007797241211
1540,1.0,1.0,9.24971866607666
1542,1.0,1.0,5.421679496765137
1544,1.0,1.0,6.531644344329834
1546,1.0,1.0,9.698004722595215
1548,1.0,1.0,7.726265907287598
1550,1.0,1.0,8.335676193237305
1552,1.0,1.0,9.298739433288574
1554,1.0,1.0,11.424431800842285
1556,1.0,1.0,5.962562561035156
1558,1.0,1.0,8.653733253479004
156,1.0,1.0,7.769664764404297
1560,1.0,1.0,6.4199090003967285
1562,1.0,1.0,8.245171546936035
1564,1.0,1.0,10.760372161865234
1566,1.0,1.0,8.201224327087402
1568,1.0,1.0,9.50670337677002
1570,1.0,1.0,9.297734260559082
1572,1.0,1.0,10.005510330200195
1574,1.0,1.0,10.71379280090332
1576,1.0,1.0,11.024516105651855
1578,1.0,1.0,8.66813850402832
158,1.0,1.0,9.42330265045166
1580,1.0,1.0,5.101223945617676
1582,1.0,1.0,6.840141773223877
1584,1.0,1.0,6.562007904052734
1586,1.0,1.0,5.100848197937012
1588,1.0,1.0,7.505791187286377
1590,1.0,1.0,9.576214790344238
1592,1.0,1.0,10.534543991088867
1594,1.0,1.0,6.697059154510498
1596,1.0,1.0,9.240211486816406
1598,1.0,1.0,4.930153846740723
16,1.0,1.0,7.69358491897583
160,1.0,1.0,7.928604602813721
1600,1.0,1.0,6.906278133392334
1602,1.0,1.0,8.24035358428955
1604,1.0,1.0,8.952693939208984
1606,1.0,1.0,9.699052810668945
1608,1.0,1.0,9.140339851379395
1610,1.0,1.0,8.763487815856934
1612,1.0,1.0,7.080156326293945
1614,1.0,1.0,5.262004375457764
1616,1.0,1.0,9.505728721618652
1618,1.0,1.0,10.122865676879883
162,1.0,1.0,5.831692218780518
1620,1.0,1.0,11.155003547668457
1622,1.0,1.0,8.397445678710938
1624,1.0,1.0,10.173115730285645
1626,1.0,1.0,7.93804931640625
1628,1.0,1.0,5.709095478057861
1630,1.0,1.0,7.993509769439697
1632,1.0,1.0,8.591487884521484
1634,1.0,1.0,7.92093563079834
1636,1.0,1.0,8.151233673095703
1638,1.0,1.0,8.418741226196289
164,1.0,1.0,3.507335662841797
1640,0.0,1.0,-0.13542036712169647
1642,1.0,1.0,7.319465160369873
1644,1.0,1.0,8.85147476196289
1646,1.0,1.0,7.63563871383667
1648,1.0,1.0,10.975696563720703
1650,1.0,1.0,8.240880966186523
1652,1.0,1.0,11.178627967834473
1654,1.0,1.0,5.465482711791992
1656,1.0,1.0,8.704304695129395
1658,1.0,1.0,8.613981246948242
166,1.0,1.0,8.05630874633789
1660,1.0,1.0,9.61817741394043
1662,1.0,1.0,9.815874099731445
1664,1.0,1.0,8.237323760986328
1666,1.0,1.0,9.291407585144043
1668,1.0,1.0,8.830062866210938
1670,1.0,1.0,7.727803707122803
1672,1.0,1.0,10.951004981994629
1674,1.0,1.0,8.06839656829834
1676,1.0,1.0,8.195340156555176
1678,1.0,1.0,11.07898998260498
168,1.0,1.0,8.335165023803711
1680,1.0,1.0,10.021321296691895
1682,1.0,1.0,5.8003621101379395
1684,1.0,1.0,7.148387908935547
1686,1.0,1.0,8.907397270202637
1688,1.0,1.0,8.416167259216309
1690,1.0,1.0,9.811691284179688
1692,1.0,1.0,9.079268455505371
1694,1.0,1.0,8.857678413391113
1696,1.0,1.0,6.823161602020264
1698,1.0,1.0,6.996011734008789
170,1.0,1.0,6.6210246086120605
1700,1.0,1.0,7.107992172241211
1702,1.0,1.0,5.841451168060303
1704,1.0,1.0,7.1775689125061035
1706,1.0,1.0,9.07449722290039
1708,1.0,1.0,8.671600341796875
1710,1.0,1.0,7.320403099060059
1712,1.0,1.0,7.441395282745361
1714,1.0,1.0,6.612773418426514
1716,1.0,1.0,8.930109977722168
1718,1.0,1.0,7.513354778289795
172,1.0,1.0,6.563433647155762
1720,1.0,1.0,10.411819458007812
1722,1.0,1.0,10.12734603881836
1724,1.0,1.0,7.934397220611572
1726,1.0,1.0,8.37216567993164
1728,1.0,1.0,8.24643325805664
1730,1.0,1.0,8.297682762145996
1732,1.0,1.0,4.94087553024292
1734,1.0,1.0,8.361424446105957
1736,1.0,1.0,7.026473045349121
1738,1.0,1.0,9.197121620178223
174,1.0,1.0,8.229267120361328
1740,1.0,1.0,8.008816719055176
1742,1.0,1.0,7.371173858642578
1744,1.0,1.0,6.871951580047607
1746,1.0,1.0,8.087711334228516
1748,1.0,1.0,8.253571510314941
1750,1.0,1.0,8.826215744018555
1752,1.0,1.0,9.102478981018066
1754,1.0,1.0,11.271581649780273
1756,1.0,1.0,8.337056159973145
1758,1.0,1.0,9.32220458984375
176,1.0,1.0,8.85319995880127
1760,1.0,1.0,9.696131706237793
1762,1.0,1.0,9.334424018859863
1764,1.0,1.0,8.591409683227539
1766,1.0,1.0,5.15599250793457
1768,1.0,1.0,6.144595623016357
1770,1.0,1.0,8.600423812866211
1772,1.0,1.0,10.860036849975586
1774,1.0,1.0,9.445999145507812
1776,1.0,1.0,9.911121368408203
1778,1.0,1.0,9.092062950134277
178,1.0,1.0,4.14426851272583
1780,1.0,1.0,4.9655232429504395
1782,1.0,1.0,9.864553451538086
1784,1.0,1.0,10.722620010375977
1786,1.0,1.0,8.40302562713623
1788,1.0,1.0,10.347193717956543
1790,1.0,1.0,6.9281415939331055
1792,1.0,1.0,8.31125545501709
1794,1.0,1.0,5.37932825088501
1796,1.0,1.0,6.982393264770508
1798,1.0,1.0,9.909626960754395
18,1.0,1.0,8.111067771911621
180,1.0,1.0,9.361108779907227
1800,1.0,1.0,9.24415111541748
1802,1.0,1.0,8.577279090881348
1804,1.0,1.0,8.978214263916016
1806,1.0,1.0,5.444385528564453
1808,1.0,1.0,5.558237552642822
1810,1.0,1.0,7.089099407196045
1812,1.0,1.0,11.493560791015625
1814,1.0,1.0,10.62310791015625
1816,1.0,1.0,8.826803207397461
1818,1.0,1.0,9.389596939086914
182,1.0,1.0,9.584744453430176
1820,1.0,1.0,10.535041809082031
1822,1.0,1.0,8.057195663452148
1824,1.0,1.0,10.14696216583252
1826,1.0,1.0,6.660686016082764
1828,1.0,1.0,6.81533670425415
1830,1.0,1.0,10.43269157409668
1832,1.0,1.0,8.667405128479004
1834,1.0,1.0,9.582005500793457
1836,1.0,1.0,7.328493118286133
1838,1.0,1.0,5.78741455078125
184,1.0,1.0,7.7018232345581055
1840,1.0,1.0,9.076957702636719
1842,1.0,1.0,9.332764625549316
1844,1.0,1.0,6.582788467407227
1846,1.0,1.0,8.435480117797852
1848,1.0,1.0,9.287670135498047
1850,1.0,1.0,9.973198890686035
1852,1.0,1.0,6.960943698883057
1854,1.0,1.0,7.349470138549805
1856,1.0,1.0,6.51545524597168
1858,1.0,1.0,8.634389877319336
186,1.0,1.0,8.730703353881836
1860,1.0,1.0,10.035552978515625
1862,1.0,1.0,9.521693229675293
1864,1.0,1.0,8.620583534240723
1866,1.0,1.0,9.905529022216797
1868,1.0,1.0,9.977084159851074
1870,1.0,1.0,9.170104026794434
1872,1.0,1.0,9.107613563537598
1874,1.0,1.0,9.764195442199707
1876,1.0,1.0,8.829293251037598
1878,1.0,1.0,8.851895332336426
188,1.0,1.0,10.236041069030762
1880,1.0,1.0,4.328157901763916
1882,1.0,1.0,10.838446617126465
1884,1.0,1.0,8.732817649841309
1886,1.0,1.0,5.859518051147461
1888,1.0,1.0,9.661799430847168
1890,1.0,1.0,6.269014835357666
1892,1.0,1.0,8.130998611450195
1894,1.0,1.0,5.888134002685547
1896,1.0,1.0,7.952817440032959
1898,1.0,1.0,9.05351734161377
190,1.0,1.0,8.303305625915527
1900,1.0,1.0,6.286086559295654
1902,1.0,1.0,12.391194343566895
1904,1.0,1.0,9.577277183532715
1906,1.0,1.0,4.577338695526123
1908,1.0,1.0,9.46038818359375
1910,1.0,1.0,10.11778736114502
1912,1.0,1.0,8.69456672668457
1914,1.0,1.0,8.439739227294922
1916,1.0,1.0,8.21984577178955
1918,1.0,1.0,8.224040985107422
192,1.0,1.0,7.1985392570495605
1920,1.0,1.0,6.518310546875
1922,1.0,1.0,9.64270305633545
1924,1.0,1.0,9.33520221710205
1926,1.0,1.0,12.018706321716309
1928,1.0,1.0,10.684379577636719
1930,1.0,1.0,3.490201234817505
1932,1.0,1.0,9.78089714050293
1934,1.0,1.0,6.816451549530029
1936,1.0,1.0,7.392112731933594
1938,1.0,1.0,6.459162712097168
194,1.0,1.0,8.377001762390137
1940,1.0,1.0,8.324909210205078
1942,1.0,1.0,11.102595329284668
1944,1.0,1.0,7.096433639526367
1946,1.0,1.0,9.503765106201172
1948,1.0,1.0,8.667387008666992
1950,1.0,1.0,6.448222637176514
1952,1.0,1.0,11.110604286193848
1954,1.0,1.0,4.094914436340332
1956,1.0,1.0,10.744124412536621
1958,1.0,1.0,4.540131092071533
196,1.0,1.0,10.632294654846191
1960,1.0,1.0,11.722762107849121
1962,1.0,1.0,9.07575511932373
1964,1.0,1.0,6.547361373901367
1966,1.0,1.0,7.048473834991455
1968,1.0,1.0,6.981741905212402
1970,1.0,1.0,9.689806938171387
1972,1.0,1.0,8.182952880859375
1974,1.0,1.0,9.625126838684082
1976,1.0,1.0,5.080164909362793
1978,1.0,1.0,4.387547969818115
198,1.0,1.0,1.6826634407043457
1980,1.0,1.0,7.193179607391357
1982,1.0,1.0,7.362896919250488
1984,1.0,1.0,9.464457511901855
1986,1.0,1.0,9.013522148132324
1988,1.0,1.0,10.122797012329102
1990,1.0,1.0,8.209514617919922
1992,1.0,1.0,5.64264440536499
1994,1.0,1.0,6.906165599822998
1996,1.0,1.0,7.448115825653076
1998,1.0,1.0,7.684353828430176
2,1.0,1.0,7.0576982498168945
20,1.0,1.0,6.9450788497924805
200,1.0,1.0,9.448732376098633
2000,1.0,1.0,8.143708229064941
2002,1.0,1.0,10.973423957824707
2004,1.0,1.0,0.9841247200965881
2006,1.0,1.0,8.377378463745117
2008,1.0,1.0,8.272327423095703
2010,1.0,1.0,8.979846954345703
2012,1.0,1.0,8.51965045928955
2014,1.0,1.0,7.445216655731201
2016,1.0,1.0,3.720489501953125
2018,1.0,1.0,9.35438346862793
202,1.0,1.0,10.389005661010742
2020,1.0,1.0,5.756227493286133
2022,1.0,1.0,8.576037406921387
2024,1.0,1.0,9.068267822265625
2026,1.0,1.0,9.327195167541504
2028,1.0,1.0,9.717216491699219
2030,1.0,1.0,8.243125915527344
2032,1.0,1.0,2.014552354812622
2034,1.0,1.0,7.114731311798096
2036,1.0,1.0,7.5627217292785645
2038,1.0,1.0,9.632993698120117
204,1.0,1.0,6.387033939361572
2040,1.0,1.0,7.849660873413086
2042,1.0,1.0,6.793585777282715
2044,1.0,1.0,9.55673599243164
2046,1.0,1.0,5.608750820159912
2048,1.0,1.0,8.45804214477539
2050,1.0,1.0,9.375402450561523
2052,1.0,1.0,7.979913711547852
2054,1.0,1.0,11.2347412109375
2056,1.0,1.0,8.058897018432617
2058,1.0,1.0,9.12667465209961
206,1.0,1.0,7.769564151763916
2060,1.0,1.0,7.551497459411621
2062,1.0,1.0,10.303577423095703
2064,1.0,1.0,7.316421985626221
2066,1.0,1.0,9.770711898803711
2068,1.0,1.0,7.103917598724365
2070,1.0,1.0,8.27695083618164
2072,1.0,1.0,7.304318904876709
2074,1.0,1.0,6.25450325012207
2076,1.0,1.0,5.4205098152160645
2078,1.0,1.0,9.01865291595459
208,1.0,1.0,9.317280769348145
2080,1.0,1.0,7.819212436676025
2082,1.0,1.0,7.739844799041748
2084,1.0,1.0,10.578659057617188
2086,1.0,1.0,5.859689235687256
2088,1.0,1.0,4.66687536239624
2090,1.0,1.0,7.583516597747803
2092,1.0,1.0,7.53387975692749
2094,1.0,1.0,9.812947273254395
2096,1.0,1.0,8.621194839477539
2098,1.0,1.0,10.516373634338379
210,1.0,1.0,10.149617195129395
2100,1.0,1.0,8.511269569396973
2102,1.0,1.0,5.161271572113037
2104,1.0,1.0,9.096253395080566
2106,1.0,1.0,8.823145866394043
2108,1.0,1.0,9.233670234680176
2110,1.0,1.0,4.165350914001465
2112,1.0,1.0,10.299001693725586
2114,1.0,1.0,9.137258529663086
2116,1.0,1.0,6.886345863342285
2118,1.0,1.0,8.58510684967041
212,1.0,1.0,5.842193603515625
2120,1.0,1.0,9.474403381347656
2122,1.0,1.0,11.076140403747559
2124,1.0,1.0,10.090506553649902
2126,1.0,1.0,8.20779037475586
2128,1.0,1.0,9.02192497253418
2130,1.0,1.0,2.5667965412139893
2132,1.0,1.0,6.010720252990723
2134,1.0,1.0,5.724903583526611
2136,1.0,1.0,8.706464767456055
2138,1.0,1.0,7.054383754730225
214,1.0,1.0,7.475180149078369
2140,1.0,1.0,8.481369018554688
2142,1.0,1.0,9.325509071350098
2144,1.0,1.0,6.7110114097595215
2146,1.0,1.0,7.447391986846924
2148,1.0,1.0,7.663092613220215
2150,1.0,1.0,8.246639251708984
2152,1.0,1.0,8.365387916564941
2154,1.0,1.0,7.063714981079102
2156,1.0,1.0,11.84531307220459
2158,1.0,1.0,9.096960067749023
216,1.0,1.0,8.98481273651123
2160,1.0,1.0,8.604212760925293
2162,1.0,1.0,11.018817901611328
2164,1.0,1.0,9.097931861877441
2166,1.0,1.0,6.632140636444092
2168,1.0,1.0,7.436725616455078
2170,1.0,1.0,10.998175621032715
2172,1.0,1.0,6.730591773986816
2174,1.0,1.0,10.511728286743164
2176,1.0,1.0,4.512825965881348
2178,1.0,1.0,9.786858558654785
218,1.0,1.0,8.892438888549805
2180,1.0,1.0,9.677996635437012
2182,1.0,1.0,11.268131256103516
2184,1.0,1.0,9.669340133666992
2186,1.0,1.0,10.84735107421875
2188,1.0,1.0,5.567844867706299
2190,1.0,1.0,10.891996383666992
2192,1.0,1.0,10.394994735717773
2194,1.0,1.0,9.86758041381836
2196,1.0,1.0,8.181356430053711
2198,1.0,1.0,11.030734062194824
22,1.0,1.0,8.021865844726562
220,1.0,1.0,7.999147891998291
2200,1.0,1.0,9.234003067016602
2202,1.0,1.0,9.180315017700195
2204,1.0,1.0,9.753117561340332
2206,1.0,1.0,9.086237907409668
2208,1.0,1.0,8.02680492401123
2210,1.0,1.0,8.305697441101074
2212,1.0,1.0,10.236331939697266
2214,1.0,1.0,5.632340431213379
2216,1.0,1.0,7.539877891540527
2218,1.0,1.0,9.05966854095459
222,1.0,1.0,11.330820083618164
2220,1.0,1.0,6.904144763946533
2222,1.0,1.0,6.466000080108643
2224,1.0,1.0,8.425347328186035
2226,1.0,1.0,3.5301456451416016
2228,1.0,1.0,7.488315105438232
2230,1.0,1.0,7.715645790100098
2232,1.0,1.0,10.498018264770508
2234,1.0,1.0,9.377023696899414
2236,1.0,1.0,9.888381958007812
2238,1.0,1.0,8.156572341918945
224,1.0,1.0,8.903080940246582
2240,1.0,1.0,9.730931282043457
2242,1.0,1.0,7.0970001220703125
2244,1.0,1.0,6.6106133460998535
2246,1.0,1.0,8.778729438781738
2248,1.0,1.0,11.512945175170898
2250,1.0,1.0,9.37230110168457
2252,1.0,1.0,11.612587928771973
2254,1.0,1.0,5.365935325622559
2256,1.0,1.0,6.1930999755859375
2258,1.0,1.0,6.368385314941406
226,1.0,1.0,5.1193318367004395
2260,1.0,1.0,8.183077812194824
2262,1.0,1.0,9.75011920928955
2264,1.0,1.0,7.916324615478516
2266,0.0,1.0,-1.257461428642273
2268,1.0,1.0,8.978683471679688
2270,1.0,1.0,6.228466987609863
2272,1.0,1.0,8.030339241027832
2274,1.0,1.0,7.350639820098877
2276,1.0,1.0,0.08870690315961838
2278,1.0,1.0,11.62094783782959
228,1.0,1.0,8.232515335083008
2280,1.0,1.0,8.664687156677246
2282,1.0,1.0,10.38781452178955
2284,1.0,1.0,8.271693229675293
2286,1.0,1.0,8.418901443481445
2288,1.0,1.0,9.560184478759766
2290,1.0,1.0,9.20474910736084
2292,1.0,1.0,9.122540473937988
2294,1.0,1.0,10.30431079864502
2296,1.0,1.0,10.109525680541992
2298,1.0,1.0,6.970196723937988
230,1.0,1.0,9.422708511352539
2300,1.0,1.0,7.794975757598877
2302,1.0,1.0,6.979415416717529
2304,1.0,1.0,9.47024154663086
2306,1.0,1.0,7.844247341156006
2308,1.0,1.0,9.415578842163086
2310,1.0,1.0,11.199833869934082
2312,1.0,1.0,5.887588977813721
2314,1.0,1.0,8.809651374816895
2316,1.0,1.0,8.89802360534668
2318,1.0,1.0,10.290225982666016
232,1.0,1.0,7.5846028327941895
2320,1.0,1.0,8.64841079711914
2322,1.0,1.0,8.811410903930664
2324,1.0,1.0,11.295795440673828
2326,1.0,1.0,7.4465155601501465
2328,1.0,1.0,9.282539367675781
2330,1.0,1.0,9.191529273986816
2332,1.0,1.0,9.32715129852295
2334,1.0,1.0,7.861814022064209
2336,1.0,1.0,10.856720924377441
2338,1.0,1.0,12.478063583374023
234,1.0,1.0,4.925196647644043
2340,1.0,1.0,8.41327953338623
2342,1.0,1.0,8.26821231842041
2344,1.0,1.0,8.77397632598877
2346,1.0,1.0,9.612082481384277
2348,1.0,1.0,8.407401084899902
2350,1.0,1.0,8.879342079162598
2352,1.0,1.0,7.148562908172607
2354,1.0,1.0,0.8949231505393982
2356,1.0,1.0,3.0542654991149902
2358,1.0,1.0,8.925630569458008
