imagename,prediction,label,logits
1034,1.0,1.0,9.053733825683594
1036,1.0,1.0,9.865520477294922
1038,1.0,1.0,6.8280744552612305
104,1.0,1.0,6.504745006561279
1040,1.0,1.0,6.888574123382568
1042,1.0,1.0,10.20512580871582
1044,1.0,1.0,7.297726154327393
1046,1.0,1.0,9.612266540527344
1048,1.0,1.0,6.759852886199951
1050,1.0,1.0,8.401141166687012
1052,1.0,1.0,7.132392406463623
1054,1.0,1.0,7.9492998123168945
1056,1.0,1.0,6.881195545196533
1058,1.0,1.0,7.038136005401611
106,1.0,1.0,8.02949333190918
1060,1.0,1.0,9.18510913848877
1062,1.0,1.0,8.187520027160645
1064,1.0,1.0,9.009899139404297
1066,1.0,1.0,3.6209990978240967
1068,1.0,1.0,6.168343544006348
1070,1.0,1.0,8.88948917388916
1072,1.0,1.0,7.132165431976318
1074,1.0,1.0,5.202065944671631
1076,1.0,1.0,9.281686782836914
1078,1.0,1.0,9.417614936828613
108,1.0,1.0,7.031314373016357
1080,1.0,1.0,3.2422707080841064
1082,1.0,1.0,8.578038215637207
1084,1.0,1.0,8.928815841674805
1086,1.0,1.0,7.950408935546875
1088,1.0,1.0,6.906870365142822
1090,1.0,1.0,7.721710205078125
1092,1.0,1.0,8.07176399230957
1094,1.0,1.0,4.1279425621032715
1096,1.0,1.0,8.459785461425781
1098,1.0,1.0,5.493021488189697
110,1.0,1.0,6.694319248199463
1100,1.0,1.0,7.957974433898926
1102,1.0,1.0,9.106160163879395
1104,1.0,1.0,7.084646701812744
1106,1.0,1.0,7.139504909515381
1108,1.0,1.0,4.181982517242432
1110,1.0,1.0,5.783350467681885
1112,1.0,1.0,6.44225549697876
1114,1.0,1.0,6.951819896697998
1116,1.0,1.0,7.446179389953613
1118,1.0,1.0,9.248614311218262
112,1.0,1.0,8.282450675964355
1120,1.0,1.0,7.113631248474121
1122,1.0,1.0,4.839147090911865
1124,1.0,1.0,7.129461765289307
1126,1.0,1.0,8.387504577636719
1128,1.0,1.0,7.7988152503967285
1130,1.0,1.0,7.866904258728027
1132,1.0,1.0,8.498625755310059
1134,1.0,1.0,7.6010966300964355
1136,1.0,1.0,4.60388708114624
1138,1.0,1.0,9.105530738830566
114,1.0,1.0,7.097986221313477
1140,1.0,1.0,9.151026725769043
1142,1.0,1.0,7.623703956604004
1144,1.0,1.0,9.414490699768066
1146,1.0,1.0,9.741360664367676
1148,1.0,1.0,8.53208065032959
1150,1.0,1.0,3.460055351257324
1152,1.0,1.0,7.586065292358398
1154,1.0,1.0,6.883030891418457
1156,1.0,1.0,9.00497055053711
1158,1.0,1.0,8.017487525939941
116,1.0,1.0,6.668189525604248
1160,1.0,1.0,8.385624885559082
1162,1.0,1.0,7.968137741088867
1164,1.0,1.0,5.020605564117432
1166,1.0,1.0,6.809250354766846
1168,1.0,1.0,7.18034029006958
1170,1.0,1.0,6.6921772956848145
1172,1.0,1.0,8.12603759765625
1174,1.0,1.0,9.140793800354004
1176,1.0,1.0,7.187558650970459
1178,1.0,1.0,6.2498626708984375
118,1.0,1.0,7.89916467666626
1180,1.0,1.0,7.883269786834717
1182,1.0,1.0,8.87353801727295
1184,1.0,1.0,11.013132095336914
1186,1.0,1.0,10.47122573852539
1188,1.0,1.0,6.88913631439209
1190,1.0,1.0,8.726180076599121
1192,1.0,1.0,6.332300662994385
1194,1.0,1.0,7.187752723693848
1196,1.0,1.0,6.714057922363281
1198,1.0,1.0,7.681313991546631
12,1.0,1.0,9.525365829467773
120,1.0,1.0,5.577099800109863
1200,1.0,1.0,8.550755500793457
1202,1.0,1.0,8.831799507141113
1204,1.0,1.0,8.147892951965332
1206,1.0,1.0,5.120974063873291
1208,1.0,1.0,7.002101421356201
1210,1.0,1.0,7.530693054199219
1212,1.0,1.0,9.393296241760254
1214,1.0,1.0,7.04795503616333
1216,1.0,1.0,8.772683143615723
1218,1.0,1.0,9.771722793579102
122,1.0,1.0,8.069653511047363
1220,1.0,1.0,5.601482391357422
1222,1.0,1.0,5.857938289642334
1224,1.0,1.0,6.553687572479248
1226,1.0,1.0,8.384028434753418
1228,1.0,1.0,9.55483627319336
1230,1.0,1.0,7.978938579559326
1232,1.0,1.0,8.392895698547363
1234,1.0,1.0,9.13703727722168
1236,1.0,1.0,5.480949401855469
1238,1.0,1.0,6.324451446533203
124,1.0,1.0,8.187223434448242
1240,1.0,1.0,7.988516330718994
1242,1.0,1.0,7.341521739959717
1244,1.0,1.0,7.809141635894775
1246,1.0,1.0,7.763298511505127
1248,1.0,1.0,6.294556617736816
1250,1.0,1.0,5.480792999267578
1252,1.0,1.0,5.785820007324219
1254,1.0,1.0,6.555994033813477
1256,1.0,1.0,8.463889122009277
1258,1.0,1.0,9.872140884399414
126,1.0,1.0,7.2827229499816895
1260,1.0,1.0,6.735627174377441
1262,1.0,1.0,6.757966041564941
1264,1.0,1.0,8.236123085021973
1266,1.0,1.0,5.097329139709473
1268,1.0,1.0,7.900502681732178
1270,1.0,1.0,6.38005256652832
1272,1.0,1.0,9.257478713989258
1274,1.0,1.0,7.485083103179932
1276,1.0,1.0,3.794043779373169
1278,1.0,1.0,8.404107093811035
128,1.0,1.0,3.2208642959594727
1280,1.0,1.0,8.4451904296875
1282,1.0,1.0,6.651635646820068
1284,1.0,1.0,7.424088478088379
1286,1.0,1.0,9.516831398010254
1288,1.0,1.0,8.914819717407227
1290,1.0,1.0,6.701999187469482
1292,1.0,1.0,7.687546730041504
1294,1.0,1.0,7.309192180633545
1296,1.0,1.0,8.5403470993042
1298,1.0,1.0,8.627549171447754
130,1.0,1.0,8.785592079162598
1300,1.0,1.0,9.753517150878906
1302,1.0,1.0,7.9170403480529785
1304,1.0,1.0,5.259871959686279
1306,1.0,1.0,6.299036502838135
1308,1.0,1.0,7.255313873291016
1310,1.0,1.0,7.852224826812744
1312,1.0,1.0,8.49600601196289
1314,1.0,1.0,8.227508544921875
1316,1.0,1.0,7.821756362915039
1318,1.0,1.0,5.787484645843506
132,1.0,1.0,7.853557586669922
1320,1.0,1.0,5.855857849121094
1322,1.0,1.0,8.171195030212402
1324,1.0,1.0,8.365304946899414
1326,1.0,1.0,7.937500953674316
1328,1.0,1.0,7.637060165405273
1330,1.0,1.0,9.055521965026855
1332,1.0,1.0,7.852969646453857
1334,1.0,1.0,8.342009544372559
1336,1.0,1.0,3.9318525791168213
1338,1.0,1.0,8.33200454711914
134,1.0,1.0,9.367807388305664
1340,1.0,1.0,8.823854446411133
1342,1.0,1.0,10.351881980895996
1344,1.0,1.0,8.17462158203125
1346,1.0,1.0,6.345740795135498
1348,1.0,1.0,7.0886549949646
1350,1.0,1.0,8.701067924499512
1352,1.0,1.0,9.030616760253906
1354,1.0,1.0,7.698032379150391
1356,1.0,1.0,9.301154136657715
1358,1.0,1.0,8.938071250915527
136,1.0,1.0,7.694441318511963
1360,1.0,1.0,5.46762752532959
1362,1.0,1.0,7.116577625274658
1364,1.0,1.0,5.489409446716309
1366,1.0,1.0,8.856050491333008
1368,1.0,1.0,8.09870433807373
1370,1.0,1.0,6.084461688995361
1372,1.0,1.0,8.378923416137695
1374,1.0,1.0,6.903371810913086
1376,1.0,1.0,8.657565116882324
1378,1.0,1.0,7.353538990020752
138,1.0,1.0,9.037821769714355
1380,1.0,1.0,6.306796550750732
1382,1.0,1.0,8.457387924194336
1384,1.0,1.0,9.529325485229492
1386,1.0,1.0,9.307738304138184
1388,1.0,1.0,3.3090622425079346
1390,1.0,1.0,6.928557872772217
1392,1.0,1.0,6.103203296661377
1394,1.0,1.0,9.942047119140625
1396,1.0,1.0,7.347668170928955
1398,1.0,1.0,10.884482383728027
14,1.0,1.0,7.152843952178955
140,1.0,1.0,9.016749382019043
1400,1.0,1.0,7.477789402008057
1402,1.0,1.0,7.508224964141846
1404,1.0,1.0,8.102173805236816
1406,1.0,1.0,6.85297155380249
1408,1.0,1.0,7.064271926879883
1410,1.0,1.0,8.077505111694336
1412,1.0,1.0,6.7867560386657715
1414,1.0,1.0,9.360852241516113
1416,1.0,1.0,7.915998458862305
1418,1.0,1.0,8.033966064453125
142,1.0,1.0,6.8183159828186035
1420,1.0,1.0,7.622596740722656
1422,1.0,1.0,5.483705043792725
1424,1.0,1.0,7.280363082885742
1426,1.0,1.0,8.649860382080078
1428,1.0,1.0,8.669038772583008
1430,1.0,1.0,7.276061534881592
1432,1.0,1.0,6.898925304412842
1434,1.0,1.0,8.196792602539062
1436,1.0,1.0,9.054482460021973
1438,1.0,1.0,7.421042442321777
144,1.0,1.0,6.255489826202393
1440,1.0,1.0,8.28711223602295
1442,1.0,1.0,7.803349018096924
1444,1.0,1.0,7.06657600402832
1446,1.0,1.0,8.550899505615234
1448,1.0,1.0,7.744433879852295
1450,1.0,1.0,6.9974565505981445
1452,1.0,1.0,7.240355014801025
1454,1.0,1.0,7.082778453826904
1456,1.0,1.0,7.743382453918457
1458,1.0,1.0,6.084514617919922
146,1.0,1.0,7.001803874969482
1460,1.0,1.0,6.688657760620117
1462,1.0,1.0,8.582305908203125
1464,1.0,1.0,6.403439044952393
1466,1.0,1.0,8.776620864868164
1468,1.0,1.0,8.998809814453125
1470,1.0,1.0,8.548128128051758
1472,1.0,1.0,5.540574550628662
1474,1.0,1.0,8.05915641784668
1476,1.0,1.0,5.586864471435547
1478,1.0,1.0,7.648587226867676
148,1.0,1.0,8.373822212219238
1480,1.0,1.0,7.892155170440674
1482,1.0,1.0,7.784448146820068
1484,1.0,1.0,8.005472183227539
1486,1.0,1.0,7.952974319458008
1488,1.0,1.0,4.865487575531006
1490,1.0,1.0,7.938929080963135
1492,1.0,1.0,9.572328567504883
1494,1.0,1.0,10.397007942199707
1496,1.0,1.0,8.929155349731445
1498,1.0,1.0,8.153899192810059
150,1.0,1.0,9.220444679260254
1500,1.0,1.0,7.125300407409668
1502,1.0,1.0,6.574362277984619
1504,1.0,1.0,10.558980941772461
1506,1.0,1.0,7.79388427734375
1508,1.0,1.0,7.983569622039795
1510,1.0,1.0,9.160578727722168
1512,1.0,1.0,7.7293291091918945
1514,1.0,1.0,6.052807807922363
1516,1.0,1.0,6.080478668212891
1518,1.0,1.0,7.364776611328125
152,1.0,1.0,8.499085426330566
1520,1.0,1.0,7.24614143371582
1522,1.0,1.0,7.69563102722168
1524,1.0,1.0,10.36673641204834
1526,1.0,1.0,8.605151176452637
1528,1.0,1.0,5.408452033996582
1530,1.0,1.0,8.182357788085938
1532,1.0,1.0,8.68869686126709
1534,1.0,1.0,7.224194526672363
1536,1.0,1.0,9.227977752685547
1538,1.0,1.0,9.604171752929688
154,1.0,1.0,8.176759719848633
1540,1.0,1.0,7.860445499420166
1542,1.0,1.0,4.68134880065918
1544,1.0,1.0,7.910726547241211
1546,1.0,1.0,8.330385208129883
1548,1.0,1.0,7.249298095703125
1550,1.0,1.0,5.601156234741211
1552,1.0,1.0,6.6827616691589355
1554,1.0,1.0,7.159738540649414
1556,1.0,1.0,6.952247619628906
1558,1.0,1.0,8.230829238891602
156,1.0,1.0,5.730265140533447
1560,1.0,1.0,5.953890323638916
1562,1.0,1.0,8.68945026397705
1564,1.0,1.0,7.76272439956665
1566,1.0,1.0,7.804971218109131
1568,1.0,1.0,8.449304580688477
1570,1.0,1.0,7.087210178375244
1572,1.0,1.0,8.866365432739258
1574,1.0,1.0,7.900201320648193
1576,1.0,1.0,8.384316444396973
1578,1.0,1.0,8.026543617248535
158,1.0,1.0,5.273525714874268
1580,1.0,1.0,8.667725563049316
1582,1.0,1.0,7.699547290802002
1584,1.0,1.0,7.021269798278809
1586,1.0,1.0,4.61354398727417
1588,1.0,1.0,7.506707191467285
1590,1.0,1.0,7.8552775382995605
1592,1.0,1.0,9.411797523498535
1594,1.0,1.0,6.268198490142822
1596,1.0,1.0,7.317450046539307
1598,1.0,1.0,5.406699180603027
16,1.0,1.0,7.884938716888428
160,1.0,1.0,6.52279806137085
1600,1.0,1.0,7.885800361633301
1602,1.0,1.0,7.869195461273193
1604,1.0,1.0,8.341468811035156
1606,1.0,1.0,6.121633052825928
1608,1.0,1.0,8.1045503616333
1610,1.0,1.0,7.6566691398620605
1612,1.0,1.0,3.7407665252685547
1614,1.0,1.0,5.432801723480225
1616,1.0,1.0,7.327381610870361
1618,1.0,1.0,8.47055435180664
162,1.0,1.0,6.991443157196045
1620,1.0,1.0,6.401956558227539
1622,1.0,1.0,8.814581871032715
1624,1.0,1.0,7.405018329620361
1626,1.0,1.0,4.334930896759033
1628,1.0,1.0,9.232671737670898
1630,1.0,1.0,5.540195465087891
1632,1.0,1.0,9.871299743652344
1634,1.0,1.0,8.044098854064941
1636,1.0,1.0,9.272945404052734
1638,1.0,1.0,8.215446472167969
164,1.0,1.0,8.6411771774292
1640,1.0,1.0,5.250080108642578
1642,1.0,1.0,6.215371608734131
1644,1.0,1.0,8.671228408813477
1646,1.0,1.0,8.790427207946777
1648,1.0,1.0,6.569672107696533
1650,1.0,1.0,7.193896770477295
1652,1.0,1.0,8.127978324890137
1654,1.0,1.0,3.3947062492370605
1656,1.0,1.0,6.066493988037109
1658,1.0,1.0,5.591586112976074
166,1.0,1.0,9.761704444885254
1660,1.0,1.0,6.836732864379883
1662,1.0,1.0,9.884230613708496
1664,1.0,1.0,8.567177772521973
1666,1.0,1.0,9.752564430236816
1668,1.0,1.0,7.245479583740234
1670,1.0,1.0,6.446981430053711
1672,1.0,1.0,6.2414326667785645
1674,1.0,1.0,7.438823699951172
1676,1.0,1.0,8.037943840026855
1678,1.0,1.0,8.039560317993164
168,1.0,1.0,9.94509220123291
1680,1.0,1.0,9.506370544433594
1682,1.0,1.0,5.646416187286377
1684,1.0,1.0,7.151195526123047
1686,1.0,1.0,8.710322380065918
1688,1.0,1.0,7.904777526855469
1690,1.0,1.0,7.100221157073975
1692,1.0,1.0,8.723252296447754
1694,1.0,1.0,9.71133804321289
1696,1.0,1.0,5.7371320724487305
1698,1.0,1.0,7.747365474700928
170,1.0,1.0,6.63398551940918
1700,1.0,1.0,8.067413330078125
1702,1.0,1.0,8.60431957244873
1704,1.0,1.0,6.485867023468018
1706,1.0,1.0,7.800173282623291
1708,1.0,1.0,6.375865459442139
1710,1.0,1.0,5.143211364746094
1712,1.0,1.0,7.2046799659729
1714,1.0,1.0,6.595980167388916
1716,1.0,1.0,6.901310920715332
1718,1.0,1.0,7.078078746795654
172,1.0,1.0,6.945310115814209
1720,1.0,1.0,8.953327178955078
1722,1.0,1.0,6.666635990142822
1724,1.0,1.0,5.551323413848877
1726,1.0,1.0,7.918561935424805
1728,1.0,1.0,7.681024074554443
1730,1.0,1.0,6.405868053436279
1732,1.0,1.0,8.569035530090332
1734,1.0,1.0,10.816580772399902
1736,1.0,1.0,8.306022644042969
1738,1.0,1.0,8.521336555480957
174,1.0,1.0,7.168368816375732
1740,1.0,1.0,7.780938148498535
1742,1.0,1.0,8.386598587036133
1744,1.0,1.0,5.882884979248047
1746,1.0,1.0,6.836553573608398
1748,1.0,1.0,8.026865005493164
1750,1.0,1.0,7.751862525939941
1752,1.0,1.0,7.353037357330322
1754,1.0,1.0,7.701883316040039
1756,1.0,1.0,7.625329494476318
1758,1.0,1.0,9.593836784362793
176,1.0,1.0,8.484868049621582
1760,1.0,1.0,6.589626312255859
1762,1.0,1.0,9.106947898864746
1764,1.0,1.0,9.163151741027832
1766,1.0,1.0,6.040143013000488
1768,1.0,1.0,7.370723724365234
1770,1.0,1.0,8.593262672424316
1772,1.0,1.0,8.193564414978027
1774,1.0,1.0,9.159552574157715
1776,1.0,1.0,9.539566993713379
1778,1.0,1.0,7.91304349899292
178,1.0,1.0,7.21500825881958
1780,1.0,1.0,6.033576011657715
1782,1.0,1.0,7.282998085021973
1784,1.0,1.0,7.956157684326172
1786,1.0,1.0,6.891152858734131
1788,1.0,1.0,9.313786506652832
1790,1.0,1.0,10.236328125
1792,1.0,1.0,9.980172157287598
1794,1.0,1.0,5.09605073928833
1796,1.0,1.0,7.915333271026611
1798,1.0,1.0,7.271056652069092
18,1.0,1.0,7.362426280975342
180,1.0,1.0,8.620762825012207
1800,1.0,1.0,7.639716625213623
1802,1.0,1.0,5.428145408630371
1804,1.0,1.0,9.22554874420166
1806,1.0,1.0,8.881684303283691
1808,1.0,1.0,6.516200542449951
1810,1.0,1.0,5.32896614074707
1812,1.0,1.0,6.922104358673096
1814,1.0,1.0,7.702134609222412
1816,1.0,1.0,8.11414623260498
1818,1.0,1.0,8.809405326843262
182,1.0,1.0,7.455367088317871
1820,1.0,1.0,8.714938163757324
1822,1.0,1.0,5.604218006134033
1824,1.0,1.0,7.673677444458008
1826,1.0,1.0,6.981800079345703
1828,1.0,1.0,7.25273323059082
1830,1.0,1.0,6.519137859344482
1832,1.0,1.0,5.985699653625488
1834,1.0,1.0,8.121973037719727
1836,1.0,1.0,9.90490436553955
1838,1.0,1.0,7.078845977783203
184,1.0,1.0,7.930453777313232
1840,1.0,1.0,9.808897972106934
1842,1.0,1.0,7.438951015472412
1844,1.0,1.0,9.671833038330078
1846,1.0,1.0,9.19876766204834
1848,1.0,1.0,7.341358661651611
1850,1.0,1.0,5.3624267578125
1852,1.0,1.0,7.343323230743408
1854,1.0,1.0,8.813682556152344
1856,1.0,1.0,7.967037200927734
1858,1.0,1.0,8.284138679504395
186,1.0,1.0,8.217392921447754
1860,1.0,1.0,8.43505573272705
1862,1.0,1.0,6.337704181671143
1864,1.0,1.0,2.94138765335083
1866,1.0,1.0,6.703437328338623
1868,1.0,1.0,9.805163383483887
1870,1.0,1.0,5.9945597648620605
1872,1.0,1.0,6.901632308959961
1874,1.0,1.0,7.251094341278076
1876,1.0,1.0,9.61424732208252
1878,1.0,1.0,5.503064155578613
188,1.0,1.0,6.712020397186279
1880,1.0,1.0,8.095840454101562
1882,1.0,1.0,7.178159713745117
1884,1.0,1.0,7.61119270324707
1886,1.0,1.0,8.266097068786621
1888,1.0,1.0,6.809436798095703
1890,1.0,1.0,9.717991828918457
1892,1.0,1.0,3.613410711288452
1894,1.0,1.0,6.817574977874756
1896,1.0,1.0,6.742056846618652
1898,1.0,1.0,6.056319236755371
190,1.0,1.0,7.441054344177246
1900,1.0,1.0,8.346739768981934
1902,1.0,1.0,8.155691146850586
1904,1.0,1.0,7.213082790374756
1906,1.0,1.0,5.276203632354736
1908,1.0,1.0,5.317386150360107
1910,1.0,1.0,9.127761840820312
1912,1.0,1.0,5.413307189941406
1914,1.0,1.0,7.616339206695557
1916,1.0,1.0,6.882079601287842
1918,1.0,1.0,7.02689790725708
192,1.0,1.0,5.094803333282471
1920,1.0,1.0,6.776431560516357
1922,1.0,1.0,7.238019943237305
1924,1.0,1.0,9.418864250183105
1926,1.0,1.0,7.735159397125244
1928,1.0,1.0,6.885601997375488
1930,1.0,1.0,6.613253593444824
1932,1.0,1.0,7.6765618324279785
1934,1.0,1.0,6.100385665893555
1936,1.0,1.0,5.301426410675049
1938,1.0,1.0,5.908553600311279
194,1.0,1.0,10.407597541809082
1940,1.0,1.0,6.283252239227295
1942,1.0,1.0,7.217470169067383
1944,1.0,1.0,9.963001251220703
1946,1.0,1.0,8.812248229980469
1948,1.0,1.0,4.80637788772583
1950,1.0,1.0,7.226469993591309
1952,1.0,1.0,7.906301498413086
1954,1.0,1.0,7.169491291046143
1956,1.0,1.0,10.16873836517334
1958,1.0,1.0,9.39421272277832
196,1.0,1.0,9.942315101623535
1960,1.0,1.0,8.070374488830566
1962,1.0,1.0,3.358358383178711
1964,1.0,1.0,5.849096298217773
1966,1.0,1.0,7.616990566253662
1968,1.0,1.0,6.608894348144531
1970,1.0,1.0,6.876437664031982
1972,1.0,1.0,6.374373912811279
1974,1.0,1.0,9.907529830932617
1976,1.0,1.0,5.867602825164795
1978,1.0,1.0,8.283933639526367
198,1.0,1.0,5.783706188201904
1980,1.0,1.0,7.1618971824646
1982,1.0,1.0,8.878552436828613
1984,1.0,1.0,8.799715042114258
1986,1.0,1.0,7.622646331787109
1988,1.0,1.0,9.707578659057617
1990,1.0,1.0,6.390230655670166
1992,1.0,1.0,6.9781270027160645
1994,1.0,1.0,8.42431354522705
1996,1.0,1.0,5.851203441619873
1998,1.0,1.0,9.133804321289062
2,1.0,1.0,4.042513370513916
20,1.0,1.0,8.428610801696777
200,1.0,1.0,7.636306285858154
2000,1.0,1.0,8.86021614074707
2002,1.0,1.0,9.125690460205078
2004,1.0,1.0,4.260127544403076
2006,1.0,1.0,7.589425563812256
2008,1.0,1.0,5.214870452880859
2010,1.0,1.0,3.8891115188598633
2012,1.0,1.0,9.770938873291016
2014,1.0,1.0,8.267050743103027
2016,1.0,1.0,9.393203735351562
2018,1.0,1.0,7.049896717071533
202,1.0,1.0,5.53513240814209
2020,1.0,1.0,8.396334648132324
2022,1.0,1.0,8.801258087158203
2024,1.0,1.0,6.5463080406188965
2026,1.0,1.0,10.32181453704834
2028,1.0,1.0,9.422420501708984
2030,1.0,1.0,7.777652263641357
2032,1.0,1.0,4.910683631896973
2034,1.0,1.0,7.555313587188721
2036,1.0,1.0,6.642589092254639
2038,1.0,1.0,2.634385824203491
204,1.0,1.0,7.821643829345703
2040,1.0,1.0,6.598101615905762
2042,1.0,1.0,7.993293285369873
2044,1.0,1.0,7.9438910484313965
2046,1.0,1.0,3.2280166149139404
2048,1.0,1.0,6.0752482414245605
2050,1.0,1.0,10.559416770935059
2052,1.0,1.0,8.758056640625
2054,1.0,1.0,7.353336811065674
2056,1.0,1.0,8.02133560180664
2058,1.0,1.0,7.216437816619873
206,1.0,1.0,7.569468975067139
2060,1.0,1.0,7.519318580627441
2062,1.0,1.0,8.055462837219238
2064,1.0,1.0,7.004244327545166
2066,1.0,1.0,6.382241725921631
2068,1.0,1.0,7.373498916625977
2070,1.0,1.0,6.838792324066162
2072,1.0,1.0,7.897561550140381
2074,1.0,1.0,5.843698024749756
2076,1.0,1.0,4.707046031951904
2078,1.0,1.0,8.2703218460083
208,1.0,1.0,8.092348098754883
2080,1.0,1.0,7.965128421783447
2082,1.0,1.0,9.837921142578125
2084,1.0,1.0,8.547659873962402
2086,1.0,1.0,5.812893867492676
2088,1.0,1.0,4.653727054595947
2090,1.0,1.0,7.091652870178223
2092,1.0,1.0,6.762204647064209
2094,1.0,1.0,7.686418056488037
2096,1.0,1.0,8.362603187561035
2098,1.0,1.0,7.010948657989502
210,1.0,1.0,6.358779430389404
2100,1.0,1.0,8.510830879211426
2102,1.0,1.0,3.5104336738586426
2104,1.0,1.0,7.064477443695068
2106,1.0,1.0,8.519110679626465
2108,1.0,1.0,8.272944450378418
2110,1.0,1.0,8.81298542022705
2112,1.0,1.0,7.909111499786377
2114,1.0,1.0,8.560968399047852
2116,1.0,1.0,5.632354259490967
2118,1.0,1.0,9.56344223022461
212,1.0,1.0,6.988760471343994
2120,1.0,1.0,7.18483304977417
2122,1.0,1.0,8.586557388305664
2124,1.0,1.0,7.586837291717529
2126,1.0,1.0,7.453703880310059
2128,1.0,1.0,9.026346206665039
2130,1.0,1.0,3.9904391765594482
2132,1.0,1.0,7.334365367889404
2134,1.0,1.0,9.431608200073242
2136,1.0,1.0,9.816292762756348
2138,1.0,1.0,7.95610237121582
214,1.0,1.0,8.546504020690918
2140,1.0,1.0,8.052972793579102
2142,1.0,1.0,8.15610408782959
2144,1.0,1.0,3.8900768756866455
2146,1.0,1.0,5.380676746368408
2148,1.0,1.0,6.9354248046875
2150,1.0,1.0,8.611174583435059
2152,1.0,1.0,5.70458984375
2154,1.0,1.0,7.520778656005859
2156,1.0,1.0,6.4807281494140625
2158,1.0,1.0,9.146718978881836
216,1.0,1.0,7.524718761444092
2160,1.0,1.0,5.504580020904541
2162,1.0,1.0,7.308215141296387
2164,1.0,1.0,7.627840995788574
2166,1.0,1.0,6.824980735778809
2168,1.0,1.0,9.354610443115234
2170,1.0,1.0,9.399309158325195
2172,1.0,1.0,3.350172758102417
2174,1.0,1.0,7.36062479019165
2176,1.0,1.0,5.776232719421387
2178,1.0,1.0,7.76317024230957
218,1.0,1.0,7.646265506744385
2180,1.0,1.0,7.376194953918457
2182,1.0,1.0,9.266119956970215
2184,1.0,1.0,10.96257209777832
2186,1.0,1.0,6.350203514099121
2188,1.0,1.0,6.821769714355469
2190,1.0,1.0,7.843174934387207
2192,1.0,1.0,7.29315185546875
2194,1.0,1.0,8.139177322387695
2196,1.0,1.0,8.133818626403809
2198,1.0,1.0,6.598342418670654
22,1.0,1.0,8.349376678466797
220,1.0,1.0,9.897469520568848
2200,1.0,1.0,5.799276351928711
2202,1.0,1.0,7.377363204956055
2204,1.0,1.0,7.7397379875183105
2206,1.0,1.0,5.501790523529053
2208,1.0,1.0,9.694643020629883
2210,1.0,1.0,8.373208999633789
2212,1.0,1.0,10.818160057067871
2214,1.0,1.0,3.774958372116089
2216,1.0,1.0,8.48357105255127
2218,1.0,1.0,9.094413757324219
222,1.0,1.0,8.609576225280762
2220,1.0,1.0,8.112591743469238
2222,1.0,1.0,8.174209594726562
2224,1.0,1.0,8.505661964416504
2226,1.0,1.0,6.612560272216797
2228,1.0,1.0,8.024609565734863
2230,1.0,1.0,7.306354522705078
2232,1.0,1.0,7.660228252410889
2234,1.0,1.0,7.651557922363281
2236,1.0,1.0,7.361129283905029
2238,1.0,1.0,7.344603538513184
224,1.0,1.0,9.569975852966309
2240,1.0,1.0,7.653223037719727
2242,1.0,1.0,3.4608025550842285
2244,1.0,1.0,8.970584869384766
2246,1.0,1.0,7.744203090667725
2248,1.0,1.0,7.955455780029297
2250,1.0,1.0,6.663033485412598
2252,1.0,1.0,9.70006275177002
2254,1.0,1.0,9.767457962036133
2256,1.0,1.0,5.034936904907227
2258,1.0,1.0,7.563416957855225
226,1.0,1.0,8.350058555603027
2260,1.0,1.0,6.875845432281494
2262,1.0,1.0,6.998106002807617
2264,1.0,1.0,7.879171848297119
2266,1.0,1.0,7.861669540405273
2268,1.0,1.0,8.380078315734863
2270,1.0,1.0,7.234995365142822
2272,1.0,1.0,6.608901500701904
2274,1.0,1.0,6.345823764801025
2276,1.0,1.0,7.681169033050537
2278,1.0,1.0,8.19215202331543
228,1.0,1.0,7.224968910217285
2280,1.0,1.0,7.687447547912598
2282,1.0,1.0,7.77931022644043
2284,1.0,1.0,6.542796611785889
2286,1.0,1.0,8.000197410583496
2288,1.0,1.0,7.689022064208984
2290,1.0,1.0,6.6845383644104
2292,1.0,1.0,8.790133476257324
2294,1.0,1.0,6.978297710418701
2296,1.0,1.0,9.678413391113281
2298,1.0,1.0,5.11743688583374
230,1.0,1.0,7.419395446777344
2300,1.0,1.0,7.7901763916015625
2302,1.0,1.0,7.352788925170898
2304,1.0,1.0,6.476358413696289
2306,1.0,1.0,8.09522819519043
2308,1.0,1.0,9.249568939208984
2310,1.0,1.0,9.839863777160645
2312,1.0,1.0,5.91776180267334
2314,1.0,1.0,8.00326919555664
2316,1.0,1.0,7.729556083679199
2318,1.0,1.0,8.968413352966309
232,1.0,1.0,8.175681114196777
2320,1.0,1.0,6.795522212982178
2322,1.0,1.0,7.954174518585205
2324,1.0,1.0,7.520827770233154
2326,1.0,1.0,5.244521141052246
2328,1.0,1.0,6.973913192749023
2330,1.0,1.0,7.893713474273682
2332,1.0,1.0,8.480730056762695
2334,1.0,1.0,7.357597827911377
2336,1.0,1.0,7.333301544189453
2338,1.0,1.0,5.7229533195495605
234,1.0,1.0,8.986483573913574
2340,1.0,1.0,5.598484992980957
2342,1.0,1.0,7.983954429626465
2344,1.0,1.0,6.824648380279541
2346,1.0,1.0,8.18166446685791
2348,1.0,1.0,6.746680736541748
2350,1.0,1.0,9.172514915466309
2352,1.0,1.0,4.954766750335693
2354,1.0,1.0,3.732807159423828
2356,1.0,1.0,7.637478828430176
2358,1.0,1.0,7.686838626861572
236,1.0,1.0,7.979228496551514
2360,1.0,1.0,7.713456153869629
