imagename,prediction,label,logits
1028,1.0,1.0,6.906445503234863
1030,1.0,1.0,7.509448528289795
1032,1.0,1.0,9.372425079345703
1034,1.0,1.0,6.291967391967773
1036,1.0,1.0,7.925856113433838
1038,1.0,1.0,5.884664535522461
104,1.0,1.0,6.630243301391602
1040,1.0,1.0,6.6945648193359375
1042,1.0,1.0,4.599800109863281
1044,1.0,1.0,3.200625419616699
1046,1.0,1.0,8.330607414245605
1048,1.0,1.0,8.674654960632324
1050,1.0,1.0,6.54807710647583
1052,1.0,1.0,8.578455924987793
1054,1.0,1.0,9.616243362426758
1056,1.0,1.0,7.1512556076049805
1058,1.0,1.0,4.159205913543701
106,1.0,1.0,7.716838359832764
1060,1.0,1.0,4.623368263244629
1062,1.0,1.0,6.342905521392822
1064,1.0,1.0,5.897700309753418
1066,1.0,1.0,7.118152141571045
1068,1.0,1.0,9.206042289733887
1070,1.0,1.0,8.998720169067383
1072,1.0,1.0,6.153233051300049
1074,1.0,1.0,7.981799602508545
1076,1.0,1.0,5.7731451988220215
1078,1.0,1.0,8.322449684143066
108,1.0,1.0,4.492933750152588
1080,1.0,1.0,8.424295425415039
1082,1.0,1.0,7.565804481506348
1084,1.0,1.0,7.636119365692139
1086,1.0,1.0,5.376842498779297
1088,1.0,1.0,6.698326587677002
1090,1.0,1.0,8.813926696777344
1092,1.0,1.0,8.847516059875488
1094,1.0,1.0,7.022042751312256
1096,1.0,1.0,7.789945125579834
1098,1.0,1.0,9.276524543762207
110,1.0,1.0,5.318305969238281
1100,1.0,1.0,7.051057815551758
1102,1.0,1.0,7.835258960723877
1104,1.0,1.0,5.857522964477539
1106,1.0,1.0,6.083746910095215
1108,1.0,1.0,7.464705467224121
1110,1.0,1.0,8.556742668151855
1112,1.0,1.0,6.236505508422852
1114,1.0,1.0,6.166404724121094
1116,1.0,1.0,6.520153045654297
1118,1.0,1.0,6.124277591705322
112,1.0,1.0,6.620307445526123
1120,1.0,1.0,7.77245569229126
1122,1.0,1.0,4.5265936851501465
1124,1.0,1.0,6.903357028961182
1126,1.0,1.0,8.531578063964844
1128,1.0,1.0,4.556831359863281
1130,1.0,1.0,6.222203731536865
1132,1.0,1.0,6.741283893585205
1134,1.0,1.0,7.195509433746338
1136,1.0,1.0,8.33572006225586
1138,1.0,1.0,7.170923709869385
114,1.0,1.0,6.207122325897217
1140,1.0,1.0,7.3852314949035645
1142,1.0,1.0,7.479350566864014
1144,1.0,1.0,5.764282703399658
1146,1.0,1.0,6.840775489807129
1148,1.0,1.0,7.136228084564209
1150,1.0,1.0,6.853026866912842
1152,1.0,1.0,7.429831027984619
1154,1.0,1.0,5.8748016357421875
1156,1.0,1.0,6.30557918548584
1158,1.0,1.0,8.349664688110352
116,1.0,1.0,7.929366588592529
1160,1.0,1.0,7.314857006072998
1162,1.0,1.0,7.4715118408203125
1164,1.0,1.0,7.145008087158203
1166,1.0,1.0,5.469277858734131
1168,1.0,1.0,7.470335483551025
1170,1.0,1.0,5.624577045440674
1172,1.0,1.0,7.228427410125732
1174,1.0,1.0,6.4837565422058105
1176,1.0,1.0,6.157110691070557
1178,1.0,1.0,7.013705730438232
118,1.0,1.0,5.952178478240967
1180,1.0,1.0,6.7395806312561035
1182,1.0,1.0,7.111445903778076
1184,1.0,1.0,6.555498123168945
1186,1.0,1.0,5.043474197387695
1188,1.0,1.0,4.4175567626953125
1190,1.0,1.0,6.7006731033325195
1192,1.0,1.0,7.809423923492432
1194,1.0,1.0,6.56820011138916
1196,1.0,1.0,5.804365158081055
1198,1.0,1.0,7.093764305114746
12,1.0,1.0,8.491451263427734
120,1.0,1.0,8.227633476257324
1200,1.0,1.0,4.884224891662598
1202,1.0,1.0,7.404326438903809
1204,1.0,1.0,7.269383907318115
1206,1.0,1.0,7.131253242492676
1208,1.0,1.0,5.8533806800842285
1210,1.0,1.0,6.8211989402771
1212,1.0,1.0,7.382490634918213
1214,1.0,1.0,9.034544944763184
1216,1.0,1.0,9.381082534790039
1218,1.0,1.0,4.823193550109863
122,1.0,1.0,7.285129070281982
1220,1.0,1.0,7.206092834472656
1222,1.0,1.0,7.223825931549072
1224,1.0,1.0,3.9647560119628906
1226,1.0,1.0,6.733861446380615
1228,1.0,1.0,8.470470428466797
1230,1.0,1.0,6.61554479598999
1232,1.0,1.0,4.823233127593994
1234,1.0,1.0,7.506772518157959
1236,1.0,1.0,7.187744617462158
1238,1.0,1.0,5.841109752655029
124,1.0,1.0,5.8528947830200195
1240,1.0,1.0,10.567864418029785
1242,1.0,1.0,6.1104936599731445
1244,1.0,1.0,6.154876232147217
1246,1.0,1.0,7.6834187507629395
1248,1.0,1.0,6.775851249694824
1250,1.0,1.0,9.13088607788086
1252,1.0,1.0,5.625650405883789
1254,1.0,1.0,7.296640872955322
1256,1.0,1.0,7.0074262619018555
1258,1.0,1.0,7.561264514923096
126,1.0,1.0,7.673141956329346
1260,1.0,1.0,7.446944236755371
1262,1.0,1.0,8.184868812561035
1264,1.0,1.0,7.925700664520264
1266,1.0,1.0,7.443830966949463
1268,1.0,1.0,4.579527854919434
1270,1.0,1.0,9.930044174194336
1272,1.0,1.0,8.723550796508789
1274,1.0,1.0,8.346297264099121
1276,1.0,1.0,9.433897972106934
1278,1.0,1.0,7.0915093421936035
128,1.0,1.0,6.536303520202637
1280,1.0,1.0,8.943059921264648
1282,1.0,1.0,7.116323471069336
1284,1.0,1.0,7.55048131942749
1286,1.0,1.0,7.102567195892334
1288,1.0,1.0,8.846756935119629
1290,1.0,1.0,5.954979419708252
1292,1.0,1.0,6.948554039001465
1294,1.0,1.0,9.09865951538086
1296,1.0,1.0,7.6971235275268555
1298,1.0,1.0,7.2613205909729
130,1.0,1.0,9.380959510803223
1300,1.0,1.0,7.722504138946533
1302,1.0,1.0,6.51092529296875
1304,1.0,1.0,7.450092315673828
1306,1.0,1.0,5.683072566986084
1308,1.0,1.0,7.9294610023498535
1310,1.0,1.0,8.454039573669434
1312,1.0,1.0,6.454185962677002
1314,1.0,1.0,6.376448631286621
1316,1.0,1.0,6.070610523223877
1318,1.0,1.0,5.613897800445557
132,1.0,1.0,9.116069793701172
1320,1.0,1.0,4.956816673278809
1322,1.0,1.0,9.280318260192871
1324,1.0,1.0,7.934773921966553
1326,1.0,1.0,4.55784797668457
1328,1.0,1.0,9.665068626403809
1330,1.0,1.0,6.129249572753906
1332,1.0,1.0,6.906672477722168
1334,1.0,1.0,4.624435901641846
1336,1.0,1.0,7.828881740570068
1338,1.0,1.0,7.2863383293151855
134,1.0,1.0,8.823848724365234
1340,1.0,1.0,6.359128475189209
1342,1.0,1.0,4.965566635131836
1344,1.0,1.0,4.96615743637085
1346,1.0,1.0,6.985737323760986
1348,1.0,1.0,7.597719669342041
1350,1.0,1.0,3.6947085857391357
1352,1.0,1.0,6.938718795776367
1354,1.0,1.0,9.988743782043457
1356,1.0,1.0,3.7585697174072266
1358,1.0,1.0,7.763707637786865
136,1.0,1.0,7.051508903503418
1360,1.0,1.0,6.978261470794678
1362,1.0,1.0,9.42855453491211
1364,1.0,1.0,7.398825645446777
1366,1.0,1.0,8.83033275604248
1368,1.0,1.0,3.613279104232788
1370,1.0,1.0,7.601638317108154
1372,1.0,1.0,5.8716912269592285
1374,1.0,1.0,7.07977819442749
1376,1.0,1.0,4.745370864868164
1378,1.0,1.0,6.2883758544921875
138,1.0,1.0,9.306485176086426
1380,1.0,1.0,5.843929767608643
1382,1.0,1.0,7.8484296798706055
1384,1.0,1.0,8.895415306091309
1386,1.0,1.0,4.3283843994140625
1388,1.0,1.0,7.940794467926025
1390,1.0,1.0,6.515064239501953
1392,1.0,1.0,6.360412120819092
1394,1.0,1.0,6.917059898376465
1396,1.0,1.0,7.70913028717041
1398,1.0,1.0,7.371352195739746
14,1.0,1.0,5.814879417419434
140,1.0,1.0,6.9024529457092285
1400,1.0,1.0,4.900900363922119
1402,1.0,1.0,7.07108211517334
1404,1.0,1.0,7.134743690490723
1406,1.0,1.0,7.186985015869141
1408,1.0,1.0,7.700094699859619
1410,1.0,1.0,5.734951019287109
1412,1.0,1.0,8.493521690368652
1414,1.0,1.0,7.269942760467529
1416,1.0,1.0,8.416293144226074
1418,1.0,1.0,4.966158390045166
142,1.0,1.0,6.666903972625732
1420,1.0,1.0,7.127094745635986
1422,1.0,1.0,3.3944900035858154
1424,1.0,1.0,7.047616958618164
1426,1.0,1.0,6.87132453918457
1428,1.0,1.0,5.234557628631592
1430,1.0,1.0,7.332653045654297
1432,1.0,1.0,11.081084251403809
1434,1.0,1.0,6.597099781036377
1436,1.0,1.0,8.383155822753906
1438,1.0,1.0,7.241343975067139
144,1.0,1.0,7.587216854095459
1440,1.0,1.0,3.9760193824768066
1442,1.0,1.0,6.962368488311768
1444,1.0,1.0,6.732219219207764
1446,1.0,1.0,8.457396507263184
1448,1.0,1.0,5.495631217956543
1450,1.0,1.0,8.197897911071777
1452,1.0,1.0,6.841364860534668
1454,1.0,1.0,5.819142818450928
1456,1.0,1.0,6.932905673980713
1458,1.0,1.0,7.549497127532959
146,1.0,1.0,6.137486934661865
1460,1.0,1.0,7.942551612854004
1462,1.0,1.0,7.116569519042969
1464,1.0,1.0,7.9273762702941895
1466,1.0,1.0,5.944036483764648
1468,1.0,1.0,7.5029191970825195
1470,1.0,1.0,4.505929946899414
1472,1.0,1.0,7.551337242126465
1474,1.0,1.0,8.462010383605957
1476,1.0,1.0,7.541009902954102
1478,1.0,1.0,5.545532703399658
148,1.0,1.0,7.871694564819336
1480,1.0,1.0,8.065757751464844
1482,1.0,1.0,6.523160457611084
1484,1.0,1.0,6.410001277923584
1486,1.0,1.0,7.007358074188232
1488,1.0,1.0,4.84174108505249
1490,1.0,1.0,7.7759013175964355
1492,1.0,1.0,6.188636779785156
1494,1.0,1.0,9.569822311401367
1496,1.0,1.0,8.340853691101074
1498,1.0,1.0,6.219341278076172
150,1.0,1.0,9.18765926361084
1500,1.0,1.0,6.624864101409912
1502,1.0,1.0,8.484713554382324
1504,1.0,1.0,5.760793685913086
1506,1.0,1.0,7.386054515838623
1508,1.0,1.0,6.343919277191162
1510,1.0,1.0,7.151473522186279
1512,1.0,1.0,5.835711479187012
1514,1.0,1.0,8.547567367553711
1516,1.0,1.0,5.403223514556885
1518,1.0,1.0,7.165592670440674
152,1.0,1.0,6.687410354614258
1520,1.0,1.0,8.96686840057373
1522,1.0,1.0,4.56658411026001
1524,1.0,1.0,5.285670280456543
1526,1.0,1.0,2.835843324661255
1528,1.0,1.0,9.418794631958008
1530,1.0,1.0,7.806753635406494
1532,1.0,1.0,7.601471424102783
1534,1.0,1.0,7.347317218780518
1536,1.0,1.0,9.830100059509277
1538,1.0,1.0,4.8185343742370605
154,1.0,1.0,6.798726558685303
1540,1.0,1.0,5.390554904937744
1542,1.0,1.0,7.1245574951171875
1544,1.0,1.0,6.571375846862793
1546,1.0,1.0,7.810980796813965
1548,1.0,1.0,9.834181785583496
1550,1.0,1.0,7.602563381195068
1552,1.0,1.0,9.993439674377441
1554,1.0,1.0,7.350142955780029
1556,1.0,1.0,4.9938530921936035
1558,1.0,1.0,8.085369110107422
156,1.0,1.0,7.284745693206787
1560,1.0,1.0,3.5783441066741943
1562,1.0,1.0,6.268509387969971
1564,1.0,1.0,7.550991058349609
1566,1.0,1.0,3.3247804641723633
1568,1.0,1.0,8.113414764404297
1570,1.0,1.0,7.756245136260986
1572,1.0,1.0,6.977362632751465
1574,1.0,1.0,3.8496296405792236
1576,1.0,1.0,9.207318305969238
1578,1.0,1.0,4.222041606903076
158,1.0,1.0,4.460677146911621
1580,1.0,1.0,6.626331806182861
1582,1.0,1.0,6.086611270904541
1584,1.0,1.0,7.307356357574463
1586,1.0,1.0,9.114862442016602
1588,1.0,1.0,5.646205902099609
1590,1.0,1.0,8.0075044631958
1592,1.0,1.0,8.144783020019531
1594,1.0,1.0,6.666707992553711
1596,1.0,1.0,3.7823638916015625
1598,1.0,1.0,4.9102654457092285
16,1.0,1.0,6.829207897186279
160,1.0,1.0,5.427117347717285
1600,1.0,1.0,8.679726600646973
1602,1.0,1.0,8.084549903869629
1604,1.0,1.0,7.425398826599121
1606,1.0,1.0,8.820845603942871
1608,1.0,1.0,7.102901935577393
1610,1.0,1.0,8.022218704223633
1612,1.0,1.0,6.765223503112793
1614,1.0,1.0,7.492238521575928
1616,1.0,1.0,6.198416233062744
1618,1.0,1.0,7.233332633972168
162,1.0,1.0,4.848217487335205
1620,1.0,1.0,6.471946716308594
1622,1.0,1.0,6.0269622802734375
1624,1.0,1.0,6.515131950378418
1626,1.0,1.0,6.864478588104248
1628,1.0,1.0,4.855585098266602
1630,1.0,1.0,5.738746643066406
1632,1.0,1.0,4.248267650604248
1634,1.0,1.0,8.699623107910156
1636,1.0,1.0,6.651670932769775
1638,1.0,1.0,8.052502632141113
164,1.0,1.0,7.842480659484863
1640,1.0,1.0,6.5720744132995605
1642,1.0,1.0,5.721563816070557
1644,1.0,1.0,8.082679748535156
1646,1.0,1.0,4.855199813842773
1648,1.0,1.0,7.345344066619873
1650,1.0,1.0,7.620474815368652
1652,1.0,1.0,6.725338459014893
1654,1.0,1.0,5.7429962158203125
1656,1.0,1.0,6.23296594619751
1658,1.0,1.0,7.577489852905273
166,1.0,1.0,5.422765254974365
1660,1.0,1.0,6.284814357757568
1662,1.0,1.0,8.131531715393066
1664,1.0,1.0,8.192723274230957
1666,1.0,1.0,7.400799751281738
1668,1.0,1.0,6.3618950843811035
1670,1.0,1.0,5.39544677734375
1672,1.0,1.0,8.439141273498535
1674,1.0,1.0,7.006972789764404
1676,1.0,1.0,6.457564830780029
1678,1.0,1.0,8.623993873596191
168,1.0,1.0,6.100531578063965
1680,1.0,1.0,6.481543064117432
1682,1.0,1.0,8.903639793395996
1684,1.0,1.0,4.882054328918457
1686,1.0,1.0,7.153817653656006
1688,1.0,1.0,5.205615520477295
1690,1.0,1.0,5.162302017211914
1692,1.0,1.0,7.452779769897461
1694,1.0,1.0,7.461542129516602
1696,1.0,1.0,7.198461532592773
1698,1.0,1.0,6.3453497886657715
170,1.0,1.0,7.644865036010742
1700,1.0,1.0,8.562329292297363
1702,1.0,1.0,6.582263469696045
1704,1.0,1.0,6.39074182510376
1706,1.0,1.0,6.143641948699951
1708,1.0,1.0,7.1791582107543945
1710,1.0,1.0,6.094368934631348
1712,1.0,1.0,7.363061904907227
1714,1.0,1.0,7.493320465087891
1716,1.0,1.0,6.989295959472656
1718,1.0,1.0,7.533585548400879
172,1.0,1.0,6.50294828414917
1720,1.0,1.0,6.876425266265869
1722,1.0,1.0,6.9388909339904785
1724,1.0,1.0,6.456507682800293
1726,1.0,1.0,8.201452255249023
1728,1.0,1.0,7.720579147338867
1730,1.0,1.0,10.053908348083496
1732,1.0,1.0,7.763160705566406
1734,1.0,1.0,8.045730590820312
1736,1.0,1.0,6.840325832366943
1738,1.0,1.0,6.577177047729492
174,1.0,1.0,6.4310688972473145
1740,1.0,1.0,6.336035251617432
1742,1.0,1.0,4.570960998535156
1744,1.0,1.0,7.780677318572998
1746,1.0,1.0,8.451859474182129
1748,1.0,1.0,8.95271110534668
1750,1.0,1.0,8.961506843566895
1752,1.0,1.0,5.651053428649902
1754,1.0,1.0,5.473724365234375
1756,1.0,1.0,5.4110212326049805
1758,1.0,1.0,5.9977827072143555
176,1.0,1.0,7.937503337860107
1760,1.0,1.0,9.870738983154297
1762,1.0,1.0,5.56211519241333
1764,1.0,1.0,8.816625595092773
1766,1.0,1.0,4.514459609985352
1768,1.0,1.0,5.73689603805542
1770,1.0,1.0,7.459500789642334
1772,1.0,1.0,6.976290225982666
1774,1.0,1.0,6.8841776847839355
1776,1.0,1.0,3.9031059741973877
1778,1.0,1.0,7.809448719024658
178,1.0,1.0,11.073508262634277
1780,1.0,1.0,7.458449363708496
1782,1.0,1.0,7.763235092163086
1784,1.0,1.0,7.324373722076416
1786,1.0,1.0,6.656826019287109
1788,1.0,1.0,4.984347343444824
1790,1.0,1.0,7.314183712005615
1792,1.0,1.0,5.891806602478027
1794,1.0,1.0,7.637945175170898
1796,1.0,1.0,6.812042713165283
1798,1.0,1.0,8.243812561035156
18,1.0,1.0,6.555908203125
180,1.0,1.0,6.957013130187988
1800,1.0,1.0,6.556792736053467
1802,1.0,1.0,7.3813796043396
1804,1.0,1.0,6.790594100952148
1806,1.0,1.0,8.575084686279297
1808,1.0,1.0,9.403111457824707
1810,1.0,1.0,6.521965503692627
1812,1.0,1.0,7.200439929962158
1814,1.0,1.0,6.552875995635986
1816,1.0,1.0,7.6504807472229
1818,1.0,1.0,9.2448148727417
182,1.0,1.0,6.512223720550537
1820,1.0,1.0,6.816147327423096
1822,1.0,1.0,7.805708408355713
1824,1.0,1.0,5.819029808044434
1826,1.0,1.0,4.745071887969971
1828,1.0,1.0,7.130081653594971
1830,1.0,1.0,7.9762468338012695
1832,1.0,1.0,5.904487133026123
1834,1.0,1.0,4.874457836151123
1836,1.0,1.0,8.450675964355469
1838,1.0,1.0,8.570746421813965
184,1.0,1.0,5.770063877105713
1840,1.0,1.0,6.741715908050537
1842,1.0,1.0,7.294393539428711
1844,1.0,1.0,8.48316478729248
1846,1.0,1.0,7.713235378265381
1848,1.0,1.0,7.608182907104492
1850,1.0,1.0,5.521626949310303
1852,1.0,1.0,4.267117977142334
1854,1.0,1.0,5.128068447113037
1856,1.0,1.0,7.7351250648498535
1858,1.0,1.0,8.285510063171387
186,1.0,1.0,8.588685035705566
1860,1.0,1.0,7.867551803588867
1862,1.0,1.0,7.454588413238525
1864,1.0,1.0,6.705621242523193
1866,1.0,1.0,7.5439229011535645
1868,1.0,1.0,7.1797075271606445
1870,1.0,1.0,9.438687324523926
1872,1.0,1.0,9.120853424072266
1874,1.0,1.0,8.564532279968262
1876,1.0,1.0,8.337836265563965
1878,1.0,1.0,7.256394863128662
188,1.0,1.0,7.811659336090088
1880,1.0,1.0,6.98659086227417
1882,1.0,1.0,7.75123405456543
1884,1.0,1.0,6.1050333976745605
1886,1.0,1.0,10.000466346740723
1888,1.0,1.0,6.9528045654296875
1890,1.0,1.0,6.36666202545166
1892,1.0,1.0,5.9451727867126465
1894,1.0,1.0,8.838688850402832
1896,1.0,1.0,7.100276470184326
1898,1.0,1.0,8.29666805267334
190,1.0,1.0,7.287024021148682
1900,1.0,1.0,6.985012531280518
1902,1.0,1.0,6.2498273849487305
1904,1.0,1.0,6.234247207641602
1906,1.0,1.0,6.685859680175781
1908,1.0,1.0,6.507767677307129
1910,1.0,1.0,7.619562149047852
1912,1.0,1.0,5.6530890464782715
1914,1.0,1.0,6.1483540534973145
1916,1.0,1.0,8.4878511428833
1918,1.0,1.0,7.354310512542725
192,1.0,1.0,8.67570972442627
1920,1.0,1.0,7.521329879760742
1922,1.0,1.0,7.606925964355469
1924,1.0,1.0,4.953051567077637
1926,1.0,1.0,6.236325263977051
1928,1.0,1.0,4.984075546264648
1930,1.0,1.0,8.22245979309082
1932,1.0,1.0,6.072177410125732
1934,1.0,1.0,7.32601261138916
1936,1.0,1.0,6.2946038246154785
1938,1.0,1.0,6.080824851989746
194,1.0,1.0,7.2515459060668945
1940,1.0,1.0,7.599312782287598
1942,1.0,1.0,7.1940388679504395
1944,1.0,1.0,6.093161106109619
1946,1.0,1.0,6.468372344970703
1948,1.0,1.0,5.838207244873047
1950,1.0,1.0,6.427842140197754
1952,1.0,1.0,5.447983264923096
1954,1.0,1.0,5.142960071563721
1956,1.0,1.0,8.739750862121582
1958,1.0,1.0,7.930292129516602
196,1.0,1.0,5.160075664520264
1960,1.0,1.0,7.859814167022705
1962,1.0,1.0,7.050038814544678
1964,1.0,1.0,9.097128868103027
1966,1.0,1.0,7.1287522315979
1968,1.0,1.0,6.479942321777344
1970,1.0,1.0,4.93904972076416
1972,1.0,1.0,9.856769561767578
1974,1.0,1.0,8.223089218139648
1976,1.0,1.0,5.971154689788818
1978,1.0,1.0,6.4975504875183105
198,1.0,1.0,8.631359100341797
1980,1.0,1.0,7.255701541900635
1982,1.0,1.0,7.146966934204102
1984,1.0,1.0,4.9492011070251465
1986,1.0,1.0,7.8088908195495605
1988,1.0,1.0,6.081385612487793
1990,1.0,1.0,6.284176349639893
1992,1.0,1.0,4.1698079109191895
1994,1.0,1.0,8.138248443603516
1996,1.0,1.0,7.95582914352417
1998,1.0,1.0,6.668293476104736
2,1.0,1.0,6.230177402496338
20,1.0,1.0,6.797658920288086
200,1.0,1.0,8.237308502197266
2000,1.0,1.0,7.547550201416016
2002,1.0,1.0,6.835536479949951
2004,1.0,1.0,5.9081244468688965
2006,1.0,1.0,7.219050884246826
2008,1.0,1.0,6.989948272705078
2010,1.0,1.0,9.027997970581055
2012,1.0,1.0,7.4540324211120605
2014,1.0,1.0,7.430370330810547
2016,1.0,1.0,8.167418479919434
2018,1.0,1.0,6.455112934112549
202,1.0,1.0,4.972775459289551
2020,1.0,1.0,6.679680824279785
2022,1.0,1.0,4.604083061218262
2024,1.0,1.0,10.468008995056152
2026,1.0,1.0,7.827023506164551
2028,1.0,1.0,7.2674713134765625
2030,1.0,1.0,6.148791313171387
2032,1.0,1.0,5.7136921882629395
2034,1.0,1.0,8.769193649291992
2036,1.0,1.0,8.996443748474121
2038,1.0,1.0,5.174417972564697
204,1.0,1.0,7.219705581665039
2040,1.0,1.0,6.747733116149902
2042,1.0,1.0,7.033327579498291
2044,1.0,1.0,7.30631685256958
2046,1.0,1.0,6.461822986602783
2048,1.0,1.0,6.587464809417725
2050,1.0,1.0,7.522090435028076
2052,1.0,1.0,9.476700782775879
2054,1.0,1.0,4.911131858825684
2056,1.0,1.0,7.560044288635254
2058,1.0,1.0,6.987056732177734
206,1.0,1.0,10.125151634216309
2060,1.0,1.0,4.212315559387207
2062,1.0,1.0,5.02504301071167
2064,1.0,1.0,9.013297080993652
2066,1.0,1.0,9.675497055053711
2068,1.0,1.0,5.648815631866455
2070,1.0,1.0,10.396004676818848
2072,1.0,1.0,7.828403949737549
2074,1.0,1.0,8.04472541809082
2076,1.0,1.0,4.804605007171631
2078,1.0,1.0,8.369010925292969
208,1.0,1.0,7.022310733795166
2080,1.0,1.0,7.613649845123291
2082,1.0,1.0,5.45594596862793
2084,1.0,1.0,5.634077548980713
2086,1.0,1.0,8.541421890258789
2088,1.0,1.0,8.102170944213867
2090,1.0,1.0,7.799594402313232
2092,1.0,1.0,6.3984293937683105
2094,1.0,1.0,3.8294782638549805
2096,1.0,1.0,8.512354850769043
2098,1.0,1.0,7.640223503112793
210,1.0,1.0,6.647861003875732
2100,1.0,1.0,8.720708847045898
2102,1.0,1.0,6.382582664489746
2104,1.0,1.0,4.178479194641113
2106,1.0,1.0,4.640040397644043
2108,1.0,1.0,8.953441619873047
2110,1.0,1.0,5.556309223175049
2112,1.0,1.0,4.961114406585693
2114,1.0,1.0,8.904450416564941
2116,1.0,1.0,6.913054466247559
2118,1.0,1.0,4.7740583419799805
212,1.0,1.0,7.415982723236084
2120,1.0,1.0,8.726806640625
2122,1.0,1.0,8.644089698791504
2124,1.0,1.0,9.251764297485352
2126,1.0,1.0,7.0475335121154785
2128,1.0,1.0,6.9402689933776855
2130,1.0,1.0,6.081583499908447
2132,1.0,1.0,7.348701000213623
2134,1.0,1.0,5.984200954437256
2136,1.0,1.0,4.921138763427734
2138,1.0,1.0,8.180718421936035
214,1.0,1.0,6.291951656341553
2140,1.0,1.0,6.525898456573486
2142,1.0,1.0,6.1337971687316895
2144,1.0,1.0,7.201144695281982
2146,1.0,1.0,7.117222309112549
2148,1.0,1.0,6.0627617835998535
2150,1.0,1.0,8.691679000854492
2152,1.0,1.0,10.453641891479492
2154,1.0,1.0,8.098345756530762
2156,1.0,1.0,7.908398628234863
2158,1.0,1.0,8.135379791259766
216,1.0,1.0,6.5568742752075195
2160,1.0,1.0,9.259902954101562
2162,1.0,1.0,7.88753604888916
2164,1.0,1.0,9.156946182250977
2166,1.0,1.0,8.556198120117188
2168,1.0,1.0,7.737964153289795
2170,1.0,1.0,5.893674373626709
2172,1.0,1.0,8.072005271911621
2174,1.0,1.0,4.801488399505615
2176,1.0,1.0,7.571188926696777
2178,1.0,1.0,10.0429048538208
218,1.0,1.0,7.076044082641602
2180,1.0,1.0,8.366987228393555
2182,1.0,1.0,10.104860305786133
2184,1.0,1.0,6.805469512939453
2186,1.0,1.0,7.349491119384766
2188,1.0,1.0,6.2711310386657715
2190,1.0,1.0,6.848167419433594
2192,1.0,1.0,5.0478196144104
2194,1.0,1.0,6.147000789642334
2196,1.0,1.0,4.815303802490234
2198,1.0,1.0,5.6405134201049805
22,1.0,1.0,8.864741325378418
220,1.0,1.0,8.589515686035156
2200,1.0,1.0,9.469672203063965
2202,1.0,1.0,4.140594005584717
2204,1.0,1.0,3.956585168838501
2206,1.0,1.0,5.959568500518799
2208,1.0,1.0,4.539967060089111
2210,1.0,1.0,6.449148654937744
2212,1.0,1.0,7.632170677185059
2214,1.0,1.0,4.734022617340088
2216,1.0,1.0,7.421968936920166
2218,1.0,1.0,5.705294132232666
222,1.0,1.0,6.213748931884766
2220,1.0,1.0,4.536441802978516
2222,1.0,1.0,6.336601257324219
2224,1.0,1.0,7.216318130493164
2226,1.0,1.0,4.744358539581299
2228,1.0,1.0,4.558661937713623
2230,1.0,1.0,6.838801860809326
2232,1.0,1.0,9.576371192932129
2234,1.0,1.0,9.2215576171875
2236,1.0,1.0,7.0648884773254395
2238,1.0,1.0,8.331332206726074
224,1.0,1.0,10.326571464538574
2240,1.0,1.0,7.991568088531494
2242,1.0,1.0,8.164228439331055
2244,1.0,1.0,9.230308532714844
2246,1.0,1.0,5.312459468841553
2248,1.0,1.0,5.016922473907471
2250,1.0,1.0,8.154994010925293
2252,1.0,1.0,8.004478454589844
2254,1.0,1.0,6.586911678314209
2256,1.0,1.0,8.591325759887695
2258,1.0,1.0,6.360339641571045
226,1.0,1.0,6.566859722137451
2260,1.0,1.0,6.669859409332275
2262,1.0,1.0,8.58300495147705
2264,1.0,1.0,5.214139938354492
2266,1.0,1.0,6.3599958419799805
2268,1.0,1.0,8.19459056854248
2270,1.0,1.0,7.232066631317139
2272,1.0,1.0,8.469171524047852
2274,1.0,1.0,5.6233015060424805
2276,1.0,1.0,7.548002243041992
2278,1.0,1.0,7.458146572113037
228,1.0,1.0,7.27008581161499
2280,1.0,1.0,8.93081283569336
2282,1.0,1.0,6.919693946838379
2284,1.0,1.0,7.7259345054626465
2286,1.0,1.0,8.251443862915039
2288,1.0,1.0,8.337189674377441
2290,1.0,1.0,7.550196647644043
2292,1.0,1.0,8.265862464904785
2294,1.0,1.0,8.382396697998047
2296,1.0,1.0,5.575569152832031
2298,1.0,1.0,5.066215515136719
230,1.0,1.0,6.857996463775635
2300,1.0,1.0,8.953500747680664
2302,1.0,1.0,8.785263061523438
2304,1.0,1.0,5.929480075836182
2306,1.0,1.0,7.469701290130615
2308,1.0,1.0,6.836435317993164
2310,1.0,1.0,7.330871105194092
2312,1.0,1.0,3.6740658283233643
2314,1.0,1.0,8.903100967407227
2316,1.0,1.0,6.4359893798828125
2318,1.0,1.0,9.709850311279297
232,1.0,1.0,7.004185199737549
2320,1.0,1.0,7.683586120605469
2322,1.0,1.0,7.416010856628418
2324,1.0,1.0,7.064329624176025
2326,1.0,1.0,4.0977373123168945
2328,1.0,1.0,9.006339073181152
2330,1.0,1.0,5.128922939300537
2332,1.0,1.0,7.154049396514893
2334,1.0,1.0,8.649819374084473
2336,1.0,1.0,7.342746734619141
2338,1.0,1.0,3.969961404800415
234,1.0,1.0,6.521105766296387
2340,1.0,1.0,9.492804527282715
2342,1.0,1.0,7.3432297706604
2344,1.0,1.0,6.100878715515137
2346,1.0,1.0,6.289921760559082
2348,1.0,1.0,7.1486616134643555
2350,1.0,1.0,5.696363925933838
