imagename,prediction,label,logits
983,1.0,0.0,1.2926905155181885
985,0.0,0.0,-0.9845589995384216
987,0.0,0.0,-5.088193416595459
989,0.0,0.0,-2.527334690093994
99,0.0,0.0,-2.7192158699035645
991,0.0,0.0,-6.469855308532715
993,0.0,0.0,-7.083953380584717
995,1.0,0.0,1.8593519926071167
997,1.0,0.0,0.2480342537164688
999,1.0,0.0,2.418175220489502
10,1.0,1.0,12.857949256896973
100,1.0,1.0,15.487696647644043
1000,1.0,1.0,20.93387794494629
1002,1.0,1.0,21.97817039489746
1004,1.0,1.0,20.31545639038086
1006,1.0,1.0,12.221271514892578
1008,1.0,1.0,14.498929977416992
1010,1.0,1.0,12.591071128845215
1012,1.0,1.0,14.715214729309082
1014,1.0,1.0,11.975964546203613
1016,1.0,1.0,11.556629180908203
1018,1.0,1.0,11.132622718811035
102,1.0,1.0,13.391837120056152
1020,1.0,1.0,10.571126937866211
1022,1.0,1.0,13.90335464477539
1024,1.0,1.0,15.161111831665039
1026,1.0,1.0,19.18931770324707
1028,1.0,1.0,14.554487228393555
1030,1.0,1.0,9.838149070739746
1032,1.0,1.0,19.205055236816406
1034,1.0,1.0,12.994342803955078
1036,1.0,1.0,16.278505325317383
1038,1.0,1.0,15.18075942993164
104,1.0,1.0,13.344717025756836
1040,1.0,1.0,12.14370059967041
1042,1.0,1.0,10.128911018371582
1044,1.0,1.0,13.609793663024902
1046,1.0,1.0,17.939313888549805
1048,1.0,1.0,16.999801635742188
1050,1.0,1.0,18.343547821044922
1052,1.0,1.0,17.910249710083008
1054,1.0,1.0,9.696691513061523
1056,1.0,1.0,17.453676223754883
1058,1.0,1.0,13.322846412658691
106,1.0,1.0,13.957107543945312
1060,1.0,1.0,13.043196678161621
1062,1.0,1.0,16.03230857849121
1064,1.0,1.0,14.917927742004395
1066,1.0,1.0,10.038289070129395
1068,1.0,1.0,11.147781372070312
1070,1.0,1.0,17.32022476196289
1072,1.0,1.0,20.28634262084961
1074,1.0,1.0,20.360881805419922
1076,1.0,1.0,17.905746459960938
1078,1.0,1.0,19.52411460876465
108,1.0,1.0,11.160507202148438
1080,1.0,1.0,11.616480827331543
1082,1.0,1.0,10.159083366394043
1084,1.0,1.0,18.472599029541016
1086,1.0,1.0,16.03034210205078
1088,1.0,1.0,12.507582664489746
1090,1.0,1.0,15.75169849395752
1092,1.0,1.0,16.992385864257812
1094,1.0,1.0,15.22292709350586
1096,1.0,1.0,14.427530288696289
1098,1.0,1.0,17.14470100402832
110,1.0,1.0,22.73111915588379
1100,1.0,1.0,17.45923614501953
1102,1.0,1.0,13.691267013549805
1104,1.0,1.0,10.60915470123291
1106,1.0,1.0,13.5015230178833
1108,1.0,1.0,17.690937042236328
1110,1.0,1.0,14.278002738952637
1112,1.0,1.0,15.7236967086792
1114,1.0,1.0,15.775960922241211
1116,1.0,1.0,21.510557174682617
1118,1.0,1.0,21.412498474121094
112,1.0,1.0,15.192561149597168
1120,1.0,1.0,20.23967170715332
1122,1.0,1.0,14.266157150268555
1124,1.0,1.0,18.005659103393555
1126,1.0,1.0,17.318662643432617
1128,1.0,1.0,14.899523735046387
1130,1.0,1.0,8.955108642578125
1132,1.0,1.0,14.510111808776855
1134,1.0,1.0,5.0022711753845215
1136,1.0,1.0,17.646493911743164
1138,1.0,1.0,20.356651306152344
114,1.0,1.0,13.906517028808594
1140,1.0,1.0,14.697911262512207
1142,1.0,1.0,17.052448272705078
1144,1.0,1.0,13.711575508117676
1146,1.0,1.0,14.297028541564941
1148,1.0,1.0,20.193496704101562
1150,1.0,1.0,17.738344192504883
1152,1.0,1.0,21.711057662963867
1154,1.0,1.0,15.423662185668945
1156,1.0,1.0,10.491788864135742
1158,1.0,1.0,11.575754165649414
116,1.0,1.0,10.709190368652344
1160,1.0,1.0,14.035674095153809
1162,1.0,1.0,12.504131317138672
1164,1.0,1.0,22.763782501220703
1166,1.0,1.0,15.185534477233887
1168,1.0,1.0,13.486913681030273
1170,1.0,1.0,13.556644439697266
1172,1.0,1.0,16.642295837402344
1174,1.0,1.0,14.023584365844727
1176,1.0,1.0,13.164459228515625
1178,1.0,1.0,13.823101043701172
118,1.0,1.0,14.168821334838867
1180,1.0,1.0,14.660467147827148
1182,1.0,1.0,19.610305786132812
1184,1.0,1.0,16.262800216674805
1186,1.0,1.0,19.163076400756836
1188,1.0,1.0,7.948320388793945
1190,1.0,1.0,10.348526000976562
1192,1.0,1.0,18.72809600830078
1194,1.0,1.0,11.252519607543945
1196,1.0,1.0,18.162729263305664
1198,1.0,1.0,12.048248291015625
12,1.0,1.0,11.878872871398926
120,1.0,1.0,15.289515495300293
1200,1.0,1.0,16.477428436279297
1202,1.0,1.0,16.413558959960938
1204,1.0,1.0,12.351884841918945
1206,1.0,1.0,15.502163887023926
1208,1.0,1.0,16.333662033081055
1210,1.0,1.0,8.47824478149414
1212,1.0,1.0,15.52768325805664
1214,1.0,1.0,16.73311996459961
1216,1.0,1.0,9.841338157653809
1218,1.0,1.0,11.975579261779785
122,1.0,1.0,10.515825271606445
1220,1.0,1.0,12.437466621398926
1222,1.0,1.0,19.375638961791992
1224,1.0,1.0,15.942282676696777
1226,1.0,1.0,10.710551261901855
1228,1.0,1.0,18.535985946655273
1230,1.0,1.0,16.942100524902344
1232,1.0,1.0,10.484251976013184
1234,1.0,1.0,11.534952163696289
1236,1.0,1.0,15.920450210571289
1238,1.0,1.0,17.82994842529297
124,1.0,1.0,18.476930618286133
1240,1.0,1.0,15.614779472351074
1242,1.0,1.0,15.055577278137207
1244,1.0,1.0,16.112674713134766
1246,1.0,1.0,10.941410064697266
1248,1.0,1.0,17.104928970336914
1250,1.0,1.0,14.03414249420166
1252,1.0,1.0,12.654459953308105
1254,1.0,1.0,14.104360580444336
1256,1.0,1.0,15.813812255859375
1258,1.0,1.0,11.878116607666016
126,1.0,1.0,23.18492889404297
1260,1.0,1.0,21.098426818847656
1262,1.0,1.0,12.261215209960938
1264,1.0,1.0,11.996684074401855
1266,1.0,1.0,14.117117881774902
1268,1.0,1.0,14.343155860900879
1270,1.0,1.0,14.89017391204834
1272,1.0,1.0,13.270631790161133
1274,1.0,1.0,17.135929107666016
1276,1.0,1.0,12.855878829956055
1278,1.0,1.0,11.98067569732666
128,1.0,1.0,13.810213088989258
1280,1.0,1.0,11.811552047729492
1282,1.0,1.0,15.56391716003418
1284,1.0,1.0,11.191676139831543
1286,1.0,1.0,15.439273834228516
1288,1.0,1.0,13.249250411987305
1290,1.0,1.0,16.289186477661133
1292,1.0,1.0,22.419710159301758
1294,1.0,1.0,14.11369514465332
1296,1.0,1.0,15.918415069580078
1298,1.0,1.0,10.255181312561035
130,1.0,1.0,16.874752044677734
1300,1.0,1.0,15.122660636901855
1302,1.0,1.0,13.513740539550781
1304,1.0,1.0,13.983654975891113
1306,1.0,1.0,18.456340789794922
1308,1.0,1.0,14.25478458404541
1310,1.0,1.0,15.731680870056152
1312,1.0,1.0,18.95216178894043
1314,1.0,1.0,10.352752685546875
1316,1.0,1.0,12.770767211914062
1318,1.0,1.0,15.172571182250977
132,1.0,1.0,15.965331077575684
1320,1.0,1.0,12.213730812072754
1322,1.0,1.0,15.266044616699219
1324,1.0,1.0,16.075464248657227
1326,1.0,1.0,20.83222198486328
1328,1.0,1.0,23.33739471435547
1330,1.0,1.0,13.060659408569336
1332,1.0,1.0,15.477293014526367
1334,1.0,1.0,18.326276779174805
1336,1.0,1.0,16.57508087158203
1338,1.0,1.0,20.14225196838379
134,1.0,1.0,15.342925071716309
1340,1.0,1.0,12.413908958435059
1342,1.0,1.0,11.876256942749023
1344,1.0,1.0,13.982344627380371
1346,1.0,1.0,9.681126594543457
1348,1.0,1.0,13.392616271972656
1350,1.0,1.0,15.485494613647461
1352,1.0,1.0,9.54472541809082
1354,1.0,1.0,15.217455863952637
1356,1.0,1.0,16.969707489013672
1358,1.0,1.0,12.81103515625
136,1.0,1.0,19.429983139038086
1360,1.0,1.0,10.457686424255371
1362,1.0,1.0,10.704659461975098
1364,1.0,1.0,15.403921127319336
1366,1.0,1.0,12.851789474487305
1368,1.0,1.0,5.139100551605225
1370,1.0,1.0,12.688159942626953
1372,1.0,1.0,15.995694160461426
1374,1.0,1.0,14.289342880249023
1376,1.0,1.0,11.269689559936523
1378,1.0,1.0,18.390647888183594
138,1.0,1.0,15.68288803100586
1380,1.0,1.0,19.652673721313477
1382,1.0,1.0,18.2061824798584
1384,1.0,1.0,16.974014282226562
1386,1.0,1.0,18.635225296020508
1388,1.0,1.0,15.775551795959473
1390,1.0,1.0,8.438379287719727
1392,1.0,1.0,17.463266372680664
1394,1.0,1.0,18.63511848449707
1396,1.0,1.0,14.536039352416992
1398,1.0,1.0,16.24045181274414
14,1.0,1.0,11.717951774597168
140,1.0,1.0,15.58900260925293
1400,1.0,1.0,13.318098068237305
1402,1.0,1.0,10.134306907653809
1404,1.0,1.0,19.306461334228516
1406,1.0,1.0,10.500541687011719
1408,1.0,1.0,9.865726470947266
1410,1.0,1.0,17.926572799682617
1412,1.0,1.0,17.391897201538086
1414,1.0,1.0,18.232887268066406
1416,1.0,1.0,10.978829383850098
1418,1.0,1.0,14.766629219055176
142,1.0,1.0,19.416404724121094
1420,1.0,1.0,10.462023735046387
1422,1.0,1.0,19.650575637817383
1424,1.0,1.0,12.176474571228027
1426,1.0,1.0,17.143587112426758
1428,1.0,1.0,16.57024574279785
1430,1.0,1.0,10.860219955444336
1432,1.0,1.0,11.058916091918945
1434,1.0,1.0,11.326797485351562
1436,1.0,1.0,17.914735794067383
1438,1.0,1.0,14.556756019592285
144,1.0,1.0,17.27942657470703
1440,1.0,1.0,9.962648391723633
1442,1.0,1.0,19.624534606933594
1444,1.0,1.0,19.924169540405273
1446,1.0,1.0,24.169443130493164
1448,1.0,1.0,16.54885482788086
1450,1.0,1.0,15.707130432128906
1452,1.0,1.0,16.320762634277344
1454,1.0,1.0,17.861757278442383
1456,1.0,1.0,12.376916885375977
1458,1.0,1.0,20.196565628051758
146,1.0,1.0,12.739456176757812
1460,1.0,1.0,11.318446159362793
1462,1.0,1.0,19.217958450317383
1464,1.0,1.0,16.999040603637695
1466,1.0,1.0,15.135188102722168
1468,1.0,1.0,16.52665138244629
1470,1.0,1.0,14.425453186035156
1472,1.0,1.0,20.51398277282715
1474,1.0,1.0,14.954479217529297
1476,1.0,1.0,21.155561447143555
1478,1.0,1.0,20.7525691986084
148,1.0,1.0,14.512981414794922
1480,1.0,1.0,10.916668891906738
1482,1.0,1.0,9.99720573425293
1484,1.0,1.0,18.391971588134766
1486,1.0,1.0,17.158096313476562
1488,1.0,1.0,14.283976554870605
1490,1.0,1.0,13.138670921325684
1492,1.0,1.0,10.937305450439453
1494,1.0,1.0,16.59091567993164
1496,1.0,1.0,14.349242210388184
1498,1.0,1.0,10.000779151916504
150,1.0,1.0,20.223066329956055
1500,1.0,1.0,19.459793090820312
1502,1.0,1.0,18.53343963623047
1504,1.0,1.0,19.640390396118164
1506,1.0,1.0,16.31841278076172
1508,1.0,1.0,12.44803237915039
1510,1.0,1.0,15.298233985900879
1512,1.0,1.0,9.444704055786133
1514,1.0,1.0,14.077803611755371
1516,1.0,1.0,20.50139808654785
1518,1.0,1.0,9.053845405578613
152,1.0,1.0,14.983057975769043
1520,1.0,1.0,13.042186737060547
1522,1.0,1.0,11.414387702941895
1524,1.0,1.0,23.69342613220215
1526,1.0,1.0,14.202492713928223
1528,1.0,1.0,17.480621337890625
1530,1.0,1.0,20.414752960205078
1532,1.0,1.0,15.350936889648438
1534,1.0,1.0,17.12926483154297
1536,1.0,1.0,15.62533187866211
1538,1.0,1.0,11.343649864196777
154,1.0,1.0,18.742212295532227
1540,1.0,1.0,16.35002326965332
1542,1.0,1.0,14.683619499206543
1544,1.0,1.0,14.6500883102417
1546,1.0,1.0,11.435964584350586
1548,1.0,1.0,12.303610801696777
1550,1.0,1.0,17.373722076416016
1552,1.0,1.0,14.322074890136719
1554,1.0,1.0,12.684076309204102
1556,1.0,1.0,19.98680877685547
1558,1.0,1.0,8.84000301361084
156,1.0,1.0,15.287514686584473
1560,1.0,1.0,20.247390747070312
1562,1.0,1.0,17.31546401977539
1564,1.0,1.0,17.684019088745117
1566,1.0,1.0,8.75546932220459
1568,1.0,1.0,24.0733642578125
1570,1.0,1.0,21.659114837646484
1572,1.0,1.0,13.578935623168945
1574,1.0,1.0,15.945910453796387
1576,1.0,1.0,13.84399127960205
1578,1.0,1.0,9.066535949707031
158,1.0,1.0,17.915742874145508
1580,1.0,1.0,20.500795364379883
1582,1.0,1.0,10.47275161743164
1584,1.0,1.0,9.8914213180542
1586,1.0,1.0,20.50489616394043
1588,1.0,1.0,9.255794525146484
1590,1.0,1.0,21.344757080078125
1592,1.0,1.0,14.126821517944336
1594,1.0,1.0,14.0333833694458
1596,1.0,1.0,13.12697696685791
1598,1.0,1.0,10.9719877243042
16,1.0,1.0,17.736207962036133
160,1.0,1.0,10.314506530761719
1600,1.0,1.0,19.59408950805664
1602,1.0,1.0,11.73705768585205
1604,1.0,1.0,8.235712051391602
1606,1.0,1.0,13.324676513671875
1608,1.0,1.0,16.749160766601562
1610,1.0,1.0,17.408784866333008
1612,1.0,1.0,9.189844131469727
1614,1.0,1.0,9.918757438659668
1616,1.0,1.0,9.516077041625977
1618,1.0,1.0,16.55501365661621
162,1.0,1.0,18.660072326660156
1620,1.0,1.0,12.223294258117676
1622,1.0,1.0,10.8348388671875
1624,1.0,1.0,14.901897430419922
1626,1.0,1.0,18.82084846496582
1628,1.0,1.0,19.428478240966797
1630,1.0,1.0,8.795537948608398
1632,1.0,1.0,17.829965591430664
1634,1.0,1.0,11.475326538085938
1636,1.0,1.0,15.63988971710205
1638,1.0,1.0,17.670536041259766
164,1.0,1.0,10.880803108215332
1640,1.0,1.0,8.806367874145508
1642,1.0,1.0,10.165116310119629
1644,1.0,1.0,16.452489852905273
1646,1.0,1.0,16.936279296875
1648,1.0,1.0,16.388078689575195
1650,1.0,1.0,14.987162590026855
1652,1.0,1.0,20.363651275634766
1654,1.0,1.0,16.692354202270508
1656,1.0,1.0,6.088741779327393
1658,1.0,1.0,12.545310974121094
166,1.0,1.0,16.2813720703125
1660,1.0,1.0,16.047348022460938
1662,1.0,1.0,15.40554141998291
1664,1.0,1.0,9.899787902832031
1666,1.0,1.0,11.813872337341309
1668,1.0,1.0,14.20716381072998
1670,1.0,1.0,17.67606544494629
1672,1.0,1.0,9.561291694641113
1674,1.0,1.0,13.770852088928223
1676,1.0,1.0,12.173101425170898
1678,1.0,1.0,15.634398460388184
168,1.0,1.0,11.63761043548584
1680,1.0,1.0,17.391538619995117
1682,1.0,1.0,14.232369422912598
1684,1.0,1.0,13.682784080505371
1686,1.0,1.0,11.431784629821777
1688,1.0,1.0,16.413061141967773
1690,1.0,1.0,15.2485933303833
1692,1.0,1.0,15.032898902893066
1694,1.0,1.0,16.68891143798828
1696,1.0,1.0,14.191340446472168
1698,1.0,1.0,19.381792068481445
170,1.0,1.0,19.552541732788086
1700,1.0,1.0,9.32469367980957
1702,1.0,1.0,21.20425796508789
1704,1.0,1.0,13.57915210723877
1706,1.0,1.0,13.854877471923828
1708,1.0,1.0,21.84821128845215
1710,1.0,1.0,9.92402172088623
1712,1.0,1.0,14.984326362609863
1714,1.0,1.0,12.993463516235352
1716,1.0,1.0,14.75977897644043
1718,1.0,1.0,14.368289947509766
172,1.0,1.0,12.69704818725586
1720,1.0,1.0,16.290815353393555
1722,1.0,1.0,13.460204124450684
1724,1.0,1.0,13.681468963623047
1726,1.0,1.0,13.512561798095703
1728,1.0,1.0,16.152435302734375
1730,1.0,1.0,20.862686157226562
1732,1.0,1.0,14.019384384155273
1734,1.0,1.0,12.784513473510742
1736,1.0,1.0,16.774959564208984
1738,1.0,1.0,18.748388290405273
174,1.0,1.0,10.44924259185791
1740,1.0,1.0,17.764568328857422
1742,1.0,1.0,13.790077209472656
1744,1.0,1.0,16.331527709960938
1746,1.0,1.0,22.850635528564453
1748,1.0,1.0,19.266822814941406
1750,1.0,1.0,12.737412452697754
1752,1.0,1.0,10.70691204071045
1754,1.0,1.0,10.734338760375977
1756,1.0,1.0,9.252615928649902
1758,1.0,1.0,20.20713233947754
176,1.0,1.0,17.866668701171875
1760,1.0,1.0,11.907397270202637
1762,1.0,1.0,13.925835609436035
1764,1.0,1.0,13.283782005310059
1766,1.0,1.0,7.07766580581665
1768,1.0,1.0,13.076696395874023
1770,1.0,1.0,23.83479118347168
1772,1.0,1.0,17.28963279724121
1774,1.0,1.0,12.431432723999023
1776,1.0,1.0,21.442485809326172
1778,1.0,1.0,10.051108360290527
178,1.0,1.0,11.262070655822754
1780,1.0,1.0,8.515934944152832
1782,1.0,1.0,11.296612739562988
1784,1.0,1.0,15.928875923156738
1786,1.0,1.0,18.159549713134766
1788,1.0,1.0,16.36470603942871
1790,1.0,1.0,14.596243858337402
1792,1.0,1.0,16.13847541809082
1794,1.0,1.0,12.756725311279297
1796,1.0,1.0,14.897422790527344
1798,1.0,1.0,14.04199504852295
18,1.0,1.0,7.594827175140381
180,1.0,1.0,17.711761474609375
1800,1.0,1.0,9.890275001525879
1802,1.0,1.0,14.40383529663086
1804,1.0,1.0,18.695545196533203
1806,1.0,1.0,23.58091163635254
1808,1.0,1.0,18.810596466064453
1810,1.0,1.0,17.45958709716797
1812,1.0,1.0,10.919499397277832
1814,1.0,1.0,14.763945579528809
1816,1.0,1.0,19.355684280395508
1818,1.0,1.0,14.687273979187012
182,1.0,1.0,12.892207145690918
1820,1.0,1.0,14.520509719848633
1822,1.0,1.0,16.351932525634766
1824,1.0,1.0,15.1873140335083
1826,1.0,1.0,14.046548843383789
1828,1.0,1.0,15.741108894348145
1830,1.0,1.0,14.171150207519531
1832,1.0,1.0,17.726829528808594
1834,1.0,1.0,12.651138305664062
1836,1.0,1.0,10.812976837158203
1838,1.0,1.0,18.502124786376953
184,1.0,1.0,15.97388744354248
1840,1.0,1.0,16.775104522705078
1842,1.0,1.0,22.288951873779297
1844,1.0,1.0,12.524428367614746
1846,1.0,1.0,19.117626190185547
1848,1.0,1.0,16.72286605834961
1850,1.0,1.0,13.361828804016113
1852,1.0,1.0,15.338849067687988
1854,1.0,1.0,17.415380477905273
1856,1.0,1.0,22.95277214050293
1858,1.0,1.0,10.840263366699219
186,1.0,1.0,11.771320343017578
1860,1.0,1.0,9.396592140197754
1862,1.0,1.0,9.312105178833008
1864,1.0,1.0,11.355899810791016
1866,1.0,1.0,17.798076629638672
1868,1.0,1.0,10.452689170837402
1870,1.0,1.0,14.120970726013184
1872,1.0,1.0,9.92212200164795
1874,1.0,1.0,16.247655868530273
1876,1.0,1.0,16.515256881713867
1878,1.0,1.0,18.090784072875977
188,1.0,1.0,11.017878532409668
1880,1.0,1.0,13.432035446166992
1882,1.0,1.0,11.655315399169922
1884,1.0,1.0,19.911062240600586
1886,1.0,1.0,10.187487602233887
1888,1.0,1.0,18.536958694458008
1890,1.0,1.0,11.668482780456543
1892,1.0,1.0,19.79022789001465
1894,1.0,1.0,11.113860130310059
1896,1.0,1.0,14.944313049316406
1898,1.0,1.0,17.10363006591797
190,1.0,1.0,15.327717781066895
1900,1.0,1.0,15.104025840759277
1902,1.0,1.0,15.61001205444336
1904,1.0,1.0,17.429895401000977
1906,1.0,1.0,14.034303665161133
1908,1.0,1.0,12.909128189086914
1910,1.0,1.0,16.247451782226562
1912,1.0,1.0,21.055950164794922
1914,1.0,1.0,13.376643180847168
1916,1.0,1.0,18.16541862487793
1918,1.0,1.0,11.346805572509766
192,1.0,1.0,15.981094360351562
1920,1.0,1.0,10.421031951904297
1922,1.0,1.0,11.852641105651855
1924,1.0,1.0,13.522623062133789
1926,1.0,1.0,13.47010326385498
1928,1.0,1.0,19.978031158447266
1930,1.0,1.0,10.90465259552002
1932,1.0,1.0,9.937444686889648
1934,1.0,1.0,14.0946683883667
1936,1.0,1.0,21.327430725097656
1938,1.0,1.0,10.42559814453125
194,1.0,1.0,17.738361358642578
1940,1.0,1.0,13.19243049621582
1942,1.0,1.0,20.043962478637695
1944,1.0,1.0,16.53119659423828
1946,1.0,1.0,10.461133003234863
1948,1.0,1.0,14.18128490447998
1950,1.0,1.0,19.578535079956055
1952,1.0,1.0,15.145874977111816
1954,1.0,1.0,19.062009811401367
1956,1.0,1.0,9.855134010314941
1958,1.0,1.0,14.462443351745605
196,1.0,1.0,14.89319133758545
1960,1.0,1.0,22.71463966369629
1962,1.0,1.0,19.120424270629883
1964,1.0,1.0,13.86145305633545
1966,1.0,1.0,10.311612129211426
1968,1.0,1.0,19.23267364501953
1970,1.0,1.0,17.038928985595703
1972,1.0,1.0,18.418041229248047
1974,1.0,1.0,11.729668617248535
1976,1.0,1.0,18.266700744628906
1978,1.0,1.0,17.841999053955078
198,1.0,1.0,10.679450035095215
1980,1.0,1.0,12.146750450134277
1982,1.0,1.0,17.138456344604492
1984,1.0,1.0,12.160414695739746
1986,1.0,1.0,19.54056739807129
1988,1.0,1.0,10.4041109085083
1990,1.0,1.0,14.544258117675781
1992,1.0,1.0,13.19214916229248
1994,1.0,1.0,19.538171768188477
1996,1.0,1.0,13.838786125183105
1998,1.0,1.0,15.848786354064941
2,1.0,1.0,21.022457122802734
20,1.0,1.0,15.099040031433105
200,1.0,1.0,14.644861221313477
2000,1.0,1.0,13.491045951843262
2002,1.0,1.0,18.316221237182617
2004,1.0,1.0,12.795466423034668
2006,1.0,1.0,8.775911331176758
2008,1.0,1.0,17.965227127075195
2010,1.0,1.0,16.316272735595703
2012,1.0,1.0,16.095355987548828
2014,1.0,1.0,13.829197883605957
2016,1.0,1.0,12.079766273498535
2018,1.0,1.0,20.636539459228516
202,1.0,1.0,19.670801162719727
2020,1.0,1.0,19.102022171020508
2022,1.0,1.0,9.9740629196167
2024,1.0,1.0,15.555426597595215
2026,1.0,1.0,9.239656448364258
2028,1.0,1.0,13.994659423828125
2030,1.0,1.0,13.112039566040039
2032,1.0,1.0,12.247129440307617
2034,1.0,1.0,19.6246395111084
2036,1.0,1.0,16.24258041381836
2038,1.0,1.0,13.266603469848633
204,1.0,1.0,11.710081100463867
2040,1.0,1.0,9.264345169067383
2042,1.0,1.0,20.430309295654297
2044,1.0,1.0,18.034151077270508
2046,1.0,1.0,16.83513069152832
2048,1.0,1.0,19.58141326904297
2050,1.0,1.0,16.84516716003418
2052,1.0,1.0,16.072202682495117
2054,1.0,1.0,10.993062973022461
2056,1.0,1.0,10.572145462036133
2058,1.0,1.0,17.702068328857422
206,1.0,1.0,18.561704635620117
2060,1.0,1.0,12.768583297729492
2062,1.0,1.0,15.923738479614258
2064,1.0,1.0,19.5773868560791
2066,1.0,1.0,14.29981517791748
2068,1.0,1.0,16.528888702392578
2070,1.0,1.0,9.501123428344727
2072,1.0,1.0,18.714937210083008
2074,1.0,1.0,10.871984481811523
2076,1.0,1.0,11.365078926086426
2078,1.0,1.0,12.839705467224121
208,1.0,1.0,19.074758529663086
2080,1.0,1.0,11.478951454162598
2082,1.0,1.0,14.427749633789062
2084,1.0,1.0,18.5101375579834
2086,1.0,1.0,9.697701454162598
2088,1.0,1.0,14.243253707885742
2090,1.0,1.0,12.824936866760254
2092,1.0,1.0,13.754325866699219
2094,1.0,1.0,20.125261306762695
2096,1.0,1.0,18.287399291992188
2098,1.0,1.0,16.538116455078125
210,1.0,1.0,13.419246673583984
2100,1.0,1.0,16.95009994506836
2102,1.0,1.0,16.61546516418457
2104,1.0,1.0,18.320436477661133
2106,1.0,1.0,12.279970169067383
2108,1.0,1.0,21.415367126464844
2110,1.0,1.0,9.950212478637695
2112,1.0,1.0,14.984404563903809
2114,1.0,1.0,18.22216796875
2116,1.0,1.0,9.763297080993652
2118,1.0,1.0,17.76390838623047
212,1.0,1.0,12.233259201049805
2120,1.0,1.0,9.187463760375977
2122,1.0,1.0,17.8513126373291
2124,1.0,1.0,16.05777359008789
2126,1.0,1.0,15.775350570678711
2128,1.0,1.0,9.051473617553711
2130,1.0,1.0,9.745854377746582
2132,1.0,1.0,13.713465690612793
2134,1.0,1.0,15.211170196533203
2136,1.0,1.0,17.36871337890625
2138,1.0,1.0,16.393993377685547
214,1.0,1.0,16.679550170898438
2140,1.0,1.0,11.513388633728027
2142,1.0,1.0,8.587974548339844
2144,1.0,1.0,15.048060417175293
2146,1.0,1.0,14.701606750488281
2148,1.0,1.0,9.533295631408691
2150,1.0,1.0,15.204465866088867
2152,1.0,1.0,12.22082233428955
2154,1.0,1.0,18.516014099121094
2156,1.0,1.0,15.9757080078125
2158,1.0,1.0,15.032806396484375
216,1.0,1.0,16.54979705810547
2160,1.0,1.0,13.477622032165527
2162,1.0,1.0,19.78891372680664
2164,1.0,1.0,13.359429359436035
2166,1.0,1.0,13.039054870605469
2168,1.0,1.0,12.939380645751953
2170,1.0,1.0,10.944555282592773
2172,1.0,1.0,10.08188533782959
2174,1.0,1.0,17.16367530822754
2176,1.0,1.0,12.021027565002441
2178,1.0,1.0,21.500879287719727
218,1.0,1.0,19.024158477783203
2180,1.0,1.0,10.342731475830078
2182,1.0,1.0,16.01510238647461
2184,1.0,1.0,19.002042770385742
2186,1.0,1.0,15.602082252502441
2188,1.0,1.0,10.531203269958496
2190,1.0,1.0,9.21532154083252
2192,1.0,1.0,8.36659049987793
2194,1.0,1.0,21.306041717529297
2196,1.0,1.0,12.522624969482422
2198,1.0,1.0,17.53404998779297
22,1.0,1.0,12.27335262298584
220,1.0,1.0,18.02735137939453
2200,1.0,1.0,14.326411247253418
2202,1.0,1.0,14.62682819366455
2204,1.0,1.0,11.27001667022705
2206,1.0,1.0,15.910394668579102
2208,1.0,1.0,7.721741676330566
2210,1.0,1.0,12.39132022857666
2212,1.0,1.0,11.983149528503418
2214,1.0,1.0,10.414684295654297
2216,1.0,1.0,16.345680236816406
2218,1.0,1.0,10.341620445251465
222,1.0,1.0,11.847841262817383
2220,1.0,1.0,20.430152893066406
2222,1.0,1.0,16.70161247253418
2224,1.0,1.0,11.698321342468262
2226,1.0,1.0,20.78505516052246
2228,1.0,1.0,12.809774398803711
2230,1.0,1.0,12.968998908996582
2232,1.0,1.0,23.07472038269043
2234,1.0,1.0,14.808655738830566
2236,1.0,1.0,12.97858715057373
2238,1.0,1.0,21.771198272705078
224,1.0,1.0,10.921485900878906
2240,1.0,1.0,11.307049751281738
2242,1.0,1.0,21.413618087768555
2244,1.0,1.0,14.144184112548828
2246,1.0,1.0,15.979880332946777
2248,1.0,1.0,19.43170928955078
2250,1.0,1.0,9.96900463104248
2252,1.0,1.0,18.330842971801758
2254,1.0,1.0,11.208541870117188
2256,1.0,1.0,13.89832878112793
2258,1.0,1.0,21.96734619140625
226,1.0,1.0,13.097027778625488
2260,1.0,1.0,9.794282913208008
2262,1.0,1.0,14.494217872619629
2264,1.0,1.0,12.384204864501953
2266,1.0,1.0,16.81754493713379
2268,1.0,1.0,9.769525527954102
2270,1.0,1.0,12.075929641723633
2272,1.0,1.0,17.697830200195312
2274,1.0,1.0,15.35828685760498
2276,1.0,1.0,11.724596977233887
2278,1.0,1.0,12.662705421447754
228,1.0,1.0,11.977825164794922
2280,1.0,1.0,16.855693817138672
2282,1.0,1.0,16.476348876953125
2284,1.0,1.0,14.384907722473145
2286,1.0,1.0,10.752154350280762
2288,1.0,1.0,12.244508743286133
2290,1.0,1.0,15.897193908691406
2292,1.0,1.0,20.658742904663086
2294,1.0,1.0,18.935754776000977
2296,1.0,1.0,18.293880462646484
2298,1.0,1.0,20.154991149902344
230,1.0,1.0,12.668421745300293
2300,1.0,1.0,20.967138290405273
2302,1.0,1.0,20.308958053588867
2304,1.0,1.0,11.682391166687012
2306,1.0,1.0,18.0720157623291
2308,1.0,1.0,14.68785572052002
2310,1.0,1.0,19.27470588684082
