imagename,prediction,label,logits
2362,1.0,1.0,8.835356712341309
2364,1.0,1.0,8.438977241516113
2366,1.0,1.0,7.803440570831299
2368,1.0,1.0,6.540168285369873
2370,1.0,1.0,7.745091438293457
2372,1.0,1.0,7.3937788009643555
2374,1.0,1.0,8.68118953704834
2376,1.0,1.0,9.919522285461426
2378,1.0,1.0,4.963433265686035
238,1.0,1.0,8.763449668884277
2380,1.0,1.0,4.2451958656311035
2382,1.0,1.0,8.885241508483887
2384,1.0,1.0,6.656552791595459
2386,1.0,1.0,4.3351545333862305
2388,1.0,1.0,8.301654815673828
2390,1.0,1.0,8.543057441711426
2392,1.0,1.0,7.154612064361572
2394,1.0,1.0,6.255197525024414
2396,1.0,1.0,7.259371280670166
2398,1.0,1.0,8.518776893615723
24,1.0,1.0,8.292815208435059
240,1.0,1.0,6.21713924407959
2400,1.0,1.0,8.390143394470215
2402,1.0,1.0,8.24928092956543
2404,1.0,1.0,6.766263008117676
2406,1.0,1.0,8.013829231262207
2408,1.0,1.0,8.152985572814941
2410,1.0,1.0,7.838599681854248
2412,1.0,1.0,6.126424789428711
2414,1.0,1.0,8.779755592346191
2416,1.0,1.0,7.976455211639404
2418,1.0,1.0,8.064349174499512
242,1.0,1.0,9.632524490356445
2420,1.0,1.0,6.585158348083496
2422,1.0,1.0,8.544487953186035
2424,1.0,1.0,9.674555778503418
2426,1.0,1.0,8.196972846984863
2428,1.0,1.0,8.344985961914062
2430,1.0,1.0,8.396467208862305
2432,1.0,1.0,9.233482360839844
2434,1.0,1.0,5.588763236999512
2436,1.0,1.0,9.403807640075684
2438,1.0,1.0,6.6118998527526855
244,1.0,1.0,6.986271381378174
2440,1.0,1.0,6.780208110809326
2442,1.0,1.0,9.455474853515625
2444,1.0,1.0,7.346626281738281
2446,1.0,1.0,7.108642578125
2448,1.0,1.0,7.451903820037842
2450,1.0,1.0,7.592025279998779
2452,1.0,1.0,7.42341423034668
2454,1.0,1.0,7.5351881980896
2456,1.0,1.0,6.722189426422119
2458,1.0,1.0,7.4986443519592285
246,1.0,1.0,9.33063793182373
2460,1.0,1.0,5.4281392097473145
2462,1.0,1.0,5.601583957672119
2464,1.0,1.0,7.811287879943848
2466,1.0,1.0,6.3309783935546875
2468,1.0,1.0,8.467085838317871
2470,1.0,1.0,6.706750392913818
2472,1.0,1.0,7.6268391609191895
2474,1.0,1.0,6.792606353759766
2476,1.0,1.0,7.112175941467285
2478,1.0,1.0,8.76346206665039
248,1.0,1.0,7.228734970092773
2480,1.0,1.0,8.583220481872559
2482,1.0,1.0,8.772003173828125
2484,1.0,1.0,6.467123508453369
2486,1.0,1.0,4.092814922332764
2488,1.0,1.0,5.987006187438965
2490,1.0,1.0,7.714695453643799
2492,1.0,1.0,7.3522748947143555
2494,1.0,1.0,8.10021686553955
2496,1.0,1.0,7.164452075958252
2498,1.0,1.0,10.065505027770996
250,1.0,1.0,8.637391090393066
2500,1.0,1.0,8.9525728225708
2502,1.0,1.0,7.404637813568115
2504,1.0,1.0,9.834482192993164
2506,1.0,1.0,8.467743873596191
2508,1.0,1.0,7.739821910858154
2510,1.0,1.0,4.031385898590088
2512,1.0,1.0,6.7223687171936035
2514,1.0,1.0,8.061843872070312
2516,1.0,1.0,7.41935920715332
2518,1.0,1.0,6.961101055145264
252,1.0,1.0,8.15224552154541
2520,1.0,1.0,8.271754264831543
2522,1.0,1.0,4.079909324645996
2524,1.0,1.0,7.627699375152588
2526,1.0,1.0,6.546876430511475
2528,1.0,1.0,8.98333740234375
2530,1.0,1.0,6.973842144012451
2532,1.0,1.0,7.645297527313232
2534,1.0,1.0,8.0325927734375
2536,1.0,1.0,7.002691745758057
2538,1.0,1.0,6.637646198272705
254,1.0,1.0,8.399347305297852
2540,1.0,1.0,8.46359920501709
2542,1.0,1.0,7.692462921142578
2544,1.0,1.0,4.8358154296875
2546,1.0,1.0,8.063138961791992
2548,1.0,1.0,6.461758613586426
2550,1.0,1.0,7.138238430023193
2552,1.0,1.0,6.720103740692139
2554,1.0,1.0,6.785317897796631
2556,1.0,1.0,8.975897789001465
2558,1.0,1.0,8.437762260437012
256,1.0,1.0,4.585236072540283
2560,1.0,1.0,7.83502197265625
2562,1.0,1.0,9.63947868347168
2564,1.0,1.0,6.60321044921875
2566,1.0,1.0,5.956512928009033
2568,1.0,1.0,7.780407905578613
2570,1.0,1.0,5.986506938934326
2572,1.0,1.0,7.900909423828125
2574,1.0,1.0,7.529342174530029
2576,1.0,1.0,7.026815891265869
2578,1.0,1.0,6.066351413726807
258,1.0,1.0,8.902969360351562
2580,1.0,1.0,6.513129711151123
2582,1.0,1.0,7.66225004196167
2584,1.0,1.0,8.48123836517334
2586,1.0,1.0,7.793964385986328
2588,1.0,1.0,5.872329235076904
2590,1.0,1.0,8.080720901489258
2592,1.0,1.0,8.246180534362793
2594,1.0,1.0,5.979330062866211
2596,1.0,1.0,8.852088928222656
2598,1.0,1.0,10.0089750289917
26,1.0,1.0,8.738618850708008
260,1.0,1.0,9.159908294677734
2600,1.0,1.0,5.919322967529297
2602,1.0,1.0,7.741624355316162
2604,1.0,1.0,6.457132816314697
2606,1.0,1.0,7.053941249847412
2608,1.0,1.0,6.820847988128662
2610,1.0,1.0,8.740174293518066
2612,1.0,1.0,7.829814434051514
2614,1.0,1.0,6.01033878326416
2616,1.0,1.0,7.826901435852051
2618,1.0,1.0,7.324921131134033
262,1.0,1.0,7.596424102783203
2620,1.0,1.0,6.970736026763916
2622,1.0,1.0,7.991465091705322
2624,1.0,1.0,8.879526138305664
2626,1.0,1.0,8.203828811645508
2628,1.0,1.0,9.082497596740723
2630,1.0,1.0,7.147345066070557
2632,1.0,1.0,7.650382041931152
2634,1.0,1.0,9.655966758728027
2636,1.0,1.0,4.467260837554932
2638,1.0,1.0,7.229985237121582
264,1.0,1.0,6.746973514556885
2640,1.0,1.0,6.686580181121826
2642,1.0,1.0,7.78878927230835
2644,1.0,1.0,6.5130414962768555
2646,1.0,1.0,8.58365249633789
2648,1.0,1.0,7.00009298324585
2650,1.0,1.0,8.98075008392334
2652,1.0,1.0,9.342057228088379
2654,1.0,1.0,7.218436241149902
2656,1.0,1.0,8.287463188171387
2658,1.0,1.0,9.487544059753418
266,1.0,1.0,6.080010890960693
2660,1.0,1.0,7.344069957733154
2662,1.0,1.0,7.9397406578063965
2664,1.0,1.0,7.393117427825928
2666,1.0,1.0,8.594379425048828
2668,1.0,1.0,9.749211311340332
2670,1.0,1.0,9.13968276977539
2672,1.0,1.0,7.141810894012451
2674,1.0,1.0,8.425875663757324
2676,1.0,1.0,6.629176139831543
2678,1.0,1.0,7.883543491363525
268,1.0,1.0,5.569759368896484
2680,1.0,1.0,6.694291114807129
2682,1.0,1.0,8.828001022338867
2684,1.0,1.0,8.753384590148926
2686,1.0,1.0,8.122766494750977
2688,1.0,1.0,8.717629432678223
2690,1.0,1.0,8.427090644836426
2692,1.0,1.0,7.913522720336914
2694,1.0,1.0,6.374661922454834
2696,1.0,1.0,5.638070106506348
2698,1.0,1.0,9.694538116455078
270,1.0,1.0,7.646360397338867
2700,1.0,1.0,7.823634624481201
2702,1.0,1.0,7.452816009521484
2704,1.0,1.0,8.486298561096191
2706,1.0,1.0,6.871793746948242
2708,1.0,1.0,7.804037570953369
2710,1.0,1.0,8.940328598022461
2712,1.0,1.0,7.377322196960449
2714,1.0,1.0,6.42957067489624
2716,1.0,1.0,6.815296173095703
2718,1.0,1.0,7.705976486206055
272,1.0,1.0,9.217369079589844
2720,1.0,1.0,7.273058891296387
2722,1.0,1.0,8.054985046386719
2724,1.0,1.0,7.268155574798584
2726,1.0,1.0,7.994225025177002
2728,1.0,1.0,9.601021766662598
2730,1.0,1.0,8.537406921386719
2732,1.0,1.0,6.116698741912842
2734,1.0,1.0,7.0732502937316895
2736,1.0,1.0,6.4631218910217285
2738,1.0,1.0,6.694677352905273
274,1.0,1.0,7.106421947479248
2740,1.0,1.0,9.117427825927734
2742,1.0,1.0,9.769104957580566
2744,1.0,1.0,7.536890506744385
2746,1.0,1.0,7.579457759857178
2748,1.0,1.0,7.62412166595459
2750,1.0,1.0,7.241083145141602
2752,1.0,1.0,9.64996337890625
2754,1.0,1.0,7.080357074737549
2756,1.0,1.0,7.389538764953613
2758,1.0,1.0,7.197048187255859
276,1.0,1.0,5.4633026123046875
2760,1.0,1.0,9.61075210571289
2762,1.0,1.0,6.440711975097656
2764,1.0,1.0,7.358163356781006
2766,1.0,1.0,7.133613109588623
2768,1.0,1.0,7.968024730682373
2770,1.0,1.0,8.444316864013672
2772,1.0,1.0,6.594627857208252
2774,1.0,1.0,3.454652786254883
2776,1.0,1.0,7.232846736907959
2778,1.0,1.0,5.928254127502441
278,1.0,1.0,6.758324146270752
2780,1.0,1.0,10.747672080993652
2782,1.0,1.0,7.450572967529297
2784,1.0,1.0,9.764147758483887
2786,1.0,1.0,8.549796104431152
2788,1.0,1.0,7.832334518432617
2790,1.0,1.0,9.107549667358398
2792,1.0,1.0,8.509772300720215
2794,1.0,1.0,6.503692150115967
2796,1.0,1.0,6.738595485687256
2798,1.0,1.0,7.349479675292969
28,1.0,1.0,8.11966609954834
280,1.0,1.0,9.103840827941895
2800,1.0,1.0,7.50162935256958
2802,1.0,1.0,7.685751914978027
2804,1.0,1.0,8.39098834991455
2806,1.0,1.0,7.744801044464111
2808,1.0,1.0,7.722817420959473
2810,1.0,1.0,7.150576591491699
2812,1.0,1.0,9.767800331115723
2814,1.0,1.0,9.009492874145508
2816,1.0,1.0,6.6052117347717285
2818,1.0,1.0,6.65490198135376
282,1.0,1.0,9.067487716674805
2820,1.0,1.0,5.901925086975098
2822,1.0,1.0,8.157770156860352
2824,1.0,1.0,7.892885208129883
2826,1.0,1.0,8.13871955871582
2828,1.0,1.0,8.949522018432617
2830,1.0,1.0,5.325424671173096
2832,1.0,1.0,7.372080326080322
2834,1.0,1.0,7.070554256439209
2836,1.0,1.0,7.0615057945251465
2838,1.0,1.0,8.667219161987305
284,1.0,1.0,6.3705902099609375
2840,1.0,1.0,4.3102006912231445
2842,1.0,1.0,7.048305511474609
2844,1.0,1.0,8.311134338378906
2846,1.0,1.0,7.574461936950684
2848,1.0,1.0,8.77260971069336
2850,1.0,1.0,7.353473663330078
2852,1.0,1.0,7.287520408630371
2854,1.0,1.0,4.411966323852539
2856,1.0,1.0,7.0240159034729
2858,1.0,1.0,7.044229030609131
286,1.0,1.0,6.9453959465026855
2860,1.0,1.0,6.4427056312561035
2862,1.0,1.0,9.377214431762695
2864,1.0,1.0,5.697765350341797
2866,1.0,1.0,6.922825336456299
2868,1.0,1.0,3.7206149101257324
2870,1.0,1.0,4.615683555603027
2872,1.0,1.0,8.64021110534668
2874,1.0,1.0,6.755024433135986
2876,1.0,1.0,8.598849296569824
2878,1.0,1.0,6.757105350494385
288,1.0,1.0,6.696806907653809
2880,1.0,1.0,8.844101905822754
2882,1.0,1.0,6.952381610870361
2884,1.0,1.0,5.4446024894714355
2886,1.0,1.0,7.5922393798828125
2888,1.0,1.0,9.309527397155762
2890,1.0,1.0,6.270602226257324
2892,1.0,1.0,6.510358810424805
2894,1.0,1.0,5.838789939880371
2896,1.0,1.0,9.190381050109863
2898,1.0,1.0,8.38015365600586
290,1.0,1.0,7.2348151206970215
2900,1.0,1.0,9.00771427154541
2902,1.0,1.0,5.856642246246338
2904,1.0,1.0,5.232311248779297
2906,1.0,1.0,7.976255893707275
2908,1.0,1.0,8.3906831741333
2910,1.0,1.0,6.817384719848633
2912,1.0,1.0,8.037921905517578
2914,1.0,1.0,6.5810065269470215
2916,1.0,1.0,7.286139011383057
2918,1.0,1.0,4.508281230926514
292,1.0,1.0,9.918684959411621
2920,1.0,1.0,8.158469200134277
2922,1.0,1.0,9.655673027038574
2924,1.0,1.0,6.149219036102295
2926,1.0,1.0,8.12612533569336
2928,1.0,1.0,9.58303165435791
2930,1.0,1.0,6.784453868865967
2932,1.0,1.0,8.50259780883789
2934,1.0,1.0,8.678430557250977
2936,1.0,1.0,8.28525447845459
2938,1.0,1.0,7.720969200134277
294,1.0,1.0,5.526150703430176
2940,1.0,1.0,5.5166916847229
2942,1.0,1.0,8.795371055603027
2944,1.0,1.0,8.525644302368164
2946,1.0,1.0,9.378193855285645
2948,1.0,1.0,9.293192863464355
2950,1.0,1.0,6.648779392242432
2952,1.0,1.0,8.20901107788086
2954,1.0,1.0,9.143559455871582
2956,1.0,1.0,8.206771850585938
2958,1.0,1.0,4.862812519073486
296,1.0,1.0,8.26489543914795
2960,1.0,1.0,6.563992977142334
2962,1.0,1.0,8.572869300842285
2964,1.0,1.0,7.822324275970459
2966,1.0,1.0,7.444083213806152
2968,1.0,1.0,8.37073802947998
2970,1.0,1.0,9.301292419433594
2972,1.0,1.0,7.302401065826416
2974,1.0,1.0,8.405150413513184
2976,1.0,1.0,7.584746360778809
2978,1.0,1.0,8.622004508972168
298,1.0,1.0,7.149581432342529
2980,1.0,1.0,7.3164896965026855
2982,1.0,1.0,9.131278038024902
2984,1.0,1.0,6.110142230987549
2986,1.0,1.0,6.159489154815674
2988,1.0,1.0,5.582106113433838
2990,1.0,1.0,9.287991523742676
2992,1.0,1.0,7.882379055023193
2994,1.0,1.0,8.079450607299805
2996,1.0,1.0,8.07374382019043
2998,1.0,1.0,7.585808277130127
30,1.0,1.0,7.208193302154541
300,1.0,1.0,9.57575798034668
3000,1.0,1.0,7.117074012756348
3002,1.0,1.0,6.542154312133789
3004,1.0,1.0,7.691958904266357
3006,1.0,1.0,8.447863578796387
3008,1.0,1.0,7.846289157867432
3010,1.0,1.0,8.209424018859863
3012,1.0,1.0,6.432719707489014
3014,1.0,1.0,8.344377517700195
3016,1.0,1.0,9.702052116394043
3018,1.0,1.0,8.29383373260498
302,1.0,1.0,7.5613861083984375
3020,1.0,1.0,7.650945663452148
3022,1.0,1.0,7.870594501495361
3024,1.0,1.0,5.201539039611816
3026,1.0,1.0,6.851207256317139
3028,1.0,1.0,8.300284385681152
3030,1.0,1.0,9.193808555603027
3032,1.0,1.0,8.501255989074707
3034,1.0,1.0,5.905162334442139
3036,1.0,1.0,5.775875568389893
3038,1.0,1.0,10.37984561920166
304,1.0,1.0,6.279661178588867
3040,1.0,1.0,9.258416175842285
3042,1.0,1.0,7.948837757110596
3044,1.0,1.0,8.282726287841797
3046,1.0,1.0,7.3652448654174805
3048,1.0,1.0,9.8878755569458
3050,1.0,1.0,9.426724433898926
3052,1.0,1.0,4.463705062866211
3054,1.0,1.0,8.051224708557129
3056,1.0,1.0,7.688108444213867
3058,1.0,1.0,7.170809745788574
306,1.0,1.0,8.023582458496094
3060,1.0,1.0,6.607336521148682
3062,1.0,1.0,7.428022861480713
3064,1.0,1.0,10.59394359588623
3066,1.0,1.0,5.30819034576416
3068,1.0,1.0,6.9792160987854
3070,1.0,1.0,6.16068172454834
3072,1.0,1.0,6.571644306182861
3074,1.0,1.0,7.345980644226074
3076,1.0,1.0,6.47203254699707
3078,1.0,1.0,10.088407516479492
308,1.0,1.0,8.445591926574707
3080,1.0,1.0,7.390935897827148
3082,1.0,1.0,8.641949653625488
3084,1.0,1.0,8.719422340393066
3086,1.0,1.0,7.796759128570557
3088,1.0,1.0,7.534621715545654
3090,1.0,1.0,4.9330644607543945
3092,1.0,1.0,9.077371597290039
3094,1.0,1.0,7.207681179046631
3096,1.0,1.0,5.149935722351074
3098,1.0,1.0,8.3102445602417
310,1.0,1.0,9.22265625
3100,1.0,1.0,7.5728960037231445
3102,1.0,1.0,6.643647193908691
3104,1.0,1.0,8.050104141235352
3106,1.0,1.0,7.831363677978516
3108,1.0,1.0,8.33492374420166
3110,1.0,1.0,7.952526092529297
3112,1.0,1.0,5.66021203994751
3114,1.0,1.0,8.236998558044434
3116,1.0,1.0,8.206069946289062
3118,1.0,1.0,5.9485578536987305
312,1.0,1.0,5.82235050201416
3120,1.0,1.0,6.733155727386475
3122,1.0,1.0,9.017999649047852
3124,1.0,1.0,8.103401184082031
3126,1.0,1.0,7.986303806304932
3128,1.0,1.0,8.769180297851562
3130,1.0,1.0,7.318188190460205
3132,1.0,1.0,6.952820301055908
3134,1.0,1.0,7.217404842376709
3136,1.0,1.0,8.333171844482422
3138,1.0,1.0,7.8031110763549805
314,1.0,1.0,7.530635833740234
3140,1.0,1.0,6.064822196960449
3142,1.0,1.0,8.921767234802246
3144,1.0,1.0,7.174883842468262
3146,1.0,1.0,6.98081636428833
3148,1.0,1.0,5.7213454246521
3150,1.0,1.0,6.011545181274414
3152,1.0,1.0,6.491602420806885
3154,1.0,1.0,8.860564231872559
3156,1.0,1.0,6.293684959411621
3158,1.0,1.0,7.928260326385498
316,1.0,1.0,9.0747652053833
3160,1.0,1.0,9.57413387298584
3162,1.0,1.0,9.529900550842285
3164,1.0,1.0,9.373143196105957
3166,1.0,1.0,5.500943660736084
3168,1.0,1.0,6.841839790344238
3170,1.0,1.0,6.2174835205078125
3172,1.0,1.0,5.95051383972168
3174,1.0,1.0,6.943578720092773
3176,1.0,1.0,6.715991973876953
3178,1.0,1.0,7.765735149383545
318,1.0,1.0,6.851788520812988
3180,1.0,1.0,6.527653217315674
3182,1.0,1.0,9.340115547180176
3184,1.0,1.0,7.578444957733154
3186,1.0,1.0,5.837501525878906
3188,1.0,1.0,6.064894676208496
3190,1.0,1.0,8.812809944152832
3192,1.0,1.0,6.279369831085205
3194,1.0,1.0,8.201563835144043
3196,1.0,1.0,7.215767860412598
3198,1.0,1.0,7.737094879150391
32,1.0,1.0,8.534958839416504
320,1.0,1.0,7.389161586761475
3200,1.0,1.0,9.761146545410156
3202,1.0,1.0,8.160110473632812
3204,1.0,1.0,5.945971965789795
3206,1.0,1.0,7.538639068603516
3208,1.0,1.0,7.421164512634277
3210,1.0,1.0,4.658581733703613
3212,1.0,1.0,10.033982276916504
3214,1.0,1.0,8.000012397766113
3216,1.0,1.0,6.389662742614746
3218,1.0,1.0,6.275826454162598
322,1.0,1.0,6.397807598114014
3220,1.0,1.0,7.058398246765137
3222,1.0,1.0,8.022317886352539
3224,1.0,1.0,5.992760181427002
3226,1.0,1.0,5.420359134674072
3228,1.0,1.0,9.13866901397705
3230,1.0,1.0,10.67353630065918
3232,1.0,1.0,6.39724588394165
3234,1.0,1.0,7.54074764251709
3236,1.0,1.0,8.768534660339355
3238,1.0,1.0,9.7972412109375
324,1.0,1.0,8.006367683410645
3240,1.0,1.0,7.750434875488281
3242,1.0,1.0,3.889768362045288
3244,1.0,1.0,9.178470611572266
3246,1.0,1.0,8.966593742370605
3248,1.0,1.0,7.067256450653076
3250,1.0,1.0,8.909836769104004
3252,1.0,1.0,7.175248622894287
3254,1.0,1.0,7.754112243652344
3256,1.0,1.0,7.931506633758545
3258,1.0,1.0,7.24934720993042
326,1.0,1.0,7.422703266143799
3260,1.0,1.0,7.728689193725586
3262,1.0,1.0,6.390967845916748
3264,1.0,1.0,7.484655857086182
3266,1.0,1.0,7.309544563293457
3268,1.0,1.0,9.070852279663086
3270,1.0,1.0,8.17839527130127
3272,1.0,1.0,8.250256538391113
3274,1.0,1.0,8.651053428649902
3276,1.0,1.0,6.262035846710205
3278,1.0,1.0,8.423136711120605
328,1.0,1.0,9.69587230682373
3280,1.0,1.0,8.51679801940918
3282,1.0,1.0,5.953307628631592
3284,1.0,1.0,6.409014701843262
3286,1.0,1.0,7.061636447906494
3288,1.0,1.0,7.469827651977539
3290,1.0,1.0,5.307627201080322
3292,1.0,1.0,7.352200984954834
3294,1.0,1.0,8.520926475524902
3296,1.0,1.0,7.239912509918213
3298,1.0,1.0,7.426385402679443
330,1.0,1.0,7.1858696937561035
3300,1.0,1.0,7.139621734619141
3302,1.0,1.0,8.63176441192627
3304,1.0,1.0,7.796581268310547
3306,1.0,1.0,7.3684773445129395
3308,1.0,1.0,8.921242713928223
3310,1.0,1.0,5.461212158203125
3312,1.0,1.0,8.498559951782227
3314,1.0,1.0,7.739284992218018
3316,1.0,1.0,5.002140045166016
3318,1.0,1.0,8.254406929016113
332,1.0,1.0,6.051541805267334
3320,1.0,1.0,6.88740348815918
3322,1.0,1.0,7.122479438781738
3324,1.0,1.0,6.813888072967529
3326,1.0,1.0,6.033372402191162
3328,1.0,1.0,6.63516902923584
3330,1.0,1.0,6.938008785247803
3332,1.0,1.0,9.393120765686035
3334,1.0,1.0,5.482655048370361
3336,1.0,1.0,6.794620037078857
3338,1.0,1.0,7.074653148651123
334,1.0,1.0,7.922921657562256
3340,1.0,1.0,8.142069816589355
3342,1.0,1.0,8.157159805297852
3344,1.0,1.0,5.139071464538574
3346,1.0,1.0,7.609841823577881
3348,1.0,1.0,6.856217861175537
3350,1.0,1.0,7.122422695159912
3352,1.0,1.0,8.133157730102539
3354,1.0,1.0,6.0069780349731445
3356,1.0,1.0,8.755762100219727
3358,1.0,1.0,8.631771087646484
336,1.0,1.0,9.038422584533691
3360,1.0,1.0,6.959529876708984
3362,1.0,1.0,9.092072486877441
3364,1.0,1.0,5.46726131439209
3366,1.0,1.0,8.173687934875488
3368,1.0,1.0,7.797676086425781
3370,1.0,1.0,7.594940662384033
3372,1.0,1.0,4.766028881072998
3374,1.0,1.0,8.612502098083496
3376,1.0,1.0,8.219707489013672
3378,1.0,1.0,9.412611961364746
338,1.0,1.0,7.3851728439331055
3380,1.0,1.0,8.036462783813477
3382,1.0,1.0,6.386281967163086
3384,1.0,1.0,7.121338844299316
3386,1.0,1.0,8.649937629699707
3388,1.0,1.0,5.040919303894043
3390,1.0,1.0,5.049086093902588
3392,1.0,1.0,6.250533103942871
3394,1.0,1.0,6.80668830871582
3396,1.0,1.0,9.45052719116211
3398,1.0,1.0,9.471365928649902
34,1.0,1.0,7.357917308807373
340,1.0,1.0,9.982063293457031
3400,1.0,1.0,9.651819229125977
3402,1.0,1.0,6.837541103363037
3404,1.0,1.0,9.774429321289062
3406,1.0,1.0,8.942340850830078
3408,1.0,1.0,7.786518096923828
3410,1.0,1.0,7.713963985443115
3412,1.0,1.0,9.884775161743164
3414,1.0,1.0,7.565822601318359
3416,1.0,1.0,5.460750102996826
3418,1.0,1.0,6.899024486541748
342,1.0,1.0,6.42651891708374
3420,1.0,1.0,7.763979434967041
3422,1.0,1.0,7.2552595138549805
3424,1.0,1.0,7.7264885902404785
3426,1.0,1.0,7.473752975463867
3428,1.0,1.0,8.97230052947998
3430,1.0,1.0,9.336528778076172
3432,1.0,1.0,10.364818572998047
3434,1.0,1.0,8.024497032165527
3436,1.0,1.0,6.476863861083984
3438,1.0,1.0,6.084216117858887
344,1.0,1.0,8.40215015411377
3440,1.0,1.0,5.9624342918396
3442,1.0,1.0,8.923215866088867
3444,1.0,1.0,7.992292881011963
3446,1.0,1.0,8.364336967468262
3448,1.0,1.0,6.433167934417725
3450,1.0,1.0,5.872111797332764
3452,1.0,1.0,5.458122253417969
3454,1.0,1.0,8.188897132873535
3456,1.0,1.0,7.594743251800537
3458,1.0,1.0,7.804408073425293
346,1.0,1.0,8.723546981811523
3460,1.0,1.0,8.69951057434082
3462,1.0,1.0,4.752620220184326
3464,1.0,1.0,7.407832145690918
3466,1.0,1.0,9.844627380371094
3468,1.0,1.0,6.538841724395752
3470,1.0,1.0,6.340137004852295
3472,1.0,1.0,6.229650497436523
3474,1.0,1.0,7.685816287994385
3476,1.0,1.0,7.418815612792969
3478,1.0,1.0,7.263004779815674
348,1.0,1.0,6.9419145584106445
3480,1.0,1.0,7.1457200050354
3482,1.0,1.0,7.59915828704834
3484,1.0,1.0,7.217436790466309
3486,1.0,1.0,6.468145370483398
3488,1.0,1.0,8.461944580078125
3490,1.0,1.0,7.427086353302002
3492,1.0,1.0,6.272116184234619
3494,1.0,1.0,8.690055847167969
3496,1.0,1.0,6.9438862800598145
3498,1.0,1.0,6.305583477020264
350,1.0,1.0,6.077554225921631
3500,1.0,1.0,8.88424015045166
3502,1.0,1.0,8.721614837646484
3504,1.0,1.0,7.398998260498047
3506,1.0,1.0,7.214254856109619
3508,1.0,1.0,7.680746555328369
3510,1.0,1.0,6.90002965927124
3512,1.0,1.0,6.496825218200684
3514,1.0,1.0,7.365804195404053
3516,1.0,1.0,9.425345420837402
3518,1.0,1.0,8.125097274780273
352,1.0,1.0,8.794925689697266
3520,1.0,1.0,8.383081436157227
3522,1.0,1.0,9.00363540649414
3524,1.0,1.0,8.813539505004883
3526,1.0,1.0,8.495851516723633
3528,1.0,1.0,6.50253963470459
3530,1.0,1.0,8.062328338623047
3532,1.0,1.0,6.324057102203369
3534,1.0,1.0,6.911282539367676
3536,1.0,1.0,7.139602184295654
3538,1.0,1.0,8.209774017333984
354,1.0,1.0,9.41620922088623
3540,1.0,1.0,7.759069442749023
3542,1.0,1.0,8.558733940124512
3544,1.0,1.0,6.455434799194336
3546,1.0,1.0,6.900598049163818
3548,1.0,1.0,8.778453826904297
3550,1.0,1.0,6.391254901885986
3552,1.0,1.0,7.097288608551025
3554,1.0,1.0,5.662252426147461
3556,1.0,1.0,8.059805870056152
3558,1.0,1.0,9.197709083557129
356,1.0,1.0,8.19336986541748
3560,1.0,1.0,7.949484348297119
3562,1.0,1.0,6.818821907043457
3564,1.0,1.0,6.197628498077393
3566,1.0,1.0,8.918416023254395
3568,1.0,1.0,6.268884181976318
3570,1.0,1.0,4.885226726531982
3572,1.0,1.0,9.156725883483887
3574,1.0,1.0,7.442742347717285
3576,1.0,1.0,8.51427173614502
3578,1.0,1.0,6.227634906768799
358,1.0,1.0,7.460254669189453
3580,1.0,1.0,6.559289932250977
3582,1.0,1.0,9.676309585571289
3584,1.0,1.0,7.049300670623779
3586,1.0,1.0,7.841952323913574
3588,1.0,1.0,8.191388130187988
3590,1.0,1.0,8.040643692016602
3592,1.0,1.0,7.496100425720215
3594,1.0,1.0,8.829080581665039
3596,1.0,1.0,6.654850006103516
3598,1.0,1.0,6.413309097290039
36,1.0,1.0,6.769381999969482
360,1.0,1.0,5.052791595458984
3600,1.0,1.0,8.39101505279541
3602,1.0,1.0,5.552634239196777
3604,1.0,1.0,7.345714569091797
3606,1.0,1.0,6.2574591636657715
3608,1.0,1.0,8.212687492370605
3610,1.0,1.0,9.364544868469238
3612,1.0,1.0,6.060962677001953
3614,1.0,1.0,7.240184307098389
3616,1.0,1.0,8.272591590881348
3618,1.0,1.0,8.659268379211426
362,1.0,1.0,6.195736885070801
3620,1.0,1.0,3.6627554893493652
3622,1.0,1.0,5.937451362609863
3624,1.0,1.0,8.382048606872559
3626,1.0,1.0,6.5966477394104
3628,1.0,1.0,5.596942901611328
3630,1.0,1.0,6.797843933105469
3632,1.0,1.0,8.504324913024902
3634,1.0,1.0,5.5415425300598145
3636,1.0,1.0,5.751294136047363
3638,1.0,1.0,6.972172737121582
364,1.0,1.0,9.116156578063965
3640,1.0,1.0,8.546323776245117
3642,1.0,1.0,7.7178730964660645
3644,1.0,1.0,7.006429195404053
3646,1.0,1.0,7.355093955993652
3648,1.0,1.0,8.533493995666504
3650,1.0,1.0,9.215208053588867
3652,1.0,1.0,7.0921196937561035
3654,1.0,1.0,7.275851726531982
3656,1.0,1.0,7.170721530914307
3658,1.0,1.0,6.0894246101379395
366,1.0,1.0,6.571174621582031
3660,1.0,1.0,8.636931419372559
3662,1.0,1.0,7.465115547180176
3664,1.0,1.0,7.605453014373779
3666,1.0,1.0,7.571348667144775
3668,1.0,1.0,6.884302616119385
3670,1.0,1.0,6.601585865020752
3672,1.0,1.0,7.627679347991943
3674,1.0,1.0,8.964606285095215
3676,1.0,1.0,8.263343811035156
3678,1.0,1.0,7.915713787078857
368,1.0,1.0,6.66048002243042
3680,1.0,1.0,5.549710273742676
3682,1.0,1.0,8.099597930908203
3684,1.0,1.0,10.70433521270752
3686,1.0,1.0,9.06494426727295
3688,1.0,1.0,7.886743545532227
