imagename,prediction,label,logits
1038,1.0,1.0,8.26391887664795
104,1.0,1.0,8.71133041381836
1040,1.0,1.0,8.015740394592285
1042,1.0,1.0,9.007004737854004
1044,1.0,1.0,6.491928577423096
1046,1.0,1.0,6.899638652801514
1048,1.0,1.0,11.09107780456543
1050,1.0,1.0,6.843400001525879
1052,1.0,1.0,7.08491849899292
1054,1.0,1.0,7.490428924560547
1056,1.0,1.0,5.760274887084961
1058,1.0,1.0,7.501548767089844
106,1.0,1.0,8.031733512878418
1060,1.0,1.0,9.667142868041992
1062,1.0,1.0,7.617109775543213
1064,1.0,1.0,10.387042999267578
1066,1.0,1.0,8.928845405578613
1068,1.0,1.0,6.048485279083252
1070,1.0,1.0,8.241656303405762
1072,1.0,1.0,5.818665504455566
1074,1.0,1.0,7.660512447357178
1076,1.0,1.0,9.614737510681152
1078,1.0,1.0,8.021519660949707
108,1.0,1.0,9.067095756530762
1080,1.0,1.0,8.055286407470703
1082,1.0,1.0,7.450703144073486
1084,1.0,1.0,6.238733291625977
1086,1.0,1.0,8.11564826965332
1088,1.0,1.0,7.616276741027832
1090,1.0,1.0,7.5906662940979
1092,1.0,1.0,8.186347007751465
1094,1.0,1.0,9.046891212463379
1096,1.0,1.0,8.51043701171875
1098,1.0,1.0,10.79779052734375
110,1.0,1.0,10.475214004516602
1100,1.0,1.0,8.010979652404785
1102,1.0,1.0,9.504631042480469
1104,1.0,1.0,9.209136009216309
1106,1.0,1.0,8.208483695983887
1108,1.0,1.0,9.288786888122559
1110,1.0,1.0,6.866769313812256
1112,1.0,1.0,7.75774621963501
1114,1.0,1.0,6.9266276359558105
1116,1.0,1.0,9.006110191345215
1118,1.0,1.0,5.660836696624756
112,1.0,1.0,9.965986251831055
1120,1.0,1.0,6.602687835693359
1122,1.0,1.0,7.463881492614746
1124,1.0,1.0,9.135087013244629
1126,1.0,1.0,8.340545654296875
1128,1.0,1.0,9.562539100646973
1130,1.0,1.0,7.209277629852295
1132,1.0,1.0,8.128080368041992
1134,1.0,1.0,5.9621381759643555
1136,1.0,1.0,8.748452186584473
1138,1.0,1.0,6.639438629150391
114,1.0,1.0,7.6037492752075195
1140,1.0,1.0,7.9781012535095215
1142,1.0,1.0,11.58315658569336
1144,1.0,1.0,8.284311294555664
1146,1.0,1.0,4.195276260375977
1148,1.0,1.0,8.24093246459961
1150,1.0,1.0,8.200822830200195
1152,1.0,1.0,8.728858947753906
1154,1.0,1.0,8.704258918762207
1156,1.0,1.0,9.369568824768066
1158,1.0,1.0,6.52017879486084
116,1.0,1.0,5.294805526733398
1160,1.0,1.0,9.508635520935059
1162,1.0,1.0,9.081356048583984
1164,1.0,1.0,9.390106201171875
1166,1.0,1.0,8.002758979797363
1168,1.0,1.0,9.044041633605957
1170,1.0,1.0,7.914182662963867
1172,1.0,1.0,7.836269378662109
1174,1.0,1.0,7.807897567749023
1176,1.0,1.0,8.623927116394043
1178,1.0,1.0,9.23178768157959
118,1.0,1.0,7.715490341186523
1180,1.0,1.0,8.725569725036621
1182,1.0,1.0,8.816843032836914
1184,1.0,1.0,10.825921058654785
1186,1.0,1.0,8.175203323364258
1188,1.0,1.0,8.70201301574707
1190,1.0,1.0,7.43301248550415
1192,1.0,1.0,8.054697036743164
1194,1.0,1.0,9.170811653137207
1196,1.0,1.0,8.9192533493042
1198,1.0,1.0,6.70008659362793
12,1.0,1.0,9.215493202209473
120,1.0,1.0,10.630534172058105
1200,1.0,1.0,9.480579376220703
1202,1.0,1.0,8.675323486328125
1204,1.0,1.0,6.883395671844482
1206,1.0,1.0,5.183598518371582
1208,1.0,1.0,8.276543617248535
1210,1.0,1.0,7.688231945037842
1212,1.0,1.0,7.145786285400391
1214,1.0,1.0,8.769235610961914
1216,1.0,1.0,9.318572044372559
1218,1.0,1.0,7.731008529663086
122,1.0,1.0,9.574029922485352
1220,1.0,1.0,7.760130882263184
1222,1.0,1.0,8.4805269241333
1224,1.0,1.0,8.0538330078125
1226,1.0,1.0,6.553918361663818
1228,1.0,1.0,7.124813079833984
1230,1.0,1.0,8.296091079711914
1232,1.0,1.0,4.964059352874756
1234,1.0,1.0,7.341397285461426
1236,1.0,1.0,9.969655990600586
1238,1.0,1.0,7.881094455718994
124,1.0,1.0,7.235128879547119
1240,1.0,1.0,8.538189888000488
1242,1.0,1.0,10.43234634399414
1244,1.0,1.0,6.931395530700684
1246,1.0,1.0,6.624811172485352
1248,1.0,1.0,7.622308731079102
1250,1.0,1.0,6.677270412445068
1252,1.0,1.0,7.3407464027404785
1254,1.0,1.0,7.6616435050964355
1256,1.0,1.0,6.681303977966309
1258,1.0,1.0,8.45150375366211
126,1.0,1.0,7.296345233917236
1260,1.0,1.0,8.455323219299316
1262,1.0,1.0,7.0967698097229
1264,1.0,1.0,4.634927272796631
1266,1.0,1.0,8.525764465332031
1268,1.0,1.0,8.28147029876709
1270,1.0,1.0,7.71206521987915
1272,1.0,1.0,7.715904712677002
1274,1.0,1.0,6.047883033752441
1276,1.0,1.0,7.027556896209717
1278,1.0,1.0,6.412810802459717
128,1.0,1.0,7.032678127288818
1280,1.0,1.0,8.160178184509277
1282,1.0,1.0,9.285120010375977
1284,1.0,1.0,7.3498711585998535
1286,1.0,1.0,8.7211275100708
1288,1.0,1.0,9.943280220031738
1290,1.0,1.0,7.230177402496338
1292,1.0,1.0,8.047025680541992
1294,1.0,1.0,9.037130355834961
1296,1.0,1.0,6.779042720794678
1298,1.0,1.0,6.907910346984863
130,1.0,1.0,8.641155242919922
1300,1.0,1.0,10.187493324279785
1302,1.0,1.0,7.68382453918457
1304,1.0,1.0,6.663352012634277
1306,1.0,1.0,4.646909713745117
1308,1.0,1.0,9.09970760345459
1310,1.0,1.0,7.599491596221924
1312,1.0,1.0,7.484063148498535
1314,1.0,1.0,6.940563678741455
1316,1.0,1.0,8.095491409301758
1318,1.0,1.0,8.052156448364258
132,1.0,1.0,8.83108139038086
1320,1.0,1.0,8.491909980773926
1322,1.0,1.0,7.677781581878662
1324,1.0,1.0,6.967465400695801
1326,1.0,1.0,9.952467918395996
1328,1.0,1.0,6.305202007293701
1330,1.0,1.0,7.4197611808776855
1332,1.0,1.0,8.049753189086914
1334,1.0,1.0,8.119051933288574
1336,1.0,1.0,6.123066425323486
1338,1.0,1.0,7.058218002319336
134,1.0,1.0,7.244295597076416
1340,1.0,1.0,6.623517036437988
1342,1.0,1.0,6.033440113067627
1344,1.0,1.0,5.122842311859131
1346,1.0,1.0,7.258311748504639
1348,1.0,1.0,6.635982990264893
1350,1.0,1.0,5.718441486358643
1352,1.0,1.0,5.7212018966674805
1354,1.0,1.0,7.457922458648682
1356,1.0,1.0,9.798894882202148
1358,1.0,1.0,9.520173072814941
136,1.0,1.0,7.203154563903809
1360,1.0,1.0,8.559788703918457
1362,1.0,1.0,10.10222339630127
1364,1.0,1.0,7.427803039550781
1366,1.0,1.0,9.224462509155273
1368,1.0,1.0,6.8779120445251465
1370,1.0,1.0,7.537745475769043
1372,1.0,1.0,8.515595436096191
1374,1.0,1.0,7.300075054168701
1376,1.0,1.0,6.206435203552246
1378,1.0,1.0,7.844579219818115
138,1.0,1.0,7.8078107833862305
1380,1.0,1.0,8.68065071105957
1382,1.0,1.0,9.761513710021973
1384,1.0,1.0,8.449933052062988
1386,1.0,1.0,7.13200569152832
1388,1.0,1.0,6.081503391265869
1390,1.0,1.0,6.2719855308532715
1392,1.0,1.0,7.72031307220459
1394,1.0,1.0,7.19097375869751
1396,1.0,1.0,10.257132530212402
1398,1.0,1.0,7.623581886291504
14,1.0,1.0,6.4102888107299805
140,1.0,1.0,7.47822380065918
1400,1.0,1.0,11.183051109313965
1402,1.0,1.0,5.157096862792969
1404,1.0,1.0,8.77060317993164
1406,1.0,1.0,7.286728858947754
1408,1.0,1.0,8.587296485900879
1410,1.0,1.0,6.556967735290527
1412,1.0,1.0,7.786809921264648
1414,1.0,1.0,6.643126010894775
1416,1.0,1.0,7.997207164764404
1418,1.0,1.0,9.713504791259766
142,1.0,1.0,9.785321235656738
1420,1.0,1.0,7.412682056427002
1422,1.0,1.0,6.284245014190674
1424,1.0,1.0,8.759088516235352
1426,1.0,1.0,8.325019836425781
1428,1.0,1.0,7.135134696960449
1430,1.0,1.0,9.194096565246582
1432,1.0,1.0,6.3850417137146
1434,1.0,1.0,7.670976161956787
1436,1.0,1.0,8.861356735229492
1438,1.0,1.0,8.455718994140625
144,1.0,1.0,8.153879165649414
1440,1.0,1.0,7.158631801605225
1442,1.0,1.0,7.212592601776123
1444,1.0,1.0,8.77668285369873
1446,1.0,1.0,7.675386905670166
1448,1.0,1.0,10.379413604736328
1450,1.0,1.0,8.383954048156738
1452,1.0,1.0,9.582550048828125
1454,1.0,1.0,8.604743003845215
1456,1.0,1.0,6.630473613739014
1458,1.0,1.0,6.597484111785889
146,1.0,1.0,8.948881149291992
1460,1.0,1.0,10.7201566696167
1462,1.0,1.0,8.785032272338867
1464,1.0,1.0,7.303673267364502
1466,1.0,1.0,8.228708267211914
1468,1.0,1.0,8.703587532043457
1470,1.0,1.0,7.8572492599487305
1472,1.0,1.0,9.463911056518555
1474,1.0,1.0,7.087831497192383
1476,1.0,1.0,8.852495193481445
1478,1.0,1.0,6.734199047088623
148,1.0,1.0,8.643717765808105
1480,1.0,1.0,8.572482109069824
1482,1.0,1.0,7.694675445556641
1484,1.0,1.0,10.748497009277344
1486,1.0,1.0,6.165953636169434
1488,1.0,1.0,9.58001708984375
1490,1.0,1.0,8.821503639221191
1492,1.0,1.0,8.55386734008789
1494,1.0,1.0,7.967191696166992
1496,1.0,1.0,7.350649356842041
1498,1.0,1.0,5.048210144042969
150,1.0,1.0,8.09290885925293
1500,1.0,1.0,7.789510250091553
1502,1.0,1.0,9.28600025177002
1504,1.0,1.0,7.487865447998047
1506,1.0,1.0,8.912851333618164
1508,1.0,1.0,8.272693634033203
1510,1.0,1.0,8.302834510803223
1512,1.0,1.0,8.503966331481934
1514,1.0,1.0,6.316883087158203
1516,1.0,1.0,8.262262344360352
1518,1.0,1.0,9.004607200622559
152,1.0,1.0,5.611431121826172
1520,1.0,1.0,6.385191440582275
1522,1.0,1.0,8.030926704406738
1524,1.0,1.0,8.191071510314941
1526,1.0,1.0,6.273656368255615
1528,1.0,1.0,7.721834182739258
1530,1.0,1.0,9.498774528503418
1532,1.0,1.0,8.627815246582031
1534,1.0,1.0,8.321724891662598
1536,1.0,1.0,9.207443237304688
1538,1.0,1.0,8.50545597076416
154,1.0,1.0,9.282052993774414
1540,1.0,1.0,8.709132194519043
1542,1.0,1.0,9.591782569885254
1544,1.0,1.0,7.416314125061035
1546,1.0,1.0,6.741558074951172
1548,1.0,1.0,7.224483966827393
1550,1.0,1.0,9.525777816772461
1552,1.0,1.0,6.609588146209717
1554,1.0,1.0,5.287352085113525
1556,1.0,1.0,7.623682498931885
1558,1.0,1.0,9.851347923278809
156,1.0,1.0,10.660289764404297
1560,1.0,1.0,9.27565860748291
1562,1.0,1.0,8.284103393554688
1564,1.0,1.0,8.568231582641602
1566,1.0,1.0,8.1321382522583
1568,1.0,1.0,7.795151233673096
1570,1.0,1.0,8.934304237365723
1572,1.0,1.0,9.830214500427246
1574,1.0,1.0,7.192162990570068
1576,1.0,1.0,7.741459846496582
1578,1.0,1.0,6.2692742347717285
158,1.0,1.0,8.310033798217773
1580,1.0,1.0,8.3529691696167
1582,1.0,1.0,7.314627647399902
1584,1.0,1.0,6.164975166320801
1586,1.0,1.0,9.5362548828125
1588,1.0,1.0,8.35631275177002
1590,1.0,1.0,7.2125420570373535
1592,1.0,1.0,8.802184104919434
1594,1.0,1.0,8.601856231689453
1596,1.0,1.0,7.7821173667907715
1598,1.0,1.0,8.00783920288086
16,1.0,1.0,6.764830112457275
160,1.0,1.0,8.691977500915527
1600,1.0,1.0,7.744690895080566
1602,1.0,1.0,8.868192672729492
1604,1.0,1.0,8.143771171569824
1606,1.0,1.0,7.039894104003906
1608,1.0,1.0,7.759924411773682
1610,1.0,1.0,9.4699125289917
1612,1.0,1.0,6.658731937408447
1614,1.0,1.0,8.615639686584473
1616,1.0,1.0,7.812628746032715
1618,1.0,1.0,9.118618965148926
162,1.0,1.0,8.011673927307129
1620,1.0,1.0,9.803799629211426
1622,1.0,1.0,6.695668697357178
1624,1.0,1.0,8.358572006225586
1626,1.0,1.0,8.170787811279297
1628,1.0,1.0,7.303781986236572
1630,1.0,1.0,5.953178882598877
1632,1.0,1.0,8.429652214050293
1634,1.0,1.0,7.245821475982666
1636,1.0,1.0,6.433302402496338
1638,1.0,1.0,8.278595924377441
164,1.0,1.0,8.388426780700684
1640,1.0,1.0,8.227399826049805
1642,1.0,1.0,10.0512113571167
1644,1.0,1.0,9.067852973937988
1646,1.0,1.0,7.108031272888184
1648,1.0,1.0,8.298417091369629
1650,1.0,1.0,8.88863754272461
1652,1.0,1.0,6.891172409057617
1654,1.0,1.0,9.207419395446777
1656,1.0,1.0,6.225655555725098
1658,1.0,1.0,7.412414073944092
166,1.0,1.0,8.259820938110352
1660,1.0,1.0,8.265656471252441
1662,1.0,1.0,8.29773235321045
1664,1.0,1.0,8.483173370361328
1666,1.0,1.0,7.319783687591553
1668,1.0,1.0,5.830666542053223
1670,1.0,1.0,9.484453201293945
1672,1.0,1.0,8.788576126098633
1674,1.0,1.0,8.742493629455566
1676,1.0,1.0,6.7441792488098145
1678,1.0,1.0,9.254508972167969
168,1.0,1.0,9.187793731689453
1680,1.0,1.0,7.9631476402282715
1682,1.0,1.0,8.865463256835938
1684,1.0,1.0,6.473990440368652
1686,1.0,1.0,9.612703323364258
1688,1.0,1.0,6.5264763832092285
1690,1.0,1.0,8.218161582946777
1692,1.0,1.0,6.511970043182373
1694,1.0,1.0,8.027403831481934
1696,1.0,1.0,8.16082763671875
1698,1.0,1.0,7.084068298339844
170,1.0,1.0,8.686056137084961
1700,1.0,1.0,6.474720478057861
1702,1.0,1.0,9.405003547668457
1704,1.0,1.0,6.997378826141357
1706,1.0,1.0,5.569398880004883
1708,1.0,1.0,7.74120569229126
1710,1.0,1.0,7.597950458526611
1712,1.0,1.0,8.637227058410645
1714,1.0,1.0,7.078532695770264
1716,1.0,1.0,10.205291748046875
1718,1.0,1.0,6.03316068649292
172,1.0,1.0,8.178131103515625
1720,1.0,1.0,7.397178649902344
1722,1.0,1.0,7.425085544586182
1724,1.0,1.0,8.217584609985352
1726,1.0,1.0,7.829232215881348
1728,1.0,1.0,6.9157395362854
1730,1.0,1.0,7.459780216217041
1732,1.0,1.0,9.647726058959961
1734,1.0,1.0,9.431683540344238
1736,1.0,1.0,8.40997314453125
1738,1.0,1.0,9.491222381591797
174,1.0,1.0,9.353097915649414
1740,1.0,1.0,7.303955078125
1742,1.0,1.0,7.327311992645264
1744,1.0,1.0,8.113405227661133
1746,1.0,1.0,7.024729251861572
1748,1.0,1.0,7.842372894287109
1750,1.0,1.0,6.411396503448486
1752,1.0,1.0,6.934576034545898
1754,1.0,1.0,9.822188377380371
1756,1.0,1.0,7.2795867919921875
1758,1.0,1.0,8.937962532043457
176,1.0,1.0,6.941464424133301
1760,1.0,1.0,7.557236671447754
1762,1.0,1.0,7.479766368865967
1764,1.0,1.0,11.102313041687012
1766,1.0,1.0,7.089423656463623
1768,1.0,1.0,7.8289570808410645
1770,1.0,1.0,10.71186351776123
1772,1.0,1.0,9.368502616882324
1774,1.0,1.0,8.095972061157227
1776,1.0,1.0,8.822108268737793
1778,1.0,1.0,10.26821517944336
178,1.0,1.0,8.665842056274414
1780,1.0,1.0,8.607161521911621
1782,1.0,1.0,8.680468559265137
1784,1.0,1.0,8.10409164428711
1786,1.0,1.0,8.312841415405273
1788,1.0,1.0,7.340919017791748
1790,1.0,1.0,8.400613784790039
1792,1.0,1.0,8.456836700439453
1794,1.0,1.0,6.308445930480957
1796,1.0,1.0,7.522862911224365
1798,1.0,1.0,9.176599502563477
18,1.0,1.0,8.389686584472656
180,1.0,1.0,8.06505012512207
1800,1.0,1.0,6.8999834060668945
1802,1.0,1.0,7.300867557525635
1804,1.0,1.0,6.771400451660156
1806,1.0,1.0,7.888261318206787
1808,1.0,1.0,7.039337635040283
1810,1.0,1.0,7.643754482269287
1812,1.0,1.0,7.276947975158691
1814,1.0,1.0,10.541671752929688
1816,1.0,1.0,9.533666610717773
1818,1.0,1.0,6.1237874031066895
182,1.0,1.0,6.565549373626709
1820,1.0,1.0,8.896852493286133
1822,1.0,1.0,7.1937642097473145
1824,1.0,1.0,7.234229564666748
1826,1.0,1.0,5.720043659210205
1828,1.0,1.0,6.824516773223877
1830,1.0,1.0,7.025459289550781
1832,1.0,1.0,10.603097915649414
1834,1.0,1.0,8.695207595825195
1836,1.0,1.0,9.5503511428833
1838,1.0,1.0,8.223326683044434
184,1.0,1.0,7.875155448913574
1840,1.0,1.0,8.461894989013672
1842,1.0,1.0,8.385675430297852
1844,1.0,1.0,9.728511810302734
1846,1.0,1.0,9.290886878967285
1848,1.0,1.0,8.738313674926758
1850,1.0,1.0,9.319111824035645
1852,1.0,1.0,10.455662727355957
1854,1.0,1.0,6.508854389190674
1856,1.0,1.0,7.657535552978516
1858,1.0,1.0,6.776458740234375
186,1.0,1.0,7.916171550750732
1860,1.0,1.0,9.9104585647583
1862,1.0,1.0,5.979745864868164
1864,1.0,1.0,8.530303001403809
1866,1.0,1.0,7.529662132263184
1868,1.0,1.0,7.121325492858887
1870,1.0,1.0,10.05318832397461
1872,1.0,1.0,8.976325035095215
1874,1.0,1.0,7.83685827255249
1876,1.0,1.0,6.738313674926758
1878,1.0,1.0,8.351795196533203
188,1.0,1.0,8.987077713012695
1880,1.0,1.0,6.794673919677734
1882,1.0,1.0,7.7643938064575195
1884,1.0,1.0,7.972252368927002
1886,1.0,1.0,8.42493724822998
1888,1.0,1.0,8.051948547363281
1890,1.0,1.0,6.107223987579346
1892,1.0,1.0,6.093109607696533
1894,1.0,1.0,5.781745433807373
1896,1.0,1.0,8.010276794433594
1898,1.0,1.0,7.820026397705078
190,1.0,1.0,9.787981033325195
1900,1.0,1.0,6.839609622955322
1902,1.0,1.0,9.572928428649902
1904,1.0,1.0,10.31486988067627
1906,1.0,1.0,8.202861785888672
1908,1.0,1.0,8.047616004943848
1910,1.0,1.0,6.275848865509033
1912,1.0,1.0,8.533413887023926
1914,1.0,1.0,9.452812194824219
1916,1.0,1.0,8.027091026306152
1918,1.0,1.0,6.71811056137085
192,1.0,1.0,6.33881950378418
1920,1.0,1.0,6.659795761108398
1922,1.0,1.0,6.890317916870117
1924,1.0,1.0,7.3916168212890625
1926,1.0,1.0,8.01218318939209
1928,1.0,1.0,6.706023216247559
1930,1.0,1.0,8.220114707946777
1932,1.0,1.0,7.482299327850342
1934,1.0,1.0,9.32430362701416
1936,1.0,1.0,6.746264457702637
1938,1.0,1.0,8.57455825805664
194,1.0,1.0,4.83333158493042
1940,1.0,1.0,9.556509017944336
1942,1.0,1.0,8.771974563598633
1944,1.0,1.0,9.411666870117188
1946,1.0,1.0,10.38698673248291
1948,1.0,1.0,7.066250801086426
1950,1.0,1.0,8.655482292175293
1952,1.0,1.0,6.017012119293213
1954,1.0,1.0,7.921521186828613
1956,1.0,1.0,7.862515926361084
1958,1.0,1.0,6.2335052490234375
196,1.0,1.0,8.975399017333984
1960,1.0,1.0,8.258917808532715
1962,1.0,1.0,7.597718238830566
1964,1.0,1.0,8.694844245910645
1966,1.0,1.0,7.700750827789307
1968,1.0,1.0,9.11878776550293
1970,1.0,1.0,8.702205657958984
1972,1.0,1.0,7.899844169616699
1974,1.0,1.0,7.190221786499023
1976,1.0,1.0,7.5221381187438965
1978,1.0,1.0,7.520742893218994
198,1.0,1.0,7.119774341583252
1980,1.0,1.0,6.4783196449279785
1982,1.0,1.0,8.047737121582031
1984,1.0,1.0,8.917518615722656
1986,1.0,1.0,9.61601448059082
1988,1.0,1.0,6.300398349761963
1990,1.0,1.0,7.525317192077637
1992,1.0,1.0,7.691911697387695
1994,1.0,1.0,6.781020641326904
1996,1.0,1.0,4.684319019317627
1998,1.0,1.0,5.214809894561768
2,1.0,1.0,8.856134414672852
20,1.0,1.0,6.038205623626709
200,1.0,1.0,6.98486852645874
2000,1.0,1.0,8.24453353881836
2002,1.0,1.0,9.164109230041504
2004,1.0,1.0,6.552370071411133
2006,1.0,1.0,7.889144420623779
2008,1.0,1.0,6.262585639953613
2010,1.0,1.0,8.642827033996582
2012,1.0,1.0,9.542834281921387
2014,1.0,1.0,8.026880264282227
2016,1.0,1.0,10.220025062561035
2018,1.0,1.0,7.890514850616455
202,1.0,1.0,8.465035438537598
2020,1.0,1.0,9.424179077148438
2022,1.0,1.0,6.481161594390869
2024,1.0,1.0,8.18874454498291
2026,1.0,1.0,9.035472869873047
2028,1.0,1.0,7.222208499908447
2030,1.0,1.0,6.695456027984619
2032,1.0,1.0,9.650208473205566
2034,1.0,1.0,8.057866096496582
2036,1.0,1.0,8.588350296020508
2038,1.0,1.0,8.951452255249023
204,1.0,1.0,7.926318645477295
2040,1.0,1.0,9.866081237792969
2042,1.0,1.0,7.7422332763671875
2044,1.0,1.0,5.5810980796813965
2046,1.0,1.0,7.65646505355835
2048,1.0,1.0,8.874884605407715
2050,1.0,1.0,7.135490894317627
2052,1.0,1.0,8.021397590637207
2054,1.0,1.0,8.55310344696045
2056,1.0,1.0,10.657703399658203
2058,1.0,1.0,7.393767833709717
206,1.0,1.0,8.541633605957031
2060,1.0,1.0,5.259353160858154
2062,1.0,1.0,6.727389812469482
2064,1.0,1.0,8.34068489074707
2066,1.0,1.0,7.054174423217773
2068,1.0,1.0,5.9930009841918945
2070,1.0,1.0,9.65566349029541
2072,1.0,1.0,8.886880874633789
2074,1.0,1.0,6.842442989349365
2076,1.0,1.0,10.108598709106445
2078,1.0,1.0,8.61570930480957
208,1.0,1.0,6.629398822784424
2080,1.0,1.0,7.589051246643066
2082,1.0,1.0,8.287083625793457
2084,1.0,1.0,8.45212173461914
2086,1.0,1.0,9.490087509155273
2088,1.0,1.0,8.081982612609863
2090,1.0,1.0,9.665289878845215
2092,1.0,1.0,6.533275127410889
2094,1.0,1.0,8.113313674926758
2096,1.0,1.0,6.639009952545166
2098,1.0,1.0,7.617951393127441
210,1.0,1.0,9.599910736083984
2100,1.0,1.0,6.977944850921631
2102,1.0,1.0,6.36769962310791
2104,1.0,1.0,5.976641654968262
2106,1.0,1.0,9.198238372802734
2108,1.0,1.0,8.039714813232422
2110,1.0,1.0,8.89140796661377
2112,1.0,1.0,8.506750106811523
2114,1.0,1.0,9.081290245056152
2116,1.0,1.0,6.458723068237305
2118,1.0,1.0,8.03640079498291
212,1.0,1.0,6.270963191986084
2120,1.0,1.0,8.272119522094727
2122,1.0,1.0,6.817025184631348
2124,1.0,1.0,7.675347805023193
2126,1.0,1.0,9.099404335021973
2128,1.0,1.0,6.857943058013916
2130,1.0,1.0,9.262701988220215
2132,1.0,1.0,8.55893611907959
2134,1.0,1.0,7.6116414070129395
2136,1.0,1.0,7.508931636810303
2138,1.0,1.0,7.9265055656433105
214,1.0,1.0,5.419658660888672
2140,1.0,1.0,7.547214508056641
2142,1.0,1.0,8.095271110534668
2144,1.0,1.0,8.18524169921875
2146,1.0,1.0,9.827850341796875
2148,1.0,1.0,7.62904167175293
2150,1.0,1.0,7.959843635559082
2152,1.0,1.0,9.224973678588867
2154,1.0,1.0,5.175097942352295
2156,1.0,1.0,8.658900260925293
2158,1.0,1.0,7.823956489562988
216,1.0,1.0,8.752593040466309
2160,1.0,1.0,8.544224739074707
2162,1.0,1.0,6.895170211791992
2164,1.0,1.0,7.578803539276123
2166,1.0,1.0,8.194464683532715
2168,1.0,1.0,6.24636697769165
2170,1.0,1.0,6.786109447479248
2172,1.0,1.0,8.919300079345703
2174,1.0,1.0,6.218064785003662
2176,1.0,1.0,8.951995849609375
2178,1.0,1.0,7.858221530914307
218,1.0,1.0,8.92468547821045
2180,1.0,1.0,6.403963088989258
2182,1.0,1.0,7.50858736038208
2184,1.0,1.0,7.108738422393799
2186,1.0,1.0,8.356159210205078
2188,1.0,1.0,8.089512825012207
2190,1.0,1.0,8.788820266723633
2192,1.0,1.0,6.3047661781311035
2194,1.0,1.0,8.24899959564209
2196,1.0,1.0,8.736154556274414
2198,1.0,1.0,7.785089492797852
22,1.0,1.0,7.2123026847839355
220,1.0,1.0,9.544705390930176
2200,1.0,1.0,9.236015319824219
2202,1.0,1.0,7.917163848876953
2204,1.0,1.0,7.840460300445557
2206,1.0,1.0,9.650940895080566
2208,1.0,1.0,8.708941459655762
2210,1.0,1.0,9.384378433227539
2212,1.0,1.0,8.3159818649292
2214,1.0,1.0,7.0756001472473145
2216,1.0,1.0,9.383122444152832
2218,1.0,1.0,8.946825981140137
222,1.0,1.0,8.277268409729004
2220,1.0,1.0,9.455148696899414
2222,1.0,1.0,7.93721866607666
2224,1.0,1.0,9.935483932495117
2226,1.0,1.0,8.179491996765137
2228,1.0,1.0,6.836871147155762
2230,1.0,1.0,8.313355445861816
2232,1.0,1.0,9.226821899414062
2234,1.0,1.0,9.090841293334961
2236,1.0,1.0,9.20802116394043
2238,1.0,1.0,8.39411449432373
224,1.0,1.0,10.824625015258789
2240,1.0,1.0,8.466716766357422
2242,1.0,1.0,8.377739906311035
2244,1.0,1.0,8.254947662353516
2246,1.0,1.0,8.7924165725708
2248,1.0,1.0,7.762151718139648
2250,1.0,1.0,9.166960716247559
2252,1.0,1.0,9.351828575134277
2254,1.0,1.0,7.59168004989624
2256,1.0,1.0,8.062005996704102
2258,1.0,1.0,10.377171516418457
226,1.0,1.0,8.699407577514648
2260,1.0,1.0,7.488598346710205
2262,1.0,1.0,7.92685604095459
2264,1.0,1.0,7.829581260681152
2266,1.0,1.0,6.7361273765563965
2268,1.0,1.0,10.825664520263672
2270,1.0,1.0,9.20694637298584
2272,1.0,1.0,8.413787841796875
2274,1.0,1.0,7.6454339027404785
2276,1.0,1.0,7.415745258331299
2278,1.0,1.0,9.521660804748535
228,1.0,1.0,7.658141613006592
2280,1.0,1.0,9.132720947265625
2282,1.0,1.0,7.498569965362549
2284,1.0,1.0,7.5111284255981445
2286,1.0,1.0,9.020426750183105
2288,1.0,1.0,6.973871231079102
2290,1.0,1.0,7.859239101409912
2292,1.0,1.0,7.275012493133545
2294,1.0,1.0,7.933343410491943
2296,1.0,1.0,8.704934120178223
2298,1.0,1.0,6.373834609985352
230,1.0,1.0,6.571402072906494
2300,1.0,1.0,8.53674602508545
2302,1.0,1.0,9.477673530578613
2304,1.0,1.0,6.047189235687256
2306,1.0,1.0,8.252400398254395
2308,1.0,1.0,9.266831398010254
2310,1.0,1.0,9.83159351348877
2312,1.0,1.0,11.204445838928223
2314,1.0,1.0,8.59160327911377
2316,1.0,1.0,6.994838714599609
2318,1.0,1.0,8.900643348693848
232,1.0,1.0,10.069245338439941
2320,1.0,1.0,8.451125144958496
2322,1.0,1.0,10.298867225646973
2324,1.0,1.0,9.379465103149414
2326,1.0,1.0,7.689576148986816
2328,1.0,1.0,7.354240417480469
2330,1.0,1.0,8.700435638427734
2332,1.0,1.0,8.776507377624512
2334,1.0,1.0,8.230594635009766
2336,1.0,1.0,7.516988754272461
2338,1.0,1.0,9.339975357055664
234,1.0,1.0,11.117128372192383
2340,1.0,1.0,9.98404598236084
2342,1.0,1.0,7.363417625427246
2344,1.0,1.0,10.726688385009766
2346,1.0,1.0,10.148064613342285
2348,1.0,1.0,7.953426361083984
2350,1.0,1.0,8.598487854003906
2352,1.0,1.0,8.775452613830566
2354,1.0,1.0,7.204222679138184
2356,1.0,1.0,7.401152610778809
2358,1.0,1.0,8.686103820800781
236,1.0,1.0,8.718756675720215
2360,1.0,1.0,7.872737407684326
2362,1.0,1.0,8.689738273620605
