imagename,prediction,label,logits
2358,1.0,1.0,5.377691268920898
236,1.0,1.0,4.2212114334106445
2360,1.0,1.0,5.2532124519348145
2362,1.0,1.0,6.8133134841918945
2364,1.0,1.0,8.241381645202637
2366,1.0,1.0,5.743291854858398
2368,1.0,1.0,8.902241706848145
2370,1.0,1.0,6.462399482727051
2372,1.0,1.0,4.239506721496582
2374,1.0,1.0,6.624279499053955
2376,1.0,1.0,3.9836766719818115
2378,1.0,1.0,4.892542362213135
238,1.0,1.0,4.315240383148193
2380,1.0,1.0,6.815356731414795
2382,1.0,1.0,4.448878765106201
2384,1.0,1.0,4.866199493408203
2386,1.0,1.0,7.737977027893066
2388,1.0,1.0,3.622018337249756
2390,1.0,1.0,6.344658851623535
2392,1.0,1.0,5.67679500579834
2394,1.0,1.0,5.611966609954834
2396,1.0,1.0,6.506400108337402
2398,1.0,1.0,6.350254535675049
24,1.0,1.0,6.269752025604248
240,1.0,1.0,4.099761009216309
2400,1.0,1.0,6.1435441970825195
2402,1.0,1.0,6.985169887542725
2404,1.0,1.0,5.189577579498291
2406,1.0,1.0,6.616782188415527
2408,1.0,1.0,8.099283218383789
2410,1.0,1.0,4.314703464508057
2412,1.0,1.0,4.136468887329102
2414,1.0,1.0,7.0749688148498535
2416,1.0,1.0,4.963969707489014
2418,1.0,1.0,7.104511737823486
242,1.0,1.0,5.141468524932861
2420,1.0,1.0,5.343326091766357
2422,1.0,1.0,6.657853126525879
2424,1.0,1.0,8.33583927154541
2426,1.0,1.0,6.522202014923096
2428,1.0,1.0,7.076323986053467
2430,1.0,1.0,7.1950201988220215
2432,1.0,1.0,6.8955793380737305
2434,1.0,1.0,6.994570732116699
2436,1.0,1.0,7.3826518058776855
2438,1.0,1.0,7.625758171081543
244,1.0,1.0,7.368249416351318
2440,1.0,1.0,7.009993076324463
2442,1.0,1.0,8.161064147949219
2444,1.0,1.0,6.383115291595459
2446,1.0,1.0,7.614521503448486
2448,1.0,1.0,7.794443130493164
2450,1.0,1.0,7.0108323097229
2452,1.0,1.0,5.223260402679443
2454,1.0,1.0,5.692753791809082
2456,1.0,1.0,7.132635593414307
2458,1.0,1.0,4.004868984222412
246,1.0,1.0,5.3030853271484375
2460,1.0,1.0,6.202956676483154
2462,1.0,1.0,5.335837364196777
2464,1.0,1.0,6.051337718963623
2466,1.0,1.0,7.095188617706299
2468,1.0,1.0,3.6223771572113037
2470,1.0,1.0,7.981033802032471
2472,1.0,1.0,5.309691429138184
2474,1.0,1.0,7.72522497177124
2476,1.0,1.0,6.291726589202881
2478,1.0,1.0,6.44923210144043
248,1.0,1.0,7.470272064208984
2480,1.0,1.0,5.670303821563721
2482,1.0,1.0,9.276611328125
2484,1.0,1.0,7.514802932739258
2486,1.0,1.0,7.339730262756348
2488,1.0,1.0,7.832010746002197
2490,1.0,1.0,7.830100059509277
2492,1.0,1.0,7.5177741050720215
2494,1.0,1.0,4.532765865325928
2496,1.0,1.0,6.21910285949707
2498,1.0,1.0,4.351661682128906
250,1.0,1.0,5.367847442626953
2500,0.0,1.0,-2.3576440811157227
2502,1.0,1.0,5.385951995849609
2504,1.0,1.0,8.390779495239258
2506,1.0,1.0,4.850202560424805
2508,1.0,1.0,4.782662868499756
2510,1.0,1.0,6.3996076583862305
2512,1.0,1.0,7.067086696624756
2514,1.0,1.0,9.793998718261719
2516,1.0,1.0,7.431038856506348
2518,1.0,1.0,4.874590873718262
252,1.0,1.0,5.475795269012451
2520,1.0,1.0,10.0514554977417
2522,1.0,1.0,6.265737056732178
2524,1.0,1.0,6.793304443359375
2526,1.0,1.0,7.240790367126465
2528,1.0,1.0,6.178613185882568
2530,1.0,1.0,4.57800817489624
2532,1.0,1.0,7.016957759857178
2534,1.0,1.0,6.833983421325684
2536,1.0,1.0,7.430333614349365
2538,1.0,1.0,4.337311744689941
254,1.0,1.0,4.924198627471924
2540,1.0,1.0,5.432888031005859
2542,1.0,1.0,6.1249260902404785
2544,1.0,1.0,4.881885528564453
2546,1.0,1.0,4.842426776885986
2548,1.0,1.0,5.342811107635498
2550,1.0,1.0,5.336735725402832
2552,1.0,1.0,7.08894157409668
2554,1.0,1.0,6.567210674285889
2556,1.0,1.0,6.8983988761901855
2558,1.0,1.0,8.155000686645508
256,1.0,1.0,7.234138011932373
2560,1.0,1.0,7.376833915710449
2562,1.0,1.0,4.667075157165527
2564,1.0,1.0,6.655731678009033
2566,1.0,1.0,4.132298469543457
2568,1.0,1.0,3.599428415298462
2570,1.0,1.0,5.038404941558838
2572,1.0,1.0,7.464071750640869
2574,1.0,1.0,5.420969486236572
2576,1.0,1.0,6.997298240661621
2578,1.0,1.0,4.7078118324279785
258,1.0,1.0,5.793761253356934
2580,1.0,1.0,7.676419734954834
2582,1.0,1.0,7.542025089263916
2584,1.0,1.0,8.98523998260498
2586,1.0,1.0,6.800549507141113
2588,1.0,1.0,7.459812164306641
2590,1.0,1.0,5.955510139465332
2592,1.0,1.0,4.594141006469727
2594,1.0,1.0,2.2979986667633057
2596,1.0,1.0,6.796825885772705
2598,1.0,1.0,5.423899173736572
26,1.0,1.0,6.13772439956665
260,1.0,1.0,6.128281116485596
2600,1.0,1.0,5.859710693359375
2602,1.0,1.0,6.593896389007568
2604,1.0,1.0,7.921249866485596
2606,1.0,1.0,8.243197441101074
2608,1.0,1.0,5.112087726593018
2610,1.0,1.0,7.895133972167969
2612,1.0,1.0,7.337085723876953
2614,1.0,1.0,8.22909164428711
2616,1.0,1.0,7.971072196960449
2618,1.0,1.0,6.834207057952881
262,1.0,1.0,4.912811279296875
2620,1.0,1.0,6.236765384674072
2622,1.0,1.0,5.809376239776611
2624,1.0,1.0,6.579368591308594
2626,1.0,1.0,6.988767623901367
2628,1.0,1.0,6.1625261306762695
2630,1.0,1.0,4.824640274047852
2632,1.0,1.0,6.581367015838623
2634,1.0,1.0,7.557259559631348
2636,1.0,1.0,6.3501296043396
2638,1.0,1.0,6.368031024932861
264,1.0,1.0,5.613412380218506
2640,1.0,1.0,5.510668754577637
2642,1.0,1.0,6.6669020652771
2644,1.0,1.0,4.791759014129639
2646,1.0,1.0,9.798563003540039
2648,1.0,1.0,6.821103572845459
2650,1.0,1.0,6.707099914550781
2652,1.0,1.0,7.426336765289307
2654,1.0,1.0,4.9608354568481445
2656,1.0,1.0,6.950268745422363
2658,1.0,1.0,6.333876132965088
266,1.0,1.0,4.64075231552124
2660,1.0,1.0,5.904387950897217
2662,1.0,1.0,5.939047336578369
2664,1.0,1.0,3.6097757816314697
2666,1.0,1.0,5.691544055938721
2668,1.0,1.0,7.61897087097168
2670,1.0,1.0,7.17150354385376
2672,1.0,1.0,4.657965660095215
2674,1.0,1.0,4.698313236236572
2676,1.0,1.0,6.335463047027588
2678,1.0,1.0,7.484797477722168
268,1.0,1.0,5.589503288269043
2680,1.0,1.0,4.444313049316406
2682,1.0,1.0,6.862969398498535
2684,1.0,1.0,7.779718399047852
2686,1.0,1.0,4.369539737701416
2688,1.0,1.0,6.677698612213135
2690,1.0,1.0,6.442809104919434
2692,1.0,1.0,6.520218372344971
2694,1.0,1.0,6.392243385314941
2696,1.0,1.0,7.473610877990723
2698,1.0,1.0,8.939685821533203
270,1.0,1.0,3.9245316982269287
2700,1.0,1.0,7.172155380249023
2702,1.0,1.0,9.64690113067627
2704,1.0,1.0,5.848981857299805
2706,1.0,1.0,4.7178449630737305
2708,1.0,1.0,8.502032279968262
2710,1.0,1.0,7.590560436248779
2712,1.0,1.0,5.615488052368164
2714,1.0,1.0,6.126405715942383
2716,1.0,1.0,7.6629319190979
2718,1.0,1.0,6.741547107696533
272,1.0,1.0,8.221630096435547
2720,1.0,1.0,6.853333473205566
2722,1.0,1.0,4.616072177886963
2724,1.0,1.0,6.683881759643555
2726,1.0,1.0,6.145766735076904
2728,1.0,1.0,5.739961624145508
2730,1.0,1.0,5.5185065269470215
2732,1.0,1.0,4.6212592124938965
2734,1.0,1.0,4.901504039764404
2736,1.0,1.0,6.0428786277771
2738,1.0,1.0,6.982712268829346
274,1.0,1.0,6.381368160247803
2740,1.0,1.0,4.864383697509766
2742,1.0,1.0,9.594836235046387
2744,1.0,1.0,6.563170433044434
2746,1.0,1.0,6.970661163330078
2748,1.0,1.0,7.08404541015625
2750,1.0,1.0,7.134458065032959
2752,1.0,1.0,9.111822128295898
2754,1.0,1.0,5.472867012023926
2756,1.0,1.0,8.418396949768066
2758,1.0,1.0,6.339827537536621
276,1.0,1.0,8.145008087158203
2760,1.0,1.0,6.415631294250488
2762,1.0,1.0,5.135410785675049
2764,1.0,1.0,4.323214530944824
2766,1.0,1.0,5.76914644241333
2768,1.0,1.0,9.549776077270508
2770,1.0,1.0,6.769024848937988
2772,1.0,1.0,6.122076034545898
2774,1.0,1.0,7.476027488708496
2776,1.0,1.0,7.664399147033691
2778,1.0,1.0,4.076082229614258
278,1.0,1.0,5.007470607757568
2780,1.0,1.0,5.945789337158203
2782,1.0,1.0,6.641810894012451
2784,1.0,1.0,4.629853248596191
2786,1.0,1.0,5.612253189086914
2788,1.0,1.0,8.045916557312012
2790,1.0,1.0,8.995216369628906
2792,1.0,1.0,6.909323692321777
2794,1.0,1.0,6.355440616607666
2796,1.0,1.0,5.459062576293945
2798,1.0,1.0,6.792800426483154
28,1.0,1.0,7.820742130279541
280,1.0,1.0,5.527881145477295
2800,1.0,1.0,6.857322692871094
2802,1.0,1.0,5.755197048187256
2804,1.0,1.0,6.429454803466797
2806,1.0,1.0,6.374344348907471
2808,1.0,1.0,6.076677322387695
2810,1.0,1.0,6.6365132331848145
2812,1.0,1.0,5.619443893432617
2814,1.0,1.0,5.7876667976379395
2816,1.0,1.0,6.6410346031188965
2818,1.0,1.0,4.177512168884277
282,1.0,1.0,5.6025776863098145
2820,1.0,1.0,5.056170463562012
2822,1.0,1.0,4.285158634185791
2824,1.0,1.0,7.983367443084717
2826,1.0,1.0,6.043589115142822
2828,1.0,1.0,6.54647970199585
2830,1.0,1.0,6.370096206665039
2832,1.0,1.0,6.223354339599609
2834,1.0,1.0,3.8118019104003906
2836,1.0,1.0,4.140713214874268
2838,1.0,1.0,6.156254768371582
284,1.0,1.0,6.288156032562256
2840,1.0,1.0,5.16753625869751
2842,1.0,1.0,7.651026248931885
2844,1.0,1.0,6.356743812561035
2846,1.0,1.0,3.7495622634887695
2848,1.0,1.0,7.28783655166626
2850,1.0,1.0,5.7774786949157715
2852,1.0,1.0,6.266182899475098
2854,1.0,1.0,8.207697868347168
2856,1.0,1.0,7.667880535125732
2858,1.0,1.0,8.014222145080566
286,1.0,1.0,8.17715072631836
2860,1.0,1.0,6.220370292663574
2862,1.0,1.0,8.764423370361328
2864,1.0,1.0,5.310190200805664
2866,1.0,1.0,4.639318466186523
2868,1.0,1.0,6.488931655883789
2870,1.0,1.0,7.0393266677856445
2872,1.0,1.0,8.002874374389648
2874,1.0,1.0,4.566679954528809
2876,1.0,1.0,3.738191843032837
2878,1.0,1.0,8.56948184967041
288,1.0,1.0,4.4399733543396
2880,1.0,1.0,4.495864391326904
2882,1.0,1.0,7.994469165802002
2884,1.0,1.0,6.64168643951416
2886,1.0,1.0,5.932171821594238
2888,1.0,1.0,4.615156173706055
2890,1.0,1.0,7.092164993286133
2892,1.0,1.0,7.727186679840088
2894,1.0,1.0,4.226861953735352
2896,1.0,1.0,5.389614105224609
2898,1.0,1.0,6.276455402374268
290,1.0,1.0,5.867188930511475
2900,1.0,1.0,6.437794208526611
2902,1.0,1.0,9.644879341125488
2904,1.0,1.0,6.520097255706787
2906,1.0,1.0,5.215274333953857
2908,1.0,1.0,5.0464606285095215
2910,1.0,1.0,7.745331287384033
2912,1.0,1.0,7.540525436401367
2914,1.0,1.0,6.774505138397217
2916,1.0,1.0,7.2763848304748535
2918,1.0,1.0,5.4959516525268555
292,1.0,1.0,5.415837287902832
2920,1.0,1.0,7.898260116577148
2922,1.0,1.0,7.712965488433838
2924,1.0,1.0,7.204527378082275
2926,1.0,1.0,8.049570083618164
2928,1.0,1.0,5.8749260902404785
2930,1.0,1.0,7.782167911529541
2932,1.0,1.0,8.137678146362305
2934,1.0,1.0,6.06540060043335
2936,1.0,1.0,5.779036045074463
2938,1.0,1.0,8.92198371887207
294,1.0,1.0,4.531435012817383
2940,1.0,1.0,5.758480072021484
2942,1.0,1.0,5.461556434631348
2944,1.0,1.0,6.031699180603027
2946,1.0,1.0,8.287789344787598
2948,1.0,1.0,5.716310501098633
2950,1.0,1.0,6.756865978240967
2952,1.0,1.0,8.391853332519531
2954,1.0,1.0,6.1037983894348145
2956,1.0,1.0,6.496987819671631
2958,1.0,1.0,7.932425498962402
296,1.0,1.0,5.496111869812012
2960,1.0,1.0,4.863980770111084
2962,1.0,1.0,4.438384056091309
2964,1.0,1.0,7.727369785308838
2966,1.0,1.0,4.554670333862305
2968,1.0,1.0,6.3793625831604
2970,1.0,1.0,4.050101280212402
2972,1.0,1.0,6.782125473022461
2974,1.0,1.0,8.065633773803711
2976,1.0,1.0,7.839720249176025
2978,1.0,1.0,4.06348180770874
298,1.0,1.0,7.807400703430176
2980,1.0,1.0,5.9949188232421875
2982,1.0,1.0,6.689617156982422
2984,1.0,1.0,5.773946285247803
2986,1.0,1.0,6.47244119644165
2988,1.0,1.0,6.0697712898254395
2990,1.0,1.0,7.460397243499756
2992,1.0,1.0,7.154078960418701
2994,1.0,1.0,6.732768535614014
2996,1.0,1.0,8.026043891906738
2998,1.0,1.0,6.455494403839111
30,1.0,1.0,7.716685771942139
300,1.0,1.0,4.917562007904053
3000,1.0,1.0,5.256308555603027
3002,1.0,1.0,4.133172035217285
3004,1.0,1.0,6.967301845550537
3006,1.0,1.0,8.061964988708496
3008,1.0,1.0,5.471364974975586
3010,1.0,1.0,7.582118511199951
3012,1.0,1.0,5.462419033050537
3014,1.0,1.0,9.0372896194458
3016,1.0,1.0,8.113393783569336
3018,1.0,1.0,6.803137302398682
302,1.0,1.0,7.069126605987549
3020,1.0,1.0,4.3378987312316895
3022,1.0,1.0,9.274665832519531
3024,1.0,1.0,6.389399528503418
3026,1.0,1.0,6.9561004638671875
3028,1.0,1.0,7.207364082336426
3030,1.0,1.0,6.61066198348999
3032,1.0,1.0,7.153199195861816
3034,1.0,1.0,7.634771347045898
3036,1.0,1.0,7.233201026916504
3038,1.0,1.0,6.475287437438965
304,1.0,1.0,4.458321571350098
3040,1.0,1.0,4.943515777587891
3042,1.0,1.0,7.641992568969727
3044,1.0,1.0,10.336966514587402
3046,1.0,1.0,8.261604309082031
3048,1.0,1.0,3.5501041412353516
3050,1.0,1.0,4.147991180419922
3052,1.0,1.0,6.81355094909668
3054,1.0,1.0,6.110032558441162
3056,1.0,1.0,6.066226005554199
3058,1.0,1.0,4.886507511138916
306,1.0,1.0,4.172209739685059
3060,1.0,1.0,9.692723274230957
3062,1.0,1.0,5.714271068572998
3064,1.0,1.0,4.491517543792725
3066,1.0,1.0,8.029521942138672
3068,1.0,1.0,3.8585124015808105
3070,1.0,1.0,3.4713425636291504
3072,1.0,1.0,8.495929718017578
3074,1.0,1.0,4.973978519439697
3076,1.0,1.0,8.72943115234375
3078,1.0,1.0,6.498457431793213
308,1.0,1.0,3.9940407276153564
3080,1.0,1.0,6.453432559967041
3082,1.0,1.0,6.742007255554199
3084,1.0,1.0,4.284918785095215
3086,1.0,1.0,9.257524490356445
3088,1.0,1.0,7.710392951965332
3090,1.0,1.0,7.394224643707275
3092,1.0,1.0,7.213496208190918
3094,1.0,1.0,6.5779008865356445
3096,1.0,1.0,4.315367221832275
3098,1.0,1.0,8.097782135009766
310,1.0,1.0,5.133615016937256
3100,1.0,1.0,7.725663185119629
3102,1.0,1.0,4.636838436126709
3104,1.0,1.0,5.990298748016357
3106,1.0,1.0,7.825191974639893
3108,1.0,1.0,4.728679180145264
3110,1.0,1.0,4.926180362701416
3112,1.0,1.0,7.494723320007324
3114,1.0,1.0,7.426182746887207
3116,1.0,1.0,9.399706840515137
3118,1.0,1.0,3.6996798515319824
312,1.0,1.0,6.369300842285156
3120,1.0,1.0,4.889685153961182
3122,1.0,1.0,5.891252517700195
3124,1.0,1.0,6.829860687255859
3126,1.0,1.0,4.304873466491699
3128,1.0,1.0,5.0253190994262695
3130,1.0,1.0,6.387135982513428
3132,1.0,1.0,6.681628704071045
3134,1.0,1.0,6.579944133758545
3136,1.0,1.0,8.266132354736328
3138,1.0,1.0,6.129886627197266
314,1.0,1.0,6.246152877807617
3140,1.0,1.0,7.47353982925415
3142,1.0,1.0,4.322451114654541
3144,1.0,1.0,4.255390644073486
3146,1.0,1.0,5.239184379577637
3148,1.0,1.0,4.047582626342773
3150,1.0,1.0,7.190758228302002
3152,1.0,1.0,4.571907043457031
3154,1.0,1.0,7.8086395263671875
3156,1.0,1.0,7.6886467933654785
3158,1.0,1.0,7.735893726348877
316,1.0,1.0,7.022531032562256
3160,1.0,1.0,5.649221420288086
3162,1.0,1.0,6.275127410888672
3164,1.0,1.0,4.306658744812012
3166,1.0,1.0,4.531275272369385
3168,1.0,1.0,6.382007122039795
3170,1.0,1.0,9.4038724899292
3172,1.0,1.0,4.93295431137085
3174,1.0,1.0,6.278656482696533
3176,1.0,1.0,5.482023239135742
3178,1.0,1.0,10.616999626159668
318,1.0,1.0,6.546950817108154
3180,1.0,1.0,4.2688069343566895
3182,1.0,1.0,4.892189979553223
3184,1.0,1.0,3.9269139766693115
3186,1.0,1.0,5.620660305023193
3188,1.0,1.0,5.374903678894043
3190,1.0,1.0,7.193272590637207
3192,1.0,1.0,5.6308183670043945
3194,1.0,1.0,4.4565277099609375
3196,1.0,1.0,6.755070209503174
3198,1.0,1.0,6.751389026641846
32,1.0,1.0,7.301564693450928
320,1.0,1.0,8.02710247039795
3200,1.0,1.0,8.143301010131836
3202,1.0,1.0,7.112438678741455
3204,1.0,1.0,7.820891857147217
3206,1.0,1.0,6.163428783416748
3208,1.0,1.0,5.953873634338379
3210,1.0,1.0,4.508618354797363
3212,1.0,1.0,5.377577304840088
3214,1.0,1.0,7.410688877105713
3216,1.0,1.0,7.635344982147217
3218,1.0,1.0,7.0729546546936035
322,1.0,1.0,7.40472936630249
3220,1.0,1.0,7.436399459838867
3222,1.0,1.0,4.281702518463135
3224,1.0,1.0,4.684375286102295
3226,1.0,1.0,5.97365140914917
3228,1.0,1.0,6.76674222946167
3230,1.0,1.0,6.914882659912109
3232,1.0,1.0,8.05140495300293
3234,1.0,1.0,6.236262798309326
3236,1.0,1.0,8.632244110107422
3238,1.0,1.0,8.885939598083496
324,1.0,1.0,5.699387073516846
3240,1.0,1.0,5.9489288330078125
3242,1.0,1.0,3.9313547611236572
3244,1.0,1.0,7.346363067626953
3246,1.0,1.0,4.174143314361572
3248,1.0,1.0,4.882707118988037
3250,1.0,1.0,6.8339762687683105
3252,1.0,1.0,7.236451148986816
3254,1.0,1.0,4.733113765716553
3256,1.0,1.0,4.941912651062012
3258,1.0,1.0,8.095580101013184
326,1.0,1.0,4.0715718269348145
3260,1.0,1.0,7.264730453491211
3262,1.0,1.0,4.4262590408325195
3264,1.0,1.0,7.810184478759766
3266,1.0,1.0,9.150276184082031
3268,1.0,1.0,6.741724967956543
3270,1.0,1.0,8.353068351745605
3272,1.0,1.0,7.033356189727783
3274,1.0,1.0,4.5009636878967285
3276,1.0,1.0,2.961801767349243
3278,1.0,1.0,6.9529032707214355
328,1.0,1.0,9.605698585510254
3280,1.0,1.0,8.393073081970215
3282,1.0,1.0,6.597740173339844
3284,1.0,1.0,5.447306156158447
3286,1.0,1.0,7.792174339294434
3288,1.0,1.0,6.985846519470215
3290,1.0,1.0,3.6040103435516357
3292,1.0,1.0,6.71902322769165
3294,1.0,1.0,5.857556343078613
3296,1.0,1.0,4.683029651641846
3298,1.0,1.0,6.276596546173096
330,1.0,1.0,5.923059940338135
3300,1.0,1.0,5.2907586097717285
3302,1.0,1.0,5.959892749786377
3304,1.0,1.0,8.110057830810547
3306,1.0,1.0,3.7598931789398193
3308,1.0,1.0,5.6056227684021
3310,1.0,1.0,9.205100059509277
3312,1.0,1.0,4.857074737548828
3314,1.0,1.0,6.587214946746826
3316,1.0,1.0,4.517184257507324
3318,1.0,1.0,5.699575901031494
332,1.0,1.0,4.855282306671143
3320,1.0,1.0,3.8495571613311768
3322,1.0,1.0,5.7245283126831055
3324,1.0,1.0,5.089657783508301
3326,1.0,1.0,8.047036170959473
3328,1.0,1.0,4.239389419555664
3330,1.0,1.0,7.144150257110596
3332,1.0,1.0,7.880805969238281
3334,1.0,1.0,6.271782398223877
3336,1.0,1.0,5.414395809173584
3338,1.0,1.0,6.302640914916992
334,1.0,1.0,6.519667625427246
3340,1.0,1.0,4.296868801116943
3342,1.0,1.0,5.065959453582764
3344,1.0,1.0,6.637951850891113
3346,1.0,1.0,5.147843837738037
3348,1.0,1.0,6.535647869110107
3350,1.0,1.0,6.5193939208984375
3352,1.0,1.0,6.860924243927002
3354,1.0,1.0,5.1650261878967285
3356,1.0,1.0,5.468626499176025
3358,1.0,1.0,5.263459205627441
336,1.0,1.0,6.731454849243164
3360,1.0,1.0,3.6485435962677
3362,1.0,1.0,6.952950477600098
3364,1.0,1.0,6.343545913696289
3366,1.0,1.0,7.042852401733398
3368,1.0,1.0,4.348289489746094
3370,1.0,1.0,7.106893539428711
3372,1.0,1.0,5.606345176696777
3374,1.0,1.0,6.421552658081055
3376,1.0,1.0,6.266979694366455
3378,1.0,1.0,6.092703819274902
338,1.0,1.0,6.186723709106445
3380,1.0,1.0,4.704987525939941
3382,1.0,1.0,8.393832206726074
3384,1.0,1.0,7.410491943359375
3386,1.0,1.0,3.9168779850006104
3388,1.0,1.0,6.416153430938721
3390,1.0,1.0,6.1794047355651855
3392,1.0,1.0,7.070405006408691
3394,1.0,1.0,4.163613319396973
3396,1.0,1.0,3.8156561851501465
3398,1.0,1.0,7.114413261413574
34,1.0,1.0,5.404924392700195
340,1.0,1.0,4.249107360839844
3400,1.0,1.0,5.422155380249023
3402,1.0,1.0,5.938595294952393
3404,1.0,1.0,4.761377334594727
3406,1.0,1.0,4.299229145050049
3408,1.0,1.0,4.654439449310303
3410,1.0,1.0,5.996598720550537
3412,1.0,1.0,5.745630264282227
3414,1.0,1.0,5.068769931793213
3416,1.0,1.0,5.250588893890381
3418,1.0,1.0,7.353020191192627
342,1.0,1.0,5.892312526702881
3420,1.0,1.0,4.422818183898926
3422,1.0,1.0,5.131470203399658
3424,1.0,1.0,5.13601541519165
3426,1.0,1.0,7.282937049865723
3428,1.0,1.0,6.415462017059326
3430,1.0,1.0,7.1732611656188965
3432,1.0,1.0,5.4716315269470215
3434,1.0,1.0,4.944218635559082
3436,1.0,1.0,6.590212345123291
3438,1.0,1.0,5.653592109680176
344,1.0,1.0,8.367284774780273
3440,1.0,1.0,5.268872261047363
3442,1.0,1.0,6.924722671508789
3444,1.0,1.0,7.449553966522217
3446,1.0,1.0,6.1631855964660645
3448,1.0,1.0,8.524441719055176
3450,1.0,1.0,6.989837646484375
3452,1.0,1.0,5.590985298156738
3454,1.0,1.0,5.410957336425781
3456,1.0,1.0,3.9666781425476074
3458,1.0,1.0,7.8909077644348145
346,1.0,1.0,4.786660194396973
3460,1.0,1.0,4.5710272789001465
3462,1.0,1.0,6.171497344970703
3464,1.0,1.0,6.964888095855713
3466,1.0,1.0,6.527108192443848
3468,1.0,1.0,6.843470096588135
3470,1.0,1.0,5.341634273529053
3472,1.0,1.0,4.927751541137695
3474,1.0,1.0,7.584981441497803
3476,1.0,1.0,9.414240837097168
3478,1.0,1.0,8.2412748336792
348,1.0,1.0,5.218923091888428
3480,1.0,1.0,6.82973575592041
3482,1.0,1.0,7.588451862335205
3484,1.0,1.0,7.177211284637451
3486,1.0,1.0,4.0169477462768555
3488,1.0,1.0,4.010626316070557
3490,1.0,1.0,4.006131649017334
3492,1.0,1.0,6.639951705932617
3494,1.0,1.0,5.630975246429443
3496,1.0,1.0,5.87329626083374
3498,1.0,1.0,7.6466522216796875
350,1.0,1.0,9.026395797729492
3500,1.0,1.0,3.6969151496887207
3502,1.0,1.0,6.383399486541748
3504,1.0,1.0,3.503282308578491
3506,1.0,1.0,5.367216110229492
3508,1.0,1.0,4.112554550170898
3510,1.0,1.0,7.285017490386963
3512,1.0,1.0,5.856812953948975
3514,1.0,1.0,3.678520917892456
3516,1.0,1.0,6.39972448348999
3518,1.0,1.0,8.303373336791992
352,1.0,1.0,6.134831428527832
3520,1.0,1.0,6.9868693351745605
3522,1.0,1.0,6.375484943389893
3524,1.0,1.0,5.112689018249512
3526,1.0,1.0,4.732412338256836
3528,1.0,1.0,6.141250133514404
3530,1.0,1.0,8.674461364746094
3532,1.0,1.0,9.840987205505371
3534,1.0,1.0,5.828463554382324
3536,1.0,1.0,5.242740631103516
3538,1.0,1.0,6.214964389801025
354,1.0,1.0,9.114164352416992
3540,1.0,1.0,6.313518047332764
3542,1.0,1.0,3.67437744140625
3544,1.0,1.0,7.610922813415527
3546,1.0,1.0,7.522866725921631
3548,1.0,1.0,6.777493953704834
3550,1.0,1.0,5.93843412399292
3552,1.0,1.0,5.620175838470459
3554,1.0,1.0,5.561644077301025
3556,1.0,1.0,4.455148220062256
3558,1.0,1.0,4.88596773147583
356,1.0,1.0,5.958407878875732
3560,1.0,1.0,6.976309299468994
3562,1.0,1.0,7.7251811027526855
3564,1.0,1.0,7.869887351989746
3566,1.0,1.0,5.596047401428223
3568,1.0,1.0,6.428203582763672
3570,1.0,1.0,1.4550718069076538
3572,1.0,1.0,8.40373706817627
3574,1.0,1.0,5.348523139953613
3576,1.0,1.0,6.604325771331787
3578,1.0,1.0,4.280168533325195
358,1.0,1.0,3.8240182399749756
3580,1.0,1.0,6.0920729637146
3582,1.0,1.0,6.570333480834961
3584,1.0,1.0,4.135939598083496
3586,1.0,1.0,3.8072049617767334
3588,1.0,1.0,4.598536968231201
3590,1.0,1.0,6.007912635803223
3592,1.0,1.0,6.880069732666016
3594,1.0,1.0,7.773798942565918
3596,1.0,1.0,5.739418983459473
3598,1.0,1.0,7.754078388214111
36,1.0,1.0,6.958511829376221
360,1.0,1.0,4.85191011428833
3600,1.0,1.0,6.66340970993042
3602,1.0,1.0,6.99653959274292
3604,1.0,1.0,6.658958911895752
3606,1.0,1.0,6.523402690887451
3608,1.0,1.0,4.27293062210083
3610,1.0,1.0,7.462416648864746
3612,1.0,1.0,6.9059529304504395
3614,1.0,1.0,6.301693916320801
3616,1.0,1.0,5.227517604827881
3618,1.0,1.0,8.683938026428223
362,1.0,1.0,4.767364025115967
3620,1.0,1.0,10.02674674987793
3622,1.0,1.0,8.36250114440918
3624,1.0,1.0,6.140966415405273
3626,1.0,1.0,4.769749164581299
3628,1.0,1.0,7.274362564086914
3630,1.0,1.0,5.3046064376831055
3632,1.0,1.0,7.237669467926025
3634,1.0,1.0,6.049584865570068
3636,1.0,1.0,5.294863224029541
3638,1.0,1.0,7.120541095733643
364,1.0,1.0,4.833166122436523
3640,1.0,1.0,8.037171363830566
3642,1.0,1.0,5.180172443389893
3644,1.0,1.0,8.894908905029297
3646,1.0,1.0,8.275701522827148
3648,1.0,1.0,8.160684585571289
3650,1.0,1.0,5.5177412033081055
3652,1.0,1.0,4.107667446136475
3654,1.0,1.0,7.727003574371338
3656,1.0,1.0,6.256977081298828
3658,1.0,1.0,6.580820083618164
366,1.0,1.0,6.041536331176758
3660,1.0,1.0,6.092299461364746
3662,1.0,1.0,7.39620304107666
3664,1.0,1.0,6.555421829223633
3666,1.0,1.0,6.33380651473999
3668,1.0,1.0,6.451291561126709
3670,1.0,1.0,6.48233699798584
3672,1.0,1.0,6.1843485832214355
3674,1.0,1.0,3.932598352432251
3676,1.0,1.0,7.65226411819458
3678,1.0,1.0,5.649951457977295
368,1.0,1.0,7.959250450134277
