imagename,prediction,label,logits
2263,0.0,0.0,-6.115779399871826
2265,0.0,0.0,-29.934852600097656
2267,0.0,0.0,-9.051630973815918
2269,0.0,0.0,-11.358159065246582
227,0.0,0.0,-14.157175064086914
2271,0.0,0.0,-14.93647289276123
2273,0.0,0.0,-13.984851837158203
2275,0.0,0.0,-6.819490909576416
2277,0.0,0.0,-19.197460174560547
2279,0.0,0.0,-13.932206153869629
2281,0.0,0.0,-15.04133129119873
2283,0.0,0.0,-11.281926155090332
2285,0.0,0.0,-6.062219142913818
2287,0.0,0.0,-7.136280059814453
2289,0.0,0.0,-11.249646186828613
229,0.0,0.0,-13.09819221496582
2291,0.0,0.0,-12.850991249084473
2293,0.0,0.0,-11.414965629577637
2295,0.0,0.0,-12.00572395324707
2297,0.0,0.0,-17.59096908569336
2299,0.0,0.0,-4.913742542266846
23,0.0,0.0,-1.0195974111557007
2301,0.0,0.0,-4.957170009613037
2303,0.0,0.0,-6.251368045806885
2305,0.0,0.0,-12.849599838256836
2307,0.0,0.0,-12.283047676086426
2309,0.0,0.0,-7.318733215332031
231,0.0,0.0,-20.90334701538086
2311,0.0,0.0,-20.508392333984375
2313,0.0,0.0,-1.6414827108383179
2315,0.0,0.0,-20.98196029663086
2317,0.0,0.0,-9.191858291625977
2319,0.0,0.0,-0.17571747303009033
2321,0.0,0.0,-12.010231971740723
2323,0.0,0.0,-7.657199859619141
2325,0.0,0.0,-19.616329193115234
2327,0.0,0.0,-20.369140625
2329,0.0,0.0,-15.97879695892334
233,0.0,0.0,-24.102794647216797
2331,0.0,0.0,-3.581624746322632
2333,0.0,0.0,-6.97137975692749
2335,0.0,0.0,-7.8964924812316895
2337,0.0,0.0,-14.360641479492188
2339,0.0,0.0,-4.412686824798584
2341,0.0,0.0,-18.49951934814453
2343,0.0,0.0,-14.075302124023438
2345,0.0,0.0,-8.695917129516602
2347,0.0,0.0,-16.96771240234375
2349,0.0,0.0,-4.042185306549072
235,0.0,0.0,-7.105337619781494
2351,0.0,0.0,-10.776167869567871
2353,0.0,0.0,-24.446815490722656
2355,0.0,0.0,-16.401748657226562
2357,0.0,0.0,-12.119547843933105
2359,0.0,0.0,-6.485777378082275
2361,0.0,0.0,-12.701006889343262
2363,0.0,0.0,-7.186318874359131
2365,0.0,0.0,-13.621814727783203
2367,0.0,0.0,-6.833302974700928
2369,0.0,0.0,-11.24190616607666
237,0.0,0.0,-13.271499633789062
2371,0.0,0.0,-4.326563358306885
2373,0.0,0.0,-3.1314022541046143
2375,0.0,0.0,-17.636520385742188
2377,0.0,0.0,-14.068132400512695
2379,0.0,0.0,-11.485149383544922
2381,0.0,0.0,-12.392942428588867
2383,0.0,0.0,-8.308890342712402
2385,0.0,0.0,-10.713178634643555
2387,0.0,0.0,-10.368290901184082
2389,0.0,0.0,-17.961824417114258
239,0.0,0.0,-1.711203932762146
2391,0.0,0.0,-8.03603458404541
2393,0.0,0.0,-16.729223251342773
2395,0.0,0.0,-8.52690601348877
2397,0.0,0.0,-4.977307319641113
2399,0.0,0.0,-13.114145278930664
2401,0.0,0.0,-7.54387903213501
2403,0.0,0.0,-8.047822952270508
2405,0.0,0.0,-10.242770195007324
2407,0.0,0.0,-15.043675422668457
2409,0.0,0.0,-9.33923625946045
241,0.0,0.0,-35.08899688720703
2411,0.0,0.0,-6.163628578186035
2413,0.0,0.0,-26.073556900024414
2415,0.0,0.0,-32.42168045043945
2417,0.0,0.0,-33.73012161254883
2419,0.0,0.0,-15.803933143615723
2421,0.0,0.0,-21.9429931640625
2423,0.0,0.0,-11.717185974121094
2425,0.0,0.0,-19.60952377319336
2427,0.0,0.0,-7.753373146057129
2429,0.0,0.0,-8.146611213684082
243,0.0,0.0,-14.404924392700195
2431,0.0,0.0,-7.541144847869873
2433,0.0,0.0,-18.17598533630371
2435,0.0,0.0,-22.74757194519043
2437,0.0,0.0,-10.145905494689941
2439,0.0,0.0,-21.247995376586914
2441,0.0,0.0,-6.387279510498047
2443,0.0,0.0,-4.0693440437316895
2445,0.0,0.0,-8.348358154296875
2447,0.0,0.0,-20.462387084960938
2449,0.0,0.0,-6.454474925994873
245,0.0,0.0,-18.437707901000977
2451,0.0,0.0,-16.945737838745117
2453,0.0,0.0,-19.053312301635742
2455,0.0,0.0,-24.916860580444336
2457,0.0,0.0,-5.950910568237305
2459,0.0,0.0,-21.81320571899414
2461,0.0,0.0,-16.31172752380371
2463,0.0,0.0,-10.744795799255371
2465,0.0,0.0,-12.792044639587402
2467,0.0,0.0,-7.928600788116455
2469,0.0,0.0,-10.444448471069336
247,0.0,0.0,-9.549062728881836
2471,0.0,0.0,-8.666638374328613
2473,0.0,0.0,-11.839756965637207
2475,0.0,0.0,-10.330573081970215
2477,0.0,0.0,-7.073899269104004
2479,0.0,0.0,-27.423383712768555
2481,0.0,0.0,-14.02053451538086
2483,0.0,0.0,-9.51072883605957
2485,0.0,0.0,-10.4674654006958
2487,0.0,0.0,-6.6706085205078125
2489,0.0,0.0,-7.14467716217041
249,0.0,0.0,-13.577448844909668
2491,0.0,0.0,-5.50922155380249
2493,0.0,0.0,-27.863615036010742
2495,0.0,0.0,-9.088985443115234
2497,0.0,0.0,-20.610849380493164
2499,0.0,0.0,-24.039777755737305
25,0.0,0.0,-10.782402038574219
2501,0.0,0.0,-10.315119743347168
2503,0.0,0.0,-4.385345458984375
2505,0.0,0.0,-10.054059982299805
2507,0.0,0.0,-17.237062454223633
2509,0.0,0.0,-4.175662040710449
251,0.0,0.0,-22.414913177490234
2511,0.0,0.0,-15.595332145690918
2513,0.0,0.0,-18.758342742919922
2515,0.0,0.0,-14.034415245056152
2517,0.0,0.0,-9.077085494995117
2519,0.0,0.0,-13.808347702026367
2521,0.0,0.0,-25.520811080932617
2523,0.0,0.0,-22.888469696044922
2525,0.0,0.0,-28.261188507080078
2527,0.0,0.0,-24.173343658447266
2529,0.0,0.0,-8.152496337890625
253,0.0,0.0,-16.170778274536133
2531,0.0,0.0,-5.649374485015869
2533,0.0,0.0,-16.499412536621094
2535,0.0,0.0,-6.876224517822266
2537,0.0,0.0,-14.643804550170898
2539,0.0,0.0,-11.809173583984375
2541,0.0,0.0,-6.253849983215332
2543,0.0,0.0,-19.011817932128906
2545,0.0,0.0,-8.944531440734863
2547,0.0,0.0,-13.359877586364746
2549,0.0,0.0,-28.33318328857422
255,0.0,0.0,-3.977102518081665
2551,0.0,0.0,-16.136899948120117
2553,1.0,0.0,0.28193947672843933
2555,0.0,0.0,-6.0705742835998535
2557,0.0,0.0,-3.7914881706237793
2559,0.0,0.0,-8.102129936218262
2561,0.0,0.0,-16.324617385864258
2563,0.0,0.0,-2.8449108600616455
2565,0.0,0.0,-12.521052360534668
2567,0.0,0.0,-10.877768516540527
2569,0.0,0.0,-24.3270320892334
257,0.0,0.0,-14.512818336486816
2571,0.0,0.0,-10.419669151306152
2573,0.0,0.0,-24.699106216430664
2575,0.0,0.0,-10.711090087890625
2577,0.0,0.0,-19.331283569335938
2579,1.0,0.0,1.9945632219314575
2581,0.0,0.0,-24.677125930786133
2583,0.0,0.0,-7.568151950836182
2585,0.0,0.0,-8.328939437866211
2587,0.0,0.0,-5.979179382324219
2589,0.0,0.0,-15.225017547607422
259,0.0,0.0,-14.11510944366455
2591,0.0,0.0,-22.82533073425293
2593,0.0,0.0,-15.119206428527832
2595,0.0,0.0,-16.5783748626709
2597,0.0,0.0,-18.065553665161133
2599,0.0,0.0,-29.02399444580078
2601,0.0,0.0,-12.691760063171387
2603,0.0,0.0,-8.6752347946167
2605,0.0,0.0,-0.509455144405365
2607,0.0,0.0,-26.938499450683594
2609,0.0,0.0,-12.033041000366211
261,0.0,0.0,-21.207000732421875
2611,0.0,0.0,-18.079435348510742
2613,0.0,0.0,-31.17687225341797
2615,0.0,0.0,-25.1859073638916
2617,0.0,0.0,-21.11167335510254
2619,0.0,0.0,-10.553683280944824
2621,0.0,0.0,-14.573237419128418
2623,0.0,0.0,-13.168118476867676
2625,0.0,0.0,-20.34720230102539
2627,0.0,0.0,-19.836837768554688
2629,0.0,0.0,-19.246952056884766
263,0.0,0.0,-16.03805160522461
2631,0.0,0.0,-14.165249824523926
2633,0.0,0.0,-2.7298338413238525
2635,0.0,0.0,-16.419710159301758
2637,0.0,0.0,-6.910423755645752
2639,0.0,0.0,-22.07836151123047
2641,0.0,0.0,-2.979728937149048
2643,0.0,0.0,-12.336276054382324
2645,0.0,0.0,-20.220932006835938
2647,0.0,0.0,-22.1080379486084
2649,0.0,0.0,-13.224100112915039
265,0.0,0.0,-8.177407264709473
2651,0.0,0.0,-14.552192687988281
2653,0.0,0.0,-14.492754936218262
2655,0.0,0.0,-6.398239612579346
2657,0.0,0.0,-7.5985002517700195
2659,0.0,0.0,-6.555699825286865
2661,1.0,0.0,1.8250981569290161
2663,0.0,0.0,-22.076120376586914
2665,1.0,0.0,3.469364643096924
2667,0.0,0.0,-14.663084030151367
2669,0.0,0.0,-27.909639358520508
267,0.0,0.0,-2.425023317337036
2671,0.0,0.0,-17.852855682373047
2673,0.0,0.0,-3.2054123878479004
2675,0.0,0.0,-21.648117065429688
2677,0.0,0.0,-15.808295249938965
2679,0.0,0.0,-17.441434860229492
2681,0.0,0.0,-22.185195922851562
2683,0.0,0.0,-13.958985328674316
2685,0.0,0.0,-3.6898326873779297
2687,0.0,0.0,-13.908327102661133
2689,0.0,0.0,-20.54119300842285
269,0.0,0.0,-13.192927360534668
2691,0.0,0.0,-11.332347869873047
2693,0.0,0.0,-13.225440979003906
2695,0.0,0.0,-14.45608901977539
2697,0.0,0.0,-15.876436233520508
2699,0.0,0.0,-25.249393463134766
27,0.0,0.0,-31.34868621826172
2701,0.0,0.0,-15.722846984863281
2703,0.0,0.0,-4.481292724609375
2705,0.0,0.0,-8.143064498901367
2707,0.0,0.0,-13.10443115234375
2709,0.0,0.0,-20.20054054260254
271,0.0,0.0,-10.95447063446045
2711,0.0,0.0,-28.84763526916504
2713,1.0,0.0,1.9522477388381958
2715,0.0,0.0,-16.701988220214844
2717,0.0,0.0,-5.246196269989014
2719,0.0,0.0,-10.453868865966797
2721,0.0,0.0,-9.125646591186523
2723,0.0,0.0,-18.64419937133789
2725,0.0,0.0,-13.759757041931152
2727,0.0,0.0,-1.9333014488220215
2729,0.0,0.0,-10.483510971069336
273,0.0,0.0,-17.30792808532715
2731,0.0,0.0,-23.356571197509766
2733,0.0,0.0,-20.037073135375977
2735,0.0,0.0,-7.007960319519043
2737,1.0,0.0,3.121725082397461
2739,0.0,0.0,-12.50578498840332
2741,0.0,0.0,-24.730270385742188
2743,0.0,0.0,-20.339370727539062
2745,0.0,0.0,-16.143905639648438
2747,0.0,0.0,-22.78594970703125
2749,0.0,0.0,-33.32789611816406
275,0.0,0.0,-20.138628005981445
2751,0.0,0.0,-5.698264122009277
2753,0.0,0.0,-13.28437328338623
2755,0.0,0.0,-6.642053127288818
2757,0.0,0.0,-13.718448638916016
2759,0.0,0.0,-25.9495906829834
2761,0.0,0.0,-9.839802742004395
2763,0.0,0.0,-9.299687385559082
2765,0.0,0.0,-5.909801483154297
2767,0.0,0.0,-20.659250259399414
2769,0.0,0.0,-12.15783405303955
277,0.0,0.0,-8.318865776062012
2771,0.0,0.0,-10.73618221282959
2773,0.0,0.0,-18.894744873046875
2775,0.0,0.0,-13.090309143066406
2777,0.0,0.0,-17.768198013305664
2779,0.0,0.0,-20.738874435424805
2781,1.0,0.0,1.5817726850509644
2783,0.0,0.0,-21.598434448242188
2785,1.0,0.0,0.5258677005767822
2787,0.0,0.0,-15.072021484375
2789,0.0,0.0,-17.4157657623291
279,0.0,0.0,-5.828168869018555
2791,0.0,0.0,-7.9971818923950195
2793,0.0,0.0,-2.9726388454437256
2795,0.0,0.0,-7.2024736404418945
2797,0.0,0.0,-2.0850908756256104
2799,0.0,0.0,-8.814388275146484
2801,0.0,0.0,-6.2777485847473145
2803,0.0,0.0,-5.330300807952881
2805,0.0,0.0,-10.942216873168945
2807,0.0,0.0,-1.4108635187149048
2809,0.0,0.0,-12.069729804992676
281,0.0,0.0,-3.6442313194274902
2811,0.0,0.0,-12.269726753234863
2813,0.0,0.0,-12.39244556427002
2815,0.0,0.0,-38.92803955078125
2817,0.0,0.0,-26.479633331298828
2819,0.0,0.0,-4.835906028747559
2821,0.0,0.0,-24.68281364440918
2823,0.0,0.0,-15.365486145019531
2825,0.0,0.0,-16.325145721435547
2827,0.0,0.0,-16.358522415161133
2829,0.0,0.0,-25.974651336669922
283,0.0,0.0,-20.442684173583984
2831,0.0,0.0,-8.527957916259766
2833,0.0,0.0,-5.784389019012451
2835,0.0,0.0,-16.96910858154297
2837,0.0,0.0,-10.44643783569336
2839,1.0,0.0,2.531893491744995
2841,0.0,0.0,-11.57235050201416
2843,0.0,0.0,-12.545472145080566
2845,0.0,0.0,-6.845941543579102
2847,0.0,0.0,-11.741837501525879
2849,0.0,0.0,-10.338831901550293
285,0.0,0.0,-33.21172332763672
2851,0.0,0.0,-8.284915924072266
2853,0.0,0.0,-19.275056838989258
2855,0.0,0.0,-25.00459861755371
2857,0.0,0.0,-19.77840232849121
2859,0.0,0.0,-14.51060962677002
2861,1.0,0.0,1.057569146156311
2863,0.0,0.0,-17.393638610839844
2865,0.0,0.0,-9.765596389770508
2867,0.0,0.0,-13.354544639587402
2869,0.0,0.0,-8.95808219909668
287,0.0,0.0,-11.334736824035645
2871,0.0,0.0,-12.01268482208252
2873,0.0,0.0,-6.489593029022217
2875,0.0,0.0,-16.4467830657959
2877,0.0,0.0,-11.216604232788086
2879,0.0,0.0,-17.585851669311523
2881,0.0,0.0,-21.964073181152344
2883,0.0,0.0,-14.912718772888184
2885,0.0,0.0,-31.536998748779297
2887,0.0,0.0,-22.30560302734375
2889,0.0,0.0,-14.239845275878906
289,0.0,0.0,-7.979229927062988
2891,0.0,0.0,-7.158210277557373
2893,0.0,0.0,-13.571147918701172
2895,0.0,0.0,-16.760927200317383
2897,0.0,0.0,-14.43311882019043
2899,1.0,0.0,2.7303011417388916
29,0.0,0.0,-6.957005023956299
2901,0.0,0.0,-7.186349868774414
2903,0.0,0.0,-16.099594116210938
2905,0.0,0.0,-9.546914100646973
2907,0.0,0.0,-31.301406860351562
2909,0.0,0.0,-7.570139408111572
291,0.0,0.0,-10.636678695678711
2911,0.0,0.0,-20.139163970947266
2913,0.0,0.0,-6.475168228149414
2915,0.0,0.0,-24.876911163330078
2917,0.0,0.0,-19.553016662597656
2919,0.0,0.0,-10.545129776000977
2921,0.0,0.0,-6.108859539031982
2923,0.0,0.0,-21.61271095275879
2925,0.0,0.0,-15.29358959197998
2927,0.0,0.0,-19.258806228637695
2929,0.0,0.0,-3.228201150894165
293,0.0,0.0,-19.341102600097656
2931,0.0,0.0,-9.158430099487305
2933,0.0,0.0,-22.197982788085938
2935,1.0,0.0,1.5275582075119019
2937,0.0,0.0,-20.42173194885254
2939,0.0,0.0,-10.304706573486328
2941,0.0,0.0,-21.985706329345703
2943,0.0,0.0,-18.779178619384766
2945,0.0,0.0,-7.604496002197266
2947,0.0,0.0,-36.27994155883789
2949,0.0,0.0,-3.172015905380249
295,0.0,0.0,-24.745471954345703
2951,0.0,0.0,-9.15774917602539
2953,0.0,0.0,-20.483522415161133
2955,0.0,0.0,-7.674594879150391
2957,0.0,0.0,-19.786985397338867
2959,0.0,0.0,-17.160884857177734
2961,0.0,0.0,-17.63795280456543
2963,0.0,0.0,-13.8985013961792
2965,0.0,0.0,-21.21014404296875
2967,1.0,0.0,4.161977291107178
2969,0.0,0.0,-9.612883567810059
297,0.0,0.0,-12.4396390914917
2971,0.0,0.0,-20.733089447021484
2973,0.0,0.0,-13.561725616455078
2975,0.0,0.0,-19.590051651000977
2977,0.0,0.0,-9.728582382202148
2979,0.0,0.0,-18.231613159179688
2981,0.0,0.0,-10.605072021484375
2983,0.0,0.0,-10.874419212341309
2985,0.0,0.0,-7.313042640686035
2987,0.0,0.0,-10.369325637817383
2989,0.0,0.0,-10.442816734313965
299,0.0,0.0,-33.66267395019531
2991,0.0,0.0,-6.437695503234863
2993,0.0,0.0,-5.389827251434326
2995,0.0,0.0,-13.933135032653809
2997,0.0,0.0,-4.616754531860352
2999,0.0,0.0,-6.054610729217529
3,0.0,0.0,-26.58490562438965
3001,0.0,0.0,-24.98471450805664
3003,0.0,0.0,-20.006860733032227
3005,0.0,0.0,-25.8504695892334
3007,0.0,0.0,-19.50083351135254
3009,1.0,0.0,0.17845888435840607
301,0.0,0.0,-13.203904151916504
3011,0.0,0.0,-22.433441162109375
3013,0.0,0.0,-26.162317276000977
3015,0.0,0.0,-14.44144344329834
3017,0.0,0.0,-6.879488468170166
3019,0.0,0.0,-14.415229797363281
3021,0.0,0.0,-19.428361892700195
3023,0.0,0.0,-15.558184623718262
3025,0.0,0.0,-19.05747413635254
3027,0.0,0.0,-15.229235649108887
3029,0.0,0.0,-27.393461227416992
303,0.0,0.0,-11.428271293640137
3031,0.0,0.0,-23.738269805908203
3033,0.0,0.0,-14.696585655212402
3035,0.0,0.0,-6.1255202293396
3037,0.0,0.0,-1.6095765829086304
3039,0.0,0.0,-24.158912658691406
3041,0.0,0.0,-10.51860523223877
3043,0.0,0.0,-14.346480369567871
3045,0.0,0.0,-6.1441779136657715
3047,0.0,0.0,-15.758405685424805
3049,0.0,0.0,-22.068077087402344
305,0.0,0.0,-9.548650741577148
3051,0.0,0.0,-12.356892585754395
3053,0.0,0.0,-10.968332290649414
3055,0.0,0.0,-12.760854721069336
3057,0.0,0.0,-1.7162432670593262
3059,0.0,0.0,-18.39075469970703
3061,0.0,0.0,-19.533754348754883
3063,0.0,0.0,-14.084006309509277
3065,0.0,0.0,-1.3645515441894531
3067,0.0,0.0,-7.5616655349731445
3069,0.0,0.0,-20.10860824584961
307,0.0,0.0,-13.156411170959473
3071,0.0,0.0,-3.559877634048462
3073,0.0,0.0,-7.666291236877441
3075,0.0,0.0,-8.046103477478027
3077,0.0,0.0,-9.017365455627441
3079,0.0,0.0,-11.992907524108887
3081,0.0,0.0,-25.328845977783203
3083,0.0,0.0,-25.229875564575195
3085,0.0,0.0,-17.82155418395996
3087,0.0,0.0,-9.946981430053711
3089,0.0,0.0,-3.293001890182495
309,0.0,0.0,-10.400522232055664
3091,0.0,0.0,-10.603920936584473
3093,0.0,0.0,-21.611337661743164
3095,1.0,0.0,0.4590259790420532
3097,0.0,0.0,-20.21256446838379
3099,0.0,0.0,-19.347835540771484
31,0.0,0.0,-31.128284454345703
3101,0.0,0.0,-14.044732093811035
3103,0.0,0.0,-11.405098915100098
3105,0.0,0.0,-25.038848876953125
3107,0.0,0.0,-12.486804962158203
3109,0.0,0.0,-18.998445510864258
311,0.0,0.0,-10.072973251342773
3111,0.0,0.0,-17.37380599975586
3113,0.0,0.0,-11.148194313049316
3115,0.0,0.0,-11.345992088317871
3117,0.0,0.0,-5.096368312835693
3119,0.0,0.0,-6.176377773284912
3121,0.0,0.0,-4.201177597045898
3123,0.0,0.0,-29.756271362304688
3125,0.0,0.0,-18.522197723388672
3127,0.0,0.0,-23.977737426757812
3129,0.0,0.0,-13.4695405960083
313,0.0,0.0,-14.496886253356934
3131,0.0,0.0,-13.873905181884766
3133,0.0,0.0,-13.593589782714844
3135,0.0,0.0,-7.381412506103516
3137,0.0,0.0,-15.097677230834961
3139,0.0,0.0,-21.646596908569336
3141,0.0,0.0,-18.37430191040039
3143,0.0,0.0,-11.434678077697754
3145,0.0,0.0,-7.473335266113281
3147,1.0,0.0,1.7320990562438965
3149,0.0,0.0,-2.6894333362579346
315,0.0,0.0,-17.45767593383789
3151,0.0,0.0,-8.465344429016113
3153,1.0,0.0,3.1745553016662598
3155,0.0,0.0,-16.73772621154785
3157,0.0,0.0,-11.965033531188965
3159,0.0,0.0,-22.501392364501953
3161,0.0,0.0,-8.086713790893555
3163,0.0,0.0,-30.534269332885742
3165,1.0,0.0,1.2997733354568481
3167,0.0,0.0,-10.774943351745605
3169,0.0,0.0,-22.179330825805664
317,0.0,0.0,-3.339226007461548
3171,0.0,0.0,-23.143726348876953
3173,0.0,0.0,-11.451508522033691
3175,0.0,0.0,-8.529671669006348
3177,0.0,0.0,-12.243673324584961
3179,0.0,0.0,-5.236392021179199
3181,0.0,0.0,-2.168505907058716
3183,0.0,0.0,-7.234810829162598
3185,0.0,0.0,-33.831886291503906
3187,0.0,0.0,-22.084747314453125
3189,0.0,0.0,-11.853343963623047
319,0.0,0.0,-5.379698276519775
3191,0.0,0.0,-17.889110565185547
3193,0.0,0.0,-26.252288818359375
3195,0.0,0.0,-15.122021675109863
3197,0.0,0.0,-7.8642425537109375
3199,0.0,0.0,-20.101490020751953
3201,0.0,0.0,-10.581608772277832
3203,0.0,0.0,-18.949220657348633
3205,0.0,0.0,-12.279226303100586
3207,0.0,0.0,-22.702686309814453
3209,0.0,0.0,-7.801576137542725
321,0.0,0.0,-22.445510864257812
3211,0.0,0.0,-21.40631866455078
3213,0.0,0.0,-8.014396667480469
3215,0.0,0.0,-13.747777938842773
3217,0.0,0.0,-20.49013900756836
3219,0.0,0.0,-29.114870071411133
3221,0.0,0.0,-19.298564910888672
3223,0.0,0.0,-45.6973876953125
3225,0.0,0.0,-14.07376766204834
3227,0.0,0.0,-12.874593734741211
3229,0.0,0.0,-12.126673698425293
323,0.0,0.0,-8.693530082702637
3231,0.0,0.0,-5.104077339172363
3233,0.0,0.0,-11.837213516235352
3235,0.0,0.0,-13.160106658935547
3237,0.0,0.0,-15.141606330871582
3239,0.0,0.0,-7.8687334060668945
3241,0.0,0.0,-8.266844749450684
3243,0.0,0.0,-10.789779663085938
3245,0.0,0.0,-14.57175350189209
3247,0.0,0.0,-22.068586349487305
3249,0.0,0.0,-7.333042144775391
325,0.0,0.0,-8.919374465942383
3251,0.0,0.0,-21.654394149780273
3253,0.0,0.0,-26.60367202758789
3255,0.0,0.0,-23.057476043701172
3257,0.0,0.0,-4.688469886779785
3259,0.0,0.0,-8.063580513000488
3261,0.0,0.0,-10.699493408203125
3263,1.0,0.0,0.7991438508033752
3265,0.0,0.0,-7.189426898956299
3267,0.0,0.0,-6.772551536560059
3269,0.0,0.0,-16.16434669494629
327,0.0,0.0,-8.315740585327148
3271,0.0,0.0,-1.0358692407608032
3273,0.0,0.0,-10.909720420837402
3275,0.0,0.0,-17.220155715942383
3277,0.0,0.0,-22.901491165161133
3279,0.0,0.0,-18.148069381713867
3281,0.0,0.0,-12.93508243560791
3283,0.0,0.0,-10.727974891662598
3285,0.0,0.0,-12.446066856384277
3287,0.0,0.0,-14.854449272155762
3289,0.0,0.0,-16.957427978515625
329,0.0,0.0,-27.239147186279297
3291,0.0,0.0,-10.130271911621094
3293,0.0,0.0,-8.055527687072754
3295,0.0,0.0,-17.9129581451416
3297,0.0,0.0,-16.309162139892578
3299,0.0,0.0,-8.223417282104492
33,1.0,0.0,0.8375552892684937
3301,0.0,0.0,-9.456048965454102
3303,0.0,0.0,-2.5915825366973877
3305,0.0,0.0,-33.541324615478516
3307,0.0,0.0,-7.6396684646606445
3309,0.0,0.0,-17.001338958740234
331,0.0,0.0,-5.22589111328125
3311,0.0,0.0,-13.347975730895996
3313,0.0,0.0,-1.4227235317230225
3315,0.0,0.0,-16.11941909790039
3317,0.0,0.0,-10.74390983581543
3319,0.0,0.0,-22.663650512695312
3321,0.0,0.0,-30.519750595092773
3323,1.0,0.0,2.0301055908203125
3325,1.0,0.0,0.7627902626991272
3327,0.0,0.0,-13.062827110290527
3329,0.0,0.0,-16.751989364624023
333,0.0,0.0,-16.449981689453125
3331,0.0,0.0,-24.336856842041016
3333,0.0,0.0,-4.275236129760742
3335,0.0,0.0,-19.420578002929688
3337,0.0,0.0,-19.39075469970703
3339,0.0,0.0,-12.487009048461914
3341,0.0,0.0,-13.158801078796387
3343,0.0,0.0,-0.9419127702713013
3345,0.0,0.0,-14.014697074890137
3347,0.0,0.0,-27.26097869873047
3349,0.0,0.0,-21.339031219482422
335,0.0,0.0,-19.344154357910156
3351,0.0,0.0,-6.400516986846924
3353,0.0,0.0,-3.6310155391693115
3355,0.0,0.0,-11.69374942779541
3357,0.0,0.0,-11.24983024597168
3359,0.0,0.0,-3.5670526027679443
3361,0.0,0.0,-0.038539592176675797
3363,0.0,0.0,-26.00985336303711
3365,0.0,0.0,-6.168851852416992
3367,0.0,0.0,-9.491217613220215
3369,0.0,0.0,-8.827287673950195
337,0.0,0.0,-10.749018669128418
3371,0.0,0.0,-26.34798812866211
3373,0.0,0.0,-22.02362823486328
3375,0.0,0.0,-15.720528602600098
3377,1.0,0.0,1.1588047742843628
3379,0.0,0.0,-24.09324836730957
3381,0.0,0.0,-0.3550160825252533
3383,1.0,0.0,4.777795314788818
3385,0.0,0.0,-19.472110748291016
3387,0.0,0.0,-16.4780330657959
3389,0.0,0.0,-10.156412124633789
339,0.0,0.0,-13.71254825592041
3391,0.0,0.0,-17.46430778503418
3393,0.0,0.0,-5.226150989532471
3395,0.0,0.0,-12.172629356384277
3397,0.0,0.0,-8.887527465820312
3399,0.0,0.0,-11.129292488098145
3401,0.0,0.0,-3.8084118366241455
3403,0.0,0.0,-22.013816833496094
3405,0.0,0.0,-14.120640754699707
3407,0.0,0.0,-23.602468490600586
3409,0.0,0.0,-10.13156795501709
341,0.0,0.0,-16.996095657348633
3411,0.0,0.0,-6.708980560302734
3413,0.0,0.0,-17.027620315551758
3415,0.0,0.0,-14.136628150939941
3417,0.0,0.0,-9.125670433044434
3419,0.0,0.0,-5.734824180603027
3421,0.0,0.0,-24.357135772705078
3423,0.0,0.0,-9.713963508605957
3425,0.0,0.0,-6.316958427429199
3427,0.0,0.0,-26.297712326049805
3429,0.0,0.0,-6.411448955535889
343,0.0,0.0,-12.257818222045898
3431,0.0,0.0,-35.601898193359375
3433,0.0,0.0,-9.672240257263184
3435,0.0,0.0,-10.851717948913574
3437,0.0,0.0,-13.248165130615234
3439,0.0,0.0,-11.969568252563477
3441,0.0,0.0,-9.628945350646973
3443,1.0,0.0,0.02282528392970562
3445,0.0,0.0,-11.144186973571777
3447,0.0,0.0,-24.630046844482422
3449,0.0,0.0,-18.098020553588867
345,0.0,0.0,-6.2101030349731445
3451,0.0,0.0,-22.930967330932617
3453,0.0,0.0,-5.798328876495361
3455,0.0,0.0,-7.788976192474365
3457,0.0,0.0,-16.228839874267578
3459,0.0,0.0,-12.580071449279785
3461,0.0,0.0,-26.58909797668457
3463,0.0,0.0,-8.273904800415039
3465,0.0,0.0,-8.342364311218262
3467,0.0,0.0,-9.039301872253418
3469,0.0,0.0,-15.0614013671875
347,0.0,0.0,-23.548307418823242
3471,1.0,0.0,1.783773422241211
3473,0.0,0.0,-17.329097747802734
3475,0.0,0.0,-23.407506942749023
3477,0.0,0.0,-13.801043510437012
3479,0.0,0.0,-8.849648475646973
3481,0.0,0.0,-12.898219108581543
3483,0.0,0.0,-12.251070022583008
3485,0.0,0.0,-10.119678497314453
3487,0.0,0.0,-7.216804504394531
3489,0.0,0.0,-15.387473106384277
349,0.0,0.0,-11.789297103881836
3491,0.0,0.0,-28.06416130065918
3493,0.0,0.0,-16.453453063964844
3495,0.0,0.0,-26.918779373168945
3497,0.0,0.0,-21.357877731323242
3499,0.0,0.0,-17.424283981323242
