imagename,prediction,label,logits
1030,1.0,1.0,5.66799259185791
1032,1.0,1.0,7.0693817138671875
1034,1.0,1.0,7.65880012512207
1036,1.0,1.0,8.770254135131836
1038,1.0,1.0,7.94368839263916
104,1.0,1.0,8.15225887298584
1040,1.0,1.0,6.038041114807129
1042,1.0,1.0,5.063337802886963
1044,1.0,1.0,7.320326805114746
1046,1.0,1.0,10.516256332397461
1048,1.0,1.0,6.534882068634033
1050,1.0,1.0,7.461071491241455
1052,1.0,1.0,4.5976128578186035
1054,1.0,1.0,5.89547872543335
1056,1.0,1.0,5.832706451416016
1058,1.0,1.0,4.214498519897461
106,1.0,1.0,6.3000922203063965
1060,1.0,1.0,4.853244304656982
1062,1.0,1.0,7.943319797515869
1064,1.0,1.0,7.01528787612915
1066,1.0,1.0,3.8835248947143555
1068,1.0,1.0,5.934149742126465
1070,1.0,1.0,7.859813213348389
1072,1.0,1.0,9.117027282714844
1074,1.0,1.0,8.813068389892578
1076,1.0,1.0,4.681891918182373
1078,1.0,1.0,9.003655433654785
108,1.0,1.0,5.314925670623779
1080,1.0,1.0,6.220727920532227
1082,1.0,1.0,9.062968254089355
1084,1.0,1.0,8.609910011291504
1086,1.0,1.0,8.726639747619629
1088,1.0,1.0,4.982788562774658
1090,1.0,1.0,7.709956645965576
1092,1.0,1.0,7.729781150817871
1094,1.0,1.0,8.87291145324707
1096,1.0,1.0,7.612095832824707
1098,1.0,1.0,7.741485118865967
110,1.0,1.0,7.432715892791748
1100,1.0,1.0,6.078364849090576
1102,1.0,1.0,9.541886329650879
1104,1.0,1.0,6.157508373260498
1106,1.0,1.0,8.711135864257812
1108,1.0,1.0,9.805184364318848
1110,1.0,1.0,8.5244140625
1112,1.0,1.0,7.412221908569336
1114,1.0,1.0,4.156698703765869
1116,1.0,1.0,9.025885581970215
1118,1.0,1.0,7.828547477722168
112,1.0,1.0,7.82178258895874
1120,1.0,1.0,8.007824897766113
1122,1.0,1.0,6.545053482055664
1124,1.0,1.0,7.017520427703857
1126,1.0,1.0,6.834741592407227
1128,1.0,1.0,5.711539268493652
1130,1.0,1.0,5.8606719970703125
1132,1.0,1.0,6.777475833892822
1134,1.0,1.0,4.829451560974121
1136,1.0,1.0,7.390411376953125
1138,1.0,1.0,6.160787105560303
114,1.0,1.0,9.387506484985352
1140,1.0,1.0,7.316828727722168
1142,1.0,1.0,6.6040802001953125
1144,1.0,1.0,3.2100982666015625
1146,1.0,1.0,6.819931507110596
1148,1.0,1.0,9.64846134185791
1150,1.0,1.0,6.841542720794678
1152,1.0,1.0,7.059285640716553
1154,1.0,1.0,6.8930487632751465
1156,1.0,1.0,7.255533218383789
1158,1.0,1.0,8.530403137207031
116,1.0,1.0,6.795254230499268
1160,1.0,1.0,7.700924873352051
1162,1.0,1.0,9.771960258483887
1164,1.0,1.0,7.943772315979004
1166,1.0,1.0,6.949330806732178
1168,1.0,1.0,7.114206314086914
1170,1.0,1.0,4.546347618103027
1172,1.0,1.0,9.511393547058105
1174,1.0,1.0,7.063426971435547
1176,1.0,1.0,8.76473617553711
1178,1.0,1.0,4.531065940856934
118,1.0,1.0,8.073973655700684
1180,1.0,1.0,9.034689903259277
1182,1.0,1.0,9.266518592834473
1184,1.0,1.0,6.78620719909668
1186,1.0,1.0,7.967483043670654
1188,1.0,1.0,7.371128082275391
1190,1.0,1.0,7.2811102867126465
1192,1.0,1.0,5.105589866638184
1194,1.0,1.0,8.664685249328613
1196,1.0,1.0,7.559403419494629
1198,1.0,1.0,6.772058010101318
12,1.0,1.0,7.477253437042236
120,1.0,1.0,7.184084892272949
1200,1.0,1.0,5.762162685394287
1202,1.0,1.0,6.422520160675049
1204,1.0,1.0,7.248612880706787
1206,1.0,1.0,8.84123706817627
1208,1.0,1.0,5.448127269744873
1210,1.0,1.0,6.162830829620361
1212,1.0,1.0,8.174455642700195
1214,1.0,1.0,5.6201701164245605
1216,1.0,1.0,7.5443501472473145
1218,1.0,1.0,7.836418628692627
122,1.0,1.0,9.666985511779785
1220,1.0,1.0,5.367938995361328
1222,1.0,1.0,6.141347885131836
1224,1.0,1.0,6.312693119049072
1226,1.0,1.0,8.643841743469238
1228,1.0,1.0,6.768003940582275
1230,1.0,1.0,7.893349647521973
1232,1.0,1.0,6.747946262359619
1234,1.0,1.0,6.692371368408203
1236,1.0,1.0,6.783278942108154
1238,1.0,1.0,8.625402450561523
124,1.0,1.0,7.4544453620910645
1240,1.0,1.0,6.287291526794434
1242,1.0,1.0,7.915065765380859
1244,1.0,1.0,3.6722371578216553
1246,1.0,1.0,8.208250999450684
1248,1.0,1.0,5.967666149139404
1250,1.0,1.0,8.134469985961914
1252,1.0,1.0,7.0968918800354
1254,1.0,1.0,5.958818435668945
1256,1.0,1.0,8.01929759979248
1258,1.0,1.0,6.847479343414307
126,1.0,1.0,7.656973838806152
1260,1.0,1.0,7.247600078582764
1262,1.0,1.0,8.679963111877441
1264,1.0,1.0,6.567368030548096
1266,1.0,1.0,6.807347297668457
1268,1.0,1.0,6.500034809112549
1270,1.0,1.0,6.266089916229248
1272,1.0,1.0,6.204866886138916
1274,1.0,1.0,6.275627613067627
1276,1.0,1.0,8.812914848327637
1278,1.0,1.0,4.421462535858154
128,1.0,1.0,7.479642868041992
1280,1.0,1.0,6.053379535675049
1282,1.0,1.0,9.627823829650879
1284,1.0,1.0,8.686217308044434
1286,1.0,1.0,9.95614242553711
1288,1.0,1.0,6.937545299530029
1290,1.0,1.0,5.647722244262695
1292,1.0,1.0,8.059666633605957
1294,1.0,1.0,6.205252170562744
1296,1.0,1.0,6.350001811981201
1298,1.0,1.0,7.86306619644165
130,1.0,1.0,7.737913608551025
1300,1.0,1.0,5.249852180480957
1302,1.0,1.0,10.016715049743652
1304,1.0,1.0,7.252617835998535
1306,1.0,1.0,6.619521141052246
1308,1.0,1.0,6.0868706703186035
1310,1.0,1.0,8.156147956848145
1312,1.0,1.0,10.543441772460938
1314,1.0,1.0,4.710599899291992
1316,1.0,1.0,7.911215782165527
1318,1.0,1.0,6.72728967666626
132,1.0,1.0,5.908900260925293
1320,1.0,1.0,7.932900905609131
1322,1.0,1.0,6.316088676452637
1324,1.0,1.0,4.424743175506592
1326,1.0,1.0,8.094846725463867
1328,1.0,1.0,10.790984153747559
1330,1.0,1.0,6.4196977615356445
1332,1.0,1.0,5.7035651206970215
1334,1.0,1.0,7.9703145027160645
1336,1.0,1.0,9.343303680419922
1338,1.0,1.0,3.4752120971679688
134,1.0,1.0,5.875789642333984
1340,1.0,1.0,8.26368236541748
1342,1.0,1.0,7.058084964752197
1344,1.0,1.0,5.965864181518555
1346,1.0,1.0,5.8291168212890625
1348,1.0,1.0,7.699599266052246
1350,1.0,1.0,9.08653736114502
1352,1.0,1.0,6.637004852294922
1354,1.0,1.0,8.101484298706055
1356,1.0,1.0,5.153683185577393
1358,1.0,1.0,6.21052885055542
136,1.0,1.0,7.924911975860596
1360,1.0,1.0,5.853822231292725
1362,1.0,1.0,5.982043266296387
1364,1.0,1.0,6.100374221801758
1366,1.0,1.0,8.792816162109375
1368,1.0,1.0,5.8887619972229
1370,1.0,1.0,7.115325450897217
1372,1.0,1.0,6.9448137283325195
1374,1.0,1.0,8.045197486877441
1376,1.0,1.0,6.351424694061279
1378,1.0,1.0,6.012510299682617
138,1.0,1.0,8.796666145324707
1380,1.0,1.0,8.822041511535645
1382,1.0,1.0,8.012191772460938
1384,1.0,1.0,8.188117980957031
1386,1.0,1.0,7.053300380706787
1388,1.0,1.0,7.678355693817139
1390,1.0,1.0,7.149633884429932
1392,1.0,1.0,7.136036396026611
1394,1.0,1.0,5.336400032043457
1396,1.0,1.0,4.193070888519287
1398,1.0,1.0,7.052509784698486
14,1.0,1.0,6.993180274963379
140,1.0,1.0,6.4383225440979
1400,1.0,1.0,4.925646781921387
1402,1.0,1.0,8.876441955566406
1404,1.0,1.0,7.482431888580322
1406,1.0,1.0,7.632760524749756
1408,1.0,1.0,7.6288886070251465
1410,1.0,1.0,7.470364570617676
1412,1.0,1.0,8.886198043823242
1414,1.0,1.0,6.748358726501465
1416,1.0,1.0,6.31877326965332
1418,1.0,1.0,7.912304401397705
142,1.0,1.0,7.819577693939209
1420,1.0,1.0,5.059960842132568
1422,1.0,1.0,7.595085144042969
1424,1.0,1.0,7.496852397918701
1426,1.0,1.0,8.684690475463867
1428,1.0,1.0,7.185299396514893
1430,1.0,1.0,7.828704833984375
1432,1.0,1.0,7.082791805267334
1434,1.0,1.0,6.428946018218994
1436,1.0,1.0,8.605269432067871
1438,1.0,1.0,6.809447765350342
144,1.0,1.0,7.722835063934326
1440,1.0,1.0,5.697546482086182
1442,1.0,1.0,7.26263952255249
1444,1.0,1.0,5.979407787322998
1446,1.0,1.0,5.783879280090332
1448,1.0,1.0,8.017099380493164
1450,1.0,1.0,8.807403564453125
1452,0.0,1.0,-4.534226417541504
1454,1.0,1.0,5.900085926055908
1456,1.0,1.0,5.343971252441406
1458,1.0,1.0,7.293285846710205
146,1.0,1.0,5.809523105621338
1460,1.0,1.0,6.819666862487793
1462,1.0,1.0,5.979440689086914
1464,1.0,1.0,7.3056559562683105
1466,1.0,1.0,8.606050491333008
1468,1.0,1.0,7.497437000274658
1470,1.0,1.0,7.4735589027404785
1472,1.0,1.0,6.667698383331299
1474,1.0,1.0,4.81552791595459
1476,1.0,1.0,7.9929938316345215
1478,1.0,1.0,5.336740493774414
148,1.0,1.0,7.593451499938965
1480,1.0,1.0,6.593815326690674
1482,1.0,1.0,8.759492874145508
1484,1.0,1.0,7.046940803527832
1486,1.0,1.0,8.446131706237793
1488,1.0,1.0,5.612269878387451
1490,1.0,1.0,9.757704734802246
1492,1.0,1.0,4.606970310211182
1494,1.0,1.0,6.871230125427246
1496,1.0,1.0,5.6026716232299805
1498,1.0,1.0,5.841729640960693
150,1.0,1.0,8.073141098022461
1500,1.0,1.0,7.982701301574707
1502,1.0,1.0,9.720542907714844
1504,1.0,1.0,6.040291786193848
1506,1.0,1.0,6.3963117599487305
1508,1.0,1.0,7.712359428405762
1510,1.0,1.0,3.682260751724243
1512,1.0,1.0,5.170182228088379
1514,1.0,1.0,7.799584865570068
1516,1.0,1.0,6.156642436981201
1518,1.0,1.0,7.807171821594238
152,1.0,1.0,8.993980407714844
1520,1.0,1.0,7.8509721755981445
1522,1.0,1.0,4.902284145355225
1524,1.0,1.0,7.787221431732178
1526,1.0,1.0,5.280436038970947
1528,1.0,1.0,7.411448001861572
1530,1.0,1.0,6.736130237579346
1532,1.0,1.0,7.535309791564941
1534,1.0,1.0,6.420060634613037
1536,1.0,1.0,6.650001525878906
1538,1.0,1.0,5.762986660003662
154,1.0,1.0,7.181275367736816
1540,1.0,1.0,6.176362037658691
1542,1.0,1.0,6.858163356781006
1544,1.0,1.0,7.007319450378418
1546,1.0,1.0,8.686094284057617
1548,1.0,1.0,7.272703170776367
1550,1.0,1.0,8.461960792541504
1552,1.0,1.0,5.964908123016357
1554,1.0,1.0,7.024808406829834
1556,1.0,1.0,5.941402435302734
1558,1.0,1.0,5.959270000457764
156,1.0,1.0,6.850850582122803
1560,1.0,1.0,6.562168598175049
1562,1.0,1.0,6.37094259262085
1564,1.0,1.0,5.654761791229248
1566,1.0,1.0,7.390244483947754
1568,1.0,1.0,8.337727546691895
1570,1.0,1.0,5.297214984893799
1572,1.0,1.0,6.166876792907715
1574,1.0,1.0,6.301930904388428
1576,1.0,1.0,8.94151496887207
1578,1.0,1.0,8.272113800048828
158,1.0,1.0,6.3570237159729
1580,1.0,1.0,9.618965148925781
1582,1.0,1.0,7.9245500564575195
1584,1.0,1.0,7.943776607513428
1586,1.0,1.0,6.590925693511963
1588,1.0,1.0,7.208019733428955
1590,1.0,1.0,8.17429256439209
1592,1.0,1.0,9.238897323608398
1594,1.0,1.0,7.701394081115723
1596,1.0,1.0,9.695435523986816
1598,1.0,1.0,8.686866760253906
16,1.0,1.0,7.50370979309082
160,1.0,1.0,5.666962623596191
1600,1.0,1.0,5.540783405303955
1602,1.0,1.0,3.942944049835205
1604,1.0,1.0,6.751015663146973
1606,1.0,1.0,7.598443984985352
1608,1.0,1.0,7.836485862731934
1610,1.0,1.0,7.3764495849609375
1612,1.0,1.0,4.263173580169678
1614,1.0,1.0,8.206591606140137
1616,1.0,1.0,6.871654033660889
1618,1.0,1.0,8.055542945861816
162,1.0,1.0,8.413829803466797
1620,1.0,1.0,8.26020336151123
1622,1.0,1.0,6.384214878082275
1624,1.0,1.0,8.261387825012207
1626,1.0,1.0,5.248470306396484
1628,1.0,1.0,8.095368385314941
1630,1.0,1.0,5.078431129455566
1632,1.0,1.0,6.138683795928955
1634,1.0,1.0,7.527562618255615
1636,1.0,1.0,6.1750969886779785
1638,1.0,1.0,7.161528587341309
164,1.0,1.0,8.716997146606445
1640,1.0,1.0,8.527857780456543
1642,1.0,1.0,5.043930530548096
1644,1.0,1.0,6.008936405181885
1646,1.0,1.0,6.219605922698975
1648,1.0,1.0,5.395351409912109
1650,1.0,1.0,8.280924797058105
1652,1.0,1.0,7.389673233032227
1654,1.0,1.0,1.1362231969833374
1656,1.0,1.0,7.284185886383057
1658,1.0,1.0,9.348450660705566
166,1.0,1.0,7.337840557098389
1660,1.0,1.0,7.16189432144165
1662,1.0,1.0,6.170260906219482
1664,1.0,1.0,5.108730316162109
1666,1.0,1.0,8.911063194274902
1668,1.0,1.0,6.591783046722412
1670,1.0,1.0,8.062623023986816
1672,1.0,1.0,4.5350775718688965
1674,1.0,1.0,7.990368366241455
1676,1.0,1.0,6.644919395446777
1678,1.0,1.0,10.185798645019531
168,1.0,1.0,7.178771018981934
1680,1.0,1.0,6.286636829376221
1682,1.0,1.0,5.891321659088135
1684,1.0,1.0,6.560274124145508
1686,1.0,1.0,6.342960834503174
1688,1.0,1.0,8.868531227111816
1690,1.0,1.0,6.276937007904053
1692,1.0,1.0,7.374179363250732
1694,1.0,1.0,6.523397445678711
1696,1.0,1.0,6.741743087768555
1698,1.0,1.0,6.597233772277832
170,1.0,1.0,6.288394927978516
1700,1.0,1.0,6.050772190093994
1702,1.0,1.0,7.4327592849731445
1704,1.0,1.0,7.650984764099121
1706,1.0,1.0,5.245635986328125
1708,1.0,1.0,7.598170757293701
1710,1.0,1.0,8.235194206237793
1712,1.0,1.0,8.848438262939453
1714,1.0,1.0,7.314759254455566
1716,1.0,1.0,5.901487350463867
1718,1.0,1.0,6.955514907836914
172,1.0,1.0,7.675848007202148
1720,1.0,1.0,6.5371317863464355
1722,1.0,1.0,7.536970138549805
1724,1.0,1.0,6.8956098556518555
1726,1.0,1.0,6.979550838470459
1728,1.0,1.0,7.573974132537842
1730,1.0,1.0,8.53840446472168
1732,1.0,1.0,9.416861534118652
1734,1.0,1.0,6.423431396484375
1736,1.0,1.0,6.403332233428955
1738,1.0,1.0,6.178897380828857
174,1.0,1.0,6.863999366760254
1740,1.0,1.0,7.215974807739258
1742,1.0,1.0,7.228902339935303
1744,1.0,1.0,7.913895606994629
1746,1.0,1.0,8.946178436279297
1748,1.0,1.0,8.275640487670898
1750,1.0,1.0,6.717406749725342
1752,1.0,1.0,6.553679466247559
1754,1.0,1.0,7.793939113616943
1756,1.0,1.0,6.087615013122559
1758,1.0,1.0,7.15324592590332
176,1.0,1.0,7.63925313949585
1760,1.0,1.0,7.675901412963867
1762,1.0,1.0,7.616668701171875
1764,1.0,1.0,5.965916156768799
1766,1.0,1.0,3.7160885334014893
1768,1.0,1.0,7.7844157218933105
1770,1.0,1.0,7.873892307281494
1772,1.0,1.0,6.5435004234313965
1774,1.0,1.0,6.970118999481201
1776,1.0,1.0,5.492874622344971
1778,1.0,1.0,6.595662593841553
178,1.0,1.0,9.897116661071777
1780,1.0,1.0,7.088742733001709
1782,1.0,1.0,8.468757629394531
1784,1.0,1.0,9.17694091796875
1786,1.0,1.0,5.2492594718933105
1788,1.0,1.0,6.986791610717773
1790,1.0,1.0,8.91753101348877
1792,1.0,1.0,7.296448230743408
1794,1.0,1.0,8.019532203674316
1796,1.0,1.0,8.278921127319336
1798,1.0,1.0,7.087124347686768
18,1.0,1.0,7.365847110748291
180,1.0,1.0,8.170938491821289
1800,1.0,1.0,4.210440158843994
1802,1.0,1.0,8.554858207702637
1804,1.0,1.0,7.537200927734375
1806,1.0,1.0,7.376147747039795
1808,1.0,1.0,8.174853324890137
1810,1.0,1.0,6.899197578430176
1812,1.0,1.0,7.863893508911133
1814,1.0,1.0,5.9049506187438965
1816,1.0,1.0,2.9739274978637695
1818,1.0,1.0,7.417591571807861
182,1.0,1.0,6.349212169647217
1820,1.0,1.0,6.277073860168457
1822,1.0,1.0,8.98111629486084
1824,1.0,1.0,8.007246017456055
1826,1.0,1.0,5.5414838790893555
1828,1.0,1.0,6.466148376464844
1830,1.0,1.0,10.528653144836426
1832,1.0,1.0,7.740610122680664
1834,1.0,1.0,4.612184047698975
1836,1.0,1.0,10.123260498046875
1838,1.0,1.0,8.284372329711914
184,1.0,1.0,7.5365309715271
1840,1.0,1.0,9.32547664642334
1842,1.0,1.0,8.332805633544922
1844,1.0,1.0,7.834845542907715
1846,1.0,1.0,6.547885417938232
1848,1.0,1.0,7.495883464813232
1850,1.0,1.0,4.872628688812256
1852,1.0,1.0,5.562081336975098
1854,1.0,1.0,7.284672737121582
1856,1.0,1.0,9.848761558532715
1858,1.0,1.0,5.466441631317139
186,1.0,1.0,8.231566429138184
1860,1.0,1.0,7.079638957977295
1862,1.0,1.0,6.0564680099487305
1864,1.0,1.0,6.007150173187256
1866,1.0,1.0,7.790353298187256
1868,1.0,1.0,6.133273124694824
1870,1.0,1.0,5.8878679275512695
1872,1.0,1.0,8.192066192626953
1874,1.0,1.0,7.700571537017822
1876,1.0,1.0,8.78774356842041
1878,1.0,1.0,6.728796005249023
188,1.0,1.0,7.014471054077148
1880,1.0,1.0,8.46994686126709
1882,1.0,1.0,6.6998467445373535
1884,1.0,1.0,6.820315361022949
1886,1.0,1.0,8.947676658630371
1888,1.0,1.0,6.557862281799316
1890,1.0,1.0,6.072670936584473
1892,1.0,1.0,8.746930122375488
1894,1.0,1.0,5.6286187171936035
1896,1.0,1.0,7.1527252197265625
1898,1.0,1.0,9.94317626953125
190,1.0,1.0,5.992392539978027
1900,1.0,1.0,10.380775451660156
1902,1.0,1.0,7.559536933898926
1904,1.0,1.0,7.5234575271606445
1906,1.0,1.0,8.661580085754395
1908,1.0,1.0,5.488860607147217
1910,1.0,1.0,7.928347110748291
1912,1.0,1.0,7.05055046081543
1914,1.0,1.0,8.571207046508789
1916,1.0,1.0,8.499175071716309
1918,1.0,1.0,6.624228000640869
192,1.0,1.0,7.439948558807373
1920,1.0,1.0,5.041801929473877
1922,1.0,1.0,8.152993202209473
1924,1.0,1.0,9.835249900817871
1926,1.0,1.0,5.992184638977051
1928,1.0,1.0,7.251123905181885
1930,1.0,1.0,6.545161724090576
1932,1.0,1.0,5.279130935668945
1934,1.0,1.0,7.853211879730225
1936,1.0,1.0,9.029251098632812
1938,1.0,1.0,8.945943832397461
194,1.0,1.0,6.3505120277404785
1940,1.0,1.0,8.861123085021973
1942,1.0,1.0,10.45010757446289
1944,1.0,1.0,5.120471000671387
1946,1.0,1.0,7.464296340942383
1948,1.0,1.0,9.361040115356445
1950,1.0,1.0,4.302052021026611
1952,1.0,1.0,6.94835090637207
1954,1.0,1.0,5.584292411804199
1956,1.0,1.0,8.1267728805542
1958,1.0,1.0,5.122311115264893
196,1.0,1.0,6.278224468231201
1960,1.0,1.0,7.5022711753845215
1962,1.0,1.0,8.250378608703613
1964,1.0,1.0,7.049178600311279
1966,1.0,1.0,4.34201192855835
1968,1.0,1.0,8.89719295501709
1970,1.0,1.0,7.264444828033447
1972,1.0,1.0,7.363601207733154
1974,1.0,1.0,6.8044257164001465
1976,1.0,1.0,5.9949493408203125
1978,1.0,1.0,9.00921630859375
198,1.0,1.0,7.066246509552002
1980,1.0,1.0,6.414192199707031
1982,1.0,1.0,7.388398170471191
1984,1.0,1.0,5.494112491607666
1986,1.0,1.0,6.252162456512451
1988,1.0,1.0,6.225259304046631
1990,1.0,1.0,8.553254127502441
1992,1.0,1.0,5.929119110107422
1994,1.0,1.0,6.788914203643799
1996,1.0,1.0,8.228839874267578
1998,1.0,1.0,4.551618576049805
2,1.0,1.0,9.09788990020752
20,1.0,1.0,5.244938850402832
200,1.0,1.0,10.053585052490234
2000,1.0,1.0,7.462499141693115
2002,1.0,1.0,7.992616176605225
2004,1.0,1.0,5.548489093780518
2006,1.0,1.0,7.425462245941162
2008,1.0,1.0,8.917571067810059
2010,1.0,1.0,8.430817604064941
2012,1.0,1.0,8.42409610748291
2014,1.0,1.0,7.6971330642700195
2016,1.0,1.0,8.646002769470215
2018,1.0,1.0,5.65464448928833
202,1.0,1.0,6.020480155944824
2020,1.0,1.0,8.484808921813965
2022,1.0,1.0,6.689388275146484
2024,1.0,1.0,7.374642848968506
2026,1.0,1.0,5.881375789642334
2028,1.0,1.0,7.268923282623291
2030,1.0,1.0,5.929059028625488
2032,1.0,1.0,7.163834571838379
2034,1.0,1.0,7.117445468902588
2036,1.0,1.0,5.775413990020752
2038,1.0,1.0,7.172186851501465
204,1.0,1.0,10.20472526550293
2040,1.0,1.0,5.357576847076416
2042,1.0,1.0,8.14204216003418
2044,1.0,1.0,7.48118257522583
2046,1.0,1.0,6.7042155265808105
2048,1.0,1.0,6.908492565155029
2050,1.0,1.0,5.539924144744873
2052,1.0,1.0,6.941988945007324
2054,1.0,1.0,9.95108413696289
2056,1.0,1.0,6.792791843414307
2058,1.0,1.0,6.83335018157959
206,1.0,1.0,7.333834648132324
2060,1.0,1.0,5.639547348022461
2062,1.0,1.0,5.4165754318237305
2064,1.0,1.0,9.316177368164062
2066,1.0,1.0,8.781510353088379
2068,1.0,1.0,8.143464088439941
2070,1.0,1.0,8.105920791625977
2072,1.0,1.0,6.507119178771973
2074,1.0,1.0,6.070338249206543
2076,1.0,1.0,6.312784194946289
2078,1.0,1.0,9.832768440246582
208,1.0,1.0,5.787384510040283
2080,1.0,1.0,3.381443977355957
2082,1.0,1.0,4.775365829467773
2084,1.0,1.0,6.412890434265137
2086,1.0,1.0,4.08585262298584
2088,1.0,1.0,4.874781131744385
2090,1.0,1.0,8.165234565734863
2092,1.0,1.0,5.0446906089782715
2094,1.0,1.0,6.013373851776123
2096,1.0,1.0,8.19809341430664
2098,1.0,1.0,6.110677719116211
210,1.0,1.0,4.777755260467529
2100,1.0,1.0,6.763729572296143
2102,1.0,1.0,5.501968860626221
2104,1.0,1.0,5.368711948394775
2106,1.0,1.0,6.536429405212402
2108,1.0,1.0,7.548480033874512
2110,1.0,1.0,7.652205467224121
2112,1.0,1.0,6.440053939819336
2114,1.0,1.0,5.923013210296631
2116,1.0,1.0,7.921468257904053
2118,1.0,1.0,5.441934585571289
212,1.0,1.0,9.596087455749512
2120,1.0,1.0,6.582667350769043
2122,1.0,1.0,7.912184715270996
2124,1.0,1.0,7.256603240966797
2126,1.0,1.0,8.212791442871094
2128,1.0,1.0,7.977532863616943
2130,1.0,1.0,7.814114093780518
2132,1.0,1.0,7.80427360534668
2134,1.0,1.0,9.329517364501953
2136,1.0,1.0,7.903140068054199
2138,1.0,1.0,8.608922004699707
214,1.0,1.0,8.252949714660645
2140,1.0,1.0,5.209259033203125
2142,1.0,1.0,6.582995414733887
2144,1.0,1.0,5.892526149749756
2146,1.0,1.0,9.304219245910645
2148,1.0,1.0,8.951675415039062
2150,1.0,1.0,6.290173530578613
2152,1.0,1.0,7.987996578216553
2154,1.0,1.0,8.067394256591797
2156,1.0,1.0,4.419487476348877
2158,1.0,1.0,1.813423752784729
216,1.0,1.0,7.1444411277771
2160,1.0,1.0,7.105801105499268
2162,1.0,1.0,8.182683944702148
2164,1.0,1.0,9.88878345489502
2166,1.0,1.0,6.393791675567627
2168,1.0,1.0,4.376213550567627
2170,1.0,1.0,5.3234052658081055
2172,1.0,1.0,7.828752040863037
2174,1.0,1.0,6.965686321258545
2176,1.0,1.0,5.438427925109863
2178,1.0,1.0,6.195484638214111
218,1.0,1.0,8.31889533996582
2180,1.0,1.0,9.903695106506348
2182,1.0,1.0,8.785958290100098
2184,1.0,1.0,7.852485179901123
2186,1.0,1.0,6.557645320892334
2188,1.0,1.0,5.34278678894043
2190,1.0,1.0,0.6453676819801331
2192,1.0,1.0,7.208314418792725
2194,1.0,1.0,7.062788963317871
2196,1.0,1.0,8.802218437194824
2198,1.0,1.0,6.844973564147949
22,1.0,1.0,8.79635238647461
220,1.0,1.0,7.224001884460449
2200,1.0,1.0,6.552601337432861
2202,0.0,1.0,-2.361629009246826
2204,1.0,1.0,7.404257297515869
2206,1.0,1.0,7.603085994720459
2208,1.0,1.0,2.9495811462402344
2210,1.0,1.0,7.722189426422119
2212,1.0,1.0,8.884771347045898
2214,1.0,1.0,4.791580677032471
2216,1.0,1.0,5.963738918304443
2218,1.0,1.0,5.805945873260498
222,1.0,1.0,7.095953941345215
2220,1.0,1.0,9.878214836120605
2222,1.0,1.0,6.298768520355225
2224,1.0,1.0,7.0871477127075195
2226,1.0,1.0,7.017822742462158
2228,1.0,1.0,7.463645935058594
2230,1.0,1.0,5.701159477233887
2232,1.0,1.0,9.061843872070312
2234,1.0,1.0,9.009929656982422
2236,1.0,1.0,6.08733606338501
2238,1.0,1.0,5.678856372833252
224,1.0,1.0,7.050354480743408
2240,1.0,1.0,7.279250144958496
2242,1.0,1.0,6.090083599090576
2244,1.0,1.0,6.177258491516113
2246,1.0,1.0,5.942466735839844
2248,1.0,1.0,7.6154069900512695
2250,1.0,1.0,7.235588073730469
2252,1.0,1.0,10.101479530334473
2254,1.0,1.0,8.581809043884277
2256,1.0,1.0,9.117768287658691
2258,1.0,1.0,5.835582256317139
226,1.0,1.0,7.0284552574157715
2260,1.0,1.0,4.991123199462891
2262,1.0,1.0,5.1745524406433105
2264,1.0,1.0,6.4649338722229
2266,1.0,1.0,8.598624229431152
2268,1.0,1.0,9.38716983795166
2270,1.0,1.0,9.163752555847168
2272,1.0,1.0,4.854032039642334
2274,1.0,1.0,4.436354160308838
2276,1.0,1.0,8.490330696105957
2278,1.0,1.0,7.370568752288818
228,1.0,1.0,8.924253463745117
2280,1.0,1.0,7.667087078094482
2282,1.0,1.0,3.7293412685394287
2284,1.0,1.0,6.625236988067627
2286,1.0,1.0,7.339817523956299
2288,1.0,1.0,8.36866569519043
2290,1.0,1.0,7.570389270782471
2292,1.0,1.0,7.189449787139893
2294,1.0,1.0,7.691845893859863
2296,1.0,1.0,5.181866645812988
2298,1.0,1.0,7.074628829956055
230,1.0,1.0,7.021719932556152
2300,1.0,1.0,6.512060642242432
2302,1.0,1.0,7.412402629852295
2304,1.0,1.0,4.469149589538574
2306,1.0,1.0,5.5394744873046875
2308,1.0,1.0,9.67976188659668
2310,1.0,1.0,6.644586086273193
2312,1.0,1.0,9.80324649810791
2314,1.0,1.0,8.109875679016113
2316,1.0,1.0,6.247992992401123
2318,1.0,1.0,6.132626056671143
232,1.0,1.0,7.120632171630859
2320,1.0,1.0,4.724979400634766
2322,1.0,1.0,6.528493404388428
2324,1.0,1.0,6.490679740905762
2326,1.0,1.0,6.03941011428833
2328,1.0,1.0,8.805634498596191
2330,1.0,1.0,7.849672317504883
2332,1.0,1.0,7.168244361877441
2334,1.0,1.0,7.577943801879883
2336,1.0,1.0,5.463831424713135
2338,1.0,1.0,7.910303592681885
234,1.0,1.0,6.7329325675964355
2340,1.0,1.0,7.050606727600098
2342,1.0,1.0,8.319036483764648
2344,1.0,1.0,5.708539962768555
2346,1.0,1.0,6.055196285247803
2348,1.0,1.0,5.773464202880859
2350,1.0,1.0,5.569051742553711
2352,1.0,1.0,6.7439351081848145
2354,1.0,1.0,6.075681686401367
