imagename,prediction,label,logits
4759,1.0,0.0,0.11660613864660263
4761,0.0,0.0,-3.64289927482605
4763,1.0,0.0,2.842785358428955
4765,1.0,0.0,0.3148750364780426
4767,0.0,0.0,-1.443499207496643
4769,1.0,0.0,0.9110216498374939
477,0.0,0.0,-5.115060806274414
4771,0.0,0.0,-0.2341429740190506
4773,0.0,0.0,-2.599721670150757
4775,1.0,0.0,2.225909471511841
4777,0.0,0.0,-2.6583151817321777
4779,0.0,0.0,-1.6451058387756348
4781,0.0,0.0,-1.8375968933105469
4783,1.0,0.0,0.7408484816551208
4785,0.0,0.0,-7.353720188140869
4787,0.0,0.0,-6.531564712524414
4789,1.0,0.0,3.3582046031951904
479,1.0,0.0,1.619804859161377
4791,0.0,0.0,-5.973622798919678
4793,0.0,0.0,-2.277296304702759
4795,0.0,0.0,-1.2197842597961426
4797,0.0,0.0,-7.297295093536377
4799,0.0,0.0,-2.3900249004364014
4801,0.0,0.0,-1.1459954977035522
4803,1.0,0.0,0.09074830263853073
4805,0.0,0.0,-2.864292860031128
4807,0.0,0.0,-3.0097649097442627
4809,0.0,0.0,-4.169118881225586
481,0.0,0.0,-8.065608978271484
4811,0.0,0.0,-3.023613929748535
4813,0.0,0.0,-4.969152450561523
4815,0.0,0.0,-9.072661399841309
4817,0.0,0.0,-6.0555195808410645
4819,0.0,0.0,-4.741989612579346
4821,1.0,0.0,3.793405055999756
4823,1.0,0.0,1.9382776021957397
4825,0.0,0.0,-10.446147918701172
4827,1.0,0.0,2.5996291637420654
4829,0.0,0.0,-0.5133524537086487
483,0.0,0.0,-3.5991921424865723
4831,0.0,0.0,-7.24738883972168
4833,0.0,0.0,-7.498800754547119
4835,0.0,0.0,-0.09400013834238052
4837,1.0,0.0,3.355565309524536
4839,0.0,0.0,-2.235041379928589
4841,1.0,0.0,1.5369644165039062
4843,1.0,0.0,5.494330406188965
4845,1.0,0.0,0.5236014127731323
4847,0.0,0.0,-1.8450825214385986
4849,0.0,0.0,-2.9491770267486572
485,0.0,0.0,-3.919154405593872
4851,0.0,0.0,-5.791398525238037
4853,0.0,0.0,-5.82283353805542
4855,0.0,0.0,-7.27183723449707
4857,0.0,0.0,-4.751331329345703
4859,0.0,0.0,-0.5091617703437805
4861,1.0,0.0,0.51758873462677
4863,1.0,0.0,1.0283088684082031
4865,1.0,0.0,1.5006996393203735
4867,1.0,0.0,6.108130931854248
4869,0.0,0.0,-7.146212100982666
487,1.0,0.0,2.428772211074829
4871,1.0,0.0,1.3341163396835327
4873,1.0,0.0,2.0679214000701904
4875,0.0,0.0,-0.46936318278312683
4877,0.0,0.0,-1.4179538488388062
4879,1.0,0.0,1.0980453491210938
4881,0.0,0.0,-7.467788219451904
4883,1.0,0.0,3.2224373817443848
4885,1.0,0.0,0.6794915199279785
4887,0.0,0.0,-1.3780463933944702
4889,0.0,0.0,-0.4389568865299225
489,0.0,0.0,-4.398351192474365
4891,0.0,0.0,-2.6306443214416504
4893,1.0,0.0,5.14669942855835
4895,0.0,0.0,-1.5513020753860474
4897,1.0,0.0,3.1345314979553223
4899,0.0,0.0,-6.09268045425415
49,0.0,0.0,-5.899820327758789
4901,1.0,0.0,0.5722652673721313
4903,0.0,0.0,-2.313586711883545
4905,1.0,0.0,0.15995261073112488
4907,0.0,0.0,-2.306931495666504
4909,0.0,0.0,-3.60113525390625
491,0.0,0.0,-2.287097930908203
4911,1.0,0.0,1.4364972114562988
4913,0.0,0.0,-7.033859729766846
4915,0.0,0.0,-4.5590434074401855
4917,0.0,0.0,-6.985928535461426
4919,1.0,0.0,3.085911512374878
4921,0.0,0.0,-5.715487957000732
4923,1.0,0.0,1.3092459440231323
4925,1.0,0.0,0.5844598412513733
4927,0.0,0.0,-2.609762191772461
4929,0.0,0.0,-7.737208366394043
493,1.0,0.0,1.576477289199829
4931,0.0,0.0,-2.890758752822876
4933,1.0,0.0,2.143481731414795
4935,0.0,0.0,-6.281608581542969
4937,0.0,0.0,-8.980463981628418
4939,0.0,0.0,-0.9606857299804688
4941,0.0,0.0,-4.621687412261963
4943,0.0,0.0,-5.876733779907227
4945,1.0,0.0,2.304410219192505
4947,1.0,0.0,7.294145107269287
4949,0.0,0.0,-6.792306423187256
495,0.0,0.0,-9.230628967285156
4951,0.0,0.0,-7.05418062210083
4953,0.0,0.0,-7.329179286956787
4955,0.0,0.0,-0.4908157289028168
4957,1.0,0.0,0.38452669978141785
4959,1.0,0.0,1.373407006263733
4961,0.0,0.0,-3.609622001647949
4963,1.0,0.0,2.855553388595581
4965,0.0,0.0,-1.4403046369552612
4967,0.0,0.0,-0.4710691273212433
4969,1.0,0.0,0.29526254534721375
497,1.0,0.0,4.283303737640381
4971,0.0,0.0,-1.630088210105896
4973,0.0,0.0,-8.140877723693848
4975,0.0,0.0,-3.462709665298462
4977,0.0,0.0,-8.757030487060547
4979,0.0,0.0,-7.018797397613525
4981,0.0,0.0,-1.7171653509140015
4983,0.0,0.0,-0.6223416328430176
4985,0.0,0.0,-6.309126853942871
4987,1.0,0.0,0.9787534475326538
4989,0.0,0.0,-1.3064615726470947
499,1.0,0.0,0.3188963830471039
4991,1.0,0.0,3.410966396331787
4993,0.0,0.0,-6.349027156829834
4995,0.0,0.0,-6.507112503051758
4997,0.0,0.0,-1.3944618701934814
4999,0.0,0.0,-4.360574245452881
5,0.0,0.0,-4.836686134338379
5001,0.0,0.0,-6.125985145568848
5003,1.0,0.0,0.5446394085884094
5005,0.0,0.0,-5.845032215118408
5007,1.0,0.0,0.0668417438864708
5009,0.0,0.0,-3.13885235786438
501,0.0,0.0,-6.296263694763184
5011,0.0,0.0,-3.296966075897217
5013,0.0,0.0,-4.563209533691406
5015,1.0,0.0,0.6575818061828613
5017,0.0,0.0,-1.7079579830169678
5019,1.0,0.0,0.4071952700614929
5021,0.0,0.0,-8.542850494384766
5023,0.0,0.0,-3.5515644550323486
5025,0.0,0.0,-0.24583914875984192
5027,0.0,0.0,-3.440912961959839
5029,1.0,0.0,1.0264993906021118
503,1.0,0.0,2.822064161300659
5031,0.0,0.0,-1.7357732057571411
5033,0.0,0.0,-4.135996341705322
5035,0.0,0.0,-2.57759428024292
5037,0.0,0.0,-3.629690170288086
5039,1.0,0.0,2.432103157043457
5041,0.0,0.0,-5.365747928619385
5043,0.0,0.0,-4.84004545211792
5045,0.0,0.0,-5.625413417816162
5047,0.0,0.0,-1.4953612089157104
5049,0.0,0.0,-6.372005462646484
505,0.0,0.0,-6.363046646118164
5051,0.0,0.0,-6.71763801574707
5053,0.0,0.0,-6.753763675689697
5055,0.0,0.0,-7.723031520843506
5057,0.0,0.0,-5.9581732749938965
5059,0.0,0.0,-0.9887534976005554
5061,0.0,0.0,-3.642913818359375
5063,0.0,0.0,-2.155522346496582
5065,1.0,0.0,2.3004446029663086
5067,0.0,0.0,-3.864542007446289
5069,0.0,0.0,-0.3862435817718506
507,0.0,0.0,-5.656672477722168
5071,0.0,0.0,-0.48184677958488464
5073,0.0,0.0,-2.0858654975891113
5075,1.0,0.0,3.140058994293213
5077,0.0,0.0,-1.2386879920959473
5079,0.0,0.0,-5.498583793640137
5081,0.0,0.0,-9.926044464111328
5083,0.0,0.0,-5.464614391326904
5085,0.0,0.0,-2.6428873538970947
5087,1.0,0.0,8.643279075622559
5089,0.0,0.0,-8.046030044555664
509,0.0,0.0,-1.552432656288147
5091,0.0,0.0,-9.511874198913574
5093,0.0,0.0,-2.925261974334717
5095,0.0,0.0,-8.4000825881958
5097,1.0,0.0,0.6713613271713257
5099,1.0,0.0,4.738155364990234
51,0.0,0.0,-3.1547954082489014
5101,1.0,0.0,0.013095533475279808
5103,1.0,0.0,0.2654704749584198
5105,0.0,0.0,-9.567834854125977
5107,1.0,0.0,1.96511709690094
5109,0.0,0.0,-1.0884920358657837
511,0.0,0.0,-3.9346401691436768
5111,0.0,0.0,-2.352644443511963
5113,0.0,0.0,-2.3185172080993652
5115,1.0,0.0,1.8264342546463013
5117,0.0,0.0,-10.643840789794922
5119,0.0,0.0,-5.667783737182617
5121,0.0,0.0,-5.324256420135498
5123,0.0,0.0,-5.484623908996582
5125,0.0,0.0,-3.5660276412963867
5127,0.0,0.0,-5.482656002044678
5129,0.0,0.0,-2.3889966011047363
513,0.0,0.0,-8.969298362731934
5131,0.0,0.0,-8.034684181213379
5133,0.0,0.0,-3.329195737838745
5135,0.0,0.0,-1.3310110569000244
5137,0.0,0.0,-5.230363845825195
5139,0.0,0.0,-3.0463380813598633
5141,1.0,0.0,1.8287686109542847
5143,1.0,0.0,2.3801801204681396
5145,0.0,0.0,-8.895721435546875
5147,0.0,0.0,-1.1657181978225708
5149,0.0,0.0,-4.52451229095459
515,0.0,0.0,-0.7679914236068726
5151,0.0,0.0,-3.842505693435669
5153,0.0,0.0,-9.102564811706543
5155,0.0,0.0,-3.384291648864746
5157,0.0,0.0,-5.886396884918213
5159,0.0,0.0,-3.500603675842285
5161,0.0,0.0,-7.487766742706299
5163,1.0,0.0,2.93249249458313
5165,0.0,0.0,-3.9003922939300537
5167,0.0,0.0,-7.05151891708374
5169,1.0,0.0,3.478195905685425
517,0.0,0.0,-4.175401210784912
5171,1.0,0.0,0.15831516683101654
5173,0.0,0.0,-2.724277973175049
5175,0.0,0.0,-7.328259468078613
5177,0.0,0.0,-4.128889560699463
5179,0.0,0.0,-5.15831995010376
5181,1.0,0.0,1.2032309770584106
5183,0.0,0.0,-2.5743682384490967
5185,1.0,0.0,3.85754656791687
5187,0.0,0.0,-1.2322807312011719
5189,0.0,0.0,-4.478608131408691
519,0.0,0.0,-6.998071670532227
5191,0.0,0.0,-5.88330078125
5193,1.0,0.0,0.9500769376754761
5195,0.0,0.0,-1.875725269317627
5197,0.0,0.0,-2.458437204360962
5199,0.0,0.0,-8.397284507751465
5201,0.0,0.0,-0.8018572330474854
5203,1.0,0.0,1.3697314262390137
5205,0.0,0.0,-2.6644139289855957
5207,1.0,0.0,3.2457869052886963
5209,1.0,0.0,0.7776055932044983
521,0.0,0.0,-5.128600120544434
5211,1.0,0.0,3.0794880390167236
5213,0.0,0.0,-1.3793836832046509
5215,0.0,0.0,-0.04177282005548477
5217,0.0,0.0,-7.193452835083008
5219,0.0,0.0,-5.763745307922363
5221,0.0,0.0,-2.8779501914978027
5223,0.0,0.0,-5.708010196685791
5225,0.0,0.0,-2.066171169281006
5227,1.0,0.0,0.8220649361610413
5229,0.0,0.0,-5.2604827880859375
523,0.0,0.0,-6.822620868682861
5231,0.0,0.0,-7.516043186187744
5233,0.0,0.0,-2.985973596572876
5235,0.0,0.0,-8.653106689453125
5237,0.0,0.0,-0.7763986587524414
5239,0.0,0.0,-1.624955415725708
5241,0.0,0.0,-9.265336990356445
5243,0.0,0.0,-4.611258029937744
5245,0.0,0.0,-5.284351825714111
5247,0.0,0.0,-0.342012494802475
5249,0.0,0.0,-0.4531465172767639
525,0.0,0.0,-0.4042433202266693
5251,0.0,0.0,-2.484970808029175
5253,0.0,0.0,-2.0957391262054443
5255,1.0,0.0,0.43123796582221985
5257,0.0,0.0,-6.123437404632568
5259,0.0,0.0,-4.355416297912598
5261,0.0,0.0,-1.764264464378357
5263,0.0,0.0,-1.2127187252044678
5265,0.0,0.0,-3.181269884109497
5267,0.0,0.0,-3.0735247135162354
5269,0.0,0.0,-5.341806411743164
527,0.0,0.0,-1.4370481967926025
5271,1.0,0.0,2.0725390911102295
5273,0.0,0.0,-3.128990411758423
5275,0.0,0.0,-7.953907012939453
5277,0.0,0.0,-4.655022144317627
5279,0.0,0.0,-7.611846923828125
5281,0.0,0.0,-5.278526306152344
5283,1.0,0.0,2.289105176925659
5285,1.0,0.0,0.6412429213523865
5287,0.0,0.0,-6.615641117095947
5289,0.0,0.0,-3.656728982925415
529,0.0,0.0,-2.0360240936279297
5291,0.0,0.0,-4.503149032592773
5293,0.0,0.0,-6.021387100219727
5295,0.0,0.0,-7.390068531036377
5297,0.0,0.0,-3.1833133697509766
5299,0.0,0.0,-3.073737144470215
53,0.0,0.0,-8.910931587219238
5301,0.0,0.0,-4.28164529800415
5303,0.0,0.0,-5.010951995849609
5305,0.0,0.0,-9.073165893554688
5307,0.0,0.0,-5.200136661529541
5309,0.0,0.0,-10.501142501831055
531,0.0,0.0,-2.442584991455078
5311,0.0,0.0,-1.0423240661621094
5313,0.0,0.0,-0.7300677299499512
5315,1.0,0.0,0.4670214354991913
5317,0.0,0.0,-1.23922860622406
5319,0.0,0.0,-4.023204803466797
5321,0.0,0.0,-0.6471752524375916
5323,0.0,0.0,-6.8471503257751465
5325,0.0,0.0,-5.864577770233154
5327,0.0,0.0,-1.0595569610595703
5329,0.0,0.0,-6.130709648132324
533,1.0,0.0,1.157810926437378
5331,0.0,0.0,-6.223720550537109
5333,0.0,0.0,-5.031626224517822
5335,0.0,0.0,-2.643437385559082
5337,0.0,0.0,-7.456624507904053
5339,0.0,0.0,-2.431438446044922
5341,0.0,0.0,-0.6280986070632935
5343,0.0,0.0,-4.6631317138671875
5345,0.0,0.0,-5.400705814361572
5347,0.0,0.0,-5.011857509613037
5349,0.0,0.0,-2.066140651702881
535,0.0,0.0,-7.497950077056885
5351,0.0,0.0,-1.687507152557373
5353,1.0,0.0,1.784323811531067
5355,0.0,0.0,-7.430383682250977
5357,0.0,0.0,-5.671637535095215
5359,0.0,0.0,-0.5296255350112915
5361,0.0,0.0,-2.3211097717285156
5363,1.0,0.0,3.019211530685425
5365,0.0,0.0,-1.7966569662094116
5367,0.0,0.0,-6.497588634490967
5369,0.0,0.0,-1.3592480421066284
537,0.0,0.0,-3.534519910812378
5371,0.0,0.0,-5.412893772125244
5373,0.0,0.0,-7.573131084442139
5375,0.0,0.0,-6.920292854309082
5377,0.0,0.0,-5.23628044128418
5379,0.0,0.0,-4.4076828956604
5381,1.0,0.0,4.62528657913208
5383,0.0,0.0,-5.108920097351074
5385,0.0,0.0,-7.234740734100342
5387,1.0,0.0,2.5320658683776855
5389,0.0,0.0,-0.7823761105537415
539,0.0,0.0,-3.440077304840088
5391,0.0,0.0,-7.032383441925049
5393,0.0,0.0,-8.053173065185547
5395,0.0,0.0,-0.41528427600860596
5397,0.0,0.0,-4.121919631958008
5399,0.0,0.0,-1.6107158660888672
5401,0.0,0.0,-4.011941909790039
5403,1.0,0.0,1.177661657333374
5405,0.0,0.0,-8.020978927612305
5407,1.0,0.0,1.5599528551101685
5409,1.0,0.0,1.6110938787460327
541,1.0,0.0,1.4154587984085083
5411,0.0,0.0,-7.155151844024658
5413,1.0,0.0,2.6802468299865723
5415,0.0,0.0,-4.708012580871582
5417,1.0,0.0,5.181551933288574
5419,0.0,0.0,-3.373833656311035
5421,0.0,0.0,-4.935906887054443
5423,0.0,0.0,-4.974419593811035
5425,0.0,0.0,-0.9342857599258423
5427,1.0,0.0,0.36398568749427795
5429,0.0,0.0,-0.060379065573215485
543,0.0,0.0,-0.08536062389612198
5431,1.0,0.0,1.9288419485092163
5433,0.0,0.0,-5.311242580413818
5435,1.0,0.0,2.251030683517456
5437,0.0,0.0,-10.639373779296875
5439,0.0,0.0,-5.210690021514893
5441,0.0,0.0,-6.013040542602539
5443,0.0,0.0,-1.9380756616592407
5445,0.0,0.0,-4.620306968688965
5447,0.0,0.0,-8.118203163146973
5449,0.0,0.0,-6.564971923828125
545,0.0,0.0,-2.072455406188965
5451,0.0,0.0,-1.7353830337524414
5453,1.0,0.0,3.209690570831299
5455,0.0,0.0,-3.0255684852600098
5457,1.0,0.0,2.3003721237182617
5459,0.0,0.0,-9.626054763793945
5461,0.0,0.0,-3.110874891281128
5463,0.0,0.0,-3.9677324295043945
5465,0.0,0.0,-1.9058151245117188
5467,0.0,0.0,-1.736967921257019
5469,0.0,0.0,-2.961824417114258
547,0.0,0.0,-5.903894424438477
5471,0.0,0.0,-3.2480525970458984
5473,1.0,0.0,0.3706958591938019
5475,1.0,0.0,0.13352371752262115
5477,0.0,0.0,-7.372288227081299
5479,0.0,0.0,-1.0735503435134888
5481,0.0,0.0,-6.312204360961914
5483,1.0,0.0,1.679894208908081
5485,0.0,0.0,-6.856818675994873
5487,1.0,0.0,3.2720537185668945
5489,0.0,0.0,-5.24384069442749
549,0.0,0.0,-3.7652511596679688
5491,0.0,0.0,-1.3214093446731567
5493,0.0,0.0,-0.0764847919344902
5495,1.0,0.0,1.5481383800506592
5497,0.0,0.0,-5.900184631347656
5499,0.0,0.0,-5.302417278289795
55,0.0,0.0,-5.425826072692871
5501,0.0,0.0,-4.650728702545166
5503,0.0,0.0,-4.278627872467041
5505,0.0,0.0,-8.569929122924805
5507,0.0,0.0,-0.01761459745466709
5509,0.0,0.0,-1.1612366437911987
551,0.0,0.0,-7.149023532867432
5511,0.0,0.0,-4.67312479019165
5513,0.0,0.0,-3.0977706909179688
5515,0.0,0.0,-2.5737156867980957
5517,0.0,0.0,-6.616611480712891
5519,0.0,0.0,-8.988301277160645
5521,0.0,0.0,-2.7428295612335205
5523,0.0,0.0,-0.7805046439170837
5525,0.0,0.0,-7.5901994705200195
5527,0.0,0.0,-3.8489456176757812
5529,0.0,0.0,-2.8259694576263428
553,0.0,0.0,-8.499406814575195
5531,1.0,0.0,1.2061362266540527
5533,1.0,0.0,0.9009618759155273
5535,0.0,0.0,-6.895538330078125
5537,0.0,0.0,-11.402849197387695
5539,0.0,0.0,-2.2574877738952637
5541,0.0,0.0,-5.027639389038086
5543,0.0,0.0,-0.910063624382019
5545,0.0,0.0,-0.7903725504875183
5547,0.0,0.0,-7.2982587814331055
5549,1.0,0.0,1.0620726346969604
555,0.0,0.0,-3.28472638130188
5551,0.0,0.0,-1.335780143737793
5553,0.0,0.0,-2.436101198196411
5555,1.0,0.0,4.1082072257995605
5557,0.0,0.0,-2.92659854888916
5559,1.0,0.0,1.3507939577102661
5561,0.0,0.0,-8.587217330932617
5563,0.0,0.0,-4.435641288757324
5565,0.0,0.0,-0.002469012513756752
5567,0.0,0.0,-4.1489481925964355
5569,0.0,0.0,-6.009716510772705
557,0.0,0.0,-6.8443121910095215
5571,0.0,0.0,-4.622756004333496
5573,0.0,0.0,-5.234442234039307
5575,0.0,0.0,-2.4529383182525635
5577,1.0,0.0,0.18190260231494904
5579,1.0,0.0,1.8243682384490967
5581,0.0,0.0,-2.597846031188965
5583,1.0,0.0,1.904694676399231
5585,0.0,0.0,-6.884267807006836
5587,0.0,0.0,-7.642343044281006
5589,0.0,0.0,-3.3943517208099365
559,0.0,0.0,-4.411974906921387
5591,1.0,0.0,1.4492838382720947
5593,0.0,0.0,-1.7821418046951294
5595,0.0,0.0,-1.4613043069839478
5597,0.0,0.0,-1.0900771617889404
5599,1.0,0.0,0.4596273899078369
561,0.0,0.0,-0.9725992679595947
563,0.0,0.0,-9.020553588867188
565,0.0,0.0,-7.928806781768799
567,1.0,0.0,2.0934693813323975
569,1.0,0.0,3.56184983253479
57,0.0,0.0,-1.907431721687317
571,0.0,0.0,-5.277690410614014
573,0.0,0.0,-1.695983648300171
575,1.0,0.0,0.3534778952598572
577,1.0,0.0,1.7766926288604736
579,1.0,0.0,1.18059504032135
581,0.0,0.0,-4.57544469833374
583,0.0,0.0,-2.7382805347442627
585,0.0,0.0,-0.018605107441544533
587,0.0,0.0,-7.297138214111328
589,0.0,0.0,-7.188579559326172
59,0.0,0.0,-0.14509359002113342
591,0.0,0.0,-8.585578918457031
593,0.0,0.0,-3.853018045425415
595,1.0,0.0,0.20068979263305664
597,0.0,0.0,-1.203342080116272
599,0.0,0.0,-4.273163795471191
601,0.0,0.0,-6.009198188781738
603,0.0,0.0,-2.736332893371582
605,0.0,0.0,-6.670858383178711
607,0.0,0.0,-3.3533191680908203
609,0.0,0.0,-0.9260063171386719
61,0.0,0.0,-4.584084510803223
611,0.0,0.0,-6.455492973327637
613,0.0,0.0,-3.4640936851501465
615,0.0,0.0,-6.598325729370117
617,0.0,0.0,-4.125066757202148
619,0.0,0.0,-6.423824787139893
621,0.0,0.0,-1.161034345626831
623,0.0,0.0,-8.181299209594727
625,0.0,0.0,-6.3665056228637695
627,0.0,0.0,-2.371006488800049
629,1.0,0.0,2.4150454998016357
63,0.0,0.0,-5.297126770019531
631,0.0,0.0,-6.7463483810424805
633,0.0,0.0,-2.7416515350341797
635,1.0,0.0,3.2277708053588867
637,0.0,0.0,-5.085556983947754
639,1.0,0.0,1.2950356006622314
641,0.0,0.0,-7.3285675048828125
643,1.0,0.0,3.5583367347717285
645,0.0,0.0,-6.434744358062744
647,0.0,0.0,-6.399936676025391
649,0.0,0.0,-5.498422622680664
65,0.0,0.0,-1.189371943473816
651,0.0,0.0,-5.546396255493164
653,0.0,0.0,-6.203527450561523
655,0.0,0.0,-1.7874393463134766
657,0.0,0.0,-5.502162456512451
659,0.0,0.0,-1.7503703832626343
661,0.0,0.0,-5.358400821685791
663,0.0,0.0,-3.083829879760742
665,0.0,0.0,-7.828840255737305
667,0.0,0.0,-5.773682594299316
669,0.0,0.0,-1.1136090755462646
67,0.0,0.0,-2.3490002155303955
671,0.0,0.0,-5.386516571044922
673,1.0,0.0,0.5828700065612793
675,0.0,0.0,-0.6403886675834656
677,0.0,0.0,-4.901867389678955
679,1.0,0.0,4.86060905456543
681,1.0,0.0,3.418973684310913
683,1.0,0.0,3.3056843280792236
685,0.0,0.0,-3.468233108520508
687,1.0,0.0,0.3651774227619171
689,0.0,0.0,-5.5106024742126465
69,0.0,0.0,-1.8875653743743896
691,1.0,0.0,1.4287697076797485
693,0.0,0.0,-5.312012195587158
695,0.0,0.0,-7.111608982086182
697,0.0,0.0,-8.055983543395996
699,1.0,0.0,0.8068318367004395
7,0.0,0.0,-4.8612871170043945
701,0.0,0.0,-2.7785022258758545
703,1.0,0.0,2.6292977333068848
705,1.0,0.0,1.181089162826538
707,1.0,0.0,3.1070003509521484
709,0.0,0.0,-5.413800239562988
71,0.0,0.0,-4.4778265953063965
711,0.0,0.0,-5.401453018188477
713,0.0,0.0,-5.836450099945068
715,0.0,0.0,-6.792577266693115
717,0.0,0.0,-0.25272440910339355
719,0.0,0.0,-6.906637668609619
721,1.0,0.0,0.9432551860809326
723,0.0,0.0,-3.1293041706085205
725,0.0,0.0,-6.286557674407959
727,0.0,0.0,-11.289301872253418
729,0.0,0.0,-7.613266944885254
73,1.0,0.0,0.37450727820396423
731,0.0,0.0,-1.3467892408370972
733,0.0,0.0,-4.524362087249756
735,0.0,0.0,-5.390578269958496
737,1.0,0.0,0.056199558079242706
739,1.0,0.0,3.1155965328216553
741,0.0,0.0,-0.015480482950806618
743,0.0,0.0,-3.0950493812561035
745,0.0,0.0,-0.8220759034156799
747,0.0,0.0,-2.7309610843658447
749,0.0,0.0,-10.057153701782227
75,0.0,0.0,-1.5657958984375
751,0.0,0.0,-4.4918718338012695
753,1.0,0.0,1.485069990158081
755,1.0,0.0,1.2120003700256348
757,1.0,0.0,6.144482612609863
759,0.0,0.0,-4.562081813812256
761,0.0,0.0,-2.055941104888916
763,0.0,0.0,-5.533682346343994
765,0.0,0.0,-7.348172187805176
767,0.0,0.0,-8.086776733398438
769,0.0,0.0,-6.4798502922058105
77,0.0,0.0,-4.687049388885498
771,0.0,0.0,-1.5126230716705322
773,1.0,0.0,0.6849209070205688
775,1.0,0.0,1.0025385618209839
777,0.0,0.0,-8.673219680786133
779,0.0,0.0,-3.334472417831421
781,0.0,0.0,-4.668392658233643
783,0.0,0.0,-1.1064298152923584
785,0.0,0.0,-0.8484779000282288
787,0.0,0.0,-3.698617935180664
789,1.0,0.0,1.0488210916519165
79,0.0,0.0,-1.1303189992904663
791,1.0,0.0,3.0011963844299316
793,0.0,0.0,-7.8907060623168945
795,0.0,0.0,-8.708877563476562
797,0.0,0.0,-5.213597774505615
799,0.0,0.0,-2.4303882122039795
801,1.0,0.0,2.0160281658172607
803,0.0,0.0,-8.128133773803711
805,0.0,0.0,-5.260626792907715
807,0.0,0.0,-8.898138999938965
809,0.0,0.0,-0.6426714658737183
81,0.0,0.0,-4.846898555755615
811,1.0,0.0,0.01609252206981182
813,0.0,0.0,-4.456971168518066
815,0.0,0.0,-2.116132974624634
817,1.0,0.0,5.435258865356445
819,0.0,0.0,-1.383438229560852
821,1.0,0.0,1.085634469985962
823,0.0,0.0,-2.3226318359375
825,0.0,0.0,-4.793534278869629
827,0.0,0.0,-1.3716819286346436
829,0.0,0.0,-7.690788745880127
83,1.0,0.0,1.256212830543518
831,1.0,0.0,4.300291061401367
833,0.0,0.0,-2.4820284843444824
835,0.0,0.0,-6.232053279876709
837,0.0,0.0,-2.51244854927063
839,0.0,0.0,-6.2909417152404785
841,0.0,0.0,-1.2158396244049072
843,1.0,0.0,2.9605369567871094
845,0.0,0.0,-0.1510748416185379
847,1.0,0.0,3.184335947036743
849,0.0,0.0,-1.9731066226959229
85,1.0,0.0,0.5460739135742188
851,1.0,0.0,0.619522750377655
853,0.0,0.0,-0.8380803465843201
855,0.0,0.0,-4.570945739746094
857,1.0,0.0,1.1467331647872925
859,0.0,0.0,-0.8776150941848755
861,0.0,0.0,-1.6344293355941772
863,0.0,0.0,-5.103951454162598
865,0.0,0.0,-3.5290887355804443
867,0.0,0.0,-1.2506866455078125
869,1.0,0.0,2.466304063796997
87,0.0,0.0,-1.6887587308883667
871,1.0,0.0,1.9178889989852905
873,0.0,0.0,-4.323587417602539
875,0.0,0.0,-5.359917163848877
877,1.0,0.0,4.3202972412109375
879,0.0,0.0,-1.788962960243225
881,0.0,0.0,-1.1385111808776855
883,0.0,0.0,-7.036947727203369
885,0.0,0.0,-2.827432155609131
887,0.0,0.0,-4.154257774353027
889,1.0,0.0,2.825409173965454
89,0.0,0.0,-2.0895836353302
891,0.0,0.0,-8.481159210205078
893,0.0,0.0,-1.2479766607284546
895,0.0,0.0,-7.319252967834473
897,0.0,0.0,-1.4539133310317993
899,0.0,0.0,-6.166488170623779
9,0.0,0.0,-9.154479026794434
901,0.0,0.0,-5.383932590484619
903,1.0,0.0,3.2628369331359863
905,0.0,0.0,-4.663453102111816
907,0.0,0.0,-0.6209222078323364
909,0.0,0.0,-8.594183921813965
91,0.0,0.0,-6.138987064361572
911,0.0,0.0,-6.092074394226074
913,0.0,0.0,-9.07337474822998
915,0.0,0.0,-6.316422462463379
917,1.0,0.0,3.401038885116577
919,0.0,0.0,-0.7139238715171814
921,0.0,0.0,-7.0986785888671875
923,0.0,0.0,-2.932572364807129
925,0.0,0.0,-2.760180950164795
927,0.0,0.0,-5.9005255699157715
929,0.0,0.0,-6.152206897735596
93,0.0,0.0,-5.918953895568848
931,0.0,0.0,-5.085836410522461
933,0.0,0.0,-1.8982746601104736
935,0.0,0.0,-6.557446002960205
937,0.0,0.0,-4.537166595458984
939,0.0,0.0,-5.57218074798584
941,0.0,0.0,-0.7676518559455872
943,0.0,0.0,-3.21685528755188
945,1.0,0.0,6.41995906829834
947,0.0,0.0,-7.1091532707214355
949,0.0,0.0,-0.0049192700535058975
95,0.0,0.0,-5.320565700531006
951,1.0,0.0,2.708538293838501
953,0.0,0.0,-1.5209778547286987
955,1.0,0.0,0.2484571784734726
957,0.0,0.0,-5.515292644500732
959,1.0,0.0,1.0397759675979614
961,0.0,0.0,-8.257062911987305
963,0.0,0.0,-1.9284958839416504
965,0.0,0.0,-5.3107099533081055
967,0.0,0.0,-4.486091136932373
969,0.0,0.0,-0.2672487795352936
97,1.0,0.0,2.7556068897247314
971,0.0,0.0,-5.1374993324279785
973,0.0,0.0,-1.3725669384002686
975,0.0,0.0,-6.916920185089111
977,1.0,0.0,2.751406669616699
979,0.0,0.0,-2.220416307449341
981,0.0,0.0,-2.9331486225128174
983,1.0,0.0,0.9132383465766907
985,0.0,0.0,-0.4069081246852875
987,0.0,0.0,-4.977205276489258
989,0.0,0.0,-2.7309744358062744
99,0.0,0.0,-2.6727330684661865
