imagename,prediction,label,logits
1022,1.0,1.0,8.40002155303955
1024,1.0,1.0,5.822930335998535
1026,1.0,1.0,5.10540771484375
1028,1.0,1.0,7.641096115112305
1030,1.0,1.0,7.4253339767456055
1032,1.0,1.0,7.357116222381592
1034,1.0,1.0,7.670738697052002
1036,1.0,1.0,7.600640296936035
1038,1.0,1.0,6.672946929931641
104,1.0,1.0,8.160035133361816
1040,1.0,1.0,6.606311798095703
1042,1.0,1.0,6.0703253746032715
1044,1.0,1.0,7.538980960845947
1046,1.0,1.0,8.923317909240723
1048,1.0,1.0,7.289646625518799
1050,1.0,1.0,8.065396308898926
1052,1.0,1.0,6.287166595458984
1054,1.0,1.0,6.458047389984131
1056,1.0,1.0,7.146570205688477
1058,1.0,1.0,7.474176406860352
106,1.0,1.0,7.784518718719482
1060,1.0,1.0,7.166759014129639
1062,1.0,1.0,7.8627800941467285
1064,1.0,1.0,8.061933517456055
1066,1.0,1.0,4.855434417724609
1068,1.0,1.0,6.714176654815674
1070,1.0,1.0,7.178549289703369
1072,1.0,1.0,6.270395755767822
1074,1.0,1.0,7.1528496742248535
1076,1.0,1.0,8.445262908935547
1078,1.0,1.0,6.389247417449951
108,1.0,1.0,8.59378719329834
1080,1.0,1.0,5.616224765777588
1082,1.0,1.0,8.0266752243042
1084,1.0,1.0,6.922534942626953
1086,1.0,1.0,8.828224182128906
1088,1.0,1.0,8.402026176452637
1090,1.0,1.0,7.830095291137695
1092,1.0,1.0,9.466872215270996
1094,1.0,1.0,4.520068168640137
1096,1.0,1.0,7.336569786071777
1098,1.0,1.0,6.492557048797607
110,1.0,1.0,7.8499345779418945
1100,1.0,1.0,7.141404151916504
1102,1.0,1.0,6.273612022399902
1104,1.0,1.0,7.035365104675293
1106,1.0,1.0,6.755563259124756
1108,1.0,1.0,5.410424709320068
1110,1.0,1.0,7.505040645599365
1112,1.0,1.0,7.771051406860352
1114,1.0,1.0,7.566268444061279
1116,1.0,1.0,6.81926155090332
1118,1.0,1.0,6.803201675415039
112,1.0,1.0,7.282787799835205
1120,0.0,1.0,-6.7854533195495605
1122,1.0,1.0,4.483474254608154
1124,1.0,1.0,6.478714942932129
1126,1.0,1.0,7.608901500701904
1128,1.0,1.0,6.517564296722412
1130,1.0,1.0,6.703417778015137
1132,1.0,1.0,9.135529518127441
1134,1.0,1.0,6.988055229187012
1136,1.0,1.0,5.3430328369140625
1138,1.0,1.0,6.141446113586426
114,1.0,1.0,4.810572147369385
1140,1.0,1.0,6.283458232879639
1142,1.0,1.0,7.043282508850098
1144,1.0,1.0,8.122344970703125
1146,1.0,1.0,7.569629669189453
1148,1.0,1.0,8.29960823059082
1150,1.0,1.0,4.555765628814697
1152,1.0,1.0,5.887381076812744
1154,1.0,1.0,6.593124866485596
1156,1.0,1.0,8.191506385803223
1158,1.0,1.0,7.0902886390686035
116,1.0,1.0,5.63707971572876
1160,1.0,1.0,6.873340606689453
1162,1.0,1.0,9.772398948669434
1164,1.0,1.0,6.434793472290039
1166,1.0,1.0,6.018614768981934
1168,1.0,1.0,8.158514976501465
1170,1.0,1.0,6.318927764892578
1172,1.0,1.0,4.930970668792725
1174,1.0,1.0,6.800764560699463
1176,1.0,1.0,7.021585941314697
1178,1.0,1.0,5.593786716461182
118,1.0,1.0,7.457189083099365
1180,1.0,1.0,4.696274757385254
1182,1.0,1.0,6.697646141052246
1184,1.0,1.0,7.8226494789123535
1186,1.0,1.0,7.891000270843506
1188,1.0,1.0,6.751274585723877
1190,1.0,1.0,8.232803344726562
1192,1.0,1.0,4.572768211364746
1194,1.0,1.0,6.420000076293945
1196,1.0,1.0,6.08026123046875
1198,1.0,1.0,6.850877285003662
12,1.0,1.0,5.3425140380859375
120,1.0,1.0,4.960586071014404
1200,1.0,1.0,6.9373626708984375
1202,1.0,1.0,6.12997579574585
1204,1.0,1.0,8.2732572555542
1206,1.0,1.0,5.019534111022949
1208,1.0,1.0,4.849236965179443
1210,1.0,1.0,7.294469356536865
1212,1.0,1.0,8.22085189819336
1214,1.0,1.0,8.625404357910156
1216,1.0,1.0,8.677509307861328
1218,1.0,1.0,10.788971900939941
122,1.0,1.0,8.447453498840332
1220,1.0,1.0,5.09701681137085
1222,1.0,1.0,7.779043674468994
1224,1.0,1.0,6.561376571655273
1226,1.0,1.0,6.068434238433838
1228,1.0,1.0,7.086606502532959
1230,1.0,1.0,6.534832000732422
1232,1.0,1.0,7.500960826873779
1234,1.0,1.0,6.205130577087402
1236,1.0,1.0,5.669993877410889
1238,1.0,1.0,7.594900131225586
124,1.0,1.0,9.036099433898926
1240,1.0,1.0,6.913818836212158
1242,1.0,1.0,6.667912006378174
1244,1.0,1.0,8.564515113830566
1246,1.0,1.0,4.71470832824707
1248,1.0,1.0,4.730466842651367
1250,1.0,1.0,7.451724529266357
1252,1.0,1.0,4.653250694274902
1254,1.0,1.0,8.322190284729004
1256,1.0,1.0,7.586656093597412
1258,1.0,1.0,5.948745250701904
126,1.0,1.0,7.356759548187256
1260,1.0,1.0,9.24456787109375
1262,1.0,1.0,5.764529228210449
1264,1.0,1.0,7.586995601654053
1266,1.0,1.0,7.390877723693848
1268,1.0,1.0,5.35738468170166
1270,1.0,1.0,7.30446195602417
1272,1.0,1.0,6.819377422332764
1274,1.0,1.0,6.955068588256836
1276,1.0,1.0,4.394451141357422
1278,1.0,1.0,5.913693428039551
128,1.0,1.0,5.647022247314453
1280,1.0,1.0,5.115399360656738
1282,1.0,1.0,7.333341598510742
1284,1.0,1.0,6.526175498962402
1286,1.0,1.0,8.392658233642578
1288,1.0,1.0,6.859391212463379
1290,1.0,1.0,5.338077545166016
1292,1.0,1.0,7.0692925453186035
1294,1.0,1.0,5.4482421875
1296,1.0,1.0,7.228633880615234
1298,1.0,1.0,7.786513328552246
130,1.0,1.0,7.4019622802734375
1300,1.0,1.0,9.106955528259277
1302,1.0,1.0,8.89394760131836
1304,1.0,1.0,5.530492782592773
1306,1.0,1.0,7.192093372344971
1308,1.0,1.0,9.010882377624512
1310,1.0,1.0,6.899259090423584
1312,1.0,1.0,6.018376350402832
1314,1.0,1.0,8.56615924835205
1316,1.0,1.0,7.5568695068359375
1318,1.0,1.0,4.733215808868408
132,1.0,1.0,5.111007213592529
1320,1.0,1.0,6.957730770111084
1322,1.0,1.0,6.83536958694458
1324,1.0,1.0,5.512641429901123
1326,1.0,1.0,8.12342643737793
1328,1.0,1.0,5.70400857925415
1330,1.0,1.0,9.871651649475098
1332,1.0,1.0,4.889223098754883
1334,1.0,1.0,6.963098049163818
1336,1.0,1.0,5.5292816162109375
1338,1.0,1.0,6.2948503494262695
134,1.0,1.0,7.568958759307861
1340,1.0,1.0,5.423942565917969
1342,1.0,1.0,7.892719745635986
1344,1.0,1.0,5.486189365386963
1346,1.0,1.0,4.634325981140137
1348,1.0,1.0,5.626161098480225
1350,1.0,1.0,7.7074408531188965
1352,1.0,1.0,6.239748001098633
1354,1.0,1.0,7.651109218597412
1356,1.0,1.0,6.569416046142578
1358,1.0,1.0,9.44006061553955
136,1.0,1.0,6.682621955871582
1360,1.0,1.0,5.665319442749023
1362,1.0,1.0,6.3150529861450195
1364,1.0,1.0,5.734504699707031
1366,1.0,1.0,8.247064590454102
1368,1.0,1.0,7.000182628631592
1370,1.0,1.0,8.141092300415039
1372,1.0,1.0,7.946872234344482
1374,1.0,1.0,4.824899673461914
1376,1.0,1.0,6.557956218719482
1378,1.0,1.0,4.455067157745361
138,1.0,1.0,7.836867809295654
1380,1.0,1.0,6.924278259277344
1382,1.0,1.0,9.60581111907959
1384,1.0,1.0,8.691636085510254
1386,1.0,1.0,10.122062683105469
1388,1.0,1.0,6.271814346313477
1390,1.0,1.0,6.985395431518555
1392,1.0,1.0,7.099975109100342
1394,1.0,1.0,7.105935573577881
1396,1.0,1.0,7.272337436676025
1398,1.0,1.0,6.620268821716309
14,1.0,1.0,9.092239379882812
140,1.0,1.0,7.942738056182861
1400,1.0,1.0,5.304742336273193
1402,1.0,1.0,5.594066143035889
1404,1.0,1.0,8.201543807983398
1406,1.0,1.0,7.08614444732666
1408,1.0,1.0,8.360381126403809
1410,1.0,1.0,5.909839630126953
1412,1.0,1.0,7.892176151275635
1414,1.0,1.0,5.273102283477783
1416,1.0,1.0,4.964749813079834
1418,1.0,1.0,6.118108749389648
142,1.0,1.0,3.9860222339630127
1420,1.0,1.0,6.80989408493042
1422,1.0,1.0,7.038182735443115
1424,1.0,1.0,7.669156074523926
1426,1.0,1.0,7.924154758453369
1428,1.0,1.0,4.721615314483643
1430,1.0,1.0,6.18450403213501
1432,1.0,1.0,7.421557426452637
1434,1.0,1.0,6.4721198081970215
1436,1.0,1.0,8.226766586303711
1438,1.0,1.0,7.653967380523682
144,1.0,1.0,7.918819904327393
1440,1.0,1.0,6.947061538696289
1442,1.0,1.0,7.422746658325195
1444,1.0,1.0,4.383183479309082
1446,1.0,1.0,6.059263706207275
1448,1.0,1.0,6.9244465827941895
1450,1.0,1.0,7.781866073608398
1452,1.0,1.0,6.996159076690674
1454,1.0,1.0,7.640907287597656
1456,1.0,1.0,8.161158561706543
1458,1.0,1.0,5.903439521789551
146,1.0,1.0,5.910070896148682
1460,1.0,1.0,6.400381565093994
1462,1.0,1.0,9.597404479980469
1464,1.0,1.0,8.4965181350708
1466,1.0,1.0,7.817625522613525
1468,1.0,1.0,7.286402225494385
1470,1.0,1.0,7.153088092803955
1472,1.0,1.0,6.546247482299805
1474,1.0,1.0,6.403594493865967
1476,1.0,1.0,6.40714693069458
1478,1.0,1.0,7.564452648162842
148,1.0,1.0,7.846484184265137
1480,1.0,1.0,7.537535190582275
1482,1.0,1.0,5.08064079284668
1484,1.0,1.0,9.751091003417969
1486,1.0,1.0,6.395604610443115
1488,1.0,1.0,5.841799736022949
1490,1.0,1.0,7.493556499481201
1492,1.0,1.0,6.518725395202637
1494,1.0,1.0,7.648993968963623
1496,1.0,1.0,7.830114841461182
1498,1.0,1.0,7.742451190948486
150,1.0,1.0,7.680444717407227
1500,1.0,1.0,3.9843220710754395
1502,1.0,1.0,6.118595600128174
1504,1.0,1.0,4.9585394859313965
1506,1.0,1.0,5.617921829223633
1508,1.0,1.0,7.7588701248168945
1510,1.0,1.0,7.460838317871094
1512,1.0,1.0,9.525592803955078
1514,1.0,1.0,5.328144073486328
1516,1.0,1.0,7.240400314331055
1518,1.0,1.0,8.533098220825195
152,1.0,1.0,6.705044746398926
1520,1.0,1.0,7.424309253692627
1522,1.0,1.0,7.686660289764404
1524,1.0,1.0,4.898458003997803
1526,1.0,1.0,8.992199897766113
1528,1.0,1.0,6.779179096221924
1530,1.0,1.0,7.252831935882568
1532,1.0,1.0,7.258748531341553
1534,1.0,1.0,7.526019096374512
1536,1.0,1.0,8.145478248596191
1538,1.0,1.0,4.737300395965576
154,1.0,1.0,10.131531715393066
1540,1.0,1.0,7.380924701690674
1542,1.0,1.0,4.3582892417907715
1544,1.0,1.0,6.433246612548828
1546,1.0,1.0,5.911544322967529
1548,1.0,1.0,7.905442714691162
1550,1.0,1.0,9.041152954101562
1552,1.0,1.0,8.962078094482422
1554,1.0,1.0,4.094894886016846
1556,1.0,1.0,6.209308624267578
1558,1.0,1.0,6.423983573913574
156,1.0,1.0,5.4347124099731445
1560,1.0,1.0,7.867989540100098
1562,1.0,1.0,6.436735153198242
1564,1.0,1.0,9.635284423828125
1566,1.0,1.0,5.282337188720703
1568,1.0,1.0,7.088774681091309
1570,1.0,1.0,6.144320011138916
1572,1.0,1.0,5.74035120010376
1574,1.0,1.0,5.969402313232422
1576,1.0,1.0,8.12427806854248
1578,1.0,1.0,8.013625144958496
158,1.0,1.0,5.170092582702637
1580,1.0,1.0,8.266992568969727
1582,1.0,1.0,5.664953231811523
1584,1.0,1.0,4.998713493347168
1586,1.0,1.0,6.5315728187561035
1588,1.0,1.0,5.756021499633789
1590,1.0,1.0,7.601405620574951
1592,1.0,1.0,7.76898193359375
1594,1.0,1.0,8.45870304107666
1596,1.0,1.0,6.284626483917236
1598,1.0,1.0,5.322880268096924
16,1.0,1.0,4.328825950622559
160,1.0,1.0,6.4607062339782715
1600,1.0,1.0,7.752055644989014
1602,1.0,1.0,8.205801010131836
1604,1.0,1.0,6.058775901794434
1606,1.0,1.0,8.186264038085938
1608,1.0,1.0,5.177627086639404
1610,1.0,1.0,8.6328763961792
1612,1.0,1.0,4.295802116394043
1614,1.0,1.0,5.663201332092285
1616,1.0,1.0,7.675869941711426
1618,1.0,1.0,7.9682464599609375
162,1.0,1.0,7.383913993835449
1620,1.0,1.0,7.187445640563965
1622,1.0,1.0,6.138697624206543
1624,1.0,1.0,8.886748313903809
1626,1.0,1.0,5.962104320526123
1628,1.0,1.0,6.585135459899902
1630,1.0,1.0,7.038170337677002
1632,1.0,1.0,6.715476989746094
1634,1.0,1.0,6.752512454986572
1636,1.0,1.0,6.87203311920166
1638,1.0,1.0,9.22780990600586
164,1.0,1.0,8.376014709472656
1640,1.0,1.0,4.499189376831055
1642,1.0,1.0,6.671296119689941
1644,1.0,1.0,6.2009124755859375
1646,1.0,1.0,7.488461494445801
1648,1.0,1.0,7.144970417022705
1650,1.0,1.0,5.49972677230835
1652,1.0,1.0,5.830381393432617
1654,1.0,1.0,3.7708401679992676
1656,1.0,1.0,7.331057071685791
1658,1.0,1.0,5.913096904754639
166,1.0,1.0,5.913388729095459
1660,1.0,1.0,5.17728853225708
1662,1.0,1.0,3.868753433227539
1664,1.0,1.0,5.640321254730225
1666,1.0,1.0,6.151575088500977
1668,1.0,1.0,5.138488292694092
1670,1.0,1.0,6.584222793579102
1672,1.0,1.0,6.562590599060059
1674,1.0,1.0,7.1673712730407715
1676,1.0,1.0,8.65664291381836
1678,1.0,1.0,9.067070960998535
168,1.0,1.0,9.46833324432373
1680,1.0,1.0,6.846860885620117
1682,1.0,1.0,5.3410749435424805
1684,1.0,1.0,5.696778297424316
1686,1.0,1.0,5.785772800445557
1688,1.0,1.0,6.764505386352539
1690,1.0,1.0,9.914698600769043
1692,1.0,1.0,5.047849178314209
1694,1.0,1.0,8.00262451171875
1696,1.0,1.0,4.487849235534668
1698,1.0,1.0,7.061486721038818
170,1.0,1.0,5.048453330993652
1700,1.0,1.0,7.365528583526611
1702,1.0,1.0,9.251791954040527
1704,1.0,1.0,7.55348014831543
1706,1.0,1.0,7.927885055541992
1708,1.0,1.0,7.199065208435059
1710,1.0,1.0,5.590710639953613
1712,1.0,1.0,6.9007744789123535
1714,1.0,1.0,5.67224645614624
1716,1.0,1.0,8.131927490234375
1718,1.0,1.0,5.63681697845459
172,1.0,1.0,6.682016849517822
1720,1.0,1.0,5.522589206695557
1722,1.0,1.0,7.091538429260254
1724,1.0,1.0,4.792370796203613
1726,1.0,1.0,4.501399040222168
1728,1.0,1.0,7.119399070739746
1730,1.0,1.0,6.831329822540283
1732,1.0,1.0,6.953476905822754
1734,1.0,1.0,7.821186542510986
1736,1.0,1.0,8.092620849609375
1738,1.0,1.0,4.484010696411133
174,1.0,1.0,7.220936298370361
1740,1.0,1.0,7.435615062713623
1742,1.0,1.0,9.21170711517334
1744,1.0,1.0,7.463961124420166
1746,1.0,1.0,7.591052532196045
1748,1.0,1.0,7.689030647277832
1750,1.0,1.0,7.373943328857422
1752,1.0,1.0,5.78709077835083
1754,1.0,1.0,6.323258399963379
1756,1.0,1.0,6.603024005889893
1758,1.0,1.0,4.695562839508057
176,1.0,1.0,7.781699180603027
1760,1.0,1.0,0.8480432629585266
1762,1.0,1.0,8.17062759399414
1764,1.0,1.0,4.558112144470215
1766,1.0,1.0,4.968814373016357
1768,1.0,1.0,5.692873001098633
1770,1.0,1.0,8.314022064208984
1772,1.0,1.0,6.2991623878479
1774,1.0,1.0,7.8865838050842285
1776,1.0,1.0,9.333706855773926
1778,1.0,1.0,8.681827545166016
178,1.0,1.0,8.962883949279785
1780,1.0,1.0,5.906456470489502
1782,1.0,1.0,6.617596626281738
1784,1.0,1.0,5.957951068878174
1786,1.0,1.0,6.242041110992432
1788,1.0,1.0,7.191176414489746
1790,1.0,1.0,7.236410617828369
1792,1.0,1.0,5.906898021697998
1794,1.0,1.0,6.1793718338012695
1796,1.0,1.0,6.667672157287598
1798,1.0,1.0,8.12857437133789
18,1.0,1.0,8.071057319641113
180,1.0,1.0,7.204188823699951
1800,1.0,1.0,5.850923538208008
1802,1.0,1.0,6.2732253074646
1804,1.0,1.0,7.452173709869385
1806,1.0,1.0,9.050950050354004
1808,1.0,1.0,5.5501227378845215
1810,1.0,1.0,5.015175819396973
1812,1.0,1.0,7.40947151184082
1814,1.0,1.0,6.231704235076904
1816,1.0,1.0,8.641839027404785
1818,1.0,1.0,7.319277286529541
182,1.0,1.0,8.754546165466309
1820,1.0,1.0,7.528678894042969
1822,1.0,1.0,4.728891372680664
1824,1.0,1.0,5.808428764343262
1826,1.0,1.0,6.089465618133545
1828,1.0,1.0,6.083390235900879
1830,1.0,1.0,7.557270526885986
1832,1.0,1.0,7.924081802368164
1834,1.0,1.0,6.043555736541748
1836,1.0,1.0,5.362826347351074
1838,1.0,1.0,6.62924861907959
184,1.0,1.0,5.551478385925293
1840,1.0,1.0,8.958760261535645
1842,1.0,1.0,5.642855644226074
1844,1.0,1.0,7.5931878089904785
1846,1.0,1.0,8.132018089294434
1848,1.0,1.0,9.593229293823242
1850,1.0,1.0,4.7983245849609375
1852,1.0,1.0,6.475155830383301
1854,1.0,1.0,6.512618541717529
1856,1.0,1.0,4.9110493659973145
1858,1.0,1.0,7.079906940460205
186,1.0,1.0,6.167625904083252
1860,1.0,1.0,8.017109870910645
1862,1.0,1.0,7.672589302062988
1864,1.0,1.0,4.489243507385254
1866,1.0,1.0,5.820507526397705
1868,1.0,1.0,4.4673333168029785
1870,1.0,1.0,6.981158256530762
1872,1.0,1.0,8.255380630493164
1874,1.0,1.0,9.616068840026855
1876,1.0,1.0,8.715232849121094
1878,1.0,1.0,5.447413444519043
188,1.0,1.0,7.864176273345947
1880,1.0,1.0,6.5653791427612305
1882,1.0,1.0,7.278789520263672
1884,1.0,1.0,7.263064861297607
1886,1.0,1.0,7.529932498931885
1888,1.0,1.0,7.78110933303833
1890,1.0,1.0,6.690875053405762
1892,1.0,1.0,6.0363383293151855
1894,1.0,1.0,7.994247913360596
1896,1.0,1.0,5.306840419769287
1898,1.0,1.0,8.121743202209473
190,1.0,1.0,7.889951229095459
1900,1.0,1.0,7.074727535247803
1902,1.0,1.0,6.4738054275512695
1904,1.0,1.0,8.009414672851562
1906,1.0,1.0,5.78292989730835
1908,1.0,1.0,4.608486652374268
1910,1.0,1.0,7.83633279800415
1912,1.0,1.0,6.42640495300293
1914,1.0,1.0,7.047494411468506
1916,1.0,1.0,8.128406524658203
1918,1.0,1.0,6.502268314361572
192,1.0,1.0,6.900359153747559
1920,1.0,1.0,4.201558589935303
1922,1.0,1.0,5.703872203826904
1924,1.0,1.0,6.165018558502197
1926,1.0,1.0,7.614421367645264
1928,1.0,1.0,8.114282608032227
1930,1.0,1.0,6.183678150177002
1932,1.0,1.0,4.932191848754883
1934,1.0,1.0,5.212502479553223
1936,1.0,1.0,7.222446441650391
1938,1.0,1.0,6.791543483734131
194,1.0,1.0,7.562210559844971
1940,1.0,1.0,7.888112545013428
1942,1.0,1.0,9.633241653442383
1944,1.0,1.0,6.543013572692871
1946,1.0,1.0,9.05322551727295
1948,1.0,1.0,4.029109477996826
1950,1.0,1.0,7.475674152374268
1952,1.0,1.0,7.195870876312256
1954,1.0,1.0,5.7263712882995605
1956,1.0,1.0,8.461468696594238
1958,1.0,1.0,7.003252029418945
196,1.0,1.0,7.303894519805908
1960,1.0,1.0,9.314799308776855
1962,1.0,1.0,6.544351100921631
1964,1.0,1.0,5.349169731140137
1966,1.0,1.0,6.89239501953125
1968,1.0,1.0,8.703375816345215
1970,1.0,1.0,8.051714897155762
1972,1.0,1.0,7.622979640960693
1974,1.0,1.0,7.8181233406066895
1976,1.0,1.0,3.9708316326141357
1978,1.0,1.0,6.472728252410889
198,1.0,1.0,5.012276649475098
1980,1.0,1.0,6.733597278594971
1982,1.0,1.0,7.487900257110596
1984,1.0,1.0,9.213032722473145
1986,1.0,1.0,6.322347640991211
1988,1.0,1.0,8.157510757446289
1990,1.0,1.0,6.203561305999756
1992,1.0,1.0,5.335744857788086
1994,1.0,1.0,7.632192134857178
1996,1.0,1.0,7.256015777587891
1998,1.0,1.0,6.35612154006958
2,1.0,1.0,5.523549556732178
20,1.0,1.0,6.41878080368042
200,1.0,1.0,7.843529224395752
2000,1.0,1.0,7.610611438751221
2002,1.0,1.0,8.630485534667969
2004,1.0,1.0,5.2606377601623535
2006,1.0,1.0,6.864990234375
2008,1.0,1.0,5.742008209228516
2010,1.0,1.0,7.207864284515381
2012,1.0,1.0,7.526855945587158
2014,1.0,1.0,7.57311487197876
2016,1.0,1.0,8.635009765625
2018,1.0,1.0,5.926346302032471
202,1.0,1.0,5.953266143798828
2020,1.0,1.0,8.626909255981445
2022,1.0,1.0,6.579655170440674
2024,1.0,1.0,8.15695571899414
2026,1.0,1.0,7.5021843910217285
2028,1.0,1.0,5.745593070983887
2030,1.0,1.0,7.578882694244385
2032,1.0,1.0,6.240149974822998
2034,1.0,1.0,6.064877033233643
2036,1.0,1.0,7.3559088706970215
2038,1.0,1.0,7.692805290222168
204,1.0,1.0,7.60183048248291
2040,1.0,1.0,4.298857688903809
2042,1.0,1.0,8.581742286682129
2044,1.0,1.0,7.237670421600342
2046,1.0,1.0,4.377889633178711
2048,1.0,1.0,6.876265048980713
2050,1.0,1.0,7.191252708435059
2052,1.0,1.0,8.715409278869629
2054,1.0,1.0,8.280095100402832
2056,1.0,1.0,7.823755264282227
2058,1.0,1.0,8.966761589050293
206,1.0,1.0,7.880941867828369
2060,1.0,1.0,5.3950629234313965
2062,1.0,1.0,7.12031364440918
2064,1.0,1.0,7.652786731719971
2066,1.0,1.0,7.131248474121094
2068,1.0,1.0,9.516013145446777
2070,1.0,1.0,8.124838829040527
2072,1.0,1.0,8.115340232849121
2074,1.0,1.0,4.1087260246276855
2076,1.0,1.0,6.196047782897949
2078,1.0,1.0,6.291450500488281
208,1.0,1.0,7.53602933883667
2080,1.0,1.0,6.307460308074951
2082,1.0,1.0,6.569587230682373
2084,1.0,1.0,8.079289436340332
2086,1.0,1.0,7.9201765060424805
2088,1.0,1.0,4.5744218826293945
2090,1.0,1.0,7.610579013824463
2092,1.0,1.0,8.362333297729492
2094,1.0,1.0,5.961905479431152
2096,1.0,1.0,8.666861534118652
2098,1.0,1.0,8.308455467224121
210,1.0,1.0,5.151259899139404
2100,1.0,1.0,7.199302673339844
2102,1.0,1.0,6.131186008453369
2104,1.0,1.0,5.429522514343262
2106,1.0,1.0,7.890162944793701
2108,1.0,1.0,6.827643871307373
2110,1.0,1.0,6.816478252410889
2112,1.0,1.0,8.417186737060547
2114,1.0,1.0,8.439892768859863
2116,1.0,1.0,4.554028034210205
2118,1.0,1.0,4.751565456390381
212,1.0,1.0,6.60565185546875
2120,1.0,1.0,7.425862789154053
2122,1.0,1.0,7.029597759246826
2124,1.0,1.0,6.630605697631836
2126,1.0,1.0,8.02357292175293
2128,1.0,1.0,7.6749138832092285
2130,1.0,1.0,5.114988327026367
2132,1.0,1.0,7.493138790130615
2134,1.0,1.0,7.444784641265869
2136,1.0,1.0,7.335386753082275
2138,1.0,1.0,9.452268600463867
214,1.0,1.0,6.6170220375061035
2140,1.0,1.0,5.436770439147949
2142,1.0,1.0,8.183679580688477
2144,1.0,1.0,4.414693355560303
2146,1.0,1.0,6.997195243835449
2148,1.0,1.0,8.46308422088623
2150,1.0,1.0,6.5917816162109375
2152,1.0,1.0,8.437934875488281
2154,1.0,1.0,7.535219192504883
2156,1.0,1.0,7.736887454986572
2158,1.0,1.0,5.110141277313232
216,1.0,1.0,7.76491117477417
2160,1.0,1.0,6.660388946533203
2162,1.0,1.0,6.107155799865723
2164,1.0,1.0,6.644810199737549
2166,1.0,1.0,7.64352560043335
2168,1.0,1.0,6.097878932952881
2170,1.0,1.0,8.585272789001465
2172,1.0,1.0,5.273437976837158
2174,1.0,1.0,5.7152276039123535
2176,1.0,1.0,5.447055816650391
2178,1.0,1.0,6.444509983062744
218,1.0,1.0,5.70454216003418
2180,1.0,1.0,5.6855926513671875
2182,1.0,1.0,8.074141502380371
2184,1.0,1.0,6.656696796417236
2186,1.0,1.0,5.560005187988281
2188,1.0,1.0,6.990450382232666
2190,1.0,1.0,7.5967817306518555
2192,1.0,1.0,6.142324924468994
2194,1.0,1.0,8.78554916381836
2196,1.0,1.0,9.053470611572266
2198,1.0,1.0,7.5165934562683105
22,1.0,1.0,6.171988010406494
220,1.0,1.0,6.188979625701904
2200,1.0,1.0,5.305228233337402
2202,1.0,1.0,7.235903263092041
2204,1.0,1.0,8.437897682189941
2206,1.0,1.0,8.359516143798828
2208,1.0,1.0,4.130375862121582
2210,1.0,1.0,7.721090793609619
2212,1.0,1.0,7.898080348968506
2214,1.0,1.0,3.8590445518493652
2216,1.0,1.0,4.795770645141602
2218,1.0,1.0,8.1499662399292
222,1.0,1.0,8.689541816711426
2220,1.0,1.0,6.749455451965332
2222,1.0,1.0,6.421494483947754
2224,1.0,1.0,5.52874231338501
2226,1.0,1.0,8.777472496032715
2228,1.0,1.0,5.459142684936523
2230,1.0,1.0,6.067934989929199
2232,1.0,1.0,7.65366792678833
2234,1.0,1.0,7.04989767074585
2236,1.0,1.0,4.583129405975342
2238,1.0,1.0,7.1885786056518555
224,1.0,1.0,7.558520317077637
2240,1.0,1.0,7.513425350189209
2242,1.0,1.0,4.575695991516113
2244,1.0,1.0,7.104194164276123
2246,1.0,1.0,8.457283973693848
2248,1.0,1.0,7.8705973625183105
2250,1.0,1.0,8.248324394226074
2252,1.0,1.0,5.959501266479492
2254,1.0,1.0,7.8068108558654785
2256,1.0,1.0,4.854491233825684
2258,1.0,1.0,5.262368679046631
226,1.0,1.0,4.531144142150879
2260,1.0,1.0,8.245145797729492
2262,1.0,1.0,7.529471397399902
2264,1.0,1.0,7.6025214195251465
2266,1.0,1.0,8.839010238647461
2268,1.0,1.0,8.232548713684082
2270,1.0,1.0,4.779407978057861
2272,1.0,1.0,5.353115081787109
2274,1.0,1.0,8.21657657623291
2276,1.0,1.0,6.681784152984619
2278,1.0,1.0,4.109941005706787
228,1.0,1.0,9.076342582702637
2280,1.0,1.0,8.570794105529785
2282,1.0,1.0,7.733605861663818
2284,1.0,1.0,6.479536056518555
2286,1.0,1.0,5.3219146728515625
2288,1.0,1.0,6.280673980712891
2290,1.0,1.0,7.2036662101745605
2292,1.0,1.0,6.863726615905762
2294,1.0,1.0,9.29068374633789
2296,1.0,1.0,8.95022964477539
2298,1.0,1.0,5.440207004547119
230,1.0,1.0,5.680327892303467
2300,1.0,1.0,6.446174621582031
2302,1.0,1.0,6.4232354164123535
2304,1.0,1.0,7.666787147521973
2306,1.0,1.0,7.058724880218506
2308,1.0,1.0,8.727936744689941
2310,1.0,1.0,8.830059051513672
2312,1.0,1.0,4.296480178833008
2314,1.0,1.0,5.7448410987854
2316,1.0,1.0,10.004298210144043
2318,1.0,1.0,7.843142032623291
232,1.0,1.0,6.607317924499512
2320,1.0,1.0,7.381564617156982
2322,1.0,1.0,6.271464824676514
2324,1.0,1.0,7.154676914215088
2326,1.0,1.0,5.382998466491699
2328,1.0,1.0,7.474318027496338
2330,1.0,1.0,7.154383659362793
2332,1.0,1.0,7.627295017242432
2334,1.0,1.0,6.809389591217041
2336,1.0,1.0,8.267192840576172
2338,1.0,1.0,7.018218040466309
234,1.0,1.0,6.721024036407471
2340,1.0,1.0,4.680976390838623
2342,1.0,1.0,6.980553150177002
2344,1.0,1.0,7.426548957824707
2346,1.0,1.0,5.885800361633301
