imagename,prediction,label,logits
2344,1.0,1.0,6.369204044342041
2346,1.0,1.0,7.451026439666748
2348,1.0,1.0,6.244269371032715
2350,1.0,1.0,4.810540199279785
2352,1.0,1.0,5.348237991333008
2354,1.0,1.0,5.453934192657471
2356,1.0,1.0,5.373907089233398
2358,1.0,1.0,6.421719074249268
236,1.0,1.0,6.088248252868652
2360,1.0,1.0,3.906963586807251
2362,1.0,1.0,7.33025598526001
2364,1.0,1.0,0.1444244682788849
2366,1.0,1.0,6.306782245635986
2368,1.0,1.0,5.618988037109375
2370,1.0,1.0,6.4163360595703125
2372,1.0,1.0,4.102140426635742
2374,1.0,1.0,6.366725444793701
2376,1.0,1.0,7.703999996185303
2378,1.0,1.0,6.608603000640869
238,1.0,1.0,6.95839262008667
2380,1.0,1.0,4.74737024307251
2382,1.0,1.0,6.467838287353516
2384,1.0,1.0,6.522491931915283
2386,1.0,1.0,4.17171049118042
2388,1.0,1.0,6.142626762390137
2390,1.0,1.0,7.91131591796875
2392,1.0,1.0,5.747849941253662
2394,1.0,1.0,5.688873767852783
2396,1.0,1.0,5.441954612731934
2398,1.0,1.0,7.068417072296143
24,1.0,1.0,5.602004528045654
240,1.0,1.0,3.5588204860687256
2400,1.0,1.0,6.478492736816406
2402,1.0,1.0,5.634777069091797
2404,1.0,1.0,3.146517753601074
2406,1.0,1.0,5.831195831298828
2408,1.0,1.0,5.178569793701172
2410,1.0,1.0,4.1582722663879395
2412,1.0,1.0,3.173121452331543
2414,1.0,1.0,3.937298536300659
2416,1.0,1.0,7.132262706756592
2418,1.0,1.0,5.019710540771484
242,1.0,1.0,10.840937614440918
2420,1.0,1.0,5.456727027893066
2422,1.0,1.0,6.064690113067627
2424,1.0,1.0,6.527191638946533
2426,1.0,1.0,6.833909511566162
2428,1.0,1.0,8.70914363861084
2430,1.0,1.0,6.853426933288574
2432,1.0,1.0,6.6808295249938965
2434,1.0,1.0,4.938506126403809
2436,1.0,1.0,9.480320930480957
2438,1.0,1.0,4.303828239440918
244,1.0,1.0,5.621090412139893
2440,1.0,1.0,5.444061756134033
2442,1.0,1.0,6.786153793334961
2444,1.0,1.0,4.75199556350708
2446,1.0,1.0,4.061357498168945
2448,1.0,1.0,5.2970428466796875
2450,0.0,1.0,-5.784361839294434
2452,1.0,1.0,7.745335578918457
2454,1.0,1.0,2.3398501873016357
2456,1.0,1.0,6.021933078765869
2458,1.0,1.0,6.175516605377197
246,1.0,1.0,6.961568355560303
2460,1.0,1.0,6.128859043121338
2462,1.0,1.0,6.609897136688232
2464,1.0,1.0,6.35667085647583
2466,0.0,1.0,-3.5703036785125732
2468,1.0,1.0,4.348789215087891
2470,1.0,1.0,1.984012484550476
2472,1.0,1.0,5.841193675994873
2474,1.0,1.0,5.748979091644287
2476,1.0,1.0,3.2336173057556152
2478,1.0,1.0,7.003175258636475
248,1.0,1.0,6.771242141723633
2480,1.0,1.0,5.76806640625
2482,1.0,1.0,7.778831958770752
2484,1.0,1.0,1.4307948350906372
2486,1.0,1.0,4.859375
2488,1.0,1.0,4.855864524841309
2490,1.0,1.0,5.13225793838501
2492,1.0,1.0,3.949517011642456
2494,1.0,1.0,6.6315083503723145
2496,1.0,1.0,4.587906837463379
2498,1.0,1.0,7.647311687469482
250,1.0,1.0,7.2616963386535645
2500,1.0,1.0,7.367472171783447
2502,1.0,1.0,1.669199824333191
2504,1.0,1.0,4.131086349487305
2506,1.0,1.0,6.196712970733643
2508,1.0,1.0,6.3843278884887695
2510,1.0,1.0,6.233892440795898
2512,1.0,1.0,5.593635082244873
2514,1.0,1.0,4.712871074676514
2516,1.0,1.0,7.071197509765625
2518,1.0,1.0,5.662055015563965
252,1.0,1.0,8.131354331970215
2520,1.0,1.0,9.775323867797852
2522,1.0,1.0,4.995215892791748
2524,1.0,1.0,7.374037742614746
2526,1.0,1.0,8.27507495880127
2528,1.0,1.0,8.117010116577148
2530,1.0,1.0,0.173666849732399
2532,1.0,1.0,6.7304182052612305
2534,1.0,1.0,7.1363525390625
2536,1.0,1.0,4.280979156494141
2538,1.0,1.0,7.462217807769775
254,1.0,1.0,6.059126853942871
2540,1.0,1.0,6.528026580810547
2542,1.0,1.0,2.183145046234131
2544,1.0,1.0,6.135996341705322
2546,1.0,1.0,6.942983627319336
2548,1.0,1.0,7.979909420013428
2550,1.0,1.0,7.205041408538818
2552,1.0,1.0,7.231828689575195
2554,1.0,1.0,1.6123790740966797
2556,1.0,1.0,7.342340469360352
2558,0.0,1.0,-7.359196186065674
256,1.0,1.0,0.9010022282600403
2560,1.0,1.0,5.52186918258667
2562,1.0,1.0,6.6446213722229
2564,1.0,1.0,1.8817919492721558
2566,1.0,1.0,5.3332085609436035
2568,1.0,1.0,5.846724033355713
2570,1.0,1.0,5.068496227264404
2572,1.0,1.0,6.851051330566406
2574,1.0,1.0,5.876652717590332
2576,1.0,1.0,8.394364356994629
2578,1.0,1.0,1.670113205909729
258,1.0,1.0,7.732736110687256
2580,1.0,1.0,2.0744965076446533
2582,1.0,1.0,6.409491539001465
2584,1.0,1.0,5.756005764007568
2586,1.0,1.0,4.461982250213623
2588,1.0,1.0,5.739234924316406
2590,1.0,1.0,6.181868076324463
2592,1.0,1.0,7.919896125793457
2594,1.0,1.0,7.3524041175842285
2596,1.0,1.0,8.051411628723145
2598,1.0,1.0,8.828354835510254
26,1.0,1.0,7.228508949279785
260,1.0,1.0,7.758753776550293
2600,1.0,1.0,5.031490802764893
2602,1.0,1.0,5.270186424255371
2604,1.0,1.0,3.9762377738952637
2606,1.0,1.0,5.746340274810791
2608,1.0,1.0,6.627816677093506
2610,0.0,1.0,-2.5288166999816895
2612,1.0,1.0,6.169774532318115
2614,1.0,1.0,6.1679463386535645
2616,1.0,1.0,8.016758918762207
2618,1.0,1.0,7.155528545379639
262,1.0,1.0,6.498449325561523
2620,1.0,1.0,6.157406806945801
2622,1.0,1.0,5.605627059936523
2624,1.0,1.0,6.144638538360596
2626,1.0,1.0,3.267303466796875
2628,1.0,1.0,6.787797927856445
2630,1.0,1.0,6.971321105957031
2632,1.0,1.0,3.59186053276062
2634,1.0,1.0,4.540369510650635
2636,1.0,1.0,3.586064100265503
2638,1.0,1.0,5.934055805206299
264,1.0,1.0,5.395458221435547
2640,1.0,1.0,7.042900562286377
2642,0.0,1.0,-3.685941696166992
2644,1.0,1.0,6.870113849639893
2646,1.0,1.0,8.60438346862793
2648,1.0,1.0,7.295391082763672
2650,1.0,1.0,6.749704837799072
2652,1.0,1.0,8.870840072631836
2654,1.0,1.0,6.450404644012451
2656,1.0,1.0,1.9138832092285156
2658,1.0,1.0,5.478509426116943
266,1.0,1.0,4.5561957359313965
2660,0.0,1.0,-2.241703987121582
2662,1.0,1.0,4.767708778381348
2664,1.0,1.0,0.6809273958206177
2666,1.0,1.0,6.397780418395996
2668,0.0,1.0,-3.497267484664917
2670,1.0,1.0,8.964825630187988
2672,1.0,1.0,5.607051372528076
2674,1.0,1.0,2.317431926727295
2676,1.0,1.0,6.722121715545654
2678,1.0,1.0,7.354222774505615
268,1.0,1.0,5.703783988952637
2680,1.0,1.0,6.756927013397217
2682,1.0,1.0,8.914491653442383
2684,1.0,1.0,7.674692153930664
2686,1.0,1.0,5.454946517944336
2688,1.0,1.0,6.0601091384887695
2690,1.0,1.0,5.027635097503662
2692,1.0,1.0,6.408007621765137
2694,1.0,1.0,5.967476844787598
2696,1.0,1.0,6.34470272064209
2698,1.0,1.0,7.9891180992126465
270,1.0,1.0,6.676831245422363
2700,1.0,1.0,5.63780403137207
2702,1.0,1.0,7.144736289978027
2704,1.0,1.0,6.225497722625732
2706,1.0,1.0,3.86588978767395
2708,1.0,1.0,2.0681042671203613
2710,1.0,1.0,7.9379658699035645
2712,1.0,1.0,7.421488285064697
2714,1.0,1.0,3.705185890197754
2716,1.0,1.0,7.191802978515625
2718,1.0,1.0,5.288517951965332
272,1.0,1.0,6.716017246246338
2720,1.0,1.0,5.3684306144714355
2722,1.0,1.0,6.340141296386719
2724,1.0,1.0,6.863431930541992
2726,1.0,1.0,8.288848876953125
2728,1.0,1.0,7.125930309295654
2730,1.0,1.0,6.61562967300415
2732,1.0,1.0,5.952112197875977
2734,1.0,1.0,6.8851237297058105
2736,1.0,1.0,5.259730339050293
2738,1.0,1.0,1.757593035697937
274,1.0,1.0,6.884657859802246
2740,1.0,1.0,8.022756576538086
2742,1.0,1.0,5.447720527648926
2744,1.0,1.0,6.487545490264893
2746,1.0,1.0,5.522342205047607
2748,1.0,1.0,7.9499006271362305
2750,1.0,1.0,6.62009334564209
2752,1.0,1.0,6.6768999099731445
2754,1.0,1.0,7.442101955413818
2756,1.0,1.0,4.560364723205566
2758,1.0,1.0,5.1376872062683105
276,1.0,1.0,6.04409122467041
2760,1.0,1.0,8.051259994506836
2762,1.0,1.0,5.721170425415039
2764,1.0,1.0,6.023831844329834
2766,1.0,1.0,5.166225910186768
2768,1.0,1.0,7.932271957397461
2770,1.0,1.0,6.791428089141846
2772,1.0,1.0,6.801092624664307
2774,1.0,1.0,4.993709087371826
2776,1.0,1.0,6.338979721069336
2778,1.0,1.0,5.16046142578125
278,1.0,1.0,7.466191291809082
2780,1.0,1.0,9.193270683288574
2782,1.0,1.0,0.4923209846019745
2784,1.0,1.0,9.520782470703125
2786,1.0,1.0,2.905972480773926
2788,1.0,1.0,5.886211395263672
2790,1.0,1.0,6.633729457855225
2792,1.0,1.0,6.428262710571289
2794,1.0,1.0,3.136671304702759
2796,1.0,1.0,6.67958927154541
2798,1.0,1.0,7.457744121551514
28,1.0,1.0,6.21047830581665
280,1.0,1.0,7.411900043487549
2800,1.0,1.0,6.232970714569092
2802,1.0,1.0,5.9205498695373535
2804,1.0,1.0,5.904756546020508
2806,1.0,1.0,4.555147647857666
2808,1.0,1.0,4.769185543060303
2810,1.0,1.0,4.46459436416626
2812,1.0,1.0,7.230823040008545
2814,1.0,1.0,8.268238067626953
2816,1.0,1.0,6.304104804992676
2818,1.0,1.0,6.773315906524658
282,1.0,1.0,5.950388431549072
2820,1.0,1.0,2.8050689697265625
2822,1.0,1.0,7.287509918212891
2824,1.0,1.0,7.618779182434082
2826,1.0,1.0,6.034499645233154
2828,1.0,1.0,7.830289363861084
2830,1.0,1.0,9.04273509979248
2832,1.0,1.0,3.56268572807312
2834,1.0,1.0,7.630407810211182
2836,1.0,1.0,6.374994277954102
2838,1.0,1.0,9.436981201171875
284,1.0,1.0,6.342350959777832
2840,1.0,1.0,4.538622856140137
2842,1.0,1.0,4.806979179382324
2844,1.0,1.0,6.483117580413818
2846,1.0,1.0,3.911804437637329
2848,1.0,1.0,6.5326385498046875
2850,1.0,1.0,5.696134090423584
2852,1.0,1.0,5.389509201049805
2854,1.0,1.0,7.112582206726074
2856,1.0,1.0,5.2363457679748535
2858,1.0,1.0,8.412816047668457
286,1.0,1.0,7.084930896759033
2860,1.0,1.0,5.296213150024414
2862,1.0,1.0,1.9279366731643677
2864,1.0,1.0,8.416064262390137
2866,1.0,1.0,4.046000957489014
2868,1.0,1.0,4.865022659301758
2870,1.0,1.0,6.987111568450928
2872,1.0,1.0,4.0781450271606445
2874,1.0,1.0,2.0015571117401123
2876,1.0,1.0,6.280094146728516
2878,1.0,1.0,5.255776405334473
288,1.0,1.0,4.528591156005859
2880,1.0,1.0,7.789142608642578
2882,1.0,1.0,8.882946014404297
2884,1.0,1.0,6.493173122406006
2886,1.0,1.0,7.229846477508545
2888,1.0,1.0,7.340205669403076
2890,1.0,1.0,1.129766583442688
2892,1.0,1.0,4.439298152923584
2894,1.0,1.0,3.232895851135254
2896,1.0,1.0,5.438939094543457
2898,1.0,1.0,5.604006290435791
290,1.0,1.0,4.18029260635376
2900,1.0,1.0,7.447292804718018
2902,1.0,1.0,6.088822841644287
2904,0.0,1.0,-7.291393756866455
2906,1.0,1.0,6.365108489990234
2908,1.0,1.0,5.302574634552002
2910,1.0,1.0,5.669305324554443
2912,1.0,1.0,6.42241096496582
2914,1.0,1.0,4.534615516662598
2916,1.0,1.0,6.134257793426514
2918,1.0,1.0,4.6483049392700195
292,1.0,1.0,8.164130210876465
2920,1.0,1.0,7.814568519592285
2922,1.0,1.0,8.173957824707031
2924,1.0,1.0,4.187664985656738
2926,1.0,1.0,4.7616424560546875
2928,1.0,1.0,5.5560503005981445
2930,1.0,1.0,1.7601960897445679
2932,1.0,1.0,7.389994144439697
2934,1.0,1.0,7.061730861663818
2936,1.0,1.0,2.8112099170684814
2938,1.0,1.0,6.556016445159912
294,0.0,1.0,-3.5564069747924805
2940,0.0,1.0,-7.14655876159668
2942,1.0,1.0,8.013815879821777
2944,1.0,1.0,7.487049579620361
2946,1.0,1.0,7.201966762542725
2948,1.0,1.0,8.092522621154785
2950,1.0,1.0,6.311077117919922
2952,1.0,1.0,7.244988441467285
2954,1.0,1.0,7.907439708709717
2956,1.0,1.0,6.758893966674805
2958,1.0,1.0,4.987829208374023
296,1.0,1.0,7.634116172790527
2960,1.0,1.0,7.02006196975708
2962,1.0,1.0,7.768646240234375
2964,1.0,1.0,6.743091106414795
2966,1.0,1.0,7.008117198944092
2968,1.0,1.0,6.131446361541748
2970,1.0,1.0,6.451803684234619
2972,1.0,1.0,5.751314640045166
2974,1.0,1.0,6.282659530639648
2976,1.0,1.0,4.777022838592529
2978,1.0,1.0,6.375175952911377
298,1.0,1.0,6.786604881286621
2980,1.0,1.0,7.1606245040893555
2982,1.0,1.0,9.457331657409668
2984,1.0,1.0,6.9663405418396
2986,1.0,1.0,4.825080871582031
2988,1.0,1.0,6.38622522354126
2990,1.0,1.0,9.362788200378418
2992,1.0,1.0,6.791013717651367
2994,1.0,1.0,6.342745304107666
2996,1.0,1.0,6.844918727874756
2998,1.0,1.0,1.1777234077453613
30,1.0,1.0,4.496837139129639
300,1.0,1.0,6.613452911376953
3000,1.0,1.0,5.118175506591797
3002,1.0,1.0,6.969043731689453
3004,1.0,1.0,1.1290467977523804
3006,1.0,1.0,9.429347038269043
3008,1.0,1.0,6.234332084655762
3010,1.0,1.0,6.236769676208496
3012,1.0,1.0,5.683919906616211
3014,1.0,1.0,6.0846662521362305
3016,1.0,1.0,8.390515327453613
3018,1.0,1.0,5.674717426300049
302,1.0,1.0,6.089854717254639
3020,1.0,1.0,4.420971393585205
3022,1.0,1.0,6.737337112426758
3024,1.0,1.0,5.118619918823242
3026,1.0,1.0,6.934913158416748
3028,1.0,1.0,6.58915901184082
3030,1.0,1.0,8.209071159362793
3032,1.0,1.0,3.661414384841919
3034,1.0,1.0,5.201827049255371
3036,1.0,1.0,5.569831371307373
3038,1.0,1.0,6.825742721557617
304,1.0,1.0,6.474466323852539
3040,1.0,1.0,7.864768981933594
3042,1.0,1.0,4.737776279449463
3044,1.0,1.0,6.98916482925415
3046,1.0,1.0,6.364609718322754
3048,1.0,1.0,8.993285179138184
3050,1.0,1.0,7.917285442352295
3052,1.0,1.0,3.5822136402130127
3054,1.0,1.0,5.835635662078857
3056,1.0,1.0,7.443207263946533
3058,1.0,1.0,3.8192765712738037
306,1.0,1.0,6.26237678527832
3060,1.0,1.0,5.210251331329346
3062,1.0,1.0,5.845714092254639
3064,1.0,1.0,7.67181396484375
3066,0.0,1.0,-5.0369415283203125
3068,1.0,1.0,2.0546963214874268
3070,1.0,1.0,5.0720977783203125
3072,1.0,1.0,4.851870059967041
3074,1.0,1.0,6.739126682281494
3076,1.0,1.0,6.317188262939453
3078,1.0,1.0,6.265952110290527
308,1.0,1.0,5.918365955352783
3080,1.0,1.0,8.014519691467285
3082,1.0,1.0,8.12148666381836
3084,1.0,1.0,7.884768962860107
3086,1.0,1.0,7.365845203399658
3088,1.0,1.0,6.080132007598877
3090,1.0,1.0,2.8939127922058105
3092,1.0,1.0,7.662779808044434
3094,1.0,1.0,6.648371696472168
3096,1.0,1.0,2.8462936878204346
3098,1.0,1.0,6.444396495819092
310,1.0,1.0,8.001203536987305
3100,1.0,1.0,6.202964782714844
3102,1.0,1.0,5.289017200469971
3104,1.0,1.0,6.318164825439453
3106,1.0,1.0,5.831222057342529
3108,1.0,1.0,9.498268127441406
3110,1.0,1.0,6.754336357116699
3112,1.0,1.0,6.030524730682373
3114,1.0,1.0,7.802615642547607
3116,1.0,1.0,4.508585453033447
3118,1.0,1.0,1.828946590423584
312,1.0,1.0,5.118701934814453
3120,1.0,1.0,3.8336844444274902
3122,0.0,1.0,-3.143749952316284
3124,1.0,1.0,7.208453178405762
3126,1.0,1.0,6.9557366371154785
3128,1.0,1.0,9.28178596496582
3130,1.0,1.0,6.297440528869629
3132,1.0,1.0,5.132656097412109
3134,1.0,1.0,4.834435939788818
3136,1.0,1.0,6.1390862464904785
3138,1.0,1.0,5.890928745269775
314,1.0,1.0,7.315973281860352
3140,1.0,1.0,8.379240036010742
3142,1.0,1.0,8.833627700805664
3144,1.0,1.0,6.09175443649292
3146,1.0,1.0,3.9418771266937256
3148,1.0,1.0,3.9325547218322754
3150,1.0,1.0,4.581111431121826
3152,1.0,1.0,5.072225570678711
3154,1.0,1.0,2.549773693084717
3156,1.0,1.0,5.03835916519165
3158,1.0,1.0,5.289565563201904
316,1.0,1.0,7.446186065673828
3160,1.0,1.0,8.616554260253906
3162,1.0,1.0,6.706571102142334
3164,1.0,1.0,6.683820724487305
3166,1.0,1.0,1.5949586629867554
3168,1.0,1.0,7.070149898529053
3170,1.0,1.0,5.334025859832764
3172,1.0,1.0,5.801276683807373
3174,1.0,1.0,5.016743183135986
3176,1.0,1.0,4.7618727684021
3178,1.0,1.0,7.646344184875488
318,1.0,1.0,0.7996059060096741
3180,1.0,1.0,2.987459421157837
3182,0.0,1.0,-0.33046674728393555
3184,1.0,1.0,5.927462577819824
3186,1.0,1.0,5.8103556632995605
3188,1.0,1.0,5.4164719581604
3190,1.0,1.0,5.154233455657959
3192,1.0,1.0,5.35221529006958
3194,1.0,1.0,9.456324577331543
3196,1.0,1.0,4.698026657104492
3198,1.0,1.0,7.571402549743652
32,1.0,1.0,8.326133728027344
320,1.0,1.0,6.503774166107178
3200,1.0,1.0,7.631403923034668
3202,1.0,1.0,5.586621284484863
3204,1.0,1.0,6.559577941894531
3206,1.0,1.0,6.699280738830566
3208,1.0,1.0,6.030432224273682
3210,1.0,1.0,4.9625020027160645
3212,1.0,1.0,7.119595527648926
3214,1.0,1.0,9.52155876159668
3216,1.0,1.0,6.001559734344482
3218,1.0,1.0,5.134740829467773
322,1.0,1.0,6.003753185272217
3220,1.0,1.0,7.013283729553223
3222,1.0,1.0,6.755101203918457
3224,1.0,1.0,7.243370532989502
3226,1.0,1.0,6.0299201011657715
3228,1.0,1.0,8.307059288024902
3230,1.0,1.0,10.529423713684082
3232,1.0,1.0,3.5928430557250977
3234,1.0,1.0,5.989523410797119
3236,1.0,1.0,6.9885711669921875
3238,1.0,1.0,7.6984028816223145
324,1.0,1.0,5.296303749084473
3240,1.0,1.0,6.281644344329834
3242,1.0,1.0,4.4166388511657715
3244,1.0,1.0,5.5668559074401855
3246,1.0,1.0,7.598531723022461
3248,1.0,1.0,6.820720195770264
3250,1.0,1.0,7.085247039794922
3252,1.0,1.0,7.717718601226807
3254,1.0,1.0,5.938865661621094
3256,1.0,1.0,2.557995557785034
3258,1.0,1.0,7.460921764373779
326,1.0,1.0,5.770652770996094
3260,1.0,1.0,6.889341354370117
3262,1.0,1.0,2.541313409805298
3264,0.0,1.0,-0.6797956228256226
3266,1.0,1.0,5.147184371948242
3268,1.0,1.0,6.416123867034912
3270,1.0,1.0,8.345717430114746
3272,1.0,1.0,2.4391896724700928
3274,1.0,1.0,8.6099271774292
3276,1.0,1.0,7.00396728515625
3278,1.0,1.0,6.680166244506836
328,1.0,1.0,7.41982889175415
3280,1.0,1.0,5.98918342590332
3282,1.0,1.0,6.833534240722656
3284,1.0,1.0,5.7433648109436035
3286,1.0,1.0,6.784976482391357
3288,1.0,1.0,6.302344799041748
3290,1.0,1.0,5.487452507019043
3292,1.0,1.0,2.654188632965088
3294,1.0,1.0,6.554308891296387
3296,1.0,1.0,6.505352973937988
3298,1.0,1.0,6.541271686553955
330,1.0,1.0,7.401769161224365
3300,0.0,1.0,-4.660943031311035
3302,1.0,1.0,7.349300861358643
3304,1.0,1.0,3.557295799255371
3306,1.0,1.0,6.9537458419799805
3308,1.0,1.0,5.443037509918213
3310,1.0,1.0,6.382319450378418
3312,0.0,1.0,-1.9380707740783691
3314,1.0,1.0,1.5757848024368286
3316,1.0,1.0,5.641438007354736
3318,1.0,1.0,7.569258689880371
332,1.0,1.0,6.106229305267334
3320,1.0,1.0,5.836087703704834
3322,1.0,1.0,7.4633965492248535
3324,1.0,1.0,2.0019562244415283
3326,0.0,1.0,-5.150322437286377
3328,1.0,1.0,4.782013416290283
3330,1.0,1.0,5.731375694274902
3332,1.0,1.0,9.549311637878418
3334,1.0,1.0,3.6066384315490723
3336,0.0,1.0,-11.324213981628418
3338,1.0,1.0,7.059020042419434
334,1.0,1.0,5.809995174407959
3340,1.0,1.0,6.243899822235107
3342,1.0,1.0,7.125293254852295
3344,1.0,1.0,3.550173044204712
3346,1.0,1.0,7.979420185089111
3348,1.0,1.0,8.048100471496582
3350,1.0,1.0,3.98099422454834
3352,1.0,1.0,6.583237171173096
3354,1.0,1.0,6.1825666427612305
3356,1.0,1.0,2.3058583736419678
3358,1.0,1.0,6.797118663787842
336,1.0,1.0,6.983613014221191
3360,1.0,1.0,4.887974739074707
3362,1.0,1.0,6.577127933502197
3364,1.0,1.0,5.556504726409912
3366,1.0,1.0,4.547018527984619
3368,1.0,1.0,5.347283840179443
3370,1.0,1.0,7.514256954193115
3372,1.0,1.0,6.635781764984131
3374,1.0,1.0,6.469639301300049
3376,1.0,1.0,9.0833101272583
3378,1.0,1.0,5.050687313079834
338,1.0,1.0,6.273538589477539
3380,1.0,1.0,9.389788627624512
3382,1.0,1.0,1.2911080121994019
3384,1.0,1.0,4.965159893035889
3386,1.0,1.0,6.69873046875
3388,1.0,1.0,5.187339782714844
3390,1.0,1.0,4.3685622215271
3392,1.0,1.0,5.928637981414795
3394,1.0,1.0,1.133689522743225
3396,1.0,1.0,7.795114040374756
3398,1.0,1.0,5.2136054039001465
34,1.0,1.0,0.26554417610168457
340,1.0,1.0,4.796733379364014
3400,1.0,1.0,8.872797012329102
3402,1.0,1.0,4.768521308898926
3404,1.0,1.0,7.994961261749268
3406,1.0,1.0,9.62565803527832
3408,1.0,1.0,6.654715061187744
3410,0.0,1.0,-8.126370429992676
3412,1.0,1.0,5.733785629272461
3414,1.0,1.0,7.179497241973877
3416,1.0,1.0,5.231602191925049
3418,1.0,1.0,7.014716148376465
342,1.0,1.0,8.908188819885254
3420,1.0,1.0,3.572530508041382
3422,1.0,1.0,6.459934711456299
3424,1.0,1.0,5.388436317443848
3426,1.0,1.0,6.6783599853515625
3428,0.0,1.0,-8.317364692687988
3430,1.0,1.0,6.232237339019775
3432,1.0,1.0,8.979752540588379
3434,1.0,1.0,4.064905643463135
3436,1.0,1.0,5.499307632446289
3438,1.0,1.0,4.6273345947265625
344,1.0,1.0,6.222570419311523
3440,1.0,1.0,7.283256530761719
3442,1.0,1.0,1.598254680633545
3444,1.0,1.0,2.1023662090301514
3446,1.0,1.0,6.475087642669678
3448,1.0,1.0,6.438443183898926
3450,1.0,1.0,6.733516216278076
3452,1.0,1.0,4.859993934631348
3454,1.0,1.0,6.503242015838623
3456,1.0,1.0,5.613805294036865
3458,1.0,1.0,6.186734676361084
346,1.0,1.0,7.406056880950928
3460,1.0,1.0,8.097413063049316
3462,1.0,1.0,7.410338401794434
3464,1.0,1.0,2.3281242847442627
3466,1.0,1.0,7.9606614112854
3468,1.0,1.0,3.5574686527252197
3470,1.0,1.0,6.08436393737793
3472,1.0,1.0,3.631222724914551
3474,1.0,1.0,8.876811981201172
3476,1.0,1.0,7.454214572906494
3478,1.0,1.0,6.5468950271606445
348,1.0,1.0,7.471717357635498
3480,1.0,1.0,5.0030622482299805
3482,1.0,1.0,4.301755428314209
3484,1.0,1.0,6.239505290985107
3486,1.0,1.0,5.284859657287598
3488,1.0,1.0,6.489619731903076
3490,1.0,1.0,5.879122734069824
3492,1.0,1.0,5.420830726623535
3494,1.0,1.0,7.93950080871582
3496,1.0,1.0,5.286950588226318
3498,1.0,1.0,5.4134721755981445
350,1.0,1.0,5.762651443481445
3500,1.0,1.0,5.934023380279541
3502,1.0,1.0,6.780723571777344
3504,0.0,1.0,-0.5249179601669312
3506,1.0,1.0,5.7434821128845215
3508,1.0,1.0,7.354573726654053
3510,1.0,1.0,6.188231945037842
3512,1.0,1.0,5.851635456085205
3514,1.0,1.0,6.46054744720459
3516,1.0,1.0,3.8104119300842285
3518,1.0,1.0,5.839664936065674
352,1.0,1.0,2.1146240234375
3520,1.0,1.0,6.445826053619385
3522,1.0,1.0,5.553063869476318
3524,1.0,1.0,8.024755477905273
3526,1.0,1.0,7.725598335266113
3528,1.0,1.0,7.140325546264648
3530,1.0,1.0,4.745927810668945
3532,1.0,1.0,4.762328624725342
3534,1.0,1.0,5.790672302246094
3536,1.0,1.0,5.507558822631836
3538,1.0,1.0,7.342502117156982
354,1.0,1.0,8.026962280273438
3540,1.0,1.0,8.07624340057373
3542,1.0,1.0,6.108148097991943
3544,1.0,1.0,4.492307186126709
3546,1.0,1.0,5.378488540649414
3548,1.0,1.0,6.284330368041992
3550,1.0,1.0,8.608357429504395
3552,1.0,1.0,4.656192779541016
3554,1.0,1.0,4.517200946807861
3556,1.0,1.0,6.4683308601379395
3558,1.0,1.0,9.423515319824219
356,1.0,1.0,7.090372562408447
3560,1.0,1.0,4.335266590118408
3562,1.0,1.0,8.26518726348877
3564,1.0,1.0,4.920660018920898
3566,1.0,1.0,7.145942687988281
3568,1.0,1.0,4.707407474517822
3570,1.0,1.0,4.5293474197387695
3572,1.0,1.0,1.3054461479187012
3574,1.0,1.0,8.733756065368652
3576,1.0,1.0,9.265470504760742
3578,1.0,1.0,5.942564010620117
358,1.0,1.0,8.642078399658203
3580,1.0,1.0,5.930495738983154
3582,1.0,1.0,8.143075942993164
3584,1.0,1.0,5.271711349487305
3586,1.0,1.0,5.355905532836914
3588,1.0,1.0,7.450387477874756
3590,1.0,1.0,6.241273403167725
3592,1.0,1.0,6.093782424926758
3594,1.0,1.0,6.289579391479492
3596,1.0,1.0,5.686122417449951
3598,1.0,1.0,6.377519607543945
36,1.0,1.0,6.303422451019287
360,1.0,1.0,3.106976270675659
3600,0.0,1.0,-1.0745669603347778
3602,1.0,1.0,5.002130031585693
3604,1.0,1.0,7.365723609924316
3606,1.0,1.0,5.336735248565674
3608,1.0,1.0,6.675002098083496
3610,1.0,1.0,8.47350025177002
3612,1.0,1.0,5.678470611572266
3614,1.0,1.0,5.933193683624268
3616,1.0,1.0,7.34492826461792
3618,1.0,1.0,5.560452938079834
362,1.0,1.0,9.126928329467773
3620,1.0,1.0,5.98715877532959
3622,1.0,1.0,6.566794395446777
3624,1.0,1.0,4.805332660675049
3626,1.0,1.0,8.141777038574219
3628,1.0,1.0,3.642810344696045
3630,1.0,1.0,5.6994524002075195
3632,1.0,1.0,7.415095329284668
3634,1.0,1.0,5.9722113609313965
3636,1.0,1.0,5.980711460113525
3638,1.0,1.0,6.84846830368042
364,1.0,1.0,8.081450462341309
3640,1.0,1.0,8.728287696838379
3642,1.0,1.0,5.582005023956299
3644,1.0,1.0,6.971765041351318
3646,1.0,1.0,4.900522708892822
3648,1.0,1.0,7.440476894378662
3650,1.0,1.0,8.932544708251953
3652,1.0,1.0,6.260807991027832
3654,1.0,1.0,2.864978551864624
3656,1.0,1.0,6.210221290588379
3658,1.0,1.0,5.7251691818237305
366,1.0,1.0,4.299583435058594
3660,1.0,1.0,7.170408248901367
3662,1.0,1.0,9.146507263183594
