imagename,prediction,label,logits
1022,1.0,1.0,7.321417331695557
1024,1.0,1.0,3.5092012882232666
1026,1.0,1.0,4.833901882171631
1028,1.0,1.0,3.0399467945098877
1030,1.0,1.0,8.032695770263672
1032,1.0,1.0,8.539828300476074
1034,1.0,1.0,7.946425914764404
1036,1.0,1.0,9.009505271911621
1038,1.0,1.0,1.5663387775421143
104,1.0,1.0,4.963054180145264
1040,1.0,1.0,5.104822635650635
1042,1.0,1.0,7.025251865386963
1044,1.0,1.0,4.468846321105957
1046,1.0,1.0,9.321375846862793
1048,1.0,1.0,4.490764617919922
1050,1.0,1.0,7.176876544952393
1052,1.0,1.0,5.489393711090088
1054,1.0,1.0,5.286243438720703
1056,1.0,1.0,6.196108818054199
1058,1.0,1.0,6.019998550415039
106,1.0,1.0,7.722671985626221
1060,1.0,1.0,2.792640209197998
1062,1.0,1.0,8.110501289367676
1064,1.0,1.0,7.619110584259033
1066,1.0,1.0,1.3846036195755005
1068,1.0,1.0,5.704651832580566
1070,1.0,1.0,4.921586513519287
1072,1.0,1.0,7.188413619995117
1074,0.0,1.0,-1.103674054145813
1076,1.0,1.0,2.517941474914551
1078,1.0,1.0,9.531031608581543
108,1.0,1.0,5.674132347106934
1080,1.0,1.0,3.046274423599243
1082,1.0,1.0,8.289968490600586
1084,1.0,1.0,7.610329627990723
1086,1.0,1.0,5.718838214874268
1088,1.0,1.0,6.416161060333252
1090,1.0,1.0,3.6128714084625244
1092,1.0,1.0,4.0069451332092285
1094,1.0,1.0,4.223881721496582
1096,1.0,1.0,7.980992794036865
1098,1.0,1.0,5.650138854980469
110,1.0,1.0,6.640728950500488
1100,1.0,1.0,6.92880916595459
1102,1.0,1.0,8.14175033569336
1104,1.0,1.0,6.078630447387695
1106,1.0,1.0,5.74745512008667
1108,1.0,1.0,3.7156858444213867
1110,1.0,1.0,5.200876712799072
1112,1.0,1.0,5.61609411239624
1114,0.0,1.0,-7.22463846206665
1116,1.0,1.0,6.62106990814209
1118,1.0,1.0,8.384976387023926
112,1.0,1.0,7.418063640594482
1120,1.0,1.0,7.447525978088379
1122,1.0,1.0,4.557257652282715
1124,1.0,1.0,5.7150678634643555
1126,1.0,1.0,8.272799491882324
1128,1.0,1.0,6.535058975219727
1130,0.0,1.0,-0.811076283454895
1132,1.0,1.0,8.067595481872559
1134,1.0,1.0,6.261199951171875
1136,1.0,1.0,2.745518922805786
1138,1.0,1.0,5.068556308746338
114,1.0,1.0,5.741024971008301
1140,1.0,1.0,8.055577278137207
1142,1.0,1.0,7.153984069824219
1144,1.0,1.0,4.435305595397949
1146,1.0,1.0,7.0638275146484375
1148,1.0,1.0,7.294156551361084
1150,1.0,1.0,2.4541006088256836
1152,1.0,1.0,6.27944278717041
1154,1.0,1.0,6.289135932922363
1156,1.0,1.0,2.792707681655884
1158,1.0,1.0,7.463379383087158
116,1.0,1.0,6.0921430587768555
1160,1.0,1.0,8.077169418334961
1162,1.0,1.0,7.541866302490234
1164,1.0,1.0,2.143784761428833
1166,1.0,1.0,5.175124168395996
1168,1.0,1.0,6.360567092895508
1170,1.0,1.0,2.745222806930542
1172,1.0,1.0,6.825856685638428
1174,1.0,1.0,8.381378173828125
1176,1.0,1.0,7.823643207550049
1178,1.0,1.0,3.6888341903686523
118,1.0,1.0,7.179752826690674
1180,1.0,1.0,6.70476770401001
1182,1.0,1.0,9.0837984085083
1184,0.0,1.0,-1.4012244939804077
1186,1.0,1.0,10.550893783569336
1188,1.0,1.0,4.929828643798828
1190,1.0,1.0,1.3606334924697876
1192,1.0,1.0,3.0309455394744873
1194,1.0,1.0,6.52035665512085
1196,1.0,1.0,5.827484607696533
1198,1.0,1.0,6.425317764282227
12,1.0,1.0,7.835676670074463
120,1.0,1.0,2.533836841583252
1200,1.0,1.0,6.322457790374756
1202,1.0,1.0,1.4698518514633179
1204,1.0,1.0,7.169601917266846
1206,1.0,1.0,3.4129934310913086
1208,1.0,1.0,5.801196098327637
1210,1.0,1.0,6.369252681732178
1212,1.0,1.0,7.3786211013793945
1214,1.0,1.0,4.7068047523498535
1216,1.0,1.0,8.485456466674805
1218,1.0,1.0,9.683698654174805
122,1.0,1.0,7.023102283477783
1220,1.0,1.0,5.548234939575195
1222,1.0,1.0,6.32883882522583
1224,1.0,1.0,5.576811790466309
1226,1.0,1.0,7.415361404418945
1228,1.0,1.0,7.836304187774658
1230,1.0,1.0,6.761829853057861
1232,1.0,1.0,7.204137802124023
1234,1.0,1.0,6.0347900390625
1236,1.0,1.0,5.018244743347168
1238,1.0,1.0,5.384119033813477
124,1.0,1.0,7.788735866546631
1240,1.0,1.0,7.900984764099121
1242,1.0,1.0,4.723030090332031
1244,1.0,1.0,5.28905725479126
1246,1.0,1.0,4.303882122039795
1248,1.0,1.0,4.369581699371338
1250,1.0,1.0,5.408419132232666
1252,1.0,1.0,5.187817096710205
1254,1.0,1.0,4.272782325744629
1256,1.0,1.0,7.090107440948486
1258,1.0,1.0,8.0521240234375
126,1.0,1.0,7.040431976318359
1260,1.0,1.0,6.16499662399292
1262,1.0,1.0,4.507299900054932
1264,1.0,1.0,4.2989325523376465
1266,1.0,1.0,4.308470726013184
1268,1.0,1.0,7.200862407684326
1270,1.0,1.0,5.5727314949035645
1272,1.0,1.0,8.580571174621582
1274,1.0,1.0,7.690728664398193
1276,1.0,1.0,3.738649845123291
1278,1.0,1.0,7.416763782501221
128,1.0,1.0,3.8429110050201416
1280,1.0,1.0,6.619113922119141
1282,1.0,1.0,6.4126057624816895
1284,1.0,1.0,6.343625545501709
1286,1.0,1.0,9.005242347717285
1288,1.0,1.0,7.497735977172852
1290,1.0,1.0,4.884256362915039
1292,1.0,1.0,6.990429401397705
1294,1.0,1.0,6.938982963562012
1296,1.0,1.0,6.462646484375
1298,1.0,1.0,7.274503707885742
130,1.0,1.0,5.907843112945557
1300,1.0,1.0,6.855485439300537
1302,1.0,1.0,8.050708770751953
1304,1.0,1.0,4.430111408233643
1306,1.0,1.0,4.674733638763428
1308,1.0,1.0,7.058352947235107
1310,1.0,1.0,6.591733932495117
1312,1.0,1.0,7.760992050170898
1314,1.0,1.0,6.487390518188477
1316,1.0,1.0,7.485466480255127
1318,1.0,1.0,4.240039825439453
132,1.0,1.0,3.331073045730591
1320,1.0,1.0,6.203889846801758
1322,1.0,1.0,0.8408094644546509
1324,1.0,1.0,7.989810466766357
1326,1.0,1.0,8.3287935256958
1328,1.0,1.0,7.665838718414307
1330,1.0,1.0,7.671844959259033
1332,1.0,1.0,7.339790344238281
1334,1.0,1.0,7.951827049255371
1336,1.0,1.0,0.9066973328590393
1338,1.0,1.0,6.9686150550842285
134,1.0,1.0,2.7545974254608154
1340,1.0,1.0,7.5881195068359375
1342,1.0,1.0,8.697294235229492
1344,1.0,1.0,7.769826412200928
1346,1.0,1.0,5.3696393966674805
1348,1.0,1.0,2.1536026000976562
1350,1.0,1.0,7.594679355621338
1352,1.0,1.0,7.7805562019348145
1354,1.0,1.0,7.616717338562012
1356,1.0,1.0,7.735457897186279
1358,1.0,1.0,6.087889671325684
136,1.0,1.0,6.91530179977417
1360,1.0,1.0,3.075275182723999
1362,1.0,1.0,3.927777051925659
1364,1.0,1.0,4.764563083648682
1366,1.0,1.0,2.922297477722168
1368,1.0,1.0,6.4986982345581055
1370,1.0,1.0,2.0427496433258057
1372,1.0,1.0,6.7468743324279785
1374,1.0,1.0,4.281270980834961
1376,1.0,1.0,8.484086990356445
1378,1.0,1.0,5.15167760848999
138,1.0,1.0,7.9632110595703125
1380,1.0,1.0,3.7908143997192383
1382,1.0,1.0,8.309867858886719
1384,1.0,1.0,7.718545913696289
1386,1.0,1.0,8.01257038116455
1388,1.0,1.0,3.8244526386260986
1390,1.0,1.0,5.848496913909912
1392,1.0,1.0,5.297708511352539
1394,1.0,1.0,2.70336651802063
1396,1.0,1.0,6.315296173095703
1398,1.0,1.0,10.13636589050293
14,1.0,1.0,4.199454307556152
140,1.0,1.0,7.887258529663086
1400,1.0,1.0,7.589718341827393
1402,1.0,1.0,6.956648349761963
1404,1.0,1.0,5.775545120239258
1406,1.0,1.0,6.03410530090332
1408,1.0,1.0,5.576951026916504
1410,1.0,1.0,6.167244911193848
1412,1.0,1.0,6.788332939147949
1414,1.0,1.0,8.059446334838867
1416,1.0,1.0,7.561037540435791
1418,1.0,1.0,7.808465003967285
142,1.0,1.0,5.152641773223877
1420,1.0,1.0,6.441561698913574
1422,1.0,1.0,3.6733429431915283
1424,1.0,1.0,4.658586502075195
1426,1.0,1.0,6.730661392211914
1428,1.0,1.0,9.34039306640625
1430,1.0,1.0,4.9161272048950195
1432,1.0,1.0,7.613447189331055
1434,1.0,1.0,5.288771152496338
1436,1.0,1.0,7.95116662979126
1438,1.0,1.0,6.081966876983643
144,1.0,1.0,6.051187992095947
1440,1.0,1.0,7.294856548309326
1442,1.0,1.0,6.876270294189453
1444,1.0,1.0,4.6769561767578125
1446,1.0,1.0,8.236922264099121
1448,1.0,1.0,5.78009557723999
1450,1.0,1.0,7.493730545043945
1452,1.0,1.0,4.779961109161377
1454,1.0,1.0,4.978003025054932
1456,1.0,1.0,7.268274307250977
1458,1.0,1.0,5.650026798248291
146,1.0,1.0,5.719025611877441
1460,1.0,1.0,5.4415106773376465
1462,1.0,1.0,8.030592918395996
1464,1.0,1.0,6.377742767333984
1466,1.0,1.0,6.574939250946045
1468,1.0,1.0,8.075112342834473
1470,1.0,1.0,7.461177349090576
1472,1.0,1.0,6.227045059204102
1474,1.0,1.0,7.657469272613525
1476,1.0,1.0,5.338548183441162
1478,1.0,1.0,6.014527320861816
148,1.0,1.0,7.851565837860107
1480,1.0,1.0,7.374509811401367
1482,1.0,1.0,7.072845458984375
1484,1.0,1.0,6.909915924072266
1486,1.0,1.0,8.080163955688477
1488,1.0,1.0,3.6871984004974365
1490,1.0,1.0,6.674526214599609
1492,1.0,1.0,8.373735427856445
1494,1.0,1.0,10.508078575134277
1496,1.0,1.0,7.417117595672607
1498,1.0,1.0,6.357882022857666
150,1.0,1.0,6.3506951332092285
1500,1.0,1.0,6.354307651519775
1502,1.0,1.0,5.57900333404541
1504,1.0,1.0,8.500557899475098
1506,1.0,1.0,6.259113311767578
1508,1.0,1.0,7.40016508102417
1510,1.0,1.0,6.905759334564209
1512,1.0,1.0,6.542497158050537
1514,1.0,1.0,3.905245780944824
1516,1.0,1.0,5.01558256149292
1518,0.0,1.0,-5.844470500946045
152,1.0,1.0,7.790448188781738
1520,1.0,1.0,5.136892318725586
1522,1.0,1.0,4.966268539428711
1524,1.0,1.0,8.857131004333496
1526,1.0,1.0,7.111217975616455
1528,1.0,1.0,4.618733882904053
1530,1.0,1.0,1.6747715473175049
1532,1.0,1.0,5.529031753540039
1534,1.0,1.0,5.2175211906433105
1536,1.0,1.0,6.946302890777588
1538,1.0,1.0,8.383094787597656
154,1.0,1.0,8.729031562805176
1540,1.0,1.0,7.5642266273498535
1542,1.0,1.0,4.017147541046143
1544,1.0,1.0,4.124179363250732
1546,1.0,1.0,7.7976555824279785
1548,1.0,1.0,7.135321140289307
1550,1.0,1.0,5.450157165527344
1552,1.0,1.0,6.636162757873535
1554,1.0,1.0,6.338299751281738
1556,1.0,1.0,5.379143238067627
1558,1.0,1.0,6.4446892738342285
156,1.0,1.0,5.054935455322266
1560,1.0,1.0,6.1548566818237305
1562,1.0,1.0,7.8248138427734375
1564,1.0,1.0,6.439765930175781
1566,0.0,1.0,-6.393630504608154
1568,1.0,1.0,7.92266845703125
1570,1.0,1.0,6.48007869720459
1572,1.0,1.0,6.354231834411621
1574,1.0,1.0,1.4853527545928955
1576,1.0,1.0,2.333787679672241
1578,1.0,1.0,7.418644428253174
158,1.0,1.0,4.825132369995117
1580,1.0,1.0,7.511826038360596
1582,1.0,1.0,0.08560635894536972
1584,1.0,1.0,6.68383264541626
1586,1.0,1.0,5.29841947555542
1588,1.0,1.0,5.755244255065918
1590,1.0,1.0,7.922971725463867
1592,1.0,1.0,7.731803894042969
1594,1.0,1.0,4.559642791748047
1596,1.0,1.0,6.384897232055664
1598,1.0,1.0,5.289240837097168
16,1.0,1.0,3.0367271900177
160,1.0,1.0,5.628719329833984
1600,1.0,1.0,6.835675239562988
1602,1.0,1.0,3.5278539657592773
1604,1.0,1.0,8.170177459716797
1606,1.0,1.0,5.39717435836792
1608,1.0,1.0,5.441757678985596
1610,1.0,1.0,9.364218711853027
1612,0.0,1.0,-1.5367110967636108
1614,1.0,1.0,2.776127576828003
1616,1.0,1.0,6.7076215744018555
1618,1.0,1.0,7.68508768081665
162,1.0,1.0,6.257678031921387
1620,1.0,1.0,2.7934365272521973
1622,1.0,1.0,4.657411098480225
1624,1.0,1.0,6.76601505279541
1626,1.0,1.0,2.587984800338745
1628,1.0,1.0,8.82351303100586
1630,1.0,1.0,4.31317138671875
1632,1.0,1.0,8.576741218566895
1634,1.0,1.0,7.64610481262207
1636,1.0,1.0,8.26489543914795
1638,1.0,1.0,7.662357330322266
164,1.0,1.0,8.250031471252441
1640,1.0,1.0,4.07299280166626
1642,1.0,1.0,6.599018573760986
1644,1.0,1.0,7.744409084320068
1646,1.0,1.0,5.063424110412598
1648,1.0,1.0,4.612715244293213
1650,1.0,1.0,5.556522846221924
1652,1.0,1.0,7.938582420349121
1654,0.0,1.0,-0.3652936518192291
1656,1.0,1.0,3.5828616619110107
1658,1.0,1.0,5.0300774574279785
166,1.0,1.0,9.322783470153809
1660,1.0,1.0,5.504870891571045
1662,1.0,1.0,8.615265846252441
1664,0.0,1.0,-3.2215142250061035
1666,1.0,1.0,9.550434112548828
1668,1.0,1.0,6.435934066772461
1670,1.0,1.0,4.137211799621582
1672,1.0,1.0,1.3704777956008911
1674,1.0,1.0,5.655350208282471
1676,1.0,1.0,7.9097819328308105
1678,1.0,1.0,8.186415672302246
168,1.0,1.0,7.929033279418945
1680,1.0,1.0,8.780997276306152
1682,1.0,1.0,3.5862057209014893
1684,1.0,1.0,5.225302219390869
1686,1.0,1.0,7.779693126678467
1688,1.0,1.0,7.427238941192627
1690,1.0,1.0,5.334277153015137
1692,1.0,1.0,6.948049068450928
1694,1.0,1.0,7.443950176239014
1696,1.0,1.0,4.459847450256348
1698,1.0,1.0,6.8438825607299805
170,0.0,1.0,-0.6152699589729309
1700,1.0,1.0,3.682277202606201
1702,1.0,1.0,7.699792385101318
1704,1.0,1.0,5.29259729385376
1706,1.0,1.0,5.558484077453613
1708,1.0,1.0,6.6752424240112305
1710,1.0,1.0,3.320986032485962
1712,1.0,1.0,5.669531345367432
1714,1.0,1.0,5.442981719970703
1716,1.0,1.0,6.55824089050293
1718,1.0,1.0,6.290830612182617
172,1.0,1.0,5.719329357147217
1720,0.0,1.0,-0.49431607127189636
1722,1.0,1.0,5.14035701751709
1724,1.0,1.0,4.780864238739014
1726,1.0,1.0,7.066340923309326
1728,1.0,1.0,0.11161772161722183
1730,1.0,1.0,7.662235260009766
1732,1.0,1.0,8.641228675842285
1734,1.0,1.0,10.708248138427734
1736,1.0,1.0,8.199227333068848
1738,1.0,1.0,4.745598793029785
174,1.0,1.0,5.939964771270752
1740,1.0,1.0,6.583009243011475
1742,1.0,1.0,3.861419916152954
1744,1.0,1.0,5.981717586517334
1746,1.0,1.0,6.485998630523682
1748,1.0,1.0,6.0231709480285645
1750,1.0,1.0,6.6964263916015625
1752,1.0,1.0,5.7739434242248535
1754,1.0,1.0,5.545393466949463
1756,1.0,1.0,5.288136005401611
1758,1.0,1.0,6.605602264404297
176,1.0,1.0,7.499418258666992
1760,1.0,1.0,6.755065441131592
1762,1.0,1.0,8.312301635742188
1764,1.0,1.0,8.873804092407227
1766,1.0,1.0,4.646434307098389
1768,1.0,1.0,5.555862903594971
1770,1.0,1.0,7.796618461608887
1772,1.0,1.0,6.250453948974609
1774,1.0,1.0,9.43027114868164
1776,1.0,1.0,8.391739845275879
1778,1.0,1.0,5.048197269439697
178,1.0,1.0,6.886007308959961
1780,1.0,1.0,4.391856670379639
1782,1.0,1.0,5.618968486785889
1784,1.0,1.0,6.45742130279541
1786,1.0,1.0,6.103795051574707
1788,1.0,1.0,8.596623420715332
1790,1.0,1.0,9.262587547302246
1792,1.0,1.0,7.698694229125977
1794,1.0,1.0,3.9994609355926514
1796,1.0,1.0,7.124272346496582
1798,1.0,1.0,5.933206081390381
18,1.0,1.0,5.8075666427612305
180,1.0,1.0,7.058892726898193
1800,1.0,1.0,5.233685493469238
1802,1.0,1.0,4.738119125366211
1804,1.0,1.0,7.683151721954346
1806,1.0,1.0,7.8868184089660645
1808,1.0,1.0,4.222609043121338
1810,1.0,1.0,5.301185131072998
1812,1.0,1.0,6.297412872314453
1814,1.0,1.0,2.89975905418396
1816,1.0,1.0,7.838141918182373
1818,1.0,1.0,7.594036102294922
182,1.0,1.0,5.909943103790283
1820,1.0,1.0,6.8683085441589355
1822,1.0,1.0,4.435478210449219
1824,1.0,1.0,5.752898216247559
1826,1.0,1.0,6.318247318267822
1828,1.0,1.0,5.466414928436279
1830,1.0,1.0,5.785061359405518
1832,1.0,1.0,1.8546738624572754
1834,1.0,1.0,8.800313949584961
1836,1.0,1.0,8.871842384338379
1838,1.0,1.0,6.996669292449951
184,1.0,1.0,4.9690704345703125
1840,1.0,1.0,9.299078941345215
1842,1.0,1.0,6.008155345916748
1844,1.0,1.0,5.574418544769287
1846,1.0,1.0,9.001091003417969
1848,1.0,1.0,4.691213130950928
1850,1.0,1.0,4.050171375274658
1852,0.0,1.0,-1.2951265573501587
1854,1.0,1.0,7.983201503753662
1856,1.0,1.0,7.778663158416748
1858,1.0,1.0,1.5571939945220947
186,1.0,1.0,6.6177978515625
1860,1.0,1.0,7.619711399078369
1862,1.0,1.0,4.088625431060791
1864,1.0,1.0,1.4389392137527466
1866,1.0,1.0,5.370669364929199
1868,1.0,1.0,8.463269233703613
1870,1.0,1.0,6.072011947631836
1872,1.0,1.0,5.184145450592041
1874,1.0,1.0,7.469511032104492
1876,1.0,1.0,8.432055473327637
1878,1.0,1.0,2.889601230621338
188,1.0,1.0,5.499760627746582
1880,1.0,1.0,6.456928730010986
1882,1.0,1.0,5.761571884155273
1884,1.0,1.0,5.596289157867432
1886,1.0,1.0,7.495931625366211
1888,1.0,1.0,7.072126865386963
1890,1.0,1.0,8.534198760986328
1892,1.0,1.0,4.310925483703613
1894,1.0,1.0,6.852036952972412
1896,1.0,1.0,5.579319000244141
1898,1.0,1.0,5.042067050933838
190,1.0,1.0,3.9432523250579834
1900,1.0,1.0,7.692277908325195
1902,1.0,1.0,7.696861743927002
1904,1.0,1.0,7.123274803161621
1906,1.0,1.0,1.8242580890655518
1908,1.0,1.0,3.091057300567627
1910,1.0,1.0,8.853606224060059
1912,1.0,1.0,0.5382872223854065
1914,1.0,1.0,7.206906795501709
1916,1.0,1.0,5.7734150886535645
1918,1.0,1.0,5.773563385009766
192,1.0,1.0,3.5124080181121826
1920,1.0,1.0,6.347223281860352
1922,1.0,1.0,4.7814459800720215
1924,1.0,1.0,9.139873504638672
1926,1.0,1.0,6.925184726715088
1928,1.0,1.0,6.297591686248779
1930,1.0,1.0,2.4966509342193604
1932,1.0,1.0,5.595101356506348
1934,1.0,1.0,5.0120368003845215
1936,1.0,1.0,4.498305797576904
1938,1.0,1.0,5.031686305999756
194,1.0,1.0,9.29536247253418
1940,1.0,1.0,6.714315891265869
1942,1.0,1.0,7.892658710479736
1944,1.0,1.0,2.8687496185302734
1946,1.0,1.0,1.2596417665481567
1948,1.0,1.0,2.8813893795013428
1950,1.0,1.0,6.889841556549072
1952,1.0,1.0,5.481190204620361
1954,1.0,1.0,7.023663520812988
1956,1.0,1.0,9.43056869506836
1958,1.0,1.0,5.850385665893555
196,1.0,1.0,8.041186332702637
1960,1.0,1.0,6.605249404907227
1962,1.0,1.0,3.6139638423919678
1964,1.0,1.0,4.4132890701293945
1966,1.0,1.0,5.804643630981445
1968,1.0,1.0,5.344053745269775
1970,1.0,1.0,4.142794132232666
1972,1.0,1.0,5.496031761169434
1974,1.0,1.0,8.064667701721191
1976,1.0,1.0,1.478060007095337
1978,1.0,1.0,8.36851978302002
198,1.0,1.0,5.049504280090332
1980,1.0,1.0,6.047848224639893
1982,1.0,1.0,6.214389324188232
1984,1.0,1.0,0.4691317677497864
1986,1.0,1.0,3.37923002243042
1988,1.0,1.0,5.855198383331299
1990,1.0,1.0,4.461907386779785
1992,1.0,1.0,5.779362678527832
1994,0.0,1.0,-6.01891565322876
1996,1.0,1.0,3.915231943130493
1998,1.0,1.0,8.270139694213867
2,1.0,1.0,4.637897491455078
20,1.0,1.0,7.048595428466797
200,1.0,1.0,7.398992538452148
2000,1.0,1.0,7.53027868270874
2002,1.0,1.0,8.110564231872559
2004,1.0,1.0,2.840754270553589
2006,1.0,1.0,5.958539009094238
2008,1.0,1.0,5.300545692443848
2010,0.0,1.0,-3.91372013092041
2012,1.0,1.0,9.89358901977539
2014,1.0,1.0,6.372289180755615
2016,1.0,1.0,7.916497707366943
2018,1.0,1.0,5.8267974853515625
202,1.0,1.0,4.979857444763184
2020,1.0,1.0,6.159022331237793
2022,1.0,1.0,7.898326873779297
2024,1.0,1.0,3.536902904510498
2026,1.0,1.0,8.887011528015137
2028,1.0,1.0,7.328797340393066
2030,1.0,1.0,5.5131611824035645
2032,1.0,1.0,4.563041687011719
2034,1.0,1.0,7.013794422149658
2036,1.0,1.0,6.1027021408081055
2038,1.0,1.0,5.053535461425781
204,1.0,1.0,7.769612789154053
2040,1.0,1.0,4.620216369628906
2042,1.0,1.0,7.878219127655029
2044,1.0,1.0,6.993011951446533
2046,1.0,1.0,2.9486284255981445
2048,1.0,1.0,3.8579840660095215
2050,1.0,1.0,8.727832794189453
2052,1.0,1.0,7.753654479980469
2054,1.0,1.0,1.55028235912323
2056,1.0,1.0,2.1720192432403564
2058,1.0,1.0,7.340588569641113
206,1.0,1.0,7.091905117034912
2060,1.0,1.0,5.96748685836792
2062,1.0,1.0,4.920252323150635
2064,1.0,1.0,2.920811653137207
2066,1.0,1.0,5.8482842445373535
2068,1.0,1.0,6.857275485992432
2070,1.0,1.0,7.158241271972656
2072,1.0,1.0,5.64818000793457
2074,1.0,1.0,6.028501033782959
2076,1.0,1.0,3.7568142414093018
2078,1.0,1.0,8.53371810913086
208,1.0,1.0,5.0902018547058105
2080,1.0,1.0,3.4914848804473877
2082,1.0,1.0,1.0315845012664795
2084,1.0,1.0,6.273017883300781
2086,1.0,1.0,3.123528480529785
2088,1.0,1.0,4.442331314086914
2090,1.0,1.0,3.9217474460601807
2092,1.0,1.0,5.490602970123291
2094,1.0,1.0,7.1022162437438965
2096,1.0,1.0,8.16502571105957
2098,1.0,1.0,4.063519477844238
210,1.0,1.0,4.7290449142456055
2100,1.0,1.0,6.990288734436035
2102,1.0,1.0,3.2067110538482666
2104,1.0,1.0,5.602747440338135
2106,1.0,1.0,7.026179790496826
2108,1.0,1.0,7.882693290710449
2110,1.0,1.0,0.6509657502174377
2112,1.0,1.0,6.684440612792969
2114,1.0,1.0,7.028762340545654
2116,1.0,1.0,5.234796524047852
2118,1.0,1.0,6.060029029846191
212,1.0,1.0,5.530344486236572
2120,1.0,1.0,6.033652305603027
2122,1.0,1.0,7.544317722320557
2124,1.0,1.0,5.695043087005615
2126,1.0,1.0,1.6068354845046997
2128,1.0,1.0,7.773137092590332
2130,1.0,1.0,2.255631446838379
2132,1.0,1.0,6.870414733886719
2134,1.0,1.0,8.91572380065918
2136,1.0,1.0,9.04565143585205
2138,1.0,1.0,4.581882953643799
214,1.0,1.0,7.510035037994385
2140,1.0,1.0,7.429964065551758
2142,1.0,1.0,1.4669305086135864
2144,1.0,1.0,0.9213600754737854
2146,1.0,1.0,5.544956207275391
2148,1.0,1.0,3.294314384460449
2150,1.0,1.0,8.474541664123535
2152,1.0,1.0,5.85845947265625
2154,1.0,1.0,5.927915573120117
2156,1.0,1.0,4.955915927886963
2158,1.0,1.0,3.8510043621063232
216,1.0,1.0,7.5307393074035645
2160,1.0,1.0,5.204742431640625
2162,1.0,1.0,5.720389366149902
2164,1.0,1.0,8.519294738769531
2166,1.0,1.0,2.5462377071380615
2168,1.0,1.0,7.492812633514404
2170,1.0,1.0,6.135866641998291
2172,1.0,1.0,3.018666982650757
2174,1.0,1.0,7.497926712036133
2176,1.0,1.0,5.122543811798096
2178,1.0,1.0,8.113929748535156
218,1.0,1.0,5.6649603843688965
2180,1.0,1.0,1.0458239316940308
2182,1.0,1.0,9.91279125213623
2184,1.0,1.0,10.901074409484863
2186,1.0,1.0,5.8352789878845215
2188,1.0,1.0,6.489665508270264
2190,1.0,1.0,1.340864658355713
2192,1.0,1.0,5.998047828674316
2194,1.0,1.0,6.950489521026611
2196,1.0,1.0,7.443778038024902
2198,1.0,1.0,6.531585693359375
22,1.0,1.0,4.186309814453125
220,1.0,1.0,7.927379608154297
2200,1.0,1.0,4.2984514236450195
2202,1.0,1.0,5.023292541503906
2204,1.0,1.0,7.034341812133789
2206,1.0,1.0,5.717568397521973
2208,0.0,1.0,-1.8365178108215332
2210,1.0,1.0,7.443312168121338
2212,1.0,1.0,9.58847427368164
2214,1.0,1.0,2.6190857887268066
2216,1.0,1.0,8.078216552734375
2218,1.0,1.0,7.792730331420898
222,1.0,1.0,5.955490589141846
2220,1.0,1.0,6.787543773651123
2222,1.0,1.0,7.329061985015869
2224,1.0,1.0,5.316243648529053
2226,1.0,1.0,3.8277626037597656
2228,0.0,1.0,-1.433161973953247
2230,1.0,1.0,7.0074615478515625
2232,1.0,1.0,8.042827606201172
2234,0.0,1.0,-1.6208351850509644
2236,0.0,1.0,-2.607947826385498
2238,1.0,1.0,5.538323879241943
224,1.0,1.0,9.918506622314453
2240,1.0,1.0,6.515873432159424
2242,1.0,1.0,4.300598621368408
2244,1.0,1.0,8.51197624206543
2246,1.0,1.0,4.259994029998779
2248,1.0,1.0,8.2821683883667
2250,1.0,1.0,6.179835319519043
2252,1.0,1.0,8.913718223571777
2254,1.0,1.0,9.976480484008789
2256,1.0,1.0,3.8978846073150635
2258,1.0,1.0,6.6902337074279785
226,1.0,1.0,7.26917028427124
2260,1.0,1.0,4.513497352600098
2262,1.0,1.0,5.549797058105469
2264,1.0,1.0,6.725154876708984
2266,1.0,1.0,6.692920207977295
2268,1.0,1.0,6.973057746887207
2270,1.0,1.0,6.839128017425537
2272,1.0,1.0,5.749108791351318
2274,1.0,1.0,5.434142112731934
2276,1.0,1.0,6.458652973175049
2278,1.0,1.0,8.942858695983887
228,1.0,1.0,7.7980170249938965
2280,1.0,1.0,7.885316371917725
2282,1.0,1.0,6.259477138519287
2284,1.0,1.0,5.317883014678955
2286,1.0,1.0,6.655439376831055
2288,1.0,1.0,5.564497947692871
2290,1.0,1.0,5.568480968475342
2292,1.0,1.0,7.9318037033081055
2294,1.0,1.0,6.736270427703857
2296,1.0,1.0,6.275857448577881
2298,1.0,1.0,4.453380107879639
230,1.0,1.0,6.093336582183838
2300,1.0,1.0,5.703494071960449
2302,0.0,1.0,-0.36344292759895325
2304,1.0,1.0,4.057223796844482
2306,1.0,1.0,7.670456886291504
2308,1.0,1.0,8.476485252380371
2310,1.0,1.0,8.012757301330566
2312,1.0,1.0,5.109907150268555
2314,1.0,1.0,5.647714138031006
2316,1.0,1.0,6.332642555236816
2318,1.0,1.0,5.713862895965576
232,1.0,1.0,5.857303619384766
2320,1.0,1.0,4.839645862579346
2322,1.0,1.0,6.484604358673096
2324,1.0,1.0,5.449716567993164
2326,1.0,1.0,5.525587558746338
2328,1.0,1.0,6.830301284790039
2330,1.0,1.0,7.613293647766113
2332,1.0,1.0,8.796354293823242
2334,1.0,1.0,6.368148326873779
2336,1.0,1.0,6.912859916687012
2338,1.0,1.0,6.266292572021484
234,1.0,1.0,8.115781784057617
