imagename,prediction,label,logits
1016,1.0,1.0,7.4508233070373535
1018,1.0,1.0,7.142335891723633
102,1.0,1.0,5.815290451049805
1020,1.0,1.0,7.471977710723877
1022,1.0,1.0,9.882774353027344
1024,1.0,1.0,4.354964256286621
1026,1.0,1.0,3.0562615394592285
1028,1.0,1.0,6.387878894805908
1030,1.0,1.0,9.34990119934082
1032,1.0,1.0,9.7431058883667
1034,1.0,1.0,7.590435981750488
1036,1.0,1.0,7.808914661407471
1038,1.0,1.0,0.051451168954372406
104,1.0,1.0,8.10555362701416
1040,1.0,1.0,7.817903518676758
1042,1.0,1.0,7.312011241912842
1044,1.0,1.0,8.508143424987793
1046,1.0,1.0,6.9713134765625
1048,1.0,1.0,9.883896827697754
1050,1.0,1.0,8.643155097961426
1052,1.0,1.0,4.367118835449219
1054,1.0,1.0,5.174534320831299
1056,1.0,1.0,6.7167863845825195
1058,1.0,1.0,7.453127384185791
106,1.0,1.0,8.997222900390625
1060,1.0,1.0,5.289892673492432
1062,1.0,1.0,7.543537139892578
1064,1.0,1.0,7.025882244110107
1066,1.0,1.0,3.594619035720825
1068,1.0,1.0,5.8432488441467285
1070,1.0,1.0,3.378249406814575
1072,1.0,1.0,11.396135330200195
1074,0.0,1.0,-0.8579650521278381
1076,1.0,1.0,3.845444917678833
1078,1.0,1.0,8.670941352844238
108,1.0,1.0,6.142091751098633
1080,1.0,1.0,6.5457282066345215
1082,1.0,1.0,7.269725322723389
1084,1.0,1.0,8.21420669555664
1086,1.0,1.0,6.731431007385254
1088,1.0,1.0,8.315789222717285
1090,1.0,1.0,4.7601237297058105
1092,1.0,1.0,3.3156280517578125
1094,1.0,1.0,6.0148420333862305
1096,1.0,1.0,6.9869818687438965
1098,1.0,1.0,7.761475563049316
110,1.0,1.0,10.14621353149414
1100,1.0,1.0,6.300195693969727
1102,1.0,1.0,8.55597972869873
1104,1.0,1.0,8.887972831726074
1106,1.0,1.0,8.565279006958008
1108,1.0,1.0,5.857366561889648
1110,1.0,1.0,7.43756628036499
1112,1.0,1.0,5.626644611358643
1114,1.0,1.0,5.766857624053955
1116,1.0,1.0,7.977904319763184
1118,1.0,1.0,5.255090713500977
112,1.0,1.0,7.618083953857422
1120,1.0,1.0,8.012076377868652
1122,1.0,1.0,3.565598487854004
1124,1.0,1.0,6.398842811584473
1126,1.0,1.0,8.392057418823242
1128,1.0,1.0,6.933502197265625
1130,1.0,1.0,7.101526260375977
1132,1.0,1.0,9.883044242858887
1134,1.0,1.0,6.4457526206970215
1136,1.0,1.0,4.775294303894043
1138,1.0,1.0,5.437864780426025
114,1.0,1.0,4.853113651275635
1140,1.0,1.0,6.920939922332764
1142,1.0,1.0,8.336852073669434
1144,1.0,1.0,7.299469947814941
1146,1.0,1.0,7.134575843811035
1148,1.0,1.0,8.274734497070312
1150,1.0,1.0,7.558285713195801
1152,1.0,1.0,4.929460525512695
1154,1.0,1.0,6.973201274871826
1156,1.0,1.0,7.1405792236328125
1158,1.0,1.0,7.350293159484863
116,1.0,1.0,6.271705150604248
1160,1.0,1.0,6.59711217880249
1162,1.0,1.0,8.136140823364258
1164,1.0,1.0,3.534806966781616
1166,1.0,1.0,9.367594718933105
1168,1.0,1.0,6.9288787841796875
1170,1.0,1.0,6.957924842834473
1172,1.0,1.0,9.047104835510254
1174,1.0,1.0,8.728343963623047
1176,1.0,1.0,8.864250183105469
1178,1.0,1.0,5.666967868804932
118,1.0,1.0,7.697450160980225
1180,1.0,1.0,7.430867671966553
1182,1.0,1.0,7.521512508392334
1184,1.0,1.0,6.961476802825928
1186,1.0,1.0,8.352311134338379
1188,1.0,1.0,1.9959532022476196
1190,1.0,1.0,7.490522384643555
1192,1.0,1.0,3.692758083343506
1194,1.0,1.0,6.485626220703125
1196,1.0,1.0,6.786126136779785
1198,1.0,1.0,6.556830883026123
12,1.0,1.0,8.795125007629395
120,1.0,1.0,5.813361644744873
1200,1.0,1.0,6.6446685791015625
1202,1.0,1.0,1.5145257711410522
1204,1.0,1.0,2.875725507736206
1206,1.0,1.0,5.258588790893555
1208,1.0,1.0,6.695036888122559
1210,1.0,1.0,7.261351585388184
1212,1.0,1.0,8.402464866638184
1214,1.0,1.0,7.394838809967041
1216,1.0,1.0,6.655888080596924
1218,1.0,1.0,8.738057136535645
122,1.0,1.0,6.902528762817383
1220,1.0,1.0,7.919864177703857
1222,1.0,1.0,6.424694061279297
1224,1.0,1.0,4.1785969734191895
1226,1.0,1.0,6.3991265296936035
1228,1.0,1.0,6.688595771789551
1230,1.0,1.0,6.061948299407959
1232,1.0,1.0,10.711363792419434
1234,1.0,1.0,3.2005364894866943
1236,1.0,1.0,4.112514495849609
1238,1.0,1.0,9.015425682067871
124,1.0,1.0,8.792724609375
1240,1.0,1.0,6.211769104003906
1242,1.0,1.0,6.482189178466797
1244,1.0,1.0,10.019676208496094
1246,1.0,1.0,6.753742218017578
1248,1.0,1.0,4.623990058898926
1250,1.0,1.0,4.307851314544678
1252,1.0,1.0,7.307305812835693
1254,1.0,1.0,7.271524906158447
1256,1.0,1.0,6.899116039276123
1258,1.0,1.0,8.112666130065918
126,1.0,1.0,8.496562004089355
1260,1.0,1.0,8.404894828796387
1262,1.0,1.0,5.83797025680542
1264,1.0,1.0,3.6208274364471436
1266,0.0,1.0,-1.3561828136444092
1268,1.0,1.0,7.732424259185791
1270,1.0,1.0,8.471519470214844
1272,1.0,1.0,6.205101490020752
1274,1.0,1.0,9.312402725219727
1276,1.0,1.0,7.9725165367126465
1278,1.0,1.0,6.481837749481201
128,1.0,1.0,7.0303826332092285
1280,1.0,1.0,8.242000579833984
1282,1.0,1.0,5.988309860229492
1284,0.0,1.0,-0.496507465839386
1286,1.0,1.0,7.152920722961426
1288,1.0,1.0,3.0598084926605225
1290,1.0,1.0,5.275445461273193
1292,1.0,1.0,8.665033340454102
1294,1.0,1.0,4.587311267852783
1296,1.0,1.0,6.485384464263916
1298,1.0,1.0,10.123892784118652
130,1.0,1.0,9.008374214172363
1300,1.0,1.0,5.905237674713135
1302,1.0,1.0,8.934293746948242
1304,1.0,1.0,4.5090155601501465
1306,1.0,1.0,7.000256538391113
1308,1.0,1.0,7.719382286071777
1310,1.0,1.0,8.787948608398438
1312,1.0,1.0,10.14378547668457
1314,1.0,1.0,6.228915691375732
1316,1.0,1.0,7.650530815124512
1318,1.0,1.0,4.32697057723999
132,1.0,1.0,5.958878517150879
1320,1.0,1.0,6.852961540222168
1322,1.0,1.0,5.7559380531311035
1324,1.0,1.0,7.274041652679443
1326,1.0,1.0,10.932775497436523
1328,1.0,1.0,8.720206260681152
1330,1.0,1.0,4.50170373916626
1332,1.0,1.0,6.848118782043457
1334,1.0,1.0,0.5090746879577637
1336,1.0,1.0,7.184254169464111
1338,1.0,1.0,6.878039836883545
134,1.0,1.0,6.1252336502075195
1340,1.0,1.0,5.628139495849609
1342,1.0,1.0,7.474848747253418
1344,1.0,1.0,7.9569902420043945
1346,1.0,1.0,6.326409816741943
1348,1.0,1.0,5.5579681396484375
1350,1.0,1.0,8.266565322875977
1352,1.0,1.0,5.828244209289551
1354,1.0,1.0,6.887219429016113
1356,1.0,1.0,6.571017265319824
1358,1.0,1.0,7.489304542541504
136,1.0,1.0,7.640470504760742
1360,1.0,1.0,7.396877288818359
1362,1.0,1.0,8.266986846923828
1364,1.0,1.0,5.089003562927246
1366,1.0,1.0,6.9189887046813965
1368,1.0,1.0,7.4733686447143555
1370,1.0,1.0,8.732043266296387
1372,1.0,1.0,8.293237686157227
1374,1.0,1.0,4.3912858963012695
1376,1.0,1.0,7.17102575302124
1378,1.0,1.0,5.790857791900635
138,1.0,1.0,7.272647857666016
1380,1.0,1.0,7.511106014251709
1382,1.0,1.0,8.101102828979492
1384,1.0,1.0,8.113889694213867
1386,1.0,1.0,6.145864486694336
1388,1.0,1.0,7.461847305297852
1390,1.0,1.0,8.335464477539062
1392,1.0,1.0,6.1044440269470215
1394,1.0,1.0,6.102631092071533
1396,1.0,1.0,9.277154922485352
1398,1.0,1.0,2.5595176219940186
14,1.0,1.0,6.096523761749268
140,1.0,1.0,7.7715888023376465
1400,1.0,1.0,4.995307445526123
1402,0.0,1.0,-0.6385254263877869
1404,1.0,1.0,4.2585954666137695
1406,1.0,1.0,8.24197006225586
1408,1.0,1.0,8.20594310760498
1410,1.0,1.0,7.41915225982666
1412,1.0,1.0,8.818564414978027
1414,1.0,1.0,6.777536392211914
1416,1.0,1.0,7.640401363372803
1418,1.0,1.0,7.112665176391602
142,1.0,1.0,3.9299352169036865
1420,1.0,1.0,5.615908145904541
1422,1.0,1.0,8.517824172973633
1424,1.0,1.0,0.40985307097435
1426,1.0,1.0,4.103705406188965
1428,1.0,1.0,6.563955783843994
1430,1.0,1.0,4.8183441162109375
1432,1.0,1.0,6.0008544921875
1434,1.0,1.0,7.847063064575195
1436,1.0,1.0,8.603569984436035
1438,1.0,1.0,8.386645317077637
144,1.0,1.0,3.8573122024536133
1440,1.0,1.0,8.930180549621582
1442,1.0,1.0,5.137608051300049
1444,1.0,1.0,5.748749732971191
1446,1.0,1.0,9.11346435546875
1448,1.0,1.0,6.052630424499512
1450,1.0,1.0,10.132630348205566
1452,1.0,1.0,6.175322532653809
1454,1.0,1.0,5.679779052734375
1456,1.0,1.0,7.561270713806152
1458,1.0,1.0,5.755087852478027
146,1.0,1.0,8.594015121459961
1460,1.0,1.0,4.811495304107666
1462,1.0,1.0,7.040022850036621
1464,1.0,1.0,7.597548007965088
1466,1.0,1.0,6.119329929351807
1468,1.0,1.0,9.96253776550293
1470,1.0,1.0,6.604895114898682
1472,1.0,1.0,6.405377388000488
1474,1.0,1.0,5.471709251403809
1476,1.0,1.0,6.619883060455322
1478,1.0,1.0,9.239590644836426
148,1.0,1.0,6.917660713195801
1480,1.0,1.0,7.85069465637207
1482,1.0,1.0,8.497424125671387
1484,1.0,1.0,6.788299560546875
1486,1.0,1.0,3.953770399093628
1488,1.0,1.0,7.735212802886963
1490,1.0,1.0,6.8978190422058105
1492,1.0,1.0,6.335018634796143
1494,1.0,1.0,7.737128734588623
1496,1.0,1.0,9.293473243713379
1498,1.0,1.0,7.239780902862549
150,1.0,1.0,6.1357879638671875
1500,1.0,1.0,3.6665852069854736
1502,1.0,1.0,4.856466770172119
1504,1.0,1.0,8.051420211791992
1506,1.0,1.0,7.893591403961182
1508,1.0,1.0,6.5754313468933105
1510,1.0,1.0,7.230800628662109
1512,1.0,1.0,7.849436283111572
1514,1.0,1.0,6.270188331604004
1516,1.0,1.0,10.628320693969727
1518,1.0,1.0,8.608569145202637
152,1.0,1.0,9.30575180053711
1520,1.0,1.0,8.948423385620117
1522,1.0,1.0,3.239293336868286
1524,1.0,1.0,7.505234241485596
1526,1.0,1.0,9.408432960510254
1528,1.0,1.0,8.50027847290039
1530,0.0,1.0,-1.2369835376739502
1532,1.0,1.0,7.762271404266357
1534,1.0,1.0,5.899481773376465
1536,1.0,1.0,10.691731452941895
1538,1.0,1.0,8.921701431274414
154,1.0,1.0,8.340934753417969
1540,1.0,1.0,9.082147598266602
1542,1.0,1.0,4.569503307342529
1544,1.0,1.0,4.233271598815918
1546,1.0,1.0,9.37860107421875
1548,1.0,1.0,7.296840190887451
1550,1.0,1.0,6.9857330322265625
1552,1.0,1.0,7.087197780609131
1554,1.0,1.0,11.00208568572998
1556,1.0,1.0,4.554898262023926
1558,1.0,1.0,7.055403232574463
156,1.0,1.0,6.072966575622559
1560,1.0,1.0,6.510926723480225
1562,1.0,1.0,7.4137864112854
1564,1.0,1.0,9.560440063476562
1566,1.0,1.0,7.297143459320068
1568,1.0,1.0,8.935479164123535
1570,1.0,1.0,7.649387836456299
1572,1.0,1.0,8.290016174316406
1574,1.0,1.0,8.974959373474121
1576,1.0,1.0,7.943545818328857
1578,1.0,1.0,7.869284152984619
158,1.0,1.0,7.614532947540283
1580,1.0,1.0,6.64911413192749
1582,1.0,1.0,6.959158897399902
1584,1.0,1.0,4.599936485290527
1586,1.0,1.0,5.699526309967041
1588,1.0,1.0,5.605078220367432
1590,1.0,1.0,8.503181457519531
1592,1.0,1.0,8.624387741088867
1594,1.0,1.0,4.9238457679748535
1596,1.0,1.0,8.517579078674316
1598,1.0,1.0,4.072544574737549
16,1.0,1.0,1.5598108768463135
160,1.0,1.0,5.9598212242126465
1600,1.0,1.0,7.192370414733887
1602,1.0,1.0,3.2044150829315186
1604,1.0,1.0,6.772894859313965
1606,1.0,1.0,9.966236114501953
1608,1.0,1.0,8.202946662902832
1610,1.0,1.0,7.848760604858398
1612,1.0,1.0,4.217744827270508
1614,1.0,1.0,5.351056098937988
1616,1.0,1.0,8.578561782836914
1618,1.0,1.0,9.971064567565918
162,1.0,1.0,10.068636894226074
1620,1.0,1.0,5.863308429718018
1622,1.0,1.0,4.5398335456848145
1624,1.0,1.0,9.391642570495605
1626,1.0,1.0,6.561344623565674
1628,1.0,1.0,4.69386625289917
1630,1.0,1.0,6.313834190368652
1632,1.0,1.0,5.288352966308594
1634,1.0,1.0,6.117294788360596
1636,1.0,1.0,3.6763806343078613
1638,1.0,1.0,8.584978103637695
164,1.0,1.0,8.054655075073242
1640,1.0,1.0,5.911623001098633
1642,1.0,1.0,7.238587856292725
1644,1.0,1.0,6.939447402954102
1646,1.0,1.0,7.648983478546143
1648,0.0,1.0,-3.4017603397369385
1650,1.0,1.0,7.501986980438232
1652,1.0,1.0,10.163593292236328
1654,1.0,1.0,0.10792108625173569
1656,1.0,1.0,8.150927543640137
1658,1.0,1.0,7.742664813995361
166,0.0,1.0,-0.13377612829208374
1660,1.0,1.0,7.88990592956543
1662,1.0,1.0,8.504181861877441
1664,1.0,1.0,6.128183841705322
1666,1.0,1.0,8.256096839904785
1668,1.0,1.0,7.180410385131836
1670,1.0,1.0,6.172998428344727
1672,1.0,1.0,7.288125038146973
1674,1.0,1.0,8.60124397277832
1676,1.0,1.0,7.577173233032227
1678,1.0,1.0,9.892897605895996
168,1.0,1.0,8.482672691345215
1680,1.0,1.0,9.037633895874023
1682,1.0,1.0,6.0221028327941895
1684,1.0,1.0,7.3117756843566895
1686,1.0,1.0,6.281558036804199
1688,1.0,1.0,8.470158576965332
1690,1.0,1.0,7.112438678741455
1692,1.0,1.0,7.134106636047363
1694,1.0,1.0,6.616119861602783
1696,1.0,1.0,5.711306095123291
1698,1.0,1.0,5.275379657745361
170,1.0,1.0,1.8028689622879028
1700,1.0,1.0,5.7129292488098145
1702,1.0,1.0,7.7383012771606445
1704,1.0,1.0,6.936371326446533
1706,1.0,1.0,6.763519287109375
1708,1.0,1.0,7.628396034240723
1710,1.0,1.0,5.073129177093506
1712,1.0,1.0,5.823310852050781
1714,1.0,1.0,5.404093265533447
1716,1.0,1.0,7.260208606719971
1718,1.0,1.0,5.20767068862915
172,1.0,1.0,5.373602390289307
1720,1.0,1.0,1.3499983549118042
1722,1.0,1.0,8.278956413269043
1724,1.0,1.0,7.154929161071777
1726,1.0,1.0,6.815488815307617
1728,1.0,1.0,1.056788444519043
1730,1.0,1.0,7.619807243347168
1732,1.0,1.0,6.036198616027832
1734,1.0,1.0,8.673152923583984
1736,1.0,1.0,7.337304592132568
1738,1.0,1.0,7.6509222984313965
174,1.0,1.0,6.982423782348633
1740,1.0,1.0,7.044251918792725
1742,1.0,1.0,6.332674026489258
1744,1.0,1.0,5.310869216918945
1746,1.0,1.0,8.58936882019043
1748,1.0,1.0,6.826967239379883
1750,1.0,1.0,8.480067253112793
1752,1.0,1.0,6.403231620788574
1754,1.0,1.0,10.263940811157227
1756,1.0,1.0,5.576508045196533
1758,1.0,1.0,8.70571231842041
176,1.0,1.0,7.791086673736572
1760,1.0,1.0,9.452139854431152
1762,1.0,1.0,9.145857810974121
1764,1.0,1.0,9.211825370788574
1766,1.0,1.0,4.046758651733398
1768,1.0,1.0,4.340145111083984
1770,1.0,1.0,7.7633442878723145
1772,1.0,1.0,7.271603107452393
1774,1.0,1.0,8.803906440734863
1776,1.0,1.0,8.242589950561523
1778,1.0,1.0,4.745983123779297
178,1.0,1.0,8.117132186889648
1780,1.0,1.0,4.340342998504639
1782,1.0,1.0,7.188530921936035
1784,1.0,1.0,9.214619636535645
1786,1.0,1.0,7.267801284790039
1788,1.0,1.0,9.469209671020508
1790,1.0,1.0,7.812451362609863
1792,1.0,1.0,7.296695709228516
1794,1.0,1.0,3.35073184967041
1796,1.0,1.0,5.869068145751953
1798,1.0,1.0,7.941015720367432
18,1.0,1.0,6.44144344329834
180,1.0,1.0,8.904568672180176
1800,1.0,1.0,8.235225677490234
1802,1.0,1.0,7.672884464263916
1804,1.0,1.0,3.3121869564056396
1806,1.0,1.0,2.8571584224700928
1808,1.0,1.0,6.380519866943359
1810,1.0,1.0,5.5305867195129395
1812,1.0,1.0,9.099151611328125
1814,1.0,1.0,9.551987648010254
1816,1.0,1.0,8.269465446472168
1818,1.0,1.0,8.499614715576172
182,1.0,1.0,8.767230987548828
1820,1.0,1.0,8.748156547546387
1822,1.0,1.0,6.517585277557373
1824,1.0,1.0,8.791437149047852
1826,1.0,1.0,6.460025787353516
1828,1.0,1.0,4.016257286071777
1830,1.0,1.0,9.432531356811523
1832,1.0,1.0,6.1621503829956055
1834,1.0,1.0,0.1104586198925972
1836,1.0,1.0,6.5453290939331055
1838,1.0,1.0,4.498072624206543
184,1.0,1.0,6.292997360229492
1840,1.0,1.0,8.554255485534668
1842,1.0,1.0,8.48415470123291
1844,1.0,1.0,3.7148020267486572
1846,1.0,1.0,7.732756614685059
1848,1.0,1.0,3.6460139751434326
1850,1.0,1.0,8.639449119567871
1852,1.0,1.0,6.732163906097412
1854,1.0,1.0,7.938516616821289
1856,1.0,1.0,6.164210796356201
1858,1.0,1.0,5.750802993774414
186,1.0,1.0,6.702717304229736
1860,1.0,1.0,10.223297119140625
1862,1.0,1.0,9.551911354064941
1864,1.0,1.0,3.163102149963379
1866,1.0,1.0,8.944479942321777
1868,1.0,1.0,9.360435485839844
1870,1.0,1.0,7.762508869171143
1872,1.0,1.0,7.7862091064453125
1874,1.0,1.0,8.65530776977539
1876,1.0,1.0,9.801222801208496
1878,1.0,1.0,7.195197582244873
188,1.0,1.0,8.49079418182373
1880,1.0,1.0,3.563814401626587
1882,1.0,1.0,8.5563325881958
1884,1.0,1.0,7.922322750091553
1886,1.0,1.0,6.684272289276123
1888,1.0,1.0,8.862385749816895
1890,1.0,1.0,7.222370624542236
1892,1.0,1.0,7.631862640380859
1894,1.0,1.0,6.705592632293701
1896,1.0,1.0,6.682821750640869
1898,1.0,1.0,6.963775157928467
190,1.0,1.0,8.00036907196045
1900,1.0,1.0,8.75058650970459
1902,1.0,1.0,6.517529010772705
1904,1.0,1.0,9.040326118469238
1906,1.0,1.0,3.417945384979248
1908,1.0,1.0,4.336404800415039
1910,1.0,1.0,8.405218124389648
1912,1.0,1.0,5.251973628997803
1914,1.0,1.0,9.230777740478516
1916,1.0,1.0,8.151174545288086
1918,1.0,1.0,8.354384422302246
192,1.0,1.0,4.446411609649658
1920,1.0,1.0,4.967060565948486
1922,1.0,1.0,0.806594729423523
1924,1.0,1.0,8.782670974731445
1926,1.0,1.0,10.92911434173584
1928,1.0,1.0,9.2316255569458
1930,1.0,1.0,3.336860179901123
1932,1.0,1.0,8.643488883972168
1934,1.0,1.0,5.074826240539551
1936,1.0,1.0,7.9710822105407715
1938,1.0,1.0,3.6429054737091064
194,1.0,1.0,7.8529229164123535
1940,1.0,1.0,6.9004716873168945
1942,1.0,1.0,10.406936645507812
1944,1.0,1.0,6.2379841804504395
1946,1.0,1.0,2.6774473190307617
1948,1.0,1.0,7.764694690704346
1950,1.0,1.0,7.937053680419922
1952,1.0,1.0,8.442351341247559
1954,1.0,1.0,8.872872352600098
1956,1.0,1.0,9.387175559997559
1958,1.0,1.0,5.440655708312988
196,1.0,1.0,8.686014175415039
1960,1.0,1.0,10.775158882141113
1962,1.0,1.0,7.264895439147949
1964,1.0,1.0,5.202775478363037
1966,1.0,1.0,5.720110893249512
1968,1.0,1.0,5.297024250030518
1970,1.0,1.0,8.671895980834961
1972,1.0,1.0,7.500759124755859
1974,1.0,1.0,8.375333786010742
1976,1.0,1.0,2.653726816177368
1978,1.0,1.0,6.036382675170898
198,1.0,1.0,7.530860900878906
1980,1.0,1.0,6.622480392456055
1982,1.0,1.0,8.286077499389648
1984,1.0,1.0,8.044744491577148
1986,1.0,1.0,3.8784430027008057
1988,1.0,1.0,8.86166763305664
1990,1.0,1.0,7.443421840667725
1992,1.0,1.0,5.2802863121032715
1994,1.0,1.0,3.179992437362671
1996,1.0,1.0,7.653717517852783
1998,1.0,1.0,6.949370384216309
2,1.0,1.0,5.64576530456543
20,1.0,1.0,6.989100456237793
200,1.0,1.0,6.5662384033203125
2000,1.0,1.0,6.662895202636719
2002,1.0,1.0,10.183603286743164
2004,1.0,1.0,3.150172472000122
2006,1.0,1.0,6.635514736175537
2008,1.0,1.0,8.348947525024414
2010,1.0,1.0,7.306615352630615
2012,1.0,1.0,6.564183712005615
2014,1.0,1.0,6.1025800704956055
2016,1.0,1.0,7.176222324371338
2018,1.0,1.0,8.385574340820312
202,1.0,1.0,8.892640113830566
2020,1.0,1.0,6.011849880218506
2022,1.0,1.0,8.019959449768066
2024,1.0,1.0,7.110047340393066
2026,1.0,1.0,2.7728021144866943
2028,1.0,1.0,7.438520431518555
2030,1.0,1.0,7.230550765991211
2032,1.0,1.0,6.802809715270996
2034,1.0,1.0,6.370058536529541
2036,1.0,1.0,4.956182479858398
2038,1.0,1.0,8.708382606506348
204,1.0,1.0,8.195569038391113
2040,1.0,1.0,7.042760848999023
2042,1.0,1.0,8.034147262573242
2044,1.0,1.0,8.634334564208984
2046,1.0,1.0,4.801383018493652
2048,1.0,1.0,5.9536237716674805
2050,1.0,1.0,7.62619161605835
2052,1.0,1.0,6.157954692840576
2054,1.0,1.0,1.7012706995010376
2056,0.0,1.0,-1.2595607042312622
2058,1.0,1.0,7.990895748138428
206,1.0,1.0,3.6580429077148438
2060,1.0,1.0,6.574336051940918
2062,0.0,1.0,-6.408752918243408
2064,1.0,1.0,2.408726692199707
2066,1.0,1.0,7.928396224975586
2068,0.0,1.0,-0.7088969349861145
2070,1.0,1.0,8.134988784790039
2072,1.0,1.0,5.9277448654174805
2074,1.0,1.0,7.670978546142578
2076,1.0,1.0,7.1799187660217285
2078,1.0,1.0,8.331269264221191
208,1.0,1.0,8.646086692810059
2080,1.0,1.0,5.494396209716797
2082,1.0,1.0,0.7057239413261414
2084,1.0,1.0,8.73244571685791
2086,1.0,1.0,4.384914398193359
2088,1.0,1.0,2.575310230255127
2090,1.0,1.0,7.034157752990723
2092,1.0,1.0,7.317302227020264
2094,1.0,1.0,9.228813171386719
2096,1.0,1.0,7.577651500701904
2098,1.0,1.0,4.158833026885986
210,1.0,1.0,7.379671573638916
2100,1.0,1.0,8.890180587768555
2102,1.0,1.0,4.097729682922363
2104,1.0,1.0,7.981158256530762
2106,1.0,1.0,8.33076000213623
2108,1.0,1.0,9.588778495788574
2110,0.0,1.0,-3.6539576053619385
2112,1.0,1.0,7.151496410369873
2114,1.0,1.0,7.468804836273193
2116,1.0,1.0,6.065056800842285
2118,1.0,1.0,6.653273582458496
212,1.0,1.0,4.551176071166992
2120,1.0,1.0,8.980972290039062
2122,1.0,1.0,11.24659252166748
2124,1.0,1.0,8.031057357788086
2126,1.0,1.0,5.289233684539795
2128,1.0,1.0,9.1929292678833
2130,1.0,1.0,3.8711884021759033
2132,1.0,1.0,4.508519172668457
2134,1.0,1.0,5.962745666503906
2136,1.0,1.0,7.494207382202148
2138,1.0,1.0,7.1608662605285645
214,1.0,1.0,6.190133094787598
2140,1.0,1.0,7.290220260620117
2142,1.0,1.0,4.479896545410156
2144,1.0,1.0,4.855398654937744
2146,1.0,1.0,5.475594997406006
2148,1.0,1.0,6.263432502746582
2150,1.0,1.0,7.094972133636475
2152,1.0,1.0,6.543794631958008
2154,1.0,1.0,5.694108009338379
2156,1.0,1.0,0.8248691558837891
2158,1.0,1.0,6.59613037109375
216,1.0,1.0,8.608498573303223
2160,1.0,1.0,7.590965270996094
2162,1.0,1.0,9.625203132629395
2164,1.0,1.0,8.878820419311523
2166,1.0,1.0,8.321056365966797
2168,1.0,1.0,5.262940406799316
2170,1.0,1.0,6.072659015655518
2172,1.0,1.0,7.155731678009033
2174,1.0,1.0,9.906257629394531
2176,1.0,1.0,3.9425275325775146
2178,1.0,1.0,8.658329963684082
218,1.0,1.0,7.815610408782959
2180,1.0,1.0,1.2515352964401245
2182,1.0,1.0,11.007972717285156
2184,1.0,1.0,8.438128471374512
2186,1.0,1.0,9.59504508972168
2188,1.0,1.0,5.291958332061768
2190,1.0,1.0,3.7937166690826416
2192,1.0,1.0,9.665149688720703
2194,1.0,1.0,7.484991073608398
2196,1.0,1.0,6.547212600708008
2198,1.0,1.0,4.747100353240967
22,1.0,1.0,6.040468215942383
220,1.0,1.0,6.949459552764893
2200,1.0,1.0,6.40565824508667
2202,1.0,1.0,5.0947089195251465
2204,1.0,1.0,8.707113265991211
2206,1.0,1.0,8.05656909942627
2208,1.0,1.0,1.200293779373169
2210,1.0,1.0,6.47792387008667
2212,1.0,1.0,9.085223197937012
2214,1.0,1.0,5.063408374786377
2216,1.0,1.0,5.570855617523193
2218,1.0,1.0,7.797299385070801
222,1.0,1.0,1.7392072677612305
2220,1.0,1.0,4.526588439941406
2222,1.0,1.0,6.962498664855957
2224,1.0,1.0,3.419020175933838
2226,1.0,1.0,2.256765604019165
2228,1.0,1.0,3.1223576068878174
2230,1.0,1.0,6.31831169128418
2232,1.0,1.0,8.626524925231934
2234,1.0,1.0,7.467919826507568
2236,1.0,1.0,2.206536054611206
2238,1.0,1.0,6.932666778564453
224,1.0,1.0,8.083271980285645
2240,1.0,1.0,8.546385765075684
2242,1.0,1.0,6.233913898468018
2244,1.0,1.0,5.753630638122559
2246,1.0,1.0,6.499809741973877
2248,1.0,1.0,10.662138938903809
2250,1.0,1.0,7.167260646820068
2252,1.0,1.0,10.999808311462402
2254,1.0,1.0,7.6270270347595215
2256,1.0,1.0,5.017335414886475
2258,1.0,1.0,6.128598213195801
226,1.0,1.0,6.300762176513672
2260,1.0,1.0,7.763505935668945
2262,1.0,1.0,8.94212818145752
2264,1.0,1.0,5.089499473571777
2266,1.0,1.0,6.043221950531006
2268,1.0,1.0,8.95703411102295
2270,1.0,1.0,5.591535568237305
2272,1.0,1.0,7.038145065307617
2274,1.0,1.0,5.825587749481201
2276,0.0,1.0,-2.1659748554229736
2278,1.0,1.0,10.69157600402832
228,1.0,1.0,7.097639560699463
2280,1.0,1.0,7.461763381958008
2282,1.0,1.0,7.959016799926758
2284,1.0,1.0,6.977914333343506
2286,1.0,1.0,5.010997295379639
2288,1.0,1.0,8.70713996887207
2290,1.0,1.0,5.726502895355225
2292,1.0,1.0,8.269065856933594
2294,1.0,1.0,10.074578285217285
2296,1.0,1.0,0.37424036860466003
2298,1.0,1.0,5.904918193817139
230,1.0,1.0,8.649810791015625
2300,1.0,1.0,6.84028959274292
2302,1.0,1.0,5.495405197143555
2304,1.0,1.0,6.8788347244262695
2306,1.0,1.0,7.016581058502197
2308,1.0,1.0,8.731040000915527
2310,1.0,1.0,7.574815273284912
2312,1.0,1.0,5.109825611114502
2314,1.0,1.0,6.105148792266846
2316,1.0,1.0,6.67479944229126
2318,1.0,1.0,7.084264755249023
232,1.0,1.0,4.957651138305664
2320,1.0,1.0,4.89146614074707
2322,1.0,1.0,2.678771734237671
2324,1.0,1.0,9.91152572631836
2326,1.0,1.0,4.631703853607178
2328,1.0,1.0,7.837731838226318
2330,1.0,1.0,7.678497791290283
2332,1.0,1.0,4.582162857055664
2334,1.0,1.0,6.923206329345703
