imagename,prediction,label,logits
1012,1.0,1.0,6.936596870422363
1014,1.0,1.0,6.623320579528809
1016,1.0,1.0,6.486455917358398
1018,1.0,1.0,6.31204891204834
102,1.0,1.0,4.43562650680542
1020,1.0,1.0,6.284330368041992
1022,1.0,1.0,7.524820804595947
1024,1.0,1.0,4.766538143157959
1026,1.0,1.0,5.175522327423096
1028,1.0,1.0,6.083173751831055
1030,1.0,1.0,6.575835227966309
1032,1.0,1.0,6.191373348236084
1034,1.0,1.0,6.422233581542969
1036,1.0,1.0,6.751237869262695
1038,1.0,1.0,2.1214747428894043
104,1.0,1.0,6.692657947540283
1040,1.0,1.0,7.27393102645874
1042,1.0,1.0,5.212501049041748
1044,1.0,1.0,7.041919231414795
1046,1.0,1.0,7.935204029083252
1048,1.0,1.0,6.484060287475586
1050,1.0,1.0,7.165424346923828
1052,1.0,1.0,4.815057754516602
1054,1.0,1.0,4.940321445465088
1056,1.0,1.0,6.659721374511719
1058,1.0,1.0,6.531383991241455
106,1.0,1.0,7.322767734527588
1060,1.0,1.0,4.414435386657715
1062,1.0,1.0,8.544153213500977
1064,1.0,1.0,6.7639055252075195
1066,1.0,1.0,3.817105293273926
1068,1.0,1.0,6.132000923156738
1070,1.0,1.0,5.175236225128174
1072,1.0,1.0,5.832610130310059
1074,1.0,1.0,5.583195209503174
1076,1.0,1.0,2.407602071762085
1078,1.0,1.0,5.817399501800537
108,1.0,1.0,7.297736644744873
1080,1.0,1.0,6.103698253631592
1082,1.0,1.0,7.381718158721924
1084,1.0,1.0,5.665979385375977
1086,1.0,1.0,5.745809555053711
1088,1.0,1.0,7.562382698059082
1090,1.0,1.0,6.654866695404053
1092,1.0,1.0,2.519181728363037
1094,1.0,1.0,3.746856212615967
1096,1.0,1.0,6.304677963256836
1098,1.0,1.0,6.099643230438232
110,1.0,1.0,7.06170129776001
1100,1.0,1.0,6.619375228881836
1102,1.0,1.0,5.943390369415283
1104,1.0,1.0,6.942841529846191
1106,1.0,1.0,6.97726583480835
1108,1.0,1.0,4.339375019073486
1110,1.0,1.0,6.410442352294922
1112,1.0,1.0,5.615312576293945
1114,1.0,1.0,4.723001480102539
1116,1.0,1.0,6.08109712600708
1118,1.0,1.0,2.247846841812134
112,1.0,1.0,6.7157087326049805
1120,0.0,1.0,-4.554642200469971
1122,1.0,1.0,3.8312385082244873
1124,1.0,1.0,5.197412014007568
1126,1.0,1.0,6.889025688171387
1128,1.0,1.0,5.49895715713501
1130,1.0,1.0,5.847512245178223
1132,1.0,1.0,8.157706260681152
1134,1.0,1.0,5.293147563934326
1136,1.0,1.0,3.98004412651062
1138,1.0,1.0,5.316857814788818
114,1.0,1.0,4.1023077964782715
1140,1.0,1.0,5.968625545501709
1142,1.0,1.0,5.945239543914795
1144,1.0,1.0,4.079329490661621
1146,1.0,1.0,6.504817485809326
1148,1.0,1.0,8.792651176452637
1150,1.0,1.0,4.3163347244262695
1152,1.0,1.0,5.676414966583252
1154,1.0,1.0,7.0121169090271
1156,1.0,1.0,8.325079917907715
1158,1.0,1.0,7.301882266998291
116,1.0,1.0,4.630289554595947
1160,1.0,1.0,4.627617359161377
1162,1.0,1.0,9.092972755432129
1164,1.0,1.0,3.1928863525390625
1166,1.0,1.0,5.09282922744751
1168,1.0,1.0,6.559100151062012
1170,1.0,1.0,5.013757228851318
1172,1.0,1.0,3.785992383956909
1174,1.0,1.0,6.140117645263672
1176,1.0,1.0,6.073456287384033
1178,1.0,1.0,6.791759967803955
118,1.0,1.0,7.324248790740967
1180,1.0,1.0,4.5255937576293945
1182,1.0,1.0,5.785201072692871
1184,1.0,1.0,7.5891523361206055
1186,1.0,1.0,7.459405422210693
1188,1.0,1.0,4.750790119171143
1190,1.0,1.0,5.782286643981934
1192,1.0,1.0,2.46683406829834
1194,1.0,1.0,4.796807765960693
1196,1.0,1.0,4.455212593078613
1198,1.0,1.0,5.487715244293213
12,1.0,1.0,3.653132915496826
120,1.0,1.0,3.8808791637420654
1200,1.0,1.0,5.456557750701904
1202,1.0,1.0,1.5711356401443481
1204,1.0,1.0,7.322432041168213
1206,1.0,1.0,3.871129274368286
1208,1.0,1.0,3.806321382522583
1210,1.0,1.0,6.118805408477783
1212,1.0,1.0,7.902193546295166
1214,1.0,1.0,6.591221809387207
1216,1.0,1.0,8.167825698852539
1218,1.0,1.0,10.165742874145508
122,1.0,1.0,6.97667121887207
1220,1.0,1.0,4.61520528793335
1222,1.0,1.0,8.04788589477539
1224,1.0,1.0,2.494986057281494
1226,1.0,1.0,5.48148775100708
1228,1.0,1.0,5.826196193695068
1230,1.0,1.0,6.886759281158447
1232,1.0,1.0,5.75644063949585
1234,1.0,1.0,5.190906524658203
1236,1.0,1.0,4.265586853027344
1238,1.0,1.0,6.2341108322143555
124,1.0,1.0,5.1381449699401855
1240,1.0,1.0,7.002918243408203
1242,1.0,1.0,4.878043174743652
1244,1.0,1.0,8.075103759765625
1246,1.0,1.0,3.3382465839385986
1248,1.0,1.0,4.017381191253662
1250,1.0,1.0,6.180869102478027
1252,1.0,1.0,3.6714344024658203
1254,1.0,1.0,4.99253511428833
1256,1.0,1.0,6.7783660888671875
1258,1.0,1.0,5.321699142456055
126,1.0,1.0,6.28739595413208
1260,1.0,1.0,8.595830917358398
1262,1.0,1.0,5.529134273529053
1264,1.0,1.0,4.760266304016113
1266,1.0,1.0,6.333279609680176
1268,1.0,1.0,5.014822006225586
1270,1.0,1.0,3.4777944087982178
1272,1.0,1.0,5.298219203948975
1274,1.0,1.0,6.331244468688965
1276,1.0,1.0,3.9378890991210938
1278,1.0,1.0,6.685049533843994
128,1.0,1.0,5.091862201690674
1280,1.0,1.0,2.9010562896728516
1282,1.0,1.0,6.859312534332275
1284,1.0,1.0,5.982774257659912
1286,1.0,1.0,7.722015857696533
1288,1.0,1.0,3.0669028759002686
1290,1.0,1.0,4.063858985900879
1292,1.0,1.0,6.063700199127197
1294,1.0,1.0,5.332422256469727
1296,1.0,1.0,5.299521446228027
1298,1.0,1.0,7.10874080657959
130,1.0,1.0,7.438604831695557
1300,1.0,1.0,5.462953567504883
1302,1.0,1.0,8.673253059387207
1304,1.0,1.0,4.546545505523682
1306,1.0,1.0,5.383509159088135
1308,1.0,1.0,7.027597904205322
1310,1.0,1.0,5.889952182769775
1312,1.0,1.0,6.4154582023620605
1314,1.0,1.0,6.8412628173828125
1316,1.0,1.0,7.421097278594971
1318,1.0,1.0,5.558192253112793
132,1.0,1.0,4.326085567474365
1320,1.0,1.0,6.289188861846924
1322,1.0,1.0,5.726001739501953
1324,1.0,1.0,4.941338539123535
1326,1.0,1.0,8.129825592041016
1328,1.0,1.0,5.097782611846924
1330,1.0,1.0,7.899258136749268
1332,1.0,1.0,4.033306121826172
1334,1.0,1.0,5.814432621002197
1336,1.0,1.0,4.457245349884033
1338,1.0,1.0,3.6463325023651123
134,1.0,1.0,7.283590316772461
1340,1.0,1.0,4.084573268890381
1342,1.0,1.0,5.851820468902588
1344,1.0,1.0,5.132575035095215
1346,1.0,1.0,4.305939197540283
1348,1.0,1.0,4.857922077178955
1350,1.0,1.0,6.003931999206543
1352,1.0,1.0,5.180037975311279
1354,1.0,1.0,6.766008377075195
1356,1.0,1.0,4.532744407653809
1358,1.0,1.0,6.567605495452881
136,1.0,1.0,5.110657691955566
1360,1.0,1.0,4.512301445007324
1362,1.0,1.0,4.4783124923706055
1364,1.0,1.0,4.288040637969971
1366,1.0,1.0,5.6730475425720215
1368,1.0,1.0,6.291830539703369
1370,1.0,1.0,3.925804376602173
1372,1.0,1.0,4.035939693450928
1374,1.0,1.0,3.40980863571167
1376,1.0,1.0,5.916819095611572
1378,1.0,1.0,3.538508653640747
138,1.0,1.0,8.95274829864502
1380,1.0,1.0,4.320230484008789
1382,1.0,1.0,9.045331001281738
1384,1.0,1.0,7.2469563484191895
1386,1.0,1.0,9.208806991577148
1388,1.0,1.0,5.772273540496826
1390,1.0,1.0,5.7908616065979
1392,1.0,1.0,6.425486087799072
1394,1.0,1.0,8.52245807647705
1396,1.0,1.0,6.239047050476074
1398,1.0,1.0,5.959949016571045
14,1.0,1.0,8.877571105957031
140,1.0,1.0,9.248647689819336
1400,1.0,1.0,4.899123191833496
1402,1.0,1.0,4.9461565017700195
1404,1.0,1.0,8.231451034545898
1406,1.0,1.0,6.465748310089111
1408,1.0,1.0,7.676607131958008
1410,1.0,1.0,4.715033531188965
1412,1.0,1.0,6.355099201202393
1414,1.0,1.0,4.529024124145508
1416,1.0,1.0,4.6200852394104
1418,1.0,1.0,5.647683620452881
142,1.0,1.0,3.162018299102783
1420,1.0,1.0,4.737013816833496
1422,1.0,1.0,6.729114055633545
1424,1.0,1.0,6.077353000640869
1426,1.0,1.0,4.643782138824463
1428,1.0,1.0,4.2247443199157715
1430,1.0,1.0,6.591627597808838
1432,1.0,1.0,6.800476551055908
1434,1.0,1.0,4.48262357711792
1436,1.0,1.0,6.98917818069458
1438,1.0,1.0,5.727807998657227
144,1.0,1.0,7.357875347137451
1440,1.0,1.0,5.636136054992676
1442,1.0,1.0,6.243001937866211
1444,1.0,1.0,3.797023296356201
1446,1.0,1.0,6.452697277069092
1448,1.0,1.0,7.159278392791748
1450,1.0,1.0,7.388114929199219
1452,1.0,1.0,7.007817268371582
1454,1.0,1.0,4.251586437225342
1456,1.0,1.0,6.402262210845947
1458,1.0,1.0,5.643983840942383
146,1.0,1.0,5.634231090545654
1460,1.0,1.0,5.74995756149292
1462,1.0,1.0,8.55815601348877
1464,1.0,1.0,7.756040573120117
1466,1.0,1.0,7.798011779785156
1468,1.0,1.0,6.1611857414245605
1470,1.0,1.0,6.530856132507324
1472,1.0,1.0,6.012526512145996
1474,1.0,1.0,6.001553058624268
1476,1.0,1.0,6.054195404052734
1478,1.0,1.0,6.750024318695068
148,1.0,1.0,7.276010036468506
1480,1.0,1.0,6.559162616729736
1482,1.0,1.0,4.062877655029297
1484,1.0,1.0,6.8820600509643555
1486,1.0,1.0,6.140742301940918
1488,1.0,1.0,7.270388126373291
1490,1.0,1.0,6.789294719696045
1492,1.0,1.0,5.0050225257873535
1494,1.0,1.0,7.615767002105713
1496,1.0,1.0,6.795589923858643
1498,1.0,1.0,5.112152099609375
150,1.0,1.0,0.05977240949869156
1500,1.0,1.0,3.259113073348999
1502,1.0,1.0,7.683381080627441
1504,1.0,1.0,4.167623996734619
1506,1.0,1.0,4.368853569030762
1508,1.0,1.0,6.470407962799072
1510,1.0,1.0,5.883437156677246
1512,1.0,1.0,8.234254837036133
1514,1.0,1.0,4.8285441398620605
1516,1.0,1.0,6.475648880004883
1518,1.0,1.0,3.744020462036133
152,1.0,1.0,4.368818759918213
1520,1.0,1.0,6.091586112976074
1522,0.0,1.0,-0.6024265885353088
1524,1.0,1.0,4.342686653137207
1526,1.0,1.0,7.6005167961120605
1528,1.0,1.0,6.077267169952393
1530,1.0,1.0,4.780891418457031
1532,1.0,1.0,6.948484897613525
1534,1.0,1.0,5.11194372177124
1536,1.0,1.0,6.063124179840088
1538,1.0,1.0,3.4766550064086914
154,1.0,1.0,9.892049789428711
1540,1.0,1.0,6.6888275146484375
1542,1.0,1.0,3.81469988822937
1544,1.0,1.0,5.282942771911621
1546,1.0,1.0,5.060290813446045
1548,1.0,1.0,7.376407146453857
1550,1.0,1.0,7.891024589538574
1552,1.0,1.0,7.859208106994629
1554,1.0,1.0,3.88611102104187
1556,1.0,1.0,5.043042182922363
1558,1.0,1.0,4.234681606292725
156,1.0,1.0,4.559554576873779
1560,1.0,1.0,7.726900100708008
1562,1.0,1.0,5.385225296020508
1564,1.0,1.0,8.476301193237305
1566,1.0,1.0,3.7018423080444336
1568,1.0,1.0,6.6975908279418945
1570,1.0,1.0,4.29888916015625
1572,1.0,1.0,4.468454837799072
1574,1.0,1.0,2.494722366333008
1576,1.0,1.0,6.211685657501221
1578,1.0,1.0,7.227970123291016
158,1.0,1.0,4.372181415557861
1580,1.0,1.0,5.90933895111084
1582,1.0,1.0,5.377641201019287
1584,1.0,1.0,4.093982696533203
1586,1.0,1.0,6.424686908721924
1588,1.0,1.0,5.127410411834717
1590,1.0,1.0,4.79238748550415
1592,1.0,1.0,6.19448709487915
1594,1.0,1.0,6.538443565368652
1596,1.0,1.0,4.442138671875
1598,1.0,1.0,4.868778705596924
16,1.0,1.0,1.7731969356536865
160,1.0,1.0,4.984739303588867
1600,1.0,1.0,5.702056884765625
1602,1.0,1.0,2.498441457748413
1604,1.0,1.0,5.252756595611572
1606,1.0,1.0,7.033617973327637
1608,1.0,1.0,3.4668326377868652
1610,1.0,1.0,8.64460277557373
1612,1.0,1.0,6.760746002197266
1614,1.0,1.0,3.832085132598877
1616,1.0,1.0,7.203662395477295
1618,1.0,1.0,6.8890604972839355
162,1.0,1.0,6.470330715179443
1620,1.0,1.0,5.465975284576416
1622,1.0,1.0,3.6294500827789307
1624,1.0,1.0,8.130912780761719
1626,1.0,1.0,6.018617630004883
1628,1.0,1.0,5.784829616546631
1630,1.0,1.0,5.404433727264404
1632,1.0,1.0,4.856217861175537
1634,1.0,1.0,6.056192398071289
1636,1.0,1.0,5.4987263679504395
1638,1.0,1.0,6.595547676086426
164,1.0,1.0,7.1436381340026855
1640,1.0,1.0,3.9903509616851807
1642,1.0,1.0,6.100114345550537
1644,1.0,1.0,6.866175174713135
1646,1.0,1.0,1.9794105291366577
1648,1.0,1.0,5.756317138671875
1650,1.0,1.0,3.256629705429077
1652,1.0,1.0,5.409587860107422
1654,0.0,1.0,-0.04095340147614479
1656,1.0,1.0,6.3903679847717285
1658,1.0,1.0,5.376516819000244
166,1.0,1.0,5.29590368270874
1660,1.0,1.0,4.369466304779053
1662,1.0,1.0,3.5610971450805664
1664,1.0,1.0,1.994059681892395
1666,1.0,1.0,5.210710525512695
1668,1.0,1.0,4.449432849884033
1670,1.0,1.0,6.620126724243164
1672,1.0,1.0,4.790984630584717
1674,1.0,1.0,6.673725128173828
1676,1.0,1.0,8.674394607543945
1678,1.0,1.0,8.646265029907227
168,1.0,1.0,8.46940803527832
1680,1.0,1.0,6.7285542488098145
1682,1.0,1.0,5.571913719177246
1684,1.0,1.0,0.19247330725193024
1686,1.0,1.0,4.10568904876709
1688,1.0,1.0,6.30312967300415
1690,1.0,1.0,8.282841682434082
1692,1.0,1.0,4.13123893737793
1694,1.0,1.0,7.057593822479248
1696,1.0,1.0,4.967497825622559
1698,1.0,1.0,8.17888069152832
170,1.0,1.0,5.675441741943359
1700,1.0,1.0,4.933640480041504
1702,1.0,1.0,9.084280014038086
1704,1.0,1.0,6.358083724975586
1706,1.0,1.0,6.738012790679932
1708,1.0,1.0,5.791759490966797
1710,1.0,1.0,4.0478105545043945
1712,1.0,1.0,5.997786521911621
1714,1.0,1.0,4.109492778778076
1716,1.0,1.0,6.409967422485352
1718,1.0,1.0,4.496108531951904
172,1.0,1.0,6.024219989776611
1720,1.0,1.0,4.483368873596191
1722,1.0,1.0,6.521399974822998
1724,1.0,1.0,3.897714138031006
1726,1.0,1.0,3.7631750106811523
1728,1.0,1.0,1.1471527814865112
1730,1.0,1.0,6.398893356323242
1732,1.0,1.0,5.872108459472656
1734,1.0,1.0,6.515364646911621
1736,1.0,1.0,6.913808345794678
1738,1.0,1.0,4.02175235748291
174,1.0,1.0,5.786620616912842
1740,1.0,1.0,6.131727695465088
1742,1.0,1.0,9.432479858398438
1744,1.0,1.0,7.156136989593506
1746,1.0,1.0,6.905745029449463
1748,1.0,1.0,5.853276252746582
1750,1.0,1.0,6.645780563354492
1752,1.0,1.0,4.725881099700928
1754,1.0,1.0,4.010208606719971
1756,1.0,1.0,5.117866039276123
1758,1.0,1.0,3.248751401901245
176,1.0,1.0,7.644657135009766
1760,1.0,1.0,3.7484219074249268
1762,1.0,1.0,6.877833366394043
1764,1.0,1.0,4.397964000701904
1766,1.0,1.0,4.0559163093566895
1768,1.0,1.0,4.574985504150391
1770,1.0,1.0,7.059274196624756
1772,1.0,1.0,5.797353267669678
1774,1.0,1.0,7.050953388214111
1776,1.0,1.0,8.203432083129883
1778,1.0,1.0,0.16453267633914948
178,1.0,1.0,8.768295288085938
1780,1.0,1.0,2.648894786834717
1782,1.0,1.0,6.338995456695557
1784,1.0,1.0,4.939289569854736
1786,1.0,1.0,5.245741367340088
1788,1.0,1.0,6.384751796722412
1790,1.0,1.0,7.038992404937744
1792,1.0,1.0,4.480423927307129
1794,1.0,1.0,3.87548565864563
1796,1.0,1.0,5.6580352783203125
1798,1.0,1.0,7.475396156311035
18,1.0,1.0,6.892153739929199
180,1.0,1.0,6.443789958953857
1800,1.0,1.0,4.6529412269592285
1802,1.0,1.0,5.046692371368408
1804,1.0,1.0,5.59395694732666
1806,1.0,1.0,7.6144585609436035
1808,1.0,1.0,6.0671257972717285
1810,1.0,1.0,5.062292575836182
1812,1.0,1.0,7.849604606628418
1814,1.0,1.0,2.4071741104125977
1816,1.0,1.0,6.013075828552246
1818,1.0,1.0,6.117467403411865
182,1.0,1.0,6.520989894866943
1820,1.0,1.0,6.455201148986816
1822,1.0,1.0,3.471651792526245
1824,1.0,1.0,4.235081195831299
1826,1.0,1.0,3.859715223312378
1828,1.0,1.0,3.5399155616760254
1830,1.0,1.0,6.908353805541992
1832,1.0,1.0,6.508009433746338
1834,1.0,1.0,6.530787467956543
1836,1.0,1.0,5.3106513023376465
1838,1.0,1.0,5.874420166015625
184,1.0,1.0,5.542696952819824
1840,1.0,1.0,8.269705772399902
1842,1.0,1.0,4.333268165588379
1844,1.0,1.0,3.4116601943969727
1846,1.0,1.0,7.5726776123046875
1848,1.0,1.0,6.915416717529297
1850,1.0,1.0,4.4192938804626465
1852,1.0,1.0,5.035425662994385
1854,1.0,1.0,5.955410003662109
1856,1.0,1.0,5.186800956726074
1858,1.0,1.0,5.379926681518555
186,1.0,1.0,5.101050853729248
1860,1.0,1.0,6.335882663726807
1862,1.0,1.0,7.307104110717773
1864,1.0,1.0,3.162205696105957
1866,1.0,1.0,5.5008368492126465
1868,1.0,1.0,4.067778587341309
1870,1.0,1.0,6.189918041229248
1872,1.0,1.0,7.955273151397705
1874,1.0,1.0,8.841559410095215
1876,1.0,1.0,6.027480125427246
1878,1.0,1.0,3.221686840057373
188,1.0,1.0,6.9262309074401855
1880,1.0,1.0,5.4590864181518555
1882,1.0,1.0,4.800940990447998
1884,0.0,1.0,-0.27978718280792236
1886,1.0,1.0,7.635019302368164
1888,1.0,1.0,7.500344276428223
1890,1.0,1.0,6.716660499572754
1892,1.0,1.0,5.627082824707031
1894,1.0,1.0,7.504095077514648
1896,1.0,1.0,4.594752311706543
1898,1.0,1.0,6.94856595993042
190,1.0,1.0,6.19053316116333
1900,1.0,1.0,6.85710334777832
1902,1.0,1.0,5.389981269836426
1904,1.0,1.0,7.956934452056885
1906,1.0,1.0,3.0961127281188965
1908,1.0,1.0,2.3354954719543457
1910,1.0,1.0,7.161809921264648
1912,1.0,1.0,3.9703116416931152
1914,1.0,1.0,6.471954822540283
1916,1.0,1.0,6.88378381729126
1918,1.0,1.0,6.011214733123779
192,0.0,1.0,-2.7478723526000977
1920,1.0,1.0,3.4719481468200684
1922,1.0,1.0,1.842516303062439
1924,1.0,1.0,5.618021488189697
1926,1.0,1.0,5.749099254608154
1928,1.0,1.0,6.6735639572143555
1930,1.0,1.0,5.540058135986328
1932,1.0,1.0,3.377441644668579
1934,1.0,1.0,4.199432373046875
1936,1.0,1.0,6.049294948577881
1938,1.0,1.0,7.5044708251953125
194,1.0,1.0,6.369674205780029
1940,1.0,1.0,6.47685432434082
1942,1.0,1.0,9.185264587402344
1944,1.0,1.0,5.410687446594238
1946,1.0,1.0,5.245683670043945
1948,1.0,1.0,3.800551176071167
1950,1.0,1.0,7.396626949310303
1952,1.0,1.0,4.1685566902160645
1954,1.0,1.0,5.578579902648926
1956,1.0,1.0,7.558152198791504
1958,0.0,1.0,-4.079267501831055
196,1.0,1.0,7.9806365966796875
1960,1.0,1.0,4.947934150695801
1962,1.0,1.0,6.027287006378174
1964,1.0,1.0,3.769496202468872
1966,1.0,1.0,5.539973258972168
1968,1.0,1.0,6.642754554748535
1970,1.0,1.0,6.636987209320068
1972,1.0,1.0,6.962689399719238
1974,1.0,1.0,6.666187763214111
1976,1.0,1.0,1.9738175868988037
1978,1.0,1.0,5.901745796203613
198,1.0,1.0,4.778868675231934
1980,1.0,1.0,5.619113922119141
1982,1.0,1.0,6.466757774353027
1984,1.0,1.0,4.932382583618164
1986,1.0,1.0,4.3560075759887695
1988,1.0,1.0,5.954921245574951
1990,1.0,1.0,5.381448268890381
1992,1.0,1.0,4.402565002441406
1994,1.0,1.0,6.654103755950928
1996,1.0,1.0,6.973616123199463
1998,1.0,1.0,5.471865177154541
2,1.0,1.0,5.566015720367432
20,1.0,1.0,5.298711776733398
200,1.0,1.0,6.567813396453857
2000,1.0,1.0,6.471909046173096
2002,1.0,1.0,6.3158674240112305
2004,1.0,1.0,3.540635824203491
2006,1.0,1.0,6.009086608886719
2008,1.0,1.0,5.141714572906494
2010,1.0,1.0,5.623180866241455
2012,1.0,1.0,6.441717624664307
2014,1.0,1.0,5.846495151519775
2016,1.0,1.0,7.904383659362793
2018,1.0,1.0,4.967720031738281
202,1.0,1.0,4.940395832061768
2020,1.0,1.0,9.217791557312012
2022,1.0,1.0,5.993963718414307
2024,1.0,1.0,7.337686061859131
2026,1.0,1.0,5.954256057739258
2028,1.0,1.0,4.433560371398926
2030,1.0,1.0,5.5447187423706055
2032,1.0,1.0,5.5205912590026855
2034,1.0,1.0,5.404404640197754
2036,1.0,1.0,4.831742286682129
2038,1.0,1.0,6.887284278869629
204,1.0,1.0,6.9398417472839355
2040,1.0,1.0,3.796621084213257
2042,1.0,1.0,7.26332426071167
2044,1.0,1.0,6.60600471496582
2046,1.0,1.0,3.703650712966919
2048,1.0,1.0,3.6833760738372803
2050,1.0,1.0,5.327626705169678
2052,1.0,1.0,7.9494309425354
2054,1.0,1.0,1.6380864381790161
2056,1.0,1.0,6.182167053222656
2058,1.0,1.0,8.439494132995605
206,1.0,1.0,6.017062664031982
2060,1.0,1.0,4.128170490264893
2062,1.0,1.0,7.944505214691162
2064,1.0,1.0,2.527463912963867
2066,1.0,1.0,5.919920921325684
2068,1.0,1.0,11.008238792419434
2070,1.0,1.0,8.707043647766113
2072,1.0,1.0,4.737977504730225
2074,1.0,1.0,4.020148277282715
2076,1.0,1.0,4.467553615570068
2078,1.0,1.0,5.8744049072265625
208,1.0,1.0,5.843453884124756
2080,1.0,1.0,2.976121664047241
2082,1.0,1.0,1.5768009424209595
2084,1.0,1.0,7.296291351318359
2086,1.0,1.0,1.830269694328308
2088,1.0,1.0,4.074459075927734
2090,1.0,1.0,7.339288234710693
2092,1.0,1.0,7.313285827636719
2094,1.0,1.0,5.4130048751831055
2096,1.0,1.0,7.570805072784424
2098,1.0,1.0,3.1427862644195557
210,1.0,1.0,3.422682523727417
2100,1.0,1.0,5.1894378662109375
2102,1.0,1.0,3.493114709854126
2104,1.0,1.0,5.14542818069458
2106,1.0,1.0,7.073518753051758
2108,1.0,1.0,6.713220119476318
2110,1.0,1.0,2.187239170074463
2112,1.0,1.0,6.6956048011779785
2114,1.0,1.0,6.843769073486328
2116,1.0,1.0,3.8979456424713135
2118,1.0,1.0,3.9023778438568115
212,1.0,1.0,6.1723527908325195
2120,1.0,1.0,7.149044990539551
2122,1.0,1.0,6.873976230621338
2124,1.0,1.0,5.170427322387695
2126,1.0,1.0,6.347080707550049
2128,1.0,1.0,6.900242328643799
2130,1.0,1.0,3.8884832859039307
2132,1.0,1.0,6.895105361938477
2134,1.0,1.0,6.964470863342285
2136,1.0,1.0,5.964998722076416
2138,1.0,1.0,9.591658592224121
214,1.0,1.0,5.346303939819336
2140,1.0,1.0,4.224725723266602
2142,1.0,1.0,2.0958211421966553
2144,1.0,1.0,4.352444648742676
2146,1.0,1.0,5.506668567657471
2148,1.0,1.0,7.168229579925537
2150,1.0,1.0,6.7623162269592285
2152,1.0,1.0,7.223608493804932
2154,1.0,1.0,5.979041576385498
2156,1.0,1.0,5.437197208404541
2158,1.0,1.0,3.1335389614105225
216,1.0,1.0,8.047261238098145
2160,1.0,1.0,5.67933988571167
2162,1.0,1.0,6.607367515563965
2164,1.0,1.0,6.087964057922363
2166,1.0,1.0,4.762857913970947
2168,1.0,1.0,4.911139488220215
2170,1.0,1.0,6.44050407409668
2172,1.0,1.0,4.793704509735107
2174,1.0,1.0,4.913093090057373
2176,1.0,1.0,4.700306415557861
2178,1.0,1.0,5.727370738983154
218,1.0,1.0,6.798170566558838
2180,1.0,1.0,1.59434175491333
2182,1.0,1.0,8.385040283203125
2184,1.0,1.0,5.607118129730225
2186,1.0,1.0,4.585725784301758
2188,1.0,1.0,6.247156620025635
2190,1.0,1.0,3.702052116394043
2192,1.0,1.0,5.352267265319824
2194,1.0,1.0,9.221126556396484
2196,1.0,1.0,8.330941200256348
2198,1.0,1.0,6.471163272857666
22,1.0,1.0,4.860848903656006
220,1.0,1.0,4.1934990882873535
2200,1.0,1.0,5.107321739196777
2202,1.0,1.0,5.79184103012085
2204,1.0,1.0,6.789827823638916
2206,1.0,1.0,7.372061729431152
2208,1.0,1.0,1.175964593887329
2210,1.0,1.0,6.90061092376709
2212,1.0,1.0,7.093168258666992
2214,1.0,1.0,3.7131500244140625
2216,1.0,1.0,4.085511684417725
2218,1.0,1.0,7.342970371246338
222,1.0,1.0,7.920888423919678
2220,1.0,1.0,8.249853134155273
2222,1.0,1.0,6.94094181060791
2224,1.0,1.0,5.667953014373779
2226,1.0,1.0,2.484846830368042
2228,1.0,1.0,4.552055835723877
2230,1.0,1.0,5.186957836151123
2232,1.0,1.0,7.089698314666748
2234,1.0,1.0,6.780907154083252
2236,1.0,1.0,2.1557729244232178
2238,1.0,1.0,6.898068904876709
224,1.0,1.0,7.684689044952393
2240,1.0,1.0,5.668537616729736
2242,1.0,1.0,4.3306684494018555
2244,1.0,1.0,6.661434650421143
2246,1.0,1.0,5.7057318687438965
2248,1.0,1.0,6.78895378112793
2250,1.0,1.0,0.4470958411693573
2252,0.0,1.0,-8.553410530090332
2254,1.0,1.0,7.661252021789551
2256,1.0,1.0,3.9634602069854736
2258,1.0,1.0,4.2756757736206055
226,1.0,1.0,4.166696071624756
2260,1.0,1.0,7.4416985511779785
2262,1.0,1.0,6.1550140380859375
2264,1.0,1.0,4.808786392211914
2266,1.0,1.0,6.896577835083008
2268,1.0,1.0,7.361931324005127
2270,1.0,1.0,5.080955505371094
2272,1.0,1.0,4.072201728820801
2274,1.0,1.0,8.072175025939941
2276,1.0,1.0,5.402959823608398
2278,1.0,1.0,3.8744888305664062
228,1.0,1.0,9.726359367370605
2280,1.0,1.0,7.515913009643555
2282,1.0,1.0,7.000205039978027
2284,1.0,1.0,5.4319939613342285
2286,1.0,1.0,4.926647663116455
2288,1.0,1.0,3.7538692951202393
2290,1.0,1.0,2.7779314517974854
2292,1.0,1.0,5.571005344390869
2294,1.0,1.0,6.463331699371338
2296,1.0,1.0,7.968268394470215
2298,1.0,1.0,5.853152275085449
230,1.0,1.0,4.646037578582764
2300,1.0,1.0,5.616888523101807
2302,1.0,1.0,3.606419324874878
2304,1.0,1.0,5.801753044128418
2306,1.0,1.0,6.429786682128906
2308,1.0,1.0,7.1376142501831055
2310,1.0,1.0,6.252941131591797
2312,1.0,1.0,3.5462687015533447
2314,1.0,1.0,5.241635322570801
2316,1.0,1.0,8.13611888885498
2318,1.0,1.0,7.054867267608643
232,1.0,1.0,5.575059413909912
2320,1.0,1.0,5.91385555267334
2322,1.0,1.0,6.549327850341797
2324,1.0,1.0,5.33110237121582
2326,1.0,1.0,5.616086483001709
2328,1.0,1.0,6.47499942779541
2330,1.0,1.0,6.519495487213135
