imagename,prediction,label,logits
1096,1.0,1.0,4.318512439727783
1098,1.0,1.0,6.7809929847717285
110,1.0,1.0,4.105381965637207
1100,1.0,1.0,5.304074764251709
1102,1.0,1.0,4.30940055847168
1104,1.0,1.0,3.322878122329712
1106,1.0,1.0,5.636053562164307
1108,1.0,1.0,3.6437716484069824
1110,1.0,1.0,5.768390655517578
1112,1.0,1.0,5.586493015289307
1114,1.0,1.0,5.933419704437256
1116,1.0,1.0,3.9338138103485107
1118,1.0,1.0,5.309261798858643
112,1.0,1.0,4.163679599761963
1120,1.0,1.0,4.433873653411865
1122,1.0,1.0,3.6132779121398926
1124,1.0,1.0,5.708290100097656
1126,1.0,1.0,6.6274003982543945
1128,1.0,1.0,4.764255046844482
1130,1.0,1.0,5.3536529541015625
1132,1.0,1.0,4.442150115966797
1134,1.0,1.0,4.651711940765381
1136,1.0,1.0,3.6703884601593018
1138,1.0,1.0,6.4171648025512695
114,1.0,1.0,3.2328109741210938
1140,1.0,1.0,5.6389641761779785
1142,1.0,1.0,5.331075668334961
1144,1.0,1.0,5.936986923217773
1146,1.0,1.0,6.079959869384766
1148,1.0,1.0,5.053591728210449
1150,1.0,1.0,5.913366317749023
1152,1.0,1.0,3.9985454082489014
1154,1.0,1.0,4.48077392578125
1156,1.0,1.0,7.230384349822998
1158,1.0,1.0,5.907374858856201
116,1.0,1.0,5.5801897048950195
1160,1.0,1.0,5.800531387329102
1162,1.0,1.0,5.733531475067139
1164,1.0,1.0,6.855044364929199
1166,1.0,1.0,5.629821300506592
1168,1.0,1.0,5.6954803466796875
1170,1.0,1.0,3.9585962295532227
1172,1.0,1.0,7.187216758728027
1174,1.0,1.0,7.876541614532471
1176,1.0,1.0,5.6093878746032715
1178,1.0,1.0,5.667196750640869
118,1.0,1.0,3.368464946746826
1180,1.0,1.0,4.197709083557129
1182,1.0,1.0,6.0413818359375
1184,1.0,1.0,6.176971912384033
1186,1.0,1.0,4.164645671844482
1188,1.0,1.0,6.544845104217529
1190,1.0,1.0,6.532376289367676
1192,1.0,1.0,3.748398542404175
1194,1.0,1.0,4.204157829284668
1196,1.0,1.0,3.8076090812683105
1198,1.0,1.0,5.283710956573486
12,1.0,1.0,3.962360382080078
120,1.0,1.0,4.5478835105896
1200,1.0,1.0,5.866329193115234
1202,1.0,1.0,4.100087642669678
1204,1.0,1.0,4.102446556091309
1206,1.0,1.0,3.636855363845825
1208,1.0,1.0,4.849819660186768
1210,1.0,1.0,4.368767738342285
1212,1.0,1.0,7.011238098144531
1214,1.0,1.0,4.56748628616333
1216,1.0,1.0,3.547368049621582
1218,1.0,1.0,6.990157604217529
122,1.0,1.0,4.738670349121094
1220,1.0,1.0,5.545018672943115
1222,1.0,1.0,4.32694149017334
1224,1.0,1.0,3.422633647918701
1226,1.0,1.0,3.6088342666625977
1228,1.0,1.0,6.1840972900390625
1230,1.0,1.0,5.991744518280029
1232,1.0,1.0,8.487292289733887
1234,1.0,1.0,3.4536163806915283
1236,1.0,1.0,3.6887366771698
1238,1.0,1.0,7.755885601043701
124,1.0,1.0,6.440284252166748
1240,1.0,1.0,7.2497453689575195
1242,1.0,1.0,3.5871379375457764
1244,1.0,1.0,5.137005805969238
1246,1.0,1.0,5.387931823730469
1248,1.0,1.0,3.1007001399993896
1250,1.0,1.0,3.851283311843872
1252,1.0,1.0,5.3657026290893555
1254,1.0,1.0,5.082052707672119
1256,1.0,1.0,5.421625137329102
1258,1.0,1.0,8.11029052734375
126,1.0,1.0,7.1804656982421875
1260,1.0,1.0,4.501737594604492
1262,1.0,1.0,4.028730869293213
1264,1.0,1.0,3.615063428878784
1266,1.0,1.0,2.428001880645752
1268,1.0,1.0,7.240624904632568
1270,1.0,1.0,7.158879280090332
1272,1.0,1.0,3.686190128326416
1274,1.0,1.0,3.784687042236328
1276,1.0,1.0,4.136787414550781
1278,1.0,1.0,4.994436740875244
128,1.0,1.0,4.449383735656738
1280,1.0,1.0,3.126161575317383
1282,1.0,1.0,4.059919357299805
1284,1.0,1.0,4.179271697998047
1286,1.0,1.0,6.037111282348633
1288,1.0,1.0,3.255446195602417
1290,1.0,1.0,2.885139226913452
1292,1.0,1.0,4.502058982849121
1294,1.0,1.0,4.1998138427734375
1296,1.0,1.0,5.509504318237305
1298,1.0,1.0,6.530969142913818
130,1.0,1.0,5.71816349029541
1300,1.0,1.0,4.7930588722229
1302,1.0,1.0,4.833150386810303
1304,1.0,1.0,3.627424716949463
1306,1.0,1.0,5.905839443206787
1308,1.0,1.0,6.67065954208374
1310,1.0,1.0,3.1042158603668213
1312,1.0,1.0,5.72841739654541
1314,1.0,1.0,4.406114101409912
1316,1.0,1.0,6.9761834144592285
1318,1.0,1.0,3.6469502449035645
132,1.0,1.0,6.679805278778076
1320,1.0,1.0,6.053135871887207
1322,1.0,1.0,3.7042696475982666
1324,1.0,1.0,4.765213489532471
1326,1.0,1.0,7.103512763977051
1328,1.0,1.0,4.079833030700684
1330,1.0,1.0,3.822007417678833
1332,1.0,1.0,4.655293941497803
1334,1.0,1.0,6.137415409088135
1336,1.0,1.0,4.382883548736572
1338,1.0,1.0,3.2059409618377686
134,1.0,1.0,4.745030879974365
1340,1.0,1.0,5.076076030731201
1342,1.0,1.0,4.178567886352539
1344,1.0,1.0,4.903726100921631
1346,1.0,1.0,5.350743293762207
1348,1.0,1.0,4.572415351867676
1350,1.0,1.0,4.687021732330322
1352,1.0,1.0,4.877091884613037
1354,1.0,1.0,4.540109157562256
1356,1.0,1.0,5.571465015411377
1358,1.0,1.0,7.599590301513672
136,1.0,1.0,7.439618110656738
1360,1.0,1.0,6.395763397216797
1362,1.0,1.0,3.1133720874786377
1364,1.0,1.0,5.360310077667236
1366,1.0,1.0,6.520392417907715
1368,1.0,1.0,6.198296546936035
1370,1.0,1.0,6.556263446807861
1372,1.0,1.0,4.077785491943359
1374,1.0,1.0,2.793621301651001
1376,1.0,1.0,5.814642906188965
1378,1.0,1.0,3.62290358543396
138,1.0,1.0,4.424288749694824
1380,1.0,1.0,5.974036693572998
1382,1.0,1.0,4.260033130645752
1384,1.0,1.0,5.815253257751465
1386,1.0,1.0,4.491084575653076
1388,1.0,1.0,6.1238694190979
1390,1.0,1.0,7.534472465515137
1392,1.0,1.0,6.0549702644348145
1394,1.0,1.0,5.852349281311035
1396,1.0,1.0,4.111518859863281
1398,1.0,1.0,3.0434982776641846
14,1.0,1.0,3.665210485458374
140,1.0,1.0,5.290093421936035
1400,1.0,1.0,6.087006092071533
1402,1.0,1.0,3.8022336959838867
1404,1.0,1.0,4.114121913909912
1406,1.0,1.0,7.599279880523682
1408,1.0,1.0,5.53185510635376
1410,1.0,1.0,3.6681957244873047
1412,1.0,1.0,4.383987903594971
1414,1.0,1.0,4.350194931030273
1416,1.0,1.0,5.8918256759643555
1418,1.0,1.0,6.925410270690918
142,1.0,1.0,3.1470091342926025
1420,1.0,1.0,4.854125022888184
1422,1.0,1.0,6.255143642425537
1424,1.0,1.0,4.071359634399414
1426,1.0,1.0,3.2676360607147217
1428,1.0,1.0,6.144165515899658
1430,1.0,1.0,3.853907346725464
1432,1.0,1.0,4.445800304412842
1434,1.0,1.0,6.285754680633545
1436,1.0,1.0,3.8870723247528076
1438,1.0,1.0,7.157706260681152
144,1.0,1.0,3.8457462787628174
1440,1.0,1.0,5.355505466461182
1442,1.0,1.0,3.5207858085632324
1444,1.0,1.0,3.813894033432007
1446,1.0,1.0,7.8300628662109375
1448,1.0,1.0,5.0381035804748535
1450,1.0,1.0,4.049777507781982
1452,1.0,1.0,3.4443087577819824
1454,1.0,1.0,5.433795928955078
1456,1.0,1.0,5.71060037612915
1458,1.0,1.0,5.153902530670166
146,1.0,1.0,3.6813483238220215
1460,1.0,1.0,4.088362693786621
1462,1.0,1.0,4.704134464263916
1464,1.0,1.0,5.479109764099121
1466,1.0,1.0,4.461782455444336
1468,1.0,1.0,8.200323104858398
1470,1.0,1.0,5.661600589752197
1472,1.0,1.0,4.965232849121094
1474,1.0,1.0,4.187418460845947
1476,1.0,1.0,3.528782367706299
1478,1.0,1.0,5.762711048126221
148,1.0,1.0,5.691699504852295
1480,1.0,1.0,6.669025421142578
1482,1.0,1.0,6.714885711669922
1484,1.0,1.0,3.936394214630127
1486,1.0,1.0,3.9583113193511963
1488,1.0,1.0,4.15941047668457
1490,1.0,1.0,4.272940635681152
1492,1.0,1.0,3.2607390880584717
1494,1.0,1.0,5.395623683929443
1496,1.0,1.0,3.428891897201538
1498,1.0,1.0,6.39755916595459
150,1.0,1.0,3.4816677570343018
1500,1.0,1.0,3.6180343627929688
1502,1.0,1.0,3.559464931488037
1504,1.0,1.0,4.816680431365967
1506,1.0,1.0,5.487232685089111
1508,1.0,1.0,3.5864107608795166
1510,1.0,1.0,5.338798522949219
1512,1.0,1.0,3.0862793922424316
1514,1.0,1.0,5.292593955993652
1516,1.0,1.0,6.789218425750732
1518,1.0,1.0,5.368302822113037
152,1.0,1.0,3.9118733406066895
1520,1.0,1.0,6.822394371032715
1522,1.0,1.0,5.788394451141357
1524,1.0,1.0,4.45842981338501
1526,1.0,1.0,7.88231086730957
1528,1.0,1.0,5.572808742523193
1530,1.0,1.0,3.567589044570923
1532,1.0,1.0,3.3644518852233887
1534,1.0,1.0,3.8787968158721924
1536,1.0,1.0,8.777395248413086
1538,1.0,1.0,4.106972694396973
154,1.0,1.0,5.023342132568359
1540,1.0,1.0,5.509841442108154
1542,1.0,1.0,3.786571979522705
1544,1.0,1.0,5.317209720611572
1546,1.0,1.0,7.233997821807861
1548,1.0,1.0,4.6230645179748535
1550,1.0,1.0,6.629279136657715
1552,1.0,1.0,4.990219593048096
1554,1.0,1.0,6.367177486419678
1556,1.0,1.0,3.7057151794433594
1558,1.0,1.0,5.720980644226074
156,1.0,1.0,4.1896586418151855
1560,1.0,1.0,4.344658374786377
1562,1.0,1.0,3.735459327697754
1564,1.0,1.0,6.620034694671631
1566,1.0,1.0,4.691081523895264
1568,1.0,1.0,5.59242582321167
1570,1.0,1.0,3.704069137573242
1572,1.0,1.0,7.069977283477783
1574,1.0,1.0,7.351476192474365
1576,1.0,1.0,6.18229866027832
1578,1.0,1.0,6.003052711486816
158,1.0,1.0,5.038212776184082
1580,1.0,1.0,4.203802585601807
1582,1.0,1.0,4.869314670562744
1584,1.0,1.0,3.7355971336364746
1586,1.0,1.0,4.212843418121338
1588,1.0,1.0,5.896609306335449
1590,1.0,1.0,7.1146979331970215
1592,1.0,1.0,4.26145076751709
1594,1.0,1.0,5.4840497970581055
1596,1.0,1.0,4.7067155838012695
1598,1.0,1.0,3.813511610031128
16,1.0,1.0,6.099625587463379
160,1.0,1.0,4.640247821807861
1600,1.0,1.0,5.555968284606934
1602,1.0,1.0,3.382042407989502
1604,1.0,1.0,5.272308826446533
1606,1.0,1.0,4.219052314758301
1608,1.0,1.0,6.649966239929199
1610,1.0,1.0,4.879849910736084
1612,1.0,1.0,3.3560259342193604
1614,1.0,1.0,3.14302659034729
1616,1.0,1.0,5.426918029785156
1618,1.0,1.0,6.3554368019104
162,1.0,1.0,5.474812984466553
1620,1.0,1.0,5.706918239593506
1622,1.0,1.0,4.442145347595215
1624,1.0,1.0,7.371905326843262
1626,1.0,1.0,3.316222906112671
1628,1.0,1.0,3.8841564655303955
1630,1.0,1.0,5.056300163269043
1632,1.0,1.0,5.0366621017456055
1634,1.0,1.0,4.252252578735352
1636,1.0,1.0,3.570887804031372
1638,1.0,1.0,6.456400394439697
164,1.0,1.0,6.841050148010254
1640,1.0,1.0,4.972230434417725
1642,1.0,1.0,6.5820817947387695
1644,1.0,1.0,6.838319778442383
1646,1.0,1.0,5.240573406219482
1648,1.0,1.0,2.5996809005737305
1650,1.0,1.0,5.796126365661621
1652,1.0,1.0,7.268807888031006
1654,1.0,1.0,2.141353130340576
1656,1.0,1.0,6.58460807800293
1658,1.0,1.0,5.564097881317139
166,1.0,1.0,5.675879955291748
1660,1.0,1.0,5.305768013000488
1662,1.0,1.0,5.5354814529418945
1664,1.0,1.0,4.422318458557129
1666,1.0,1.0,7.132507801055908
1668,1.0,1.0,5.804520606994629
1670,1.0,1.0,3.4363324642181396
1672,1.0,1.0,5.033151626586914
1674,1.0,1.0,6.123523235321045
1676,1.0,1.0,6.600615978240967
1678,1.0,1.0,7.135985851287842
168,1.0,1.0,4.189735412597656
1680,1.0,1.0,5.76809549331665
1682,1.0,1.0,4.170252323150635
1684,1.0,1.0,5.304049491882324
1686,1.0,1.0,3.830085277557373
1688,1.0,1.0,6.691843509674072
1690,1.0,1.0,4.653206825256348
1692,1.0,1.0,3.270177125930786
1694,1.0,1.0,3.7628254890441895
1696,1.0,1.0,4.03103494644165
1698,1.0,1.0,3.209750175476074
170,1.0,1.0,2.9408745765686035
1700,1.0,1.0,3.431596517562866
1702,1.0,1.0,7.374993801116943
1704,1.0,1.0,5.203600883483887
1706,1.0,1.0,6.275904178619385
1708,1.0,1.0,5.516275405883789
1710,1.0,1.0,3.0500271320343018
1712,1.0,1.0,3.7964930534362793
1714,1.0,1.0,4.45020866394043
1716,1.0,1.0,4.191169261932373
1718,1.0,1.0,5.193523406982422
172,1.0,1.0,4.470034599304199
1720,1.0,1.0,4.902345657348633
1722,1.0,1.0,4.7407612800598145
1724,1.0,1.0,3.9549942016601562
1726,1.0,1.0,3.4495465755462646
1728,1.0,1.0,5.865590572357178
1730,1.0,1.0,4.227180004119873
1732,1.0,1.0,4.3260908126831055
1734,1.0,1.0,6.180703639984131
1736,1.0,1.0,5.928685188293457
1738,1.0,1.0,3.8340768814086914
174,1.0,1.0,5.533876895904541
1740,1.0,1.0,7.592541217803955
1742,1.0,1.0,5.260491371154785
1744,1.0,1.0,4.506910800933838
1746,1.0,1.0,6.0423431396484375
1748,1.0,1.0,5.0341691970825195
1750,1.0,1.0,6.78570032119751
1752,1.0,1.0,3.2363271713256836
1754,1.0,1.0,4.537915229797363
1756,1.0,1.0,2.988879919052124
1758,1.0,1.0,4.7002458572387695
176,1.0,1.0,5.565492153167725
1760,1.0,1.0,4.394658088684082
1762,1.0,1.0,4.9959716796875
1764,1.0,1.0,5.652718544006348
1766,1.0,1.0,3.5208559036254883
1768,1.0,1.0,3.6992998123168945
1770,1.0,1.0,4.242340087890625
1772,1.0,1.0,3.303335189819336
1774,1.0,1.0,6.08840799331665
1776,1.0,1.0,6.508873462677002
1778,1.0,1.0,4.443050861358643
178,1.0,1.0,6.284122467041016
1780,1.0,1.0,3.757380485534668
1782,1.0,1.0,3.396308422088623
1784,1.0,1.0,7.75895881652832
1786,1.0,1.0,5.310949325561523
1788,1.0,1.0,5.62368106842041
1790,1.0,1.0,6.335738658905029
1792,1.0,1.0,3.4731736183166504
1794,1.0,1.0,3.2471935749053955
1796,1.0,1.0,4.029320240020752
1798,1.0,1.0,3.360034704208374
18,1.0,1.0,4.588559150695801
180,1.0,1.0,3.729193687438965
1800,1.0,1.0,6.098689079284668
1802,1.0,1.0,5.40614652633667
1804,1.0,1.0,3.6948087215423584
1806,1.0,1.0,4.382551670074463
1808,1.0,1.0,5.2244791984558105
1810,1.0,1.0,4.743252277374268
1812,1.0,1.0,5.327306270599365
1814,1.0,1.0,6.484487056732178
1816,1.0,1.0,6.812100887298584
1818,1.0,1.0,6.170197010040283
182,1.0,1.0,7.072962284088135
1820,1.0,1.0,4.291191101074219
1822,1.0,1.0,3.926619529724121
1824,1.0,1.0,6.40835428237915
1826,1.0,1.0,4.829167366027832
1828,1.0,1.0,4.0081095695495605
1830,1.0,1.0,7.635168075561523
1832,1.0,1.0,3.525174856185913
1834,1.0,1.0,3.5337493419647217
1836,1.0,1.0,4.211253643035889
1838,1.0,1.0,4.088703155517578
184,1.0,1.0,3.441593885421753
1840,1.0,1.0,3.757948875427246
1842,1.0,1.0,6.398160934448242
1844,1.0,1.0,4.0034942626953125
1846,1.0,1.0,6.502535820007324
1848,1.0,1.0,3.8057706356048584
1850,1.0,1.0,7.091190338134766
1852,1.0,1.0,2.9540159702301025
1854,1.0,1.0,3.8761630058288574
1856,1.0,1.0,4.711327075958252
1858,1.0,1.0,4.928499698638916
186,1.0,1.0,3.73663067817688
1860,1.0,1.0,6.277639865875244
1862,1.0,1.0,7.276494026184082
1864,1.0,1.0,3.956308126449585
1866,1.0,1.0,5.783825397491455
1868,1.0,1.0,7.99017858505249
1870,1.0,1.0,4.591313362121582
1872,1.0,1.0,4.555817127227783
1874,1.0,1.0,6.0316362380981445
1876,1.0,1.0,5.816375732421875
1878,1.0,1.0,4.056745529174805
188,1.0,1.0,4.193264484405518
1880,1.0,1.0,3.6704933643341064
1882,1.0,1.0,6.519432067871094
1884,1.0,1.0,4.916069030761719
1886,1.0,1.0,7.341534614562988
1888,1.0,1.0,5.7959980964660645
1890,1.0,1.0,6.417776584625244
1892,1.0,1.0,5.217352867126465
1894,1.0,1.0,4.594479560852051
1896,1.0,1.0,3.432576894760132
1898,1.0,1.0,5.160953521728516
190,1.0,1.0,4.6583251953125
1900,1.0,1.0,4.104823589324951
1902,1.0,1.0,4.426071643829346
1904,1.0,1.0,7.046356201171875
1906,1.0,1.0,3.4204022884368896
1908,1.0,1.0,3.325082302093506
1910,1.0,1.0,7.122021198272705
1912,1.0,1.0,3.560863733291626
1914,1.0,1.0,4.2263054847717285
1916,1.0,1.0,4.5227532386779785
1918,1.0,1.0,7.352963924407959
192,1.0,1.0,5.874528408050537
1920,1.0,1.0,3.7298169136047363
1922,1.0,1.0,4.458195686340332
1924,1.0,1.0,6.613290786743164
1926,1.0,1.0,7.580084323883057
1928,1.0,1.0,5.873583793640137
1930,1.0,1.0,3.500065565109253
1932,1.0,1.0,4.423096179962158
1934,1.0,1.0,4.638880729675293
1936,1.0,1.0,5.503790378570557
1938,1.0,1.0,3.518237352371216
194,1.0,1.0,6.373016357421875
1940,1.0,1.0,4.551694869995117
1942,1.0,1.0,8.103450775146484
1944,1.0,1.0,3.0797924995422363
1946,1.0,1.0,5.2159037590026855
1948,1.0,1.0,6.057863235473633
1950,1.0,1.0,5.67830753326416
1952,1.0,1.0,7.161102771759033
1954,1.0,1.0,7.655336380004883
1956,1.0,1.0,6.238392353057861
1958,1.0,1.0,5.576641082763672
196,1.0,1.0,3.1972787380218506
1960,1.0,1.0,8.621807098388672
1962,1.0,1.0,6.741668224334717
1964,1.0,1.0,3.0687453746795654
1966,1.0,1.0,3.5005879402160645
1968,1.0,1.0,4.269087314605713
1970,1.0,1.0,4.746231555938721
1972,1.0,1.0,6.5492963790893555
1974,1.0,1.0,6.291679382324219
1976,1.0,1.0,3.1777663230895996
1978,1.0,1.0,5.406796932220459
198,1.0,1.0,5.383110523223877
1980,1.0,1.0,5.76276159286499
1982,1.0,1.0,4.276062965393066
1984,1.0,1.0,3.7608225345611572
1986,1.0,1.0,4.050722599029541
1988,1.0,1.0,7.203405380249023
1990,1.0,1.0,6.0181779861450195
1992,1.0,1.0,3.764690637588501
1994,1.0,1.0,3.428435802459717
1996,1.0,1.0,5.750061988830566
1998,1.0,1.0,4.188742160797119
2,1.0,1.0,4.505685806274414
20,1.0,1.0,3.7128913402557373
200,1.0,1.0,3.9284961223602295
2000,1.0,1.0,5.241959095001221
2002,1.0,1.0,6.764551162719727
2004,1.0,1.0,3.293360948562622
2006,1.0,1.0,4.690735340118408
2008,1.0,1.0,6.844387531280518
2010,1.0,1.0,5.49517822265625
2012,1.0,1.0,5.387818336486816
2014,1.0,1.0,4.040093421936035
2016,1.0,1.0,4.2010111808776855
2018,1.0,1.0,4.39196252822876
202,1.0,1.0,6.372617721557617
2020,1.0,1.0,4.7049713134765625
2022,1.0,1.0,3.412797212600708
2024,1.0,1.0,4.753506660461426
2026,1.0,1.0,4.286037921905518
2028,1.0,1.0,6.0966410636901855
2030,1.0,1.0,4.791204929351807
2032,1.0,1.0,4.8882622718811035
2034,1.0,1.0,5.102950572967529
2036,1.0,1.0,5.396572113037109
2038,1.0,1.0,6.736022472381592
204,1.0,1.0,6.536832332611084
2040,1.0,1.0,3.6331913471221924
2042,1.0,1.0,7.817599296569824
2044,1.0,1.0,3.6512012481689453
2046,1.0,1.0,3.918807029724121
2048,1.0,1.0,3.5352399349212646
2050,1.0,1.0,5.253334045410156
2052,1.0,1.0,6.098376750946045
2054,1.0,1.0,5.897271633148193
2056,1.0,1.0,4.752516269683838
2058,1.0,1.0,5.890883922576904
206,1.0,1.0,5.897646427154541
2060,1.0,1.0,3.619209051132202
2062,1.0,1.0,2.2192277908325195
2064,1.0,1.0,3.8356716632843018
2066,1.0,1.0,4.0798139572143555
2068,1.0,1.0,4.348757266998291
2070,1.0,1.0,5.212563991546631
2072,1.0,1.0,4.056240558624268
2074,1.0,1.0,5.1346282958984375
2076,1.0,1.0,3.4872043132781982
2078,1.0,1.0,6.843623638153076
208,1.0,1.0,6.618758201599121
2080,1.0,1.0,2.9711668491363525
2082,1.0,1.0,3.7238636016845703
2084,1.0,1.0,6.675027370452881
2086,1.0,1.0,4.636438369750977
2088,1.0,1.0,2.5674476623535156
2090,1.0,1.0,3.7300124168395996
2092,1.0,1.0,6.148634910583496
2094,1.0,1.0,7.9884772300720215
2096,1.0,1.0,6.329057693481445
2098,1.0,1.0,4.054158687591553
210,1.0,1.0,5.118554592132568
2100,1.0,1.0,7.170856475830078
2102,1.0,1.0,3.601600170135498
2104,1.0,1.0,5.700917720794678
2106,1.0,1.0,5.369304656982422
2108,1.0,1.0,6.204139232635498
2110,1.0,1.0,3.8259739875793457
2112,1.0,1.0,7.396414756774902
2114,1.0,1.0,4.354244709014893
2116,1.0,1.0,3.8772878646850586
2118,1.0,1.0,3.3673577308654785
212,1.0,1.0,3.9072201251983643
2120,1.0,1.0,3.7591352462768555
2122,1.0,1.0,9.171809196472168
2124,1.0,1.0,4.913301467895508
2126,1.0,1.0,3.579721689224243
2128,1.0,1.0,4.215031623840332
2130,1.0,1.0,3.4210355281829834
2132,1.0,1.0,3.521702766418457
2134,1.0,1.0,4.518465518951416
2136,1.0,1.0,5.782806873321533
2138,1.0,1.0,6.753116607666016
214,1.0,1.0,3.5506439208984375
2140,1.0,1.0,6.314459323883057
2142,1.0,1.0,3.9471983909606934
2144,1.0,1.0,4.122376441955566
2146,1.0,1.0,4.35621452331543
2148,1.0,1.0,5.183415412902832
2150,1.0,1.0,5.4007415771484375
2152,1.0,1.0,4.175616264343262
2154,1.0,1.0,3.6110522747039795
2156,1.0,1.0,3.485717535018921
2158,1.0,1.0,6.938459873199463
216,1.0,1.0,4.847601413726807
2160,1.0,1.0,5.418132305145264
2162,1.0,1.0,6.318260192871094
2164,1.0,1.0,8.508049964904785
2166,1.0,1.0,5.662642955780029
2168,1.0,1.0,3.4823081493377686
2170,1.0,1.0,3.0664610862731934
2172,1.0,1.0,6.028692722320557
2174,1.0,1.0,7.570577621459961
2176,1.0,1.0,3.5975587368011475
2178,1.0,1.0,6.552759170532227
218,1.0,1.0,3.6715922355651855
2180,1.0,1.0,3.863481283187866
2182,1.0,1.0,7.295601844787598
2184,1.0,1.0,7.153110027313232
2186,1.0,1.0,5.343699932098389
2188,1.0,1.0,3.7153115272521973
2190,1.0,1.0,3.3363687992095947
2192,1.0,1.0,6.175988674163818
2194,1.0,1.0,3.9933316707611084
2196,1.0,1.0,6.187221050262451
2198,1.0,1.0,7.065332889556885
22,1.0,1.0,3.570760726928711
220,1.0,1.0,5.697322368621826
2200,1.0,1.0,4.180504322052002
2202,1.0,1.0,3.6972293853759766
2204,1.0,1.0,5.0970282554626465
2206,1.0,1.0,7.028931617736816
2208,1.0,1.0,2.677251100540161
2210,1.0,1.0,5.129579067230225
2212,1.0,1.0,7.369856834411621
2214,1.0,1.0,4.047662734985352
2216,1.0,1.0,3.5939812660217285
2218,1.0,1.0,3.77307391166687
222,1.0,1.0,4.613941669464111
2220,1.0,1.0,6.076798915863037
2222,1.0,1.0,3.666898012161255
2224,1.0,1.0,3.58748722076416
2226,1.0,1.0,6.113417148590088
2228,1.0,1.0,2.811156988143921
2230,1.0,1.0,5.004645824432373
2232,1.0,1.0,6.2294921875
2234,1.0,1.0,6.338011741638184
2236,1.0,1.0,3.784165620803833
2238,1.0,1.0,4.719272136688232
224,1.0,1.0,4.092623233795166
2240,1.0,1.0,7.538561820983887
2242,1.0,1.0,4.1782636642456055
2244,1.0,1.0,4.804715633392334
2246,1.0,1.0,3.4192140102386475
2248,1.0,1.0,9.0979642868042
2250,1.0,1.0,3.791006088256836
2252,1.0,1.0,8.44410228729248
2254,1.0,1.0,4.426186561584473
2256,1.0,1.0,4.155582904815674
2258,1.0,1.0,3.599787950515747
226,1.0,1.0,4.027519226074219
2260,1.0,1.0,4.745675563812256
2262,1.0,1.0,6.546123504638672
2264,1.0,1.0,5.40818977355957
2266,1.0,1.0,5.187220096588135
2268,1.0,1.0,4.0869622230529785
2270,1.0,1.0,4.235250473022461
2272,1.0,1.0,4.1119608879089355
2274,1.0,1.0,3.7445807456970215
2276,1.0,1.0,4.010279655456543
2278,1.0,1.0,7.104555606842041
228,1.0,1.0,6.67841100692749
2280,1.0,1.0,4.444234848022461
2282,1.0,1.0,5.30202054977417
2284,1.0,1.0,4.897014141082764
2286,1.0,1.0,4.239102363586426
2288,1.0,1.0,4.052154541015625
2290,1.0,1.0,3.9311320781707764
2292,1.0,1.0,3.715754747390747
2294,1.0,1.0,5.798157691955566
2296,1.0,1.0,3.151766777038574
2298,1.0,1.0,5.3902907371521
230,1.0,1.0,6.57576322555542
2300,1.0,1.0,5.053024768829346
2302,1.0,1.0,4.082261562347412
2304,1.0,1.0,4.2537760734558105
2306,1.0,1.0,4.001867771148682
2308,1.0,1.0,6.881789207458496
2310,1.0,1.0,5.60767936706543
2312,1.0,1.0,3.758098840713501
2314,1.0,1.0,3.6880788803100586
2316,1.0,1.0,6.0457234382629395
2318,1.0,1.0,5.363850116729736
232,1.0,1.0,4.408146858215332
2320,1.0,1.0,3.333423376083374
2322,1.0,1.0,7.065642356872559
2324,1.0,1.0,6.4211039543151855
2326,1.0,1.0,3.431328535079956
2328,1.0,1.0,6.330732345581055
2330,1.0,1.0,5.708634376525879
2332,1.0,1.0,4.494619846343994
2334,1.0,1.0,4.34302282333374
2336,1.0,1.0,7.791830539703369
2338,1.0,1.0,8.53505802154541
234,1.0,1.0,7.64267110824585
2340,1.0,1.0,4.314614295959473
2342,1.0,1.0,4.95269250869751
2344,1.0,1.0,6.060667514801025
2346,1.0,1.0,6.003483772277832
2348,1.0,1.0,8.242938041687012
2350,1.0,1.0,5.057097911834717
2352,1.0,1.0,4.657090663909912
2354,1.0,1.0,3.7242305278778076
2356,1.0,1.0,3.491377353668213
2358,1.0,1.0,3.725898027420044
236,1.0,1.0,3.95428729057312
2360,1.0,1.0,4.003518581390381
2362,1.0,1.0,4.272221565246582
2364,1.0,1.0,4.917865753173828
2366,1.0,1.0,7.881245136260986
2368,1.0,1.0,4.344148635864258
2370,1.0,1.0,5.672621726989746
2372,1.0,1.0,4.484021186828613
2374,1.0,1.0,6.430047988891602
2376,1.0,1.0,3.8722026348114014
2378,1.0,1.0,4.3471903800964355
238,1.0,1.0,4.276695728302002
2380,1.0,1.0,5.128035545349121
2382,1.0,1.0,3.6841015815734863
2384,1.0,1.0,5.236756801605225
2386,1.0,1.0,3.683474063873291
2388,1.0,1.0,5.59783411026001
2390,1.0,1.0,4.37572717666626
2392,1.0,1.0,5.374560356140137
2394,1.0,1.0,6.8348259925842285
2396,1.0,1.0,3.5702970027923584
2398,1.0,1.0,5.382321357727051
24,1.0,1.0,3.7106711864471436
240,1.0,1.0,3.7130937576293945
2400,1.0,1.0,6.5286335945129395
2402,1.0,1.0,4.7984232902526855
2404,1.0,1.0,7.070433616638184
2406,1.0,1.0,3.805755376815796
2408,1.0,1.0,6.296070575714111
