imagename,prediction,label,logits
2340,1.0,1.0,4.264864444732666
2342,1.0,1.0,5.183380603790283
2344,1.0,1.0,4.430549144744873
2346,1.0,1.0,5.774121284484863
2348,1.0,1.0,7.423557281494141
2350,1.0,1.0,6.610834121704102
2352,1.0,1.0,7.617888927459717
2354,1.0,1.0,4.052110195159912
2356,1.0,1.0,4.027466297149658
2358,1.0,1.0,4.920241355895996
236,1.0,1.0,5.704967021942139
2360,1.0,1.0,5.298293113708496
2362,1.0,1.0,5.59385347366333
2364,1.0,1.0,6.849595069885254
2366,1.0,1.0,6.9453020095825195
2368,1.0,1.0,4.465144157409668
2370,1.0,1.0,3.8313369750976562
2372,1.0,1.0,5.588867664337158
2374,1.0,1.0,5.476372241973877
2376,1.0,1.0,5.738597393035889
2378,1.0,1.0,8.15571403503418
238,1.0,1.0,7.734047889709473
2380,1.0,1.0,6.608816146850586
2382,1.0,1.0,4.322465896606445
2384,1.0,1.0,4.6474175453186035
2386,1.0,1.0,4.449307918548584
2388,1.0,1.0,5.599812984466553
2390,1.0,1.0,6.4545745849609375
2392,1.0,1.0,5.702502727508545
2394,1.0,1.0,7.811185836791992
2396,1.0,1.0,3.764511823654175
2398,1.0,1.0,4.039318561553955
24,1.0,1.0,5.362730979919434
240,1.0,1.0,4.262279033660889
2400,1.0,1.0,3.5878162384033203
2402,1.0,1.0,5.663394927978516
2404,1.0,1.0,5.767650604248047
2406,1.0,1.0,5.941150188446045
2408,1.0,1.0,6.410580158233643
2410,1.0,1.0,3.9541983604431152
2412,1.0,1.0,3.3174312114715576
2414,1.0,1.0,4.488031387329102
2416,1.0,1.0,4.317553997039795
2418,1.0,1.0,5.156411647796631
242,1.0,1.0,4.034230709075928
2420,1.0,1.0,5.7953572273254395
2422,1.0,1.0,4.389669418334961
2424,1.0,1.0,3.523132085800171
2426,1.0,1.0,5.2532501220703125
2428,1.0,1.0,5.0289201736450195
2430,1.0,1.0,4.495015621185303
2432,1.0,1.0,5.786102294921875
2434,1.0,1.0,6.265284538269043
2436,1.0,1.0,5.787825584411621
2438,1.0,1.0,5.12522554397583
244,1.0,1.0,2.7957632541656494
2440,1.0,1.0,3.7878732681274414
2442,1.0,1.0,5.9604411125183105
2444,1.0,1.0,4.256367206573486
2446,1.0,1.0,6.351897239685059
2448,1.0,1.0,5.287263870239258
2450,1.0,1.0,6.648754119873047
2452,1.0,1.0,4.88435173034668
2454,1.0,1.0,5.064232349395752
2456,1.0,1.0,4.893570899963379
2458,1.0,1.0,5.213052749633789
246,1.0,1.0,4.628820896148682
2460,1.0,1.0,5.816882133483887
2462,1.0,1.0,5.85081148147583
2464,1.0,1.0,5.811620235443115
2466,1.0,1.0,3.783050060272217
2468,1.0,1.0,3.668341875076294
2470,1.0,1.0,4.2266526222229
2472,1.0,1.0,6.026810169219971
2474,1.0,1.0,5.345921039581299
2476,1.0,1.0,6.83584451675415
2478,1.0,1.0,4.812923431396484
248,1.0,1.0,5.435576438903809
2480,1.0,1.0,4.592461585998535
2482,1.0,1.0,4.039666652679443
2484,1.0,1.0,5.46652889251709
2486,1.0,1.0,5.397425174713135
2488,1.0,1.0,6.351364612579346
2490,1.0,1.0,6.534714221954346
2492,1.0,1.0,5.193748950958252
2494,1.0,1.0,3.7684519290924072
2496,1.0,1.0,3.832900047302246
2498,1.0,1.0,3.7383553981781006
250,1.0,1.0,5.384336471557617
2500,1.0,1.0,5.432248115539551
2502,1.0,1.0,4.164618492126465
2504,1.0,1.0,6.128776550292969
2506,1.0,1.0,6.619304180145264
2508,1.0,1.0,4.724809646606445
2510,1.0,1.0,6.379253387451172
2512,1.0,1.0,5.072369575500488
2514,1.0,1.0,6.379552364349365
2516,1.0,1.0,6.6249847412109375
2518,1.0,1.0,4.694087982177734
252,1.0,1.0,7.309959888458252
2520,1.0,1.0,7.027694225311279
2522,1.0,1.0,4.508899211883545
2524,1.0,1.0,4.901514530181885
2526,1.0,1.0,6.421593189239502
2528,1.0,1.0,5.536434650421143
2530,1.0,1.0,6.2487263679504395
2532,1.0,1.0,6.011742115020752
2534,1.0,1.0,8.149353981018066
2536,1.0,1.0,3.7860019207000732
2538,1.0,1.0,4.493196487426758
254,1.0,1.0,4.244131565093994
2540,1.0,1.0,5.859516143798828
2542,1.0,1.0,5.011506080627441
2544,1.0,1.0,6.492488384246826
2546,1.0,1.0,3.9093739986419678
2548,1.0,1.0,7.588390827178955
2550,1.0,1.0,4.347116947174072
2552,1.0,1.0,4.2147979736328125
2554,1.0,1.0,4.128132343292236
2556,1.0,1.0,4.429932117462158
2558,1.0,1.0,8.077285766601562
256,1.0,1.0,3.4086391925811768
2560,1.0,1.0,5.016846656799316
2562,1.0,1.0,6.720532417297363
2564,1.0,1.0,3.451962471008301
2566,1.0,1.0,4.311221122741699
2568,1.0,1.0,5.9376702308654785
2570,1.0,1.0,6.231231689453125
2572,1.0,1.0,5.847856044769287
2574,1.0,1.0,5.00242805480957
2576,1.0,1.0,7.470381736755371
2578,1.0,1.0,4.170923233032227
258,1.0,1.0,5.963677406311035
2580,1.0,1.0,4.474809646606445
2582,1.0,1.0,4.360557556152344
2584,1.0,1.0,6.303369522094727
2586,1.0,1.0,4.134448528289795
2588,1.0,1.0,5.33656120300293
2590,1.0,1.0,6.0233564376831055
2592,1.0,1.0,4.115267753601074
2594,1.0,1.0,3.908952474594116
2596,1.0,1.0,5.157822132110596
2598,1.0,1.0,5.334892272949219
26,1.0,1.0,3.758463144302368
260,1.0,1.0,4.787229537963867
2600,1.0,1.0,6.032480716705322
2602,1.0,1.0,5.067650318145752
2604,1.0,1.0,8.149527549743652
2606,1.0,1.0,4.106672286987305
2608,1.0,1.0,4.820827007293701
2610,1.0,1.0,5.20505428314209
2612,1.0,1.0,5.059818267822266
2614,1.0,1.0,6.901069641113281
2616,1.0,1.0,7.5327863693237305
2618,1.0,1.0,6.8696818351745605
262,1.0,1.0,5.251251220703125
2620,1.0,1.0,3.9257090091705322
2622,1.0,1.0,4.10601282119751
2624,1.0,1.0,3.957653284072876
2626,1.0,1.0,5.32536506652832
2628,1.0,1.0,6.731342792510986
2630,1.0,1.0,6.84151554107666
2632,1.0,1.0,6.2309956550598145
2634,1.0,1.0,4.444096088409424
2636,1.0,1.0,4.273811340332031
2638,1.0,1.0,5.177247524261475
264,1.0,1.0,6.540299892425537
2640,1.0,1.0,5.951845645904541
2642,1.0,1.0,4.391960620880127
2644,1.0,1.0,8.834127426147461
2646,1.0,1.0,6.463472843170166
2648,1.0,1.0,4.041686534881592
2650,1.0,1.0,4.784477233886719
2652,1.0,1.0,5.0049262046813965
2654,1.0,1.0,7.146605968475342
2656,1.0,1.0,4.802643299102783
2658,1.0,1.0,7.267591953277588
266,1.0,1.0,4.3877716064453125
2660,1.0,1.0,4.901463508605957
2662,1.0,1.0,4.5870890617370605
2664,1.0,1.0,4.148231029510498
2666,1.0,1.0,4.088409423828125
2668,1.0,1.0,7.434563636779785
2670,1.0,1.0,6.6183061599731445
2672,1.0,1.0,7.5110764503479
2674,1.0,1.0,6.321540355682373
2676,1.0,1.0,4.515501499176025
2678,1.0,1.0,3.8802542686462402
268,1.0,1.0,5.757193565368652
2680,1.0,1.0,4.308877468109131
2682,1.0,1.0,5.685204029083252
2684,1.0,1.0,5.881182670593262
2686,1.0,1.0,5.181807041168213
2688,1.0,1.0,7.18264627456665
2690,1.0,1.0,3.4594321250915527
2692,1.0,1.0,3.9075944423675537
2694,1.0,1.0,5.25827693939209
2696,1.0,1.0,5.480488300323486
2698,1.0,1.0,5.388792514801025
270,1.0,1.0,4.6199421882629395
2700,1.0,1.0,8.358844757080078
2702,1.0,1.0,7.764300346374512
2704,1.0,1.0,3.4801759719848633
2706,1.0,1.0,3.7403030395507812
2708,1.0,1.0,3.9372899532318115
2710,1.0,1.0,4.903611183166504
2712,1.0,1.0,4.4302239418029785
2714,1.0,1.0,6.4244794845581055
2716,1.0,1.0,6.5406341552734375
2718,1.0,1.0,3.049514055252075
272,1.0,1.0,5.105594635009766
2720,1.0,1.0,4.757806777954102
2722,1.0,1.0,3.99098801612854
2724,1.0,1.0,5.071887969970703
2726,1.0,1.0,6.432618618011475
2728,1.0,1.0,5.517514228820801
2730,1.0,1.0,6.620448112487793
2732,1.0,1.0,3.9228742122650146
2734,1.0,1.0,4.228032112121582
2736,1.0,1.0,4.715482234954834
2738,1.0,1.0,5.228010654449463
274,1.0,1.0,4.400158405303955
2740,1.0,1.0,5.8640618324279785
2742,1.0,1.0,6.997506141662598
2744,1.0,1.0,6.761552333831787
2746,1.0,1.0,4.514062404632568
2748,1.0,1.0,4.5490922927856445
2750,1.0,1.0,4.512212753295898
2752,1.0,1.0,6.465895175933838
2754,1.0,1.0,4.837536811828613
2756,1.0,1.0,6.05914831161499
2758,1.0,1.0,5.416175842285156
276,1.0,1.0,7.329617500305176
2760,1.0,1.0,3.8001596927642822
2762,1.0,1.0,4.4346184730529785
2764,1.0,1.0,4.619558334350586
2766,1.0,1.0,5.745759963989258
2768,1.0,1.0,7.715793132781982
2770,1.0,1.0,6.18679141998291
2772,1.0,1.0,6.948307037353516
2774,1.0,1.0,4.604912757873535
2776,1.0,1.0,4.864142894744873
2778,1.0,1.0,4.594520568847656
278,1.0,1.0,7.453729152679443
2780,1.0,1.0,5.990763187408447
2782,1.0,1.0,6.403897762298584
2784,1.0,1.0,7.072233200073242
2786,1.0,1.0,6.9095683097839355
2788,1.0,1.0,4.163729667663574
2790,1.0,1.0,3.787454605102539
2792,1.0,1.0,4.788797855377197
2794,1.0,1.0,6.002591133117676
2796,1.0,1.0,4.7480854988098145
2798,1.0,1.0,5.5739521980285645
28,1.0,1.0,5.95039701461792
280,1.0,1.0,5.1541619300842285
2800,1.0,1.0,7.865970611572266
2802,1.0,1.0,3.8213624954223633
2804,1.0,1.0,4.174635410308838
2806,1.0,1.0,4.560332775115967
2808,1.0,1.0,5.318018913269043
2810,1.0,1.0,5.008483409881592
2812,1.0,1.0,6.809959411621094
2814,1.0,1.0,5.685695171356201
2816,1.0,1.0,4.423916816711426
2818,1.0,1.0,4.59783935546875
282,1.0,1.0,4.2508344650268555
2820,1.0,1.0,6.378048896789551
2822,1.0,1.0,4.151250839233398
2824,1.0,1.0,4.927431583404541
2826,1.0,1.0,6.017396450042725
2828,1.0,1.0,7.530087947845459
2830,1.0,1.0,4.242709636688232
2832,1.0,1.0,3.644554853439331
2834,1.0,1.0,3.6229233741760254
2836,1.0,1.0,6.039793968200684
2838,1.0,1.0,7.091373920440674
284,1.0,1.0,4.836838245391846
2840,1.0,1.0,4.4962921142578125
2842,1.0,1.0,8.229239463806152
2844,1.0,1.0,4.058589935302734
2846,1.0,1.0,3.8534650802612305
2848,1.0,1.0,4.197506904602051
2850,1.0,1.0,4.376659870147705
2852,1.0,1.0,5.933601379394531
2854,1.0,1.0,6.805126667022705
2856,1.0,1.0,5.873791694641113
2858,1.0,1.0,5.054887771606445
286,1.0,1.0,4.733752727508545
2860,1.0,1.0,4.635137557983398
2862,1.0,1.0,6.033514976501465
2864,1.0,1.0,7.150382995605469
2866,1.0,1.0,3.7239599227905273
2868,1.0,1.0,6.296502590179443
2870,1.0,1.0,6.271590709686279
2872,1.0,1.0,4.095304012298584
2874,1.0,1.0,3.769343852996826
2876,1.0,1.0,4.832385540008545
2878,1.0,1.0,5.227774143218994
288,1.0,1.0,5.032825946807861
2880,1.0,1.0,4.166309833526611
2882,1.0,1.0,7.217555522918701
2884,1.0,1.0,5.649097442626953
2886,1.0,1.0,4.02964448928833
2888,1.0,1.0,4.734472274780273
2890,1.0,1.0,6.510990142822266
2892,1.0,1.0,4.196610927581787
2894,1.0,1.0,6.341197490692139
2896,1.0,1.0,8.418120384216309
2898,1.0,1.0,6.011229038238525
290,1.0,1.0,6.413153648376465
2900,1.0,1.0,4.664900779724121
2902,1.0,1.0,3.9136760234832764
2904,1.0,1.0,4.533629417419434
2906,1.0,1.0,4.5965728759765625
2908,1.0,1.0,6.593144416809082
2910,1.0,1.0,6.075869083404541
2912,1.0,1.0,5.7124714851379395
2914,1.0,1.0,4.462646484375
2916,1.0,1.0,3.734140634536743
2918,1.0,1.0,3.538311719894409
292,1.0,1.0,5.884450435638428
2920,1.0,1.0,4.289511203765869
2922,1.0,1.0,7.261524200439453
2924,1.0,1.0,5.282284736633301
2926,1.0,1.0,7.642728328704834
2928,1.0,1.0,4.033384799957275
2930,1.0,1.0,4.270310878753662
2932,1.0,1.0,5.030367374420166
2934,1.0,1.0,4.9333062171936035
2936,1.0,1.0,4.892777919769287
2938,1.0,1.0,4.693447589874268
294,1.0,1.0,4.192621231079102
2940,1.0,1.0,6.521338939666748
2942,1.0,1.0,4.139527797698975
2944,1.0,1.0,4.007137775421143
2946,1.0,1.0,4.028722763061523
2948,1.0,1.0,6.330681324005127
2950,1.0,1.0,4.7752604484558105
2952,1.0,1.0,8.585431098937988
2954,1.0,1.0,6.998301982879639
2956,1.0,1.0,3.679861068725586
2958,1.0,1.0,4.186398506164551
296,1.0,1.0,3.764396905899048
2960,1.0,1.0,4.288187026977539
2962,1.0,1.0,4.833580493927002
2964,1.0,1.0,6.293323040008545
2966,1.0,1.0,7.234207630157471
2968,1.0,1.0,6.9140472412109375
2970,1.0,1.0,3.5328292846679688
2972,1.0,1.0,4.119116306304932
2974,1.0,1.0,4.56942081451416
2976,1.0,1.0,4.9419050216674805
2978,1.0,1.0,4.52089262008667
298,1.0,1.0,5.326925754547119
2980,1.0,1.0,7.70782470703125
2982,1.0,1.0,7.275256633758545
2984,1.0,1.0,3.69575572013855
2986,1.0,1.0,4.95625638961792
2988,1.0,1.0,6.046268463134766
2990,1.0,1.0,5.726072788238525
2992,1.0,1.0,5.982274532318115
2994,1.0,1.0,6.97653341293335
2996,1.0,1.0,4.709564208984375
2998,1.0,1.0,4.031972885131836
30,1.0,1.0,4.302755832672119
300,1.0,1.0,3.8727807998657227
3000,1.0,1.0,4.377744674682617
3002,1.0,1.0,6.4757585525512695
3004,1.0,1.0,5.112881660461426
3006,1.0,1.0,7.136937141418457
3008,1.0,1.0,5.334225177764893
3010,1.0,1.0,7.228485584259033
3012,1.0,1.0,4.1183390617370605
3014,1.0,1.0,4.088955402374268
3016,1.0,1.0,4.27374792098999
3018,1.0,1.0,4.565169334411621
302,1.0,1.0,5.39097785949707
3020,1.0,1.0,4.658602237701416
3022,1.0,1.0,5.873841285705566
3024,1.0,1.0,5.42881441116333
3026,1.0,1.0,4.150894641876221
3028,1.0,1.0,4.996689796447754
3030,1.0,1.0,4.3714280128479
3032,1.0,1.0,5.612964630126953
3034,1.0,1.0,5.707043170928955
3036,1.0,1.0,7.087674617767334
3038,1.0,1.0,6.212935924530029
304,1.0,1.0,5.176113128662109
3040,1.0,1.0,4.457708835601807
3042,1.0,1.0,3.635469436645508
3044,1.0,1.0,4.389434814453125
3046,1.0,1.0,5.121942520141602
3048,1.0,1.0,4.935418605804443
3050,1.0,1.0,4.353263854980469
3052,1.0,1.0,6.071533203125
3054,1.0,1.0,3.5959603786468506
3056,1.0,1.0,4.827630996704102
3058,1.0,1.0,4.955596446990967
306,1.0,1.0,6.637382984161377
3060,1.0,1.0,5.448009490966797
3062,1.0,1.0,3.84566330909729
3064,1.0,1.0,7.11000919342041
3066,1.0,1.0,5.350061893463135
3068,1.0,1.0,3.640328884124756
3070,1.0,1.0,5.824470043182373
3072,1.0,1.0,3.5408987998962402
3074,1.0,1.0,5.941181182861328
3076,1.0,1.0,5.861247539520264
3078,1.0,1.0,5.96959924697876
308,1.0,1.0,6.895540714263916
3080,1.0,1.0,6.786400318145752
3082,1.0,1.0,3.9487171173095703
3084,1.0,1.0,3.610776424407959
3086,1.0,1.0,5.6969828605651855
3088,1.0,1.0,7.6570539474487305
3090,1.0,1.0,6.364558696746826
3092,1.0,1.0,5.748892307281494
3094,1.0,1.0,7.5159125328063965
3096,1.0,1.0,4.921248435974121
3098,1.0,1.0,4.813011646270752
310,1.0,1.0,4.22499942779541
3100,1.0,1.0,5.036132335662842
3102,1.0,1.0,6.596373558044434
3104,1.0,1.0,5.2337164878845215
3106,1.0,1.0,4.528764724731445
3108,1.0,1.0,6.830320835113525
3110,1.0,1.0,4.0629096031188965
3112,1.0,1.0,4.773984909057617
3114,1.0,1.0,4.371545314788818
3116,1.0,1.0,4.93526554107666
3118,1.0,1.0,4.6913628578186035
312,1.0,1.0,4.821761608123779
3120,1.0,1.0,5.622692108154297
3122,1.0,1.0,4.6985392570495605
3124,1.0,1.0,3.919372797012329
3126,1.0,1.0,4.790771961212158
3128,1.0,1.0,5.633569717407227
3130,1.0,1.0,4.925555229187012
3132,1.0,1.0,4.397415637969971
3134,1.0,1.0,8.444364547729492
3136,1.0,1.0,7.03029727935791
3138,1.0,1.0,3.344419240951538
314,1.0,1.0,7.131608963012695
3140,1.0,1.0,4.423224449157715
3142,1.0,1.0,7.154969215393066
3144,1.0,1.0,5.883227348327637
3146,1.0,1.0,4.494519233703613
3148,1.0,1.0,6.619011878967285
3150,1.0,1.0,7.550464630126953
3152,1.0,1.0,3.758448362350464
3154,1.0,1.0,4.800242900848389
3156,1.0,1.0,4.310559272766113
3158,1.0,1.0,6.114741802215576
316,1.0,1.0,6.302265167236328
3160,1.0,1.0,5.329225540161133
3162,1.0,1.0,5.960741996765137
3164,1.0,1.0,3.9597439765930176
3166,1.0,1.0,4.326914310455322
3168,1.0,1.0,5.129951477050781
3170,1.0,1.0,5.027706623077393
3172,1.0,1.0,4.627976417541504
3174,1.0,1.0,4.848545074462891
3176,1.0,1.0,6.387786388397217
3178,1.0,1.0,6.691003799438477
318,1.0,1.0,6.012706279754639
3180,1.0,1.0,4.591647624969482
3182,1.0,1.0,4.63297176361084
3184,1.0,1.0,4.273029327392578
3186,1.0,1.0,6.45230770111084
3188,1.0,1.0,4.397823333740234
3190,1.0,1.0,7.261781692504883
3192,1.0,1.0,5.747501373291016
3194,1.0,1.0,3.0006630420684814
3196,1.0,1.0,4.161988735198975
3198,1.0,1.0,3.9862072467803955
32,1.0,1.0,5.246119022369385
320,1.0,1.0,4.643039703369141
3200,1.0,1.0,5.599636554718018
3202,1.0,1.0,6.776101112365723
3204,1.0,1.0,7.919325351715088
3206,1.0,1.0,3.69958758354187
3208,1.0,1.0,4.031846523284912
3210,1.0,1.0,3.9367733001708984
3212,1.0,1.0,3.9309465885162354
3214,1.0,1.0,5.719203948974609
3216,1.0,1.0,4.758484840393066
3218,1.0,1.0,4.956878662109375
322,1.0,1.0,3.5572121143341064
3220,1.0,1.0,6.643847465515137
3222,1.0,1.0,3.3142926692962646
3224,1.0,1.0,3.2942347526550293
3226,1.0,1.0,4.183332920074463
3228,1.0,1.0,4.6419267654418945
3230,1.0,1.0,6.346411228179932
3232,1.0,1.0,6.527044773101807
3234,1.0,1.0,7.671079158782959
3236,1.0,1.0,3.7839860916137695
3238,1.0,1.0,4.344930648803711
324,1.0,1.0,4.128127098083496
3240,1.0,1.0,3.6387135982513428
3242,1.0,1.0,6.0222673416137695
3244,1.0,1.0,5.218736171722412
3246,1.0,1.0,6.666879177093506
3248,1.0,1.0,7.037418842315674
3250,1.0,1.0,4.357963562011719
3252,1.0,1.0,5.185242652893066
3254,1.0,1.0,5.219058513641357
3256,1.0,1.0,4.772146701812744
3258,1.0,1.0,7.497684955596924
326,1.0,1.0,3.9564602375030518
3260,1.0,1.0,5.420902729034424
3262,1.0,1.0,5.365881443023682
3264,1.0,1.0,4.56378173828125
3266,1.0,1.0,4.039061546325684
3268,1.0,1.0,5.3059306144714355
3270,1.0,1.0,6.969372272491455
3272,1.0,1.0,5.601194381713867
3274,1.0,1.0,6.47714900970459
3276,1.0,1.0,7.91363000869751
3278,1.0,1.0,4.438896656036377
328,1.0,1.0,4.511966228485107
3280,1.0,1.0,4.942656517028809
3282,1.0,1.0,5.49508810043335
3284,1.0,1.0,6.073731899261475
3286,1.0,1.0,5.470302104949951
3288,1.0,1.0,5.662578582763672
3290,1.0,1.0,6.13972282409668
3292,1.0,1.0,3.877150774002075
3294,1.0,1.0,5.12144136428833
3296,1.0,1.0,4.54562520980835
3298,1.0,1.0,5.6927690505981445
330,1.0,1.0,4.625206470489502
3300,1.0,1.0,6.30684232711792
3302,1.0,1.0,5.31913948059082
3304,1.0,1.0,6.716185569763184
3306,1.0,1.0,3.824648380279541
3308,1.0,1.0,4.320446491241455
3310,1.0,1.0,4.953027248382568
3312,1.0,1.0,4.190549373626709
3314,1.0,1.0,4.515661716461182
3316,1.0,1.0,6.7596354484558105
3318,1.0,1.0,4.644476890563965
332,1.0,1.0,3.9458916187286377
3320,1.0,1.0,3.6947379112243652
3322,1.0,1.0,3.7732269763946533
3324,1.0,1.0,5.686313629150391
3326,1.0,1.0,6.246441841125488
3328,1.0,1.0,5.886913776397705
3330,1.0,1.0,6.236148357391357
3332,1.0,1.0,6.237396717071533
3334,1.0,1.0,3.758152961730957
3336,1.0,1.0,5.2403082847595215
3338,1.0,1.0,4.438866138458252
334,1.0,1.0,5.136106967926025
3340,1.0,1.0,5.866420269012451
3342,1.0,1.0,4.770265102386475
3344,1.0,1.0,4.80314826965332
3346,1.0,1.0,5.323758125305176
3348,1.0,1.0,4.58705997467041
3350,1.0,1.0,3.95642352104187
3352,1.0,1.0,6.659079551696777
3354,1.0,1.0,4.771514415740967
3356,1.0,1.0,4.191019535064697
3358,1.0,1.0,5.367569446563721
336,1.0,1.0,7.112679481506348
3360,1.0,1.0,5.265291690826416
3362,1.0,1.0,5.0175909996032715
3364,1.0,1.0,3.747668504714966
3366,1.0,1.0,4.292755603790283
3368,1.0,1.0,5.446676731109619
3370,1.0,1.0,4.588494300842285
3372,1.0,1.0,6.034329891204834
3374,1.0,1.0,4.7611165046691895
3376,1.0,1.0,4.457516193389893
3378,1.0,1.0,3.8634355068206787
338,1.0,1.0,3.5478909015655518
3380,1.0,1.0,4.625002861022949
3382,1.0,1.0,4.668727397918701
3384,1.0,1.0,6.426609516143799
3386,1.0,1.0,6.113546371459961
3388,1.0,1.0,3.989633321762085
3390,1.0,1.0,3.5889031887054443
3392,1.0,1.0,4.491278171539307
3394,1.0,1.0,5.281232833862305
3396,1.0,1.0,4.447940349578857
3398,1.0,1.0,5.100059986114502
34,1.0,1.0,3.966540575027466
340,1.0,1.0,4.5348639488220215
3400,1.0,1.0,7.489286422729492
3402,1.0,1.0,5.127606391906738
3404,1.0,1.0,4.146410942077637
3406,1.0,1.0,4.456826686859131
3408,1.0,1.0,5.031895637512207
3410,1.0,1.0,6.174826622009277
3412,1.0,1.0,6.124444007873535
3414,1.0,1.0,8.051178932189941
3416,1.0,1.0,7.1644673347473145
3418,1.0,1.0,4.272391319274902
342,1.0,1.0,5.18095588684082
3420,1.0,1.0,3.025097370147705
3422,1.0,1.0,3.7599143981933594
3424,1.0,1.0,4.641029357910156
3426,1.0,1.0,5.921192646026611
3428,1.0,1.0,6.106645107269287
3430,1.0,1.0,7.5923686027526855
3432,1.0,1.0,4.370028018951416
3434,1.0,1.0,3.3412938117980957
3436,1.0,1.0,4.070504188537598
3438,1.0,1.0,3.2983882427215576
344,1.0,1.0,5.3316240310668945
3440,1.0,1.0,3.8520963191986084
3442,1.0,1.0,8.681523323059082
3444,1.0,1.0,7.42564058303833
3446,1.0,1.0,3.6883392333984375
3448,1.0,1.0,4.304851055145264
3450,1.0,1.0,5.314325332641602
3452,1.0,1.0,4.584201812744141
3454,1.0,1.0,4.337329387664795
3456,1.0,1.0,7.120114326477051
3458,1.0,1.0,4.278510570526123
346,1.0,1.0,6.428446292877197
3460,1.0,1.0,4.5113420486450195
3462,1.0,1.0,4.442077159881592
3464,1.0,1.0,5.514928340911865
3466,1.0,1.0,5.383798122406006
3468,1.0,1.0,6.080103874206543
3470,1.0,1.0,6.070298671722412
3472,1.0,1.0,6.336864948272705
3474,1.0,1.0,3.9510130882263184
3476,1.0,1.0,5.439465522766113
3478,1.0,1.0,6.185100078582764
348,1.0,1.0,5.487355709075928
3480,1.0,1.0,4.081360816955566
3482,1.0,1.0,6.443429470062256
3484,1.0,1.0,5.036700248718262
3486,1.0,1.0,8.090566635131836
3488,1.0,1.0,4.53179407119751
3490,1.0,1.0,4.3518500328063965
3492,1.0,1.0,4.388035774230957
3494,1.0,1.0,5.781923770904541
3496,1.0,1.0,5.077218532562256
3498,1.0,1.0,7.5076003074646
350,1.0,1.0,6.974377632141113
3500,1.0,1.0,3.0646157264709473
3502,1.0,1.0,4.265796661376953
3504,1.0,1.0,5.0091776847839355
3506,1.0,1.0,5.218599319458008
3508,1.0,1.0,7.897915840148926
3510,1.0,1.0,6.260532855987549
3512,1.0,1.0,5.397066593170166
3514,1.0,1.0,6.389592170715332
3516,1.0,1.0,4.072960376739502
3518,1.0,1.0,3.5884928703308105
352,1.0,1.0,3.260456085205078
3520,1.0,1.0,5.505003452301025
3522,1.0,1.0,6.346944332122803
3524,1.0,1.0,5.787749290466309
3526,1.0,1.0,6.3510966300964355
3528,1.0,1.0,7.669999122619629
3530,1.0,1.0,4.168381214141846
3532,1.0,1.0,4.498391151428223
3534,1.0,1.0,4.15920877456665
3536,1.0,1.0,4.383181095123291
3538,1.0,1.0,4.49711275100708
354,1.0,1.0,4.220372676849365
3540,1.0,1.0,6.450512409210205
3542,1.0,1.0,5.8282246589660645
3544,1.0,1.0,3.9024410247802734
3546,1.0,1.0,4.2386016845703125
3548,1.0,1.0,3.397465467453003
3550,1.0,1.0,5.354222774505615
3552,1.0,1.0,5.168003082275391
3554,1.0,1.0,5.911098003387451
3556,1.0,1.0,6.945553779602051
3558,1.0,1.0,5.445254802703857
356,1.0,1.0,4.48488187789917
3560,1.0,1.0,4.4140119552612305
3562,1.0,1.0,6.202663898468018
3564,1.0,1.0,3.9748952388763428
3566,1.0,1.0,5.538455009460449
3568,1.0,1.0,6.037583351135254
3570,1.0,1.0,6.55863618850708
3572,1.0,1.0,3.7861390113830566
3574,1.0,1.0,4.172056198120117
3576,1.0,1.0,4.460733890533447
3578,1.0,1.0,5.223572254180908
358,1.0,1.0,4.667775630950928
3580,1.0,1.0,4.195812702178955
3582,1.0,1.0,6.183842658996582
3584,1.0,1.0,5.337306022644043
3586,1.0,1.0,3.7157793045043945
3588,1.0,1.0,4.657734394073486
3590,1.0,1.0,5.68428897857666
3592,1.0,1.0,6.134479999542236
3594,1.0,1.0,6.916332721710205
3596,1.0,1.0,4.750195026397705
3598,1.0,1.0,6.763911724090576
36,1.0,1.0,5.559550762176514
360,1.0,1.0,5.8497490882873535
3600,1.0,1.0,3.465059280395508
3602,1.0,1.0,3.6218113899230957
3604,1.0,1.0,6.8182759284973145
3606,1.0,1.0,6.143939971923828
3608,1.0,1.0,5.756812572479248
3610,1.0,1.0,7.531895637512207
3612,1.0,1.0,7.746136665344238
3614,1.0,1.0,4.0739827156066895
3616,1.0,1.0,4.146554470062256
3618,1.0,1.0,3.86100172996521
362,1.0,1.0,6.229043960571289
3620,1.0,1.0,6.330564975738525
3622,1.0,1.0,6.117308139801025
3624,1.0,1.0,4.122198581695557
3626,1.0,1.0,7.235177040100098
3628,1.0,1.0,4.308998107910156
3630,1.0,1.0,4.514655113220215
3632,1.0,1.0,4.281530380249023
3634,1.0,1.0,5.9934983253479
3636,1.0,1.0,5.624588966369629
3638,1.0,1.0,6.553714275360107
364,1.0,1.0,6.359622001647949
3640,1.0,1.0,8.129429817199707
3642,1.0,1.0,3.919268846511841
3644,1.0,1.0,4.412293910980225
3646,1.0,1.0,4.461307048797607
3648,1.0,1.0,5.136633396148682
3650,1.0,1.0,5.335293292999268
3652,1.0,1.0,6.0050859451293945
3654,1.0,1.0,7.894313335418701
3656,1.0,1.0,4.271566867828369
3658,1.0,1.0,4.32253360748291
366,1.0,1.0,3.4640750885009766
