imagename,prediction,label,logits
2265,0.0,0.0,-47.630069732666016
2267,0.0,0.0,-31.61327362060547
2269,0.0,0.0,-32.4634895324707
227,0.0,0.0,-30.879314422607422
2271,0.0,0.0,-34.66096115112305
2273,0.0,0.0,-38.27150344848633
2275,0.0,0.0,-35.3773193359375
2277,0.0,0.0,-27.812402725219727
2279,0.0,0.0,-40.28573226928711
2281,0.0,0.0,-29.871410369873047
2283,0.0,0.0,-26.40131378173828
2285,0.0,0.0,-37.72298049926758
2287,0.0,0.0,-19.60433006286621
2289,0.0,0.0,-34.178890228271484
229,0.0,0.0,-22.607166290283203
2291,0.0,0.0,-27.615812301635742
2293,0.0,0.0,-36.80750274658203
2295,0.0,0.0,-26.11588478088379
2297,0.0,0.0,-40.174827575683594
2299,0.0,0.0,-42.172447204589844
23,0.0,0.0,-31.8377742767334
2301,0.0,0.0,-34.080997467041016
2303,0.0,0.0,-32.76538848876953
2305,0.0,0.0,-19.641828536987305
2307,0.0,0.0,-33.84526824951172
2309,0.0,0.0,-26.414199829101562
231,0.0,0.0,-43.638771057128906
2311,0.0,0.0,-38.88756561279297
2313,0.0,0.0,-42.412750244140625
2315,0.0,0.0,-31.977779388427734
2317,0.0,0.0,-31.136396408081055
2319,0.0,0.0,-36.7861213684082
2321,0.0,0.0,-22.41726303100586
2323,0.0,0.0,-35.292938232421875
2325,0.0,0.0,-33.19624710083008
2327,0.0,0.0,-31.263858795166016
2329,0.0,0.0,-32.806461334228516
233,0.0,0.0,-32.141082763671875
2331,0.0,0.0,-33.29730987548828
2333,0.0,0.0,-22.796085357666016
2335,0.0,0.0,-35.66905212402344
2337,0.0,0.0,-30.323511123657227
2339,0.0,0.0,-37.31969451904297
2341,0.0,0.0,-31.58698844909668
2343,0.0,0.0,-29.765283584594727
2345,0.0,0.0,-48.242286682128906
2347,0.0,0.0,-35.28710174560547
2349,0.0,0.0,-31.935991287231445
235,0.0,0.0,-27.417884826660156
2351,0.0,0.0,-37.522647857666016
2353,0.0,0.0,-41.78452682495117
2355,0.0,0.0,-45.673805236816406
2357,0.0,0.0,-33.912654876708984
2359,0.0,0.0,-29.7691707611084
2361,0.0,0.0,-32.024574279785156
2363,0.0,0.0,-26.146900177001953
2365,0.0,0.0,-27.550992965698242
2367,0.0,0.0,-27.402381896972656
2369,0.0,0.0,-27.606616973876953
237,0.0,0.0,-20.673282623291016
2371,0.0,0.0,-22.285043716430664
2373,0.0,0.0,-29.753746032714844
2375,0.0,0.0,-47.165321350097656
2377,0.0,0.0,-30.380130767822266
2379,0.0,0.0,-43.79900360107422
2381,0.0,0.0,-34.720699310302734
2383,0.0,0.0,-23.718732833862305
2385,0.0,0.0,-15.399115562438965
2387,0.0,0.0,-22.791072845458984
2389,0.0,0.0,-19.613990783691406
239,0.0,0.0,-38.63479995727539
2391,0.0,0.0,-23.96076011657715
2393,0.0,0.0,-34.92656707763672
2395,0.0,0.0,-27.03256607055664
2397,0.0,0.0,-30.556636810302734
2399,0.0,0.0,-39.58946228027344
2401,0.0,0.0,-42.015628814697266
2403,0.0,0.0,-28.342432022094727
2405,0.0,0.0,-30.175220489501953
2407,0.0,0.0,-24.939102172851562
2409,0.0,0.0,-40.18906784057617
241,0.0,0.0,-50.503135681152344
2411,0.0,0.0,-30.094411849975586
2413,0.0,0.0,-39.45333480834961
2415,0.0,0.0,-43.82964324951172
2417,0.0,0.0,-44.061012268066406
2419,0.0,0.0,-35.51966857910156
2421,0.0,0.0,-41.384033203125
2423,0.0,0.0,-35.71537780761719
2425,0.0,0.0,-36.96955108642578
2427,0.0,0.0,-40.59329605102539
2429,0.0,0.0,-20.66065216064453
243,0.0,0.0,-29.17586326599121
2431,0.0,0.0,-21.76961326599121
2433,0.0,0.0,-31.851762771606445
2435,0.0,0.0,-30.60567855834961
2437,0.0,0.0,-27.23788833618164
2439,0.0,0.0,-33.86729049682617
2441,0.0,0.0,-35.58600997924805
2443,0.0,0.0,-31.62350082397461
2445,0.0,0.0,-33.12190246582031
2447,0.0,0.0,-43.44184112548828
2449,0.0,0.0,-34.42386245727539
245,0.0,0.0,-28.32259178161621
2451,0.0,0.0,-34.373008728027344
2453,0.0,0.0,-40.28104019165039
2455,0.0,0.0,-41.61924362182617
2457,0.0,0.0,-38.68437194824219
2459,0.0,0.0,-30.375839233398438
2461,0.0,0.0,-34.65324783325195
2463,0.0,0.0,-32.19950485229492
2465,0.0,0.0,-39.56211853027344
2467,0.0,0.0,-29.24256134033203
2469,0.0,0.0,-26.330636978149414
247,0.0,0.0,-28.264205932617188
2471,0.0,0.0,-36.11643981933594
2473,0.0,0.0,-37.72845458984375
2475,0.0,0.0,-33.09741973876953
2477,0.0,0.0,-38.7701301574707
2479,0.0,0.0,-42.14605712890625
2481,0.0,0.0,-32.97582244873047
2483,0.0,0.0,-42.89453125
2485,0.0,0.0,-32.20375442504883
2487,0.0,0.0,-30.55327796936035
2489,0.0,0.0,-34.57811737060547
249,0.0,0.0,-27.081401824951172
2491,0.0,0.0,-32.88704299926758
2493,0.0,0.0,-42.949764251708984
2495,0.0,0.0,-21.596574783325195
2497,0.0,0.0,-39.63207244873047
2499,0.0,0.0,-35.353294372558594
25,0.0,0.0,-22.656478881835938
2501,0.0,0.0,-36.41867446899414
2503,0.0,0.0,-28.318344116210938
2505,0.0,0.0,-32.06513214111328
2507,0.0,0.0,-38.062767028808594
2509,0.0,0.0,-27.214977264404297
251,0.0,0.0,-31.38558578491211
2511,0.0,0.0,-30.374032974243164
2513,0.0,0.0,-44.71306228637695
2515,0.0,0.0,-32.783504486083984
2517,0.0,0.0,-33.938480377197266
2519,0.0,0.0,-24.403921127319336
2521,0.0,0.0,-40.311744689941406
2523,0.0,0.0,-34.35163497924805
2525,0.0,0.0,-43.952415466308594
2527,0.0,0.0,-40.90614318847656
2529,0.0,0.0,-41.756465911865234
253,0.0,0.0,-32.236690521240234
2531,0.0,0.0,-26.280759811401367
2533,0.0,0.0,-32.2718391418457
2535,0.0,0.0,-33.91084289550781
2537,0.0,0.0,-34.796607971191406
2539,0.0,0.0,-30.945632934570312
2541,0.0,0.0,-26.563867568969727
2543,0.0,0.0,-30.418920516967773
2545,0.0,0.0,-26.420804977416992
2547,0.0,0.0,-31.192800521850586
2549,0.0,0.0,-36.31495666503906
255,0.0,0.0,-26.783794403076172
2551,0.0,0.0,-25.425254821777344
2553,0.0,0.0,-48.01902770996094
2555,0.0,0.0,-26.4095458984375
2557,0.0,0.0,-28.310928344726562
2559,0.0,0.0,-38.855403900146484
2561,0.0,0.0,-33.74886703491211
2563,0.0,0.0,-39.54937744140625
2565,0.0,0.0,-31.969018936157227
2567,0.0,0.0,-38.67772674560547
2569,0.0,0.0,-35.26630783081055
257,0.0,0.0,-29.793575286865234
2571,0.0,0.0,-21.76744270324707
2573,0.0,0.0,-37.92423629760742
2575,0.0,0.0,-27.712181091308594
2577,0.0,0.0,-38.9769172668457
2579,0.0,0.0,-37.3096923828125
2581,0.0,0.0,-37.37868118286133
2583,0.0,0.0,-41.6187858581543
2585,0.0,0.0,-27.150243759155273
2587,0.0,0.0,-16.111284255981445
2589,0.0,0.0,-35.181068420410156
259,0.0,0.0,-34.64837646484375
2591,0.0,0.0,-42.38140106201172
2593,0.0,0.0,-31.547840118408203
2595,0.0,0.0,-43.103084564208984
2597,0.0,0.0,-24.993165969848633
2599,0.0,0.0,-44.90541076660156
2601,0.0,0.0,-35.28947067260742
2603,0.0,0.0,-37.386783599853516
2605,0.0,0.0,-31.096750259399414
2607,0.0,0.0,-41.6998176574707
2609,0.0,0.0,-33.778541564941406
261,0.0,0.0,-34.504154205322266
2611,0.0,0.0,-41.625308990478516
2613,0.0,0.0,-34.1462287902832
2615,0.0,0.0,-46.654754638671875
2617,0.0,0.0,-28.71419334411621
2619,0.0,0.0,-28.11611557006836
2621,0.0,0.0,-38.766048431396484
2623,0.0,0.0,-20.88418197631836
2625,0.0,0.0,-37.10462188720703
2627,0.0,0.0,-33.745079040527344
2629,0.0,0.0,-31.564943313598633
263,0.0,0.0,-26.53708267211914
2631,0.0,0.0,-34.81950759887695
2633,0.0,0.0,-45.042701721191406
2635,0.0,0.0,-39.701332092285156
2637,0.0,0.0,-34.756614685058594
2639,0.0,0.0,-43.784278869628906
2641,0.0,0.0,-26.050973892211914
2643,0.0,0.0,-23.44967269897461
2645,0.0,0.0,-32.29463195800781
2647,0.0,0.0,-27.374919891357422
2649,0.0,0.0,-25.578994750976562
265,0.0,0.0,-45.966270446777344
2651,0.0,0.0,-37.52199935913086
2653,0.0,0.0,-43.658409118652344
2655,0.0,0.0,-36.34214782714844
2657,0.0,0.0,-32.83156204223633
2659,0.0,0.0,-40.497833251953125
2661,0.0,0.0,-36.6065673828125
2663,0.0,0.0,-39.87916564941406
2665,0.0,0.0,-40.51261901855469
2667,0.0,0.0,-32.35407257080078
2669,0.0,0.0,-39.77977752685547
267,0.0,0.0,-21.150192260742188
2671,0.0,0.0,-31.283267974853516
2673,0.0,0.0,-21.18016242980957
2675,0.0,0.0,-45.39061737060547
2677,0.0,0.0,-37.93156814575195
2679,0.0,0.0,-47.613922119140625
2681,0.0,0.0,-31.27593421936035
2683,0.0,0.0,-28.527587890625
2685,0.0,0.0,-26.82938003540039
2687,0.0,0.0,-42.168582916259766
2689,0.0,0.0,-30.742374420166016
269,0.0,0.0,-26.767208099365234
2691,0.0,0.0,-36.1157112121582
2693,0.0,0.0,-37.71712875366211
2695,0.0,0.0,-30.181316375732422
2697,0.0,0.0,-27.51085662841797
2699,0.0,0.0,-37.79165267944336
27,0.0,0.0,-54.29913330078125
2701,0.0,0.0,-27.20976448059082
2703,0.0,0.0,-29.81393051147461
2705,0.0,0.0,-30.874147415161133
2707,0.0,0.0,-27.035383224487305
2709,0.0,0.0,-30.480728149414062
271,0.0,0.0,-31.785249710083008
2711,0.0,0.0,-41.38404846191406
2713,0.0,0.0,-40.75878143310547
2715,0.0,0.0,-34.32878112792969
2717,0.0,0.0,-24.393613815307617
2719,0.0,0.0,-37.34502410888672
2721,0.0,0.0,-31.0428409576416
2723,0.0,0.0,-39.81492233276367
2725,0.0,0.0,-19.347339630126953
2727,0.0,0.0,-36.222835540771484
2729,0.0,0.0,-16.49937629699707
273,0.0,0.0,-36.45207595825195
2731,0.0,0.0,-37.346778869628906
2733,0.0,0.0,-41.8351936340332
2735,0.0,0.0,-24.28482437133789
2737,0.0,0.0,-39.652061462402344
2739,0.0,0.0,-31.095373153686523
2741,0.0,0.0,-50.97595977783203
2743,0.0,0.0,-41.7877311706543
2745,0.0,0.0,-32.99085235595703
2747,0.0,0.0,-38.87523651123047
2749,0.0,0.0,-39.66941452026367
275,0.0,0.0,-37.15888977050781
2751,0.0,0.0,-30.666706085205078
2753,0.0,0.0,-40.948516845703125
2755,0.0,0.0,-43.16547775268555
2757,0.0,0.0,-35.001014709472656
2759,0.0,0.0,-34.63761520385742
2761,0.0,0.0,-28.663406372070312
2763,0.0,0.0,-27.11210060119629
2765,0.0,0.0,-33.949790954589844
2767,0.0,0.0,-37.60740661621094
2769,0.0,0.0,-29.945087432861328
277,0.0,0.0,-26.650733947753906
2771,0.0,0.0,-28.250160217285156
2773,0.0,0.0,-32.455772399902344
2775,0.0,0.0,-37.02330780029297
2777,0.0,0.0,-28.331560134887695
2779,0.0,0.0,-39.024200439453125
2781,0.0,0.0,-27.902000427246094
2783,0.0,0.0,-37.1798095703125
2785,0.0,0.0,-22.12249755859375
2787,0.0,0.0,-40.74763107299805
2789,0.0,0.0,-34.67521667480469
279,0.0,0.0,-44.10871124267578
2791,0.0,0.0,-36.2703857421875
2793,0.0,0.0,-32.104759216308594
2795,0.0,0.0,-42.04969787597656
2797,0.0,0.0,-26.029117584228516
2799,0.0,0.0,-32.334468841552734
2801,0.0,0.0,-39.11362075805664
2803,0.0,0.0,-33.34300231933594
2805,0.0,0.0,-28.2351016998291
2807,0.0,0.0,-21.497596740722656
2809,0.0,0.0,-29.6321964263916
281,0.0,0.0,-26.86973762512207
2811,0.0,0.0,-28.69989776611328
2813,0.0,0.0,-26.18453025817871
2815,0.0,0.0,-42.36722946166992
2817,0.0,0.0,-40.709556579589844
2819,0.0,0.0,-34.1898078918457
2821,0.0,0.0,-40.29852294921875
2823,0.0,0.0,-31.927701950073242
2825,0.0,0.0,-36.797733306884766
2827,0.0,0.0,-24.94417381286621
2829,0.0,0.0,-36.65662384033203
283,0.0,0.0,-38.903167724609375
2831,0.0,0.0,-40.32057571411133
2833,0.0,0.0,-30.13656234741211
2835,0.0,0.0,-44.48853302001953
2837,0.0,0.0,-27.784120559692383
2839,0.0,0.0,-34.7481575012207
2841,0.0,0.0,-34.25408935546875
2843,0.0,0.0,-37.460166931152344
2845,0.0,0.0,-32.403480529785156
2847,0.0,0.0,-40.59862518310547
2849,0.0,0.0,-30.62464141845703
285,0.0,0.0,-45.42411422729492
2851,0.0,0.0,-27.441240310668945
2853,0.0,0.0,-28.397676467895508
2855,0.0,0.0,-37.997589111328125
2857,0.0,0.0,-34.743927001953125
2859,0.0,0.0,-33.96031188964844
2861,0.0,0.0,-33.97844314575195
2863,0.0,0.0,-38.605323791503906
2865,0.0,0.0,-24.393157958984375
2867,0.0,0.0,-26.20492172241211
2869,0.0,0.0,-35.40709686279297
287,0.0,0.0,-29.257850646972656
2871,0.0,0.0,-40.365726470947266
2873,0.0,0.0,-27.980337142944336
2875,0.0,0.0,-32.43637466430664
2877,0.0,0.0,-43.58588790893555
2879,0.0,0.0,-32.00279235839844
2881,0.0,0.0,-33.983421325683594
2883,0.0,0.0,-26.079980850219727
2885,0.0,0.0,-46.1652946472168
2887,0.0,0.0,-39.647560119628906
2889,0.0,0.0,-46.31305694580078
289,0.0,0.0,-29.150630950927734
2891,0.0,0.0,-38.000728607177734
2893,0.0,0.0,-43.02329635620117
2895,0.0,0.0,-35.299007415771484
2897,0.0,0.0,-27.97606086730957
2899,0.0,0.0,-34.590396881103516
29,0.0,0.0,-48.6771354675293
2901,0.0,0.0,-31.652587890625
2903,0.0,0.0,-26.35895347595215
2905,0.0,0.0,-24.153573989868164
2907,0.0,0.0,-39.117218017578125
2909,0.0,0.0,-37.115623474121094
291,0.0,0.0,-26.963945388793945
2911,0.0,0.0,-29.166946411132812
2913,0.0,0.0,-38.69232177734375
2915,0.0,0.0,-33.510337829589844
2917,0.0,0.0,-34.09771728515625
2919,0.0,0.0,-33.67242431640625
2921,0.0,0.0,-21.98114776611328
2923,0.0,0.0,-34.62580108642578
2925,0.0,0.0,-31.53122329711914
2927,0.0,0.0,-46.53854751586914
2929,0.0,0.0,-32.498252868652344
293,0.0,0.0,-40.36578369140625
2931,0.0,0.0,-30.136791229248047
2933,0.0,0.0,-31.777700424194336
2935,0.0,0.0,-29.496213912963867
2937,0.0,0.0,-38.58479690551758
2939,0.0,0.0,-38.887908935546875
2941,0.0,0.0,-30.378950119018555
2943,0.0,0.0,-28.004234313964844
2945,0.0,0.0,-28.86575698852539
2947,0.0,0.0,-52.44536209106445
2949,0.0,0.0,-22.620603561401367
295,0.0,0.0,-46.178165435791016
2951,0.0,0.0,-27.485944747924805
2953,0.0,0.0,-43.877769470214844
2955,0.0,0.0,-29.093965530395508
2957,0.0,0.0,-42.637054443359375
2959,0.0,0.0,-36.33913040161133
2961,0.0,0.0,-33.688846588134766
2963,0.0,0.0,-16.552616119384766
2965,0.0,0.0,-26.99325180053711
2967,0.0,0.0,-40.30999755859375
2969,0.0,0.0,-33.788734436035156
297,0.0,0.0,-30.978191375732422
2971,0.0,0.0,-31.539640426635742
2973,0.0,0.0,-24.14189338684082
2975,0.0,0.0,-43.085693359375
2977,0.0,0.0,-25.45480728149414
2979,0.0,0.0,-30.904756546020508
2981,0.0,0.0,-25.71417808532715
2983,0.0,0.0,-25.648591995239258
2985,0.0,0.0,-55.66086959838867
2987,0.0,0.0,-32.372215270996094
2989,0.0,0.0,-22.294940948486328
299,0.0,0.0,-40.307952880859375
2991,0.0,0.0,-28.609664916992188
2993,0.0,0.0,-28.43467903137207
2995,0.0,0.0,-36.27656936645508
2997,0.0,0.0,-44.693355560302734
2999,0.0,0.0,-33.80640411376953
3,0.0,0.0,-37.12086868286133
3001,0.0,0.0,-32.435874938964844
3003,0.0,0.0,-39.73546600341797
3005,0.0,0.0,-31.14099884033203
3007,0.0,0.0,-35.20232391357422
3009,0.0,0.0,-23.800403594970703
301,0.0,0.0,-30.981109619140625
3011,0.0,0.0,-42.40375900268555
3013,0.0,0.0,-46.560874938964844
3015,0.0,0.0,-32.42284393310547
3017,0.0,0.0,-28.644350051879883
3019,0.0,0.0,-39.23487091064453
3021,0.0,0.0,-36.940025329589844
3023,0.0,0.0,-25.33481788635254
3025,0.0,0.0,-38.48419952392578
3027,0.0,0.0,-35.448646545410156
3029,0.0,0.0,-44.79324722290039
303,0.0,0.0,-23.86673927307129
3031,0.0,0.0,-43.45170974731445
3033,0.0,0.0,-29.5273494720459
3035,0.0,0.0,-21.594316482543945
3037,0.0,0.0,-16.321428298950195
3039,0.0,0.0,-42.95553970336914
3041,0.0,0.0,-31.15711212158203
3043,0.0,0.0,-37.19374465942383
3045,0.0,0.0,-33.61351776123047
3047,0.0,0.0,-39.78966522216797
3049,0.0,0.0,-42.41740417480469
305,0.0,0.0,-22.48488998413086
3051,0.0,0.0,-27.767234802246094
3053,0.0,0.0,-52.39044189453125
3055,0.0,0.0,-38.478790283203125
3057,0.0,0.0,-31.189781188964844
3059,0.0,0.0,-33.6815185546875
3061,0.0,0.0,-25.418663024902344
3063,0.0,0.0,-34.490142822265625
3065,0.0,0.0,-37.813995361328125
3067,0.0,0.0,-44.58504104614258
3069,0.0,0.0,-49.29115295410156
307,0.0,0.0,-27.25114631652832
3071,0.0,0.0,-22.487768173217773
3073,0.0,0.0,-34.307891845703125
3075,0.0,0.0,-30.70355796813965
3077,0.0,0.0,-36.628746032714844
3079,0.0,0.0,-19.935039520263672
3081,0.0,0.0,-28.981456756591797
3083,0.0,0.0,-37.9600715637207
3085,0.0,0.0,-38.809288024902344
3087,0.0,0.0,-29.9323787689209
3089,0.0,0.0,-27.473295211791992
309,0.0,0.0,-41.515384674072266
3091,0.0,0.0,-32.3414421081543
3093,0.0,0.0,-32.23358154296875
3095,0.0,0.0,-49.889442443847656
3097,0.0,0.0,-42.29157638549805
3099,0.0,0.0,-32.98974609375
31,0.0,0.0,-37.31046676635742
3101,0.0,0.0,-29.353260040283203
3103,0.0,0.0,-38.147701263427734
3105,0.0,0.0,-41.68123245239258
3107,0.0,0.0,-29.026073455810547
3109,0.0,0.0,-43.15167236328125
311,0.0,0.0,-34.124595642089844
3111,0.0,0.0,-30.50711441040039
3113,0.0,0.0,-32.36023712158203
3115,0.0,0.0,-25.558053970336914
3117,0.0,0.0,-36.79658126831055
3119,0.0,0.0,-40.19464874267578
3121,0.0,0.0,-32.30107498168945
3123,0.0,0.0,-44.25025177001953
3125,0.0,0.0,-32.34562301635742
3127,0.0,0.0,-32.35847854614258
3129,0.0,0.0,-42.401119232177734
313,0.0,0.0,-31.75818634033203
3131,0.0,0.0,-35.31619644165039
3133,0.0,0.0,-26.727869033813477
3135,0.0,0.0,-28.518444061279297
3137,0.0,0.0,-38.45852279663086
3139,0.0,0.0,-39.77553939819336
3141,0.0,0.0,-27.8736572265625
3143,0.0,0.0,-31.363876342773438
3145,0.0,0.0,-37.96875
3147,0.0,0.0,-31.1337890625
3149,0.0,0.0,-31.401199340820312
315,0.0,0.0,-37.93901443481445
3151,0.0,0.0,-35.87995529174805
3153,0.0,0.0,-37.641300201416016
3155,0.0,0.0,-40.14160919189453
3157,0.0,0.0,-29.017711639404297
3159,0.0,0.0,-42.83840560913086
3161,0.0,0.0,-32.2048225402832
3163,0.0,0.0,-48.540042877197266
3165,0.0,0.0,-38.17626190185547
3167,0.0,0.0,-32.710933685302734
3169,0.0,0.0,-40.78892135620117
317,0.0,0.0,-27.39683723449707
3171,0.0,0.0,-32.02789306640625
3173,0.0,0.0,-27.27845573425293
3175,0.0,0.0,-23.043560028076172
3177,0.0,0.0,-29.45306968688965
3179,0.0,0.0,-27.334985733032227
3181,0.0,0.0,-22.903898239135742
3183,0.0,0.0,-28.792705535888672
3185,0.0,0.0,-41.13187026977539
3187,0.0,0.0,-35.261383056640625
3189,0.0,0.0,-24.055322647094727
319,0.0,0.0,-29.03091812133789
3191,0.0,0.0,-39.3416862487793
3193,0.0,0.0,-36.081146240234375
3195,0.0,0.0,-37.89238739013672
3197,0.0,0.0,-16.399507522583008
3199,0.0,0.0,-37.936767578125
3201,0.0,0.0,-32.23866271972656
3203,0.0,0.0,-37.33505630493164
3205,0.0,0.0,-36.35307312011719
3207,0.0,0.0,-32.55846405029297
3209,0.0,0.0,-26.361204147338867
321,0.0,0.0,-48.6677131652832
3211,0.0,0.0,-42.972923278808594
3213,0.0,0.0,-27.0191650390625
3215,0.0,0.0,-26.166547775268555
3217,0.0,0.0,-27.424968719482422
3219,0.0,0.0,-38.177215576171875
3221,0.0,0.0,-40.03445816040039
3223,0.0,0.0,-50.488521575927734
3225,0.0,0.0,-42.7958984375
3227,0.0,0.0,-31.7601261138916
3229,0.0,0.0,-26.280492782592773
323,0.0,0.0,-40.01202392578125
3231,0.0,0.0,-23.14256477355957
3233,0.0,0.0,-30.172348022460938
3235,0.0,0.0,-28.38268280029297
3237,0.0,0.0,-33.961910247802734
3239,0.0,0.0,-15.933863639831543
3241,0.0,0.0,-22.6533145904541
3243,0.0,0.0,-25.178422927856445
3245,0.0,0.0,-20.77425765991211
3247,0.0,0.0,-32.79840087890625
3249,0.0,0.0,-27.822233200073242
325,0.0,0.0,-21.8880615234375
3251,0.0,0.0,-31.38463592529297
3253,0.0,0.0,-44.955726623535156
3255,0.0,0.0,-34.35266876220703
3257,0.0,0.0,-25.026966094970703
3259,0.0,0.0,-20.467077255249023
3261,0.0,0.0,-27.455270767211914
3263,0.0,0.0,-28.454011917114258
3265,0.0,0.0,-25.4018497467041
3267,0.0,0.0,-23.195032119750977
3269,0.0,0.0,-23.84617805480957
327,0.0,0.0,-25.907611846923828
3271,0.0,0.0,-29.036174774169922
3273,0.0,0.0,-37.21843719482422
3275,0.0,0.0,-31.06768798828125
3277,0.0,0.0,-47.047584533691406
3279,0.0,0.0,-35.55165100097656
3281,0.0,0.0,-32.34926223754883
3283,0.0,0.0,-28.88271141052246
3285,0.0,0.0,-28.930404663085938
3287,0.0,0.0,-26.91612434387207
3289,0.0,0.0,-37.217384338378906
329,0.0,0.0,-40.91379928588867
3291,0.0,0.0,-38.90304946899414
3293,0.0,0.0,-28.090084075927734
3295,0.0,0.0,-31.992340087890625
3297,0.0,0.0,-31.928239822387695
3299,0.0,0.0,-34.74871826171875
33,0.0,0.0,-27.99944496154785
3301,0.0,0.0,-20.1829833984375
3303,0.0,0.0,-26.388139724731445
3305,0.0,0.0,-51.72970199584961
3307,0.0,0.0,-33.80732727050781
3309,0.0,0.0,-21.266382217407227
331,0.0,0.0,-25.00792121887207
3311,0.0,0.0,-39.995697021484375
3313,0.0,0.0,-39.49702453613281
3315,0.0,0.0,-32.24237060546875
3317,0.0,0.0,-33.68367004394531
3319,0.0,0.0,-42.27811050415039
3321,0.0,0.0,-42.60365676879883
3323,0.0,0.0,-38.256404876708984
3325,0.0,0.0,-40.5788688659668
3327,0.0,0.0,-30.965173721313477
3329,0.0,0.0,-35.421058654785156
333,0.0,0.0,-28.263933181762695
3331,0.0,0.0,-39.372032165527344
3333,0.0,0.0,-40.143680572509766
3335,0.0,0.0,-21.8311710357666
3337,0.0,0.0,-30.21148109436035
3339,0.0,0.0,-22.47018814086914
3341,0.0,0.0,-25.068166732788086
3343,0.0,0.0,-29.674190521240234
3345,0.0,0.0,-40.371620178222656
3347,0.0,0.0,-44.60150146484375
3349,0.0,0.0,-35.428401947021484
335,0.0,0.0,-44.316497802734375
3351,0.0,0.0,-31.721887588500977
3353,0.0,0.0,-20.612524032592773
3355,0.0,0.0,-34.447914123535156
3357,0.0,0.0,-31.047115325927734
3359,0.0,0.0,-19.730194091796875
3361,0.0,0.0,-41.24442672729492
3363,0.0,0.0,-42.019813537597656
3365,0.0,0.0,-33.4825553894043
3367,0.0,0.0,-26.93918228149414
3369,0.0,0.0,-27.366558074951172
337,0.0,0.0,-29.640417098999023
3371,0.0,0.0,-40.90260696411133
3373,0.0,0.0,-36.87392044067383
3375,0.0,0.0,-22.30695152282715
3377,0.0,0.0,-46.25996398925781
3379,0.0,0.0,-30.891441345214844
3381,0.0,0.0,-26.69712257385254
3383,0.0,0.0,-28.891433715820312
3385,0.0,0.0,-40.87363052368164
3387,0.0,0.0,-38.497737884521484
3389,0.0,0.0,-37.45894241333008
339,0.0,0.0,-48.233154296875
3391,0.0,0.0,-31.879642486572266
3393,0.0,0.0,-31.640085220336914
3395,0.0,0.0,-24.519702911376953
3397,0.0,0.0,-34.64447784423828
3399,0.0,0.0,-31.71541404724121
3401,0.0,0.0,-28.87348175048828
3403,0.0,0.0,-29.089799880981445
3405,0.0,0.0,-31.88433074951172
3407,0.0,0.0,-40.01772689819336
3409,0.0,0.0,-30.797943115234375
341,0.0,0.0,-43.62541198730469
3411,0.0,0.0,-24.616697311401367
3413,0.0,0.0,-39.689823150634766
3415,0.0,0.0,-23.775165557861328
3417,0.0,0.0,-25.94612693786621
3419,0.0,0.0,-23.712520599365234
3421,0.0,0.0,-52.68216323852539
3423,0.0,0.0,-28.759708404541016
3425,0.0,0.0,-29.74050521850586
3427,0.0,0.0,-42.5663948059082
3429,0.0,0.0,-33.525054931640625
343,0.0,0.0,-30.521726608276367
3431,0.0,0.0,-45.55868148803711
3433,0.0,0.0,-40.58589172363281
3435,0.0,0.0,-35.36627960205078
3437,0.0,0.0,-28.680023193359375
3439,0.0,0.0,-33.13908386230469
3441,0.0,0.0,-22.878211975097656
3443,0.0,0.0,-27.500797271728516
3445,0.0,0.0,-40.235782623291016
3447,0.0,0.0,-28.197675704956055
3449,0.0,0.0,-39.432838439941406
345,0.0,0.0,-24.24390983581543
3451,0.0,0.0,-36.11345291137695
3453,0.0,0.0,-19.663022994995117
3455,0.0,0.0,-26.04840087890625
3457,0.0,0.0,-24.400325775146484
3459,0.0,0.0,-26.071956634521484
3461,0.0,0.0,-36.913333892822266
3463,0.0,0.0,-38.02937316894531
3465,0.0,0.0,-29.33757209777832
3467,0.0,0.0,-36.753761291503906
3469,0.0,0.0,-38.76259231567383
347,0.0,0.0,-39.564308166503906
3471,0.0,0.0,-25.376367568969727
3473,0.0,0.0,-29.626012802124023
3475,0.0,0.0,-30.078245162963867
3477,0.0,0.0,-26.30697250366211
3479,0.0,0.0,-33.72563934326172
3481,0.0,0.0,-37.80537033081055
3483,0.0,0.0,-33.36798095703125
3485,0.0,0.0,-18.523168563842773
3487,0.0,0.0,-25.343429565429688
3489,0.0,0.0,-31.388790130615234
349,0.0,0.0,-39.83282470703125
3491,0.0,0.0,-48.06342697143555
3493,0.0,0.0,-22.42023277282715
3495,0.0,0.0,-45.34128189086914
3497,0.0,0.0,-39.846580505371094
3499,0.0,0.0,-30.248580932617188
35,0.0,0.0,-32.46920394897461
3501,0.0,0.0,-43.276031494140625
3503,0.0,0.0,-27.611295700073242
3505,0.0,0.0,-49.05677795410156
3507,0.0,0.0,-33.86948013305664
3509,0.0,0.0,-29.25579833984375
351,0.0,0.0,-39.495174407958984
