imagename,prediction,label,logits
1024,1.0,1.0,8.744643211364746
1026,1.0,1.0,7.265822887420654
1028,1.0,1.0,8.140121459960938
1030,1.0,1.0,9.588021278381348
1032,1.0,1.0,10.038352966308594
1034,1.0,1.0,9.421100616455078
1036,1.0,1.0,9.080194473266602
1038,1.0,1.0,9.429214477539062
104,1.0,1.0,9.662668228149414
1040,1.0,1.0,8.466402053833008
1042,1.0,1.0,9.301200866699219
1044,1.0,1.0,6.164686679840088
1046,1.0,1.0,8.786735534667969
1048,1.0,1.0,11.043728828430176
1050,1.0,1.0,6.761417388916016
1052,1.0,1.0,8.921246528625488
1054,1.0,1.0,7.4883503913879395
1056,1.0,1.0,9.257246971130371
1058,1.0,1.0,7.416905879974365
106,1.0,1.0,9.42345905303955
1060,1.0,1.0,8.225366592407227
1062,1.0,1.0,8.515442848205566
1064,1.0,1.0,8.069262504577637
1066,1.0,1.0,8.126553535461426
1068,1.0,1.0,6.86588716506958
1070,1.0,1.0,7.602054119110107
1072,1.0,1.0,9.971552848815918
1074,1.0,1.0,7.171863079071045
1076,1.0,1.0,7.430000305175781
1078,1.0,1.0,8.188283920288086
108,1.0,1.0,9.030933380126953
1080,1.0,1.0,10.192684173583984
1082,1.0,1.0,11.417807579040527
1084,1.0,1.0,8.398380279541016
1086,1.0,1.0,8.774449348449707
1088,1.0,1.0,9.517338752746582
1090,1.0,1.0,9.205677032470703
1092,1.0,1.0,9.163000106811523
1094,1.0,1.0,8.829829216003418
1096,1.0,1.0,8.821877479553223
1098,1.0,1.0,8.131810188293457
110,1.0,1.0,11.06342887878418
1100,1.0,1.0,7.493290901184082
1102,1.0,1.0,8.929900169372559
1104,1.0,1.0,10.571612358093262
1106,1.0,1.0,5.550577640533447
1108,1.0,1.0,8.560822486877441
1110,1.0,1.0,9.299549102783203
1112,1.0,1.0,7.98376989364624
1114,1.0,1.0,10.293757438659668
1116,1.0,1.0,7.259962558746338
1118,1.0,1.0,8.743631362915039
112,1.0,1.0,9.093669891357422
1120,1.0,1.0,9.570958137512207
1122,1.0,1.0,9.69513988494873
1124,1.0,1.0,10.72203254699707
1126,1.0,1.0,10.101822853088379
1128,1.0,1.0,9.131080627441406
1130,1.0,1.0,9.377458572387695
1132,1.0,1.0,9.772446632385254
1134,1.0,1.0,7.808395862579346
1136,1.0,1.0,5.9517717361450195
1138,1.0,1.0,11.356539726257324
114,1.0,1.0,8.230995178222656
1140,1.0,1.0,9.300199508666992
1142,1.0,1.0,11.398045539855957
1144,1.0,1.0,8.440157890319824
1146,1.0,1.0,9.10319995880127
1148,1.0,1.0,7.004741668701172
1150,1.0,1.0,5.34706449508667
1152,1.0,1.0,7.2860894203186035
1154,1.0,1.0,10.959707260131836
1156,1.0,1.0,8.691502571105957
1158,1.0,1.0,8.781377792358398
116,1.0,1.0,9.251500129699707
1160,1.0,1.0,9.160282135009766
1162,1.0,1.0,6.9438886642456055
1164,1.0,1.0,9.827171325683594
1166,1.0,1.0,7.284432888031006
1168,1.0,1.0,9.557538032531738
1170,1.0,1.0,6.552195072174072
1172,1.0,1.0,9.18470573425293
1174,1.0,1.0,8.80863094329834
1176,1.0,1.0,8.813492774963379
1178,1.0,1.0,8.906233787536621
118,1.0,1.0,10.742122650146484
1180,1.0,1.0,9.064452171325684
1182,1.0,1.0,8.395025253295898
1184,1.0,1.0,10.549434661865234
1186,1.0,1.0,9.494081497192383
1188,1.0,1.0,9.149187088012695
1190,1.0,1.0,10.151323318481445
1192,1.0,1.0,7.159244060516357
1194,1.0,1.0,8.131458282470703
1196,1.0,1.0,6.962412357330322
1198,1.0,1.0,9.90178108215332
12,1.0,1.0,6.418315410614014
120,1.0,1.0,7.856292724609375
1200,1.0,1.0,9.373676300048828
1202,1.0,1.0,9.154679298400879
1204,1.0,1.0,5.417972087860107
1206,1.0,1.0,6.550678730010986
1208,1.0,1.0,8.043537139892578
1210,1.0,1.0,8.60205364227295
1212,1.0,1.0,9.682291984558105
1214,1.0,1.0,9.181607246398926
1216,1.0,1.0,9.588898658752441
1218,1.0,1.0,11.381345748901367
122,1.0,1.0,7.820470809936523
1220,1.0,1.0,7.864793300628662
1222,1.0,1.0,6.763701438903809
1224,1.0,1.0,9.060524940490723
1226,1.0,1.0,8.995979309082031
1228,1.0,1.0,8.901631355285645
1230,1.0,1.0,10.64798355102539
1232,1.0,1.0,9.296435356140137
1234,1.0,1.0,8.762675285339355
1236,1.0,1.0,8.148027420043945
1238,1.0,1.0,9.606542587280273
124,1.0,1.0,8.196748733520508
1240,1.0,1.0,10.492112159729004
1242,1.0,1.0,7.482542514801025
1244,1.0,1.0,8.13229751586914
1246,1.0,1.0,6.173644542694092
1248,1.0,1.0,7.203493118286133
1250,1.0,1.0,8.226126670837402
1252,1.0,1.0,10.840499877929688
1254,1.0,1.0,5.843251705169678
1256,1.0,1.0,9.635310173034668
1258,1.0,1.0,10.749605178833008
126,1.0,1.0,12.941414833068848
1260,1.0,1.0,8.352815628051758
1262,1.0,1.0,10.469409942626953
1264,1.0,1.0,7.672091960906982
1266,1.0,1.0,9.895888328552246
1268,1.0,1.0,9.119747161865234
1270,1.0,1.0,9.659369468688965
1272,1.0,1.0,6.463764190673828
1274,1.0,1.0,8.515192031860352
1276,1.0,1.0,9.795600891113281
1278,1.0,1.0,5.926076412200928
128,1.0,1.0,8.918460845947266
1280,1.0,1.0,7.532962322235107
1282,1.0,1.0,9.075579643249512
1284,1.0,1.0,9.23466968536377
1286,1.0,1.0,7.870226860046387
1288,1.0,1.0,8.428645133972168
1290,1.0,1.0,6.455770969390869
1292,1.0,1.0,11.066741943359375
1294,1.0,1.0,6.923409938812256
1296,1.0,1.0,7.791006088256836
1298,1.0,1.0,9.036219596862793
130,1.0,1.0,10.32886028289795
1300,1.0,1.0,8.153096199035645
1302,1.0,1.0,6.026212215423584
1304,1.0,1.0,8.424391746520996
1306,1.0,1.0,6.260280609130859
1308,1.0,1.0,7.847687721252441
1310,1.0,1.0,2.5768818855285645
1312,1.0,1.0,9.443777084350586
1314,1.0,1.0,1.8985251188278198
1316,1.0,1.0,6.228614330291748
1318,1.0,1.0,8.815703392028809
132,1.0,1.0,7.461671829223633
1320,1.0,1.0,7.722615718841553
1322,1.0,1.0,5.632287979125977
1324,1.0,1.0,9.465202331542969
1326,1.0,1.0,9.103337287902832
1328,1.0,1.0,8.062823295593262
1330,1.0,1.0,9.347837448120117
1332,1.0,1.0,8.239459991455078
1334,1.0,1.0,8.365961074829102
1336,1.0,1.0,10.183455467224121
1338,1.0,1.0,7.2096028327941895
134,1.0,1.0,8.457366943359375
1340,1.0,1.0,8.003965377807617
1342,1.0,1.0,9.293072700500488
1344,1.0,1.0,7.705325126647949
1346,1.0,1.0,9.318856239318848
1348,1.0,1.0,8.720091819763184
1350,1.0,1.0,10.452316284179688
1352,1.0,1.0,6.813628673553467
1354,1.0,1.0,7.207780361175537
1356,1.0,1.0,8.580686569213867
1358,1.0,1.0,6.534318447113037
136,1.0,1.0,8.19976806640625
1360,1.0,1.0,9.005619049072266
1362,1.0,1.0,6.442725658416748
1364,1.0,1.0,9.04430103302002
1366,1.0,1.0,7.330900192260742
1368,1.0,1.0,9.548969268798828
1370,1.0,1.0,9.003246307373047
1372,1.0,1.0,7.011710166931152
1374,1.0,1.0,8.130965232849121
1376,1.0,1.0,9.13727855682373
1378,1.0,1.0,6.8167595863342285
138,1.0,1.0,7.355666637420654
1380,1.0,1.0,8.94241714477539
1382,1.0,1.0,9.368213653564453
1384,1.0,1.0,6.483229637145996
1386,1.0,1.0,9.098365783691406
1388,1.0,1.0,9.2666654586792
1390,1.0,1.0,11.346954345703125
1392,1.0,1.0,8.134148597717285
1394,1.0,1.0,7.604219913482666
1396,1.0,1.0,7.834169387817383
1398,1.0,1.0,8.289939880371094
14,1.0,1.0,1.4437466859817505
140,1.0,1.0,8.25940990447998
1400,1.0,1.0,8.426074028015137
1402,1.0,1.0,7.441074371337891
1404,1.0,1.0,6.592841148376465
1406,1.0,1.0,8.033123970031738
1408,1.0,1.0,8.723159790039062
1410,1.0,1.0,10.380794525146484
1412,1.0,1.0,9.883942604064941
1414,1.0,1.0,9.980362892150879
1416,1.0,1.0,9.541007995605469
1418,1.0,1.0,10.293156623840332
142,1.0,1.0,5.698282718658447
1420,1.0,1.0,7.232280254364014
1422,1.0,1.0,5.750917434692383
1424,1.0,1.0,9.423134803771973
1426,1.0,1.0,10.261405944824219
1428,1.0,1.0,8.033807754516602
1430,1.0,1.0,7.9220967292785645
1432,1.0,1.0,7.092120170593262
1434,1.0,1.0,10.48306655883789
1436,1.0,1.0,7.751425266265869
1438,1.0,1.0,8.422467231750488
144,1.0,1.0,8.941662788391113
1440,1.0,1.0,9.454948425292969
1442,1.0,1.0,9.422274589538574
1444,1.0,1.0,8.313577651977539
1446,1.0,1.0,9.957992553710938
1448,1.0,1.0,7.571050643920898
1450,1.0,1.0,9.40814208984375
1452,1.0,1.0,12.35204792022705
1454,1.0,1.0,7.780699253082275
1456,1.0,1.0,7.800253868103027
1458,1.0,1.0,9.331868171691895
146,1.0,1.0,7.917068004608154
1460,1.0,1.0,9.212262153625488
1462,1.0,1.0,8.183523178100586
1464,1.0,1.0,8.359207153320312
1466,1.0,1.0,8.473136901855469
1468,1.0,1.0,7.7584052085876465
1470,1.0,1.0,9.581937789916992
1472,1.0,1.0,8.773384094238281
1474,1.0,1.0,8.813315391540527
1476,1.0,1.0,10.437487602233887
1478,1.0,1.0,10.430943489074707
148,1.0,1.0,7.36116886138916
1480,1.0,1.0,11.238231658935547
1482,1.0,1.0,8.029150009155273
1484,1.0,1.0,10.106834411621094
1486,1.0,1.0,9.877679824829102
1488,1.0,1.0,10.215453147888184
1490,1.0,1.0,8.089839935302734
1492,1.0,1.0,6.913494110107422
1494,1.0,1.0,9.708117485046387
1496,1.0,1.0,9.806882858276367
1498,1.0,1.0,8.287428855895996
150,1.0,1.0,10.464533805847168
1500,1.0,1.0,9.52642822265625
1502,1.0,1.0,8.246410369873047
1504,1.0,1.0,7.858855724334717
1506,1.0,1.0,8.969918251037598
1508,1.0,1.0,8.464908599853516
1510,1.0,1.0,10.111004829406738
1512,1.0,1.0,6.561188220977783
1514,1.0,1.0,6.044929027557373
1516,1.0,1.0,8.980788230895996
1518,1.0,1.0,6.371070384979248
152,1.0,1.0,8.632814407348633
1520,1.0,1.0,8.7341947555542
1522,1.0,1.0,9.148307800292969
1524,1.0,1.0,7.916932582855225
1526,1.0,1.0,9.024637222290039
1528,1.0,1.0,9.131162643432617
1530,1.0,1.0,5.918974876403809
1532,1.0,1.0,8.463001251220703
1534,1.0,1.0,9.937821388244629
1536,1.0,1.0,6.752399444580078
1538,1.0,1.0,9.493570327758789
154,1.0,1.0,9.630836486816406
1540,1.0,1.0,10.29296875
1542,1.0,1.0,10.217522621154785
1544,1.0,1.0,6.3911309242248535
1546,1.0,1.0,10.126087188720703
1548,1.0,1.0,10.83555793762207
1550,1.0,1.0,10.5136137008667
1552,1.0,1.0,9.552326202392578
1554,1.0,1.0,8.33966064453125
1556,1.0,1.0,8.333356857299805
1558,1.0,1.0,9.353616714477539
156,1.0,1.0,9.264779090881348
1560,1.0,1.0,6.979954242706299
1562,1.0,1.0,9.169698715209961
1564,1.0,1.0,8.146854400634766
1566,1.0,1.0,5.6545090675354
1568,1.0,1.0,9.312503814697266
1570,1.0,1.0,9.741345405578613
1572,1.0,1.0,9.865598678588867
1574,1.0,1.0,8.798373222351074
1576,1.0,1.0,9.78573226928711
1578,1.0,1.0,8.213366508483887
158,1.0,1.0,8.219733238220215
1580,1.0,1.0,8.147163391113281
1582,1.0,1.0,6.248401165008545
1584,1.0,1.0,6.400928497314453
1586,1.0,1.0,10.27835464477539
1588,1.0,1.0,8.532642364501953
1590,1.0,1.0,11.612546920776367
1592,1.0,1.0,8.331648826599121
1594,1.0,1.0,8.099937438964844
1596,1.0,1.0,8.156023025512695
1598,1.0,1.0,7.903463363647461
16,1.0,1.0,8.0114164352417
160,1.0,1.0,8.538802146911621
1600,1.0,1.0,10.571504592895508
1602,1.0,1.0,8.380180358886719
1604,1.0,1.0,10.053139686584473
1606,1.0,1.0,8.873764991760254
1608,1.0,1.0,10.019514083862305
1610,1.0,1.0,8.891924858093262
1612,1.0,1.0,7.32415246963501
1614,1.0,1.0,8.40102767944336
1616,1.0,1.0,6.977742671966553
1618,1.0,1.0,10.735550880432129
162,1.0,1.0,9.390883445739746
1620,1.0,1.0,9.127050399780273
1622,1.0,1.0,8.998296737670898
1624,1.0,1.0,7.580300331115723
1626,1.0,1.0,7.570465087890625
1628,1.0,1.0,9.907746315002441
1630,1.0,1.0,9.264494895935059
1632,1.0,1.0,7.394761085510254
1634,1.0,1.0,3.004420042037964
1636,1.0,1.0,9.653111457824707
1638,1.0,1.0,8.961221694946289
164,1.0,1.0,10.007996559143066
1640,1.0,1.0,10.769397735595703
1642,1.0,1.0,8.83696460723877
1644,1.0,1.0,9.642623901367188
1646,1.0,1.0,8.18503189086914
1648,1.0,1.0,6.120218753814697
1650,1.0,1.0,6.328915119171143
1652,1.0,1.0,10.30877685546875
1654,1.0,1.0,2.0170798301696777
1656,1.0,1.0,9.469533920288086
1658,1.0,1.0,8.545647621154785
166,1.0,1.0,6.037996292114258
1660,1.0,1.0,8.077522277832031
1662,1.0,1.0,7.38075590133667
1664,1.0,1.0,7.943594932556152
1666,1.0,1.0,9.029942512512207
1668,1.0,1.0,7.242462635040283
1670,1.0,1.0,8.19011116027832
1672,1.0,1.0,6.7037177085876465
1674,1.0,1.0,8.300140380859375
1676,1.0,1.0,7.122651100158691
1678,1.0,1.0,9.943069458007812
168,1.0,1.0,7.490997791290283
1680,1.0,1.0,8.453408241271973
1682,1.0,1.0,9.36143684387207
1684,1.0,1.0,10.483536720275879
1686,1.0,1.0,8.533992767333984
1688,1.0,1.0,6.872940540313721
1690,1.0,1.0,6.045853137969971
1692,1.0,1.0,5.948602199554443
1694,1.0,1.0,8.285512924194336
1696,1.0,1.0,5.96205472946167
1698,1.0,1.0,9.461005210876465
170,1.0,1.0,9.75484848022461
1700,1.0,1.0,7.99221658706665
1702,1.0,1.0,9.058345794677734
1704,1.0,1.0,8.605778694152832
1706,1.0,1.0,8.203954696655273
1708,1.0,1.0,9.921404838562012
1710,1.0,1.0,6.894790172576904
1712,1.0,1.0,8.811488151550293
1714,1.0,1.0,11.598821640014648
1716,1.0,1.0,8.72168254852295
1718,1.0,1.0,7.051759719848633
172,1.0,1.0,8.59721565246582
1720,1.0,1.0,10.777461051940918
1722,1.0,1.0,8.981562614440918
1724,1.0,1.0,9.580208778381348
1726,1.0,1.0,8.511210441589355
1728,1.0,1.0,8.049535751342773
1730,1.0,1.0,10.354249000549316
1732,1.0,1.0,8.026529312133789
1734,1.0,1.0,8.211871147155762
1736,1.0,1.0,8.259260177612305
1738,1.0,1.0,8.434986114501953
174,1.0,1.0,8.908071517944336
1740,1.0,1.0,8.797301292419434
1742,1.0,1.0,8.656013488769531
1744,1.0,1.0,8.55541706085205
1746,1.0,1.0,8.773821830749512
1748,1.0,1.0,9.568880081176758
1750,1.0,1.0,9.82241439819336
1752,1.0,1.0,7.5538249015808105
1754,1.0,1.0,7.270833492279053
1756,1.0,1.0,8.739910125732422
1758,1.0,1.0,9.947145462036133
176,1.0,1.0,9.424422264099121
1760,1.0,1.0,6.553534030914307
1762,1.0,1.0,8.299915313720703
1764,1.0,1.0,8.62353801727295
1766,1.0,1.0,7.482437610626221
1768,1.0,1.0,6.941965579986572
1770,1.0,1.0,9.307199478149414
1772,1.0,1.0,6.657323837280273
1774,1.0,1.0,9.719562530517578
1776,1.0,1.0,7.360052585601807
1778,1.0,1.0,7.356968402862549
178,1.0,1.0,9.415299415588379
1780,1.0,1.0,6.478138446807861
1782,1.0,1.0,8.739262580871582
1784,1.0,1.0,10.605072975158691
1786,1.0,1.0,10.466405868530273
1788,1.0,1.0,9.167567253112793
1790,1.0,1.0,9.384930610656738
1792,1.0,1.0,5.741813659667969
1794,1.0,1.0,7.668353080749512
1796,1.0,1.0,9.542548179626465
1798,1.0,1.0,6.744362831115723
18,1.0,1.0,8.438673973083496
180,1.0,1.0,11.339037895202637
1800,1.0,1.0,9.978004455566406
1802,1.0,1.0,10.525689125061035
1804,1.0,1.0,9.933032989501953
1806,1.0,1.0,9.11296272277832
1808,1.0,1.0,8.321534156799316
1810,1.0,1.0,7.83565092086792
1812,1.0,1.0,7.5622992515563965
1814,1.0,1.0,8.059375762939453
1816,1.0,1.0,8.383967399597168
1818,1.0,1.0,9.160959243774414
182,1.0,1.0,6.328773498535156
1820,1.0,1.0,9.447047233581543
1822,1.0,1.0,8.516084671020508
1824,1.0,1.0,8.03423023223877
1826,1.0,1.0,9.725281715393066
1828,1.0,1.0,7.020294666290283
1830,1.0,1.0,8.324110984802246
1832,1.0,1.0,9.633435249328613
1834,1.0,1.0,7.408149242401123
1836,1.0,1.0,10.142494201660156
1838,1.0,1.0,8.65676212310791
184,1.0,1.0,8.281767845153809
1840,1.0,1.0,9.662362098693848
1842,1.0,1.0,6.548317909240723
1844,1.0,1.0,9.890230178833008
1846,1.0,1.0,8.219813346862793
1848,1.0,1.0,9.759063720703125
1850,1.0,1.0,8.424837112426758
1852,1.0,1.0,7.524337291717529
1854,1.0,1.0,9.260255813598633
1856,1.0,1.0,11.504310607910156
1858,1.0,1.0,8.461801528930664
186,1.0,1.0,8.133116722106934
1860,1.0,1.0,8.965360641479492
1862,1.0,1.0,8.7569580078125
1864,1.0,1.0,9.351545333862305
1866,1.0,1.0,8.998313903808594
1868,1.0,1.0,9.596091270446777
1870,1.0,1.0,6.560603141784668
1872,1.0,1.0,6.628946781158447
1874,1.0,1.0,8.782221794128418
1876,1.0,1.0,7.821178913116455
1878,1.0,1.0,9.993699073791504
188,1.0,1.0,7.7901201248168945
1880,1.0,1.0,8.856629371643066
1882,1.0,1.0,6.708534240722656
1884,1.0,1.0,8.571026802062988
1886,1.0,1.0,10.441778182983398
1888,1.0,1.0,10.794504165649414
1890,1.0,1.0,7.574257850646973
1892,1.0,1.0,7.825863838195801
1894,1.0,1.0,9.650613784790039
1896,1.0,1.0,8.524110794067383
1898,1.0,1.0,8.90249252319336
190,1.0,1.0,7.38997220993042
1900,1.0,1.0,10.808632850646973
1902,1.0,1.0,7.852752208709717
1904,1.0,1.0,8.944673538208008
1906,1.0,1.0,8.582103729248047
1908,1.0,1.0,1.4936203956604004
1910,1.0,1.0,8.47281551361084
1912,1.0,1.0,7.836239814758301
1914,1.0,1.0,9.570220947265625
1916,1.0,1.0,7.803829193115234
1918,1.0,1.0,10.322162628173828
192,1.0,1.0,8.690239906311035
1920,1.0,1.0,9.3099946975708
1922,1.0,1.0,8.866453170776367
1924,1.0,1.0,8.71467113494873
1926,1.0,1.0,8.08391284942627
1928,1.0,1.0,7.8204216957092285
1930,1.0,1.0,9.518131256103516
1932,1.0,1.0,8.94136905670166
1934,1.0,1.0,10.018721580505371
1936,1.0,1.0,7.666552543640137
1938,1.0,1.0,8.038783073425293
194,1.0,1.0,8.99666976928711
1940,1.0,1.0,9.835616111755371
1942,1.0,1.0,8.197385787963867
1944,1.0,1.0,7.569851398468018
1946,1.0,1.0,4.096899032592773
1948,1.0,1.0,7.444495677947998
1950,1.0,1.0,10.3224515914917
1952,1.0,1.0,8.515069007873535
1954,1.0,1.0,5.764724254608154
1956,1.0,1.0,7.700469017028809
1958,1.0,1.0,10.072734832763672
196,1.0,1.0,8.369033813476562
1960,1.0,1.0,11.131202697753906
1962,1.0,1.0,9.540143013000488
1964,1.0,1.0,8.834973335266113
1966,1.0,1.0,8.888628959655762
1968,1.0,1.0,9.818477630615234
1970,1.0,1.0,5.379587173461914
1972,1.0,1.0,8.24508285522461
1974,1.0,1.0,9.062751770019531
1976,1.0,1.0,9.590758323669434
1978,1.0,1.0,11.372806549072266
198,1.0,1.0,11.198236465454102
1980,1.0,1.0,8.5497407913208
1982,1.0,1.0,6.843369007110596
1984,1.0,1.0,8.491240501403809
1986,1.0,1.0,7.201371192932129
1988,1.0,1.0,10.317447662353516
1990,1.0,1.0,6.9183759689331055
1992,1.0,1.0,10.801342010498047
1994,1.0,1.0,9.370841026306152
1996,1.0,1.0,9.526179313659668
1998,1.0,1.0,8.791741371154785
2,1.0,1.0,9.308754920959473
20,1.0,1.0,8.104836463928223
200,1.0,1.0,8.611248016357422
2000,1.0,1.0,9.92898178100586
2002,1.0,1.0,9.898130416870117
2004,1.0,1.0,7.477393627166748
2006,1.0,1.0,7.773900508880615
2008,1.0,1.0,6.221425533294678
2010,1.0,1.0,7.439307689666748
2012,1.0,1.0,9.649962425231934
2014,1.0,1.0,5.181618690490723
2016,1.0,1.0,9.61948299407959
2018,1.0,1.0,7.110270023345947
202,1.0,1.0,9.699653625488281
2020,1.0,1.0,11.541687965393066
2022,1.0,1.0,9.465808868408203
2024,1.0,1.0,8.345502853393555
2026,1.0,1.0,8.990654945373535
2028,1.0,1.0,9.391377449035645
2030,1.0,1.0,7.356439113616943
2032,1.0,1.0,8.043615341186523
2034,1.0,1.0,8.228435516357422
2036,1.0,1.0,8.32919979095459
2038,1.0,1.0,7.353424549102783
204,1.0,1.0,10.188994407653809
2040,1.0,1.0,6.169216156005859
2042,1.0,1.0,10.04784870147705
2044,1.0,1.0,6.653465747833252
2046,1.0,1.0,9.960713386535645
2048,1.0,1.0,7.202672481536865
2050,1.0,1.0,7.670670986175537
2052,1.0,1.0,8.123546600341797
2054,1.0,1.0,10.433345794677734
2056,1.0,1.0,8.840717315673828
2058,1.0,1.0,9.567731857299805
206,1.0,1.0,5.110649585723877
2060,1.0,1.0,6.809392929077148
2062,1.0,1.0,8.473444938659668
2064,1.0,1.0,9.3351469039917
2066,1.0,1.0,6.85184383392334
2068,1.0,1.0,7.161760330200195
2070,1.0,1.0,8.585654258728027
2072,1.0,1.0,9.345236778259277
2074,1.0,1.0,8.884490966796875
2076,1.0,1.0,6.15012788772583
2078,1.0,1.0,9.053380966186523
208,1.0,1.0,7.706132411956787
2080,1.0,1.0,8.975603103637695
2082,1.0,1.0,7.594936847686768
2084,1.0,1.0,6.85565710067749
2086,1.0,1.0,5.719053268432617
2088,1.0,1.0,5.057290077209473
2090,1.0,1.0,7.717538356781006
2092,1.0,1.0,9.283794403076172
2094,1.0,1.0,8.481653213500977
2096,1.0,1.0,8.751924514770508
2098,1.0,1.0,11.096944808959961
210,1.0,1.0,7.905399322509766
2100,1.0,1.0,10.072283744812012
2102,1.0,1.0,7.244250297546387
2104,1.0,1.0,7.6205620765686035
2106,1.0,1.0,9.41689395904541
2108,1.0,1.0,6.483408451080322
2110,1.0,1.0,7.957301616668701
2112,1.0,1.0,10.520343780517578
2114,1.0,1.0,10.536166191101074
2116,1.0,1.0,6.587162017822266
2118,1.0,1.0,7.234456539154053
212,1.0,1.0,8.679859161376953
2120,1.0,1.0,9.418951034545898
2122,1.0,1.0,9.684860229492188
2124,1.0,1.0,7.308623313903809
2126,1.0,1.0,11.005383491516113
2128,1.0,1.0,9.215011596679688
2130,1.0,1.0,11.102418899536133
2132,1.0,1.0,5.342850208282471
2134,1.0,1.0,9.875016212463379
2136,1.0,1.0,10.54465103149414
2138,1.0,1.0,9.23986530303955
214,1.0,1.0,9.351653099060059
2140,1.0,1.0,7.468577861785889
2142,1.0,1.0,7.622425556182861
2144,1.0,1.0,8.575403213500977
2146,1.0,1.0,9.025104522705078
2148,1.0,1.0,10.140642166137695
2150,1.0,1.0,8.550358772277832
2152,1.0,1.0,6.694205284118652
2154,1.0,1.0,9.212353706359863
2156,1.0,1.0,5.785287380218506
2158,1.0,1.0,7.867102146148682
216,1.0,1.0,10.72596263885498
2160,1.0,1.0,10.031675338745117
2162,1.0,1.0,6.744719505310059
2164,1.0,1.0,9.439805030822754
2166,1.0,1.0,9.816152572631836
2168,1.0,1.0,4.762512683868408
2170,1.0,1.0,7.7940897941589355
2172,1.0,1.0,10.849865913391113
2174,1.0,1.0,10.508471488952637
2176,1.0,1.0,9.461723327636719
2178,1.0,1.0,10.752981185913086
218,1.0,1.0,8.57570743560791
2180,1.0,1.0,8.48910140991211
2182,1.0,1.0,9.563950538635254
2184,1.0,1.0,9.583133697509766
2186,1.0,1.0,9.432365417480469
2188,1.0,1.0,10.387051582336426
2190,1.0,1.0,6.61659574508667
2192,1.0,1.0,6.390030384063721
2194,1.0,1.0,5.182050704956055
2196,1.0,1.0,6.742732524871826
2198,1.0,1.0,11.784656524658203
22,1.0,1.0,7.581326007843018
220,1.0,1.0,10.387907981872559
2200,1.0,1.0,7.933815002441406
2202,1.0,1.0,6.825891017913818
2204,1.0,1.0,5.355351448059082
2206,1.0,1.0,11.373246192932129
2208,1.0,1.0,1.7462794780731201
2210,1.0,1.0,8.96330451965332
2212,1.0,1.0,8.983752250671387
2214,1.0,1.0,8.860939979553223
2216,1.0,1.0,5.833846569061279
2218,1.0,1.0,6.3870015144348145
222,1.0,1.0,7.596405506134033
2220,1.0,1.0,8.296843528747559
2222,1.0,1.0,9.544882774353027
2224,1.0,1.0,8.270064353942871
2226,1.0,1.0,8.727641105651855
2228,0.0,1.0,-1.2480318546295166
2230,1.0,1.0,6.166935443878174
2232,1.0,1.0,8.856359481811523
2234,1.0,1.0,8.516602516174316
2236,1.0,1.0,7.12211799621582
2238,1.0,1.0,10.625475883483887
224,1.0,1.0,8.84440803527832
2240,1.0,1.0,8.704754829406738
2242,1.0,1.0,9.025900840759277
2244,1.0,1.0,7.78179931640625
2246,1.0,1.0,5.996508598327637
2248,1.0,1.0,7.373411178588867
2250,1.0,1.0,9.024032592773438
2252,1.0,1.0,10.307485580444336
2254,1.0,1.0,8.267743110656738
2256,1.0,1.0,7.351369380950928
2258,1.0,1.0,9.501416206359863
226,1.0,1.0,9.304676055908203
2260,1.0,1.0,7.62634801864624
2262,1.0,1.0,8.22457218170166
2264,1.0,1.0,8.178380012512207
2266,1.0,1.0,5.778480529785156
2268,1.0,1.0,7.108212471008301
2270,1.0,1.0,8.089505195617676
2272,1.0,1.0,8.28689956665039
2274,1.0,1.0,7.849885940551758
2276,1.0,1.0,10.268782615661621
2278,1.0,1.0,8.816051483154297
228,1.0,1.0,8.638343811035156
2280,1.0,1.0,11.363296508789062
2282,1.0,1.0,8.049320220947266
2284,1.0,1.0,10.429788589477539
2286,1.0,1.0,7.984391689300537
2288,1.0,1.0,7.6945719718933105
2290,1.0,1.0,7.689905166625977
2292,1.0,1.0,8.895004272460938
2294,1.0,1.0,8.913553237915039
2296,1.0,1.0,8.310215950012207
2298,1.0,1.0,6.328092098236084
230,1.0,1.0,6.463782787322998
2300,1.0,1.0,7.736007213592529
2302,1.0,1.0,8.60769271850586
2304,1.0,1.0,7.567914009094238
2306,1.0,1.0,6.681161880493164
2308,1.0,1.0,8.758469581604004
2310,1.0,1.0,9.578264236450195
2312,1.0,1.0,9.694426536560059
2314,1.0,1.0,8.724991798400879
2316,1.0,1.0,9.958619117736816
2318,1.0,1.0,8.830883979797363
232,1.0,1.0,8.372241020202637
2320,1.0,1.0,7.419613838195801
2322,1.0,1.0,9.218437194824219
2324,1.0,1.0,8.331695556640625
2326,1.0,1.0,10.966851234436035
2328,1.0,1.0,8.03299331665039
2330,1.0,1.0,6.905791759490967
2332,1.0,1.0,10.395354270935059
2334,1.0,1.0,8.457768440246582
2336,1.0,1.0,7.7445292472839355
2338,1.0,1.0,6.391873836517334
234,1.0,1.0,7.747017860412598
2340,1.0,1.0,8.757058143615723
2342,1.0,1.0,6.843999862670898
2344,1.0,1.0,8.782588005065918
2346,1.0,1.0,8.892769813537598
2348,1.0,1.0,8.736833572387695
2350,1.0,1.0,10.033992767333984
2352,1.0,1.0,8.966902732849121
