imagename,prediction,label,logits
1038,1.0,1.0,8.934998512268066
104,1.0,1.0,8.048518180847168
1040,1.0,1.0,7.7873148918151855
1042,1.0,1.0,9.175987243652344
1044,1.0,1.0,7.251034736633301
1046,1.0,1.0,9.284605026245117
1048,1.0,1.0,10.871271133422852
1050,1.0,1.0,7.209179401397705
1052,1.0,1.0,6.511359214782715
1054,1.0,1.0,6.964808940887451
1056,1.0,1.0,5.8605265617370605
1058,1.0,1.0,8.173945426940918
106,1.0,1.0,7.146074295043945
1060,1.0,1.0,8.744527816772461
1062,1.0,1.0,7.434121131896973
1064,1.0,1.0,10.556281089782715
1066,1.0,1.0,8.622122764587402
1068,1.0,1.0,5.624177932739258
1070,1.0,1.0,7.71351432800293
1072,1.0,1.0,5.55320930480957
1074,1.0,1.0,9.465371131896973
1076,1.0,1.0,10.160560607910156
1078,1.0,1.0,7.39372444152832
108,1.0,1.0,9.917129516601562
1080,1.0,1.0,9.062455177307129
1082,1.0,1.0,8.589799880981445
1084,1.0,1.0,6.583039283752441
1086,1.0,1.0,8.352516174316406
1088,1.0,1.0,9.671249389648438
1090,1.0,1.0,7.097054481506348
1092,1.0,1.0,8.352849006652832
1094,1.0,1.0,8.951906204223633
1096,1.0,1.0,8.317862510681152
1098,1.0,1.0,10.968581199645996
110,1.0,1.0,10.544241905212402
1100,1.0,1.0,7.588202476501465
1102,1.0,1.0,9.35962200164795
1104,1.0,1.0,9.629776000976562
1106,1.0,1.0,9.387335777282715
1108,1.0,1.0,9.16271686553955
1110,1.0,1.0,7.06295108795166
1112,1.0,1.0,5.861397743225098
1114,1.0,1.0,7.3612961769104
1116,1.0,1.0,8.140257835388184
1118,1.0,1.0,6.915728569030762
112,1.0,1.0,10.318364143371582
1120,1.0,1.0,6.812714099884033
1122,1.0,1.0,9.109432220458984
1124,1.0,1.0,9.039018630981445
1126,1.0,1.0,9.17009449005127
1128,1.0,1.0,10.481975555419922
1130,1.0,1.0,8.025147438049316
1132,1.0,1.0,8.341318130493164
1134,1.0,1.0,4.777745246887207
1136,1.0,1.0,8.845572471618652
1138,1.0,1.0,8.092710494995117
114,1.0,1.0,8.76506233215332
1140,1.0,1.0,8.54645824432373
1142,1.0,1.0,10.564497947692871
1144,1.0,1.0,8.031766891479492
1146,1.0,1.0,5.275641441345215
1148,1.0,1.0,8.540464401245117
1150,1.0,1.0,7.586304664611816
1152,1.0,1.0,9.035890579223633
1154,1.0,1.0,8.648599624633789
1156,1.0,1.0,9.076375007629395
1158,1.0,1.0,8.484085083007812
116,1.0,1.0,3.7724106311798096
1160,1.0,1.0,9.44089412689209
1162,1.0,1.0,8.76555347442627
1164,1.0,1.0,9.27856731414795
1166,1.0,1.0,8.738259315490723
1168,1.0,1.0,8.18529224395752
1170,1.0,1.0,8.221949577331543
1172,1.0,1.0,9.048219680786133
1174,1.0,1.0,8.774269104003906
1176,1.0,1.0,7.08788537979126
1178,1.0,1.0,9.424375534057617
118,1.0,1.0,9.120634078979492
1180,1.0,1.0,8.398143768310547
1182,1.0,1.0,9.196407318115234
1184,1.0,1.0,7.06640625
1186,1.0,1.0,8.180584907531738
1188,1.0,1.0,8.377495765686035
1190,1.0,1.0,7.414263725280762
1192,1.0,1.0,8.167451858520508
1194,1.0,1.0,9.888266563415527
1196,1.0,1.0,9.712203979492188
1198,1.0,1.0,7.855820655822754
12,1.0,1.0,10.220147132873535
120,1.0,1.0,10.310576438903809
1200,1.0,1.0,7.858010768890381
1202,1.0,1.0,8.619430541992188
1204,1.0,1.0,7.19144344329834
1206,1.0,1.0,6.700417995452881
1208,1.0,1.0,8.378355026245117
1210,1.0,1.0,7.849834442138672
1212,1.0,1.0,6.856175899505615
1214,1.0,1.0,9.254735946655273
1216,1.0,1.0,10.41187572479248
1218,1.0,1.0,7.668963432312012
122,1.0,1.0,8.942828178405762
1220,1.0,1.0,8.057022094726562
1222,1.0,1.0,8.336112976074219
1224,1.0,1.0,9.044663429260254
1226,1.0,1.0,5.859582424163818
1228,1.0,1.0,6.9023756980896
1230,1.0,1.0,8.25267505645752
1232,1.0,1.0,5.40576696395874
1234,1.0,1.0,7.787581920623779
1236,1.0,1.0,9.207849502563477
1238,1.0,1.0,8.872611999511719
124,1.0,1.0,7.696650505065918
1240,1.0,1.0,9.234942436218262
1242,1.0,1.0,10.74199104309082
1244,1.0,1.0,7.042203903198242
1246,1.0,1.0,6.903624534606934
1248,1.0,1.0,6.671928405761719
1250,1.0,1.0,6.795009136199951
1252,1.0,1.0,8.572335243225098
1254,1.0,1.0,6.346017360687256
1256,1.0,1.0,7.935521602630615
1258,1.0,1.0,9.376532554626465
126,1.0,1.0,9.272208213806152
1260,1.0,1.0,8.983905792236328
1262,1.0,1.0,7.5711798667907715
1264,1.0,1.0,6.589439868927002
1266,1.0,1.0,8.678370475769043
1268,1.0,1.0,8.312108039855957
1270,1.0,1.0,7.439703941345215
1272,1.0,1.0,8.191376686096191
1274,1.0,1.0,6.945221424102783
1276,1.0,1.0,8.14019775390625
1278,1.0,1.0,7.003788948059082
128,1.0,1.0,8.011134147644043
1280,1.0,1.0,8.766722679138184
1282,1.0,1.0,9.77143669128418
1284,1.0,1.0,7.831470012664795
1286,1.0,1.0,8.255030632019043
1288,1.0,1.0,10.2701997756958
1290,1.0,1.0,6.488173484802246
1292,1.0,1.0,7.953395366668701
1294,1.0,1.0,7.557143211364746
1296,1.0,1.0,6.219564437866211
1298,1.0,1.0,6.8075456619262695
130,1.0,1.0,9.691546440124512
1300,1.0,1.0,10.087105751037598
1302,1.0,1.0,9.292474746704102
1304,1.0,1.0,7.47344970703125
1306,1.0,1.0,5.202805519104004
1308,1.0,1.0,8.611932754516602
1310,1.0,1.0,9.670140266418457
1312,1.0,1.0,7.786197662353516
1314,1.0,1.0,7.490854740142822
1316,1.0,1.0,7.169726848602295
1318,1.0,1.0,8.96622085571289
132,1.0,1.0,9.25205135345459
1320,1.0,1.0,9.392656326293945
1322,1.0,1.0,5.833230018615723
1324,1.0,1.0,7.162867069244385
1326,1.0,1.0,10.27392864227295
1328,1.0,1.0,7.7349066734313965
1330,1.0,1.0,7.369987487792969
1332,1.0,1.0,8.967876434326172
1334,1.0,1.0,6.691189765930176
1336,1.0,1.0,6.507535934448242
1338,1.0,1.0,7.630378723144531
134,1.0,1.0,7.037250995635986
1340,1.0,1.0,6.289629936218262
1342,1.0,1.0,6.004098415374756
1344,1.0,1.0,6.066880702972412
1346,1.0,1.0,6.568756580352783
1348,1.0,1.0,7.239647388458252
1350,1.0,1.0,6.6760478019714355
1352,1.0,1.0,5.617535591125488
1354,1.0,1.0,6.746235370635986
1356,1.0,1.0,8.875113487243652
1358,1.0,1.0,6.664770126342773
136,1.0,1.0,5.561392784118652
1360,1.0,1.0,8.721586227416992
1362,1.0,1.0,10.609395027160645
1364,1.0,1.0,7.348548412322998
1366,1.0,1.0,9.642297744750977
1368,1.0,1.0,3.8673102855682373
1370,1.0,1.0,8.778299331665039
1372,1.0,1.0,8.853673934936523
1374,1.0,1.0,8.26904582977295
1376,1.0,1.0,5.608120918273926
1378,1.0,1.0,7.0582427978515625
138,1.0,1.0,9.276591300964355
1380,1.0,1.0,8.63845443725586
1382,1.0,1.0,10.105880737304688
1384,1.0,1.0,8.39351749420166
1386,1.0,1.0,5.490277290344238
1388,1.0,1.0,6.724759101867676
1390,1.0,1.0,7.444249153137207
1392,1.0,1.0,6.114749908447266
1394,1.0,1.0,8.298989295959473
1396,1.0,1.0,10.60568904876709
1398,1.0,1.0,7.475355625152588
14,1.0,1.0,5.509513854980469
140,1.0,1.0,9.368948936462402
1400,1.0,1.0,8.7520751953125
1402,1.0,1.0,6.598098278045654
1404,1.0,1.0,9.402359008789062
1406,1.0,1.0,7.605957984924316
1408,1.0,1.0,8.708501815795898
1410,1.0,1.0,7.726517677307129
1412,1.0,1.0,8.81824016571045
1414,1.0,1.0,6.827086925506592
1416,1.0,1.0,8.095916748046875
1418,1.0,1.0,8.806693077087402
142,1.0,1.0,8.151001930236816
1420,1.0,1.0,8.60515022277832
1422,1.0,1.0,6.527863025665283
1424,1.0,1.0,9.245133399963379
1426,1.0,1.0,7.510263442993164
1428,1.0,1.0,6.840240955352783
1430,1.0,1.0,9.677141189575195
1432,1.0,1.0,5.078060626983643
1434,1.0,1.0,7.433822154998779
1436,1.0,1.0,9.79142951965332
1438,1.0,1.0,9.994702339172363
144,1.0,1.0,7.56890344619751
1440,1.0,1.0,7.228664398193359
1442,1.0,1.0,7.248114109039307
1444,1.0,1.0,8.075809478759766
1446,1.0,1.0,7.694798946380615
1448,1.0,1.0,9.571049690246582
1450,1.0,1.0,8.990257263183594
1452,1.0,1.0,9.133069038391113
1454,1.0,1.0,8.90526294708252
1456,1.0,1.0,6.573959827423096
1458,1.0,1.0,5.005897521972656
146,1.0,1.0,8.681626319885254
1460,1.0,1.0,10.772968292236328
1462,1.0,1.0,8.429984092712402
1464,1.0,1.0,8.852799415588379
1466,1.0,1.0,8.295069694519043
1468,1.0,1.0,8.71723747253418
1470,1.0,1.0,8.039847373962402
1472,1.0,1.0,7.336228370666504
1474,1.0,1.0,6.295529842376709
1476,1.0,1.0,6.672694683074951
1478,1.0,1.0,8.287943840026855
148,1.0,1.0,9.083162307739258
1480,1.0,1.0,8.421382904052734
1482,1.0,1.0,7.947139739990234
1484,1.0,1.0,10.38878345489502
1486,1.0,1.0,5.948843955993652
1488,1.0,1.0,8.257646560668945
1490,1.0,1.0,9.304170608520508
1492,1.0,1.0,7.724454402923584
1494,1.0,1.0,7.429556369781494
1496,1.0,1.0,7.349366664886475
1498,1.0,1.0,6.137277126312256
150,1.0,1.0,9.41451644897461
1500,1.0,1.0,6.432645797729492
1502,1.0,1.0,8.69387149810791
1504,1.0,1.0,9.122883796691895
1506,1.0,1.0,9.389178276062012
1508,1.0,1.0,8.671412467956543
1510,1.0,1.0,8.885599136352539
1512,1.0,1.0,9.69204044342041
1514,1.0,1.0,7.329859733581543
1516,1.0,1.0,8.665570259094238
1518,1.0,1.0,9.128832817077637
152,1.0,1.0,7.535312652587891
1520,1.0,1.0,6.836413383483887
1522,1.0,1.0,8.062749862670898
1524,1.0,1.0,7.919178009033203
1526,1.0,1.0,6.9736714363098145
1528,1.0,1.0,8.009703636169434
1530,1.0,1.0,9.722063064575195
1532,1.0,1.0,9.533568382263184
1534,1.0,1.0,8.267394065856934
1536,1.0,1.0,9.46984577178955
1538,1.0,1.0,8.92085075378418
154,1.0,1.0,7.807864665985107
1540,1.0,1.0,8.570695877075195
1542,1.0,1.0,10.04432201385498
1544,1.0,1.0,7.918721675872803
1546,1.0,1.0,7.76176118850708
1548,1.0,1.0,7.800732135772705
1550,1.0,1.0,9.634564399719238
1552,1.0,1.0,7.182186126708984
1554,1.0,1.0,7.993622303009033
1556,1.0,1.0,5.097242832183838
1558,1.0,1.0,9.984503746032715
156,1.0,1.0,10.904470443725586
1560,1.0,1.0,10.00061321258545
1562,1.0,1.0,8.636711120605469
1564,1.0,1.0,8.220010757446289
1566,1.0,1.0,7.56592321395874
1568,1.0,1.0,7.6038970947265625
1570,1.0,1.0,9.584095001220703
1572,1.0,1.0,8.736987113952637
1574,1.0,1.0,7.341797351837158
1576,1.0,1.0,7.3141655921936035
1578,1.0,1.0,5.610956192016602
158,1.0,1.0,7.460920810699463
1580,1.0,1.0,8.39625358581543
1582,1.0,1.0,7.970860958099365
1584,1.0,1.0,5.823065757751465
1586,1.0,1.0,8.434493064880371
1588,1.0,1.0,8.935019493103027
1590,1.0,1.0,7.435009479522705
1592,1.0,1.0,8.960149765014648
1594,1.0,1.0,8.642745018005371
1596,1.0,1.0,8.273119926452637
1598,1.0,1.0,7.7927470207214355
16,1.0,1.0,6.578707218170166
160,1.0,1.0,6.900537967681885
1600,1.0,1.0,8.863308906555176
1602,1.0,1.0,11.13588809967041
1604,1.0,1.0,7.973216533660889
1606,1.0,1.0,6.521530628204346
1608,1.0,1.0,7.709539413452148
1610,1.0,1.0,8.690265655517578
1612,1.0,1.0,7.105380058288574
1614,1.0,1.0,8.510544776916504
1616,1.0,1.0,7.39076566696167
1618,1.0,1.0,7.721212863922119
162,1.0,1.0,11.091529846191406
1620,1.0,1.0,8.852619171142578
1622,1.0,1.0,6.021029472351074
1624,1.0,1.0,8.119595527648926
1626,1.0,1.0,8.027347564697266
1628,1.0,1.0,6.300142765045166
1630,1.0,1.0,6.084514617919922
1632,1.0,1.0,8.156003952026367
1634,1.0,1.0,7.740817546844482
1636,1.0,1.0,5.716244697570801
1638,1.0,1.0,7.983303546905518
164,1.0,1.0,8.445924758911133
1640,1.0,1.0,8.537975311279297
1642,1.0,1.0,9.094398498535156
1644,1.0,1.0,8.813063621520996
1646,1.0,1.0,7.756536960601807
1648,1.0,1.0,7.9180827140808105
1650,1.0,1.0,10.195834159851074
1652,1.0,1.0,7.118571758270264
1654,1.0,1.0,8.505181312561035
1656,1.0,1.0,5.73148250579834
1658,1.0,1.0,7.459968566894531
166,1.0,1.0,7.820744514465332
1660,1.0,1.0,9.254033088684082
1662,1.0,1.0,8.32813549041748
1664,1.0,1.0,8.198124885559082
1666,1.0,1.0,7.022149085998535
1668,1.0,1.0,5.009716987609863
1670,1.0,1.0,8.766081809997559
1672,1.0,1.0,8.806218147277832
1674,1.0,1.0,9.182201385498047
1676,1.0,1.0,7.249424457550049
1678,1.0,1.0,9.94090747833252
168,1.0,1.0,9.202964782714844
1680,1.0,1.0,8.4390230178833
1682,1.0,1.0,9.377533912658691
1684,1.0,1.0,6.716095447540283
1686,1.0,1.0,9.447848320007324
1688,1.0,1.0,7.423478603363037
1690,1.0,1.0,8.425897598266602
1692,1.0,1.0,6.209275245666504
1694,1.0,1.0,9.753525733947754
1696,1.0,1.0,8.537253379821777
1698,1.0,1.0,7.795460224151611
170,1.0,1.0,6.276356220245361
1700,1.0,1.0,5.907069206237793
1702,1.0,1.0,9.767960548400879
1704,1.0,1.0,9.165085792541504
1706,1.0,1.0,6.637145519256592
1708,1.0,1.0,9.88487434387207
1710,1.0,1.0,7.90408992767334
1712,1.0,1.0,8.765851020812988
1714,1.0,1.0,7.988247394561768
1716,1.0,1.0,10.415328025817871
1718,1.0,1.0,4.695204257965088
172,1.0,1.0,8.170620918273926
1720,1.0,1.0,7.657264709472656
1722,1.0,1.0,7.944797515869141
1724,1.0,1.0,8.65380573272705
1726,1.0,1.0,7.9310784339904785
1728,1.0,1.0,6.439844608306885
1730,1.0,1.0,7.375025749206543
1732,1.0,1.0,10.261674880981445
1734,1.0,1.0,9.65146541595459
1736,1.0,1.0,8.611666679382324
1738,1.0,1.0,9.469161987304688
174,1.0,1.0,6.963323593139648
1740,1.0,1.0,7.487191200256348
1742,1.0,1.0,5.532919883728027
1744,1.0,1.0,8.207901000976562
1746,1.0,1.0,5.381779193878174
1748,1.0,1.0,6.529476642608643
1750,1.0,1.0,5.680072784423828
1752,1.0,1.0,5.348189830780029
1754,1.0,1.0,8.41746997833252
1756,1.0,1.0,8.192659378051758
1758,1.0,1.0,7.892680644989014
176,1.0,1.0,6.387923240661621
1760,1.0,1.0,7.886970520019531
1762,1.0,1.0,7.026179790496826
1764,1.0,1.0,9.160748481750488
1766,1.0,1.0,4.5831990242004395
1768,1.0,1.0,5.927505016326904
1770,1.0,1.0,10.493505477905273
1772,1.0,1.0,10.181836128234863
1774,1.0,1.0,8.537227630615234
1776,1.0,1.0,8.523576736450195
1778,1.0,1.0,8.504605293273926
178,1.0,1.0,9.688404083251953
1780,1.0,1.0,8.645010948181152
1782,1.0,1.0,8.908267974853516
1784,1.0,1.0,7.742808818817139
1786,1.0,1.0,8.812177658081055
1788,1.0,1.0,7.407157897949219
1790,1.0,1.0,9.277083396911621
1792,1.0,1.0,9.08377742767334
1794,1.0,1.0,6.407375335693359
1796,1.0,1.0,6.2283935546875
1798,1.0,1.0,10.751490592956543
18,1.0,1.0,8.721954345703125
180,1.0,1.0,8.236786842346191
1800,1.0,1.0,7.585947513580322
1802,1.0,1.0,5.743690013885498
1804,1.0,1.0,6.25661563873291
1806,1.0,1.0,8.839766502380371
1808,1.0,1.0,7.128932476043701
1810,1.0,1.0,7.694284915924072
1812,1.0,1.0,9.274229049682617
1814,1.0,1.0,10.863892555236816
1816,1.0,1.0,7.200568199157715
1818,1.0,1.0,6.2438764572143555
182,1.0,1.0,8.222853660583496
1820,1.0,1.0,9.865752220153809
1822,1.0,1.0,7.248251438140869
1824,1.0,1.0,7.667614459991455
1826,1.0,1.0,5.843687534332275
1828,1.0,1.0,6.817327976226807
1830,1.0,1.0,7.1858038902282715
1832,1.0,1.0,10.960540771484375
1834,1.0,1.0,8.766820907592773
1836,1.0,1.0,10.349127769470215
1838,1.0,1.0,8.96302318572998
184,1.0,1.0,8.614463806152344
1840,1.0,1.0,8.581089973449707
1842,1.0,1.0,9.64392375946045
1844,1.0,1.0,9.795611381530762
1846,1.0,1.0,9.324870109558105
1848,1.0,1.0,9.249824523925781
1850,1.0,1.0,7.469866752624512
1852,1.0,1.0,9.214300155639648
1854,1.0,1.0,8.222699165344238
1856,1.0,1.0,8.383440971374512
1858,1.0,1.0,7.38065242767334
186,1.0,1.0,8.138091087341309
1860,1.0,1.0,9.257787704467773
1862,1.0,1.0,6.310750484466553
1864,1.0,1.0,8.36327838897705
1866,1.0,1.0,6.667384624481201
1868,1.0,1.0,8.058218002319336
1870,1.0,1.0,10.212337493896484
1872,1.0,1.0,10.231352806091309
1874,1.0,1.0,8.227173805236816
1876,1.0,1.0,7.354155540466309
1878,1.0,1.0,8.796198844909668
188,1.0,1.0,9.104264259338379
1880,1.0,1.0,6.967571258544922
1882,1.0,1.0,8.833330154418945
1884,1.0,1.0,8.680014610290527
1886,1.0,1.0,8.497418403625488
1888,1.0,1.0,7.602043628692627
1890,1.0,1.0,6.985285758972168
1892,1.0,1.0,6.782717704772949
1894,1.0,1.0,6.959567070007324
1896,1.0,1.0,8.225730895996094
1898,1.0,1.0,7.716333389282227
190,1.0,1.0,9.207684516906738
1900,1.0,1.0,7.53887939453125
1902,1.0,1.0,9.20551872253418
1904,1.0,1.0,9.093620300292969
1906,1.0,1.0,8.281272888183594
1908,1.0,1.0,6.353766918182373
1910,1.0,1.0,6.853975772857666
1912,1.0,1.0,8.71731948852539
1914,1.0,1.0,8.708176612854004
1916,1.0,1.0,7.789151668548584
1918,1.0,1.0,6.531444549560547
192,1.0,1.0,7.079230308532715
1920,1.0,1.0,7.817999362945557
1922,1.0,1.0,6.489945888519287
1924,1.0,1.0,7.75060510635376
1926,1.0,1.0,8.097148895263672
1928,1.0,1.0,7.953610420227051
1930,1.0,1.0,6.903615951538086
1932,1.0,1.0,7.488293647766113
1934,1.0,1.0,7.675202369689941
1936,1.0,1.0,7.638959884643555
1938,1.0,1.0,9.187593460083008
194,1.0,1.0,6.2691521644592285
1940,1.0,1.0,9.863959312438965
1942,1.0,1.0,9.126408576965332
1944,1.0,1.0,9.164973258972168
1946,1.0,1.0,8.133724212646484
1948,1.0,1.0,8.216724395751953
1950,1.0,1.0,8.061692237854004
1952,1.0,1.0,7.37195348739624
1954,1.0,1.0,7.832881927490234
1956,1.0,1.0,7.879759311676025
1958,1.0,1.0,7.442271709442139
196,1.0,1.0,9.162687301635742
1960,1.0,1.0,8.890885353088379
1962,1.0,1.0,8.000831604003906
1964,1.0,1.0,8.310060501098633
1966,1.0,1.0,6.5481038093566895
1968,1.0,1.0,9.213034629821777
1970,1.0,1.0,9.036458015441895
1972,1.0,1.0,7.900500297546387
1974,1.0,1.0,8.068221092224121
1976,1.0,1.0,7.815805435180664
1978,1.0,1.0,9.434529304504395
198,1.0,1.0,6.5770583152771
1980,1.0,1.0,7.724268436431885
1982,1.0,1.0,9.561184883117676
1984,1.0,1.0,7.698505878448486
1986,1.0,1.0,10.327666282653809
1988,1.0,1.0,6.567297458648682
1990,1.0,1.0,7.971615791320801
1992,1.0,1.0,7.187117576599121
1994,1.0,1.0,8.283858299255371
1996,1.0,1.0,4.978331089019775
1998,1.0,1.0,5.065806865692139
2,1.0,1.0,9.51362133026123
20,1.0,1.0,6.752509593963623
200,1.0,1.0,6.709460258483887
2000,1.0,1.0,9.081178665161133
2002,1.0,1.0,8.511570930480957
2004,1.0,1.0,6.724798679351807
2006,1.0,1.0,9.895008087158203
2008,1.0,1.0,6.136811256408691
2010,1.0,1.0,8.627876281738281
2012,1.0,1.0,10.25716781616211
2014,1.0,1.0,5.47824239730835
2016,1.0,1.0,9.891765594482422
2018,1.0,1.0,5.561043739318848
202,1.0,1.0,8.272339820861816
2020,1.0,1.0,10.943709373474121
2022,1.0,1.0,6.478090286254883
2024,1.0,1.0,9.16069507598877
2026,1.0,1.0,8.410943031311035
2028,1.0,1.0,7.399580955505371
2030,1.0,1.0,7.479062080383301
2032,1.0,1.0,7.083822250366211
2034,1.0,1.0,8.44421100616455
2036,1.0,1.0,8.60322380065918
2038,1.0,1.0,7.7995100021362305
204,1.0,1.0,8.413318634033203
2040,1.0,1.0,9.77127456665039
2042,1.0,1.0,7.780978202819824
2044,1.0,1.0,5.236955642700195
2046,1.0,1.0,7.071786880493164
2048,1.0,1.0,7.807938098907471
2050,1.0,1.0,6.905879497528076
2052,1.0,1.0,7.644261837005615
2054,1.0,1.0,8.318668365478516
2056,1.0,1.0,10.697911262512207
2058,1.0,1.0,7.674826145172119
206,1.0,1.0,8.595232009887695
2060,1.0,1.0,6.310685157775879
2062,1.0,1.0,6.855800151824951
2064,1.0,1.0,9.315052032470703
2066,1.0,1.0,7.092671871185303
2068,1.0,1.0,6.085206985473633
2070,1.0,1.0,9.398694038391113
2072,1.0,1.0,6.831599235534668
2074,1.0,1.0,6.775176048278809
2076,1.0,1.0,8.850106239318848
2078,1.0,1.0,8.66932487487793
208,1.0,1.0,6.468575477600098
2080,1.0,1.0,7.358534336090088
2082,1.0,1.0,8.638301849365234
2084,1.0,1.0,8.459151268005371
2086,1.0,1.0,8.343663215637207
2088,1.0,1.0,7.751441478729248
2090,1.0,1.0,9.774397850036621
2092,1.0,1.0,6.618199825286865
2094,1.0,1.0,9.153675079345703
2096,1.0,1.0,7.259096622467041
2098,1.0,1.0,9.647979736328125
210,1.0,1.0,7.570115566253662
2100,1.0,1.0,8.264522552490234
2102,1.0,1.0,4.38964319229126
2104,1.0,1.0,6.482333660125732
2106,1.0,1.0,8.5565824508667
2108,1.0,1.0,8.2294340133667
2110,1.0,1.0,9.707712173461914
2112,1.0,1.0,6.869385242462158
2114,1.0,1.0,9.044809341430664
2116,1.0,1.0,6.73090934753418
2118,1.0,1.0,8.246556282043457
212,1.0,1.0,6.961012363433838
2120,1.0,1.0,9.942832946777344
2122,1.0,1.0,7.136512279510498
2124,1.0,1.0,7.066269397735596
2126,1.0,1.0,9.205927848815918
2128,1.0,1.0,8.399401664733887
2130,1.0,1.0,8.132954597473145
2132,1.0,1.0,8.404248237609863
2134,1.0,1.0,6.701197624206543
2136,1.0,1.0,6.582536697387695
2138,1.0,1.0,8.001614570617676
214,1.0,1.0,6.235523223876953
2140,1.0,1.0,7.503484725952148
2142,1.0,1.0,8.717241287231445
2144,1.0,1.0,7.847227573394775
2146,1.0,1.0,9.976849555969238
2148,1.0,1.0,9.082806587219238
2150,1.0,1.0,8.640606880187988
2152,1.0,1.0,8.53292465209961
2154,1.0,1.0,4.218034267425537
2156,1.0,1.0,8.20910930633545
2158,1.0,1.0,8.53409481048584
216,1.0,1.0,8.698382377624512
2160,1.0,1.0,5.775842189788818
2162,1.0,1.0,6.387442588806152
2164,1.0,1.0,7.913596153259277
2166,1.0,1.0,8.497584342956543
2168,1.0,1.0,6.456757068634033
2170,1.0,1.0,6.5830206871032715
2172,1.0,1.0,8.072059631347656
2174,1.0,1.0,6.998452186584473
2176,1.0,1.0,9.322683334350586
2178,1.0,1.0,9.14870834350586
218,1.0,1.0,10.203006744384766
2180,1.0,1.0,7.419125080108643
2182,1.0,1.0,7.332140922546387
2184,1.0,1.0,7.17781400680542
2186,1.0,1.0,8.055947303771973
2188,1.0,1.0,7.213738441467285
2190,1.0,1.0,8.251652717590332
2192,1.0,1.0,6.5755085945129395
2194,1.0,1.0,8.735208511352539
2196,1.0,1.0,6.64800500869751
2198,1.0,1.0,9.675799369812012
22,1.0,1.0,7.570113658905029
220,1.0,1.0,10.105223655700684
2200,1.0,1.0,6.959601879119873
2202,1.0,1.0,8.47445011138916
2204,1.0,1.0,8.241192817687988
2206,1.0,1.0,8.284902572631836
2208,1.0,1.0,8.820764541625977
2210,1.0,1.0,8.302468299865723
2212,1.0,1.0,8.401601791381836
2214,1.0,1.0,5.912682056427002
2216,1.0,1.0,10.164010047912598
2218,1.0,1.0,9.257670402526855
222,1.0,1.0,7.047097206115723
2220,1.0,1.0,9.346205711364746
2222,1.0,1.0,6.794507026672363
2224,1.0,1.0,8.700674057006836
2226,1.0,1.0,8.619369506835938
2228,1.0,1.0,6.757566928863525
2230,1.0,1.0,7.900324821472168
2232,1.0,1.0,8.827113151550293
2234,1.0,1.0,9.260137557983398
2236,1.0,1.0,8.898533821105957
2238,1.0,1.0,5.924747943878174
224,1.0,1.0,10.001011848449707
2240,1.0,1.0,9.871620178222656
2242,1.0,1.0,9.541937828063965
2244,1.0,1.0,7.788090705871582
2246,1.0,1.0,8.708720207214355
2248,1.0,1.0,7.594071388244629
2250,1.0,1.0,9.225037574768066
2252,1.0,1.0,8.254941940307617
2254,1.0,1.0,6.57938289642334
2256,1.0,1.0,8.14486312866211
2258,1.0,1.0,10.538045883178711
226,1.0,1.0,9.017048835754395
2260,1.0,1.0,9.263893127441406
2262,1.0,1.0,8.120126724243164
2264,1.0,1.0,5.140226364135742
2266,1.0,1.0,9.284393310546875
2268,1.0,1.0,9.213041305541992
2270,1.0,1.0,9.609673500061035
2272,1.0,1.0,8.001582145690918
2274,1.0,1.0,8.44330883026123
2276,1.0,1.0,7.160399913787842
2278,1.0,1.0,9.651816368103027
228,1.0,1.0,7.546728610992432
2280,1.0,1.0,8.329144477844238
2282,1.0,1.0,7.249418258666992
2284,1.0,1.0,7.724697589874268
2286,1.0,1.0,9.86973762512207
2288,1.0,1.0,7.308228969573975
2290,1.0,1.0,7.8654465675354
2292,1.0,1.0,7.907215118408203
2294,1.0,1.0,9.719510078430176
2296,1.0,1.0,8.415695190429688
2298,1.0,1.0,5.141091823577881
230,1.0,1.0,6.440662860870361
2300,1.0,1.0,9.638873100280762
2302,1.0,1.0,9.529818534851074
2304,1.0,1.0,5.842302322387695
2306,1.0,1.0,8.018088340759277
2308,1.0,1.0,9.35362720489502
2310,1.0,1.0,10.078421592712402
2312,1.0,1.0,10.713541984558105
2314,1.0,1.0,8.660181045532227
2316,1.0,1.0,6.827693462371826
2318,1.0,1.0,10.261300086975098
232,1.0,1.0,9.714640617370605
2320,1.0,1.0,7.220727443695068
2322,1.0,1.0,9.695012092590332
2324,1.0,1.0,8.028165817260742
2326,1.0,1.0,7.797780990600586
2328,1.0,1.0,6.187535762786865
2330,1.0,1.0,8.333308219909668
2332,1.0,1.0,9.52785587310791
2334,1.0,1.0,8.142228126525879
2336,1.0,1.0,7.679625511169434
2338,1.0,1.0,9.18825912475586
234,1.0,1.0,10.051852226257324
2340,1.0,1.0,10.207953453063965
2342,1.0,1.0,7.585270404815674
2344,1.0,1.0,9.046833038330078
2346,1.0,1.0,10.303757667541504
2348,1.0,1.0,8.63426685333252
2350,1.0,1.0,9.00832462310791
2352,1.0,1.0,9.536179542541504
2354,1.0,1.0,7.979852199554443
2356,1.0,1.0,7.80477237701416
2358,1.0,1.0,8.885520935058594
236,1.0,1.0,9.449097633361816
2360,1.0,1.0,8.03771686553955
2362,1.0,1.0,9.883177757263184
2364,1.0,1.0,8.84531307220459
