imagename,prediction,label,logits
1032,1.0,1.0,7.4246087074279785
1034,1.0,1.0,0.9741739630699158
1036,1.0,1.0,9.633726119995117
1038,0.0,1.0,-5.148311138153076
104,0.0,1.0,-0.8995898365974426
1040,1.0,1.0,3.5515785217285156
1042,1.0,1.0,9.340332984924316
1044,1.0,1.0,6.681999206542969
1046,1.0,1.0,6.79762077331543
1048,1.0,1.0,11.317054748535156
1050,1.0,1.0,5.723711013793945
1052,1.0,1.0,3.6228232383728027
1054,0.0,1.0,-0.7579821348190308
1056,1.0,1.0,6.91826057434082
1058,1.0,1.0,8.896726608276367
106,0.0,1.0,-0.09593186527490616
1060,1.0,1.0,7.158930778503418
1062,1.0,1.0,5.238958835601807
1064,1.0,1.0,0.35326847434043884
1066,1.0,1.0,3.8788254261016846
1068,1.0,1.0,8.112211227416992
1070,0.0,1.0,-2.8101930618286133
1072,1.0,1.0,5.213009357452393
1074,1.0,1.0,5.81796407699585
1076,1.0,1.0,5.710653305053711
1078,1.0,1.0,5.8666839599609375
108,1.0,1.0,7.6878275871276855
1080,1.0,1.0,5.853700160980225
1082,1.0,1.0,4.343476295471191
1084,1.0,1.0,8.513699531555176
1086,1.0,1.0,4.751607418060303
1088,1.0,1.0,7.496429920196533
1090,1.0,1.0,7.64617919921875
1092,1.0,1.0,7.206289768218994
1094,1.0,1.0,6.194201469421387
1096,1.0,1.0,4.485718727111816
1098,1.0,1.0,6.86381721496582
110,1.0,1.0,7.803552150726318
1100,1.0,1.0,3.803619861602783
1102,1.0,1.0,3.956199884414673
1104,0.0,1.0,-0.12186204642057419
1106,1.0,1.0,8.625847816467285
1108,1.0,1.0,1.9400228261947632
1110,1.0,1.0,7.020784378051758
1112,1.0,1.0,4.893094539642334
1114,1.0,1.0,10.650422096252441
1116,1.0,1.0,2.3324732780456543
1118,1.0,1.0,7.79609489440918
112,1.0,1.0,3.079352378845215
1120,1.0,1.0,5.8241400718688965
1122,1.0,1.0,1.0343296527862549
1124,1.0,1.0,5.5709404945373535
1126,1.0,1.0,1.0990405082702637
1128,1.0,1.0,8.194653511047363
1130,1.0,1.0,3.680234670639038
1132,1.0,1.0,9.520478248596191
1134,1.0,1.0,6.284389972686768
1136,1.0,1.0,8.833047866821289
1138,0.0,1.0,-4.893630504608154
114,1.0,1.0,2.3099002838134766
1140,1.0,1.0,4.378036022186279
1142,1.0,1.0,8.172910690307617
1144,1.0,1.0,3.6771152019500732
1146,1.0,1.0,9.832197189331055
1148,0.0,1.0,-1.0771644115447998
1150,0.0,1.0,-1.0394580364227295
1152,1.0,1.0,5.2392706871032715
1154,1.0,1.0,4.725804328918457
1156,1.0,1.0,6.534606456756592
1158,1.0,1.0,1.4376927614212036
116,1.0,1.0,2.2035915851593018
1160,1.0,1.0,6.47348690032959
1162,1.0,1.0,5.964951038360596
1164,1.0,1.0,5.972865104675293
1166,1.0,1.0,2.830777883529663
1168,1.0,1.0,4.328206539154053
1170,1.0,1.0,7.0931396484375
1172,1.0,1.0,8.351707458496094
1174,1.0,1.0,9.738510131835938
1176,1.0,1.0,7.04031229019165
1178,1.0,1.0,6.661348342895508
118,1.0,1.0,5.344869136810303
1180,1.0,1.0,5.139220714569092
1182,1.0,1.0,7.946832180023193
1184,0.0,1.0,-0.47026148438453674
1186,1.0,1.0,0.05472747981548309
1188,1.0,1.0,4.8656134605407715
1190,1.0,1.0,8.281840324401855
1192,1.0,1.0,3.2193634510040283
1194,1.0,1.0,1.7533146142959595
1196,1.0,1.0,1.5768871307373047
1198,1.0,1.0,7.227804660797119
12,1.0,1.0,11.869305610656738
120,1.0,1.0,8.755558967590332
1200,1.0,1.0,0.9149923324584961
1202,0.0,1.0,-9.204493522644043
1204,0.0,1.0,-0.9579496383666992
1206,1.0,1.0,6.065066337585449
1208,1.0,1.0,4.76029109954834
1210,0.0,1.0,-2.2303121089935303
1212,1.0,1.0,9.863350868225098
1214,1.0,1.0,8.020767211914062
1216,1.0,1.0,3.178666830062866
1218,1.0,1.0,5.253838539123535
122,1.0,1.0,4.298211097717285
1220,1.0,1.0,7.219329833984375
1222,1.0,1.0,3.813781499862671
1224,1.0,1.0,2.205500364303589
1226,1.0,1.0,6.1796464920043945
1228,1.0,1.0,2.270603656768799
1230,1.0,1.0,2.528862237930298
1232,1.0,1.0,9.638265609741211
1234,1.0,1.0,3.6708223819732666
1236,0.0,1.0,-2.4073410034179688
1238,1.0,1.0,7.2652268409729
124,1.0,1.0,7.401796340942383
1240,1.0,1.0,8.626224517822266
1242,1.0,1.0,9.932843208312988
1244,1.0,1.0,10.685654640197754
1246,1.0,1.0,5.516822814941406
1248,1.0,1.0,3.192502975463867
1250,1.0,1.0,6.399141311645508
1252,1.0,1.0,3.2537498474121094
1254,1.0,1.0,1.6813862323760986
1256,1.0,1.0,2.011197328567505
1258,1.0,1.0,5.899274826049805
126,1.0,1.0,8.197251319885254
1260,1.0,1.0,1.7835959196090698
1262,0.0,1.0,-2.9065074920654297
1264,1.0,1.0,4.831515789031982
1266,1.0,1.0,1.7195208072662354
1268,1.0,1.0,9.297432899475098
1270,1.0,1.0,10.284385681152344
1272,1.0,1.0,5.089306354522705
1274,1.0,1.0,6.47434663772583
1276,1.0,1.0,8.66135311126709
1278,1.0,1.0,7.556014060974121
128,1.0,1.0,6.305502414703369
1280,1.0,1.0,7.954898357391357
1282,1.0,1.0,4.6430134773254395
1284,1.0,1.0,4.206304550170898
1286,1.0,1.0,5.726809024810791
1288,1.0,1.0,4.097478866577148
1290,1.0,1.0,6.812432289123535
1292,1.0,1.0,9.389824867248535
1294,1.0,1.0,4.546425819396973
1296,1.0,1.0,5.51734733581543
1298,1.0,1.0,6.591683387756348
130,1.0,1.0,8.787951469421387
1300,1.0,1.0,0.06795907765626907
1302,1.0,1.0,1.2761543989181519
1304,0.0,1.0,-0.6252390742301941
1306,1.0,1.0,7.0406813621521
1308,1.0,1.0,8.934317588806152
1310,1.0,1.0,6.20497989654541
1312,1.0,1.0,6.2564544677734375
1314,1.0,1.0,4.843488693237305
1316,1.0,1.0,2.908592939376831
1318,0.0,1.0,-2.970132350921631
132,0.0,1.0,-0.13340948522090912
1320,1.0,1.0,6.936611175537109
1322,1.0,1.0,7.566991806030273
1324,1.0,1.0,7.433587551116943
1326,0.0,1.0,-1.9258549213409424
1328,1.0,1.0,5.66562032699585
1330,1.0,1.0,0.16555319726467133
1332,1.0,1.0,1.8759814500808716
1334,1.0,1.0,7.492565631866455
1336,1.0,1.0,7.011345386505127
1338,1.0,1.0,9.030557632446289
134,1.0,1.0,5.437784671783447
1340,1.0,1.0,3.829798698425293
1342,1.0,1.0,7.4462761878967285
1344,1.0,1.0,7.526465892791748
1346,1.0,1.0,6.582538604736328
1348,0.0,1.0,-4.358269691467285
1350,1.0,1.0,8.670931816101074
1352,1.0,1.0,3.433133363723755
1354,0.0,1.0,-5.389101505279541
1356,1.0,1.0,7.297027587890625
1358,1.0,1.0,3.6436071395874023
136,0.0,1.0,-0.9650610685348511
1360,1.0,1.0,7.412247180938721
1362,1.0,1.0,6.331779479980469
1364,1.0,1.0,5.92092227935791
1366,1.0,1.0,6.291722774505615
1368,0.0,1.0,-0.12115815281867981
1370,1.0,1.0,9.344377517700195
1372,1.0,1.0,5.796464920043945
1374,0.0,1.0,-5.016486167907715
1376,1.0,1.0,4.669077396392822
1378,1.0,1.0,7.842050075531006
138,1.0,1.0,9.299331665039062
1380,1.0,1.0,2.63240122795105
1382,1.0,1.0,4.640627861022949
1384,1.0,1.0,8.152738571166992
1386,1.0,1.0,5.124139308929443
1388,1.0,1.0,7.177357196807861
1390,1.0,1.0,8.95100212097168
1392,1.0,1.0,10.099696159362793
1394,1.0,1.0,10.341968536376953
1396,1.0,1.0,8.480452537536621
1398,1.0,1.0,2.498953104019165
14,0.0,1.0,-3.598067045211792
140,1.0,1.0,9.57322883605957
1400,1.0,1.0,7.451459884643555
1402,0.0,1.0,-4.00039005279541
1404,1.0,1.0,2.4840662479400635
1406,1.0,1.0,0.37118151783943176
1408,1.0,1.0,7.705872535705566
1410,1.0,1.0,3.2873198986053467
1412,1.0,1.0,4.894497394561768
1414,1.0,1.0,2.6159451007843018
1416,1.0,1.0,7.6557698249816895
1418,0.0,1.0,-0.26438644528388977
142,1.0,1.0,2.9196996688842773
1420,1.0,1.0,7.02548885345459
1422,1.0,1.0,3.4040348529815674
1424,1.0,1.0,3.4611830711364746
1426,1.0,1.0,2.7384703159332275
1428,1.0,1.0,6.3379621505737305
1430,1.0,1.0,2.5927696228027344
1432,0.0,1.0,-0.26293274760246277
1434,1.0,1.0,4.023828506469727
1436,1.0,1.0,8.232873916625977
1438,1.0,1.0,8.944619178771973
144,1.0,1.0,2.3030900955200195
1440,1.0,1.0,5.0459980964660645
1442,1.0,1.0,7.673941612243652
1444,1.0,1.0,6.995731830596924
1446,1.0,1.0,7.993500232696533
1448,0.0,1.0,-1.3204419612884521
1450,1.0,1.0,4.42526388168335
1452,1.0,1.0,5.532314777374268
1454,1.0,1.0,6.9703569412231445
1456,1.0,1.0,8.721234321594238
1458,1.0,1.0,2.381139039993286
146,1.0,1.0,10.064899444580078
1460,1.0,1.0,6.43460750579834
1462,1.0,1.0,0.25962433218955994
1464,1.0,1.0,0.8220994472503662
1466,1.0,1.0,2.1593234539031982
1468,1.0,1.0,7.958869934082031
1470,1.0,1.0,7.253253936767578
1472,1.0,1.0,6.590774059295654
1474,1.0,1.0,6.7801008224487305
1476,1.0,1.0,0.3120173513889313
1478,1.0,1.0,7.4527130126953125
148,1.0,1.0,3.720337390899658
1480,1.0,1.0,6.14070987701416
1482,1.0,1.0,4.834251880645752
1484,1.0,1.0,3.041703939437866
1486,0.0,1.0,-0.44654983282089233
1488,1.0,1.0,8.941773414611816
1490,1.0,1.0,5.286246299743652
1492,1.0,1.0,6.964672565460205
1494,1.0,1.0,5.392688274383545
1496,1.0,1.0,5.591302871704102
1498,1.0,1.0,5.019489288330078
150,0.0,1.0,-3.371718168258667
1500,1.0,1.0,2.2669219970703125
1502,1.0,1.0,2.8345067501068115
1504,1.0,1.0,8.468938827514648
1506,1.0,1.0,8.74061107635498
1508,1.0,1.0,3.49776291847229
1510,1.0,1.0,8.962905883789062
1512,1.0,1.0,0.6199928522109985
1514,1.0,1.0,7.25905179977417
1516,1.0,1.0,12.35183334350586
1518,1.0,1.0,9.588630676269531
152,1.0,1.0,7.808069229125977
1520,1.0,1.0,8.646550178527832
1522,1.0,1.0,3.241787910461426
1524,1.0,1.0,2.7997634410858154
1526,1.0,1.0,5.392594814300537
1528,1.0,1.0,8.919343948364258
1530,1.0,1.0,7.765781402587891
1532,1.0,1.0,3.7006728649139404
1534,1.0,1.0,5.7837748527526855
1536,1.0,1.0,7.180418014526367
1538,1.0,1.0,8.45451831817627
154,1.0,1.0,9.367703437805176
1540,1.0,1.0,7.349466800689697
1542,1.0,1.0,0.8972259163856506
1544,1.0,1.0,3.9733328819274902
1546,1.0,1.0,9.769267082214355
1548,1.0,1.0,1.4433048963546753
1550,1.0,1.0,5.513840198516846
1552,1.0,1.0,2.5040040016174316
1554,1.0,1.0,11.195905685424805
1556,1.0,1.0,5.400655746459961
1558,1.0,1.0,7.3178277015686035
156,1.0,1.0,5.52701997756958
1560,1.0,1.0,4.947767734527588
1562,1.0,1.0,3.762509822845459
1564,1.0,1.0,5.14851713180542
1566,1.0,1.0,4.413362503051758
1568,1.0,1.0,2.125664234161377
1570,1.0,1.0,3.9281716346740723
1572,1.0,1.0,10.197185516357422
1574,1.0,1.0,1.6796947717666626
1576,1.0,1.0,10.966111183166504
1578,1.0,1.0,7.713102340698242
158,1.0,1.0,8.797162055969238
1580,1.0,1.0,0.2020753175020218
1582,0.0,1.0,-0.013789663091301918
1584,1.0,1.0,4.341409683227539
1586,1.0,1.0,1.507875919342041
1588,1.0,1.0,7.021376132965088
1590,1.0,1.0,7.301911354064941
1592,1.0,1.0,2.3767354488372803
1594,1.0,1.0,3.329413414001465
1596,1.0,1.0,9.00508975982666
1598,1.0,1.0,4.716479778289795
16,0.0,1.0,-7.859733581542969
160,1.0,1.0,7.104300498962402
1600,1.0,1.0,0.6114820241928101
1602,1.0,1.0,1.5904089212417603
1604,1.0,1.0,8.156576156616211
1606,1.0,1.0,5.462222576141357
1608,1.0,1.0,8.11589241027832
1610,1.0,1.0,7.459789752960205
1612,1.0,1.0,2.7843799591064453
1614,1.0,1.0,1.0907397270202637
1616,1.0,1.0,3.914323091506958
1618,1.0,1.0,8.779559135437012
162,1.0,1.0,2.4331767559051514
1620,1.0,1.0,7.413256645202637
1622,1.0,1.0,6.0365447998046875
1624,1.0,1.0,7.755471706390381
1626,1.0,1.0,4.661632061004639
1628,1.0,1.0,5.309871196746826
1630,1.0,1.0,8.232401847839355
1632,1.0,1.0,5.826929569244385
1634,1.0,1.0,0.2627315819263458
1636,1.0,1.0,8.283150672912598
1638,1.0,1.0,1.8833152055740356
164,1.0,1.0,1.1804271936416626
1640,0.0,1.0,-10.605022430419922
1642,1.0,1.0,0.42465466260910034
1644,1.0,1.0,6.715052127838135
1646,1.0,1.0,4.913578987121582
1648,1.0,1.0,9.212190628051758
1650,1.0,1.0,1.8415409326553345
1652,1.0,1.0,6.9805426597595215
1654,1.0,1.0,3.5271120071411133
1656,1.0,1.0,9.361405372619629
1658,1.0,1.0,8.237276077270508
166,1.0,1.0,7.628020763397217
1660,1.0,1.0,8.803685188293457
1662,1.0,1.0,9.512961387634277
1664,1.0,1.0,3.43389630317688
1666,1.0,1.0,8.163986206054688
1668,1.0,1.0,5.991156101226807
1670,0.0,1.0,-3.1293797492980957
1672,1.0,1.0,10.802139282226562
1674,1.0,1.0,7.881925582885742
1676,0.0,1.0,-1.6134971380233765
1678,1.0,1.0,8.05247974395752
168,1.0,1.0,2.4354164600372314
1680,1.0,1.0,8.457475662231445
1682,0.0,1.0,-1.3376682996749878
1684,1.0,1.0,0.4368673264980316
1686,1.0,1.0,4.418797492980957
1688,0.0,1.0,-2.7430458068847656
1690,1.0,1.0,7.15028715133667
1692,1.0,1.0,8.999870300292969
1694,1.0,1.0,7.863552570343018
1696,1.0,1.0,5.255186080932617
1698,1.0,1.0,4.570958614349365
170,1.0,1.0,3.7734434604644775
1700,1.0,1.0,5.882020950317383
1702,1.0,1.0,3.266446113586426
1704,0.0,1.0,-0.33760860562324524
1706,1.0,1.0,5.966195583343506
1708,1.0,1.0,5.080344200134277
1710,1.0,1.0,2.8102893829345703
1712,1.0,1.0,3.668280601501465
1714,1.0,1.0,4.508767604827881
1716,1.0,1.0,5.677417278289795
1718,1.0,1.0,2.8262925148010254
172,1.0,1.0,7.030862808227539
1720,1.0,1.0,8.027242660522461
1722,1.0,1.0,3.3224244117736816
1724,1.0,1.0,5.604078769683838
1726,1.0,1.0,8.464482307434082
1728,0.0,1.0,-2.42284893989563
1730,0.0,1.0,-1.02916419506073
1732,0.0,1.0,-3.7656710147857666
1734,1.0,1.0,4.327682018280029
1736,0.0,1.0,-0.960242748260498
1738,1.0,1.0,4.988226413726807
174,1.0,1.0,5.506625175476074
1740,1.0,1.0,6.69099235534668
1742,1.0,1.0,6.085960388183594
1744,1.0,1.0,6.86494779586792
1746,1.0,1.0,4.24722957611084
1748,1.0,1.0,1.8603925704956055
1750,1.0,1.0,8.085735321044922
1752,1.0,1.0,8.705811500549316
1754,1.0,1.0,10.693650245666504
1756,1.0,1.0,6.591007709503174
1758,1.0,1.0,7.304612159729004
176,1.0,1.0,5.660077095031738
1760,1.0,1.0,8.049777030944824
1762,1.0,1.0,8.571584701538086
1764,1.0,1.0,2.3650972843170166
1766,1.0,1.0,4.125406265258789
1768,1.0,1.0,5.872305870056152
1770,1.0,1.0,8.075091361999512
1772,1.0,1.0,10.801589965820312
1774,1.0,1.0,4.564173698425293
1776,1.0,1.0,9.633700370788574
1778,1.0,1.0,5.438239574432373
178,1.0,1.0,1.97365403175354
1780,1.0,1.0,0.8309382200241089
1782,1.0,1.0,9.925230979919434
1784,1.0,1.0,6.376803874969482
1786,1.0,1.0,7.995108127593994
1788,1.0,1.0,9.455036163330078
1790,0.0,1.0,-4.959742069244385
1792,1.0,1.0,5.036067485809326
1794,1.0,1.0,3.9778640270233154
1796,1.0,1.0,6.2515130043029785
1798,1.0,1.0,7.9944329261779785
18,1.0,1.0,7.557703018188477
180,1.0,1.0,9.233656883239746
1800,1.0,1.0,6.784451484680176
1802,1.0,1.0,3.1384730339050293
1804,1.0,1.0,7.357244491577148
1806,1.0,1.0,4.263229846954346
1808,0.0,1.0,-7.8122687339782715
1810,1.0,1.0,3.128970146179199
1812,1.0,1.0,10.525578498840332
1814,1.0,1.0,9.771174430847168
1816,1.0,1.0,3.7266032695770264
1818,1.0,1.0,2.7176296710968018
182,1.0,1.0,8.703771591186523
1820,1.0,1.0,9.541933059692383
1822,1.0,1.0,7.678587436676025
1824,1.0,1.0,6.5533857345581055
1826,0.0,1.0,-1.268893837928772
1828,1.0,1.0,5.983073711395264
1830,1.0,1.0,9.829230308532715
1832,1.0,1.0,4.9375996589660645
1834,1.0,1.0,6.885491847991943
1836,0.0,1.0,-2.077279567718506
1838,1.0,1.0,5.476690292358398
184,1.0,1.0,0.4784333407878876
1840,1.0,1.0,2.0749154090881348
1842,1.0,1.0,8.363845825195312
1844,0.0,1.0,-1.450828194618225
1846,1.0,1.0,7.983677387237549
1848,1.0,1.0,7.310073375701904
1850,1.0,1.0,9.210390090942383
1852,1.0,1.0,5.234706401824951
1854,1.0,1.0,4.594158172607422
1856,0.0,1.0,-0.39469048380851746
1858,1.0,1.0,5.293035507202148
186,1.0,1.0,4.83712911605835
1860,0.0,1.0,-0.0656348317861557
1862,0.0,1.0,-0.4997093677520752
1864,1.0,1.0,3.98504376411438
1866,1.0,1.0,4.875434398651123
1868,0.0,1.0,-0.7947684526443481
1870,1.0,1.0,6.340215682983398
1872,1.0,1.0,2.4391496181488037
1874,1.0,1.0,6.973913669586182
1876,1.0,1.0,8.902281761169434
1878,1.0,1.0,4.444290637969971
188,1.0,1.0,10.307832717895508
1880,1.0,1.0,3.0279042720794678
1882,1.0,1.0,5.879460334777832
1884,1.0,1.0,7.6581950187683105
1886,0.0,1.0,-0.7308990955352783
1888,1.0,1.0,9.182087898254395
1890,1.0,1.0,7.446075916290283
1892,1.0,1.0,6.046021938323975
1894,0.0,1.0,-0.8036065697669983
1896,1.0,1.0,5.048285484313965
1898,0.0,1.0,-0.0763557031750679
190,1.0,1.0,5.013664245605469
1900,1.0,1.0,0.2572718858718872
1902,1.0,1.0,10.65390396118164
1904,1.0,1.0,6.857858180999756
1906,1.0,1.0,0.27878648042678833
1908,1.0,1.0,7.428543567657471
1910,1.0,1.0,5.290866374969482
1912,0.0,1.0,-1.444144606590271
1914,1.0,1.0,2.1342954635620117
1916,1.0,1.0,1.8016211986541748
1918,1.0,1.0,7.0746893882751465
192,1.0,1.0,0.06931830942630768
1920,1.0,1.0,0.16866858303546906
1922,0.0,1.0,-0.36061519384384155
1924,1.0,1.0,9.623453140258789
1926,0.0,1.0,-0.360348641872406
1928,1.0,1.0,7.808370590209961
1930,0.0,1.0,-3.43337082862854
1932,1.0,1.0,7.157154083251953
1934,1.0,1.0,7.020810127258301
1936,1.0,1.0,3.644181966781616
1938,1.0,1.0,2.170452117919922
194,1.0,1.0,3.898834228515625
1940,1.0,1.0,7.233020782470703
1942,1.0,1.0,6.758742332458496
1944,1.0,1.0,6.350017070770264
1946,1.0,1.0,5.506864070892334
1948,1.0,1.0,5.419556617736816
1950,1.0,1.0,5.333482265472412
1952,1.0,1.0,7.9709906578063965
1954,0.0,1.0,-0.7298654913902283
1956,1.0,1.0,10.278974533081055
1958,0.0,1.0,-0.3256486654281616
196,1.0,1.0,9.593071937561035
1960,1.0,1.0,9.826228141784668
1962,1.0,1.0,4.442354679107666
1964,1.0,1.0,6.40863561630249
1966,1.0,1.0,4.417728900909424
1968,1.0,1.0,7.062164783477783
1970,1.0,1.0,8.993976593017578
1972,1.0,1.0,5.7562971115112305
1974,1.0,1.0,7.243375301361084
1976,1.0,1.0,4.878022193908691
1978,1.0,1.0,1.5226796865463257
198,1.0,1.0,2.10846209526062
1980,0.0,1.0,-0.38938039541244507
1982,0.0,1.0,-10.708337783813477
1984,1.0,1.0,6.40485143661499
1986,0.0,1.0,-1.1931546926498413
1988,1.0,1.0,5.093358993530273
1990,1.0,1.0,5.205272674560547
1992,1.0,1.0,0.09146276861429214
1994,1.0,1.0,0.9719245433807373
1996,1.0,1.0,7.629920959472656
1998,1.0,1.0,1.4766570329666138
2,1.0,1.0,6.36406946182251
20,1.0,1.0,8.137199401855469
200,0.0,1.0,-1.7979580163955688
2000,1.0,1.0,6.823144435882568
2002,1.0,1.0,10.61958122253418
2004,0.0,1.0,-10.422160148620605
2006,1.0,1.0,7.931405544281006
2008,1.0,1.0,7.172219753265381
2010,1.0,1.0,6.075382232666016
2012,1.0,1.0,8.344599723815918
2014,0.0,1.0,-0.12044618278741837
2016,1.0,1.0,2.7864038944244385
2018,1.0,1.0,7.608223915100098
202,1.0,1.0,7.882624626159668
2020,0.0,1.0,-4.709507465362549
2022,1.0,1.0,7.986939907073975
2024,1.0,1.0,8.023466110229492
2026,1.0,1.0,6.924276828765869
2028,1.0,1.0,9.529057502746582
2030,1.0,1.0,8.033904075622559
2032,0.0,1.0,-5.3585710525512695
2034,1.0,1.0,5.192282199859619
2036,1.0,1.0,4.146359920501709
2038,1.0,1.0,5.5298237800598145
204,1.0,1.0,0.1292443424463272
2040,1.0,1.0,2.6047966480255127
2042,1.0,1.0,1.153910517692566
2044,1.0,1.0,8.792948722839355
2046,1.0,1.0,6.3958611488342285
2048,1.0,1.0,6.307834148406982
2050,1.0,1.0,9.536649703979492
2052,1.0,1.0,6.179571628570557
2054,1.0,1.0,6.758734703063965
2056,1.0,1.0,0.1750362366437912
2058,1.0,1.0,8.174518585205078
206,1.0,1.0,2.9064784049987793
2060,1.0,1.0,5.403534412384033
2062,1.0,1.0,7.2007951736450195
2064,1.0,1.0,4.984411716461182
2066,1.0,1.0,6.5737624168396
2068,0.0,1.0,-3.794191837310791
2070,0.0,1.0,-2.5351946353912354
2072,1.0,1.0,6.664945125579834
2074,1.0,1.0,3.7308757305145264
2076,1.0,1.0,2.4124457836151123
2078,1.0,1.0,5.2501301765441895
208,1.0,1.0,9.177241325378418
2080,1.0,1.0,6.81937313079834
2082,0.0,1.0,-2.282327175140381
2084,1.0,1.0,6.659010887145996
2086,1.0,1.0,3.7632462978363037
2088,1.0,1.0,0.8525572419166565
2090,1.0,1.0,5.1813154220581055
2092,1.0,1.0,3.392897129058838
2094,1.0,1.0,10.252707481384277
2096,1.0,1.0,1.3064618110656738
2098,1.0,1.0,3.8093185424804688
210,1.0,1.0,10.08889102935791
2100,1.0,1.0,4.661314487457275
2102,0.0,1.0,-1.2529652118682861
2104,1.0,1.0,8.428828239440918
2106,1.0,1.0,10.105552673339844
2108,1.0,1.0,8.16176986694336
2110,1.0,1.0,1.0931919813156128
2112,1.0,1.0,7.580312728881836
2114,1.0,1.0,3.335010528564453
2116,1.0,1.0,2.347182273864746
2118,1.0,1.0,7.515331745147705
212,1.0,1.0,5.7801337242126465
2120,1.0,1.0,4.065694808959961
2122,1.0,1.0,9.42643928527832
2124,1.0,1.0,9.700706481933594
2126,1.0,1.0,3.876492738723755
2128,1.0,1.0,3.0444915294647217
2130,0.0,1.0,-1.3713284730911255
2132,1.0,1.0,1.0746479034423828
2134,1.0,1.0,0.7281901836395264
2136,1.0,1.0,5.134389877319336
2138,0.0,1.0,-7.616705894470215
214,1.0,1.0,7.0948591232299805
2140,1.0,1.0,7.093256950378418
2142,1.0,1.0,5.874935626983643
2144,1.0,1.0,3.549211263656616
2146,1.0,1.0,7.150410175323486
2148,1.0,1.0,4.243275165557861
2150,1.0,1.0,2.3953659534454346
2152,1.0,1.0,8.476954460144043
2154,1.0,1.0,1.6203385591506958
2156,1.0,1.0,9.25772762298584
2158,1.0,1.0,9.68695068359375
216,1.0,1.0,8.653532028198242
2160,1.0,1.0,6.216414451599121
2162,1.0,1.0,5.3405442237854
2164,1.0,1.0,1.1314009428024292
2166,1.0,1.0,2.307417392730713
2168,1.0,1.0,7.180051326751709
2170,1.0,1.0,10.083100318908691
2172,1.0,1.0,4.785122871398926
2174,1.0,1.0,5.5592451095581055
2176,1.0,1.0,3.5034995079040527
2178,1.0,1.0,4.265379905700684
218,1.0,1.0,4.539538860321045
2180,0.0,1.0,-0.3273610770702362
2182,1.0,1.0,8.661630630493164
2184,0.0,1.0,-0.4471364915370941
2186,1.0,1.0,6.303094863891602
2188,1.0,1.0,3.4049603939056396
2190,1.0,1.0,7.859973430633545
2192,1.0,1.0,7.998128414154053
2194,1.0,1.0,8.008503913879395
2196,1.0,1.0,8.645261764526367
2198,1.0,1.0,6.463919639587402
22,0.0,1.0,-0.8256031274795532
220,1.0,1.0,7.1838555335998535
2200,1.0,1.0,7.349625110626221
2202,1.0,1.0,6.540496349334717
2204,1.0,1.0,9.569293975830078
2206,1.0,1.0,5.4986701011657715
2208,1.0,1.0,4.741421222686768
2210,1.0,1.0,6.172797203063965
2212,1.0,1.0,3.9903013706207275
2214,1.0,1.0,4.560433864593506
2216,1.0,1.0,3.3989036083221436
2218,1.0,1.0,8.990227699279785
222,1.0,1.0,9.92899227142334
2220,1.0,1.0,3.474362850189209
2222,1.0,1.0,3.8511273860931396
2224,1.0,1.0,4.973981857299805
2226,0.0,1.0,-0.016043836250901222
2228,1.0,1.0,6.055003643035889
2230,1.0,1.0,7.709416389465332
2232,1.0,1.0,8.957953453063965
2234,1.0,1.0,3.850585699081421
2236,1.0,1.0,2.8088738918304443
2238,1.0,1.0,6.193744659423828
224,1.0,1.0,5.414608955383301
2240,1.0,1.0,5.751674175262451
2242,1.0,1.0,7.2757248878479
2244,1.0,1.0,1.1118829250335693
2246,1.0,1.0,2.07657790184021
2248,1.0,1.0,8.320734024047852
2250,1.0,1.0,8.226092338562012
2252,1.0,1.0,8.674108505249023
2254,1.0,1.0,5.35810661315918
2256,1.0,1.0,4.923543453216553
2258,1.0,1.0,1.9427000284194946
226,1.0,1.0,4.565487384796143
2260,1.0,1.0,5.6491827964782715
2262,1.0,1.0,7.348585605621338
2264,1.0,1.0,2.9730143547058105
2266,0.0,1.0,-6.230626583099365
2268,1.0,1.0,9.19729995727539
2270,1.0,1.0,2.875509023666382
2272,1.0,1.0,6.410281181335449
2274,1.0,1.0,6.441493034362793
2276,0.0,1.0,-0.865872859954834
2278,1.0,1.0,8.323431968688965
228,1.0,1.0,1.3441991806030273
2280,1.0,1.0,4.290647029876709
2282,1.0,1.0,6.651803016662598
2284,1.0,1.0,7.47396993637085
2286,0.0,1.0,-1.0970677137374878
2288,1.0,1.0,8.813417434692383
2290,0.0,1.0,-0.5646975040435791
2292,1.0,1.0,4.895678520202637
2294,1.0,1.0,5.30360746383667
2296,1.0,1.0,7.897246837615967
2298,1.0,1.0,3.152615547180176
230,1.0,1.0,8.897276878356934
2300,1.0,1.0,3.1657145023345947
2302,1.0,1.0,2.0030722618103027
2304,1.0,1.0,8.599365234375
2306,1.0,1.0,7.912038326263428
2308,1.0,1.0,7.4915032386779785
2310,1.0,1.0,10.98913860321045
2312,1.0,1.0,4.670221328735352
2314,1.0,1.0,1.7213938236236572
2316,1.0,1.0,9.464868545532227
2318,1.0,1.0,5.741286754608154
232,0.0,1.0,-6.892541408538818
2320,1.0,1.0,5.337029933929443
2322,1.0,1.0,7.726712226867676
2324,1.0,1.0,8.642269134521484
2326,1.0,1.0,2.292043924331665
2328,1.0,1.0,1.2209032773971558
2330,0.0,1.0,-2.1986539363861084
2332,1.0,1.0,8.521535873413086
