imagename,prediction,label,logits
1032,1.0,1.0,9.86213493347168
1034,1.0,1.0,7.1542277336120605
1036,1.0,1.0,9.781752586364746
1038,1.0,1.0,2.3718960285186768
104,1.0,1.0,6.514037609100342
1040,1.0,1.0,8.53425121307373
1042,1.0,1.0,9.758172035217285
1044,1.0,1.0,5.832778453826904
1046,1.0,1.0,8.492315292358398
1048,1.0,1.0,11.753612518310547
1050,1.0,1.0,9.064568519592285
1052,1.0,1.0,5.075954437255859
1054,1.0,1.0,6.920088768005371
1056,1.0,1.0,8.403281211853027
1058,1.0,1.0,9.194679260253906
106,1.0,1.0,8.418843269348145
1060,1.0,1.0,10.349774360656738
1062,1.0,1.0,10.588543891906738
1064,1.0,1.0,1.2411508560180664
1066,1.0,1.0,6.85457706451416
1068,1.0,1.0,7.260979175567627
1070,1.0,1.0,5.687650203704834
1072,1.0,1.0,7.746609210968018
1074,1.0,1.0,6.944308757781982
1076,1.0,1.0,6.402308940887451
1078,1.0,1.0,7.311087608337402
108,1.0,1.0,7.650416851043701
1080,1.0,1.0,7.440974235534668
1082,1.0,1.0,4.1792893409729
1084,1.0,1.0,7.291994094848633
1086,1.0,1.0,7.088375568389893
1088,1.0,1.0,9.396162986755371
1090,1.0,1.0,9.001688957214355
1092,1.0,1.0,8.609477996826172
1094,1.0,1.0,7.709810733795166
1096,1.0,1.0,8.025053024291992
1098,1.0,1.0,7.074341297149658
110,1.0,1.0,11.707847595214844
1100,1.0,1.0,7.499087810516357
1102,1.0,1.0,6.583728313446045
1104,1.0,1.0,7.417914867401123
1106,1.0,1.0,9.122340202331543
1108,1.0,1.0,4.050766468048096
1110,1.0,1.0,7.90394926071167
1112,1.0,1.0,7.448132038116455
1114,1.0,1.0,11.714705467224121
1116,1.0,1.0,8.036982536315918
1118,1.0,1.0,10.404603958129883
112,1.0,1.0,8.606613159179688
1120,1.0,1.0,9.409440994262695
1122,1.0,1.0,4.343970775604248
1124,1.0,1.0,7.404054641723633
1126,1.0,1.0,8.875940322875977
1128,1.0,1.0,9.134001731872559
1130,1.0,1.0,5.988288879394531
1132,1.0,1.0,10.20563793182373
1134,1.0,1.0,7.724357604980469
1136,1.0,1.0,10.797266006469727
1138,1.0,1.0,6.869629383087158
114,1.0,1.0,4.96879768371582
1140,1.0,1.0,8.057750701904297
1142,1.0,1.0,9.756022453308105
1144,1.0,1.0,9.629280090332031
1146,1.0,1.0,9.554682731628418
1148,1.0,1.0,4.849874973297119
1150,1.0,1.0,8.959644317626953
1152,1.0,1.0,5.701540470123291
1154,1.0,1.0,7.658783435821533
1156,1.0,1.0,7.909007549285889
1158,1.0,1.0,8.987576484680176
116,1.0,1.0,8.326622009277344
1160,1.0,1.0,8.033612251281738
1162,1.0,1.0,8.5153226852417
1164,1.0,1.0,9.467803001403809
1166,1.0,1.0,6.217428684234619
1168,1.0,1.0,7.757342338562012
1170,1.0,1.0,6.242280960083008
1172,1.0,1.0,9.997725486755371
1174,1.0,1.0,9.68464183807373
1176,1.0,1.0,9.22586441040039
1178,1.0,1.0,6.131907939910889
118,1.0,1.0,8.175950050354004
1180,1.0,1.0,7.329873561859131
1182,1.0,1.0,8.14167308807373
1184,1.0,1.0,7.376372814178467
1186,1.0,1.0,7.2121052742004395
1188,1.0,1.0,6.345541477203369
1190,1.0,1.0,8.229154586791992
1192,1.0,1.0,5.014333248138428
1194,1.0,1.0,8.067413330078125
1196,1.0,1.0,7.078948974609375
1198,1.0,1.0,6.340811729431152
12,1.0,1.0,12.070545196533203
120,1.0,1.0,9.28984546661377
1200,1.0,1.0,8.831852912902832
1202,1.0,1.0,9.39871597290039
1204,1.0,1.0,1.063428521156311
1206,1.0,1.0,6.9802985191345215
1208,1.0,1.0,3.697734832763672
1210,1.0,1.0,2.9435911178588867
1212,1.0,1.0,10.797698020935059
1214,1.0,1.0,10.819787979125977
1216,1.0,1.0,9.50592041015625
1218,1.0,1.0,9.225116729736328
122,1.0,1.0,7.248299598693848
1220,1.0,1.0,7.723377704620361
1222,1.0,1.0,7.391608715057373
1224,1.0,1.0,4.0657148361206055
1226,1.0,1.0,5.116755962371826
1228,1.0,1.0,8.109951972961426
1230,1.0,1.0,5.3962273597717285
1232,1.0,1.0,11.378721237182617
1234,1.0,1.0,8.851811408996582
1236,1.0,1.0,0.35458919405937195
1238,1.0,1.0,10.117145538330078
124,1.0,1.0,8.650716781616211
1240,1.0,1.0,9.93735122680664
1242,1.0,1.0,8.887768745422363
1244,1.0,1.0,11.488855361938477
1246,1.0,1.0,8.99771785736084
1248,1.0,1.0,4.1108784675598145
1250,1.0,1.0,7.803579330444336
1252,1.0,1.0,6.514174938201904
1254,1.0,1.0,7.514732837677002
1256,1.0,1.0,8.22159481048584
1258,1.0,1.0,8.947061538696289
126,1.0,1.0,8.557843208312988
1260,1.0,1.0,9.527908325195312
1262,1.0,1.0,4.2975544929504395
1264,1.0,1.0,7.80622673034668
1266,1.0,1.0,9.106307983398438
1268,1.0,1.0,8.843673706054688
1270,1.0,1.0,10.974664688110352
1272,1.0,1.0,4.9509172439575195
1274,1.0,1.0,10.426644325256348
1276,1.0,1.0,9.506304740905762
1278,1.0,1.0,8.186904907226562
128,1.0,1.0,6.46865177154541
1280,1.0,1.0,10.148184776306152
1282,1.0,1.0,6.188007354736328
1284,1.0,1.0,7.292171478271484
1286,1.0,1.0,6.5946550369262695
1288,1.0,1.0,6.305595874786377
1290,1.0,1.0,6.250680923461914
1292,1.0,1.0,9.691669464111328
1294,1.0,1.0,6.069206237792969
1296,1.0,1.0,8.759708404541016
1298,1.0,1.0,10.294065475463867
130,1.0,1.0,10.497237205505371
1300,1.0,1.0,5.674028396606445
1302,1.0,1.0,9.368268966674805
1304,1.0,1.0,4.669865131378174
1306,1.0,1.0,7.740829944610596
1308,1.0,1.0,9.722723960876465
1310,1.0,1.0,4.729094982147217
1312,1.0,1.0,11.051905632019043
1314,1.0,1.0,7.871138095855713
1316,1.0,1.0,7.841118812561035
1318,1.0,1.0,2.8272995948791504
132,1.0,1.0,7.666478633880615
1320,1.0,1.0,7.04394006729126
1322,1.0,1.0,8.749115943908691
1324,1.0,1.0,8.640616416931152
1326,1.0,1.0,11.645333290100098
1328,1.0,1.0,10.562154769897461
1330,1.0,1.0,4.986481189727783
1332,1.0,1.0,3.09381103515625
1334,1.0,1.0,9.355914115905762
1336,1.0,1.0,8.564456939697266
1338,1.0,1.0,8.633949279785156
134,1.0,1.0,8.581523895263672
1340,1.0,1.0,7.270739555358887
1342,1.0,1.0,7.831723213195801
1344,1.0,1.0,7.294867038726807
1346,1.0,1.0,7.244287967681885
1348,1.0,1.0,3.299931764602661
1350,1.0,1.0,10.069807052612305
1352,1.0,1.0,7.807088375091553
1354,1.0,1.0,2.8156394958496094
1356,1.0,1.0,8.480430603027344
1358,1.0,1.0,7.781078815460205
136,1.0,1.0,7.361694812774658
1360,1.0,1.0,9.060368537902832
1362,1.0,1.0,8.434843063354492
1364,1.0,1.0,7.333430767059326
1366,1.0,1.0,7.954418659210205
1368,1.0,1.0,7.682929039001465
1370,1.0,1.0,9.476313591003418
1372,1.0,1.0,8.253364562988281
1374,0.0,1.0,-0.7632005214691162
1376,1.0,1.0,7.464345455169678
1378,1.0,1.0,7.242674350738525
138,1.0,1.0,10.585721969604492
1380,1.0,1.0,9.064485549926758
1382,1.0,1.0,9.095524787902832
1384,1.0,1.0,9.01575756072998
1386,1.0,1.0,6.566954612731934
1388,1.0,1.0,8.552165031433105
1390,1.0,1.0,9.662522315979004
1392,1.0,1.0,10.195493698120117
1394,1.0,1.0,9.281709671020508
1396,1.0,1.0,10.90422248840332
1398,1.0,1.0,2.6436901092529297
14,1.0,1.0,4.235324382781982
140,1.0,1.0,9.689605712890625
1400,1.0,1.0,9.033743858337402
1402,0.0,1.0,-4.879105091094971
1404,1.0,1.0,6.104546070098877
1406,1.0,1.0,8.374691009521484
1408,1.0,1.0,9.166357040405273
1410,1.0,1.0,3.6603875160217285
1412,1.0,1.0,9.84451961517334
1414,1.0,1.0,7.665895462036133
1416,1.0,1.0,8.075979232788086
1418,1.0,1.0,0.81758052110672
142,1.0,1.0,4.903489112854004
1420,1.0,1.0,7.930388450622559
1422,1.0,1.0,5.963765621185303
1424,1.0,1.0,6.412261962890625
1426,1.0,1.0,3.4121265411376953
1428,1.0,1.0,6.758787155151367
1430,1.0,1.0,0.11353684216737747
1432,1.0,1.0,3.4095425605773926
1434,1.0,1.0,8.994651794433594
1436,1.0,1.0,9.405609130859375
1438,1.0,1.0,9.653555870056152
144,1.0,1.0,5.062040328979492
1440,1.0,1.0,7.674273490905762
1442,1.0,1.0,8.134876251220703
1444,1.0,1.0,8.030597686767578
1446,1.0,1.0,9.955954551696777
1448,1.0,1.0,6.868625164031982
1450,1.0,1.0,9.8367280960083
1452,1.0,1.0,5.993124485015869
1454,1.0,1.0,8.385619163513184
1456,1.0,1.0,8.642677307128906
1458,1.0,1.0,7.349833965301514
146,1.0,1.0,9.544822692871094
1460,1.0,1.0,7.18942403793335
1462,1.0,1.0,8.001496315002441
1464,1.0,1.0,8.693022727966309
1466,1.0,1.0,6.249863147735596
1468,1.0,1.0,10.666714668273926
1470,1.0,1.0,8.382771492004395
1472,1.0,1.0,7.337521076202393
1474,1.0,1.0,5.709587097167969
1476,1.0,1.0,7.6205902099609375
1478,1.0,1.0,9.339192390441895
148,1.0,1.0,8.18737506866455
1480,1.0,1.0,9.64261531829834
1482,1.0,1.0,3.060167074203491
1484,1.0,1.0,10.986549377441406
1486,0.0,1.0,-0.8374187350273132
1488,1.0,1.0,9.777262687683105
1490,1.0,1.0,6.900232791900635
1492,1.0,1.0,7.718690872192383
1494,1.0,1.0,8.585345268249512
1496,1.0,1.0,6.991846561431885
1498,1.0,1.0,7.423158645629883
150,1.0,1.0,5.260684967041016
1500,1.0,1.0,4.638388156890869
1502,1.0,1.0,6.181328773498535
1504,1.0,1.0,9.581212043762207
1506,1.0,1.0,9.59530258178711
1508,1.0,1.0,10.80190658569336
1510,1.0,1.0,9.293205261230469
1512,1.0,1.0,6.825595378875732
1514,1.0,1.0,7.105926036834717
1516,1.0,1.0,12.479926109313965
1518,1.0,1.0,9.017803192138672
152,1.0,1.0,9.960319519042969
1520,1.0,1.0,8.7206449508667
1522,1.0,1.0,8.614815711975098
1524,1.0,1.0,6.023775577545166
1526,1.0,1.0,10.794634819030762
1528,1.0,1.0,9.204477310180664
1530,1.0,1.0,9.00666332244873
1532,1.0,1.0,7.562205791473389
1534,1.0,1.0,6.993671894073486
1536,1.0,1.0,10.62148380279541
1538,1.0,1.0,10.961397171020508
154,1.0,1.0,8.251350402832031
1540,1.0,1.0,9.083685874938965
1542,1.0,1.0,3.5586907863616943
1544,1.0,1.0,5.91988468170166
1546,1.0,1.0,9.503437042236328
1548,1.0,1.0,7.594971179962158
1550,1.0,1.0,8.216255187988281
1552,1.0,1.0,9.253033638000488
1554,1.0,1.0,11.276674270629883
1556,1.0,1.0,6.2852396965026855
1558,1.0,1.0,8.299768447875977
156,1.0,1.0,7.8469157218933105
1560,1.0,1.0,6.366031646728516
1562,1.0,1.0,8.216808319091797
1564,1.0,1.0,10.013727188110352
1566,1.0,1.0,8.446746826171875
1568,1.0,1.0,9.374883651733398
1570,1.0,1.0,9.386017799377441
1572,1.0,1.0,10.050453186035156
1574,1.0,1.0,10.346960067749023
1576,1.0,1.0,11.118517875671387
1578,1.0,1.0,8.66459846496582
158,1.0,1.0,9.75535774230957
1580,1.0,1.0,4.348937034606934
1582,1.0,1.0,4.133413791656494
1584,1.0,1.0,6.943726062774658
1586,1.0,1.0,4.283252239227295
1588,1.0,1.0,7.697451114654541
1590,1.0,1.0,9.535157203674316
1592,1.0,1.0,10.783184051513672
1594,1.0,1.0,6.318384170532227
1596,1.0,1.0,8.499048233032227
1598,1.0,1.0,5.021134376525879
16,1.0,1.0,7.6632890701293945
160,1.0,1.0,8.252131462097168
1600,1.0,1.0,6.292381763458252
1602,1.0,1.0,7.103446960449219
1604,1.0,1.0,9.029857635498047
1606,1.0,1.0,9.722650527954102
1608,1.0,1.0,9.317081451416016
1610,1.0,1.0,8.86111068725586
1612,1.0,1.0,7.394224643707275
1614,1.0,1.0,4.796412467956543
1616,1.0,1.0,9.102895736694336
1618,1.0,1.0,10.07929515838623
162,1.0,1.0,5.2487945556640625
1620,1.0,1.0,10.713223457336426
1622,1.0,1.0,8.534016609191895
1624,1.0,1.0,10.007415771484375
1626,1.0,1.0,8.012582778930664
1628,1.0,1.0,5.821969985961914
1630,1.0,1.0,8.351076126098633
1632,1.0,1.0,9.149141311645508
1634,1.0,1.0,8.205077171325684
1636,1.0,1.0,8.31626033782959
1638,1.0,1.0,7.9593658447265625
164,1.0,1.0,3.840641975402832
1640,0.0,1.0,-2.8414571285247803
1642,1.0,1.0,6.818209648132324
1644,1.0,1.0,8.875234603881836
1646,1.0,1.0,8.26520824432373
1648,1.0,1.0,9.767293930053711
1650,1.0,1.0,7.764398097991943
1652,1.0,1.0,11.22494125366211
1654,1.0,1.0,5.55462646484375
1656,1.0,1.0,8.77337646484375
1658,1.0,1.0,7.405863285064697
166,1.0,1.0,7.8909759521484375
1660,1.0,1.0,9.751897811889648
1662,1.0,1.0,9.871432304382324
1664,1.0,1.0,7.921476364135742
1666,1.0,1.0,9.348200798034668
1668,1.0,1.0,8.946091651916504
1670,1.0,1.0,6.138926982879639
1672,1.0,1.0,11.56037712097168
1674,1.0,1.0,7.452439308166504
1676,1.0,1.0,7.15211820602417
1678,1.0,1.0,10.962149620056152
168,1.0,1.0,6.9732489585876465
1680,1.0,1.0,10.258549690246582
1682,1.0,1.0,5.336226940155029
1684,1.0,1.0,5.396912574768066
1686,1.0,1.0,8.293220520019531
1688,1.0,1.0,5.55236291885376
1690,1.0,1.0,9.969008445739746
1692,1.0,1.0,9.76799488067627
1694,1.0,1.0,8.926568984985352
1696,1.0,1.0,5.745875835418701
1698,1.0,1.0,7.333754062652588
170,1.0,1.0,4.840964317321777
1700,1.0,1.0,7.266242504119873
1702,1.0,1.0,5.557181358337402
1704,1.0,1.0,7.3291015625
1706,1.0,1.0,9.423908233642578
1708,1.0,1.0,8.580259323120117
1710,1.0,1.0,7.652624607086182
1712,1.0,1.0,7.684875965118408
1714,1.0,1.0,5.436900615692139
1716,1.0,1.0,9.174806594848633
1718,1.0,1.0,7.577712059020996
172,1.0,1.0,6.654730319976807
1720,1.0,1.0,10.66360855102539
1722,1.0,1.0,10.524504661560059
1724,1.0,1.0,7.222818374633789
1726,1.0,1.0,8.313251495361328
1728,1.0,1.0,8.18724536895752
1730,1.0,1.0,6.441396236419678
1732,1.0,1.0,1.5470848083496094
1734,1.0,1.0,7.756877899169922
1736,1.0,1.0,5.338365077972412
1738,1.0,1.0,9.087119102478027
174,1.0,1.0,8.415087699890137
1740,1.0,1.0,8.167708396911621
1742,1.0,1.0,7.639770030975342
1744,1.0,1.0,6.35896110534668
1746,1.0,1.0,8.085714340209961
1748,1.0,1.0,8.222616195678711
1750,1.0,1.0,8.67084789276123
1752,1.0,1.0,9.524188041687012
1754,1.0,1.0,11.488776206970215
1756,1.0,1.0,8.896543502807617
1758,1.0,1.0,8.525909423828125
176,1.0,1.0,5.6218037605285645
1760,1.0,1.0,9.723376274108887
1762,1.0,1.0,9.3882417678833
1764,1.0,1.0,6.130220413208008
1766,1.0,1.0,5.293663501739502
1768,1.0,1.0,6.022942066192627
1770,1.0,1.0,8.31783390045166
1772,1.0,1.0,11.231485366821289
1774,1.0,1.0,8.678511619567871
1776,1.0,1.0,10.12605094909668
1778,1.0,1.0,8.443509101867676
178,1.0,1.0,2.8166511058807373
1780,1.0,1.0,1.4621288776397705
1782,1.0,1.0,9.660283088684082
1784,1.0,1.0,11.02305793762207
1786,1.0,1.0,8.500563621520996
1788,1.0,1.0,10.273042678833008
1790,1.0,1.0,5.313497543334961
1792,1.0,1.0,8.204167366027832
1794,1.0,1.0,5.869932174682617
1796,1.0,1.0,7.097337245941162
1798,1.0,1.0,10.236804008483887
18,1.0,1.0,8.485410690307617
180,1.0,1.0,7.864436149597168
1800,1.0,1.0,9.134817123413086
1802,1.0,1.0,7.954229354858398
1804,1.0,1.0,9.28190803527832
1806,1.0,1.0,6.049441814422607
1808,1.0,1.0,3.6500070095062256
1810,1.0,1.0,7.060169696807861
1812,1.0,1.0,11.292550086975098
1814,1.0,1.0,10.724194526672363
1816,1.0,1.0,8.466364860534668
1818,1.0,1.0,9.344282150268555
182,1.0,1.0,9.646353721618652
1820,1.0,1.0,10.59055233001709
1822,1.0,1.0,8.358314514160156
1824,1.0,1.0,10.506107330322266
1826,1.0,1.0,6.456450939178467
1828,1.0,1.0,7.20192289352417
1830,1.0,1.0,10.230006217956543
1832,1.0,1.0,5.152845859527588
1834,1.0,1.0,9.81393814086914
1836,1.0,1.0,7.1074934005737305
1838,1.0,1.0,5.064560890197754
184,1.0,1.0,5.473012447357178
1840,1.0,1.0,7.961607933044434
1842,1.0,1.0,9.504502296447754
1844,1.0,1.0,6.170433044433594
1846,1.0,1.0,8.31092643737793
1848,1.0,1.0,9.58140754699707
1850,1.0,1.0,10.205018997192383
1852,1.0,1.0,7.081962585449219
1854,1.0,1.0,6.385575771331787
1856,1.0,1.0,5.046841621398926
1858,1.0,1.0,8.713547706604004
186,1.0,1.0,7.883749485015869
1860,1.0,1.0,9.375484466552734
1862,1.0,1.0,9.451375961303711
1864,1.0,1.0,8.054120063781738
1866,1.0,1.0,9.95552921295166
1868,1.0,1.0,9.330948829650879
1870,1.0,1.0,8.989910125732422
1872,1.0,1.0,9.083954811096191
1874,1.0,1.0,9.683088302612305
1876,1.0,1.0,8.938543319702148
1878,1.0,1.0,8.264471054077148
188,1.0,1.0,10.307676315307617
1880,1.0,1.0,4.450463771820068
1882,1.0,1.0,11.065825462341309
1884,1.0,1.0,8.696696281433105
1886,1.0,1.0,5.093831539154053
1888,1.0,1.0,9.599608421325684
1890,1.0,1.0,4.464794158935547
1892,1.0,1.0,7.792093753814697
1894,1.0,1.0,3.5918452739715576
1896,1.0,1.0,8.077802658081055
1898,1.0,1.0,7.55229377746582
190,1.0,1.0,6.5820112228393555
1900,1.0,1.0,5.635067462921143
1902,1.0,1.0,12.678577423095703
1904,1.0,1.0,9.400071144104004
1906,1.0,1.0,4.879093647003174
1908,1.0,1.0,9.399110794067383
1910,1.0,1.0,9.016765594482422
1912,1.0,1.0,8.720623016357422
1914,1.0,1.0,7.647269248962402
1916,1.0,1.0,5.925501346588135
1918,1.0,1.0,7.704580307006836
192,1.0,1.0,7.0721893310546875
1920,1.0,1.0,6.69624662399292
1922,1.0,1.0,9.51763916015625
1924,1.0,1.0,8.113053321838379
1926,1.0,1.0,11.030759811401367
1928,1.0,1.0,10.918581008911133
1930,1.0,1.0,2.4255964756011963
1932,1.0,1.0,10.210862159729004
1934,1.0,1.0,7.340691566467285
1936,1.0,1.0,6.571381092071533
1938,1.0,1.0,6.495075225830078
194,1.0,1.0,8.12020492553711
1940,1.0,1.0,8.320920944213867
1942,1.0,1.0,10.263144493103027
1944,1.0,1.0,7.365902423858643
1946,1.0,1.0,9.421174049377441
1948,1.0,1.0,8.782249450683594
1950,1.0,1.0,6.6684184074401855
1952,1.0,1.0,11.172555923461914
1954,1.0,1.0,3.9098856449127197
1956,1.0,1.0,10.784829139709473
1958,1.0,1.0,3.3188321590423584
196,1.0,1.0,10.81149673461914
1960,1.0,1.0,11.696160316467285
1962,1.0,1.0,8.355291366577148
1964,1.0,1.0,6.954545974731445
1966,1.0,1.0,7.181396484375
1968,1.0,1.0,6.919580936431885
1970,1.0,1.0,9.733548164367676
1972,1.0,1.0,6.533515930175781
1974,1.0,1.0,9.732608795166016
1976,1.0,1.0,5.429787635803223
1978,1.0,1.0,3.3248069286346436
198,1.0,1.0,1.394463062286377
1980,1.0,1.0,4.782580375671387
1982,1.0,1.0,7.882692813873291
1984,1.0,1.0,7.753997802734375
1986,1.0,1.0,9.057710647583008
1988,1.0,1.0,10.017913818359375
1990,1.0,1.0,8.173957824707031
1992,1.0,1.0,5.07981014251709
1994,1.0,1.0,5.900339603424072
1996,1.0,1.0,6.974374771118164
1998,1.0,1.0,7.275338172912598
2,1.0,1.0,6.965620040893555
20,1.0,1.0,7.1490912437438965
200,1.0,1.0,9.346342086791992
2000,1.0,1.0,8.326197624206543
2002,1.0,1.0,10.79284954071045
2004,0.0,1.0,-0.3407803177833557
2006,1.0,1.0,8.602828979492188
2008,1.0,1.0,7.864473819732666
2010,1.0,1.0,8.896503448486328
2012,1.0,1.0,8.676029205322266
2014,1.0,1.0,6.610446929931641
2016,1.0,1.0,3.2462315559387207
2018,1.0,1.0,9.541287422180176
202,1.0,1.0,10.492663383483887
2020,1.0,1.0,3.205310106277466
2022,1.0,1.0,8.648879051208496
2024,1.0,1.0,9.14034366607666
2026,1.0,1.0,9.540621757507324
2028,1.0,1.0,10.03796672821045
2030,1.0,1.0,7.53860330581665
2032,1.0,1.0,0.5943365097045898
2034,1.0,1.0,7.197089672088623
2036,1.0,1.0,7.526584625244141
2038,1.0,1.0,9.473766326904297
204,1.0,1.0,5.18646240234375
2040,1.0,1.0,7.29063081741333
2042,1.0,1.0,6.340847015380859
2044,1.0,1.0,9.901501655578613
2046,1.0,1.0,5.936160087585449
2048,1.0,1.0,7.832701206207275
2050,1.0,1.0,9.281399726867676
2052,1.0,1.0,8.147109031677246
2054,1.0,1.0,10.852734565734863
2056,1.0,1.0,8.223649024963379
2058,1.0,1.0,9.377859115600586
206,1.0,1.0,8.23587703704834
2060,1.0,1.0,7.41030216217041
2062,1.0,1.0,10.200580596923828
2064,1.0,1.0,7.151656150817871
2066,1.0,1.0,9.913970947265625
2068,1.0,1.0,7.0748114585876465
2070,1.0,1.0,6.702509880065918
2072,1.0,1.0,7.071974754333496
2074,1.0,1.0,4.443157196044922
2076,1.0,1.0,5.417927265167236
2078,1.0,1.0,9.000717163085938
208,1.0,1.0,8.229531288146973
2080,1.0,1.0,8.483696937561035
2082,1.0,1.0,7.541031837463379
2084,1.0,1.0,10.467726707458496
2086,1.0,1.0,5.833791255950928
2088,1.0,1.0,4.954089164733887
2090,1.0,1.0,7.4687724113464355
2092,1.0,1.0,7.021517276763916
2094,1.0,1.0,10.087766647338867
2096,1.0,1.0,7.787076473236084
2098,1.0,1.0,10.606789588928223
210,1.0,1.0,10.165898323059082
2100,1.0,1.0,7.123583793640137
2102,1.0,1.0,4.3899006843566895
2104,1.0,1.0,9.29161262512207
2106,1.0,1.0,8.80508804321289
2108,1.0,1.0,9.205397605895996
2110,1.0,1.0,4.523194313049316
2112,1.0,1.0,10.416207313537598
2114,1.0,1.0,9.228083610534668
2116,1.0,1.0,6.798434734344482
2118,1.0,1.0,8.983953475952148
212,1.0,1.0,6.518529415130615
2120,1.0,1.0,9.128162384033203
2122,1.0,1.0,10.88110637664795
2124,1.0,1.0,10.274447441101074
2126,1.0,1.0,7.21328067779541
2128,1.0,1.0,8.551321983337402
2130,1.0,1.0,2.7820515632629395
2132,1.0,1.0,5.618075847625732
2134,1.0,1.0,5.946378707885742
2136,1.0,1.0,8.634041786193848
2138,1.0,1.0,5.134122371673584
214,1.0,1.0,7.824362277984619
2140,1.0,1.0,8.390405654907227
2142,1.0,1.0,8.85216999053955
2144,1.0,1.0,6.984818458557129
2146,1.0,1.0,7.441046237945557
2148,1.0,1.0,7.845765590667725
2150,1.0,1.0,7.5617265701293945
2152,1.0,1.0,8.469167709350586
2154,1.0,1.0,7.179739475250244
2156,1.0,1.0,12.217035293579102
2158,1.0,1.0,9.277997970581055
216,1.0,1.0,9.002994537353516
2160,1.0,1.0,6.591139793395996
2162,1.0,1.0,10.563695907592773
2164,1.0,1.0,9.141853332519531
2166,1.0,1.0,5.259230136871338
2168,1.0,1.0,7.714092254638672
2170,1.0,1.0,11.376879692077637
2172,1.0,1.0,7.222769260406494
2174,1.0,1.0,10.19708251953125
2176,1.0,1.0,4.774550437927246
2178,1.0,1.0,9.20530891418457
218,1.0,1.0,6.405327796936035
2180,1.0,1.0,8.949599266052246
2182,1.0,1.0,10.788864135742188
2184,1.0,1.0,9.637282371520996
2186,1.0,1.0,10.874176025390625
2188,1.0,1.0,5.755035400390625
2190,1.0,1.0,11.055191993713379
2192,1.0,1.0,10.173711776733398
2194,1.0,1.0,9.940302848815918
2196,1.0,1.0,8.252601623535156
2198,1.0,1.0,10.969679832458496
22,1.0,1.0,6.944055557250977
220,1.0,1.0,8.263320922851562
2200,1.0,1.0,9.454648971557617
2202,1.0,1.0,9.03398609161377
2204,1.0,1.0,9.850893020629883
2206,1.0,1.0,8.956982612609863
2208,1.0,1.0,8.524665832519531
2210,1.0,1.0,8.472572326660156
2212,1.0,1.0,10.03713321685791
2214,1.0,1.0,5.065171241760254
2216,1.0,1.0,6.605449199676514
2218,1.0,1.0,9.545299530029297
222,1.0,1.0,11.457510948181152
2220,1.0,1.0,6.433011531829834
2222,1.0,1.0,5.815839767456055
2224,1.0,1.0,8.657500267028809
2226,1.0,1.0,3.108509063720703
2228,1.0,1.0,7.912927627563477
2230,1.0,1.0,7.912711143493652
2232,1.0,1.0,10.523097038269043
2234,1.0,1.0,9.458434104919434
2236,1.0,1.0,10.006576538085938
2238,1.0,1.0,8.158366203308105
224,1.0,1.0,9.03489875793457
2240,1.0,1.0,9.792667388916016
2242,1.0,1.0,7.106362819671631
2244,1.0,1.0,6.596794128417969
2246,1.0,1.0,8.701448440551758
2248,1.0,1.0,11.504941940307617
2250,1.0,1.0,9.402283668518066
2252,1.0,1.0,11.542120933532715
2254,1.0,1.0,5.659718036651611
2256,1.0,1.0,6.1913676261901855
2258,1.0,1.0,5.82407283782959
226,1.0,1.0,5.053769588470459
2260,1.0,1.0,8.243110656738281
2262,1.0,1.0,9.877938270568848
2264,1.0,1.0,7.217440128326416
2266,0.0,1.0,-2.1444599628448486
2268,1.0,1.0,9.286280632019043
2270,1.0,1.0,6.160574436187744
2272,1.0,1.0,8.097000122070312
2274,1.0,1.0,7.604716777801514
2276,1.0,1.0,1.864965558052063
2278,1.0,1.0,11.38843059539795
228,1.0,1.0,8.167119979858398
2280,1.0,1.0,8.514350891113281
2282,1.0,1.0,10.33149242401123
2284,1.0,1.0,8.61063289642334
2286,1.0,1.0,8.160048484802246
2288,1.0,1.0,9.639777183532715
2290,1.0,1.0,9.486101150512695
2292,1.0,1.0,9.175799369812012
2294,1.0,1.0,10.181451797485352
2296,1.0,1.0,10.183478355407715
2298,1.0,1.0,6.682704448699951
230,1.0,1.0,9.654001235961914
2300,1.0,1.0,7.707581996917725
2302,1.0,1.0,7.041886329650879
2304,1.0,1.0,9.671576499938965
2306,1.0,1.0,7.868194103240967
2308,1.0,1.0,9.304665565490723
2310,1.0,1.0,11.609679222106934
2312,1.0,1.0,6.025461673736572
2314,1.0,1.0,8.915817260742188
2316,1.0,1.0,9.507363319396973
2318,1.0,1.0,10.242995262145996
232,1.0,1.0,7.377763271331787
2320,1.0,1.0,8.876953125
2322,1.0,1.0,8.906813621520996
2324,1.0,1.0,10.7734956741333
2326,1.0,1.0,7.811906337738037
2328,1.0,1.0,9.475975036621094
2330,1.0,1.0,8.41401481628418
2332,1.0,1.0,9.429789543151855
2334,1.0,1.0,8.078091621398926
2336,1.0,1.0,11.011845588684082
2338,1.0,1.0,12.566543579101562
234,1.0,1.0,4.2252984046936035
2340,1.0,1.0,8.644989013671875
2342,1.0,1.0,8.05918025970459
2344,1.0,1.0,8.998355865478516
2346,1.0,1.0,6.891740322113037
2348,1.0,1.0,6.7936930656433105
2350,1.0,1.0,8.840949058532715
2352,1.0,1.0,5.705766201019287
2354,0.0,1.0,-0.7705851793289185
2356,1.0,1.0,2.506044626235962
