imagename,prediction,label,logits
1034,1.0,1.0,6.725281238555908
1036,1.0,1.0,8.70186710357666
1038,1.0,1.0,6.796048641204834
104,1.0,1.0,8.16439151763916
1040,1.0,1.0,7.207730770111084
1042,1.0,1.0,7.372395992279053
1044,1.0,1.0,6.359073638916016
1046,1.0,1.0,6.864226341247559
1048,1.0,1.0,9.621747970581055
1050,1.0,1.0,6.108575344085693
1052,1.0,1.0,5.511192798614502
1054,1.0,1.0,5.471270561218262
1056,1.0,1.0,5.07010555267334
1058,1.0,1.0,6.85840368270874
106,1.0,1.0,7.243818759918213
1060,1.0,1.0,4.855593204498291
1062,1.0,1.0,7.555788040161133
1064,1.0,1.0,9.481820106506348
1066,1.0,1.0,7.1203484535217285
1068,1.0,1.0,5.487342357635498
1070,1.0,1.0,7.964297771453857
1072,1.0,1.0,4.981010913848877
1074,1.0,1.0,3.895843029022217
1076,1.0,1.0,6.329131126403809
1078,1.0,1.0,8.118860244750977
108,1.0,1.0,7.154208183288574
1080,1.0,1.0,7.845419406890869
1082,1.0,1.0,6.686025619506836
1084,1.0,1.0,5.403197288513184
1086,1.0,1.0,6.779973983764648
1088,1.0,1.0,7.344359874725342
1090,1.0,1.0,7.016851425170898
1092,1.0,1.0,7.260532855987549
1094,1.0,1.0,8.900016784667969
1096,1.0,1.0,7.771190643310547
1098,1.0,1.0,10.857040405273438
110,1.0,1.0,10.295282363891602
1100,1.0,1.0,7.204375743865967
1102,1.0,1.0,9.169421195983887
1104,1.0,1.0,8.07599925994873
1106,1.0,1.0,7.108117580413818
1108,1.0,1.0,8.904892921447754
1110,1.0,1.0,6.0237603187561035
1112,1.0,1.0,6.8331074714660645
1114,1.0,1.0,5.960089206695557
1116,1.0,1.0,8.576956748962402
1118,1.0,1.0,4.2786335945129395
112,1.0,1.0,9.3379545211792
1120,1.0,1.0,6.265901565551758
1122,1.0,1.0,7.273782730102539
1124,1.0,1.0,7.5372185707092285
1126,1.0,1.0,8.069677352905273
1128,1.0,1.0,7.053447246551514
1130,1.0,1.0,5.654711723327637
1132,1.0,1.0,7.673760890960693
1134,1.0,1.0,5.326812744140625
1136,1.0,1.0,7.22185754776001
1138,1.0,1.0,5.638761520385742
114,1.0,1.0,6.855731964111328
1140,1.0,1.0,7.70707893371582
1142,1.0,1.0,10.58067512512207
1144,1.0,1.0,6.186313629150391
1146,1.0,1.0,4.228577136993408
1148,1.0,1.0,6.981816291809082
1150,1.0,1.0,7.476562023162842
1152,1.0,1.0,7.736783981323242
1154,1.0,1.0,7.659336566925049
1156,1.0,1.0,7.883793830871582
1158,1.0,1.0,2.0162692070007324
116,1.0,1.0,4.49695348739624
1160,1.0,1.0,9.777641296386719
1162,1.0,1.0,8.949466705322266
1164,1.0,1.0,7.940252304077148
1166,1.0,1.0,7.549245357513428
1168,1.0,1.0,8.190179824829102
1170,1.0,1.0,5.270808696746826
1172,1.0,1.0,7.179643154144287
1174,1.0,1.0,7.2065019607543945
1176,1.0,1.0,9.03107738494873
1178,1.0,1.0,7.510958194732666
118,1.0,1.0,7.470395565032959
1180,1.0,1.0,8.86743450164795
1182,1.0,1.0,8.908291816711426
1184,1.0,1.0,10.788588523864746
1186,1.0,1.0,8.01978588104248
1188,1.0,1.0,7.43130350112915
1190,1.0,1.0,6.741155624389648
1192,1.0,1.0,6.7846503257751465
1194,1.0,1.0,8.678990364074707
1196,1.0,1.0,7.628607273101807
1198,1.0,1.0,5.897252559661865
12,1.0,1.0,6.380611896514893
120,1.0,1.0,9.353440284729004
1200,1.0,1.0,7.479698657989502
1202,1.0,1.0,7.59380578994751
1204,1.0,1.0,6.004453659057617
1206,1.0,1.0,4.249091625213623
1208,1.0,1.0,7.27862024307251
1210,1.0,1.0,6.780435085296631
1212,1.0,1.0,6.293097019195557
1214,1.0,1.0,6.4527387619018555
1216,1.0,1.0,8.441327095031738
1218,1.0,1.0,7.325734615325928
122,1.0,1.0,7.593902587890625
1220,1.0,1.0,7.9765214920043945
1222,1.0,1.0,8.382142066955566
1224,1.0,1.0,5.7629923820495605
1226,1.0,1.0,5.95343017578125
1228,1.0,1.0,7.26292085647583
1230,1.0,1.0,6.999181270599365
1232,1.0,1.0,4.768835067749023
1234,1.0,1.0,6.356439113616943
1236,1.0,1.0,8.597307205200195
1238,1.0,1.0,6.937545299530029
124,1.0,1.0,6.513587474822998
1240,1.0,1.0,7.8257155418396
1242,1.0,1.0,8.489169120788574
1244,1.0,1.0,6.074697017669678
1246,1.0,1.0,5.395456790924072
1248,1.0,1.0,6.582333087921143
1250,1.0,1.0,6.372331619262695
1252,1.0,1.0,6.890310287475586
1254,1.0,1.0,6.572678089141846
1256,1.0,1.0,5.913749694824219
1258,1.0,1.0,6.665940284729004
126,1.0,1.0,6.9237284660339355
1260,1.0,1.0,7.528735160827637
1262,1.0,1.0,6.897854328155518
1264,1.0,1.0,3.4169366359710693
1266,1.0,1.0,7.416515350341797
1268,1.0,1.0,7.0878095626831055
1270,1.0,1.0,7.411122798919678
1272,1.0,1.0,6.430152893066406
1274,1.0,1.0,6.287039279937744
1276,1.0,1.0,6.9374189376831055
1278,1.0,1.0,5.242766857147217
128,1.0,1.0,7.240523338317871
1280,1.0,1.0,5.8302836418151855
1282,1.0,1.0,9.051335334777832
1284,1.0,1.0,6.568569660186768
1286,1.0,1.0,9.093371391296387
1288,1.0,1.0,7.653059959411621
1290,1.0,1.0,5.4848761558532715
1292,1.0,1.0,7.457473278045654
1294,1.0,1.0,7.769158840179443
1296,1.0,1.0,5.11204719543457
1298,1.0,1.0,7.097476959228516
130,1.0,1.0,7.010225296020508
1300,1.0,1.0,8.981889724731445
1302,1.0,1.0,8.147418975830078
1304,1.0,1.0,5.318446636199951
1306,1.0,1.0,3.6065921783447266
1308,1.0,1.0,8.295560836791992
1310,1.0,1.0,6.689273834228516
1312,1.0,1.0,7.646521091461182
1314,1.0,1.0,6.19372034072876
1316,1.0,1.0,6.682420253753662
1318,1.0,1.0,6.621510982513428
132,1.0,1.0,6.745000839233398
1320,1.0,1.0,8.067160606384277
1322,1.0,1.0,6.529868125915527
1324,1.0,1.0,6.497074127197266
1326,1.0,1.0,10.098331451416016
1328,1.0,1.0,6.411627292633057
1330,1.0,1.0,6.670663356781006
1332,1.0,1.0,7.448193550109863
1334,1.0,1.0,7.306857585906982
1336,1.0,1.0,6.2522664070129395
1338,1.0,1.0,5.465915679931641
134,1.0,1.0,4.9038405418396
1340,1.0,1.0,6.171716213226318
1342,1.0,1.0,5.164514541625977
1344,1.0,1.0,4.884424686431885
1346,1.0,1.0,6.284610748291016
1348,1.0,1.0,5.268391132354736
1350,1.0,1.0,4.990869522094727
1352,1.0,1.0,5.016621112823486
1354,1.0,1.0,7.358809471130371
1356,1.0,1.0,8.22408390045166
1358,1.0,1.0,8.603432655334473
136,1.0,1.0,7.135149002075195
1360,1.0,1.0,7.085017681121826
1362,1.0,1.0,7.828549385070801
1364,1.0,1.0,6.2195210456848145
1366,1.0,1.0,8.622535705566406
1368,1.0,1.0,6.380253791809082
1370,1.0,1.0,6.746562957763672
1372,1.0,1.0,6.414186477661133
1374,1.0,1.0,6.294797420501709
1376,1.0,1.0,6.11735200881958
1378,1.0,1.0,6.518865585327148
138,1.0,1.0,5.915196418762207
1380,1.0,1.0,7.687971591949463
1382,1.0,1.0,9.299514770507812
1384,1.0,1.0,7.2178850173950195
1386,1.0,1.0,6.806511402130127
1388,1.0,1.0,6.264513969421387
1390,1.0,1.0,5.591533660888672
1392,1.0,1.0,7.004147052764893
1394,1.0,1.0,5.670914173126221
1396,1.0,1.0,9.377190589904785
1398,1.0,1.0,6.28079080581665
14,1.0,1.0,4.993350982666016
140,1.0,1.0,7.13743782043457
1400,1.0,1.0,10.77740478515625
1402,1.0,1.0,4.678155422210693
1404,1.0,1.0,6.685754299163818
1406,1.0,1.0,5.962499618530273
1408,1.0,1.0,6.9561381340026855
1410,1.0,1.0,5.094857692718506
1412,1.0,1.0,7.1937150955200195
1414,1.0,1.0,5.684921741485596
1416,1.0,1.0,6.571369171142578
1418,1.0,1.0,8.615387916564941
142,1.0,1.0,7.497381687164307
1420,1.0,1.0,6.400546073913574
1422,1.0,1.0,5.395196914672852
1424,1.0,1.0,7.0575666427612305
1426,1.0,1.0,5.869378566741943
1428,1.0,1.0,7.41897439956665
1430,1.0,1.0,7.72503137588501
1432,1.0,1.0,6.154381275177002
1434,1.0,1.0,5.049100875854492
1436,1.0,1.0,7.081389427185059
1438,1.0,1.0,7.0722880363464355
144,1.0,1.0,7.710602283477783
1440,1.0,1.0,7.255895614624023
1442,1.0,1.0,5.8416523933410645
1444,1.0,1.0,5.968185901641846
1446,1.0,1.0,7.244121551513672
1448,1.0,1.0,9.875890731811523
1450,1.0,1.0,8.339865684509277
1452,1.0,1.0,7.543785095214844
1454,1.0,1.0,7.1122307777404785
1456,1.0,1.0,6.399604320526123
1458,1.0,1.0,6.149468898773193
146,1.0,1.0,8.0271635055542
1460,1.0,1.0,10.083324432373047
1462,1.0,1.0,7.386990070343018
1464,1.0,1.0,7.016648292541504
1466,1.0,1.0,6.8090410232543945
1468,1.0,1.0,8.175570487976074
1470,1.0,1.0,7.26802396774292
1472,1.0,1.0,9.291581153869629
1474,1.0,1.0,6.305084228515625
1476,1.0,1.0,6.839182376861572
1478,1.0,1.0,5.813553333282471
148,1.0,1.0,8.230484962463379
1480,1.0,1.0,8.459444046020508
1482,1.0,1.0,7.500128269195557
1484,1.0,1.0,8.934232711791992
1486,1.0,1.0,6.4144768714904785
1488,1.0,1.0,8.03099536895752
1490,1.0,1.0,7.7469329833984375
1492,1.0,1.0,5.443939208984375
1494,1.0,1.0,7.328329563140869
1496,1.0,1.0,6.7780609130859375
1498,1.0,1.0,4.3140692710876465
150,1.0,1.0,6.5905585289001465
1500,1.0,1.0,7.2826762199401855
1502,1.0,1.0,7.577157020568848
1504,1.0,1.0,5.729396343231201
1506,1.0,1.0,7.5869622230529785
1508,1.0,1.0,6.3166704177856445
1510,1.0,1.0,6.2220001220703125
1512,1.0,1.0,6.311249732971191
1514,1.0,1.0,5.9303998947143555
1516,1.0,1.0,7.824636936187744
1518,1.0,1.0,7.0488200187683105
152,1.0,1.0,4.9011688232421875
1520,1.0,1.0,4.6288347244262695
1522,1.0,1.0,7.510388374328613
1524,1.0,1.0,7.384052753448486
1526,1.0,1.0,5.5267133712768555
1528,1.0,1.0,6.571085453033447
1530,1.0,1.0,7.1834187507629395
1532,1.0,1.0,7.067905902862549
1534,1.0,1.0,7.380092620849609
1536,1.0,1.0,7.029684543609619
1538,1.0,1.0,6.626316547393799
154,1.0,1.0,10.00058650970459
1540,1.0,1.0,7.906126976013184
1542,1.0,1.0,8.770733833312988
1544,1.0,1.0,6.102756977081299
1546,1.0,1.0,6.225656509399414
1548,1.0,1.0,7.236567974090576
1550,1.0,1.0,7.698304653167725
1552,1.0,1.0,6.092645168304443
1554,1.0,1.0,4.675403118133545
1556,1.0,1.0,6.577070713043213
1558,1.0,1.0,8.4662446975708
156,1.0,1.0,9.677734375
1560,1.0,1.0,9.22965145111084
1562,1.0,1.0,7.425982475280762
1564,1.0,1.0,6.811171054840088
1566,1.0,1.0,6.279582500457764
1568,1.0,1.0,6.926650047302246
1570,1.0,1.0,7.6447672843933105
1572,1.0,1.0,8.081101417541504
1574,1.0,1.0,5.788667678833008
1576,1.0,1.0,6.478114604949951
1578,1.0,1.0,5.410277843475342
158,1.0,1.0,7.820400714874268
1580,1.0,1.0,7.928723335266113
1582,1.0,1.0,6.456897258758545
1584,1.0,1.0,5.209038257598877
1586,1.0,1.0,10.247025489807129
1588,1.0,1.0,7.1999077796936035
1590,1.0,1.0,5.6826558113098145
1592,1.0,1.0,6.763298034667969
1594,1.0,1.0,6.994973182678223
1596,1.0,1.0,7.074869155883789
1598,1.0,1.0,7.82265567779541
16,1.0,1.0,5.245151996612549
160,1.0,1.0,7.707553386688232
1600,1.0,1.0,6.5746917724609375
1602,1.0,1.0,6.339964389801025
1604,1.0,1.0,7.496847629547119
1606,1.0,1.0,6.284327507019043
1608,1.0,1.0,6.377994060516357
1610,1.0,1.0,9.897557258605957
1612,1.0,1.0,5.992058753967285
1614,1.0,1.0,6.844358921051025
1616,1.0,1.0,6.583192348480225
1618,1.0,1.0,8.802690505981445
162,1.0,1.0,8.131114959716797
1620,1.0,1.0,7.9807448387146
1622,1.0,1.0,4.7383713722229
1624,1.0,1.0,8.06669807434082
1626,1.0,1.0,7.415975093841553
1628,1.0,1.0,6.705116271972656
1630,1.0,1.0,4.6673383712768555
1632,1.0,1.0,6.990911483764648
1634,1.0,1.0,6.473273754119873
1636,1.0,1.0,5.6809563636779785
1638,1.0,1.0,7.61959171295166
164,1.0,1.0,6.662517547607422
1640,1.0,1.0,7.855777740478516
1642,1.0,1.0,9.701681137084961
1644,1.0,1.0,7.929378032684326
1646,1.0,1.0,5.198954105377197
1648,1.0,1.0,3.6626906394958496
1650,1.0,1.0,8.014562606811523
1652,1.0,1.0,6.979278564453125
1654,1.0,1.0,4.47895622253418
1656,1.0,1.0,4.887937545776367
1658,1.0,1.0,6.756986141204834
166,1.0,1.0,7.969447135925293
1660,1.0,1.0,6.549134254455566
1662,1.0,1.0,7.111349105834961
1664,1.0,1.0,5.072510242462158
1666,1.0,1.0,7.253941059112549
1668,1.0,1.0,5.4748945236206055
1670,1.0,1.0,6.765524864196777
1672,1.0,1.0,5.565329074859619
1674,1.0,1.0,8.075407981872559
1676,1.0,1.0,6.87412691116333
1678,1.0,1.0,9.887529373168945
168,1.0,1.0,7.4618120193481445
1680,1.0,1.0,7.0561676025390625
1682,1.0,1.0,7.603476524353027
1684,1.0,1.0,2.8545548915863037
1686,1.0,1.0,7.645210266113281
1688,1.0,1.0,5.593774795532227
1690,1.0,1.0,6.705655574798584
1692,1.0,1.0,4.669674396514893
1694,1.0,1.0,6.448382377624512
1696,1.0,1.0,7.176416873931885
1698,1.0,1.0,6.162581443786621
170,1.0,1.0,7.36118745803833
1700,1.0,1.0,6.590366840362549
1702,1.0,1.0,7.785782337188721
1704,1.0,1.0,6.205473899841309
1706,1.0,1.0,4.025966644287109
1708,1.0,1.0,7.556122303009033
1710,1.0,1.0,5.642742156982422
1712,1.0,1.0,7.442637920379639
1714,1.0,1.0,6.614845275878906
1716,1.0,1.0,8.732016563415527
1718,1.0,1.0,5.016792297363281
172,1.0,1.0,7.149407863616943
1720,1.0,1.0,6.467312335968018
1722,1.0,1.0,6.4004716873168945
1724,1.0,1.0,7.369736671447754
1726,1.0,1.0,6.5181403160095215
1728,1.0,1.0,5.6116943359375
1730,1.0,1.0,7.149352073669434
1732,1.0,1.0,9.226600646972656
1734,1.0,1.0,9.668387413024902
1736,1.0,1.0,7.399388790130615
1738,1.0,1.0,6.985351085662842
174,1.0,1.0,8.216166496276855
1740,1.0,1.0,6.364269256591797
1742,1.0,1.0,6.3900251388549805
1744,1.0,1.0,8.284907341003418
1746,1.0,1.0,5.9713134765625
1748,1.0,1.0,6.694863796234131
1750,1.0,1.0,6.185438632965088
1752,1.0,1.0,6.023746967315674
1754,1.0,1.0,8.7490816116333
1756,1.0,1.0,6.261434555053711
1758,1.0,1.0,7.214293956756592
176,1.0,1.0,6.13012170791626
1760,1.0,1.0,5.931954383850098
1762,1.0,1.0,6.7761359214782715
1764,1.0,1.0,10.51656436920166
1766,1.0,1.0,6.536815166473389
1768,1.0,1.0,6.9727091789245605
1770,1.0,1.0,9.76904582977295
1772,1.0,1.0,7.122598648071289
1774,1.0,1.0,8.670578956604004
1776,1.0,1.0,7.63735818862915
1778,1.0,1.0,8.992385864257812
178,1.0,1.0,8.526516914367676
1780,1.0,1.0,7.236261367797852
1782,1.0,1.0,8.256711959838867
1784,1.0,1.0,7.481026649475098
1786,1.0,1.0,8.156303405761719
1788,1.0,1.0,6.933812141418457
1790,1.0,1.0,7.418569087982178
1792,1.0,1.0,6.713029384613037
1794,1.0,1.0,4.996777057647705
1796,1.0,1.0,6.056424617767334
1798,1.0,1.0,6.4935173988342285
18,1.0,1.0,6.747116565704346
180,1.0,1.0,7.288318634033203
1800,1.0,1.0,6.86370325088501
1802,1.0,1.0,6.3295488357543945
1804,1.0,1.0,6.04809045791626
1806,1.0,1.0,5.993994235992432
1808,1.0,1.0,6.649397373199463
1810,1.0,1.0,7.516890048980713
1812,1.0,1.0,6.3990044593811035
1814,1.0,1.0,8.20583724975586
1816,1.0,1.0,9.568543434143066
1818,1.0,1.0,6.14725399017334
182,1.0,1.0,5.874320983886719
1820,1.0,1.0,6.417267322540283
1822,1.0,1.0,6.29121732711792
1824,1.0,1.0,6.137135028839111
1826,1.0,1.0,4.850569725036621
1828,1.0,1.0,5.890285015106201
1830,1.0,1.0,6.4964919090271
1832,1.0,1.0,8.480900764465332
1834,1.0,1.0,6.689387321472168
1836,1.0,1.0,8.639204025268555
1838,1.0,1.0,7.364652156829834
184,1.0,1.0,6.751724720001221
1840,1.0,1.0,7.426327228546143
1842,1.0,1.0,7.528416156768799
1844,1.0,1.0,7.336193084716797
1846,1.0,1.0,9.076146125793457
1848,1.0,1.0,6.982097148895264
1850,1.0,1.0,7.610657215118408
1852,1.0,1.0,8.01252555847168
1854,1.0,1.0,6.60205602645874
1856,1.0,1.0,7.3124518394470215
1858,1.0,1.0,2.764472246170044
186,1.0,1.0,6.301851749420166
1860,1.0,1.0,9.28248119354248
1862,1.0,1.0,4.931038856506348
1864,1.0,1.0,7.510807514190674
1866,1.0,1.0,7.052867889404297
1868,1.0,1.0,6.531597137451172
1870,1.0,1.0,9.067293167114258
1872,1.0,1.0,8.527029991149902
1874,1.0,1.0,7.130325794219971
1876,1.0,1.0,6.145265102386475
1878,1.0,1.0,7.708243370056152
188,1.0,1.0,7.847697734832764
1880,1.0,1.0,5.795803070068359
1882,1.0,1.0,6.456847667694092
1884,1.0,1.0,7.329448223114014
1886,1.0,1.0,7.829636096954346
1888,1.0,1.0,7.87274694442749
1890,1.0,1.0,5.586848735809326
1892,1.0,1.0,6.291261672973633
1894,1.0,1.0,5.777556419372559
1896,1.0,1.0,6.971049785614014
1898,1.0,1.0,7.166584491729736
190,1.0,1.0,8.265385627746582
1900,1.0,1.0,6.3212056159973145
1902,1.0,1.0,8.68686294555664
1904,1.0,1.0,10.18555736541748
1906,1.0,1.0,7.276385307312012
1908,1.0,1.0,4.845715045928955
1910,1.0,1.0,6.10599946975708
1912,1.0,1.0,7.098023891448975
1914,1.0,1.0,9.056790351867676
1916,1.0,1.0,6.417446613311768
1918,1.0,1.0,6.207560062408447
192,1.0,1.0,5.756440162658691
1920,1.0,1.0,6.043423175811768
1922,1.0,1.0,5.509495735168457
1924,1.0,1.0,6.964760780334473
1926,1.0,1.0,6.983310699462891
1928,1.0,1.0,6.450623035430908
1930,1.0,1.0,7.021673202514648
1932,1.0,1.0,6.570875644683838
1934,1.0,1.0,7.3614397048950195
1936,1.0,1.0,5.148573875427246
1938,1.0,1.0,6.465490341186523
194,1.0,1.0,4.715281963348389
1940,1.0,1.0,9.130961418151855
1942,1.0,1.0,9.545947074890137
1944,1.0,1.0,6.147917747497559
1946,1.0,1.0,5.1133928298950195
1948,1.0,1.0,6.000912666320801
1950,1.0,1.0,8.061003684997559
1952,1.0,1.0,4.990217685699463
1954,1.0,1.0,7.532652854919434
1956,1.0,1.0,6.733570098876953
1958,1.0,1.0,5.607412338256836
196,1.0,1.0,6.793969631195068
1960,1.0,1.0,7.4217329025268555
1962,1.0,1.0,6.890775680541992
1964,1.0,1.0,7.425265312194824
1966,1.0,1.0,4.932826519012451
1968,1.0,1.0,8.327230453491211
1970,1.0,1.0,7.575751781463623
1972,1.0,1.0,7.6371378898620605
1974,1.0,1.0,5.64848518371582
1976,1.0,1.0,5.402458667755127
1978,1.0,1.0,7.2052321434021
198,1.0,1.0,7.2906575202941895
1980,1.0,1.0,6.016538143157959
1982,1.0,1.0,6.364045143127441
1984,1.0,1.0,5.598002910614014
1986,1.0,1.0,1.0224775075912476
1988,1.0,1.0,5.2925214767456055
1990,1.0,1.0,6.957637786865234
1992,1.0,1.0,6.218655586242676
1994,1.0,1.0,5.651663780212402
1996,1.0,1.0,4.022359371185303
1998,1.0,1.0,4.478222846984863
2,1.0,1.0,9.473376274108887
20,1.0,1.0,5.300975799560547
200,1.0,1.0,6.551276206970215
2000,1.0,1.0,7.158790111541748
2002,1.0,1.0,8.084389686584473
2004,1.0,1.0,5.8432841300964355
2006,1.0,1.0,6.212143898010254
2008,1.0,1.0,6.312515735626221
2010,1.0,1.0,7.814245700836182
2012,1.0,1.0,9.736745834350586
2014,1.0,1.0,6.666845798492432
2016,1.0,1.0,9.509478569030762
2018,1.0,1.0,7.598138809204102
202,1.0,1.0,7.247801780700684
2020,1.0,1.0,9.069076538085938
2022,1.0,1.0,5.883465766906738
2024,1.0,1.0,6.598235130310059
2026,1.0,1.0,7.52686882019043
2028,1.0,1.0,6.839705467224121
2030,1.0,1.0,4.333624839782715
2032,1.0,1.0,8.77184772491455
2034,1.0,1.0,7.3798508644104
2036,1.0,1.0,6.691195011138916
2038,1.0,1.0,8.948200225830078
204,1.0,1.0,8.15588665008545
2040,1.0,1.0,7.9947333335876465
2042,1.0,1.0,7.059527397155762
2044,1.0,1.0,4.912745475769043
2046,1.0,1.0,6.958553314208984
2048,1.0,1.0,6.572514533996582
2050,1.0,1.0,6.488960266113281
2052,1.0,1.0,7.20442533493042
2054,1.0,1.0,7.944046974182129
2056,1.0,1.0,8.904889106750488
2058,1.0,1.0,6.768023490905762
206,1.0,1.0,7.407113552093506
2060,1.0,1.0,5.757909297943115
2062,1.0,1.0,5.52113676071167
2064,1.0,1.0,7.814040660858154
2066,1.0,1.0,6.148871898651123
2068,1.0,1.0,5.560602188110352
2070,1.0,1.0,9.207027435302734
2072,1.0,1.0,7.116401672363281
2074,1.0,1.0,6.937716484069824
2076,1.0,1.0,7.5597124099731445
2078,1.0,1.0,8.763888359069824
208,1.0,1.0,5.86128568649292
2080,1.0,1.0,5.929033279418945
2082,1.0,1.0,4.514316558837891
2084,1.0,1.0,7.928838729858398
2086,1.0,1.0,5.469790458679199
2088,1.0,1.0,4.919421672821045
2090,1.0,1.0,8.068285942077637
2092,1.0,1.0,5.564295291900635
2094,1.0,1.0,6.976234436035156
2096,1.0,1.0,6.6150336265563965
2098,1.0,1.0,7.018120765686035
210,1.0,1.0,8.266327857971191
2100,1.0,1.0,6.75046443939209
2102,1.0,1.0,3.906815767288208
2104,1.0,1.0,4.313396453857422
2106,1.0,1.0,8.372275352478027
2108,1.0,1.0,6.596378326416016
2110,1.0,1.0,6.015034198760986
2112,1.0,1.0,7.8886637687683105
2114,1.0,1.0,8.434174537658691
2116,1.0,1.0,6.0260419845581055
2118,1.0,1.0,6.653168678283691
212,1.0,1.0,4.4887566566467285
2120,1.0,1.0,7.700481414794922
2122,1.0,1.0,6.527061939239502
2124,1.0,1.0,4.7976226806640625
2126,1.0,1.0,7.760200023651123
2128,1.0,1.0,7.121083736419678
2130,1.0,1.0,8.527555465698242
2132,1.0,1.0,7.403302192687988
2134,1.0,1.0,7.476984024047852
2136,1.0,1.0,6.955142974853516
2138,1.0,1.0,6.336868762969971
214,1.0,1.0,5.8994140625
2140,1.0,1.0,7.166281700134277
2142,1.0,1.0,6.975921630859375
2144,1.0,1.0,6.4614081382751465
2146,1.0,1.0,8.79056453704834
2148,1.0,1.0,6.864805221557617
2150,1.0,1.0,8.306695938110352
2152,1.0,1.0,8.330747604370117
2154,1.0,1.0,4.5189690589904785
2156,1.0,1.0,7.485755443572998
2158,1.0,1.0,6.489204406738281
216,1.0,1.0,7.6849846839904785
2160,1.0,1.0,8.30972671508789
2162,1.0,1.0,5.520978927612305
2164,1.0,1.0,7.217536926269531
2166,1.0,1.0,6.438920021057129
2168,1.0,1.0,6.466039657592773
2170,1.0,1.0,4.626466274261475
2172,1.0,1.0,8.386857032775879
2174,1.0,1.0,5.762408256530762
2176,1.0,1.0,8.190643310546875
2178,1.0,1.0,7.811792850494385
218,1.0,1.0,7.252041339874268
2180,1.0,1.0,4.709081172943115
2182,1.0,1.0,7.6130900382995605
2184,1.0,1.0,6.7845025062561035
2186,1.0,1.0,8.049301147460938
2188,1.0,1.0,7.418860912322998
2190,1.0,1.0,6.5504937171936035
2192,1.0,1.0,5.380963325500488
2194,1.0,1.0,6.641601085662842
2196,1.0,1.0,8.181086540222168
2198,1.0,1.0,7.044939041137695
22,1.0,1.0,5.790351867675781
220,1.0,1.0,7.760111331939697
2200,1.0,1.0,6.532502174377441
2202,1.0,1.0,3.7194764614105225
2204,1.0,1.0,7.766484260559082
2206,1.0,1.0,8.781679153442383
2208,1.0,1.0,2.213545560836792
2210,1.0,1.0,9.135894775390625
2212,1.0,1.0,7.764465808868408
2214,1.0,1.0,5.788166522979736
2216,1.0,1.0,8.021341323852539
2218,1.0,1.0,7.255609512329102
222,1.0,1.0,7.146690845489502
2220,1.0,1.0,8.411303520202637
2222,1.0,1.0,7.415600776672363
2224,1.0,1.0,8.224824905395508
2226,1.0,1.0,7.241479873657227
2228,1.0,1.0,4.289135456085205
2230,1.0,1.0,7.174612045288086
2232,1.0,1.0,9.314936637878418
2234,1.0,1.0,7.996989727020264
2236,1.0,1.0,6.673023223876953
2238,1.0,1.0,6.39208984375
224,1.0,1.0,10.365303993225098
2240,1.0,1.0,1.8878504037857056
2242,1.0,1.0,8.76219367980957
2244,1.0,1.0,7.525415420532227
2246,1.0,1.0,7.0265631675720215
2248,1.0,1.0,7.7137675285339355
2250,1.0,1.0,8.12391185760498
2252,1.0,1.0,9.452112197875977
2254,1.0,1.0,8.197000503540039
2256,1.0,1.0,6.72705602645874
2258,1.0,1.0,8.524617195129395
226,1.0,1.0,8.329793930053711
2260,1.0,1.0,7.252457141876221
2262,1.0,1.0,6.277595520019531
2264,1.0,1.0,6.250002384185791
2266,1.0,1.0,6.615758419036865
2268,1.0,1.0,9.340934753417969
2270,1.0,1.0,9.444890975952148
2272,1.0,1.0,6.733209609985352
2274,1.0,1.0,6.637308120727539
2276,1.0,1.0,7.020510196685791
2278,1.0,1.0,10.002558708190918
228,1.0,1.0,7.4140448570251465
2280,1.0,1.0,8.977940559387207
2282,1.0,1.0,6.092066764831543
2284,1.0,1.0,6.341858863830566
2286,1.0,1.0,8.545001983642578
2288,1.0,1.0,6.099000930786133
2290,1.0,1.0,6.449363708496094
2292,1.0,1.0,7.4603142738342285
2294,1.0,1.0,8.167503356933594
2296,1.0,1.0,6.6234517097473145
2298,1.0,1.0,5.815062999725342
230,1.0,1.0,5.015686988830566
2300,1.0,1.0,7.0982842445373535
2302,1.0,1.0,7.355968952178955
2304,1.0,1.0,5.022841930389404
2306,1.0,1.0,8.151888847351074
2308,1.0,1.0,8.71218490600586
2310,0.0,1.0,-5.93332052230835
2312,1.0,1.0,10.561896324157715
2314,1.0,1.0,6.650914669036865
2316,1.0,1.0,4.932708740234375
2318,1.0,1.0,6.995635509490967
232,1.0,1.0,7.748923301696777
2320,1.0,1.0,6.021768569946289
2322,1.0,1.0,9.1140718460083
2324,1.0,1.0,7.170295238494873
2326,1.0,1.0,5.982517242431641
2328,1.0,1.0,6.975315093994141
2330,1.0,1.0,7.623063087463379
2332,1.0,1.0,8.242254257202148
2334,1.0,1.0,6.985796928405762
2336,1.0,1.0,6.727466583251953
2338,1.0,1.0,8.183245658874512
234,1.0,1.0,9.693306922912598
2340,1.0,1.0,8.422423362731934
2342,1.0,1.0,7.2622599601745605
2344,1.0,1.0,9.12804126739502
2346,1.0,1.0,8.74176025390625
2348,1.0,1.0,7.759674549102783
2350,1.0,1.0,7.199345111846924
2352,1.0,1.0,7.449336528778076
2354,1.0,1.0,5.949349880218506
2356,1.0,1.0,6.1117353439331055
