imagename,prediction,label,logits
2354,1.0,1.0,4.016487121582031
2356,1.0,1.0,4.890797138214111
2358,1.0,1.0,7.9904961585998535
236,1.0,1.0,7.913875579833984
2360,1.0,1.0,8.203433990478516
2362,1.0,1.0,7.384931564331055
2364,1.0,1.0,8.981633186340332
2366,1.0,1.0,8.593273162841797
2368,1.0,1.0,5.479246616363525
2370,1.0,1.0,7.026793003082275
2372,1.0,1.0,7.407999038696289
2374,1.0,1.0,9.520668029785156
2376,1.0,1.0,9.591375350952148
2378,1.0,1.0,7.0604376792907715
238,1.0,1.0,7.8568034172058105
2380,1.0,1.0,7.746599197387695
2382,1.0,1.0,6.871854782104492
2384,1.0,1.0,5.5721845626831055
2386,1.0,1.0,6.879340171813965
2388,1.0,1.0,6.196765899658203
2390,1.0,1.0,10.141233444213867
2392,1.0,1.0,8.09157657623291
2394,1.0,1.0,8.53766918182373
2396,1.0,1.0,5.745821475982666
2398,1.0,1.0,6.744865894317627
24,1.0,1.0,8.045634269714355
240,1.0,1.0,5.222071170806885
2400,1.0,1.0,8.893898963928223
2402,1.0,1.0,7.459259510040283
2404,1.0,1.0,8.652542114257812
2406,1.0,1.0,6.5880126953125
2408,1.0,1.0,9.192962646484375
2410,1.0,1.0,8.64844036102295
2412,1.0,1.0,7.426297664642334
2414,1.0,1.0,6.845996379852295
2416,1.0,1.0,8.675034523010254
2418,1.0,1.0,7.451643466949463
242,1.0,1.0,6.675189971923828
2420,1.0,1.0,8.10511302947998
2422,1.0,1.0,7.7002787590026855
2424,1.0,1.0,6.623818874359131
2426,1.0,1.0,7.526086330413818
2428,1.0,1.0,7.889613151550293
2430,1.0,1.0,7.703087329864502
2432,1.0,1.0,5.621248722076416
2434,1.0,1.0,8.139901161193848
2436,1.0,1.0,10.711050987243652
2438,1.0,1.0,6.112505912780762
244,1.0,1.0,8.689533233642578
2440,1.0,1.0,7.923823833465576
2442,1.0,1.0,7.80427360534668
2444,1.0,1.0,7.796482563018799
2446,1.0,1.0,10.140398025512695
2448,1.0,1.0,7.522299289703369
2450,1.0,1.0,8.646951675415039
2452,1.0,1.0,5.327361583709717
2454,1.0,1.0,8.253251075744629
2456,1.0,1.0,6.502603054046631
2458,1.0,1.0,7.692085266113281
246,1.0,1.0,7.681135654449463
2460,1.0,1.0,6.86762809753418
2462,1.0,1.0,7.799587726593018
2464,1.0,1.0,9.066398620605469
2466,1.0,1.0,4.542211055755615
2468,1.0,1.0,7.537505149841309
2470,1.0,1.0,7.245759963989258
2472,1.0,1.0,8.354557991027832
2474,1.0,1.0,8.482523918151855
2476,1.0,1.0,8.208258628845215
2478,1.0,1.0,8.261740684509277
248,1.0,1.0,7.231171607971191
2480,1.0,1.0,7.084645748138428
2482,1.0,1.0,7.479018688201904
2484,1.0,1.0,8.740133285522461
2486,1.0,1.0,7.271548748016357
2488,1.0,1.0,8.47817611694336
2490,1.0,1.0,7.603592395782471
2492,1.0,1.0,9.993727684020996
2494,1.0,1.0,3.462026357650757
2496,1.0,1.0,5.155714988708496
2498,1.0,1.0,7.840927600860596
250,1.0,1.0,10.366262435913086
2500,1.0,1.0,6.88713264465332
2502,1.0,1.0,8.163562774658203
2504,1.0,1.0,7.535731315612793
2506,1.0,1.0,5.3196868896484375
2508,1.0,1.0,6.3392815589904785
2510,1.0,1.0,10.674334526062012
2512,1.0,1.0,6.951250076293945
2514,1.0,1.0,8.706721305847168
2516,1.0,1.0,8.658538818359375
2518,1.0,1.0,6.941404342651367
252,1.0,1.0,7.6214213371276855
2520,1.0,1.0,10.647076606750488
2522,1.0,1.0,5.837784290313721
2524,1.0,1.0,7.175610065460205
2526,1.0,1.0,9.428862571716309
2528,1.0,1.0,8.503571510314941
2530,1.0,1.0,7.130055904388428
2532,1.0,1.0,9.491212844848633
2534,1.0,1.0,8.778701782226562
2536,1.0,1.0,8.759842872619629
2538,1.0,1.0,7.916398525238037
254,1.0,1.0,4.797881603240967
2540,1.0,1.0,7.792056560516357
2542,1.0,1.0,7.562337398529053
2544,1.0,1.0,6.85844612121582
2546,1.0,1.0,9.48859977722168
2548,1.0,1.0,5.38083028793335
2550,1.0,1.0,7.705331802368164
2552,1.0,1.0,8.329081535339355
2554,1.0,1.0,6.19138765335083
2556,1.0,1.0,8.365092277526855
2558,1.0,1.0,9.164763450622559
256,1.0,1.0,6.7327470779418945
2560,1.0,1.0,9.736207008361816
2562,1.0,1.0,9.340934753417969
2564,1.0,1.0,6.382901668548584
2566,1.0,1.0,9.570523262023926
2568,1.0,1.0,5.943785667419434
2570,1.0,1.0,9.051835060119629
2572,1.0,1.0,6.954839706420898
2574,1.0,1.0,7.747364521026611
2576,1.0,1.0,8.894497871398926
2578,1.0,1.0,7.3714118003845215
258,1.0,1.0,6.186783790588379
2580,1.0,1.0,5.313216686248779
2582,1.0,1.0,7.413407802581787
2584,1.0,1.0,7.541180610656738
2586,1.0,1.0,6.503906726837158
2588,1.0,1.0,8.16576862335205
2590,1.0,1.0,7.988022327423096
2592,1.0,1.0,6.18099308013916
2594,1.0,1.0,7.126011371612549
2596,1.0,1.0,7.651391983032227
2598,1.0,1.0,10.886903762817383
26,1.0,1.0,7.460728168487549
260,1.0,1.0,7.140172481536865
2600,1.0,1.0,11.219274520874023
2602,1.0,1.0,8.354833602905273
2604,1.0,1.0,9.260233879089355
2606,1.0,1.0,4.997733116149902
2608,1.0,1.0,5.966614246368408
2610,1.0,1.0,8.255941390991211
2612,1.0,1.0,7.630711555480957
2614,1.0,1.0,8.945528984069824
2616,1.0,1.0,9.634841918945312
2618,1.0,1.0,9.739275932312012
262,1.0,1.0,8.280828475952148
2620,1.0,1.0,4.466346740722656
2622,1.0,1.0,5.216775894165039
2624,1.0,1.0,7.856752395629883
2626,1.0,1.0,6.52313232421875
2628,1.0,1.0,7.580493450164795
2630,1.0,1.0,8.674424171447754
2632,1.0,1.0,9.56828784942627
2634,1.0,1.0,4.231908321380615
2636,1.0,1.0,5.025154113769531
2638,1.0,1.0,8.665393829345703
264,1.0,1.0,6.521953105926514
2640,1.0,1.0,7.106371879577637
2642,1.0,1.0,8.087939262390137
2644,1.0,1.0,9.206021308898926
2646,1.0,1.0,9.082658767700195
2648,1.0,1.0,6.306131362915039
2650,1.0,1.0,8.799995422363281
2652,1.0,1.0,7.496408939361572
2654,1.0,1.0,7.279052734375
2656,1.0,1.0,6.188173294067383
2658,1.0,1.0,10.395733833312988
266,1.0,1.0,5.924729347229004
2660,1.0,1.0,8.016703605651855
2662,1.0,1.0,5.619152069091797
2664,1.0,1.0,4.404324054718018
2666,1.0,1.0,8.427850723266602
2668,1.0,1.0,7.195736885070801
2670,1.0,1.0,8.707259178161621
2672,1.0,1.0,8.788863182067871
2674,1.0,1.0,8.100093841552734
2676,1.0,1.0,7.601844310760498
2678,1.0,1.0,7.280277729034424
268,1.0,1.0,3.732928991317749
2680,1.0,1.0,7.486891269683838
2682,1.0,1.0,7.162601947784424
2684,1.0,1.0,9.47199821472168
2686,1.0,1.0,5.513152599334717
2688,1.0,1.0,6.727896213531494
2690,1.0,1.0,7.062809944152832
2692,1.0,1.0,7.43039083480835
2694,1.0,1.0,7.968074798583984
2696,1.0,1.0,8.370171546936035
2698,1.0,1.0,7.985738277435303
270,1.0,1.0,8.255183219909668
2700,1.0,1.0,9.258819580078125
2702,1.0,1.0,11.121808052062988
2704,1.0,1.0,3.95113205909729
2706,1.0,1.0,6.562322616577148
2708,1.0,1.0,9.525657653808594
2710,1.0,1.0,5.706754207611084
2712,1.0,1.0,10.254321098327637
2714,1.0,1.0,11.178328514099121
2716,1.0,1.0,8.575307846069336
2718,1.0,1.0,3.722728729248047
272,1.0,1.0,9.515852928161621
2720,1.0,1.0,9.636397361755371
2722,1.0,1.0,8.380744934082031
2724,1.0,1.0,8.462981224060059
2726,1.0,1.0,8.97631549835205
2728,1.0,1.0,6.363401412963867
2730,1.0,1.0,7.09982967376709
2732,1.0,1.0,5.5629801750183105
2734,1.0,1.0,8.185643196105957
2736,1.0,1.0,6.937756061553955
2738,1.0,1.0,10.249395370483398
274,1.0,1.0,7.2181172370910645
2740,1.0,1.0,9.957120895385742
2742,1.0,1.0,7.053060531616211
2744,1.0,1.0,8.882823944091797
2746,1.0,1.0,5.43395471572876
2748,1.0,1.0,8.279342651367188
2750,1.0,1.0,5.778453350067139
2752,1.0,1.0,8.05640697479248
2754,1.0,1.0,8.368306159973145
2756,1.0,1.0,8.718608856201172
2758,1.0,1.0,7.920525550842285
276,1.0,1.0,8.447396278381348
2760,1.0,1.0,4.66041898727417
2762,1.0,1.0,10.460773468017578
2764,1.0,1.0,10.797436714172363
2766,1.0,1.0,7.181704044342041
2768,1.0,1.0,6.944056987762451
2770,1.0,1.0,8.242079734802246
2772,1.0,1.0,8.039740562438965
2774,1.0,1.0,5.256284236907959
2776,1.0,1.0,7.03694486618042
2778,1.0,1.0,7.002248764038086
278,1.0,1.0,8.808295249938965
2780,1.0,1.0,9.688651084899902
2782,1.0,1.0,5.6287689208984375
2784,1.0,1.0,7.1771464347839355
2786,1.0,1.0,8.547529220581055
2788,1.0,1.0,3.9298458099365234
2790,1.0,1.0,5.695973873138428
2792,1.0,1.0,5.570473670959473
2794,1.0,1.0,9.196667671203613
2796,1.0,1.0,7.110602378845215
2798,1.0,1.0,11.059378623962402
28,1.0,1.0,8.636022567749023
280,1.0,1.0,7.598787784576416
2800,1.0,1.0,8.976945877075195
2802,1.0,1.0,3.7381882667541504
2804,1.0,1.0,8.185687065124512
2806,1.0,1.0,8.24587345123291
2808,1.0,1.0,8.397214889526367
2810,1.0,1.0,7.275890350341797
2812,1.0,1.0,6.704797744750977
2814,1.0,1.0,9.433131217956543
2816,1.0,1.0,7.895069122314453
2818,1.0,1.0,6.2629475593566895
282,1.0,1.0,6.099887847900391
2820,1.0,1.0,8.713789939880371
2822,1.0,1.0,8.453330039978027
2824,1.0,1.0,9.933707237243652
2826,1.0,1.0,9.07579231262207
2828,1.0,1.0,8.646225929260254
2830,1.0,1.0,6.3235039710998535
2832,1.0,1.0,6.104504108428955
2834,1.0,1.0,7.283027172088623
2836,1.0,1.0,7.71912145614624
2838,1.0,1.0,7.401428699493408
284,1.0,1.0,9.996265411376953
2840,1.0,1.0,8.75270938873291
2842,1.0,1.0,7.689484119415283
2844,1.0,1.0,5.955968856811523
2846,1.0,1.0,7.654067516326904
2848,1.0,1.0,4.989843845367432
2850,1.0,1.0,7.170220851898193
2852,1.0,1.0,8.777726173400879
2854,1.0,1.0,8.964437484741211
2856,1.0,1.0,7.226556777954102
2858,1.0,1.0,8.168460845947266
286,1.0,1.0,8.228641510009766
2860,1.0,1.0,8.087900161743164
2862,1.0,1.0,8.54679012298584
2864,1.0,1.0,8.464022636413574
2866,1.0,1.0,8.124061584472656
2868,1.0,1.0,7.9971699714660645
2870,1.0,1.0,8.234625816345215
2872,1.0,1.0,4.354559898376465
2874,1.0,1.0,7.822292804718018
2876,1.0,1.0,5.295612335205078
2878,1.0,1.0,7.901586055755615
288,1.0,1.0,9.85293960571289
2880,1.0,1.0,5.680863380432129
2882,1.0,1.0,7.50563907623291
2884,1.0,1.0,7.2670512199401855
2886,1.0,1.0,4.470661640167236
2888,1.0,1.0,8.313204765319824
2890,1.0,1.0,7.598318099975586
2892,1.0,1.0,8.468323707580566
2894,1.0,1.0,7.2597832679748535
2896,1.0,1.0,8.30232048034668
2898,1.0,1.0,8.769762992858887
290,1.0,1.0,7.027309894561768
2900,1.0,1.0,7.232723236083984
2902,1.0,1.0,6.52196741104126
2904,1.0,1.0,9.107494354248047
2906,1.0,1.0,6.708537578582764
2908,1.0,1.0,7.450258731842041
2910,1.0,1.0,6.332608699798584
2912,1.0,1.0,10.573223114013672
2914,1.0,1.0,5.069931507110596
2916,1.0,1.0,8.445170402526855
2918,1.0,1.0,8.782804489135742
292,1.0,1.0,9.236361503601074
2920,1.0,1.0,7.103994846343994
2922,1.0,1.0,8.563730239868164
2924,1.0,1.0,8.65243148803711
2926,1.0,1.0,7.430336952209473
2928,1.0,1.0,4.757357597351074
2930,1.0,1.0,8.427425384521484
2932,1.0,1.0,7.54327392578125
2934,1.0,1.0,6.6144938468933105
2936,1.0,1.0,8.87113094329834
2938,1.0,1.0,7.588537216186523
294,1.0,1.0,10.1431303024292
2940,1.0,1.0,8.077223777770996
2942,1.0,1.0,7.388991355895996
2944,1.0,1.0,7.614785671234131
2946,1.0,1.0,8.389140129089355
2948,1.0,1.0,8.062267303466797
2950,1.0,1.0,7.00169038772583
2952,1.0,1.0,7.713791370391846
2954,1.0,1.0,7.977330207824707
2956,1.0,1.0,6.699466228485107
2958,1.0,1.0,7.721390247344971
296,1.0,1.0,6.296542644500732
2960,1.0,1.0,5.629660129547119
2962,1.0,1.0,7.684945583343506
2964,1.0,1.0,3.457313299179077
2966,1.0,1.0,6.612278938293457
2968,1.0,1.0,6.04992151260376
2970,1.0,1.0,7.588864803314209
2972,1.0,1.0,8.34766960144043
2974,1.0,1.0,8.540667533874512
2976,1.0,1.0,8.837254524230957
2978,1.0,1.0,9.685868263244629
298,1.0,1.0,7.682830810546875
2980,1.0,1.0,8.053380012512207
2982,1.0,1.0,7.6732683181762695
2984,1.0,1.0,4.913797855377197
2986,1.0,1.0,5.751375675201416
2988,1.0,1.0,6.732632637023926
2990,1.0,1.0,8.313419342041016
2992,1.0,1.0,9.029879570007324
2994,1.0,1.0,9.203323364257812
2996,1.0,1.0,8.953609466552734
2998,1.0,1.0,5.968040943145752
30,1.0,1.0,5.981431007385254
300,1.0,1.0,7.764931678771973
3000,1.0,1.0,9.638136863708496
3002,1.0,1.0,8.865428924560547
3004,1.0,1.0,8.520086288452148
3006,1.0,1.0,8.587006568908691
3008,1.0,1.0,7.657359600067139
3010,1.0,1.0,6.539130210876465
3012,1.0,1.0,4.1491546630859375
3014,1.0,1.0,8.152466773986816
3016,1.0,1.0,8.794815063476562
3018,1.0,1.0,8.312422752380371
302,1.0,1.0,9.91821002960205
3020,1.0,1.0,8.328104019165039
3022,1.0,1.0,7.508879661560059
3024,1.0,1.0,8.082720756530762
3026,1.0,1.0,5.029781341552734
3028,1.0,1.0,6.458465099334717
3030,1.0,1.0,8.605441093444824
3032,1.0,1.0,8.838754653930664
3034,1.0,1.0,8.548645973205566
3036,1.0,1.0,10.668981552124023
3038,1.0,1.0,7.3294830322265625
304,1.0,1.0,7.673252582550049
3040,1.0,1.0,6.332544326782227
3042,1.0,1.0,5.875176429748535
3044,1.0,1.0,5.992859840393066
3046,1.0,1.0,10.117030143737793
3048,1.0,1.0,6.629810810089111
3050,1.0,1.0,8.933520317077637
3052,1.0,1.0,7.76765775680542
3054,1.0,1.0,5.465940475463867
3056,1.0,1.0,9.546005249023438
3058,1.0,1.0,7.5994181632995605
306,1.0,1.0,8.396092414855957
3060,1.0,1.0,10.278260231018066
3062,1.0,1.0,6.686227321624756
3064,1.0,1.0,10.001533508300781
3066,1.0,1.0,7.8027849197387695
3068,1.0,1.0,6.93004846572876
3070,1.0,1.0,6.049776077270508
3072,1.0,1.0,7.112533092498779
3074,1.0,1.0,5.87449836730957
3076,1.0,1.0,8.531061172485352
3078,1.0,1.0,8.92973518371582
308,1.0,1.0,8.40455436706543
3080,1.0,1.0,7.997439861297607
3082,1.0,1.0,7.907625675201416
3084,1.0,1.0,6.419278621673584
3086,1.0,1.0,7.900866985321045
3088,1.0,1.0,8.485818862915039
3090,1.0,1.0,9.61877727508545
3092,1.0,1.0,8.648982048034668
3094,1.0,1.0,9.191962242126465
3096,1.0,1.0,6.045794486999512
3098,1.0,1.0,6.656488418579102
310,1.0,1.0,4.399207592010498
3100,1.0,1.0,8.213708877563477
3102,1.0,1.0,10.547568321228027
3104,1.0,1.0,8.578390121459961
3106,1.0,1.0,10.004987716674805
3108,1.0,1.0,7.925882339477539
3110,1.0,1.0,6.400298595428467
3112,1.0,1.0,7.411929607391357
3114,1.0,1.0,9.507591247558594
3116,1.0,1.0,5.891203880310059
3118,1.0,1.0,4.433526039123535
312,1.0,1.0,6.100791931152344
3120,1.0,1.0,9.497323036193848
3122,1.0,1.0,9.088627815246582
3124,1.0,1.0,5.040534496307373
3126,1.0,1.0,8.615808486938477
3128,1.0,1.0,8.56014347076416
3130,1.0,1.0,7.680751323699951
3132,1.0,1.0,6.814278602600098
3134,1.0,1.0,8.440759658813477
3136,1.0,1.0,7.654602527618408
3138,1.0,1.0,5.374431133270264
314,1.0,1.0,6.854653835296631
3140,1.0,1.0,7.760951519012451
3142,1.0,1.0,6.489826679229736
3144,1.0,1.0,8.29239559173584
3146,1.0,1.0,4.753326416015625
3148,1.0,1.0,7.6585564613342285
3150,1.0,1.0,9.030856132507324
3152,1.0,1.0,6.6503214836120605
3154,1.0,1.0,5.841488361358643
3156,1.0,1.0,8.394632339477539
3158,1.0,1.0,8.048463821411133
316,1.0,1.0,8.104365348815918
3160,1.0,1.0,8.585237503051758
3162,1.0,1.0,9.887215614318848
3164,1.0,1.0,7.868846416473389
3166,1.0,1.0,4.540074348449707
3168,1.0,1.0,6.326403617858887
3170,1.0,1.0,8.873658180236816
3172,1.0,1.0,8.214146614074707
3174,1.0,1.0,8.148439407348633
3176,1.0,1.0,8.264371871948242
3178,1.0,1.0,5.973397254943848
318,1.0,1.0,9.008440971374512
3180,1.0,1.0,9.963521957397461
3182,1.0,1.0,6.828706741333008
3184,1.0,1.0,7.4090189933776855
3186,1.0,1.0,7.5044026374816895
3188,1.0,1.0,6.403228282928467
3190,1.0,1.0,7.93635368347168
3192,1.0,1.0,7.720871925354004
3194,1.0,1.0,6.927011013031006
3196,1.0,1.0,7.080850124359131
3198,1.0,1.0,7.205037593841553
32,1.0,1.0,7.848773002624512
320,1.0,1.0,7.972221374511719
3200,1.0,1.0,9.606826782226562
3202,1.0,1.0,6.687716484069824
3204,1.0,1.0,8.510139465332031
3206,1.0,1.0,7.631631851196289
3208,1.0,1.0,6.961033344268799
3210,1.0,1.0,8.503007888793945
3212,1.0,1.0,6.876337051391602
3214,1.0,1.0,9.108012199401855
3216,1.0,1.0,10.084240913391113
3218,1.0,1.0,10.00416088104248
322,1.0,1.0,6.873882293701172
3220,1.0,1.0,9.020333290100098
3222,1.0,1.0,5.624341011047363
3224,1.0,1.0,6.558434009552002
3226,1.0,1.0,6.310929298400879
3228,1.0,1.0,7.9177656173706055
3230,1.0,1.0,8.919934272766113
3232,1.0,1.0,10.605490684509277
3234,1.0,1.0,10.010622024536133
3236,1.0,1.0,4.828062057495117
3238,1.0,1.0,1.5292938947677612
324,1.0,1.0,4.012317180633545
3240,1.0,1.0,8.859027862548828
3242,1.0,1.0,8.51661205291748
3244,1.0,1.0,11.019561767578125
3246,1.0,1.0,8.161823272705078
3248,1.0,1.0,8.809298515319824
3250,1.0,1.0,5.642487049102783
3252,1.0,1.0,8.28084945678711
3254,1.0,1.0,6.925719261169434
3256,1.0,1.0,4.834264755249023
3258,1.0,1.0,8.867911338806152
326,1.0,1.0,6.872272968292236
3260,1.0,1.0,8.583969116210938
3262,1.0,1.0,6.287938117980957
3264,1.0,1.0,4.019717693328857
3266,1.0,1.0,4.426449298858643
3268,1.0,1.0,9.812775611877441
3270,1.0,1.0,8.137639999389648
3272,1.0,1.0,8.777467727661133
3274,1.0,1.0,8.400006294250488
3276,1.0,1.0,7.91720724105835
3278,1.0,1.0,7.895103454589844
328,1.0,1.0,7.932938575744629
3280,1.0,1.0,10.750945091247559
3282,1.0,1.0,10.135433197021484
3284,1.0,1.0,9.752291679382324
3286,1.0,1.0,7.366741180419922
3288,1.0,1.0,8.011013984680176
3290,1.0,1.0,7.855239391326904
3292,1.0,1.0,5.611378192901611
3294,1.0,1.0,8.673930168151855
3296,1.0,1.0,8.620036125183105
3298,1.0,1.0,8.658536911010742
330,1.0,1.0,6.233548164367676
3300,1.0,1.0,7.525167942047119
3302,1.0,1.0,7.3957109451293945
3304,1.0,1.0,10.100666046142578
3306,1.0,1.0,3.8967373371124268
3308,1.0,1.0,8.568753242492676
3310,1.0,1.0,7.367554664611816
3312,1.0,1.0,7.36412239074707
3314,1.0,1.0,4.13230562210083
3316,1.0,1.0,9.602899551391602
3318,1.0,1.0,9.018152236938477
332,1.0,1.0,6.924814224243164
3320,1.0,1.0,5.850865364074707
3322,1.0,1.0,7.29841423034668
3324,1.0,1.0,7.322846412658691
3326,1.0,1.0,8.7813138961792
3328,1.0,1.0,7.0339035987854
3330,1.0,1.0,9.159079551696777
3332,1.0,1.0,10.465476989746094
3334,1.0,1.0,4.358840465545654
3336,1.0,1.0,4.3864922523498535
3338,1.0,1.0,8.38607406616211
334,1.0,1.0,6.9947710037231445
3340,1.0,1.0,7.606199741363525
3342,1.0,1.0,8.62647819519043
3344,1.0,1.0,6.379622936248779
3346,1.0,1.0,8.890446662902832
3348,1.0,1.0,4.646143436431885
3350,1.0,1.0,6.09366512298584
3352,1.0,1.0,8.137703895568848
3354,1.0,1.0,7.185225486755371
3356,1.0,1.0,6.882427215576172
3358,1.0,1.0,8.197147369384766
336,1.0,1.0,8.650412559509277
3360,1.0,1.0,5.702568531036377
3362,1.0,1.0,4.348326683044434
3364,1.0,1.0,6.616250991821289
3366,1.0,1.0,7.983150959014893
3368,1.0,1.0,7.301854133605957
3370,1.0,1.0,6.612639904022217
3372,1.0,1.0,8.790226936340332
3374,1.0,1.0,10.507671356201172
3376,1.0,1.0,7.4348320960998535
3378,1.0,1.0,3.8341715335845947
338,1.0,1.0,6.436426639556885
3380,1.0,1.0,9.241369247436523
3382,1.0,1.0,9.432334899902344
3384,1.0,1.0,10.28297233581543
3386,1.0,1.0,7.716200828552246
3388,1.0,1.0,8.15131664276123
3390,1.0,1.0,4.790956974029541
3392,1.0,1.0,8.668973922729492
3394,1.0,1.0,9.01407241821289
3396,1.0,1.0,9.694526672363281
3398,1.0,1.0,6.4183855056762695
34,1.0,1.0,6.751166343688965
340,1.0,1.0,7.302791595458984
3400,1.0,1.0,10.294936180114746
3402,1.0,1.0,9.48279094696045
3404,1.0,1.0,4.542758464813232
3406,1.0,1.0,8.700589179992676
3408,1.0,1.0,8.096941947937012
3410,1.0,1.0,6.652795314788818
3412,1.0,1.0,8.873978614807129
3414,1.0,1.0,7.6771063804626465
3416,1.0,1.0,9.78967571258545
3418,1.0,1.0,7.778981685638428
342,1.0,1.0,7.355632305145264
3420,1.0,1.0,5.484090805053711
3422,1.0,1.0,7.602166175842285
3424,1.0,1.0,9.051807403564453
3426,1.0,1.0,5.8473639488220215
3428,1.0,1.0,10.728767395019531
3430,1.0,1.0,9.042519569396973
3432,1.0,1.0,6.305809020996094
3434,1.0,1.0,6.459047317504883
3436,1.0,1.0,8.100019454956055
3438,1.0,1.0,6.857144832611084
344,1.0,1.0,7.699561595916748
3440,1.0,1.0,10.065628051757812
3442,1.0,1.0,8.051647186279297
3444,1.0,1.0,9.124349594116211
3446,1.0,1.0,5.174914836883545
3448,1.0,1.0,8.65796947479248
3450,1.0,1.0,8.53519344329834
3452,1.0,1.0,9.896370887756348
3454,1.0,1.0,6.729934215545654
3456,1.0,1.0,8.476944923400879
3458,1.0,1.0,10.09339714050293
346,1.0,1.0,7.214338302612305
3460,1.0,1.0,8.601183891296387
3462,1.0,1.0,8.37950611114502
3464,1.0,1.0,7.915198802947998
3466,1.0,1.0,8.631549835205078
3468,1.0,1.0,7.556935787200928
3470,1.0,1.0,7.191088676452637
3472,1.0,1.0,7.014431953430176
3474,1.0,1.0,5.994636535644531
3476,1.0,1.0,7.93165922164917
3478,1.0,1.0,7.948688983917236
348,1.0,1.0,9.153976440429688
3480,1.0,1.0,8.492049217224121
3482,1.0,1.0,7.472139358520508
3484,1.0,1.0,7.908997058868408
3486,1.0,1.0,9.642608642578125
3488,1.0,1.0,7.018523216247559
3490,1.0,1.0,8.117684364318848
3492,1.0,1.0,8.099987983703613
3494,1.0,1.0,6.280182361602783
3496,1.0,1.0,9.367496490478516
3498,1.0,1.0,8.728959083557129
350,1.0,1.0,7.754117488861084
3500,1.0,1.0,6.415775775909424
3502,1.0,1.0,4.357856273651123
3504,1.0,1.0,4.929369926452637
3506,1.0,1.0,7.911810398101807
3508,1.0,1.0,7.352027416229248
3510,1.0,1.0,8.11153507232666
3512,1.0,1.0,11.171382904052734
3514,1.0,1.0,7.933295249938965
3516,1.0,1.0,3.60196852684021
3518,1.0,1.0,6.473236083984375
352,1.0,1.0,3.3111732006073
3520,1.0,1.0,7.890075206756592
3522,1.0,1.0,6.21930456161499
3524,1.0,1.0,3.139591693878174
3526,1.0,1.0,7.521480560302734
3528,1.0,1.0,9.969374656677246
3530,1.0,1.0,6.0853705406188965
3532,1.0,1.0,8.493858337402344
3534,1.0,1.0,7.719604015350342
3536,1.0,1.0,9.209254264831543
3538,1.0,1.0,6.11590051651001
354,1.0,1.0,6.369519233703613
3540,1.0,1.0,9.836440086364746
3542,1.0,1.0,10.254456520080566
3544,1.0,1.0,5.479460716247559
3546,1.0,1.0,5.049893856048584
3548,1.0,1.0,6.896329879760742
3550,1.0,1.0,11.730000495910645
3552,1.0,1.0,7.184280872344971
3554,1.0,1.0,7.195910930633545
3556,1.0,1.0,8.95115852355957
3558,1.0,1.0,5.289299964904785
356,1.0,1.0,9.042168617248535
3560,1.0,1.0,6.922342777252197
3562,1.0,1.0,7.710360527038574
3564,1.0,1.0,8.505970001220703
3566,1.0,1.0,7.602816104888916
3568,1.0,1.0,7.622530937194824
3570,1.0,1.0,8.154261589050293
3572,1.0,1.0,7.693138122558594
3574,1.0,1.0,8.97482967376709
3576,1.0,1.0,9.761445999145508
3578,1.0,1.0,8.262816429138184
358,1.0,1.0,8.751350402832031
3580,1.0,1.0,7.020258903503418
3582,1.0,1.0,7.66700553894043
3584,1.0,1.0,7.547130584716797
3586,1.0,1.0,6.345423698425293
3588,1.0,1.0,6.505453586578369
3590,1.0,1.0,7.385234355926514
3592,1.0,1.0,7.4443488121032715
3594,1.0,1.0,7.336893558502197
3596,1.0,1.0,7.237600803375244
3598,1.0,1.0,6.821827411651611
36,1.0,1.0,5.96986722946167
360,1.0,1.0,8.324896812438965
3600,1.0,1.0,7.0116987228393555
3602,1.0,1.0,5.581779479980469
3604,1.0,1.0,8.435970306396484
3606,1.0,1.0,10.14682388305664
3608,1.0,1.0,8.57165813446045
3610,1.0,1.0,10.271393775939941
3612,1.0,1.0,8.883275985717773
3614,1.0,1.0,7.003012657165527
3616,1.0,1.0,7.454930305480957
3618,1.0,1.0,7.845408916473389
362,1.0,1.0,7.235393524169922
3620,1.0,1.0,10.142550468444824
3622,1.0,1.0,8.160205841064453
3624,1.0,1.0,9.10249137878418
3626,1.0,1.0,8.534360885620117
3628,1.0,1.0,4.308042049407959
3630,1.0,1.0,8.436341285705566
3632,1.0,1.0,7.452263355255127
3634,1.0,1.0,7.596299648284912
3636,1.0,1.0,7.025726795196533
3638,1.0,1.0,7.44595193862915
364,1.0,1.0,8.532964706420898
3640,1.0,1.0,7.868893623352051
3642,1.0,1.0,7.090324401855469
3644,1.0,1.0,8.048222541809082
3646,1.0,1.0,7.41738224029541
3648,1.0,1.0,8.468778610229492
3650,1.0,1.0,7.720129489898682
3652,1.0,1.0,6.805314064025879
3654,1.0,1.0,6.967777252197266
3656,1.0,1.0,8.270378112792969
3658,1.0,1.0,6.404537200927734
366,1.0,1.0,3.9129467010498047
3660,1.0,1.0,7.600401401519775
3662,1.0,1.0,9.820441246032715
3664,1.0,1.0,7.980075836181641
3666,1.0,1.0,9.749781608581543
3668,1.0,1.0,8.191446304321289
3670,1.0,1.0,3.9243757724761963
3672,1.0,1.0,4.995234966278076
3674,1.0,1.0,7.957064628601074
3676,1.0,1.0,7.27174186706543
3678,1.0,1.0,9.638318061828613
368,1.0,1.0,7.863043308258057
