imagename,prediction,label,logits
1034,1.0,1.0,9.46406364440918
1036,1.0,1.0,8.026359558105469
1038,1.0,1.0,9.603653907775879
104,1.0,1.0,8.8512601852417
1040,1.0,1.0,6.345742702484131
1042,1.0,1.0,8.912386894226074
1044,1.0,1.0,8.76595687866211
1046,1.0,1.0,9.814108848571777
1048,1.0,1.0,8.09666633605957
1050,1.0,1.0,9.559982299804688
1052,1.0,1.0,6.459473609924316
1054,1.0,1.0,7.454992771148682
1056,1.0,1.0,6.884393692016602
1058,1.0,1.0,8.0963716506958
106,1.0,1.0,9.160683631896973
1060,1.0,1.0,9.115069389343262
1062,1.0,1.0,8.875904083251953
1064,1.0,1.0,8.779890060424805
1066,1.0,1.0,6.723001956939697
1068,1.0,1.0,6.364337921142578
1070,1.0,1.0,9.77988338470459
1072,1.0,1.0,9.469380378723145
1074,1.0,1.0,9.294960021972656
1076,1.0,1.0,7.936975479125977
1078,1.0,1.0,8.682600021362305
108,1.0,1.0,9.367767333984375
1080,1.0,1.0,6.1705474853515625
1082,1.0,1.0,7.782517433166504
1084,1.0,1.0,7.462545871734619
1086,1.0,1.0,9.319680213928223
1088,1.0,1.0,7.4825849533081055
1090,1.0,1.0,9.039372444152832
1092,1.0,1.0,9.037517547607422
1094,1.0,1.0,5.46081018447876
1096,1.0,1.0,7.063098430633545
1098,1.0,1.0,7.959903240203857
110,1.0,1.0,7.91190767288208
1100,1.0,1.0,6.580140113830566
1102,1.0,1.0,8.225895881652832
1104,1.0,1.0,8.011545181274414
1106,1.0,1.0,8.758145332336426
1108,1.0,1.0,7.142872333526611
1110,1.0,1.0,8.072455406188965
1112,1.0,1.0,8.462766647338867
1114,1.0,1.0,8.468734741210938
1116,1.0,1.0,9.310011863708496
1118,1.0,1.0,8.164582252502441
112,1.0,1.0,8.800622940063477
1120,1.0,1.0,9.987935066223145
1122,1.0,1.0,6.232480049133301
1124,1.0,1.0,6.690329074859619
1126,1.0,1.0,10.737350463867188
1128,1.0,1.0,7.929446697235107
1130,1.0,1.0,8.93684196472168
1132,1.0,1.0,9.288568496704102
1134,1.0,1.0,9.67586612701416
1136,1.0,1.0,7.568112850189209
1138,1.0,1.0,9.008110046386719
114,1.0,1.0,7.606578350067139
1140,1.0,1.0,8.388906478881836
1142,1.0,1.0,8.52682113647461
1144,1.0,1.0,6.690927505493164
1146,1.0,1.0,8.61989688873291
1148,1.0,1.0,10.750158309936523
1150,1.0,1.0,5.999668598175049
1152,1.0,1.0,5.8055572509765625
1154,1.0,1.0,7.6184258460998535
1156,1.0,1.0,8.055352210998535
1158,1.0,1.0,9.316656112670898
116,1.0,1.0,5.062849044799805
1160,1.0,1.0,9.686878204345703
1162,1.0,1.0,6.091824054718018
1164,1.0,1.0,6.329573631286621
1166,1.0,1.0,7.799499034881592
1168,1.0,1.0,8.17993450164795
1170,1.0,1.0,8.442353248596191
1172,1.0,1.0,9.040780067443848
1174,1.0,1.0,8.067817687988281
1176,1.0,1.0,10.297760963439941
1178,1.0,1.0,6.595362186431885
118,1.0,1.0,9.183088302612305
1180,1.0,1.0,6.593416690826416
1182,1.0,1.0,8.136815071105957
1184,1.0,1.0,9.104459762573242
1186,1.0,1.0,9.392460823059082
1188,1.0,1.0,9.904597282409668
1190,1.0,1.0,8.810930252075195
1192,1.0,1.0,6.1200103759765625
1194,1.0,1.0,9.01327896118164
1196,1.0,1.0,7.007875919342041
1198,1.0,1.0,8.715933799743652
12,1.0,1.0,8.692582130432129
120,1.0,1.0,9.409223556518555
1200,1.0,1.0,8.740655899047852
1202,1.0,1.0,8.551793098449707
1204,1.0,1.0,9.13468074798584
1206,1.0,1.0,5.723586559295654
1208,1.0,1.0,5.114620208740234
1210,1.0,1.0,8.69263744354248
1212,1.0,1.0,8.593446731567383
1214,1.0,1.0,8.119292259216309
1216,1.0,1.0,8.134110450744629
1218,1.0,1.0,8.544462203979492
122,1.0,1.0,10.67349624633789
1220,1.0,1.0,3.22127366065979
1222,1.0,1.0,7.522282123565674
1224,1.0,1.0,8.480183601379395
1226,1.0,1.0,8.108089447021484
1228,1.0,1.0,5.764912128448486
1230,1.0,1.0,7.9135565757751465
1232,1.0,1.0,8.93589973449707
1234,1.0,1.0,7.282508373260498
1236,1.0,1.0,7.709859848022461
1238,1.0,1.0,8.047588348388672
124,1.0,1.0,7.331478595733643
1240,1.0,1.0,8.937948226928711
1242,1.0,1.0,8.732481002807617
1244,1.0,1.0,7.674424171447754
1246,1.0,1.0,12.133279800415039
1248,1.0,1.0,5.111154556274414
1250,1.0,1.0,8.865537643432617
1252,1.0,1.0,11.06436538696289
1254,1.0,1.0,9.449472427368164
1256,1.0,1.0,9.360624313354492
1258,1.0,1.0,7.170739650726318
126,1.0,1.0,8.258639335632324
1260,1.0,1.0,9.784713745117188
1262,1.0,1.0,7.1522979736328125
1264,1.0,1.0,7.944312572479248
1266,1.0,1.0,8.107877731323242
1268,1.0,1.0,8.48965835571289
1270,1.0,1.0,5.248048782348633
1272,1.0,1.0,9.335050582885742
1274,1.0,1.0,10.830055236816406
1276,1.0,1.0,8.072863578796387
1278,1.0,1.0,8.473287582397461
128,1.0,1.0,6.175894260406494
1280,1.0,1.0,9.623176574707031
1282,1.0,1.0,10.63528823852539
1284,1.0,1.0,8.567463874816895
1286,1.0,1.0,10.727466583251953
1288,1.0,1.0,6.287590503692627
1290,1.0,1.0,7.648288249969482
1292,1.0,1.0,8.862342834472656
1294,1.0,1.0,8.68750286102295
1296,1.0,1.0,8.011235237121582
1298,1.0,1.0,7.991958141326904
130,1.0,1.0,4.7318315505981445
1300,1.0,1.0,1.3582650423049927
1302,1.0,1.0,9.742642402648926
1304,1.0,1.0,3.4320507049560547
1306,1.0,1.0,7.271247386932373
1308,1.0,1.0,8.151430130004883
1310,1.0,1.0,8.25851058959961
1312,1.0,1.0,9.53295612335205
1314,1.0,1.0,9.030889511108398
1316,1.0,1.0,10.820817947387695
1318,1.0,1.0,6.696335792541504
132,1.0,1.0,8.424120903015137
1320,1.0,1.0,8.05037784576416
1322,1.0,1.0,7.130611896514893
1324,1.0,1.0,9.787863731384277
1326,1.0,1.0,7.815545558929443
1328,1.0,1.0,8.336048126220703
1330,1.0,1.0,9.171727180480957
1332,1.0,1.0,7.883454322814941
1334,1.0,1.0,7.432821750640869
1336,1.0,1.0,8.55194091796875
1338,1.0,1.0,6.56739616394043
134,1.0,1.0,9.167327880859375
1340,1.0,1.0,10.30968189239502
1342,1.0,1.0,9.407510757446289
1344,1.0,1.0,8.379417419433594
1346,1.0,1.0,5.964475154876709
1348,1.0,1.0,8.88755989074707
1350,1.0,1.0,7.36328649520874
1352,1.0,1.0,7.98792028427124
1354,1.0,1.0,9.303362846374512
1356,1.0,1.0,12.11870002746582
1358,1.0,1.0,7.462608814239502
136,1.0,1.0,6.873113632202148
1360,1.0,1.0,7.681946277618408
1362,1.0,1.0,6.380510330200195
1364,1.0,1.0,7.287577152252197
1366,1.0,1.0,9.49972915649414
1368,1.0,1.0,7.288097858428955
1370,1.0,1.0,6.353362083435059
1372,1.0,1.0,8.865345001220703
1374,1.0,1.0,5.365920543670654
1376,1.0,1.0,7.8650288581848145
1378,1.0,1.0,7.37391996383667
138,1.0,1.0,9.583413124084473
1380,1.0,1.0,7.0280585289001465
1382,1.0,1.0,9.176963806152344
1384,1.0,1.0,8.24429702758789
1386,1.0,1.0,8.723226547241211
1388,1.0,1.0,8.879270553588867
1390,1.0,1.0,9.462021827697754
1392,1.0,1.0,7.227198600769043
1394,1.0,1.0,7.457229137420654
1396,1.0,1.0,8.418417930603027
1398,1.0,1.0,9.641580581665039
14,1.0,1.0,7.391059875488281
140,1.0,1.0,8.45196533203125
1400,1.0,1.0,10.095317840576172
1402,1.0,1.0,8.083635330200195
1404,1.0,1.0,7.584743022918701
1406,1.0,1.0,9.589431762695312
1408,1.0,1.0,10.953104019165039
1410,1.0,1.0,8.66258430480957
1412,1.0,1.0,8.618769645690918
1414,1.0,1.0,9.673628807067871
1416,1.0,1.0,4.3805742263793945
1418,1.0,1.0,6.851304054260254
142,1.0,1.0,7.750335216522217
1420,1.0,1.0,8.675690650939941
1422,1.0,1.0,8.924654960632324
1424,1.0,1.0,8.698588371276855
1426,1.0,1.0,8.668623924255371
1428,1.0,1.0,7.0225300788879395
1430,1.0,1.0,5.691873073577881
1432,1.0,1.0,8.331756591796875
1434,1.0,1.0,9.082549095153809
1436,1.0,1.0,9.592906951904297
1438,1.0,1.0,8.206497192382812
144,1.0,1.0,8.704322814941406
1440,1.0,1.0,8.363351821899414
1442,1.0,1.0,8.42916202545166
1444,1.0,1.0,6.214693069458008
1446,1.0,1.0,5.469029426574707
1448,1.0,1.0,7.989120006561279
1450,1.0,1.0,7.909968852996826
1452,1.0,1.0,8.311493873596191
1454,1.0,1.0,5.050269603729248
1456,1.0,1.0,9.698686599731445
1458,1.0,1.0,7.23554801940918
146,1.0,1.0,8.240097045898438
1460,1.0,1.0,7.07342529296875
1462,1.0,1.0,8.736509323120117
1464,1.0,1.0,10.42120361328125
1466,1.0,1.0,8.060503005981445
1468,1.0,1.0,6.611952304840088
1470,1.0,1.0,8.128503799438477
1472,1.0,1.0,6.629944324493408
1474,1.0,1.0,8.901236534118652
1476,1.0,1.0,9.475983619689941
1478,1.0,1.0,9.06080436706543
148,1.0,1.0,8.249390602111816
1480,1.0,1.0,8.812150955200195
1482,1.0,1.0,8.602185249328613
1484,1.0,1.0,9.636527061462402
1486,1.0,1.0,6.909778594970703
1488,1.0,1.0,7.838232040405273
1490,1.0,1.0,9.013531684875488
1492,1.0,1.0,7.605991840362549
1494,1.0,1.0,10.204879760742188
1496,1.0,1.0,8.21080207824707
1498,1.0,1.0,9.994610786437988
150,1.0,1.0,7.852238655090332
1500,1.0,1.0,3.9377329349517822
1502,1.0,1.0,5.190403461456299
1504,1.0,1.0,8.84054183959961
1506,1.0,1.0,8.534942626953125
1508,1.0,1.0,7.900543689727783
1510,1.0,1.0,9.346532821655273
1512,1.0,1.0,9.025195121765137
1514,1.0,1.0,4.6058831214904785
1516,1.0,1.0,6.770699501037598
1518,1.0,1.0,8.426732063293457
152,1.0,1.0,8.677484512329102
1520,1.0,1.0,7.737090587615967
1522,1.0,1.0,8.600992202758789
1524,1.0,1.0,8.4233980178833
1526,1.0,1.0,10.036280632019043
1528,1.0,1.0,6.471067905426025
1530,1.0,1.0,8.091957092285156
1532,1.0,1.0,8.849740028381348
1534,1.0,1.0,7.295287132263184
1536,1.0,1.0,9.352334022521973
1538,1.0,1.0,8.269465446472168
154,1.0,1.0,11.736627578735352
1540,1.0,1.0,8.471489906311035
1542,1.0,1.0,5.468901634216309
1544,1.0,1.0,7.624804973602295
1546,1.0,1.0,8.628707885742188
1548,1.0,1.0,8.730098724365234
1550,1.0,1.0,9.651774406433105
1552,1.0,1.0,8.205192565917969
1554,1.0,1.0,11.076375007629395
1556,1.0,1.0,7.4577107429504395
1558,1.0,1.0,7.369143009185791
156,1.0,1.0,6.070650100708008
1560,1.0,1.0,6.790871620178223
1562,1.0,1.0,8.708292961120605
1564,1.0,1.0,6.971508502960205
1566,1.0,1.0,9.859387397766113
1568,1.0,1.0,10.06915283203125
1570,1.0,1.0,8.083309173583984
1572,1.0,1.0,8.943427085876465
1574,1.0,1.0,9.174440383911133
1576,1.0,1.0,10.093780517578125
1578,1.0,1.0,9.136927604675293
158,1.0,1.0,6.060202121734619
1580,1.0,1.0,8.62757682800293
1582,1.0,1.0,9.445708274841309
1584,1.0,1.0,6.338349342346191
1586,1.0,1.0,7.385189056396484
1588,1.0,1.0,9.022238731384277
1590,1.0,1.0,9.340516090393066
1592,1.0,1.0,6.933803081512451
1594,1.0,1.0,1.8128451108932495
1596,1.0,1.0,8.271320343017578
1598,1.0,1.0,5.271409034729004
16,1.0,1.0,8.330342292785645
160,1.0,1.0,7.542514801025391
1600,1.0,1.0,8.947310447692871
1602,1.0,1.0,8.944502830505371
1604,1.0,1.0,7.273155212402344
1606,1.0,1.0,7.71696662902832
1608,1.0,1.0,9.049654960632324
1610,1.0,1.0,6.726687431335449
1612,1.0,1.0,6.600449085235596
1614,1.0,1.0,8.770737648010254
1616,1.0,1.0,8.80825138092041
1618,1.0,1.0,8.285758018493652
162,1.0,1.0,11.642009735107422
1620,1.0,1.0,8.055206298828125
1622,1.0,1.0,8.812908172607422
1624,1.0,1.0,8.485421180725098
1626,1.0,1.0,5.235393047332764
1628,1.0,1.0,9.463776588439941
1630,1.0,1.0,7.423731803894043
1632,1.0,1.0,6.524713516235352
1634,1.0,1.0,8.27768325805664
1636,1.0,1.0,8.252313613891602
1638,1.0,1.0,9.126623153686523
164,1.0,1.0,10.69987964630127
1640,1.0,1.0,7.756369590759277
1642,1.0,1.0,4.857004165649414
1644,1.0,1.0,10.772866249084473
1646,1.0,1.0,7.824050426483154
1648,1.0,1.0,9.689855575561523
1650,1.0,1.0,8.532587051391602
1652,1.0,1.0,9.358927726745605
1654,1.0,1.0,10.331762313842773
1656,1.0,1.0,6.012897968292236
1658,1.0,1.0,8.550093650817871
166,1.0,1.0,11.03194522857666
1660,1.0,1.0,5.553420543670654
1662,1.0,1.0,10.286295890808105
1664,1.0,1.0,10.899765014648438
1666,1.0,1.0,8.879977226257324
1668,1.0,1.0,6.008168697357178
1670,1.0,1.0,5.878777980804443
1672,1.0,1.0,8.995463371276855
1674,1.0,1.0,9.397726058959961
1676,1.0,1.0,7.977242946624756
1678,1.0,1.0,8.800607681274414
168,1.0,1.0,8.432894706726074
1680,1.0,1.0,9.219207763671875
1682,1.0,1.0,5.280722141265869
1684,1.0,1.0,5.099853992462158
1686,1.0,1.0,5.98716926574707
1688,1.0,1.0,5.3458333015441895
1690,1.0,1.0,8.064986228942871
1692,1.0,1.0,7.788666248321533
1694,1.0,1.0,6.4461774826049805
1696,1.0,1.0,3.9766008853912354
1698,1.0,1.0,5.569514751434326
170,1.0,1.0,7.6683173179626465
1700,1.0,1.0,11.402584075927734
1702,1.0,1.0,10.120349884033203
1704,1.0,1.0,7.808903694152832
1706,1.0,1.0,6.305455207824707
1708,1.0,1.0,9.974760055541992
1710,1.0,1.0,7.4596781730651855
1712,1.0,1.0,8.078338623046875
1714,1.0,1.0,8.16317367553711
1716,1.0,1.0,6.983499526977539
1718,1.0,1.0,8.020263671875
172,1.0,1.0,8.0992431640625
1720,1.0,1.0,8.19483757019043
1722,1.0,1.0,10.016212463378906
1724,1.0,1.0,5.744723796844482
1726,1.0,1.0,7.496652126312256
1728,1.0,1.0,7.7398858070373535
1730,1.0,1.0,8.144048690795898
1732,1.0,1.0,8.381349563598633
1734,1.0,1.0,9.872089385986328
1736,1.0,1.0,10.014338493347168
1738,1.0,1.0,6.353448867797852
174,1.0,1.0,8.217127799987793
1740,1.0,1.0,8.882332801818848
1742,1.0,1.0,8.337621688842773
1744,1.0,1.0,8.65571403503418
1746,1.0,1.0,10.389925003051758
1748,1.0,1.0,8.430816650390625
1750,1.0,1.0,6.299576759338379
1752,1.0,1.0,8.618217468261719
1754,1.0,1.0,6.880538463592529
1756,1.0,1.0,6.6930012702941895
1758,1.0,1.0,9.342212677001953
176,1.0,1.0,9.598820686340332
1760,1.0,1.0,9.285235404968262
1762,1.0,1.0,9.221979141235352
1764,1.0,1.0,9.290619850158691
1766,1.0,1.0,6.179257869720459
1768,1.0,1.0,9.211073875427246
1770,1.0,1.0,7.080515384674072
1772,1.0,1.0,8.110410690307617
1774,1.0,1.0,6.812166213989258
1776,1.0,1.0,8.12067699432373
1778,1.0,1.0,8.834969520568848
178,1.0,1.0,7.840970039367676
1780,1.0,1.0,8.436676979064941
1782,1.0,1.0,8.894233703613281
1784,1.0,1.0,6.308749675750732
1786,1.0,1.0,6.542510509490967
1788,1.0,1.0,7.687661170959473
1790,1.0,1.0,9.842740058898926
1792,1.0,1.0,9.166014671325684
1794,1.0,1.0,7.19340181350708
1796,1.0,1.0,9.842249870300293
1798,1.0,1.0,9.293478965759277
18,1.0,1.0,9.106841087341309
180,1.0,1.0,10.065925598144531
1800,1.0,1.0,10.185933113098145
1802,1.0,1.0,7.858818054199219
1804,1.0,1.0,10.26575756072998
1806,1.0,1.0,10.47283935546875
1808,1.0,1.0,7.31956148147583
1810,1.0,1.0,7.424890041351318
1812,1.0,1.0,7.3486008644104
1814,1.0,1.0,8.024982452392578
1816,1.0,1.0,6.574472427368164
1818,1.0,1.0,7.856357097625732
182,1.0,1.0,11.072324752807617
1820,1.0,1.0,8.381514549255371
1822,1.0,1.0,6.579153060913086
1824,1.0,1.0,7.038297653198242
1826,1.0,1.0,8.952760696411133
1828,1.0,1.0,8.03975772857666
1830,1.0,1.0,8.693428039550781
1832,1.0,1.0,7.52783203125
1834,1.0,1.0,9.56623363494873
1836,1.0,1.0,4.963532447814941
1838,1.0,1.0,7.395112991333008
184,1.0,1.0,7.601329803466797
1840,1.0,1.0,8.96320629119873
1842,1.0,1.0,6.668722629547119
1844,1.0,1.0,7.524815082550049
1846,1.0,1.0,6.486004829406738
1848,1.0,1.0,7.704514980316162
1850,1.0,1.0,6.79253625869751
1852,1.0,1.0,8.957585334777832
1854,1.0,1.0,6.2349324226379395
1856,1.0,1.0,7.70432186126709
1858,1.0,1.0,6.649288177490234
186,1.0,1.0,5.621114253997803
1860,1.0,1.0,8.87372875213623
1862,1.0,1.0,11.272419929504395
1864,1.0,1.0,4.430339336395264
1866,1.0,1.0,6.651300430297852
1868,1.0,1.0,8.209149360656738
1870,1.0,1.0,10.066729545593262
1872,1.0,1.0,8.397438049316406
1874,1.0,1.0,8.51423454284668
1876,1.0,1.0,8.873577117919922
1878,1.0,1.0,6.057997226715088
188,1.0,1.0,6.811340808868408
1880,1.0,1.0,7.736172199249268
1882,1.0,1.0,11.102837562561035
1884,1.0,1.0,7.309116363525391
1886,1.0,1.0,7.88358736038208
1888,1.0,1.0,7.500935077667236
1890,1.0,1.0,8.445914268493652
1892,1.0,1.0,4.966057300567627
1894,1.0,1.0,7.673047065734863
1896,1.0,1.0,7.891494274139404
1898,1.0,1.0,8.73038387298584
190,1.0,1.0,8.913264274597168
1900,1.0,1.0,9.737198829650879
1902,1.0,1.0,10.16606616973877
1904,1.0,1.0,6.024468898773193
1906,1.0,1.0,9.595698356628418
1908,1.0,1.0,5.9553399085998535
1910,1.0,1.0,6.786962032318115
1912,1.0,1.0,8.254900932312012
1914,1.0,1.0,6.472241401672363
1916,1.0,1.0,8.449708938598633
1918,1.0,1.0,9.54869556427002
192,1.0,1.0,10.155413627624512
1920,1.0,1.0,6.583858966827393
1922,1.0,1.0,8.578655242919922
1924,1.0,1.0,8.92959976196289
1926,1.0,1.0,7.954300880432129
1928,1.0,1.0,9.286391258239746
1930,1.0,1.0,10.227051734924316
1932,1.0,1.0,7.114879608154297
1934,1.0,1.0,9.821390151977539
1936,1.0,1.0,8.81297779083252
1938,1.0,1.0,9.143837928771973
194,1.0,1.0,10.49472713470459
1940,1.0,1.0,8.884475708007812
1942,1.0,1.0,9.141057014465332
1944,1.0,1.0,7.7253947257995605
1946,1.0,1.0,9.300235748291016
1948,1.0,1.0,5.009403705596924
1950,1.0,1.0,7.445033073425293
1952,1.0,1.0,8.359471321105957
1954,1.0,1.0,7.014922142028809
1956,1.0,1.0,9.063478469848633
1958,1.0,1.0,8.878161430358887
196,1.0,1.0,8.846961975097656
1960,1.0,1.0,8.316938400268555
1962,1.0,1.0,4.621493339538574
1964,1.0,1.0,8.308065414428711
1966,1.0,1.0,8.779009819030762
1968,1.0,1.0,9.701334953308105
1970,1.0,1.0,9.31984806060791
1972,1.0,1.0,7.31973123550415
1974,1.0,1.0,10.046489715576172
1976,1.0,1.0,7.227553367614746
1978,1.0,1.0,7.442012786865234
198,1.0,1.0,5.186275005340576
1980,1.0,1.0,8.621293067932129
1982,1.0,1.0,9.666852951049805
1984,1.0,1.0,9.600677490234375
1986,1.0,1.0,8.182967185974121
1988,1.0,1.0,9.10789680480957
1990,1.0,1.0,4.274847984313965
1992,1.0,1.0,8.134328842163086
1994,1.0,1.0,8.925348281860352
1996,1.0,1.0,7.551573276519775
1998,1.0,1.0,6.456568717956543
2,1.0,1.0,4.2772040367126465
20,1.0,1.0,7.240699291229248
200,1.0,1.0,9.890979766845703
2000,1.0,1.0,9.35570240020752
2002,1.0,1.0,9.889498710632324
2004,1.0,1.0,5.7243242263793945
2006,1.0,1.0,6.593445777893066
2008,1.0,1.0,8.215856552124023
2010,1.0,1.0,6.245715618133545
2012,1.0,1.0,9.036528587341309
2014,1.0,1.0,10.332416534423828
2016,1.0,1.0,9.565539360046387
2018,1.0,1.0,7.509974956512451
202,1.0,1.0,7.373908519744873
2020,1.0,1.0,6.748574256896973
2022,1.0,1.0,8.383289337158203
2024,1.0,1.0,10.37312126159668
2026,1.0,1.0,8.179686546325684
2028,1.0,1.0,9.289097785949707
2030,1.0,1.0,8.490217208862305
2032,1.0,1.0,7.697460174560547
2034,1.0,1.0,8.758251190185547
2036,1.0,1.0,8.42607593536377
2038,1.0,1.0,9.719082832336426
204,1.0,1.0,9.480071067810059
2040,1.0,1.0,9.408782005310059
2042,1.0,1.0,9.61329174041748
2044,1.0,1.0,8.01661205291748
2046,1.0,1.0,7.698583602905273
2048,1.0,1.0,7.082507610321045
2050,1.0,1.0,8.381599426269531
2052,1.0,1.0,7.928430080413818
2054,1.0,1.0,9.712557792663574
2056,1.0,1.0,9.050375938415527
2058,1.0,1.0,7.787125587463379
206,1.0,1.0,8.906815528869629
2060,1.0,1.0,7.492264270782471
2062,1.0,1.0,9.903727531433105
2064,1.0,1.0,9.07915210723877
2066,1.0,1.0,7.783537864685059
2068,1.0,1.0,9.68422794342041
2070,1.0,1.0,8.022356033325195
2072,1.0,1.0,8.699860572814941
2074,1.0,1.0,4.860229969024658
2076,1.0,1.0,9.977701187133789
2078,1.0,1.0,5.3808183670043945
208,1.0,1.0,8.317039489746094
2080,1.0,1.0,6.597543239593506
2082,1.0,1.0,7.461348056793213
2084,1.0,1.0,5.928605079650879
2086,1.0,1.0,7.152904987335205
2088,1.0,1.0,6.3812665939331055
2090,1.0,1.0,7.714910984039307
2092,1.0,1.0,7.570583343505859
2094,1.0,1.0,8.892998695373535
2096,1.0,1.0,9.966601371765137
2098,1.0,1.0,6.848883152008057
210,1.0,1.0,7.225153923034668
2100,1.0,1.0,10.51630973815918
2102,1.0,1.0,8.335250854492188
2104,1.0,1.0,7.585052013397217
2106,1.0,1.0,9.077675819396973
2108,1.0,1.0,7.621070861816406
2110,1.0,1.0,7.950228214263916
2112,1.0,1.0,9.61756420135498
2114,1.0,1.0,8.040804862976074
2116,1.0,1.0,7.130094051361084
2118,1.0,1.0,7.487544536590576
212,1.0,1.0,7.5943074226379395
2120,1.0,1.0,7.266129970550537
2122,1.0,1.0,7.033458709716797
2124,1.0,1.0,10.233675956726074
2126,1.0,1.0,11.178175926208496
2128,1.0,1.0,9.803171157836914
2130,1.0,1.0,6.0446271896362305
2132,1.0,1.0,8.019049644470215
2134,1.0,1.0,9.282411575317383
2136,1.0,1.0,8.4633150100708
2138,1.0,1.0,10.008130073547363
214,1.0,1.0,6.94174861907959
2140,1.0,1.0,9.626602172851562
2142,1.0,1.0,8.23965835571289
2144,1.0,1.0,8.082609176635742
2146,1.0,1.0,5.554474353790283
2148,1.0,1.0,7.469959735870361
2150,1.0,1.0,3.1079964637756348
2152,1.0,1.0,9.383757591247559
2154,1.0,1.0,8.26186752319336
2156,1.0,1.0,8.82889461517334
2158,1.0,1.0,2.274888277053833
216,1.0,1.0,6.7389960289001465
2160,1.0,1.0,9.434433937072754
2162,1.0,1.0,9.686100959777832
2164,1.0,1.0,10.307635307312012
2166,1.0,1.0,7.742114543914795
2168,1.0,1.0,8.528037071228027
2170,1.0,1.0,9.015303611755371
2172,1.0,1.0,7.44875955581665
2174,1.0,1.0,7.518070220947266
2176,1.0,1.0,7.776961326599121
2178,1.0,1.0,6.840442657470703
218,1.0,1.0,7.814111232757568
2180,1.0,1.0,10.223014831542969
2182,1.0,1.0,7.075896739959717
2184,1.0,1.0,10.463434219360352
2186,1.0,1.0,8.723099708557129
2188,1.0,1.0,10.097182273864746
2190,1.0,1.0,8.640209197998047
2192,1.0,1.0,7.945069313049316
2194,1.0,1.0,5.830033779144287
2196,1.0,1.0,8.51747989654541
2198,1.0,1.0,6.690080165863037
22,1.0,1.0,9.432056427001953
220,1.0,1.0,7.5398478507995605
2200,1.0,1.0,4.210259437561035
2202,1.0,1.0,9.384112358093262
2204,1.0,1.0,9.536846160888672
2206,1.0,1.0,9.20662784576416
2208,1.0,1.0,6.0139641761779785
2210,1.0,1.0,9.175289154052734
2212,1.0,1.0,9.006745338439941
2214,1.0,1.0,5.380699634552002
2216,1.0,1.0,7.772236347198486
2218,1.0,1.0,9.28665828704834
222,1.0,1.0,7.361631870269775
2220,1.0,1.0,7.817061901092529
2222,1.0,1.0,7.710220813751221
2224,1.0,1.0,6.567928791046143
2226,1.0,1.0,8.765143394470215
2228,1.0,1.0,3.8235020637512207
2230,1.0,1.0,5.409296035766602
2232,1.0,1.0,9.52230167388916
2234,1.0,1.0,8.48097038269043
2236,1.0,1.0,8.857721328735352
2238,1.0,1.0,9.299301147460938
224,1.0,1.0,8.427653312683105
2240,1.0,1.0,8.822033882141113
2242,1.0,1.0,3.249234437942505
2244,1.0,1.0,6.81036901473999
2246,1.0,1.0,9.059511184692383
2248,1.0,1.0,8.619672775268555
2250,1.0,1.0,10.18991470336914
2252,1.0,1.0,10.574808120727539
2254,1.0,1.0,8.323400497436523
2256,1.0,1.0,6.809788227081299
2258,1.0,1.0,7.321159839630127
226,1.0,1.0,4.089991092681885
2260,1.0,1.0,9.215350151062012
2262,1.0,1.0,6.515884876251221
2264,1.0,1.0,8.905820846557617
2266,1.0,1.0,8.675362586975098
2268,1.0,1.0,5.884504795074463
2270,1.0,1.0,2.9025521278381348
2272,1.0,1.0,6.670709133148193
2274,1.0,1.0,10.464847564697266
2276,1.0,1.0,9.387272834777832
2278,1.0,1.0,8.606714248657227
228,1.0,1.0,8.087571144104004
2280,1.0,1.0,8.47605037689209
2282,1.0,1.0,5.918942928314209
2284,1.0,1.0,7.312405586242676
2286,1.0,1.0,7.131890296936035
2288,1.0,1.0,8.379788398742676
2290,1.0,1.0,10.188925743103027
2292,1.0,1.0,8.737019538879395
2294,1.0,1.0,8.780417442321777
2296,1.0,1.0,10.342894554138184
2298,1.0,1.0,5.87312650680542
230,1.0,1.0,7.9628496170043945
2300,1.0,1.0,7.990864276885986
2302,1.0,1.0,8.53990650177002
2304,1.0,1.0,8.705323219299316
2306,1.0,1.0,8.641438484191895
2308,1.0,1.0,6.726095199584961
2310,1.0,1.0,9.398487091064453
2312,1.0,1.0,5.668643474578857
2314,1.0,1.0,7.7421064376831055
2316,1.0,1.0,9.277619361877441
2318,1.0,1.0,5.889214992523193
232,1.0,1.0,5.988387107849121
2320,1.0,1.0,6.5192484855651855
2322,1.0,1.0,8.643943786621094
2324,1.0,1.0,9.772456169128418
2326,1.0,1.0,4.041788101196289
2328,1.0,1.0,6.362035274505615
2330,1.0,1.0,8.736722946166992
2332,1.0,1.0,9.046601295471191
2334,1.0,1.0,8.31525707244873
2336,1.0,1.0,8.74282455444336
2338,1.0,1.0,9.33505630493164
234,1.0,1.0,9.293363571166992
2340,1.0,1.0,7.743770122528076
2342,1.0,1.0,8.441709518432617
2344,1.0,1.0,10.2736234664917
2346,1.0,1.0,8.313170433044434
2348,1.0,1.0,7.983757019042969
2350,1.0,1.0,10.295769691467285
2352,1.0,1.0,7.459109783172607
2354,1.0,1.0,4.984859466552734
2356,1.0,1.0,6.810784339904785
2358,1.0,1.0,9.971632957458496
236,1.0,1.0,7.559011936187744
