imagename,prediction,label,logits
1022,1.0,1.0,6.843743801116943
1024,1.0,1.0,7.067150115966797
1026,1.0,1.0,8.32675838470459
1028,1.0,1.0,4.8423848152160645
1030,1.0,1.0,6.4825921058654785
1032,1.0,1.0,8.885810852050781
1034,1.0,1.0,4.953585624694824
1036,1.0,1.0,7.494776248931885
1038,1.0,1.0,3.9702887535095215
104,1.0,1.0,5.562141418457031
1040,1.0,1.0,6.088353633880615
1042,1.0,1.0,3.536463499069214
1044,1.0,1.0,2.955960750579834
1046,1.0,1.0,7.816290378570557
1048,1.0,1.0,5.961578845977783
1050,1.0,1.0,5.502988338470459
1052,1.0,1.0,7.4582743644714355
1054,1.0,1.0,8.08602523803711
1056,1.0,1.0,6.395103454589844
1058,1.0,1.0,3.692466974258423
106,1.0,1.0,7.068612575531006
1060,1.0,1.0,3.3608410358428955
1062,1.0,1.0,5.840841770172119
1064,1.0,1.0,4.780467510223389
1066,1.0,1.0,4.993302345275879
1068,1.0,1.0,8.2330961227417
1070,1.0,1.0,8.424606323242188
1072,1.0,1.0,5.994462013244629
1074,1.0,1.0,7.245410919189453
1076,1.0,1.0,3.293339967727661
1078,1.0,1.0,8.137015342712402
108,1.0,1.0,3.5626749992370605
1080,1.0,1.0,7.1730875968933105
1082,1.0,1.0,5.820623397827148
1084,1.0,1.0,6.652618408203125
1086,1.0,1.0,4.139559268951416
1088,1.0,1.0,6.557199001312256
1090,1.0,1.0,7.603292942047119
1092,1.0,1.0,6.949244499206543
1094,1.0,1.0,6.637362003326416
1096,1.0,1.0,7.362218856811523
1098,1.0,1.0,8.778716087341309
110,1.0,1.0,4.847042560577393
1100,1.0,1.0,6.684276103973389
1102,1.0,1.0,7.506131172180176
1104,1.0,1.0,4.6637468338012695
1106,1.0,1.0,5.598249912261963
1108,1.0,1.0,7.08514404296875
1110,1.0,1.0,7.41897439956665
1112,1.0,1.0,5.159252166748047
1114,1.0,1.0,4.83566427230835
1116,1.0,1.0,6.1720709800720215
1118,1.0,1.0,5.070647716522217
112,1.0,1.0,5.541805744171143
1120,1.0,1.0,7.398576736450195
1122,1.0,1.0,3.366258382797241
1124,1.0,1.0,5.99440860748291
1126,1.0,1.0,7.672928810119629
1128,1.0,1.0,3.0782947540283203
1130,1.0,1.0,4.065164089202881
1132,1.0,1.0,5.994961738586426
1134,1.0,1.0,6.576328277587891
1136,1.0,1.0,7.4371490478515625
1138,1.0,1.0,6.070176124572754
114,1.0,1.0,4.973174571990967
1140,1.0,1.0,6.621119976043701
1142,1.0,1.0,6.3909735679626465
1144,1.0,1.0,3.589449882507324
1146,1.0,1.0,5.720795154571533
1148,1.0,1.0,5.907072067260742
1150,1.0,1.0,6.411388874053955
1152,1.0,1.0,6.406846523284912
1154,1.0,1.0,5.0078654289245605
1156,1.0,1.0,4.938696384429932
1158,1.0,1.0,6.737865447998047
116,1.0,1.0,7.299684047698975
1160,1.0,1.0,6.927302837371826
1162,1.0,1.0,6.847864627838135
1164,1.0,1.0,6.459149360656738
1166,1.0,1.0,4.728282451629639
1168,1.0,1.0,6.546316623687744
1170,1.0,1.0,4.990562915802002
1172,1.0,1.0,6.1602253913879395
1174,1.0,1.0,5.577854633331299
1176,1.0,1.0,6.085169315338135
1178,1.0,1.0,5.884425163269043
118,1.0,1.0,6.334787368774414
1180,1.0,1.0,6.329641819000244
1182,1.0,1.0,7.158039569854736
1184,1.0,1.0,6.302041053771973
1186,1.0,1.0,5.141398906707764
1188,1.0,1.0,4.243760108947754
1190,1.0,1.0,6.005064010620117
1192,1.0,1.0,6.6286845207214355
1194,1.0,1.0,5.790968894958496
1196,1.0,1.0,4.4939351081848145
1198,1.0,1.0,6.3506927490234375
12,1.0,1.0,6.652636528015137
120,1.0,1.0,6.779269218444824
1200,1.0,1.0,4.0030837059021
1202,1.0,1.0,5.820119380950928
1204,1.0,1.0,6.852287292480469
1206,1.0,1.0,5.923038482666016
1208,1.0,1.0,4.815011501312256
1210,1.0,1.0,5.96498441696167
1212,1.0,1.0,6.691072940826416
1214,1.0,1.0,7.745343208312988
1216,1.0,1.0,8.892539024353027
1218,1.0,1.0,4.550451755523682
122,1.0,1.0,5.592077732086182
1220,1.0,1.0,6.665918827056885
1222,1.0,1.0,6.736001491546631
1224,1.0,1.0,3.079967498779297
1226,1.0,1.0,6.15845251083374
1228,1.0,1.0,7.987269878387451
1230,1.0,1.0,5.646487712860107
1232,1.0,1.0,4.653512001037598
1234,1.0,1.0,6.104096412658691
1236,1.0,1.0,6.113911151885986
1238,1.0,1.0,5.346615791320801
124,1.0,1.0,5.198853969573975
1240,1.0,1.0,9.702581405639648
1242,1.0,1.0,3.582594156265259
1244,1.0,1.0,5.586796760559082
1246,1.0,1.0,6.457777500152588
1248,1.0,1.0,5.961950302124023
1250,1.0,1.0,8.412206649780273
1252,1.0,1.0,5.069958686828613
1254,1.0,1.0,6.176312446594238
1256,1.0,1.0,7.078682899475098
1258,1.0,1.0,5.79334831237793
126,1.0,1.0,7.197617053985596
1260,1.0,1.0,6.436917781829834
1262,1.0,1.0,8.111347198486328
1264,1.0,1.0,6.7026896476745605
1266,1.0,1.0,5.661169052124023
1268,1.0,1.0,3.795900344848633
1270,1.0,1.0,8.36139965057373
1272,1.0,1.0,7.877409934997559
1274,1.0,1.0,8.325760841369629
1276,1.0,1.0,9.071158409118652
1278,1.0,1.0,6.433470726013184
128,1.0,1.0,6.081470966339111
1280,1.0,1.0,6.919173717498779
1282,1.0,1.0,6.6635966300964355
1284,1.0,1.0,6.512815475463867
1286,1.0,1.0,6.7745795249938965
1288,1.0,1.0,7.139087200164795
1290,1.0,1.0,4.580299377441406
1292,1.0,1.0,5.511416435241699
1294,1.0,1.0,7.859471797943115
1296,1.0,1.0,5.653365135192871
1298,1.0,1.0,7.266602516174316
130,1.0,1.0,6.990210056304932
1300,1.0,1.0,6.427252769470215
1302,1.0,1.0,6.286293983459473
1304,1.0,1.0,6.667308330535889
1306,1.0,1.0,4.9920172691345215
1308,1.0,1.0,6.619847774505615
1310,1.0,1.0,7.793071269989014
1312,1.0,1.0,6.75309944152832
1314,1.0,1.0,6.202083110809326
1316,1.0,1.0,5.27402925491333
1318,1.0,1.0,3.6858022212982178
132,1.0,1.0,8.092723846435547
1320,1.0,1.0,4.383545398712158
1322,1.0,1.0,7.922335624694824
1324,1.0,1.0,7.071176052093506
1326,1.0,1.0,4.271546363830566
1328,1.0,1.0,9.184640884399414
1330,1.0,1.0,4.949954986572266
1332,1.0,1.0,6.012380599975586
1334,1.0,1.0,3.688387155532837
1336,1.0,1.0,7.476417541503906
1338,1.0,1.0,6.083883285522461
134,1.0,1.0,6.1377434730529785
1340,1.0,1.0,6.260518550872803
1342,1.0,1.0,4.416776657104492
1344,1.0,1.0,4.631616592407227
1346,1.0,1.0,6.252997398376465
1348,1.0,1.0,6.320985317230225
1350,1.0,1.0,3.5726075172424316
1352,1.0,1.0,6.156505107879639
1354,1.0,1.0,9.357344627380371
1356,1.0,1.0,2.7769484519958496
1358,1.0,1.0,6.2942352294921875
136,1.0,1.0,6.083134174346924
1360,1.0,1.0,5.635623931884766
1362,1.0,1.0,7.982798099517822
1364,1.0,1.0,6.645885944366455
1366,1.0,1.0,7.98856782913208
1368,1.0,1.0,3.1823034286499023
1370,1.0,1.0,6.657784461975098
1372,1.0,1.0,4.349433898925781
1374,1.0,1.0,5.926441669464111
1376,1.0,1.0,4.73009729385376
1378,1.0,1.0,6.0414137840271
138,1.0,1.0,7.851649761199951
1380,1.0,1.0,4.741114139556885
1382,1.0,1.0,7.521659851074219
1384,1.0,1.0,7.696613788604736
1386,1.0,1.0,3.423363208770752
1388,1.0,1.0,7.654069423675537
1390,1.0,1.0,5.593445777893066
1392,1.0,1.0,5.564939498901367
1394,1.0,1.0,5.562748432159424
1396,1.0,1.0,7.490423679351807
1398,1.0,1.0,6.199605941772461
14,1.0,1.0,2.721762180328369
140,1.0,1.0,6.266768932342529
1400,1.0,1.0,4.274648189544678
1402,1.0,1.0,6.811117172241211
1404,1.0,1.0,5.462586402893066
1406,1.0,1.0,5.745104789733887
1408,1.0,1.0,6.700956344604492
1410,1.0,1.0,4.918616771697998
1412,1.0,1.0,7.680385112762451
1414,1.0,1.0,6.395522117614746
1416,1.0,1.0,5.623188495635986
1418,1.0,1.0,4.54849100112915
142,1.0,1.0,5.196547508239746
1420,1.0,1.0,6.302780628204346
1422,1.0,1.0,3.0919992923736572
1424,1.0,1.0,5.621726036071777
1426,1.0,1.0,5.52463960647583
1428,1.0,1.0,5.18191385269165
1430,1.0,1.0,6.093197345733643
1432,1.0,1.0,10.462692260742188
1434,1.0,1.0,4.224660873413086
1436,1.0,1.0,5.177013874053955
1438,1.0,1.0,6.311715602874756
144,1.0,1.0,7.311003684997559
1440,1.0,1.0,3.52760648727417
1442,1.0,1.0,5.773316383361816
1444,1.0,1.0,5.0618414878845215
1446,1.0,1.0,7.829580307006836
1448,1.0,1.0,4.0879130363464355
1450,1.0,1.0,7.923058986663818
1452,1.0,1.0,4.979140281677246
1454,1.0,1.0,5.5003275871276855
1456,1.0,1.0,6.653296947479248
1458,1.0,1.0,6.911070346832275
146,1.0,1.0,5.419456481933594
1460,1.0,1.0,7.53047513961792
1462,1.0,1.0,6.134218215942383
1464,1.0,1.0,6.84285831451416
1466,1.0,1.0,4.794249534606934
1468,1.0,1.0,6.819735050201416
1470,1.0,1.0,3.9201035499572754
1472,1.0,1.0,7.206794261932373
1474,1.0,1.0,7.313106536865234
1476,1.0,1.0,5.552422523498535
1478,1.0,1.0,4.294675350189209
148,1.0,1.0,7.357273578643799
1480,1.0,1.0,7.707669734954834
1482,1.0,1.0,6.026861667633057
1484,1.0,1.0,3.226219654083252
1486,1.0,1.0,6.58112096786499
1488,1.0,1.0,3.969960927963257
1490,1.0,1.0,6.415311813354492
1492,1.0,1.0,5.07690954208374
1494,1.0,1.0,9.127756118774414
1496,1.0,1.0,7.231650352478027
1498,1.0,1.0,5.492843151092529
150,1.0,1.0,7.382583141326904
1500,1.0,1.0,5.525947093963623
1502,1.0,1.0,6.2185845375061035
1504,1.0,1.0,4.517612457275391
1506,1.0,1.0,6.02963924407959
1508,1.0,1.0,4.637077808380127
1510,1.0,1.0,5.232109546661377
1512,1.0,1.0,4.530165672302246
1514,1.0,1.0,7.4836554527282715
1516,1.0,1.0,4.719669818878174
1518,1.0,1.0,5.625029563903809
152,1.0,1.0,5.422413349151611
1520,1.0,1.0,7.9162445068359375
1522,1.0,1.0,3.77337646484375
1524,1.0,1.0,4.579023361206055
1526,1.0,1.0,2.583665609359741
1528,1.0,1.0,6.9626383781433105
1530,1.0,1.0,5.691085338592529
1532,1.0,1.0,6.444322109222412
1534,1.0,1.0,6.356576919555664
1536,1.0,1.0,8.70357608795166
1538,1.0,1.0,3.6611673831939697
154,1.0,1.0,6.909535884857178
1540,1.0,1.0,5.354352951049805
1542,1.0,1.0,6.452075481414795
1544,1.0,1.0,4.457859992980957
1546,1.0,1.0,7.112776279449463
1548,1.0,1.0,9.150189399719238
1550,1.0,1.0,6.008588790893555
1552,1.0,1.0,9.471936225891113
1554,1.0,1.0,6.529754638671875
1556,1.0,1.0,4.332303047180176
1558,1.0,1.0,7.527586460113525
156,1.0,1.0,6.111580848693848
1560,1.0,1.0,3.431539297103882
1562,1.0,1.0,5.308260917663574
1564,1.0,1.0,6.455803394317627
1566,1.0,1.0,2.9526925086975098
1568,1.0,1.0,7.335014343261719
1570,1.0,1.0,6.10876989364624
1572,1.0,1.0,6.314719200134277
1574,1.0,1.0,2.8002519607543945
1576,1.0,1.0,8.412569999694824
1578,1.0,1.0,4.347587585449219
158,1.0,1.0,3.795389413833618
1580,1.0,1.0,5.950808048248291
1582,1.0,1.0,4.961834907531738
1584,1.0,1.0,5.939425945281982
1586,1.0,1.0,9.195157051086426
1588,1.0,1.0,4.477036952972412
1590,1.0,1.0,7.3916521072387695
1592,1.0,1.0,4.857198715209961
1594,1.0,1.0,5.2855024337768555
1596,1.0,1.0,3.278552770614624
1598,1.0,1.0,4.446808815002441
16,1.0,1.0,4.237679958343506
160,1.0,1.0,5.046295642852783
1600,1.0,1.0,7.410244941711426
1602,1.0,1.0,2.9958741664886475
1604,1.0,1.0,6.928563594818115
1606,1.0,1.0,8.17170238494873
1608,1.0,1.0,6.174181938171387
1610,1.0,1.0,8.12358570098877
1612,1.0,1.0,5.792172431945801
1614,1.0,1.0,5.287797927856445
1616,1.0,1.0,5.1142072677612305
1618,1.0,1.0,6.797268390655518
162,1.0,1.0,4.290441036224365
1620,1.0,1.0,3.6417863368988037
1622,1.0,1.0,4.599371910095215
1624,1.0,1.0,5.802125453948975
1626,1.0,1.0,5.691720008850098
1628,1.0,1.0,4.050576210021973
1630,1.0,1.0,5.050622463226318
1632,1.0,1.0,3.081589937210083
1634,1.0,1.0,7.542318820953369
1636,1.0,1.0,5.481517791748047
1638,1.0,1.0,7.378306865692139
164,1.0,1.0,7.074624061584473
1640,1.0,1.0,6.156882286071777
1642,1.0,1.0,4.816951751708984
1644,1.0,1.0,7.280178546905518
1646,1.0,1.0,3.9327595233917236
1648,1.0,1.0,4.043718338012695
1650,1.0,1.0,6.843428611755371
1652,1.0,1.0,6.058330059051514
1654,1.0,1.0,1.7657320499420166
1656,1.0,1.0,5.154026985168457
1658,1.0,1.0,7.144144058227539
166,1.0,1.0,5.059225082397461
1660,1.0,1.0,4.953254222869873
1662,1.0,1.0,7.01265811920166
1664,1.0,1.0,8.489266395568848
1666,1.0,1.0,7.048564910888672
1668,1.0,1.0,5.972484111785889
1670,1.0,1.0,4.593015670776367
1672,1.0,1.0,6.170247554779053
1674,1.0,1.0,6.31302547454834
1676,1.0,1.0,5.894505977630615
1678,1.0,1.0,8.522503852844238
168,1.0,1.0,5.660038471221924
1680,1.0,1.0,5.643324375152588
1682,1.0,1.0,7.989348888397217
1684,1.0,1.0,3.1845345497131348
1686,1.0,1.0,5.827430248260498
1688,1.0,1.0,4.341459274291992
1690,1.0,1.0,3.8963069915771484
1692,1.0,1.0,5.70965576171875
1694,1.0,1.0,6.278779983520508
1696,1.0,1.0,6.775059223175049
1698,1.0,1.0,5.191335201263428
170,1.0,1.0,6.596197128295898
1700,1.0,1.0,7.436944007873535
1702,1.0,1.0,5.625011920928955
1704,1.0,1.0,5.586985111236572
1706,1.0,1.0,4.9316487312316895
1708,1.0,1.0,6.36896276473999
1710,1.0,1.0,4.298133373260498
1712,1.0,1.0,6.350768089294434
1714,1.0,1.0,7.050442695617676
1716,1.0,1.0,5.8083930015563965
1718,1.0,1.0,6.255457401275635
172,1.0,1.0,5.955465316772461
1720,1.0,1.0,5.928072452545166
1722,1.0,1.0,5.5870513916015625
1724,1.0,1.0,5.570518970489502
1726,1.0,1.0,6.940436840057373
1728,1.0,1.0,5.109720230102539
1730,1.0,1.0,9.45593547821045
1732,1.0,1.0,7.453516960144043
1734,1.0,1.0,7.618145942687988
1736,1.0,1.0,6.26647424697876
1738,1.0,1.0,5.7652506828308105
174,1.0,1.0,5.306689262390137
1740,1.0,1.0,4.961585998535156
1742,1.0,1.0,3.590040445327759
1744,1.0,1.0,7.50929594039917
1746,1.0,1.0,8.039054870605469
1748,1.0,1.0,7.18491268157959
1750,1.0,1.0,8.199979782104492
1752,1.0,1.0,4.280657768249512
1754,1.0,1.0,4.176124095916748
1756,1.0,1.0,4.845945835113525
1758,1.0,1.0,4.5916829109191895
176,1.0,1.0,7.063880443572998
1760,1.0,1.0,8.97939395904541
1762,1.0,1.0,5.097445964813232
1764,1.0,1.0,8.365113258361816
1766,1.0,1.0,3.9693336486816406
1768,1.0,1.0,4.900401592254639
1770,1.0,1.0,5.7401604652404785
1772,1.0,1.0,5.960784912109375
1774,1.0,1.0,6.5998125076293945
1776,1.0,1.0,3.0996906757354736
1778,1.0,1.0,6.9723310470581055
178,1.0,1.0,10.937268257141113
1780,1.0,1.0,5.896407127380371
1782,1.0,1.0,6.67279577255249
1784,1.0,1.0,6.605660915374756
1786,1.0,1.0,6.29267692565918
1788,1.0,1.0,4.793961524963379
1790,1.0,1.0,6.413940906524658
1792,1.0,1.0,5.156860828399658
1794,1.0,1.0,5.756407260894775
1796,1.0,1.0,5.641752243041992
1798,1.0,1.0,5.900152206420898
18,1.0,1.0,5.7025017738342285
180,1.0,1.0,6.388623237609863
1800,1.0,1.0,5.277078151702881
1802,1.0,1.0,6.154031753540039
1804,1.0,1.0,6.646970748901367
1806,1.0,1.0,6.8591132164001465
1808,1.0,1.0,7.349758625030518
1810,1.0,1.0,5.645315170288086
1812,1.0,1.0,6.403773784637451
1814,1.0,1.0,4.692934513092041
1816,1.0,1.0,7.217727184295654
1818,1.0,1.0,8.920985221862793
182,1.0,1.0,6.011208534240723
1820,1.0,1.0,5.174718856811523
1822,1.0,1.0,6.669321537017822
1824,1.0,1.0,4.955350399017334
1826,1.0,1.0,4.374214172363281
1828,1.0,1.0,5.47491455078125
1830,1.0,1.0,6.905646324157715
1832,1.0,1.0,4.704613208770752
1834,1.0,1.0,4.063502788543701
1836,1.0,1.0,7.401916980743408
1838,1.0,1.0,7.635768890380859
184,1.0,1.0,4.884799480438232
1840,1.0,1.0,5.926122665405273
1842,1.0,1.0,6.176875114440918
1844,1.0,1.0,7.156088352203369
1846,1.0,1.0,7.390792369842529
1848,1.0,1.0,5.3333587646484375
1850,1.0,1.0,3.8491759300231934
1852,1.0,1.0,4.181852340698242
1854,1.0,1.0,4.523283004760742
1856,1.0,1.0,7.352800369262695
1858,1.0,1.0,4.711103916168213
186,1.0,1.0,6.57034969329834
1860,1.0,1.0,7.186704635620117
1862,1.0,1.0,6.322092056274414
1864,1.0,1.0,5.682507038116455
1866,1.0,1.0,6.555102348327637
1868,1.0,1.0,6.087824821472168
1870,1.0,1.0,8.645447731018066
1872,1.0,1.0,8.827549934387207
1874,1.0,1.0,7.752946376800537
1876,1.0,1.0,7.884072780609131
1878,1.0,1.0,6.407142162322998
188,1.0,1.0,6.954363822937012
1880,1.0,1.0,5.832974433898926
1882,1.0,1.0,6.440351486206055
1884,1.0,1.0,5.38156270980835
1886,1.0,1.0,9.9977388381958
1888,1.0,1.0,6.672323703765869
1890,1.0,1.0,5.939126014709473
1892,1.0,1.0,5.726047992706299
1894,1.0,1.0,8.489361763000488
1896,1.0,1.0,5.644567489624023
1898,1.0,1.0,7.071974277496338
190,1.0,1.0,6.051476001739502
1900,1.0,1.0,6.607707500457764
1902,1.0,1.0,5.159502029418945
1904,1.0,1.0,5.804844379425049
1906,1.0,1.0,5.679768085479736
1908,1.0,1.0,5.017979145050049
1910,1.0,1.0,7.115628719329834
1912,1.0,1.0,3.73342227935791
1914,1.0,1.0,4.987235069274902
1916,1.0,1.0,6.823521137237549
1918,1.0,1.0,6.815213680267334
192,1.0,1.0,7.886038780212402
1920,1.0,1.0,7.164234161376953
1922,1.0,1.0,5.996699810028076
1924,1.0,1.0,4.561208724975586
1926,1.0,1.0,5.4624738693237305
1928,1.0,1.0,4.168073654174805
1930,1.0,1.0,6.9957451820373535
1932,1.0,1.0,4.9804229736328125
1934,1.0,1.0,6.027890205383301
1936,1.0,1.0,5.276439189910889
1938,1.0,1.0,4.372655868530273
194,1.0,1.0,6.507455348968506
1940,1.0,1.0,7.212418079376221
1942,1.0,1.0,7.4491400718688965
1944,1.0,1.0,4.1542463302612305
1946,1.0,1.0,2.785804510116577
1948,1.0,1.0,3.265277862548828
1950,1.0,1.0,5.988414764404297
1952,1.0,1.0,4.470804691314697
1954,1.0,1.0,4.897795677185059
1956,1.0,1.0,8.187813758850098
1958,1.0,1.0,7.442579746246338
196,1.0,1.0,3.1757590770721436
1960,1.0,1.0,6.682803153991699
1962,1.0,1.0,6.140772342681885
1964,1.0,1.0,8.112247467041016
1966,1.0,1.0,6.2448883056640625
1968,1.0,1.0,5.4135518074035645
1970,1.0,1.0,3.7205936908721924
1972,1.0,1.0,9.48264217376709
1974,1.0,1.0,7.234375
1976,1.0,1.0,5.2355194091796875
1978,1.0,1.0,6.237579822540283
198,1.0,1.0,8.189967155456543
1980,1.0,1.0,6.706576824188232
1982,1.0,1.0,6.448546409606934
1984,1.0,1.0,3.853055000305176
1986,1.0,1.0,6.7192487716674805
1988,1.0,1.0,4.8693108558654785
1990,1.0,1.0,5.3284101486206055
1992,1.0,1.0,3.5255558490753174
1994,1.0,1.0,7.045773506164551
1996,1.0,1.0,7.476133823394775
1998,1.0,1.0,6.348100185394287
2,1.0,1.0,6.6521315574646
20,1.0,1.0,5.6151323318481445
200,1.0,1.0,7.413265705108643
2000,1.0,1.0,6.256561279296875
2002,1.0,1.0,5.7638258934021
2004,1.0,1.0,5.0491156578063965
2006,1.0,1.0,6.406403541564941
2008,1.0,1.0,6.389395236968994
2010,1.0,1.0,8.269073486328125
2012,1.0,1.0,6.87529993057251
2014,1.0,1.0,6.364284992218018
2016,1.0,1.0,7.210441589355469
2018,1.0,1.0,5.7968926429748535
202,1.0,1.0,3.9369592666625977
2020,1.0,1.0,6.210261344909668
2022,1.0,1.0,4.516026973724365
2024,1.0,1.0,9.625203132629395
2026,1.0,1.0,6.77370023727417
2028,1.0,1.0,6.0659613609313965
2030,1.0,1.0,4.877295970916748
2032,1.0,1.0,4.870338439941406
2034,1.0,1.0,8.469489097595215
2036,1.0,1.0,7.384490966796875
2038,1.0,1.0,4.42592191696167
204,1.0,1.0,6.845869541168213
2040,1.0,1.0,4.936209678649902
2042,1.0,1.0,6.1456427574157715
2044,1.0,1.0,6.651279449462891
2046,1.0,1.0,5.318882465362549
2048,1.0,1.0,5.781160354614258
2050,1.0,1.0,6.52155876159668
2052,1.0,1.0,8.904129028320312
2054,1.0,1.0,4.238858222961426
2056,1.0,1.0,6.206060886383057
2058,1.0,1.0,6.537076473236084
206,1.0,1.0,8.998414039611816
2060,1.0,1.0,2.8541486263275146
2062,1.0,1.0,4.139214515686035
2064,1.0,1.0,7.9143595695495605
2066,1.0,1.0,8.32801342010498
2068,0.0,1.0,-2.452261447906494
2070,1.0,1.0,9.99074649810791
2072,1.0,1.0,6.474401950836182
2074,1.0,1.0,7.987013339996338
2076,1.0,1.0,3.6172516345977783
2078,1.0,1.0,8.471139907836914
208,1.0,1.0,6.2512288093566895
2080,1.0,1.0,6.5213823318481445
2082,1.0,1.0,2.697880744934082
2084,1.0,1.0,4.849795818328857
2086,1.0,1.0,1.8558166027069092
2088,1.0,1.0,5.908985614776611
2090,1.0,1.0,5.371184825897217
2092,1.0,1.0,5.617216110229492
2094,1.0,1.0,3.1630752086639404
2096,1.0,1.0,7.567777156829834
2098,1.0,1.0,6.435402870178223
210,1.0,1.0,5.562971115112305
2100,1.0,1.0,8.480477333068848
2102,1.0,1.0,4.790132522583008
2104,1.0,1.0,3.413104772567749
2106,1.0,1.0,3.783656358718872
2108,1.0,1.0,8.05025577545166
2110,1.0,1.0,2.8770549297332764
2112,1.0,1.0,3.8908894062042236
2114,1.0,1.0,8.186708450317383
2116,1.0,1.0,6.0164313316345215
2118,1.0,1.0,3.701197385787964
212,1.0,1.0,6.241363048553467
2120,1.0,1.0,7.738412857055664
2122,1.0,1.0,8.224328994750977
2124,1.0,1.0,7.421229362487793
2126,1.0,1.0,5.887734413146973
2128,1.0,1.0,5.798320770263672
2130,1.0,1.0,5.034699440002441
2132,1.0,1.0,7.04331111907959
2134,1.0,1.0,5.532386302947998
2136,1.0,1.0,4.74926233291626
2138,1.0,1.0,7.533430576324463
214,1.0,1.0,5.447132587432861
2140,1.0,1.0,5.970731258392334
2142,1.0,1.0,1.73689866065979
2144,1.0,1.0,6.026340961456299
2146,1.0,1.0,5.668426990509033
2148,1.0,1.0,5.421325206756592
2150,1.0,1.0,8.453621864318848
2152,1.0,1.0,9.521389961242676
2154,1.0,1.0,7.651604175567627
2156,1.0,1.0,7.208528995513916
2158,1.0,1.0,3.008955955505371
216,1.0,1.0,5.686402797698975
2160,1.0,1.0,8.769402503967285
2162,1.0,1.0,7.027756690979004
2164,1.0,1.0,8.271509170532227
2166,1.0,1.0,5.789453029632568
2168,1.0,1.0,5.340154647827148
2170,1.0,1.0,4.4785685539245605
2172,1.0,1.0,6.963690280914307
2174,1.0,1.0,4.34940242767334
2176,1.0,1.0,6.682677268981934
2178,1.0,1.0,9.44780445098877
218,1.0,1.0,5.830114841461182
2180,1.0,1.0,5.927773952484131
2182,1.0,1.0,9.81950569152832
2184,1.0,1.0,6.320548057556152
2186,1.0,1.0,6.0413079261779785
2188,1.0,1.0,5.824812889099121
2190,1.0,1.0,4.245688438415527
2192,1.0,1.0,3.9420955181121826
2194,1.0,1.0,5.215599060058594
2196,1.0,1.0,4.219559669494629
2198,1.0,1.0,4.8574299812316895
22,1.0,1.0,7.621159076690674
220,1.0,1.0,6.928526878356934
2200,1.0,1.0,7.41685676574707
2202,1.0,1.0,2.6424081325531006
2204,1.0,1.0,3.263845682144165
2206,1.0,1.0,5.19024658203125
2208,0.0,1.0,-1.1104904413223267
2210,1.0,1.0,6.2745747566223145
2212,1.0,1.0,7.176623344421387
2214,1.0,1.0,3.6824140548706055
2216,1.0,1.0,7.001133441925049
2218,1.0,1.0,4.414274215698242
222,1.0,1.0,5.079021453857422
2220,1.0,1.0,3.72928786277771
2222,1.0,1.0,5.570376873016357
2224,1.0,1.0,6.207027435302734
2226,1.0,1.0,3.857266902923584
2228,1.0,1.0,3.782055616378784
2230,1.0,1.0,6.174088001251221
2232,1.0,1.0,9.37138557434082
2234,1.0,1.0,7.767076015472412
2236,1.0,1.0,5.312351226806641
2238,1.0,1.0,7.528029441833496
224,1.0,1.0,9.443819046020508
2240,1.0,1.0,7.067198276519775
2242,1.0,1.0,7.648390769958496
2244,1.0,1.0,8.478032112121582
2246,1.0,1.0,3.7155675888061523
2248,1.0,1.0,4.924884796142578
2250,1.0,1.0,1.723639965057373
2252,1.0,1.0,7.8176422119140625
2254,1.0,1.0,6.611372947692871
2256,1.0,1.0,7.412932395935059
2258,1.0,1.0,4.848889350891113
226,1.0,1.0,5.849828243255615
2260,1.0,1.0,5.923988342285156
2262,1.0,1.0,8.052207946777344
2264,1.0,1.0,3.9800069332122803
2266,1.0,1.0,5.746244430541992
2268,1.0,1.0,6.999159812927246
2270,1.0,1.0,6.921759605407715
2272,1.0,1.0,7.481027126312256
2274,1.0,1.0,4.305948257446289
2276,1.0,1.0,7.1546101570129395
2278,1.0,1.0,7.341156959533691
228,1.0,1.0,6.655949592590332
2280,1.0,1.0,7.994874477386475
2282,1.0,1.0,5.8419623374938965
2284,1.0,1.0,6.623846530914307
2286,1.0,1.0,7.433489799499512
2288,1.0,1.0,7.289979457855225
2290,1.0,1.0,5.595219135284424
2292,1.0,1.0,7.53652286529541
2294,1.0,1.0,8.094202995300293
2296,1.0,1.0,3.9239282608032227
2298,1.0,1.0,4.85039758682251
230,1.0,1.0,5.559074878692627
2300,1.0,1.0,6.955158710479736
2302,1.0,1.0,6.368476390838623
2304,1.0,1.0,4.836441516876221
2306,1.0,1.0,7.42680025100708
2308,1.0,1.0,6.117027759552002
2310,1.0,1.0,4.4033589363098145
2312,1.0,1.0,3.2956788539886475
2314,1.0,1.0,7.402615547180176
2316,1.0,1.0,5.468344688415527
2318,1.0,1.0,7.649580955505371
232,1.0,1.0,4.692632675170898
2320,1.0,1.0,5.552430152893066
2322,1.0,1.0,7.141725063323975
2324,1.0,1.0,5.379415512084961
2326,1.0,1.0,2.9348604679107666
2328,1.0,1.0,8.293137550354004
2330,1.0,1.0,4.281772613525391
2332,1.0,1.0,6.42262601852417
2334,1.0,1.0,7.094115734100342
2336,1.0,1.0,5.811660289764404
2338,1.0,1.0,3.4667563438415527
234,1.0,1.0,5.799783706665039
2340,1.0,1.0,7.747208118438721
2342,1.0,1.0,6.781170845031738
