imagename,prediction,label,logits
1016,1.0,1.0,6.616688251495361
1018,1.0,1.0,6.585489749908447
102,1.0,1.0,5.201439380645752
1020,1.0,1.0,6.6127028465271
1022,1.0,1.0,7.700651168823242
1024,1.0,1.0,5.1280646324157715
1026,1.0,1.0,4.643245697021484
1028,1.0,1.0,7.156580448150635
1030,1.0,1.0,6.872270107269287
1032,1.0,1.0,6.302459716796875
1034,1.0,1.0,6.748568058013916
1036,1.0,1.0,7.3246750831604
1038,1.0,1.0,8.914566040039062
104,1.0,1.0,7.552444934844971
1040,1.0,1.0,6.621642112731934
1042,1.0,1.0,5.348834991455078
1044,1.0,1.0,7.060039043426514
1046,1.0,1.0,8.356084823608398
1048,1.0,1.0,6.870593070983887
1050,1.0,1.0,7.3086676597595215
1052,1.0,1.0,5.040950775146484
1054,1.0,1.0,5.421058654785156
1056,1.0,1.0,6.7875776290893555
1058,1.0,1.0,6.71460485458374
106,1.0,1.0,7.460142612457275
1060,1.0,1.0,6.164122104644775
1062,1.0,1.0,8.162422180175781
1064,1.0,1.0,7.45217752456665
1066,1.0,1.0,3.927830219268799
1068,1.0,1.0,6.292372226715088
1070,1.0,1.0,6.407642364501953
1072,1.0,1.0,6.169893264770508
1074,1.0,1.0,6.10464334487915
1076,1.0,1.0,6.505082130432129
1078,1.0,1.0,6.007863521575928
108,1.0,1.0,7.721127986907959
1080,1.0,1.0,5.676809310913086
1082,1.0,1.0,7.88226318359375
1084,1.0,1.0,5.669732093811035
1086,1.0,1.0,7.478044033050537
1088,1.0,1.0,7.43180513381958
1090,1.0,1.0,7.225654602050781
1092,1.0,1.0,8.750460624694824
1094,1.0,1.0,4.075613498687744
1096,1.0,1.0,6.6256561279296875
1098,1.0,1.0,5.994202136993408
110,1.0,1.0,7.28856897354126
1100,1.0,1.0,6.781579971313477
1102,1.0,1.0,5.9919562339782715
1104,1.0,1.0,6.907376766204834
1106,1.0,1.0,7.280392646789551
1108,1.0,1.0,4.745459079742432
1110,1.0,1.0,6.740002632141113
1112,1.0,1.0,6.232355117797852
1114,1.0,1.0,7.035425662994385
1116,1.0,1.0,6.413802623748779
1118,1.0,1.0,6.758559703826904
112,1.0,1.0,6.357273578643799
1120,0.0,1.0,-5.8869428634643555
1122,1.0,1.0,3.944862127304077
1124,1.0,1.0,6.353399753570557
1126,1.0,1.0,6.964114665985107
1128,1.0,1.0,5.749819755554199
1130,1.0,1.0,4.905718803405762
1132,1.0,1.0,8.73170280456543
1134,1.0,1.0,5.562574863433838
1136,1.0,1.0,4.571854591369629
1138,1.0,1.0,6.1357903480529785
114,1.0,1.0,4.256283760070801
1140,1.0,1.0,6.160933971405029
1142,1.0,1.0,6.309350490570068
1144,1.0,1.0,6.741818428039551
1146,1.0,1.0,6.612083911895752
1148,1.0,1.0,7.729124546051025
1150,1.0,1.0,4.160240650177002
1152,1.0,1.0,5.616875171661377
1154,1.0,1.0,6.62452507019043
1156,1.0,1.0,8.252166748046875
1158,1.0,1.0,7.568373203277588
116,1.0,1.0,5.049432277679443
1160,1.0,1.0,6.11472749710083
1162,1.0,1.0,9.32496452331543
1164,1.0,1.0,6.144621849060059
1166,1.0,1.0,5.348885536193848
1168,1.0,1.0,6.929104328155518
1170,1.0,1.0,4.798727989196777
1172,1.0,1.0,4.477608680725098
1174,1.0,1.0,6.642104625701904
1176,1.0,1.0,6.763635158538818
1178,1.0,1.0,6.088603496551514
118,1.0,1.0,7.312036037445068
1180,1.0,1.0,4.219489574432373
1182,1.0,1.0,6.075683116912842
1184,1.0,1.0,7.709005355834961
1186,1.0,1.0,7.675954341888428
1188,1.0,1.0,5.449713706970215
1190,1.0,1.0,7.989326000213623
1192,1.0,1.0,3.432041645050049
1194,1.0,1.0,5.182971000671387
1196,1.0,1.0,5.187177658081055
1198,1.0,1.0,6.318844795227051
12,1.0,1.0,4.103396892547607
120,1.0,1.0,4.455506801605225
1200,1.0,1.0,5.904848575592041
1202,1.0,1.0,6.155494213104248
1204,1.0,1.0,7.455058574676514
1206,1.0,1.0,4.21291971206665
1208,1.0,1.0,3.664541006088257
1210,1.0,1.0,6.475955009460449
1212,1.0,1.0,7.923990726470947
1214,1.0,1.0,7.5823869705200195
1216,1.0,1.0,8.009371757507324
1218,1.0,1.0,10.239006042480469
122,1.0,1.0,7.167273998260498
1220,1.0,1.0,4.897196292877197
1222,1.0,1.0,8.23038101196289
1224,1.0,1.0,5.197824001312256
1226,1.0,1.0,5.54639196395874
1228,1.0,1.0,6.6952338218688965
1230,1.0,1.0,6.4781060218811035
1232,1.0,1.0,6.415066719055176
1234,1.0,1.0,5.557592868804932
1236,1.0,1.0,4.596536159515381
1238,1.0,1.0,6.705612659454346
124,1.0,1.0,7.36663818359375
1240,1.0,1.0,6.734227180480957
1242,1.0,1.0,5.550679683685303
1244,1.0,1.0,8.212711334228516
1246,1.0,1.0,3.7735776901245117
1248,1.0,1.0,3.774207830429077
1250,1.0,1.0,6.64622163772583
1252,1.0,1.0,4.064128398895264
1254,1.0,1.0,7.364260673522949
1256,1.0,1.0,6.877591609954834
1258,1.0,1.0,5.370839595794678
126,1.0,1.0,6.782027244567871
1260,1.0,1.0,8.358861923217773
1262,1.0,1.0,5.716749668121338
1264,1.0,1.0,6.761438369750977
1266,1.0,1.0,7.6015472412109375
1268,1.0,1.0,5.058671474456787
1270,1.0,1.0,6.916746616363525
1272,1.0,1.0,5.351624965667725
1274,1.0,1.0,6.457267761230469
1276,1.0,1.0,4.04584264755249
1278,1.0,1.0,5.688814163208008
128,1.0,1.0,5.413418769836426
1280,1.0,1.0,3.417585849761963
1282,1.0,1.0,7.050045013427734
1284,1.0,1.0,5.910990238189697
1286,1.0,1.0,7.957975387573242
1288,1.0,1.0,4.202267646789551
1290,1.0,1.0,4.215525150299072
1292,1.0,1.0,6.408228397369385
1294,1.0,1.0,5.0071702003479
1296,1.0,1.0,5.917364120483398
1298,1.0,1.0,7.329345226287842
130,1.0,1.0,5.996074676513672
1300,1.0,1.0,8.133565902709961
1302,1.0,1.0,8.865496635437012
1304,1.0,1.0,4.872703552246094
1306,1.0,1.0,5.775028705596924
1308,1.0,1.0,7.708628177642822
1310,1.0,1.0,5.867295742034912
1312,1.0,1.0,6.223592281341553
1314,1.0,1.0,7.485534191131592
1316,1.0,1.0,7.22927713394165
1318,1.0,1.0,5.09329080581665
132,1.0,1.0,4.3870463371276855
1320,1.0,1.0,6.334668159484863
1322,1.0,1.0,5.747248649597168
1324,1.0,1.0,5.049262046813965
1326,1.0,1.0,8.0858793258667
1328,1.0,1.0,5.332274913787842
1330,1.0,1.0,8.851065635681152
1332,1.0,1.0,4.179966449737549
1334,1.0,1.0,6.035635471343994
1336,1.0,1.0,5.197288990020752
1338,1.0,1.0,4.414257049560547
134,1.0,1.0,6.440921783447266
1340,1.0,1.0,4.412766456604004
1342,1.0,1.0,6.549688816070557
1344,1.0,1.0,5.209750652313232
1346,1.0,1.0,4.3525004386901855
1348,1.0,1.0,5.126475811004639
1350,1.0,1.0,6.47835636138916
1352,1.0,1.0,5.859584808349609
1354,1.0,1.0,7.385293483734131
1356,1.0,1.0,4.9279327392578125
1358,1.0,1.0,8.84531021118164
136,1.0,1.0,5.6867995262146
1360,1.0,1.0,4.688372611999512
1362,1.0,1.0,4.707311630249023
1364,1.0,1.0,4.83555269241333
1366,1.0,1.0,7.183377742767334
1368,1.0,1.0,6.25602912902832
1370,1.0,1.0,5.172980308532715
1372,1.0,1.0,4.241835117340088
1374,1.0,1.0,4.072166919708252
1376,1.0,1.0,6.0738301277160645
1378,1.0,1.0,3.9543728828430176
138,1.0,1.0,6.548341751098633
1380,1.0,1.0,5.336851119995117
1382,1.0,1.0,9.042291641235352
1384,1.0,1.0,7.81883430480957
1386,1.0,1.0,9.534205436706543
1388,1.0,1.0,5.929042816162109
1390,1.0,1.0,5.978606700897217
1392,1.0,1.0,6.466880798339844
1394,1.0,1.0,7.363215923309326
1396,1.0,1.0,6.417496204376221
1398,1.0,1.0,5.932677745819092
14,1.0,1.0,7.957258224487305
140,1.0,1.0,7.4137187004089355
1400,1.0,1.0,5.050209999084473
1402,1.0,1.0,5.214907646179199
1404,1.0,1.0,8.460748672485352
1406,1.0,1.0,6.882547378540039
1408,1.0,1.0,7.51804256439209
1410,1.0,1.0,5.255478382110596
1412,1.0,1.0,6.989609718322754
1414,1.0,1.0,4.779572010040283
1416,1.0,1.0,4.452027797698975
1418,1.0,1.0,5.3973469734191895
142,1.0,1.0,3.2594075202941895
1420,1.0,1.0,5.25637674331665
1422,1.0,1.0,5.9637370109558105
1424,1.0,1.0,6.708799362182617
1426,1.0,1.0,7.644791603088379
1428,1.0,1.0,4.590775012969971
1430,1.0,1.0,6.440669059753418
1432,1.0,1.0,6.9755330085754395
1434,1.0,1.0,4.538806438446045
1436,1.0,1.0,7.056396484375
1438,1.0,1.0,6.238131046295166
144,1.0,1.0,7.563088417053223
1440,1.0,1.0,6.235680103302002
1442,1.0,1.0,6.377861976623535
1444,1.0,1.0,3.8688836097717285
1446,1.0,1.0,6.5312347412109375
1448,1.0,1.0,7.168675422668457
1450,1.0,1.0,7.4946088790893555
1452,1.0,1.0,5.37086820602417
1454,1.0,1.0,5.909858226776123
1456,1.0,1.0,7.538937568664551
1458,1.0,1.0,5.644019603729248
146,1.0,1.0,5.4994730949401855
1460,1.0,1.0,5.836285591125488
1462,1.0,1.0,8.770767211914062
1464,1.0,1.0,8.001396179199219
1466,1.0,1.0,7.618310451507568
1468,1.0,1.0,6.646705150604248
1470,1.0,1.0,6.560102462768555
1472,1.0,1.0,6.26869010925293
1474,1.0,1.0,6.192348957061768
1476,1.0,1.0,4.877472400665283
1478,1.0,1.0,6.870630264282227
148,1.0,1.0,7.4422688484191895
1480,1.0,1.0,6.966531753540039
1482,1.0,1.0,4.417741298675537
1484,1.0,1.0,8.759332656860352
1486,1.0,1.0,6.256659030914307
1488,1.0,1.0,6.97998571395874
1490,1.0,1.0,6.945916175842285
1492,1.0,1.0,5.2883734703063965
1494,1.0,1.0,7.64493465423584
1496,1.0,1.0,7.067249298095703
1498,1.0,1.0,6.193223476409912
150,1.0,1.0,6.309487342834473
1500,1.0,1.0,3.9309747219085693
1502,1.0,1.0,5.116703510284424
1504,1.0,1.0,4.421280860900879
1506,1.0,1.0,4.814274311065674
1508,1.0,1.0,6.926019668579102
1510,1.0,1.0,6.156449794769287
1512,1.0,1.0,8.419550895690918
1514,1.0,1.0,4.977016925811768
1516,1.0,1.0,6.645354270935059
1518,1.0,1.0,7.028295040130615
152,1.0,1.0,5.286550521850586
1520,1.0,1.0,6.730679512023926
1522,1.0,1.0,6.996473789215088
1524,1.0,1.0,4.49270486831665
1526,1.0,1.0,8.030566215515137
1528,1.0,1.0,6.239461898803711
1530,1.0,1.0,6.1795172691345215
1532,1.0,1.0,6.359187602996826
1534,1.0,1.0,5.2489118576049805
1536,1.0,1.0,6.485407829284668
1538,1.0,1.0,3.6142935752868652
154,1.0,1.0,10.03725814819336
1540,1.0,1.0,6.96353816986084
1542,1.0,1.0,3.868143320083618
1544,1.0,1.0,5.250030040740967
1546,1.0,1.0,5.291114330291748
1548,1.0,1.0,7.701137065887451
1550,1.0,1.0,8.250971794128418
1552,1.0,1.0,7.710851669311523
1554,1.0,1.0,3.940913200378418
1556,1.0,1.0,5.289008617401123
1558,1.0,1.0,5.0190606117248535
156,1.0,1.0,4.810208797454834
1560,1.0,1.0,8.124306678771973
1562,1.0,1.0,5.644814491271973
1564,1.0,1.0,8.984333038330078
1566,1.0,1.0,4.048157691955566
1568,1.0,1.0,6.7483720779418945
1570,1.0,1.0,5.828939437866211
1572,1.0,1.0,5.302062511444092
1574,1.0,1.0,5.018848419189453
1576,1.0,1.0,7.852871417999268
1578,1.0,1.0,7.459395885467529
158,1.0,1.0,4.407379627227783
1580,1.0,1.0,7.320164203643799
1582,1.0,1.0,5.224236488342285
1584,1.0,1.0,4.37202262878418
1586,1.0,1.0,6.496273517608643
1588,1.0,1.0,5.162023544311523
1590,1.0,1.0,7.228063583374023
1592,1.0,1.0,6.617332935333252
1594,1.0,1.0,7.6521100997924805
1596,1.0,1.0,5.155916690826416
1598,1.0,1.0,4.941733360290527
16,1.0,1.0,5.080814361572266
160,1.0,1.0,5.430428504943848
1600,1.0,1.0,6.155673503875732
1602,1.0,1.0,7.059021949768066
1604,1.0,1.0,5.367515563964844
1606,1.0,1.0,7.7101664543151855
1608,1.0,1.0,3.799713611602783
1610,1.0,1.0,8.744975090026855
1612,1.0,1.0,6.814228534698486
1614,1.0,1.0,4.375559329986572
1616,1.0,1.0,6.758567810058594
1618,1.0,1.0,7.277714729309082
162,1.0,1.0,7.067892074584961
1620,1.0,1.0,6.664477348327637
1622,1.0,1.0,5.098471641540527
1624,1.0,1.0,8.414142608642578
1626,1.0,1.0,5.640005588531494
1628,1.0,1.0,6.039273738861084
1630,1.0,1.0,5.843658924102783
1632,1.0,1.0,5.829701900482178
1634,1.0,1.0,5.589715480804443
1636,1.0,1.0,6.072153091430664
1638,1.0,1.0,7.976522922515869
164,1.0,1.0,7.529051780700684
1640,1.0,1.0,4.210938930511475
1642,1.0,1.0,6.3524861335754395
1644,1.0,1.0,5.8068132400512695
1646,1.0,1.0,4.970477104187012
1648,1.0,1.0,5.311588287353516
1650,1.0,1.0,3.981058359146118
1652,1.0,1.0,5.508607387542725
1654,1.0,1.0,2.1712875366210938
1656,1.0,1.0,6.600244998931885
1658,1.0,1.0,5.492490291595459
166,1.0,1.0,5.507648468017578
1660,1.0,1.0,4.441904544830322
1662,1.0,1.0,3.66554856300354
1664,1.0,1.0,4.58027982711792
1666,1.0,1.0,5.537078857421875
1668,1.0,1.0,4.599460601806641
1670,1.0,1.0,6.463686943054199
1672,1.0,1.0,5.9945855140686035
1674,1.0,1.0,7.165996074676514
1676,1.0,1.0,8.84191608428955
1678,1.0,1.0,9.13088321685791
168,1.0,1.0,8.740405082702637
1680,1.0,1.0,6.782829761505127
1682,1.0,1.0,5.022718906402588
1684,1.0,1.0,3.79854416847229
1686,1.0,1.0,4.5500593185424805
1688,1.0,1.0,6.021101951599121
1690,1.0,1.0,8.942665100097656
1692,1.0,1.0,4.438197135925293
1694,1.0,1.0,7.546390533447266
1696,1.0,1.0,5.06656551361084
1698,1.0,1.0,7.14435338973999
170,1.0,1.0,4.518606662750244
1700,1.0,1.0,6.669972896575928
1702,1.0,1.0,9.224465370178223
1704,1.0,1.0,6.6349945068359375
1706,1.0,1.0,7.155179023742676
1708,1.0,1.0,6.1587653160095215
1710,1.0,1.0,4.607089996337891
1712,1.0,1.0,6.222395420074463
1714,1.0,1.0,4.997897624969482
1716,1.0,1.0,6.863274097442627
1718,1.0,1.0,5.153632164001465
172,1.0,1.0,6.218386650085449
1720,1.0,1.0,5.07241153717041
1722,1.0,1.0,6.774806976318359
1724,1.0,1.0,4.025572776794434
1726,1.0,1.0,3.7982001304626465
1728,1.0,1.0,6.515962600708008
1730,1.0,1.0,6.615352630615234
1732,1.0,1.0,6.241306304931641
1734,1.0,1.0,7.365544319152832
1736,1.0,1.0,7.221112251281738
1738,1.0,1.0,4.109101295471191
174,1.0,1.0,6.19160270690918
1740,1.0,1.0,6.536654472351074
1742,1.0,1.0,8.689809799194336
1744,1.0,1.0,7.385801792144775
1746,1.0,1.0,7.028148651123047
1748,1.0,1.0,6.433748245239258
1750,1.0,1.0,6.844928741455078
1752,1.0,1.0,4.81294059753418
1754,1.0,1.0,5.46522855758667
1756,1.0,1.0,5.2365899085998535
1758,1.0,1.0,3.5988714694976807
176,1.0,1.0,7.539167404174805
1760,1.0,1.0,3.748286724090576
1762,1.0,1.0,7.270407199859619
1764,1.0,1.0,4.46822452545166
1766,1.0,1.0,4.356266498565674
1768,1.0,1.0,4.77152681350708
1770,1.0,1.0,7.625582218170166
1772,1.0,1.0,5.575883865356445
1774,1.0,1.0,7.322501182556152
1776,1.0,1.0,8.400132179260254
1778,1.0,1.0,7.671390056610107
178,1.0,1.0,9.040470123291016
1780,1.0,1.0,5.104989051818848
1782,1.0,1.0,6.303128719329834
1784,1.0,1.0,5.3889360427856445
1786,1.0,1.0,5.453896522521973
1788,1.0,1.0,6.739021301269531
1790,1.0,1.0,6.868863105773926
1792,1.0,1.0,4.869368076324463
1794,1.0,1.0,4.5034284591674805
1796,1.0,1.0,6.050748825073242
1798,1.0,1.0,6.727220058441162
18,1.0,1.0,7.404376983642578
180,1.0,1.0,6.682501316070557
1800,1.0,1.0,4.712529182434082
1802,1.0,1.0,5.3525896072387695
1804,1.0,1.0,6.797634601593018
1806,1.0,1.0,8.016746520996094
1808,1.0,1.0,5.386610984802246
1810,1.0,1.0,5.962316513061523
1812,1.0,1.0,6.812406063079834
1814,1.0,1.0,5.4965643882751465
1816,1.0,1.0,7.883132457733154
1818,1.0,1.0,7.196895122528076
182,1.0,1.0,7.234289169311523
1820,1.0,1.0,7.770281791687012
1822,1.0,1.0,3.6968917846679688
1824,1.0,1.0,4.526535511016846
1826,1.0,1.0,4.914052486419678
1828,1.0,1.0,4.280123233795166
1830,1.0,1.0,7.122367858886719
1832,1.0,1.0,7.002556800842285
1834,1.0,1.0,5.376976013183594
1836,1.0,1.0,5.1902689933776855
1838,1.0,1.0,5.771788120269775
184,1.0,1.0,4.93684196472168
1840,1.0,1.0,8.562496185302734
1842,1.0,1.0,5.033815383911133
1844,1.0,1.0,6.485561370849609
1846,1.0,1.0,7.928674697875977
1848,1.0,1.0,8.320963859558105
1850,1.0,1.0,4.308554649353027
1852,1.0,1.0,5.132065296173096
1854,1.0,1.0,5.902166843414307
1856,1.0,1.0,5.1128435134887695
1858,1.0,1.0,6.233206272125244
186,1.0,1.0,5.334366798400879
1860,1.0,1.0,6.761399745941162
1862,1.0,1.0,7.8424482345581055
1864,1.0,1.0,4.060599327087402
1866,1.0,1.0,5.696669101715088
1868,1.0,1.0,4.406388759613037
1870,1.0,1.0,6.337373733520508
1872,1.0,1.0,8.0595703125
1874,1.0,1.0,8.7618989944458
1876,1.0,1.0,6.33685302734375
1878,1.0,1.0,5.343787670135498
188,1.0,1.0,7.198382377624512
1880,1.0,1.0,5.750880241394043
1882,1.0,1.0,5.528748512268066
1884,1.0,1.0,6.249482154846191
1886,1.0,1.0,7.402279853820801
1888,1.0,1.0,7.573675632476807
1890,1.0,1.0,5.996668815612793
1892,1.0,1.0,5.838938236236572
1894,1.0,1.0,7.41121768951416
1896,1.0,1.0,4.690149307250977
1898,1.0,1.0,6.981607913970947
190,1.0,1.0,7.051884651184082
1900,1.0,1.0,6.969822406768799
1902,1.0,1.0,5.997468948364258
1904,1.0,1.0,8.063214302062988
1906,1.0,1.0,4.65064001083374
1908,1.0,1.0,3.321589708328247
1910,1.0,1.0,7.416080951690674
1912,1.0,1.0,5.613637924194336
1914,1.0,1.0,6.479389190673828
1916,1.0,1.0,7.1096625328063965
1918,1.0,1.0,6.185242176055908
192,1.0,1.0,6.300700664520264
1920,1.0,1.0,3.6821744441986084
1922,1.0,1.0,4.744818210601807
1924,1.0,1.0,5.788858890533447
1926,1.0,1.0,6.211042881011963
1928,1.0,1.0,7.108998775482178
1930,1.0,1.0,5.487542152404785
1932,1.0,1.0,4.009643077850342
1934,1.0,1.0,4.3803510665893555
1936,1.0,1.0,6.328115463256836
1938,1.0,1.0,5.898388862609863
194,1.0,1.0,6.691418170928955
1940,1.0,1.0,6.847750663757324
1942,1.0,1.0,9.28620433807373
1944,1.0,1.0,5.555003643035889
1946,1.0,1.0,8.404704093933105
1948,1.0,1.0,3.472140312194824
1950,1.0,1.0,7.176913261413574
1952,1.0,1.0,6.196893215179443
1954,1.0,1.0,5.652594566345215
1956,1.0,1.0,7.867733955383301
1958,1.0,1.0,5.567188262939453
196,1.0,1.0,8.681387901306152
1960,1.0,1.0,8.89150619506836
1962,1.0,1.0,6.322607040405273
1964,1.0,1.0,4.263173580169678
1966,1.0,1.0,5.603572368621826
1968,1.0,1.0,7.2361226081848145
1970,1.0,1.0,6.941445827484131
1972,1.0,1.0,7.262373447418213
1974,1.0,1.0,6.398946285247803
1976,1.0,1.0,3.348297357559204
1978,1.0,1.0,6.04368257522583
198,1.0,1.0,4.863745212554932
1980,1.0,1.0,5.827456951141357
1982,1.0,1.0,7.0525288581848145
1984,1.0,1.0,8.47909927368164
1986,1.0,1.0,5.8470892906188965
1988,1.0,1.0,7.139647006988525
1990,1.0,1.0,5.300393104553223
1992,1.0,1.0,4.610969066619873
1994,1.0,1.0,6.177870273590088
1996,1.0,1.0,6.742247581481934
1998,1.0,1.0,5.794828414916992
2,1.0,1.0,5.657446384429932
20,1.0,1.0,5.668759822845459
200,1.0,1.0,7.146334648132324
2000,1.0,1.0,6.569731712341309
2002,1.0,1.0,7.4380598068237305
2004,1.0,1.0,5.161247730255127
2006,1.0,1.0,6.227266788482666
2008,1.0,1.0,5.401072978973389
2010,1.0,1.0,6.557454586029053
2012,1.0,1.0,6.9037766456604
2014,1.0,1.0,6.824381351470947
2016,1.0,1.0,8.301165580749512
2018,1.0,1.0,5.224767208099365
202,1.0,1.0,4.876884460449219
2020,1.0,1.0,8.15436840057373
2022,1.0,1.0,6.01305627822876
2024,1.0,1.0,7.935886859893799
2026,1.0,1.0,6.375784873962402
2028,1.0,1.0,5.554978370666504
2030,1.0,1.0,5.795872688293457
2032,1.0,1.0,5.876857757568359
2034,1.0,1.0,5.818892478942871
2036,1.0,1.0,6.358383655548096
2038,1.0,1.0,7.151700496673584
204,1.0,1.0,7.159547328948975
2040,1.0,1.0,3.579848527908325
2042,1.0,1.0,7.852335453033447
2044,1.0,1.0,6.655900001525879
2046,1.0,1.0,3.9515137672424316
2048,1.0,1.0,5.25748872756958
2050,1.0,1.0,6.009549617767334
2052,1.0,1.0,8.225151062011719
2054,1.0,1.0,7.493528366088867
2056,1.0,1.0,6.671825408935547
2058,1.0,1.0,8.616165161132812
206,1.0,1.0,6.6056904792785645
2060,1.0,1.0,4.778933048248291
2062,1.0,1.0,7.9908671379089355
2064,1.0,1.0,8.044052124023438
2066,1.0,1.0,6.700170993804932
2068,1.0,1.0,10.100086212158203
2070,1.0,1.0,8.251490592956543
2072,1.0,1.0,7.307347774505615
2074,1.0,1.0,4.056593418121338
2076,1.0,1.0,5.216997146606445
2078,1.0,1.0,5.844053268432617
208,1.0,1.0,6.461283206939697
2080,1.0,1.0,4.9195637702941895
2082,1.0,1.0,6.142910003662109
2084,1.0,1.0,7.759845733642578
2086,1.0,1.0,3.6259820461273193
2088,1.0,1.0,3.8117241859436035
2090,1.0,1.0,6.680054664611816
2092,1.0,1.0,7.738853454589844
2094,1.0,1.0,5.401008129119873
2096,1.0,1.0,8.242790222167969
2098,1.0,1.0,6.458174228668213
210,1.0,1.0,4.131509780883789
2100,1.0,1.0,5.679712772369385
2102,1.0,1.0,4.3547234535217285
2104,1.0,1.0,4.921828746795654
2106,1.0,1.0,7.527510166168213
2108,1.0,1.0,6.412016868591309
2110,1.0,1.0,5.623096942901611
2112,1.0,1.0,7.443689823150635
2114,1.0,1.0,8.298948287963867
2116,1.0,1.0,3.9596786499023438
2118,1.0,1.0,3.938490629196167
212,1.0,1.0,6.260397911071777
2120,1.0,1.0,7.480801582336426
2122,1.0,1.0,6.930707931518555
2124,1.0,1.0,5.7334723472595215
2126,1.0,1.0,7.129919528961182
2128,1.0,1.0,7.513777256011963
2130,1.0,1.0,5.0055766105651855
2132,1.0,1.0,6.878889560699463
2134,1.0,1.0,7.1570563316345215
2136,1.0,1.0,6.38859224319458
2138,1.0,1.0,9.26499080657959
214,1.0,1.0,5.947800636291504
2140,1.0,1.0,4.605160236358643
2142,1.0,1.0,7.324517250061035
2144,1.0,1.0,3.2195160388946533
2146,1.0,1.0,5.859719753265381
2148,1.0,1.0,9.625962257385254
2150,1.0,1.0,6.61561918258667
2152,1.0,1.0,8.130717277526855
2154,1.0,1.0,6.4651970863342285
2156,1.0,1.0,6.2655110359191895
2158,1.0,1.0,5.614121437072754
216,1.0,1.0,7.760134696960449
2160,1.0,1.0,5.950313568115234
2162,1.0,1.0,6.062812805175781
2164,1.0,1.0,6.219510555267334
2166,1.0,1.0,6.1201581954956055
2168,1.0,1.0,5.504086971282959
2170,1.0,1.0,7.8978729248046875
2172,1.0,1.0,4.987595558166504
2174,1.0,1.0,4.872965335845947
2176,1.0,1.0,4.966969966888428
2178,1.0,1.0,5.892944812774658
218,1.0,1.0,5.46047830581665
2180,1.0,1.0,4.994771957397461
2182,1.0,1.0,8.051628112792969
2184,1.0,1.0,5.944137096405029
2186,1.0,1.0,4.988518714904785
2188,1.0,1.0,6.46898889541626
2190,1.0,1.0,4.538778781890869
2192,1.0,1.0,5.476518154144287
2194,1.0,1.0,8.66927719116211
2196,1.0,1.0,8.568098068237305
2198,1.0,1.0,6.866139888763428
22,1.0,1.0,5.377261638641357
220,1.0,1.0,4.288720607757568
2200,1.0,1.0,4.518782138824463
2202,1.0,1.0,6.885817527770996
2204,1.0,1.0,7.7974162101745605
2206,1.0,1.0,7.6628241539001465
2208,1.0,1.0,1.743310809135437
2210,1.0,1.0,7.00175666809082
2212,1.0,1.0,7.355707168579102
2214,1.0,1.0,3.3415822982788086
2216,1.0,1.0,4.230983734130859
2218,1.0,1.0,7.584129810333252
222,1.0,1.0,8.507711410522461
2220,1.0,1.0,6.3880085945129395
2222,1.0,1.0,6.566256999969482
2224,1.0,1.0,5.5962233543396
2226,1.0,1.0,7.705323696136475
2228,1.0,1.0,4.481987476348877
2230,1.0,1.0,5.285892009735107
2232,1.0,1.0,7.367835998535156
2234,1.0,1.0,6.471842288970947
2236,1.0,1.0,3.354144811630249
2238,1.0,1.0,6.975621700286865
224,1.0,1.0,7.608208179473877
2240,1.0,1.0,6.54380989074707
2242,1.0,1.0,4.421618461608887
2244,1.0,1.0,7.0005927085876465
2246,1.0,1.0,7.086964130401611
2248,1.0,1.0,7.100927829742432
2250,1.0,1.0,3.644202709197998
2252,0.0,1.0,-8.94318962097168
2254,1.0,1.0,7.691514015197754
2256,1.0,1.0,4.2247633934021
2258,1.0,1.0,4.469997882843018
226,1.0,1.0,4.254371166229248
2260,1.0,1.0,7.956678867340088
2262,1.0,1.0,6.839601039886475
2264,1.0,1.0,5.958710193634033
2266,1.0,1.0,7.571092128753662
2268,1.0,1.0,7.68518590927124
2270,1.0,1.0,4.573957920074463
2272,1.0,1.0,4.309829235076904
2274,1.0,1.0,7.477181434631348
2276,1.0,1.0,5.93349552154541
2278,1.0,1.0,4.023448944091797
228,1.0,1.0,9.573816299438477
2280,1.0,1.0,7.45168399810791
2282,1.0,1.0,7.473750114440918
2284,1.0,1.0,5.390104293823242
2286,1.0,1.0,5.466063499450684
2288,1.0,1.0,5.2779059410095215
2290,1.0,1.0,5.8193254470825195
2292,1.0,1.0,6.531426906585693
2294,1.0,1.0,8.143854141235352
2296,1.0,1.0,8.481528282165527
2298,1.0,1.0,5.8194355964660645
230,1.0,1.0,4.828284740447998
2300,1.0,1.0,5.456296443939209
2302,1.0,1.0,5.373050689697266
2304,1.0,1.0,6.681459426879883
2306,1.0,1.0,6.653107166290283
2308,1.0,1.0,8.01778793334961
2310,1.0,1.0,7.784042835235596
2312,1.0,1.0,3.684677839279175
2314,1.0,1.0,5.426637649536133
2316,1.0,1.0,8.756636619567871
2318,1.0,1.0,7.131051540374756
232,1.0,1.0,5.84342098236084
2320,1.0,1.0,7.107947826385498
2322,1.0,1.0,5.98380708694458
2324,1.0,1.0,5.996479511260986
2326,1.0,1.0,5.033827781677246
2328,1.0,1.0,6.918641567230225
2330,1.0,1.0,6.522994518280029
2332,1.0,1.0,7.054880619049072
2334,1.0,1.0,5.734388828277588
2336,1.0,1.0,7.326001167297363
2338,1.0,1.0,6.240752220153809
