imagename,prediction,label,logits
1012,1.0,1.0,4.826000213623047
1014,1.0,1.0,4.971812725067139
1016,1.0,1.0,5.202842712402344
1018,1.0,1.0,6.655398368835449
102,1.0,1.0,5.118272304534912
1020,1.0,1.0,6.294530391693115
1022,1.0,1.0,8.255512237548828
1024,1.0,1.0,3.615429639816284
1026,1.0,1.0,3.465613603591919
1028,1.0,1.0,4.955336093902588
1030,1.0,1.0,5.30364990234375
1032,1.0,1.0,5.245489120483398
1034,1.0,1.0,5.680745601654053
1036,1.0,1.0,5.782029151916504
1038,1.0,1.0,0.9222002029418945
104,1.0,1.0,4.7094526290893555
1040,1.0,1.0,5.485987663269043
1042,1.0,1.0,5.675938129425049
1044,1.0,1.0,4.819770336151123
1046,1.0,1.0,6.336608409881592
1048,1.0,1.0,4.614192962646484
1050,1.0,1.0,3.6032350063323975
1052,1.0,1.0,3.8917553424835205
1054,1.0,1.0,3.420536756515503
1056,1.0,1.0,3.8008604049682617
1058,1.0,1.0,4.963770866394043
106,1.0,1.0,6.123599052429199
1060,1.0,1.0,4.469758033752441
1062,1.0,1.0,7.584887981414795
1064,1.0,1.0,6.193325042724609
1066,1.0,1.0,3.5128014087677
1068,1.0,1.0,3.8419301509857178
1070,1.0,1.0,4.130463123321533
1072,1.0,1.0,5.416107177734375
1074,1.0,1.0,5.915929317474365
1076,1.0,1.0,2.389162302017212
1078,1.0,1.0,5.2514424324035645
108,1.0,1.0,6.1211724281311035
1080,1.0,1.0,5.900338649749756
1082,1.0,1.0,5.186877250671387
1084,1.0,1.0,4.389458656311035
1086,1.0,1.0,4.831905841827393
1088,1.0,1.0,6.382039546966553
1090,1.0,1.0,5.0925774574279785
1092,1.0,1.0,3.1765174865722656
1094,1.0,1.0,3.71563720703125
1096,1.0,1.0,3.9802401065826416
1098,1.0,1.0,4.089648723602295
110,1.0,1.0,6.033487319946289
1100,1.0,1.0,3.767723798751831
1102,1.0,1.0,4.058358669281006
1104,1.0,1.0,6.7154436111450195
1106,1.0,1.0,6.100278854370117
1108,1.0,1.0,3.4100232124328613
1110,1.0,1.0,3.9561729431152344
1112,1.0,1.0,4.9501261711120605
1114,1.0,1.0,3.42619252204895
1116,1.0,1.0,4.633509635925293
1118,1.0,1.0,1.7232877016067505
112,1.0,1.0,6.221542835235596
1120,1.0,1.0,5.453849792480469
1122,1.0,1.0,3.842334508895874
1124,1.0,1.0,3.6582305431365967
1126,1.0,1.0,4.924151420593262
1128,1.0,1.0,4.071317195892334
1130,1.0,1.0,4.832350254058838
1132,1.0,1.0,6.317591667175293
1134,1.0,1.0,4.354625701904297
1136,1.0,1.0,3.185774803161621
1138,1.0,1.0,3.298830270767212
114,1.0,1.0,3.389859199523926
1140,1.0,1.0,5.092578411102295
1142,1.0,1.0,5.507047176361084
1144,1.0,1.0,3.7372422218322754
1146,1.0,1.0,5.3601393699646
1148,1.0,1.0,8.667546272277832
1150,1.0,1.0,3.7480556964874268
1152,1.0,1.0,3.5570719242095947
1154,1.0,1.0,4.319527626037598
1156,1.0,1.0,4.826706886291504
1158,1.0,1.0,5.434086322784424
116,1.0,1.0,3.5497334003448486
1160,1.0,1.0,4.2588605880737305
1162,1.0,1.0,8.553315162658691
1164,1.0,1.0,3.206852674484253
1166,1.0,1.0,3.8632757663726807
1168,1.0,1.0,5.027380466461182
1170,1.0,1.0,4.919600963592529
1172,1.0,1.0,5.628251075744629
1174,1.0,1.0,4.898647308349609
1176,1.0,1.0,5.201149940490723
1178,1.0,1.0,4.536237716674805
118,1.0,1.0,3.9386019706726074
1180,1.0,1.0,4.02731990814209
1182,1.0,1.0,4.510552883148193
1184,1.0,1.0,6.726508140563965
1186,1.0,1.0,7.178195476531982
1188,1.0,1.0,4.546887397766113
1190,1.0,1.0,4.561450958251953
1192,1.0,1.0,2.5024423599243164
1194,1.0,1.0,4.24894380569458
1196,1.0,1.0,4.031517028808594
1198,1.0,1.0,4.039889812469482
12,1.0,1.0,3.653311014175415
120,1.0,1.0,3.90970778465271
1200,1.0,1.0,5.232765197753906
1202,1.0,1.0,1.5711356401443481
1204,1.0,1.0,4.525974273681641
1206,1.0,1.0,3.1499013900756836
1208,1.0,1.0,3.509110927581787
1210,1.0,1.0,5.164933681488037
1212,1.0,1.0,4.828495502471924
1214,1.0,1.0,5.965404033660889
1216,1.0,1.0,5.3744401931762695
1218,1.0,1.0,9.6167573928833
122,1.0,1.0,4.191776275634766
1220,1.0,1.0,4.257301330566406
1222,1.0,1.0,4.815864562988281
1224,1.0,1.0,3.8419272899627686
1226,1.0,1.0,5.446425914764404
1228,1.0,1.0,4.605665683746338
1230,1.0,1.0,6.543797016143799
1232,1.0,1.0,5.1159162521362305
1234,1.0,1.0,4.217452526092529
1236,1.0,1.0,3.277554750442505
1238,1.0,1.0,5.3699774742126465
124,1.0,1.0,7.469669342041016
1240,1.0,1.0,5.479770183563232
1242,1.0,1.0,4.406503200531006
1244,1.0,1.0,6.51800537109375
1246,1.0,1.0,3.3824875354766846
1248,1.0,1.0,3.6802978515625
1250,1.0,1.0,3.506431818008423
1252,1.0,1.0,4.303896903991699
1254,1.0,1.0,3.9541070461273193
1256,1.0,1.0,5.716580867767334
1258,1.0,1.0,5.339156150817871
126,1.0,1.0,5.702024459838867
1260,1.0,1.0,5.496037006378174
1262,1.0,1.0,3.5725016593933105
1264,1.0,1.0,3.3688251972198486
1266,1.0,1.0,6.033930778503418
1268,1.0,1.0,3.5764122009277344
1270,1.0,1.0,3.3878095149993896
1272,1.0,1.0,5.657386302947998
1274,1.0,1.0,5.641776084899902
1276,1.0,1.0,3.8492774963378906
1278,1.0,1.0,3.053616523742676
128,1.0,1.0,4.152637481689453
1280,1.0,1.0,3.443866729736328
1282,1.0,1.0,5.346095561981201
1284,1.0,1.0,3.8565361499786377
1286,1.0,1.0,5.857958793640137
1288,1.0,1.0,4.92744255065918
1290,1.0,1.0,2.6621038913726807
1292,1.0,1.0,4.011449813842773
1294,1.0,1.0,4.329826831817627
1296,1.0,1.0,4.6348042488098145
1298,1.0,1.0,5.400494575500488
130,1.0,1.0,4.92827033996582
1300,1.0,1.0,4.141870975494385
1302,1.0,1.0,7.903872489929199
1304,1.0,1.0,3.7691643238067627
1306,1.0,1.0,3.8978209495544434
1308,1.0,1.0,5.068573951721191
1310,1.0,1.0,3.9722719192504883
1312,1.0,1.0,4.83606481552124
1314,1.0,1.0,5.561703681945801
1316,1.0,1.0,5.07291841506958
1318,1.0,1.0,4.863607883453369
132,1.0,1.0,4.650248050689697
1320,1.0,1.0,5.01807975769043
1322,1.0,1.0,4.770739555358887
1324,1.0,1.0,6.035330295562744
1326,1.0,1.0,6.456466197967529
1328,1.0,1.0,3.9935944080352783
1330,1.0,1.0,7.850549697875977
1332,1.0,1.0,3.1496472358703613
1334,1.0,1.0,3.7064266204833984
1336,1.0,1.0,4.287818908691406
1338,1.0,1.0,3.8768253326416016
134,1.0,1.0,5.854466438293457
1340,1.0,1.0,4.014437675476074
1342,1.0,1.0,3.8016738891601562
1344,1.0,1.0,5.075591087341309
1346,1.0,1.0,3.3801324367523193
1348,1.0,1.0,3.901536226272583
1350,1.0,1.0,3.8910582065582275
1352,1.0,1.0,4.903232574462891
1354,1.0,1.0,6.214324951171875
1356,1.0,1.0,4.359817981719971
1358,1.0,1.0,5.27046012878418
136,1.0,1.0,4.79961633682251
1360,1.0,1.0,3.082148790359497
1362,0.0,1.0,-4.197484016418457
1364,1.0,1.0,3.4882917404174805
1366,1.0,1.0,3.577167272567749
1368,1.0,1.0,4.771998405456543
1370,1.0,1.0,6.043975830078125
1372,1.0,1.0,4.739993095397949
1374,1.0,1.0,3.0030505657196045
1376,1.0,1.0,4.497426986694336
1378,1.0,1.0,3.4658377170562744
138,1.0,1.0,7.915798664093018
1380,1.0,1.0,4.1333231925964355
1382,1.0,1.0,7.051170825958252
1384,1.0,1.0,6.528594017028809
1386,1.0,1.0,6.700733661651611
1388,1.0,1.0,3.934199571609497
1390,1.0,1.0,4.28767728805542
1392,1.0,1.0,5.547513484954834
1394,1.0,1.0,5.951461315155029
1396,1.0,1.0,5.496914863586426
1398,1.0,1.0,4.4899420738220215
14,1.0,1.0,8.658256530761719
140,1.0,1.0,8.24817943572998
1400,1.0,1.0,4.862525463104248
1402,1.0,1.0,4.552623271942139
1404,1.0,1.0,4.132868766784668
1406,1.0,1.0,3.8888442516326904
1408,1.0,1.0,4.848754405975342
1410,1.0,1.0,4.815404891967773
1412,1.0,1.0,4.967002868652344
1414,1.0,1.0,5.279733657836914
1416,1.0,1.0,3.7037296295166016
1418,1.0,1.0,3.9496240615844727
142,1.0,1.0,3.0315990447998047
1420,1.0,1.0,3.3635520935058594
1422,1.0,1.0,4.888975620269775
1424,1.0,1.0,5.499401092529297
1426,1.0,1.0,4.633133888244629
1428,1.0,1.0,4.463345050811768
1430,1.0,1.0,5.342615604400635
1432,1.0,1.0,4.496703147888184
1434,1.0,1.0,3.19694447517395
1436,1.0,1.0,5.447742938995361
1438,1.0,1.0,4.960378646850586
144,1.0,1.0,4.125668048858643
1440,1.0,1.0,4.928909778594971
1442,1.0,1.0,4.575732231140137
1444,1.0,1.0,3.4526140689849854
1446,1.0,1.0,5.2715067863464355
1448,1.0,1.0,5.465204238891602
1450,1.0,1.0,5.228071689605713
1452,1.0,1.0,5.945739269256592
1454,1.0,1.0,3.843569278717041
1456,1.0,1.0,5.404567241668701
1458,1.0,1.0,3.438389301300049
146,1.0,1.0,4.732761859893799
1460,1.0,1.0,4.7219014167785645
1462,1.0,1.0,5.904329776763916
1464,1.0,1.0,6.447363376617432
1466,1.0,1.0,6.408159255981445
1468,1.0,1.0,5.918323516845703
1470,1.0,1.0,6.148888111114502
1472,1.0,1.0,4.0591936111450195
1474,1.0,1.0,3.8065598011016846
1476,1.0,1.0,5.86051607131958
1478,1.0,1.0,4.656588077545166
148,1.0,1.0,6.762758255004883
1480,1.0,1.0,4.948047161102295
1482,1.0,1.0,4.952852249145508
1484,1.0,1.0,6.3221049308776855
1486,1.0,1.0,3.869875192642212
1488,1.0,1.0,3.6012611389160156
1490,1.0,1.0,4.125298023223877
1492,1.0,1.0,5.152682304382324
1494,1.0,1.0,5.760290145874023
1496,1.0,1.0,4.976431369781494
1498,1.0,1.0,5.459902763366699
150,0.0,1.0,-0.4514017403125763
1500,1.0,1.0,3.2819368839263916
1502,1.0,1.0,6.4907331466674805
1504,1.0,1.0,4.232032775878906
1506,1.0,1.0,4.65396785736084
1508,1.0,1.0,4.401713848114014
1510,1.0,1.0,4.727363109588623
1512,1.0,1.0,7.14924430847168
1514,1.0,1.0,3.655198097229004
1516,1.0,1.0,4.9740118980407715
1518,1.0,1.0,3.852158308029175
152,1.0,1.0,4.1151909828186035
1520,1.0,1.0,3.9007434844970703
1522,1.0,1.0,2.4207041263580322
1524,1.0,1.0,4.414906024932861
1526,1.0,1.0,6.867667198181152
1528,1.0,1.0,3.894707441329956
1530,1.0,1.0,3.595968723297119
1532,1.0,1.0,4.411504745483398
1534,1.0,1.0,4.239987373352051
1536,1.0,1.0,5.2452921867370605
1538,1.0,1.0,3.923468828201294
154,1.0,1.0,6.094220161437988
1540,1.0,1.0,6.936092376708984
1542,1.0,1.0,3.791187047958374
1544,1.0,1.0,3.6577136516571045
1546,1.0,1.0,3.492496967315674
1548,1.0,1.0,6.699956893920898
1550,1.0,1.0,5.998592853546143
1552,1.0,1.0,7.960490703582764
1554,1.0,1.0,3.6639764308929443
1556,1.0,1.0,3.9134650230407715
1558,1.0,1.0,3.75504469871521
156,1.0,1.0,3.623932123184204
1560,1.0,1.0,7.555835723876953
1562,1.0,1.0,3.959571361541748
1564,1.0,1.0,6.3682966232299805
1566,1.0,1.0,3.2911789417266846
1568,1.0,1.0,6.658921241760254
1570,1.0,1.0,3.1220486164093018
1572,1.0,1.0,3.8069868087768555
1574,1.0,1.0,4.208375453948975
1576,1.0,1.0,5.546885967254639
1578,1.0,1.0,6.716473579406738
158,1.0,1.0,3.505918502807617
1580,1.0,1.0,6.549829006195068
1582,1.0,1.0,5.496828556060791
1584,1.0,1.0,3.505918025970459
1586,1.0,1.0,4.4572319984436035
1588,1.0,1.0,4.2709503173828125
1590,1.0,1.0,4.244969844818115
1592,1.0,1.0,5.043673992156982
1594,1.0,1.0,5.620227813720703
1596,1.0,1.0,5.346969127655029
1598,1.0,1.0,3.763076066970825
16,1.0,1.0,1.7734010219573975
160,1.0,1.0,4.385745048522949
1600,1.0,1.0,3.6426806449890137
1602,1.0,1.0,2.3522233963012695
1604,1.0,1.0,4.442945957183838
1606,1.0,1.0,5.112185955047607
1608,1.0,1.0,3.76375412940979
1610,1.0,1.0,6.880706787109375
1612,1.0,1.0,3.5187554359436035
1614,1.0,1.0,3.7006921768188477
1616,1.0,1.0,5.060507297515869
1618,1.0,1.0,4.875847816467285
162,1.0,1.0,5.538109302520752
1620,1.0,1.0,3.9199156761169434
1622,1.0,1.0,3.6708524227142334
1624,1.0,1.0,7.159646034240723
1626,1.0,1.0,3.9850246906280518
1628,1.0,1.0,4.012098789215088
1630,1.0,1.0,4.896815776824951
1632,1.0,1.0,4.874955654144287
1634,1.0,1.0,5.633086681365967
1636,1.0,1.0,3.7904462814331055
1638,1.0,1.0,5.324671268463135
164,1.0,1.0,6.269630432128906
1640,1.0,1.0,3.916107177734375
1642,1.0,1.0,4.5106096267700195
1644,1.0,1.0,5.26650857925415
1646,1.0,1.0,3.4336068630218506
1648,1.0,1.0,5.478689670562744
1650,1.0,1.0,4.72922420501709
1652,1.0,1.0,4.862088203430176
1654,0.0,1.0,-0.007678685709834099
1656,1.0,1.0,4.071834564208984
1658,1.0,1.0,4.041074275970459
166,1.0,1.0,4.584784984588623
1660,1.0,1.0,3.917571544647217
1662,1.0,1.0,2.798288583755493
1664,1.0,1.0,2.112837314605713
1666,1.0,1.0,4.304265975952148
1668,1.0,1.0,4.115231513977051
1670,1.0,1.0,3.939168930053711
1672,1.0,1.0,4.115131378173828
1674,1.0,1.0,4.698822498321533
1676,1.0,1.0,6.443382740020752
1678,1.0,1.0,6.0465569496154785
168,1.0,1.0,8.1083984375
1680,1.0,1.0,6.700085163116455
1682,1.0,1.0,5.136617183685303
1684,1.0,1.0,5.011596202850342
1686,1.0,1.0,4.138792514801025
1688,1.0,1.0,4.351212024688721
1690,1.0,1.0,4.957944869995117
1692,1.0,1.0,3.984232187271118
1694,1.0,1.0,7.612051010131836
1696,1.0,1.0,3.53941011428833
1698,1.0,1.0,6.012256622314453
170,1.0,1.0,5.604284763336182
1700,1.0,1.0,4.66064977645874
1702,1.0,1.0,6.182618618011475
1704,1.0,1.0,5.121767044067383
1706,1.0,1.0,5.373946666717529
1708,1.0,1.0,4.958742618560791
1710,1.0,1.0,3.890190362930298
1712,1.0,1.0,3.8842055797576904
1714,1.0,1.0,3.5343754291534424
1716,1.0,1.0,4.4944376945495605
1718,1.0,1.0,3.28991436958313
172,1.0,1.0,4.906336307525635
1720,1.0,1.0,4.493734836578369
1722,1.0,1.0,5.1688313484191895
1724,1.0,1.0,3.709568738937378
1726,1.0,1.0,3.6529858112335205
1728,1.0,1.0,1.1493446826934814
1730,1.0,1.0,4.836885929107666
1732,1.0,1.0,6.379376411437988
1734,1.0,1.0,6.6014909744262695
1736,1.0,1.0,5.516993999481201
1738,1.0,1.0,3.755643129348755
174,1.0,1.0,4.636662006378174
1740,1.0,1.0,3.1617181301116943
1742,1.0,1.0,6.510012149810791
1744,1.0,1.0,4.529982089996338
1746,1.0,1.0,5.561025142669678
1748,1.0,1.0,4.983532905578613
1750,1.0,1.0,5.534845352172852
1752,1.0,1.0,3.3289403915405273
1754,1.0,1.0,3.244381904602051
1756,1.0,1.0,5.548221111297607
1758,1.0,1.0,3.5320377349853516
176,1.0,1.0,6.178274154663086
1760,1.0,1.0,3.8578178882598877
1762,1.0,1.0,4.335042476654053
1764,1.0,1.0,4.636562347412109
1766,1.0,1.0,3.6512742042541504
1768,1.0,1.0,3.6437504291534424
1770,1.0,1.0,4.038045883178711
1772,1.0,1.0,5.480417728424072
1774,1.0,1.0,5.817200183868408
1776,1.0,1.0,7.383735656738281
1778,1.0,1.0,1.801108717918396
178,1.0,1.0,7.144721508026123
1780,1.0,1.0,2.6516101360321045
1782,1.0,1.0,3.49558162689209
1784,1.0,1.0,5.284860134124756
1786,1.0,1.0,4.93168306350708
1788,1.0,1.0,4.605840682983398
1790,1.0,1.0,6.418338775634766
1792,1.0,1.0,4.311788082122803
1794,1.0,1.0,3.2913260459899902
1796,1.0,1.0,5.098288536071777
1798,1.0,1.0,6.345941066741943
18,1.0,1.0,4.1751580238342285
180,1.0,1.0,6.622508525848389
1800,1.0,1.0,4.340871334075928
1802,1.0,1.0,5.1079020500183105
1804,1.0,1.0,5.1143903732299805
1806,1.0,1.0,7.043949604034424
1808,1.0,1.0,3.653656005859375
1810,1.0,1.0,3.895573616027832
1812,1.0,1.0,6.823820114135742
1814,1.0,1.0,4.393057346343994
1816,1.0,1.0,5.943893909454346
1818,1.0,1.0,4.885163307189941
182,1.0,1.0,5.903468132019043
1820,1.0,1.0,6.468843936920166
1822,1.0,1.0,2.779313802719116
1824,1.0,1.0,2.962041139602661
1826,1.0,1.0,3.4961163997650146
1828,1.0,1.0,4.429234027862549
1830,1.0,1.0,5.254522323608398
1832,1.0,1.0,6.920626163482666
1834,1.0,1.0,6.779260158538818
1836,1.0,1.0,4.2397613525390625
1838,1.0,1.0,5.33859395980835
184,1.0,1.0,4.5073771476745605
1840,1.0,1.0,5.755091667175293
1842,1.0,1.0,5.728411674499512
1844,1.0,1.0,3.4145822525024414
1846,1.0,1.0,6.299643516540527
1848,1.0,1.0,5.328537464141846
1850,1.0,1.0,3.6287167072296143
1852,1.0,1.0,3.689469337463379
1854,1.0,1.0,5.481316089630127
1856,1.0,1.0,4.384603023529053
1858,1.0,1.0,5.116076469421387
186,1.0,1.0,3.341141939163208
1860,1.0,1.0,5.569731712341309
1862,1.0,1.0,5.650012493133545
1864,1.0,1.0,2.2857165336608887
1866,1.0,1.0,4.175559043884277
1868,1.0,1.0,3.7473349571228027
1870,1.0,1.0,6.057086944580078
1872,1.0,1.0,6.144623756408691
1874,1.0,1.0,8.623832702636719
1876,1.0,1.0,8.114195823669434
1878,1.0,1.0,4.143447399139404
188,1.0,1.0,4.39603853225708
1880,1.0,1.0,3.4247918128967285
1882,1.0,1.0,3.7564826011657715
1884,1.0,1.0,5.377845764160156
1886,1.0,1.0,5.989552974700928
1888,1.0,1.0,7.077453136444092
1890,1.0,1.0,6.369650363922119
1892,1.0,1.0,4.350203514099121
1894,1.0,1.0,4.830534934997559
1896,1.0,1.0,3.873004913330078
1898,1.0,1.0,6.448601722717285
190,1.0,1.0,6.664325714111328
1900,1.0,1.0,4.8012189865112305
1902,1.0,1.0,4.9490814208984375
1904,1.0,1.0,8.113151550292969
1906,1.0,1.0,1.9847830533981323
1908,1.0,1.0,2.023850679397583
1910,1.0,1.0,4.636899471282959
1912,1.0,1.0,3.951047658920288
1914,1.0,1.0,6.363218784332275
1916,1.0,1.0,5.134248733520508
1918,1.0,1.0,4.967107772827148
192,1.0,1.0,6.930490493774414
1920,1.0,1.0,3.30192494392395
1922,1.0,1.0,1.5609334707260132
1924,1.0,1.0,4.306136131286621
1926,1.0,1.0,4.368377685546875
1928,1.0,1.0,4.788560390472412
1930,1.0,1.0,5.701558589935303
1932,1.0,1.0,3.4390251636505127
1934,1.0,1.0,3.416049003601074
1936,1.0,1.0,4.061925888061523
1938,1.0,1.0,6.6294426918029785
194,1.0,1.0,5.478962421417236
1940,1.0,1.0,6.1258697509765625
1942,1.0,1.0,6.322965621948242
1944,1.0,1.0,5.42962121963501
1946,1.0,1.0,4.426585674285889
1948,1.0,1.0,3.767484426498413
1950,1.0,1.0,6.177327632904053
1952,1.0,1.0,3.8126752376556396
1954,1.0,1.0,4.515326023101807
1956,1.0,1.0,6.212556838989258
1958,1.0,1.0,3.4583868980407715
196,1.0,1.0,7.9171624183654785
1960,1.0,1.0,4.96633243560791
1962,1.0,1.0,3.830615282058716
1964,1.0,1.0,2.9378669261932373
1966,1.0,1.0,3.8659536838531494
1968,1.0,1.0,6.162548065185547
1970,1.0,1.0,4.096734523773193
1972,1.0,1.0,5.212270736694336
1974,1.0,1.0,6.353865146636963
1976,1.0,1.0,1.7956615686416626
1978,1.0,1.0,4.292520046234131
198,1.0,1.0,4.149927616119385
1980,1.0,1.0,4.033039093017578
1982,1.0,1.0,5.6910200119018555
1984,1.0,1.0,1.5513758659362793
1986,1.0,1.0,4.400349140167236
1988,1.0,1.0,4.689933776855469
1990,1.0,1.0,3.659513235092163
1992,1.0,1.0,3.3700380325317383
1994,1.0,1.0,5.111301422119141
1996,1.0,1.0,4.941434383392334
1998,1.0,1.0,4.862257957458496
2,1.0,1.0,4.52271032333374
20,1.0,1.0,3.533780097961426
200,1.0,1.0,3.8652026653289795
2000,1.0,1.0,4.695988655090332
2002,1.0,1.0,5.625424861907959
2004,1.0,1.0,3.4173519611358643
2006,1.0,1.0,4.423417568206787
2008,1.0,1.0,3.993147611618042
2010,1.0,1.0,3.862744092941284
2012,1.0,1.0,5.557552814483643
2014,1.0,1.0,5.693342208862305
2016,1.0,1.0,6.234462738037109
2018,1.0,1.0,3.652005195617676
202,1.0,1.0,4.394966125488281
2020,1.0,1.0,8.654077529907227
2022,1.0,1.0,3.3524131774902344
2024,1.0,1.0,4.761600971221924
2026,1.0,1.0,6.9396891593933105
2028,1.0,1.0,4.346238613128662
2030,1.0,1.0,4.810229301452637
2032,1.0,1.0,4.9498066902160645
2034,1.0,1.0,4.855587959289551
2036,1.0,1.0,4.2328925132751465
2038,1.0,1.0,5.3473734855651855
204,1.0,1.0,4.312631130218506
2040,1.0,1.0,3.876164197921753
2042,1.0,1.0,8.028335571289062
2044,1.0,1.0,6.221734523773193
2046,1.0,1.0,3.478560209274292
2048,1.0,1.0,3.980525255203247
2050,1.0,1.0,4.952343463897705
2052,1.0,1.0,4.899771690368652
2054,1.0,1.0,1.7209396362304688
2056,1.0,1.0,6.07410192489624
2058,1.0,1.0,7.777205467224121
206,1.0,1.0,5.783168315887451
2060,1.0,1.0,2.970261573791504
2062,1.0,1.0,4.528388023376465
2064,1.0,1.0,1.777968406677246
2066,1.0,1.0,5.464115142822266
2068,1.0,1.0,9.361441612243652
2070,1.0,1.0,8.1879301071167
2072,1.0,1.0,4.248897552490234
2074,1.0,1.0,3.9349710941314697
2076,1.0,1.0,3.1724042892456055
2078,1.0,1.0,4.120267391204834
208,1.0,1.0,4.847470283508301
2080,1.0,1.0,4.760970115661621
2082,1.0,1.0,1.4736186265945435
2084,1.0,1.0,5.94479513168335
2086,1.0,1.0,3.9103477001190186
2088,1.0,1.0,3.302180767059326
2090,1.0,1.0,5.3545241355896
2092,1.0,1.0,4.198354721069336
2094,1.0,1.0,5.2818603515625
2096,1.0,1.0,6.147096157073975
2098,1.0,1.0,2.544926404953003
210,1.0,1.0,3.3705673217773438
2100,1.0,1.0,4.718754291534424
2102,1.0,1.0,2.801947832107544
2104,1.0,1.0,4.211568832397461
2106,1.0,1.0,6.020208358764648
2108,1.0,1.0,4.4556121826171875
2110,1.0,1.0,4.111915588378906
2112,1.0,1.0,4.528608798980713
2114,1.0,1.0,5.195625305175781
2116,1.0,1.0,3.7345759868621826
2118,1.0,1.0,3.111931324005127
212,1.0,1.0,3.334585666656494
2120,1.0,1.0,4.596658229827881
2122,1.0,1.0,5.255455493927002
2124,1.0,1.0,5.090195178985596
2126,1.0,1.0,6.316921234130859
2128,1.0,1.0,4.69940185546875
2130,1.0,1.0,2.650301218032837
2132,1.0,1.0,3.6768195629119873
2134,1.0,1.0,3.6940972805023193
2136,1.0,1.0,4.302701473236084
2138,1.0,1.0,8.581038475036621
214,1.0,1.0,3.9628634452819824
2140,1.0,1.0,3.922036647796631
2142,1.0,1.0,2.1066548824310303
2144,1.0,1.0,3.3618481159210205
2146,1.0,1.0,4.004940986633301
2148,1.0,1.0,5.9657816886901855
2150,1.0,1.0,5.359133720397949
2152,1.0,1.0,7.4222493171691895
2154,1.0,1.0,4.501382827758789
2156,1.0,1.0,4.708981037139893
2158,1.0,1.0,3.6132400035858154
216,1.0,1.0,4.858391284942627
2160,1.0,1.0,5.262437343597412
2162,1.0,1.0,3.636870861053467
2164,1.0,1.0,4.902747631072998
2166,1.0,1.0,5.021961688995361
2168,1.0,1.0,4.1699066162109375
2170,1.0,1.0,5.744894981384277
2172,1.0,1.0,4.698183059692383
2174,1.0,1.0,4.183040618896484
2176,1.0,1.0,4.046080112457275
2178,1.0,1.0,4.7112226486206055
218,1.0,1.0,3.562567949295044
2180,1.0,1.0,1.648855209350586
2182,1.0,1.0,6.0592427253723145
2184,1.0,1.0,5.1053900718688965
2186,1.0,1.0,4.327456951141357
2188,1.0,1.0,4.289072036743164
2190,1.0,1.0,3.178856372833252
2192,1.0,1.0,3.816962480545044
2194,1.0,1.0,6.493167400360107
2196,1.0,1.0,5.651636123657227
2198,1.0,1.0,6.380949020385742
22,1.0,1.0,4.019880771636963
220,1.0,1.0,3.825226068496704
2200,1.0,1.0,3.469747543334961
2202,1.0,1.0,3.37783145904541
2204,1.0,1.0,4.524313926696777
2206,1.0,1.0,3.8893778324127197
2208,1.0,1.0,1.2468082904815674
2210,1.0,1.0,4.647916316986084
2212,1.0,1.0,6.331231594085693
2214,1.0,1.0,2.9119999408721924
2216,1.0,1.0,3.810112953186035
2218,1.0,1.0,4.957614421844482
222,1.0,1.0,7.275574207305908
2220,1.0,1.0,7.945956707000732
2222,1.0,1.0,6.01519775390625
2224,1.0,1.0,3.782501220703125
2226,1.0,1.0,2.412982940673828
2228,1.0,1.0,4.593014240264893
2230,1.0,1.0,3.897524118423462
2232,1.0,1.0,4.274137020111084
2234,1.0,1.0,5.749875545501709
2236,1.0,1.0,2.4693970680236816
2238,1.0,1.0,5.7170796394348145
224,1.0,1.0,7.588737487792969
2240,1.0,1.0,3.675104856491089
2242,1.0,1.0,4.2658185958862305
2244,1.0,1.0,4.204080104827881
2246,1.0,1.0,3.750976800918579
2248,1.0,1.0,6.095176696777344
2250,1.0,1.0,7.6751813888549805
2252,1.0,1.0,6.333370685577393
2254,1.0,1.0,6.767701625823975
2256,1.0,1.0,3.79982328414917
2258,1.0,1.0,3.4762513637542725
226,1.0,1.0,4.0683746337890625
2260,1.0,1.0,6.598286151885986
2262,1.0,1.0,5.394258499145508
2264,1.0,1.0,3.8567841053009033
2266,1.0,1.0,5.765419006347656
2268,1.0,1.0,5.6589789390563965
2270,1.0,1.0,4.550706386566162
2272,1.0,1.0,3.265791416168213
2274,1.0,1.0,6.309473514556885
2276,1.0,1.0,3.941868305206299
2278,1.0,1.0,4.24916410446167
228,1.0,1.0,6.924637794494629
2280,1.0,1.0,6.682338714599609
2282,1.0,1.0,6.265070915222168
2284,1.0,1.0,4.61022424697876
2286,1.0,1.0,3.789451837539673
2288,1.0,1.0,4.1205596923828125
2290,1.0,1.0,2.7595534324645996
2292,1.0,1.0,4.492481708526611
2294,1.0,1.0,7.719244956970215
2296,1.0,1.0,7.3025970458984375
2298,1.0,1.0,4.090198993682861
230,1.0,1.0,3.5199990272521973
2300,1.0,1.0,4.840794563293457
2302,1.0,1.0,4.500413417816162
2304,1.0,1.0,4.602367401123047
2306,1.0,1.0,7.236048221588135
2308,1.0,1.0,6.250977039337158
2310,1.0,1.0,4.872292995452881
2312,1.0,1.0,3.042287826538086
2314,1.0,1.0,4.231016635894775
2316,1.0,1.0,5.0512847900390625
2318,1.0,1.0,5.292113780975342
232,1.0,1.0,4.155793190002441
2320,1.0,1.0,4.820843696594238
2322,1.0,1.0,6.074371337890625
2324,1.0,1.0,5.073574542999268
