imagename,prediction,label,logits
2204,1.0,1.0,2.885582447052002
2206,1.0,1.0,1.26341712474823
2208,1.0,1.0,1.006912350654602
2210,1.0,1.0,4.904150485992432
2212,1.0,1.0,3.4079830646514893
2214,1.0,1.0,2.5267229080200195
2216,1.0,1.0,2.6916491985321045
2218,1.0,1.0,2.815770149230957
222,1.0,1.0,4.126873016357422
2220,1.0,1.0,3.8089706897735596
2222,1.0,1.0,3.5686776638031006
2224,1.0,1.0,4.049757480621338
2226,1.0,1.0,1.9749257564544678
2228,1.0,1.0,1.1330899000167847
2230,1.0,1.0,4.622867107391357
2232,1.0,1.0,1.222625970840454
2234,1.0,1.0,0.6795971393585205
2236,1.0,1.0,3.9247241020202637
2238,1.0,1.0,1.0014655590057373
224,1.0,1.0,2.043013334274292
2240,1.0,1.0,3.093137741088867
2242,1.0,1.0,3.575228214263916
2244,1.0,1.0,4.430174350738525
2246,1.0,1.0,3.673499822616577
2248,1.0,1.0,3.572176933288574
2250,1.0,1.0,0.8418235778808594
2252,1.0,1.0,4.966312408447266
2254,1.0,1.0,1.8559075593948364
2256,1.0,1.0,5.656187057495117
2258,1.0,1.0,3.436331272125244
226,1.0,1.0,2.8383431434631348
2260,1.0,1.0,8.0180025100708
2262,1.0,1.0,1.315356731414795
2264,1.0,1.0,1.8319860696792603
2266,1.0,1.0,2.688593864440918
2268,1.0,1.0,3.571577787399292
2270,1.0,1.0,1.4643385410308838
2272,1.0,1.0,3.7917916774749756
2274,1.0,1.0,4.171766757965088
2276,1.0,1.0,3.0140151977539062
2278,1.0,1.0,4.041164875030518
228,1.0,1.0,3.5239224433898926
2280,1.0,1.0,4.2494001388549805
2282,1.0,1.0,3.671621799468994
2284,1.0,1.0,1.5922682285308838
2286,1.0,1.0,3.748901844024658
2288,1.0,1.0,3.8234903812408447
2290,1.0,1.0,3.913623571395874
2292,1.0,1.0,2.8672902584075928
2294,1.0,1.0,1.899288296699524
2296,1.0,1.0,1.1906824111938477
2298,1.0,1.0,3.84641432762146
230,1.0,1.0,5.518312454223633
2300,1.0,1.0,3.6401560306549072
2302,1.0,1.0,3.8172380924224854
2304,1.0,1.0,3.651777982711792
2306,1.0,1.0,2.726905345916748
2308,1.0,1.0,3.649822473526001
2310,1.0,1.0,1.6327941417694092
2312,1.0,1.0,0.36003363132476807
2314,1.0,1.0,4.334198951721191
2316,1.0,1.0,5.268753528594971
2318,1.0,1.0,2.0590274333953857
232,1.0,1.0,2.678112506866455
2320,1.0,1.0,3.7800614833831787
2322,1.0,1.0,2.438281774520874
2324,1.0,1.0,4.872259616851807
2326,1.0,1.0,3.9536263942718506
2328,1.0,1.0,3.214062213897705
2330,1.0,1.0,1.8173750638961792
2332,1.0,1.0,4.027532577514648
2334,1.0,1.0,1.9674476385116577
2336,1.0,1.0,4.622918128967285
2338,1.0,1.0,2.7701356410980225
234,1.0,1.0,2.727717638015747
2340,1.0,1.0,1.8521027565002441
2342,1.0,1.0,1.539968729019165
2344,1.0,1.0,3.7526423931121826
2346,1.0,1.0,2.9193673133850098
2348,0.0,1.0,-0.0076163653284311295
2350,1.0,1.0,5.344167709350586
2352,1.0,1.0,3.9581379890441895
2354,1.0,1.0,0.8856253027915955
2356,1.0,1.0,0.8328588604927063
2358,1.0,1.0,3.842247724533081
236,1.0,1.0,1.8863117694854736
2360,1.0,1.0,3.879087448120117
2362,1.0,1.0,2.596985340118408
2364,1.0,1.0,1.4853096008300781
2366,1.0,1.0,0.5383276343345642
2368,1.0,1.0,2.05659556388855
2370,1.0,1.0,3.9311416149139404
2372,1.0,1.0,2.735633134841919
2374,1.0,1.0,1.9458237886428833
2376,1.0,1.0,4.076467514038086
2378,1.0,1.0,4.527266979217529
238,1.0,1.0,3.8197343349456787
2380,1.0,1.0,3.4512670040130615
2382,1.0,1.0,4.3230719566345215
2384,1.0,1.0,2.0781514644622803
2386,1.0,1.0,3.6087429523468018
2388,1.0,1.0,1.0023155212402344
2390,1.0,1.0,3.587827682495117
2392,1.0,1.0,4.914996147155762
2394,1.0,1.0,4.097546100616455
2396,1.0,1.0,3.9849789142608643
2398,1.0,1.0,4.101816654205322
24,1.0,1.0,2.93345308303833
240,1.0,1.0,3.926375389099121
2400,1.0,1.0,3.839639902114868
2402,1.0,1.0,4.572460174560547
2404,1.0,1.0,3.4660885334014893
2406,1.0,1.0,2.264221429824829
2408,1.0,1.0,3.915884494781494
2410,1.0,1.0,4.348729133605957
2412,1.0,1.0,4.037533283233643
2414,1.0,1.0,2.96347975730896
2416,1.0,1.0,3.2376670837402344
2418,1.0,1.0,2.149587869644165
242,1.0,1.0,3.1787710189819336
2420,1.0,1.0,4.008675575256348
2422,1.0,1.0,3.573904514312744
2424,1.0,1.0,4.131494045257568
2426,1.0,1.0,3.726311683654785
2428,1.0,1.0,1.3360621929168701
2430,1.0,1.0,2.1021440029144287
2432,1.0,1.0,4.028850078582764
2434,1.0,1.0,2.739347219467163
2436,1.0,1.0,3.879058599472046
2438,1.0,1.0,3.744641065597534
244,1.0,1.0,5.2247700691223145
2440,1.0,1.0,4.265212535858154
2442,1.0,1.0,3.9846246242523193
2444,1.0,1.0,3.220531702041626
2446,1.0,1.0,3.6787683963775635
2448,1.0,1.0,1.8436189889907837
2450,1.0,1.0,3.334291934967041
2452,1.0,1.0,4.249926567077637
2454,1.0,1.0,3.6909615993499756
2456,1.0,1.0,1.5787478685379028
2458,1.0,1.0,2.387206792831421
246,1.0,1.0,3.317845582962036
2460,1.0,1.0,5.032168388366699
2462,1.0,1.0,1.619524359703064
2464,1.0,1.0,3.934460163116455
2466,1.0,1.0,3.4845199584960938
2468,1.0,1.0,4.426382064819336
2470,1.0,1.0,3.855562210083008
2472,1.0,1.0,1.9106216430664062
2474,1.0,1.0,1.63656747341156
2476,1.0,1.0,3.509934425354004
2478,1.0,1.0,1.7646169662475586
248,1.0,1.0,3.7804086208343506
2480,1.0,1.0,2.4315221309661865
2482,1.0,1.0,4.094986438751221
2484,1.0,1.0,1.5092791318893433
2486,1.0,1.0,3.5437772274017334
2488,1.0,1.0,3.7659623622894287
2490,1.0,1.0,3.871826410293579
2492,1.0,1.0,7.1305766105651855
2494,1.0,1.0,3.638118028640747
2496,1.0,1.0,4.009416103363037
2498,1.0,1.0,1.6466965675354004
250,1.0,1.0,4.8355631828308105
2500,1.0,1.0,2.2853918075561523
2502,1.0,1.0,4.007849216461182
2504,1.0,1.0,4.015004634857178
2506,1.0,1.0,1.2427200078964233
2508,1.0,1.0,1.1217141151428223
2510,1.0,1.0,3.8354508876800537
2512,1.0,1.0,4.9654622077941895
2514,1.0,1.0,4.159118175506592
2516,1.0,1.0,4.072253227233887
2518,1.0,1.0,3.7786998748779297
252,1.0,1.0,2.031424045562744
2520,1.0,1.0,4.349093437194824
2522,1.0,1.0,3.9720890522003174
2524,1.0,1.0,3.8920738697052
2526,1.0,1.0,4.1449103355407715
2528,1.0,1.0,2.4711971282958984
2530,1.0,1.0,3.61808443069458
2532,1.0,1.0,2.1182668209075928
2534,1.0,1.0,4.843045711517334
2536,1.0,1.0,2.8392770290374756
2538,1.0,1.0,3.359865665435791
254,1.0,1.0,0.6128288507461548
2540,1.0,1.0,4.141332149505615
2542,1.0,1.0,2.923729419708252
2544,1.0,1.0,2.5924270153045654
2546,1.0,1.0,3.5421805381774902
2548,1.0,1.0,1.1889543533325195
2550,1.0,1.0,2.4033219814300537
2552,1.0,1.0,4.2106499671936035
2554,1.0,1.0,3.434915065765381
2556,1.0,1.0,4.075821399688721
2558,1.0,1.0,3.708284378051758
256,1.0,1.0,3.619342565536499
2560,1.0,1.0,1.848547339439392
2562,1.0,1.0,4.02991247177124
2564,1.0,1.0,3.960895299911499
2566,1.0,1.0,5.593685626983643
2568,1.0,1.0,3.813983201980591
2570,1.0,1.0,4.191736698150635
2572,1.0,1.0,3.687077522277832
2574,1.0,1.0,4.229132652282715
2576,1.0,1.0,1.3694629669189453
2578,1.0,1.0,2.0766332149505615
258,1.0,1.0,4.656226634979248
2580,1.0,1.0,4.744703769683838
2582,1.0,1.0,4.422079563140869
2584,1.0,1.0,3.606152057647705
2586,1.0,1.0,3.977540969848633
2588,1.0,1.0,0.5615103840827942
2590,1.0,1.0,4.406341075897217
2592,1.0,1.0,3.3331656455993652
2594,1.0,1.0,1.9112805128097534
2596,1.0,1.0,3.9164035320281982
2598,1.0,1.0,1.9394757747650146
26,1.0,1.0,4.225146770477295
260,1.0,1.0,3.5242254734039307
2600,1.0,1.0,4.447209358215332
2602,1.0,1.0,3.442655324935913
2604,1.0,1.0,2.578880548477173
2606,1.0,1.0,4.596102237701416
2608,1.0,1.0,1.1165016889572144
2610,1.0,1.0,2.894357919692993
2612,1.0,1.0,4.112744331359863
2614,1.0,1.0,3.8912997245788574
2616,1.0,1.0,3.951277256011963
2618,1.0,1.0,3.8429014682769775
262,1.0,1.0,3.9765067100524902
2620,1.0,1.0,2.186634063720703
2622,1.0,1.0,3.846017360687256
2624,1.0,1.0,4.5228657722473145
2626,1.0,1.0,4.656368255615234
2628,1.0,1.0,2.789550542831421
2630,1.0,1.0,2.7956244945526123
2632,1.0,1.0,1.5886849164962769
2634,1.0,1.0,3.92417573928833
2636,1.0,1.0,3.8151941299438477
2638,1.0,1.0,1.97830069065094
264,1.0,1.0,4.826453685760498
2640,1.0,1.0,1.3960270881652832
2642,1.0,1.0,1.8079512119293213
2644,1.0,1.0,3.995422124862671
2646,1.0,1.0,4.07809591293335
2648,1.0,1.0,3.6920976638793945
2650,1.0,1.0,2.568272590637207
2652,1.0,1.0,2.3260586261749268
2654,1.0,1.0,1.5229305028915405
2656,1.0,1.0,1.1636563539505005
2658,1.0,1.0,2.006258964538574
266,1.0,1.0,3.1238951683044434
2660,1.0,1.0,1.6309970617294312
2662,1.0,1.0,2.926827907562256
2664,1.0,1.0,4.159299850463867
2666,1.0,1.0,4.015132427215576
2668,1.0,1.0,3.7653415203094482
2670,1.0,1.0,3.78475022315979
2672,1.0,1.0,3.8394994735717773
2674,1.0,1.0,3.9467313289642334
2676,1.0,1.0,1.9594606161117554
2678,1.0,1.0,2.007885456085205
268,1.0,1.0,2.5758416652679443
2680,1.0,1.0,4.5046234130859375
2682,1.0,1.0,3.5601015090942383
2684,1.0,1.0,3.5870730876922607
2686,1.0,1.0,3.9496090412139893
2688,1.0,1.0,3.817676067352295
2690,1.0,1.0,3.632967948913574
2692,1.0,1.0,4.566821575164795
2694,1.0,1.0,2.4469993114471436
2696,1.0,1.0,3.026564121246338
2698,1.0,1.0,3.9213836193084717
270,1.0,1.0,4.834261417388916
2700,1.0,1.0,4.1507978439331055
2702,1.0,1.0,2.6798744201660156
2704,1.0,1.0,4.771368503570557
2706,1.0,1.0,4.374086380004883
2708,1.0,1.0,3.213855028152466
2710,1.0,1.0,0.34436073899269104
2712,1.0,1.0,1.9382987022399902
2714,1.0,1.0,3.610605001449585
2716,1.0,1.0,2.8502695560455322
2718,1.0,1.0,2.4109206199645996
272,1.0,1.0,4.026269435882568
2720,1.0,1.0,1.672927975654602
2722,1.0,1.0,4.441346168518066
2724,1.0,1.0,4.140280246734619
2726,1.0,1.0,3.4456064701080322
2728,1.0,1.0,5.6318745613098145
2730,1.0,1.0,3.9527747631073
2732,1.0,1.0,4.078458309173584
2734,1.0,1.0,2.141244888305664
2736,1.0,1.0,2.0654008388519287
2738,1.0,1.0,3.9085042476654053
274,1.0,1.0,1.9724074602127075
2740,1.0,1.0,3.754255533218384
2742,1.0,1.0,2.6412200927734375
2744,1.0,1.0,2.9166927337646484
2746,1.0,1.0,2.3417441844940186
2748,1.0,1.0,4.049474239349365
2750,1.0,1.0,4.092756748199463
2752,1.0,1.0,3.9015448093414307
2754,1.0,1.0,3.650930643081665
2756,1.0,1.0,0.942481279373169
2758,1.0,1.0,3.4185588359832764
276,1.0,1.0,3.869978189468384
2760,1.0,1.0,3.91343092918396
2762,1.0,1.0,3.122042417526245
2764,1.0,1.0,3.0907368659973145
2766,1.0,1.0,1.274850606918335
2768,1.0,1.0,1.2472288608551025
2770,1.0,1.0,3.7197253704071045
2772,1.0,1.0,3.6810286045074463
2774,1.0,1.0,1.782699465751648
2776,1.0,1.0,4.437516689300537
2778,1.0,1.0,2.0083534717559814
278,1.0,1.0,1.961145281791687
2780,1.0,1.0,2.103670120239258
2782,1.0,1.0,3.207564115524292
2784,1.0,1.0,3.8132388591766357
2786,1.0,1.0,3.3102338314056396
2788,1.0,1.0,0.5035134553909302
2790,1.0,1.0,4.7539496421813965
2792,1.0,1.0,4.027990818023682
2794,1.0,1.0,4.143794536590576
2796,1.0,1.0,4.198329925537109
2798,1.0,1.0,1.5479886531829834
28,1.0,1.0,1.241226077079773
280,1.0,1.0,2.2090671062469482
2800,1.0,1.0,4.748554229736328
2802,1.0,1.0,4.299628734588623
2804,1.0,1.0,3.6404101848602295
2806,1.0,1.0,3.5200695991516113
2808,1.0,1.0,3.7456817626953125
2810,1.0,1.0,3.3865668773651123
2812,1.0,1.0,4.686305046081543
2814,1.0,1.0,3.0332324504852295
2816,1.0,1.0,1.0236825942993164
2818,1.0,1.0,4.029154300689697
282,1.0,1.0,2.828416347503662
2820,1.0,1.0,1.0453799962997437
2822,1.0,1.0,3.2912344932556152
2824,1.0,1.0,3.8725364208221436
2826,1.0,1.0,1.902419924736023
2828,1.0,1.0,2.145864725112915
2830,1.0,1.0,3.5999491214752197
2832,1.0,1.0,4.004942893981934
2834,1.0,1.0,3.918874502182007
2836,1.0,1.0,4.881855010986328
2838,1.0,1.0,1.5417464971542358
284,1.0,1.0,2.7482292652130127
2840,1.0,1.0,3.0422630310058594
2842,1.0,1.0,3.964365243911743
2844,1.0,1.0,3.8459715843200684
2846,1.0,1.0,3.086639165878296
2848,1.0,1.0,3.7509419918060303
2850,1.0,1.0,3.731804132461548
2852,1.0,1.0,3.5209968090057373
2854,1.0,1.0,3.457529067993164
2856,1.0,1.0,2.4073915481567383
2858,1.0,1.0,3.6964216232299805
286,1.0,1.0,0.8679466247558594
2860,1.0,1.0,4.247367858886719
2862,1.0,1.0,2.3982694149017334
2864,1.0,1.0,4.258565902709961
2866,1.0,1.0,5.621325969696045
2868,1.0,1.0,1.4994029998779297
2870,1.0,1.0,2.1051595211029053
2872,1.0,1.0,2.509826421737671
2874,1.0,1.0,0.7434612512588501
2876,1.0,1.0,4.234141826629639
2878,1.0,1.0,4.125129222869873
288,1.0,1.0,4.4218316078186035
2880,1.0,1.0,3.9043188095092773
2882,1.0,1.0,4.920602321624756
2884,1.0,1.0,3.2869949340820312
2886,1.0,1.0,1.3638100624084473
2888,1.0,1.0,1.5379583835601807
2890,1.0,1.0,4.260694980621338
2892,1.0,1.0,3.707012891769409
2894,1.0,1.0,1.373390793800354
2896,1.0,1.0,0.9529074430465698
2898,1.0,1.0,2.8319220542907715
290,1.0,1.0,2.127882480621338
2900,1.0,1.0,3.063438892364502
2902,1.0,1.0,5.119687080383301
2904,1.0,1.0,3.783892869949341
2906,1.0,1.0,1.646292805671692
2908,1.0,1.0,1.7086052894592285
2910,1.0,1.0,3.932258129119873
2912,1.0,1.0,4.296995162963867
2914,1.0,1.0,4.797499179840088
2916,1.0,1.0,2.3223929405212402
2918,1.0,1.0,3.794286012649536
292,1.0,1.0,3.163109540939331
2920,1.0,1.0,3.775545358657837
2922,1.0,1.0,3.0635805130004883
2924,1.0,1.0,3.9387409687042236
2926,1.0,1.0,5.456319808959961
2928,1.0,1.0,4.145007133483887
2930,1.0,1.0,2.3595941066741943
2932,1.0,1.0,4.015919208526611
2934,1.0,1.0,2.032351016998291
2936,1.0,1.0,3.595001459121704
2938,1.0,1.0,3.9948928356170654
294,1.0,1.0,4.014606952667236
2940,1.0,1.0,3.8611347675323486
2942,1.0,1.0,3.64221453666687
2944,1.0,1.0,0.8183870315551758
2946,1.0,1.0,5.975044250488281
2948,1.0,1.0,4.1207098960876465
2950,1.0,1.0,4.155595302581787
2952,1.0,1.0,1.6622999906539917
2954,1.0,1.0,3.7867813110351562
2956,1.0,1.0,1.5258022546768188
2958,1.0,1.0,2.7304372787475586
296,1.0,1.0,2.404432773590088
2960,1.0,1.0,1.7941912412643433
2962,1.0,1.0,4.054464340209961
2964,1.0,1.0,3.7995126247406006
2966,1.0,1.0,4.066414833068848
2968,1.0,1.0,3.8452417850494385
2970,1.0,1.0,4.037788391113281
2972,1.0,1.0,3.7826812267303467
2974,1.0,1.0,1.5087589025497437
2976,1.0,1.0,3.7392728328704834
2978,1.0,1.0,2.292724609375
298,1.0,1.0,1.5333892107009888
2980,1.0,1.0,1.8287336826324463
2982,1.0,1.0,3.2187747955322266
2984,1.0,1.0,4.048598289489746
2986,1.0,1.0,2.6006877422332764
2988,1.0,1.0,4.0249738693237305
2990,1.0,1.0,4.218533039093018
2992,1.0,1.0,0.8313896059989929
2994,1.0,1.0,2.806529998779297
2996,1.0,1.0,1.9227023124694824
2998,1.0,1.0,3.9506776332855225
30,1.0,1.0,3.264566421508789
300,1.0,1.0,4.654638290405273
3000,1.0,1.0,2.0799238681793213
3002,1.0,1.0,4.082489490509033
3004,1.0,1.0,2.753451108932495
3006,1.0,1.0,1.4752757549285889
3008,1.0,1.0,3.784587860107422
3010,1.0,1.0,3.5874435901641846
3012,1.0,1.0,2.7525575160980225
3014,1.0,1.0,4.007717132568359
3016,1.0,1.0,4.490366458892822
3018,1.0,1.0,3.351271867752075
302,1.0,1.0,2.6716959476470947
3020,1.0,1.0,3.8413989543914795
3022,1.0,1.0,3.892814874649048
3024,1.0,1.0,4.109339714050293
3026,1.0,1.0,2.099524974822998
3028,1.0,1.0,3.648684501647949
3030,1.0,1.0,5.129880428314209
3032,1.0,1.0,1.1323009729385376
3034,1.0,1.0,4.493119716644287
3036,1.0,1.0,1.8471870422363281
3038,1.0,1.0,4.298779010772705
304,1.0,1.0,1.3274116516113281
3040,1.0,1.0,3.187803268432617
3042,1.0,1.0,5.093169212341309
3044,1.0,1.0,3.5518369674682617
3046,1.0,1.0,4.44137716293335
3048,1.0,1.0,1.8277424573898315
3050,1.0,1.0,4.278538227081299
3052,1.0,1.0,2.7157649993896484
3054,1.0,1.0,4.040092468261719
3056,1.0,1.0,3.612807273864746
3058,1.0,1.0,1.5144054889678955
306,1.0,1.0,4.380749702453613
3060,1.0,1.0,4.191471099853516
3062,1.0,1.0,4.286755084991455
3064,1.0,1.0,4.740471363067627
3066,1.0,1.0,4.485032081604004
3068,1.0,1.0,1.431418776512146
3070,1.0,1.0,3.5711750984191895
3072,1.0,1.0,4.839870929718018
3074,1.0,1.0,3.9070634841918945
3076,1.0,1.0,2.542750597000122
3078,1.0,1.0,4.478933334350586
308,1.0,1.0,3.1039235591888428
3080,1.0,1.0,3.8503894805908203
3082,1.0,1.0,3.7190682888031006
3084,1.0,1.0,1.736768364906311
3086,1.0,1.0,1.129661202430725
3088,1.0,1.0,3.600703477859497
3090,1.0,1.0,2.382768392562866
3092,1.0,1.0,3.3341760635375977
3094,1.0,1.0,0.43199729919433594
3096,1.0,1.0,3.1953580379486084
3098,1.0,1.0,4.269164085388184
310,1.0,1.0,1.862180471420288
3100,1.0,1.0,3.6493821144104004
3102,1.0,1.0,1.3209859132766724
3104,1.0,1.0,1.7178378105163574
3106,1.0,1.0,3.491673231124878
3108,1.0,1.0,4.2127366065979
3110,1.0,1.0,3.230865001678467
3112,1.0,1.0,3.2367889881134033
3114,1.0,1.0,3.9273056983947754
3116,1.0,1.0,3.595343828201294
3118,1.0,1.0,3.7155213356018066
312,1.0,1.0,3.020092010498047
3120,1.0,1.0,1.717727541923523
3122,1.0,1.0,3.832261085510254
3124,1.0,1.0,3.451219320297241
3126,1.0,1.0,5.035521507263184
3128,1.0,1.0,2.817044258117676
3130,1.0,1.0,3.708791971206665
3132,1.0,1.0,3.76296067237854
3134,1.0,1.0,4.208962917327881
3136,1.0,1.0,1.6698435544967651
3138,1.0,1.0,1.6548945903778076
314,1.0,1.0,2.4980995655059814
3140,1.0,1.0,4.071893215179443
3142,1.0,1.0,0.4195348918437958
3144,1.0,1.0,3.991565465927124
3146,1.0,1.0,4.709636211395264
3148,1.0,1.0,4.37241792678833
3150,1.0,1.0,0.9612950086593628
3152,1.0,1.0,3.246922254562378
3154,1.0,1.0,2.9354355335235596
3156,1.0,1.0,3.903611183166504
3158,1.0,1.0,4.18074893951416
316,1.0,1.0,2.154726266860962
3160,1.0,1.0,1.3227386474609375
3162,1.0,1.0,1.8761097192764282
3164,1.0,1.0,3.1101467609405518
3166,1.0,1.0,1.8847497701644897
3168,1.0,1.0,3.490312337875366
3170,1.0,1.0,3.5609073638916016
3172,1.0,1.0,3.9814372062683105
3174,1.0,1.0,4.267471790313721
3176,1.0,1.0,4.440213203430176
3178,1.0,1.0,4.367404460906982
318,1.0,1.0,5.268157482147217
3180,1.0,1.0,3.222382068634033
3182,1.0,1.0,3.1272084712982178
3184,1.0,1.0,1.344154953956604
3186,1.0,1.0,4.354609966278076
3188,1.0,1.0,2.0654444694519043
3190,1.0,1.0,4.162391662597656
3192,1.0,1.0,3.8829479217529297
3194,1.0,1.0,1.1390109062194824
3196,1.0,1.0,0.981960654258728
3198,1.0,1.0,1.0147545337677002
32,1.0,1.0,4.862839698791504
320,1.0,1.0,2.719571828842163
3200,1.0,1.0,3.8276593685150146
3202,1.0,1.0,0.9649860262870789
3204,1.0,1.0,3.8745596408843994
3206,1.0,1.0,2.835448741912842
3208,1.0,1.0,2.156207323074341
3210,1.0,1.0,3.626636028289795
3212,1.0,1.0,0.2689754068851471
3214,1.0,1.0,1.0459191799163818
3216,1.0,1.0,3.9219632148742676
3218,1.0,1.0,2.723078727722168
322,1.0,1.0,3.792562484741211
3220,1.0,1.0,4.117382049560547
3222,1.0,1.0,4.622254371643066
3224,1.0,1.0,3.6759836673736572
3226,1.0,1.0,3.9980051517486572
3228,1.0,1.0,4.045178413391113
3230,1.0,1.0,3.5996227264404297
3232,1.0,1.0,3.7720742225646973
3234,1.0,1.0,3.7183713912963867
3236,1.0,1.0,4.126308917999268
3238,1.0,1.0,3.429234266281128
324,1.0,1.0,4.591734886169434
3240,1.0,1.0,4.509886741638184
3242,1.0,1.0,3.8425045013427734
3244,1.0,1.0,3.9428539276123047
3246,1.0,1.0,0.8476872444152832
3248,1.0,1.0,4.03387451171875
3250,1.0,1.0,3.9760818481445312
3252,1.0,1.0,1.912340760231018
3254,1.0,1.0,3.6430702209472656
3256,1.0,1.0,3.6109156608581543
3258,1.0,1.0,2.6604416370391846
326,1.0,1.0,1.75385582447052
3260,1.0,1.0,4.465220928192139
3262,1.0,1.0,4.137221813201904
3264,1.0,1.0,4.366309642791748
3266,1.0,1.0,2.8164517879486084
3268,1.0,1.0,2.8636202812194824
3270,1.0,1.0,4.093348979949951
3272,1.0,1.0,0.9124783277511597
3274,1.0,1.0,3.8970859050750732
3276,1.0,1.0,3.3515844345092773
3278,1.0,1.0,3.651928663253784
328,1.0,1.0,4.044319152832031
3280,1.0,1.0,4.466068267822266
3282,1.0,1.0,2.3934900760650635
3284,1.0,1.0,3.203626871109009
3286,1.0,1.0,4.349020481109619
3288,1.0,1.0,4.482607841491699
3290,1.0,1.0,4.252193450927734
3292,1.0,1.0,4.321325302124023
3294,1.0,1.0,2.843453884124756
3296,1.0,1.0,1.6481750011444092
3298,1.0,1.0,3.9796156883239746
330,1.0,1.0,1.3852086067199707
3300,1.0,1.0,4.02131462097168
3302,1.0,1.0,2.8512425422668457
3304,1.0,1.0,3.7380573749542236
3306,1.0,1.0,4.105951309204102
3308,1.0,1.0,1.5481544733047485
3310,1.0,1.0,1.694599986076355
3312,1.0,1.0,3.3122241497039795
3314,1.0,1.0,2.417309522628784
3316,1.0,1.0,1.5630099773406982
3318,1.0,1.0,4.863131046295166
332,1.0,1.0,3.680349111557007
3320,1.0,1.0,4.7313456535339355
3322,1.0,1.0,5.49485445022583
3324,1.0,1.0,2.170363426208496
3326,1.0,1.0,3.9091434478759766
3328,1.0,1.0,2.567896604537964
3330,1.0,1.0,4.307331562042236
3332,1.0,1.0,4.354828357696533
3334,1.0,1.0,2.7591381072998047
3336,1.0,1.0,4.234215259552002
3338,1.0,1.0,3.5413641929626465
334,1.0,1.0,0.39875102043151855
3340,1.0,1.0,3.956444501876831
3342,1.0,1.0,3.634207248687744
3344,1.0,1.0,3.5850417613983154
3346,1.0,1.0,3.7483954429626465
3348,1.0,1.0,2.766568422317505
3350,1.0,1.0,5.248818874359131
3352,1.0,1.0,4.948214530944824
3354,1.0,1.0,3.730954647064209
3356,1.0,1.0,3.0196142196655273
3358,1.0,1.0,3.755340814590454
336,1.0,1.0,3.5486059188842773
3360,1.0,1.0,4.543151378631592
3362,1.0,1.0,3.8976657390594482
3364,1.0,1.0,4.317465782165527
3366,1.0,1.0,4.074599742889404
3368,1.0,1.0,1.1892445087432861
3370,1.0,1.0,2.7293808460235596
3372,1.0,1.0,3.5049726963043213
3374,1.0,1.0,4.2546916007995605
3376,1.0,1.0,2.142014265060425
3378,1.0,1.0,2.8451437950134277
338,1.0,1.0,3.8289787769317627
3380,1.0,1.0,2.4839298725128174
3382,1.0,1.0,3.919774055480957
3384,1.0,1.0,2.9249870777130127
3386,1.0,1.0,2.03602933883667
3388,1.0,1.0,1.1387168169021606
3390,1.0,1.0,2.0219075679779053
3392,1.0,1.0,3.5519325733184814
3394,1.0,1.0,4.039068222045898
3396,1.0,1.0,4.510683059692383
3398,1.0,1.0,4.205560207366943
34,1.0,1.0,2.89957594871521
340,1.0,1.0,4.055971622467041
3400,1.0,1.0,2.626009941101074
3402,1.0,1.0,4.370707035064697
3404,1.0,1.0,3.9656498432159424
3406,1.0,1.0,3.8612494468688965
3408,1.0,1.0,2.497872829437256
3410,1.0,1.0,3.5954172611236572
3412,1.0,1.0,1.5447750091552734
3414,1.0,1.0,4.050767421722412
3416,1.0,1.0,3.9616668224334717
3418,1.0,1.0,3.598789691925049
342,1.0,1.0,5.1259236335754395
3420,1.0,1.0,3.8570072650909424
3422,1.0,1.0,3.9244349002838135
3424,1.0,1.0,3.76857852935791
3426,1.0,1.0,2.8825533390045166
3428,1.0,1.0,3.255380630493164
3430,1.0,1.0,4.887753486633301
3432,1.0,1.0,3.1020472049713135
3434,1.0,1.0,3.7148845195770264
3436,1.0,1.0,4.130136966705322
3438,1.0,1.0,1.338520884513855
344,1.0,1.0,4.074714183807373
3440,1.0,1.0,1.4816830158233643
3442,1.0,1.0,3.641045570373535
3444,1.0,1.0,1.6095799207687378
3446,1.0,1.0,0.8458654880523682
3448,1.0,1.0,3.605327844619751
3450,1.0,1.0,1.1072168350219727
3452,1.0,1.0,3.740725040435791
3454,1.0,1.0,4.353857040405273
3456,1.0,1.0,3.947035789489746
3458,1.0,1.0,3.6467466354370117
346,1.0,1.0,3.8794612884521484
3460,1.0,1.0,0.3661964237689972
3462,1.0,1.0,3.761604070663452
3464,1.0,1.0,4.145918846130371
3466,1.0,1.0,3.244218111038208
3468,1.0,1.0,3.3788840770721436
3470,1.0,1.0,4.525656223297119
3472,1.0,1.0,4.301037788391113
3474,1.0,1.0,4.0754523277282715
3476,1.0,1.0,4.134241104125977
3478,1.0,1.0,2.2857322692871094
348,1.0,1.0,3.6310360431671143
3480,1.0,1.0,2.4393858909606934
3482,1.0,1.0,3.5566890239715576
3484,1.0,1.0,2.6446597576141357
3486,1.0,1.0,3.079495906829834
3488,1.0,1.0,1.6988980770111084
3490,1.0,1.0,3.566472053527832
3492,1.0,1.0,1.742447853088379
3494,1.0,1.0,4.836536884307861
3496,1.0,1.0,4.378376483917236
3498,1.0,1.0,1.189435601234436
350,1.0,1.0,1.5481207370758057
3500,1.0,1.0,3.9327242374420166
3502,1.0,1.0,1.6927579641342163
3504,1.0,1.0,1.2718546390533447
