imagename,prediction,label,logits
2366,1.0,1.0,8.324271202087402
2368,1.0,1.0,7.251811504364014
2370,1.0,1.0,7.131143093109131
2372,1.0,1.0,6.63734245300293
2374,1.0,1.0,9.258503913879395
2376,1.0,1.0,9.1537504196167
2378,1.0,1.0,5.024159908294678
238,1.0,1.0,7.622697353363037
2380,1.0,1.0,5.650656223297119
2382,1.0,1.0,8.128081321716309
2384,1.0,1.0,6.261171340942383
2386,1.0,1.0,6.145172595977783
2388,1.0,1.0,7.358800888061523
2390,1.0,1.0,7.93807315826416
2392,1.0,1.0,7.275925636291504
2394,1.0,1.0,6.433159828186035
2396,1.0,1.0,8.329161643981934
2398,1.0,1.0,9.090434074401855
24,1.0,1.0,8.813565254211426
240,1.0,1.0,7.218512058258057
2400,1.0,1.0,9.30627155303955
2402,1.0,1.0,8.017019271850586
2404,1.0,1.0,6.951815605163574
2406,1.0,1.0,8.086806297302246
2408,1.0,1.0,6.951192378997803
2410,1.0,1.0,7.31378173828125
2412,1.0,1.0,5.85172700881958
2414,1.0,1.0,9.443365097045898
2416,1.0,1.0,8.110105514526367
2418,1.0,1.0,7.486479759216309
242,1.0,1.0,10.722240447998047
2420,1.0,1.0,6.725881099700928
2422,1.0,1.0,6.577758312225342
2424,1.0,1.0,9.023140907287598
2426,1.0,1.0,7.896868705749512
2428,1.0,1.0,8.178291320800781
2430,1.0,1.0,7.403465747833252
2432,1.0,1.0,7.558751106262207
2434,1.0,1.0,5.50314474105835
2436,1.0,1.0,9.225358009338379
2438,1.0,1.0,6.6299214363098145
244,1.0,1.0,6.558136940002441
2440,1.0,1.0,6.30804967880249
2442,1.0,1.0,8.409560203552246
2444,1.0,1.0,7.354079246520996
2446,1.0,1.0,7.104269504547119
2448,1.0,1.0,6.339390277862549
2450,1.0,1.0,7.2564826011657715
2452,1.0,1.0,8.002760887145996
2454,1.0,1.0,8.097200393676758
2456,1.0,1.0,7.282580852508545
2458,1.0,1.0,7.547996997833252
246,1.0,1.0,8.281002044677734
2460,1.0,1.0,6.464791297912598
2462,1.0,1.0,7.242096424102783
2464,1.0,1.0,7.207327365875244
2466,1.0,1.0,6.6850786209106445
2468,1.0,1.0,7.221914768218994
2470,1.0,1.0,5.150790691375732
2472,1.0,1.0,8.403216361999512
2474,1.0,1.0,7.954858779907227
2476,1.0,1.0,6.918426990509033
2478,1.0,1.0,7.699235439300537
248,1.0,1.0,7.714637279510498
2480,1.0,1.0,7.48130989074707
2482,1.0,1.0,7.968667507171631
2484,1.0,1.0,5.648349285125732
2486,1.0,1.0,5.955034255981445
2488,1.0,1.0,5.9087090492248535
2490,1.0,1.0,7.807784557342529
2492,1.0,1.0,7.468150615692139
2494,1.0,1.0,6.307056903839111
2496,1.0,1.0,6.9761247634887695
2498,1.0,1.0,8.816760063171387
250,1.0,1.0,8.396081924438477
2500,1.0,1.0,7.852235317230225
2502,1.0,1.0,7.532069206237793
2504,1.0,1.0,9.335144996643066
2506,1.0,1.0,7.9569196701049805
2508,1.0,1.0,8.429884910583496
2510,1.0,1.0,6.235516548156738
2512,1.0,1.0,6.21505069732666
2514,1.0,1.0,6.943492889404297
2516,1.0,1.0,7.664969444274902
2518,1.0,1.0,6.016844749450684
252,1.0,1.0,9.047355651855469
2520,1.0,1.0,9.717162132263184
2522,1.0,1.0,5.1325602531433105
2524,1.0,1.0,7.048575401306152
2526,1.0,1.0,7.78995943069458
2528,1.0,1.0,8.285821914672852
2530,1.0,1.0,6.8299455642700195
2532,1.0,1.0,7.526650905609131
2534,1.0,1.0,7.739458084106445
2536,1.0,1.0,5.831884860992432
2538,1.0,1.0,7.934394836425781
254,1.0,1.0,8.245941162109375
2540,1.0,1.0,7.4263176918029785
2542,1.0,1.0,7.3919548988342285
2544,1.0,1.0,7.3936309814453125
2546,1.0,1.0,8.055967330932617
2548,1.0,1.0,7.93022346496582
2550,1.0,1.0,7.261735916137695
2552,1.0,1.0,7.836777687072754
2554,1.0,1.0,6.926089763641357
2556,1.0,1.0,8.810957908630371
2558,1.0,1.0,7.742374420166016
256,1.0,1.0,5.599945545196533
2560,1.0,1.0,7.732315540313721
2562,1.0,1.0,7.059062480926514
2564,1.0,1.0,6.389474391937256
2566,1.0,1.0,5.924438953399658
2568,1.0,1.0,7.291806221008301
2570,1.0,1.0,5.054429531097412
2572,1.0,1.0,7.341915607452393
2574,1.0,1.0,6.95396614074707
2576,1.0,1.0,8.39617919921875
2578,1.0,1.0,8.602375984191895
258,1.0,1.0,8.389935493469238
2580,1.0,1.0,7.23633337020874
2582,1.0,1.0,7.327205657958984
2584,1.0,1.0,7.795388698577881
2586,1.0,1.0,7.3559160232543945
2588,1.0,1.0,5.985696315765381
2590,1.0,1.0,7.817628383636475
2592,1.0,1.0,8.149256706237793
2594,1.0,1.0,7.879738807678223
2596,1.0,1.0,8.685142517089844
2598,1.0,1.0,9.44597053527832
26,1.0,1.0,8.333133697509766
260,1.0,1.0,8.002266883850098
2600,1.0,1.0,6.004077434539795
2602,1.0,1.0,7.160006523132324
2604,1.0,1.0,6.170929908752441
2606,1.0,1.0,7.02712345123291
2608,1.0,1.0,7.192794322967529
2610,1.0,1.0,7.655483245849609
2612,1.0,1.0,7.747806072235107
2614,1.0,1.0,5.945965766906738
2616,1.0,1.0,9.104686737060547
2618,1.0,1.0,6.8217387199401855
262,1.0,1.0,7.214585781097412
2620,1.0,1.0,7.4955925941467285
2622,1.0,1.0,7.711108684539795
2624,1.0,1.0,7.699522972106934
2626,1.0,1.0,6.525744915008545
2628,1.0,1.0,8.958649635314941
2630,1.0,1.0,7.302407741546631
2632,1.0,1.0,9.368829727172852
2634,1.0,1.0,7.8847150802612305
2636,1.0,1.0,4.086392402648926
2638,1.0,1.0,6.685519218444824
264,1.0,1.0,6.14063024520874
2640,1.0,1.0,6.679104328155518
2642,1.0,1.0,7.513154029846191
2644,1.0,1.0,6.189455509185791
2646,1.0,1.0,9.559626579284668
2648,1.0,1.0,7.547643661499023
2650,1.0,1.0,7.868618965148926
2652,1.0,1.0,8.685486793518066
2654,1.0,1.0,7.155762195587158
2656,1.0,1.0,8.298856735229492
2658,1.0,1.0,7.59234094619751
266,1.0,1.0,4.665466785430908
2660,1.0,1.0,7.270092964172363
2662,1.0,1.0,5.446610927581787
2664,1.0,1.0,7.09119176864624
2666,1.0,1.0,9.53383731842041
2668,0.0,1.0,-4.367635726928711
2670,1.0,1.0,8.834999084472656
2672,1.0,1.0,6.481739521026611
2674,1.0,1.0,8.346664428710938
2676,1.0,1.0,6.968195915222168
2678,1.0,1.0,7.837714195251465
268,1.0,1.0,6.616017818450928
2680,1.0,1.0,7.23543119430542
2682,1.0,1.0,8.527791023254395
2684,1.0,1.0,7.934493541717529
2686,1.0,1.0,7.845706462860107
2688,1.0,1.0,8.549506187438965
2690,1.0,1.0,8.214262962341309
2692,1.0,1.0,7.274604320526123
2694,1.0,1.0,6.558542728424072
2696,1.0,1.0,6.295821666717529
2698,1.0,1.0,7.916139125823975
270,1.0,1.0,8.205860137939453
2700,1.0,1.0,6.490581035614014
2702,1.0,1.0,7.259605407714844
2704,1.0,1.0,8.44891357421875
2706,1.0,1.0,6.819808006286621
2708,1.0,1.0,7.559994220733643
2710,1.0,1.0,8.994556427001953
2712,1.0,1.0,7.712762832641602
2714,1.0,1.0,5.501052379608154
2716,1.0,1.0,6.77754545211792
2718,1.0,1.0,6.805825233459473
272,1.0,1.0,8.635783195495605
2720,1.0,1.0,7.646294116973877
2722,1.0,1.0,8.485100746154785
2724,1.0,1.0,6.872772216796875
2726,1.0,1.0,7.660609245300293
2728,1.0,1.0,8.508655548095703
2730,1.0,1.0,7.6636881828308105
2732,1.0,1.0,6.842329025268555
2734,1.0,1.0,6.828920364379883
2736,1.0,1.0,6.404304504394531
2738,1.0,1.0,6.67694616317749
274,1.0,1.0,7.811487197875977
2740,1.0,1.0,9.333192825317383
2742,1.0,1.0,7.718982696533203
2744,1.0,1.0,7.242312431335449
2746,1.0,1.0,6.986998081207275
2748,1.0,1.0,7.112764835357666
2750,1.0,1.0,7.160128116607666
2752,1.0,1.0,8.825631141662598
2754,1.0,1.0,8.1771240234375
2756,1.0,1.0,6.693977355957031
2758,1.0,1.0,7.589437961578369
276,1.0,1.0,6.511185169219971
2760,1.0,1.0,8.922663688659668
2762,1.0,1.0,7.247481822967529
2764,1.0,1.0,6.165337085723877
2766,1.0,1.0,6.868966579437256
2768,1.0,1.0,8.756827354431152
2770,1.0,1.0,7.886923313140869
2772,1.0,1.0,7.714352130889893
2774,1.0,1.0,4.655195713043213
2776,1.0,1.0,8.179483413696289
2778,1.0,1.0,5.70674467086792
278,1.0,1.0,8.25996208190918
2780,1.0,1.0,9.332964897155762
2782,1.0,1.0,7.522090911865234
2784,1.0,1.0,9.384686470031738
2786,1.0,1.0,8.270851135253906
2788,1.0,1.0,6.713671684265137
2790,1.0,1.0,8.431998252868652
2792,1.0,1.0,7.6775031089782715
2794,1.0,1.0,5.6911420822143555
2796,1.0,1.0,7.0734663009643555
2798,1.0,1.0,7.330779552459717
28,1.0,1.0,7.191909313201904
280,1.0,1.0,8.222604751586914
2800,1.0,1.0,6.829092025756836
2802,1.0,1.0,7.402004718780518
2804,1.0,1.0,8.412001609802246
2806,1.0,1.0,7.853241443634033
2808,1.0,1.0,6.736216068267822
2810,1.0,1.0,6.642673015594482
2812,1.0,1.0,7.865136623382568
2814,1.0,1.0,8.468660354614258
2816,1.0,1.0,6.781662464141846
2818,1.0,1.0,7.130676746368408
282,1.0,1.0,8.462430953979492
2820,1.0,1.0,5.829094886779785
2822,1.0,1.0,7.845048904418945
2824,1.0,1.0,8.130681991577148
2826,1.0,1.0,7.837943077087402
2828,1.0,1.0,8.422929763793945
2830,1.0,1.0,7.792616844177246
2832,1.0,1.0,6.511684894561768
2834,1.0,1.0,7.95508337020874
2836,1.0,1.0,7.139773845672607
2838,1.0,1.0,8.639171600341797
284,1.0,1.0,7.4482316970825195
2840,1.0,1.0,6.134489059448242
2842,1.0,1.0,6.654604911804199
2844,1.0,1.0,6.829473972320557
2846,1.0,1.0,7.156041622161865
2848,1.0,1.0,7.8812642097473145
2850,1.0,1.0,7.718517303466797
2852,1.0,1.0,7.343751907348633
2854,1.0,1.0,6.460397243499756
2856,1.0,1.0,6.745510101318359
2858,1.0,1.0,7.660893440246582
286,1.0,1.0,6.432318687438965
2860,1.0,1.0,5.789454460144043
2862,1.0,1.0,7.25559139251709
2864,1.0,1.0,8.588494300842285
2866,1.0,1.0,7.6198625564575195
2868,1.0,1.0,5.393130779266357
2870,1.0,1.0,7.171825885772705
2872,1.0,1.0,8.916579246520996
2874,1.0,1.0,8.52773380279541
2876,1.0,1.0,7.7025532722473145
2878,1.0,1.0,7.226673126220703
288,1.0,1.0,7.00355339050293
2880,1.0,1.0,8.932182312011719
2882,1.0,1.0,8.781487464904785
2884,1.0,1.0,6.676723003387451
2886,1.0,1.0,7.272119045257568
2888,1.0,1.0,7.89350700378418
2890,1.0,1.0,7.294361591339111
2892,1.0,1.0,5.958151817321777
2894,1.0,1.0,6.7203545570373535
2896,1.0,1.0,7.4933905601501465
2898,1.0,1.0,8.374277114868164
290,1.0,1.0,7.427847862243652
2900,1.0,1.0,8.153355598449707
2902,1.0,1.0,8.160883903503418
2904,1.0,1.0,6.630709648132324
2906,1.0,1.0,7.919678211212158
2908,1.0,1.0,6.518767833709717
2910,1.0,1.0,8.07466983795166
2912,1.0,1.0,7.802043914794922
2914,1.0,1.0,6.604120254516602
2916,1.0,1.0,6.9053120613098145
2918,1.0,1.0,5.864870071411133
292,1.0,1.0,8.446440696716309
2920,1.0,1.0,6.9585490226745605
2922,1.0,1.0,9.508938789367676
2924,1.0,1.0,5.242549896240234
2926,1.0,1.0,6.740710735321045
2928,1.0,1.0,8.658761024475098
2930,1.0,1.0,8.489526748657227
2932,1.0,1.0,8.78388500213623
2934,1.0,1.0,8.741515159606934
2936,1.0,1.0,8.352398872375488
2938,1.0,1.0,7.519786834716797
294,1.0,1.0,6.738767623901367
2940,1.0,1.0,7.515909194946289
2942,1.0,1.0,8.188653945922852
2944,1.0,1.0,8.18722152709961
2946,1.0,1.0,8.60677433013916
2948,1.0,1.0,9.230905532836914
2950,1.0,1.0,7.282405853271484
2952,1.0,1.0,6.351921558380127
2954,1.0,1.0,8.668442726135254
2956,1.0,1.0,8.156291961669922
2958,1.0,1.0,5.272683620452881
296,1.0,1.0,8.611720085144043
2960,1.0,1.0,8.158387184143066
2962,1.0,1.0,8.805887222290039
2964,1.0,1.0,8.403559684753418
2966,1.0,1.0,7.172818660736084
2968,1.0,1.0,8.009445190429688
2970,1.0,1.0,7.439716339111328
2972,1.0,1.0,6.466311931610107
2974,1.0,1.0,6.525293827056885
2976,1.0,1.0,8.168414115905762
2978,1.0,1.0,7.578775405883789
298,1.0,1.0,7.728713512420654
2980,1.0,1.0,7.2897491455078125
2982,1.0,1.0,9.357030868530273
2984,1.0,1.0,7.8312458992004395
2986,1.0,1.0,5.705651760101318
2988,1.0,1.0,6.664681434631348
2990,1.0,1.0,9.008180618286133
2992,1.0,1.0,7.868865013122559
2994,1.0,1.0,7.2959065437316895
2996,1.0,1.0,8.479950904846191
2998,1.0,1.0,7.629053592681885
30,1.0,1.0,7.81252908706665
300,1.0,1.0,7.060283660888672
3000,1.0,1.0,6.984822750091553
3002,1.0,1.0,6.7305474281311035
3004,1.0,1.0,7.925770282745361
3006,1.0,1.0,8.751787185668945
3008,1.0,1.0,6.976357460021973
3010,1.0,1.0,7.8826775550842285
3012,1.0,1.0,6.62326192855835
3014,1.0,1.0,7.575700283050537
3016,1.0,1.0,9.703577995300293
3018,1.0,1.0,7.339066028594971
302,1.0,1.0,6.503145217895508
3020,1.0,1.0,7.808126449584961
3022,1.0,1.0,7.707296371459961
3024,1.0,1.0,6.259375095367432
3026,1.0,1.0,7.329302787780762
3028,1.0,1.0,7.923283100128174
3030,1.0,1.0,8.588478088378906
3032,1.0,1.0,7.984459400177002
3034,1.0,1.0,5.877378463745117
3036,1.0,1.0,6.258183002471924
3038,1.0,1.0,9.636663436889648
304,1.0,1.0,6.392022609710693
3040,1.0,1.0,8.486553192138672
3042,1.0,1.0,7.782883167266846
3044,1.0,1.0,8.205885887145996
3046,1.0,1.0,6.9315619468688965
3048,1.0,1.0,9.364325523376465
3050,1.0,1.0,8.633707046508789
3052,1.0,1.0,4.468591690063477
3054,1.0,1.0,6.190884113311768
3056,1.0,1.0,8.130768775939941
3058,1.0,1.0,6.928183555603027
306,1.0,1.0,5.7072224617004395
3060,1.0,1.0,7.1810173988342285
3062,1.0,1.0,7.245664119720459
3064,1.0,1.0,8.606844902038574
3066,1.0,1.0,6.363576412200928
3068,1.0,1.0,7.809394836425781
3070,1.0,1.0,6.027074337005615
3072,1.0,1.0,6.247736930847168
3074,1.0,1.0,7.310244560241699
3076,1.0,1.0,7.461999416351318
3078,1.0,1.0,9.626808166503906
308,1.0,1.0,7.539651393890381
3080,1.0,1.0,7.463999271392822
3082,1.0,1.0,8.209433555603027
3084,1.0,1.0,8.623440742492676
3086,1.0,1.0,7.180149555206299
3088,1.0,1.0,6.871547222137451
3090,1.0,1.0,6.619044780731201
3092,1.0,1.0,8.50466537475586
3094,1.0,1.0,7.155332565307617
3096,1.0,1.0,6.248122215270996
3098,1.0,1.0,8.133851051330566
310,1.0,1.0,8.7622652053833
3100,1.0,1.0,7.30723237991333
3102,1.0,1.0,6.538857936859131
3104,1.0,1.0,7.129638671875
3106,1.0,1.0,7.147951602935791
3108,1.0,1.0,7.767758846282959
3110,1.0,1.0,7.315372943878174
3112,1.0,1.0,5.687262535095215
3114,1.0,1.0,7.655472278594971
3116,1.0,1.0,7.2317681312561035
3118,1.0,1.0,5.931210041046143
312,1.0,1.0,7.969870567321777
3120,1.0,1.0,5.368940353393555
3122,1.0,1.0,9.99172306060791
3124,1.0,1.0,8.690974235534668
3126,1.0,1.0,8.345385551452637
3128,1.0,1.0,9.957484245300293
3130,1.0,1.0,6.830798625946045
3132,1.0,1.0,6.51233434677124
3134,1.0,1.0,7.037646293640137
3136,1.0,1.0,6.886995792388916
3138,1.0,1.0,6.830780506134033
314,1.0,1.0,6.895846843719482
3140,1.0,1.0,7.973682403564453
3142,1.0,1.0,8.529219627380371
3144,1.0,1.0,7.215198516845703
3146,1.0,1.0,5.502476215362549
3148,1.0,1.0,5.190451622009277
3150,1.0,1.0,6.813680171966553
3152,1.0,1.0,7.54611349105835
3154,1.0,1.0,7.797900676727295
3156,1.0,1.0,5.58868932723999
3158,1.0,1.0,7.782260894775391
316,1.0,1.0,8.77580738067627
3160,1.0,1.0,9.427115440368652
3162,1.0,1.0,7.906029224395752
3164,1.0,1.0,7.2388997077941895
3166,0.0,1.0,-5.248233318328857
3168,1.0,1.0,7.562352657318115
3170,1.0,1.0,5.667448997497559
3172,1.0,1.0,7.187816143035889
3174,1.0,1.0,7.197857856750488
3176,1.0,1.0,6.12219762802124
3178,1.0,1.0,7.328480243682861
318,1.0,1.0,5.587196350097656
3180,1.0,1.0,6.782886028289795
3182,1.0,1.0,6.319310665130615
3184,1.0,1.0,7.552359104156494
3186,1.0,1.0,5.320207118988037
3188,1.0,1.0,5.920251369476318
3190,1.0,1.0,9.678349494934082
3192,1.0,1.0,5.886196136474609
3194,1.0,1.0,8.866728782653809
3196,1.0,1.0,6.031890392303467
3198,1.0,1.0,8.665224075317383
32,1.0,1.0,7.328784465789795
320,1.0,1.0,7.38129997253418
3200,1.0,1.0,8.802565574645996
3202,1.0,1.0,8.049509048461914
3204,1.0,1.0,6.863774299621582
3206,1.0,1.0,8.221714973449707
3208,1.0,1.0,6.290642738342285
3210,1.0,1.0,5.9376444816589355
3212,1.0,1.0,8.310822486877441
3214,1.0,1.0,9.712451934814453
3216,1.0,1.0,7.307548999786377
3218,1.0,1.0,5.9367356300354
322,1.0,1.0,7.1862311363220215
3220,1.0,1.0,6.77931547164917
3222,1.0,1.0,8.449926376342773
3224,1.0,1.0,6.442446708679199
3226,1.0,1.0,6.528637886047363
3228,1.0,1.0,8.316847801208496
3230,1.0,1.0,10.58791446685791
3232,1.0,1.0,5.469771385192871
3234,1.0,1.0,8.009952545166016
3236,1.0,1.0,8.321297645568848
3238,1.0,1.0,8.416154861450195
324,1.0,1.0,7.57227897644043
3240,1.0,1.0,7.087441444396973
3242,1.0,1.0,5.62466287612915
3244,1.0,1.0,7.722607612609863
3246,1.0,1.0,8.021991729736328
3248,1.0,1.0,6.826226711273193
3250,1.0,1.0,8.92841625213623
3252,1.0,1.0,7.43595027923584
3254,1.0,1.0,6.760429382324219
3256,1.0,1.0,6.3718414306640625
3258,1.0,1.0,7.161535263061523
326,1.0,1.0,7.243113040924072
3260,1.0,1.0,6.829132080078125
3262,1.0,1.0,6.564311981201172
3264,1.0,1.0,7.73369836807251
3266,1.0,1.0,7.3062005043029785
3268,1.0,1.0,7.853375434875488
3270,1.0,1.0,7.432593822479248
3272,1.0,1.0,7.267308235168457
3274,1.0,1.0,9.63018798828125
3276,1.0,1.0,8.203503608703613
3278,1.0,1.0,7.914302825927734
328,1.0,1.0,10.052842140197754
3280,1.0,1.0,7.250819206237793
3282,1.0,1.0,5.775674819946289
3284,1.0,1.0,6.008666038513184
3286,1.0,1.0,8.942388534545898
3288,1.0,1.0,7.270312309265137
3290,1.0,1.0,6.799407005310059
3292,1.0,1.0,7.348552703857422
3294,1.0,1.0,7.930046081542969
3296,1.0,1.0,8.204363822937012
3298,1.0,1.0,7.636070728302002
330,1.0,1.0,7.204529285430908
3300,1.0,1.0,8.024744987487793
3302,1.0,1.0,8.475116729736328
3304,1.0,1.0,7.400609493255615
3306,1.0,1.0,7.2911224365234375
3308,1.0,1.0,9.35802173614502
3310,1.0,1.0,7.104739189147949
3312,1.0,1.0,7.871933460235596
3314,1.0,1.0,7.196310520172119
3316,1.0,1.0,5.961861610412598
3318,1.0,1.0,7.806445121765137
332,1.0,1.0,7.817647457122803
3320,1.0,1.0,7.050942897796631
3322,1.0,1.0,8.191780090332031
3324,1.0,1.0,6.302036285400391
3326,1.0,1.0,5.9874444007873535
3328,1.0,1.0,5.8967180252075195
3330,1.0,1.0,6.468747138977051
3332,1.0,1.0,9.144933700561523
3334,1.0,1.0,7.01747989654541
3336,1.0,1.0,6.820217609405518
3338,1.0,1.0,7.466829776763916
334,1.0,1.0,6.793045520782471
3340,1.0,1.0,8.348797798156738
3342,1.0,1.0,8.262910842895508
3344,1.0,1.0,5.524052143096924
3346,1.0,1.0,8.900534629821777
3348,1.0,1.0,7.477314472198486
3350,1.0,1.0,6.253759860992432
3352,1.0,1.0,7.604675769805908
3354,1.0,1.0,6.897843360900879
3356,1.0,1.0,3.235182762145996
3358,1.0,1.0,6.583375453948975
336,1.0,1.0,8.928781509399414
3360,1.0,1.0,6.911854267120361
3362,1.0,1.0,7.377496242523193
3364,1.0,1.0,6.326885223388672
3366,1.0,1.0,8.348788261413574
3368,1.0,1.0,7.960803508758545
3370,1.0,1.0,9.091255187988281
3372,1.0,1.0,6.773021697998047
3374,1.0,1.0,8.375861167907715
3376,1.0,1.0,8.395339012145996
3378,1.0,1.0,8.875907897949219
338,1.0,1.0,7.118704319000244
3380,1.0,1.0,8.473944664001465
3382,1.0,1.0,6.264852523803711
3384,1.0,1.0,7.47815465927124
3386,1.0,1.0,7.008244037628174
3388,1.0,1.0,6.453344345092773
3390,1.0,1.0,6.115101337432861
3392,1.0,1.0,6.690687656402588
3394,1.0,1.0,8.631123542785645
3396,1.0,1.0,8.024660110473633
3398,1.0,1.0,9.11057186126709
34,1.0,1.0,7.265421390533447
340,1.0,1.0,9.383091926574707
3400,1.0,1.0,8.724658012390137
3402,1.0,1.0,6.477801322937012
3404,1.0,1.0,8.669504165649414
3406,1.0,1.0,10.105280876159668
3408,1.0,1.0,7.2780327796936035
3410,1.0,1.0,7.6538896560668945
3412,1.0,1.0,10.127889633178711
3414,1.0,1.0,7.014911651611328
3416,1.0,1.0,5.782958030700684
3418,1.0,1.0,6.1513495445251465
342,1.0,1.0,8.547407150268555
3420,1.0,1.0,6.62820291519165
3422,1.0,1.0,7.266063213348389
3424,1.0,1.0,7.005558490753174
3426,1.0,1.0,7.467580318450928
3428,1.0,1.0,8.764435768127441
3430,1.0,1.0,9.292420387268066
3432,1.0,1.0,8.5331449508667
3434,1.0,1.0,7.902400493621826
3436,1.0,1.0,6.139040946960449
3438,1.0,1.0,6.544116973876953
344,1.0,1.0,7.123798370361328
3440,1.0,1.0,8.878813743591309
3442,1.0,1.0,10.429028511047363
3444,1.0,1.0,7.948975086212158
3446,1.0,1.0,7.950952529907227
3448,1.0,1.0,6.170837879180908
3450,1.0,1.0,6.835965156555176
3452,1.0,1.0,5.894469738006592
3454,1.0,1.0,7.693546772003174
3456,1.0,1.0,6.691518306732178
3458,1.0,1.0,6.61134672164917
346,1.0,1.0,8.986712455749512
3460,1.0,1.0,7.885139465332031
3462,1.0,1.0,7.118808269500732
3464,1.0,1.0,7.272825241088867
3466,1.0,1.0,8.982356071472168
3468,1.0,1.0,5.612646579742432
3470,1.0,1.0,7.3023552894592285
3472,1.0,1.0,6.770087242126465
3474,1.0,1.0,9.054841041564941
3476,1.0,1.0,7.238216876983643
3478,1.0,1.0,7.143125057220459
348,1.0,1.0,8.538980484008789
3480,1.0,1.0,6.708144187927246
3482,1.0,1.0,5.292444229125977
3484,1.0,1.0,7.1451897621154785
3486,1.0,1.0,6.470615386962891
3488,1.0,1.0,8.288091659545898
3490,1.0,1.0,7.201412677764893
3492,1.0,1.0,5.123020648956299
3494,1.0,1.0,8.692105293273926
3496,1.0,1.0,7.0191168785095215
3498,1.0,1.0,6.281225204467773
350,1.0,1.0,6.4070611000061035
3500,1.0,1.0,7.1691083908081055
3502,1.0,1.0,8.767255783081055
3504,1.0,1.0,8.537757873535156
3506,1.0,1.0,6.260700225830078
3508,1.0,1.0,8.43860912322998
3510,1.0,1.0,6.0026116371154785
3512,1.0,1.0,6.718834400177002
3514,1.0,1.0,7.926346302032471
3516,1.0,1.0,7.413784027099609
3518,1.0,1.0,6.973531246185303
352,1.0,1.0,7.708674907684326
3520,1.0,1.0,8.99610424041748
3522,1.0,1.0,7.847595691680908
3524,1.0,1.0,9.347368240356445
3526,1.0,1.0,8.277835845947266
3528,1.0,1.0,6.532431125640869
3530,1.0,1.0,8.454089164733887
3532,1.0,1.0,5.959687232971191
3534,1.0,1.0,6.280513286590576
3536,1.0,1.0,6.868234157562256
3538,1.0,1.0,8.15026569366455
354,1.0,1.0,9.477307319641113
3540,1.0,1.0,7.056816101074219
3542,1.0,1.0,7.516887664794922
3544,1.0,1.0,6.382298469543457
3546,1.0,1.0,6.759023189544678
3548,1.0,1.0,7.851708889007568
3550,1.0,1.0,8.161019325256348
3552,1.0,1.0,6.623653411865234
3554,1.0,1.0,5.6812214851379395
3556,1.0,1.0,7.844558238983154
3558,1.0,1.0,8.869869232177734
356,1.0,1.0,7.5060319900512695
3560,1.0,1.0,6.581321716308594
3562,1.0,1.0,9.235167503356934
3564,1.0,1.0,6.082071304321289
3566,1.0,1.0,8.534537315368652
3568,1.0,1.0,5.68729305267334
3570,1.0,1.0,6.505542278289795
3572,1.0,1.0,4.243647575378418
3574,1.0,1.0,8.482033729553223
3576,1.0,1.0,11.0209321975708
3578,1.0,1.0,5.683303356170654
358,1.0,1.0,9.07341480255127
3580,1.0,1.0,6.751890182495117
3582,1.0,1.0,9.839978218078613
3584,1.0,1.0,5.952060222625732
3586,1.0,1.0,8.679100036621094
3588,1.0,1.0,7.146225929260254
3590,1.0,1.0,6.81381368637085
3592,1.0,1.0,7.7156147956848145
3594,1.0,1.0,7.773427963256836
3596,1.0,1.0,7.063941478729248
3598,1.0,1.0,6.9987664222717285
36,1.0,1.0,6.557261943817139
360,1.0,1.0,5.723398208618164
3600,1.0,1.0,7.239654064178467
3602,1.0,1.0,5.789668560028076
3604,1.0,1.0,7.907822132110596
3606,1.0,1.0,5.971025466918945
3608,1.0,1.0,6.763576507568359
3610,1.0,1.0,9.330296516418457
3612,1.0,1.0,6.4424004554748535
3614,1.0,1.0,6.637528419494629
3616,1.0,1.0,7.988796710968018
3618,1.0,1.0,7.384878158569336
362,1.0,1.0,9.495115280151367
3620,1.0,1.0,5.899138927459717
3622,1.0,1.0,6.611663818359375
3624,1.0,1.0,8.003520965576172
3626,1.0,1.0,9.769784927368164
3628,1.0,1.0,7.001561164855957
3630,1.0,1.0,8.480913162231445
3632,1.0,1.0,8.915949821472168
3634,1.0,1.0,7.243812084197998
3636,1.0,1.0,7.575372695922852
3638,1.0,1.0,9.004278182983398
364,1.0,1.0,8.532590866088867
3640,1.0,1.0,8.721695899963379
3642,1.0,1.0,6.9116387367248535
3644,1.0,1.0,7.124468803405762
3646,1.0,1.0,7.20222282409668
3648,1.0,1.0,8.284492492675781
3650,1.0,1.0,10.299463272094727
3652,1.0,1.0,7.17493200302124
3654,1.0,1.0,8.152445793151855
3656,1.0,1.0,6.543010234832764
3658,1.0,1.0,6.208216667175293
366,1.0,1.0,5.792729377746582
3660,1.0,1.0,7.50403356552124
3662,1.0,1.0,7.832732200622559
3664,1.0,1.0,8.125351905822754
3666,1.0,1.0,7.218353748321533
3668,1.0,1.0,7.9976277351379395
3670,1.0,1.0,5.555956840515137
3672,1.0,1.0,7.681524753570557
3674,1.0,1.0,8.912158012390137
3676,1.0,1.0,8.353719711303711
3678,1.0,1.0,7.697268486022949
368,1.0,1.0,5.920825958251953
3680,1.0,1.0,6.057840824127197
3682,1.0,1.0,7.007989883422852
3684,1.0,1.0,9.358017921447754
3686,1.0,1.0,9.715120315551758
3688,1.0,1.0,7.090912342071533
3690,1.0,1.0,7.664285659790039
