imagename,prediction,label,logits
1034,1.0,1.0,9.729796409606934
1036,1.0,1.0,11.000750541687012
1038,1.0,1.0,7.865573406219482
104,1.0,1.0,6.961096286773682
1040,1.0,1.0,6.2001953125
1042,1.0,1.0,7.9850335121154785
1044,1.0,1.0,7.05832052230835
1046,1.0,1.0,10.111385345458984
1048,1.0,1.0,7.371344566345215
1050,1.0,1.0,8.061659812927246
1052,1.0,1.0,6.336084365844727
1054,1.0,1.0,7.367944240570068
1056,1.0,1.0,7.132281303405762
1058,1.0,1.0,6.566250324249268
106,1.0,1.0,8.470778465270996
1060,1.0,1.0,8.986676216125488
1062,1.0,1.0,8.897120475769043
1064,1.0,1.0,8.966954231262207
1066,1.0,1.0,3.976578950881958
1068,1.0,1.0,6.831415176391602
1070,1.0,1.0,9.304922103881836
1072,1.0,1.0,7.227205276489258
1074,1.0,1.0,4.93062686920166
1076,1.0,1.0,8.089818954467773
1078,1.0,1.0,10.123305320739746
108,1.0,1.0,7.011842727661133
1080,1.0,1.0,4.118412971496582
1082,1.0,1.0,9.147223472595215
1084,1.0,1.0,8.933870315551758
1086,1.0,1.0,8.050683975219727
1088,1.0,1.0,7.123123645782471
1090,1.0,1.0,7.7275710105896
1092,1.0,1.0,8.337348937988281
1094,1.0,1.0,5.0818634033203125
1096,1.0,1.0,9.416203498840332
1098,1.0,1.0,5.755132675170898
110,1.0,1.0,7.3179850578308105
1100,1.0,1.0,7.356504917144775
1102,1.0,1.0,8.774715423583984
1104,1.0,1.0,7.052327632904053
1106,1.0,1.0,6.312266826629639
1108,1.0,1.0,4.2984938621521
1110,1.0,1.0,5.936668395996094
1112,1.0,1.0,5.94089937210083
1114,1.0,1.0,7.4550347328186035
1116,1.0,1.0,7.527668476104736
1118,1.0,1.0,9.588396072387695
112,1.0,1.0,8.418665885925293
1120,1.0,1.0,8.350692749023438
1122,1.0,1.0,4.949211120605469
1124,1.0,1.0,7.309152126312256
1126,1.0,1.0,9.395608901977539
1128,1.0,1.0,7.927553176879883
1130,1.0,1.0,7.362401008605957
1132,1.0,1.0,8.887252807617188
1134,1.0,1.0,6.823671340942383
1136,1.0,1.0,4.4337944984436035
1138,1.0,1.0,9.249770164489746
114,1.0,1.0,6.350941181182861
1140,1.0,1.0,9.379008293151855
1142,1.0,1.0,8.138274192810059
1144,1.0,1.0,8.73437786102295
1146,1.0,1.0,9.408855438232422
1148,1.0,1.0,8.856681823730469
1150,1.0,1.0,3.5376811027526855
1152,1.0,1.0,7.900496482849121
1154,1.0,1.0,7.200906276702881
1156,1.0,1.0,8.695413589477539
1158,1.0,1.0,8.573077201843262
116,1.0,1.0,6.761273384094238
1160,1.0,1.0,9.32723617553711
1162,1.0,1.0,8.126784324645996
1164,1.0,1.0,6.254998207092285
1166,1.0,1.0,6.536787033081055
1168,1.0,1.0,6.945200443267822
1170,1.0,1.0,6.0844950675964355
1172,1.0,1.0,8.036438941955566
1174,1.0,1.0,9.837640762329102
1176,1.0,1.0,8.10776138305664
1178,1.0,1.0,6.1276936531066895
118,1.0,1.0,7.201242923736572
1180,1.0,1.0,8.951055526733398
1182,1.0,1.0,9.487468719482422
1184,1.0,1.0,11.275842666625977
1186,1.0,1.0,11.066526412963867
1188,1.0,1.0,6.19619083404541
1190,1.0,1.0,8.458498001098633
1192,1.0,1.0,6.202568054199219
1194,1.0,1.0,7.699007511138916
1196,1.0,1.0,7.103036880493164
1198,1.0,1.0,7.92596435546875
12,1.0,1.0,9.868205070495605
120,1.0,1.0,6.586277484893799
1200,1.0,1.0,7.617652416229248
1202,1.0,1.0,9.273326873779297
1204,1.0,1.0,7.868503093719482
1206,1.0,1.0,4.562912464141846
1208,1.0,1.0,6.819629192352295
1210,1.0,1.0,7.486485958099365
1212,1.0,1.0,8.863036155700684
1214,1.0,1.0,6.820922374725342
1216,1.0,1.0,9.351563453674316
1218,1.0,1.0,10.398002624511719
122,1.0,1.0,7.853188991546631
1220,1.0,1.0,6.757119178771973
1222,1.0,1.0,7.354445934295654
1224,1.0,1.0,6.832095146179199
1226,1.0,1.0,8.203990936279297
1228,1.0,1.0,9.634357452392578
1230,1.0,1.0,7.3539886474609375
1232,1.0,1.0,7.830913066864014
1234,1.0,1.0,9.151816368103027
1236,1.0,1.0,6.142090797424316
1238,1.0,1.0,6.689921855926514
124,1.0,1.0,8.806929588317871
1240,1.0,1.0,9.289678573608398
1242,1.0,1.0,6.987674236297607
1244,1.0,1.0,7.209269046783447
1246,1.0,1.0,7.125607013702393
1248,1.0,1.0,5.158289432525635
1250,1.0,1.0,6.006296634674072
1252,1.0,1.0,5.722789764404297
1254,1.0,1.0,7.081995964050293
1256,1.0,1.0,7.999557018280029
1258,1.0,1.0,10.017837524414062
126,1.0,1.0,7.634953498840332
1260,1.0,1.0,7.619104385375977
1262,1.0,1.0,7.239187717437744
1264,1.0,1.0,7.80513334274292
1266,1.0,1.0,5.321560859680176
1268,1.0,1.0,7.747605800628662
1270,1.0,1.0,7.058217525482178
1272,1.0,1.0,9.341166496276855
1274,1.0,1.0,7.694596290588379
1276,1.0,1.0,4.281281471252441
1278,1.0,1.0,7.9946064949035645
128,1.0,1.0,4.566648960113525
1280,1.0,1.0,7.998363971710205
1282,1.0,1.0,7.186885833740234
1284,1.0,1.0,7.342874526977539
1286,1.0,1.0,9.874164581298828
1288,1.0,1.0,8.233423233032227
1290,1.0,1.0,5.572218894958496
1292,1.0,1.0,8.564057350158691
1294,1.0,1.0,8.535218238830566
1296,1.0,1.0,8.770157814025879
1298,1.0,1.0,8.710295677185059
130,1.0,1.0,8.371081352233887
1300,1.0,1.0,9.330848693847656
1302,1.0,1.0,8.498844146728516
1304,1.0,1.0,5.24210262298584
1306,1.0,1.0,5.1630449295043945
1308,1.0,1.0,8.062941551208496
1310,1.0,1.0,7.402912139892578
1312,1.0,1.0,8.23410701751709
1314,1.0,1.0,7.376193523406982
1316,1.0,1.0,8.099437713623047
1318,1.0,1.0,6.216750144958496
132,1.0,1.0,7.339112281799316
1320,1.0,1.0,6.699418067932129
1322,1.0,1.0,7.776068687438965
1324,1.0,1.0,8.728525161743164
1326,1.0,1.0,9.183394432067871
1328,1.0,1.0,8.39409351348877
1330,1.0,1.0,8.932958602905273
1332,1.0,1.0,7.973506450653076
1334,1.0,1.0,8.656381607055664
1336,1.0,1.0,4.673648834228516
1338,1.0,1.0,7.741393566131592
134,1.0,1.0,7.836802959442139
1340,1.0,1.0,8.617997169494629
1342,1.0,1.0,8.77652645111084
1344,1.0,1.0,8.18775749206543
1346,1.0,1.0,5.889749526977539
1348,1.0,1.0,8.023921012878418
1350,1.0,1.0,8.650485038757324
1352,1.0,1.0,9.131820678710938
1354,1.0,1.0,8.754488945007324
1356,1.0,1.0,8.53744125366211
1358,1.0,1.0,9.347221374511719
136,1.0,1.0,8.033090591430664
1360,1.0,1.0,4.4421305656433105
1362,1.0,1.0,6.8138203620910645
1364,1.0,1.0,5.9275360107421875
1366,1.0,1.0,8.432400703430176
1368,1.0,1.0,7.342227935791016
1370,1.0,1.0,6.913143634796143
1372,1.0,1.0,7.959081172943115
1374,1.0,1.0,6.212599754333496
1376,1.0,1.0,8.58786678314209
1378,1.0,1.0,6.529407024383545
138,1.0,1.0,10.080164909362793
1380,1.0,1.0,6.65541410446167
1382,1.0,1.0,9.852091789245605
1384,1.0,1.0,10.053423881530762
1386,1.0,1.0,9.188011169433594
1388,1.0,1.0,4.091261386871338
1390,1.0,1.0,6.496828556060791
1392,1.0,1.0,5.920031547546387
1394,1.0,1.0,9.33323860168457
1396,1.0,1.0,7.448155403137207
1398,1.0,1.0,11.195592880249023
14,1.0,1.0,7.479389190673828
140,1.0,1.0,9.177911758422852
1400,1.0,1.0,8.269740104675293
1402,1.0,1.0,7.460207462310791
1404,1.0,1.0,7.547471046447754
1406,1.0,1.0,7.253726482391357
1408,1.0,1.0,6.929523944854736
1410,1.0,1.0,7.458469867706299
1412,1.0,1.0,7.96055269241333
1414,1.0,1.0,9.09283447265625
1416,1.0,1.0,8.759404182434082
1418,1.0,1.0,8.293791770935059
142,1.0,1.0,6.485283851623535
1420,1.0,1.0,7.176305294036865
1422,1.0,1.0,4.628026962280273
1424,1.0,1.0,6.685416221618652
1426,1.0,1.0,7.950171947479248
1428,1.0,1.0,9.541513442993164
1430,1.0,1.0,7.03001070022583
1432,1.0,1.0,8.075190544128418
1434,1.0,1.0,7.508681297302246
1436,1.0,1.0,8.892979621887207
1438,1.0,1.0,7.3535332679748535
144,1.0,1.0,6.738490104675293
1440,1.0,1.0,8.122021675109863
1442,1.0,1.0,8.024518966674805
1444,1.0,1.0,6.6008405685424805
1446,1.0,1.0,9.717232704162598
1448,1.0,1.0,8.570881843566895
1450,1.0,1.0,7.812335968017578
1452,1.0,1.0,7.310348033905029
1454,1.0,1.0,6.291664123535156
1456,1.0,1.0,7.459188938140869
1458,1.0,1.0,6.554917812347412
146,1.0,1.0,6.809593677520752
1460,1.0,1.0,7.677616596221924
1462,1.0,1.0,8.925589561462402
1464,1.0,1.0,6.685522556304932
1466,1.0,1.0,8.207056999206543
1468,1.0,1.0,9.356668472290039
1470,1.0,1.0,8.431280136108398
1472,1.0,1.0,6.914046287536621
1474,1.0,1.0,8.764341354370117
1476,1.0,1.0,5.978097915649414
1478,1.0,1.0,6.94516658782959
148,1.0,1.0,8.256218910217285
1480,1.0,1.0,8.560162544250488
1482,1.0,1.0,7.914616584777832
1484,1.0,1.0,7.971579074859619
1486,1.0,1.0,8.408794403076172
1488,1.0,1.0,4.2723798751831055
1490,1.0,1.0,8.257316589355469
1492,1.0,1.0,9.320300102233887
1494,1.0,1.0,11.211689949035645
1496,1.0,1.0,8.849716186523438
1498,1.0,1.0,7.492223262786865
150,1.0,1.0,9.594782829284668
1500,1.0,1.0,7.4732184410095215
1502,1.0,1.0,7.173307418823242
1504,1.0,1.0,10.209589004516602
1506,1.0,1.0,8.299261093139648
1508,1.0,1.0,8.642313003540039
1510,1.0,1.0,8.319092750549316
1512,1.0,1.0,7.233949184417725
1514,1.0,1.0,5.1660380363464355
1516,1.0,1.0,6.305601119995117
1518,1.0,1.0,7.320187091827393
152,1.0,1.0,9.19279956817627
1520,1.0,1.0,7.112994194030762
1522,1.0,1.0,7.241259574890137
1524,1.0,1.0,10.480972290039062
1526,1.0,1.0,7.901464939117432
1528,1.0,1.0,5.926013469696045
1530,1.0,1.0,8.053808212280273
1532,1.0,1.0,8.572758674621582
1534,1.0,1.0,6.876286506652832
1536,1.0,1.0,8.670374870300293
1538,1.0,1.0,9.270881652832031
154,1.0,1.0,9.005908012390137
1540,1.0,1.0,8.118563652038574
1542,1.0,1.0,4.981797695159912
1544,1.0,1.0,7.73274564743042
1546,1.0,1.0,8.405529022216797
1548,1.0,1.0,8.258334159851074
1550,1.0,1.0,5.984938621520996
1552,1.0,1.0,7.290334224700928
1554,1.0,1.0,7.193761348724365
1556,1.0,1.0,6.034515857696533
1558,1.0,1.0,7.54421854019165
156,1.0,1.0,6.190239429473877
1560,1.0,1.0,6.674599647521973
1562,1.0,1.0,8.467653274536133
1564,1.0,1.0,7.5011210441589355
1566,1.0,1.0,5.396381855010986
1568,1.0,1.0,9.276457786560059
1570,1.0,1.0,7.639495849609375
1572,1.0,1.0,8.774347305297852
1574,1.0,1.0,8.032735824584961
1576,1.0,1.0,9.470743179321289
1578,1.0,1.0,7.650293350219727
158,1.0,1.0,5.307126045227051
1580,1.0,1.0,9.154488563537598
1582,1.0,1.0,8.577184677124023
1584,1.0,1.0,7.459331512451172
1586,1.0,1.0,5.5031046867370605
1588,1.0,1.0,6.687020778656006
1590,1.0,1.0,8.621550559997559
1592,1.0,1.0,9.454852104187012
1594,1.0,1.0,6.105506896972656
1596,1.0,1.0,7.284283638000488
1598,1.0,1.0,5.868553161621094
16,1.0,1.0,7.231781005859375
160,1.0,1.0,6.117218494415283
1600,1.0,1.0,7.591765880584717
1602,1.0,1.0,8.788984298706055
1604,1.0,1.0,8.902854919433594
1606,1.0,1.0,7.005262851715088
1608,1.0,1.0,7.389515399932861
1610,1.0,1.0,9.369155883789062
1612,1.0,1.0,3.122293472290039
1614,1.0,1.0,4.755344867706299
1616,1.0,1.0,7.128655433654785
1618,1.0,1.0,8.652294158935547
162,1.0,1.0,7.528396129608154
1620,1.0,1.0,6.456614017486572
1622,1.0,1.0,8.575296401977539
1624,1.0,1.0,7.300580024719238
1626,1.0,1.0,3.949448823928833
1628,1.0,1.0,9.48889446258545
1630,1.0,1.0,5.394391059875488
1632,1.0,1.0,10.32131576538086
1634,1.0,1.0,7.829867839813232
1636,1.0,1.0,8.837689399719238
1638,1.0,1.0,8.88730525970459
164,1.0,1.0,9.134550094604492
1640,1.0,1.0,5.013370037078857
1642,1.0,1.0,7.5917181968688965
1644,1.0,1.0,9.469161987304688
1646,1.0,1.0,8.088399887084961
1648,1.0,1.0,5.5103325843811035
1650,1.0,1.0,6.877649307250977
1652,1.0,1.0,8.501460075378418
1654,1.0,1.0,2.8488075733184814
1656,1.0,1.0,4.668823719024658
1658,1.0,1.0,5.4072089195251465
166,1.0,1.0,10.112815856933594
1660,1.0,1.0,6.549792766571045
1662,1.0,1.0,9.906118392944336
1664,1.0,1.0,8.106608390808105
1666,1.0,1.0,9.89343547821045
1668,1.0,1.0,6.789100646972656
1670,1.0,1.0,6.720389366149902
1672,1.0,1.0,5.052716255187988
1674,1.0,1.0,7.743649005889893
1676,1.0,1.0,8.770570755004883
1678,1.0,1.0,9.07175064086914
168,1.0,1.0,9.551716804504395
1680,1.0,1.0,9.417980194091797
1682,1.0,1.0,7.15792989730835
1684,1.0,1.0,5.798397541046143
1686,1.0,1.0,8.871875762939453
1688,1.0,1.0,8.624107360839844
1690,1.0,1.0,7.528417110443115
1692,1.0,1.0,7.924752235412598
1694,1.0,1.0,9.969070434570312
1696,1.0,1.0,5.342442989349365
1698,1.0,1.0,7.618607044219971
170,1.0,1.0,5.863068580627441
1700,1.0,1.0,7.453005313873291
1702,1.0,1.0,8.9885835647583
1704,1.0,1.0,6.319511890411377
1706,1.0,1.0,6.943973064422607
1708,1.0,1.0,7.37290620803833
1710,1.0,1.0,4.161773204803467
1712,1.0,1.0,7.362045764923096
1714,1.0,1.0,7.461863040924072
1716,1.0,1.0,7.497198104858398
1718,1.0,1.0,7.203243255615234
172,1.0,1.0,6.383020401000977
1720,1.0,1.0,9.242907524108887
1722,1.0,1.0,7.103975296020508
1724,1.0,1.0,6.382197380065918
1726,1.0,1.0,7.898680210113525
1728,1.0,1.0,8.346385955810547
1730,1.0,1.0,7.830720901489258
1732,1.0,1.0,9.800125122070312
1734,1.0,1.0,11.88399600982666
1736,1.0,1.0,9.079523086547852
1738,1.0,1.0,8.579461097717285
174,1.0,1.0,7.302616119384766
1740,1.0,1.0,7.610970973968506
1742,1.0,1.0,8.27996826171875
1744,1.0,1.0,6.78775691986084
1746,1.0,1.0,7.222193717956543
1748,1.0,1.0,8.06590747833252
1750,1.0,1.0,7.137730598449707
1752,1.0,1.0,6.823441982269287
1754,1.0,1.0,7.513350486755371
1756,1.0,1.0,6.585249900817871
1758,1.0,1.0,9.695369720458984
176,1.0,1.0,9.353178024291992
1760,1.0,1.0,7.143941402435303
1762,1.0,1.0,9.162455558776855
1764,1.0,1.0,9.595796585083008
1766,1.0,1.0,5.298312187194824
1768,1.0,1.0,6.6082024574279785
1770,1.0,1.0,9.4625883102417
1772,1.0,1.0,7.776009559631348
1774,1.0,1.0,9.792790412902832
1776,1.0,1.0,9.388354301452637
1778,1.0,1.0,8.227117538452148
178,1.0,1.0,7.970409870147705
1780,1.0,1.0,6.427391529083252
1782,1.0,1.0,7.0814032554626465
1784,1.0,1.0,8.022156715393066
1786,1.0,1.0,6.347620487213135
1788,1.0,1.0,9.622817993164062
1790,1.0,1.0,10.402153968811035
1792,1.0,1.0,9.557674407958984
1794,1.0,1.0,4.907483100891113
1796,1.0,1.0,8.244367599487305
1798,1.0,1.0,7.481312274932861
18,1.0,1.0,6.736278533935547
180,1.0,1.0,8.462160110473633
1800,1.0,1.0,6.798476219177246
1802,1.0,1.0,5.6890668869018555
1804,1.0,1.0,9.692632675170898
1806,1.0,1.0,8.984334945678711
1808,1.0,1.0,6.888966083526611
1810,1.0,1.0,6.986722946166992
1812,1.0,1.0,7.209710121154785
1814,1.0,1.0,8.080656051635742
1816,1.0,1.0,8.988494873046875
1818,1.0,1.0,8.959391593933105
182,1.0,1.0,6.568457126617432
1820,1.0,1.0,9.148310661315918
1822,1.0,1.0,5.047906398773193
1824,1.0,1.0,6.5904436111450195
1826,1.0,1.0,6.538109302520752
1828,1.0,1.0,7.072352886199951
1830,1.0,1.0,6.821484088897705
1832,1.0,1.0,5.889992713928223
1834,1.0,1.0,8.417145729064941
1836,1.0,1.0,10.402337074279785
1838,1.0,1.0,8.1727876663208
184,1.0,1.0,7.313950538635254
1840,1.0,1.0,10.302262306213379
1842,1.0,1.0,7.957916736602783
1844,1.0,1.0,9.452253341674805
1846,1.0,1.0,9.56544303894043
1848,1.0,1.0,7.340838432312012
1850,1.0,1.0,5.633175849914551
1852,1.0,1.0,5.854735851287842
1854,1.0,1.0,8.641822814941406
1856,1.0,1.0,8.926466941833496
1858,1.0,1.0,8.06202220916748
186,1.0,1.0,7.958532810211182
1860,1.0,1.0,8.299962043762207
1862,1.0,1.0,5.9007415771484375
1864,1.0,1.0,3.465656280517578
1866,1.0,1.0,7.744716644287109
1868,1.0,1.0,9.620556831359863
1870,1.0,1.0,7.111478328704834
1872,1.0,1.0,7.547423362731934
1874,1.0,1.0,8.29036808013916
1876,1.0,1.0,9.877806663513184
1878,1.0,1.0,6.242612361907959
188,1.0,1.0,6.714797019958496
1880,1.0,1.0,7.526208400726318
1882,1.0,1.0,6.973332405090332
1884,1.0,1.0,7.525471210479736
1886,1.0,1.0,9.1442232131958
1888,1.0,1.0,7.544927597045898
1890,1.0,1.0,8.735916137695312
1892,1.0,1.0,4.6515960693359375
1894,1.0,1.0,7.414541244506836
1896,1.0,1.0,7.014384746551514
1898,1.0,1.0,7.067580699920654
190,1.0,1.0,7.210939884185791
1900,1.0,1.0,9.497207641601562
1902,1.0,1.0,8.518104553222656
1904,1.0,1.0,7.841237545013428
1906,1.0,1.0,4.5389180183410645
1908,1.0,1.0,4.8651442527771
1910,1.0,1.0,9.68330192565918
1912,1.0,1.0,5.36044979095459
1914,1.0,1.0,8.99464225769043
1916,1.0,1.0,7.608790397644043
1918,1.0,1.0,6.519395351409912
192,1.0,1.0,5.919008731842041
1920,1.0,1.0,7.349730491638184
1922,1.0,1.0,7.9169158935546875
1924,1.0,1.0,9.666762351989746
1926,1.0,1.0,7.5571794509887695
1928,1.0,1.0,6.948443412780762
1930,1.0,1.0,6.872669696807861
1932,1.0,1.0,7.434642314910889
1934,1.0,1.0,5.71122407913208
1936,1.0,1.0,5.753941059112549
1938,1.0,1.0,6.140673637390137
194,1.0,1.0,10.279388427734375
1940,1.0,1.0,7.372526168823242
1942,1.0,1.0,7.924196720123291
1944,1.0,1.0,9.220770835876465
1946,1.0,1.0,8.612295150756836
1948,1.0,1.0,3.5556204319000244
1950,1.0,1.0,7.2195143699646
1952,1.0,1.0,7.485654830932617
1954,1.0,1.0,7.090198040008545
1956,1.0,1.0,10.556164741516113
1958,1.0,1.0,7.938780784606934
196,1.0,1.0,10.243694305419922
1960,1.0,1.0,8.946155548095703
1962,1.0,1.0,4.397939682006836
1964,1.0,1.0,5.1682448387146
1966,1.0,1.0,6.833152770996094
1968,1.0,1.0,7.759886741638184
1970,1.0,1.0,4.956073760986328
1972,1.0,1.0,7.009090900421143
1974,1.0,1.0,9.403613090515137
1976,1.0,1.0,5.7438740730285645
1978,1.0,1.0,8.635022163391113
198,1.0,1.0,5.822904109954834
1980,1.0,1.0,6.469264030456543
1982,1.0,1.0,8.383868217468262
1984,1.0,1.0,8.205897331237793
1986,1.0,1.0,7.970472812652588
1988,1.0,1.0,9.786992073059082
1990,1.0,1.0,6.813514232635498
1992,1.0,1.0,6.3632378578186035
1994,1.0,1.0,8.115564346313477
1996,1.0,1.0,5.152761936187744
1998,1.0,1.0,8.714926719665527
2,1.0,1.0,4.776894569396973
20,1.0,1.0,8.336209297180176
200,1.0,1.0,8.600113868713379
2000,1.0,1.0,8.333405494689941
2002,1.0,1.0,9.212503433227539
2004,1.0,1.0,4.081557750701904
2006,1.0,1.0,7.4549360275268555
2008,1.0,1.0,5.9906907081604
2010,1.0,1.0,5.121642112731934
2012,1.0,1.0,10.569555282592773
2014,1.0,1.0,8.215347290039062
2016,1.0,1.0,10.618858337402344
2018,1.0,1.0,6.738201141357422
202,1.0,1.0,6.190351486206055
2020,1.0,1.0,9.734028816223145
2022,1.0,1.0,8.25753402709961
2024,1.0,1.0,6.8127875328063965
2026,1.0,1.0,10.584190368652344
2028,1.0,1.0,9.127481460571289
2030,1.0,1.0,6.673003196716309
2032,1.0,1.0,5.548220634460449
2034,1.0,1.0,7.777684688568115
2036,1.0,1.0,7.919200897216797
2038,1.0,1.0,5.451264381408691
204,1.0,1.0,8.041107177734375
2040,1.0,1.0,6.627741813659668
2042,1.0,1.0,9.076471328735352
2044,1.0,1.0,7.2286505699157715
2046,1.0,1.0,3.7281577587127686
2048,1.0,1.0,6.625470161437988
2050,1.0,1.0,10.80208683013916
2052,1.0,1.0,9.167939186096191
2054,1.0,1.0,7.8582763671875
2056,1.0,1.0,8.945356369018555
2058,1.0,1.0,7.825124740600586
206,1.0,1.0,8.572978019714355
2060,1.0,1.0,7.041908264160156
2062,1.0,1.0,6.320101737976074
2064,1.0,1.0,7.54872989654541
2066,1.0,1.0,7.035350799560547
2068,1.0,1.0,7.064486503601074
2070,1.0,1.0,8.108708381652832
2072,1.0,1.0,8.552803039550781
2074,1.0,1.0,6.425823211669922
2076,1.0,1.0,4.729261875152588
2078,1.0,1.0,8.49681282043457
208,1.0,1.0,6.426823139190674
2080,1.0,1.0,6.7919697761535645
2082,1.0,1.0,8.551369667053223
2084,1.0,1.0,9.032984733581543
2086,1.0,1.0,2.469956636428833
2088,1.0,1.0,4.934185981750488
2090,1.0,1.0,7.567148685455322
2092,1.0,1.0,6.229457378387451
2094,1.0,1.0,7.429708957672119
2096,1.0,1.0,9.144549369812012
2098,1.0,1.0,7.338623523712158
210,1.0,1.0,5.480240345001221
2100,1.0,1.0,8.387413024902344
2102,1.0,1.0,2.7979397773742676
2104,1.0,1.0,6.440854072570801
2106,1.0,1.0,8.769837379455566
2108,1.0,1.0,8.954123497009277
2110,1.0,1.0,8.140824317932129
2112,1.0,1.0,7.654358386993408
2114,1.0,1.0,9.25514030456543
2116,1.0,1.0,6.2086029052734375
2118,1.0,1.0,8.64437198638916
212,1.0,1.0,6.365093231201172
2120,1.0,1.0,7.774620056152344
2122,1.0,1.0,9.142477035522461
2124,1.0,1.0,7.976837635040283
2126,1.0,1.0,7.355939865112305
2128,1.0,1.0,9.710509300231934
2130,1.0,1.0,4.01841926574707
2132,1.0,1.0,7.581458568572998
2134,1.0,1.0,9.52863597869873
2136,1.0,1.0,9.518068313598633
2138,1.0,1.0,8.609604835510254
214,1.0,1.0,8.810859680175781
2140,1.0,1.0,8.340567588806152
2142,1.0,1.0,8.274470329284668
2144,1.0,1.0,2.648178815841675
2146,1.0,1.0,6.706546783447266
2148,1.0,1.0,6.9272332191467285
2150,1.0,1.0,9.113509178161621
2152,1.0,1.0,6.721689224243164
2154,1.0,1.0,7.244252681732178
2156,1.0,1.0,6.188791275024414
2158,1.0,1.0,8.289546966552734
216,1.0,1.0,8.505560874938965
2160,1.0,1.0,5.976231575012207
2162,1.0,1.0,7.259592533111572
2164,1.0,1.0,9.132573127746582
2166,1.0,1.0,6.796951770782471
2168,1.0,1.0,9.45594596862793
2170,1.0,1.0,8.758662223815918
2172,1.0,1.0,3.781240701675415
2174,1.0,1.0,8.317784309387207
2176,1.0,1.0,5.937003135681152
2178,1.0,1.0,8.81613826751709
218,1.0,1.0,7.204512596130371
2180,1.0,1.0,7.616213321685791
2182,1.0,1.0,10.69259262084961
2184,1.0,1.0,11.815459251403809
2186,1.0,1.0,7.3959832191467285
2188,1.0,1.0,6.7495198249816895
2190,1.0,1.0,7.369675636291504
2192,1.0,1.0,7.071794033050537
2194,1.0,1.0,8.58678150177002
2196,1.0,1.0,8.965242385864258
2198,1.0,1.0,7.425574779510498
22,1.0,1.0,6.424516201019287
220,1.0,1.0,9.721339225769043
2200,1.0,1.0,6.533222198486328
2202,1.0,1.0,6.8672003746032715
2204,1.0,1.0,7.673627853393555
2206,1.0,1.0,6.5854573249816895
2208,1.0,1.0,8.239348411560059
2210,1.0,1.0,9.081589698791504
2212,1.0,1.0,10.556669235229492
2214,1.0,1.0,3.074451446533203
2216,1.0,1.0,8.31928539276123
2218,1.0,1.0,8.550836563110352
222,1.0,1.0,8.294307708740234
2220,1.0,1.0,8.482461929321289
2222,1.0,1.0,8.335416793823242
2224,1.0,1.0,8.74326229095459
2226,1.0,1.0,6.970959186553955
2228,1.0,1.0,6.559576034545898
2230,1.0,1.0,7.952672004699707
2232,1.0,1.0,8.785160064697266
2234,1.0,1.0,7.0447821617126465
2236,1.0,1.0,6.527261734008789
2238,1.0,1.0,7.270708084106445
224,1.0,1.0,10.725170135498047
2240,1.0,1.0,8.09345531463623
2242,1.0,1.0,4.685710906982422
2244,1.0,1.0,9.467490196228027
2246,1.0,1.0,6.9619269371032715
2248,1.0,1.0,8.90153980255127
2250,1.0,1.0,7.463245868682861
2252,1.0,1.0,10.3307466506958
2254,1.0,1.0,10.153668403625488
2256,1.0,1.0,5.7287187576293945
2258,1.0,1.0,8.201497077941895
226,1.0,1.0,8.771659851074219
2260,1.0,1.0,6.640353202819824
2262,1.0,1.0,6.75465726852417
2264,1.0,1.0,8.45938777923584
2266,1.0,1.0,7.385807037353516
2268,1.0,1.0,8.657384872436523
2270,1.0,1.0,7.790463924407959
2272,1.0,1.0,6.355593204498291
2274,1.0,1.0,6.248736381530762
2276,1.0,1.0,8.087202072143555
2278,1.0,1.0,9.436516761779785
228,1.0,1.0,8.776201248168945
2280,1.0,1.0,8.97335433959961
2282,1.0,1.0,7.587412357330322
2284,1.0,1.0,6.518521785736084
2286,1.0,1.0,9.115495681762695
2288,1.0,1.0,7.6503424644470215
2290,1.0,1.0,7.085987091064453
2292,1.0,1.0,8.8335599899292
2294,1.0,1.0,8.34412670135498
2296,1.0,1.0,8.345364570617676
2298,1.0,1.0,5.03640604019165
230,1.0,1.0,6.985086441040039
2300,1.0,1.0,8.30815601348877
2302,1.0,1.0,6.537847518920898
2304,1.0,1.0,6.309357166290283
2306,1.0,1.0,8.109898567199707
2308,1.0,1.0,9.386540412902832
2310,1.0,1.0,10.311763763427734
2312,1.0,1.0,5.710973262786865
2314,1.0,1.0,8.189287185668945
2316,1.0,1.0,7.5589447021484375
2318,1.0,1.0,9.03760814666748
232,1.0,1.0,7.877908229827881
2320,1.0,1.0,6.407790660858154
2322,1.0,1.0,8.406131744384766
2324,1.0,1.0,7.283099174499512
2326,1.0,1.0,5.0100016593933105
2328,1.0,1.0,8.108428955078125
2330,1.0,1.0,8.934477806091309
2332,1.0,1.0,9.623287200927734
2334,1.0,1.0,7.521602153778076
2336,1.0,1.0,8.045469284057617
2338,1.0,1.0,6.712292671203613
234,1.0,1.0,9.368494987487793
2340,1.0,1.0,5.644463539123535
2342,1.0,1.0,8.214542388916016
2344,1.0,1.0,7.272242069244385
2346,1.0,1.0,8.293927192687988
2348,1.0,1.0,7.876752853393555
2350,1.0,1.0,10.08574390411377
2352,1.0,1.0,6.280236721038818
2354,1.0,1.0,3.8533308506011963
2356,1.0,1.0,7.398505687713623
2358,1.0,1.0,6.524534225463867
236,1.0,1.0,9.105539321899414
