imagename,prediction,label,logits
236,1.0,1.0,8.759849548339844
2360,1.0,1.0,7.803348064422607
2362,1.0,1.0,8.7235689163208
2364,1.0,1.0,10.398633003234863
2366,1.0,1.0,9.803619384765625
2368,1.0,1.0,7.34388542175293
2370,1.0,1.0,8.999469757080078
2372,1.0,1.0,6.244619846343994
2374,1.0,1.0,7.7849860191345215
2376,1.0,1.0,7.856748104095459
2378,1.0,1.0,8.298666000366211
238,1.0,1.0,7.9729719161987305
2380,1.0,1.0,8.802397727966309
2382,1.0,1.0,8.713510513305664
2384,1.0,1.0,9.263599395751953
2386,1.0,1.0,8.190154075622559
2388,1.0,1.0,9.229907989501953
2390,1.0,1.0,6.923513889312744
2392,1.0,1.0,8.887560844421387
2394,1.0,1.0,8.184342384338379
2396,1.0,1.0,6.563111782073975
2398,1.0,1.0,7.170223712921143
24,1.0,1.0,6.599124431610107
240,1.0,1.0,9.289087295532227
2400,1.0,1.0,5.751975059509277
2402,1.0,1.0,7.653242588043213
2404,1.0,1.0,10.415179252624512
2406,1.0,1.0,6.905198574066162
2408,1.0,1.0,6.7937703132629395
2410,1.0,1.0,7.304381847381592
2412,1.0,1.0,7.815617084503174
2414,1.0,1.0,5.616725444793701
2416,1.0,1.0,7.957393169403076
2418,1.0,1.0,7.897722244262695
242,1.0,1.0,7.1070404052734375
2420,1.0,1.0,6.702991008758545
2422,1.0,1.0,7.646976470947266
2424,1.0,1.0,8.243903160095215
2426,1.0,1.0,8.596184730529785
2428,1.0,1.0,9.03101921081543
2430,1.0,1.0,7.8764190673828125
2432,1.0,1.0,5.7119951248168945
2434,1.0,1.0,7.869991779327393
2436,1.0,1.0,4.083935260772705
2438,1.0,1.0,7.109745502471924
244,1.0,1.0,8.168156623840332
2440,1.0,1.0,8.50224494934082
2442,1.0,1.0,7.7203240394592285
2444,1.0,1.0,8.72012996673584
2446,1.0,1.0,8.055747985839844
2448,1.0,1.0,7.86348295211792
2450,1.0,1.0,7.914418697357178
2452,1.0,1.0,8.188546180725098
2454,1.0,1.0,8.934917449951172
2456,1.0,1.0,6.083657264709473
2458,1.0,1.0,7.262997627258301
246,1.0,1.0,7.993772029876709
2460,1.0,1.0,7.110806941986084
2462,1.0,1.0,7.099734306335449
2464,1.0,1.0,9.255107879638672
2466,1.0,1.0,9.666890144348145
2468,1.0,1.0,6.940184593200684
2470,1.0,1.0,9.661012649536133
2472,1.0,1.0,9.427412033081055
2474,1.0,1.0,7.964151859283447
2476,1.0,1.0,7.715734958648682
2478,1.0,1.0,5.845983982086182
248,1.0,1.0,5.033782958984375
2480,1.0,1.0,8.38145637512207
2482,1.0,1.0,5.461614608764648
2484,1.0,1.0,6.8222455978393555
2486,1.0,1.0,8.477367401123047
2488,1.0,1.0,8.229748725891113
2490,1.0,1.0,9.1203031539917
2492,1.0,1.0,8.938693046569824
2494,1.0,1.0,7.1609787940979
2496,1.0,1.0,7.518965721130371
2498,1.0,1.0,8.48153018951416
250,1.0,1.0,8.916376113891602
2500,1.0,1.0,9.217723846435547
2502,1.0,1.0,9.340506553649902
2504,1.0,1.0,7.211182594299316
2506,1.0,1.0,9.400060653686523
2508,1.0,1.0,7.976541519165039
2510,1.0,1.0,7.071065902709961
2512,1.0,1.0,8.762553215026855
2514,1.0,1.0,8.692221641540527
2516,1.0,1.0,8.030570983886719
2518,1.0,1.0,10.196788787841797
252,1.0,1.0,10.470579147338867
2520,1.0,1.0,9.276368141174316
2522,1.0,1.0,7.68967866897583
2524,1.0,1.0,7.998531818389893
2526,1.0,1.0,6.701841354370117
2528,1.0,1.0,4.772556781768799
2530,1.0,1.0,8.367203712463379
2532,1.0,1.0,7.619335174560547
2534,1.0,1.0,7.514621257781982
2536,1.0,1.0,7.337147235870361
2538,1.0,1.0,7.856655597686768
254,1.0,1.0,8.018552780151367
2540,1.0,1.0,9.572856903076172
2542,1.0,1.0,7.956785678863525
2544,1.0,1.0,3.9466018676757812
2546,1.0,1.0,7.377151012420654
2548,1.0,1.0,6.669043064117432
2550,1.0,1.0,6.748809814453125
2552,1.0,1.0,7.233872890472412
2554,1.0,1.0,10.106887817382812
2556,1.0,1.0,9.099515914916992
2558,1.0,1.0,8.318190574645996
256,1.0,1.0,6.816444396972656
2560,1.0,1.0,9.585592269897461
2562,1.0,1.0,5.605245113372803
2564,1.0,1.0,8.409758567810059
2566,1.0,1.0,8.733089447021484
2568,1.0,1.0,7.022711277008057
2570,1.0,1.0,7.170091152191162
2572,1.0,1.0,8.594592094421387
2574,1.0,1.0,8.350994110107422
2576,1.0,1.0,7.91742467880249
2578,1.0,1.0,8.040882110595703
258,1.0,1.0,5.6067280769348145
2580,1.0,1.0,7.483889579772949
2582,1.0,1.0,7.935251712799072
2584,1.0,1.0,8.462634086608887
2586,1.0,1.0,9.010608673095703
2588,1.0,1.0,9.355767250061035
2590,1.0,1.0,9.274291038513184
2592,1.0,1.0,9.003313064575195
2594,1.0,1.0,8.466218948364258
2596,1.0,1.0,7.82791805267334
2598,1.0,1.0,7.081347942352295
26,1.0,1.0,9.368412017822266
260,1.0,1.0,5.638704776763916
2600,1.0,1.0,7.127387046813965
2602,1.0,1.0,6.1640777587890625
2604,1.0,1.0,7.956541538238525
2606,1.0,1.0,5.679751873016357
2608,1.0,1.0,8.13685417175293
2610,1.0,1.0,7.25030517578125
2612,1.0,1.0,8.93879508972168
2614,1.0,1.0,8.54590129852295
2616,1.0,1.0,5.743903636932373
2618,1.0,1.0,8.158843040466309
262,1.0,1.0,7.5132269859313965
2620,1.0,1.0,7.612544536590576
2622,1.0,1.0,10.332598686218262
2624,1.0,1.0,7.818976879119873
2626,1.0,1.0,9.4750337600708
2628,1.0,1.0,6.561553001403809
2630,1.0,1.0,7.774858474731445
2632,1.0,1.0,10.133140563964844
2634,1.0,1.0,8.150391578674316
2636,1.0,1.0,7.802982330322266
2638,1.0,1.0,9.121384620666504
264,1.0,1.0,4.550631999969482
2640,1.0,1.0,5.7491583824157715
2642,1.0,1.0,9.379709243774414
2644,1.0,1.0,8.355756759643555
2646,1.0,1.0,9.25546932220459
2648,1.0,1.0,4.998353004455566
2650,1.0,1.0,7.953048229217529
2652,1.0,1.0,7.743623733520508
2654,1.0,1.0,8.443025588989258
2656,1.0,1.0,6.392233371734619
2658,1.0,1.0,8.644078254699707
266,1.0,1.0,7.087968349456787
2660,1.0,1.0,7.574351787567139
2662,1.0,1.0,6.718580722808838
2664,1.0,1.0,7.532847881317139
2666,1.0,1.0,5.729106426239014
2668,1.0,1.0,4.71912145614624
2670,1.0,1.0,5.146983623504639
2672,1.0,1.0,6.685708045959473
2674,1.0,1.0,5.4715070724487305
2676,1.0,1.0,7.947782039642334
2678,1.0,1.0,9.057670593261719
268,1.0,1.0,10.250036239624023
2680,1.0,1.0,10.110051155090332
2682,1.0,1.0,7.444640159606934
2684,1.0,1.0,7.718647480010986
2686,1.0,1.0,8.880006790161133
2688,1.0,1.0,7.329524040222168
2690,1.0,1.0,8.451739311218262
2692,1.0,1.0,7.814711093902588
2694,1.0,1.0,7.968896389007568
2696,1.0,1.0,8.630154609680176
2698,1.0,1.0,7.511312007904053
270,1.0,1.0,8.032316207885742
2700,1.0,1.0,8.216373443603516
2702,1.0,1.0,4.942014217376709
2704,1.0,1.0,8.785677909851074
2706,1.0,1.0,7.721333026885986
2708,1.0,1.0,8.00631046295166
2710,1.0,1.0,7.377829551696777
2712,1.0,1.0,5.987479209899902
2714,1.0,1.0,8.247751235961914
2716,1.0,1.0,7.0253167152404785
2718,1.0,1.0,7.368679046630859
272,1.0,1.0,7.702578067779541
2720,1.0,1.0,9.152852058410645
2722,1.0,1.0,6.019259452819824
2724,1.0,1.0,8.216404914855957
2726,1.0,1.0,5.177244186401367
2728,1.0,1.0,6.426174640655518
2730,1.0,1.0,9.138381004333496
2732,1.0,1.0,8.137697219848633
2734,1.0,1.0,8.966331481933594
2736,1.0,1.0,7.331167221069336
2738,1.0,1.0,7.194762706756592
274,1.0,1.0,8.071545600891113
2740,1.0,1.0,8.61961555480957
2742,1.0,1.0,7.08341121673584
2744,1.0,1.0,8.57296085357666
2746,1.0,1.0,4.793233871459961
2748,1.0,1.0,7.239545822143555
2750,1.0,1.0,7.060145378112793
2752,1.0,1.0,7.947856903076172
2754,1.0,1.0,7.87026309967041
2756,1.0,1.0,6.140498638153076
2758,1.0,1.0,6.658064842224121
276,1.0,1.0,6.15405797958374
2760,1.0,1.0,8.93225383758545
2762,1.0,1.0,9.672078132629395
2764,1.0,1.0,8.5370512008667
2766,1.0,1.0,6.382328987121582
2768,1.0,1.0,10.067743301391602
2770,1.0,1.0,6.785975456237793
2772,1.0,1.0,8.195669174194336
2774,1.0,1.0,8.228594779968262
2776,1.0,1.0,7.366758823394775
2778,1.0,1.0,6.86529016494751
278,1.0,1.0,7.7280731201171875
2780,1.0,1.0,8.543903350830078
2782,1.0,1.0,7.226047039031982
2784,1.0,1.0,7.303464889526367
2786,1.0,1.0,7.2222490310668945
2788,1.0,1.0,4.175388336181641
2790,1.0,1.0,8.766422271728516
2792,1.0,1.0,10.294693946838379
2794,1.0,1.0,8.933834075927734
2796,1.0,1.0,9.412798881530762
2798,1.0,1.0,6.826646327972412
28,1.0,1.0,5.138992786407471
280,1.0,1.0,8.098623275756836
2800,1.0,1.0,8.762624740600586
2802,1.0,1.0,8.69093132019043
2804,1.0,1.0,9.508559226989746
2806,1.0,1.0,9.032930374145508
2808,1.0,1.0,9.119771957397461
2810,1.0,1.0,5.964289665222168
2812,1.0,1.0,9.308298110961914
2814,1.0,1.0,7.717167377471924
2816,1.0,1.0,8.171666145324707
2818,1.0,1.0,8.464079856872559
282,1.0,1.0,8.01771068572998
2820,1.0,1.0,8.613487243652344
2822,1.0,1.0,6.647329807281494
2824,1.0,1.0,7.373154640197754
2826,1.0,1.0,6.009761810302734
2828,1.0,1.0,8.375710487365723
2830,1.0,1.0,9.111273765563965
2832,1.0,1.0,8.516386985778809
2834,1.0,1.0,7.065038681030273
2836,1.0,1.0,6.98613977432251
2838,1.0,1.0,7.504289627075195
284,1.0,1.0,8.398064613342285
2840,1.0,1.0,7.823773384094238
2842,1.0,1.0,9.061790466308594
2844,1.0,1.0,9.9247407913208
2846,1.0,1.0,8.599145889282227
2848,1.0,1.0,7.107070446014404
2850,1.0,1.0,8.285528182983398
2852,1.0,1.0,8.136331558227539
2854,1.0,1.0,7.75778341293335
2856,1.0,1.0,9.217645645141602
2858,1.0,1.0,6.387778282165527
286,1.0,1.0,8.378989219665527
2860,1.0,1.0,8.652120590209961
2862,1.0,1.0,9.915678024291992
2864,1.0,1.0,7.076059818267822
2866,1.0,1.0,7.185479164123535
2868,1.0,1.0,7.220637798309326
2870,1.0,1.0,8.106168746948242
2872,1.0,1.0,8.032710075378418
2874,1.0,1.0,8.838604927062988
2876,1.0,1.0,7.306005001068115
2878,1.0,1.0,6.639678955078125
288,1.0,1.0,8.323616981506348
2880,1.0,1.0,7.735172748565674
2882,1.0,1.0,9.645065307617188
2884,1.0,1.0,10.489302635192871
2886,1.0,1.0,7.310503005981445
2888,1.0,1.0,10.15331745147705
2890,1.0,1.0,8.398918151855469
2892,1.0,1.0,8.164068222045898
2894,1.0,1.0,9.512292861938477
2896,1.0,1.0,7.348082542419434
2898,1.0,1.0,8.326855659484863
290,1.0,1.0,7.875378131866455
2900,1.0,1.0,9.724135398864746
2902,1.0,1.0,9.726325035095215
2904,1.0,1.0,8.68712043762207
2906,1.0,1.0,7.812225818634033
2908,1.0,1.0,7.982637882232666
2910,1.0,1.0,7.044322967529297
2912,1.0,1.0,7.559196472167969
2914,1.0,1.0,9.337336540222168
2916,1.0,1.0,9.085660934448242
2918,1.0,1.0,10.206746101379395
292,1.0,1.0,7.521547794342041
2920,1.0,1.0,8.040556907653809
2922,1.0,1.0,5.9315714836120605
2924,1.0,1.0,6.3427348136901855
2926,1.0,1.0,9.227434158325195
2928,1.0,1.0,7.658475875854492
2930,1.0,1.0,8.657232284545898
2932,1.0,1.0,8.001968383789062
2934,1.0,1.0,8.45849895477295
2936,1.0,1.0,8.870599746704102
2938,1.0,1.0,7.362698078155518
294,1.0,1.0,7.606263637542725
2940,1.0,1.0,9.120576858520508
2942,1.0,1.0,6.395268440246582
2944,1.0,1.0,6.03076696395874
2946,1.0,1.0,5.698201656341553
2948,1.0,1.0,5.908867835998535
2950,1.0,1.0,6.6656270027160645
2952,1.0,1.0,7.171030521392822
2954,1.0,1.0,6.402276992797852
2956,1.0,1.0,9.022331237792969
2958,1.0,1.0,4.168212890625
296,1.0,1.0,5.035786151885986
2960,1.0,1.0,7.14031457901001
2962,1.0,1.0,6.612769603729248
2964,1.0,1.0,8.094864845275879
2966,1.0,1.0,8.060328483581543
2968,1.0,1.0,6.897215366363525
2970,1.0,1.0,7.867609024047852
2972,1.0,1.0,8.407585144042969
2974,1.0,1.0,6.386195182800293
2976,1.0,1.0,8.25476360321045
2978,1.0,1.0,8.49347972869873
298,1.0,1.0,8.929023742675781
2980,1.0,1.0,6.657829284667969
2982,1.0,1.0,6.010610580444336
2984,1.0,1.0,6.82630729675293
2986,1.0,1.0,10.074058532714844
2988,1.0,1.0,4.788720607757568
2990,1.0,1.0,7.3455729484558105
2992,1.0,1.0,8.074090957641602
2994,1.0,1.0,8.466703414916992
2996,1.0,1.0,8.36948299407959
2998,1.0,1.0,7.829491138458252
30,1.0,1.0,7.735146522521973
300,1.0,1.0,8.061539649963379
3000,1.0,1.0,9.269237518310547
3002,1.0,1.0,7.646460056304932
3004,1.0,1.0,7.792934417724609
3006,1.0,1.0,6.501858711242676
3008,1.0,1.0,6.030429363250732
3010,1.0,1.0,9.389687538146973
3012,1.0,1.0,5.0770039558410645
3014,1.0,1.0,6.860467910766602
3016,1.0,1.0,7.690515041351318
3018,1.0,1.0,5.4896135330200195
302,1.0,1.0,6.074038982391357
3020,1.0,1.0,8.680376052856445
3022,1.0,1.0,7.749762058258057
3024,1.0,1.0,7.416802406311035
3026,1.0,1.0,8.119195938110352
3028,1.0,1.0,7.7626633644104
3030,1.0,1.0,8.013083457946777
3032,1.0,1.0,4.565744400024414
3034,1.0,1.0,7.072818279266357
3036,1.0,1.0,7.7695088386535645
3038,1.0,1.0,7.352671146392822
304,1.0,1.0,7.236664295196533
3040,1.0,1.0,7.224442958831787
3042,1.0,1.0,7.929400444030762
3044,1.0,1.0,8.597491264343262
3046,1.0,1.0,8.580450057983398
3048,1.0,1.0,5.974189758300781
3050,1.0,1.0,6.250595569610596
3052,1.0,1.0,8.649405479431152
3054,1.0,1.0,8.46358871459961
3056,1.0,1.0,8.195834159851074
3058,1.0,1.0,8.848896026611328
306,1.0,1.0,8.086456298828125
3060,1.0,1.0,8.222900390625
3062,1.0,1.0,7.850855350494385
3064,1.0,1.0,9.13035774230957
3066,1.0,1.0,6.30948543548584
3068,1.0,1.0,7.979433059692383
3070,1.0,1.0,9.949625968933105
3072,1.0,1.0,6.758635997772217
3074,1.0,1.0,7.151328086853027
3076,1.0,1.0,7.44293212890625
3078,1.0,1.0,6.594244003295898
308,1.0,1.0,7.676037311553955
3080,1.0,1.0,7.779306411743164
3082,1.0,1.0,6.663581371307373
3084,1.0,1.0,9.170784950256348
3086,1.0,1.0,8.359660148620605
3088,1.0,1.0,7.894983768463135
3090,1.0,1.0,8.027552604675293
3092,1.0,1.0,10.222396850585938
3094,1.0,1.0,6.398099899291992
3096,1.0,1.0,7.255914211273193
3098,1.0,1.0,6.927084922790527
310,1.0,1.0,7.1750922203063965
3100,1.0,1.0,9.035906791687012
3102,1.0,1.0,9.086509704589844
3104,1.0,1.0,9.033602714538574
3106,1.0,1.0,6.67942476272583
3108,1.0,1.0,6.746468544006348
3110,1.0,1.0,8.429553031921387
3112,1.0,1.0,6.489223480224609
3114,1.0,1.0,9.372179985046387
3116,1.0,1.0,5.274244785308838
3118,1.0,1.0,7.360791206359863
312,1.0,1.0,6.889296531677246
3120,1.0,1.0,8.487565040588379
3122,1.0,1.0,7.427975177764893
3124,1.0,1.0,6.5901103019714355
3126,1.0,1.0,5.051507949829102
3128,1.0,1.0,7.803513526916504
3130,1.0,1.0,8.805484771728516
3132,1.0,1.0,7.95993185043335
3134,1.0,1.0,6.875298023223877
3136,1.0,1.0,7.234926700592041
3138,1.0,1.0,7.921721935272217
314,1.0,1.0,6.1813225746154785
3140,1.0,1.0,9.555800437927246
3142,1.0,1.0,7.946183681488037
3144,1.0,1.0,9.101869583129883
3146,1.0,1.0,7.130869388580322
3148,1.0,1.0,8.225421905517578
3150,1.0,1.0,5.567271709442139
3152,1.0,1.0,8.11487102508545
3154,1.0,1.0,8.336745262145996
3156,1.0,1.0,8.703274726867676
3158,1.0,1.0,5.573696613311768
316,1.0,1.0,8.029264450073242
3160,1.0,1.0,8.654341697692871
3162,1.0,1.0,4.469717025756836
3164,1.0,1.0,7.94852352142334
3166,1.0,1.0,8.263052940368652
3168,1.0,1.0,6.640568733215332
3170,1.0,1.0,7.158324718475342
3172,1.0,1.0,6.161866664886475
3174,1.0,1.0,7.922377109527588
3176,1.0,1.0,8.787720680236816
3178,1.0,1.0,8.444132804870605
318,1.0,1.0,6.77978515625
3180,1.0,1.0,8.109776496887207
3182,1.0,1.0,8.183344841003418
3184,1.0,1.0,6.709010601043701
3186,1.0,1.0,10.549474716186523
3188,1.0,1.0,8.637421607971191
3190,1.0,1.0,8.297130584716797
3192,1.0,1.0,8.419169425964355
3194,1.0,1.0,8.846710205078125
3196,1.0,1.0,7.3519415855407715
3198,1.0,1.0,5.979577541351318
32,1.0,1.0,5.974096298217773
320,1.0,1.0,9.655245780944824
3200,1.0,1.0,7.677565097808838
3202,1.0,1.0,9.120050430297852
3204,1.0,1.0,7.85351037979126
3206,1.0,1.0,7.970708847045898
3208,1.0,1.0,6.485856533050537
3210,1.0,1.0,7.397412300109863
3212,1.0,1.0,8.403482437133789
3214,1.0,1.0,8.496675491333008
3216,1.0,1.0,7.472015380859375
3218,1.0,1.0,7.125072002410889
322,1.0,1.0,8.113146781921387
3220,1.0,1.0,8.488800048828125
3222,1.0,1.0,9.383671760559082
3224,1.0,1.0,8.916998863220215
3226,1.0,1.0,8.55972957611084
3228,1.0,1.0,7.58351469039917
3230,1.0,1.0,8.059117317199707
3232,1.0,1.0,8.763195037841797
3234,1.0,1.0,9.354503631591797
3236,1.0,1.0,7.121043682098389
3238,1.0,1.0,6.55137300491333
324,1.0,1.0,6.897858142852783
3240,1.0,1.0,6.319843769073486
3242,1.0,1.0,7.124972343444824
3244,1.0,1.0,7.153232097625732
3246,1.0,1.0,6.9123311042785645
3248,1.0,1.0,8.213236808776855
3250,1.0,1.0,7.8376383781433105
3252,1.0,1.0,8.33349609375
3254,1.0,1.0,7.515857696533203
3256,1.0,1.0,10.01849365234375
3258,1.0,1.0,9.406926155090332
326,1.0,1.0,6.221931457519531
3260,1.0,1.0,7.250575542449951
3262,1.0,1.0,4.083835124969482
3264,1.0,1.0,7.770749568939209
3266,1.0,1.0,7.145208835601807
3268,1.0,1.0,7.141452312469482
3270,1.0,1.0,8.64128303527832
3272,1.0,1.0,7.739946365356445
3274,1.0,1.0,8.064640045166016
3276,1.0,1.0,9.413219451904297
3278,1.0,1.0,8.902047157287598
328,1.0,1.0,5.662759304046631
3280,1.0,1.0,8.294260025024414
3282,1.0,1.0,8.588120460510254
3284,1.0,1.0,8.670195579528809
3286,1.0,1.0,6.818585395812988
3288,1.0,1.0,6.516903400421143
3290,1.0,1.0,8.560051918029785
3292,1.0,1.0,3.7869622707366943
3294,1.0,1.0,5.721710205078125
3296,1.0,1.0,9.334815979003906
3298,1.0,1.0,3.882375717163086
330,1.0,1.0,8.295344352722168
3300,1.0,1.0,8.931211471557617
3302,1.0,1.0,6.405927658081055
3304,1.0,1.0,9.121068000793457
3306,1.0,1.0,9.027017593383789
3308,1.0,1.0,8.098042488098145
3310,1.0,1.0,8.129156112670898
3312,1.0,1.0,6.534307479858398
3314,1.0,1.0,8.096848487854004
3316,1.0,1.0,6.921844959259033
3318,1.0,1.0,7.393632888793945
332,1.0,1.0,8.476621627807617
3320,1.0,1.0,6.3518452644348145
3322,1.0,1.0,6.2960205078125
3324,1.0,1.0,10.035882949829102
3326,1.0,1.0,7.9490647315979
3328,1.0,1.0,6.67503023147583
3330,1.0,1.0,9.248123168945312
3332,1.0,1.0,8.717617988586426
3334,1.0,1.0,8.284461975097656
3336,1.0,1.0,9.290589332580566
3338,1.0,1.0,7.05963659286499
334,1.0,1.0,7.695021629333496
3340,1.0,1.0,5.76815128326416
3342,1.0,1.0,5.228670597076416
3344,1.0,1.0,4.904558181762695
3346,1.0,1.0,7.908344745635986
3348,1.0,1.0,7.0870208740234375
3350,1.0,1.0,9.921558380126953
3352,1.0,1.0,7.924924373626709
3354,1.0,1.0,5.85159158706665
3356,1.0,1.0,8.4369478225708
3358,1.0,1.0,9.440277099609375
336,1.0,1.0,6.160109043121338
3360,1.0,1.0,7.184593200683594
3362,1.0,1.0,6.184468746185303
3364,1.0,1.0,9.692081451416016
3366,1.0,1.0,6.463077545166016
3368,1.0,1.0,5.665445327758789
3370,1.0,1.0,8.575541496276855
3372,1.0,1.0,8.063024520874023
3374,1.0,1.0,6.739655017852783
3376,1.0,1.0,9.47039794921875
3378,1.0,1.0,7.849762439727783
338,1.0,1.0,9.176226615905762
3380,1.0,1.0,7.3669562339782715
3382,1.0,1.0,7.860598564147949
3384,1.0,1.0,7.488058567047119
3386,1.0,1.0,6.674229145050049
3388,1.0,1.0,10.13325309753418
3390,1.0,1.0,8.285385131835938
3392,1.0,1.0,9.706398963928223
3394,1.0,1.0,7.722843647003174
3396,1.0,1.0,9.534565925598145
3398,1.0,1.0,5.9289774894714355
34,1.0,1.0,10.19190788269043
340,1.0,1.0,5.974634647369385
3400,1.0,1.0,7.9876017570495605
3402,1.0,1.0,7.637689113616943
3404,1.0,1.0,8.595715522766113
3406,1.0,1.0,8.781119346618652
3408,1.0,1.0,8.189337730407715
3410,1.0,1.0,5.344964981079102
3412,1.0,1.0,8.662721633911133
3414,1.0,1.0,9.0213041305542
3416,1.0,1.0,7.831270217895508
3418,1.0,1.0,6.655593395233154
342,1.0,1.0,5.787487030029297
3420,1.0,1.0,5.803179740905762
3422,1.0,1.0,8.834599494934082
3424,1.0,1.0,7.069812297821045
3426,1.0,1.0,6.107022285461426
3428,1.0,1.0,8.685407638549805
3430,1.0,1.0,7.6944379806518555
3432,1.0,1.0,10.157978057861328
3434,1.0,1.0,8.404585838317871
3436,1.0,1.0,4.428391456604004
3438,1.0,1.0,9.62987995147705
344,1.0,1.0,9.004610061645508
3440,1.0,1.0,8.63027572631836
3442,1.0,1.0,8.04922103881836
3444,1.0,1.0,7.379428386688232
3446,1.0,1.0,6.474986553192139
3448,1.0,1.0,6.557634353637695
3450,1.0,1.0,6.695174217224121
3452,1.0,1.0,7.725260257720947
3454,1.0,1.0,7.874292850494385
3456,1.0,1.0,9.193400382995605
3458,1.0,1.0,5.56832218170166
346,1.0,1.0,7.616122722625732
3460,1.0,1.0,7.471018314361572
3462,1.0,1.0,8.087178230285645
3464,1.0,1.0,7.90043830871582
3466,1.0,1.0,8.052824974060059
3468,1.0,1.0,8.451579093933105
3470,1.0,1.0,7.7873029708862305
3472,1.0,1.0,9.904684066772461
3474,1.0,1.0,7.564130783081055
3476,1.0,1.0,8.603580474853516
3478,1.0,1.0,8.883936882019043
348,1.0,1.0,8.265997886657715
3480,1.0,1.0,8.14720344543457
3482,1.0,1.0,7.686750411987305
3484,1.0,1.0,9.67997932434082
3486,1.0,1.0,8.735503196716309
3488,1.0,1.0,8.38054084777832
3490,1.0,1.0,7.530440330505371
3492,1.0,1.0,7.842216491699219
3494,1.0,1.0,9.325937271118164
3496,1.0,1.0,5.562351703643799
3498,1.0,1.0,11.028029441833496
350,1.0,1.0,9.298489570617676
3500,1.0,1.0,8.208145141601562
3502,1.0,1.0,10.272794723510742
3504,1.0,1.0,7.7538909912109375
3506,1.0,1.0,5.292840957641602
3508,1.0,1.0,7.823129177093506
3510,1.0,1.0,6.756289005279541
3512,1.0,1.0,5.706019401550293
3514,1.0,1.0,4.0677103996276855
3516,1.0,1.0,9.67943000793457
3518,1.0,1.0,5.3868408203125
352,1.0,1.0,8.348198890686035
3520,1.0,1.0,6.837674140930176
3522,1.0,1.0,8.928797721862793
3524,1.0,1.0,6.350644588470459
3526,1.0,1.0,8.438714027404785
3528,1.0,1.0,5.681802272796631
3530,1.0,1.0,6.038450241088867
3532,1.0,1.0,7.202280521392822
3534,1.0,1.0,7.438762664794922
3536,1.0,1.0,5.912564277648926
3538,1.0,1.0,11.384639739990234
354,1.0,1.0,7.755910396575928
3540,1.0,1.0,7.379446983337402
3542,1.0,1.0,8.808436393737793
3544,1.0,1.0,7.930123329162598
3546,1.0,1.0,6.951643943786621
3548,1.0,1.0,6.335052013397217
3550,1.0,1.0,7.478286266326904
3552,1.0,1.0,5.362672328948975
3554,1.0,1.0,8.014829635620117
3556,1.0,1.0,6.904843807220459
3558,1.0,1.0,10.129773139953613
356,1.0,1.0,7.385629653930664
3560,1.0,1.0,8.805261611938477
3562,1.0,1.0,6.606424331665039
3564,1.0,1.0,9.024693489074707
3566,1.0,1.0,8.119211196899414
3568,1.0,1.0,8.21326732635498
3570,1.0,1.0,4.633410930633545
3572,1.0,1.0,9.117561340332031
3574,1.0,1.0,6.451030731201172
3576,1.0,1.0,6.210999488830566
3578,1.0,1.0,7.79764461517334
358,1.0,1.0,6.298709392547607
3580,1.0,1.0,8.717151641845703
3582,1.0,1.0,8.304510116577148
3584,1.0,1.0,6.746827125549316
3586,1.0,1.0,7.8442583084106445
3588,1.0,1.0,8.70592212677002
3590,1.0,1.0,8.808527946472168
3592,1.0,1.0,7.869664192199707
3594,1.0,1.0,9.696489334106445
3596,1.0,1.0,8.976241111755371
3598,1.0,1.0,6.573554515838623
36,1.0,1.0,8.085809707641602
360,1.0,1.0,9.018706321716309
3600,1.0,1.0,8.88638973236084
3602,1.0,1.0,7.0570244789123535
3604,1.0,1.0,7.390304088592529
3606,1.0,1.0,9.405165672302246
3608,1.0,1.0,8.405461311340332
3610,1.0,1.0,8.296869277954102
3612,1.0,1.0,6.456106662750244
3614,1.0,1.0,7.496828556060791
3616,1.0,1.0,9.202449798583984
3618,1.0,1.0,9.459491729736328
362,1.0,1.0,8.920429229736328
3620,1.0,1.0,6.360907077789307
3622,1.0,1.0,8.366823196411133
3624,1.0,1.0,9.15163803100586
3626,1.0,1.0,8.312378883361816
3628,1.0,1.0,8.044184684753418
3630,1.0,1.0,8.358518600463867
3632,1.0,1.0,8.553567886352539
3634,1.0,1.0,6.505715847015381
3636,1.0,1.0,8.156819343566895
3638,1.0,1.0,8.569416046142578
364,1.0,1.0,7.758403301239014
3640,1.0,1.0,9.640792846679688
3642,1.0,1.0,9.23062515258789
3644,1.0,1.0,5.2979559898376465
3646,1.0,1.0,6.273690700531006
3648,1.0,1.0,7.9596381187438965
3650,1.0,1.0,5.386307239532471
3652,1.0,1.0,10.014248847961426
3654,1.0,1.0,7.59821891784668
3656,1.0,1.0,4.273998737335205
3658,1.0,1.0,7.26962947845459
366,1.0,1.0,6.724249839782715
3660,1.0,1.0,7.262179851531982
3662,1.0,1.0,7.852388381958008
3664,1.0,1.0,9.509332656860352
3666,1.0,1.0,7.724401950836182
3668,1.0,1.0,8.727062225341797
3670,1.0,1.0,8.16264820098877
3672,1.0,1.0,6.637665271759033
3674,1.0,1.0,7.0882086753845215
3676,1.0,1.0,7.814632892608643
3678,1.0,1.0,7.690713405609131
368,1.0,1.0,5.901996612548828
3680,1.0,1.0,10.136174201965332
3682,1.0,1.0,8.480982780456543
3684,1.0,1.0,8.660140037536621
