imagename,prediction,label,logits
2364,1.0,1.0,6.818685531616211
2366,1.0,1.0,9.170905113220215
2368,1.0,1.0,4.977591514587402
2370,1.0,1.0,8.537049293518066
2372,1.0,1.0,8.316786766052246
2374,1.0,1.0,8.251379013061523
2376,1.0,1.0,8.572729110717773
2378,1.0,1.0,8.262640953063965
238,1.0,1.0,8.461852073669434
2380,1.0,1.0,9.891404151916504
2382,1.0,1.0,7.473038196563721
2384,1.0,1.0,8.721599578857422
2386,1.0,1.0,7.071746826171875
2388,1.0,1.0,7.991232395172119
2390,1.0,1.0,7.911304950714111
2392,1.0,1.0,7.717162609100342
2394,1.0,1.0,9.651872634887695
2396,1.0,1.0,8.337766647338867
2398,1.0,1.0,6.457547664642334
24,1.0,1.0,6.418059825897217
240,1.0,1.0,7.497359275817871
2400,1.0,1.0,8.9055814743042
2402,1.0,1.0,8.989221572875977
2404,1.0,1.0,7.191838264465332
2406,1.0,1.0,11.470878601074219
2408,1.0,1.0,8.20346450805664
2410,1.0,1.0,4.771862983703613
2412,1.0,1.0,6.490128517150879
2414,1.0,1.0,10.577457427978516
2416,1.0,1.0,9.437843322753906
2418,1.0,1.0,6.869686603546143
242,1.0,1.0,7.0330915451049805
2420,1.0,1.0,6.436603546142578
2422,1.0,1.0,10.052498817443848
2424,1.0,1.0,6.1017537117004395
2426,1.0,1.0,2.473241090774536
2428,1.0,1.0,7.868105411529541
2430,1.0,1.0,7.82490873336792
2432,1.0,1.0,10.224946975708008
2434,1.0,1.0,9.800126075744629
2436,1.0,1.0,8.303513526916504
2438,1.0,1.0,7.885514736175537
244,1.0,1.0,7.617559432983398
2440,1.0,1.0,7.7387189865112305
2442,1.0,1.0,6.6717610359191895
2444,1.0,1.0,6.5257954597473145
2446,1.0,1.0,7.91868257522583
2448,1.0,1.0,8.793354988098145
2450,1.0,1.0,7.956223964691162
2452,1.0,1.0,7.8548479080200195
2454,1.0,1.0,8.945930480957031
2456,1.0,1.0,8.791114807128906
2458,1.0,1.0,8.750210762023926
246,1.0,1.0,8.208884239196777
2460,1.0,1.0,8.39206314086914
2462,1.0,1.0,7.974583625793457
2464,1.0,1.0,7.364468574523926
2466,1.0,1.0,4.170670986175537
2468,1.0,1.0,8.067554473876953
2470,1.0,1.0,7.282478332519531
2472,1.0,1.0,10.02246379852295
2474,1.0,1.0,8.984299659729004
2476,1.0,1.0,11.758172988891602
2478,1.0,1.0,7.493614196777344
248,1.0,1.0,7.873856067657471
2480,1.0,1.0,4.252742290496826
2482,1.0,1.0,6.986832618713379
2484,1.0,1.0,7.033174514770508
2486,1.0,1.0,8.877408981323242
2488,1.0,1.0,8.36450481414795
2490,1.0,1.0,7.375472545623779
2492,1.0,1.0,8.076433181762695
2494,1.0,1.0,7.136280536651611
2496,1.0,1.0,7.631126403808594
2498,1.0,1.0,6.767641544342041
250,1.0,1.0,8.549928665161133
2500,1.0,1.0,7.489174842834473
2502,1.0,1.0,8.273122787475586
2504,1.0,1.0,8.860238075256348
2506,1.0,1.0,9.157254219055176
2508,1.0,1.0,5.090063095092773
2510,1.0,1.0,8.982077598571777
2512,1.0,1.0,7.620487213134766
2514,1.0,1.0,8.07354736328125
2516,1.0,1.0,9.4708833694458
2518,1.0,1.0,10.681588172912598
252,1.0,1.0,8.103948593139648
2520,1.0,1.0,10.588336944580078
2522,1.0,1.0,8.750786781311035
2524,1.0,1.0,8.814902305603027
2526,1.0,1.0,10.394220352172852
2528,1.0,1.0,8.804551124572754
2530,1.0,1.0,9.828380584716797
2532,1.0,1.0,7.705474376678467
2534,1.0,1.0,7.7125244140625
2536,1.0,1.0,5.792580604553223
2538,1.0,1.0,6.703149795532227
254,1.0,1.0,7.345008373260498
2540,1.0,1.0,7.880101680755615
2542,1.0,1.0,8.514500617980957
2544,1.0,1.0,9.248260498046875
2546,1.0,1.0,6.793435573577881
2548,1.0,1.0,9.206230163574219
2550,1.0,1.0,6.694206237792969
2552,1.0,1.0,7.330661773681641
2554,1.0,1.0,8.833752632141113
2556,1.0,1.0,10.31640911102295
2558,1.0,1.0,10.106728553771973
256,1.0,1.0,6.642984390258789
2560,1.0,1.0,9.153448104858398
2562,1.0,1.0,8.85675048828125
2564,1.0,1.0,6.554836273193359
2566,1.0,1.0,8.236190795898438
2568,1.0,1.0,9.020492553710938
2570,1.0,1.0,7.8388495445251465
2572,1.0,1.0,8.834399223327637
2574,1.0,1.0,8.353891372680664
2576,1.0,1.0,7.095865726470947
2578,1.0,1.0,6.377832889556885
258,1.0,1.0,9.370842933654785
2580,1.0,1.0,10.143369674682617
2582,1.0,1.0,9.861915588378906
2584,1.0,1.0,7.839438438415527
2586,1.0,1.0,9.68108081817627
2588,1.0,1.0,10.346440315246582
2590,1.0,1.0,9.188651084899902
2592,1.0,1.0,7.63226318359375
2594,1.0,1.0,9.113987922668457
2596,1.0,1.0,7.409923076629639
2598,1.0,1.0,9.192544937133789
26,1.0,1.0,7.7959370613098145
260,1.0,1.0,8.552332878112793
2600,1.0,1.0,8.985276222229004
2602,1.0,1.0,7.1348958015441895
2604,1.0,1.0,10.110352516174316
2606,1.0,1.0,6.17041540145874
2608,1.0,1.0,6.780914306640625
2610,1.0,1.0,9.787149429321289
2612,1.0,1.0,11.596158981323242
2614,1.0,1.0,8.293452262878418
2616,1.0,1.0,8.21327018737793
2618,1.0,1.0,9.190557479858398
262,1.0,1.0,7.547633647918701
2620,1.0,1.0,5.482170581817627
2622,1.0,1.0,6.96177339553833
2624,1.0,1.0,8.156593322753906
2626,1.0,1.0,8.424436569213867
2628,1.0,1.0,10.225105285644531
2630,1.0,1.0,6.933320045471191
2632,1.0,1.0,9.875889778137207
2634,1.0,1.0,7.1707892417907715
2636,1.0,1.0,7.068641662597656
2638,1.0,1.0,6.82216739654541
264,1.0,1.0,9.634078979492188
2640,1.0,1.0,7.141598224639893
2642,1.0,1.0,9.470352172851562
2644,1.0,1.0,9.082160949707031
2646,1.0,1.0,8.65686321258545
2648,1.0,1.0,4.578612804412842
2650,1.0,1.0,7.801384925842285
2652,1.0,1.0,7.6426286697387695
2654,1.0,1.0,8.805425643920898
2656,1.0,1.0,10.259183883666992
2658,1.0,1.0,10.029032707214355
266,1.0,1.0,9.4612455368042
2660,1.0,1.0,8.660314559936523
2662,1.0,1.0,6.712416172027588
2664,1.0,1.0,7.426571369171143
2666,1.0,1.0,6.8839521408081055
2668,1.0,1.0,9.885261535644531
2670,1.0,1.0,8.329188346862793
2672,1.0,1.0,3.6166369915008545
2674,1.0,1.0,8.344589233398438
2676,1.0,1.0,8.163666725158691
2678,1.0,1.0,7.880257606506348
268,1.0,1.0,7.222500801086426
2680,1.0,1.0,7.628700256347656
2682,1.0,1.0,7.78991174697876
2684,1.0,1.0,10.31285285949707
2686,1.0,1.0,10.238035202026367
2688,1.0,1.0,6.635172367095947
2690,1.0,1.0,5.750294208526611
2692,1.0,1.0,8.209117889404297
2694,1.0,1.0,7.409752368927002
2696,1.0,1.0,10.73479175567627
2698,1.0,1.0,9.004150390625
270,1.0,1.0,6.635897636413574
2700,1.0,1.0,9.218897819519043
2702,1.0,1.0,10.170125007629395
2704,1.0,1.0,5.461531162261963
2706,1.0,1.0,7.217126369476318
2708,1.0,1.0,8.550479888916016
2710,1.0,1.0,3.0714163780212402
2712,1.0,1.0,8.857608795166016
2714,1.0,1.0,9.278263092041016
2716,1.0,1.0,8.831771850585938
2718,1.0,1.0,4.893746376037598
272,1.0,1.0,8.87120532989502
2720,1.0,1.0,7.720282554626465
2722,1.0,1.0,8.274178504943848
2724,1.0,1.0,9.279397010803223
2726,1.0,1.0,7.313089370727539
2728,1.0,1.0,8.797043800354004
2730,1.0,1.0,8.124553680419922
2732,1.0,1.0,7.503830432891846
2734,1.0,1.0,6.627627849578857
2736,1.0,1.0,9.004339218139648
2738,1.0,1.0,9.7263765335083
274,1.0,1.0,7.256295680999756
2740,1.0,1.0,8.886300086975098
2742,1.0,1.0,8.197160720825195
2744,1.0,1.0,9.300673484802246
2746,1.0,1.0,4.1551103591918945
2748,1.0,1.0,8.337547302246094
2750,1.0,1.0,7.682358741760254
2752,1.0,1.0,8.600956916809082
2754,1.0,1.0,7.7404608726501465
2756,1.0,1.0,10.395622253417969
2758,1.0,1.0,9.96474838256836
276,1.0,1.0,8.748069763183594
2760,1.0,1.0,4.313313007354736
2762,1.0,1.0,7.2611212730407715
2764,1.0,1.0,9.650649070739746
2766,1.0,1.0,7.185482978820801
2768,1.0,1.0,7.714478015899658
2770,1.0,1.0,9.424531936645508
2772,1.0,1.0,5.240463733673096
2774,1.0,1.0,8.094775199890137
2776,1.0,1.0,5.736300945281982
2778,1.0,1.0,7.148193359375
278,1.0,1.0,10.52739143371582
2780,1.0,1.0,10.0531587600708
2782,1.0,1.0,10.113114356994629
2784,1.0,1.0,9.627137184143066
2786,1.0,1.0,9.244148254394531
2788,1.0,1.0,5.261253833770752
2790,1.0,1.0,8.942445755004883
2792,1.0,1.0,9.06644344329834
2794,1.0,1.0,9.141942024230957
2796,1.0,1.0,9.37666130065918
2798,1.0,1.0,8.410868644714355
28,1.0,1.0,9.658268928527832
280,1.0,1.0,9.993239402770996
2800,1.0,1.0,11.77446460723877
2802,1.0,1.0,6.928476810455322
2804,1.0,1.0,7.150330543518066
2806,1.0,1.0,9.133172988891602
2808,1.0,1.0,11.191436767578125
2810,1.0,1.0,10.412849426269531
2812,1.0,1.0,8.581875801086426
2814,1.0,1.0,8.44765853881836
2816,1.0,1.0,6.824848175048828
2818,1.0,1.0,4.576955795288086
282,1.0,1.0,6.732873916625977
2820,1.0,1.0,8.58828353881836
2822,1.0,1.0,8.6604585647583
2824,1.0,1.0,7.615692615509033
2826,1.0,1.0,7.8547892570495605
2828,1.0,1.0,10.066082000732422
2830,1.0,1.0,4.633692741394043
2832,1.0,1.0,8.428360939025879
2834,1.0,1.0,7.046402454376221
2836,1.0,1.0,8.785856246948242
2838,1.0,1.0,8.92556381225586
284,1.0,1.0,8.099717140197754
2840,1.0,1.0,9.196697235107422
2842,1.0,1.0,9.15946102142334
2844,1.0,1.0,5.802698135375977
2846,1.0,1.0,7.750588417053223
2848,1.0,1.0,7.067763328552246
2850,1.0,1.0,8.06518840789795
2852,1.0,1.0,8.764996528625488
2854,1.0,1.0,8.770276069641113
2856,1.0,1.0,6.611019134521484
2858,1.0,1.0,5.942296981811523
286,1.0,1.0,9.498261451721191
2860,1.0,1.0,8.322616577148438
2862,1.0,1.0,7.360759258270264
2864,1.0,1.0,7.9305338859558105
2866,1.0,1.0,9.620654106140137
2868,1.0,1.0,9.948454856872559
2870,1.0,1.0,7.853081226348877
2872,1.0,1.0,6.660395622253418
2874,1.0,1.0,8.450263023376465
2876,1.0,1.0,10.836372375488281
2878,1.0,1.0,9.724067687988281
288,1.0,1.0,9.522730827331543
2880,1.0,1.0,8.870259284973145
2882,1.0,1.0,9.160411834716797
2884,1.0,1.0,2.3694324493408203
2886,1.0,1.0,8.273991584777832
2888,1.0,1.0,6.966989994049072
2890,1.0,1.0,4.961056232452393
2892,1.0,1.0,9.048776626586914
2894,1.0,1.0,7.646202087402344
2896,1.0,1.0,7.972172260284424
2898,1.0,1.0,8.763228416442871
290,1.0,1.0,8.465036392211914
2900,1.0,1.0,6.379049777984619
2902,1.0,1.0,6.06051778793335
2904,1.0,1.0,8.67022705078125
2906,1.0,1.0,8.009808540344238
2908,1.0,1.0,10.47543716430664
2910,1.0,1.0,9.274906158447266
2912,1.0,1.0,10.539324760437012
2914,1.0,1.0,6.47906494140625
2916,1.0,1.0,8.235353469848633
2918,1.0,1.0,6.8118391036987305
292,1.0,1.0,10.662480354309082
2920,1.0,1.0,9.32130241394043
2922,1.0,1.0,8.07131290435791
2924,1.0,1.0,8.407193183898926
2926,1.0,1.0,9.74237060546875
2928,1.0,1.0,5.926807403564453
2930,1.0,1.0,8.195830345153809
2932,1.0,1.0,9.90823745727539
2934,1.0,1.0,9.280680656433105
2936,1.0,1.0,8.334843635559082
2938,1.0,1.0,7.860403060913086
294,1.0,1.0,8.569904327392578
2940,1.0,1.0,10.03387451171875
2942,1.0,1.0,5.618605613708496
2944,1.0,1.0,7.0051798820495605
2946,1.0,1.0,9.6625394821167
2948,1.0,1.0,8.302581787109375
2950,1.0,1.0,8.93112564086914
2952,1.0,1.0,10.150838851928711
2954,1.0,1.0,7.650035381317139
2956,1.0,1.0,7.918679237365723
2958,1.0,1.0,10.552214622497559
296,1.0,1.0,4.654394626617432
2960,1.0,1.0,6.392507076263428
2962,1.0,1.0,8.247121810913086
2964,1.0,1.0,9.027993202209473
2966,1.0,1.0,10.053374290466309
2968,1.0,1.0,8.169620513916016
2970,1.0,1.0,6.292865753173828
2972,1.0,1.0,3.9253337383270264
2974,1.0,1.0,5.575475215911865
2976,1.0,1.0,10.796638488769531
2978,1.0,1.0,7.663814067840576
298,1.0,1.0,6.255486488342285
2980,1.0,1.0,7.981591701507568
2982,1.0,1.0,9.265518188476562
2984,1.0,1.0,4.127912998199463
2986,1.0,1.0,9.963932991027832
2988,1.0,1.0,7.743533611297607
2990,1.0,1.0,9.042012214660645
2992,1.0,1.0,10.429210662841797
2994,1.0,1.0,8.699297904968262
2996,1.0,1.0,9.220308303833008
2998,1.0,1.0,5.273110866546631
30,1.0,1.0,5.66107702255249
300,1.0,1.0,8.138808250427246
3000,1.0,1.0,9.090418815612793
3002,1.0,1.0,8.047842979431152
3004,1.0,1.0,8.681928634643555
3006,1.0,1.0,2.2631592750549316
3008,1.0,1.0,7.929466724395752
3010,1.0,1.0,7.812472343444824
3012,1.0,1.0,8.362046241760254
3014,1.0,1.0,8.033798217773438
3016,1.0,1.0,7.234658241271973
3018,1.0,1.0,8.922895431518555
302,1.0,1.0,8.927940368652344
3020,1.0,1.0,9.049283027648926
3022,1.0,1.0,9.201871871948242
3024,1.0,1.0,6.951547622680664
3026,1.0,1.0,4.60382080078125
3028,1.0,1.0,8.714080810546875
3030,1.0,1.0,7.829138278961182
3032,1.0,1.0,8.921030044555664
3034,1.0,1.0,9.553000450134277
3036,1.0,1.0,10.49222183227539
3038,1.0,1.0,9.27480697631836
304,1.0,1.0,9.056013107299805
3040,1.0,1.0,6.710240840911865
3042,1.0,1.0,7.728907585144043
3044,1.0,1.0,9.971880912780762
3046,1.0,1.0,9.114718437194824
3048,1.0,1.0,9.752379417419434
3050,1.0,1.0,9.19962215423584
3052,1.0,1.0,8.081184387207031
3054,1.0,1.0,7.186534881591797
3056,1.0,1.0,3.1499381065368652
3058,1.0,1.0,6.223292827606201
306,1.0,1.0,8.898209571838379
3060,1.0,1.0,8.829631805419922
3062,1.0,1.0,8.591944694519043
3064,1.0,1.0,9.703547477722168
3066,1.0,1.0,9.051278114318848
3068,1.0,1.0,7.898342609405518
3070,1.0,1.0,3.083853244781494
3072,1.0,1.0,7.179093837738037
3074,1.0,1.0,8.865263938903809
3076,1.0,1.0,10.327333450317383
3078,1.0,1.0,10.942261695861816
308,1.0,1.0,9.169281005859375
3080,1.0,1.0,10.774178504943848
3082,1.0,1.0,5.970646858215332
3084,1.0,1.0,7.884908676147461
3086,1.0,1.0,10.807575225830078
3088,1.0,1.0,9.865496635437012
3090,1.0,1.0,6.287108898162842
3092,1.0,1.0,9.611541748046875
3094,1.0,1.0,10.827272415161133
3096,1.0,1.0,5.535963535308838
3098,1.0,1.0,7.975381374359131
310,1.0,1.0,5.010007858276367
3100,1.0,1.0,9.840323448181152
3102,1.0,1.0,8.132011413574219
3104,1.0,1.0,7.2077956199646
3106,1.0,1.0,9.200236320495605
3108,1.0,1.0,9.102180480957031
3110,1.0,1.0,5.148362636566162
3112,1.0,1.0,3.4951913356781006
3114,1.0,1.0,7.582717418670654
3116,1.0,1.0,8.811605453491211
3118,1.0,1.0,6.081031322479248
312,1.0,1.0,8.48884105682373
3120,1.0,1.0,6.962721824645996
3122,1.0,1.0,10.312758445739746
3124,1.0,1.0,9.562088012695312
3126,1.0,1.0,7.857643127441406
3128,1.0,1.0,6.164902210235596
3130,1.0,1.0,9.649712562561035
3132,1.0,1.0,6.962830066680908
3134,1.0,1.0,8.964221000671387
3136,1.0,1.0,8.476561546325684
3138,1.0,1.0,9.151691436767578
314,1.0,1.0,8.87269115447998
3140,1.0,1.0,7.111161231994629
3142,1.0,1.0,7.249380111694336
3144,1.0,1.0,6.842305660247803
3146,1.0,1.0,7.593517780303955
3148,1.0,1.0,8.858692169189453
3150,1.0,1.0,10.003621101379395
3152,1.0,1.0,5.5016374588012695
3154,1.0,1.0,8.123903274536133
3156,1.0,1.0,9.9684419631958
3158,1.0,1.0,8.79508113861084
316,1.0,1.0,10.016887664794922
3160,1.0,1.0,9.084417343139648
3162,1.0,1.0,9.338327407836914
3164,1.0,1.0,8.27234172821045
3166,1.0,1.0,6.719543933868408
3168,1.0,1.0,7.203742980957031
3170,1.0,1.0,7.988650798797607
3172,1.0,1.0,8.745116233825684
3174,1.0,1.0,9.308283805847168
3176,1.0,1.0,9.055424690246582
3178,1.0,1.0,8.990342140197754
318,1.0,1.0,10.433271408081055
3180,1.0,1.0,6.770756721496582
3182,1.0,1.0,9.21672534942627
3184,1.0,1.0,8.877348899841309
3186,1.0,1.0,8.44892692565918
3188,1.0,1.0,9.612320899963379
3190,1.0,1.0,8.7620210647583
3192,1.0,1.0,7.464500427246094
3194,1.0,1.0,4.590599536895752
3196,1.0,1.0,5.169681549072266
3198,1.0,1.0,11.263866424560547
32,1.0,1.0,8.118436813354492
320,1.0,1.0,8.620322227478027
3200,1.0,1.0,4.839478492736816
3202,1.0,1.0,7.719948768615723
3204,1.0,1.0,9.441086769104004
3206,1.0,1.0,10.348785400390625
3208,1.0,1.0,8.119036674499512
3210,1.0,1.0,9.075858116149902
3212,1.0,1.0,6.930970191955566
3214,1.0,1.0,8.419596672058105
3216,1.0,1.0,7.833199501037598
3218,1.0,1.0,7.941341400146484
322,1.0,1.0,9.801129341125488
3220,1.0,1.0,10.13444995880127
3222,1.0,1.0,6.721258640289307
3224,1.0,1.0,9.273953437805176
3226,1.0,1.0,7.909622669219971
3228,1.0,1.0,8.8512601852417
3230,1.0,1.0,8.746153831481934
3232,1.0,1.0,9.718716621398926
3234,1.0,1.0,9.252608299255371
3236,1.0,1.0,7.901249408721924
3238,1.0,1.0,7.634416103363037
324,1.0,1.0,4.162631988525391
3240,1.0,1.0,7.292126178741455
3242,1.0,1.0,9.008869171142578
3244,1.0,1.0,7.648223876953125
3246,1.0,1.0,7.391085624694824
3248,1.0,1.0,11.604612350463867
3250,1.0,1.0,4.857706546783447
3252,1.0,1.0,6.5719428062438965
3254,1.0,1.0,8.329940795898438
3256,1.0,1.0,8.187813758850098
3258,1.0,1.0,6.374560832977295
326,1.0,1.0,8.286529541015625
3260,1.0,1.0,8.660265922546387
3262,1.0,1.0,10.04259204864502
3264,1.0,1.0,7.265617370605469
3266,1.0,1.0,5.218027591705322
3268,1.0,1.0,8.205792427062988
3270,1.0,1.0,6.861135959625244
3272,1.0,1.0,9.324504852294922
3274,1.0,1.0,8.462287902832031
3276,1.0,1.0,10.625985145568848
3278,1.0,1.0,6.640806674957275
328,1.0,1.0,10.326163291931152
3280,1.0,1.0,7.798121929168701
3282,1.0,1.0,7.979755878448486
3284,1.0,1.0,9.331371307373047
3286,1.0,1.0,8.032856941223145
3288,1.0,1.0,8.413579940795898
3290,1.0,1.0,6.791732311248779
3292,1.0,1.0,5.153644561767578
3294,1.0,1.0,7.686600208282471
3296,1.0,1.0,5.07423734664917
3298,1.0,1.0,10.263955116271973
330,1.0,1.0,8.358692169189453
3300,1.0,1.0,9.167577743530273
3302,1.0,1.0,8.82625675201416
3304,1.0,1.0,9.817103385925293
3306,1.0,1.0,5.866135120391846
3308,1.0,1.0,7.107305526733398
3310,1.0,1.0,8.614179611206055
3312,1.0,1.0,8.727121353149414
3314,1.0,1.0,9.91184139251709
3316,1.0,1.0,8.96562385559082
3318,1.0,1.0,9.111763000488281
332,1.0,1.0,9.763968467712402
3320,1.0,1.0,5.208881855010986
3322,1.0,1.0,8.59948444366455
3324,1.0,1.0,8.503150939941406
3326,1.0,1.0,8.109427452087402
3328,1.0,1.0,8.468730926513672
3330,1.0,1.0,7.644084453582764
3332,1.0,1.0,9.720029830932617
3334,1.0,1.0,7.467402935028076
3336,1.0,1.0,6.792100429534912
3338,1.0,1.0,8.729878425598145
334,1.0,1.0,10.21802043914795
3340,1.0,1.0,7.714557647705078
3342,1.0,1.0,8.653346061706543
3344,1.0,1.0,6.229608058929443
3346,1.0,1.0,9.572426795959473
3348,1.0,1.0,5.89708948135376
3350,1.0,1.0,7.732818603515625
3352,1.0,1.0,7.263512134552002
3354,1.0,1.0,9.786859512329102
3356,1.0,1.0,7.967010974884033
3358,1.0,1.0,9.956609725952148
336,1.0,1.0,8.105278015136719
3360,1.0,1.0,8.217799186706543
3362,1.0,1.0,3.804349660873413
3364,1.0,1.0,7.640488147735596
3366,1.0,1.0,6.988523006439209
3368,1.0,1.0,8.448406219482422
3370,1.0,1.0,8.939309120178223
3372,1.0,1.0,8.848066329956055
3374,1.0,1.0,8.899430274963379
3376,1.0,1.0,5.777265548706055
3378,1.0,1.0,9.494521141052246
338,1.0,1.0,8.805205345153809
3380,1.0,1.0,8.279147148132324
3382,1.0,1.0,8.543802261352539
3384,1.0,1.0,8.038803100585938
3386,1.0,1.0,6.4368510246276855
3388,1.0,1.0,7.067066669464111
3390,1.0,1.0,4.748431205749512
3392,1.0,1.0,6.529861927032471
3394,1.0,1.0,8.473461151123047
3396,1.0,1.0,7.8209686279296875
3398,1.0,1.0,9.48401165008545
34,1.0,1.0,8.326790809631348
340,1.0,1.0,9.33940601348877
3400,1.0,1.0,9.151395797729492
3402,1.0,1.0,10.485723495483398
3404,1.0,1.0,5.7500081062316895
3406,1.0,1.0,7.1880202293396
3408,1.0,1.0,8.020807266235352
3410,1.0,1.0,9.75930118560791
3412,1.0,1.0,10.063156127929688
3414,1.0,1.0,9.33346176147461
3416,1.0,1.0,6.889180660247803
3418,1.0,1.0,5.483508110046387
342,1.0,1.0,8.902901649475098
3420,1.0,1.0,7.211863040924072
3422,1.0,1.0,7.19319486618042
3424,1.0,1.0,7.9337897300720215
3426,1.0,1.0,9.292619705200195
3428,1.0,1.0,9.056964874267578
3430,1.0,1.0,8.260086059570312
3432,1.0,1.0,8.060246467590332
3434,1.0,1.0,8.289472579956055
3436,1.0,1.0,8.393052101135254
3438,1.0,1.0,6.8089985847473145
344,1.0,1.0,8.331033706665039
3440,1.0,1.0,10.290215492248535
3442,1.0,1.0,10.75413990020752
3444,1.0,1.0,9.283684730529785
3446,1.0,1.0,7.311546325683594
3448,1.0,1.0,7.84572172164917
3450,1.0,1.0,8.261609077453613
3452,1.0,1.0,8.771621704101562
3454,1.0,1.0,10.283595085144043
3456,1.0,1.0,7.878394603729248
3458,1.0,1.0,8.797250747680664
346,1.0,1.0,7.27160120010376
3460,1.0,1.0,8.62454891204834
3462,1.0,1.0,6.50800085067749
3464,1.0,1.0,9.258423805236816
3466,1.0,1.0,7.071583271026611
3468,1.0,1.0,9.346648216247559
3470,1.0,1.0,7.441989421844482
3472,1.0,1.0,10.000454902648926
3474,1.0,1.0,7.022175312042236
3476,1.0,1.0,7.664855480194092
3478,1.0,1.0,8.277950286865234
348,1.0,1.0,8.904423713684082
3480,1.0,1.0,8.82636547088623
3482,1.0,1.0,7.151166915893555
3484,1.0,1.0,10.048395156860352
3486,1.0,1.0,9.910563468933105
3488,1.0,1.0,9.120559692382812
3490,1.0,1.0,8.025362968444824
3492,1.0,1.0,5.85046911239624
3494,1.0,1.0,7.008260250091553
3496,1.0,1.0,8.905291557312012
3498,1.0,1.0,9.739731788635254
350,1.0,1.0,10.632899284362793
3500,1.0,1.0,7.449005126953125
3502,1.0,1.0,6.729084014892578
3504,1.0,1.0,7.07438850402832
3506,1.0,1.0,9.110261917114258
3508,1.0,1.0,8.379870414733887
3510,1.0,1.0,8.73830795288086
3512,1.0,1.0,8.048089027404785
3514,1.0,1.0,10.439562797546387
3516,1.0,1.0,7.541089057922363
3518,1.0,1.0,6.705922603607178
352,1.0,1.0,5.7723517417907715
3520,1.0,1.0,6.123179912567139
3522,1.0,1.0,9.122579574584961
3524,1.0,1.0,9.229243278503418
3526,1.0,1.0,9.014928817749023
3528,1.0,1.0,7.948011875152588
3530,1.0,1.0,6.647584438323975
3532,1.0,1.0,7.769580364227295
3534,1.0,1.0,10.306035995483398
3536,1.0,1.0,9.089949607849121
3538,1.0,1.0,10.833264350891113
354,1.0,1.0,7.440669059753418
3540,1.0,1.0,8.132683753967285
3542,1.0,1.0,10.250845909118652
3544,1.0,1.0,5.870044708251953
3546,1.0,1.0,8.392180442810059
3548,1.0,1.0,8.66524887084961
3550,1.0,1.0,10.612862586975098
3552,1.0,1.0,7.607486248016357
3554,1.0,1.0,9.052599906921387
3556,1.0,1.0,9.440897941589355
3558,1.0,1.0,7.8648200035095215
356,1.0,1.0,8.399045944213867
3560,1.0,1.0,8.13746452331543
3562,1.0,1.0,6.960211753845215
3564,1.0,1.0,6.42264986038208
3566,1.0,1.0,8.66139030456543
3568,1.0,1.0,9.924636840820312
3570,1.0,1.0,9.131608963012695
3572,1.0,1.0,7.289306163787842
3574,1.0,1.0,8.606229782104492
3576,1.0,1.0,7.000863075256348
3578,1.0,1.0,9.936206817626953
358,1.0,1.0,7.536979675292969
3580,1.0,1.0,9.629988670349121
3582,1.0,1.0,7.399302959442139
3584,1.0,1.0,9.544814109802246
3586,1.0,1.0,6.962080955505371
3588,1.0,1.0,11.26038932800293
3590,1.0,1.0,8.35593318939209
3592,1.0,1.0,8.732246398925781
3594,1.0,1.0,4.210673809051514
3596,1.0,1.0,9.481554985046387
3598,1.0,1.0,5.473818302154541
36,1.0,1.0,8.679956436157227
360,1.0,1.0,8.92334270477295
3600,1.0,1.0,7.726808547973633
3602,1.0,1.0,8.242535591125488
3604,1.0,1.0,9.675856590270996
3606,1.0,1.0,8.811127662658691
3608,1.0,1.0,7.815215110778809
3610,1.0,1.0,8.707490921020508
3612,1.0,1.0,6.924889087677002
3614,1.0,1.0,4.879019737243652
3616,1.0,1.0,8.148788452148438
3618,1.0,1.0,8.176087379455566
362,1.0,1.0,8.717312812805176
3620,1.0,1.0,8.64775276184082
3622,1.0,1.0,8.925325393676758
3624,1.0,1.0,9.313706398010254
3626,1.0,1.0,7.914025783538818
3628,1.0,1.0,4.811584949493408
3630,1.0,1.0,7.053674697875977
3632,1.0,1.0,9.06215763092041
3634,1.0,1.0,7.869876384735107
3636,1.0,1.0,9.516376495361328
3638,1.0,1.0,9.231810569763184
364,1.0,1.0,9.57438850402832
3640,1.0,1.0,10.15643310546875
3642,1.0,1.0,4.731325149536133
3644,1.0,1.0,6.7189226150512695
3646,1.0,1.0,8.460631370544434
3648,1.0,1.0,9.266532897949219
3650,1.0,1.0,6.17880392074585
3652,1.0,1.0,7.635591506958008
3654,1.0,1.0,8.769481658935547
3656,1.0,1.0,5.190770626068115
3658,1.0,1.0,7.12373161315918
366,1.0,1.0,4.503868579864502
3660,1.0,1.0,8.53580379486084
3662,0.0,1.0,-2.576019048690796
3664,1.0,1.0,8.77390193939209
3666,1.0,1.0,8.39120101928711
3668,1.0,1.0,10.287801742553711
3670,1.0,1.0,6.917623043060303
3672,1.0,1.0,7.933911323547363
3674,1.0,1.0,7.977997303009033
3676,1.0,1.0,8.416777610778809
3678,1.0,1.0,9.594733238220215
368,1.0,1.0,6.024072647094727
3680,1.0,1.0,9.42155933380127
3682,1.0,1.0,9.784793853759766
3684,1.0,1.0,6.066445827484131
3686,1.0,1.0,7.905683994293213
3688,1.0,1.0,8.540674209594727
3690,1.0,1.0,7.9134721755981445
3692,1.0,1.0,7.188847541809082
