imagename,prediction,label,logits
1032,1.0,1.0,8.656249046325684
1034,1.0,1.0,9.548240661621094
1036,1.0,1.0,9.985007286071777
1038,1.0,1.0,8.423096656799316
104,1.0,1.0,10.978730201721191
1040,1.0,1.0,8.092884063720703
1042,1.0,1.0,10.120491981506348
1044,1.0,1.0,9.527463912963867
1046,1.0,1.0,10.248846054077148
1048,1.0,1.0,10.170394897460938
1050,1.0,1.0,7.81588077545166
1052,1.0,1.0,7.553493976593018
1054,1.0,1.0,11.258055686950684
1056,1.0,1.0,9.740882873535156
1058,1.0,1.0,10.35277271270752
106,1.0,1.0,9.89896297454834
1060,1.0,1.0,9.218771934509277
1062,1.0,1.0,10.06037712097168
1064,1.0,1.0,9.324455261230469
1066,1.0,1.0,9.58205795288086
1068,1.0,1.0,8.757344245910645
1070,1.0,1.0,12.237960815429688
1072,1.0,1.0,8.183930397033691
1074,1.0,1.0,7.415002822875977
1076,1.0,1.0,8.691210746765137
1078,1.0,1.0,11.561314582824707
108,1.0,1.0,9.557965278625488
1080,1.0,1.0,9.506468772888184
1082,1.0,1.0,7.766842365264893
1084,1.0,1.0,12.179173469543457
1086,1.0,1.0,9.994001388549805
1088,1.0,1.0,11.001888275146484
1090,1.0,1.0,10.304766654968262
1092,1.0,1.0,8.718271255493164
1094,1.0,1.0,9.77808666229248
1096,1.0,1.0,8.022510528564453
1098,1.0,1.0,10.266880989074707
110,1.0,1.0,9.591612815856934
1100,1.0,1.0,9.462035179138184
1102,1.0,1.0,10.607712745666504
1104,1.0,1.0,5.793398380279541
1106,1.0,1.0,7.831899166107178
1108,1.0,1.0,8.474865913391113
1110,1.0,1.0,9.620856285095215
1112,1.0,1.0,12.032387733459473
1114,1.0,1.0,8.9556303024292
1116,1.0,1.0,9.330849647521973
1118,1.0,1.0,9.68515682220459
112,1.0,1.0,10.094145774841309
1120,1.0,1.0,9.26451587677002
1122,1.0,1.0,8.256558418273926
1124,1.0,1.0,9.78748893737793
1126,1.0,1.0,8.146958351135254
1128,1.0,1.0,9.546587944030762
1130,1.0,1.0,11.286460876464844
1132,1.0,1.0,9.861490249633789
1134,1.0,1.0,9.095391273498535
1136,1.0,1.0,9.611089706420898
1138,1.0,1.0,10.844895362854004
114,1.0,1.0,9.109657287597656
1140,1.0,1.0,8.740818977355957
1142,1.0,1.0,8.59271240234375
1144,1.0,1.0,8.095212936401367
1146,1.0,1.0,8.258423805236816
1148,1.0,1.0,7.5931220054626465
1150,1.0,1.0,8.868714332580566
1152,1.0,1.0,10.24550724029541
1154,1.0,1.0,9.397232055664062
1156,1.0,1.0,10.335415840148926
1158,1.0,1.0,8.547249794006348
116,1.0,1.0,7.888794422149658
1160,1.0,1.0,10.707306861877441
1162,1.0,1.0,8.822394371032715
1164,1.0,1.0,10.30416202545166
1166,1.0,1.0,7.875853538513184
1168,1.0,1.0,8.494011878967285
1170,1.0,1.0,8.690506935119629
1172,1.0,1.0,8.448872566223145
1174,1.0,1.0,9.839943885803223
1176,1.0,1.0,7.242319583892822
1178,1.0,1.0,6.356581211090088
118,1.0,1.0,8.170588493347168
1180,1.0,1.0,8.401090621948242
1182,1.0,1.0,9.244486808776855
1184,1.0,1.0,8.459970474243164
1186,1.0,1.0,10.217767715454102
1188,1.0,1.0,7.6680216789245605
1190,1.0,1.0,10.124807357788086
1192,1.0,1.0,8.384425163269043
1194,1.0,1.0,8.520163536071777
1196,1.0,1.0,9.569611549377441
1198,1.0,1.0,10.634350776672363
12,1.0,1.0,10.94336986541748
120,1.0,1.0,7.7218403816223145
1200,1.0,1.0,9.78866958618164
1202,1.0,1.0,9.564271926879883
1204,1.0,1.0,7.450299263000488
1206,1.0,1.0,9.982508659362793
1208,1.0,1.0,8.567350387573242
1210,1.0,1.0,9.582032203674316
1212,1.0,1.0,8.581718444824219
1214,1.0,1.0,7.881031036376953
1216,1.0,1.0,6.087639331817627
1218,1.0,1.0,10.850457191467285
122,1.0,1.0,8.914299964904785
1220,1.0,1.0,9.429003715515137
1222,1.0,1.0,9.729557991027832
1224,1.0,1.0,8.329620361328125
1226,1.0,1.0,8.220065116882324
1228,1.0,1.0,8.947114944458008
1230,1.0,1.0,7.144064903259277
1232,1.0,1.0,9.12206745147705
1234,1.0,1.0,8.071723937988281
1236,1.0,1.0,10.599861145019531
1238,1.0,1.0,9.821192741394043
124,1.0,1.0,8.76441764831543
1240,1.0,1.0,8.28120231628418
1242,1.0,1.0,7.2742719650268555
1244,1.0,1.0,7.679935932159424
1246,1.0,1.0,9.865182876586914
1248,1.0,1.0,7.385092258453369
1250,1.0,1.0,10.317636489868164
1252,1.0,1.0,8.718936920166016
1254,1.0,1.0,8.16710376739502
1256,1.0,1.0,8.873414993286133
1258,1.0,1.0,8.34410572052002
126,1.0,1.0,10.70384693145752
1260,1.0,1.0,8.325913429260254
1262,1.0,1.0,9.375479698181152
1264,1.0,1.0,10.219524383544922
1266,1.0,1.0,9.296605110168457
1268,1.0,1.0,9.731679916381836
1270,1.0,1.0,8.896401405334473
1272,1.0,1.0,8.745644569396973
1274,1.0,1.0,8.378922462463379
1276,1.0,1.0,9.641438484191895
1278,1.0,1.0,10.439188957214355
128,1.0,1.0,11.396159172058105
1280,1.0,1.0,6.3065924644470215
1282,1.0,1.0,7.820502281188965
1284,1.0,1.0,8.616567611694336
1286,1.0,1.0,7.790292263031006
1288,1.0,1.0,7.949810981750488
1290,1.0,1.0,9.202912330627441
1292,1.0,1.0,8.971301078796387
1294,1.0,1.0,8.690110206604004
1296,1.0,1.0,10.022582054138184
1298,1.0,1.0,9.758696556091309
130,1.0,1.0,8.636214256286621
1300,1.0,1.0,8.166227340698242
1302,1.0,1.0,7.84666633605957
1304,1.0,1.0,10.419500350952148
1306,1.0,1.0,12.239413261413574
1308,1.0,1.0,8.696171760559082
1310,1.0,1.0,7.931173324584961
1312,1.0,1.0,8.88814640045166
1314,1.0,1.0,9.345105171203613
1316,1.0,1.0,8.419641494750977
1318,1.0,1.0,10.202518463134766
132,1.0,1.0,8.35351276397705
1320,1.0,1.0,11.397042274475098
1322,1.0,1.0,9.000797271728516
1324,1.0,1.0,10.62590217590332
1326,1.0,1.0,9.1903715133667
1328,1.0,1.0,5.4010186195373535
1330,1.0,1.0,7.990847110748291
1332,1.0,1.0,9.122366905212402
1334,1.0,1.0,10.679810523986816
1336,1.0,1.0,10.002389907836914
1338,1.0,1.0,9.640929222106934
134,1.0,1.0,9.834660530090332
1340,1.0,1.0,10.65092658996582
1342,1.0,1.0,7.608869552612305
1344,1.0,1.0,7.991486072540283
1346,1.0,1.0,6.8590779304504395
1348,1.0,1.0,9.655383110046387
1350,1.0,1.0,9.384052276611328
1352,1.0,1.0,10.293188095092773
1354,1.0,1.0,9.649155616760254
1356,1.0,1.0,8.398886680603027
1358,1.0,1.0,8.808175086975098
136,1.0,1.0,7.876120567321777
1360,1.0,1.0,9.520941734313965
1362,1.0,1.0,7.447082996368408
1364,1.0,1.0,10.557692527770996
1366,1.0,1.0,11.014508247375488
1368,1.0,1.0,10.522351264953613
1370,1.0,1.0,11.078474998474121
1372,1.0,1.0,11.940489768981934
1374,1.0,1.0,10.11473560333252
1376,1.0,1.0,9.246530532836914
1378,1.0,1.0,8.340581893920898
138,1.0,1.0,12.520044326782227
1380,1.0,1.0,10.385716438293457
1382,1.0,1.0,8.772109985351562
1384,1.0,1.0,10.468965530395508
1386,1.0,1.0,10.112143516540527
1388,1.0,1.0,10.017704963684082
1390,1.0,1.0,8.654983520507812
1392,1.0,1.0,9.677470207214355
1394,1.0,1.0,7.759352684020996
1396,1.0,1.0,8.290627479553223
1398,1.0,1.0,10.686502456665039
14,1.0,1.0,9.8533296585083
140,1.0,1.0,9.892496109008789
1400,1.0,1.0,8.992074012756348
1402,1.0,1.0,10.069337844848633
1404,1.0,1.0,8.846923828125
1406,1.0,1.0,9.533599853515625
1408,1.0,1.0,10.341997146606445
1410,1.0,1.0,8.271196365356445
1412,1.0,1.0,10.665074348449707
1414,1.0,1.0,9.893531799316406
1416,1.0,1.0,10.169407844543457
1418,1.0,1.0,8.978409767150879
142,1.0,1.0,12.356904029846191
1420,1.0,1.0,9.935018539428711
1422,1.0,1.0,9.71368408203125
1424,1.0,1.0,9.8167085647583
1426,1.0,1.0,8.462665557861328
1428,1.0,1.0,9.261153221130371
1430,1.0,1.0,10.804329872131348
1432,1.0,1.0,9.77531909942627
1434,1.0,1.0,8.21316909790039
1436,1.0,1.0,11.119131088256836
1438,1.0,1.0,10.021425247192383
144,1.0,1.0,8.707504272460938
1440,1.0,1.0,10.477550506591797
1442,1.0,1.0,9.046333312988281
1444,1.0,1.0,7.678684234619141
1446,1.0,1.0,12.050941467285156
1448,1.0,1.0,9.48054313659668
1450,1.0,1.0,8.356067657470703
1452,1.0,1.0,13.243156433105469
1454,1.0,1.0,7.904537200927734
1456,1.0,1.0,8.467069625854492
1458,1.0,1.0,8.75483512878418
146,1.0,1.0,9.320868492126465
1460,1.0,1.0,8.542471885681152
1462,1.0,1.0,8.336742401123047
1464,1.0,1.0,8.472944259643555
1466,1.0,1.0,8.334986686706543
1468,1.0,1.0,9.728437423706055
1470,1.0,1.0,9.573519706726074
1472,1.0,1.0,8.289325714111328
1474,1.0,1.0,8.818594932556152
1476,1.0,1.0,10.629718780517578
1478,1.0,1.0,7.266951084136963
148,1.0,1.0,7.738524436950684
1480,1.0,1.0,9.407811164855957
1482,1.0,1.0,8.105521202087402
1484,1.0,1.0,7.1362810134887695
1486,1.0,1.0,9.24992561340332
1488,1.0,1.0,8.30025863647461
1490,1.0,1.0,8.740799903869629
1492,1.0,1.0,6.162768840789795
1494,1.0,1.0,9.330279350280762
1496,1.0,1.0,8.315953254699707
1498,1.0,1.0,8.87617301940918
150,1.0,1.0,10.606136322021484
1500,1.0,1.0,11.409564971923828
1502,1.0,1.0,8.28909969329834
1504,1.0,1.0,7.285233497619629
1506,1.0,1.0,9.19521427154541
1508,1.0,1.0,8.519902229309082
1510,1.0,1.0,8.302751541137695
1512,1.0,1.0,8.897820472717285
1514,1.0,1.0,10.39094066619873
1516,1.0,1.0,7.209251403808594
1518,1.0,1.0,10.227314949035645
152,1.0,1.0,12.190522193908691
1520,1.0,1.0,12.652322769165039
1522,1.0,1.0,8.921300888061523
1524,1.0,1.0,10.284687995910645
1526,1.0,1.0,8.224220275878906
1528,1.0,1.0,7.293705940246582
1530,1.0,1.0,9.031726837158203
1532,1.0,1.0,10.921731948852539
1534,1.0,1.0,8.820202827453613
1536,1.0,1.0,8.078142166137695
1538,1.0,1.0,7.541968822479248
154,1.0,1.0,10.568178176879883
1540,1.0,1.0,9.567129135131836
1542,1.0,1.0,9.506088256835938
1544,1.0,1.0,7.041709899902344
1546,1.0,1.0,7.858197212219238
1548,1.0,1.0,10.103446006774902
1550,1.0,1.0,10.54594612121582
1552,1.0,1.0,9.730515480041504
1554,1.0,1.0,9.43899917602539
1556,1.0,1.0,7.271892547607422
1558,1.0,1.0,9.796082496643066
156,1.0,1.0,7.399689674377441
1560,1.0,1.0,10.877516746520996
1562,1.0,1.0,8.941648483276367
1564,1.0,1.0,7.780277729034424
1566,1.0,1.0,8.758456230163574
1568,1.0,1.0,9.367231369018555
1570,1.0,1.0,5.94286584854126
1572,1.0,1.0,10.279093742370605
1574,1.0,1.0,10.098859786987305
1576,1.0,1.0,9.051923751831055
1578,1.0,1.0,8.083271980285645
158,1.0,1.0,7.513065814971924
1580,1.0,1.0,9.66854476928711
1582,1.0,1.0,9.788169860839844
1584,1.0,1.0,8.787164688110352
1586,1.0,1.0,9.17542552947998
1588,1.0,1.0,9.866055488586426
1590,1.0,1.0,6.8065948486328125
1592,1.0,1.0,10.036994934082031
1594,1.0,1.0,11.014113426208496
1596,1.0,1.0,9.540640830993652
1598,1.0,1.0,8.761690139770508
16,1.0,1.0,8.632883071899414
160,1.0,1.0,10.118080139160156
1600,1.0,1.0,10.018697738647461
1602,1.0,1.0,7.6910810470581055
1604,1.0,1.0,10.387253761291504
1606,1.0,1.0,9.868707656860352
1608,1.0,1.0,9.560215950012207
1610,1.0,1.0,8.031814575195312
1612,1.0,1.0,10.423832893371582
1614,1.0,1.0,10.146020889282227
1616,1.0,1.0,8.425585746765137
1618,1.0,1.0,8.738839149475098
162,1.0,1.0,11.190831184387207
1620,1.0,1.0,9.08554744720459
1622,1.0,1.0,8.447542190551758
1624,1.0,1.0,8.200080871582031
1626,1.0,1.0,9.431553840637207
1628,1.0,1.0,8.377260208129883
1630,1.0,1.0,9.447870254516602
1632,1.0,1.0,9.371077537536621
1634,1.0,1.0,7.985570430755615
1636,1.0,1.0,9.481133460998535
1638,1.0,1.0,8.459924697875977
164,1.0,1.0,9.842862129211426
1640,1.0,1.0,9.855552673339844
1642,1.0,1.0,9.496955871582031
1644,1.0,1.0,8.190129280090332
1646,1.0,1.0,9.993595123291016
1648,1.0,1.0,8.799614906311035
1650,1.0,1.0,9.015461921691895
1652,1.0,1.0,9.469922065734863
1654,1.0,1.0,9.327474594116211
1656,1.0,1.0,10.697123527526855
1658,1.0,1.0,8.47661304473877
166,1.0,1.0,10.508698463439941
1660,1.0,1.0,10.562424659729004
1662,1.0,1.0,10.201766967773438
1664,1.0,1.0,9.223328590393066
1666,1.0,1.0,6.656167030334473
1668,1.0,1.0,8.531847953796387
1670,1.0,1.0,7.920018672943115
1672,1.0,1.0,9.773350715637207
1674,1.0,1.0,11.349749565124512
1676,1.0,1.0,9.717540740966797
1678,1.0,1.0,7.657433032989502
168,1.0,1.0,8.028496742248535
1680,1.0,1.0,10.365682601928711
1682,1.0,1.0,7.238967418670654
1684,1.0,1.0,10.687461853027344
1686,1.0,1.0,8.987977981567383
1688,1.0,1.0,10.033012390136719
1690,1.0,1.0,8.823066711425781
1692,1.0,1.0,8.790983200073242
1694,1.0,1.0,7.748534679412842
1696,1.0,1.0,7.488054275512695
1698,1.0,1.0,9.25669002532959
170,1.0,1.0,8.60269832611084
1700,1.0,1.0,8.856926918029785
1702,1.0,1.0,8.351256370544434
1704,1.0,1.0,8.830160140991211
1706,1.0,1.0,9.541816711425781
1708,1.0,1.0,8.62204647064209
1710,1.0,1.0,10.333304405212402
1712,1.0,1.0,8.108461380004883
1714,1.0,1.0,10.088973999023438
1716,1.0,1.0,9.811332702636719
1718,1.0,1.0,9.676419258117676
172,1.0,1.0,9.588709831237793
1720,1.0,1.0,7.679806709289551
1722,1.0,1.0,9.165454864501953
1724,1.0,1.0,9.453693389892578
1726,1.0,1.0,9.221884727478027
1728,1.0,1.0,8.78403377532959
1730,1.0,1.0,7.249739170074463
1732,1.0,1.0,10.202566146850586
1734,1.0,1.0,10.414273262023926
1736,1.0,1.0,8.243278503417969
1738,1.0,1.0,11.090314865112305
174,1.0,1.0,9.290252685546875
1740,1.0,1.0,10.759522438049316
1742,1.0,1.0,8.378033638000488
1744,1.0,1.0,10.948243141174316
1746,1.0,1.0,9.944720268249512
1748,1.0,1.0,8.989326477050781
1750,1.0,1.0,7.477757930755615
1752,1.0,1.0,9.885567665100098
1754,1.0,1.0,12.270319938659668
1756,1.0,1.0,8.017356872558594
1758,1.0,1.0,11.136592864990234
176,1.0,1.0,8.269186019897461
1760,1.0,1.0,9.601936340332031
1762,1.0,1.0,11.329407691955566
1764,1.0,1.0,8.269457817077637
1766,1.0,1.0,9.60178279876709
1768,1.0,1.0,8.75762939453125
1770,1.0,1.0,9.324349403381348
1772,1.0,1.0,8.531699180603027
1774,1.0,1.0,10.000977516174316
1776,1.0,1.0,9.52607536315918
1778,1.0,1.0,8.80479621887207
178,1.0,1.0,10.479257583618164
1780,1.0,1.0,7.600201606750488
1782,1.0,1.0,10.343685150146484
1784,1.0,1.0,9.81162166595459
1786,1.0,1.0,7.153759479522705
1788,1.0,1.0,8.583162307739258
1790,1.0,1.0,8.465453147888184
1792,1.0,1.0,7.51052713394165
1794,1.0,1.0,9.76483154296875
1796,1.0,1.0,8.52839183807373
1798,1.0,1.0,7.58289098739624
18,1.0,1.0,10.36258316040039
180,1.0,1.0,10.398503303527832
1800,1.0,1.0,8.08705997467041
1802,1.0,1.0,10.132124900817871
1804,1.0,1.0,7.468457221984863
1806,1.0,1.0,8.317219734191895
1808,1.0,1.0,9.10693073272705
1810,1.0,1.0,9.903679847717285
1812,1.0,1.0,10.54242992401123
1814,1.0,1.0,9.207585334777832
1816,1.0,1.0,8.398496627807617
1818,1.0,1.0,8.67916202545166
182,1.0,1.0,7.344438076019287
1820,1.0,1.0,10.056673049926758
1822,1.0,1.0,8.785539627075195
1824,1.0,1.0,8.528788566589355
1826,1.0,1.0,11.267215728759766
1828,1.0,1.0,10.224263191223145
1830,1.0,1.0,8.621479988098145
1832,1.0,1.0,9.442890167236328
1834,1.0,1.0,11.407142639160156
1836,1.0,1.0,8.320686340332031
1838,1.0,1.0,8.985373497009277
184,1.0,1.0,10.013265609741211
1840,1.0,1.0,10.31906509399414
1842,1.0,1.0,10.117447853088379
1844,1.0,1.0,9.668804168701172
1846,1.0,1.0,10.414868354797363
1848,1.0,1.0,9.780875205993652
1850,1.0,1.0,9.720911026000977
1852,1.0,1.0,9.391806602478027
1854,1.0,1.0,10.37144660949707
1856,1.0,1.0,7.750978469848633
1858,1.0,1.0,6.772688388824463
186,1.0,1.0,8.606049537658691
1860,1.0,1.0,11.022564888000488
1862,1.0,1.0,8.537643432617188
1864,1.0,1.0,9.010290145874023
1866,1.0,1.0,9.637330055236816
1868,1.0,1.0,8.857813835144043
1870,1.0,1.0,9.09410572052002
1872,1.0,1.0,9.968899726867676
1874,1.0,1.0,9.13736629486084
1876,1.0,1.0,9.545732498168945
1878,1.0,1.0,6.313033103942871
188,1.0,1.0,10.080072402954102
1880,1.0,1.0,8.236933708190918
1882,1.0,1.0,9.963580131530762
1884,1.0,1.0,9.607946395874023
1886,1.0,1.0,10.663687705993652
1888,1.0,1.0,10.062248229980469
1890,1.0,1.0,7.320828437805176
1892,1.0,1.0,9.468101501464844
1894,1.0,1.0,9.317578315734863
1896,1.0,1.0,9.422456741333008
1898,1.0,1.0,10.776335716247559
190,1.0,1.0,8.554289817810059
1900,1.0,1.0,9.502845764160156
1902,1.0,1.0,7.156693935394287
1904,1.0,1.0,10.48810863494873
1906,1.0,1.0,9.560946464538574
1908,1.0,1.0,9.112299919128418
1910,1.0,1.0,9.66015625
1912,1.0,1.0,8.518790245056152
1914,1.0,1.0,8.475040435791016
1916,1.0,1.0,6.801630973815918
1918,1.0,1.0,7.897667407989502
192,1.0,1.0,7.910463809967041
1920,1.0,1.0,10.794581413269043
1922,1.0,1.0,9.3793363571167
1924,1.0,1.0,5.4876275062561035
1926,1.0,1.0,11.011926651000977
1928,1.0,1.0,8.814335823059082
1930,1.0,1.0,8.4433012008667
1932,1.0,1.0,9.311015129089355
1934,1.0,1.0,8.709972381591797
1936,1.0,1.0,9.862004280090332
1938,1.0,1.0,11.353507041931152
194,1.0,1.0,8.441137313842773
1940,1.0,1.0,11.019148826599121
1942,1.0,1.0,6.800271511077881
1944,1.0,1.0,8.949281692504883
1946,1.0,1.0,10.419066429138184
1948,1.0,1.0,10.03144645690918
1950,1.0,1.0,10.12074089050293
1952,1.0,1.0,9.13206958770752
1954,1.0,1.0,9.292126655578613
1956,1.0,1.0,10.155628204345703
1958,1.0,1.0,9.020669937133789
196,1.0,1.0,8.701284408569336
1960,1.0,1.0,10.718019485473633
1962,1.0,1.0,9.833227157592773
1964,1.0,1.0,7.410045146942139
1966,1.0,1.0,9.147270202636719
1968,1.0,1.0,11.35607624053955
1970,1.0,1.0,10.162352561950684
1972,1.0,1.0,10.129731178283691
1974,1.0,1.0,7.7963643074035645
1976,1.0,1.0,10.115537643432617
1978,1.0,1.0,10.674036026000977
198,1.0,1.0,6.927279949188232
1980,1.0,1.0,9.072453498840332
1982,1.0,1.0,10.58532428741455
1984,1.0,1.0,10.353947639465332
1986,1.0,1.0,10.73769760131836
1988,1.0,1.0,8.940196990966797
1990,1.0,1.0,10.53119945526123
1992,1.0,1.0,8.985677719116211
1994,1.0,1.0,8.923563957214355
1996,1.0,1.0,10.322909355163574
1998,1.0,1.0,6.91913366317749
2,1.0,1.0,7.645545482635498
20,1.0,1.0,7.076630592346191
200,1.0,1.0,10.248083114624023
2000,1.0,1.0,8.16929817199707
2002,1.0,1.0,9.840476036071777
2004,1.0,1.0,10.168384552001953
2006,1.0,1.0,7.743846893310547
2008,1.0,1.0,9.613637924194336
2010,1.0,1.0,9.334674835205078
2012,1.0,1.0,11.790398597717285
2014,1.0,1.0,10.546753883361816
2016,1.0,1.0,9.835620880126953
2018,1.0,1.0,10.448116302490234
202,1.0,1.0,8.299671173095703
2020,1.0,1.0,10.044754981994629
2022,1.0,1.0,8.333001136779785
2024,1.0,1.0,9.625577926635742
2026,1.0,1.0,10.451501846313477
2028,1.0,1.0,8.849600791931152
2030,1.0,1.0,9.283591270446777
2032,1.0,1.0,7.664798736572266
2034,1.0,1.0,7.439774990081787
2036,1.0,1.0,7.253900051116943
2038,1.0,1.0,8.07063102722168
204,1.0,1.0,8.250243186950684
2040,1.0,1.0,4.452448844909668
2042,1.0,1.0,9.662980079650879
2044,1.0,1.0,8.789441108703613
2046,1.0,1.0,10.103328704833984
2048,1.0,1.0,7.846983432769775
2050,1.0,1.0,9.218583106994629
2052,1.0,1.0,10.58316707611084
2054,1.0,1.0,10.800533294677734
2056,1.0,1.0,9.904696464538574
2058,1.0,1.0,9.103436470031738
206,1.0,1.0,9.810885429382324
2060,1.0,1.0,9.797112464904785
2062,1.0,1.0,9.402153015136719
2064,1.0,1.0,9.290236473083496
2066,1.0,1.0,10.152618408203125
2068,1.0,1.0,8.2723970413208
2070,1.0,1.0,9.668342590332031
2072,1.0,1.0,9.594937324523926
2074,1.0,1.0,7.868497848510742
2076,1.0,1.0,9.170756340026855
2078,1.0,1.0,8.669248580932617
208,1.0,1.0,8.611944198608398
2080,1.0,1.0,6.784769058227539
2082,1.0,1.0,8.608522415161133
2084,1.0,1.0,10.147258758544922
2086,1.0,1.0,10.151520729064941
2088,1.0,1.0,8.677833557128906
2090,1.0,1.0,9.510772705078125
2092,1.0,1.0,10.138072967529297
2094,1.0,1.0,9.491127014160156
2096,1.0,1.0,7.947680473327637
2098,1.0,1.0,7.9956536293029785
210,1.0,1.0,9.180277824401855
2100,1.0,1.0,9.712718963623047
2102,1.0,1.0,10.696146011352539
2104,1.0,1.0,10.900870323181152
2106,1.0,1.0,8.790132522583008
2108,1.0,1.0,9.395824432373047
2110,1.0,1.0,9.043082237243652
2112,1.0,1.0,6.9726691246032715
2114,1.0,1.0,8.120190620422363
2116,1.0,1.0,9.635177612304688
2118,1.0,1.0,8.214949607849121
212,1.0,1.0,7.5489068031311035
2120,1.0,1.0,8.63831901550293
2122,1.0,1.0,4.119033336639404
2124,1.0,1.0,7.454754829406738
2126,1.0,1.0,8.162941932678223
2128,1.0,1.0,9.80949878692627
2130,1.0,1.0,9.181745529174805
2132,1.0,1.0,9.221261978149414
2134,1.0,1.0,8.610723495483398
2136,1.0,1.0,8.317973136901855
2138,1.0,1.0,10.264772415161133
214,1.0,1.0,10.505243301391602
2140,1.0,1.0,8.738703727722168
2142,1.0,1.0,8.594234466552734
2144,1.0,1.0,8.06102466583252
2146,1.0,1.0,9.960799217224121
2148,1.0,1.0,4.863980293273926
2150,1.0,1.0,9.136547088623047
2152,1.0,1.0,8.757403373718262
2154,1.0,1.0,11.770772933959961
2156,1.0,1.0,6.823352336883545
2158,1.0,1.0,8.811781883239746
216,1.0,1.0,9.441091537475586
2160,1.0,1.0,9.624263763427734
2162,1.0,1.0,9.797952651977539
2164,1.0,1.0,10.157015800476074
2166,1.0,1.0,9.879770278930664
2168,1.0,1.0,11.085469245910645
2170,1.0,1.0,11.311326026916504
2172,1.0,1.0,8.991195678710938
2174,1.0,1.0,10.175630569458008
2176,1.0,1.0,10.16713809967041
2178,1.0,1.0,8.739320755004883
218,1.0,1.0,7.599628448486328
2180,1.0,1.0,9.2265043258667
2182,1.0,1.0,12.16495418548584
2184,1.0,1.0,10.41709041595459
2186,1.0,1.0,9.729788780212402
2188,1.0,1.0,7.269296646118164
2190,1.0,1.0,10.49714183807373
2192,1.0,1.0,7.59339714050293
2194,1.0,1.0,11.26396369934082
2196,1.0,1.0,8.735616683959961
2198,1.0,1.0,9.881569862365723
22,1.0,1.0,10.945419311523438
220,1.0,1.0,9.717068672180176
2200,1.0,1.0,8.92483139038086
2202,1.0,1.0,10.909534454345703
2204,1.0,1.0,8.330464363098145
2206,1.0,1.0,10.544819831848145
2208,1.0,1.0,9.376120567321777
2210,1.0,1.0,10.629215240478516
2212,1.0,1.0,10.58724308013916
2214,1.0,1.0,6.95177698135376
2216,1.0,1.0,8.61378002166748
2218,1.0,1.0,8.532059669494629
222,1.0,1.0,9.1842041015625
2220,1.0,1.0,10.614152908325195
2222,1.0,1.0,9.835909843444824
2224,1.0,1.0,10.636429786682129
2226,1.0,1.0,8.676138877868652
2228,1.0,1.0,9.388648986816406
2230,1.0,1.0,8.865732192993164
2232,1.0,1.0,10.175021171569824
2234,1.0,1.0,9.574108123779297
2236,1.0,1.0,8.72396183013916
2238,1.0,1.0,9.562725067138672
224,1.0,1.0,9.056416511535645
2240,1.0,1.0,9.577073097229004
2242,1.0,1.0,9.35136890411377
2244,1.0,1.0,8.566986083984375
2246,1.0,1.0,8.920111656188965
2248,1.0,1.0,10.134333610534668
2250,1.0,1.0,9.50547981262207
2252,1.0,1.0,11.038460731506348
2254,1.0,1.0,8.362225532531738
2256,1.0,1.0,11.309554100036621
2258,1.0,1.0,8.992840766906738
226,1.0,1.0,10.382004737854004
2260,1.0,1.0,8.095450401306152
2262,1.0,1.0,8.53256893157959
2264,1.0,1.0,10.151895523071289
2266,1.0,1.0,7.302367210388184
2268,1.0,1.0,8.955283164978027
2270,1.0,1.0,10.422128677368164
2272,1.0,1.0,8.714739799499512
2274,1.0,1.0,8.593857765197754
2276,1.0,1.0,9.604211807250977
2278,1.0,1.0,10.431780815124512
228,1.0,1.0,9.10021686553955
2280,1.0,1.0,9.487298965454102
2282,1.0,1.0,9.867362022399902
2284,1.0,1.0,7.737513065338135
2286,1.0,1.0,9.151976585388184
2288,1.0,1.0,4.140190601348877
2290,1.0,1.0,8.693524360656738
2292,1.0,1.0,9.798809051513672
2294,1.0,1.0,10.328749656677246
2296,1.0,1.0,6.161903381347656
2298,1.0,1.0,10.201237678527832
230,1.0,1.0,7.662045001983643
2300,1.0,1.0,9.881017684936523
2302,1.0,1.0,9.274087905883789
2304,1.0,1.0,9.835381507873535
2306,1.0,1.0,7.587457180023193
2308,1.0,1.0,7.420340538024902
2310,1.0,1.0,10.44649600982666
2312,1.0,1.0,8.310148239135742
2314,1.0,1.0,9.75094223022461
2316,1.0,1.0,9.383891105651855
2318,1.0,1.0,9.76318359375
232,1.0,1.0,7.1594157218933105
2320,1.0,1.0,11.799337387084961
2322,1.0,1.0,8.507926940917969
2324,1.0,1.0,8.343106269836426
2326,1.0,1.0,9.21847915649414
2328,1.0,1.0,8.410510063171387
2330,1.0,1.0,10.458231925964355
2332,1.0,1.0,11.785079956054688
2334,1.0,1.0,9.307952880859375
2336,1.0,1.0,10.40291690826416
2338,1.0,1.0,5.772289752960205
234,1.0,1.0,10.545780181884766
2340,1.0,1.0,8.181574821472168
2342,1.0,1.0,8.663920402526855
2344,1.0,1.0,8.143810272216797
2346,1.0,1.0,8.755616188049316
2348,1.0,1.0,10.661694526672363
2350,1.0,1.0,11.30148696899414
2352,1.0,1.0,7.845640182495117
2354,1.0,1.0,9.18301010131836
2356,1.0,1.0,8.670476913452148
2358,1.0,1.0,10.021846771240234
236,1.0,1.0,9.551799774169922
2360,1.0,1.0,9.554245948791504
