imagename,prediction,label,logits
102,1.0,1.0,9.227744102478027
1020,1.0,1.0,9.952072143554688
1022,1.0,1.0,7.471076011657715
1024,1.0,1.0,7.619180679321289
1026,1.0,1.0,4.058452606201172
1028,1.0,1.0,3.3267996311187744
1030,1.0,1.0,7.25119161605835
1032,1.0,1.0,8.739800453186035
1034,1.0,1.0,8.519131660461426
1036,1.0,1.0,7.8361992835998535
1038,1.0,1.0,2.4718220233917236
104,1.0,1.0,8.782279968261719
1040,1.0,1.0,2.60395884513855
1042,1.0,1.0,5.557625770568848
1044,1.0,1.0,8.340497016906738
1046,1.0,1.0,8.232973098754883
1048,1.0,1.0,8.22835636138916
1050,1.0,1.0,5.3161773681640625
1052,1.0,1.0,6.766096115112305
1054,1.0,1.0,7.069552898406982
1056,1.0,1.0,9.78699016571045
1058,1.0,1.0,7.955369472503662
106,1.0,1.0,9.553074836730957
1060,1.0,1.0,3.621782064437866
1062,1.0,1.0,9.452309608459473
1064,1.0,1.0,8.9481840133667
1066,1.0,1.0,4.641765117645264
1068,1.0,1.0,7.386316299438477
1070,1.0,1.0,3.2233409881591797
1072,1.0,1.0,8.921923637390137
1074,1.0,1.0,7.290042400360107
1076,1.0,1.0,4.777901649475098
1078,1.0,1.0,8.709737777709961
108,1.0,1.0,7.704242706298828
1080,1.0,1.0,7.416062355041504
1082,1.0,1.0,9.488936424255371
1084,1.0,1.0,7.050122261047363
1086,1.0,1.0,5.555688858032227
1088,1.0,1.0,8.600647926330566
1090,1.0,1.0,7.668702125549316
1092,1.0,1.0,3.449303388595581
1094,1.0,1.0,7.15537166595459
1096,1.0,1.0,8.738048553466797
1098,1.0,1.0,6.931690692901611
110,1.0,1.0,7.534098148345947
1100,1.0,1.0,8.042155265808105
1102,1.0,1.0,9.4795503616333
1104,1.0,1.0,7.239240646362305
1106,1.0,1.0,9.067483901977539
1108,1.0,1.0,8.459522247314453
1110,1.0,1.0,7.346813201904297
1112,1.0,1.0,5.516623497009277
1114,1.0,1.0,6.603127479553223
1116,1.0,1.0,9.247187614440918
1118,0.0,1.0,-0.040360696613788605
112,1.0,1.0,7.394452095031738
1120,1.0,1.0,8.83119010925293
1122,1.0,1.0,9.498941421508789
1124,1.0,1.0,3.7626442909240723
1126,1.0,1.0,8.003955841064453
1128,1.0,1.0,9.537421226501465
1130,1.0,1.0,6.132621765136719
1132,1.0,1.0,8.426894187927246
1134,1.0,1.0,8.754792213439941
1136,1.0,1.0,7.849954605102539
1138,0.0,1.0,-5.572815418243408
114,1.0,1.0,8.545631408691406
1140,1.0,1.0,10.387561798095703
1142,1.0,1.0,5.920598983764648
1144,1.0,1.0,7.498223781585693
1146,1.0,1.0,7.945687770843506
1148,1.0,1.0,10.027613639831543
1150,1.0,1.0,4.411993503570557
1152,1.0,1.0,9.061747550964355
1154,1.0,1.0,5.458832263946533
1156,1.0,1.0,8.129437446594238
1158,1.0,1.0,7.804671764373779
116,1.0,1.0,7.321435928344727
1160,1.0,1.0,8.279407501220703
1162,1.0,1.0,8.011322021484375
1164,1.0,1.0,5.860432147979736
1166,1.0,1.0,7.043523788452148
1168,1.0,1.0,9.291565895080566
1170,1.0,1.0,5.407390117645264
1172,1.0,1.0,7.722779750823975
1174,1.0,1.0,6.938656330108643
1176,1.0,1.0,10.350454330444336
1178,1.0,1.0,7.398083209991455
118,1.0,1.0,8.553677558898926
1180,1.0,1.0,9.480354309082031
1182,1.0,1.0,10.147605895996094
1184,1.0,1.0,8.622405052185059
1186,1.0,1.0,7.70174503326416
1188,1.0,1.0,5.79004430770874
1190,1.0,1.0,6.766136169433594
1192,1.0,1.0,6.539988994598389
1194,1.0,1.0,10.061005592346191
1196,1.0,1.0,3.571342706680298
1198,1.0,1.0,4.019771099090576
12,1.0,1.0,7.137959957122803
120,1.0,1.0,6.763901710510254
1200,1.0,1.0,6.78401517868042
1202,1.0,1.0,0.9314018487930298
1204,1.0,1.0,6.3367204666137695
1206,1.0,1.0,6.8157639503479
1208,1.0,1.0,7.175049304962158
1210,1.0,1.0,9.52376937866211
1212,1.0,1.0,7.370745658874512
1214,1.0,1.0,5.738190174102783
1216,1.0,1.0,5.655551910400391
1218,1.0,1.0,8.818756103515625
122,1.0,1.0,8.105300903320312
1220,1.0,1.0,8.31346607208252
1222,1.0,1.0,10.17021656036377
1224,1.0,1.0,8.118364334106445
1226,1.0,1.0,7.364742279052734
1228,1.0,1.0,6.297848701477051
1230,0.0,1.0,-4.60669469833374
1232,1.0,1.0,9.126008033752441
1234,1.0,1.0,7.622899532318115
1236,1.0,1.0,8.901957511901855
1238,1.0,1.0,7.536827087402344
124,1.0,1.0,8.304553031921387
1240,1.0,1.0,6.52639627456665
1242,1.0,1.0,8.678105354309082
1244,1.0,1.0,8.609630584716797
1246,1.0,1.0,5.739607810974121
1248,1.0,1.0,10.317882537841797
1250,1.0,1.0,6.880059242248535
1252,1.0,1.0,11.253068923950195
1254,1.0,1.0,8.93031120300293
1256,1.0,1.0,5.224503040313721
1258,1.0,1.0,8.409977912902832
126,1.0,1.0,8.487515449523926
1260,1.0,1.0,5.684090614318848
1262,1.0,1.0,9.544617652893066
1264,1.0,1.0,2.962256908416748
1266,1.0,1.0,9.395389556884766
1268,1.0,1.0,7.171011924743652
1270,1.0,1.0,7.073897361755371
1272,1.0,1.0,8.301191329956055
1274,1.0,1.0,7.014562606811523
1276,1.0,1.0,6.521130561828613
1278,1.0,1.0,6.1061835289001465
128,1.0,1.0,9.594317436218262
1280,1.0,1.0,5.982151508331299
1282,1.0,1.0,7.8509907722473145
1284,1.0,1.0,10.088517189025879
1286,1.0,1.0,9.507658958435059
1288,1.0,1.0,2.4807751178741455
1290,1.0,1.0,7.050412178039551
1292,1.0,1.0,10.537038803100586
1294,1.0,1.0,7.009674072265625
1296,1.0,1.0,6.207330226898193
1298,1.0,1.0,9.476572036743164
130,1.0,1.0,4.807814121246338
1300,1.0,1.0,6.109766483306885
1302,1.0,1.0,9.245118141174316
1304,1.0,1.0,8.687989234924316
1306,1.0,1.0,9.214567184448242
1308,1.0,1.0,5.9710798263549805
1310,1.0,1.0,6.936520576477051
1312,1.0,1.0,9.618738174438477
1314,1.0,1.0,5.939491271972656
1316,1.0,1.0,6.710864067077637
1318,1.0,1.0,7.7841620445251465
132,1.0,1.0,6.272470951080322
1320,1.0,1.0,8.356667518615723
1322,1.0,1.0,3.7108473777770996
1324,1.0,1.0,6.900023460388184
1326,1.0,1.0,8.228486061096191
1328,1.0,1.0,10.974292755126953
1330,1.0,1.0,7.806372165679932
1332,1.0,1.0,7.6789350509643555
1334,1.0,1.0,7.0224080085754395
1336,1.0,1.0,8.974078178405762
1338,1.0,1.0,0.7256064414978027
134,1.0,1.0,4.360378265380859
1340,1.0,1.0,8.53018856048584
1342,1.0,1.0,6.058913707733154
1344,1.0,1.0,7.775661945343018
1346,1.0,1.0,9.389276504516602
1348,1.0,1.0,3.8193349838256836
1350,1.0,1.0,6.290297985076904
1352,1.0,1.0,6.668942451477051
1354,1.0,1.0,7.057101726531982
1356,1.0,1.0,8.497689247131348
1358,1.0,1.0,6.758572101593018
136,1.0,1.0,8.996133804321289
1360,1.0,1.0,5.273460865020752
1362,1.0,1.0,5.718690395355225
1364,1.0,1.0,7.621152877807617
1366,1.0,1.0,2.4412245750427246
1368,1.0,1.0,8.362812995910645
1370,1.0,1.0,0.08255290985107422
1372,1.0,1.0,6.465498924255371
1374,1.0,1.0,2.35219407081604
1376,1.0,1.0,9.304557800292969
1378,1.0,1.0,5.062427043914795
138,1.0,1.0,7.836563587188721
1380,1.0,1.0,6.283500671386719
1382,1.0,1.0,9.468182563781738
1384,1.0,1.0,6.450689792633057
1386,1.0,1.0,6.731376647949219
1388,1.0,1.0,8.461771965026855
1390,1.0,1.0,7.801965236663818
1392,1.0,1.0,9.572815895080566
1394,1.0,1.0,5.34038782119751
1396,1.0,1.0,9.20214557647705
1398,1.0,1.0,6.40049409866333
14,1.0,1.0,7.287049293518066
140,1.0,1.0,7.279510498046875
1400,1.0,1.0,9.55870246887207
1402,1.0,1.0,6.669627666473389
1404,1.0,1.0,7.050650596618652
1406,0.0,1.0,-1.3261104822158813
1408,1.0,1.0,5.025267124176025
1410,1.0,1.0,8.133282661437988
1412,1.0,1.0,8.764116287231445
1414,1.0,1.0,9.617318153381348
1416,1.0,1.0,9.085843086242676
1418,1.0,1.0,8.531522750854492
142,1.0,1.0,5.473421573638916
1420,1.0,1.0,7.7193427085876465
1422,1.0,1.0,6.050032138824463
1424,1.0,1.0,5.798913955688477
1426,1.0,1.0,5.553150653839111
1428,1.0,1.0,9.575668334960938
1430,1.0,1.0,6.967975616455078
1432,1.0,1.0,10.053781509399414
1434,1.0,1.0,7.490456581115723
1436,1.0,1.0,7.8057990074157715
1438,1.0,1.0,9.651350975036621
144,1.0,1.0,7.288331985473633
1440,1.0,1.0,7.268523693084717
1442,1.0,1.0,8.320084571838379
1444,1.0,1.0,7.346136569976807
1446,1.0,1.0,8.571246147155762
1448,1.0,1.0,8.146685600280762
1450,1.0,1.0,10.40990924835205
1452,1.0,1.0,7.333324432373047
1454,1.0,1.0,6.33989143371582
1456,1.0,1.0,7.420077800750732
1458,1.0,1.0,7.177055358886719
146,1.0,1.0,7.4873433113098145
1460,1.0,1.0,3.1103429794311523
1462,1.0,1.0,8.285378456115723
1464,1.0,1.0,6.213863372802734
1466,1.0,1.0,7.553253173828125
1468,1.0,1.0,10.474507331848145
1470,1.0,1.0,6.881152629852295
1472,1.0,1.0,7.861020565032959
1474,1.0,1.0,8.738783836364746
1476,1.0,1.0,5.337002754211426
1478,1.0,1.0,8.903158187866211
148,1.0,1.0,8.73369312286377
1480,1.0,1.0,7.648193836212158
1482,1.0,1.0,7.781851768493652
1484,1.0,1.0,5.079225063323975
1486,1.0,1.0,9.086465835571289
1488,1.0,1.0,4.591498851776123
1490,1.0,1.0,6.496738910675049
1492,1.0,1.0,4.356489658355713
1494,1.0,1.0,5.594471454620361
1496,1.0,1.0,7.694850444793701
1498,1.0,1.0,7.994171619415283
150,1.0,1.0,5.2494730949401855
1500,1.0,1.0,8.308235168457031
1502,1.0,1.0,6.838885307312012
1504,1.0,1.0,6.997060775756836
1506,1.0,1.0,7.886767864227295
1508,1.0,1.0,8.623517990112305
1510,1.0,1.0,6.350708484649658
1512,1.0,1.0,8.805047035217285
1514,1.0,1.0,6.252859115600586
1516,1.0,1.0,6.929327964782715
1518,1.0,1.0,5.029056549072266
152,1.0,1.0,7.9038872718811035
1520,1.0,1.0,3.95186710357666
1522,1.0,1.0,7.948512554168701
1524,1.0,1.0,8.440152168273926
1526,1.0,1.0,7.241164207458496
1528,1.0,1.0,7.545846939086914
1530,1.0,1.0,4.189178466796875
1532,1.0,1.0,8.832559585571289
1534,1.0,1.0,7.079828262329102
1536,1.0,1.0,4.647945880889893
1538,1.0,1.0,7.184082984924316
154,1.0,1.0,8.055546760559082
1540,1.0,1.0,9.32606029510498
1542,1.0,1.0,8.87044620513916
1544,1.0,1.0,5.934496879577637
1546,1.0,1.0,7.353756427764893
1548,1.0,1.0,8.539661407470703
1550,1.0,1.0,8.385043144226074
1552,1.0,1.0,4.955963611602783
1554,1.0,1.0,6.451868057250977
1556,1.0,1.0,8.592870712280273
1558,1.0,1.0,5.642117977142334
156,1.0,1.0,7.87601900100708
1560,1.0,1.0,6.9829325675964355
1562,1.0,1.0,8.428726196289062
1564,1.0,1.0,6.8779520988464355
1566,1.0,1.0,5.6676812171936035
1568,1.0,1.0,6.089338779449463
1570,1.0,1.0,4.774758338928223
1572,1.0,1.0,7.813102722167969
1574,1.0,1.0,8.988971710205078
1576,1.0,1.0,5.9777512550354
1578,1.0,1.0,7.206326961517334
158,1.0,1.0,7.228158950805664
1580,1.0,1.0,7.687299728393555
1582,1.0,1.0,7.240824222564697
1584,1.0,1.0,7.915812969207764
1586,1.0,1.0,8.557872772216797
1588,1.0,1.0,9.059138298034668
1590,1.0,1.0,6.563941478729248
1592,1.0,1.0,6.748540878295898
1594,1.0,1.0,8.970221519470215
1596,1.0,1.0,6.81278657913208
1598,1.0,1.0,6.0915608406066895
16,1.0,1.0,0.45735350251197815
160,1.0,1.0,7.443261623382568
1600,1.0,1.0,7.478179454803467
1602,1.0,1.0,3.0143375396728516
1604,1.0,1.0,8.347091674804688
1606,1.0,1.0,8.763267517089844
1608,0.0,1.0,-2.875880479812622
1610,1.0,1.0,6.524924278259277
1612,1.0,1.0,8.123165130615234
1614,1.0,1.0,8.606849670410156
1616,1.0,1.0,10.096831321716309
1618,1.0,1.0,7.408720970153809
162,1.0,1.0,9.706894874572754
1620,1.0,1.0,6.782151222229004
1622,1.0,1.0,5.2875657081604
1624,1.0,1.0,7.802943229675293
1626,1.0,1.0,7.046347618103027
1628,1.0,1.0,7.726741790771484
1630,1.0,1.0,7.1386494636535645
1632,0.0,1.0,-2.536914825439453
1634,1.0,1.0,7.432254791259766
1636,1.0,1.0,6.792690277099609
1638,1.0,1.0,9.838191986083984
164,1.0,1.0,7.982488632202148
1640,1.0,1.0,7.9145331382751465
1642,1.0,1.0,7.958560466766357
1644,1.0,1.0,6.35828971862793
1646,0.0,1.0,-4.273002624511719
1648,1.0,1.0,5.517998695373535
1650,1.0,1.0,8.749041557312012
1652,1.0,1.0,7.239077091217041
1654,1.0,1.0,1.0561208724975586
1656,1.0,1.0,7.97821569442749
1658,1.0,1.0,6.414097785949707
166,1.0,1.0,7.352255821228027
1660,1.0,1.0,8.452938079833984
1662,1.0,1.0,6.560726165771484
1664,0.0,1.0,-2.406219720840454
1666,1.0,1.0,5.416107177734375
1668,1.0,1.0,7.390037536621094
1670,1.0,1.0,9.571340560913086
1672,1.0,1.0,6.166358470916748
1674,1.0,1.0,7.753790855407715
1676,1.0,1.0,7.320776462554932
1678,1.0,1.0,7.522769451141357
168,1.0,1.0,9.103423118591309
1680,1.0,1.0,7.520613670349121
1682,1.0,1.0,8.184561729431152
1684,1.0,1.0,8.170747756958008
1686,1.0,1.0,7.867580413818359
1688,1.0,1.0,8.619759559631348
1690,1.0,1.0,7.477989673614502
1692,1.0,1.0,7.842132568359375
1694,1.0,1.0,6.11480188369751
1696,1.0,1.0,9.56002140045166
1698,1.0,1.0,6.94428825378418
170,1.0,1.0,5.758768081665039
1700,1.0,1.0,5.88886833190918
1702,1.0,1.0,7.6513190269470215
1704,1.0,1.0,8.257315635681152
1706,1.0,1.0,5.925621032714844
1708,1.0,1.0,8.434871673583984
1710,1.0,1.0,6.910616397857666
1712,1.0,1.0,5.32738733291626
1714,1.0,1.0,6.225650310516357
1716,1.0,1.0,8.18796157836914
1718,1.0,1.0,8.66491413116455
172,1.0,1.0,7.464542865753174
1720,1.0,1.0,5.512800216674805
1722,1.0,1.0,6.552080154418945
1724,1.0,1.0,9.699023246765137
1726,1.0,1.0,8.605807304382324
1728,1.0,1.0,0.9425906538963318
1730,1.0,1.0,6.17759895324707
1732,1.0,1.0,8.691370964050293
1734,1.0,1.0,6.6018195152282715
1736,1.0,1.0,5.573062419891357
1738,1.0,1.0,8.493492126464844
174,1.0,1.0,6.238110542297363
1740,1.0,1.0,7.508025169372559
1742,1.0,1.0,9.707048416137695
1744,1.0,1.0,8.12995719909668
1746,1.0,1.0,7.0076904296875
1748,1.0,1.0,8.02735424041748
1750,1.0,1.0,8.356659889221191
1752,1.0,1.0,7.193239688873291
1754,1.0,1.0,2.6483359336853027
1756,1.0,1.0,6.548583030700684
1758,1.0,1.0,5.819301605224609
176,1.0,1.0,8.25499439239502
1760,1.0,1.0,3.7683393955230713
1762,1.0,1.0,7.337905406951904
1764,1.0,1.0,9.52731990814209
1766,1.0,1.0,8.09205436706543
1768,1.0,1.0,7.587607383728027
1770,1.0,1.0,8.249876976013184
1772,1.0,1.0,4.990845680236816
1774,1.0,1.0,9.258504867553711
1776,1.0,1.0,5.614541530609131
1778,1.0,1.0,5.969366550445557
178,1.0,1.0,9.17018985748291
1780,1.0,1.0,3.3712351322174072
1782,1.0,1.0,7.6325154304504395
1784,1.0,1.0,9.12622356414795
1786,1.0,1.0,6.749288082122803
1788,1.0,1.0,6.684699535369873
1790,1.0,1.0,7.931576251983643
1792,1.0,1.0,7.961345195770264
1794,1.0,1.0,7.912333011627197
1796,1.0,1.0,8.765734672546387
1798,1.0,1.0,8.015110969543457
18,1.0,1.0,5.557226657867432
180,1.0,1.0,8.274205207824707
1800,1.0,1.0,7.279971599578857
1802,1.0,1.0,9.03062915802002
1804,1.0,1.0,5.0801777839660645
1806,1.0,1.0,10.324462890625
1808,1.0,1.0,7.835197925567627
1810,1.0,1.0,9.982246398925781
1812,1.0,1.0,8.228504180908203
1814,1.0,1.0,7.005182266235352
1816,1.0,1.0,5.827380180358887
1818,1.0,1.0,7.84792423248291
182,1.0,1.0,6.338113307952881
1820,1.0,1.0,5.6600341796875
1822,1.0,1.0,8.735868453979492
1824,1.0,1.0,7.4599175453186035
1826,1.0,1.0,8.723498344421387
1828,1.0,1.0,5.4198899269104
1830,1.0,1.0,7.7599029541015625
1832,1.0,1.0,5.451144218444824
1834,1.0,1.0,10.632684707641602
1836,1.0,1.0,8.136603355407715
1838,1.0,1.0,8.202303886413574
184,1.0,1.0,5.2904815673828125
1840,1.0,1.0,8.87939453125
1842,1.0,1.0,6.946478843688965
1844,1.0,1.0,4.92022705078125
1846,1.0,1.0,9.88247013092041
1848,1.0,1.0,6.604319095611572
1850,1.0,1.0,6.469919681549072
1852,1.0,1.0,6.180797100067139
1854,1.0,1.0,6.889272689819336
1856,1.0,1.0,9.331249237060547
1858,1.0,1.0,5.492774486541748
186,1.0,1.0,8.238542556762695
1860,1.0,1.0,7.772825717926025
1862,1.0,1.0,4.938557147979736
1864,1.0,1.0,1.6593952178955078
1866,1.0,1.0,7.902812480926514
1868,1.0,1.0,7.187441825866699
1870,1.0,1.0,7.059264183044434
1872,1.0,1.0,8.382887840270996
1874,1.0,1.0,8.526738166809082
1876,1.0,1.0,8.56513500213623
1878,1.0,1.0,6.401514530181885
188,1.0,1.0,7.598119735717773
1880,1.0,1.0,7.224068641662598
1882,1.0,1.0,7.986460208892822
1884,1.0,1.0,8.211078643798828
1886,1.0,1.0,8.422908782958984
1888,1.0,1.0,8.42334270477295
1890,1.0,1.0,7.822927951812744
1892,1.0,1.0,7.355485439300537
1894,1.0,1.0,8.468362808227539
1896,1.0,1.0,5.173220157623291
1898,1.0,1.0,6.934175968170166
190,1.0,1.0,6.517828464508057
1900,1.0,1.0,8.317696571350098
1902,1.0,1.0,9.19685173034668
1904,1.0,1.0,8.178351402282715
1906,1.0,1.0,5.348322868347168
1908,1.0,1.0,3.2921204566955566
1910,1.0,1.0,8.369534492492676
1912,1.0,1.0,6.741980075836182
1914,1.0,1.0,7.9983954429626465
1916,1.0,1.0,10.366742134094238
1918,1.0,1.0,6.106637477874756
192,1.0,1.0,7.157206058502197
1920,1.0,1.0,7.073968887329102
1922,1.0,1.0,6.886588096618652
1924,1.0,1.0,9.121423721313477
1926,1.0,1.0,7.473115921020508
1928,1.0,1.0,7.769506454467773
1930,1.0,1.0,7.938951015472412
1932,1.0,1.0,5.225326061248779
1934,1.0,1.0,9.011621475219727
1936,1.0,1.0,9.368529319763184
1938,1.0,1.0,8.197193145751953
194,1.0,1.0,8.71454906463623
1940,1.0,1.0,8.384469032287598
1942,1.0,1.0,9.090561866760254
1944,1.0,1.0,6.8592424392700195
1946,1.0,1.0,2.3514299392700195
1948,1.0,1.0,7.135704040527344
1950,1.0,1.0,8.98833179473877
1952,1.0,1.0,6.33509635925293
1954,1.0,1.0,8.468707084655762
1956,1.0,1.0,6.027116298675537
1958,1.0,1.0,6.437314510345459
196,1.0,1.0,7.932624816894531
1960,1.0,1.0,4.411889553070068
1962,1.0,1.0,7.620487689971924
1964,1.0,1.0,6.9133381843566895
1966,1.0,1.0,5.523242950439453
1968,1.0,1.0,4.3006768226623535
1970,1.0,1.0,7.348865985870361
1972,1.0,1.0,7.05258321762085
1974,1.0,1.0,7.896744251251221
1976,1.0,1.0,3.579448699951172
1978,1.0,1.0,6.94281005859375
198,1.0,1.0,9.645992279052734
1980,1.0,1.0,8.659830093383789
1982,1.0,1.0,7.409032344818115
1984,0.0,1.0,-2.3748652935028076
1986,1.0,1.0,5.064651012420654
1988,1.0,1.0,7.781531810760498
1990,1.0,1.0,9.307784080505371
1992,1.0,1.0,6.212100505828857
1994,1.0,1.0,9.266094207763672
1996,1.0,1.0,7.759684085845947
1998,1.0,1.0,7.120127201080322
2,1.0,1.0,8.74951457977295
20,1.0,1.0,5.746907711029053
200,1.0,1.0,8.309185028076172
2000,1.0,1.0,5.45198392868042
2002,1.0,1.0,8.069066047668457
2004,1.0,1.0,4.858992576599121
2006,1.0,1.0,7.763049602508545
2008,1.0,1.0,8.405976295471191
2010,1.0,1.0,6.779098033905029
2012,1.0,1.0,7.115242958068848
2014,1.0,1.0,7.040776252746582
2016,1.0,1.0,9.757780075073242
2018,1.0,1.0,10.064064025878906
202,1.0,1.0,6.233712673187256
2020,1.0,1.0,10.856934547424316
2022,1.0,1.0,6.041506767272949
2024,1.0,1.0,6.6806745529174805
2026,0.0,1.0,-2.8047823905944824
2028,1.0,1.0,6.637381076812744
2030,1.0,1.0,8.301178932189941
2032,1.0,1.0,7.215591907501221
2034,1.0,1.0,7.166259765625
2036,1.0,1.0,2.392554759979248
2038,1.0,1.0,10.163799285888672
204,1.0,1.0,8.87023639678955
2040,1.0,1.0,4.273802757263184
2042,1.0,1.0,8.62047004699707
2044,1.0,1.0,8.350860595703125
2046,1.0,1.0,7.4601054191589355
2048,1.0,1.0,7.001197814941406
2050,1.0,1.0,5.968482494354248
2052,1.0,1.0,8.239721298217773
2054,1.0,1.0,1.4441590309143066
2056,1.0,1.0,5.436757564544678
2058,1.0,1.0,6.7680768966674805
206,1.0,1.0,6.389413833618164
2060,1.0,1.0,5.212284564971924
2062,1.0,1.0,7.071587562561035
2064,1.0,1.0,4.070779800415039
2066,1.0,1.0,8.784831047058105
2068,1.0,1.0,6.639819622039795
2070,1.0,1.0,8.380110740661621
2072,1.0,1.0,4.636144161224365
2074,1.0,1.0,8.634383201599121
2076,1.0,1.0,4.687643051147461
2078,1.0,1.0,8.104876518249512
208,1.0,1.0,7.761556148529053
2080,1.0,1.0,5.919921875
2082,1.0,1.0,0.6421283483505249
2084,1.0,1.0,8.063511848449707
2086,1.0,1.0,0.14942899346351624
2088,0.0,1.0,-1.150905728340149
2090,0.0,1.0,-1.2603458166122437
2092,1.0,1.0,7.277270317077637
2094,1.0,1.0,6.982735633850098
2096,1.0,1.0,6.507512092590332
2098,1.0,1.0,3.9320578575134277
210,1.0,1.0,4.1149210929870605
2100,1.0,1.0,8.699316024780273
2102,1.0,1.0,1.0661169290542603
2104,1.0,1.0,6.81205415725708
2106,1.0,1.0,8.279187202453613
2108,1.0,1.0,8.250752449035645
2110,1.0,1.0,4.770910739898682
2112,1.0,1.0,7.581421852111816
2114,1.0,1.0,5.376493453979492
2116,1.0,1.0,8.28780746459961
2118,1.0,1.0,9.02260971069336
212,1.0,1.0,6.9190897941589355
2120,1.0,1.0,7.097454071044922
2122,1.0,1.0,8.234363555908203
2124,1.0,1.0,4.884616374969482
2126,1.0,1.0,6.295924663543701
2128,1.0,1.0,7.674566268920898
2130,1.0,1.0,7.0085978507995605
2132,1.0,1.0,6.163266658782959
2134,1.0,1.0,9.807693481445312
2136,1.0,1.0,7.964296340942383
2138,1.0,1.0,5.7930908203125
214,1.0,1.0,7.0858025550842285
2140,1.0,1.0,9.070647239685059
2142,1.0,1.0,2.512115716934204
2144,1.0,1.0,5.324237823486328
2146,1.0,1.0,8.252384185791016
2148,1.0,1.0,7.1665143966674805
2150,1.0,1.0,6.91443395614624
2152,1.0,1.0,5.973771095275879
2154,1.0,1.0,5.6907501220703125
2156,1.0,1.0,7.330914497375488
2158,1.0,1.0,4.989030838012695
216,1.0,1.0,7.8776326179504395
2160,1.0,1.0,8.158533096313477
2162,1.0,1.0,6.995666980743408
2164,1.0,1.0,8.545977592468262
2166,1.0,1.0,4.875330924987793
2168,1.0,1.0,7.729578495025635
2170,1.0,1.0,6.461154460906982
2172,1.0,1.0,8.78819465637207
2174,1.0,1.0,9.082191467285156
2176,1.0,1.0,8.207338333129883
2178,1.0,1.0,8.090150833129883
218,1.0,1.0,7.076345443725586
2180,1.0,1.0,1.410354495048523
2182,1.0,1.0,10.738775253295898
2184,1.0,1.0,8.723581314086914
2186,1.0,1.0,6.563870429992676
2188,1.0,1.0,4.55096435546875
2190,1.0,1.0,0.9223670959472656
2192,1.0,1.0,9.91356086730957
2194,1.0,1.0,5.96738862991333
2196,1.0,1.0,8.814101219177246
2198,1.0,1.0,7.9702229499816895
22,1.0,1.0,6.9436492919921875
220,1.0,1.0,5.398816108703613
2200,1.0,1.0,8.059840202331543
2202,1.0,1.0,3.8846046924591064
2204,1.0,1.0,9.983859062194824
2206,1.0,1.0,8.053922653198242
2208,1.0,1.0,1.0154578685760498
2210,1.0,1.0,0.3938412368297577
2212,1.0,1.0,6.981508731842041
2214,1.0,1.0,5.356611728668213
2216,1.0,1.0,8.9850435256958
2218,1.0,1.0,6.595276832580566
222,1.0,1.0,8.92885684967041
2220,1.0,1.0,7.852817058563232
2222,1.0,1.0,8.167069435119629
2224,1.0,1.0,5.758092403411865
2226,1.0,1.0,2.5203683376312256
2228,1.0,1.0,10.062227249145508
2230,1.0,1.0,6.658164978027344
2232,1.0,1.0,8.252318382263184
2234,1.0,1.0,7.050778388977051
2236,1.0,1.0,3.483811855316162
2238,1.0,1.0,7.049037933349609
224,1.0,1.0,9.344393730163574
2240,1.0,1.0,8.628388404846191
2242,1.0,1.0,8.694427490234375
2244,1.0,1.0,9.038858413696289
2246,1.0,1.0,6.053086280822754
2248,1.0,1.0,9.4723539352417
2250,1.0,1.0,9.092822074890137
2252,1.0,1.0,11.534399032592773
2254,1.0,1.0,9.153430938720703
2256,1.0,1.0,8.928910255432129
2258,1.0,1.0,4.927185535430908
226,1.0,1.0,8.423569679260254
2260,1.0,1.0,5.22743558883667
2262,1.0,1.0,6.565069675445557
2264,1.0,1.0,6.127496242523193
2266,1.0,1.0,9.354992866516113
2268,1.0,1.0,7.037363529205322
2270,1.0,1.0,10.566960334777832
2272,1.0,1.0,9.037432670593262
2274,1.0,1.0,7.033869743347168
2276,1.0,1.0,6.066911220550537
2278,1.0,1.0,9.356542587280273
228,1.0,1.0,10.615160942077637
2280,1.0,1.0,7.389484405517578
2282,1.0,1.0,7.256710052490234
2284,1.0,1.0,9.46631145477295
2286,1.0,1.0,7.92305850982666
2288,1.0,1.0,9.25550365447998
2290,1.0,1.0,2.317656993865967
2292,1.0,1.0,6.862281799316406
2294,1.0,1.0,8.631152153015137
2296,1.0,1.0,7.177576065063477
2298,1.0,1.0,8.13558292388916
230,1.0,1.0,5.4208903312683105
2300,1.0,1.0,6.028767108917236
2302,1.0,1.0,7.817070960998535
2304,1.0,1.0,9.798065185546875
2306,1.0,1.0,6.5324201583862305
2308,1.0,1.0,8.201703071594238
2310,1.0,1.0,7.6176862716674805
2312,1.0,1.0,8.434196472167969
2314,1.0,1.0,7.951676368713379
2316,1.0,1.0,7.691491603851318
2318,1.0,1.0,5.497469902038574
232,1.0,1.0,7.095580577850342
2320,1.0,1.0,6.874462604522705
2322,1.0,1.0,7.757691383361816
2324,1.0,1.0,5.370967388153076
2326,1.0,1.0,7.661477088928223
2328,1.0,1.0,8.51429271697998
2330,1.0,1.0,6.190210342407227
2332,1.0,1.0,8.01457405090332
2334,1.0,1.0,7.318226337432861
2336,1.0,1.0,8.116393089294434
2338,1.0,1.0,8.850992202758789
234,0.0,1.0,-7.900659561157227
2340,1.0,1.0,5.029427528381348
