imagename,prediction,label,logits
2265,0.0,0.0,-38.95697021484375
2267,0.0,0.0,-19.56215476989746
2269,0.0,0.0,-22.482582092285156
227,0.0,0.0,-25.425395965576172
2271,0.0,0.0,-23.819334030151367
2273,0.0,0.0,-27.501251220703125
2275,0.0,0.0,-24.14727783203125
2277,0.0,0.0,-22.956249237060547
2279,0.0,0.0,-34.49467086791992
2281,0.0,0.0,-23.44125747680664
2283,0.0,0.0,-19.03474998474121
2285,0.0,0.0,-28.205968856811523
2287,0.0,0.0,-13.395620346069336
2289,0.0,0.0,-28.173616409301758
229,0.0,0.0,-17.78606605529785
2291,0.0,0.0,-21.793710708618164
2293,0.0,0.0,-29.77276039123535
2295,0.0,0.0,-15.51767349243164
2297,0.0,0.0,-29.37875747680664
2299,0.0,0.0,-25.988216400146484
23,0.0,0.0,-22.777664184570312
2301,0.0,0.0,-23.997638702392578
2303,0.0,0.0,-19.8177433013916
2305,0.0,0.0,-16.555509567260742
2307,0.0,0.0,-21.494617462158203
2309,0.0,0.0,-15.288052558898926
231,0.0,0.0,-34.02392578125
2311,0.0,0.0,-27.851787567138672
2313,0.0,0.0,-23.484508514404297
2315,0.0,0.0,-26.2044734954834
2317,0.0,0.0,-21.481922149658203
2319,0.0,0.0,-18.497446060180664
2321,0.0,0.0,-17.43343162536621
2323,0.0,0.0,-19.898292541503906
2325,0.0,0.0,-28.612716674804688
2327,0.0,0.0,-27.129671096801758
2329,0.0,0.0,-25.34963035583496
233,0.0,0.0,-29.303302764892578
2331,0.0,0.0,-25.606281280517578
2333,0.0,0.0,-12.642495155334473
2335,0.0,0.0,-21.424549102783203
2337,0.0,0.0,-24.484054565429688
2339,0.0,0.0,-16.134769439697266
2341,0.0,0.0,-26.254127502441406
2343,0.0,0.0,-23.30669403076172
2345,0.0,0.0,-33.717506408691406
2347,0.0,0.0,-28.12179183959961
2349,0.0,0.0,-19.938108444213867
235,0.0,0.0,-21.121318817138672
2351,0.0,0.0,-27.77739906311035
2353,0.0,0.0,-33.90128707885742
2355,0.0,0.0,-33.50832748413086
2357,0.0,0.0,-19.9862060546875
2359,0.0,0.0,-22.359830856323242
2361,0.0,0.0,-25.374439239501953
2363,0.0,0.0,-20.206140518188477
2365,0.0,0.0,-18.097305297851562
2367,0.0,0.0,-17.511064529418945
2369,0.0,0.0,-21.081613540649414
237,0.0,0.0,-19.20389747619629
2371,0.0,0.0,-14.017863273620605
2373,0.0,0.0,-17.705881118774414
2375,0.0,0.0,-33.16436004638672
2377,0.0,0.0,-23.235822677612305
2379,0.0,0.0,-28.900732040405273
2381,0.0,0.0,-27.171592712402344
2383,0.0,0.0,-13.491922378540039
2385,0.0,0.0,-13.020418167114258
2387,0.0,0.0,-19.4505558013916
2389,0.0,0.0,-19.10214614868164
239,0.0,0.0,-22.2351131439209
2391,0.0,0.0,-17.492992401123047
2393,0.0,0.0,-26.79582977294922
2395,0.0,0.0,-17.387073516845703
2397,0.0,0.0,-11.459630012512207
2399,0.0,0.0,-25.150001525878906
2401,0.0,0.0,-28.96795654296875
2403,0.0,0.0,-18.794031143188477
2405,0.0,0.0,-19.965999603271484
2407,0.0,0.0,-20.22775650024414
2409,0.0,0.0,-24.67770004272461
241,0.0,0.0,-46.01981735229492
2411,0.0,0.0,-15.460251808166504
2413,0.0,0.0,-34.96989059448242
2415,0.0,0.0,-38.69807434082031
2417,0.0,0.0,-39.248626708984375
2419,0.0,0.0,-25.841796875
2421,0.0,0.0,-35.56331253051758
2423,0.0,0.0,-19.902158737182617
2425,0.0,0.0,-29.36355972290039
2427,0.0,0.0,-25.935686111450195
2429,0.0,0.0,-11.36064338684082
243,0.0,0.0,-24.418630599975586
2431,0.0,0.0,-12.51933479309082
2433,0.0,0.0,-24.15563201904297
2435,0.0,0.0,-27.942649841308594
2437,0.0,0.0,-21.468673706054688
2439,0.0,0.0,-28.85797882080078
2441,0.0,0.0,-30.511316299438477
2443,0.0,0.0,-20.607704162597656
2445,0.0,0.0,-24.368667602539062
2447,0.0,0.0,-33.62765884399414
2449,0.0,0.0,-18.861083984375
245,0.0,0.0,-24.986600875854492
2451,0.0,0.0,-25.64456558227539
2453,0.0,0.0,-31.084333419799805
2455,0.0,0.0,-38.376182556152344
2457,0.0,0.0,-25.13729476928711
2459,0.0,0.0,-26.798681259155273
2461,0.0,0.0,-26.783777236938477
2463,0.0,0.0,-22.163969039916992
2465,0.0,0.0,-28.512426376342773
2467,0.0,0.0,-15.960362434387207
2469,0.0,0.0,-18.9294376373291
247,0.0,0.0,-21.34304428100586
2471,0.0,0.0,-22.41423225402832
2473,0.0,0.0,-27.217975616455078
2475,0.0,0.0,-26.30455207824707
2477,0.0,0.0,-28.6704158782959
2479,0.0,0.0,-36.887725830078125
2481,0.0,0.0,-23.361244201660156
2483,0.0,0.0,-30.120708465576172
2485,0.0,0.0,-19.726009368896484
2487,0.0,0.0,-23.947370529174805
2489,0.0,0.0,-22.548627853393555
249,0.0,0.0,-20.42534828186035
2491,0.0,0.0,-20.436500549316406
2493,0.0,0.0,-37.98112869262695
2495,0.0,0.0,-17.92725372314453
2497,0.0,0.0,-32.7489128112793
2499,0.0,0.0,-31.772838592529297
25,0.0,0.0,-16.240497589111328
2501,0.0,0.0,-17.30949592590332
2503,0.0,0.0,-17.940959930419922
2505,0.0,0.0,-24.04117202758789
2507,0.0,0.0,-29.18204116821289
2509,0.0,0.0,-15.466898918151855
251,0.0,0.0,-28.589414596557617
2511,0.0,0.0,-24.01109504699707
2513,0.0,0.0,-33.35342025756836
2515,0.0,0.0,-24.450029373168945
2517,0.0,0.0,-21.50910758972168
2519,0.0,0.0,-18.192459106445312
2521,0.0,0.0,-35.54521179199219
2523,0.0,0.0,-30.725210189819336
2525,0.0,0.0,-38.67411804199219
2527,0.0,0.0,-33.196136474609375
2529,0.0,0.0,-22.47516632080078
253,0.0,0.0,-25.198894500732422
2531,0.0,0.0,-20.20003318786621
2533,0.0,0.0,-24.73878288269043
2535,0.0,0.0,-21.72620964050293
2537,0.0,0.0,-26.70393180847168
2539,0.0,0.0,-22.950422286987305
2541,0.0,0.0,-23.234882354736328
2543,0.0,0.0,-25.66044807434082
2545,0.0,0.0,-15.83207893371582
2547,0.0,0.0,-22.772005081176758
2549,0.0,0.0,-35.87164306640625
255,0.0,0.0,-16.919631958007812
2551,0.0,0.0,-21.511186599731445
2553,0.0,0.0,-31.607288360595703
2555,0.0,0.0,-13.008881568908691
2557,0.0,0.0,-18.624713897705078
2559,0.0,0.0,-25.48426628112793
2561,0.0,0.0,-29.58637046813965
2563,0.0,0.0,-29.945632934570312
2565,0.0,0.0,-22.13045883178711
2567,0.0,0.0,-27.034244537353516
2569,0.0,0.0,-28.781612396240234
257,0.0,0.0,-23.407054901123047
2571,0.0,0.0,-14.219170570373535
2573,0.0,0.0,-33.373748779296875
2575,0.0,0.0,-24.756858825683594
2577,0.0,0.0,-34.55176544189453
2579,0.0,0.0,-16.761388778686523
2581,0.0,0.0,-32.54808044433594
2583,0.0,0.0,-29.976707458496094
2585,0.0,0.0,-20.809457778930664
2587,0.0,0.0,-12.192910194396973
2589,0.0,0.0,-28.82958984375
259,0.0,0.0,-26.307893753051758
2591,0.0,0.0,-33.9354248046875
2593,0.0,0.0,-22.8306941986084
2595,0.0,0.0,-28.61275863647461
2597,0.0,0.0,-20.8557186126709
2599,0.0,0.0,-39.509056091308594
2601,0.0,0.0,-25.81599235534668
2603,0.0,0.0,-27.487449645996094
2605,0.0,0.0,-18.68354034423828
2607,0.0,0.0,-36.68061828613281
2609,0.0,0.0,-25.09264373779297
261,0.0,0.0,-29.48130989074707
2611,0.0,0.0,-35.63356018066406
2613,0.0,0.0,-33.1988525390625
2615,0.0,0.0,-36.01152038574219
2617,0.0,0.0,-27.106441497802734
2619,0.0,0.0,-19.031015396118164
2621,0.0,0.0,-27.67531967163086
2623,0.0,0.0,-16.75700569152832
2625,0.0,0.0,-27.497297286987305
2627,0.0,0.0,-29.262983322143555
2629,0.0,0.0,-25.28742218017578
263,0.0,0.0,-27.40390968322754
2631,0.0,0.0,-27.486257553100586
2633,0.0,0.0,-31.583887100219727
2635,0.0,0.0,-32.23207473754883
2637,0.0,0.0,-24.465227127075195
2639,0.0,0.0,-34.478302001953125
2641,0.0,0.0,-11.89758586883545
2643,0.0,0.0,-18.018943786621094
2645,0.0,0.0,-31.047306060791016
2647,0.0,0.0,-25.465600967407227
2649,0.0,0.0,-21.96976661682129
265,0.0,0.0,-32.51325607299805
2651,0.0,0.0,-30.03126335144043
2653,0.0,0.0,-36.935752868652344
2655,0.0,0.0,-27.544755935668945
2657,0.0,0.0,-27.536205291748047
2659,0.0,0.0,-23.140851974487305
2661,0.0,0.0,-25.572982788085938
2663,0.0,0.0,-33.17238235473633
2665,0.0,0.0,-29.951595306396484
2667,0.0,0.0,-23.82870101928711
2669,0.0,0.0,-34.55297088623047
267,0.0,0.0,-12.114928245544434
2671,0.0,0.0,-27.25004005432129
2673,0.0,0.0,-8.773981094360352
2675,0.0,0.0,-37.439231872558594
2677,0.0,0.0,-29.676490783691406
2679,0.0,0.0,-38.414005279541016
2681,0.0,0.0,-27.038915634155273
2683,0.0,0.0,-22.070655822753906
2685,0.0,0.0,-14.093786239624023
2687,0.0,0.0,-28.898601531982422
2689,0.0,0.0,-27.73706817626953
269,0.0,0.0,-18.946094512939453
2691,0.0,0.0,-20.085229873657227
2693,0.0,0.0,-25.49428939819336
2695,0.0,0.0,-23.088781356811523
2697,0.0,0.0,-22.04898452758789
2699,0.0,0.0,-30.721498489379883
27,0.0,0.0,-43.62919998168945
2701,0.0,0.0,-23.0036678314209
2703,0.0,0.0,-24.046062469482422
2705,0.0,0.0,-18.433671951293945
2707,0.0,0.0,-19.906414031982422
2709,0.0,0.0,-24.84450912475586
271,0.0,0.0,-25.423158645629883
2711,0.0,0.0,-35.23728561401367
2713,0.0,0.0,-30.347421646118164
2715,0.0,0.0,-26.005233764648438
2717,0.0,0.0,-13.517004013061523
2719,0.0,0.0,-26.460561752319336
2721,0.0,0.0,-18.79979705810547
2723,0.0,0.0,-33.86519241333008
2725,0.0,0.0,-18.30497169494629
2727,0.0,0.0,-22.86468505859375
2729,0.0,0.0,-14.917875289916992
273,0.0,0.0,-29.35752296447754
2731,0.0,0.0,-33.72499465942383
2733,0.0,0.0,-28.4094181060791
2735,0.0,0.0,-16.173234939575195
2737,0.0,0.0,-32.64078903198242
2739,0.0,0.0,-20.271772384643555
2741,0.0,0.0,-42.81077575683594
2743,0.0,0.0,-31.646591186523438
2745,0.0,0.0,-26.34307289123535
2747,0.0,0.0,-31.836761474609375
2749,0.0,0.0,-36.86241149902344
275,0.0,0.0,-29.006072998046875
2751,0.0,0.0,-19.847122192382812
2753,0.0,0.0,-26.373714447021484
2755,0.0,0.0,-30.227519989013672
2757,0.0,0.0,-25.460708618164062
2759,0.0,0.0,-31.89409637451172
2761,0.0,0.0,-24.90186309814453
2763,0.0,0.0,-21.810869216918945
2765,0.0,0.0,-23.870790481567383
2767,0.0,0.0,-32.175960540771484
2769,0.0,0.0,-22.012332916259766
277,0.0,0.0,-16.522472381591797
2771,0.0,0.0,-16.992467880249023
2773,0.0,0.0,-24.82866096496582
2775,0.0,0.0,-28.352012634277344
2777,0.0,0.0,-24.936697006225586
2779,0.0,0.0,-28.3034725189209
2781,0.0,0.0,-21.108030319213867
2783,0.0,0.0,-32.428306579589844
2785,0.0,0.0,-15.924970626831055
2787,0.0,0.0,-31.056604385375977
2789,0.0,0.0,-25.719223022460938
279,0.0,0.0,-30.275379180908203
2791,0.0,0.0,-22.58454132080078
2793,0.0,0.0,-27.514795303344727
2795,0.0,0.0,-25.620346069335938
2797,0.0,0.0,-22.14141273498535
2799,0.0,0.0,-21.5762939453125
2801,0.0,0.0,-25.482057571411133
2803,0.0,0.0,-22.626380920410156
2805,0.0,0.0,-24.926942825317383
2807,0.0,0.0,-12.147746086120605
2809,0.0,0.0,-23.907114028930664
281,0.0,0.0,-20.021448135375977
2811,0.0,0.0,-22.7579288482666
2813,0.0,0.0,-19.263221740722656
2815,0.0,0.0,-41.13568115234375
2817,0.0,0.0,-35.63972473144531
2819,0.0,0.0,-24.662357330322266
2821,0.0,0.0,-34.027801513671875
2823,0.0,0.0,-21.133546829223633
2825,0.0,0.0,-25.441936492919922
2827,0.0,0.0,-21.083683013916016
2829,0.0,0.0,-33.16698455810547
283,0.0,0.0,-30.112428665161133
2831,0.0,0.0,-28.170045852661133
2833,0.0,0.0,-15.863105773925781
2835,0.0,0.0,-35.17475509643555
2837,0.0,0.0,-17.5485897064209
2839,0.0,0.0,-21.207483291625977
2841,0.0,0.0,-27.17548942565918
2843,0.0,0.0,-25.791614532470703
2845,0.0,0.0,-17.533227920532227
2847,0.0,0.0,-27.981172561645508
2849,0.0,0.0,-19.200679779052734
285,0.0,0.0,-39.9429931640625
2851,0.0,0.0,-17.358144760131836
2853,0.0,0.0,-24.47258186340332
2855,0.0,0.0,-34.229652404785156
2857,0.0,0.0,-28.276325225830078
2859,0.0,0.0,-28.147005081176758
2861,0.0,0.0,-26.68258285522461
2863,0.0,0.0,-26.239063262939453
2865,0.0,0.0,-18.325458526611328
2867,0.0,0.0,-17.951133728027344
2869,0.0,0.0,-24.67223358154297
287,0.0,0.0,-19.236434936523438
2871,0.0,0.0,-29.027027130126953
2873,0.0,0.0,-16.12710952758789
2875,0.0,0.0,-26.871145248413086
2877,0.0,0.0,-28.913253784179688
2879,0.0,0.0,-26.017667770385742
2881,0.0,0.0,-28.233469009399414
2883,0.0,0.0,-19.838092803955078
2885,0.0,0.0,-40.16752243041992
2887,0.0,0.0,-33.84421920776367
2889,0.0,0.0,-30.46603775024414
289,0.0,0.0,-15.612990379333496
2891,0.0,0.0,-19.686534881591797
2893,0.0,0.0,-34.18766784667969
2895,0.0,0.0,-28.891815185546875
2897,0.0,0.0,-23.933401107788086
2899,0.0,0.0,-22.871383666992188
29,0.0,0.0,-43.52180099487305
2901,0.0,0.0,-19.892772674560547
2903,0.0,0.0,-24.244287490844727
2905,0.0,0.0,-15.010315895080566
2907,0.0,0.0,-36.272647857666016
2909,0.0,0.0,-25.997072219848633
291,0.0,0.0,-21.156089782714844
2911,0.0,0.0,-26.7631778717041
2913,0.0,0.0,-30.42308235168457
2915,0.0,0.0,-28.82887077331543
2917,0.0,0.0,-26.990041732788086
2919,0.0,0.0,-26.16147232055664
2921,0.0,0.0,-12.204208374023438
2923,0.0,0.0,-29.8671817779541
2925,0.0,0.0,-25.402196884155273
2927,0.0,0.0,-30.395437240600586
2929,0.0,0.0,-25.549114227294922
293,0.0,0.0,-30.284326553344727
2931,0.0,0.0,-20.604520797729492
2933,0.0,0.0,-27.369644165039062
2935,0.0,0.0,-16.0715274810791
2937,0.0,0.0,-33.54811096191406
2939,0.0,0.0,-25.73351287841797
2941,0.0,0.0,-25.927886962890625
2943,0.0,0.0,-25.818246841430664
2945,0.0,0.0,-19.241313934326172
2947,0.0,0.0,-45.32290267944336
2949,0.0,0.0,-15.247773170471191
295,0.0,0.0,-38.54207992553711
2951,0.0,0.0,-21.452892303466797
2953,0.0,0.0,-29.46720314025879
2955,0.0,0.0,-17.562463760375977
2957,0.0,0.0,-30.382741928100586
2959,0.0,0.0,-30.729127883911133
2961,0.0,0.0,-24.468097686767578
2963,0.0,0.0,-15.828972816467285
2965,0.0,0.0,-25.166807174682617
2967,0.0,0.0,-22.76756477355957
2969,0.0,0.0,-24.73163414001465
297,0.0,0.0,-22.555908203125
2971,0.0,0.0,-28.117033004760742
2973,0.0,0.0,-18.259265899658203
2975,0.0,0.0,-34.99397277832031
2977,0.0,0.0,-13.906318664550781
2979,0.0,0.0,-26.160160064697266
2981,0.0,0.0,-18.946516036987305
2983,0.0,0.0,-16.786636352539062
2985,0.0,0.0,-39.30675506591797
2987,0.0,0.0,-22.059532165527344
2989,0.0,0.0,-16.564420700073242
299,0.0,0.0,-37.09848403930664
2991,0.0,0.0,-22.904983520507812
2993,0.0,0.0,-14.001440048217773
2995,0.0,0.0,-27.198101043701172
2997,0.0,0.0,-28.63972282409668
2999,0.0,0.0,-26.288894653320312
3,0.0,0.0,-35.25387954711914
3001,0.0,0.0,-28.892627716064453
3003,0.0,0.0,-32.32433319091797
3005,0.0,0.0,-30.087177276611328
3007,0.0,0.0,-29.387935638427734
3009,0.0,0.0,-18.445899963378906
301,0.0,0.0,-23.527250289916992
3011,0.0,0.0,-33.66037368774414
3013,0.0,0.0,-39.10039138793945
3015,0.0,0.0,-23.262489318847656
3017,0.0,0.0,-18.08633041381836
3019,0.0,0.0,-27.43597412109375
3021,0.0,0.0,-29.763160705566406
3023,0.0,0.0,-21.1547908782959
3025,0.0,0.0,-29.11847496032715
3027,0.0,0.0,-26.806133270263672
3029,0.0,0.0,-37.26425552368164
303,0.0,0.0,-21.104223251342773
3031,0.0,0.0,-37.83396530151367
3033,0.0,0.0,-23.92646026611328
3035,0.0,0.0,-14.390628814697266
3037,0.0,0.0,-9.701858520507812
3039,0.0,0.0,-37.14970779418945
3041,0.0,0.0,-19.212453842163086
3043,0.0,0.0,-29.94944190979004
3045,0.0,0.0,-23.422346115112305
3047,0.0,0.0,-28.162857055664062
3049,0.0,0.0,-31.86514663696289
305,0.0,0.0,-19.020978927612305
3051,0.0,0.0,-20.963499069213867
3053,0.0,0.0,-29.10150909423828
3055,0.0,0.0,-28.164247512817383
3057,0.0,0.0,-17.86158561706543
3059,0.0,0.0,-27.59002113342285
3061,0.0,0.0,-22.44854164123535
3063,0.0,0.0,-25.76211929321289
3065,0.0,0.0,-22.421363830566406
3067,0.0,0.0,-33.38477325439453
3069,0.0,0.0,-32.516963958740234
307,0.0,0.0,-22.49151039123535
3071,0.0,0.0,-14.334006309509277
3073,0.0,0.0,-25.721620559692383
3075,0.0,0.0,-14.896126747131348
3077,0.0,0.0,-25.601472854614258
3079,0.0,0.0,-16.703144073486328
3081,0.0,0.0,-26.685853958129883
3083,0.0,0.0,-32.1146240234375
3085,0.0,0.0,-26.75838851928711
3087,0.0,0.0,-21.10931968688965
3089,0.0,0.0,-14.702862739562988
309,0.0,0.0,-31.56922721862793
3091,0.0,0.0,-19.25275993347168
3093,0.0,0.0,-26.511838912963867
3095,0.0,0.0,-42.198665618896484
3097,0.0,0.0,-32.325313568115234
3099,0.0,0.0,-27.25884437561035
31,0.0,0.0,-34.281463623046875
3101,0.0,0.0,-23.169404983520508
3103,0.0,0.0,-22.960460662841797
3105,0.0,0.0,-33.826866149902344
3107,0.0,0.0,-24.10304832458496
3109,0.0,0.0,-30.278940200805664
311,0.0,0.0,-27.176969528198242
3111,0.0,0.0,-24.968177795410156
3113,0.0,0.0,-23.62618637084961
3115,0.0,0.0,-18.776714324951172
3117,0.0,0.0,-19.080312728881836
3119,0.0,0.0,-31.503564834594727
3121,0.0,0.0,-22.46085548400879
3123,0.0,0.0,-39.87073516845703
3125,0.0,0.0,-24.68134307861328
3127,0.0,0.0,-27.30256462097168
3129,0.0,0.0,-24.831222534179688
313,0.0,0.0,-24.748125076293945
3131,0.0,0.0,-26.720958709716797
3133,0.0,0.0,-20.166404724121094
3135,0.0,0.0,-18.50775146484375
3137,0.0,0.0,-30.473560333251953
3139,0.0,0.0,-30.232505798339844
3141,0.0,0.0,-25.278783798217773
3143,0.0,0.0,-22.134119033813477
3145,0.0,0.0,-21.30951690673828
3147,0.0,0.0,-18.665597915649414
3149,0.0,0.0,-27.28188705444336
315,0.0,0.0,-32.79777908325195
3151,0.0,0.0,-25.700780868530273
3153,0.0,0.0,-18.804319381713867
3155,0.0,0.0,-29.83434295654297
3157,0.0,0.0,-22.16101837158203
3159,0.0,0.0,-36.2652587890625
3161,0.0,0.0,-19.88744354248047
3163,0.0,0.0,-41.30351638793945
3165,0.0,0.0,-26.645246505737305
3167,0.0,0.0,-20.920167922973633
3169,0.0,0.0,-34.624534606933594
317,0.0,0.0,-20.074609756469727
3171,0.0,0.0,-27.339637756347656
3173,0.0,0.0,-20.11341094970703
3175,0.0,0.0,-18.586387634277344
3177,0.0,0.0,-22.98519515991211
3179,0.0,0.0,-16.637649536132812
3181,0.0,0.0,-15.010906219482422
3183,0.0,0.0,-17.651161193847656
3185,0.0,0.0,-37.860389709472656
3187,0.0,0.0,-27.396394729614258
3189,0.0,0.0,-19.12179183959961
319,0.0,0.0,-17.972484588623047
3191,0.0,0.0,-27.207481384277344
3193,0.0,0.0,-31.743528366088867
3195,0.0,0.0,-28.67637825012207
3197,0.0,0.0,-13.086155891418457
3199,0.0,0.0,-29.796398162841797
3201,0.0,0.0,-20.257389068603516
3203,0.0,0.0,-30.239219665527344
3205,0.0,0.0,-23.656322479248047
3207,0.0,0.0,-30.17315101623535
3209,0.0,0.0,-14.116448402404785
321,0.0,0.0,-38.20981216430664
3211,0.0,0.0,-37.106300354003906
3213,0.0,0.0,-17.071603775024414
3215,0.0,0.0,-20.767854690551758
3217,0.0,0.0,-23.9204158782959
3219,0.0,0.0,-34.90119934082031
3221,0.0,0.0,-27.574792861938477
3223,0.0,0.0,-50.17549133300781
3225,0.0,0.0,-27.43851661682129
3227,0.0,0.0,-23.184375762939453
3229,0.0,0.0,-17.612878799438477
323,0.0,0.0,-28.245471954345703
3231,0.0,0.0,-17.005062103271484
3233,0.0,0.0,-25.56260108947754
3235,0.0,0.0,-23.01435661315918
3237,0.0,0.0,-26.39946174621582
3239,0.0,0.0,-11.026152610778809
3241,0.0,0.0,-15.32413387298584
3243,0.0,0.0,-18.4333438873291
3245,0.0,0.0,-18.036270141601562
3247,0.0,0.0,-29.381261825561523
3249,0.0,0.0,-23.600460052490234
325,0.0,0.0,-16.233200073242188
3251,0.0,0.0,-27.091527938842773
3253,0.0,0.0,-36.59281539916992
3255,0.0,0.0,-27.766525268554688
3257,0.0,0.0,-18.25798797607422
3259,0.0,0.0,-15.487686157226562
3261,0.0,0.0,-18.853139877319336
3263,0.0,0.0,-21.68238067626953
3265,0.0,0.0,-16.41828727722168
3267,0.0,0.0,-12.218259811401367
3269,0.0,0.0,-20.863502502441406
327,0.0,0.0,-17.188907623291016
3271,0.0,0.0,-18.04235076904297
3273,0.0,0.0,-26.92403793334961
3275,0.0,0.0,-24.948911666870117
3277,0.0,0.0,-40.67559051513672
3279,0.0,0.0,-28.869813919067383
3281,0.0,0.0,-23.97445297241211
3283,0.0,0.0,-17.083524703979492
3285,0.0,0.0,-21.70604133605957
3287,0.0,0.0,-21.023813247680664
3289,0.0,0.0,-25.089513778686523
329,0.0,0.0,-35.34479904174805
3291,0.0,0.0,-24.135364532470703
3293,0.0,0.0,-20.7834415435791
3295,0.0,0.0,-26.531463623046875
3297,0.0,0.0,-23.051664352416992
3299,0.0,0.0,-21.08586883544922
33,0.0,0.0,-15.306602478027344
3301,0.0,0.0,-11.735673904418945
3303,0.0,0.0,-15.023093223571777
3305,0.0,0.0,-42.494930267333984
3307,0.0,0.0,-20.08981704711914
3309,0.0,0.0,-19.21990203857422
331,0.0,0.0,-15.796979904174805
3311,0.0,0.0,-28.799781799316406
3313,0.0,0.0,-23.897987365722656
3315,0.0,0.0,-24.637062072753906
3317,0.0,0.0,-27.30956268310547
3319,0.0,0.0,-34.645538330078125
3321,0.0,0.0,-37.661624908447266
3323,0.0,0.0,-19.324363708496094
3325,0.0,0.0,-29.795982360839844
3327,0.0,0.0,-25.300079345703125
3329,0.0,0.0,-27.137920379638672
333,0.0,0.0,-24.868408203125
3331,0.0,0.0,-34.339454650878906
3333,0.0,0.0,-20.536712646484375
3335,0.0,0.0,-21.950773239135742
3337,0.0,0.0,-27.766094207763672
3339,0.0,0.0,-16.195045471191406
3341,0.0,0.0,-21.586618423461914
3343,0.0,0.0,-14.92335319519043
3345,0.0,0.0,-28.630661010742188
3347,0.0,0.0,-39.470645904541016
3349,0.0,0.0,-29.51262092590332
335,0.0,0.0,-32.33711242675781
3351,0.0,0.0,-23.76778793334961
3353,0.0,0.0,-15.076838493347168
3355,0.0,0.0,-20.485353469848633
3357,0.0,0.0,-20.123865127563477
3359,0.0,0.0,-16.297412872314453
3361,0.0,0.0,-26.651857376098633
3363,0.0,0.0,-34.58214569091797
3365,0.0,0.0,-27.269695281982422
3367,0.0,0.0,-18.01900291442871
3369,0.0,0.0,-18.101259231567383
337,0.0,0.0,-26.101404190063477
3371,0.0,0.0,-34.00270080566406
3373,0.0,0.0,-29.49605369567871
3375,0.0,0.0,-19.959108352661133
3377,0.0,0.0,-30.587928771972656
3379,0.0,0.0,-29.587932586669922
3381,0.0,0.0,-20.555078506469727
3383,0.0,0.0,-15.358592987060547
3385,0.0,0.0,-32.930233001708984
3387,0.0,0.0,-31.942588806152344
3389,0.0,0.0,-26.20260238647461
339,0.0,0.0,-35.84366989135742
3391,0.0,0.0,-24.490942001342773
3393,0.0,0.0,-22.223331451416016
3395,0.0,0.0,-20.615570068359375
3397,0.0,0.0,-22.266387939453125
3399,0.0,0.0,-20.38191795349121
3401,0.0,0.0,-19.21726417541504
3403,0.0,0.0,-25.34520149230957
3405,0.0,0.0,-23.991445541381836
3407,0.0,0.0,-30.98244857788086
3409,0.0,0.0,-18.971540451049805
341,0.0,0.0,-30.920822143554688
3411,0.0,0.0,-13.143773078918457
3413,0.0,0.0,-25.659053802490234
3415,0.0,0.0,-20.501766204833984
3417,0.0,0.0,-17.255430221557617
3419,0.0,0.0,-12.568527221679688
3421,0.0,0.0,-34.850608825683594
3423,0.0,0.0,-20.9600830078125
3425,0.0,0.0,-23.08060073852539
3427,0.0,0.0,-35.57169723510742
3429,0.0,0.0,-19.842479705810547
343,0.0,0.0,-22.368261337280273
3431,0.0,0.0,-40.75507354736328
3433,0.0,0.0,-24.590242385864258
3435,0.0,0.0,-23.8459415435791
3437,0.0,0.0,-21.251567840576172
3439,0.0,0.0,-22.766626358032227
3441,0.0,0.0,-16.683134078979492
3443,0.0,0.0,-22.147218704223633
3445,0.0,0.0,-28.997299194335938
3447,0.0,0.0,-27.358510971069336
3449,0.0,0.0,-33.9508056640625
345,0.0,0.0,-18.08479118347168
3451,0.0,0.0,-30.744155883789062
3453,0.0,0.0,-11.868578910827637
3455,0.0,0.0,-17.103296279907227
3457,0.0,0.0,-20.78533935546875
3459,0.0,0.0,-19.350261688232422
3461,0.0,0.0,-34.79971694946289
3463,0.0,0.0,-30.586565017700195
3465,0.0,0.0,-17.295454025268555
3467,0.0,0.0,-19.396320343017578
3469,0.0,0.0,-24.662734985351562
347,0.0,0.0,-34.73646545410156
3471,0.0,0.0,-11.875176429748535
3473,0.0,0.0,-24.588634490966797
3475,0.0,0.0,-25.822641372680664
3477,0.0,0.0,-23.221872329711914
3479,0.0,0.0,-17.811370849609375
3481,0.0,0.0,-25.202545166015625
3483,0.0,0.0,-22.1527042388916
3485,0.0,0.0,-15.801569938659668
3487,0.0,0.0,-17.38766098022461
3489,0.0,0.0,-25.055906295776367
349,0.0,0.0,-31.578224182128906
3491,0.0,0.0,-40.413516998291016
3493,0.0,0.0,-19.134601593017578
3495,0.0,0.0,-39.09471893310547
3497,0.0,0.0,-31.932817459106445
